,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
577,01_02_a0102134100000300033C,0.8333333333333334,0.4639788516108939,26.0,5.0,1.0022830509435363,0.8952706925502535
578,01_02_a0102134100000400033C,0.6666666666666666,0.4698506306828312,37.0,11.0,1.0025337946242543,0.8837047071039995
579,01_02_a0102134100000500025z,1.0,0.5624181509141241,17.0,4.0,1.0035568916509692,0.9030176840887872
580,01_02_a0102134100000500032z,0.8333333333333334,0.5719701108952566,28.0,5.0,1.0024074673102756,0.859942437571229
581,01_02_a0102134100000600033A,0.8333333333333334,0.5613918062975555,34.0,10.0,1.0034883751195072,0.8847420105596929
582,01_02_a0102134100000600033C,0.8333333333333334,0.4688928565248988,26.0,5.0,1.0023227697107715,0.8885431621646545
583,01_02_a0102134100000700025z,1.0,0.5700934542956185,17.0,4.0,1.0024994208705182,0.8987894141253455
584,01_02_a0102134100000700032z,0.8333333333333334,0.5677875520618065,28.0,5.0,1.0020728151291196,0.8609549320556139
585,01_02_a0102134100000800033A,0.8333333333333334,0.5681879664907404,28.0,5.0,1.0022656908096519,0.8606369863326241
586,01_02_a0102134100000800033C,0.8333333333333334,0.4683075656170272,26.0,5.0,1.0023219637323004,0.8927280904378752
587,01_02_a0102134100000900033C,1.0,0.5188315701204973,24.0,2.0,1.0023851376689097,0.8620402701239166
588,01_02_a0102134100001000033C,0.6666666666666666,0.4664798413241599,37.0,11.0,1.0024696541745557,0.8880729221149054
589,01_02_a0102134100001000042z,0.6666666666666666,0.4439457247572629,41.0,15.0,1.0019522900030546,0.8254745274758181
590,01_03_A0103142060000200018z,0.3333333333333333,0.3874650821596244,36.0,18.0,2.0009894370846704,0.8425611711234332
591,01_03_A0103142060000200022z,0.3333333333333333,0.0588804430279426,29.0,13.0,2.0004595270647942,0.7677639123211298
592,01_03_A0103142060000200028z,0.6666666666666666,0.06997273885478117,22.0,13.0,1.4150960946770286,0.7301523880169567
593,01_03_a0103142060000200031z,0.6666666666666666,0.09619308819490767,24.0,7.0,1.4153963491421395,0.7906864132069564
594,01_03_A0103142060000400025z,0.5,0.025681429783915192,39.0,22.0,1.7322736769657578,0.7236722898708238
595,01_03_A0103142060000400030z,0.8333333333333334,0.5463698686610019,22.0,8.0,1.0007622451926752,0.7277057816731166
596,01_03_A0103142060000400033z,0.6666666666666666,0.5509578160379169,24.0,9.0,1.4146130695407209,0.7912197765849764
597,01_03_A0103142060000500024z,0.6666666666666666,0.008763693270735562,18.0,12.0,1.4146968947269234,0.7045815336053263
598,01_03_A0103142060000500032z,0.8333333333333334,0.11290618011691322,20.0,7.0,1.0009023789803249,0.7377471149702888
599,01_03_a0103142060000600032z,0.8333333333333334,0.1288805529551934,22.0,3.0,1.000666253119329,0.7004169375746956
600,01_03_A0103142060000700024z,0.6666666666666666,0.06606721968619532,24.0,9.0,1.4154525605060078,0.756847757502133
601,01_03_A0103142060000700034z,0.8333333333333334,0.02612515261849735,22.0,12.0,1.001578341859939,0.6999442815434753
602,01_03_A0103142060000800018z,0.3333333333333333,0.3852561811605327,36.0,18.0,2.001049540614998,0.845019684765074
603,01_03_A0103142060000800021z,0.3333333333333333,0.03526726105870703,35.0,19.0,2.000042238424679,0.8238288898453257
604,01_03_A0103142060000800026z,0.5,0.5173475744256724,25.0,13.0,1.7324339116992156,0.8650939132104756
605,01_03_A0103142060001000024N,0.6666666666666666,0.5220070422535211,29.0,18.0,1.4157346005541631,0.7886823600169677
606,01_03_A0103142060001000033A,0.8333333333333334,0.5857985769916658,23.0,12.0,1.0006641137736438,0.7658200568957831
607,01_03_A0103142060001000033B,0.6666666666666666,0.4910705072155528,34.0,15.0,1.4152877749271018,0.881653607971172
608,01_03_A0103142060001600034A,1.0,0.09286352691357057,2.0,0.0,1.0035035296959167,0.39912973729988105
609,01_03_a0103142060001600034B,1.0,0.09104313380281692,2.0,0.0,1.003278818930211,0.4023608388656384
610,01_03_A0103142060001600045A,0.3333333333333333,0.4309387867226562,51.0,18.0,1.0041562479802095,0.9022412014409044
611,01_03_a0103142060001900024A,0.8333333333333334,0.3791340636411059,21.0,5.0,1.4167113868337635,1.0107282192091105
612,01_03_a0103142060001900024B,0.6666666666666666,3.7186817273271444e-05,26.0,11.0,1.7325997599168166,0.655222752280396
613,01_03_a0103142060001900033z,1.0,0.4539683833730434,21.0,2.0,1.0036173323569142,0.9185278414171364
614,01_03_a0103142060001900047z,0.6666666666666666,0.41067341549295777,32.0,10.0,1.0031831544964385,0.845932018546534
615,01_03_A0103142070000200026z,0.16666666666666666,0.06260518620195743,40.0,24.0,2.0012865159927204,0.6111233593879103
616,01_03_a0103142070000200032z,0.6666666666666666,0.3627340421959551,25.0,13.0,1.4144824059031809,0.7913147530411131
617,01_03_A0103142072000100025B,0.5,0.0399432233030288,28.0,16.0,1.7325254553146088,0.6053391779821482
618,01_03_A0103142072000100033z,1.0,0.13824906390794334,2.0,2.0,1.0006073399082531,0.3777042775020201
619,01_03_A0103142072000100044B,0.6666666666666666,0.35825800721555284,36.0,17.0,1.0034855902121074,0.8658189494509482
620,01_03_A0103142090000100031z,0.5,0.5338767423663427,31.0,14.0,1.4142793746829387,0.7914643541014027
621,01_03_a0103142100000700026z,0.6666666666666666,0.00981676009232646,28.0,13.0,1.7325391824676872,0.7409070718436673
622,01_03_a0103142100000700033z,1.0,0.062003590420071426,4.0,2.0,1.0007639366196324,0.6847049621454143
623,01_03_a0103142100000700043z,0.8333333333333334,0.5526585534972039,21.0,7.0,1.0035240740028388,0.8576103332731964
624,01_03_a0103142100000900024a,1.0,0.023085745744827246,15.0,9.0,1.0016211487753168,0.6895327777991688
625,01_03_a0103142100000900033a,0.8333333333333334,0.5242946999940193,28.0,11.0,1.0012369901690874,0.8330496735563859
626,01_03_a0103142100000900033b,1.0,0.5196957066893461,20.0,4.0,1.0031447623359373,0.8410736139154095
627,01_03_a0103142100000900033c,1.0,0.3826358546657072,22.0,4.0,1.002341082626857,0.8161660827734556
628,01_03_a0103142100000900033d,0.8333333333333334,0.08730880179033385,27.0,13.0,1.0008057351292887,0.7289816988282133
629,01_03_a0103142100000900043z,0.6666666666666666,0.4297065530768504,36.0,13.0,1.0033032667195754,0.8777327447602744
630,01_03_A0103142100001900023z,0.5,0.05782035502098137,27.0,11.0,1.7324607417609723,0.6336676082098008
631,01_03_a0103142100001900024z,0.6666666666666666,0.07671594304116712,14.0,4.0,1.4143083838652977,0.7542225633533176
632,01_03_a0103142100001900032z,0.8333333333333334,0.1094077492660448,13.0,5.0,1.0006050852162858,0.7268942306060832
633,01_03_a0103142100001900042z,0.8333333333333334,0.4255495048175765,24.0,9.0,1.004131081483078,0.8674384118364538
634,01_03_a0103142100002200027z,0.8333333333333334,0.001429986647714987,19.0,5.0,1.4149303215821534,0.7074949405474081
635,01_03_a0103142100002200034z,1.0,0.08532720558042127,4.0,2.0,1.000522307631494,0.7044718985480236
636,01_03_a0103142100002200043z,0.6666666666666666,0.44322253280503066,30.0,8.0,1.0042564135131145,0.8744222213714136
637,01_03_a0103142100002200045z,0.5,0.33834478646069965,33.0,14.0,1.003369282371519,0.8514691822710216
638,01_03_a0103142100003000028z,0.6666666666666666,0.5650003385698809,22.0,6.0,1.7338990333593396,0.991260999712728
639,01_03_A0103142100004100024z,0.6666666666666666,0.02642742925442565,33.0,12.0,1.0016822461294068,0.7226803717143307
640,01_03_A0103142100004100031A,0.8333333333333334,0.10665978386395536,25.0,11.0,1.0015344888059114,0.7489611496363934
641,01_03_A0103142100004100032C,0.6666666666666666,0.4533021309918962,30.0,12.0,1.0018951482188811,0.8183395663509954
642,01_03_A0103142100004500023z,0.8333333333333334,0.5431595447357777,34.0,17.0,1.0011053075897205,0.7991878013707916
643,01_03_a0103142100004800026z,0.8333333333333334,0.5622030207561157,29.0,3.0,1.0036226045852374,0.9588848633085764
644,01_04_a0104157010004300071z,0.5,0.5771225016548377,81.0,39.0,1.0114259050130294,0.839726928722826
645,01_04_A0104157010004500051z,0.6666666666666666,0.2977688011678889,34.0,17.0,1.002167279028339,0.7970072555578505
646,01_04_A0104157010004500065z,0.16666666666666666,0.3198160904200714,67.0,33.0,1.420591288421107,0.8075122371989333
647,01_04_A0104157010007900022z,1.0,0.38837196135425534,20.0,4.0,1.0031571715162622,0.8919129710535397
648,01_04_A0104157010007900031A,1.0,0.35598591549295777,20.0,4.0,1.0021727829146816,0.8821293868963821
649,01_04_A0104157010008100026z,1.0,0.6491288295056966,18.0,4.0,1.0042403419485677,0.9155654839273418
650,01_04_A0104157010008100032B,0.8333333333333334,0.548128376690297,26.0,5.0,1.0037193964231297,0.8704451066218512
651,01_04_A0104157010008100042z,0.5,0.5869440198885622,37.0,13.0,1.0025929254384756,0.8759104961576011
652,01_04_a0104157010012700032F,1.0,0.5429868368688792,12.0,2.0,1.00220988884089,0.7467645107107523
653,01_04_a0104157030000800024z,0.6666666666666666,0.029012074860739975,16.0,10.0,1.4149819689336494,0.4962677892937578
654,01_04_A0104157030000800033z,0.8333333333333334,0.39370378041670506,29.0,11.0,1.0034128869259389,0.947158422587585
655,01_04_A0104157030001200020z,0.3333333333333333,0.7149144869215291,33.0,12.0,2.0019539086814753,1.1562072695289929
656,01_04_A0104157030001200028z,0.6666666666666666,0.392652357177623,22.0,9.0,1.7342689214517504,0.9518257446743692
657,01_04_a0104157030001300017A,0.3333333333333333,0.5769969044122555,33.0,17.0,2.0068832925832423,1.0797658287313263
658,01_04_a0104157030001300017B,0.3333333333333333,0.5830698204377781,33.0,17.0,2.00512252372235,1.0905125673223923
659,01_04_a0104157030001300017D,0.3333333333333333,0.5872271902339145,33.0,17.0,2.005700163056583,1.0969575205872268
660,01_04_A0104157030003700024z,0.6666666666666666,0.02554784902770102,28.0,10.0,1.7322766466171498,0.7578715016405176
661,01_04_A0104157030003700031z,0.6666666666666666,0.5483814768506601,28.0,8.0,1.0015147302502116,0.7661156180872244
662,01_04_A0104157030004100022z,0.6666666666666666,0.03416051866756098,30.0,13.0,1.7335211085638214,0.7811503278737039
663,01_04_A0104157030004200024z,0.6666666666666666,0.0204595997034841,28.0,10.0,1.732399540240764,0.7548911634679004
664,01_04_A0104157030004200031z,0.6666666666666666,0.5508388566694283,27.0,8.0,1.00094112100584,0.7664769227412207
665,01_04_A0104157030004400022z,0.8333333333333334,0.024445632126089856,19.0,12.0,1.4152320564851182,0.7056192710736129
666,01_04_A0104157030004400031z,0.8333333333333334,0.5311681509141241,29.0,5.0,1.003344770978268,0.912119483524342
667,01_04_A0104157030004700022A,0.8333333333333334,0.7243676830088813,37.0,11.0,1.0024861589735663,0.9797396590785804
668,01_04_A0104157030004700030z,0.8333333333333334,0.3851615043580541,34.0,8.0,1.0028467678918498,0.973631590983102
669,01_04_a0104157030006400032z,0.6666666666666666,0.12356954225352113,25.0,15.0,1.0034707930675923,0.5963292260420497
670,01_04_A0104157040000700027z,0.16666666666666666,0.1320389397193974,36.0,23.0,2.0036627515317225,0.6953046524748637
671,01_04_A0104157040000700035z,1.0,0.6271237025493253,20.0,8.0,1.0030914131620352,0.9164755140056288
672,01_04_A0104157040001100033z,0.6666666666666666,0.06387130179033385,12.0,8.0,1.4157337162472734,0.5540036479759688
673,01_04_a0104157040001900028z,0.6666666666666666,0.2176821460916274,23.0,13.0,1.7335596157187338,0.6270216261321083
674,01_04_A0104157040002300025z,0.6666666666666666,0.01316413331473998,27.0,13.0,1.7327855921386628,0.6569486042736067
675,01_04_A0104157040002400025z,0.6666666666666666,0.4561232781303204,28.0,11.0,1.416502216909597,1.002185013735761
676,01_04_A0104157040002400032z,0.8333333333333334,0.4443959429654853,23.0,14.0,1.003896864985045,0.9648776933431128
677,01_04_A0104157040002900025z,0.6666666666666666,0.06292089454288452,22.0,8.0,1.7356651096822886,0.8171376194604932
678,01_04_A0104157040002900035z,1.0,0.3900575491046488,20.0,2.0,1.0045225437282157,0.895463402780446
679,01_04_a0104157040004900032z,1.0,0.08280955755423912,8.0,4.0,1.0006595875792696,0.49818475939198603
680,01_04_A0104157040005300032z,0.8333333333333334,0.5980349661258691,16.0,7.0,1.0012585201979185,0.7761205405152611
681,01_04_A0104157040005400028z,0.6666666666666666,0.15391725352112684,52.0,20.0,1.0018253925880878,0.7217352004341614
682,01_04_A0104157040005400033z,0.6666666666666666,0.620632206701749,57.0,25.0,1.0042971564751322,0.8896398352556201
683,01_04_A0104157040005400047z,0.5,0.5382894462446662,74.0,39.0,1.0026056149601417,0.9590406550643534
684,01_04_A0104157040005500033A,0.6666666666666666,0.6059859154929578,28.0,6.0,1.4167102690166489,0.9045534820204272
685,01_04_A0104157040005500049z,0.5,0.24628808491444545,38.0,21.0,1.0070061257190257,0.8475415503375459
686,01_04_A0104157040005900028z,0.8333333333333334,0.6488467580343942,39.0,10.0,1.0028730415537743,0.9520271869569104
687,01_04_A0104157040005900031z,0.8333333333333334,0.5891440701204973,28.0,7.0,1.0024133290470834,0.917961683394692
688,01_04_A0104157040006200032z,0.6666666666666666,0.6497620115263607,50.0,24.0,1.0043803408325418,0.9533372339703918
689,01_04_a0104157040006300035z,1.0,0.6986174944403262,18.0,4.0,1.0039601352842484,0.9677257128397144
690,01_04_a0104157040006300039z,0.8333333333333334,0.6372852575982209,27.0,5.0,1.004427750337415,0.9303421299840858
691,01_04_A0104157040006400025A,0.6666666666666666,0.4878014607365773,39.0,16.0,1.0012270640741503,0.8576638016312078
692,01_04_A0104157040006400030z,0.6666666666666666,0.616504706342631,40.0,12.0,1.0029678806933415,0.967447575233707
693,01_04_A0104157040006400032z,0.6666666666666666,0.3476392274587697,35.0,13.0,1.0015427531806067,0.6953002754110664
694,01_04_a0104157040006700022z,0.8333333333333334,0.7190615733876946,20.0,9.0,1.4160009393831616,1.007577846370794
695,01_04_a0104157040006800024z,0.8333333333333334,0.0870445827888292,24.0,10.0,1.4148319621735002,0.8181835161721501
696,01_04_a0104157040006800031z,1.0,0.6316049489058456,12.0,2.0,1.0005603404676346,0.7640494098207948
697,01_04_a0104157040006900031B,0.8333333333333334,0.6312490733876945,32.0,7.0,1.0054482352384009,0.9198691066323348
698,01_04_a0104157040007300033z,0.6666666666666666,0.5039426462621885,31.0,8.0,1.0039032606536478,0.908839708487021
699,01_04_a0104157040007500032z,0.8333333333333334,0.22389788291150411,26.0,7.0,1.003766373910176,0.8581023631418015
700,01_04_A0104157200000100015z,0.5,0.3843986998916577,28.0,17.0,2.0056198732863826,1.0410761701139564
701,01_04_A0104157200000100017z,0.5,0.4027589404741204,28.0,17.0,2.006661405037712,1.0631893053063333
702,01_04_A0104157200000100021z,0.5,0.13415144142955715,31.0,13.0,1.73422866606976,0.8654857735190743
703,01_04_A0104157200000200015z,0.5,0.08852601030209528,27.0,15.0,2.004514580187657,0.7316504462384774
704,01_04_A0104157200000200018z,0.3333333333333333,0.3661704826113076,29.0,15.0,2.0060846189051604,0.8976376382133019
705,01_04_A0104157200000200022z,0.3333333333333333,0.1417633750616909,32.0,21.0,2.0038508885790485,0.8490339388399379
706,01_04_A0104157200000700024z,0.6666666666666666,0.07174217936234772,17.0,8.0,1.414943759089066,0.7394994697820165
707,01_04_A0104157200000700032z,0.8333333333333334,0.04654787514713643,18.0,7.0,1.0005621320383202,0.7103982897146286
708,01_04_A0104157200002300031z,0.6666666666666666,0.48781970670174896,33.0,8.0,1.0064058143863732,0.9029698256198988
709,01_04_A0104157200002600032z,0.8333333333333334,0.4269568722127756,27.0,7.0,1.002521930320451,0.8123676562339168
710,01_04_A0104157200002600033z,0.8333333333333334,0.3844288272511055,38.0,15.0,1.0035328593173052,0.8091407277794279
711,01_04_A0104157210000400023z,0.8333333333333334,0.024731137205496027,19.0,8.0,1.0009367150360808,0.4546538255112892
712,01_04_A0104157220000800035z,1.0,0.032308739976733565,13.0,6.0,1.0012149121159588,0.5167510340924977
713,01_04_A0104157220001300025z,0.6666666666666666,0.3723135386192961,25.0,8.0,1.4157803086294878,0.9952859008558752
714,01_04_A0104157220001300032z,1.0,0.34329693061174826,20.0,6.0,1.0033067069641657,0.8982637454834209
715,01_04_a0104157220002200023z,0.3333333333333333,0.25807395161033925,32.0,15.0,2.001276414405808,0.9336210406116048
716,01_04_a0104157220002600024z,0.6666666666666666,0.3408760253830677,26.0,7.0,1.4160944372053486,0.99886979529719
717,01_04_a0104157220003300017z,0.3333333333333333,0.14843530637199398,31.0,16.0,2.0043822688152924,0.9548980348299516
718,01_04_A0104157220003300022z,0.16666666666666666,0.11083226632522404,35.0,18.0,2.001797738169876,0.8372685955350168
719,01_04_A0104157220003300025z,0.16666666666666666,0.10593164723105652,35.0,18.0,2.0019977825957285,0.8424945036233469
720,01_04_A0104157220004500032z,0.8333333333333334,0.4268135253830677,23.0,11.0,1.0033368495726236,0.9381614815131268
721,01_04_a0104157220004800032z,0.8333333333333334,0.4036174944403262,21.0,10.0,1.0025969228459464,0.9521930363857912
722,01_04_A0104157220004900025z,0.6666666666666666,0.3526404167095028,25.0,11.0,1.7331408130099373,0.9636502348856564
723,01_04_A0104157220004900026z,0.6666666666666666,0.3423548250057188,27.0,13.0,1.7333573226681478,0.934321026038374
724,01_04_A0104157220004900035z,1.0,0.4154902727914327,20.0,2.0,1.0039138442075253,0.9058166652514386
725,01_04_a0104157220005300024z,1.0,0.5964185558817267,17.0,2.0,1.0014663321509043,0.9807887356787772
726,01_04_a0104157220005300029z,1.0,0.4682969306117482,18.0,2.0,1.0028264232321238,0.9063797346187829
727,01_04_A0104157220005300032z,1.0,0.1347833838473882,10.0,4.0,1.0001884113207822,0.6087866180622881
728,01_04_a0104157220005400024z,1.0,0.3764549916933753,20.0,2.0,1.0042964800469754,0.9306936302204564
729,01_04_A0104157220005400031N,0.8333333333333334,0.4473148990094413,27.0,13.0,1.0035002132252555,0.8982521960492601
730,01_04_A0104157220005400041z,0.6666666666666666,0.2838477575982209,29.0,10.0,1.0021025005667596,0.8385067384932772
731,01_04_A0104157220005400042z,0.5,0.4122651894976416,32.0,15.0,1.0035063545049576,0.8437368525125772
732,01_04_A0104157220006100031A,0.8333333333333334,0.509083199306705,24.0,7.0,1.0025592000253694,0.9691152617123064
733,01_04_A0104157220006300024z,0.6666666666666666,0.03662854872179788,26.0,13.0,1.7321824480704504,0.6753099737954097
734,01_04_A0104157220006300031A,0.6666666666666666,0.6671412804167051,35.0,13.0,1.002980262128914,0.9786143874850078
735,01_04_A0104157220006300031B,0.6666666666666666,0.3825934542956185,39.0,13.0,1.0021238336163159,0.9049868792259226
736,01_04_A0104157220006900023z,0.16666666666666666,0.06324982615126495,43.0,28.0,2.0012243895858233,0.7143521048808689
737,01_04_A0104157220007200032A,1.0,0.3551829176342854,20.0,2.0,1.0041814750786895,0.897426909966504
738,01_04_A0104157220007400028z,0.5,0.4110565898798787,32.0,17.0,1.733326802736502,0.8773218846851262
739,01_04_a0104157220008600023A,1.0,0.536989204966642,21.0,4.0,1.0037223616693824,0.9384470750615792
740,01_04_a0104157220009100032A,1.0,0.3952562868898536,20.0,6.0,1.0024039364945765,0.7825210719953727
741,01_04_a0104157220009100042z,0.8333333333333334,0.4779121450011545,25.0,11.0,1.0047842141312135,0.8571941751371275
742,01_04_a0104157280001400031B,1.0,0.4961133040279896,20.0,2.0,1.0041128137925457,0.93964735812963
743,01_04_A0104157280002200031z,1.0,0.4631504673288109,20.0,6.0,1.004419229121932,0.9296392491697402
744,01_04_A0104157280002300031z,0.6666666666666666,0.2442896848942881,19.0,14.0,1.7327492122227202,0.6867745618117349
745,01_04_A0104157280002300034z,0.8333333333333334,0.13709008215962448,20.0,5.0,1.000492342796136,0.6368902884076103
746,01_04_A0104157280002400027z,1.0,0.5736792358920708,21.0,4.0,1.0028498696682189,0.8597698438405899
747,01_04_A0104157280002400032z,1.0,0.540315876690297,21.0,4.0,1.0039286176912057,0.8641370064853738
748,01_04_A0104157280002500026z,0.8333333333333334,0.5906270347143691,16.0,5.0,1.4144529087627271,0.7373095655845351
749,01_04_A0104157280002500028z,0.8333333333333334,0.5904979768964665,20.0,8.0,1.0005320559747974,0.7631987471728645
750,01_04_A0104157280003400023z,1.0,0.753759933539667,23.0,8.0,1.0032045593842316,1.0193638028636465
751,01_04_A0104157280003400032z,0.8333333333333334,0.5910021141970614,24.0,7.0,1.0048411988479662,0.9571341521125916
752,01_04_A0104157280003400033z,0.8333333333333334,0.5187492981808849,24.0,7.0,1.0040909416779114,0.9349875688743352
753,01_04_A0104157280003400039z,0.8333333333333334,0.5918665364779685,34.0,11.0,1.0040133810976641,0.9468896263607716
754,01_04_A0104157280004500032z,0.6666666666666666,0.42775789351493576,30.0,7.0,1.0026303531698988,0.7324525924317629
755,01_04_A0104157280004500042z,0.5,0.3984653110973534,40.0,21.0,1.0015729924285506,0.7684157696791105
756,01_04_a0104157280007400032z,0.8333333333333334,0.6890286786508525,19.0,5.0,1.4174216908774844,0.9489641612075722
757,01_04_a0104157280008400032D,0.8333333333333334,0.5356917117458851,29.0,11.0,1.0024242695890981,0.8890405972046159
758,01_04_a0104157280008500032A,0.8333333333333334,0.4332839656322336,24.0,3.0,1.4154986005094061,0.7888773863470864
759,01_04_a0104157280008500032F,0.8333333333333334,0.5307035359748855,18.0,3.0,1.4162631268308663,0.8379831991256328
760,01_04_a0104157280008700024C,0.6666666666666666,0.5987819681245368,21.0,6.0,1.4158431220999277,0.8843539779879367
761,01_04_a0104157280008800033F,0.6666666666666666,0.5920891886306553,25.0,13.0,1.4160727939459399,0.8701056032926201
762,01_04_a0104157280008900024C,0.6666666666666666,0.6066659844950809,25.0,6.0,1.4159216384646978,0.8857007332985319
763,01_04_a0104157280008900033D,0.8333333333333334,0.5497432339941287,28.0,7.0,1.002095061371253,0.8786512291791874
764,01_04_a0104157280008900033E,0.8333333333333334,0.6684859154929578,24.0,7.0,1.0026519879165756,0.8541842811476008
765,01_04_a0104157280009000032z,0.6666666666666666,0.4313380281690141,29.0,6.0,1.4153495180438227,0.7899412064353891
766,01_05_a0105151010000100044z,0.5,0.42629841549295777,32.0,15.0,1.4175702763945122,0.8331878519263136
767,01_05_a0105151010000600031z,0.5,0.4529748107093587,36.0,15.0,1.7336534380616495,1.002184226619701
768,01_05_A0105151010001600019z,0.16666666666666666,0.40428802322129503,42.0,24.0,2.0057087927749286,1.0532480385775358
769,01_05_A0105151010001600025z,0.16666666666666666,0.10361484496331597,43.0,27.0,2.003069991550929,0.7493695388965116
770,01_05_a0105151010006200024z,0.5,0.03423992925442565,25.0,12.0,1.4150303601838368,0.6181498147283043
771,01_05_a0105151010006200031A,0.6666666666666666,0.004308202154101104,24.0,12.0,1.0004810732956766,0.5140394065266188
772,01_05_a0105151010006200031B,0.8333333333333334,0.2488918062975555,29.0,9.0,1.0031902109233406,0.7600009700386998
773,01_05_a0105151010006200041z,0.6666666666666666,0.4192387259854631,36.0,11.0,1.0038037732518317,0.89049155446009
774,01_05_a0105151010006400023z,1.0,0.7172365678937929,21.0,8.0,1.0047433455358112,1.0118051717769465
775,01_05_a0105151050000100031z,0.3333333333333333,0.7064793365455894,37.0,13.0,1.733787771756154,1.0185477353025592
776,01_05_a0105151050000700032z,0.8333333333333334,0.055981137205496016,19.0,7.0,1.0004004597123597,0.6828599092604358
777,01_05_a0105151050001400020z,0.5,0.33773446365396176,36.0,18.0,2.003265828819127,0.9965645269827348
778,01_05_a0105151050001400031z,0.8333333333333334,0.054728370221327934,21.0,12.0,1.4160511966794844,0.6557952391848956
779,01_05_a0105151050002000032z,1.0,0.4492723165918589,21.0,7.0,1.0036782553761099,0.9392626648843287
780,01_05_A0105151050002000033z,1.0,0.6286204176342853,19.0,8.0,1.0028396281327034,0.9382578155432796
781,01_05_A0105151050002000038z,0.6666666666666666,0.3371042241489942,30.0,14.0,1.0039054415132231,0.861109742690951
782,01_05_A0105151050002000042z,0.6666666666666666,0.3625270022167265,30.0,14.0,1.0036590985503278,0.8669397737666393
783,01_05_a0105151050003100032z,1.0,0.3483674053349442,19.0,8.0,1.003972253268412,0.9520604355232845
784,01_05_A0105151050004000024z,0.8333333333333334,0.030358956245308818,20.0,12.0,1.4163948692932051,0.7169093246050053
785,01_05_A0105151050004000033z,1.0,0.07179768662998398,17.0,8.0,1.0012666475107412,0.6861005767786149
786,01_05_A0105151050004900023z,0.6666666666666666,0.14165589067906206,18.0,6.0,1.4146780815722864,0.5672503776184373
787,01_05_A0105151050004900032A,1.0,0.5177763237703626,22.0,4.0,1.0048181048697518,0.8532699970050514
788,01_05_A0105151050006500032A,1.0,0.04825366473767079,16.0,4.0,1.0026646175048697,0.6936026413195275
789,01_05_A0105151050006800022A,0.6666666666666666,0.02832182994723509,26.0,15.0,1.414539262198622,0.7132015169288839
790,01_05_A0105151050006800031z,0.8333333333333334,0.5583581050004525,23.0,7.0,1.004623270202491,0.8998704005132144
791,01_05_A0105151050006800040z,0.5,0.3388423264999836,45.0,16.0,1.0024321491801504,0.8610196105014085
792,01_05_a0105151050008900031A,0.6666666666666666,0.3893888382486989,39.0,11.0,1.0053452576129678,0.8889123472475696
793,01_05_a0105151050008900031B,0.8333333333333334,0.08729249627290203,24.0,3.0,1.0015178946239167,0.453018982962301
794,01_05_a0105151050008900031C,1.0,0.7029652996265694,23.0,4.0,1.0053259660058451,0.9225288098408596
795,01_05_A0105151054000100025z,0.3333333333333333,0.4083695075106961,34.0,19.0,2.0009476329720104,1.053697626547975
796,01_05_a0105151069000100034z,1.0,0.7423756293158519,20.0,4.0,1.0028905885670292,0.9360143133570876
797,01_05_A0105151080000100033A,1.0,0.3781246622960268,20.0,2.0,1.001325009043473,0.8378977391706559
798,01_05_a0105151080000400031z,1.0,0.0964709901198234,14.0,4.0,1.000145643346354,0.6805722087865129
799,01_05_a0105151080000400036z,0.6666666666666666,0.2695298127092319,32.0,12.0,1.0033006972459015,0.8726634473791514
800,01_05_A0105151080001700042z,0.6666666666666666,0.4025082066893461,32.0,10.0,1.00343970519322,0.857756807756138
801,01_05_a0105151080001800032D,0.6666666666666666,0.5647173379982656,34.0,8.0,1.005897766996672,0.946286427492196
802,01_05_a0105151080003200032A,1.0,0.4293096574629792,16.0,4.0,1.0042486469775551,0.8969056017774641
803,01_06_a0106143190000300033z,0.8333333333333334,0.13110063948986006,12.0,5.0,1.4150738346886684,0.5269605147060221
804,01_06_a0106143190001200028z,0.5,0.023034845156566286,32.0,15.0,1.733058046162032,0.7465540134088354
805,01_06_a0106143190001200036z,0.8333333333333334,0.5866444832678939,19.0,9.0,1.001063938926343,0.7655640560900464
806,01_06_a0106143190001300033B,1.0,0.454330528019497,16.0,8.0,1.0028412871390215,0.9020681248448026
807,01_06_a0106143190002900025z,0.5,0.040791087991362766,29.0,16.0,1.7331250531627966,0.7663262722840339
808,01_06_a0106143190002900033z,0.8333333333333334,0.037655691612360716,11.0,3.0,1.0008329502242463,0.6925885069825576
809,01_06_A0106143190003600023z,0.5,0.6740879673288109,34.0,16.0,1.7332339371559446,1.0065729170885045
810,01_06_a0106143190003600033z,0.8333333333333334,0.6404017651661604,33.0,8.0,1.003670704535341,1.0058532735385015
811,01_06_a0106143200000200033N,0.8333333333333334,0.5589650821596245,17.0,9.0,1.0034158161299709,0.7520349303259902
812,01_06_a0106143200000200033S,0.6666666666666666,0.41548591549295777,24.0,6.0,1.416801994872787,0.8295775662873169
813,01_06_a0106143200000200033T1,0.6666666666666666,0.1276352683539932,23.0,12.0,1.4144990234240762,0.6537287443510386
814,01_06_A0106143200000400036z,0.8333333333333334,0.5989001596790042,12.0,5.0,1.0012504714429609,0.7507405342695587
815,01_06_A0106143200000500027z,0.6666666666666666,0.0209055863393528,25.0,8.0,1.7346516690152796,0.6490485891847352
816,01_06_A0106143200000500034z,0.8333333333333334,0.20690775490070268,15.0,9.0,1.0009731672597346,0.7263138853841199
