,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
605,01_03_A0103142060001000024N,0.6666666666666666,0.5977039186114874,30.0,11.0,1.4200781129999462,0.9263949267912888
606,01_03_A0103142060001000033A,0.8333333333333334,0.5339123838733428,27.0,14.0,1.005078892713709,0.8232159137279754
607,01_03_A0103142060001000033B,0.6666666666666666,0.36301545364945575,33.0,16.0,1.4191262367920767,0.8382439639650396
608,01_03_A0103142060001600034A,1.0,0.323722433951438,20.0,8.0,1.0094971015007883,0.8787539455813734
609,01_03_a0103142060001600034B,1.0,0.3255428270621917,20.0,8.0,1.0091064664984926,0.8704779915887458
610,01_03_A0103142060001600045A,0.3333333333333333,0.2043971741423524,36.0,21.0,1.007323688601467,0.6968700673959866
611,01_03_a0103142060001900024A,0.8333333333333334,0.13442310277609731,12.0,7.0,1.4153659692662368,0.5092518754359374
612,01_03_a0103142060001900024B,0.6666666666666666,0.36974814768228187,30.0,9.0,1.7355457080159138,0.906625497532752
613,01_03_a0103142060001900033z,1.0,0.2092574225080348,4.0,4.0,1.0016247648304937,0.7196724012412923
614,01_03_a0103142060001900047z,0.6666666666666666,0.3184125453720508,24.0,11.0,1.0019031519200352,0.5070367154339604
615,01_03_A0103142070000200026z,0.16666666666666666,0.432316147066966,42.0,26.0,2.0038840894753838,0.9156161962592338
616,01_03_a0103142070000200032z,0.6666666666666666,0.5538519186690536,33.0,16.0,1.416880411675817,0.919647257253423
617,01_03_A0103142072000100025B,0.5,0.4096541841680374,32.0,13.0,1.734551790500506,0.8980438852747706
618,01_03_A0103142072000100033z,1.0,0.3564618969570653,20.0,12.0,1.0045589723881252,0.8756671746153004
619,01_03_A0103142072000100044B,0.6666666666666666,0.2302029536494557,24.0,13.0,1.0005814462254856,0.4990722946378107
620,01_03_A0103142090000100031z,0.5,0.5233342184986658,36.0,19.0,1.416365137203023,0.8643807944878378
621,01_03_a0103142100000700026z,0.6666666666666666,0.3795277209573351,26.0,9.0,1.7350087607958464,0.9507365025060708
622,01_03_a0103142100000700033z,1.0,0.3077073704449372,16.0,10.0,1.0048088955667058,0.8637770527217676
623,01_03_a0103142100000700043z,0.8333333333333334,0.3014274073678045,17.0,10.0,1.0010097551452941,0.6402158479732344
624,01_03_a0103142100000900024a,1.0,0.39279670660983584,21.0,2.0,1.0084667633635875,0.9534916924139516
625,01_03_a0103142100000900033a,0.8333333333333334,0.2985412608709893,23.0,7.0,1.0014849899924392,0.7750118494991041
626,01_03_a0103142100000900033b,1.0,0.36564025417566254,12.0,4.0,1.0018079126281307,0.7376186432965888
627,01_03_a0103142100000900033c,1.0,0.33082510619930144,18.0,4.0,1.00114223268991,0.7706701205505184
628,01_03_a0103142100000900033d,0.8333333333333334,0.28240215907467475,31.0,9.0,1.0059888811521212,0.8766951213011148
629,01_03_a0103142100000900043z,0.6666666666666666,0.2837544077881582,30.0,18.0,1.0032209092307096,0.5077711049328002
630,01_03_A0103142100001900023z,0.5,0.3431406058440272,31.0,13.0,1.7341164774234241,0.8807419498507281
631,01_03_a0103142100001900024z,0.6666666666666666,0.29299501782384146,23.0,12.0,1.415950182010712,0.8821381396086803
632,01_03_a0103142100001900032z,0.8333333333333334,0.2603032115989638,21.0,15.0,1.0033612742072742,0.8467197238277966
633,01_03_a0103142100001900042z,0.8333333333333334,0.14728645604743207,18.0,11.0,1.0011782045666988,0.6384779252318752
634,01_03_a0103142100002200027z,0.8333333333333334,0.3711409475127236,22.0,7.0,1.4182497430973549,0.9254486842021364
635,01_03_a0103142100002200034z,1.0,0.2843837552845873,16.0,12.0,1.0056613626841002,0.8397026690554367
636,01_03_a0103142100002200043z,0.6666666666666666,0.20773842805997794,18.0,13.0,1.000862740107404,0.6773687893846987
637,01_03_a0103142100002200045z,0.5,0.37511617440430894,36.0,13.0,1.0034985456186736,0.7511976804860842
638,01_03_a0103142100003000028z,0.6666666666666666,0.19528937770487226,17.0,10.0,1.7324663865683123,0.5899049096355695
639,01_03_A0103142100004100024z,0.6666666666666666,0.37453353161058295,39.0,18.0,1.0061492312237734,0.9541791309165379
640,01_03_A0103142100004100031A,0.8333333333333334,0.445120744728964,29.0,10.0,1.0105259612049442,0.982675963852366
641,01_03_A0103142100004100032C,0.6666666666666666,0.3695338298731124,31.0,9.0,1.0065330459632815,0.7240504465019296
642,01_03_A0103142100004500023z,0.8333333333333334,0.7015514161292309,42.0,16.0,1.0074547567248615,0.932727016841483
643,01_03_a0103142100004800026z,0.8333333333333334,0.3174920598911071,18.0,11.0,1.004010462484068,0.6503768289922529
644,01_04_a0104157010004300071z,0.5,0.5269634592101708,82.0,38.0,1.0192706019091042,0.7459232636136691
645,01_04_A0104157010004500051z,0.6666666666666666,0.4000671596971197,34.0,12.0,1.0031390632200057,0.8228973851469628
646,01_04_A0104157010004500065z,0.16666666666666666,0.4873948704449372,67.0,35.0,1.4247883506755423,0.9011657268425995
647,01_04_A0104157010007900022z,1.0,0.15321399951075326,18.0,6.0,1.0034537323289678,0.5822261105593705
648,01_04_A0104157010007900031A,1.0,0.13872504537205085,17.0,6.0,1.0018773164943924,0.5245622512342997
649,01_04_A0104157010008100026z,1.0,0.32995713135931204,12.0,4.0,1.0017850617873911,0.6480977547163569
650,01_04_A0104157010008100032B,0.8333333333333334,0.3840825841747116,17.0,7.0,1.001449810303807,0.6774414183472334
651,01_04_A0104157010008100042z,0.5,0.3765169409764465,36.0,16.0,1.0017764617354314,0.6699347112403404
652,01_04_a0104157010012700032F,1.0,0.6079741239961294,19.0,12.0,1.0025391845754534,0.7976923435103488
653,01_04_a0104157030000800024z,0.6666666666666666,0.3674730357257486,24.0,12.0,1.4190736316123784,0.9247165418400708
654,01_04_A0104157030000800033z,0.8333333333333334,0.14899281955169644,23.0,13.0,1.0012964508801414,0.7225879880457956
655,01_04_A0104157030001200020z,0.3333333333333333,0.4233285260565206,33.0,16.0,2.004272524026137,0.8396836904216252
656,01_04_A0104157030001200028z,0.6666666666666666,0.14794139631261438,20.0,10.0,1.7328589741299918,0.7394408303509663
657,01_04_a0104157030001300017A,0.3333333333333333,0.8217078652772639,35.0,16.0,2.009646107737725,1.3056514733351148
658,01_04_a0104157030001300017B,0.3333333333333333,0.8277807813027867,35.0,16.0,2.0080704325850567,1.3149301757627632
659,01_04_a0104157030001300017D,0.3333333333333333,0.8319381510989229,35.0,16.0,2.008583104038223,1.321090619701612
660,01_04_A0104157030003700024z,0.6666666666666666,0.3441631118373076,20.0,10.0,1.7344199676368812,0.9137840819930916
661,01_04_A0104157030003700031z,0.6666666666666666,0.5713294840143486,31.0,16.0,1.0085067816259563,0.9030707366803966
662,01_04_A0104157030004100022z,0.6666666666666666,0.3355504421974476,23.0,9.0,1.7353596149039454,0.9269081976845832
663,01_04_A0104157030004200024z,0.6666666666666666,0.3492513611615245,20.0,10.0,1.7346221077744088,0.9236172204282812
664,01_04_A0104157030004200031z,0.6666666666666666,0.5688721041955802,33.0,16.0,1.0072137967927672,0.901363799437886
665,01_04_A0104157030004400022z,0.8333333333333334,0.3941565929910985,18.0,5.0,1.4187156981603046,0.9607374887689236
666,01_04_A0104157030004400031z,0.8333333333333334,0.2447928099508845,21.0,3.0,1.0012447648519152,0.5384230348112474
667,01_04_A0104157030004700022A,0.8333333333333334,0.3797182778561273,32.0,9.0,1.0066437551825698,0.7256356933891396
668,01_04_A0104157030004700030z,0.8333333333333334,0.14045054349304553,23.0,10.0,1.0026452729465858,0.4498114616517829
669,01_04_a0104157030006400032z,0.6666666666666666,0.2930164186114875,38.0,16.0,1.0147848963547597,0.8647173291392821
670,01_04_A0104157040000700027z,0.16666666666666666,0.48612490058440605,38.0,21.0,2.006497027090779,1.023864679495798
671,01_04_A0104157040000700035z,1.0,0.2574127416843166,0.0,2.0,1.0011060654642976,0.7107890355816393
672,01_04_A0104157040001100033z,0.6666666666666666,0.32146465907467475,22.0,15.0,1.4195312815253944,0.9124583714953458
673,01_04_a0104157040001900028z,0.6666666666666666,0.1520288147733812,26.0,9.0,1.732534779849542,0.7712795048613763
674,01_04_A0104157040002300025z,0.6666666666666666,0.3565468275502686,27.0,11.0,1.7354410994875538,0.9090905263906898
675,01_04_A0104157040002400025z,0.6666666666666666,0.08641231726531179,21.0,14.0,1.4157619390106817,0.7865274572080869
676,01_04_A0104157040002400032z,0.8333333333333334,0.07468498210047664,7.0,7.0,1.0017613906954204,0.4155959362996141
677,01_04_A0104157040002900025z,0.6666666666666666,0.4326318554078931,24.0,8.0,1.7396591090599836,1.0300655135959682
678,01_04_A0104157040002900035z,1.0,0.1453465882396402,0.0,4.0,1.0009541430937736,0.6769998817073031
679,01_04_a0104157040004900032z,1.0,0.2869014033107695,20.0,8.0,1.0041767490270497,0.8391760634858675
680,01_04_A0104157040005300032z,0.8333333333333334,0.5529259947391394,25.0,11.0,1.0060083557878905,0.8491647313777808
681,01_04_A0104157040005400028z,0.6666666666666666,0.26266870734388176,52.0,22.0,1.008031971487594,0.9064141726469902
682,01_04_A0104157040005400033z,0.6666666666666666,0.4209537541632596,57.0,25.0,1.002489689021792,0.7147323701236763
683,01_04_A0104157040005400047z,0.5,0.3939215146203424,80.0,36.0,1.0020947591043594,0.8563265682206224
684,01_04_A0104157040005500033A,0.6666666666666666,0.3887250453720508,17.0,12.0,1.4160084472288743,0.7354249874711309
685,01_04_A0104157040005500049z,0.5,0.4515478759505632,32.0,18.0,1.0098612062679386,0.807864321704609
686,01_04_A0104157040005900028z,0.8333333333333334,0.2989892028306144,31.0,9.0,1.0007513297943436,0.5777465003008027
687,01_04_A0104157040005900031z,0.8333333333333334,0.3899418907445113,25.0,9.0,1.0038061173742474,0.6763805088526326
688,01_04_A0104157040006200032z,0.6666666666666666,0.4074489493386479,50.0,25.0,1.002272949034383,0.7770847439062873
689,01_04_a0104157040006300035z,1.0,0.3289065335753176,12.0,8.0,1.0022537742897566,0.6380718501243017
690,01_04_a0104157040006300039z,0.8333333333333334,0.3105507032667877,21.0,9.0,1.001979010900767,0.6498974030121096
691,01_04_A0104157040006400025A,0.6666666666666666,0.4600345001284313,40.0,18.0,1.0059456787819838,0.921773550023434
692,01_04_A0104157040006400030z,0.6666666666666666,0.3469562545223776,33.0,19.0,1.0031687599287546,0.6275042255560231
693,01_04_A0104157040006400032z,0.6666666666666666,0.5064467334062388,30.0,15.0,1.0053175543805153,0.922408612557638
694,01_04_a0104157040006700022z,0.8333333333333334,0.34935061252268607,16.0,3.0,1.4168552779437606,0.5305982321166298
695,01_04_a0104157040006800024z,0.8333333333333334,0.4255055436538378,22.0,10.0,1.4190078219608429,1.0001635690476172
696,01_04_a0104157040006800031z,1.0,0.5193560119591629,18.0,12.0,1.0060431296247534,0.8208919611434619
697,01_04_a0104157040006900031B,0.8333333333333334,0.36346188747731395,25.0,11.0,1.0013713363014265,0.7139947310048383
698,01_04_a0104157040007300033z,0.6666666666666666,0.22514331460282005,30.0,6.0,1.0015429183465487,0.6305250494726716
699,01_04_a0104157040007500032z,0.8333333333333334,0.17706307795350446,25.0,9.0,1.0029517587268029,0.6666328578827069
700,01_04_A0104157200000100015z,0.5,0.7541096607566662,30.0,15.0,2.007687745567287,1.2624785653790525
701,01_04_A0104157200000100017z,0.5,0.7724699013391291,30.0,15.0,2.008629875778863,1.2840865912320127
702,01_04_A0104157200000100021z,0.5,0.37618451943545145,29.0,10.0,1.7376376383561132,0.9984032414396002
703,01_04_A0104157200000200015z,0.5,0.4582369711671039,32.0,15.0,2.006520588757013,0.9986218861828648
704,01_04_A0104157200000200018z,0.3333333333333333,0.7358814434763161,35.0,14.0,2.0081905478264983,1.1897937467835733
705,01_04_A0104157200000200022z,0.3333333333333333,0.2435725858033177,32.0,21.0,2.00483775835632,0.7911408390608076
706,01_04_A0104157200000700024z,0.6666666666666666,0.3633281402273563,26.0,13.0,1.4191998312163565,0.9579880671928228
707,01_04_A0104157200000700032z,0.8333333333333334,0.32316308571787217,19.0,11.0,1.0041118772751352,0.8938901733248261
708,01_04_A0104157200002300031z,0.6666666666666666,0.2881412541632596,25.0,18.0,1.0023892648476564,0.7087791170804495
709,01_04_A0104157200002600032z,0.8333333333333334,0.34900408865223304,32.0,9.0,1.0009995091114634,0.7949259874738206
710,01_04_A0104157200002600033z,0.8333333333333334,0.629139788116114,29.0,12.0,1.002196425417704,0.9150556100262104
711,01_04_A0104157210000400023z,0.8333333333333334,0.3449798236595126,30.0,17.0,1.0066370745818018,0.9390261121566305
712,01_04_A0104157220000800035z,1.0,0.33740222088827504,15.0,6.0,1.003582687761844,0.8666448361330646
713,01_04_A0104157220001300025z,0.6666666666666666,0.12760257775428752,14.0,9.0,1.4153470797789092,0.4407432960569605
714,01_04_A0104157220001300032z,1.0,0.09858596974673968,0.0,0.0,1.0007385229466923,0.6841543039032074
715,01_04_a0104157220002200023z,0.3333333333333333,0.11163700925466936,29.0,12.0,2.000996118429643,0.5852580362078165
716,01_04_a0104157220002600024z,0.6666666666666666,0.09616506451805906,16.0,9.0,1.4156705481368344,0.5834597375959246
717,01_04_a0104157220003300017z,0.3333333333333333,0.5181462672370025,32.0,16.0,2.00642642621099,1.1720955386323575
718,01_04_A0104157220003300022z,0.16666666666666666,0.4805432271902326,33.0,15.0,2.004346602444841,1.0325461402595455
719,01_04_A0104157220003300025z,0.16666666666666666,0.4756426080960651,33.0,15.0,2.004636049099036,1.0330228880053889
720,01_04_A0104157220004500032z,0.8333333333333334,0.05710256451805906,5.0,5.0,1.0009575050820778,0.38959849354684706
721,01_04_a0104157220004800032z,0.8333333333333334,0.1589065335753176,20.0,9.0,1.0088398381723238,0.7719531148424366
722,01_04_A0104157220004900025z,0.6666666666666666,0.1079294558444942,24.0,9.0,1.7341593551465142,0.5474862804815446
723,01_04_A0104157220004900026z,0.6666666666666666,0.0976438641407102,26.0,9.0,1.7336647080495242,0.7431703999206526
724,01_04_A0104157220004900035z,1.0,0.1707793119264241,0.0,4.0,1.0007534080384348,0.7024527416108876
725,01_04_a0104157220005300024z,1.0,0.3517075950167181,16.0,4.0,1.0048799554649264,0.6517528869840774
726,01_04_a0104157220005300029z,1.0,0.22358596974673967,9.0,4.0,1.003082713365868,0.6889721749846655
727,01_04_A0104157220005300032z,1.0,0.2349275770176204,22.0,8.0,1.0048320464400229,0.7912025547169323
728,01_04_a0104157220005400024z,1.0,0.13388096917163328,13.0,6.0,1.0011434734325555,0.6164546202352235
729,01_04_A0104157220005400031N,0.8333333333333334,0.20260393814443267,17.0,5.0,1.0008238173537594,0.6737286926617373
730,01_04_A0104157220005400041z,0.6666666666666666,0.1171132032667877,29.0,17.0,1.0020687151450194,0.7118669747150451
731,01_04_A0104157220005400042z,0.5,0.269945771367367,34.0,15.0,1.0019288912233577,0.7348936771192087
732,01_04_A0104157220006100031A,0.8333333333333334,0.13937223844169638,11.0,9.0,1.0012232532085528,0.4001664797539202
733,01_04_A0104157220006300024z,0.6666666666666666,0.3330824121432107,30.0,11.0,1.7344587753692822,0.8805764347258755
734,01_04_A0104157220006300031A,0.6666666666666666,0.2974303195516965,29.0,11.0,1.001718413151049,0.5787083367894006
735,01_04_A0104157220006300031B,0.6666666666666666,0.11211750656939007,35.0,17.0,1.0034712810606945,0.5455940047603195
736,01_04_A0104157220006900023z,0.16666666666666666,0.30646113471374364,43.0,28.0,2.0035677719620906,0.9453213046424416
737,01_04_A0104157220007200032A,1.0,0.1104719567692768,0.0,4.0,1.0006575497884718,0.6880165143244948
738,01_04_A0104157220007400028z,0.5,0.4117793709851299,32.0,18.0,1.7339591185386134,0.8949064552766334
739,01_04_a0104157220008600023A,1.0,0.1672782441016334,13.0,4.0,1.0027046254915284,0.7312783766415788
740,01_04_a0104157220009100032A,1.0,0.318204673975155,20.0,4.0,1.004606541146562,0.8194245516289641
741,01_04_a0104157220009100042z,0.8333333333333334,0.3917988158638541,26.0,14.0,1.0022509310735572,0.6841819637853309
742,01_04_a0104157280001400031B,1.0,0.25140234316298105,10.0,4.0,1.0006155499293632,0.7177486526928845
743,01_04_A0104157280002200031z,1.0,0.09343950646380228,2.0,6.0,1.000436684347852,0.3735286854507521
744,01_04_A0104157280002300031z,0.6666666666666666,0.12542127597072045,24.0,8.0,1.7330891793400651,0.7054123224461666
745,01_04_A0104157280002300034z,0.8333333333333334,0.2326208787053841,24.0,17.0,1.0015602799695724,0.8192683901402691
746,01_04_A0104157280002400027z,1.0,0.3741567249729378,18.0,6.0,1.0048354346417752,0.6320713667743649
747,01_04_A0104157280002400032z,1.0,0.3762700841747116,18.0,8.0,1.0063964494870878,0.6441054723973044
748,01_04_A0104157280002500026z,0.8333333333333334,0.5290839261506397,20.0,11.0,1.417888679320429,0.8499527891358392
749,01_04_A0104157280002500028z,0.8333333333333334,0.5135879839685421,26.0,17.0,1.0044071284226421,0.8614421885394064
750,01_04_A0104157280003400023z,1.0,0.3840489726746583,13.0,2.0,1.0057308178597626,0.5269967949227954
751,01_04_A0104157280003400032z,0.8333333333333334,0.27870884666794715,20.0,9.0,1.0043202466632055,0.7317766663732783
752,01_04_A0104157280003400033z,0.8333333333333334,0.3197116626841237,19.0,11.0,1.0049895664515212,0.7790021655930376
753,01_04_A0104157280003400039z,0.8333333333333334,0.3403444243870401,31.0,18.0,1.0045943869837153,0.767729115155767
754,01_04_A0104157280004500032z,0.6666666666666666,0.25445306735007284,35.0,15.0,1.0028310060531858,0.7950017988534267
755,01_04_A0104157280004500042z,0.5,0.1899956497676552,44.0,19.0,1.0054868992398125,0.7928957310163057
756,01_04_a0104157280007400032z,0.8333333333333334,0.3193177177858439,13.0,5.0,1.4148016394826626,0.4233888533158859
757,01_04_a0104157280008400032D,0.8333333333333334,0.36526924911912345,24.0,7.0,1.0023517735461085,0.6451611786101364
758,01_04_a0104157280008500032A,0.8333333333333334,0.5614269952327751,18.0,9.0,1.4187737531082962,0.8348133859100587
759,01_04_a0104157280008500032F,0.8333333333333334,0.4483824248901231,20.0,9.0,1.4157952497709008,0.7637981614508418
760,01_04_a0104157280008700024C,0.6666666666666666,0.3646789927404719,21.0,11.0,1.4160018280733517,0.6091471869380599
761,01_04_a0104157280008800033F,0.6666666666666666,0.4651217722343533,22.0,12.0,1.415446503140806,0.7660747591503072
762,01_04_a0104157280008900024C,0.6666666666666666,0.3724199763699277,19.0,11.0,1.416169610568929,0.613567564046676
763,01_04_a0104157280008900033D,0.8333333333333334,0.3512177268708799,22.0,9.0,1.0039480789302275,0.5861973130361428
764,01_04_a0104157280008900033E,0.8333333333333334,0.4512250453720508,22.0,9.0,1.0013291425258692,0.6529090153263042
765,01_04_a0104157280009000032z,0.6666666666666666,0.5633729326959944,20.0,12.0,1.4222128504958584,0.8299516450289763
766,01_05_a0105151010000100044z,0.5,0.20903754537205085,27.0,11.0,1.415128451536941,0.6025581328448003
767,01_05_a0105151010000600031z,0.5,0.2604861501556499,30.0,16.0,1.7339455982771477,0.7414918517802709
768,01_05_A0105151010001600019z,0.16666666666666666,0.15957706235628644,43.0,26.0,2.009278278208606,0.8486458586441156
769,01_05_A0105151010001600025z,0.16666666666666666,0.4733258058283246,43.0,25.0,2.006519877656321,1.0538718522650616
770,01_05_a0105151010006200024z,0.5,0.38234603161058295,29.0,12.0,1.4191070536611503,0.982383141688918
771,01_05_a0105151010006200031A,0.6666666666666666,0.3740191630191097,28.0,14.0,1.006551862148754,0.9251763818234504
772,01_05_a0105151010006200031B,0.8333333333333334,0.2301941545674531,31.0,13.0,1.002085898350283,0.8561654897269637
773,01_05_a0105151010006200041z,0.6666666666666666,0.18484723487954546,36.0,16.0,1.002558027910644,0.6633292258812352
774,01_05_a0105151010006400023z,1.0,0.3475256070287843,12.0,2.0,1.0050080970259931,0.495837249540075
775,01_05_a0105151050000100031z,0.3333333333333333,0.3367683756805808,26.0,18.0,1.7329667721862825,0.5218258753029519
776,01_05_a0105151050000700032z,0.8333333333333334,0.3918548236595126,20.0,11.0,1.0074705421191013,0.9150887620447504
777,01_05_a0105151050001400020z,0.5,0.7074454245189703,34.0,17.0,2.0057569714500447,1.1638873282355802
778,01_05_a0105151050001400031z,0.8333333333333334,0.4244393310863365,26.0,10.0,1.4178831951173343,0.9462853205773594
779,01_05_a0105151050002000032z,1.0,0.07956135572685025,4.0,0.0,1.0010841399021484,0.3803320132294925
780,01_05_A0105151050002000033z,1.0,0.2589094567692768,4.0,2.0,1.0011142698484643,0.3812194851993504
781,01_05_A0105151050002000038z,0.6666666666666666,0.2357317367160144,23.0,10.0,1.0015494046405966,0.5016379401516121
782,01_05_A0105151050002000042z,0.6666666666666666,0.21030895864828208,23.0,10.0,1.0007324182963302,0.4936738856626566
783,01_05_a0105151050003100032z,1.0,0.1036564444699356,0.0,2.0,1.0011356670110727,0.42776819519006426
784,01_05_A0105151050004000024z,0.8333333333333334,0.3393520046196998,28.0,10.0,1.4205840068450457,1.0369072237767083
785,01_05_A0105151050004000033z,1.0,0.3760382742350246,19.0,9.0,1.0036066620354298,0.8948580960798932
786,01_05_A0105151050004900023z,0.6666666666666666,0.22805507018594656,24.0,14.0,1.4171562127027888,0.905218442239052
787,01_05_A0105151050004900032A,1.0,0.33630963709464595,19.0,8.0,1.0020638489719451,0.6776795229260955
788,01_05_A0105151050006500032A,1.0,0.4152072961273378,15.0,8.0,1.0030598501459584,0.94375203668866
789,01_05_A0105151050006800022A,0.6666666666666666,0.3726391309177735,27.0,12.0,1.4170346833331595,0.9440557796016488
790,01_05_A0105151050006800031z,0.8333333333333334,0.3582278558645561,23.0,11.0,1.0013985157731065,0.726935501290629
791,01_05_A0105151050006800040z,0.5,0.358993634365025,41.0,19.0,1.0021526542859212,0.7358725692062914
792,01_05_a0105151050008900031A,0.6666666666666666,0.2303221226163097,38.0,11.0,1.0012138001766384,0.6615608740011478
793,01_05_a0105151050008900031B,0.8333333333333334,0.32929346459210657,26.0,11.0,1.0032621809921252,0.8730804176635084
794,01_05_a0105151050008900031C,1.0,0.3854956612384392,16.0,4.0,1.0032341192199503,0.6414823421570772
795,01_05_A0105151054000100025z,0.3333333333333333,0.16365854664568752,31.0,17.0,2.0005500212346985,0.642460745605982
796,01_05_a0105151069000100034z,1.0,0.37266466845084334,0.0,4.0,1.0014232053802226,0.7272580697301548
797,01_05_A0105151080000100033A,1.0,0.4290862985689818,21.0,10.0,1.001620390718869,0.7443943538191709
798,01_05_a0105151080000400031z,1.0,0.3982399707451852,15.0,8.0,1.006846801077809,0.8945710033641813
799,01_05_a0105151080000400036z,0.6666666666666666,0.10018114815577672,27.0,17.0,1.0022299231815015,0.591333394411869
800,01_05_A0105151080001700042z,0.6666666666666666,0.2640777541756625,29.0,13.0,1.0030054069800736,0.6942122255168257
801,01_05_a0105151080001800032D,0.6666666666666666,0.304993622866743,28.0,12.0,1.0037680558046769,0.7280930547694189
802,01_05_a0105151080003200032A,1.0,0.14352630340202946,17.0,8.0,1.0022481319103134,0.6897474182335205
803,01_06_a0106143190000300033z,0.8333333333333334,0.4539366003548687,22.0,13.0,1.4187164725234878,0.9681298164945435
804,01_06_a0106143190001200028z,0.5,0.3466761157084423,31.0,13.0,1.7358020468429305,0.9524383322459544
805,01_06_a0106143190001200036z,0.8333333333333334,0.6580664775971148,20.0,7.0,1.0047920890157982,0.8577544017890957
806,01_06_a0106143190001300033B,1.0,0.08461956715448843,11.0,2.0,1.0032795047457428,0.6323077992370957
807,01_06_a0106143190002900025z,0.5,0.41050204885637137,27.0,13.0,1.7364009241399432,0.97460149354118
808,01_06_a0106143190002900033z,0.8333333333333334,0.3320552692526479,20.0,11.0,1.0052800417817973,0.8928763389263732
809,01_06_A0106143190003600023z,0.5,0.3356270064638023,28.0,16.0,1.7337091606622084,0.7105315004413887
810,01_06_a0106143190003600033z,0.8333333333333334,0.2706908043011518,20.0,10.0,1.001950545521956,0.504131650825326
811,01_06_a0106143200000200033N,0.8333333333333334,0.6857458787053841,21.0,7.0,1.0123662302156533,0.8752163404308843
812,01_06_a0106143200000200033S,0.6666666666666666,0.4542250453720508,20.0,12.0,1.420288031451551,0.7894324365559235
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3514506925110154,33.0,13.0,1.4181036615702238,0.8358041627899491
814,01_06_A0106143200000400036z,0.8333333333333334,0.6458108011860044,22.0,15.0,1.00728468228585,0.8203592197130849
815,01_06_A0106143200000500027z,0.6666666666666666,0.3488053745256558,26.0,10.0,1.7383460528512498,1.016067461754776
816,01_06_A0106143200000500034z,0.8333333333333334,0.16280320596430592,25.0,9.0,1.0063057502664423,0.7847225329855645
817,01_06_A0106143210002300033A,1.0,0.36067840082927793,15.0,8.0,1.0058624196611834,0.8794866505226449
818,01_06_A0106143300000200033z,0.6666666666666666,0.5069315671111814,25.0,12.0,1.4190965986405366,0.8712543947712387
819,01_06_a0106143300000300025z,0.6666666666666666,0.3452059302517759,26.0,9.0,1.7359480944830772,0.9948998375008364
820,01_06_a0106143300000300034z,0.6666666666666666,0.2534752194667584,33.0,13.0,1.4172607951328944,0.8568830571253925
821,01_06_A0106143300000600052A,0.3333333333333333,0.5108401060189511,60.0,23.0,1.0070687552177129,0.7927067344938366
822,01_07_A0107152050000100023z,0.5,0.3998934302517759,33.0,15.0,1.7402173738585758,0.9832794773764072
823,01_07_A0107152050000100024z,0.5,0.3827928419822204,33.0,15.0,1.7395324337998102,0.9664301604972524
824,01_07_A0107152050000100029z,0.5,0.2828172643922237,32.0,17.0,1.733442751184208,0.8850456982140912
825,01_07_A0107152050000100034z,0.6666666666666666,0.29680018782219325,33.0,17.0,1.4179165217891307,0.8394837215494101
826,01_07_A0107152050000400024z,0.5,0.4560682188037852,35.0,13.0,1.7374490371193736,0.9495886490181848
827,01_07_A0107152050000400028z,0.5,0.4035334077413889,32.0,17.0,1.7360044463015625,0.9330875913212168
828,01_07_A0107152050000400031z,0.5,0.3039167857850302,32.0,17.0,1.7344547277611932,0.8824323526927104
829,01_07_A0107152050000500021z,0.5,0.4533317869450845,29.0,12.0,1.738709783961199,1.0203900547266682
830,01_07_A0107152050000500034z,0.3333333333333333,0.06307492716874114,41.0,17.0,1.7374990050522063,0.7174029037853682
831,01_07_A0107152050000600023z,0.5,0.4067662824854529,37.0,15.0,1.739656060007114,0.9713285432793259
832,01_07_A0107152050000600025z,0.3333333333333333,0.29774645209987954,34.0,20.0,1.736997158584047,0.9244188097536958
833,01_07_A0107152050000600030z,0.5,0.265526198109803,31.0,17.0,1.7333173352389943,0.837093819024753
834,01_07_A0107152050000600034z,0.3333333333333333,0.2489178828376156,28.0,18.0,2.0009301222153577,0.8252750000328115
835,01_07_A0107152050000700027z,0.5,0.3490569252170121,23.0,11.0,1.7332341548669443,0.8106370311681984
836,01_07_A0107152050000700029z,0.5,0.06307492716874114,27.0,13.0,1.7380544097447646,0.7424092574977625
837,01_07_a0107152050000700032z,0.5,0.08405534149961348,33.0,16.0,1.7354664155667006,0.623688697883136
838,01_07_A0107152050000700033A,0.5,0.3254469291502421,36.0,18.0,1.734119403687964,0.6319243905468888
839,01_07_A0107152050000700033B,0.5,0.383707094980406,32.0,13.0,1.7358344999135564,0.7671124603572099
840,01_07_A0107152050000800024z,0.5,0.4707713774183829,31.0,15.0,1.7411329391798869,0.9673226462043868
841,01_07_A0107152050000800033z,0.8333333333333334,0.2417788357842661,14.0,7.0,1.0016484397197651,0.7051331032434643
842,01_07_A0107152050000800043z,0.6666666666666666,0.20733365906114595,24.0,13.0,1.0014038090027315,0.6733763896361139
843,01_07_a0107152050000900020z,0.16666666666666666,0.4885349313036098,41.0,25.0,2.0080762029387254,0.9906122317116172
844,01_07_a0107152050000900022z,0.5,0.3692335199483221,29.0,13.0,1.7353315233431572,0.8737262699102558
845,01_07_a0107152050000900032z,0.8333333333333334,0.2744111403102758,9.0,3.0,1.001353910309167,0.5057051534360164
