,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
506,01_02_a0102134030007100032z,0.6666666666666666,0.5448945995820996,21.0,7.0,1.0086412528644548,0.7926469225513906
507,01_02_A0102134030007700032z,0.6666666666666666,0.4780801336957079,29.0,9.0,1.0005886761618632,0.6989817567463357
508,01_02_A0102134030007800031z,0.8333333333333334,0.6370355544818124,24.0,5.0,0.07023715973863483,0.9039022128553892
509,01_02_A0102134030008000031A,0.6666666666666666,0.3859682871561921,23.0,10.0,1.00308417572274,0.8355202585966348
510,01_02_a0102134030008300031N,0.8333333333333334,0.46769837295315003,21.0,9.0,0.07856399881673297,0.8277492637930828
511,01_02_a0102134030008800026A,0.5,0.5229000714669504,26.0,7.0,1.415461277233793,0.8320140675389506
512,01_02_a0102134030008800032A,0.5,0.5297197032746354,28.0,7.0,1.4152487690608997,0.8288046923255642
513,01_02_a0102134030009300032z,0.6666666666666666,0.3381860881860882,23.0,11.0,1.0036847040797134,0.7839980701950726
514,01_02_a0102134030009300034z,0.6666666666666666,0.39922511476787786,24.0,12.0,1.0033315158676783,0.883788422349935
515,01_02_a0102134030010600030B,0.5,0.5027372928188146,25.0,14.0,1.0033703560160594,0.8122390998216021
516,01_02_a0102134030010600044z,0.5,0.4024685196560196,37.0,19.0,0.1164724448097788,0.6754793630925968
517,01_02_a0102134050001000033B,0.6666666666666666,0.6088523314326499,27.0,10.0,1.002393409402654,0.8256271450077087
518,01_02_A0102134050001100025z,0.6666666666666666,0.6032285135546006,24.0,12.0,1.0050473141606655,0.8764742115513423
519,01_02_A0102134050001100035z,0.5,0.4387576740808932,27.0,11.0,1.0019971585576128,0.732124604218187
520,01_02_A0102134050002400023z,1.0,0.5839685464685466,10.0,0.0,0.0696299309282652,0.5888811481302725
521,01_02_A0102134050002400028z,1.0,0.5825052528177529,13.0,2.0,0.07025700117603541,0.6031655741780722
522,01_02_A0102134050002400033z,0.8333333333333334,0.5345888858681533,16.0,3.0,0.09618331907703104,0.5708252830955886
523,01_02_A0102134050002400045z,0.6666666666666666,0.4015932871561921,31.0,14.0,0.057471096831069636,0.8385106083727445
524,01_02_A0102134050002900031z,0.6666666666666666,0.5431330701581835,19.0,13.0,1.0061312537536915,0.6206295922226863
525,01_02_A0102134050003000032z,0.5,0.5438491801746834,29.0,9.0,1.0021679443532812,0.8142501523381735
526,01_02_A0102134050003700025z,0.5,0.38816970893401614,36.0,21.0,0.06737584666879229,0.7555729213182827
527,01_02_A0102134050003700033z,0.5,0.465773319050758,45.0,25.0,0.0886613508979699,0.8212318447795498
528,01_02_A0102134050004400031z,0.5,0.5804253662306911,27.0,20.0,1.002554127609654,0.7852013234595651
529,01_02_a0102134050005300024z,0.6666666666666666,0.6057407047075207,11.0,10.0,1.0031192106911917,0.6524135456541478
530,01_02_a0102134050005300033z,0.6666666666666666,0.2784074455949456,26.0,9.0,1.0015084155258518,0.8487084079673537
531,01_02_a0102134050005400034B,0.8333333333333334,0.2311951134943836,33.0,14.0,0.08365489023935115,0.8002226606684217
532,01_02_A0102134060000300026z,0.8333333333333334,0.6592782250035691,23.0,11.0,1.0071054055660649,0.7871324124518264
533,01_02_A0102134060000700024z,0.5,0.5732192505980436,31.0,17.0,1.4181844226940268,0.8362916713898048
534,01_02_A0102134060000700028z,0.8333333333333334,0.5637569632720495,19.0,5.0,1.0040460668157831,0.8164903293510059
535,01_02_A0102134060000800028z,0.8333333333333334,0.22445406598216236,20.0,5.0,1.0036825957516322,0.7459752266639419
536,01_02_A0102134060000900023z,0.3333333333333333,0.3639906932380525,71.0,32.0,0.2576839558513276,0.8684232759214582
537,01_02_A0102134060000900031z,0.3333333333333333,0.3639906932380525,72.0,32.0,0.21005118367388648,0.8798232038413846
538,01_02_A0102134060000900034z,0.6666666666666666,0.4057157388459617,24.0,10.0,1.0068100689785806,0.8371966315877624
539,01_02_A0102134060001200026z,0.8333333333333334,0.6438706727419414,23.0,11.0,1.0034269525365898,0.8841260083744427
540,01_02_a0102134060001400032z,0.5,0.646363052392982,30.0,19.0,1.4277063632915654,0.9487640347986404
541,01_02_A0102134060001700025z,0.6666666666666666,0.6212671912089286,23.0,11.0,1.4174553314657157,0.7548732572813451
542,01_02_A0102134060001700033z,0.6666666666666666,0.5244676876673146,19.0,8.0,1.0034537798618937,0.5987391507965644
543,01_02_A0102134060001800023z,0.5,0.5372087876808421,32.0,15.0,1.422859665866608,0.9649066483643072
544,01_02_A0102134060001800025i,0.6666666666666666,0.2746726219508477,24.0,8.0,1.417918638078546,0.7772847051737791
545,01_02_A0102134060001800031z,0.6666666666666666,0.4983433927999145,32.0,13.0,1.0117906451407503,0.9450411344827576
546,01_02_A0102134060001800034z,0.8333333333333334,0.548166637255035,21.0,7.0,1.0178913125472313,0.9206763360805642
547,01_02_A0102134060001900016z,0.5,0.259898240003401,28.0,13.0,1.7344081168058691,0.839789437857403
548,01_02_A0102134060001900018z,0.6666666666666666,0.34964249865164504,26.0,12.0,1.4163359999587668,0.8920425395671826
549,01_02_A0102134060001900022z,0.6666666666666666,0.4802510598295481,26.0,10.0,1.4214382690252072,0.9450297146853732
550,01_02_A0102134060001900025s,0.6666666666666666,0.277350745741091,24.0,8.0,1.4187058203263372,0.7858768555214798
551,01_02_A0102134060002000016z,0.5,0.2605627323035965,28.0,13.0,1.7343570584169274,0.8417471076641163
552,01_02_A0102134060002000022z,0.6666666666666666,0.4663659398034398,26.0,10.0,1.4213751788768976,0.9405694028095896
553,01_02_A0102134060002000025z,0.6666666666666666,0.3992051072356305,26.0,10.0,1.4249437210222704,1.0047689271644766
554,01_02_A0102134060002200026z,0.6666666666666666,0.6044174148052406,26.0,11.0,1.4169817779585858,0.8526808629728415
555,01_02_A0102134060002200031z,0.5,0.6010848339901558,25.0,14.0,1.4156657140467082,0.8725911418855552
556,01_02_a0102134070000100034z,0.8333333333333334,0.2123625483000483,21.0,12.0,0.11523941021655495,0.5608725712563674
557,01_02_a0102134070000200032z,0.8333333333333334,0.468601681183918,23.0,5.0,1.0043960619559014,0.7269894050232895
558,01_02_A0102134070000200033A,0.6666666666666666,0.4741937448812449,26.0,10.0,1.0044798353205981,0.6866409202488865
559,01_02_A0102134070000300018z,0.6666666666666666,0.5180544413986579,26.0,12.0,1.4256497985517993,0.8423725646396044
560,01_02_A0102134070000300023z,0.6666666666666666,0.5783587828834165,24.0,11.0,1.0066063257704398,0.7928996373125755
561,01_02_A0102134070000300027z,0.8333333333333334,0.6285727148629237,23.0,7.0,1.0047712432640896,0.8950809625000392
562,01_02_A0102134070000300030z,0.8333333333333334,0.4658522371609906,21.0,5.0,1.0045407379837394,0.6509433337152477
563,01_02_A0102134070000300045z,0.3333333333333333,0.4644863674118993,40.0,20.0,1.0026316189698703,0.8031545718450508
564,01_02_A0102134070000500032z,1.0,0.4325504164775661,20.0,8.0,0.08418831457273418,0.8893559996220418
565,01_02_A0102134070000600034z,0.6666666666666666,0.5337645884520884,19.0,8.0,1.001553913194775,0.7311066310999026
566,01_02_A0102134070000900030z,0.8333333333333334,0.07862345941983029,17.0,5.0,0.06784371317679963,0.4520770809825151
567,01_02_A0102134070001500033a,0.8333333333333334,0.5598454861747773,18.0,10.0,0.07674769241933588,0.517339246340815
568,01_02_A0102134070001600051z,0.3333333333333333,0.4635270782145783,33.0,13.0,1.0027344061795869,0.8103344248118449
569,01_02_a0102134080002200034A,0.6666666666666666,0.2831560358205094,27.0,9.0,0.09028185756733473,0.8109540274718434
570,01_02_a0102134080002200034z,0.6666666666666666,0.2830117779595831,26.0,9.0,0.08071375964504696,0.8128724749323495
571,01_02_a0102134080002200044A,0.3333333333333333,0.21585150491400484,48.0,21.0,0.05327363807692048,0.809180587333588
572,01_02_a0102134080002200044z,0.3333333333333333,0.21585150491400484,48.0,21.0,0.049002587402321406,0.8126801322515287
573,01_02_a0102134090002100033A,0.5,0.25715704964942765,30.0,13.0,1.0004548282596488,0.7934085640621892
574,01_02_a0102134090002100033C,0.8333333333333334,0.2817484594198303,27.0,8.0,0.1326113827748335,0.8418339009388701
575,01_02_a0102134100000200033A,0.6666666666666666,0.25158068040611137,29.0,10.0,0.09050186375072516,0.8313542927215807
576,01_02_a0102134100000300025A,0.8333333333333334,0.3603635799595194,20.0,10.0,0.08239787365617195,0.8446058141819561
577,01_02_a0102134100000300033C,0.8333333333333334,0.2823825245700245,27.0,8.0,0.13841272122338447,0.8511508388816157
578,01_02_a0102134100000400033C,0.5,0.2726293036419618,37.0,12.0,0.12966346772933185,0.857669211967292
579,01_02_a0102134100000500025z,0.6666666666666666,0.3808218238732547,24.0,9.0,1.0022230279448956,0.8532835029865555
580,01_02_a0102134100000500032z,0.5,0.2653737838543873,30.0,13.0,1.0008336433958724,0.787276075173792
581,01_02_a0102134100000600033A,0.6666666666666666,0.2391704792566861,29.0,10.0,0.12184894850603024,0.8226833258424325
582,01_02_a0102134100000600033C,0.8333333333333334,0.2872965294840294,27.0,8.0,0.13053245403067526,0.8450201918178292
583,01_02_a0102134100000700025z,0.6666666666666666,0.3572471272547492,24.0,9.0,1.0028657266074754,0.8615394031765156
584,01_02_a0102134100000700032z,0.5,0.2611912250209372,30.0,13.0,1.000731543055067,0.7917640115638296
585,01_02_a0102134100000800033A,0.5,0.2615916394498711,30.0,13.0,1.000585039515822,0.7877102965839896
586,01_02_a0102134100000800033C,0.8333333333333334,0.2867112385761579,27.0,8.0,0.13342362044715986,0.8469995728862278
587,01_02_a0102134100000900033C,0.6666666666666666,0.33723524307962793,30.0,8.0,1.0004248456468299,0.8376628303556275
588,01_02_a0102134100001000033C,0.5,0.2848835142832905,37.0,12.0,0.09109992423564407,0.8637179671043641
589,01_02_a0102134100001000042z,0.5,0.2532756022836065,36.0,19.0,0.1243184284772639,0.805198847117967
590,01_03_A0103142060000200018z,0.5,0.30975624488124504,30.0,13.0,1.4187648125877466,0.8205716362863412
591,01_03_A0103142060000200022z,0.6666666666666666,0.568601770068812,23.0,11.0,1.4228199255094498,0.7790033072375733
592,01_03_A0103142060000200028z,0.5,0.5178735881860882,25.0,13.0,1.004819908346951,0.6849675631348358
593,01_03_a0103142060000200031z,0.5,0.4916532388459617,24.0,7.0,1.004167173854002,0.5999792930892065
594,01_03_A0103142060000400025z,0.6666666666666666,0.5822777568247846,29.0,16.0,1.0015389659579494,0.7969143477636924
595,01_03_A0103142060000400030z,0.6666666666666666,0.08835145837986746,21.0,8.0,0.08895886920640886,0.4670512660353186
596,01_03_A0103142060000400033z,0.5,0.05251351100295243,19.0,9.0,1.0020593029037408,0.5192917141182322
597,01_03_A0103142060000500024z,1.0,0.5790826337701338,13.0,8.0,0.06475236992145743,0.475710929251667
598,01_03_A0103142060000500032z,0.8333333333333334,0.4749401469239562,19.0,11.0,0.07643205105994821,0.4794892447361365
599,01_03_a0103142060000600032z,0.8333333333333334,0.474590774085676,16.0,5.0,0.09756227195835368,0.5178371569674365
600,01_03_A0103142060000700024z,0.8333333333333334,0.6070385467270647,13.0,3.0,0.08557307377976481,0.6360770655673668
601,01_03_A0103142060000700034z,0.6666666666666666,0.5827214796593667,25.0,12.0,0.12608484598656172,0.6707141302027702
602,01_03_A0103142060000800018z,0.5,0.31196514588033664,30.0,13.0,1.4192774923668985,0.8281854933535663
603,01_03_A0103142060000800021z,0.5,0.5525790659821623,28.0,14.0,1.416250821440874,0.7561253992807202
604,01_03_A0103142060000800026z,0.8333333333333334,0.195126247384803,22.0,10.0,1.00894416698016,0.7161527704370705
605,01_03_A0103142060001000024N,0.8333333333333334,0.11271428478734825,17.0,12.0,0.07966468461735057,0.5431152251118486
606,01_03_A0103142060001000033A,0.6666666666666666,0.06045224995079645,23.0,12.0,0.07749060240666898,0.4793825782078131
607,01_03_A0103142060001000033B,0.5,0.4188491801746835,34.0,11.0,1.0042689408125365,0.8261819147169297
608,01_03_A0103142060001600034A,0.6666666666666666,0.4949828001272988,21.0,6.0,1.0075941662576278,0.7549680016376995
609,01_03_a0103142060001600034B,0.6666666666666666,0.4968031932380525,21.0,6.0,1.0074378500920933,0.7551206568341186
610,01_03_A0103142060001600045A,0.3333333333333333,0.3430924596817868,48.0,20.0,0.14077027218008886,0.8194616083023762
611,01_03_a0103142060001900024A,0.8333333333333334,0.6819127366002365,19.0,5.0,1.0012085222135458,0.8811378202366031
612,01_03_a0103142060001900024B,0.6666666666666666,0.5878835138581426,24.0,11.0,1.4164845052482864,0.8235218099129947
613,01_03_a0103142060001900033z,0.6666666666666666,0.6942470563321741,25.0,6.0,1.000819670597639,0.8654830625072357
614,01_03_a0103142060001900047z,0.6666666666666666,0.4634520884520884,29.0,12.0,0.07605719135320246,0.8044658756479448
615,01_03_A0103142070000200026z,0.3333333333333333,0.6192015132428268,35.0,20.0,1.4166881309935897,0.8789512990891782
616,01_03_a0103142070000200032z,0.5,0.3344872848449143,24.0,15.0,1.0022519314494005,0.5715609329909914
617,01_03_A0103142072000100025B,0.8333333333333334,0.5809145503438982,22.0,11.0,1.0046182586124104,0.8305390811546715
618,01_03_A0103142072000100033z,0.6666666666666666,0.512097263132926,21.0,8.0,1.0033558075560314,0.7356020586136179
619,01_03_A0103142072000100044B,0.5,0.5516616801746834,31.0,17.0,0.06621563844065335,0.8311411909372726
620,01_03_A0103142090000100031z,0.6666666666666666,0.053969584674526616,28.0,12.0,0.06936332360578905,0.568537376069566
621,01_03_a0103142100000700026z,0.6666666666666666,0.5976630871331958,25.0,11.0,1.418706042814747,0.7282279069149433
622,01_03_a0103142100000700033z,0.6666666666666666,0.525842736620798,19.0,8.0,1.003128707199589,0.5882342293037646
623,01_03_a0103142100000700043z,0.5,0.3554372264563347,28.0,14.0,1.002365882941334,0.8318679304781407
624,01_03_a0103142100000900024a,0.6666666666666666,0.6109320727856966,20.0,11.0,1.0025483112950762,0.5726788109391365
625,01_03_a0103142100000900033a,0.5,0.35832337295315003,31.0,15.0,1.001073317811669,0.7795026578311234
626,01_03_a0103142100000900033b,0.6666666666666666,0.2912243796484767,23.0,8.0,1.0014932626887671,0.7625050940641084
627,01_03_a0103142100000900033c,0.6666666666666666,0.3260395276248378,25.0,8.0,1.0008249863449628,0.7640499018439779
628,01_03_a0103142100000900033d,0.6666666666666666,0.5005375252505355,34.0,16.0,0.06979326842684594,0.5857589767967625
629,01_03_a0103142100000900043z,0.3333333333333333,0.498110226035981,35.0,19.0,1.0043489285924263,0.8135264616646567
630,01_03_A0103142100001900023z,0.8333333333333334,0.530025972019888,23.0,10.0,1.0045345711761808,0.8035337075706969
631,01_03_a0103142100001900024z,1.0,0.5111303839997022,14.0,2.0,0.08593239530976647,0.6058394211706687
632,01_03_a0103142100001900032z,0.8333333333333334,0.4784385777748246,19.0,5.0,0.05063929458359858,0.5696567487359979
633,01_03_a0103142100001900042z,0.5,0.4002031777767072,28.0,15.0,1.0026940069050203,0.8239029466517276
634,01_03_a0103142100002200027z,0.8333333333333334,0.5892763136885844,15.0,5.0,1.0012145193988498,0.582760340429853
635,01_03_a0103142100002200034z,0.6666666666666666,0.5025191214604481,19.0,8.0,1.0044751326225458,0.6397756973133668
636,01_03_a0103142100002200043z,0.6666666666666666,0.3397512057641613,26.0,14.0,0.08323118462669836,0.8297790254044621
637,01_03_a0103142100002200045z,0.5,0.4067484594198303,37.0,14.0,0.0917118944594642,0.6556681286776077
638,01_03_a0103142100003000028z,0.6666666666666666,0.5552790115290115,21.0,8.0,1.416604081696905,0.9201776521494444
639,01_03_A0103142100004100024z,0.5,0.5614188977864437,33.0,16.0,0.05643371516189673,0.5597101908296785
640,01_03_A0103142100004100031A,0.6666666666666666,0.6007561109048247,24.0,12.0,0.09056458151348157,0.5757501171082576
641,01_03_A0103142100004100032C,0.6666666666666666,0.4123308039510269,32.0,10.0,0.0782512226192109,0.7960723292950667
642,01_03_A0103142100004500023z,0.6666666666666666,0.1540617823050917,37.0,18.0,0.061903966384085976,0.5582669002528805
643,01_03_a0103142100004800026z,0.5,0.5056066937152464,30.0,9.0,1.0016635769636972,0.8752391456547728
644,01_04_a0104157010004300071z,0.16666666666666666,0.12990117461396833,88.0,42.0,1.0129376852385086,0.7585865484748358
645,01_04_A0104157010004500051z,0.6666666666666666,0.3525775258729804,33.0,15.0,0.11057829514195948,0.7911022288959118
646,01_04_A0104157010004500065z,0.16666666666666666,0.377405236620798,69.0,31.0,1.0077420611180836,0.8620990648422306
647,01_04_A0104157010007900022z,0.6666666666666666,0.394275634313386,24.0,9.0,1.0010669671975791,0.8236103353361716
648,01_04_A0104157010007900031A,0.6666666666666666,0.4087645884520884,24.0,9.0,1.0012303129520843,0.808563404103098
649,01_04_A0104157010008100026z,0.6666666666666666,0.32690750246482725,20.0,8.0,1.00048745174856,0.8496852213354257
650,01_04_A0104157010008100032B,0.8333333333333334,0.27278204964942765,23.0,5.0,0.04027492008932482,0.7829058362384633
651,01_04_A0104157010008100042z,0.5,0.2959726928476928,35.0,16.0,0.08704598226531722,0.7994296145979091
652,01_04_a0104157010012700032F,0.6666666666666666,0.1738905098280098,17.0,8.0,1.0009716439167429,0.5761181727261293
653,01_04_a0104157030000800024z,1.0,0.5856084019016093,14.0,6.0,0.07684729413546798,0.7593850282388397
654,01_04_A0104157030000800033z,0.6666666666666666,0.6339824533758357,32.0,13.0,0.05434407948951732,0.8834341780281515
655,01_04_A0104157030001200020z,0.5,0.5020681598806598,26.0,10.0,1.4208375788459908,1.0153091257601257
656,01_04_A0104157030001200028z,0.6666666666666666,0.6485560301367537,22.0,9.0,1.416279017149705,0.9216133281740644
657,01_04_a0104157030001300017A,0.5,1.008593231453125,28.0,12.0,1.4266389377450306,1.089557591961841
658,01_04_a0104157030001300017B,0.5,1.0146661474786476,28.0,12.0,1.4245700770008864,1.0976091986762937
659,01_04_a0104157030001300017D,0.5,1.0188235172747837,28.0,12.0,1.4251882498670267,1.1083130396441505
660,01_04_A0104157030003700024z,0.6666666666666666,0.5622984780131683,22.0,10.0,1.4154420552899123,0.7402002228379339
661,01_04_A0104157030003700031z,0.6666666666666666,0.05508985019020929,25.0,14.0,0.10072355350622643,0.4629338505424822
662,01_04_A0104157030004100022z,0.6666666666666666,0.5536858083733084,25.0,11.0,1.4161855398945156,0.7303954011199802
663,01_04_A0104157030004200024z,0.6666666666666666,0.5673867273373853,22.0,10.0,1.4156678414905597,0.721510397349505
664,01_04_A0104157030004200031z,0.6666666666666666,0.05263247037144103,29.0,14.0,0.08782858776240701,0.4604141270597241
665,01_04_A0104157030004400022z,0.8333333333333334,0.5966669591669592,13.0,10.0,1.0019230513992008,0.5207528323544071
666,01_04_A0104157030004400031z,0.5,0.4120718238732547,30.0,9.0,1.0011329528162565,0.8148401396646396
667,01_04_A0104157030004700022A,0.6666666666666666,0.277146355968012,38.0,11.0,0.08000431335604287,0.9106405455434688
668,01_04_A0104157030004700030z,0.6666666666666666,0.6879401773171847,30.0,8.0,0.06586581661616829,0.9168535344991232
669,01_04_a0104157030006400032z,0.6666666666666666,0.4642767847873482,35.0,13.0,0.1377307049878651,0.7324175802234293
670,01_04_A0104157040000700027z,0.5,0.7042602667602668,34.0,18.0,1.4200149393605266,0.9138653614499509
671,01_04_A0104157040000700035z,0.6666666666666666,0.5392773755084559,23.0,10.0,1.0026476481068838,0.902616233735274
672,01_04_A0104157040001100033z,0.6666666666666666,0.5239750252505355,17.0,8.0,1.0044262997222768,0.7656712708308115
673,01_04_a0104157040001900028z,0.6666666666666666,0.5204608190507579,22.0,11.0,1.4159916391364311,0.7665073817169528
674,01_04_A0104157040002300025z,0.6666666666666666,0.5746821937261294,26.0,11.0,1.4175125744309789,0.8367450284720485
675,01_04_A0104157040002400025z,0.8333333333333334,0.633901951089451,25.0,7.0,0.06340796840135468,0.8640621228960821
676,01_04_A0104157040002400032z,0.8333333333333334,0.5752996159246159,21.0,12.0,0.050319047168522056,0.9050712246557192
677,01_04_A0104157040002900025z,0.6666666666666666,0.6507672215837539,25.0,10.0,1.4189190887829015,0.805574591917126
678,01_04_A0104157040002900035z,0.6666666666666666,0.6303362220637794,23.0,6.0,1.0020474274800173,0.8576072744812986
679,01_04_a0104157040004900032z,0.6666666666666666,0.5050367694866302,20.0,8.0,1.002402148486059,0.7530493828944435
680,01_04_A0104157040005300032z,0.8333333333333334,0.07268863908499977,13.0,11.0,0.08395262890650693,0.5236713886055289
681,01_04_A0104157040005400028z,0.5,0.4339290735197425,51.0,21.0,0.1107052637791828,0.7041544155941751
682,01_04_A0104157040005400033z,0.5,0.23591087966087965,59.0,26.0,0.036677669770974586,0.79238794973287
683,01_04_A0104157040005400047z,0.3333333333333333,0.2629431192037969,77.0,40.0,0.053619218393180235,0.8228896182324232
684,01_04_A0104157040005500033A,0.6666666666666666,0.2681395884520884,25.0,12.0,1.0045215480186738,0.7985752290033764
685,01_04_A0104157040005500049z,0.5,0.450933242126424,41.0,19.0,0.13332460831682294,0.8177305845833972
686,01_04_A0104157040005900028z,0.5,0.3578754309935249,40.0,13.0,1.0011233202394538,0.8903782711743387
687,01_04_A0104157040005900031z,0.5,0.26692274307962793,29.0,13.0,1.0022034574603058,0.8321383593500953
688,01_04_A0104157040006200032z,0.5,0.2494156844854913,48.0,25.0,0.05278591240712103,0.8575410227348593
689,01_04_a0104157040006300035z,0.6666666666666666,0.3607711673994568,19.0,9.0,1.001137473181948,0.8557414835354005
690,01_04_a0104157040006300039z,0.5,0.34631393055735155,27.0,10.0,1.0006224565003494,0.8332957904327165
691,01_04_A0104157040006400025A,0.5,0.2749551336957079,40.0,19.0,0.08208802739741983,0.7419543857829608
692,01_04_A0104157040006400030z,0.5,0.3099083793017616,40.0,16.0,0.0772723126876467,0.8669627970154893
693,01_04_A0104157040006400032z,0.5,0.24020709958209965,32.0,18.0,0.09050554750559284,0.7405540357867834
694,01_04_a0104157040006700022z,0.5,0.3655902463468253,21.0,11.0,1.4165546707958792,0.9334606625858086
695,01_04_a0104157040006800024z,0.5,0.6436409098296986,28.0,14.0,1.4162620862788131,0.8506569823735644
696,01_04_a0104157040006800031z,0.6666666666666666,0.05938362186497625,14.0,8.0,1.0033649595717438,0.4444461646930899
697,01_04_a0104157040006900031B,0.8333333333333334,0.2934027463468252,26.0,10.0,0.0983769555713601,0.8256709776831717
698,01_04_a0104157040007300033z,0.6666666666666666,0.3223463192213192,34.0,9.0,0.0670981057866071,0.8241016342824896
699,01_04_a0104157040007500032z,0.8333333333333334,0.3704265558706348,25.0,8.0,0.09101043448809162,0.7500617579586055
700,01_04_A0104157200000100015z,0.5,0.972245026932527,30.0,15.0,1.7412644338346075,1.0883077167779212
701,01_04_A0104157200000100017z,0.5,0.9906052675149898,30.0,15.0,1.7425025935807352,1.1115244180900032
702,01_04_A0104157200000100021z,0.8333333333333334,0.5318198856113122,26.0,9.0,1.006413023754155,0.8201363219823072
703,01_04_A0104157200000200015z,0.5,0.6451223373429646,31.0,15.0,1.739567608126768,0.9640781678689
704,01_04_A0104157200000200018z,0.6666666666666666,0.954016809652177,28.0,12.0,1.4255618683170392,1.127409666229793
705,01_04_A0104157200000200022z,0.3333333333333333,0.4460829519791785,35.0,20.0,1.734319405334514,0.6649288783033666
706,01_04_A0104157200000700024z,1.0,0.5814635064032171,12.0,2.0,0.07533330890605229,0.5811679129623972
707,01_04_A0104157200000700032z,0.8333333333333334,0.5412984518937329,18.0,11.0,0.07378033655447219,0.5010672256010533
708,01_04_A0104157200002300031z,0.6666666666666666,0.3687233796608797,32.0,8.0,0.035402162099249554,0.8028571479009895
709,01_04_A0104157200002600032z,0.5,0.4016105451719062,27.0,14.0,1.0012265814478898,0.5596227316033531
710,01_04_A0104157200002600033z,0.6666666666666666,0.3785251542919749,35.0,15.0,0.04456423381971328,0.8571581428170745
711,01_04_A0104157210000400023z,0.6666666666666666,0.5631151898353733,31.0,8.0,0.06495174141062156,0.7372214017108842
712,01_04_A0104157220000800035z,0.6666666666666666,0.5555375870641358,18.0,9.0,1.0020899630925342,0.7936780760198092
713,01_04_A0104157220001300025z,1.0,0.6750922115784268,16.0,0.0,0.06954299109834325,0.8841027889939831
714,01_04_A0104157220001300032z,0.6666666666666666,0.6460756035708789,23.0,9.0,1.0012575538522848,0.8635817825772215
715,01_04_a0104157220002200023z,0.6666666666666666,0.5608526245694698,24.0,12.0,1.4199666111276097,0.8254104176224143
716,01_04_a0104157220002600024z,1.0,0.6436546983421982,18.0,4.0,0.07179072033496782,0.8707417623455851
717,01_04_a0104157220003300017z,0.6666666666666666,0.7362816334128633,28.0,13.0,1.4322189174394029,0.9856645506688728
718,01_04_A0104157220003300022z,0.5,0.6986785933660934,32.0,13.0,1.421009051740188,0.8263020760358851
719,01_04_A0104157220003300025z,0.5,0.6937779742719259,32.0,13.0,1.4198483222303615,0.8061180171639022
720,01_04_A0104157220004500032z,0.8333333333333334,0.5577171983421982,23.0,11.0,0.05921335010074304,0.916243221071558
721,01_04_a0104157220004800032z,0.8333333333333334,0.7063961673994568,25.0,11.0,0.11863552668275396,0.9594509929733368
722,01_04_A0104157220004900025z,0.6666666666666666,0.6554190896686334,23.0,11.0,1.4180898272768467,0.8913852232578822
723,01_04_A0104157220004900026z,0.6666666666666666,0.6451334979648494,25.0,11.0,1.4157282042829888,0.8374118854784913
724,01_04_A0104157220004900035z,0.6666666666666666,0.6557689457505633,23.0,6.0,1.0012127945607348,0.8945560223724313
725,01_04_a0104157220005300024z,0.6666666666666666,0.6491972288408573,26.0,6.0,1.0022602489441017,0.938110108072734
726,01_04_a0104157220005300029z,0.6666666666666666,0.6304506035708789,23.0,6.0,1.0035697133322004,0.8719270343157546
727,01_04_A0104157220005300032z,0.6666666666666666,0.4530629431934812,15.0,8.0,1.002791022233877,0.7207153192994348
728,01_04_a0104157220005400024z,0.6666666666666666,0.6167336646525059,26.0,9.0,1.001214584311734,0.8571204956231027
729,01_04_A0104157220005400031N,0.5,0.593843571968572,32.0,15.0,1.0012485127214936,0.8563259945418091
730,01_04_A0104157220005400041z,0.6666666666666666,0.4303764305573515,30.0,16.0,0.1188118512146294,0.8037949193446243
731,01_04_A0104157220005400042z,0.5,0.3087938624567722,35.0,15.0,0.10066520459836538,0.7880640239613893
732,01_04_A0104157220006100031A,0.8333333333333334,0.5306118722658356,22.0,5.0,0.0708794136448205,0.8908451504112489
733,01_04_A0104157220006300024z,0.6666666666666666,0.5512177783190715,24.0,11.0,1.4166881993484033,0.8141636647020689
734,01_04_A0104157220006300031A,0.5,0.2980449533758357,31.0,11.0,0.06360875999576124,0.9126185998556371
735,01_04_A0104157220006300031B,0.5,0.4353721272547492,37.0,16.0,0.07944227283524778,0.8241946932050558
736,01_04_A0104157220006900023z,0.3333333333333333,0.5245965008896044,37.0,23.0,1.415963956932244,0.8219891329986067
737,01_04_A0104157220007200032A,0.6666666666666666,0.657961590593416,23.0,6.0,1.0013049529385007,0.8744533333776067
738,01_04_A0104157220007400028z,0.6666666666666666,0.17678973716099067,30.0,11.0,1.0057688508965237,0.7971499012230452
739,01_04_a0104157220008600023A,0.6666666666666666,0.4803928779257726,23.0,8.0,1.0020673518123535,0.8878873121684614
740,01_04_a0104157220009100032A,0.6666666666666666,0.4167849598489842,23.0,9.0,1.0014774784360991,0.7028335240404271
741,01_04_a0104157220009100042z,0.5,0.2650658179602852,32.0,18.0,1.0008632363459429,0.7312907236141959
742,01_04_a0104157280001400031B,0.6666666666666666,0.6582669769871203,23.0,6.0,1.0015599405532418,0.8871833884568667
743,01_04_A0104157280002200031z,0.6666666666666666,0.5003041402879416,23.0,10.0,1.0016470633757717,0.9051544440416224
744,01_04_A0104157280002300031z,0.3333333333333333,0.5470683578534188,29.0,17.0,1.7325831064775885,0.7995633563863951
745,01_04_A0104157280002300034z,0.6666666666666666,0.4507562448812449,33.0,11.0,1.0011864788986649,0.6896872564169267
