,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
572,01_02_a0102134080002200044z,0.3333333333333333,0.6084603748347088,54.0,29.0,0.12900534779886652,0.9107372995354548
573,01_02_a0102134090002100033A,0.5,0.5671548300992859,40.0,19.0,1.0031867447507428,0.8210518116787833
574,01_02_a0102134090002100033C,0.6666666666666666,0.5425634203288834,33.0,16.0,0.15821396162502094,0.8910310784184805
575,01_02_a0102134100000200033A,0.5,0.5727311993426023,38.0,14.0,0.11451290224025645,0.8647547486779656
576,01_02_a0102134100000300025A,0.6666666666666666,0.4639482997891942,30.0,13.0,0.0989883802894134,0.7766998163896267
577,01_02_a0102134100000300033C,0.6666666666666666,0.541929355178689,37.0,16.0,0.15860295110586578,0.9024472980283854
578,01_02_a0102134100000400033C,0.5,0.5516825761067519,49.0,16.0,0.18030876603341914,0.9047896041905598
579,01_02_a0102134100000500025z,0.5,0.4434900558754589,33.0,17.0,1.0017012755219283,0.7716148291865657
580,01_02_a0102134100000500032z,0.5,0.5589380958943264,40.0,19.0,1.0045191486412244,0.8216686680418199
581,01_02_a0102134100000600033A,0.5,0.5851414004920275,38.0,14.0,0.1443947924825537,0.864758336233004
582,01_02_a0102134100000600033C,0.6666666666666666,0.5370153502646842,37.0,16.0,0.15744462021340966,0.8868730504541704
583,01_02_a0102134100000700025z,0.5,0.4670647524939645,33.0,17.0,1.0037270496896689,0.7865460395898235
584,01_02_a0102134100000700032z,0.5,0.5631206547277765,40.0,19.0,1.0037602860746808,0.8223425351187277
585,01_02_a0102134100000800033A,0.5,0.5627202402988425,40.0,19.0,1.0038373520145998,0.8237918380324647
586,01_02_a0102134100000800033C,0.6666666666666666,0.5376006411725558,37.0,16.0,0.15871054659707742,0.8899869292988495
587,01_02_a0102134100000900033C,0.5,0.4870766366690857,37.0,15.0,1.0043201533794002,0.820528764345658
588,01_02_a0102134100001000033C,0.5,0.5394283654654229,49.0,16.0,0.1579005935943086,0.9084182623307172
589,01_02_a0102134100001000042z,0.3333333333333333,0.6557124820323201,49.0,20.0,0.17837040889071773,0.9250187149316684
590,01_03_A0103142060000200018z,0.6666666666666666,0.5403181246299587,20.0,8.0,1.008458105751867,0.956269473772548
591,01_03_A0103142060000200022z,0.6666666666666666,0.4710386498175256,26.0,12.0,1.018036136866408,0.9372050352112248
592,01_03_A0103142060000200028z,0.5,0.3734354679348018,30.0,11.0,0.1370232381540122,0.8899712382381922
593,01_03_a0103142060000200031z,0.5,0.3472151185946753,35.0,16.0,0.14955984529477684,0.8625291857771991
594,01_03_A0103142060000400025z,0.8333333333333334,0.43783963657349817,25.0,12.0,0.1021918949727376,1.0384302850422358
595,01_03_A0103142060000400030z,0.5,0.7720383381285811,37.0,20.0,0.1859516784208512,0.9307709517412862
596,01_03_A0103142060000400033z,0.5,0.7518253907516661,33.0,17.0,0.13966541906187044,0.8724666500871637
597,01_03_A0103142060000500024z,0.8333333333333334,0.4033945135188474,29.0,10.0,0.11347978635267762,0.9135023142266608
598,01_03_A0103142060000500032z,0.6666666666666666,0.33050202667266976,32.0,17.0,0.17266656531199834,0.7945083463680088
599,01_03_a0103142060000600032z,0.6666666666666666,0.5020276538343895,35.0,13.0,0.19105894249727148,0.9547151224450244
600,01_03_A0103142060000700024z,0.6666666666666666,0.4782254264757783,34.0,11.0,0.15503565922481544,0.940089067254298
601,01_03_A0103142060000700034z,0.5,0.4382833594080803,37.0,20.0,0.2373499882999517,0.9223208399052291
602,01_03_A0103142060000800018z,0.6666666666666666,0.5425270256290502,20.0,8.0,1.010219718654212,0.9654345448110344
603,01_03_A0103142060000800021z,0.6666666666666666,0.376890945730876,19.0,7.0,1.0053028946345692,1.0251719053259625
604,01_03_A0103142060000800026z,0.8333333333333334,0.5510606323639107,24.0,11.0,0.18660612821496134,0.8939060185882283
605,01_03_A0103142060001000024N,0.6666666666666666,0.7651511645360618,35.0,11.0,0.15760946739356196,0.976951024049234
606,01_03_A0103142060001000033A,0.5,0.7013596297979172,40.0,20.0,0.1785987431278598,0.9230812629724552
607,01_03_A0103142060001000033B,0.5,0.4054626995740301,43.0,15.0,0.19405960148859705,0.9175881379585392
608,01_03_A0103142060001600034A,0.5,0.3661696798760124,32.0,15.0,1.022695916820572,0.9946758560375308
609,01_03_a0103142060001600034B,0.5,0.3679900729867661,32.0,15.0,1.0223329853849914,0.9898795588459806
610,01_03_A0103142060001600045A,0.3333333333333333,0.3718444200669268,54.0,26.0,0.20259147350004944,0.8148901161880759
611,01_03_a0103142060001900024A,0.6666666666666666,0.03302414314847707,28.0,11.0,1.0065100283189994,0.6155109333070296
612,01_03_a0103142060001900024B,0.8333333333333334,0.41219539360685625,15.0,9.0,1.007739100331962,0.9868560334938804
613,01_03_a0103142060001900033z,0.5,0.13006482341653958,34.0,16.0,1.0040117932263763,0.7693045820521139
614,01_03_a0103142060001900047z,0.5,0.3608597912966252,33.0,15.0,0.13863424345759873,0.7210835698960374
615,01_03_A0103142070000200026z,0.5,0.4747633929915404,33.0,17.0,1.0059010977294358,1.0127771428615964
616,01_03_a0103142070000200032z,0.6666666666666666,0.5962991645936279,25.0,12.0,0.14537044092204285,0.8709787311386099
617,01_03_A0103142072000100025B,1.0,0.4521014300926118,14.0,4.0,0.10015872208955674,1.023937888073342
618,01_03_A0103142072000100033z,0.5,0.4457841428816397,32.0,18.0,1.0173565103142836,0.9764271179631362
619,01_03_A0103142072000100044B,0.3333333333333333,0.2726501995740301,37.0,20.0,0.11675479962565713,0.710726090538912
620,01_03_A0103142090000100031z,0.6666666666666666,0.6907814644232402,38.0,18.0,0.18187923419423568,0.957389214661773
621,01_03_a0103142100000700026z,0.8333333333333334,0.42197496688190944,13.0,9.0,1.0053532464792685,1.0120907426747137
622,01_03_a0103142100000700033z,0.5,0.3970296163695116,32.0,18.0,1.014535794347505,0.8698725187703834
623,01_03_a0103142100000700043z,0.3333333333333333,0.4688746532923789,30.0,18.0,1.0044586727620792,0.7831103264268902
624,01_03_a0103142100000900024a,0.5,0.43524395253441023,35.0,12.0,1.0081865513982011,0.984134156995942
625,01_03_a0103142100000900033a,0.5,0.4659885067955637,39.0,19.0,1.006074021031259,0.8841535009282402
626,01_03_a0103142100000900033b,0.5,0.5330875001002369,33.0,16.0,1.0044544418860704,0.8522184538607807
627,01_03_a0103142100000900033c,0.5,0.4982723521238758,38.0,16.0,1.0026573069231273,0.8494299641296811
628,01_03_a0103142100000900033d,0.5,0.3873494049992491,44.0,20.0,0.13928502898159612,0.8793670683164952
629,01_03_a0103142100000900043z,0.3333333333333333,0.3262016537127326,41.0,26.0,1.016036431023498,0.7314316629194245
630,01_03_A0103142100001900023z,1.0,0.3855878517686016,11.0,9.0,0.11016067988067693,0.9694460534746994
631,01_03_a0103142100001900024z,0.8333333333333334,0.33544226374841585,27.0,11.0,0.12832919329241962,0.8968389802919612
632,01_03_a0103142100001900032z,0.6666666666666666,0.3340004575235382,33.0,17.0,0.12684723904290293,0.8451632333701368
633,01_03_a0103142100001900042z,0.3333333333333333,0.31473370197200645,35.0,18.0,1.006775891667825,0.7887593295677281
634,01_03_a0103142100002200027z,0.6666666666666666,0.413588193437298,32.0,11.0,1.00588247374416,0.94690782539327
635,01_03_a0103142100002200034z,0.5,0.3737060012091617,32.0,18.0,1.0157185120818562,0.8944849696060744
636,01_03_a0103142100002200043z,0.5,0.3751856739845523,38.0,19.0,0.11323291844079306,0.8110717245793313
637,01_03_a0103142100002200045z,0.5,0.4175634203288833,44.0,20.0,0.1473201723627771,0.9517403925495044
638,01_03_a0103142100003000028z,0.6666666666666666,0.2690328682197021,17.0,10.0,1.0073352995400884,0.6085491867554842
639,01_03_A0103142100004100024z,0.5,0.4169807775351573,48.0,24.0,0.1237832165816262,0.9761162908808596
640,01_03_A0103142100004100031A,0.5,0.5188179906535384,39.0,19.0,0.20607235218959105,1.0207640611453694
641,01_03_A0103142100004100032C,0.6666666666666666,0.4119810757976868,39.0,16.0,0.17913860999944334,0.8076673637145685
642,01_03_A0103142100004500023z,0.5,0.7439986620538053,48.0,23.0,0.13581590520595374,1.0376438164153965
643,01_03_a0103142100004800026z,0.5,0.3187051860334673,42.0,19.0,1.0052149889130326,0.7538882678922302
644,01_04_a0104157010004300071z,0.16666666666666666,0.6944107051347452,92.0,49.0,1.027910612813861,0.8628104398850714
645,01_04_A0104157010004500051z,0.5,0.5675144056216941,40.0,19.0,0.15418146859776022,0.9192756584965872
646,01_04_A0104157010004500065z,0.16666666666666666,0.6548421163695115,69.0,36.0,0.1711383703734024,1.004404902503275
647,01_04_A0104157010007900022z,0.5,0.32066124543532765,33.0,14.0,1.0036302843443887,0.7729664980824661
648,01_04_A0104157010007900031A,0.5,0.3061722912966252,34.0,14.0,1.0056154847079146,0.747281089375311
649,01_04_A0104157010008100026z,0.5,0.4974043772838864,31.0,16.0,1.0013974529875225,0.7790758269976751
650,01_04_A0104157010008100032B,0.6666666666666666,0.5515298300992859,34.0,13.0,0.07866497150984947,0.7864612104583061
651,01_04_A0104157010008100042z,0.5,0.5283391869010208,43.0,22.0,0.15247195013560014,0.7784370401119319
652,01_04_a0104157010012700032F,0.5,0.6504213699207038,33.0,18.0,1.0040369470254178,0.9262786348179
653,01_04_a0104157030000800024z,0.8333333333333334,0.44117028165032296,27.0,10.0,0.12396853437748095,1.021849788038169
654,01_04_A0104157030000800033z,0.5,0.14345442637287792,34.0,19.0,0.10536016660129996,0.7453780930534538
655,01_04_A0104157030001200020z,0.5,0.3222437198680538,32.0,13.0,1.0123890757167693,0.8187165859288873
656,01_04_A0104157030001200028z,0.6666666666666666,0.06638084961196,17.0,10.0,1.0020341486958777,0.7208204855870848
657,01_04_a0104157030001300017A,0.6666666666666666,0.9891551112018384,28.0,11.0,1.018167352868905,1.360861914214012
658,01_04_a0104157030001300017B,0.6666666666666666,0.9952280272273609,28.0,11.0,1.0151762091976255,1.3739173471421149
659,01_04_a0104157030001300017D,0.6666666666666666,0.9993853970234974,28.0,11.0,1.0158047057277837,1.3775606753816216
660,01_04_A0104157030003700024z,0.6666666666666666,0.386610357761882,21.0,11.0,1.0051267900302114,0.9920402083860717
661,01_04_A0104157030003700031z,0.6666666666666666,0.738776729938923,41.0,20.0,0.20479068144617996,0.997300084786806
662,01_04_A0104157030004100022z,0.8333333333333334,0.377997688122022,17.0,9.0,1.0061374431326329,0.9910051513491964
663,01_04_A0104157030004200024z,0.6666666666666666,0.3916986070860989,21.0,11.0,1.0058822501001623,0.9991945225083838
664,01_04_A0104157030004200031z,0.6666666666666666,0.7363193501201546,41.0,20.0,0.18292598287827644,0.9868073013616095
665,01_04_A0104157030004400022z,0.6666666666666666,0.4366038389156728,29.0,11.0,1.006473003575764,0.9826947119321042
666,01_04_A0104157030004400031z,0.5,0.4122400558754589,39.0,17.0,1.0049135579511073,0.7488828391326825
667,01_04_A0104157030004700022A,0.5,0.5471655237807016,43.0,17.0,0.13380700969097634,0.8086323004942348
668,01_04_A0104157030004700030z,0.5,0.02699670243152885,40.0,16.0,0.10489099646765362,0.592907581751613
669,01_04_a0104157030006400032z,0.6666666666666666,0.36671366453606186,42.0,20.0,0.24915766807147735,0.9389829001038684
670,01_04_A0104157040000700027z,0.6666666666666666,0.5441971465089803,22.0,17.0,1.0110306653323533,1.0807682858772416
671,01_04_A0104157040000700035z,0.5,0.2850345042402578,32.0,16.0,1.0072178441251765,0.7508953979952259
672,01_04_A0104157040001100033z,0.6666666666666666,0.3639119049992491,26.0,15.0,0.15025574352433274,0.9681238276092616
673,01_04_a0104157040001900028z,0.8333333333333334,0.1944760606979556,17.0,5.0,1.006450735460414,0.8201154049658823
674,01_04_A0104157040002300025z,0.8333333333333334,0.398994073474843,13.0,5.0,1.006206875849338,0.9907950880371642
675,01_04_A0104157040002400025z,0.6666666666666666,0.0810349286592626,27.0,11.0,0.10900918952184883,0.7321490451154179
676,01_04_A0104157040002400032z,0.6666666666666666,0.13963726382409775,30.0,14.0,0.08591336115850708,0.5900369487091246
677,01_04_A0104157040002900025z,0.6666666666666666,0.4750791013324675,21.0,10.0,1.0102264564100631,1.1131323632125811
678,01_04_A0104157040002900035z,0.5,0.1314756576849342,32.0,16.0,1.0041491420267246,0.7753865158995542
679,01_04_a0104157040004900032z,0.5,0.34497364923534385,34.0,15.0,1.0124903356709196,0.9563946047980028
680,01_04_A0104157040005300032z,0.6666666666666666,0.7203732406637138,33.0,17.0,0.1767492883762397,0.9351368618723244
681,01_04_A0104157040005400028z,0.5,0.3519909532684561,67.0,28.0,0.21285055174707526,0.991304849025943
682,01_04_A0104157040005400033z,0.5,0.5884010000878339,65.0,30.0,0.09786699240310734,0.8135793939834537
683,01_04_A0104157040005400047z,0.3333333333333333,0.5613687605449167,85.0,42.0,0.13378385340901686,0.9410563604624432
684,01_04_A0104157040005500033A,0.6666666666666666,0.5561722912966252,29.0,13.0,0.13042003459928755,0.8331858406545689
685,01_04_A0104157040005500049z,0.3333333333333333,0.4939951218751376,47.0,23.0,0.17274285833643868,0.8697226104817841
686,01_04_A0104157040005900028z,0.5,0.4664364487551888,52.0,18.0,1.0042255299721303,0.7666390290833401
687,01_04_A0104157040005900031z,0.5,0.5573891366690857,43.0,17.0,1.006009464753203,0.7939811989028651
688,01_04_A0104157040006200032z,0.5,0.5748961952632223,60.0,29.0,0.11186755444572374,0.875311831064021
689,01_04_a0104157040006300035z,0.5,0.4635407123492568,31.0,16.0,1.0034113848252737,0.6866213408442458
690,01_04_a0104157040006300039z,0.5,0.4779979491913621,44.0,17.0,1.0027015263926404,0.7284961846940606
691,01_04_A0104157040006400025A,0.5,0.5493567460530058,57.0,24.0,0.15657965787816774,0.9968852687834612
692,01_04_A0104157040006400030z,0.5,0.514403500446952,48.0,19.0,0.10116963917258104,0.801723111697053
693,01_04_A0104157040006400032z,0.5,0.6738939793308132,50.0,22.0,0.14881304025623834,1.0351892269706842
694,01_04_a0104157040006700022z,0.3333333333333333,0.4587216334018884,32.0,14.0,1.4215193864116704,0.6884630350249608
695,01_04_a0104157040006800024z,0.6666666666666666,0.4992027895784122,17.0,12.0,1.0067781765362849,1.0852716360570218
696,01_04_a0104157040006800031z,0.5,0.6868032578837373,34.0,18.0,1.0129906911378983,0.9425388122453704
697,01_04_a0104157040006900031B,0.6666666666666666,0.5309091334018884,34.0,16.0,0.11538634773362595,0.7836426132863842
698,01_04_a0104157040007300033z,0.6666666666666666,0.3925905605273944,39.0,18.0,0.09841651208800184,0.7374450010966925
699,01_04_a0104157040007500032z,0.6666666666666666,0.34451032387807884,34.0,15.0,0.1292452859064017,0.8680133389207045
700,01_04_A0104157200000100015z,0.6666666666666666,0.7965569066812406,21.0,12.0,1.4245029350262952,1.3334848341652752
701,01_04_A0104157200000100017z,0.6666666666666666,0.8149171472637033,21.0,12.0,1.4253305645469787,1.3475397342369175
702,01_04_A0104157200000100021z,1.0,0.4186317653600258,16.0,6.0,0.1483064944570383,1.0540448164317229
703,01_04_A0104157200000200015z,0.6666666666666666,0.5006842170916783,19.0,12.0,1.4241701199537369,1.0461365615871965
704,01_04_A0104157200000200018z,0.8333333333333334,0.7783286894008905,18.0,9.0,1.0161015233456263,1.2059988144036913
705,01_04_A0104157200000200022z,0.3333333333333333,0.2860198317278921,30.0,22.0,1.4197195002326335,0.9462123048824004
706,01_04_A0104157200000700024z,0.8333333333333334,0.4839003861519307,30.0,12.0,0.10211673475399799,0.9688242570810526
707,01_04_A0104157200000700032z,0.6666666666666666,0.36561033164244655,33.0,17.0,0.16892245386234056,0.8304853595702779
708,01_04_A0104157200002300031z,0.6666666666666666,0.455588500087834,37.0,20.0,0.08573107985769525,0.7409970110710374
709,01_04_A0104157200002600032z,0.5,0.4227013345768074,40.0,19.0,1.0075039736460158,0.8035118753291387
710,01_04_A0104157200002600033z,0.5,0.7965870340406884,41.0,15.0,0.10943245225272163,0.9982766635607124
711,01_04_A0104157210000400023z,0.5,0.40305206958408696,40.0,20.0,0.1303257820782906,1.0288757861674895
712,01_04_A0104157220000800035z,0.5,0.3954744668128494,30.0,15.0,1.0066509342881944,0.9855281982033844
713,01_04_A0104157220001300025z,0.8333333333333334,0.03984466817028687,24.0,10.0,0.12012165193552665,0.6024277862128865
714,01_04_A0104157220001300032z,0.5,0.06886127617783472,32.0,12.0,1.0028073240926991,0.7786700118207196
715,01_04_a0104157220002200023z,0.8333333333333334,0.15408425517924373,9.0,7.0,1.015768777355108,0.5605623984869141
716,01_04_a0104157220002600024z,0.8333333333333334,0.07128218140651532,27.0,8.0,0.1423352968046269,0.6474408743924868
717,01_04_a0104157220003300017z,0.8333333333333334,0.5605935131615769,20.0,12.0,1.024121115141453,1.162682408871052
718,01_04_A0104157220003300022z,0.6666666666666666,0.5229904731148071,16.0,11.0,1.0130962573266429,1.1356925622875338
719,01_04_A0104157220003300025z,0.6666666666666666,0.5180898540206396,16.0,11.0,1.0130865781655294,1.1209084195685015
720,01_04_A0104157220004500032z,0.6666666666666666,0.15721968140651532,30.0,13.0,0.09603590446828444,0.5819695818976002
721,01_04_a0104157220004800032z,0.6666666666666666,0.008540712349256796,32.0,13.0,0.18363316321716427,0.7148339072016535
722,01_04_A0104157220004900025z,0.8333333333333334,0.05951779008008017,7.0,7.0,1.0122861531034657,0.3928563678633689
723,01_04_A0104157220004900026z,0.8333333333333334,0.0698033817838642,11.0,3.0,1.0042619645839463,0.6340353929956394
724,01_04_A0104157220004900035z,0.5,0.12166793399815028,32.0,16.0,1.0024013043789792,0.7664347884329203
725,01_04_a0104157220005300024z,0.5,0.18426034909214367,28.0,16.0,1.0065153925165085,0.6828108290170459
726,01_04_a0104157220005300029z,0.5,0.19386127617783472,33.0,16.0,1.006638258233307,0.7778861240313751
727,01_04_A0104157220005300032z,0.5,0.2773748229421948,33.0,15.0,1.0143186739586372,0.9093099557568756
728,01_04_a0104157220005400024z,0.5,0.17632821509620766,32.0,14.0,1.0026474249980315,0.7781712137754606
729,01_04_A0104157220005400031N,0.5,0.2304683077801417,40.0,19.0,1.004780822823971,0.7641275111262253
730,01_04_A0104157220005400041z,0.5,0.2845604491913621,36.0,20.0,0.17487959704287198,0.6614218912055851
731,01_04_A0104157220005400042z,0.5,0.4373930172919414,40.0,22.0,0.14275114423534713,0.8532881353482865
732,01_04_A0104157220006100031A,0.6666666666666666,0.184325007482878,25.0,15.0,0.1134089317095388,0.5627980903237995
733,01_04_A0104157220006300024z,0.8333333333333334,0.3755296580677851,15.0,5.0,1.0058471242050953,0.9603378408880286
734,01_04_A0104157220006300031A,0.5,0.4168919263728779,42.0,17.0,0.1557466075221346,0.5612688832449798
735,01_04_A0104157220006300031B,0.5,0.27956475249396445,42.0,21.0,0.17114271490529664,0.7328698882622725
736,01_04_A0104157220006900023z,0.5,0.36453338063831797,30.0,16.0,1.0061737761020462,0.99795031608165
737,01_04_A0104157220007200032A,0.5,0.056975289155297586,32.0,16.0,1.0024884888464751,0.7593494755478927
738,01_04_A0104157220007400028z,0.8333333333333334,0.5792266169097042,22.0,3.0,0.13954139152264072,0.9604290118708032
739,01_04_a0104157220008600023A,0.5,0.234544001822941,33.0,16.0,1.0032055082970646,0.7974695478820589
740,01_04_a0104157220009100032A,0.5,0.4075269198997294,40.0,17.0,1.0119269242121072,0.9253418903499424
741,01_04_a0104157220009100042z,0.3333333333333333,0.5592460617884285,37.0,25.0,1.0039858868355316,0.8559275221258799
742,01_04_a0104157280001400031B,0.5,0.16604490276159334,29.0,16.0,1.0032090496697632,0.7213680791983799
743,01_04_A0104157280002200031z,0.5,0.2146327394607721,31.0,17.0,1.0019354445388795,0.5848275176205623
744,01_04_A0104157280002300031z,0.3333333333333333,0.16786852189529486,27.0,13.0,1.4190992786047132,0.9013588149990164
745,01_04_A0104157280002300034z,0.5,0.3219431246299585,42.0,20.0,1.0061567415587416,0.9580848597735148
746,01_04_A0104157280002400027z,0.5,0.5416039708975122,33.0,14.0,1.011666984986378,0.7533447582073319
747,01_04_A0104157280002400032z,0.5,0.5437173300992859,33.0,16.0,1.0139396815902042,0.7656526411409127
748,01_04_A0104157280002500026z,0.5,0.6965311720752141,29.0,16.0,1.0143897051759458,0.9640013888273646
749,01_04_A0104157280002500028z,0.5,0.6810352298931164,35.0,20.0,0.1825443153439424,0.8822109731460017
750,01_04_A0104157280003400023z,0.5,0.34160172675008393,35.0,16.0,1.011953589315117,0.6464858094407937
751,01_04_A0104157280003400032z,0.6666666666666666,0.4461560925925216,33.0,15.0,0.16436544861570193,0.8285936955294749
752,01_04_A0104157280003400033z,0.6666666666666666,0.4871589086086981,29.0,16.0,0.15055731156389826,0.8753570852403373
753,01_04_A0104157280003400039z,0.5,0.5077916703116145,41.0,20.0,0.16861291582599724,0.8516431656720913
754,01_04_A0104157280004500032z,0.5,0.4219003132746472,49.0,20.0,0.14648562804549695,0.8863369563810686
755,01_04_A0104157280004500042z,0.3333333333333333,0.3574428956922296,54.0,25.0,0.23089333590591385,0.8800649937308964
756,01_04_a0104157280007400032z,0.5,0.3950045281387305,25.0,15.0,1.0037465501499032,0.6091004072744214
757,01_04_a0104157280008400032D,0.6666666666666666,0.5327164950436978,34.0,14.0,0.1814362960081451,0.8424916532036393
758,01_04_a0104157280008500032A,0.5,0.7288742411573494,33.0,12.0,1.0161913186845186,0.9402295681480074
759,01_04_a0104157280008500032F,0.5,0.6158296708146975,24.0,12.0,1.0033967295545791,0.8621350710146026
760,01_04_a0104157280008700024C,0.6666666666666666,0.5321262386650463,23.0,12.0,0.09144362671428052,0.7864528387610243
761,01_04_a0104157280008800033F,0.5,0.6325690181589276,33.0,13.0,0.1109459999519192,0.8628992317701693
762,01_04_a0104157280008900024C,0.6666666666666666,0.539867222294502,20.0,12.0,0.08987634041980899,0.7936596606187972
763,01_04_a0104157280008900033D,0.6666666666666666,0.5186649727954542,34.0,13.0,0.19378722444936752,0.7868611716536806
764,01_04_a0104157280008900033E,0.6666666666666666,0.6186722912966252,33.0,13.0,0.09240085750271086,0.7514171859726091
765,01_04_a0104157280009000032z,0.6666666666666666,0.7308201786205688,30.0,11.0,0.27380409307022946,0.9266001221880767
766,01_05_a0105151010000100044z,0.5,0.3764847912966252,29.0,15.0,0.10918185638987876,0.7199949965876681
767,01_05_a0105151010000600031z,0.8333333333333334,0.3029333960802243,19.0,7.0,0.1810155401860585,0.7224438829008488
768,01_05_A0105151010001600019z,0.5,0.007870183568287947,22.0,17.0,1.0171606668061068,0.6591452697977497
769,01_05_A0105151010001600025z,0.5,0.5157730517528989,30.0,17.0,1.0107167316810397,1.095752194798752
770,01_05_a0105151010006200024z,0.8333333333333334,0.4247932775351573,36.0,14.0,0.20139675119656136,1.0803012658280973
771,01_05_a0105151010006200031A,0.6666666666666666,0.4164664089436841,43.0,18.0,0.19737831074226356,1.0237095052325953
772,01_05_a0105151010006200031B,0.5,0.2726414004920275,44.0,18.0,1.0089707295831325,0.9914645023633484
773,01_05_a0105151010006200041z,0.3333333333333333,0.35229448080411985,49.0,24.0,1.0051134231270158,0.7920778102222992
774,01_05_a0105151010006400023z,0.5,0.3667966388957901,32.0,16.0,1.0028054843483112,0.6283371244259506
775,01_05_a0105151050000100031z,0.5,0.3619288702439936,30.0,11.0,0.15312011947666454,0.6000654023363909
776,01_05_a0105151050000700032z,0.6666666666666666,0.43430206958408696,34.0,17.0,0.1780223380309936,0.8816008840233923
777,01_05_a0105151050001400020z,0.6666666666666666,0.7498926704435447,27.0,15.0,1.421330995925926,1.2500593111647442
778,01_05_a0105151050001400031z,0.6666666666666666,0.4668865770109109,20.0,12.0,1.0056716479065888,1.0104565593667998
779,01_05_a0105151050002000032z,0.5,0.19726089019772414,30.0,12.0,1.003040660944736,0.5930826654777206
780,01_05_A0105151050002000033z,0.5,0.3304127891552976,28.0,16.0,1.0038657929734345,0.5991184135747436
781,01_05_A0105151050002000038z,0.5,0.2781789826405888,32.0,17.0,0.11053573391313276,0.7203556823378742
782,01_05_A0105151050002000042z,0.5,0.2527562045728565,32.0,17.0,0.11717308484409185,0.7100160821202007
783,01_05_a0105151050003100032z,0.5,0.06379080145463878,31.0,16.0,1.002703801922855,0.5862352292149375
784,01_05_A0105151050004000024z,0.6666666666666666,0.38179925054427416,20.0,11.0,1.0087027445430716,1.0851224751222617
785,01_05_A0105151050004000033z,0.5,0.41848552015959906,36.0,18.0,1.008385182370911,0.9425908949382578
786,01_05_A0105151050004900023z,0.8333333333333334,0.2705023161105209,28.0,14.0,0.12742028503044392,0.9893331904563276
787,01_05_A0105151050004900032A,0.5,0.5037568830192203,31.0,16.0,1.0061530370089988,0.7907012330980058
788,01_05_A0105151050006500032A,0.5,0.4576545420519122,34.0,18.0,1.0039738233851598,0.9667240744814528
789,01_05_A0105151050006800022A,0.6666666666666666,0.4150863768423479,36.0,11.0,0.09245990986934988,0.9607376878283338
790,01_05_A0105151050006800031z,0.6666666666666666,0.5256751017891306,31.0,16.0,0.10727878737323522,0.8132619010838325
791,01_05_A0105151050006800040z,0.3333333333333333,0.4014408802895994,51.0,25.0,0.12769982393625812,0.8520413233277888
792,01_05_a0105151050008900031A,0.6666666666666666,0.2727693685408841,43.0,19.0,0.08813370276568419,0.7875300466670192
793,01_05_a0105151050008900031B,0.5,0.37174071051668095,42.0,19.0,1.009459512390841,0.9902016968217826
794,01_05_a0105151050008900031C,0.5,0.5529429071630135,31.0,13.0,1.005626762194564,0.7271909670152771
795,01_05_A0105151054000100025z,0.6666666666666666,0.003788699278886865,14.0,8.0,1.0047975170537184,0.4515382277731931
796,01_05_a0105151069000100034z,0.5,0.37290757747373104,32.0,16.0,1.0044824490866051,0.7560565430103083
797,01_05_A0105151080000100033A,0.5,0.4715335444935562,28.0,16.0,1.0060707199492478,0.8415574693237888
798,01_05_a0105151080000400031z,0.5,0.4406872166697596,33.0,18.0,1.023166727206572,0.9410633967169386
799,01_05_a0105151080000400036z,0.3333333333333333,0.1426283940803511,42.0,23.0,1.0112075031646393,0.7152662349424203
800,01_05_A0105151080001700042z,0.3333333333333333,0.4159000001002369,39.0,22.0,1.0117765414360862,0.8194970367055053
801,01_05_a0105151080001800032D,0.6666666666666666,0.4724408687913174,42.0,17.0,0.15566844567515414,0.8331198092474301
802,01_05_a0105151080003200032A,0.5,0.3109735493266038,30.0,16.0,1.004441093558018,0.8148441262878175
803,01_06_a0106143190000300033z,0.6666666666666666,0.543258846279443,28.0,14.0,1.0091966406110708,1.0797782790552026
804,01_06_a0106143190001200028z,1.0,0.3891233616330167,13.0,4.0,0.1231791503054806,0.9994471057358592
805,01_06_a0106143190001200036z,0.6666666666666666,0.7005137235216892,34.0,15.0,0.18722247233630965,0.8579757418404476
806,01_06_a0106143190001300033B,0.5,0.192202678770086,24.0,16.0,1.007080967099098,0.7467467281865455
807,01_06_a0106143190002900025z,1.0,0.4529492947809458,15.0,4.0,0.1262253520509915,1.0403654964879538
808,01_06_a0106143190002900033z,0.6666666666666666,0.4057525151772223,32.0,13.0,0.19067416061995665,0.8190389252059419
809,01_06_A0106143190003600023z,0.8333333333333334,0.4255702394607721,17.0,11.0,0.09973591795015976,0.6878380906954317
810,01_06_a0106143190003600033z,0.5,0.3030064416234226,35.0,16.0,0.11789969048226198,0.4885032972593895
811,01_06_a0106143200000200033N,0.6666666666666666,0.7438181246299584,32.0,15.0,0.22198964659692091,0.9768467510756472
812,01_06_a0106143200000200033S,0.6666666666666666,0.6216722912966253,27.0,13.0,0.2134206295814231,0.8860245522394417
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3938979384355898,28.0,15.0,0.14546603081975493,0.9129263431040486
814,01_06_A0106143200000400036z,0.6666666666666666,0.7351330471105788,33.0,17.0,0.1839653563171934,0.9246777516321112
