,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
728,01_04_a0104157220005400024z,0.6666666666666666,0.29390657620041755,37.0,16.0,1.0009348476182347,0.7209974310671596
729,01_04_A0104157220005400031N,0.6666666666666666,0.2397664835164835,39.0,18.0,1.0041607852060046,0.7643186923363228
730,01_04_A0104157220005400041z,0.5,0.2362006578947369,43.0,20.0,1.0054731375892882,0.6028942925204561
731,01_04_A0104157220005400042z,0.5,0.2327832259953162,44.0,17.0,1.003961833648389,0.7136409160448695
732,01_04_A0104157220006100031A,0.6666666666666666,0.3484097838137472,31.0,15.0,1.0043524043889795,0.8426374509720072
733,01_04_A0104157220006300024z,0.5,0.4834198667711599,45.0,21.0,1.7333895626503408,0.9613643285997802
734,01_04_A0104157220006300031A,0.6666666666666666,0.4752178649237473,31.0,13.0,1.00777396221973,0.6994612221667009
735,01_04_A0104157220006300031B,0.6666666666666666,0.2219200388026608,38.0,17.0,1.0087038962681492,0.7014210865539262
736,01_04_A0104157220006900023z,0.16666666666666666,0.4567985893416928,44.0,28.0,2.001237180779611,0.9136106570852258
737,01_04_A0104157220007200032A,0.6666666666666666,0.4132595021413276,33.0,13.0,1.0018523180183772,0.7945407596435553
738,01_04_A0104157220007400028z,0.5,0.4683668256130791,39.0,16.0,1.733924685104224,0.9082132897965663
739,01_04_a0104157220008600023A,0.6666666666666666,0.3763157894736842,30.0,17.0,1.0027798002088992,0.7813177267327379
740,01_04_a0104157220009100032A,0.6666666666666666,0.12479212860310418,36.0,13.0,1.0051640546215959,0.8307645598820749
741,01_04_a0104157220009100042z,0.5,0.12026127049180325,43.0,22.0,1.0029853327351852,0.6943502211601301
742,01_04_a0104157280001400031B,0.6666666666666666,0.3041898885350319,34.0,13.0,1.0030709672849791,0.8450353932740156
743,01_04_A0104157280002200031z,0.6666666666666666,0.3024770518358531,34.0,15.0,1.0022811759567083,0.7861423910124891
744,01_04_A0104157280002300031z,0.6666666666666666,0.3023662694013304,37.0,18.0,1.4169703608044733,0.808888993558165
745,01_04_A0104157280002300034z,0.5,0.3829583333333333,34.0,22.0,1.003443186034854,0.9111586014195244
746,01_04_A0104157280002400027z,0.6666666666666666,0.11824417960088696,31.0,19.0,1.0079770383040063,0.6340183585639632
747,01_04_A0104157280002400032z,0.6666666666666666,0.13598253880266076,31.0,19.0,1.009529563414629,0.6626391912748152
748,01_04_A0104157280002500026z,0.8333333333333334,0.3512963807785888,36.0,15.0,1.0074313580249497,0.8501093481502031
749,01_04_A0104157280002500028z,0.6666666666666666,0.3514254385964912,30.0,16.0,1.0092006908810534,0.8461144089772722
750,01_04_A0104157280003400023z,0.6666666666666666,0.26496151804670914,33.0,15.0,1.0048694989463618,0.8146300195454689
751,01_04_A0104157280003400032z,0.6666666666666666,0.07095369870410367,31.0,16.0,1.0045159318905268,0.3209430693560258
752,01_04_A0104157280003400033z,0.6666666666666666,0.016924117312072884,29.0,19.0,1.0033372750230674,0.34104132565355305
753,01_04_A0104157280003400039z,0.6666666666666666,0.11869312098501072,25.0,10.0,1.0078746278348854,0.4996034876997124
754,01_04_A0104157280004500032z,0.6666666666666666,0.248540521978022,36.0,16.0,1.0059830491731272,0.7899521316366185
755,01_04_A0104157280004500042z,0.5,0.1997081043956044,47.0,23.0,1.0130477674881828,0.8160358909084054
756,01_04_a0104157280007400032z,0.8333333333333334,0.18460526315789472,32.0,14.0,1.0024916442503546,0.8005304773241401
757,01_04_a0104157280008400032D,0.6666666666666666,0.10935670374707264,39.0,17.0,1.0066746395586128,0.5444177980779642
758,01_04_a0104157280008500032A,0.8333333333333334,0.3836394498607242,31.0,14.0,1.009177091909945,0.6696170334615416
759,01_04_a0104157280008500032F,0.8333333333333334,0.14559487951807226,30.0,14.0,1.0024231951434384,0.6123828175211694
760,01_04_a0104157280008700024C,0.8333333333333334,0.14123355263157894,32.0,11.0,1.0015133947495325,0.6296237493679746
761,01_04_a0104157280008800033F,0.8333333333333334,0.16233422686230248,25.0,9.0,1.0024736390600235,0.464578956026667
762,01_04_a0104157280008900024C,0.8333333333333334,0.14911756900212314,28.0,11.0,1.0013777518802744,0.6306945419233912
763,01_04_a0104157280008900033D,0.6666666666666666,0.09530518149882904,31.0,13.0,1.0083491654361498,0.6003439958609251
764,01_04_a0104157280008900033E,0.6666666666666666,0.1484375,36.0,13.0,1.0023608132795596,0.4983781595306079
765,01_04_a0104157280009000032z,0.8333333333333334,0.3855853873239437,25.0,11.0,1.0154450862274342,0.6273046290841718
766,01_05_a0105151010000100044z,0.6666666666666666,0.21875,35.0,13.0,1.003509234375513,0.6498795590511444
767,01_05_a0105151010000600031z,0.5,0.16730139521640092,34.0,14.0,1.7332090001461768,0.6719436905837904
768,01_05_A0105151010001600019z,0.16666666666666666,0.4623646077283373,46.0,27.0,2.005382351110254,0.8045459420374612
769,01_05_A0105151010001600025z,0.16666666666666666,0.6236632604562737,44.0,25.0,2.003266448410935,1.0075458612307149
770,01_05_a0105151010006200024z,0.5,0.4858084862385321,39.0,18.0,1.4183913774020382,0.9344250909900551
771,01_05_a0105151010006200031A,0.6666666666666666,0.5243566176470589,39.0,19.0,1.0079348298669537,0.9429459752681708
772,01_05_a0105151010006200031B,0.6666666666666666,0.2711566091954023,42.0,21.0,1.0039381840440254,0.8538231586092047
773,01_05_a0105151010006200041z,0.5,0.25856531049250536,47.0,24.0,1.001923623243483,0.7021382920775102
774,01_05_a0105151010006400023z,0.6666666666666666,0.2440631524008351,30.0,15.0,1.0034573340290136,0.7653242022383394
775,01_05_a0105151050000100031z,0.5,0.2176809210526316,28.0,13.0,1.4151234324874735,0.8050723641087953
776,01_05_a0105151050000700032z,0.6666666666666666,0.4640672782874618,37.0,15.0,1.0083008792757795,0.9051674236423154
777,01_05_a0105151050001400020z,0.3333333333333333,0.8577828791469195,51.0,26.0,2.0064632607357624,1.2496972700501023
778,01_05_a0105151050001400031z,0.6666666666666666,0.5747767857142857,40.0,20.0,1.4177088656046135,1.0170165001294535
779,01_05_a0105151050002000032z,0.6666666666666666,0.2885989010989011,34.0,15.0,1.0019189718093102,0.7924972548965613
780,01_05_A0105151050002000033z,0.6666666666666666,0.13982200214132762,31.0,15.0,1.002453738660788,0.8190249830867751
781,01_05_A0105151050002000038z,0.5,0.19205580865603644,34.0,16.0,1.002704962642422,0.6869488781581853
782,01_05_A0105151050002000042z,0.5,0.21747858672376874,34.0,16.0,1.0036832771739057,0.7176757905231851
783,01_05_a0105151050003100032z,0.6666666666666666,0.4064439898419864,32.0,15.0,1.0027118422288162,0.8107077117806809
784,01_05_A0105151050004000024z,0.6666666666666666,0.489689459247649,43.0,20.0,1.4177087793389092,1.0213550161288447
785,01_05_A0105151050004000033z,0.6666666666666666,0.4482507288629738,42.0,19.0,1.0058106539645817,0.929594767007854
786,01_05_A0105151050004900023z,0.5,0.3783925248138957,37.0,16.0,1.4161361933548282,0.8797481569977059
787,01_05_A0105151050004900032A,0.6666666666666666,0.033522091722595126,35.0,19.0,1.004264417331783,0.5986388778512381
788,01_05_A0105151050006500032A,0.6666666666666666,0.47179475075528704,37.0,16.0,1.0032329525355201,0.9404232984769818
789,01_05_A0105151050006800022A,0.5,0.4917265855457227,33.0,15.0,1.416420492795111,0.9111561862801744
790,01_05_A0105151050006800031z,0.6666666666666666,0.055440310492505314,31.0,19.0,1.000790602143666,0.3521458422376818
791,01_05_A0105151050006800040z,0.5,0.1812060889929742,40.0,24.0,1.0046974946337812,0.5843335917785073
792,01_05_a0105151050008900031A,0.6666666666666666,0.19746542275574114,46.0,20.0,1.002384185053896,0.6946806266742207
793,01_05_a0105151050008900031B,0.6666666666666666,0.4327559192200557,45.0,18.0,1.005405572882812,0.9167200559921592
794,01_05_a0105151050008900031C,0.6666666666666666,0.2766668841336117,30.0,19.0,1.004150172687547,0.748271379517229
795,01_05_A0105151054000100025z,0.3333333333333333,0.4664460920177384,40.0,21.0,2.0003111936173856,0.8118832148298378
796,01_05_a0105151069000100034z,0.6666666666666666,0.28482721382289417,33.0,17.0,1.0025026115042868,0.8360945310570541
797,01_05_A0105151080000100033A,0.6666666666666666,0.22004875319693096,35.0,16.0,1.00384474057387,0.7901820589108728
798,01_05_a0105151080000400031z,0.6666666666666666,0.4235774253731344,37.0,16.0,1.0122910994912055,0.9500315518166026
799,01_05_a0105151080000400036z,0.5,0.3276063972162741,41.0,23.0,1.005572540971684,0.7004100097462352
800,01_05_A0105151080001700042z,0.5,0.11754020880361173,39.0,25.0,1.0069341732683603,0.7005843850395481
801,01_05_a0105151080001800032D,0.6666666666666666,0.04466892250530785,36.0,20.0,1.0036142301799835,0.3937260500652933
802,01_05_a0105151080003200032A,0.6666666666666666,0.2686362419700214,32.0,19.0,1.0018770943095696,0.5339026764218204
803,01_06_a0106143190000300033z,0.5,0.5730240549828178,38.0,17.0,1.4188526484635418,1.0326452011641118
804,01_06_a0106143190001200028z,0.5,0.4970135703363915,43.0,18.0,1.7334508497777987,0.985049991730324
805,01_06_a0106143190001200036z,0.6666666666666666,0.3552789322250639,35.0,16.0,1.009600456362898,0.8212006267373413
806,01_06_a0106143190001300033B,0.6666666666666666,0.29365711252653925,33.0,15.0,1.004797619606148,0.7890258446313763
807,01_06_a0106143190002900025z,0.5,0.5608395034843205,36.0,18.0,1.7348139541606018,1.0021503212342662
808,01_06_a0106143190002900033z,0.6666666666666666,0.482392723880597,32.0,13.0,1.010533554251669,0.9453923291868652
809,01_06_A0106143190003600023z,0.5,0.2790395518358531,30.0,18.0,1.7327624253609508,0.6945781101706497
810,01_06_a0106143190003600033z,0.6666666666666666,0.1672283496732026,25.0,12.0,1.004190921662582,0.8061518344538736
811,01_06_a0106143200000200033N,0.6666666666666666,0.3829583333333333,35.0,16.0,1.0149600194185284,0.8711159279689853
812,01_06_a0106143200000200033S,0.8333333333333334,0.1514375,28.0,13.0,1.0124522020118838,0.4296769566414388
813,01_06_a0106143200000200033T1,0.8333333333333334,0.3924131471389646,34.0,14.0,1.006790856723282,0.9090972823904746
814,01_06_A0106143200000400036z,0.6666666666666666,0.34302325581395354,35.0,17.0,1.0106913218829647,0.859094627221747
815,01_06_A0106143200000500027z,0.6666666666666666,0.499142829153605,41.0,17.0,1.4202815295370368,1.0494087446649714
816,01_06_A0106143200000500034z,0.6666666666666666,0.3131406605922551,36.0,14.0,1.0101309619324002,0.8536437841540958
817,01_06_A0106143210002300033A,0.6666666666666666,0.4328908554572272,37.0,16.0,1.0082457165395686,0.9290909826204928
818,01_06_A0106143300000200033z,0.8333333333333334,0.3916440217391305,31.0,12.0,1.0092363107445452,0.8723323333642645
819,01_06_a0106143300000300025z,0.5,0.479918384879725,40.0,20.0,1.734793119848646,1.0243102166770044
820,01_06_a0106143300000300034z,0.6666666666666666,0.4038126740947076,39.0,17.0,1.4189436280870764,0.8543273987962534
821,01_06_A0106143300000600052A,0.3333333333333333,0.30180256064690025,67.0,31.0,1.0131824724757441,0.8791451254785092
822,01_07_A0107152050000100023z,0.5,0.5502308848797249,40.0,16.0,1.7364503564020943,1.0241368733840388
823,01_07_A0107152050000100024z,0.5,0.5331302966101695,40.0,16.0,1.735977364107958,1.023660665142699
824,01_07_A0107152050000100029z,0.5,0.4331547190201729,40.0,15.0,1.7344012242700708,0.9327268589238024
825,01_07_A0107152050000100034z,0.6666666666666666,0.4158876424501424,37.0,14.0,1.41953711748403,0.9077517054168658
826,01_07_A0107152050000400024z,0.5,0.6064056734317343,44.0,18.0,1.7357012830173952,1.0298700247633352
827,01_07_A0107152050000400028z,0.5,0.553870862369338,39.0,15.0,1.7353253474441876,0.9820753829510708
828,01_07_A0107152050000400031z,0.5,0.4542542404129794,39.0,15.0,1.7341075466341405,0.9291285072921568
829,01_07_A0107152050000500021z,0.5,0.6036692415730337,39.0,19.0,1.7357218274953656,1.0684236495126511
830,01_07_A0107152050000500034z,0.3333333333333333,0.3647126182033097,44.0,16.0,1.7347411411546303,0.8622626936504405
831,01_07_A0107152050000600023z,0.5,0.5571037371134021,41.0,16.0,1.7359694299038162,1.0300171890187113
832,01_07_A0107152050000600025z,0.3333333333333333,0.4480839067278287,37.0,17.0,1.734660845238856,0.9052901295834648
833,01_07_A0107152050000600030z,0.5,0.41586365273775217,39.0,15.0,1.7338225067855948,0.8924070436312247
834,01_07_A0107152050000600034z,0.5,0.3992553374655648,35.0,17.0,1.733673635349055,0.8342057206234602
835,01_07_A0107152050000700027z,0.6666666666666666,0.2337693798449613,35.0,16.0,1.4176140189670294,0.7571343079354258
836,01_07_A0107152050000700029z,0.5,0.3647126182033097,40.0,18.0,1.7392706471849375,0.8124038723964904
837,01_07_a0107152050000700032z,0.5,0.34373220387243736,36.0,16.0,1.7357348704214577,0.7876441159400729
838,01_07_A0107152050000700033A,0.5,0.268859474522293,36.0,15.0,1.7342061461244525,0.8083865214685501
839,01_07_A0107152050000700033B,0.5,0.19029454960835512,43.0,18.0,1.7362854976420186,0.7648224985498603
840,01_07_A0107152050000800024z,0.6666666666666666,0.621108832046332,32.0,12.0,1.42091602792673,0.982514994775608
841,01_07_A0107152050000800033z,0.6666666666666666,0.2476913811563169,32.0,11.0,1.0022493207287204,0.7806152577521479
842,01_07_A0107152050000800043z,0.5,0.2639211136890951,41.0,21.0,1.0054830346977688,0.7093568911062386
843,01_07_a0107152050000900020z,0.16666666666666666,0.6388723859315589,43.0,25.0,2.0044140646444197,0.9827196316566322
844,01_07_a0107152050000900022z,0.5,0.5195709745762712,37.0,18.0,1.733930371666806,0.9390932857682892
845,01_07_a0107152050000900032z,0.6666666666666666,0.15532368568232666,32.0,14.0,1.001826023895908,0.7889643248689985
846,01_07_a0107152050001000024A,0.5,0.5527280948553055,35.0,17.0,1.7349606515963325,0.9605702900116232
847,01_07_a0107152050001300021z,0.5,0.4291898885350319,38.0,15.0,1.4157411042703305,0.8196300678573153
848,01_07_a0107152050001300032z,0.6666666666666666,0.3355662796976242,29.0,14.0,1.0033110156991425,0.7747992616059324
849,01_07_a0107152050001500034z,0.6666666666666666,0.5176339285714285,36.0,15.0,1.4184739631729333,0.9165452766692074
850,01_07_A0107152050001600018z,0.5,0.6519968629343629,34.0,13.0,1.7379509933554502,1.0758121121308812
851,01_07_A0107152050001600019z,0.5,0.7088155864197531,40.0,18.0,1.7409829999955242,1.0801481052652695
852,01_07_a0107152050001700028z,0.16666666666666666,0.4501363255033557,48.0,27.0,2.003595950010295,0.7673233604767886
853,01_07_A0107152050001800025z,0.6666666666666666,0.2988905098280098,35.0,13.0,1.4224810827042595,0.7876997560117449
854,01_07_A0107152050001800031z,0.6666666666666666,0.2615263650963597,31.0,17.0,1.4164230098721349,0.8380673358149853
855,01_07_A0107152050001900021z,0.5,0.5134849422442245,31.0,15.0,1.7357174745099433,0.9180881276528716
856,01_07_A0107152050001900027z,0.5,0.2557315180586908,34.0,16.0,1.7338893768559869,0.7381562940442719
857,01_07_A0107152050001900028z,0.6666666666666666,0.48277640264026395,33.0,17.0,1.4186315470720068,1.0068531872370183
858,01_07_A0107152050001900031z,0.6666666666666666,0.22781846049046325,30.0,18.0,1.4200494181985517,0.8045985662072626
859,01_07_a0107152050002000028z,0.5,0.5432431020066889,39.0,15.0,1.7348334342667735,0.9877386981550323
860,01_07_A0107152050002000033z,0.6666666666666666,0.3475115740740741,29.0,13.0,1.0050149761468867,0.7366163576925182
861,01_07_a0107152050002200025z,0.3333333333333333,0.47467734918793497,46.0,21.0,2.0003935362788994,0.8241460296298773
862,01_07_a0107152050002200036A,0.8333333333333334,0.3505282210401891,36.0,15.0,1.003713698355711,0.7892738687889517
863,01_07_A0107152050002400027z,0.3333333333333333,0.5289460920177383,46.0,21.0,2.001181006097036,0.8357951092668076
864,01_07_A0107152050002400036z,0.8333333333333334,0.37548491379310345,36.0,15.0,1.0052764798222569,0.8045762016570278
865,01_07_A0107152050002600022z,0.5,0.4656734785202864,35.0,16.0,1.7404872571213736,0.7878050643114191
866,01_07_a0107152050002900026z,0.3333333333333333,0.5305334172259508,46.0,21.0,2.0011767408499552,0.8274556376388238
867,01_07_a0107152050002900034z,0.8333333333333334,0.37548491379310345,36.0,15.0,1.0039124516109459,0.7945821412907129
868,01_07_a0107152050003200033z,0.6666666666666666,0.4364309210526316,33.0,13.0,1.0039931326326876,0.8377603788444672
869,01_07_A0107152050003300034z,0.6666666666666666,0.40971215197215777,33.0,13.0,1.418780772032201,0.7859949335880746
870,01_07_A0107152050003400026z,0.5,0.44427314301552107,38.0,15.0,1.4173027170914108,0.8207045907208173
871,01_07_A0107152050003400035z,0.6666666666666666,0.32876593680709537,33.0,15.0,1.0052885382118464,0.7542314249702464
872,01_07_A0107152050003500027z,0.5,0.4295777224824356,39.0,19.0,1.7359095577020094,0.7990700486426919
873,01_07_A0107152050004200034z,0.8333333333333334,0.3131406605922551,35.0,17.0,1.004518991993928,0.7510741047106304
874,01_07_A0107152050004300024z,0.5,0.3154610546038544,37.0,20.0,1.4145455371156164,0.8315385112553916
875,01_07_A0107152050004300032z,0.6666666666666666,0.3706387362637363,33.0,15.0,1.0028526659319543,0.8244726503093099
876,01_07_A0107152050004300038z,0.5,0.2036229395604396,40.0,19.0,1.0049921362992245,0.7567125161390585
877,01_07_A0107152050004600014z,0.3333333333333333,0.8036700581395348,43.0,21.0,2.0010657072790563,1.0787532860131197
878,01_07_A0107152050004800024z,0.5,0.5952205882352941,47.0,20.0,1.7362271977624832,1.0951896209810534
879,01_07_A0107152050004800030z,0.6666666666666666,0.4653879643962848,35.0,20.0,1.4163597133050534,0.928407765121414
880,01_07_a0107152050005000034A,0.6666666666666666,0.4506996268656717,39.0,15.0,1.0086863681850045,0.9262669012040401
881,01_07_A0107152050005700033z,0.6666666666666666,0.14242919389978215,43.0,19.0,1.0041531520352402,0.6243969566736676
882,01_07_A0107152050006000022z,0.5,0.4370338603818616,42.0,21.0,1.7324926043608884,0.8323112897456354
883,01_07_A0107152050006000030z,0.6666666666666666,0.3764554336188437,32.0,17.0,1.002801895654944,0.8211323247439065
884,01_07_A0107152050006000040A,0.5,0.3185842268623025,39.0,28.0,1.004969836777999,0.6810278519912497
885,01_07_A0107152050006000040B,0.6666666666666666,0.2088565180586908,43.0,20.0,1.0027831240580771,0.7054843142410112
886,01_07_A0107152050006100035zj,0.8333333333333334,0.04366020114942526,28.0,14.0,1.0088935196678073,0.633803931290439
887,01_07_a0107152050006100038z,0.8333333333333334,0.2181195965417867,29.0,15.0,1.015597034339181,0.727317554326428
888,01_07_A0107152050006400032B,0.6666666666666666,0.3781700388026608,38.0,17.0,1.0009840443350984,0.6861582316351443
889,01_07_A0107152050006900020z,0.5,0.2576915634674922,43.0,22.0,1.7348899339311183,0.9459953127121988
890,01_07_A0107152050006900032A,0.6666666666666666,0.3834252450980392,30.0,15.0,1.0066269872443254,0.8477333586776196
891,01_07_A0107152050006900032B,0.6666666666666666,0.2955848623853211,37.0,20.0,1.005553336577994,0.8951624088430383
892,01_07_A0107152050007400023z,0.5,0.2259937098501071,35.0,18.0,1.4147414771527904,0.8382579763894572
893,01_07_A0107152050007400031z,0.6666666666666666,0.35226512312633834,32.0,15.0,1.0010838360275318,0.8460649189267333
894,01_07_a0107152050008700020A,0.5,0.6788194444444444,41.0,19.0,1.7373129281593558,1.096208537835873
895,01_07_a0107152050008700020B,0.5,0.5858822879858657,39.0,20.0,1.7347191399136843,1.0299548711769415
896,01_07_a0107152050008700023z,0.6666666666666666,0.481974921630094,37.0,17.0,1.0041039375052707,0.9420990688392084
897,01_07_a0107152050010300031z,0.6666666666666666,0.4290570965417867,40.0,16.0,1.0092496371945143,0.8954831488466455
898,01_07_a0107152050012200030B,0.8333333333333334,0.2978537087912088,27.0,16.0,1.0075883600169886,0.7316940455203838
899,01_07_A0107152070000100034z,0.6666666666666666,0.18444141498881436,32.0,15.0,1.003364666662925,0.7962079848607531
900,01_07_A0107152070000700023A,0.3333333333333333,0.2528353459530026,42.0,22.0,1.7325665930303975,0.7846453629523692
901,01_07_A0107152070000700023B,0.3333333333333333,0.1487438725490196,44.0,20.0,1.733415779265002,0.8659988869349137
902,01_07_A0107152070000700024A,0.5,0.5587179770318021,41.0,21.0,1.417379747111021,1.0227406022336158
903,01_07_A0107152070000700024B,0.5,0.3884849422442245,40.0,20.0,1.7352899689059111,0.9824706429156128
904,01_07_A0107152070000700032z,0.6666666666666666,0.3060332774049217,35.0,13.0,1.0037696744813311,0.7922144639794207
905,01_07_A0107152070000700049z,0.5,0.032549117312072884,39.0,20.0,1.0063265306755902,0.7440788453296671
906,01_07_a0107152070000800023a,0.3333333333333333,0.25930059523809523,37.0,20.0,1.7335483845502804,0.7270318022694585
907,01_07_a0107152070000800023b,0.3333333333333333,0.29711977806788514,37.0,20.0,1.7329886157434564,0.7220095881016426
908,01_07_a0107152070000800024a,0.6666666666666666,0.6454261363636363,36.0,14.0,1.4178554187243033,1.023696179056373
909,01_07_a0107152070000800024b,0.5,0.51414288585209,37.0,17.0,1.734773664614662,0.974323410634124
910,01_07_a0107152070000800032z,0.6666666666666666,0.3252302631578947,31.0,13.0,1.0023888632947295,0.7341073985225721
911,01_07_A0107152070000900038z,0.6666666666666666,0.39210699648711933,39.0,18.0,1.4154728580023277,0.8322473094366775
912,01_07_A0107152070001100035z,0.6666666666666666,0.23925046992481205,35.0,15.0,1.0036686839704831,0.41853102480503857
913,01_07_A0107152070001200033z,0.6666666666666666,0.17215464205816555,32.0,15.0,1.0034593165766874,0.7923273261529631
914,01_07_A0107152070001300032z,0.6666666666666666,0.2680592105263158,30.0,18.0,1.0026157238972295,0.7176193672375746
915,01_07_a0107152070001400024z,0.16666666666666666,0.4765897212543554,46.0,25.0,2.0030398412090338,0.9260452309582782
916,01_07_A0107152070001600034z,0.6666666666666666,0.13230421686746985,29.0,13.0,1.011622641852736,0.645379438345715
917,01_07_a0107152070002500054z,0.5,0.3821302816901409,49.0,29.0,1.0080672896313785,0.8044077145640208
918,01_07_A0107152080000100025z,0.5,0.3358643149882904,39.0,16.0,1.7371269683710855,0.8169296286015267
919,01_07_A0107152080000100029z,0.6666666666666666,0.2980110458612976,35.0,16.0,1.4150627992600868,0.6606528448820657
920,01_07_A0107152080000100034z,0.6666666666666666,0.2983432424593968,35.0,16.0,1.4153958973682297,0.6561105298082971
921,01_07_A0107152080000200033z,0.8333333333333334,0.2513601380042463,27.0,15.0,1.0022455533054286,0.6486380935085553
922,01_07_a0107152080000400024C,0.5,0.32950706388206386,44.0,21.0,1.7363802310255576,0.8866539259893275
923,01_07_A0107152080000400032A,0.8333333333333334,0.2513601380042463,27.0,15.0,1.0022455533054286,0.6486380935085553
924,01_07_a0107152080000700026z,0.3333333333333333,0.5872443181818182,43.0,26.0,1.7363434394150468,0.984395287333134
925,01_07_a0107152080000700032z,0.8333333333333334,0.31620065789473684,27.0,11.0,1.002736318969731,0.7423717932285273
926,01_07_a0107152080000800025z,0.5,0.3540276972157773,44.0,30.0,1.4207447685757295,0.7817144093450742
927,01_07_A0107152080000800026z,0.5,0.31163586343115124,37.0,19.0,1.7325907873213755,0.7052836172908641
928,01_07_A0107152080000800028z,0.5,0.2635440180586908,38.0,16.0,1.7327548761866398,0.7359448856981898
929,01_07_A0107152080000800034z,0.5,0.3124817037470726,42.0,18.0,1.7325973904144112,0.7513324418997092
930,01_07_A0107152080001000025A,0.5,0.5639765893470791,37.0,18.0,1.7341362319548637,0.9446650838362628
931,01_07_A0107152080001000025B,0.5,0.2303125,33.0,18.0,1.4145464788045454,0.7550899547117904
932,01_07_A0107152080001000030z,0.5,0.41,34.0,14.0,1.4148256739380938,0.7616329291291077
933,01_07_A0107152080001200025z,0.5,0.6494865282685512,33.0,18.0,1.7343708422047082,1.0347586405998856
934,01_07_A0107152080001200029z,0.6666666666666666,0.2391381766381766,28.0,12.0,1.4174913763868222,0.9453997623168776
935,01_07_A0107152080001200032z,0.6666666666666666,0.32257625272331153,32.0,12.0,1.0024660087358517,0.7981738306185493
936,01_07_A0107152080001300023z,0.5,0.4361889367816092,37.0,19.0,1.7324310624287629,0.7510205889063132
937,01_07_a0107152080002200025z,0.3333333333333333,0.4821239406779662,47.0,26.0,1.7368669360303788,0.9586672009126808
938,01_07_a0107152080002200032z,0.6666666666666666,0.3373929336188437,31.0,11.0,1.0032422326685668,0.7650536367928222
939,01_07_A0107152080002500025z,0.5,0.4659666769041769,39.0,19.0,1.7339814021801403,0.8522210534698054
940,01_07_A0107152080002500032z,0.6666666666666666,0.3690912356321839,30.0,12.0,1.005643361906469,0.8291916567718045
941,01_07_A0107152080002700025z,0.5,0.5726988636363637,39.0,20.0,1.7350869449426811,1.0412504280052632
942,01_07_A0107152080002700033z,0.6666666666666666,0.3512731481481481,35.0,15.0,1.0064611792023903,0.8126042337859709
943,01_07_A0107152080002700043z,0.5,0.21790406050955413,42.0,22.0,1.0044103374535398,0.7772793255566623
944,01_07_A0107152080002800025z,0.5,0.5788151501766784,39.0,20.0,1.7345611341775822,1.0483701519154778
945,01_07_A0107152080002800033z,0.6666666666666666,0.3439117494824017,35.0,15.0,1.0044613869626824,0.8162216021286371
946,01_07_A0107152080002800043z,0.5,0.2308734939759036,42.0,22.0,1.0080483013944546,0.7894257652018702
947,01_07_A0107152080003000025z,0.6666666666666666,0.09978618421052632,44.0,17.0,1.0018925089957584,0.5547495197217428
948,01_07_A0107152090000200026z,0.5,0.5788151501766784,45.0,20.0,1.73471521050052,1.0192963647319375
949,01_07_A0107152090000600026z,0.5,0.5659957627118644,37.0,18.0,1.734201823379774,0.9972606000634292
950,01_07_A0107152090000600033SN,0.6666666666666666,0.20024289443155446,31.0,15.0,1.0037207151602503,0.7859260953410873
951,01_07_A0107152090000600045N1,0.5,0.1879503446115288,42.0,22.0,1.0083316539125613,0.8466075379370807
952,01_07_a0107152090001100033z,0.6666666666666666,0.5025464246119734,28.0,12.0,1.0037944713623497,0.7417226329063231
953,01_07_A0107152090001700035z,0.8333333333333334,0.3674484603340292,31.0,11.0,1.0016145513227386,0.7837707847045436
954,01_07_A0107152090002200026z,0.5,0.4741640801354402,35.0,16.0,1.7363549354735388,0.8489385687999979
955,01_07_A0107152090002200031z,0.3333333333333333,0.4274873210023866,42.0,16.0,1.735805871547117,0.8091581739064895
956,01_07_a0107152090002400025z,0.5,0.3091466067285383,32.0,17.0,1.4163642360143054,0.8256069732567934
957,01_07_A0107152090002400033z,0.6666666666666666,0.35297818791946306,30.0,16.0,1.0066592252079438,0.8324456944699428
958,01_07_a0107152090002400045z,0.5,0.1670737419700214,37.0,17.0,1.0029431045471129,0.7207657206891263
959,01_07_A0107152090002400054z,0.5,0.19025279156327546,37.0,18.0,1.0083669879311532,0.7067988805513875
960,01_07_a0107152090002700025z,0.5,0.29909766454352443,35.0,20.0,1.4149275725777668,0.8364687106388627
961,01_07_a0107152090002700033A,0.6666666666666666,0.1202978629976581,41.0,17.0,1.0094650212586216,0.8040001499930759
962,01_07_A0107152090002800026z,0.5,0.4520719043887147,44.0,20.0,1.7344082406284274,0.9558283671541116
963,01_07_A0107152090003600034z,0.8333333333333334,0.3223505434782609,37.0,16.0,1.0151948771400905,0.9493664275450164
964,01_07_A0107152090003600047z,0.5,0.2687353629976581,39.0,25.0,1.0079585569205105,0.7841146058260301
965,01_07_a0107152090003900024z,0.6666666666666666,0.19946120689655167,37.0,14.0,1.002458056343561,0.7024457118968367
966,01_07_a0107152090003900034z,0.5,0.30817819148936165,41.0,18.0,1.009810145678192,0.6335764441630234
967,01_07_a0107152090003900045z,0.3333333333333333,0.35354223433242504,52.0,27.0,1.0150677089698503,0.6468490784480904
968,01_07_A0107152090004200025z,0.6666666666666666,0.19880319148936165,38.0,18.0,1.005457285185463,0.8392128104161641
