,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1523,01_13_A0113121030001400041z,0.3333333333333333,0.3687744261148593,48.0,26.0,1.005782130044049,0.942640342187173
1524,01_13_A0113121040000100032z,0.5,0.5775619186894385,29.0,16.0,1.0013929206917132,0.9435496564424996
1525,01_13_A0113121040000100042z,0.5,0.4336447312323809,30.0,19.0,1.0033955573745033,0.8660032141608915
1526,01_13_A0113121040000100050z,0.5,0.4547725463531129,34.0,23.0,1.003852582876512,0.8795790772225494
1527,01_13_A0113121040000200024z,0.6666666666666666,0.16461487075712178,21.0,10.0,1.0081548421008066,0.8221279940442142
1528,01_13_A0113121040000200030z,0.3333333333333333,0.14767656329377,29.0,12.0,1.4155239978820189,0.7723131918749391
1529,01_13_a0113121040000200056z,0.16666666666666666,0.37502066053612215,48.0,27.0,1.0032885120608694,0.8370143552805479
1530,01_13_A0113121040000300024z,0.8333333333333334,0.13443540762011494,19.0,3.0,0.11604394615313487,0.8704480958243994
1531,01_13_A0113121040000300029a,0.8333333333333334,0.14318330697323078,25.0,6.0,0.06269505559914665,0.8468418935124513
1532,01_13_A0113121040000300034z,0.5,0.18051348671377174,35.0,14.0,1.0026361431153779,0.8012878828560628
1533,01_13_A0113121040000300042z,0.5,0.4805197312323809,47.0,27.0,0.07436440105533475,0.8783254047695085
1534,01_13_A0113121040000300048z,0.6666666666666666,0.43672136307264464,35.0,23.0,0.07155710284741229,0.8197875877546209
1535,01_13_A0113121040000300054z,0.3333333333333333,0.4049604791395046,68.0,38.0,0.0709055674366278,0.8829240571148654
1536,01_13_A0113121040000500024z,0.5,0.18681170288639026,30.0,18.0,1.0011056623045895,0.7256529511075808
1537,01_13_A0113121040000500033z,0.16666666666666666,0.14542477633256226,38.0,24.0,1.416530055795301,0.7097260027178288
1538,01_13_A0113121040000500042z,0.16666666666666666,0.350687005012052,42.0,27.0,1.4152005588196317,0.8601717735070594
1539,01_13_a0113121040001400034A,0.3333333333333333,0.4831363596844457,51.0,19.0,1.0038501818505725,0.9557981890131122
1540,01_13_a0113121040001400046z,0.3333333333333333,0.326568853076888,54.0,22.0,1.010748871068203,0.9069647563653448
1541,01_13_A0113121050000100026z,0.5,0.08557633021986666,25.0,10.0,1.418311453728281,0.7439964343557781
1542,01_13_A0113121050000100033z,0.16666666666666666,0.16107969136667144,38.0,24.0,1.41740062239652,0.6944689132141388
1543,01_13_A0113121050000100043z,0.16666666666666666,0.5003972457627119,41.0,27.0,1.4172482993861104,0.8338863766918442
1544,01_13_A0113121070000500050A,0.3333333333333333,0.21744151608399864,46.0,27.0,1.0042729675053879,0.8843380231847006
1545,01_13_a0113121070000600024A,0.8333333333333334,0.1849457690361751,16.0,14.0,1.0033104935232056,0.6774835866708839
1546,01_13_a0113121070000600024B,0.16666666666666666,0.07265912507126937,35.0,21.0,1.4147660869185017,0.7771704226839445
1547,01_13_a0113121070000600031z,0.16666666666666666,0.45841813259715797,34.0,20.0,1.4154277766096484,0.882713987645991
1548,01_13_a0113121070000600041z,0.16666666666666666,0.5105722165400352,48.0,25.0,1.4182513135884525,0.7940740906330721
1549,01_13_a0113121070001000023A,0.5,0.4814660459411241,35.0,17.0,1.0062641904875058,0.917717389334408
1550,01_13_a0113121070001000023B,0.16666666666666666,0.11569320705973253,40.0,22.0,1.4155154963965415,0.8329504062630124
1551,01_13_A0113121070001000032z,0.3333333333333333,0.410972389365317,34.0,22.0,1.4149182717710986,0.8885322638791878
1552,01_13_a0113121090000300034z,0.3333333333333333,0.16395324877196096,28.0,17.0,1.4157509437250964,0.900100379842803
1553,01_13_A0113121090000500021z,0.6666666666666666,0.1343860675436378,27.0,9.0,1.4160111732073726,0.7542320481379068
1554,01_13_A0113121090000500025z,0.5,0.12892576574683667,31.0,10.0,1.4169162028437143,0.7491394277191356
1555,01_13_A0113121090000600025z,0.3333333333333333,0.1753983971997053,30.0,12.0,1.7339026654435612,0.7023626202850051
1556,01_13_A0113121090000600032z,0.16666666666666666,0.1753983971997053,40.0,19.0,1.4165276201628518,0.8095637342900747
1557,01_13_A0113121090000600042z,0.16666666666666666,0.4879796920694318,41.0,24.0,1.4164714128200098,0.8492742785533659
1558,01_13_A0113121090000800032z,0.3333333333333333,0.4719694384408297,44.0,25.0,0.056719379524851475,0.8932117210656704
1559,01_13_A0113121090000800041z,0.3333333333333333,0.5289534309692283,47.0,31.0,1.0046258125323475,0.8720696615890202
1560,01_13_A0113121090000900029z,0.5,0.2193096933426524,33.0,14.0,1.000410495310476,0.8617729756244635
1561,01_13_A0113121090000900032z,0.16666666666666666,0.1466447740112995,38.0,24.0,1.4165155046332036,0.7362945258422562
1562,01_13_A0113121110000200025z,0.3333333333333333,0.4772821902209278,29.0,15.0,1.41736758806769,1.0629649751918329
1563,01_13_a0113121110000400034A,0.3333333333333333,0.5115017559932815,38.0,21.0,1.0034862639521216,1.0014041685205826
1564,01_13_A0113121110000800033z,0.16666666666666666,0.5055614406779662,35.0,21.0,1.4169281815030492,0.9582276720426396
1565,01_13_A0113121110000800045z,0.3333333333333333,0.517178424645902,45.0,18.0,1.003902160535729,0.9090330311138924
1566,01_13_A0113121110001000032z,0.16666666666666666,0.5329437138535086,44.0,22.0,1.4161593428828416,0.9729377867621304
1567,01_13_A0113121110001100032z,0.16666666666666666,0.470289621151339,44.0,25.0,1.4163725076581068,0.9559823126232968
1568,01_13_a0113121110001200032z,0.16666666666666666,0.4779123925817738,44.0,25.0,1.4165240297337207,0.954251367738771
1569,01_13_a0113121120000300026z,0.3333333333333333,0.03221913207745175,30.0,12.0,1.7336703439274868,0.7524185165937302
1570,01_13_a0113121120000300045z,0.3333333333333333,0.3161559528730881,44.0,22.0,1.004064646098143,0.8439803907343403
1571,01_13_A0113121130000100031A,0.16666666666666666,0.5482837160125742,37.0,25.0,1.417058416136157,0.828745584998305
1572,01_13_A0113121130000100031B,0.16666666666666666,0.2824554869533612,38.0,25.0,1.4152171559330866,0.7875959683616983
1573,01_13_A0113121130000100032z,0.16666666666666666,0.5356373915128456,35.0,20.0,1.4162656199452133,0.9389643169112909
1574,01_13_A0113121130000100043z,0.3333333333333333,0.4730355737875859,45.0,22.0,1.0055777303868512,0.8776722281418915
1575,01_13_A0113121130000100051z,0.3333333333333333,0.08917860689050018,48.0,32.0,1.007328559316944,0.7067088715723665
1576,01_13_a0113121140000200026z,0.5,0.2307051188388857,26.0,14.0,1.4183254748849352,0.9163089670319876
1577,01_13_a0113121140000300023z,0.5,0.17888992905005918,25.0,17.0,1.0035130345278758,0.8026513493196845
1578,01_13_a0113121140000300024A,0.16666666666666666,0.2502917672304287,28.0,17.0,1.73448169219372,0.908763904821908
1579,01_13_a0113121140000300024B,0.5,0.17172495242731345,25.0,17.0,1.0034921125947396,0.7945976552973004
1580,01_13_a0113121140000300032z,0.3333333333333333,0.4014730948133045,38.0,26.0,1.000821416374767,0.8547548283237685
1581,01_13_a0113121140000300040z,0.16666666666666666,0.3601980321566629,46.0,29.0,1.415881957659492,0.7529232465206189
1582,01_13_A0113121160000500055z,0.16666666666666666,0.4510677992387602,84.0,35.0,1.007661807896299,0.8508164664390165
1583,01_13_A0113121190000300024z,0.5,0.10723651272407564,31.0,17.0,1.0023634861541555,0.6227404789862441
1584,01_13_A0113121190000300033z,0.16666666666666666,0.5400132849402612,34.0,21.0,1.4166910444255134,0.8178985332392245
1585,01_13_A0113121190000600031z,0.3333333333333333,0.6400206034414322,47.0,22.0,1.003448978807301,0.7854588464624044
1586,01_13_A0113121190000600041z,0.16666666666666666,0.3693485956673505,44.0,28.0,1.007250810527659,0.8563542096922401
1587,01_13_A0113121190000700032A,0.3333333333333333,0.5602489406779662,35.0,25.0,1.0031242944339736,0.9242986705972056
1588,01_13_a0113121190001100030B,0.16666666666666666,0.4709110956673505,45.0,25.0,1.4175396699807767,0.9179172414312736
1589,01_13_a0113121190001100033A,0.3333333333333333,0.4636844996841774,43.0,26.0,1.0039358372397462,0.906238824526848
1590,01_13_A0113121210000700014A,0.5,0.3995311519146264,27.0,14.0,1.74290515047357,1.1606527191070648
1591,01_13_A0113121210000700017E,0.6666666666666666,0.3037533541176017,21.0,11.0,1.4215079994252018,0.9373467423760916
1592,01_13_A0113121210000700023C,0.5,0.4088560991718366,29.0,14.0,1.4243903679704968,1.0778104933460977
1593,01_13_a0113121220001200031D,0.16666666666666666,0.7594327510536372,35.0,24.0,1.4166619794841278,0.9818719001276212
1594,01_13_a0113121220001200031E,0.16666666666666666,0.14930301749737318,34.0,23.0,1.4158683614214531,0.764084030267171
1595,01_13_a0113121220001200031F,0.16666666666666666,0.2573574176894604,34.0,23.0,1.41600591876544,0.8313242212115023
1596,01_13_A0113121230001400041z,0.5,0.4102907594127594,40.0,27.0,1.0060170233022785,0.8660449797102616
1597,01_13_A0113121230001900032z,0.3333333333333333,0.2814097585433953,42.0,23.0,1.0033036323389244,0.890244794826088
1598,01_13_A0113121230002000024z,0.16666666666666666,0.5253671839212094,38.0,24.0,1.4164159373377359,0.9842913762600554
1599,01_13_A0113121240000600022z,0.3333333333333333,0.10728837275486967,45.0,24.0,1.4154720492838966,0.6823680167878869
1600,01_13_A0113121240000600029z,0.3333333333333333,0.2177101809880436,41.0,22.0,1.0030309224310685,0.7481945759228369
1601,01_13_A0113121240000600034z,0.3333333333333333,0.4660978883165698,52.0,26.0,1.0027424224988548,0.7144878014702939
1602,01_13_A0113121240000600038z,0.3333333333333333,0.4623830112545069,52.0,26.0,1.0034168665724832,0.7293200421461005
1603,01_13_A0113121250000200025z,0.5,0.1239593280019098,25.0,10.0,1.4194615561679704,0.7696796073807489
1604,01_13_A0113121250000200033z,0.3333333333333333,0.17892656329377,36.0,20.0,1.0020585627979752,0.7120292297353814
1605,01_13_a0113121250000600025z,0.3333333333333333,0.18728612422227,29.0,16.0,1.417662393923692,0.7976745609777912
1606,01_13_A0113121250001000034z,0.16666666666666666,0.4639730948133045,36.0,21.0,1.417086626589953,0.6444049432869631
1607,01_13_a0113121250001100025z,0.16666666666666666,0.10152383005849708,30.0,23.0,1.7337932296067993,0.7661817524540567
1608,01_13_A0113121250001100035A,0.16666666666666666,0.323418583535109,38.0,23.0,1.4156563119491783,0.8998761086146083
1609,01_13_A0113121250001800025z,0.16666666666666666,0.2411341786573813,36.0,23.0,1.415079054246252,0.6778723409265499
1610,01_13_a0113121250002300023z,0.16666666666666666,0.4780070928518792,35.0,20.0,1.4176097631462266,0.9985227952846462
1611,01_13_a0113121250002300032z,0.3333333333333333,0.4065596139556279,41.0,25.0,1.00236454999819,0.9434291683445424
1612,01_13_a0113121260000500024z,0.3333333333333333,0.09012440002999844,29.0,16.0,1.4155593735367649,0.7624695988716997
1613,01_13_a0113121260000500034z,0.3333333333333333,0.14878373619247798,40.0,20.0,1.0035306864048004,0.7988788674885768
1614,01_13_a0113121260000500043z,0.16666666666666666,0.2936369224766814,48.0,27.0,1.0053932892004307,0.8469954072989665
1615,01_13_A0113121260000700031z,0.16666666666666666,0.15857574585507786,40.0,17.0,1.4156605539801617,0.8297944182400628
1616,01_13_A0113121260000700032B,0.16666666666666666,0.52064982451635,36.0,25.0,1.4162860563906263,0.9355861313951472
1617,01_13_A0113121260000700049z,0.16666666666666666,0.4934233757062148,39.0,28.0,1.4165124484555411,0.9113504586687852
1618,01_13_a0113121260000900025z,0.3333333333333333,0.13677738073246204,30.0,12.0,1.73379070788448,0.7579753486105197
1619,01_13_a0113121260000900032z,0.16666666666666666,0.18128947201311607,36.0,24.0,1.4158464413271854,0.6919670964348772
1620,01_13_a0113121260001000027B,0.16666666666666666,0.2935658142671309,39.0,22.0,1.416327858966491,0.801612153656152
1621,01_13_A0113121260001100023A,0.5,0.1519781073446328,26.0,16.0,1.4163314967937843,0.724317285922471
1622,01_13_A0113121260001100023B,0.6666666666666666,0.2325822740112995,29.0,10.0,1.0040527745686898,0.7992387116046985
1623,01_13_A0113121260001200024z,0.16666666666666666,0.6031650052251722,37.0,24.0,1.4160023749398358,0.9842746098965456
1624,01_13_a0113121260001200032A,0.3333333333333333,0.579664621151339,44.0,26.0,1.0025671901461708,0.9452126988941676
1625,01_13_a0113121260001200032B,0.16666666666666666,0.31043455082915405,39.0,19.0,1.4153679092795322,0.8981106550433603
1626,01_13_a0113121270000100025B,0.16666666666666666,0.531367702448211,33.0,21.0,1.4160236289550945,0.8985374227750649
1627,01_13_a0113121270000400033A,0.16666666666666666,0.5226706525777574,48.0,24.0,1.0023706668444552,0.9249297171026428
1628,01_13_a0113121270000400033C,0.3333333333333333,0.48527276965400107,41.0,22.0,1.0039882520826455,0.8835757627194831
1629,01_13_a0113121270000400033D1,0.3333333333333333,0.3211323418999621,38.0,22.0,1.004741064371718,0.8743727014231168
1630,01_13_A0113121270000400040A,0.16666666666666666,0.3909030426735316,43.0,24.0,1.4163005847906829,0.9087480412210952
1631,01_13_a0113121270000600040A,0.16666666666666666,0.5271226466821071,51.0,24.0,1.0023329530050429,0.9081422860940586
1632,01_13_a0113121270000700033A,0.16666666666666666,0.529844880168412,51.0,28.0,1.0019851509694322,0.9210814745402964
1633,01_13_a0113121270000700033B2,0.3333333333333333,0.3150501987079447,39.0,25.0,1.0035512411334928,0.9408414295450336
1634,01_13_a0113121270000700033D1,0.3333333333333333,0.3236155092004501,38.0,22.0,1.0037426169397954,0.876592643833615
1635,01_13_a0113121270001600024A,0.5,0.4254122169092295,33.0,21.0,1.0028063529417408,0.967416575935822
1636,01_13_a0113121270001600034A,0.3333333333333333,0.5517681616555629,34.0,23.0,1.4171542684661171,0.9420280485916176
1637,01_13_a0113121270001600034B,0.3333333333333333,0.6494244256867845,39.0,20.0,1.0055493682277117,1.064903397671457
1638,01_13_a0113121270001800035A,0.3333333333333333,0.5106536646694736,42.0,22.0,1.003021014270859,0.8246009984805341
1639,01_14_a0114120040000500012z,0.5,0.5046129779266849,24.0,11.0,1.7398239166516345,1.1909007017112498
1640,01_14_A0114120040000500022B,0.5,0.3720916749035876,27.0,15.0,1.4164516953920707,0.936691189427295
1641,01_14_A0114120040000500023A,0.16666666666666666,0.13906885307688802,37.0,21.0,1.4164091900864086,0.8179661212481241
1642,01_14_A0114120040000500034A,0.16666666666666666,0.6614828077907768,40.0,22.0,1.4157688940554336,0.8643305720592132
1643,01_14_A0114120070000100029z,0.5,0.18658130501905146,26.0,18.0,1.0007828398467695,0.7862034692999779
1644,01_14_A0114120070000100032z,0.3333333333333333,0.1782697740112995,31.0,19.0,1.0034602973179996,0.7677962968591581
1645,01_14_A0114120070000100040z,0.16666666666666666,0.4509649600954418,41.0,30.0,1.416969477716497,0.9146439516393964
1646,01_14_A0114120080000100024z,0.6666666666666666,0.11084521505122524,24.0,14.0,1.0024827951070352,0.6655163649443139
1647,01_14_A0114120080000100038z,0.16666666666666666,0.5210810697723784,41.0,27.0,1.416912053813613,0.8299096596659836
1648,01_14_A0114120080000200025z,0.5,0.09440033302233963,29.0,17.0,1.7326314546137092,0.4210181098732971
1649,01_14_A0114120090000100029z,0.5,0.4851980321566629,31.0,17.0,1.001797620250663,0.7785161114408427
1650,01_14_A0114120090000100032z,0.5,0.4822238447700378,25.0,17.0,1.0034630614423197,0.7158324133646037
1651,01_14_A0114120090000200036z,0.5,0.5702474199967009,34.0,17.0,1.0015548364546152,0.8329282129859233
1652,01_14_A0114120090000300025z,1.0,0.10147282396326872,17.0,4.0,0.08158126276118853,0.6891125686049246
1653,01_14_A0114120094000100025z,0.3333333333333333,0.12089918441055668,29.0,16.0,1.7336409334697065,0.8319949512050611
1654,01_14_A0114120094000100032z,0.16666666666666666,0.22085020650075093,38.0,21.0,1.4167746624619022,0.7520068025487706
1655,01_14_A0114120094000100043z,0.16666666666666666,0.48158732451634995,41.0,27.0,1.4163336540970195,0.8262518779508686
1656,01_14_A0114120100000700024z,0.5,0.10051654097341,24.0,10.0,1.4162909269321209,0.7320354472802474
1657,01_14_A0114120100000700031n,0.3333333333333333,0.19353555017664686,34.0,23.0,1.0030026223929929,0.7039172583822186
1658,01_14_A0114120100000700031s,0.5,0.5415684664390903,28.0,17.0,1.0015954965866198,0.8117150228522715
1659,01_14_A0114120100000700041z,0.16666666666666666,0.61439982451635,43.0,32.0,1.003285651801364,0.8549580072203736
1660,01_14_A0114120100001300034z,0.16666666666666666,0.5191462336715967,48.0,28.0,1.0017349838932892,0.949766562073294
1661,01_14_A0114120100001300052z,0.3333333333333333,0.5268609931076337,45.0,31.0,1.001882043126986,0.9238818539647248
1662,01_14_a0114120100002600050C,0.16666666666666666,0.3336711520282597,42.0,21.0,1.0057637181428545,0.8196099459741788
1663,01_14_A0114120110000100025z,0.3333333333333333,0.07051249000049997,31.0,16.0,1.4159965859469297,0.7904903481509417
1664,01_14_A0114120110000100026z,0.5,0.3474059528730881,32.0,16.0,1.0030363424999418,0.9777609602212224
1665,01_14_A0114120110000100033z,0.3333333333333333,0.12388778907446762,36.0,19.0,1.0055194219749732,0.6847376259246984
1666,01_14_A0114120110000100042z,0.3333333333333333,0.5267870532006522,43.0,22.0,1.0055561975208092,0.8288841171978516
1667,01_14_A0114120110000200025z,0.5,0.10051654097341,28.0,10.0,1.4156685003822247,0.7276628787877908
1668,01_14_A0114120110001600052z,0.6666666666666666,0.5906094719872641,40.0,27.0,0.12945544436235104,0.9027596307378036
1669,01_14_a0114120113000100032B,0.3333333333333333,0.4891268551857382,37.0,18.0,1.0028872183756763,0.960715998869544
1670,01_14_A0114120120000200024z,0.3333333333333333,0.2354011028760408,35.0,16.0,1.4144353019167546,0.7472646432962043
1671,01_14_A0114120120000200033A,0.3333333333333333,0.43374864793791934,33.0,22.0,1.4156141191802016,0.8922305668142244
1672,01_14_A0114120120000200043A,0.16666666666666666,0.21016624569189368,42.0,21.0,1.416060836842219,0.7662869344856968
1673,01_14_A0114120120001000033z,0.3333333333333333,0.4130583869320378,30.0,22.0,1.416099299082758,0.8892563807989986
1674,01_14_A0114120120001300047z,0.5,0.4465481650216415,36.0,24.0,1.0045576309432125,0.8974298505170638
1675,01_14_A0114120130000200029z,0.5,0.4343761545744239,32.0,17.0,1.0017196602495175,0.7443162732835638
1676,01_14_A0114120130000200032z,0.16666666666666666,0.2336487900755565,44.0,24.0,1.0048755105585083,0.8334288624146322
1677,01_14_A0114120130000200042z,0.5,0.3190738596844457,42.0,29.0,0.08534182604110725,0.8257694188182342
1678,01_14_a0114120130000300027B,0.5,0.08156542499367557,25.0,14.0,1.415333234742131,0.7912484519785573
1679,01_14_a0114120130000300033z,0.16666666666666666,0.16213786825456775,36.0,21.0,1.005011962689926,0.7054073637415151
1680,01_14_a0114120130000300042z,0.5,0.290602121151339,40.0,24.0,0.09506474415808198,0.9085793827533812
1681,01_14_a0114120130000900026z,0.3333333333333333,0.15017288275437712,29.0,12.0,1.7328487209256012,0.7477299267639644
1682,01_14_a0114120130000900034z,0.5,0.22401023585868907,25.0,10.0,1.4161563409578677,0.7669261615120849
1683,01_14_a0114120130000900037B,0.16666666666666666,0.5126883830911289,35.0,20.0,1.4167985238819971,0.957639827789576
1684,01_14_A0114120130001400030z,0.16666666666666666,0.4896023011667645,35.0,21.0,1.4179110873367973,0.9348636039818382
1685,01_14_A0114120130001400031N,0.16666666666666666,0.26602040239490354,35.0,23.0,1.4168247876817517,0.8240041919554782
1686,01_14_A0114120130001400031S,0.16666666666666666,0.2619055671839903,36.0,23.0,1.4165462424489677,0.8287585417036408
1687,01_14_A0114120130001600033A,0.3333333333333333,0.5992832875248131,30.0,22.0,1.4175186596329694,0.970637213810752
1688,01_14_A0114120130001600033B,0.16666666666666666,0.14295074585507786,39.0,22.0,1.4164297656363367,0.8193094584804078
1689,01_14_A0114120190000100024z,0.3333333333333333,0.11414859066999627,30.0,15.0,1.4156198685279937,0.7245384291850373
1690,01_15_A0115137030000300025z,0.6666666666666666,0.07832499000049997,27.0,13.0,1.0017390662047585,0.8092457857433486
1691,01_15_A0115137030000500022z,0.6666666666666666,0.18051348671377174,24.0,9.0,1.0052643506381396,0.7161571989188974
1692,01_15_A0115137030000500025z,0.5,0.30684859566735045,25.0,15.0,1.417878311431794,0.8457745036977662
1693,01_15_A0115137030000500030z,0.5,0.2462669441908467,32.0,23.0,1.0038658892715415,0.7982560034874716
1694,01_15_A0115137030000500035z,0.5,0.3374247584349755,33.0,17.0,1.002921222575471,0.8791372471643901
1695,01_15_A0115137030000500045z,0.3333333333333333,0.3136463605176455,37.0,23.0,1.0039395482977502,0.8686962842196102
1696,01_15_A0115137030000600017z,0.6666666666666666,0.5232176290894758,20.0,9.0,1.4220155626043094,1.115362677553737
1697,01_15_A0115137030000600047z,0.3333333333333333,0.5798500838191192,63.0,31.0,0.10451134197788707,0.8542808093055964
1698,01_15_A0115137030000800027z,0.8333333333333334,0.5299604791395046,23.0,5.0,0.08152225207057041,0.916279602446957
1699,01_15_A0115137030000800031z,0.3333333333333333,0.4051813731103986,41.0,24.0,0.08366753380118312,0.8987009063733931
1700,01_15_A0115137030000900017z,0.6666666666666666,0.614834090723,21.0,9.0,1.4222025598993877,1.1515859806691058
1701,01_15_A0115137030000900025z,0.6666666666666666,0.08065472426005571,27.0,13.0,1.001492126392764,0.8076247352938699
1702,01_15_A0115137030000900035z,0.6666666666666666,0.2872271834717577,34.0,11.0,0.11267866963444124,0.7699035717886225
1703,01_15_A0115137030001300048z,0.16666666666666666,0.6968084066973836,52.0,29.0,1.001832665387585,0.9556630859262886
1704,01_15_A0115137030001500033z,0.5,0.2270034587502553,23.0,14.0,1.002993974990544,0.7664711866709147
1705,01_15_A0115137030001500035z,0.3333333333333333,0.3705188532009864,37.0,19.0,1.4164983130637707,0.8628916392359584
1706,01_15_A0115137030001500045z,0.5,0.41541239258177376,52.0,23.0,0.09268117537520884,0.8134493250236713
1707,01_15_A0115137030001500052z,0.3333333333333333,0.3807273111662889,73.0,36.0,0.10326653490679666,0.7853391539550035
1708,01_15_A0115137030001800035z,0.5,0.2916617732722012,35.0,18.0,1.0027934053231078,0.7914460273755813
1709,01_15_A0115137030001800046z,0.3333333333333333,0.5914079212604904,63.0,32.0,0.11253962087439373,0.8494777845017711
1710,01_15_A0115137030001900025z,0.6666666666666666,0.08994544644165492,27.0,13.0,1.001924792275158,0.8152266114832242
1711,01_15_A0115137030002300017z,0.6666666666666666,0.6205931159722801,21.0,9.0,1.4221214554095631,1.1573424948353852
1712,01_15_A0115137030002300027z,0.6666666666666666,0.1587300902666593,25.0,13.0,1.0014096131819197,0.873123259888572
1713,01_15_A0115137030002500036z,0.6666666666666666,0.2368992626920177,21.0,14.0,1.002424951886628,0.8332280054217975
1714,01_15_A0115137030003800040z,0.16666666666666666,0.2307051188388857,47.0,27.0,1.0042233932168083,0.8330731400606574
1715,01_15_A0115137030004600029z,0.6666666666666666,0.5213802992387602,22.0,9.0,1.0028972515808774,0.797489647634245
1716,01_15_A0115137030004600039z,0.5,0.5533627549956396,32.0,19.0,1.003053026465387,0.8174534559794945
1717,01_15_A0115137030005200027z,0.6666666666666666,0.1587300902666593,25.0,13.0,1.0015611977818697,0.8741931389390608
1718,01_15_a0115137030005900058z,0.16666666666666666,0.4307819394614212,58.0,36.0,1.0140232276600498,0.8758957256064198
1719,01_15_A0115137030006200015A,0.3333333333333333,0.2645031349677903,32.0,14.0,2.0060235780079805,0.8195670533963492
1720,01_15_A0115137030006200015B,0.3333333333333333,0.35754584677142665,27.0,14.0,2.0073689759262323,0.9124665427289208
1721,01_15_A0115137030006600050z,0.16666666666666666,0.4923213090990188,55.0,26.0,1.41721413641585,0.9621678342111568
1722,01_15_A0115137030007700031z,0.3333333333333333,0.4703666675024237,41.0,23.0,1.0029726667722778,0.943263473566892
1723,01_15_A0115137030008200019A,0.5,0.11422418996571547,21.0,12.0,1.4178879899377006,0.8074099388786509
1724,01_15_A0115137030008200019B,0.6666666666666666,0.1767244153615105,23.0,9.0,1.4200860174874306,0.9198162554447096
1725,01_15_A0115137030008200023z,0.5,0.3326099793000956,28.0,12.0,1.0022977510412086,0.9097478908338787
1726,01_15_A0115137040000200024z,0.5,0.2415831034414322,26.0,13.0,1.003791512610929,0.8813052771648064
1727,01_15_A0115137040000400034z,0.3333333333333333,0.2384157594127594,38.0,23.0,1.4168977273942769,0.7141591919618201
1728,01_15_a0115137040002200033z,0.3333333333333333,0.4087754950821113,35.0,22.0,1.0040275211193057,0.9556110791271673
1729,01_15_A0115137040004500024z,0.6666666666666666,0.097792917120199,22.0,15.0,1.0023483680493246,0.7983573260123153
1730,01_15_A0115137040004500029z,0.3333333333333333,0.15240238073246204,36.0,17.0,1.4161836908960783,0.6919726254836905
1731,01_15_A0115137040004600027z,0.5,0.18820946233206728,26.0,22.0,1.4156830045703614,0.8423954298200106
1732,01_15_a0115137040007100066z,0.6666666666666666,0.3611457602045934,35.0,16.0,0.11359556675590544,0.9234698066371488
1733,01_15_a0115137040009600025A,0.5,0.4087559664390903,23.0,12.0,1.416025029080722,0.8272235563378981
1734,01_15_a0115137040009600035A,0.3333333333333333,0.4997713832666927,39.0,21.0,1.0018982511027146,0.9827439414459844
1735,01_15_a0115137040009600050A,0.3333333333333333,0.5054216196488834,42.0,27.0,1.0070927364798976,0.9579874583772912
1736,01_15_a0115137040009600060A,0.3333333333333333,0.5101232222871616,50.0,29.0,1.0167800986183633,0.9672221983809172
1737,01_15_a0115137040009600070A,0.3333333333333333,0.4929943165729542,44.0,29.0,1.0206286810614251,0.9398139027340364
1738,01_15_a0115137040009600091A,0.16666666666666666,0.51541112422227,67.0,41.0,1.0093067254489991,0.9616760020093096
1739,01_15_a0115137040009700044T1,0.3333333333333333,0.4854694394614212,55.0,27.0,1.0053618085165508,0.8669833157979493
1740,01_15_a0115137040009700044T2,0.16666666666666666,0.4617605321566629,69.0,33.0,1.0055686910726886,0.9049634882808524
1741,01_15_a0115137040010600026A,0.16666666666666666,0.2762926498282929,37.0,18.0,1.4160364936676533,0.9151087806956748
1742,01_15_a0115137040010600026B,0.5,0.4656968359551735,37.0,14.0,1.0022636469195667,0.9255224761694824
1743,01_15_a0115137040010600034A,0.5,0.5302703539541974,32.0,22.0,1.0016381472155904,0.9308227784178094
1744,01_15_a0115137040010600057z,0.16666666666666666,0.24876629325781874,67.0,30.0,1.0049646817858742,0.8838900150617734
1745,01_15_A0115137060000200035z,0.3333333333333333,0.2302047409261051,29.0,16.0,1.4154569379127873,0.8236571422282292
1746,01_15_a0115137060000500024z,0.3333333333333333,0.6268125352488944,33.0,18.0,1.7335011375463596,1.0448925617786669
1747,01_15_A0115137060000700032z,0.16666666666666666,0.24509307839508776,39.0,22.0,1.4174488887314158,0.8279473513439508
1748,01_15_A0115137060000900029z,0.5,0.1733114406779661,32.0,13.0,1.4203408902157446,0.8897834903748767
1749,01_15_A0115137060000900050z,0.6666666666666666,0.2606827872332897,32.0,18.0,0.0969878944311845,0.9238327816193886
1750,01_15_A0115137060001000026z,0.8333333333333334,0.11269172236810697,19.0,7.0,1.0149897031918995,0.8151911785583084
1751,01_15_A0115137060001000038z,0.6666666666666666,0.2974755875462167,26.0,8.0,1.0045899413767143,0.8970555226676633
1752,01_15_a0115137060001400025C,0.8333333333333334,0.05540438258487368,25.0,11.0,1.0027059799435325,0.7913786198310628
1753,01_15_a0115137060001400025z,0.6666666666666666,0.08631449878194164,19.0,8.0,1.0019294641998462,0.8099685560642159
1754,01_15_a0115137060001400033z,0.16666666666666666,0.5705323044805255,39.0,20.0,1.415375299164659,1.0277412772863892
1755,01_15_a0115137060001400043z,0.16666666666666666,0.4977489406779662,41.0,29.0,1.4164800543729492,0.8347046844780491
1756,01_15_a0115137060001400053z,0.3333333333333333,0.7791140419671005,57.0,34.0,0.09165939985441772,0.9033299741842415
