,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
621,01_03_a0103142100000700026z,0.5,0.12827070627582127,22.0,10.0,1.4206273079991496,0.8472565637089122
622,01_03_a0103142100000700033z,0.5,0.1033253557634234,35.0,15.0,1.012163470589218,0.8157873954445327
623,01_03_a0103142100000700043z,0.5,0.4342046073137093,32.0,17.0,1.0068934559429916,0.7693415176625866
624,01_03_a0103142100000900024a,0.5,0.14153969192832205,36.0,15.0,1.0158575513337862,0.8721283094037316
625,01_03_a0103142100000900033a,0.5,0.4058407538105245,44.0,20.0,1.013780360270927,0.8346322925087786
626,01_03_a0103142100000900033b,0.5,0.4012417605058513,32.0,16.0,1.005348241234745,0.7301664987798313
627,01_03_a0103142100000900033c,0.5,0.26418190848221235,31.0,16.0,1.0056271713643277,0.6664135172206389
628,01_03_a0103142100000900033d,0.5,0.09364514439316096,45.0,21.0,0.15805253221428367,0.7780906944759591
629,01_03_a0103142100000900043z,0.5,0.3112526068933556,42.0,22.0,1.009505402191211,0.7886106301320281
630,01_03_A0103142100001900023z,0.6666666666666666,0.09188359116251343,23.0,8.0,1.0103080352881109,0.8395363322124799
631,01_03_a0103142100001900024z,0.5,0.041738003142327666,35.0,14.0,1.0131627964798202,0.8039037039279607
632,01_03_a0103142100001900032z,0.6666666666666666,0.04029619691745001,32.0,17.0,0.16590324758164735,0.7745528670623079
633,01_03_a0103142100001900042z,0.5,0.3070955586340817,29.0,17.0,1.0058401501051972,0.7732143855085082
634,01_03_a0103142100002200027z,0.3333333333333333,0.1198839328312098,44.0,18.0,1.4220670071529589,0.8695041213146896
635,01_03_a0103142100002200034z,0.5,0.08000174060307352,35.0,15.0,1.0145373893593466,0.7930664058449199
636,01_03_a0103142100002200043z,0.6666666666666666,0.32476858662153585,31.0,14.0,0.12088703649421358,0.7448047362163314
637,01_03_a0103142100002200045z,0.6666666666666666,0.21989084027720485,46.0,23.0,0.1556495226163077,0.7494878665249719
638,01_03_a0103142100003000028z,0.3333333333333333,0.4465463923863861,23.0,15.0,1.417663366002129,0.8598981967584985
639,01_03_A0103142100004100024z,0.5,0.12327651692906914,51.0,19.0,0.18498199699447126,0.8227443531329002
640,01_03_A0103142100004100031A,0.5,0.22511373004745014,42.0,19.0,0.17334912106331787,0.8660280193027832
641,01_03_A0103142100004100032C,0.6666666666666666,0.3348481848084014,40.0,19.0,0.17800175752210567,0.8301549182571286
642,01_03_A0103142100004500023z,0.5,0.4502944014477172,45.0,23.0,0.19056387212423745,0.7739404706214846
643,01_03_a0103142100004800026z,0.5,0.4437490745726209,43.0,16.0,1.0074417767576958,0.8045816094848127
644,01_04_a0104157010004300071z,0.3333333333333333,0.4586685554713429,96.0,48.0,1.0342647842307997,0.6845503141338191
645,01_04_A0104157010004500051z,0.6666666666666666,0.27381014501560585,39.0,20.0,0.15186046403958944,0.6906886777432434
646,01_04_A0104157010004500065z,0.16666666666666666,0.3611378557634234,68.0,33.0,0.21761003913439134,0.7623912466241628
647,01_04_A0104157010007900022z,0.5,0.2699180151707605,34.0,13.0,1.0023984888164537,0.7281040910157364
648,01_04_A0104157010007900031A,0.5,0.23753196930946294,37.0,13.0,1.0047219410867343,0.7299492008872073
649,01_04_A0104157010008100026z,0.5,0.5306748833222018,34.0,16.0,1.0048599935573959,0.7753569683997577
650,01_04_A0104157010008100032B,0.6666666666666666,0.4296744305068022,33.0,16.0,0.11145149928382128,0.7016505637720455
651,01_04_A0104157010008100042z,0.6666666666666666,0.4684900737050674,47.0,17.0,0.1612033243043179,0.7605750738155448
652,01_04_a0104157010012700032F,0.5,0.4245328906853844,35.0,15.0,1.0088839692619536,0.7905372236244276
653,01_04_a0104157030000800024z,0.5,0.1474660210442348,36.0,19.0,1.0162546332738922,0.8836580247016186
654,01_04_A0104157030000800033z,0.5,0.27524983423321026,36.0,21.0,0.10102569418641108,0.8201618865261441
655,01_04_A0104157030001200020z,0.5,0.5964605407380343,29.0,13.0,1.0103497281025255,1.0009209509885617
656,01_04_A0104157030001200028z,0.3333333333333333,0.27419841099412817,21.0,15.0,1.416167738844018,0.8581101877886013
657,01_04_a0104157030001300017A,0.6666666666666666,0.6954508505957503,24.0,11.0,1.0261208077426525,1.1964145201332126
658,01_04_a0104157030001300017B,0.6666666666666666,0.7015237666212729,24.0,11.0,1.0221396809049883,1.2035778677025872
659,01_04_a0104157030001300017D,0.6666666666666666,0.7056811364174093,24.0,11.0,1.0237424638427126,1.2088068286925473
660,01_04_A0104157030003700024z,0.3333333333333333,0.0929060971557938,32.0,15.0,1.4245281051907812,0.8472490073867449
661,01_04_A0104157030003700031z,0.6666666666666666,0.4450724693328347,41.0,15.0,0.22429749227843887,0.8153522970026381
662,01_04_A0104157030004100022z,0.5,0.08429342751593383,26.0,10.0,1.4196642999942786,0.8235571477969422
663,01_04_A0104157030004200024z,0.3333333333333333,0.09799434648001072,32.0,15.0,1.4248316016727505,0.8549473366877625
664,01_04_A0104157030004200031z,0.6666666666666666,0.4426150895140665,41.0,15.0,0.2120125157137847,0.8097293704116841
665,01_04_A0104157030004400022z,0.3333333333333333,0.14289957830958466,39.0,18.0,1.4209082754715483,0.8867820811436588
666,01_04_A0104157030004400031z,0.5,0.4127142047306293,47.0,17.0,1.0061789044623326,0.7681991979591408
667,01_04_A0104157030004700022A,0.5,0.6059137368253865,46.0,20.0,0.13084868930839272,0.7973187701152797
668,01_04_A0104157030004700030z,0.5,0.2667075581745593,38.0,19.0,0.15788316728580962,0.8880357149232133
669,01_04_a0104157030006400032z,0.6666666666666666,0.07300940392997368,47.0,23.0,0.2352583447475189,0.8590588520880489
670,01_04_A0104157040000700027z,0.6666666666666666,0.2504928859028922,26.0,18.0,1.0229078908113254,0.9482233860295228
671,01_04_A0104157040000700035z,0.5,0.5086697563658304,30.0,16.0,1.0081553961651968,0.8751080675378644
672,01_04_A0104157040001100033z,0.6666666666666666,0.07020764439316096,30.0,14.0,0.22235454816540892,0.808413893568103
673,01_04_a0104157040001900028z,0.5,0.0992281999081326,25.0,8.0,1.4177574946159657,0.8654917073378553
674,01_04_A0104157040002300025z,0.5,0.10528981286875484,24.0,14.0,1.4226787089524668,0.8669043784733568
675,01_04_A0104157040002400025z,0.3333333333333333,0.3376693319468256,36.0,19.0,1.0057342403276894,0.8954099568987014
676,01_04_A0104157040002400032z,0.6666666666666666,0.32594199678199043,30.0,17.0,0.11802649827670615,0.8522310715303505
677,01_04_A0104157040002900025z,0.3333333333333333,0.18137484072637933,28.0,16.0,1.4259685440622267,0.9138653899955612
678,01_04_A0104157040002900035z,0.5,0.271603602921154,30.0,16.0,1.0046951517046645,0.8480253942975998
679,01_04_a0104157040004900032z,0.5,0.05126938862925568,33.0,16.0,1.0111913443591116,0.8013565973082327
680,01_04_A0104157040005300032z,0.6666666666666666,0.4795810199423744,39.0,17.0,0.18846588391421384,0.8041876503292545
681,01_04_A0104157040005400028z,0.5,0.058286692662367974,66.0,29.0,0.1998548861927224,0.8210649967490301
682,01_04_A0104157040005400033z,0.5,0.5021782605182542,65.0,30.0,0.15609574659471018,0.7210315122003008
683,01_04_A0104157040005400047z,0.5,0.4198355000611714,83.0,36.0,0.17876548810005316,0.7798547657804545
684,01_04_A0104157040005500033A,0.6666666666666666,0.487531969309463,26.0,8.0,0.1216217608610392,0.7598096917975894
685,01_04_A0104157040005500049z,0.5,0.20029086126904935,44.0,23.0,0.1640051338224987,0.6603678716485109
686,01_04_A0104157040005900028z,0.5,0.5303928118508994,51.0,19.0,1.0096242967629576,0.8154654912474016
687,01_04_A0104157040005900031z,0.5,0.4706901239370025,40.0,16.0,1.0091712632633016,0.7489588181704382
688,01_04_A0104157040006200032z,0.5,0.5313080653428659,67.0,27.0,0.13482385960422386,0.7967889095168318
689,01_04_a0104157040006300035z,0.5,0.5801635482568314,34.0,13.0,1.002418615505994,0.7881770697762476
690,01_04_a0104157040006300039z,0.5,0.518831311414726,39.0,14.0,1.002064908212985,0.7816065543270844
691,01_04_A0104157040006400025A,0.5,0.3693475145530825,54.0,24.0,0.17611097427911954,0.8635352298747672
692,01_04_A0104157040006400030z,0.5,0.4980507601591362,51.0,21.0,0.09468702831624574,0.7523545785767768
693,01_04_A0104157040006400032z,0.5,0.38018971872472507,48.0,17.0,0.19152073372855605,0.818164337939698
694,01_04_a0104157040006700022z,0.6666666666666666,0.6006076272041998,28.0,12.0,1.0054694455905828,0.8396715864313612
695,01_04_a0104157040006800024z,0.6666666666666666,0.20549852897232398,20.0,9.0,1.014409490737015,0.9216313574302264
696,01_04_a0104157040006800031z,0.5,0.5131510027223508,36.0,15.0,1.0163748514085622,0.8405150682561694
697,01_04_a0104157040006900031B,0.6666666666666666,0.5127951272041997,35.0,11.0,0.09517533343446982,0.7448366479940289
698,01_04_a0104157040007300033z,0.6666666666666666,0.38548870007869374,37.0,15.0,0.11077607265794133,0.7449226508334305
699,01_04_a0104157040007500032z,0.6666666666666666,0.10544393672800934,33.0,14.0,0.12771555278355332,0.6260312551102843
700,01_04_A0104157200000100015z,0.6666666666666666,0.5028526460751525,19.0,10.0,1.4263378369887685,1.0303116811484083
701,01_04_A0104157200000100017z,0.6666666666666666,0.5212128866576152,19.0,10.0,1.4277997853361613,1.0385213183504998
702,01_04_A0104157200000100021z,0.6666666666666666,0.12492750475393764,23.0,13.0,1.0106142859082439,0.8277208815547713
703,01_04_A0104157200000200015z,0.6666666666666666,0.2069799564855901,22.0,10.0,1.4239733411358313,0.9437254890499328
704,01_04_A0104157200000200018z,0.8333333333333334,0.4846244287948024,20.0,10.0,1.0252837195697877,1.0977311741929958
705,01_04_A0104157200000200022z,0.3333333333333333,0.02330942887819609,34.0,22.0,1.4230778791817351,0.7775599508253875
706,01_04_A0104157200000700024z,0.5,0.19019612554584253,36.0,20.0,1.0148593852046583,0.8626416668129475
707,01_04_A0104157200000700032z,0.6666666666666666,0.07190607103635838,36.0,17.0,0.17210668201634524,0.8125979316928145
708,01_04_A0104157200002300031z,0.6666666666666666,0.3693657605182542,38.0,20.0,0.11222698556401142,0.7259963484987104
709,01_04_A0104157200002600032z,0.5,0.3085029260292808,43.0,16.0,1.0116674166701565,0.8221880011231667
710,01_04_A0104157200002600033z,0.5,0.5028827734346003,41.0,20.0,0.10939062192092283,0.7929046692393412
711,01_04_A0104157210000400023z,0.5,0.10934780897799877,44.0,20.0,0.18379884396555776,0.8128583104388892
712,01_04_A0104157220000800035z,0.5,0.10177020620676124,33.0,16.0,1.0142200793233136,0.8336814881833342
713,01_04_A0104157220001300025z,0.5,0.2538595924358013,31.0,18.0,1.007806034025563,0.8912645432757587
714,01_04_A0104157220001300032z,0.5,0.22484298442825346,30.0,15.0,1.0043467322309378,0.836830324030987
715,01_04_a0104157220002200023z,0.8333333333333334,0.13962000542684444,18.0,8.0,1.0072288098780406,0.8042338954038811
716,01_04_a0104157220002600024z,0.5,0.22242207919957285,38.0,16.0,1.0075059362707997,0.8915587041541386
717,01_04_a0104157220003300017z,0.8333333333333334,0.2668892525554888,16.0,11.0,1.015160073932084,0.9317817725124397
718,01_04_A0104157220003300022z,0.6666666666666666,0.22928621250871886,24.0,13.0,1.0135785015965824,0.8850813915462792
719,01_04_A0104157220003300025z,0.6666666666666666,0.22438559341455133,24.0,13.0,1.0133529204523026,0.8827205256743792
720,01_04_A0104157220004500032z,0.6666666666666666,0.30835957919957285,31.0,16.0,0.14549110783588914,0.8486519950976346
721,01_04_a0104157220004800032z,0.6666666666666666,0.2851635482568314,32.0,15.0,0.2335348826162594,0.8911992640614712
722,01_04_A0104157220004900025z,0.5,0.23418647052600802,23.0,10.0,1.4199489939620848,0.897191904599155
723,01_04_A0104157220004900026z,0.5,0.223900878822224,26.0,13.0,1.4170161743495095,0.8781001076121738
724,01_04_A0104157220004900035z,0.5,0.2970363266079379,30.0,16.0,1.0064301694672002,0.8400782430837384
725,01_04_a0104157220005300024z,0.5,0.4779646096982319,32.0,16.0,1.0079251882861515,0.9027704973609926
726,01_04_a0104157220005300029z,0.5,0.34984298442825346,30.0,16.0,1.005477120885692,0.8238802109644934
727,01_04_A0104157220005300032z,0.5,0.016329437663893387,36.0,16.0,1.0124073307029464,0.8140618901115871
728,01_04_a0104157220005400024z,0.5,0.2580010455098805,30.0,13.0,1.0041439992043113,0.7883581709414114
729,01_04_A0104157220005400031N,0.5,0.3288609528259465,35.0,20.0,1.009135456612973,0.8224029519906166
730,01_04_A0104157220005400041z,0.6666666666666666,0.1653938114147261,34.0,15.0,0.1349098101178429,0.7456380673787548
731,01_04_A0104157220005400042z,0.6666666666666666,0.2938112433141468,43.0,20.0,0.15558338351496578,0.7295545462616123
732,01_04_A0104157220006100031A,0.6666666666666666,0.3906292531232102,28.0,18.0,0.1472539375375223,0.8624874146485596
733,01_04_A0104157220006300024z,0.5,0.08182539746169692,23.0,14.0,1.4204132192648118,0.8377502067366192
734,01_04_A0104157220006300031A,0.5,0.5486873342332103,43.0,22.0,0.17101757583094926,0.8486975794801371
735,01_04_A0104157220006300031B,0.5,0.2641395081121237,47.0,21.0,0.175119263579762,0.7586751578980565
736,01_04_A0104157220006900023z,0.5,0.07082912003222985,32.0,17.0,1.0127505129645824,0.8363858596389615
737,01_04_A0104157220007200032A,0.5,0.23672897145079055,30.0,16.0,1.0053683402284534,0.8451660949849586
738,01_04_A0104157220007400028z,0.5,0.2926026436963839,28.0,14.0,1.015358415346596,0.8072175742996208
739,01_04_a0104157220008600023A,0.5,0.4185352587831472,34.0,16.0,1.0034840027436465,0.8494993656319417
740,01_04_a0104157220009100032A,0.5,0.2768023407063588,37.0,16.0,1.0076763117262553,0.8401432956340418
741,01_04_a0104157220009100042z,0.5,0.3594581988176597,37.0,21.0,1.0039218575424398,0.6759262589214696
742,01_04_a0104157280001400031B,0.5,0.3776593578444949,30.0,16.0,1.0040497573245106,0.8577149652932198
743,01_04_A0104157280002200031z,0.5,0.3446965211453161,31.0,17.0,1.0053942682280073,0.8265320864508557
744,01_04_A0104157280002300031z,0.6666666666666666,0.12583573871079334,22.0,14.0,1.0091073448375705,0.8508817486503997
745,01_04_A0104157280002300034z,0.3333333333333333,0.028238864023870325,38.0,17.0,1.013197602685208,0.7968879183126386
746,01_04_A0104157280002400027z,0.5,0.45522528970857595,31.0,11.0,1.0162760918025755,0.7531710366066743
747,01_04_A0104157280002400032z,0.5,0.4218619305068022,31.0,13.0,1.0179177538819577,0.7481106589623868
748,01_04_A0104157280002500026z,0.5,0.4721730885308741,32.0,13.0,1.0100545598839608,0.8253249336399271
749,01_04_A0104157280002500028z,0.5,0.4720440307129717,39.0,20.0,0.19243219763821548,0.8022747328382875
750,01_04_A0104157280003400023z,0.5,0.6353059873561722,37.0,16.0,1.0062575368616884,0.9216411471466122
751,01_04_A0104157280003400032z,0.6666666666666666,0.4725481680135666,32.0,14.0,0.15947679987712648,0.7938474627042912
752,01_04_A0104157280003400033z,0.6666666666666666,0.4002953519973901,32.0,11.0,0.14435161140330435,0.7541858077566272
753,01_04_A0104157280003400039z,0.5,0.4734125902944737,44.0,20.0,0.17579051917088406,0.7658455736827573
754,01_04_A0104157280004500032z,0.5,0.3093039473314409,50.0,20.0,0.1735842810357159,0.8221527195899924
755,01_04_A0104157280004500042z,0.5,0.2800113649138586,56.0,26.0,0.18228135019552952,0.850518716122755
756,01_04_a0104157280007400032z,0.5,0.5705747324673577,25.0,15.0,1.0052225427808203,0.8763998420793087
757,01_04_a0104157280008400032D,0.6666666666666666,0.4172377655623904,36.0,15.0,0.14711521365195634,0.7402410598260919
758,01_04_a0104157280008500032A,0.5,0.4351699805512612,29.0,10.0,1.0106297168771146,0.7241817333362651
759,01_04_a0104157280008500032F,0.5,0.4122495897913907,20.0,10.0,1.003933548806393,0.6889322026273593
760,01_04_a0104157280008700024C,0.6666666666666666,0.4803280219410419,30.0,13.0,0.13141258037531578,0.7323727147327623
761,01_04_a0104157280008800033F,0.5,0.4736352424471605,34.0,17.0,0.1198939773023571,0.7058246688666336
762,01_04_a0104157280008900024C,0.6666666666666666,0.4882120383115861,29.0,13.0,0.131543231778435,0.7259981619058263
763,01_04_a0104157280008900033D,0.6666666666666666,0.4312892878106339,38.0,14.0,0.2171547365219443,0.7415007272115476
764,01_04_a0104157280008900033E,0.6666666666666666,0.550031969309463,31.0,14.0,0.16740761906158516,0.7491485483733523
765,01_04_a0104157280009000032z,0.6666666666666666,0.4371159180144807,28.0,12.0,0.3632579735254015,0.7368814605189383
766,01_05_a0105151010000100044z,0.6666666666666666,0.30784446930946296,31.0,18.0,0.12420161043048662,0.7664830579308091
767,01_05_a0105151010000600031z,0.5,0.3345208645258639,25.0,12.0,1.0074983457011435,0.8208550304716173
768,01_05_A0105151010001600019z,0.5,0.2858340770378002,24.0,17.0,1.0204816685360163,0.8598594676140148
769,01_05_A0105151010001600025z,0.5,0.2220687911468108,32.0,19.0,1.0232907961819375,0.949603410693658
770,01_05_a0105151010006200024z,0.5,0.13108901692906916,45.0,21.0,1.0155901493288233,0.8580934625182389
771,01_05_a0105151010006200031A,0.6666666666666666,0.12276214833759592,42.0,20.0,0.17593884013700348,0.8306268650564524
772,01_05_a0105151010006200031B,0.5,0.13043786011406067,45.0,19.0,1.0112259884722317,0.8047852452339065
773,01_05_a0105151010006200041z,0.5,0.3007847798019683,49.0,21.0,1.0064846418654156,0.7651556087297248
774,01_05_a0105151010006400023z,0.5,0.5987826217102981,34.0,16.0,1.0048855109421593,0.8596357762393119
775,01_05_a0105151050000100031z,0.16666666666666666,0.5880253903620946,37.0,19.0,1.00779325505998,0.8885966852890597
776,01_05_a0105151050000700032z,0.6666666666666666,0.14059780897799878,35.0,17.0,0.1779409720661996,0.8247657631865398
777,01_05_a0105151050001400020z,0.5,0.4561884098374566,28.0,13.0,1.7411388384963855,1.105455489924676
778,01_05_a0105151050001400031z,0.6666666666666666,0.17318231640482273,23.0,12.0,1.0138293192502692,0.8941478011393553
779,01_05_a0105151050002000032z,0.5,0.33081837040836404,26.0,15.0,1.0040267615070944,0.8411884142858489
780,01_05_A0105151050002000033z,0.5,0.5101664714507905,26.0,16.0,1.005757528026033,0.8617738210875476
781,01_05_A0105151050002000038z,0.6666666666666666,0.2186502779654994,34.0,20.0,0.1106600118048932,0.7314745182047966
782,01_05_A0105151050002000042z,0.6666666666666666,0.2440730560332317,34.0,20.0,0.11501341516263855,0.7441164120808845
783,01_05_a0105151050003100032z,0.5,0.2299134591514494,30.0,16.0,1.0037407522801864,0.8351277842001561
784,01_05_A0105151050004000024z,0.6666666666666666,0.08809498993818599,23.0,11.0,1.0169555568777655,0.8716808034708621
785,01_05_A0105151050004000033z,0.5,0.12478125955351085,38.0,16.0,1.014691061357856,0.8247916195218046
786,01_05_A0105151050004900023z,0.5,0.023201944495567232,38.0,14.0,1.0127945804375615,0.8410854355519941
787,01_05_A0105151050004900032A,0.5,0.39932237758686784,31.0,13.0,1.0090480070115269,0.7183971643255898
788,01_05_A0105151050006500032A,0.5,0.16395028144582402,36.0,15.0,1.0109512904787996,0.8153578888345753
789,01_05_A0105151050006800022A,0.3333333333333333,0.12138211623625972,44.0,19.0,1.0126112738765172,0.8504192670557652
790,01_05_A0105151050006800031z,0.6666666666666666,0.4399041588169577,32.0,11.0,0.12725873040932673,0.7255130313515151
791,01_05_A0105151050006800040z,0.5,0.2203883803164888,53.0,20.0,0.1557902738932999,0.7068387483443314
792,01_05_a0105151050008900031A,0.6666666666666666,0.2709348920652041,45.0,16.0,0.13213366653752112,0.7419669995864057
793,01_05_a0105151050008900031B,0.5,0.07803644991059278,44.0,16.0,1.0202483763575014,0.809368908256808
794,01_05_a0105151050008900031C,0.5,0.5845113534430746,28.0,13.0,1.0045157729836087,0.7531584449026003
795,01_05_A0105151054000100025z,0.6666666666666666,0.2899155613272013,20.0,11.0,1.00196973997879,0.8966264406059543
796,01_05_a0105151069000100034z,0.5,0.6239216831323571,30.0,16.0,1.006313763882311,0.8797329513170735
797,01_05_A0105151080000100033A,0.5,0.259670716112532,34.0,15.0,1.0060767421479586,0.7109295967270978
798,01_05_a0105151080000400031z,0.5,0.1469829560636714,32.0,15.0,1.0165197364199192,0.8285265851988285
799,01_05_a0105151080000400036z,0.5,0.15107586652573707,47.0,20.0,1.0074520878472308,0.7957264573866559
800,01_05_A0105151080001700042z,0.5,0.28405426050585125,45.0,19.0,1.011008000418671,0.7954288116334579
801,01_05_a0105151080001800032D,0.6666666666666666,0.4462633918147708,36.0,12.0,0.1422191035675743,0.7682924374853921
802,01_05_a0105151080003200032A,0.5,0.3108557112794844,29.0,13.0,1.0087801082647092,0.7714405477716592
803,01_06_a0106143190000300033z,0.3333333333333333,0.2495545856733549,37.0,19.0,1.4259211445872455,0.9466348788145684
804,01_06_a0106143190001200028z,0.6666666666666666,0.09541910102692852,25.0,11.0,1.0119306205689305,0.8756280349510376
805,01_06_a0106143190001200036z,0.6666666666666666,0.4681905370843991,33.0,16.0,0.15736788310083338,0.8091496365948583
806,01_06_a0106143190001300033B,0.5,0.3358765818360022,27.0,16.0,1.0071573558424185,0.8236726826678834
807,01_06_a0106143190002900025z,0.6666666666666666,0.15924503417485758,25.0,9.0,1.0167465021253963,0.8639925710398079
808,01_06_a0106143190002900033z,0.6666666666666666,0.1120482545711341,32.0,15.0,0.16229839989391415,0.8295291802147602
809,01_06_A0106143190003600023z,0.5,0.5556340211453161,28.0,13.0,1.0066685918863685,0.8664949115952671
810,01_06_a0106143190003600033z,0.5,0.5219478189826656,35.0,19.0,0.1269567969088533,0.8543710822911093
811,01_06_a0106143200000200033N,0.6666666666666666,0.4501138640238703,34.0,16.0,0.22808181602781466,0.7870662612952201
812,01_06_a0106143200000200033S,0.6666666666666666,0.32796803069053704,27.0,8.0,0.1877265088985747,0.7022114539929539
813,01_06_a0106143200000200033T1,0.6666666666666666,0.10019367782950163,30.0,17.0,0.18740059659899672,0.7908718973224215
814,01_06_A0106143200000400036z,0.6666666666666666,0.4804462134955094,37.0,17.0,0.22494502006711756,0.7957200909945747
815,01_06_A0106143200000500027z,0.3333333333333333,0.128798359844142,34.0,15.0,1.4245282140440172,0.92907077255834
816,01_06_A0106143200000500034z,0.6666666666666666,0.08845380871720787,33.0,17.0,0.18254930080093654,0.8664584996181037
817,01_06_A0106143210002300033A,0.5,0.1094213861477642,32.0,15.0,1.0118152302364003,0.8182089558382158
818,01_06_A0106143300000200033z,0.6666666666666666,0.4318254475703325,30.0,13.0,0.21311120721892365,0.8255592710751597
819,01_06_a0106143300000300025z,0.5,0.21894891557026208,23.0,10.0,1.423150836691669,0.8652304608060809
820,01_06_a0106143300000300034z,0.8333333333333334,0.01784320478524459,22.0,13.0,0.1614850508105092,0.786508337397722
821,01_06_A0106143300000600052A,0.5,0.3064580913374373,70.0,31.0,0.2579890041349865,0.7887904534978281
822,01_07_A0107152050000100023z,0.5,0.14863641557026208,31.0,12.0,1.020200945893344,0.9682328841572904
823,01_07_A0107152050000100024z,0.5,0.13153582730070654,31.0,12.0,1.022532151108232,0.9757418457752526
824,01_07_A0107152050000100029z,0.5,0.03156024971070992,28.0,12.0,1.0123402836483415,0.7997946107802731
825,01_07_A0107152050000100034z,0.6666666666666666,0.04554317314067946,29.0,10.0,0.15317340550629993,0.7857159840283513
826,01_07_A0107152050000400024z,0.6666666666666666,0.20481120412227136,22.0,9.0,1.0154119390011076,0.8887055353694245
827,01_07_A0107152050000400028z,0.5,0.15227639305987506,29.0,12.0,1.0187730163858468,0.9084411588828812
828,01_07_A0107152050000400031z,0.5,0.052659771103516384,29.0,12.0,1.018224569483723,0.853764936571376
829,01_07_A0107152050000500021z,0.6666666666666666,0.20207477226357076,24.0,12.0,1.0281313736474618,0.9727778280024082
830,01_07_A0107152050000500034z,0.5,0.18818208751277266,34.0,16.0,1.024363956810191,0.9370449598824828
831,01_07_A0107152050000600023z,0.5,0.15550926780393914,31.0,12.0,1.021529261735462,0.9671920030065176
832,01_07_A0107152050000600025z,0.5,0.04648943741836575,32.0,16.0,1.016337870859196,0.8730915254053523
833,01_07_A0107152050000600030z,0.5,0.0142691834282892,27.0,12.0,1.0095817419325677,0.7785746863384733
834,01_07_A0107152050000600034z,0.5,0.0023391318438982234,32.0,16.0,1.0100353667177382,0.7418455252329396
835,01_07_A0107152050000700027z,0.5,0.1678250894645017,29.0,14.0,1.0131630338842703,0.7406549474038342
836,01_07_A0107152050000700029z,0.6666666666666666,0.18818208751277266,22.0,11.0,1.0286870177315033,0.8365970100555543
837,01_07_a0107152050000700032z,0.5,0.16720167318190032,25.0,12.0,1.02509864750315,0.8799173219768479
838,01_07_A0107152050000700033A,0.5,0.451703943831756,31.0,14.0,1.0221976092302258,0.9023673379056296
839,01_07_A0107152050000700033B,0.6666666666666666,0.21129991970110784,23.0,11.0,1.029442956506776,0.7230031787371867
840,01_07_A0107152050000800024z,0.3333333333333333,0.21951436273686908,32.0,17.0,1.0204488083618,0.918597266757134
841,01_07_A0107152050000800033z,0.6666666666666666,0.3680358504657799,29.0,16.0,0.12535719467165427,0.8328619443817662
842,01_07_A0107152050000800043z,0.6666666666666666,0.2782983556203679,34.0,19.0,0.1359300741211745,0.7520203139581503
843,01_07_a0107152050000900020z,0.5,0.237277916622096,30.0,19.0,1.0239341515712048,0.8741540770406336
844,01_07_a0107152050000900022z,0.6666666666666666,0.11797650526680825,21.0,9.0,1.0147603218329584,0.8681502038135659
845,01_07_a0107152050000900032z,0.6666666666666666,0.5256681549917896,32.0,17.0,0.11930581535168235,0.8254146708995744
846,01_07_a0107152050001000024A,0.6666666666666666,0.15113362554584253,23.0,10.0,1.0172977277248771,0.8700457026509023
847,01_07_a0107152050001300021z,0.5,0.25265935784449484,28.0,16.0,1.009058482553979,0.8767723694662791
848,01_07_a0107152050001300032z,0.6666666666666666,0.3777857490070872,28.0,18.0,0.15346347385804607,0.8268078154840399
849,01_07_a0107152050001500034z,0.6666666666666666,0.11603945926196554,31.0,13.0,0.19349154940949476,0.8575564749832045
850,01_07_A0107152050001600018z,0.5,0.25040239362489997,34.0,14.0,1.0251444931876643,1.0057476794131646
851,01_07_A0107152050001600019z,0.6666666666666666,0.3072211171102901,27.0,7.0,1.030415056321778,1.0224480197496075
852,01_07_a0107152050001700028z,0.5,0.27360579481281866,28.0,17.0,1.0151797775909128,0.9082383034102792
853,01_07_A0107152050001800025z,0.3333333333333333,0.10270395948145317,30.0,15.0,1.0201469081651364,0.7820674102671318
854,01_07_A0107152050001800031z,0.5,0.4912458344058227,25.0,15.0,1.0109307854628309,0.916312587231448
855,01_07_A0107152050001900021z,0.5,0.11189047293476152,34.0,17.0,1.0155684623097632,0.8852852439471504
856,01_07_A0107152050001900027z,0.5,0.17295098736815373,28.0,12.0,1.0090649537532996,0.8131059363278561
857,01_07_A0107152050001900028z,0.5,0.22180693333080104,27.0,15.0,1.018847218015125,0.8869334174713307
858,01_07_A0107152050001900031z,0.5,0.3481629297999262,23.0,11.0,1.0249166562736325,0.8446144784655072
859,01_07_a0107152050002000028z,0.5,0.14164863269722605,29.0,12.0,1.0183665703773712,0.9134801943357098
860,01_07_A0107152050002000033z,0.5,0.530356043383537,32.0,16.0,1.0086443151683004,0.8344804123104063
861,01_07_a0107152050002200025z,0.8333333333333334,0.298146818497398,13.0,8.0,1.003885609266748,0.8879975179892551
862,01_07_a0107152050002200036A,0.5,0.17399769034965207,28.0,12.0,1.0026493516610917,0.7878978809113104
863,01_07_A0107152050002400027z,0.8333333333333334,0.3524155613272013,17.0,8.0,1.008464502454177,0.9130330900397171
864,01_07_A0107152050002400036z,0.5,0.4177043831025664,25.0,12.0,1.008605706272405,0.8127614444559941
865,01_07_A0107152050002600022z,0.5,0.28914294782974936,24.0,12.0,1.0200653789936849,0.9264668381822676
