,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1257,01_10_A0110132010001600023A,0.6666666666666666,0.07323328690807808,19.0,4.0,1.415562130807136,0.7363032008812329
1258,01_10_A0110132010001600031z,1.0,0.00983888522427434,16.0,4.0,1.0014628557606098,0.6686308952968268
1259,01_10_A0110132010001700032A,0.8333333333333334,0.5243057432432432,30.0,11.0,1.0027644488412673,0.9132383723749556
1260,01_10_A0110132010001700032D,0.8333333333333334,0.4320345772442589,25.0,11.0,1.004359881964368,0.8559998167689046
1261,01_10_a0110132010002000033z,0.8333333333333334,0.4214661190965092,25.0,11.0,1.0021193344224144,0.8141329758376654
1262,01_10_A0110132010002100032z,0.8333333333333334,0.5881035330948121,21.0,11.0,1.0052909482890966,0.8951511223834131
1263,01_10_A0110132020000100018z,0.16666666666666666,0.03529424931129477,47.0,25.0,2.0009723180256,0.8628758713192387
1264,01_10_A0110132020000100021z,0.16666666666666666,0.06505573361823369,41.0,25.0,2.002011226673289,0.7567914808885331
1265,01_10_A0110132020000100022z,0.16666666666666666,0.06805721830985922,42.0,25.0,2.0020892804694443,0.7685131680955117
1266,01_10_A0110132020000100026z,0.16666666666666666,0.06805721830985922,46.0,27.0,2.001576243743921,0.7472652648443998
1267,01_10_A0110132020000100029z,0.16666666666666666,0.06774873919308366,46.0,27.0,2.001977918191586,0.727014712623726
1268,01_10_A0110132020000100035z,0.5,0.06805721830985922,34.0,17.0,1.7323869508164345,0.7303792189267827
1269,01_10_A0110132020000100040z,0.6666666666666666,0.3422329192546584,25.0,11.0,1.4174864310224995,0.8186270470662207
1270,01_10_A0110132020000100045z,0.5,0.358796066252588,37.0,15.0,1.0039965818660692,0.8355700734154731
1271,01_10_A0110132020000200031z,0.6666666666666666,0.5572836134453779,24.0,11.0,1.4174039889860732,0.9029207907434555
1272,01_10_A0110132020000200051z,0.3333333333333333,0.3598531804733728,59.0,28.0,1.0043386086241344,0.894243378986176
1273,01_10_A0110132020000300025z,0.16666666666666666,0.08891681873479318,36.0,23.0,2.001301595636193,0.8166283370782024
1274,01_10_A0110132020000300032z,0.6666666666666666,0.4811180062166962,22.0,14.0,1.4162316540205633,0.933050382194902
1275,01_10_A0110132020000300036z,0.6666666666666666,0.3434082495429616,23.0,10.0,1.4162138930550718,0.9035487388962422
1276,01_10_A0110132020000300037z,0.6666666666666666,0.33884947822141553,23.0,10.0,1.416213598704117,0.8973182741162454
1277,01_10_A0110132020000800035z,0.6666666666666666,0.5299084780621572,25.0,10.0,1.4163691378817251,0.9429690122133184
1278,01_10_A0110132020002500032A,1.0,0.5457411190053285,17.0,8.0,1.0046232038165397,0.9320634303636864
1279,01_10_A0110132023000200024z,0.16666666666666666,0.09692422566371683,36.0,23.0,2.001552835901579,0.838986497715924
1280,01_10_A0110132030000100016z,0.16666666666666666,0.3901419534412955,37.0,24.0,2.0020985289012287,1.013001841404304
1281,01_10_A0110132030000100019z,0.16666666666666666,0.2350069716242661,40.0,23.0,2.0029283465819945,0.9000249226925544
1282,01_10_A0110132030000100024z,0.16666666666666666,0.1060643656716418,36.0,23.0,2.0015737308637442,0.8487924281342396
1283,01_10_A0110132030000100029z,0.6666666666666666,0.3234109680284191,22.0,10.0,1.7341224305723584,0.9256304267069496
1284,01_10_A0110132030000200014z,0.16666666666666666,0.5048043341708544,40.0,22.0,2.0009550836498238,1.1158254971267971
1285,01_10_A0110132030000200021z,0.3333333333333333,0.20990972222222226,33.0,18.0,2.0002573338624825,0.7911169423579277
1286,01_10_A0110132030000200031z,1.0,0.4686519454382826,14.0,6.0,1.0057744200270835,0.8849193257270002
1287,01_10_a0110132030000300020z,0.16666666666666666,0.02546388522427434,45.0,27.0,2.0018281807753686,0.7394415681464863
1288,01_10_A0110132030000800026z,0.5,0.4407185846560846,22.0,11.0,1.733978964592617,0.8993576692678402
1289,01_10_A0110132030000800027z,0.5,0.4368360306643952,22.0,11.0,1.7340108579725757,0.9006728751449392
1290,01_10_A0110132030001100031z,0.8333333333333334,0.37853017241379305,21.0,9.0,1.0027529147314922,0.7257615132527541
1291,01_10_A0110132030001500011z,0.5,0.8257232142857143,32.0,18.0,2.001536289801379,1.1800224015884622
1292,01_10_a0110132030001500014z,0.3333333333333333,0.6622067307692308,36.0,22.0,2.000658214284724,1.0679014084102894
1293,01_10_A0110132030001900019z,0.3333333333333333,0.3108382490636704,32.0,20.0,2.0048270865919093,0.9161963444642168
1294,01_10_A0110132030002500035z,0.6666666666666666,0.3838235551663747,31.0,15.0,1.4187815872900424,1.000844067380257
1295,01_10_A0110132030002800023z,0.8333333333333334,0.1060643656716418,25.0,11.0,1.0019321262887224,0.7621315669030058
1296,01_10_A0110132030002800041z,0.6666666666666666,0.3669415887850467,32.0,12.0,1.003887844676407,0.8657097862221863
1297,01_10_A0110132040000100032z,0.5,0.4180389109347442,27.0,13.0,1.4170645241692117,0.9335967490448132
1298,01_10_A0110132040000200024z,0.6666666666666666,0.030898416442048608,26.0,16.0,1.7321811137226475,0.6762680605392337
1299,01_10_A0110132040000200025z,0.5,0.1009111356932154,25.0,13.0,2.0000415781431338,0.7648217064621262
1300,01_10_A0110132040000200050z,0.6666666666666666,0.3832924757281553,34.0,12.0,1.0036242461403977,0.8397647608495225
1301,01_10_a0110132040000300018z,0.16666666666666666,0.05243221830985922,47.0,25.0,2.0021563072606656,0.7833678903051952
1302,01_10_A0110132040000300021z,0.3333333333333333,0.04198328690807807,36.0,19.0,2.0001561832910646,0.8181574195067045
1303,01_10_a0110132040000300022A,0.6666666666666666,0.1634111356932154,20.0,8.0,1.7323192375619063,0.7518426351249536
1304,01_10_a0110132040000300026z,0.8333333333333334,0.20533018358531308,22.0,8.0,1.4147987083871612,0.7848830208852191
1305,01_10_a0110132040000300030z,0.5,0.09610575775656316,34.0,17.0,1.7324090301131252,0.7384962484401433
1306,01_10_A0110132040000300031z,0.5,0.08655921837708824,34.0,17.0,1.7323728582161126,0.7297030087878821
1307,01_10_A0110132040000400025z,0.6666666666666666,0.5173358126110124,25.0,12.0,1.4162790966840122,0.985342850431298
1308,01_10_A0110132040000400033z,0.8333333333333334,0.5089787801484229,27.0,11.0,1.002594701364532,0.9341107996647916
1309,01_10_A0110132040001000027z,0.6666666666666666,0.2476378577817531,29.0,15.0,1.4167015446479203,0.914961280522192
1310,01_10_A0110132040001100026a,0.5,0.4480074955908289,26.0,13.0,1.7336767769034582,0.9737699058923264
1311,01_10_A0110132040001100028a,0.5,0.4718097826086956,24.0,10.0,1.7339038970395768,0.9785842258898184
1312,01_10_a0110132040001300019z,0.16666666666666666,0.0170448759791122,46.0,25.0,2.000857932652923,0.7866321514031509
1313,01_10_A0110132040001600015z,0.3333333333333333,0.4370890957446809,32.0,19.0,2.007624245065514,0.9871670742496228
1314,01_10_A0110132040001600021z,0.3333333333333333,0.033895316804407716,36.0,19.0,2.000184564876057,0.8136273787393037
1315,01_10_A0110132040001700017z,0.3333333333333333,0.4721301406926408,34.0,20.0,2.0073474670580493,0.9839244597985868
1316,01_10_A0110132040002000032z,0.8333333333333334,0.4224759438305709,22.0,11.0,1.003695167227748,0.9022787583759404
1317,01_10_A0110132040002700019z,0.16666666666666666,0.2958569756554308,43.0,26.0,2.0004882089738505,0.9377773156624922
1318,01_10_A0110132040002800054z,0.5,0.2194859475374732,41.0,19.0,1.4170009086373063,0.862382630582705
1319,01_10_A0110132040002800063z,0.6666666666666666,0.3442419839679358,42.0,23.0,1.003664465059051,0.8543868634132227
1320,01_10_a0110132040003100035z,0.6666666666666666,0.426375,32.0,14.0,1.0024445814009335,0.8539373478063995
1321,01_10_a0110132040003100038z,0.8333333333333334,0.3850540685224839,37.0,15.0,1.003081628085614,0.8671159205249391
1322,01_10_A0110132040003700045z,0.5,0.2787834394904458,45.0,20.0,1.0033758167187716,0.8461951463919282
1323,01_10_A0110132040004600033z,0.8333333333333334,0.5864785645472061,28.0,11.0,1.004454644623345,0.8329098218564002
1324,01_10_A0110132040004900024z,0.6666666666666666,0.3896661751361161,25.0,12.0,1.4165377986610936,0.9913217350423588
1325,01_10_A0110132040004900032z,0.8333333333333334,0.4529601860254083,23.0,9.0,1.0035476079329373,0.9304859882361728
1326,01_10_A0110132040005600024z,0.8333333333333334,0.15943782299741593,22.0,5.0,1.4152849130733878,0.7400020554001421
1327,01_10_A0110132040005600034A,0.8333333333333334,0.18503343949044584,25.0,3.0,1.0029445298626272,0.7610042637090523
1328,01_10_a0110132040005900019z,0.5,0.24180284839924665,25.0,14.0,2.001779231970052,0.805160497961031
1329,01_10_a0110132040006100031z,0.8333333333333334,0.5123125,29.0,9.0,1.0054663008651503,0.9157443711749472
1330,01_11_a0111130030000100019z,0.5,0.1594117765273313,27.0,13.0,1.7345997905998525,0.7503682807121526
1331,01_11_a0111130030000100029z,0.3333333333333333,0.0234375,35.0,15.0,1.7334627099553732,0.7272901608919555
1332,01_11_a0111130030000200015z,0.5,0.4240300925925926,29.0,16.0,2.006124490541426,0.9976020764590386
1333,01_11_a0111130030000200018z,0.6666666666666666,0.5336696428571429,28.0,15.0,1.7363248392571962,0.7942237813317368
1334,01_11_a0111130030000200025z,0.3333333333333333,0.15745630877742955,38.0,24.0,1.7329373010995903,0.8040431513556204
1335,01_11_a0111130030000200031z,0.5,0.26652409029649593,29.0,19.0,1.4161385862313909,0.42955880325594703
1336,01_11_a0111130030000800031z,0.3333333333333333,0.06122468354430378,43.0,18.0,1.7346473514803356,0.7822611190025277
1337,01_11_a0111130030001300027z,0.5,0.03972690568475445,30.0,19.0,1.732314945166358,0.5899577119421768
1338,01_11_a0111130080000800035A,0.8333333333333334,0.0029860724233984337,19.0,5.0,1.0017772867580603,0.6927453316821698
1339,01_11_a0111130080000800035B,0.8333333333333334,0.004010443864229663,19.0,5.0,1.0011667942907565,0.6883777951964011
1340,01_11_a0111130090001600020z,0.5,0.4685653564899451,32.0,16.0,1.7335695592207845,0.9979317332812904
1341,01_11_a0111130090001600032z,0.8333333333333334,0.5156634036144577,15.0,3.0,1.000850224279618,0.6071541747755472
1342,01_11_a0111130090001600042z,0.5,0.24668749999999995,40.0,20.0,1.4168101673613722,0.8708867019061238
1343,01_12_A0112156010000100027z,0.16666666666666666,0.08214975071225072,34.0,18.0,2.0007480753260634,0.5583224120058307
1344,01_12_A0112156010000300024z,0.5,0.4379858425414364,32.0,16.0,1.7336784301997843,0.9107729182772424
1345,01_12_A0112156010002300032z,0.8333333333333334,0.668388293310463,31.0,8.0,1.0030927903597635,0.903248918539737
1346,01_12_a0112156010002400024z,0.6666666666666666,0.11278306574923558,27.0,16.0,1.7321740162138255,0.5942974897248928
1347,01_12_a0112156010002500022z,1.0,0.21914982578397213,20.0,2.0,1.0056151973105585,0.8333070071090474
1348,01_12_a0112156010002800023z,0.8333333333333334,0.0033207547169811225,17.0,5.0,1.4157456996282543,0.7127068899819731
1349,01_12_a0112156010002800031z,1.0,0.08740032201405146,11.0,6.0,1.0003929697966094,0.7047972056816121
1350,01_12_a0112156010003200032z,0.6666666666666666,0.4080826949860725,28.0,15.0,1.0024293623265876,0.788802364923812
1351,01_12_a0112156010003200051z,0.6666666666666666,0.046313533057851235,43.0,18.0,1.004449942110022,0.7427737722541455
1352,01_12_A0112156020000100026z,0.6666666666666666,0.15712580385852093,24.0,15.0,1.732848396522182,0.786986261181308
1353,01_12_A0112156020000100033z,0.8333333333333334,0.4661057790224032,23.0,11.0,1.002638413714796,0.8740145039845368
1354,01_12_A0112156020000100050z,0.8333333333333334,0.4675826762523191,29.0,9.0,1.0049051649824332,0.8684652622614485
1355,01_12_a0112156020000400025z,0.16666666666666666,0.0941240671641792,33.0,23.0,2.0017103504853417,0.7753706385332351
1356,01_12_a0112156020000400032z,0.8333333333333334,0.5738878644939965,29.0,14.0,1.003949064374853,0.9290535816265088
1357,01_12_A0112156020000600034z,0.6666666666666666,0.5095107758620689,25.0,10.0,1.0003854207466387,0.5066204854470786
1358,01_12_a0112156020000900021z,0.3333333333333333,0.08713732394366203,29.0,19.0,2.0002894595288367,0.6455669996151931
1359,01_12_A0112156020000900024z,0.3333333333333333,0.06242341549295782,29.0,19.0,2.000292030760264,0.6332533906282766
1360,01_12_A0112156020000900025z,0.5,0.3050873257839721,24.0,15.0,1.7327209304714206,0.8585262498121897
1361,01_12_A0112156020001200034z,0.6666666666666666,0.2012270194986072,31.0,12.0,1.0120026864705085,0.7659187166600152
1362,01_12_A0112156020001300048z,0.6666666666666666,0.23045190380761515,32.0,14.0,1.0045693386639487,0.854692190242523
1363,01_12_A0112156020001700031A,0.6666666666666666,0.4810625,43.0,16.0,1.0061139115607698,0.8883332583240396
1364,01_12_A0112156020001800024z,1.0,0.6992826086956521,22.0,8.0,1.0042956928709033,1.0064728315898952
1365,01_12_A0112156020001800031z,1.0,0.3688904320987654,20.0,4.0,1.006691621107066,0.9105061439244808
1366,01_12_a0112156030000200032a,0.6666666666666666,0.1013119596541786,18.0,9.0,1.4149740990279205,0.4875317204468295
1367,01_12_a0112156030000200042z,0.5,0.5900947212065812,44.0,18.0,1.0039548898166362,0.8791541637533814
1368,01_12_a0112156030001000035z,0.6666666666666666,0.03972690568475445,26.0,15.0,1.4145023079278498,0.7421109228960658
1369,01_12_a0112156030001600034B,1.0,0.5662146164021163,20.0,10.0,1.0056472885309309,0.9382484292799044
1370,01_12_a0112156030002500034B,0.6666666666666666,0.615332038188277,29.0,10.0,1.417077430268446,0.9041999113616076
1371,01_12_A0112156030002700024z,1.0,0.06082674501424513,6.0,4.0,1.001745567760564,0.4469534586944038
1372,01_12_A0112156030002700031B,0.8333333333333334,0.10383294663573084,11.0,3.0,1.0001288130083077,0.4846227562689892
1373,01_12_a0112156030003200032z,1.0,0.4929249124343257,20.0,10.0,1.0033949962402149,0.9067179679073379
1374,01_12_a0112156030003200042z,0.5,0.25800378787878786,39.0,21.0,1.00544259181857,0.8530437841089301
1375,01_12_A0112156030003300022z,0.6666666666666666,0.6072229058721934,24.0,12.0,1.4163326934740206,0.9094932616581548
1376,01_12_A0112156030003300032A,0.6666666666666666,0.3358276397515527,35.0,14.0,1.0046289680119165,0.8332578058120579
1377,01_12_A0112156030003300032B,0.6666666666666666,0.2586611842105263,36.0,8.0,1.0074964614731103,0.8291089785725957
1378,01_12_A0112156030003300032C,1.0,0.3366594343696027,23.0,6.0,1.0085239720398795,0.8703180244117906
1379,01_12_A0112156030003300045z,0.5,0.2827072368421052,41.0,25.0,1.0057998315812977,0.6935796586429639
1380,01_12_A0112156030004600032z,1.0,0.4930713514680483,21.0,10.0,1.0080862117326794,0.8797788833795124
1381,01_12_a0112156030006300047B,0.8333333333333334,0.457625,27.0,15.0,1.004360509284172,0.8248656859073145
1382,01_12_A0112156030006700032z,0.6666666666666666,0.5045,25.0,7.0,1.417768851191285,0.8785434296492967
1383,01_12_a0112156030007000033A,0.6666666666666666,0.3744385330578512,28.0,13.0,1.0020727216708971,0.7487862404356861
1384,01_12_a0112156030007000033B,0.8333333333333334,0.4186356850117096,27.0,14.0,1.002155000592455,0.8386598556277076
1385,01_12_a0112156030007000033C,0.6666666666666666,0.4429305210918114,33.0,15.0,1.0021123296368628,0.8284397797861903
1386,01_12_a0112156030007000045B,0.5,0.4449696100917432,39.0,17.0,1.0039535173638443,0.7716273084049453
1387,01_12_a0112156030007100023A,0.8333333333333334,0.4243347929936305,27.0,11.0,1.0029285023340653,0.7672334883110945
1388,01_12_a0112156030007100032A,0.8333333333333334,0.34758172097759665,22.0,11.0,1.0016205160040768,0.8005224503584913
1389,01_12_a0112156030007500026z,0.3333333333333333,0.4576518010291595,30.0,17.0,2.0032368911842053,1.061071685497894
1390,01_12_a0112156030007600032B,0.6666666666666666,0.5583825757575757,38.0,14.0,1.0060889575209528,0.86763809543328
1391,01_12_a0112156030008100033B,1.0,0.534693320399113,18.0,8.0,1.0020398153615593,0.8365016176814873
1392,01_12_a0112156030008100043A,0.6666666666666666,0.4746124768089053,39.0,13.0,1.0048767482080727,0.9008602798849868
1393,01_12_A0112156050000100033z,0.8333333333333334,0.4427632104795737,25.0,7.0,1.0044080347330993,0.953878124327116
1394,01_12_A0112156050000200025z,0.5,0.11007527089783288,33.0,18.0,1.734776311417276,0.7367055945576381
1395,01_12_A0112156050000200047z,0.6666666666666666,0.4327859680284191,33.0,18.0,1.0040860020111328,0.8859484141280298
1396,01_12_a0112156050001300024z,1.0,0.2755163288288288,21.0,8.0,1.0044229272573026,0.9240763584536196
1397,01_12_a0112156050001300025z,1.0,0.6132177342256213,20.0,6.0,1.0030817072357394,0.9124190881367524
1398,01_12_a0112156060000100018z,0.3333333333333333,0.5291119186046511,33.0,19.0,2.0010138309983105,1.0754265931171751
1399,01_12_a0112156060000200025z,0.5,0.13619940476190484,25.0,16.0,1.732757761127819,0.7965486625704918
1400,01_12_A0112156060000800023z,0.6666666666666666,0.6941924955595027,26.0,12.0,1.4167656481075308,1.0229681748127564
1401,01_12_A0112156060000800031z,0.8333333333333334,0.4369682203389829,22.0,10.0,1.0027889886497852,0.9524333454942834
1402,01_12_A0112156060000800040z,0.5,0.2616407710280373,43.0,14.0,1.0069138706884269,0.8724429636679771
1403,01_12_A0112156060001200023z,0.8333333333333334,0.6354517294220665,22.0,9.0,1.4178177147750444,1.0009253956193085
1404,01_12_A0112156060001200024z,0.8333333333333334,0.3042786190965092,31.0,12.0,1.0044892807210632,0.7980748250284964
1405,01_12_A0112156060001200031z,1.0,0.5198088872832369,20.0,8.0,1.0050210590579294,0.8773681940540461
1406,01_12_a0112156060001300022z,0.5,0.1511867163009405,26.0,11.0,1.7325294595324356,0.6524508986529274
1407,01_12_a0112156060001300038z,0.5,0.19507090122199588,62.0,29.0,1.0064866594826472,0.9381704317221482
1408,01_12_A0112156060001400021B,0.8333333333333334,0.2219119475138121,22.0,14.0,1.4163127262020352,0.8134647553145605
1409,01_12_A0112156070000100028z,0.6666666666666666,0.14336410550458722,24.0,9.0,1.7350667029289208,0.8399419609737119
1410,01_12_a0112156070000100031A,0.5,0.3959583333333333,36.0,19.0,1.732636703643739,0.6877289619245897
1411,01_12_a0112156070000100031B,0.6666666666666666,0.3509006968641115,19.0,10.0,1.7328571306334164,0.8280979170635849
1412,01_12_a0112156070000100033z,0.5,0.4391830595026642,25.0,11.0,1.7338134690146914,0.9299957416378272
1413,01_12_a0112156070000100049z,0.5,0.3196988636363636,43.0,16.0,1.0037558060770295,0.8248595998793176
1414,01_12_A0112156070000200028z,0.3333333333333333,0.07151690446650116,34.0,16.0,1.7341844785111509,0.7544625390601788
1415,01_12_A0112156070000200032z,0.3333333333333333,0.6165999536178107,32.0,14.0,1.7337256136655033,0.9509555623331796
1416,01_12_A0112156070000200043A,0.6666666666666666,0.34685228342749524,31.0,10.0,1.0044489240615722,0.8721344452388627
1417,01_12_A0112156070000200043B,0.3333333333333333,0.3435654648956356,40.0,17.0,1.4182086082198124,0.8626455807949892
1418,01_12_A0112156070000200048A,0.6666666666666666,0.4681742617107942,31.0,10.0,1.0041695280522671,0.8480879297926868
1419,01_12_A0112156070000200048B,0.3333333333333333,0.3399684265010351,40.0,19.0,1.4171306140407354,0.8687914094258145
1420,01_12_a0112156070000300032z,0.6666666666666666,0.3633929765886288,19.0,10.0,1.7327031690335468,0.8213064911644988
1421,01_12_a0112156070000400034z,0.5,0.4391830595026642,25.0,11.0,1.7338395541419227,0.9353274169248788
1422,01_12_a0112156070000600024z,0.8333333333333334,0.07804841549295782,15.0,5.0,1.4143882938509842,0.7157040161215223
1423,01_12_a0112156070000600033A,1.0,0.4300715705765407,21.0,6.0,1.002767897213543,0.8294776737962781
1424,01_12_a0112156070000600033C,0.8333333333333334,0.6385156570841888,24.0,11.0,1.001654696943202,0.8549408508517801
1425,01_12_a0112156070000900024A,0.6666666666666666,0.04460364420062701,29.0,16.0,1.7331771367316555,0.6698141282004055
1426,01_12_a0112156070000900031A,1.0,0.5216498493975903,7.0,0.0,1.0004970989603563,0.5081911962924838
1427,01_12_a0112156070001200033A,0.6666666666666666,0.5121085182767624,23.0,14.0,1.4157734034995275,0.7693899687857232
1428,01_12_a0112156070001200044A,0.6666666666666666,0.5868833469055376,25.0,10.0,1.4192391248222436,0.8769468674952149
1429,01_12_a0112156070002400024A,0.6666666666666666,0.36865032201405146,39.0,17.0,1.0037170071165349,0.8697273936884079
1430,01_12_a0112156070002400033A,0.8333333333333334,0.3770859184914841,37.0,16.0,1.0018854441121592,0.8095272102760529
1431,01_12_a0112156070002400033G,0.8333333333333334,0.4593254620123203,35.0,13.0,1.0042290105742593,0.8710376145185261
1432,01_12_a0112156070002400033H,0.5,0.3898300831202045,41.0,15.0,1.0028366761880896,0.8288930529791305
1433,01_12_a0112156070002400045B,0.5,0.5632374124343257,56.0,18.0,1.0050065996552124,0.9250653728191676
1434,01_12_a0112156070002400053z,0.5,0.5648680915371329,62.0,21.0,1.0073626264984643,0.959763804460412
1435,01_12_a0112156080000100025z,0.8333333333333334,0.4677826887661141,23.0,11.0,1.0057503062815096,0.8798259999231561
1436,01_12_A0112156090000100019z,0.3333333333333333,0.1120345149253732,36.0,20.0,2.0001201913310225,0.6703484765430748
1437,01_12_A0112156090000100024z,0.3333333333333333,0.1250154816513762,36.0,20.0,2.000066143601855,0.6773302543335104
1438,01_12_A0112156090000100031z,0.8333333333333334,0.12019940476190473,22.0,13.0,1.0021656819928526,0.7509540988703438
1439,01_12_A0112156090000100040z,0.5,0.4356599223946784,41.0,14.0,1.4161544738315464,0.8221300703518208
1440,01_12_A0112156090000100043z,0.5,0.4370391468682505,40.0,14.0,1.4163761122161582,0.8188884636838414
1441,01_12_A0112156090000300024z,0.5,0.0234375,34.0,18.0,1.7336926561003616,0.7205758612144435
1442,01_12_A0112156090000300035z,0.6666666666666666,0.050062822997415934,45.0,25.0,1.415712817835558,0.7796982265410253
1443,01_12_A0112156090000300042z,0.5,0.30519133631713546,36.0,14.0,1.417504749766047,0.8395485612412555
1444,01_12_A0112156090000300045z,0.5,0.2976134259259259,38.0,17.0,1.4173258008793523,0.8432233815176648
1445,01_12_A0112156090000400019z,0.3333333333333333,0.5518166469194314,33.0,19.0,2.0014003417112494,1.0906787757785814
1446,01_12_A0112156090000400024z,0.5,0.18787314356435647,33.0,19.0,1.734946496460947,0.8892168347961111
1447,01_12_A0112156090000400035A,0.5,0.05523078165374673,32.0,16.0,1.7323782776025796,0.7899588660971858
1448,01_12_A0112156090000400035B,0.5,0.05341218354430377,32.0,16.0,1.732430549842252,0.7873610823697282
1449,01_12_A0112156090000400042z,0.5,0.28634572440087136,32.0,11.0,1.41590982456837,0.8063985933639538
1450,01_12_a0112156090000500024z,0.5,0.09382817055393587,31.0,16.0,1.7337956358660955,0.8237744962095017
1451,01_12_a0112156090000500031z,0.5,0.6306524442538592,28.0,13.0,1.4189853968734432,0.8883781776487331
1452,01_12_A0112156090000500045z,0.5,0.3224671325051759,51.0,19.0,1.0035681003751395,0.8510320836013907
1453,01_12_A0112156090000700024c,0.5,0.4287788461538461,29.0,15.0,1.732191377214193,0.5998290389597424
1454,01_12_A0112156090000700032z,0.8333333333333334,0.3870204439252336,25.0,7.0,1.0026231895842628,0.901476789985708
1455,01_12_A0112156090000700043z,0.3333333333333333,0.3152159300184161,43.0,22.0,1.003505908704492,0.8470889999633827
1456,01_12_A0112156090000800025z,0.5,0.1658426446945338,24.0,14.0,1.7350204444461268,0.8383336237083147
1457,01_12_A0112156090001200019z,0.3333333333333333,0.5850606884057972,35.0,19.0,2.0117989367230837,1.0520266129265023
1458,01_12_A0112156090001200024z,0.5,0.1658426446945338,38.0,16.0,1.7353366018768834,0.8929035426783036
1459,01_12_a0112156090001200035z,0.3333333333333333,0.03455894702842377,41.0,18.0,1.7351063040763393,0.7987019903592468
1460,01_12_a0112156090001500025z,0.6666666666666666,0.1250154816513762,24.0,15.0,1.7323345051997323,0.7628045860762994
1461,01_12_a0112156090002400022z,0.5,0.02546388522427434,23.0,14.0,2.000252276061118,0.586764834371496
1462,01_12_a0112156090002400024z,0.3333333333333333,0.048707694986072525,34.0,20.0,2.00020156146974,0.6223210266515452
1463,01_12_a0112156090002400032z,1.0,0.048707694986072525,2.0,0.0,1.0004412316374,0.352449622016145
1464,01_12_A0112156090002600029z,1.0,0.4961639109347442,20.0,8.0,1.003266451343408,0.913215017001672
1465,01_12_A0112156090002800032z,0.8333333333333334,0.3724557050092764,49.0,26.0,1.002619897803234,0.9075095135271244
1466,01_12_A0112156090002900024z,0.6666666666666666,0.4001621891651865,25.0,14.0,1.7333455222454064,0.9342159980884788
1467,01_12_a0112156090003100024B,0.6666666666666666,0.07369102112676063,27.0,16.0,1.7322855847583751,0.5983107783480206
1468,01_12_A0112156090003100027z,0.6666666666666666,0.09382817055393587,28.0,16.0,1.7322101424241771,0.6925455965673916
1469,01_12_a0112156090003700031z,1.0,0.3641869328493648,21.0,4.0,1.0062210111127436,0.8873151196089726
1470,01_12_a0112156090003700032z,0.8333333333333334,0.5700665887850467,27.0,5.0,1.007144165573308,0.8720867398353455
1471,01_12_A0112156090003700041z,0.6666666666666666,0.22473421189979115,34.0,12.0,1.005306969242777,0.8208578025222285
1472,01_12_a0112156090004400031A,1.0,0.3389694924406047,18.0,10.0,1.0022802825578938,0.7790582089831309
1473,01_12_A0112156090004600022z,0.6666666666666666,0.659721663619744,23.0,11.0,1.7331909452265633,0.8954964222619252
1474,01_12_A0112156090004600032c,0.8333333333333334,0.5006833112874779,25.0,9.0,1.0033030635474227,0.9535148119596154
1475,01_12_A0112156090005000024z,0.8333333333333334,0.5386085701598579,21.0,5.0,1.0040124019751904,0.9032007976299928
1476,01_12_A0112156090005000032z,0.6666666666666666,0.5113127285191956,31.0,8.0,1.0061295772506444,0.9253467050995072
1477,01_12_A0112156090005100031z,1.0,0.3541625453720508,17.0,8.0,1.0039575342723737,0.8746734661806431
1478,01_12_A0112156090005100035z,0.6666666666666666,0.3324718137254902,26.0,7.0,1.4179124890337542,0.8510267684314562
1479,01_12_a0112156090005300030A,0.6666666666666666,0.17635782967032965,43.0,16.0,1.0034520438178924,0.8708158561850621
1480,01_12_a0112156090005400031z,1.0,0.4438991712707182,20.0,10.0,1.0052947425793377,0.8781874463558335
1481,01_12_a0112156090005600022z,0.8333333333333334,0.09934011627906968,18.0,8.0,1.4157063651518529,0.7460715553367591
1482,01_12_a0112156090007500024A,0.6666666666666666,0.5150432242990653,25.0,11.0,1.417743906526854,0.9308932045859584
1483,01_12_a0112156090007500024B,0.6666666666666666,0.5303062617702448,24.0,15.0,1.417471045358301,0.9750629986907604
1484,01_12_a0112156090007500033z,0.6666666666666666,0.3139606723237598,26.0,15.0,1.4150113182191917,0.7071694416827512
1485,01_12_A0112156095000100024z,0.6666666666666666,0.12245917182662547,27.0,16.0,1.7324906683092862,0.6067320321566304
1486,01_13_a0113121020000100020z,0.16666666666666666,0.04552200704225362,38.0,21.0,2.001877004214935,0.6401238005551112
1487,01_13_a0113121020000200022z,0.5,0.1120345149253732,26.0,16.0,1.7347026311228058,0.7496269160748226
1488,01_13_a0113121020000200024z,0.16666666666666666,0.0910245206489676,38.0,23.0,2.0016187974821755,0.6626144050582166
1489,01_13_a0113121020000200027z,0.6666666666666666,0.04477083333333332,21.0,9.0,1.4193963715465987,0.7150850870347468
1490,01_13_A0113121020000200032z,0.5,0.524363899026764,16.0,12.0,1.7339910859660277,0.5623115887169685
1491,01_13_A0113121020000300025z,0.16666666666666666,0.1336296641791045,43.0,27.0,2.0018778369102304,0.8336891104028429
1492,01_13_A0113121020000300033z,0.8333333333333334,0.014128133704735426,12.0,6.0,1.0008705723753921,0.3935062212550544
1493,01_13_A0113121020000300043z,0.6666666666666666,0.2377009508348793,33.0,8.0,1.0043781973317194,0.8464213639523082
