,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1506,01_13_a0113121020002200043z,0.5,0.1696898670008362,35.0,15.0,1.0005121388691716,0.7412151276071473
1507,01_13_a0113121020004100024B,0.8333333333333334,0.322315662587526,27.0,10.0,1.0062844693241886,0.9278400359768516
1508,01_13_a0113121020004100024z,0.8333333333333334,0.528785000232753,24.0,12.0,1.0106171492493083,1.0081298476666662
1509,01_13_a0113121020004100034z,0.6666666666666666,0.182437906250396,33.0,13.0,1.0016098847430428,0.7627528119428136
1510,01_13_A0113121030000300025z,0.6666666666666666,0.6486146543185766,29.0,10.0,1.4176198088829768,0.8831187740435876
1511,01_13_A0113121030000300033z,0.8333333333333334,0.5332830776216352,20.0,11.0,0.05641278190046965,0.7615931347182887
1512,01_13_A0113121030000300043z,0.6666666666666666,0.3234829763558757,33.0,12.0,0.12871041277188108,0.7005444696088245
1513,01_13_A0113121030000700025z,0.8333333333333334,0.5100405459292925,27.0,7.0,1.0034335697608108,0.7372245096879919
1514,01_13_A0113121030000700033z,0.8333333333333334,0.40814427774092377,25.0,11.0,1.0010772207342475,0.7724695979798012
1515,01_13_A0113121030000700042z,0.8333333333333334,0.40032250811316544,27.0,13.0,0.08271252570931742,0.7522948510577729
1516,01_13_A0113121030000800023z,0.6666666666666666,0.5660161315860904,31.0,10.0,1.4154369175232815,0.9150870090013504
1517,01_13_A0113121030000800032z,0.8333333333333334,0.4886857409524714,24.0,12.0,0.05542344885247937,0.8165884457611308
1518,01_13_A0113121030000800043z,0.6666666666666666,0.3107356373929848,29.0,13.0,0.0699716480014962,0.6976250291087069
1519,01_13_A0113121030001400024A,0.8333333333333334,0.3766769562889861,25.0,9.0,1.0020171883295024,0.8143846550141969
1520,01_13_A0113121030001400024B,0.6666666666666666,0.2209865250064163,34.0,6.0,1.001649021633188,0.8006692142654652
1521,01_13_A0113121030001400024C,0.8333333333333334,0.22879487460255665,26.0,5.0,1.001801107856551,0.7667750122406533
1522,01_13_A0113121030001400031z,1.0,0.4131679420113383,22.0,10.0,0.06906849339543804,0.8680853279760663
1523,01_13_A0113121030001400041z,0.6666666666666666,0.3150665721606619,37.0,13.0,0.10057032177713447,0.7782810429036577
1524,01_13_A0113121040000100032z,0.8333333333333334,0.22697906473524104,24.0,11.0,1.001991629172845,0.6924297296342958
1525,01_13_A0113121040000100042z,0.6666666666666666,0.15131312272181652,19.0,11.0,1.0015701619587878,0.695577735197689
1526,01_13_A0113121040000100050z,0.6666666666666666,0.1823146923989155,24.0,9.0,1.001928963306811,0.7036706611755571
1527,01_13_A0113121040000200024z,0.16666666666666666,0.5297179831970756,32.0,16.0,1.7343308352794804,0.8697236927720452
1528,01_13_A0113121040000200030z,0.5,0.5466562906604274,31.0,10.0,1.4151457176933795,0.9107147997081558
1529,01_13_a0113121040000200056z,0.6666666666666666,0.2255621934180753,34.0,14.0,0.061084071140110566,0.7704572173966864
1530,01_13_A0113121040000300024z,0.16666666666666666,0.5598974463340824,35.0,24.0,1.7348518230042391,0.9160045673102766
1531,01_13_A0113121040000300029a,0.16666666666666666,0.5511495469809666,34.0,28.0,1.7339589896994705,0.9304354524118092
1532,01_13_A0113121040000300034z,0.3333333333333333,0.5138193672404257,39.0,23.0,1.4158151010143143,0.8894815073844982
1533,01_13_A0113121040000300042z,0.3333333333333333,0.10443812272181653,44.0,16.0,1.0032509081334269,0.7377345616120038
1534,01_13_A0113121040000300048z,0.5,0.10136149088155276,32.0,12.0,1.004198884100405,0.664445688821526
1535,01_13_A0113121040000300054z,0.5,0.2268723748146928,56.0,29.0,0.1020644090261865,0.7491476553338259
1536,01_13_A0113121040000500024z,0.8333333333333334,0.6780195568405877,23.0,9.0,1.0027184647942873,0.8962977574962409
1537,01_13_A0113121040000500033z,0.8333333333333334,0.5176580776216352,23.0,7.0,1.0013025727497402,0.7757668302284813
1538,01_13_A0113121040000500042z,0.6666666666666666,0.34364584894214545,27.0,10.0,1.0009972801296576,0.7356504970629352
1539,01_13_a0113121040001400034A,0.8333333333333334,0.19557149426975173,30.0,13.0,0.07279255943601258,0.7712892170862009
1540,01_13_a0113121040001400046z,0.8333333333333334,0.4615140008773094,38.0,15.0,0.18540706127140485,0.9510938445458288
1541,01_13_A0113121050000100026z,0.6666666666666666,0.6236591841740641,26.0,11.0,1.4161396578668688,0.8885461766500594
1542,01_13_A0113121050000100033z,0.8333333333333334,0.533253162587526,23.0,7.0,1.0022583370118614,0.7707440896381972
1543,01_13_A0113121050000100043z,0.6666666666666666,0.3216893918085145,25.0,10.0,1.002752905184859,0.7051638551047222
1544,01_13_A0113121070000500050A,0.6666666666666666,0.3206413378701988,31.0,15.0,0.10729377973466687,0.8066526458040391
1545,01_13_a0113121070000600024A,0.5,0.5093870849180223,33.0,13.0,1.734130544200016,0.7967826874778381
1546,01_13_a0113121070000600024B,0.8333333333333334,0.6107419790254668,28.0,11.0,1.002923948413495,0.8915875866776257
1547,01_13_a0113121070000600031z,0.8333333333333334,0.2172102786429606,23.0,9.0,1.0004638078978552,0.6969004206851827
1548,01_13_a0113121070000600041z,0.5,0.27751063741416226,38.0,20.0,1.002734868082958,0.7304725473262471
1549,01_13_a0113121070001000023A,0.8333333333333334,0.2441168080130733,23.0,13.0,1.0039628222064327,0.8169819865238358
1550,01_13_a0113121070001000023B,0.6666666666666666,0.5786396468944649,26.0,9.0,1.001244672802732,0.8879253254101336
1551,01_13_A0113121070001000032z,0.6666666666666666,0.3146104645888804,25.0,6.0,1.414829925171845,0.8002918798704889
1552,01_13_a0113121090000300034z,0.8333333333333334,0.5147546051822365,26.0,10.0,1.0021193006470106,0.8607334428691839
1553,01_13_A0113121090000500021z,0.5,0.5599467864105596,36.0,13.0,1.7334788217937995,0.8752154283072847
1554,01_13_A0113121090000500025z,0.3333333333333333,0.5654070882073607,35.0,13.0,1.7331855538752607,0.871713717072109
1555,01_13_A0113121090000600025z,0.5,0.5189344567544921,38.0,14.0,1.7328488849619754,0.7997634463890088
1556,01_13_A0113121090000600032z,0.8333333333333334,0.4876844567544921,25.0,12.0,1.0006647928907255,0.822100919398682
1557,01_13_A0113121090000600042z,0.6666666666666666,0.3405218381152344,25.0,11.0,1.000922184410608,0.7169465967687499
1558,01_13_A0113121090000800032z,0.6666666666666666,0.09736341551336768,30.0,20.0,0.10548437283480436,0.7623261804797751
1559,01_13_A0113121090000800041z,0.6666666666666666,0.2408705770150309,33.0,15.0,0.05013857977711098,0.6675728968810208
1560,01_13_A0113121090000900029z,0.8333333333333334,0.7573925472968498,25.0,9.0,1.0023762003325951,0.9617403490242724
1561,01_13_A0113121090000900032z,0.8333333333333334,0.5476880799428979,23.0,7.0,1.0008120602529182,0.8003645830670444
1562,01_13_A0113121110000200025z,0.5,0.5329493362667304,31.0,14.0,1.4152717099522318,0.8981339890251785
1563,01_13_a0113121110000400034A,0.6666666666666666,0.457793902039084,31.0,12.0,1.0019473069834917,0.8233375267860361
1564,01_13_A0113121110000800033z,0.8333333333333334,0.09247858672376874,26.0,11.0,1.0021716662429636,0.7399305931622764
1565,01_13_A0113121110000800045z,0.8333333333333334,0.07284557069170461,28.0,15.0,0.048720447946939215,0.7412977077965478
1566,01_13_A0113121110001000032z,0.6666666666666666,0.16673585989931114,32.0,10.0,1.0012892990279685,0.7573744220049667
1567,01_13_A0113121110001100032z,0.6666666666666666,0.10408176719714156,32.0,6.0,1.0021867988635962,0.7576605473498303
1568,01_13_a0113121110001200032z,0.6666666666666666,0.09607953862757634,32.0,6.0,1.0020343876220903,0.753982610271889
1569,01_13_a0113121120000300026z,0.5,0.5703019860316492,32.0,14.0,1.7336231041324797,0.9245560361261778
1570,01_13_a0113121120000300045z,0.8333333333333334,0.37817690108110935,30.0,13.0,0.06103148105667499,0.7299856107598491
1571,01_13_A0113121130000100031A,0.6666666666666666,0.1977008620583768,22.0,6.0,1.0008240539970987,0.7387868296405946
1572,01_13_A0113121130000100031B,0.6666666666666666,0.3493773670008362,22.0,6.0,1.0015153397235483,0.7166723497519424
1573,01_13_A0113121130000100032z,0.8333333333333334,0.2631795375586481,21.0,9.0,1.0035307582179973,0.7850395436957717
1574,01_13_A0113121130000100043z,0.8333333333333334,0.22129728016661154,32.0,13.0,0.08951563913105544,0.7830419669583661
1575,01_13_A0113121130000100051z,0.6666666666666666,0.4489042470636973,31.0,14.0,0.13431712933702547,0.8981613909056658
1576,01_13_a0113121140000200026z,0.6666666666666666,0.40112773511531175,33.0,10.0,1.4147490584136704,0.8206361224255446
1577,01_13_a0113121140000300023z,0.5,0.5154429249041382,28.0,15.0,1.4162378844979906,0.9068565776303864
1578,01_13_a0113121140000300024A,0.6666666666666666,0.3659160867237688,30.0,9.0,1.41591928006018,0.7666169380909343
1579,01_13_a0113121140000300024B,0.5,0.522607901526884,28.0,15.0,1.4163201567186738,0.9026307887883732
1580,01_13_a0113121140000300032z,0.8333333333333334,0.1678597591408929,22.0,7.0,0.044131030890931226,0.7809825115770535
1581,01_13_a0113121140000300040z,0.5,0.1778848217975345,29.0,13.0,1.001598799498193,0.7109357331535572
1582,01_13_A0113121160000500055z,0.5,0.33701505471543725,64.0,25.0,0.08827462679345284,0.7923967852233454
1583,01_13_A0113121190000300024z,0.8333333333333334,0.5870963412301218,24.0,7.0,1.0019477825840624,0.7508870346111393
1584,01_13_A0113121190000300033z,0.8333333333333334,0.24806956901393615,20.0,11.0,1.0014062857342525,0.7423848030505631
1585,01_13_A0113121190000600031z,0.8333333333333334,0.2574372505127652,24.0,9.0,0.0919997990151841,0.7160920488167966
1586,01_13_A0113121190000600041z,0.6666666666666666,0.21560925828684696,25.0,11.0,0.09341851863715347,0.6576468199731293
1587,01_13_A0113121190000700032A,1.0,0.16279108672376874,22.0,6.0,0.062561260903908,0.7409336911300477
1588,01_13_a0113121190001100030B,0.6666666666666666,0.31717175828684696,29.0,6.0,1.0013214906759849,0.7457677498628169
1589,01_13_a0113121190001100033A,0.8333333333333334,0.3243983542700201,23.0,7.0,0.07792281693428782,0.7561318948873009
1590,01_13_A0113121210000700014A,0.5,0.9376140058688238,43.0,19.0,1.7422818216793283,1.3013078161568679
1591,01_13_A0113121210000700017E,0.5,0.3905794998365957,37.0,16.0,1.7366818309458778,0.8262508903220359
1592,01_13_A0113121210000700023C,0.3333333333333333,0.4645232452176392,40.0,20.0,1.7410805925439874,0.9606303231670392
1593,01_13_a0113121220001200031D,0.8333333333333334,0.3307248970994396,26.0,3.0,1.0014937734110079,0.7847802650252045
1594,01_13_a0113121220001200031E,0.8333333333333334,0.5450298364568242,26.0,9.0,1.0019219441202734,0.8571936039364676
1595,01_13_a0113121220001200031F,0.8333333333333334,0.436975436264737,24.0,9.0,1.0011902609034116,0.774601320040182
1596,01_13_A0113121230001400041z,0.6666666666666666,0.20591709454143806,29.0,15.0,1.0046066487839749,0.8287052637569042
1597,01_13_A0113121230001900032z,0.8333333333333334,0.3347980954108021,28.0,9.0,0.056336237902543614,0.7800357724853418
1598,01_13_A0113121230002000024z,0.8333333333333334,0.28415932996701193,24.0,3.0,1.0019980662715149,0.7865787124407949
1599,01_13_A0113121240000600022z,0.5,0.6297462267090671,40.0,18.0,1.4156047274817032,0.8470035355348997
1600,01_13_A0113121240000600029z,0.8333333333333334,0.4766226729661538,23.0,12.0,0.05814307062410829,0.7397450244811654
1601,01_13_A0113121240000600034z,0.6666666666666666,0.2717650343623724,34.0,19.0,0.06777361903081049,0.5512063887351741
1602,01_13_A0113121240000600038z,0.6666666666666666,0.26805015730030946,34.0,19.0,0.06607871990905377,0.5347440149229863
1603,01_13_A0113121250000200025z,0.6666666666666666,0.5703735259522876,26.0,11.0,1.4150408396451757,0.8527500798067865
1604,01_13_A0113121250000200033z,1.0,0.5154062906604274,14.0,8.0,0.06049296382045372,0.7654500494314197
1605,01_13_a0113121250000600025z,0.5,0.5070467297319274,32.0,10.0,1.414723920633626,0.8224166879393401
1606,01_13_A0113121250001000034z,0.8333333333333334,0.2459847591408929,20.0,11.0,1.0008313251023635,0.6254603035833455
1607,01_13_a0113121250001100025z,0.6666666666666666,0.5928090238957003,31.0,11.0,1.4156981440820533,0.7950666847202209
1608,01_13_A0113121250001100035A,0.8333333333333334,0.2146642704190884,20.0,7.0,1.0020725725642778,0.7381636290484052
1609,01_13_A0113121250001800025z,0.8333333333333334,0.5604670326115787,26.0,9.0,1.00276005752208,0.8035726852903363
1610,01_13_a0113121250002300023z,0.8333333333333334,0.5336742388976818,25.0,11.0,1.0037454250272064,0.7373846435249148
1611,01_13_a0113121250002300032z,1.0,0.14972676000143048,22.0,4.0,0.08028551618862452,0.7282774000594301
1612,01_13_a0113121260000500024z,0.6666666666666666,0.6282072539841959,29.0,13.0,1.4177042256829853,0.9143392777631648
1613,01_13_a0113121260000500034z,1.0,0.5455491177617194,28.0,10.0,0.047207855066829736,0.8339775947997509
1614,01_13_a0113121260000500043z,0.6666666666666666,0.385070931477516,30.0,15.0,0.07854205299339205,0.7542621843176721
1615,01_13_A0113121260000700031z,0.8333333333333334,0.5357571080991196,27.0,10.0,1.0011376895127166,0.810778465900912
1616,01_13_A0113121260000700032B,0.6666666666666666,0.2013169705621526,27.0,6.0,1.0005769956623949,0.7502589892124342
1617,01_13_A0113121260000700049z,0.6666666666666666,0.18971552175201734,23.0,8.0,1.001761022942001,0.7596185747215065
1618,01_13_a0113121260000900025z,0.5,0.5575554732217354,32.0,14.0,1.7325651258263342,0.8655079646229711
1619,01_13_a0113121260000900032z,0.8333333333333334,0.5130433819410813,25.0,7.0,1.0011636337908651,0.7451321076254799
1620,01_13_a0113121260001000027B,0.6666666666666666,0.2445170396870665,32.0,8.0,1.0016306689370311,0.6639796647045508
1621,01_13_A0113121260001100023A,0.5,0.5423547466095646,29.0,16.0,1.7322746541166167,0.8062621353630702
1622,01_13_A0113121260001100023B,0.6666666666666666,0.4617505799428979,33.0,13.0,1.4166469174208018,0.8749221115299327
1623,01_13_A0113121260001200024z,0.8333333333333334,0.1588321512709749,20.0,5.0,1.0014511744058947,0.7800010261726509
1624,01_13_a0113121260001200032A,0.8333333333333334,0.05720676719714157,27.0,7.0,0.06686290773117001,0.7729629852781619
1625,01_13_a0113121260001200032B,0.8333333333333334,0.38389830312504336,25.0,12.0,1.0011954555685785,0.7329684550358121
1626,01_13_a0113121270000100025B,0.8333333333333334,0.21203484849401355,26.0,5.0,1.0004844088200957,0.7484759587296987
1627,01_13_a0113121270000400033A,0.8333333333333334,0.12478720137644005,35.0,10.0,0.06959434846052434,0.7357005958203487
1628,01_13_a0113121270000400033C,1.0,0.1309350843001964,20.0,6.0,0.08341364947971873,0.780119372288995
1629,01_13_a0113121270000400033D1,1.0,0.2517994879457647,20.0,6.0,0.09339065554518557,0.7326792125195827
1630,01_13_A0113121270000400040A,0.8333333333333334,0.24092981128066585,24.0,3.0,1.001364507173602,0.7478695003468544
1631,01_13_a0113121270000600040A,0.8333333333333334,0.12033520727209045,37.0,10.0,0.06358215984056324,0.7569503622672207
1632,01_13_a0113121270000700033A,0.8333333333333334,0.1176129737857854,37.0,8.0,0.07170095308066222,0.7309598004091219
1633,01_13_a0113121270000700033B2,1.0,0.2386576552462527,24.0,4.0,0.08118253591921233,0.7491264185027713
1634,01_13_a0113121270000700033D1,1.0,0.2386576552462527,20.0,6.0,0.08602351168944466,0.7410726935819546
1635,01_13_a0113121270001600024A,0.8333333333333334,0.3717043629550321,23.0,5.0,1.002409724086288,0.7603119548723613
1636,01_13_a0113121270001600034A,0.6666666666666666,0.10743530770136543,28.0,9.0,1.4159555650293716,0.7474680592984005
1637,01_13_a0113121270001600034B,0.8333333333333334,0.2988415717325871,28.0,11.0,0.0885505162139135,0.8834942615653963
1638,01_13_a0113121270001800035A,0.5,0.10555418928472382,26.0,17.0,1.0031198335496272,0.6102159365795241
1639,01_14_a0114120040000500012z,0.3333333333333333,1.0426958318808823,38.0,16.0,2.0123128991874086,1.2918169715780459
1640,01_14_A0114120040000500022B,0.5,0.31838382094939016,30.0,14.0,1.7328366410585685,0.7823370279026672
1641,01_14_A0114120040000500023A,0.8333333333333334,0.5552640008773094,24.0,11.0,1.00231160722084,0.8487212910535401
1642,01_14_A0114120040000500034A,0.6666666666666666,0.12339995383657942,26.0,10.0,1.0014987680193477,0.6860037252981879
1643,01_14_A0114120070000100029z,0.8333333333333334,0.507751548935146,24.0,11.0,1.0024303862559394,0.7971146691094826
1644,01_14_A0114120070000100032z,1.0,0.5160630799428979,22.0,10.0,0.04331636214389762,0.8078295847240471
1645,01_14_A0114120070000100040z,0.5,0.13163210614124446,30.0,13.0,1.0013876846122305,0.7303734263264068
1646,01_14_A0114120080000100024z,0.6666666666666666,0.5522376389029722,27.0,12.0,1.4152982542258103,0.7745185617906079
1647,01_14_A0114120080000100038z,0.6666666666666666,0.2486232158181811,25.0,10.0,1.002801778607769,0.6740661669986882
1648,01_14_A0114120080000200025z,0.3333333333333333,0.6324831869765369,44.0,18.0,2.000966895236105,0.6987109343080642
1649,01_14_A0114120090000100029z,0.8333333333333334,0.3028848217975345,20.0,3.0,1.0029576468078114,0.7692713004269884
1650,01_14_A0114120090000100032z,0.8333333333333334,0.29023400918415965,19.0,10.0,1.0009601645014399,0.7139181744602668
1651,01_14_A0114120090000200036z,0.8333333333333334,0.2178354339574965,26.0,5.0,1.0025287244317589,0.7340704454857249
1652,01_14_A0114120090000300025z,0.3333333333333333,0.5928600299909287,31.0,17.0,1.7340644324476862,0.8281462493375121
1653,01_14_A0114120094000100025z,0.5,0.5734336695436407,36.0,14.0,1.7329755737772103,0.9245374595658128
1654,01_14_A0114120094000100032z,0.8333333333333334,0.4734826474534465,22.0,9.0,1.00126296279921,0.7401864872238192
1655,01_14_A0114120094000100043z,0.6666666666666666,0.2403794705621526,24.0,10.0,1.0013473873088834,0.6442399702564684
1656,01_14_A0114120100000700024z,0.3333333333333333,0.6385993949276074,34.0,13.0,1.732963627683551,0.9185186910027276
1657,01_14_A0114120100000700031n,1.0,0.5007973037775505,15.0,6.0,0.06836680768976447,0.7053863918632826
1658,01_14_A0114120100000700031s,0.8333333333333334,0.24651438751510715,17.0,3.0,1.0019801305288356,0.7293691714949
1659,01_14_A0114120100000700041z,0.6666666666666666,0.2013169705621526,33.0,13.0,0.04375779746453822,0.6343665813032858
1660,01_14_A0114120100001300034z,0.8333333333333334,0.09043837971739932,30.0,11.0,0.0555572875751319,0.7458630064329532
1661,01_14_A0114120100001300052z,0.8333333333333334,0.09815313915343626,25.0,15.0,0.07836151945349548,0.7401880913276881
1662,01_14_a0114120100002600050C,0.6666666666666666,0.2799632980740623,40.0,21.0,1.0120165734473832,0.7227957889915735
1663,01_14_A0114120110000100025z,0.5,0.6085953439546974,26.0,14.0,1.4151023936689513,0.9524607423700434
1664,01_14_A0114120110000100026z,0.8333333333333334,0.3313019010811093,22.0,7.0,1.0009117210887242,0.8663124029004137
1665,01_14_A0114120110000100033z,1.0,0.5704450648797298,22.0,8.0,0.10381224919545247,0.7792938852446887
1666,01_14_A0114120110000100042z,0.8333333333333334,0.28557919924645475,23.0,10.0,0.06535808139699757,0.6744047016256521
1667,01_14_A0114120110000200025z,0.6666666666666666,0.6385993949276074,31.0,11.0,1.415219619040156,0.923287147793138
1668,01_14_A0114120110001600052z,0.5,0.22440161803306666,30.0,16.0,1.009374920283053,0.6690848448472451
1669,01_14_a0114120113000100032B,1.0,0.4354190012315408,17.0,11.0,0.07016518844899311,0.7398666273942849
1670,01_14_A0114120120000200024z,0.6666666666666666,0.7109839568302382,28.0,11.0,1.4177901443079792,0.9050526632569524
1671,01_14_A0114120120000200033A,0.6666666666666666,0.10433420601627807,25.0,6.0,1.4147878434079455,0.7640096519169715
1672,01_14_A0114120120000200043A,0.6666666666666666,0.3279166082623037,25.0,16.0,1.0004505562049846,0.8191323942361936
1673,01_14_A0114120120001000033z,0.6666666666666666,0.12502446702215966,22.0,6.0,1.4162294571756286,0.7702891539324961
1674,01_14_A0114120120001300047z,0.6666666666666666,0.1384096889325559,31.0,20.0,1.0032601694571497,0.7908293298179724
1675,01_14_A0114120130000200029z,0.8333333333333334,0.3537066993797735,19.0,3.0,1.0021015065529064,0.7951761809380324
1676,01_14_A0114120130000200032z,0.8333333333333334,0.4606840638786409,29.0,9.0,0.09950113828322678,0.790251486559389
1677,01_14_A0114120130000200042z,0.5,0.3752589942697517,35.0,13.0,0.08146395853877332,0.6139079300144195
1678,01_14_a0114120130000300027B,0.6666666666666666,0.6196482789478729,29.0,10.0,1.4155299617695545,0.9681732267924631
1679,01_14_a0114120130000300033z,0.8333333333333334,0.5321949856996296,17.0,13.0,0.07335356240699675,0.7414364506012318
1680,01_14_a0114120130000300042z,0.3333333333333333,0.2837692671971416,36.0,17.0,1.002492035008138,0.7453494838137752
1681,01_14_a0114120130000900026z,0.5,0.6882557367085745,34.0,14.0,1.7344134112623542,0.837738929085045
1682,01_14_a0114120130000900034z,0.6666666666666666,0.4703226180955084,33.0,11.0,1.414717869280883,0.7020430786888286
1683,01_14_a0114120130000900037B,0.8333333333333334,0.5058555291369314,22.0,11.0,1.0036759514258835,0.6931979231655799
1684,01_14_A0114120130001400030z,0.8333333333333334,0.2483944472125671,23.0,9.0,1.0034223250350696,0.7293203054576228
1685,01_14_A0114120130001400031N,0.8333333333333334,0.42831245155929387,24.0,9.0,1.001846772572687,0.7821398405087326
1686,01_14_A0114120130001400031S,0.8333333333333334,0.4324272867702072,26.0,9.0,1.002195162123838,0.7866887091232609
1687,01_14_A0114120130001600033A,0.6666666666666666,0.2487004335706156,26.0,6.0,1.416140066765177,0.7817186832318597
1688,01_14_A0114120130001600033B,0.8333333333333334,0.5201321080991196,27.0,11.0,1.0016872753747623,0.8306034347274414
1689,01_14_A0114120190000100024z,0.5,0.6522314446241937,29.0,13.0,1.4154170178989844,0.9334176745551191
1690,01_15_A0115137030000300025z,0.6666666666666666,0.6164078439546974,24.0,13.0,1.4165493986890156,0.9564166886472318
1691,01_15_A0115137030000500022z,0.3333333333333333,0.5138193672404257,33.0,17.0,1.733227072270547,0.7746434292361069
1692,01_15_A0115137030000500025z,0.5,0.38748425828684696,32.0,15.0,1.732376188623282,0.7418371867922896
1693,01_15_A0115137030000500030z,0.5,0.4480659097633507,35.0,19.0,1.414465265247938,0.7925812873713542
1694,01_15_A0115137030000500035z,0.3333333333333333,0.3930919044807781,32.0,16.0,1.4147993065854705,0.769935362503515
1695,01_15_A0115137030000500045z,0.5,0.3693135065634481,32.0,16.0,1.0010239344852472,0.7226439401182246
1696,01_15_A0115137030000600017z,0.5,1.0613004830436732,33.0,14.0,1.7338761729149763,1.240692075984535
1697,01_15_A0115137030000600047z,0.3333333333333333,0.15114222986492182,52.0,24.0,0.09487997801712844,0.6676658401077056
1698,01_15_A0115137030000800027z,0.5,0.2268723748146928,35.0,20.0,1.41577228728518,0.8079156118891123
1699,01_15_A0115137030000800031z,0.6666666666666666,0.3514735191562012,35.0,13.0,0.07675561416418304,0.6545150380595555
1700,01_15_A0115137030000900017z,0.5,1.1216669446771974,35.0,14.0,1.733709267625679,1.2782372860977143
1701,01_15_A0115137030000900025z,0.6666666666666666,0.6136781296941417,24.0,13.0,1.416682951090557,0.9575672198836565
1702,01_15_A0115137030000900035z,0.3333333333333333,0.4071056704824397,36.0,30.0,1.4145667362127958,0.7101349223864422
1703,01_15_A0115137030001300048z,0.6666666666666666,0.20560055274318625,35.0,21.0,0.04392283615192783,0.7900740108732694
1704,01_15_A0115137030001500033z,0.5,0.4673293952039421,28.0,17.0,1.4144763798614397,0.807772453095143
1705,01_15_A0115137030001500035z,0.3333333333333333,0.426185999246789,30.0,18.0,1.4144546788408343,0.7965716442975346
1706,01_15_A0115137030001500045z,0.5,0.28357953862757634,45.0,24.0,0.06803042117943138,0.65963153673584
1707,01_15_A0115137030001500052z,0.3333333333333333,0.15735554278790853,70.0,37.0,0.10969640207047364,0.6564630278456245
1708,01_15_A0115137030001800035z,0.3333333333333333,0.4026710806819962,26.0,14.0,1.4145752181733968,0.7190066627783921
1709,01_15_A0115137030001800046z,0.3333333333333333,0.162700067306293,56.0,25.0,0.0999728678985537,0.7031710431021485
1710,01_15_A0115137030001900025z,0.6666666666666666,0.6043874075125425,24.0,13.0,1.4164055697800562,0.950670705121555
1711,01_15_A0115137030002300017z,0.5,1.1274259699264777,35.0,14.0,1.7339518855561873,1.2844452155736252
1712,01_15_A0115137030002300027z,0.6666666666666666,0.6968129442208567,24.0,13.0,1.418066441550906,0.9965593728194764
1713,01_15_A0115137030002500036z,0.6666666666666666,0.4574335912621798,23.0,6.0,1.4152148504636168,0.8348760865082953
1714,01_15_A0115137030003800040z,0.5,0.3542527351153117,29.0,15.0,0.0660988444454158,0.7330581529560635
1715,01_15_A0115137030004600029z,0.6666666666666666,0.26670255471543725,28.0,15.0,1.4161629273879757,0.7721086889802036
1716,01_15_A0115137030004600039z,0.8333333333333334,0.23472009895855786,19.0,5.0,1.002013468438107,0.7399291306229666
1717,01_15_A0115137030005200027z,0.6666666666666666,0.6968129442208567,24.0,13.0,1.4180386470379425,0.9950617841094438
1718,01_15_a0115137030005900058z,0.5,0.15417591449277626,48.0,22.0,0.14376790862234706,0.8254964090962994
1719,01_15_A0115137030006200015A,0.3333333333333333,0.8025859889219877,43.0,19.0,2.0021334129891954,1.0283029248557678
1720,01_15_A0115137030006200015B,0.3333333333333333,0.8956287007256241,41.0,19.0,2.0044903283203626,1.0103923327678317
1721,01_15_A0115137030006600050z,0.5,0.09486345514482143,34.0,18.0,1.0015234780624322,0.7519080006390583
1722,01_15_A0115137030007700031z,0.8333333333333334,0.2291588135482263,33.0,10.0,0.06194756185161926,0.7450479385422248
1723,01_15_A0115137030008200019A,0.5,0.5801086639884819,34.0,14.0,1.7339207112642767,0.8796043921224119
1724,01_15_A0115137030008200019B,0.3333333333333333,0.4863584385926869,40.0,15.0,2.0014195995865,0.8966875237768622
1725,01_15_A0115137030008200023z,0.8333333333333334,0.2789021253458982,27.0,8.0,1.0013264853723152,0.7644730243158521
1726,01_15_A0115137040000200024z,0.5,0.4527497505127652,30.0,10.0,1.4159872429650542,0.8752728198961868
1727,01_15_A0115137040000400034z,0.5,0.455917094541438,31.0,17.0,1.4148132538398923,0.6144683624226395
1728,01_15_a0115137040002200033z,0.6666666666666666,0.35506764112791384,21.0,8.0,1.0016259998134949,0.7733515299077693
1729,01_15_A0115137040004500024z,0.16666666666666666,0.6046257710743964,38.0,32.0,1.7345526427907958,0.8780863166789613
1730,01_15_A0115137040004500029z,0.5,0.5419304732217354,33.0,15.0,1.4152295938741342,0.8437905451668126
1731,01_15_A0115137040004600027z,0.6666666666666666,0.7262923162862647,29.0,18.0,1.4165376938031182,1.0043574676608462
1732,01_15_a0115137040007100066z,0.5,0.416812906250396,36.0,23.0,1.0028162962110423,0.7907433518002256
1733,01_15_a0115137040009600025A,0.5,0.12932688751510713,29.0,11.0,1.7337777633656457,0.7567472640371695
1734,01_15_a0115137040009600035A,1.0,0.14918852931249527,24.0,15.0,0.061601843123075976,0.7986794747785345
1735,01_15_a0115137040009600050A,0.8333333333333334,0.188911234305314,32.0,15.0,0.11818822853924772,0.8225080765868562
1736,01_15_a0115137040009600060A,0.6666666666666666,0.18420963166703586,33.0,15.0,0.17180810877306574,0.8222054128223117
1737,01_15_a0115137040009600070A,0.6666666666666666,0.2013385373812432,30.0,15.0,0.1974558683312393,0.8337887353407075
1738,01_15_a0115137040009600091A,0.3333333333333333,0.35079672973192744,56.0,33.0,0.06909657317672091,0.9385486200013656
1739,01_15_a0115137040009700044T1,0.6666666666666666,0.13073841449277626,38.0,17.0,0.07352957900190077,0.7971422107983221
