,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
438,01_02_A0102134010001000038z,0.6666666666666666,0.5862715290334954,27.0,14.0,1.7332134763086118,0.6167442912942545
439,01_02_A0102134010001300016z,0.3333333333333333,1.0398726262290954,45.0,22.0,2.0106000177078087,1.2099056442137963
440,01_02_A0102134010001300023z,0.16666666666666666,0.6384228687308026,41.0,24.0,2.002133142922038,0.8438303908125189
441,01_02_A0102134010001300032z,0.5,0.3921485175590963,26.0,16.0,1.7325532163117248,0.7021984951223708
442,01_02_a0102134010001400034z,0.3333333333333333,0.3135059604940972,34.0,20.0,2.0022984471050034,0.7381314852291325
443,01_02_a0102134010002000024z,0.3333333333333333,0.5391344025096335,37.0,24.0,2.0025584918120525,0.9107311303218822
444,01_02_A0102134010002100028z,0.16666666666666666,0.6023375186671163,54.0,34.0,2.002545055009985,0.9575161024562986
445,01_02_A0102134010002300032z,0.5,0.4633953029036072,32.0,20.0,1.7330933180501689,0.8822191419441803
446,01_02_a0102134010003300053z,0.8333333333333334,0.4260590502418121,25.0,12.0,1.4161012972549978,0.7415962479247681
447,01_02_a0102134010003700032A,0.6666666666666666,0.5053868640850417,30.0,8.0,1.7339300619714135,0.8016266457195776
448,01_02_A0102134010007100034B,0.5,0.38368997441368025,39.0,21.0,1.733166755614594,0.9468175615249256
449,01_02_A0102134010007100034C,0.5,0.438082898221588,41.0,20.0,1.7335060737852706,0.8362992854512091
450,01_02_A0102134010008000030z,0.5,0.5400841429966065,26.0,10.0,1.7330664809922172,0.8327895743977716
451,01_02_A0102134020000200023d,0.3333333333333333,0.7945788233938489,32.0,17.0,2.002284742264437,0.9256249899230646
452,01_02_A0102134020000200023d1,0.3333333333333333,0.7633262580244358,34.0,17.0,2.001747552888552,0.9900085892491928
453,01_02_A0102134020000200033b,0.3333333333333333,0.4754493011444577,36.0,18.0,2.0006899594022443,0.7665692778187918
454,01_02_A0102134020000200033c,0.16666666666666666,0.16806059463377232,36.0,27.0,2.0008295150772804,0.6105393760300586
455,01_02_A0102134020000200034a,0.3333333333333333,0.5024194349870496,32.0,17.0,2.000703733368486,0.6811373782586878
456,01_02_A0102134020000400025z,0.3333333333333333,0.5552558099539877,32.0,20.0,2.0012409822564554,0.8448042369410349
457,01_02_a0102134020000700026B,0.3333333333333333,0.396526886855515,37.0,22.0,2.001509535370112,0.7652172342059933
458,01_02_a0102134020000700026C,0.3333333333333333,0.7368100349676521,38.0,20.0,2.0025118267777917,0.8630938776387408
459,01_02_a0102134020000700046B,0.6666666666666666,0.36301005249083895,25.0,13.0,1.4153639760652958,0.7983562379858091
460,01_02_A0102134020000800022z,0.16666666666666666,0.5818639283052253,39.0,22.0,2.001702418737206,0.8123996394851868
461,01_02_A0102134020000800027z,0.16666666666666666,0.4704108975228684,39.0,22.0,2.0020558571340743,0.7140522872839157
462,01_02_A0102134020000900035z,0.5,0.3191845644863868,38.0,19.0,1.7339743064790305,0.8664741219886662
463,01_02_A0102134020001800026z,0.3333333333333333,0.4829500824758464,35.0,22.0,2.000905474223348,0.7842444135721619
464,01_02_A0102134020001800033z,0.5,0.4225324039911451,31.0,12.0,1.733205115319365,0.5204338616154378
465,01_02_A0102134020001900026z,0.3333333333333333,0.5924714411994697,37.0,21.0,2.0013596347193228,0.9170803988220578
466,01_02_A0102134020002800031A,0.5,0.4081838124418493,32.0,15.0,1.7334916930015176,0.7625244216390265
467,01_02_A0102134020002800032A,0.5,0.5236725783707561,33.0,23.0,1.7325703473415612,0.6366253174498299
468,01_02_A0102134020002800032B,0.5,0.5236725783707561,31.0,15.0,1.733403194644501,0.7317567490222741
469,01_02_A0102134020003600024A,0.5,0.5238921474664059,34.0,20.0,2.00103807517568,0.8129115497917464
470,01_02_A0102134020003600024B,0.5,0.6446335911746692,31.0,17.0,2.0007639626923925,0.8443421129769205
471,01_02_a0102134020003700034A,0.5,0.3093536194041907,27.0,11.0,1.7342738737658636,0.8179597201980157
472,01_02_A0102134020003900029z,0.3333333333333333,0.3483426873782145,39.0,21.0,2.002511596080826,0.8132616479235049
473,01_02_A0102134020005700032A,0.5,0.4294426152587507,25.0,10.0,1.733308177858153,0.7419743760589856
474,01_02_A0102134020005700032B,0.5,0.33021110625063343,30.0,16.0,1.733137499460104,0.7525200622410579
475,01_02_A0102134020005700038z,0.6666666666666666,0.3029817222410701,44.0,25.0,1.0036925641079395,0.6948732822784912
476,01_02_A0102134020005700041z,0.8333333333333334,0.5197553339015354,42.0,15.0,1.0008758776035762,0.7647837698360459
477,01_02_A0102134020006400032z,0.5,0.2956191072525378,39.0,17.0,1.7323729256523723,0.7811590558334046
478,01_02_A0102134020007600033A,0.6666666666666666,0.3038756631480737,35.0,18.0,1.4147435695009871,0.8199807854560837
479,01_02_a0102134020007600033AA,0.6666666666666666,0.30357709023330226,35.0,18.0,1.4148197173182733,0.820673156991909
480,01_02_A0102134030000200026z,0.3333333333333333,0.5095713599053134,40.0,19.0,2.001010141228742,0.8273264924751484
481,01_02_A0102134030000200033z,0.5,0.5078935012531834,32.0,10.0,1.7331291871232557,0.7689258745763563
482,01_02_A0102134030000400026z,0.3333333333333333,0.5647133245661414,39.0,21.0,2.0008970337836867,0.7997032341964196
483,01_02_A0102134030000400033z,0.5,0.2968802712580376,34.0,13.0,1.73267344934595,0.648820923235177
484,01_02_A0102134030000500024z,0.3333333333333333,0.6564230340090375,35.0,20.0,2.002338967551915,0.8536535707263687
485,01_02_A0102134030000500026z,0.3333333333333333,0.4551580083636487,34.0,21.0,2.002535280090267,0.8076428706011584
486,01_02_A0102134030000500034z,0.3333333333333333,0.4803878960767859,39.0,21.0,2.000539626379661,0.8281806759072576
487,01_02_A0102134030001500026z,0.3333333333333333,0.5236725783707561,34.0,21.0,2.000786990814486,0.7220242221099559
488,01_02_a0102134030001500033A,0.5,0.4901208090391702,24.0,19.0,1.7335919925145988,0.6089941129542529
489,01_02_A0102134030001600034z,0.5,0.41806094009062417,33.0,19.0,1.7336236956420639,0.8503766686003323
490,01_02_A0102134030001800026z,0.5,0.5150193812671724,34.0,14.0,1.73427064050599,0.9002823307247686
491,01_02_A0102134030001800035z,0.6666666666666666,0.478915724941311,25.0,6.0,1.73440172865879,0.6671239815859822
492,01_02_A0102134030002600031z,0.8333333333333334,0.5763081602712561,25.0,13.0,1.4159038813499965,0.8508112769486919
493,01_02_A0102134030002600033z,0.6666666666666666,0.3454536236759373,32.0,13.0,1.7332299981984152,0.7749020772496599
494,01_02_A0102134030002600043z,1.0,0.4359604306261621,20.0,8.0,1.0019010089896612,0.7499592989904758
495,01_02_a0102134030002900031z,0.3333333333333333,0.0707425514329737,40.0,23.0,1.7333253304487852,0.6570582486539723
496,01_02_A0102134030004100023z,0.6666666666666666,0.4567845840023898,43.0,23.0,1.7374071518974268,0.9016570547653928
497,01_02_A0102134030004100035z,0.5,0.5879179375313694,36.0,22.0,1.7333750454955126,1.0250151417895488
498,01_02_A0102134030004100038z,0.3333333333333333,0.5770568752333138,39.0,20.0,1.7346016577819028,0.9168800622301224
499,01_02_A0102134030004500025A,0.5,0.4680039951479933,31.0,14.0,1.7338197141247458,0.8289568656390661
500,01_02_A0102134030004500025C,0.5,0.4530446811941864,31.0,16.0,1.7333505020735316,0.7645655156680884
501,01_02_a0102134030005200027z,0.6666666666666666,0.5300217847199624,27.0,6.0,1.7335587119192633,0.7306605848329141
502,01_02_a0102134030006100031z,0.6666666666666666,0.4875338932894728,27.0,9.0,1.7328100217842497,0.7495349144789281
503,01_02_A0102134030007000032A,0.6666666666666666,0.4602955056508611,33.0,15.0,1.4160102237609398,0.8539417709742769
504,01_02_A0102134030007000032B,0.5,0.4241273903009231,38.0,14.0,1.7324205274648508,0.8494357271047132
505,01_02_A0102134030007000044z,0.6666666666666666,0.3874051873782145,31.0,13.0,1.4169345252594785,0.7961551424049113
506,01_02_a0102134030007100032z,0.5,0.4640877187858965,31.0,17.0,1.7324741156029273,0.7662049977763382
507,01_02_A0102134030007700032z,0.5,0.331737985508089,26.0,12.0,1.732865191404848,0.6508340530810416
508,01_02_A0102134030007800031z,0.5,0.5928424352780155,30.0,15.0,1.7332728186355777,0.8457005741740741
509,01_02_A0102134030008000031A,0.6666666666666666,0.3730251679523952,30.0,14.0,1.732864375445586,0.7578256332540694
510,01_02_a0102134030008300031N,0.5,0.5328802537493531,35.0,9.0,1.7336360852019228,0.8043141115555414
511,01_02_a0102134030008800026A,0.6666666666666666,0.3380819522631535,30.0,17.0,1.733305176876101,0.7875439776382925
512,01_02_a0102134030008800032A,0.6666666666666666,0.3449015840708385,32.0,17.0,1.7338459978554497,0.7814832075479239
513,01_02_a0102134030009300032z,0.6666666666666666,0.2573792073898851,21.0,13.0,1.7327970674779494,0.7697447909619544
514,01_02_a0102134030009300034z,0.5,0.370656995564081,32.0,14.0,1.7331763063254078,0.8399814088833968
515,01_02_a0102134030010600030B,0.8333333333333334,0.6875554120226115,27.0,7.0,1.4174623705160132,0.8420468284354282
516,01_02_a0102134030010600044z,0.6666666666666666,0.3135995995477773,30.0,16.0,1.0009537080900948,0.6825957674994523
517,01_02_a0102134050001000033B,0.6666666666666666,0.42403421222885307,27.0,14.0,1.7321424780041097,0.7489983897633222
518,01_02_A0102134050001100025z,0.3333333333333333,0.5380466327583975,39.0,22.0,2.001621693272316,0.8902604255378513
519,01_02_A0102134050001100035z,0.5,0.3735757932846901,40.0,16.0,1.732720457981416,0.7527354289735173
520,01_02_A0102134050002400023z,0.3333333333333333,0.5031616656723434,26.0,17.0,2.000434426333153,0.6163854495504618
521,01_02_A0102134050002400028z,0.3333333333333333,0.5016983720215498,29.0,15.0,2.0019484571452018,0.6562504202305839
522,01_02_A0102134050002400033z,0.5,0.4537820050719502,29.0,14.0,1.7332435268911834,0.5776925759596758
523,01_02_A0102134050002400045z,0.6666666666666666,0.4355251679523952,22.0,10.0,1.4155540422547133,0.7758506489317875
524,01_02_A0102134050002900031z,0.6666666666666666,0.5248261893619803,19.0,10.0,1.7332581792752688,0.5761053665458251
525,01_02_A0102134050003000032z,0.8333333333333334,0.4840310609708866,25.0,5.0,1.4147377328747086,0.7231708744232066
526,01_02_A0102134050003700025z,0.6666666666666666,0.2653984102697807,39.0,17.0,1.4153139679810027,0.7744841286782607
527,01_02_A0102134050003700033z,0.6666666666666666,0.2809551998469612,50.0,21.0,1.4144816586798383,0.7674683125288859
528,01_02_A0102134050004400031z,0.5,0.499618485434488,31.0,18.0,1.7343985651774805,0.8040991959651257
529,01_02_a0102134050005300024z,0.6666666666666666,0.5249338239113176,22.0,13.0,1.7345116073803502,0.6841244971258711
530,01_02_a0102134050005300033z,0.6666666666666666,0.2654643263911487,28.0,10.0,1.7325086277837678,0.797928258281311
531,01_02_a0102134050005400034B,0.5,0.2910132326981805,34.0,18.0,1.7328982063843448,0.8719018009514904
532,01_02_A0102134060000300026z,0.3333333333333333,0.578471344207366,33.0,21.0,2.00133228825445,0.8294507928691024
533,01_02_A0102134060000700024z,0.16666666666666666,0.4924123698018405,42.0,28.0,2.0014439126902657,0.809308534064461
534,01_02_A0102134060000700028z,0.3333333333333333,0.4829500824758464,36.0,18.0,2.000723983120369,0.7779217736392743
535,01_02_A0102134060000800028z,0.3333333333333333,0.1748971851859592,36.0,20.0,2.0005691548113567,0.7811436966775047
536,01_02_A0102134060000900023z,0.3333333333333333,0.3769338124418493,67.0,37.0,1.4230064031018443,0.8009819644467047
537,01_02_A0102134060000900031z,0.3333333333333333,0.3769338124418493,67.0,37.0,1.4192221753881769,0.8215296180760369
538,01_02_A0102134060000900034z,0.3333333333333333,0.5905338580497586,40.0,19.0,2.001478315272334,0.858392157697159
539,01_02_A0102134060001200026z,0.3333333333333333,0.6099387919457383,33.0,21.0,2.001592805242314,0.9069546302941676
540,01_02_a0102134060001400032z,0.16666666666666666,0.6280561715967788,47.0,29.0,2.010433937040461,1.047424484709483
541,01_02_A0102134060001700025z,0.5,0.5404603104127255,32.0,20.0,2.001084907817308,0.7788067750459176
542,01_02_A0102134060001700033z,0.6666666666666666,0.4436608068711114,23.0,6.0,1.733345013404746,0.5772196393748258
543,01_02_A0102134060001800023z,0.3333333333333333,0.722026906884639,44.0,25.0,2.0027047939774563,0.9675587201453224
544,01_02_A0102134060001800025i,0.5,0.23827049725294916,32.0,17.0,2.000634350127256,0.7644612959568495
545,01_02_A0102134060001800031z,0.3333333333333333,0.31352527359611765,40.0,21.0,2.0022639828190743,0.7955253388477483
546,01_02_A0102134060001800034z,0.3333333333333333,0.4258485180512381,29.0,19.0,2.0030222173674805,0.7375221079815049
547,01_02_A0102134060001900016z,0.5,0.2625801207996041,37.0,19.0,2.001682289105805,0.7907029017577594
548,01_02_A0102134060001900018z,0.5,0.4304493794478481,32.0,17.0,2.0008333493791763,0.8085957201163968
549,01_02_A0102134060001900022z,0.3333333333333333,0.5610579406257512,37.0,20.0,2.00101658341599,0.8583123306340501
550,01_02_A0102134060001900025s,0.5,0.2355923734627059,32.0,17.0,2.0006509187182475,0.7639855599693685
551,01_02_A0102134060002000016z,0.5,0.26324461309979963,37.0,19.0,2.001936085681619,0.7924565585878359
552,01_02_A0102134060002000022z,0.3333333333333333,0.5471728205996429,37.0,20.0,2.0011040362150165,0.8604384568693375
553,01_02_A0102134060002000025z,0.3333333333333333,0.4800119880318336,37.0,20.0,2.001915663020114,0.8768833338973879
554,01_02_A0102134060002200026z,0.5,0.5236105340090375,32.0,20.0,2.0024921602407697,0.8267008919477481
555,01_02_A0102134060002200031z,0.6666666666666666,0.5202779531939526,26.0,20.0,1.73395988771013,0.8320535500156949
556,01_02_a0102134070000100034z,0.5,0.13155566750384518,29.0,18.0,1.732901471743194,0.5456441140826567
557,01_02_a0102134070000200032z,0.3333333333333333,0.3412164380198789,36.0,18.0,2.0005659415080217,0.6987025608091825
558,01_02_A0102134070000200033A,0.3333333333333333,0.39338686408504175,37.0,19.0,2.0002300983853614,0.6965540453249781
559,01_02_A0102134070000300018z,0.3333333333333333,0.4372475606024547,42.0,22.0,2.0023717181768226,0.9033258403906212
560,01_02_A0102134070000300023z,0.3333333333333333,0.4975519020872133,37.0,20.0,2.0019188740824045,0.8402327016333981
561,01_02_A0102134070000300027z,0.3333333333333333,0.4437545956591267,29.0,18.0,2.000405505764805,0.7773235185514685
562,01_02_A0102134070000300030z,0.3333333333333333,0.3850453563647875,32.0,20.0,2.000454515593362,0.6986060234666078
563,01_02_A0102134070000300045z,0.5,0.3922067517918976,32.0,15.0,1.4153790726631534,0.7756649112854458
564,01_02_A0102134070000500032z,0.3333333333333333,0.4664822972737692,31.0,15.0,2.0009696533135743,0.8494840818735536
565,01_02_A0102134070000600034z,0.5,0.34894646924829154,29.0,17.0,1.732471083492397,0.6249402154543071
566,01_02_A0102134070000900030z,0.3333333333333333,0.15306965978396658,30.0,20.0,2.000157291271091,0.5693642126094182
567,01_02_A0102134070001500033a,0.5,0.4790386053785741,23.0,16.0,1.7328766892509508,0.5244724548741617
568,01_02_A0102134070001600051z,0.6666666666666666,0.3827201974183752,34.0,19.0,1.416031686503792,0.8212853539650876
569,01_02_a0102134080002200034A,0.6666666666666666,0.3483379166167125,34.0,16.0,1.4149815286854597,0.7968499619592629
570,01_02_a0102134080002200034z,0.6666666666666666,0.36381865875578623,32.0,16.0,1.4149080659691464,0.7941339102582352
571,01_02_a0102134080002200044A,0.8333333333333334,0.31271661428979197,41.0,21.0,1.0012956046901078,0.8383431424542758
572,01_02_a0102134080002200044z,0.8333333333333334,0.31271661428979197,41.0,21.0,1.0010885072217632,0.8381466262183078
573,01_02_a0102134090002100033A,0.8333333333333334,0.3379639304456308,27.0,7.0,1.4152973201877217,0.7554851549510995
574,01_02_a0102134090002100033C,0.5,0.3093196597839666,28.0,14.0,1.7329718346633578,0.8229497803688198
575,01_02_a0102134100000200033A,0.5,0.3323875612023145,34.0,19.0,1.733309934062424,0.8059392870390778
576,01_02_a0102134100000300025A,0.5,0.4099204607557225,31.0,11.0,1.7334544096392477,0.8009452369126707
577,01_02_a0102134100000300033C,0.5,0.3086855946337723,29.0,14.0,1.733066274280077,0.8309610264212326
578,01_02_a0102134100000400033C,0.6666666666666666,0.31843881556183506,32.0,15.0,1.4155050523556312,0.8335981459560697
579,01_02_a0102134100000500025z,0.6666666666666666,0.4147537046694578,30.0,10.0,1.7341966381597895,0.8118166491933735
580,01_02_a0102134100000500032z,0.8333333333333334,0.3461806646505904,27.0,7.0,1.4147323665530551,0.7501044209189914
581,01_02_a0102134100000600033A,0.5,0.3206476399471108,34.0,19.0,1.733364694314287,0.8009582601019369
582,01_02_a0102134100000600033C,0.5,0.3037715897197675,29.0,14.0,1.732946132314965,0.8185635783101043
583,01_02_a0102134100000700025z,0.6666666666666666,0.3911790080509523,30.0,10.0,1.7339272344069945,0.8106203699284359
584,01_02_a0102134100000700032z,0.8333333333333334,0.3419981058171403,27.0,7.0,1.4149586381057149,0.7518448313662317
585,01_02_a0102134100000800033A,0.8333333333333334,0.3423985202460742,27.0,7.0,1.4149770713524359,0.7512624109738965
586,01_02_a0102134100000800033C,0.5,0.304356880627639,29.0,14.0,1.7330023552741274,0.8210302426909042
587,01_02_a0102134100000900033C,0.6666666666666666,0.30866712387583106,26.0,12.0,1.7328671261708497,0.7699908909392746
588,01_02_a0102134100001000033C,0.6666666666666666,0.3061846049205064,32.0,15.0,1.4154830992454253,0.8311920406847729
589,01_02_a0102134100001000042z,0.6666666666666666,0.3755937214874033,36.0,9.0,1.415630895862424,0.8344090000351326
590,01_03_A0103142060000200018z,0.3333333333333333,0.4945743640850418,41.0,23.0,2.0006506416728143,0.8185511186764263
591,01_03_A0103142060000200022z,0.3333333333333333,0.4877948892726088,40.0,22.0,2.00048715623528,0.7497357761227617
592,01_03_A0103142060000200028z,0.5,0.43706670738988507,28.0,18.0,1.7329466295445581,0.6152485280979537
593,01_03_a0103142060000200031z,0.5,0.44209635804975855,30.0,17.0,1.7329801568898764,0.5675916323057167
594,01_03_A0103142060000400025z,0.3333333333333333,0.5014708760285814,46.0,26.0,2.000870926124529,0.8463746505616631
595,01_03_A0103142060000400030z,0.5,0.24191957758366436,27.0,13.0,1.7329559942723658,0.6259882994734427
596,01_03_A0103142060000400033z,0.5,0.2217066302067493,33.0,15.0,1.7332524353411842,0.5861092263495201
597,01_03_A0103142060000500024z,0.3333333333333333,0.4982757529739307,29.0,19.0,2.0007895950290333,0.5691074858132835
598,01_03_A0103142060000500032z,0.5,0.42538326612775296,27.0,10.0,1.7326007679029498,0.5013163524327372
599,01_03_a0103142060000600032z,0.5,0.4562838932894728,22.0,13.0,1.7328562223382344,0.5764847183830655
600,01_03_A0103142060000700024z,0.3333333333333333,0.5262316659308616,28.0,19.0,2.0008245782010725,0.6602559387224649
601,01_03_A0103142060000700034z,0.5,0.5019145988631636,33.0,15.0,1.7331663665673405,0.6323296818224042
602,01_03_A0103142060000800018z,0.3333333333333333,0.4967832650841335,41.0,23.0,2.0007218409754888,0.819972116656881
603,01_03_A0103142060000800021z,0.3333333333333333,0.4717721851859592,38.0,24.0,2.0009122655197658,0.7903621087723192
604,01_03_A0103142060000800026z,0.3333333333333333,0.08344187181899387,35.0,19.0,2.0003034063422542,0.7048582457546203
605,01_03_A0103142060001000024N,0.3333333333333333,0.2350324039911451,30.0,22.0,2.0008195170459957,0.7156914211695953
606,01_03_A0103142060001000033A,0.5,0.17124086925300042,32.0,15.0,1.7328601635172682,0.6248008589836809
607,01_03_A0103142060001000033B,0.5,0.4996560609708866,45.0,22.0,1.7328185105800746,0.7422728467223269
608,01_03_A0103142060001600034A,0.6666666666666666,0.4610509193310957,28.0,11.0,1.7333913325918668,0.7186517264330735
609,01_03_a0103142060001600034B,0.6666666666666666,0.4628713124418493,28.0,11.0,1.733265910610404,0.7218700484680003
610,01_03_A0103142060001600045A,0.6666666666666666,0.15827434047798994,40.0,16.0,1.0027466222071109,0.7347889103111784
611,01_03_a0103142060001900024A,0.5,0.4970946173964397,26.0,15.0,2.0012152321327745,0.8630690953604836
612,01_03_a0103142060001900024B,0.5,0.5070766330619395,32.0,19.0,2.0009412613867434,0.7826138574162189
613,01_03_a0103142060001900033z,0.6666666666666666,0.5719289371283771,26.0,14.0,1.7328171839515012,0.8133888863565011
614,01_03_a0103142060001900047z,0.6666666666666666,0.5286339692482915,28.0,12.0,1.415091125609221,0.7343716085625264
615,01_03_A0103142070000200026z,0.16666666666666666,0.5696446324466237,47.0,29.0,2.001999496885277,0.8981715983916378
616,01_03_a0103142070000200032z,0.5,0.5193054040487112,34.0,19.0,1.7329374613722464,0.5927459037200102
617,01_03_A0103142072000100025B,0.3333333333333333,0.546982669547695,38.0,21.0,2.00101315738053,0.8576022600368303
618,01_03_A0103142072000100033z,0.6666666666666666,0.4937903823367229,28.0,8.0,1.7328418837706998,0.7277039809668073
619,01_03_A0103142072000100044B,0.6666666666666666,0.4762185609708866,32.0,17.0,1.4157771630892513,0.7710623681093008
620,01_03_A0103142090000100031z,0.5,0.1606627038783235,35.0,15.0,1.7325488278147256,0.6855107327252814
621,01_03_a0103142100000700026z,0.5,0.5168562063369927,31.0,20.0,2.0015109422485424,0.7600692690406522
622,01_03_a0103142100000700033z,0.6666666666666666,0.4450358558245948,23.0,10.0,1.7332199935857044,0.5640745334219666
623,01_03_a0103142100000700043z,0.8333333333333334,0.3424941072525378,26.0,7.0,1.4156798214797117,0.7041268670668166
624,01_03_a0103142100000900024a,0.6666666666666666,0.5301251919894935,26.0,13.0,1.7334947300035228,0.6070350912268085
625,01_03_a0103142100000900033a,0.8333333333333334,0.4391302537493531,25.0,11.0,1.4150338841862709,0.7105370656805692
626,01_03_a0103142100000900033b,0.6666666666666666,0.18453126044467985,30.0,14.0,1.7329502442478084,0.7353075432756023
627,01_03_a0103142100000900033c,0.6666666666666666,0.2962785915789591,34.0,14.0,1.7333577544848904,0.7855928453872552
628,01_03_a0103142100000900033d,0.5,0.4197306444543324,32.0,17.0,1.7334495172997948,0.6110692565560697
629,01_03_a0103142100000900043z,0.8333333333333334,0.5476671068321841,30.0,9.0,1.0014117803338705,0.7434175569669748
630,01_03_A0103142100001900023z,0.3333333333333333,0.4804690912236849,33.0,19.0,2.0010602823841728,0.8318336403950547
631,01_03_a0103142100001900024z,0.3333333333333333,0.4303235032034991,30.0,14.0,2.0008403564988444,0.6377702133499407
632,01_03_a0103142100001900032z,0.5,0.39763169697862144,30.0,10.0,1.7334927289629785,0.5702637966393425
633,01_03_a0103142100001900042z,0.8333333333333334,0.2153850585729103,29.0,7.0,1.4153209272059366,0.7213903666882292
634,01_03_a0103142100002200027z,0.5,0.5084694328923812,27.0,12.0,2.001191431219248,0.6099858709394755
635,01_03_a0103142100002200034z,0.6666666666666666,0.42171224066424495,23.0,6.0,1.7331328318432893,0.6353576667401798
636,01_03_a0103142100002200043z,0.6666666666666666,0.15493308656036442,35.0,10.0,1.4153566767727008,0.7223042650070908
637,01_03_a0103142100002200045z,0.8333333333333334,0.5124446597839666,29.0,8.0,1.0007195947664451,0.663664077060902
638,01_03_a0103142100003000028z,0.5,0.5267108923252146,32.0,15.0,2.0016589484657024,0.8695365408684604
639,01_03_A0103142100004100024z,0.6666666666666666,0.5118620169902406,35.0,15.0,1.416403599491418,0.6342032839746726
640,01_03_A0103142100004100031A,0.5,0.5824492301086216,26.0,19.0,1.7337755755582671,0.6600726360101941
641,01_03_A0103142100004100032C,0.6666666666666666,0.49313768474723,31.0,12.0,1.4142632758731302,0.6702464096249534
642,01_03_A0103142100004500023z,0.5,0.3388799015088886,46.0,23.0,1.7329882821558185,0.7297658716154626
643,01_03_a0103142100004800026z,0.8333333333333334,0.5864135745114494,29.0,7.0,1.4150999409302618,0.8389981291732926
644,01_04_a0104157010004300071z,0.5,0.16429194458982854,68.0,38.0,1.0109276040107955,0.7439508490154709
645,01_04_A0104157010004500051z,0.6666666666666666,0.3342706450767773,34.0,17.0,1.4144258699059309,0.8192395384697416
646,01_04_A0104157010004500065z,0.16666666666666666,0.5153483558245948,63.0,33.0,1.421324053772454,0.902994234230963
647,01_04_A0104157010007900022z,0.6666666666666666,0.2094575151095891,30.0,12.0,1.7335467874815322,0.7976027440132957
648,01_04_A0104157010007900031A,0.6666666666666666,0.22394646924829156,28.0,12.0,1.7326996264184216,0.7726827332897926
649,01_04_A0104157010008100026z,0.6666666666666666,0.4077143832610304,30.0,14.0,1.7336089024926755,0.7980104391367838
650,01_04_A0104157010008100032B,0.5,0.2598389304456308,36.0,14.0,1.7328483039614702,0.7535445432638112
651,01_04_A0104157010008100042z,0.8333333333333334,0.3767795736438959,30.0,5.0,1.0013916728937975,0.7488765465438295
652,01_04_a0104157010012700032F,0.6666666666666666,0.3390526093757871,28.0,6.0,1.7329054412284208,0.6502201204705409
653,01_04_a0104157030000800024z,0.3333333333333333,0.5048015211054062,28.0,12.0,2.000658836166488,0.7610483656560186
654,01_04_A0104157030000800033z,0.5,0.5116643341720388,37.0,20.0,1.7334599350522046,0.8551539043917491
655,01_04_A0104157030001200020z,0.3333333333333333,0.5828750406768629,45.0,21.0,2.0014025121781582,1.0189444773987029
656,01_04_A0104157030001200028z,0.5,0.5106129109329567,29.0,19.0,2.001228212902821,0.8476006974626883
657,01_04_a0104157030001300017A,0.3333333333333333,0.9277863506569216,43.0,23.0,2.00653365037084,1.1636659874323922
658,01_04_a0104157030001300017B,0.3333333333333333,0.9338592666824445,43.0,23.0,2.005229018896857,1.1738028318202351
659,01_04_a0104157030001300017D,0.3333333333333333,0.9380166364785808,43.0,23.0,2.0057632195804933,1.182798921469181
660,01_04_A0104157030003700024z,0.5,0.4814915972169652,27.0,17.0,2.000819131058866,0.7611254215468048
661,01_04_A0104157030003700031z,0.6666666666666666,0.20865796939400616,27.0,7.0,1.4147728239122692,0.603103164849913
662,01_04_A0104157030004100022z,0.5,0.4728789275771053,32.0,20.0,2.0024482019636305,0.7555671443101284
663,01_04_A0104157030004200024z,0.5,0.4865798465411821,27.0,17.0,2.000932951390507,0.7539635035564236
664,01_04_A0104157030004200031z,0.6666666666666666,0.2062005895752379,28.0,7.0,1.4146775529650493,0.5954595445176264
665,01_04_A0104157030004400022z,0.5,0.5314850783707561,26.0,16.0,2.0013295181324318,0.5759231461527944
666,01_04_A0104157030004400031z,0.8333333333333334,0.3835037046694578,27.0,13.0,1.4151791716252116,0.7788123415835074
667,01_04_A0104157030004700022A,0.5,0.3423282367642151,41.0,21.0,1.7324073618680451,0.8740110003467878
668,01_04_A0104157030004700030z,0.5,0.503122058113388,39.0,17.0,1.7324254136126347,0.8294327141359016
669,01_04_a0104157030006400032z,0.5,0.4303449039911451,38.0,14.0,1.415639944535015,0.6971451962203764
670,01_04_A0104157040000700027z,0.16666666666666666,0.6234533859640636,43.0,30.0,2.0037981886600917,0.8985423907748517
671,01_04_A0104157040000700035z,0.6666666666666666,0.5419592563046589,26.0,14.0,1.7333111637680338,0.8316557215389686
672,01_04_A0104157040001100033z,0.5,0.4587931444543324,28.0,15.0,1.7336288935515949,0.7806697849624563
673,01_04_a0104157040001900028z,0.5,0.3356426998469612,38.0,19.0,2.0017233504440983,0.7059772827698073
674,01_04_A0104157040002300025z,0.5,0.4938753129299263,32.0,20.0,2.0012355315594084,0.7663402632218287
675,01_04_A0104157040002400025z,0.3333333333333333,0.44908383188565415,33.0,19.0,2.001010051394012,0.8835338083649568
676,01_04_A0104157040002400032z,0.5,0.39048149672081894,33.0,15.0,1.7332233043741156,0.8310326233383614
677,01_04_A0104157040002900025z,0.5,0.5699603407875508,29.0,15.0,2.0032621928371364,0.7974725101537911
678,01_04_A0104157040002900035z,0.6666666666666666,0.5080181028599826,26.0,14.0,1.7339570716535622,0.8046441783274211
