,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
629,01_03_a0103142100000900043z,0.6666666666666666,0.2798828155698411,34.0,10.0,1.0064260729065433,0.7656833089667883
630,01_03_A0103142100001900023z,0.6666666666666666,0.3732533824860279,40.0,17.0,1.4161163775973171,0.8856751072523044
631,01_03_a0103142100001900024z,0.6666666666666666,0.3543577944658421,32.0,11.0,1.4174234009251192,0.8545929514468703
632,01_03_a0103142100001900032z,0.8333333333333334,0.3216659882409645,28.0,12.0,1.0084006090996942,0.8300891068444094
633,01_03_a0103142100001900042z,0.5,0.33822576731056725,34.0,15.0,1.4179630126593734,0.7721934465369515
634,01_03_a0103142100002200027z,0.5,0.43250372415472427,40.0,17.0,1.7334381097014142,0.8721828494303516
635,01_03_a0103142100002200034z,0.6666666666666666,0.34574653192658805,32.0,13.0,1.418473460067163,0.8502880944784879
636,01_03_a0103142100002200043z,0.6666666666666666,0.3558987952980214,33.0,14.0,1.0052874653200368,0.7361845008912733
637,01_03_a0103142100002200045z,0.6666666666666666,0.1885210489536904,36.0,18.0,1.006487150972423,0.7545965352622651
638,01_03_a0103142100003000028z,0.5,0.3370516010628716,40.0,18.0,1.7345316301002487,0.9101584856668488
639,01_03_A0103142100004100024z,0.6666666666666666,0.4046463082525836,32.0,16.0,1.0042629515035215,0.8207265794649163
640,01_03_A0103142100004100031A,0.6666666666666666,0.42835852137096464,38.0,12.0,1.0061837525972528,0.8635930452516155
641,01_03_A0103142100004100032C,0.8333333333333334,0.3034783934848869,30.0,11.0,1.0116019537112313,0.8194247552707613
642,01_03_A0103142100004500023z,0.6666666666666666,0.2629141927712316,43.0,16.0,1.0061619796850307,0.7860109778796068
643,01_03_a0103142100004800026z,0.6666666666666666,0.4123792832491064,30.0,10.0,1.4176992659305747,0.8563966633374364
644,01_04_a0104157010004300071z,0.3333333333333333,0.2866737641478284,76.0,42.0,1.0141118101977018,0.6903394409571751
645,01_04_A0104157010004500051z,0.6666666666666666,0.18017993633912036,37.0,18.0,1.0050302762559216,0.7452854796402222
646,01_04_A0104157010004500065z,0.16666666666666666,0.11125764708693786,67.0,37.0,1.0075803088235298,0.7252750275893108
647,01_04_A0104157010007900022z,0.6666666666666666,0.30104822384724605,38.0,11.0,1.4155148358982619,0.7554876542538455
648,01_04_A0104157010007900031A,0.6666666666666666,0.2999121779859485,38.0,11.0,1.41728601509251,0.7570306374293896
649,01_04_A0104157010008100026z,0.6666666666666666,0.2336800919986873,33.0,13.0,1.4152319725755835,0.8668215260999148
650,01_04_A0104157010008100032B,0.8333333333333334,0.17955463918328773,31.0,10.0,1.006207568435728,0.755629981881506
651,01_04_A0104157010008100042z,0.6666666666666666,0.3277452823815529,33.0,13.0,1.0047276974539927,0.7662446155936143
652,01_04_a0104157010012700032F,0.6666666666666666,0.3306630993618699,34.0,13.0,1.4161222184286952,0.8170354194497078
653,01_04_a0104157030000800024z,0.6666666666666666,0.4288358123677493,34.0,17.0,1.4217325447871072,0.8496928729061963
654,01_04_A0104157030000800033z,0.6666666666666666,0.4626300429096958,30.0,18.0,1.0054263485397512,0.7429633794619711
655,01_04_A0104157030001200020z,0.3333333333333333,0.5182157494145199,45.0,16.0,1.734857299245001,0.935274407979812
656,01_04_A0104157030001200028z,0.5,0.5397036196706138,39.0,17.0,1.7332739678407385,0.8755164283964499
657,01_04_a0104157030001300017A,0.3333333333333333,0.8518206419192648,47.0,23.0,1.7385521052258428,1.2059812833912218
658,01_04_a0104157030001300017B,0.3333333333333333,0.8578935579447874,47.0,23.0,1.7373377681244082,1.2203709135998266
659,01_04_a0104157030001300017D,0.3333333333333333,0.8620509277409237,47.0,23.0,1.7375573740340418,1.2248697877832253
660,01_04_A0104157030003700024z,0.5,0.40552588847930826,39.0,20.0,1.7339091004892937,0.8202830244107586
661,01_04_A0104157030003700031z,0.8333333333333334,0.2576922606563492,29.0,10.0,1.0118793964511428,0.8048503084224853
662,01_04_A0104157030004100022z,0.5,0.3969132188394483,44.0,22.0,1.7332476345367926,0.8195096631189012
663,01_04_A0104157030004200024z,0.5,0.4106141378035252,39.0,20.0,1.733910532447858,0.8268049165166534
664,01_04_A0104157030004200031z,0.8333333333333334,0.2552348808375809,31.0,10.0,1.0099179772164557,0.7948622221412708
665,01_04_A0104157030004400022z,0.5,0.4398943696330992,36.0,18.0,1.73337582928414,0.8826883344988246
666,01_04_A0104157030004400031z,0.6666666666666666,0.1938444134071148,31.0,10.0,1.4170713121027811,0.78094029483593
667,01_04_A0104157030004700022A,0.6666666666666666,0.29329394550187204,40.0,14.0,1.0046561195880883,0.8005320656164908
668,01_04_A0104157030004700030z,0.6666666666666666,0.5790877668510448,38.0,14.0,1.0130968444248232,0.8958347506350859
669,01_04_a0104157030006400032z,1.0,0.30750419525348816,32.0,14.0,0.21102601611323127,0.7968521368478308
670,01_04_A0104157040000700027z,0.3333333333333333,0.5474876772264067,52.0,30.0,1.7389145891066236,0.8909258916594054
671,01_04_A0104157040000700035z,0.6666666666666666,0.3210499650423159,29.0,15.0,1.4183436434235566,0.8605552725079668
672,01_04_A0104157040001100033z,0.8333333333333334,0.3672024357166753,35.0,15.0,1.0159619864426108,0.8786788832182643
673,01_04_a0104157040001900028z,0.5,0.4116084085846181,46.0,22.0,1.732948223954506,0.8869189171951559
674,01_04_A0104157040002300025z,0.5,0.4179096041922693,44.0,22.0,1.7345784239967799,0.8043705667506109
675,01_04_A0104157040002400025z,0.5,0.5250495406233111,34.0,14.0,1.4168357843795567,0.7893493369302818
676,01_04_A0104157040002400032z,0.8333333333333334,0.466447205458476,29.0,16.0,1.0076944359296365,0.8709469819864114
677,01_04_A0104157040002900025z,0.5,0.4939946320498938,41.0,19.0,1.7355537869259363,0.9178512136834256
678,01_04_A0104157040002900035z,0.6666666666666666,0.4746088115976395,29.0,13.0,1.417041247847432,0.7987073537798399
679,01_04_a0104157040004900032z,0.6666666666666666,0.3482641799527701,34.0,14.0,1.4173064755521505,0.8060181770413234
680,01_04_A0104157040005300032z,0.8333333333333334,0.2607112286188599,29.0,13.0,1.0111261726708636,0.8148427895018135
681,01_04_A0104157040005400028z,0.6666666666666666,0.27715648398588244,38.0,14.0,0.13329851595609546,0.7915855380546327
682,01_04_A0104157040005400033z,0.6666666666666666,0.18955846919473973,44.0,17.0,0.1315898248075374,0.7404540590362853
683,01_04_A0104157040005400047z,0.5,0.10721570873765696,65.0,26.0,0.07621813339803102,0.7521582527921841
684,01_04_A0104157040005500033A,0.8333333333333334,0.1749121779859485,32.0,13.0,1.00544780742761,0.7518349386108479
685,01_04_A0104157040005500049z,0.5,0.18478565259256385,36.0,21.0,1.002225986033048,0.7074195859599991
686,01_04_A0104157040005900028z,0.8333333333333334,0.3271480205273849,24.0,11.0,1.0030912778984058,0.8178246924750194
687,01_04_A0104157040005900031z,0.6666666666666666,0.25182033261348796,29.0,12.0,1.418136064092731,0.7687365368557448
688,01_04_A0104157040006200032z,0.6666666666666666,0.23431327401935145,41.0,22.0,1.0057578791741308,0.7834983230312176
689,01_04_a0104157040006300035z,0.6666666666666666,0.2675437569333169,33.0,11.0,1.4152173901195362,0.8185895820344937
690,01_04_a0104157040006300039z,0.6666666666666666,0.20621152009121166,35.0,8.0,1.4151518422881066,0.8023491284883022
691,01_04_A0104157040006400025A,0.6666666666666666,0.291102723229568,42.0,11.0,1.006451384716997,0.8524099285009162
692,01_04_A0104157040006400030z,0.6666666666666666,0.3416809688356217,33.0,18.0,1.002808189598953,0.7836447635870071
693,01_04_A0104157040006400032z,0.6666666666666666,0.3646845100482395,29.0,10.0,1.0080710475370187,0.8151103470957429
694,01_04_a0104157040006700022z,0.5,0.3036128358806853,36.0,17.0,1.7352511027560982,0.8356899657240446
695,01_04_a0104157040006800024z,0.6666666666666666,0.4868683202958385,41.0,18.0,1.4191176842296078,0.8933734836268888
696,01_04_a0104157040006800031z,0.6666666666666666,0.29428121139883634,33.0,13.0,1.4194784330926784,0.852778593709948
697,01_04_a0104157040006900031B,0.8333333333333334,0.2001753358806853,30.0,9.0,1.0016421989935542,0.7509261247764419
698,01_04_a0104157040007300033z,0.8333333333333334,0.4166189087551793,25.0,7.0,1.004016700064092,0.7876170737700803
699,01_04_a0104157040007500032z,0.8333333333333334,0.2615741454044949,29.0,11.0,1.003511163287756,0.7039919488280374
700,01_04_A0104157200000100015z,0.3333333333333333,0.8154724373986669,51.0,26.0,2.003363770409166,1.188030748667806
701,01_04_A0104157200000100017z,0.3333333333333333,0.8338326779811297,51.0,26.0,2.0038141826846028,1.2088313603152792
702,01_04_A0104157200000100021z,0.6666666666666666,0.2969222960774521,40.0,19.0,1.4174212296171216,0.8635659247821961
703,01_04_A0104157200000200015z,0.3333333333333333,0.4883497478091046,51.0,24.0,2.0023020386000114,0.9401859012654852
704,01_04_A0104157200000200018z,0.5,0.7972442201183169,48.0,21.0,1.7391132800015667,1.1111561322231196
705,01_04_A0104157200000200022z,0.16666666666666666,0.3200646375546816,52.0,31.0,2.000937757844929,0.8684997816911021
706,01_04_A0104157200000700024z,0.6666666666666666,0.42469091686935706,36.0,15.0,1.4205211518997056,0.8651264062311539
707,01_04_A0104157200000700032z,0.8333333333333334,0.3845258623598729,28.0,13.0,1.010173295655057,0.8503299350097979
708,01_04_A0104157200002300031z,0.8333333333333334,0.16612096919473973,25.0,13.0,1.0064429254542622,0.7535746115378793
709,01_04_A0104157200002600032z,0.6666666666666666,0.2458831347057663,34.0,10.0,1.4153144364079533,0.8624786384560966
710,01_04_A0104157200002600033z,0.6666666666666666,0.2373775647581148,33.0,17.0,1.008291787374436,0.8197915486190684
711,01_04_A0104157210000400023z,0.6666666666666666,0.4063426003015133,38.0,13.0,1.0087188875096675,0.8498549493420059
712,01_04_A0104157220000800035z,0.6666666666666666,0.3987649975302757,34.0,16.0,1.4185496256882206,0.8471652851717019
713,01_04_A0104157220001300025z,0.6666666666666666,0.5662398011122869,35.0,14.0,1.4205556106632615,0.8811674572093056
714,01_04_A0104157220001300032z,0.6666666666666666,0.5372231931047391,29.0,14.0,1.4165012092226843,0.7886952440711371
715,01_04_a0104157220002200023z,0.5,0.45200021410333,46.0,21.0,1.7367564409240726,0.8506225071402359
716,01_04_a0104157220002600024z,0.6666666666666666,0.5348022878760583,33.0,15.0,1.419615267713598,0.8592683410663311
717,01_04_a0104157220003300017z,0.5,0.5795090438790033,46.0,22.0,1.735870434858548,1.0405182768888066
718,01_04_A0104157220003300022z,0.3333333333333333,0.5419060038322333,50.0,24.0,1.7352514538067414,0.8771478362632043
719,01_04_A0104157220003300025z,0.3333333333333333,0.5370053847380658,50.0,24.0,1.7351688091507902,0.886400400375646
720,01_04_A0104157220004500032z,0.8333333333333334,0.4488647878760584,27.0,14.0,1.0087183993884568,0.8918142824813644
721,01_04_a0104157220004800032z,0.8333333333333334,0.5975437569333168,32.0,13.0,1.0116133249461698,0.9495811440658004
722,01_04_A0104157220004900025z,0.5,0.5465666792024935,44.0,20.0,1.7347901912644388,0.9460615950047182
723,01_04_A0104157220004900026z,0.5,0.5362810874987095,46.0,22.0,1.7334698567853648,0.9178538217141512
724,01_04_A0104157220004900035z,0.6666666666666666,0.4844165352844234,29.0,13.0,1.4165631415580957,0.8148118467211058
725,01_04_a0104157220005300024z,0.6666666666666666,0.4465948183747174,33.0,13.0,1.4164451115573111,0.9357335792620841
726,01_04_a0104157220005300029z,0.6666666666666666,0.41222319310473904,31.0,13.0,1.4173546419235867,0.8791331681259481
727,01_04_A0104157220005300032z,0.6666666666666666,0.3287096463403789,34.0,14.0,1.418215725989166,0.8054271032948604
728,01_04_a0104157220005400024z,0.6666666666666666,0.4297562541863661,31.0,11.0,1.416344410633366,0.7543049979542809
729,01_04_A0104157220005400031N,0.6666666666666666,0.375616161502432,28.0,16.0,1.4159901845349558,0.8679808536184129
730,01_04_A0104157220005400041z,0.6666666666666666,0.3215240200912116,29.0,15.0,1.0047960476627915,0.8215919950126991
731,01_04_A0104157220005400042z,0.6666666666666666,0.2311914519906323,30.0,15.0,1.0057929497031548,0.7623186430486609
732,01_04_A0104157220006100031A,0.8333333333333334,0.4217594617996957,28.0,14.0,1.009154099201965,0.9121653230310404
733,01_04_A0104157220006300024z,0.5,0.3944451887852114,44.0,22.0,1.7342707938404929,0.7852932649611135
734,01_04_A0104157220006300031A,0.6666666666666666,0.5641925429096958,31.0,17.0,1.00689320024929,0.8634102533720954
735,01_04_A0104157220006300031B,0.6666666666666666,0.32651971678860925,28.0,12.0,1.0105480223955234,0.7245047146404222
736,01_04_A0104157220006900023z,0.16666666666666666,0.3678239113557443,50.0,31.0,1.7334752073521174,0.7568767924625668
737,01_04_A0104157220007200032A,0.6666666666666666,0.549109180127276,29.0,13.0,1.416567114956384,0.8108442908605169
738,01_04_A0104157220007400028z,0.5,0.3237328523728694,46.0,23.0,1.4183959260792696,0.7950163747075405
739,01_04_a0104157220008600023A,0.6666666666666666,0.4496654674596327,33.0,13.0,1.415350147051634,0.7932380788394509
740,01_04_a0104157220009100032A,0.6666666666666666,0.1985575493828443,35.0,17.0,1.4154063662813392,0.8205687677116998
741,01_04_a0104157220009100042z,0.5,0.06246340749414525,37.0,19.0,1.4148916238427522,0.7383993095083231
742,01_04_a0104157280001400031B,0.6666666666666666,0.4400395665209804,32.0,13.0,1.4156577965684176,0.8288755100530171
743,01_04_A0104157280002200031z,0.6666666666666666,0.3914517298218016,29.0,16.0,1.4163921495617602,0.8726478096401719
744,01_04_A0104157280002300031z,0.5,0.4382159473872789,44.0,24.0,1.7342177843147508,0.827552096373489
745,01_04_A0104157280002300034z,0.5,0.2939836553473848,38.0,14.0,1.4180393609156965,0.8052359832336559
746,01_04_A0104157280002400027z,0.6666666666666666,0.17385549838506156,35.0,11.0,1.4208128899873018,0.8140831051610229
747,01_04_A0104157280002400032z,0.6666666666666666,0.15611713918328773,35.0,11.0,1.4229847051520712,0.7912486674631284
748,01_04_A0104157280002500026z,0.6666666666666666,0.2845532972073597,36.0,16.0,1.4167724632906882,0.8122441802704711
749,01_04_A0104157280002500028z,0.6666666666666666,0.3000492393894573,31.0,13.0,1.0086532107471526,0.8420377920785486
750,01_04_A0104157280003400023z,0.6666666666666666,0.33831119603265764,37.0,15.0,1.4157977542658169,0.8714084138124069
751,01_04_A0104157280003400032z,0.8333333333333334,0.19117837669005214,30.0,11.0,1.0080322462257787,0.7576214382107611
752,01_04_A0104157280003400033z,0.8333333333333334,0.1345505606738756,32.0,9.0,1.0066192152909372,0.7424491042018629
753,01_04_A0104157280003400039z,0.6666666666666666,0.1920427989709592,36.0,19.0,1.0133692122388915,0.7916417724714575
754,01_04_A0104157280004500032z,0.6666666666666666,0.2779341560079265,31.0,9.0,1.0073137498897913,0.8384917818487072
755,01_04_A0104157280004500042z,0.6666666666666666,0.2642665735903441,36.0,17.0,0.11279571435243856,0.8650262634092561
756,01_04_a0104157280007400032z,0.6666666666666666,0.2579549411438432,36.0,16.0,1.4159687713356397,0.8613030003480023
757,01_04_a0104157280008400032D,0.8333333333333334,0.21399297423887587,32.0,15.0,1.005911218884191,0.8013038685347985
758,01_04_a0104157280008500032A,0.6666666666666666,0.2321647718747757,30.0,16.0,1.419849110479166,0.8126025633076766
759,01_04_a0104157280008500032F,0.6666666666666666,0.09962979846787624,39.0,16.0,1.415249496975746,0.7410150514704572
760,01_04_a0104157280008700024C,0.8333333333333334,0.21458323061752746,33.0,15.0,1.0117512572530865,0.7360324999447042
761,01_04_a0104157280008800033F,0.6666666666666666,0.161015451123646,37.0,19.0,1.0038581941422005,0.7314062493594614
762,01_04_a0104157280008900024C,0.8333333333333334,0.22246724698807166,35.0,15.0,1.011609494699141,0.7349288934461109
763,01_04_a0104157280008900033D,0.8333333333333334,0.22804449648711944,33.0,10.0,1.025676265741635,0.7919825713736425
764,01_04_a0104157280008900033E,0.8333333333333334,0.2374121779859485,29.0,10.0,1.0170171567362445,0.7947253319388693
765,01_04_a0104157280009000032z,0.8333333333333334,0.2341107093379952,34.0,15.0,1.0569471872561471,0.8024728013072759
766,01_05_a0105151010000100044z,0.6666666666666666,0.2920996779859485,40.0,19.0,1.0086714708403852,0.8257702201377144
767,01_05_a0105151010000600031z,0.5,0.3031510732023494,45.0,21.0,1.4186460053114738,0.8751682207348183
768,01_05_A0105151010001600019z,0.16666666666666666,0.5982142857142858,53.0,29.0,1.739019454335842,0.9437882364316648
769,01_05_A0105151010001600025z,0.16666666666666666,0.5346885824703252,50.0,32.0,1.7361942730502389,0.8534999252124643
770,01_05_a0105151010006200024z,0.6666666666666666,0.3968338082525836,29.0,14.0,1.4189736695266717,0.8213141016927751
771,01_05_a0105151010006200031A,0.8333333333333334,0.4353819396611104,31.0,14.0,1.006270132910709,0.8285365159528049
772,01_05_a0105151010006200031B,0.6666666666666666,0.3334430687905462,31.0,15.0,1.4168205809388683,0.8115301381683918
773,01_05_a0105151010006200041z,0.6666666666666666,0.33191498847845385,32.0,14.0,1.0041877259293497,0.7249249464901251
774,01_05_a0105151010006400023z,0.6666666666666666,0.3174128303867836,33.0,15.0,1.41499408837442,0.8646902421242821
775,01_05_a0105151050000100031z,0.3333333333333333,0.2910305990385801,45.0,18.0,1.4181057482421129,0.918624598546695
776,01_05_a0105151050000700032z,0.8333333333333334,0.3750926003015133,28.0,13.0,1.0108251535269608,0.8607539803081989
777,01_05_a0105151050001400020z,0.3333333333333333,0.7688082011609709,55.0,27.0,2.005801268110374,1.1462897585758276
778,01_05_a0105151050001400031z,0.6666666666666666,0.4858021077283372,38.0,20.0,1.4184355830958455,0.8366266237081342
779,01_05_a0105151050002000032z,0.6666666666666666,0.4088235790848496,33.0,15.0,1.4157401140618382,0.8696442375676328
780,01_05_A0105151050002000033z,0.6666666666666666,0.2912966801272761,35.0,15.0,1.417254332461379,0.8959892648645525
781,01_05_A0105151050002000038z,0.6666666666666666,0.3279054866419849,34.0,19.0,1.0059657818817636,0.7464492925311697
782,01_05_A0105151050002000042z,0.6666666666666666,0.35332826470971723,34.0,19.0,1.006307948363128,0.7751026727153174
783,01_05_a0105151050003100032z,0.6666666666666666,0.5422936678279349,29.0,15.0,1.4158161163973493,0.8692967515814553
784,01_05_A0105151050004000024z,0.6666666666666666,0.4007147812617005,42.0,21.0,1.4176218000406429,0.8833033005207892
785,01_05_A0105151050004000033z,0.6666666666666666,0.3592760508770253,34.0,17.0,1.4182011360234292,0.8584304634727885
786,01_05_A0105151050004900023z,0.6666666666666666,0.3355821531720528,35.0,13.0,1.4178520693311982,0.8123770053234672
787,01_05_A0105151050004900032A,0.6666666666666666,0.11795258626335335,35.0,11.0,1.4201438561316446,0.7476858025849823
788,01_05_A0105151050006500032A,0.6666666666666666,0.3828200727693385,32.0,15.0,1.4159967023323736,0.8875741913198264
789,01_05_A0105151050006800022A,0.5,0.4027519075597742,37.0,16.0,1.4184869420826298,0.8511637155273681
790,01_05_A0105151050006800031z,0.8333333333333334,0.12728436749344318,32.0,9.0,1.0048183122255427,0.7680439228704097
791,01_05_A0105151050006800040z,0.5,0.2046435889929743,38.0,16.0,1.0043247119896257,0.7253084142207006
792,01_05_a0105151050008900031A,1.0,0.33331510074168963,22.0,7.0,0.1093565734022244,0.8413676153228977
793,01_05_a0105151050008900031B,0.6666666666666666,0.34378124123410725,33.0,12.0,1.418440433775812,0.842324576787315
794,01_05_a0105151050008900031C,0.6666666666666666,0.42814156211956017,36.0,12.0,1.415281219761661,0.8311040241289293
795,01_05_A0105151054000100025z,0.3333333333333333,0.6022957700036868,47.0,25.0,1.733120906496103,0.9002707319035229
796,01_05_a0105151069000100034z,0.6666666666666666,0.35817689180884266,29.0,13.0,1.4167860499900569,0.8220502488376205
797,01_05_A0105151080000100033A,0.6666666666666666,0.22830092478901756,39.0,13.0,1.4164725529827242,0.7157945606364573
798,01_05_a0105151080000400031z,0.6666666666666666,0.3346027473871859,32.0,15.0,1.4187569619400289,0.8774464490153009
799,01_05_a0105151080000400036z,0.5,0.4634560752022226,35.0,14.0,1.4165973806682988,0.7516437696619028
800,01_05_A0105151080001700042z,0.5,0.1901844691823368,37.0,14.0,1.4182152589742278,0.8068607463197732
801,01_05_a0105151080001800032D,0.8333333333333334,0.18051860049125634,30.0,5.0,1.0075342256656383,0.7620945557339367
802,01_05_a0105151080003200032A,0.6666666666666666,0.3419859199559699,35.0,11.0,1.4178921616478066,0.8281038600602707
803,01_06_a0106143190000300033z,0.5,0.4840493769968693,36.0,16.0,1.7369219734073025,0.9109582028946648
804,01_06_a0106143190001200028z,0.6666666666666666,0.408038892350443,41.0,21.0,1.4185821401768126,0.8072129616436255
805,01_06_a0106143190001200036z,0.8333333333333334,0.2805707457608846,29.0,9.0,1.0093072574793178,0.8135647082917464
806,01_06_a0106143190001300033B,0.6666666666666666,0.41388179051248775,33.0,15.0,1.4190934908837862,0.8534832009498531
807,01_06_a0106143190002900025z,0.6666666666666666,0.4718648254983721,41.0,23.0,1.4217315936251147,0.8509465562406778
808,01_06_a0106143190002900033z,0.8333333333333334,0.39341804589464857,31.0,10.0,1.0101826904054472,0.8782133201860219
809,01_06_A0106143190003600023z,0.5,0.4305142298218016,44.0,21.0,1.4190092811762196,0.9022061295700636
810,01_06_a0106143190003600033z,0.6666666666666666,0.3030780276591511,29.0,14.0,1.0053705513114124,0.8511930397676939
811,01_06_a0106143200000200033N,0.8333333333333334,0.2471086553473848,30.0,9.0,1.0178945315074024,0.8031556062888188
812,01_06_a0106143200000200033S,0.8333333333333334,0.03121282201405151,34.0,13.0,1.0132092931041885,0.7212975846753877
813,01_06_a0106143200000200033T1,0.8333333333333334,0.3034384691530161,35.0,18.0,1.0129024306397303,0.7143674156665969
814,01_06_A0106143200000400036z,0.8333333333333334,0.2459514221719949,30.0,12.0,1.0203794682756029,0.8286811690909333
815,01_06_A0106143200000500027z,0.5,0.4101681511676565,43.0,19.0,1.7360909745219288,0.8651067595959343
816,01_06_A0106143200000500034z,0.8333333333333334,0.3852090173936934,31.0,14.0,1.0105876650458148,0.8401994684030855
817,01_06_A0106143210002300033A,0.6666666666666666,0.3439161774712787,32.0,15.0,1.4177380839856064,0.8528309903099602
818,01_06_A0106143300000200033z,0.8333333333333334,0.306705656246818,33.0,17.0,1.0131072097074738,0.8541949960651357
819,01_06_a0106143300000300025z,0.5,0.39094370689377655,44.0,22.0,1.734446526231434,0.8597202394964849
820,01_06_a0106143300000300034z,0.8333333333333334,0.3148379961087591,39.0,17.0,1.007226568017912,0.7307425765480329
821,01_06_A0106143300000600052A,0.5,0.22845288266095176,53.0,23.0,0.17492156481023494,0.8050397338500559
822,01_07_A0107152050000100023z,0.5,0.4612562068937766,42.0,23.0,1.4191863124731008,0.9372779223803142
823,01_07_A0107152050000100024z,0.5,0.4441556186242209,42.0,23.0,1.4196681558212263,0.9508028094476624
824,01_07_A0107152050000100029z,0.5,0.3441800410342244,45.0,23.0,1.418947841558196,0.8607458995426083
825,01_07_A0107152050000100034z,0.6666666666666666,0.32691296446419393,39.0,18.0,1.0077039110873185,0.8240127319149928
826,01_07_A0107152050000400024z,0.6666666666666666,0.5174309954457859,42.0,23.0,1.4190708625367177,0.9544516841401182
827,01_07_A0107152050000400028z,0.5,0.4648961843833895,43.0,23.0,1.4194891200026059,0.8874991079504259
828,01_07_A0107152050000400031z,0.5,0.3652795624270309,43.0,23.0,1.4188644841410298,0.8306623204376276
829,01_07_A0107152050000500021z,0.6666666666666666,0.5146945635870852,41.0,20.0,1.4205804828188415,0.9761671949093804
830,01_07_A0107152050000500034z,0.3333333333333333,0.5005622961892582,48.0,21.0,1.4184367989033824,1.0017821962838709
831,01_07_A0107152050000600023z,0.5,0.4681290591274536,42.0,23.0,1.4190321646453583,0.9513087623562044
832,01_07_A0107152050000600025z,0.3333333333333333,0.3591092287418802,41.0,25.0,1.41927336311477,0.8718866099230864
833,01_07_A0107152050000600030z,0.5,0.3268889747518037,44.0,23.0,1.4178626464912951,0.8212238655087859
834,01_07_A0107152050000600034z,0.3333333333333333,0.3147193405203837,43.0,21.0,1.7355997524740132,0.7869035076250914
835,01_07_A0107152050000700027z,0.6666666666666666,0.2145802981409872,38.0,18.0,1.4219014640705931,0.7731732724518697
836,01_07_A0107152050000700029z,0.6666666666666666,0.5005622961892582,41.0,17.0,1.4278871005042588,0.9308881074367572
837,01_07_a0107152050000700032z,0.5,0.4795818818583858,43.0,19.0,1.4230997530063958,0.9131852222677926
838,01_07_A0107152050000700033A,0.5,0.4203341525082415,45.0,22.0,1.4204014233719136,0.93883423028268
839,01_07_A0107152050000700033B,0.6666666666666666,0.17993012837759334,44.0,17.0,1.423808473883168,0.8124317977689863
840,01_07_A0107152050000800024z,0.5,0.5321341540603836,33.0,22.0,1.4225164051581876,0.9742073305195622
841,01_07_A0107152050000800033z,0.8333333333333334,0.3835410591422654,29.0,12.0,1.0088931959996763,0.7817904586955592
842,01_07_A0107152050000800043z,0.6666666666666666,0.3094285642968534,33.0,14.0,1.0104727370527722,0.7393176980818934
843,01_07_a0107152050000900020z,0.16666666666666666,0.5498977079456104,50.0,32.0,1.736697675576269,1.0046765039284515
844,01_07_a0107152050000900022z,0.6666666666666666,0.4305962965903227,41.0,23.0,1.4183687085262502,0.9328430014947864
845,01_07_a0107152050000900032z,0.8333333333333334,0.2286733636682751,27.0,14.0,1.0072620623497446,0.8586112561104414
846,01_07_a0107152050001000024A,0.5,0.46375341686935706,44.0,21.0,1.740644668909696,0.9021650845124864
847,01_07_a0107152050001300021z,0.6666666666666666,0.5650395665209804,33.0,15.0,1.4213958016296144,0.9241023672725931
848,01_07_a0107152050001300032z,0.8333333333333334,0.4089159576835727,31.0,12.0,1.013429839112961,0.8445994712787193
849,01_07_a0107152050001500034z,0.6666666666666666,0.4286592505854801,41.0,20.0,1.0080433272851428,0.8368211648895915
850,01_07_A0107152050001600018z,0.5,0.5630221849484145,44.0,23.0,1.422649275910833,1.014328466396375
851,01_07_A0107152050001600019z,0.6666666666666666,0.6198409084338046,41.0,22.0,1.4269567624565769,1.0251689786978937
852,01_07_a0107152050001700028z,0.16666666666666666,0.5859860034893042,53.0,29.0,1.7365328433198213,0.939323298565084
853,01_07_A0107152050001800025z,0.5,0.4150841681579387,38.0,20.0,1.4236230237775718,0.8571700071744572
854,01_07_A0107152050001800031z,0.6666666666666666,0.3973760430823082,36.0,20.0,1.4209704325255068,0.9601991710057868
855,01_07_A0107152050001900021z,0.5,0.424510264258276,42.0,25.0,1.4178558303474988,0.9548033327827268
856,01_07_A0107152050001900027z,0.5,0.3915811960446393,47.0,19.0,1.4195118258946136,0.8747898928831173
857,01_07_A0107152050001900028z,0.6666666666666666,0.3938017246543155,40.0,16.0,1.422672284455094,0.9308735376037306
858,01_07_A0107152050001900031z,0.6666666666666666,0.3636681384764117,36.0,16.0,1.4242678316116428,0.8527376520198463
859,01_07_a0107152050002000028z,0.5,0.4542684240207405,43.0,23.0,1.4190843422557755,0.890555729353822
860,01_07_A0107152050002000033z,0.6666666666666666,0.4989862520600226,31.0,13.0,1.4187716651526316,0.8556880169390761
861,01_07_a0107152050002200025z,0.5,0.6105270271738835,47.0,21.0,1.7326230493741763,0.9333178968121544
862,01_07_a0107152050002200036A,0.6666666666666666,0.4863778990261376,38.0,16.0,1.4156769590569869,0.8727115221978431
863,01_07_A0107152050002400027z,0.5,0.6647957700036868,44.0,21.0,1.7357380022936468,0.9630945691453408
864,01_07_A0107152050002400036z,0.6666666666666666,0.448834591779052,36.0,16.0,1.4191941698054265,0.8939543475068379
865,01_07_A0107152050002600022z,0.5,0.6015231565062349,44.0,23.0,1.4232653149388776,0.9959250685974832
866,01_07_a0107152050002900026z,0.5,0.6663830952118992,44.0,21.0,1.7356182781272007,0.9449956480685036
