,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
622,01_03_a0103142100000700033z,0.6666666666666666,0.2996505828294496,42.0,16.0,1.4168312695990402,0.9597288428290216
623,01_03_a0103142100000700043z,0.5,0.3628793802476831,42.0,23.0,1.4160441681565132,0.935395531499674
624,01_03_a0103142100000900024a,0.6666666666666666,0.3691149189943482,43.0,18.0,1.4185480036907825,1.0430193900696996
625,01_03_a0103142100000900033a,0.6666666666666666,0.1938905267444984,41.0,19.0,1.4155890107222469,0.92873860214016
626,01_03_a0103142100000900033b,0.6666666666666666,0.4236665334398251,34.0,18.0,1.4166198478796548,0.9785265442751232
627,01_03_a0103142100000900033c,0.6666666666666666,0.30223168141618617,34.0,18.0,1.4150639591566945,0.915794948431594
628,01_03_a0103142100000900033d,0.6666666666666666,0.28997037145918714,38.0,18.0,1.0137444524430677,0.9278046598322458
629,01_03_a0103142100000900043z,0.5,0.20867737982732945,51.0,27.0,1.4172006816418017,1.0051788657695993
630,01_03_A0103142100001900023z,0.5,0.2882088182285396,31.0,9.0,1.7341251216776927,0.850460838131728
631,01_03_a0103142100001900024z,0.5,0.26931323020835385,42.0,19.0,1.7333705696590878,0.9250796929427202
632,01_03_a0103142100001900032z,0.6666666666666666,0.2366214239834762,42.0,18.0,1.416579414410858,0.908951350467483
633,01_03_a0103142100001900042z,0.5,0.5170203315680555,40.0,23.0,1.416645217666498,0.9806635250861784
634,01_03_a0103142100002200027z,0.5,0.347459159897236,44.0,17.0,1.7348959687436694,1.0235221942565649
635,01_03_a0103142100002200034z,0.6666666666666666,0.2763269676690997,42.0,19.0,1.4162041086268256,0.9369080726863844
636,01_03_a0103142100002200043z,0.5,0.5346933595555097,45.0,23.0,1.4184254441847852,0.9288733022378288
637,01_03_a0103142100002200045z,0.5,0.11731561321117867,46.0,22.0,1.4185132850879691,0.9900263487247006
638,01_03_a0103142100003000028z,0.5,0.3908461653203599,33.0,17.0,1.7326755318680778,1.0261032866426871
639,01_03_A0103142100004100024z,0.8333333333333334,0.3196017439950953,51.0,17.0,1.0126454880255042,0.9971311647887234
640,01_03_A0103142100004100031A,0.8333333333333334,0.34331395711347634,44.0,19.0,1.0091479056223804,1.0309025188961354
641,01_03_A0103142100004100032C,0.6666666666666666,0.13852295774237522,47.0,18.0,1.4178769802862463,0.9425249568963175
642,01_03_A0103142100004500023z,0.6666666666666666,0.2403696285137433,52.0,25.0,1.0122196036745836,0.9057585373000744
643,01_03_a0103142100004800026z,0.6666666666666666,0.2474238475065947,38.0,20.0,1.4187947043748057,1.0647787975295369
644,01_04_a0104157010004300071z,0.3333333333333333,0.3717183284053167,100.0,52.0,1.4306521550601168,0.9265577830870144
645,01_04_A0104157010004500051z,0.5,0.34513537208163203,48.0,23.0,1.4190771076888262,0.9095155424749296
646,01_04_A0104157010004500065z,0.16666666666666666,0.2293380828294496,72.0,33.0,1.0199800564111865,0.8846183163116985
647,01_04_A0104157010007900022z,0.6666666666666666,0.4798427881047344,37.0,19.0,1.4160429181434877,1.0078787977463906
648,01_04_A0104157010007900031A,0.6666666666666666,0.4474567422434368,40.0,19.0,1.416664196959759,0.9920136379891163
649,01_04_A0104157010008100026z,0.6666666666666666,0.30309965625617563,35.0,18.0,1.4173821034172318,0.9523357691921741
650,01_04_A0104157010008100032B,0.6666666666666666,0.35834920344077603,34.0,17.0,1.4191100182915786,0.970736769918598
651,01_04_A0104157010008100042z,0.5,0.2409148466390412,52.0,24.0,1.4156306797584648,0.9592018525781104
652,01_04_a0104157010012700032F,0.6666666666666666,0.22820766361935815,36.0,19.0,1.417083132349009,0.9191990933656916
653,01_04_a0104157030000800024z,0.5,0.34379124811026096,38.0,16.0,1.7357736064074163,0.9595727148778254
654,01_04_A0104157030000800033z,0.6666666666666666,0.3914246071671841,38.0,19.0,1.0077810903363298,1.0380221468680626
655,01_04_A0104157030001200020z,0.5,0.3688853136720082,35.0,18.0,1.7371422895382866,1.0692809834815995
656,01_04_A0104157030001200028z,0.5,0.46849818392810205,36.0,17.0,1.732751554422149,1.0801069265888934
657,01_04_a0104157030001300017A,0.5,0.8917760776617765,26.0,12.0,1.7452518340075995,1.242172877316958
658,01_04_a0104157030001300017B,0.5,0.8978489936872991,26.0,12.0,1.7429953940236156,1.2538367383363869
659,01_04_a0104157030001300017D,0.5,0.9020063634834354,26.0,12.0,1.7436998108465402,1.254898130077268
660,01_04_A0104157030003700024z,0.5,0.32048132422182,36.0,13.0,1.7343964314065936,0.9939093177942284
661,01_04_A0104157030003700031z,0.6666666666666666,0.3288976963988609,52.0,22.0,1.4208000723491538,0.9743684268549946
662,01_04_A0104157030004100022z,0.5,0.31186865458196,33.0,10.0,1.734733377566836,0.9912431228518176
663,01_04_A0104157030004200024z,0.5,0.3255695735460369,36.0,13.0,1.7345109156786296,0.9991389605730292
664,01_04_A0104157030004200031z,0.6666666666666666,0.3298096834199073,51.0,22.0,1.4201335240925224,0.9762238627494456
665,01_04_A0104157030004400022z,0.5,0.35484980537561084,42.0,16.0,1.7350118018904288,1.044337834298668
666,01_04_A0104157030004400031z,0.6666666666666666,0.3570139776646031,41.0,19.0,1.4178502427677573,1.027454360538731
667,01_04_A0104157030004700022A,0.6666666666666666,0.4564635097593603,47.0,20.0,1.004324598249713,0.9720824389279692
668,01_04_A0104157030004700030z,0.8333333333333334,0.5078823311085332,31.0,19.0,1.0118330278059149,1.0281082497826202
669,01_04_a0104157030006400032z,0.6666666666666666,0.22245963099599986,53.0,21.0,1.4230854860103024,0.9205764134338136
670,01_04_A0104157040000700027z,0.16666666666666666,0.4624431129689184,38.0,20.0,2.0078722493755,0.9586428201628991
671,01_04_A0104157040000700035z,0.6666666666666666,0.4217195292998042,38.0,18.0,1.4163465207779762,1.0890927211525758
672,01_04_A0104157040001100033z,0.6666666666666666,0.28215787145918714,34.0,12.0,1.4205210326055595,0.8943953655786491
673,01_04_a0104157040001900028z,0.5,0.3404029728421064,32.0,13.0,1.7328205410647102,0.8776945662556753
674,01_04_A0104157040002300025z,0.5,0.332865039934781,35.0,15.0,1.7355356015282914,0.8911863250945585
675,01_04_A0104157040002400025z,0.6666666666666666,0.5475941048807994,41.0,20.0,1.41823828459529,1.102978465381488
676,01_04_A0104157040002400032z,0.6666666666666666,0.5358667697159643,33.0,19.0,1.4167209945484134,1.0090964558180575
677,01_04_A0104157040002900025z,0.5,0.4089500677924055,35.0,13.0,1.739659455472219,1.0714684784441924
678,01_04_A0104157040002900035z,0.6666666666666666,0.4034033758551278,38.0,18.0,1.416279235018214,1.0628029110460169
679,01_04_a0104157040004900032z,0.6666666666666666,0.26321961569528185,40.0,19.0,1.4161977447741043,0.8858595349933065
680,01_04_A0104157040005300032z,0.6666666666666666,0.34575579287634817,44.0,18.0,1.4177983172099131,0.91809521555569
681,01_04_A0104157040005400028z,0.6666666666666666,0.20773691972839411,65.0,29.0,1.0092598934291956,0.8735571952922577
682,01_04_A0104157040005400033z,0.8333333333333334,0.35272803345222803,65.0,29.0,1.0144383625119526,0.9756850638310596
683,01_04_A0104157040005400047z,0.5,0.27038527299514525,81.0,42.0,1.0034801992583562,0.9289005645242095
684,01_04_A0104157040005500033A,0.6666666666666666,0.2599567422434368,34.0,18.0,1.4202359287855648,0.9745894694126952
685,01_04_A0104157040005500049z,0.3333333333333333,0.09974108833507556,53.0,27.0,1.4243387960196094,0.8630736695858531
686,01_04_A0104157040005900028z,0.6666666666666666,0.5059425847848733,53.0,20.0,1.4162654876176697,1.042086161382438
687,01_04_A0104157040005900031z,0.6666666666666666,0.4306148968709763,42.0,19.0,1.4192212151148642,1.033946246391488
688,01_04_A0104157040006200032z,0.6666666666666666,0.4131078382768397,60.0,29.0,1.010941873917519,0.9420272414373128
689,01_04_a0104157040006300035z,0.6666666666666666,0.3838383211908052,38.0,19.0,1.4157768756129232,1.0512137018932046
690,01_04_a0104157040006300039z,0.6666666666666666,0.35375608434869993,44.0,20.0,1.4158616604567433,1.0408492999928305
691,01_04_A0104157040006400025A,0.6666666666666666,0.14177228748705628,49.0,22.0,1.0071286585787171,0.9187561294385422
692,01_04_A0104157040006400030z,0.6666666666666666,0.5204755330931099,51.0,22.0,1.007319580888326,0.9670231667444374
693,01_04_A0104157040006400032z,0.8333333333333334,0.5296399457907512,48.0,21.0,1.0083172884651448,0.9522592616305728
694,01_04_a0104157040006700022z,0.5,0.4824074001381736,40.0,16.0,1.7326440086901318,1.0357797122195158
695,01_04_a0104157040006800024z,0.6666666666666666,0.4018237560383502,33.0,9.0,1.4186253280445946,1.053631087281195
696,01_04_a0104157040006800031z,0.6666666666666666,0.37932577565632464,43.0,19.0,1.4186218828945942,1.0030401930256752
697,01_04_a0104157040006900031B,0.6666666666666666,0.3789699001381736,38.0,19.0,1.4190537004556811,0.9655506271384041
698,01_04_a0104157040007300033z,0.6666666666666666,0.5954134730126676,46.0,19.0,1.4187552853227756,0.988643943190446
699,01_04_a0104157040007500032z,0.6666666666666666,0.3153687096619832,41.0,18.0,1.4192736960506251,0.9217701210800586
700,01_04_A0104157200000100015z,0.3333333333333333,0.7304278731411786,36.0,13.0,2.0090894033568234,1.2665518470258694
701,01_04_A0104157200000100017z,0.3333333333333333,0.7487881137236414,36.0,13.0,2.010145223598633,1.283704131633875
702,01_04_A0104157200000100021z,0.5,0.21187773181996386,31.0,9.0,1.737581033657248,0.9822709851119148
703,01_04_A0104157200000200015z,0.3333333333333333,0.40330518355161626,34.0,14.0,2.0075521240168595,0.9697108914560529
704,01_04_A0104157200000200018z,0.3333333333333333,0.7121996558608286,28.0,13.0,2.009441834772093,1.0923412672618416
705,01_04_A0104157200000200022z,0.16666666666666666,0.2488592018121699,45.0,24.0,2.004922068754213,0.9617529364500996
706,01_04_A0104157200000700024z,0.5,0.3865213526118687,43.0,16.0,1.7349169125876027,1.0217242636299857
707,01_04_A0104157200000700032z,0.6666666666666666,0.2994812981023845,40.0,18.0,1.4159641060337704,0.9681911369835512
708,01_04_A0104157200002300031z,0.6666666666666666,0.34491553345222803,40.0,22.0,1.4210742760338382,0.9715432029294448
709,01_04_A0104157200002600032z,0.6666666666666666,0.11217769896325458,41.0,20.0,1.4154240256502926,0.9781473293872798
710,01_04_A0104157200002600033z,0.8333333333333334,0.2617080005006265,36.0,19.0,1.010246648420721,0.9952496821525806
711,01_04_A0104157210000400023z,0.8333333333333334,0.32129803604402496,41.0,19.0,1.0116240688576836,0.9355985040757414
712,01_04_A0104157220000800035z,0.6666666666666666,0.3137204332727874,38.0,19.0,1.4204671913833735,0.9066372598638608
713,01_04_A0104157220001300025z,0.5,0.4950343653697751,40.0,19.0,1.7332820818738048,1.052776385330578
714,01_04_A0104157220001300032z,0.6666666666666666,0.4660177573622273,38.0,15.0,1.4163175896633868,1.0707288337045229
715,01_04_a0104157220002200023z,0.3333333333333333,0.3807947783608183,31.0,11.0,2.001036605611336,0.9405367120595596
716,01_04_a0104157220002600024z,0.5,0.4635968521335467,38.0,19.0,1.7334645285255483,1.0623678727187744
717,01_04_a0104157220003300017z,0.3333333333333333,0.494464479621515,34.0,11.0,2.007224236737612,1.1318328253744545
718,01_04_A0104157220003300022z,0.16666666666666666,0.456861439574745,34.0,13.0,2.0048832790814277,1.0365581677554212
719,01_04_A0104157220003300025z,0.16666666666666666,0.4519608204805775,34.0,13.0,2.0051238614011813,1.0329947079614463
720,01_04_A0104157220004500032z,0.6666666666666666,0.5182843521335467,34.0,18.0,1.416428140019243,0.9746922294634648
721,01_04_a0104157220004800032z,0.6666666666666666,0.5263383211908053,35.0,13.0,1.4213107386836787,0.9678233123293862
722,01_04_A0104157220004900025z,0.5,0.4753612434599818,33.0,11.0,1.7336673814800383,1.0074018624187298
723,01_04_A0104157220004900026z,0.5,0.4650756517561978,31.0,15.0,1.73335430140694,1.0665743468704458
724,01_04_A0104157220004900035z,0.6666666666666666,0.4132110995419117,38.0,18.0,1.4174814195861296,1.071957433897144
725,01_04_a0104157220005300024z,0.6666666666666666,0.3597643826322057,36.0,18.0,1.4157500816357995,1.0611528874782334
726,01_04_a0104157220005300029z,0.6666666666666666,0.3410177573622273,35.0,18.0,1.415482378750349,1.05638283983058
727,01_04_A0104157220005300032z,0.6666666666666666,0.2575042105978672,39.0,19.0,1.4165567548789049,0.8783978592906679
728,01_04_a0104157220005400024z,0.6666666666666666,0.35855081844385434,36.0,19.0,1.418756628028057,1.0305844412069205
729,01_04_A0104157220005400031N,0.6666666666666666,0.3044107257599203,34.0,19.0,1.4154138923090995,1.024719365734729
730,01_04_A0104157220005400041z,0.5,0.3753185843486999,39.0,21.0,1.4163628568840163,0.8731102107254786
731,01_04_A0104157220005400042z,0.5,0.4099860162481206,48.0,22.0,1.4172841332125574,0.86375129735683
732,01_04_A0104157220006100031A,0.6666666666666666,0.600554026057184,37.0,20.0,1.4166592845301007,0.99751234549142
733,01_04_A0104157220006300024z,0.5,0.3094006245277231,33.0,15.0,1.7341726691105996,0.8828094418025229
734,01_04_A0104157220006300031A,0.8333333333333334,0.6492371071671841,41.0,15.0,1.0079783954407602,0.9915912903220138
735,01_04_A0104157220006300031B,0.8333333333333334,0.4740642810460976,47.0,20.0,1.0103320790814656,0.985847401201316
736,01_04_A0104157220006900023z,0.3333333333333333,0.28277934709825603,36.0,28.0,1.7370572849699262,0.8346079147437607
737,01_04_A0104157220007200032A,0.6666666666666666,0.4779037443847644,38.0,18.0,1.4177275470326418,1.0708964912545351
738,01_04_A0104157220007400028z,0.6666666666666666,0.4869024166303577,28.0,16.0,1.4162877172584625,0.7802483643675465
739,01_04_a0104157220008600023A,0.6666666666666666,0.6284600317171211,38.0,18.0,1.4154742914012783,1.0959809952258146
740,01_04_a0104157220009100032A,0.6666666666666666,0.1429771136403326,39.0,18.0,1.4165892520392036,0.9224273247467941
741,01_04_a0104157220009100042z,0.5,0.24125797175163355,45.0,24.0,1.4194519201335678,0.9642738904063798
742,01_04_a0104157280001400031B,0.6666666666666666,0.3688341307784687,34.0,18.0,1.4161463349689205,1.0767054166813386
743,01_04_A0104157280002200031z,0.6666666666666666,0.5546212940792898,34.0,19.0,1.4175128154693266,0.9816649906278718
744,01_04_A0104157280002300031z,0.5,0.3670105116447672,36.0,17.0,1.7347113027130767,0.9776026415678216
745,01_04_A0104157280002300034z,0.5,0.2285609089101035,42.0,21.0,1.4159129157722556,0.8897154025773855
746,01_04_A0104157280002400027z,0.6666666666666666,0.35265006264254983,39.0,16.0,1.41810390294372,0.9648662274456468
747,01_04_A0104157280002400032z,0.6666666666666666,0.33491170344077603,39.0,19.0,1.42017882062449,0.9707237636851724
748,01_04_A0104157280002500026z,0.6666666666666666,0.369597861464848,40.0,18.0,1.4172160218445051,0.9711116696052896
749,01_04_A0104157280002500028z,0.8333333333333334,0.3850938036469456,42.0,19.0,1.0082036263179637,0.926185544554434
750,01_04_A0104157280003400023z,0.6666666666666666,0.5171057602901459,41.0,18.0,1.4161803600612881,1.0932941257294346
751,01_04_A0104157280003400032z,0.6666666666666666,0.3074729409475405,39.0,18.0,1.4209153404803203,1.0078492702598696
752,01_04_A0104157280003400033z,0.6666666666666666,0.2508451249313639,40.0,19.0,1.420842048635928,0.9894679889185688
753,01_04_A0104157280003400039z,0.6666666666666666,0.3708373632284475,48.0,22.0,1.0121686402075707,0.9949444989017284
754,01_04_A0104157280004500032z,0.8333333333333334,0.4567287202654148,45.0,20.0,1.01092394519086,0.9400151411410737
755,01_04_A0104157280004500042z,0.6666666666666666,0.4430611378478324,53.0,24.0,1.008757409273225,0.9505689784682816
756,01_04_a0104157280007400032z,0.6666666666666666,0.4367495054013315,37.0,17.0,1.418132856326144,1.0232888453356113
757,01_04_a0104157280008400032D,0.6666666666666666,0.18966253849636416,34.0,16.0,1.4157551567637543,0.9062202432405444
758,01_04_a0104157280008500032A,0.6666666666666666,0.3971202076172874,29.0,18.0,1.4173463463687554,0.9544814223411756
759,01_04_a0104157280008500032F,0.6666666666666666,0.2627993627253645,35.0,18.0,1.4183149856064765,0.945691438559609
760,01_04_a0104157280008700024C,0.6666666666666666,0.3933777948750157,32.0,17.0,1.4164174846170008,1.010405183784148
761,01_04_a0104157280008800033F,0.8333333333333334,0.3241850153811343,35.0,16.0,1.007492111430122,0.9222739189908
762,01_04_a0104157280008900024C,0.6666666666666666,0.4012618112455599,34.0,17.0,1.416379856151959,1.015733636234305
763,01_04_a0104157280008900033D,0.6666666666666666,0.2037140607446077,34.0,18.0,1.4158669546100082,0.9738567570621728
764,01_04_a0104157280008900033E,0.6666666666666666,0.3224567422434368,41.0,18.0,1.4178296997552575,0.9713853070160337
765,01_04_a0104157280009000032z,0.6666666666666666,0.3990661450805069,34.0,17.0,1.417661424492873,0.9533650374422478
766,01_05_a0105151010000100044z,0.5,0.4708942422434368,39.0,20.0,1.4174538651240918,0.9650679903945004
767,01_05_a0105151010000600031z,0.6666666666666666,0.2319456374598377,25.0,14.0,1.4170267873293878,0.9272606893678844
768,01_05_A0105151010001600019z,0.3333333333333333,0.527008849971774,34.0,21.0,1.7442938399545704,1.0375245777482929
769,01_05_A0105151010001600025z,0.3333333333333333,0.44964401821283695,36.0,22.0,1.7402077029155516,0.905089924185992
770,01_05_a0105151010006200024z,0.5,0.3117892439950953,46.0,20.0,1.7360113088336817,0.9740858232021616
771,01_05_a0105151010006200031A,0.6666666666666666,0.3503373754036221,47.0,19.0,1.4181563378839892,0.9243498189698384
772,01_05_a0105151010006200031B,0.6666666666666666,0.2622376330480345,47.0,20.0,1.416587465676423,1.0076803154705212
773,01_05_a0105151010006200041z,0.5,0.5107095527359422,59.0,25.0,1.4182922942264893,1.0063738079097722
774,01_05_a0105151010006400023z,0.6666666666666666,0.4962073946442719,38.0,18.0,1.4155416146787452,1.0660280077947306
775,01_05_a0105151050000100031z,0.5,0.4698251632960684,36.0,20.0,1.41935601752433,1.0158423099218747
776,01_05_a0105151050000700032z,0.6666666666666666,0.29004803604402496,42.0,18.0,1.416891993500604,0.9890025452097548
777,01_05_a0105151050001400020z,0.3333333333333333,0.6837636369034827,37.0,14.0,2.003851009760892,1.1788174183963671
778,01_05_a0105151050001400031z,0.6666666666666666,0.4007575434708489,33.0,9.0,1.4214085598767503,0.9160052726992104
779,01_05_a0105151050002000032z,0.6666666666666666,0.5407431433423379,33.0,15.0,1.415359015661373,0.9935960821025748
780,01_05_A0105151050002000033z,0.6666666666666666,0.3607162443847644,37.0,18.0,1.4157046323628308,1.0152725666586462
781,01_05_A0105151050002000038z,0.5,0.25670005089947323,46.0,21.0,1.4161311024668264,0.9635630598645616
782,01_05_A0105151050002000042z,0.5,0.28212282896720553,46.0,21.0,1.4169825281349218,0.9716571186895384
783,01_05_a0105151050003100032z,0.6666666666666666,0.4710882320854232,38.0,18.0,1.4162628920837903,1.007659046856775
784,01_05_A0105151050004000024z,0.6666666666666666,0.31567021700421216,31.0,15.0,1.4224616430100272,0.9882614682822829
785,01_05_A0105151050004000033z,0.6666666666666666,0.274231486619537,40.0,20.0,1.4199644736188823,0.9994436780630932
786,01_05_A0105151050004900023z,0.5,0.26437671742954105,43.0,17.0,1.734619978381298,0.932992964604082
787,01_05_A0105151050004900032A,0.6666666666666666,0.2498721505208417,38.0,19.0,1.4198048841296262,0.9651140353986648
788,01_05_A0105151050006500032A,0.6666666666666666,0.2977755085118502,38.0,19.0,1.4205234834758949,1.0089304781396613
789,01_05_A0105151050006800022A,0.6666666666666666,0.3177073433022859,43.0,20.0,1.4215628602043517,0.9964751771504616
790,01_05_A0105151050006800031z,0.6666666666666666,0.2592039317509315,39.0,19.0,1.4187890174134714,0.957751931868442
791,01_05_A0105151050006800040z,0.6666666666666666,0.1334381532504626,53.0,25.0,1.0068351514561085,0.9171420716738728
792,01_05_a0105151050008900031A,0.6666666666666666,0.2621096649991779,50.0,21.0,1.4186454537965176,0.927240552224087
793,01_05_a0105151050008900031B,0.6666666666666666,0.2587366769766189,49.0,20.0,1.4167133175171607,0.9003975387351729
794,01_05_a0105151050008900031C,0.6666666666666666,0.3569361263770485,39.0,16.0,1.4180102931792369,0.9793968291669184
795,01_05_A0105151054000100025z,0.5,0.5310903342611751,29.0,13.0,1.73370875393834,1.0212992373712164
796,01_05_a0105151069000100034z,0.6666666666666666,0.536971456066331,38.0,18.0,1.4157277351264934,1.1054063467746749
797,01_05_A0105151080000100033A,0.6666666666666666,0.06334548904650583,36.0,19.0,1.4169868248591644,0.93601810090054
798,01_05_a0105151080000400031z,0.6666666666666666,0.2495581831296976,42.0,19.0,1.4173545357284616,0.990574573734928
799,01_05_a0105151080000400036z,0.5,0.3922506394597109,51.0,24.0,1.416509016082232,1.0018562696097246
800,01_05_A0105151080001700042z,0.5,0.19710403343982508,54.0,24.0,1.4178380325352593,0.9753683068442686
801,01_05_a0105151080001800032D,0.6666666666666666,0.26556316474874464,42.0,20.0,1.4212287386397675,0.9911032264982056
802,01_05_a0105151080003200032A,0.6666666666666666,0.5207804842134582,42.0,19.0,1.420700211132584,1.0082733104455806
803,01_06_a0106143190000300033z,0.5,0.41462981273938093,42.0,20.0,1.7359269533755175,1.0104136823999974
804,01_06_a0106143190001200028z,0.5,0.3229943280929547,31.0,9.0,1.7361283164541657,0.8936036554966195
805,01_06_a0106143190001200036z,0.6666666666666666,0.2718653100183729,39.0,18.0,1.4166258854111269,0.9604139523586014
806,01_06_a0106143190001300033B,0.6666666666666666,0.545801354769976,37.0,18.0,1.4160658334722385,1.064091571538092
807,01_06_a0106143190002900025z,0.5,0.38682026124088376,31.0,9.0,1.7363439303581665,1.009420832142952
808,01_06_a0106143190002900033z,0.6666666666666666,0.3083734816371603,38.0,18.0,1.4169010588374953,0.9760027606825816
809,01_06_A0106143190003600023z,0.6666666666666666,0.3280587940792899,22.0,9.0,1.4200060696549774,0.9843478780269171
810,01_06_a0106143190003600033z,0.8333333333333334,0.4193725919166394,33.0,19.0,1.008646743155774,0.9869347397650547
811,01_06_a0106143200000200033N,0.6666666666666666,0.2441859089101035,42.0,18.0,1.4233111293828338,0.947326409186668
812,01_06_a0106143200000200033S,0.6666666666666666,0.1649182577565632,35.0,18.0,1.4217579815895591,0.9069417860086688
813,01_06_a0106143200000200033T1,0.6666666666666666,0.2183939048955278,31.0,12.0,1.4187783724495795,0.8464703538039634
814,01_06_A0106143200000400036z,0.6666666666666666,0.26849598642948325,41.0,18.0,1.4191570495165908,0.9406318639092868
815,01_06_A0106143200000500027z,0.5,0.3251235869101682,37.0,14.0,1.7393262266560732,1.0195481591271782
816,01_06_A0106143200000500034z,0.6666666666666666,0.3140035816511817,43.0,18.0,1.4180024802017284,0.9370893078984855
817,01_06_A0106143210002300033A,0.6666666666666666,0.2588716132137904,42.0,19.0,1.4170573317161483,0.9890519924105352
818,01_06_A0106143300000200033z,0.6666666666666666,0.3917502205043063,35.0,14.0,1.4190850540126363,0.9083318797997696
819,01_06_a0106143300000300025z,0.5,0.41527414263628826,35.0,10.0,1.7352140678451582,1.0081818235949171
820,01_06_a0106143300000300034z,0.6666666666666666,0.2297934318512708,28.0,9.0,1.417108998738602,0.8062938136620418
821,01_06_A0106143300000600052A,0.3333333333333333,0.06528331840346346,71.0,31.0,1.4210798515451832,0.8132275198836614
822,01_07_A0107152050000100023z,0.6666666666666666,0.37621164263628826,27.0,11.0,1.4242447309927244,0.8692189371350046
823,01_07_A0107152050000100024z,0.6666666666666666,0.35911105436673274,27.0,11.0,1.4242071147654425,0.8750699737641937
824,01_07_A0107152050000100029z,0.6666666666666666,0.2591354767767361,24.0,11.0,1.4177796750109617,0.8310724866130379
825,01_07_A0107152050000100034z,0.8333333333333334,0.24186840020670566,20.0,10.0,1.0055299767727073,0.8207110596482052
826,01_07_A0107152050000400024z,0.5,0.4323864311882976,29.0,9.0,1.736872750540855,0.9295069137034268
827,01_07_A0107152050000400028z,0.6666666666666666,0.3798516201259012,25.0,11.0,1.4200625127658435,0.884937477237377
828,01_07_A0107152050000400031z,0.6666666666666666,0.28023499816954256,25.0,11.0,1.4181671510292404,0.8385156097221133
829,01_07_A0107152050000500021z,0.5,0.4296499993295969,32.0,8.0,1.738742929253141,0.8699405292632906
830,01_07_A0107152050000500034z,0.5,0.4293568604467465,28.0,12.0,1.4232788464603912,1.0235900245660905
831,01_07_A0107152050000600023z,0.6666666666666666,0.3830844948699653,25.0,11.0,1.4238493183155585,0.8892212220610881
832,01_07_A0107152050000600025z,0.5,0.27406466448439193,33.0,14.0,1.4218923152670253,0.9096578470716848
833,01_07_A0107152050000600030z,0.6666666666666666,0.24184441049431535,22.0,11.0,1.4175198908134057,0.7990079773783446
834,01_07_A0107152050000600034z,0.5,0.24351390477787205,30.0,16.0,1.7350849902529395,0.9096372764929392
835,01_07_A0107152050000700027z,0.5,0.14337486239847552,29.0,12.0,1.7332014277725318,0.8934225129030823
836,01_07_A0107152050000700029z,0.5,0.4293568604467465,27.0,11.0,1.7392608037053092,0.9881661246132764
837,01_07_a0107152050000700032z,0.6666666666666666,0.40837644611587415,28.0,12.0,1.4204094638964968,0.9447226955844488
838,01_07_A0107152050000700033A,0.5,0.25537871676572976,28.0,14.0,1.4187776345918228,0.8441860026086075
839,01_07_A0107152050000700033B,0.5,0.10872469263508168,27.0,11.0,1.7364850971369932,0.8426087464197556
840,01_07_A0107152050000800024z,0.6666666666666666,0.4470895898028953,31.0,15.0,1.4277239480274126,1.0656982883622723
841,01_07_A0107152050000800033z,0.6666666666666666,0.3123356233997537,32.0,18.0,1.4168902606085094,1.0512448826392096
842,01_07_A0107152050000800043z,0.5,0.4882231285543417,41.0,22.0,1.4157127623449726,0.9337727660831106
843,01_07_a0107152050000900020z,0.3333333333333333,0.4648531436881221,38.0,22.0,1.7437098258261097,0.9906943526841892
844,01_07_a0107152050000900022z,0.5,0.3455517323328344,33.0,9.0,1.7347436152696691,0.944167511052858
845,01_07_a0107152050000900032z,0.6666666666666666,0.4074679279257634,36.0,14.0,1.4153967104937055,0.98392596659613
846,01_07_a0107152050001000024A,0.3333333333333333,0.3787088526118687,36.0,16.0,2.002361650106653,1.0461617114634167
847,01_07_a0107152050001300021z,0.5,0.4938341307784687,40.0,17.0,1.7338847555089232,1.0944557246399862
848,01_07_a0107152050001300032z,0.6666666666666666,0.587710521941061,35.0,18.0,1.4175162011410525,1.0064209476534975
849,01_07_a0107152050001500034z,0.8333333333333334,0.3436146863279917,26.0,9.0,1.010997635568973,0.833718026453617
850,01_07_A0107152050001600018z,0.5,0.4779776206909262,35.0,15.0,1.4284074232378348,0.9589276268147642
851,01_07_A0107152050001600019z,0.5,0.5347963441763163,25.0,13.0,1.7440723727387628,1.0704071191652038
852,01_07_a0107152050001700028z,0.3333333333333333,0.5147805677467925,34.0,21.0,1.7413236582223899,0.9735041949389364
853,01_07_A0107152050001800025z,0.6666666666666666,0.343878732415427,27.0,14.0,1.4294809174648009,1.0253085570731222
854,01_07_A0107152050001800031z,0.5,0.3574206073397965,33.0,8.0,1.733386439917438,1.0311117998772774
855,01_07_A0107152050001900021z,0.5,0.3394657000007877,33.0,15.0,1.4228423785077795,0.9531943054776908
856,01_07_A0107152050001900027z,0.6666666666666666,0.32037576030212755,25.0,12.0,1.417417132789624,0.9354789355198072
857,01_07_A0107152050001900028z,0.5,0.3087571603968272,34.0,16.0,1.7356458584039651,1.014703601125536
858,01_07_A0107152050001900031z,0.5,0.2924627027339,33.0,13.0,1.7347686376301714,1.0252485678784766
859,01_07_a0107152050002000028z,0.6666666666666666,0.3692238597632522,25.0,11.0,1.4193259532690636,0.8871200442885191
860,01_07_A0107152050002000033z,0.6666666666666666,0.3340308163175109,37.0,18.0,1.4175301528396882,1.0460319136144778
861,01_07_a0107152050002200025z,0.3333333333333333,0.5393215914313718,34.0,11.0,2.0004178581012457,1.0163107790569812
