,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
784,01_05_A0105151050004000024z,0.6666666666666666,0.03131985618358213,31.0,14.0,1.4156069780618217,0.7861434076864917
785,01_05_A0105151050004000033z,0.8333333333333334,0.010118874201093031,12.0,9.0,1.000895677412272,0.3793658913838728
786,01_05_A0105151050004900023z,0.8333333333333334,0.14247707825017109,21.0,9.0,1.001797742876141,0.7591258950463242
787,01_05_A0105151050004900032A,0.8333333333333334,0.4560975113414717,25.0,5.0,1.004331619846948,0.8434270207754314
788,01_05_A0105151050006500032A,0.8333333333333334,0.04467514769122016,11.0,5.0,1.0039259902717603,0.43421146019002654
789,01_05_A0105151050006800022A,0.6666666666666666,0.03335698248165586,21.0,6.0,1.0006366972785807,0.40846669827401066
790,01_05_A0105151050006800031z,1.0,0.4966792925715615,18.0,4.0,0.0915262838772747,0.8520699225979509
791,01_05_A0105151050006800040z,0.5,0.27716351407109263,37.0,15.0,0.07176209839077319,0.832760782346057
792,01_05_a0105151050008900031A,0.8333333333333334,0.327710025819808,34.0,9.0,0.09696576542829753,0.87268410092105
793,01_05_a0105151050008900031B,0.6666666666666666,0.04123868384401108,24.0,10.0,1.0006622315821452,0.6965936936798358
794,01_05_a0105151050008900031C,0.8333333333333334,0.6412864871976784,24.0,6.0,1.005170264082948,0.9196553625376253
795,01_05_A0105151054000100025z,0.3333333333333333,0.4091906950818052,36.0,18.0,1.7334137075964224,0.9390837029467368
796,01_05_a0105151069000100034z,0.8333333333333334,0.6806968168869609,18.0,7.0,1.0034605084228534,0.934528713823141
797,01_05_A0105151080000100033A,0.8333333333333334,0.31644584986713586,25.0,9.0,1.0018279756546786,0.8038272161126014
798,01_05_a0105151080000400031z,0.8333333333333334,0.034792177690932465,6.0,5.0,1.0006524312521956,0.42360410615231664
799,01_05_a0105151080000400036z,0.5,0.2703510002803409,27.0,15.0,1.0026640777716374,0.8752431983819766
800,01_05_A0105151080001700042z,0.5,0.3408293942604551,34.0,11.0,1.0025522053284774,0.8616956856058069
801,01_05_a0105151080001800032D,0.8333333333333334,0.5030385255693747,26.0,6.0,0.1130493634105032,0.8933385421955189
802,01_05_a0105151080003200032A,0.8333333333333334,0.4301308450340882,21.0,5.0,1.0038439304876323,0.8743182767640362
803,01_06_a0106143190000300033z,0.6666666666666666,0.161529451918751,21.0,12.0,1.4148660496079613,0.7605293168662328
804,01_06_a0106143190001200028z,0.6666666666666666,0.03864396727232466,30.0,14.0,1.4157444804124362,0.7739061348670186
805,01_06_a0106143190001200036z,1.0,0.5249656708390029,5.0,0.0,0.0439356319878938,0.4113506593638183
806,01_06_a0106143190001300033B,0.8333333333333334,0.4551517155906061,22.0,5.0,1.002798712952993,0.9053189462264104
807,01_06_a0106143190002900025z,0.6666666666666666,0.10246990042025372,27.0,15.0,1.4154929315667053,0.6026735498117006
808,01_06_a0106143190002900033z,1.0,0.055273120816530234,12.0,8.0,0.03832274182956804,0.3916893143380613
809,01_06_A0106143190003600023z,0.5,0.6124091548999201,33.0,14.0,1.4157612116239318,0.97555980339117
810,01_06_a0106143190003600033z,0.8333333333333334,0.5787229527372695,24.0,12.0,0.08921975542292733,0.8906377833872712
811,01_06_a0106143200000200033N,1.0,0.4972862697307335,4.0,0.0,0.0759275614596669,0.513475994035229
812,01_06_a0106143200000200033S,0.8333333333333334,0.3538071030640668,24.0,6.0,1.0035574965066072,0.7895498004664838
813,01_06_a0106143200000200033T1,0.8333333333333334,0.06595645592510224,22.0,11.0,1.0003589987724435,0.7167914491037477
814,01_06_A0106143200000400036z,1.0,0.5372213472501133,10.0,8.0,0.052488663660634,0.6494016254072587
815,01_06_A0106143200000500027z,0.5,0.07202322608953815,30.0,14.0,1.7343100660178827,0.7564371171801157
816,01_06_A0106143200000500034z,1.0,0.20772894247181173,15.0,6.0,0.028550631623248487,0.7764166543791681
817,01_06_A0106143210002300033A,0.8333333333333334,0.025478747606839658,6.0,5.0,1.0002603003539334,0.3732211667038495
818,01_06_A0106143300000200033z,0.8333333333333334,0.5511005813249363,13.0,9.0,1.0005729694318608,0.4951674144109312
819,01_06_a0106143300000300025z,0.5,0.16217378181565822,30.0,16.0,1.7331641201564307,0.628640261895567
820,01_06_a0106143300000300034z,0.8333333333333334,0.11705692896935925,29.0,12.0,1.0033632703390147,0.7876313560533529
821,01_06_A0106143300000600052A,0.5,0.29719204241716657,51.0,21.0,0.056394385870637234,0.7754984840757593
822,01_07_A0107152050000100023z,0.5,0.09186128181565822,36.0,15.0,1.418688886235421,0.8821860219664382
823,01_07_A0107152050000100024z,0.5,0.07476069354610271,36.0,15.0,1.4181159273579105,0.8867891751075706
824,01_07_A0107152050000100029z,0.5,0.08771488404389394,38.0,15.0,1.4147496399754038,0.778763481917537
825,01_07_A0107152050000100034z,0.6666666666666666,0.0737319606139244,31.0,11.0,1.0005880955270414,0.7541241970681805
826,01_07_A0107152050000400024z,0.6666666666666666,0.14803607036766753,31.0,15.0,1.4167795102106395,0.8656080446502767
827,01_07_A0107152050000400028z,0.5,0.0955012593052712,37.0,15.0,1.4154776579096415,0.8357775563255702
828,01_07_A0107152050000400031z,0.5,0.06661536265108747,37.0,15.0,1.4143274918443425,0.816695032670514
829,01_07_A0107152050000500021z,0.6666666666666666,0.14529963850896688,27.0,14.0,1.4213600419811547,0.8736188713826755
830,01_07_A0107152050000500034z,0.3333333333333333,0.3074572212673765,36.0,14.0,1.4164456506291518,0.9183764509975622
831,01_07_A0107152050000600023z,0.5,0.09873413404933527,34.0,15.0,1.4186111431747273,0.8887577680473291
832,01_07_A0107152050000600025z,0.3333333333333333,0.0727856963362381,32.0,18.0,1.4163253972501095,0.7788456663439975
833,01_07_A0107152050000600030z,0.5,0.10500595032631466,37.0,15.0,1.41460965450582,0.7626202243324789
834,01_07_A0107152050000600034z,0.3333333333333333,0.12161426559850208,35.0,13.0,1.7324799879249322,0.7836208811688745
835,01_07_A0107152050000700027z,0.6666666666666666,0.22460022321910555,24.0,12.0,1.4158854751289631,0.8531466426207509
836,01_07_A0107152050000700029z,0.6666666666666666,0.3074572212673765,29.0,11.0,1.4202801661554278,0.9018123017956102
837,01_07_a0107152050000700032z,0.5,0.2864768069365042,29.0,12.0,1.4169991363373917,0.9565412294110268
838,01_07_A0107152050000700033A,0.5,0.5084790775863598,36.0,16.0,1.4155114890951472,1.0099581875152288
839,01_07_A0107152050000700033B,0.6666666666666666,0.2680750534557117,34.0,11.0,1.4171498296625815,0.8613587936487122
840,01_07_A0107152050000800024z,0.5,0.16273922898226525,22.0,16.0,1.4184693379721076,0.7689623513347694
841,01_07_A0107152050000800033z,1.0,0.4248109842203837,18.0,9.0,0.07053997319906899,0.8524745930364649
842,01_07_A0107152050000800043z,0.8333333333333334,0.3975734893749717,32.0,5.0,0.07112237254527712,0.8416370540338723
843,01_07_a0107152050000900020z,0.16666666666666666,0.1805027828674921,36.0,25.0,1.7380503513690746,0.8641359597423027
844,01_07_a0107152050000900022z,0.6666666666666666,0.0612013715122044,26.0,15.0,1.4153270338817363,0.7778883057313352
845,01_07_a0107152050000900032z,1.0,0.5824432887463935,18.0,4.0,0.09293570111942437,0.9256189881984016
846,01_07_a0107152050001000024A,0.5,0.09435849179123867,29.0,15.0,1.732260510417797,0.4611433221092622
847,01_07_a0107152050001300021z,0.8333333333333334,0.3719344915990987,26.0,9.0,1.0025083795568923,0.9426011193598578
848,01_07_a0107152050001300032z,1.0,0.4970608827616911,19.0,9.0,0.07696770954778596,0.9150708405991768
849,01_07_a0107152050001500034z,0.6666666666666666,0.05926432550736172,31.0,13.0,1.0016791642904332,0.8068702543941763
850,01_07_A0107152050001600018z,0.5,0.19362725987029614,34.0,16.0,1.419431417789662,0.9034748944920218
851,01_07_A0107152050001600019z,0.6666666666666666,0.25044598335568624,31.0,14.0,1.4223491677800084,0.8491007480984737
852,01_07_a0107152050001700028z,0.16666666666666666,0.3928809285674225,42.0,22.0,1.7358979532684846,0.9735483978729156
853,01_07_A0107152050001800025z,0.5,0.22197909323605705,28.0,12.0,1.4195279199980848,0.8954051277398097
854,01_07_A0107152050001800031z,0.6666666666666666,0.5480209681604266,21.0,13.0,1.4164094119841677,1.0199549498853269
855,01_07_A0107152050001900021z,0.5,0.05511533918015765,29.0,18.0,1.4173322139957012,0.7962174630276431
856,01_07_A0107152050001900027z,0.5,0.2297261211227576,29.0,12.0,1.4157018301184248,0.8109062519196775
857,01_07_A0107152050001900028z,0.6666666666666666,0.10253179957619718,20.0,12.0,1.414738691676917,0.2855507764233953
858,01_07_A0107152050001900031z,0.6666666666666666,0.4049380635545301,20.0,12.0,1.4158877558493037,0.8400838290677811
859,01_07_a0107152050002000028z,0.5,0.0848734989426222,37.0,15.0,1.4150845282290982,0.8372880624171852
860,01_07_A0107152050002000033z,0.8333333333333334,0.5871311771381409,20.0,10.0,1.0024900140351438,0.8879015958117671
861,01_07_a0107152050002200025z,0.5,0.41742195225200185,31.0,15.0,1.7364531683705136,0.9820216881356838
862,01_07_a0107152050002200036A,0.6666666666666666,0.2932728241042559,24.0,10.0,1.41526122297322,0.7878819735289694
863,01_07_A0107152050002400027z,0.5,0.4716906950818052,35.0,15.0,1.7353354955905365,0.9786048763673804
864,01_07_A0107152050002400036z,0.6666666666666666,0.5369795168571703,22.0,10.0,1.4150043941347192,0.8073431411797836
865,01_07_A0107152050002600022z,0.5,0.4084180815843532,32.0,15.0,1.426157303122093,0.9881743713248762
866,01_07_a0107152050002900026z,0.5,0.4732780202900176,35.0,15.0,1.7351309809384203,0.9735537866061494
867,01_07_a0107152050002900034z,0.6666666666666666,0.5369795168571703,22.0,10.0,1.4149909241152463,0.8068312293422835
868,01_07_a0107152050003200033z,0.8333333333333334,0.3791755241166984,21.0,7.0,1.0025569549313231,0.9403004355959008
869,01_07_A0107152050003300034z,0.6666666666666666,0.3524567550362246,31.0,11.0,1.0038264168412852,0.952142466901916
870,01_07_A0107152050003400026z,0.8333333333333334,0.3870177460795879,26.0,9.0,1.0022619465313265,0.9761864656759734
871,01_07_A0107152050003400035z,0.8333333333333334,0.4902605398711622,26.0,5.0,0.07338092604793267,0.901256188708945
872,01_07_A0107152050003500027z,0.6666666666666666,0.3723223255465024,30.0,14.0,1.4164391878662357,0.8596117273520362
873,01_07_A0107152050004200034z,0.6666666666666666,0.4889789424718117,26.0,7.0,1.0051874508978635,0.9384086936082272
874,01_07_A0107152050004300024z,0.6666666666666666,0.7269556576679213,24.0,8.0,1.4160186353957132,1.0017119679972886
875,01_07_A0107152050004300032z,0.8333333333333334,0.4227583393278031,18.0,5.0,1.002393525129807,0.9307202587491782
876,01_07_A0107152050004300038z,0.6666666666666666,0.4588675426245064,31.0,8.0,1.0027504930837208,0.8899073822894853
877,01_07_A0107152050004600014z,0.3333333333333333,0.345300455075468,37.0,17.0,1.7327377543576836,0.984128219486644
878,01_07_A0107152050004800024z,0.5,0.2774759851712273,35.0,15.0,1.7334786758604284,0.8493859672227921
879,01_07_A0107152050004800030z,0.6666666666666666,0.024231638667782,25.0,11.0,1.4147612050954703,0.6739003416271174
880,01_07_a0107152050005000034A,1.0,0.02329497619839516,8.0,4.0,0.031696986179822965,0.3753814395438035
881,01_07_A0107152050005700033z,0.6666666666666666,0.38204879696384897,28.0,11.0,1.0021642557042272,0.8729373508104263
882,01_07_A0107152050006000022z,0.5,0.3797784634459284,33.0,15.0,1.7328914885868256,0.9051767048295832
883,01_07_A0107152050006000030z,0.8333333333333334,0.5379500366829105,19.0,8.0,1.0044970080066862,0.971973249639592
884,01_07_A0107152050006000040A,0.5,0.5582038299263693,31.0,15.0,1.002739738453862,0.8869733291589211
885,01_07_A0107152050006000040B,0.6666666666666666,0.5620130850053761,30.0,6.0,1.0024373689269992,0.8650644625371239
886,01_07_A0107152050006100035zj,0.6666666666666666,0.4147094019146416,35.0,9.0,1.0095588347947062,0.9607712419978072
887,01_07_a0107152050006100038z,0.6666666666666666,0.3183750065222801,27.0,13.0,1.0086168305978434,0.8865295903908487
888,01_07_A0107152050006400032B,0.6666666666666666,0.5645745642614061,25.0,9.0,1.0030291234921538,0.8468280194354904
889,01_07_A0107152050006900020z,0.3333333333333333,0.2163030395965746,37.0,17.0,2.000336831125443,0.80124471563885
890,01_07_A0107152050006900032A,0.8333333333333334,0.4511698481621061,18.0,7.0,1.0030503255515824,0.9762754959757938
891,01_07_A0107152050006900032B,0.6666666666666666,0.1809652593212543,33.0,6.0,1.0026354448583692,0.7158397436158497
892,01_07_A0107152050007400023z,0.6666666666666666,0.668738312914174,26.0,6.0,1.4161390110834506,0.995009226991498
893,01_07_A0107152050007400031z,0.8333333333333334,0.4512597261904052,18.0,5.0,1.0040793692584755,0.9492441854015232
894,01_07_a0107152050008700020A,0.3333333333333333,0.2673248413803776,33.0,16.0,2.0017148267732523,0.8935317059352047
895,01_07_a0107152050008700020B,0.5,0.1275126849217989,30.0,16.0,1.732716212240529,0.6243759032702719
896,01_07_a0107152050008700023z,0.8333333333333334,0.05485531856602721,18.0,3.0,1.0010562953964215,0.46253216569987393
897,01_07_a0107152050010300031z,0.6666666666666666,0.060562506522280124,24.0,16.0,0.043718924221089375,0.4165326858452299
898,01_07_a0107152050012200030B,0.8333333333333334,0.24059831185527564,20.0,10.0,1.019966774291522,0.9469375439746796
899,01_07_A0107152070000100034z,1.0,0.5803110180528812,17.0,6.0,0.06880839543841794,0.8431438185709647
900,01_07_A0107152070000700023A,0.5,0.2367842571110642,33.0,13.0,1.7328653599829922,0.8257981317932602
901,01_07_A0107152070000700023B,0.5,0.4664884756130864,27.0,14.0,1.732604426370204,0.8772630901773878
902,01_07_A0107152070000700024A,0.6666666666666666,0.3972233739677353,23.0,11.0,1.4155258634691117,0.8312440717168804
903,01_07_A0107152070000700024B,0.5,0.11761533918015765,35.0,16.0,1.7325904655867608,0.5701665736235032
904,01_07_A0107152070000700032z,0.8333333333333334,0.3581528804689885,19.0,10.0,1.0025167431947997,0.8941590491518244
905,01_07_A0107152070000700049z,0.6666666666666666,0.4752937203761397,29.0,8.0,1.0025255570735356,0.8535208888332381
906,01_07_a0107152070000800023a,0.6666666666666666,0.2303190078259716,25.0,12.0,1.4158086956972802,0.8164549978832494
907,01_07_a0107152070000800023b,0.6666666666666666,0.2706248249961817,25.0,12.0,1.4153786248091866,0.8264451253697538
908,01_07_a0107152070000800024a,0.6666666666666666,0.1870565332995695,29.0,14.0,1.4152678919975803,0.6835545531113879
909,01_07_a0107152070000800024b,0.6666666666666666,0.05577328278802318,31.0,13.0,1.4149395025309015,0.5616410066575507
910,01_07_a0107152070000800032z,1.0,0.4398498662219616,19.0,4.0,0.08559840301484335,0.9246154851020832
911,01_07_A0107152070000900038z,0.6666666666666666,0.33485159955118626,27.0,15.0,1.4152627669565034,0.8331411775905406
912,01_07_A0107152070001100035z,1.0,0.3128691331392548,20.0,5.0,0.07126582246841734,0.8098565674697127
913,01_07_A0107152070001200033z,1.0,0.5836492451222324,17.0,6.0,0.0677625015391357,0.8372497342946478
914,01_07_A0107152070001300032z,1.0,0.6326788135903827,19.0,5.0,0.08088619948510868,0.8480579934380255
915,01_07_a0107152070001400024z,0.16666666666666666,0.15884511819028854,37.0,25.0,1.7347677379695745,0.7775041907097591
916,01_07_A0107152070001600034z,1.0,0.4666903861965971,22.0,9.0,0.1378653305321936,0.8949364917225491
917,01_07_a0107152070002500054z,0.6666666666666666,0.13873932137392594,42.0,20.0,0.09039302515997652,0.8011732341566737
918,01_07_A0107152080000100025z,0.5,0.3098589180523572,33.0,15.0,1.4193632896929833,0.9135200482280594
919,01_07_A0107152080000100029z,0.6666666666666666,0.2228585572027693,22.0,10.0,1.4155273090589968,0.8087524542340071
920,01_07_A0107152080000100034z,0.6666666666666666,0.22252636060467,22.0,10.0,1.4153841401860432,0.8083883709891047
921,01_07_A0107152080000200033z,0.8333333333333334,0.4909797410683131,21.0,10.0,1.0029877148987552,0.8834664310928692
922,01_07_a0107152080000400024C,0.3333333333333333,0.456987539182003,33.0,15.0,2.000418397080272,0.8624889463964416
923,01_07_A0107152080000400032A,0.8333333333333334,0.4909797410683131,21.0,10.0,1.0029877148987552,0.8834664310928692
924,01_07_a0107152080000700026z,0.5,0.1288747151177514,30.0,23.0,1.4175100975245742,0.7699607887893085
925,01_07_a0107152080000700032z,0.8333333333333334,0.4776952609588037,21.0,12.0,1.0029104625788283,0.9541787583049888
926,01_07_a0107152080000800025z,0.3333333333333333,0.2967723002798441,33.0,20.0,1.7362940916554963,0.8804786951838888
927,01_07_A0107152080000800026z,0.6666666666666666,0.2092337396329156,27.0,14.0,1.4169062307102738,0.8328070359744552
928,01_07_A0107152080000800028z,0.5,0.2219136211227576,29.0,12.0,1.415547745861775,0.7950271177004972
929,01_07_A0107152080000800034z,0.6666666666666666,0.2083878993169942,29.0,11.0,1.4167612291590037,0.7956474126796752
930,01_07_A0107152080001000025A,0.6666666666666666,0.10560698628301224,26.0,15.0,1.4148515415254057,0.7366400956369304
931,01_07_A0107152080001000025B,0.8333333333333334,0.6574321030640669,25.0,7.0,1.0024842590884058,0.994670801508152
932,01_07_A0107152080001000030z,0.8333333333333334,0.4308696030640668,23.0,10.0,1.0020817623253988,0.9871364058044494
933,01_07_A0107152080001200025z,0.5,0.1911169252044844,34.0,18.0,1.4153005072027418,0.8104550280867023
934,01_07_A0107152080001200029z,0.5,0.2661064264258902,29.0,12.0,1.4144707340043312,0.811984873975085
935,01_07_A0107152080001200032z,0.8333333333333334,0.5621958557873783,22.0,5.0,0.07399101413321255,0.8683235364663868
936,01_07_A0107152080001300023z,0.6666666666666666,0.37893353984567607,29.0,14.0,1.4160245408155367,0.9174569833349628
937,01_07_a0107152080002200025z,0.3333333333333333,0.18000433761389933,34.0,23.0,1.7349170405660068,0.7247106018967403
938,01_07_a0107152080002200032z,1.0,0.4988875366829105,20.0,9.0,0.08168575333207694,0.9462475008738472
939,01_07_A0107152080002500025z,0.6666666666666666,0.40871127996824375,27.0,14.0,1.415644457036208,0.8231192503076815
940,01_07_A0107152080002500032z,0.8333333333333334,0.3743358386962508,23.0,12.0,0.07875970215196497,0.8730213005587787
941,01_07_A0107152080002700025z,0.5,0.11432926057229685,31.0,16.0,1.7331975625585678,0.7601032343959137
942,01_07_A0107152080002700033z,0.8333333333333334,0.465892751212215,21.0,5.0,1.0029662119803828,0.9478163916700082
943,01_07_A0107152080002700043z,0.6666666666666666,0.37939866357362095,32.0,9.0,1.0032241621202789,0.8790057882749378
944,01_07_A0107152080002800025z,0.5,0.12044554711261155,31.0,16.0,1.7328542772629645,0.7670449223883276
945,01_07_A0107152080002800033z,0.8333333333333334,0.4585313525464685,21.0,5.0,1.0028947330322755,0.9425408245138436
946,01_07_A0107152080002800043z,0.6666666666666666,0.3767430970399704,32.0,9.0,1.002386894985529,0.8853874259842608
947,01_07_A0107152080003000025z,0.6666666666666666,0.4956557872745931,30.0,9.0,1.002372791835093,0.908542446925246
948,01_07_A0107152090000200026z,0.5,0.12044554711261155,36.0,16.0,1.7329305759678455,0.8085353846484621
949,01_07_A0107152090000600026z,0.6666666666666666,0.12325115964779755,28.0,15.0,1.4146659996036537,0.7297608333975728
950,01_07_A0107152090000600033SN,1.0,0.5179874974956213,21.0,6.0,0.06293248811592524,0.8737711253836716
951,01_07_A0107152090000600045N1,0.6666666666666666,0.317294258452538,28.0,12.0,0.06808374397540909,0.8040942037568639
952,01_07_a0107152090001100033z,0.8333333333333334,0.6640410276760402,24.0,12.0,0.07726913043278222,0.9278365115293316
953,01_07_A0107152090001700035z,0.8333333333333334,0.528943063398096,26.0,12.0,1.0038456177101729,0.8841087215244492
954,01_07_A0107152090002200026z,0.5,0.416908683199507,32.0,15.0,1.4176091741356345,0.9917799539682458
955,01_07_A0107152090002200031z,0.3333333333333333,0.37023192406645344,34.0,16.0,1.4173847978086755,0.9985765904530874
956,01_07_a0107152090002400025z,0.6666666666666666,0.5018912097926052,27.0,8.0,1.0019785847788232,0.942226720595896
957,01_07_A0107152090002400033z,1.0,0.5144727909835298,21.0,4.0,0.08169254200810268,0.9516949707702562
958,01_07_a0107152090002400045z,0.6666666666666666,0.5004433450340882,36.0,12.0,0.08245893099331998,0.8747928178649411
959,01_07_A0107152090002400054z,0.6666666666666666,0.36186681150079136,33.0,18.0,0.07015244676594147,0.8253240996595343
960,01_07_a0107152090002700025z,0.6666666666666666,0.7262172676075913,26.0,10.0,1.41604647234864,1.0091037926909343
961,01_07_a0107152090002700033A,0.6666666666666666,0.4849174660617249,28.0,10.0,1.0010241321740083,0.6956361250546752
962,01_07_A0107152090002800026z,0.5,0.06879769867535213,35.0,15.0,1.7324825627187042,0.7554696262618733
963,01_07_A0107152090003600034z,0.8333333333333334,0.5619701465423277,28.0,8.0,1.0046580398153426,1.0484928869609775
964,01_07_A0107152090003600047z,0.5,0.2521342400664087,31.0,20.0,1.0030784063915146,0.8778450178320335
965,01_07_a0107152090003900024z,0.8333333333333334,0.36095580996061855,25.0,8.0,1.0025976553772462,0.914184182432488
966,01_07_a0107152090003900034z,0.6666666666666666,0.3845664115747052,25.0,10.0,1.005138371174784,0.8613352988453362
967,01_07_a0107152090003900045z,0.3333333333333333,0.3079523687316418,37.0,20.0,1.004564209647712,0.8073489087039255
968,01_07_A0107152090004200025z,0.8333333333333334,0.3533164115747052,19.0,3.0,1.00061246055028,0.5629637336416485
969,01_07_A0107152099000100025z,0.6666666666666666,0.4144768922912331,29.0,14.0,1.4156827218312182,0.9326999649988787
970,01_07_A0107152099000100031z,0.6666666666666666,0.3775929800572331,27.0,13.0,1.4153890380071117,0.9181041314605028
971,01_07_A0107152099000100032z,1.0,0.4366405690937908,19.0,4.0,0.08496513911682456,0.9319191352850754
972,01_07_A0107152100000100025A,0.6666666666666666,0.0441700641185957,23.0,8.0,1.4145862942889702,0.7196512445776738
973,01_07_A0107152100000100025B,0.6666666666666666,0.12779516966320592,33.0,15.0,1.4155981927582244,0.8237917684479422
974,01_07_A0107152100000100043z,0.5,0.4134168660437508,39.0,15.0,0.08427627147828337,0.9045059058462852
975,01_07_a0107152100000200031z,0.8333333333333334,0.424747655081052,17.0,5.0,1.00329204898337,0.905536693177784
976,01_07_A0107152100000200049z,0.6666666666666666,0.4224792318343684,36.0,15.0,0.08150400658412958,0.8694678487157349
977,01_07_A0107152100000300025z,0.5,0.461036952310526,31.0,16.0,1.732787952403394,0.7027294701505739
978,01_07_A0107152100000400024z,0.6666666666666666,0.3873146624593152,31.0,14.0,1.4173087066061418,0.9344055761409851
979,01_07_a0107152100000400025z,0.6666666666666666,0.39145233588003137,31.0,14.0,1.4174533532792564,0.9355814962076976
980,01_07_A0107152100000400026z,0.8333333333333334,0.33436548218494594,23.0,7.0,1.002474780349079,0.9218299624572032
981,01_07_A0107152100000400034z,0.8333333333333334,0.3370702609588037,21.0,5.0,0.08437128967672887,0.9557099084596209
982,01_07_A0107152100001300024z,0.8333333333333334,0.6769383385629067,25.0,7.0,1.0020149391862727,0.9847251868371858
983,01_07_A0107152100001300032z,1.0,0.7147569657014294,22.0,9.0,0.07765501106804104,0.9472041073329096
984,01_07_A0107152100001600026z,0.8333333333333334,0.3625260573124328,20.0,10.0,1.0029839253213948,0.9554395694649492
985,01_07_A0107152100001600034z,1.0,0.3507351093931808,23.0,5.0,0.08804248153248033,0.8314275519752593
986,01_07_A0107152100001800031A,1.0,0.3208915585675797,22.0,9.0,0.10643679259954096,0.857994889300144
987,01_07_a0107152100001900033B,0.8333333333333334,0.5887439162508801,23.0,5.0,1.0169710641344147,0.95319409059566
988,01_07_A0107152100001900033z,0.8333333333333334,0.5841224135565721,25.0,5.0,1.0189600157522478,0.9511881752702516
989,01_07_A0107152100002400025z,0.8333333333333334,0.4202439338991846,24.0,9.0,1.002871063796,0.9837502239680372
990,01_07_A0107152102000100024z,0.6666666666666666,0.5922788903210863,32.0,9.0,1.0028687714140885,0.9613603837220444
991,01_07_A0107152102000100032A,0.6666666666666666,0.5233514263302861,32.0,9.0,1.0033117116711867,0.953868391385644
992,01_07_A0107152102000100041z,0.6666666666666666,0.3721465286515342,33.0,9.0,1.00767461770513,0.8446757133815452
993,01_07_a0107152120000600024z,0.6666666666666666,0.4077879424801252,26.0,11.0,1.4160217707039435,0.8733566002799215
994,01_07_a0107152120000600034z,0.8333333333333334,0.4863320735132394,20.0,10.0,1.004222938974341,0.8824162351304128
995,01_07_a0107152120000600038z,0.8333333333333334,0.41953626973073344,27.0,6.0,1.0054447091711347,0.8347375452920486
996,01_07_a0107152130000500026C,1.0,0.382266912328372,24.0,7.0,0.15478959711784515,0.793878007797136
997,01_07_a0107152130000500033C,0.8333333333333334,0.3617434607664167,32.0,10.0,0.0750963205818562,0.7876350823511974
998,01_07_a0107152130000700033B,0.8333333333333334,0.5802592400664087,28.0,10.0,0.10068490982447838,0.8878071834137266
999,01_08_a0108153010000200017S,0.3333333333333333,0.5103886969919605,37.0,17.0,2.002084138910782,0.8823689434456263
1000,01_08_a0108153010000200023z,0.5,0.5154913135903827,32.0,11.0,1.7343730420530503,0.8917104964828664
1001,01_08_a0108153010000200028z,0.8333333333333334,0.5719662645547501,25.0,11.0,1.0031281900379387,0.9195879955416251
1002,01_08_a0108153010000200031z,0.8333333333333334,0.4442326983021621,20.0,12.0,1.0037432534308397,0.9339622027986892
1003,01_08_a0108153010001700025z,0.5,0.05926432550736172,33.0,15.0,1.7324368263629262,0.7494994735400942
1004,01_08_A0108153010002400032z,1.0,0.5670021624593152,19.0,6.0,0.0733430502489767,0.8732813640711284
1005,01_08_a0108153010003300024A,0.5,0.06271089315153032,35.0,15.0,1.7323565792465958,0.7618127276768152
1006,01_08_A0108153010003800033z,0.5,0.5850232207746501,33.0,12.0,1.003955449142036,0.8788472103309715
1007,01_08_a0108153010005900033A,0.8333333333333334,0.30553649866846244,21.0,7.0,1.0023105323503962,0.8577287418474022
1008,01_08_A0108153030000200026z,0.3333333333333333,0.034792177690932465,39.0,23.0,1.7341014907641363,0.7439608735881196
1009,01_08_A0108153030000200032z,0.8333333333333334,0.10760429694161787,13.0,9.0,1.0001991146942284,0.5168320480746565
1010,01_08_A0108153030000200043z,0.6666666666666666,0.31150165724013906,30.0,13.0,1.002758107919935,0.8766261228440849
1011,01_08_A0108153030000300017z,0.5,0.5044295990635929,32.0,16.0,1.7338141684191684,1.0715354073362229
1012,01_08_A0108153030000300022z,0.5,0.06464292395958926,30.0,16.0,1.73416001905286,0.5962222173070285
1013,01_08_a0108153030000400025z,0.5,0.11640718265021888,30.0,16.0,1.732875696209695,0.6126785703381482
1014,01_08_a0108153030000400032z,0.8333333333333334,0.4103031542623239,19.0,10.0,1.0032685848461391,0.929480698504714
1015,01_08_a0108153030000400043z,0.8333333333333334,0.4613808450340882,30.0,9.0,0.08699439270957683,0.8669460574190426
1016,01_08_A0108153030000500029z,0.5,0.03608844862981608,29.0,13.0,1.7323275416100663,0.7499145983964534
1017,01_08_a0108153030000600017z,0.5,0.40863966499676974,28.0,17.0,1.7419529382531025,1.053412241929603
1018,01_08_a0108153030000600026A,0.6666666666666666,0.2632172124978929,31.0,12.0,1.4168548030775965,0.8272364815992205
1019,01_08_a0108153030000600026B,0.3333333333333333,0.4826549712811211,33.0,15.0,2.0010506041463274,0.7551678860003078
1020,01_08_a0108153030000600026C,0.3333333333333333,0.05291511915815539,35.0,16.0,1.7376752149899752,0.649523083388376
1021,01_08_a0108153030000600032z,0.6666666666666666,0.28126254156064995,27.0,13.0,1.4157083290625572,0.9093382889840591
1022,01_08_a0108153030000800033z,0.6666666666666666,0.1105949818519456,26.0,12.0,1.4161202905912136,0.6190626287728541
1023,01_08_a0108153030001100025z,0.5,0.06171599924616423,30.0,16.0,1.7327828088131367,0.5713126731282789
