,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
579,01_02_a0102134100000500025z,0.8333333333333334,0.03633355121063997,20.0,9.0,1.4152737466947132,0.4480495848420191
580,01_02_a0102134100000500032z,1.0,0.11036448880822748,15.0,8.0,1.000444228799643,0.4680089665236455
581,01_02_a0102134100000600033A,0.6666666666666666,0.13656779340592862,29.0,9.0,1.4152564145268618,0.581869238630225
582,01_02_a0102134100000600033C,0.6666666666666666,0.11969174317858533,27.0,8.0,1.4144317065933147,0.7840837621025015
583,01_02_a0102134100000700025z,0.8333333333333334,0.018491145407865558,20.0,9.0,1.4156171139239486,0.4800119294001017
584,01_02_a0102134100000700032z,1.0,0.11454704764167754,15.0,8.0,1.0006758976872796,0.4746998670596875
585,01_02_a0102134100000800033A,1.0,0.11414663321274365,15.0,8.0,1.0006044247833688,0.469100432516051
586,01_02_a0102134100000800033C,0.6666666666666666,0.12027703408645685,27.0,8.0,1.4145766097827397,0.7819444905385639
587,01_02_a0102134100000900033C,0.8333333333333334,0.06975302958298679,25.0,5.0,1.414925332793392,0.7128381867386409
588,01_02_a0102134100001000033C,0.8333333333333334,0.12210475837932422,32.0,10.0,1.0013950012067772,0.8316663672634018
589,01_02_a0102134100001000042z,0.5,0.2071388749462212,33.0,23.0,1.4157693184920823,0.7217166860730674
590,01_03_A0103142060000200018z,0.3333333333333333,0.3886195175438597,40.0,19.0,2.0002276075875947,0.9510022540652284
591,01_03_A0103142060000200022z,0.3333333333333333,0.5380900427314267,36.0,14.0,2.0013039693827595,1.0187928930536942
592,01_03_A0103142060000200028z,0.6666666666666666,0.4873618608487029,34.0,18.0,1.4170061523933188,0.9627807100155932
593,01_03_a0103142060000200031z,0.6666666666666666,0.4611415115085764,30.0,14.0,1.4160041406225332,0.9310454795256791
594,01_03_A0103142060000400025z,0.5,0.5517660294873993,38.0,23.0,1.7328895560011608,1.0255539698064309
595,01_03_A0103142060000400030z,0.6666666666666666,0.4172147310424822,28.0,13.0,1.416158217671193,0.8705786282332142
596,01_03_A0103142060000400033z,0.6666666666666666,0.4126267836655672,31.0,14.0,1.4156348407593191,0.9136781871030841
597,01_03_A0103142060000500024z,0.5,0.5485709064327485,28.0,11.0,1.7325054874647248,0.9068655768944278
598,01_03_A0103142060000500032z,0.6666666666666666,0.4444284195865709,26.0,14.0,1.4153800707093869,0.8693048785645144
599,01_03_a0103142060000600032z,0.6666666666666666,0.4284540467482907,28.0,8.0,1.415963319921692,0.926816770986332
600,01_03_A0103142060000700024z,0.5,0.5765268193896794,33.0,12.0,1.7330751266772386,0.9744723485556996
601,01_03_A0103142060000700034z,0.6666666666666666,0.5522097523219814,30.0,16.0,1.4182944753154698,0.9703165288645096
602,01_03_A0103142060000800018z,0.3333333333333333,0.39082841854295136,40.0,19.0,2.00047848772568,0.9549838610615428
603,01_03_A0103142060000800021z,0.3333333333333333,0.5220673386447771,41.0,20.0,2.0010688288860683,1.0003000200159051
604,01_03_A0103142060000800026z,0.5,0.3056120252778117,34.0,15.0,1.7331904707766144,0.9209795607380671
605,01_03_A0103142060001000024N,0.5,0.44157755744996297,34.0,17.0,1.733013341249983,0.9000173855766032
606,01_03_A0103142060001000033A,0.6666666666666666,0.3777860227118183,30.0,16.0,1.4156047832517726,0.8449478255113801
607,01_03_A0103142060001000033B,0.6666666666666666,0.25376409248793125,37.0,18.0,1.41585321925674,0.873745181449025
608,01_03_A0103142060001600034A,0.8333333333333334,0.4644710727899135,17.0,5.0,1.4185905612908136,0.8960793953518302
609,01_03_a0103142060001600034B,0.8333333333333334,0.4662914659006672,17.0,5.0,1.4185806680333974,0.8938633596973458
610,01_03_A0103142060001600045A,0.5,0.22014581298082792,38.0,19.0,1.0023437763188412,0.7365775506266459
611,01_03_a0103142060001900024A,0.6666666666666666,0.4155494639376218,29.0,8.0,1.7325489629022142,0.6955805136575469
612,01_03_a0103142060001900024B,0.6666666666666666,0.5573717865207574,32.0,13.0,1.7330477266657045,0.9458562229944768
613,01_03_a0103142060001900033z,0.8333333333333334,0.3185087836695593,25.0,3.0,1.4148698430060784,0.7296290457956435
614,01_03_a0103142060001900047z,0.5,0.20916118421052632,26.0,13.0,1.4152689495544466,0.6324738541232311
615,01_03_A0103142070000200026z,0.16666666666666666,0.5886897859054415,44.0,28.0,2.0006657205706984,1.0243859785528178
616,01_03_a0103142070000200032z,0.6666666666666666,0.44460055750752897,34.0,17.0,1.4152577710857186,0.9396020315160432
617,01_03_A0103142072000100025B,0.5,0.5504028230065129,32.0,17.0,1.733064537045001,0.9730131076699944
618,01_03_A0103142072000100033z,0.8333333333333334,0.4190855357955408,17.0,7.0,1.4154544475027109,0.9056710411489409
619,01_03_A0103142072000100044B,0.5,0.19907659248793125,34.0,18.0,1.415105968491048,0.6300154322481186
620,01_03_A0103142090000100031z,0.6666666666666666,0.4297078573371413,31.0,14.0,1.4149848806124388,0.8976048002824998
621,01_03_a0103142100000700026z,0.6666666666666666,0.5671513597958106,35.0,13.0,1.7332369047225518,0.9687480308553228
622,01_03_a0103142100000700033z,0.8333333333333334,0.4953310092834127,19.0,7.0,1.4158609470657504,0.9019862840066843
623,01_03_a0103142100000700043z,0.6666666666666666,0.03592604620628004,20.0,13.0,1.4157709871571686,0.6592445107556715
624,01_03_a0103142100000900024a,0.8333333333333334,0.5804203454483113,21.0,9.0,1.4152891448606972,0.9069201946234744
625,01_03_a0103142100000900033a,1.0,0.15803989970946475,21.0,4.0,1.0013961137825786,0.7883324369300314
626,01_03_a0103142100000900033b,0.8333333333333334,0.19388889301413806,19.0,3.0,1.415089491139037,0.6527939386506509
627,01_03_a0103142100000900033c,0.8333333333333334,0.17469874503777694,19.0,3.0,1.4152954194350562,0.7159173753525155
628,01_03_a0103142100000900033d,0.6666666666666666,0.4700257979131503,31.0,17.0,1.4155916247963871,0.9026562084432992
629,01_03_a0103142100000900043z,0.6666666666666666,0.17450304662663368,27.0,14.0,1.0012864785608493,0.5755105794981665
630,01_03_A0103142100001900023z,0.5,0.4995142446825027,35.0,17.0,1.732730212733107,0.9689479556805431
631,01_03_a0103142100001900024z,0.5,0.480618656662317,24.0,9.0,1.7329324972941105,0.9342413567220912
632,01_03_a0103142100001900032z,0.6666666666666666,0.4479268504374393,25.0,10.0,1.4154887605454332,0.8852139669923134
633,01_03_a0103142100001900042z,0.6666666666666666,0.16508990511409244,23.0,12.0,1.4152758630688034,0.6173986421089793
634,01_03_a0103142100002200027z,0.6666666666666666,0.5587645863511991,27.0,10.0,1.7326812875797235,0.918568535910956
635,01_03_a0103142100002200034z,0.8333333333333334,0.4720073941230628,19.0,7.0,1.4160835533312257,0.8809378994156079
636,01_03_a0103142100002200043z,0.5,0.22348706689845346,26.0,16.0,1.4156550830334111,0.7004011916222374
637,01_03_a0103142100002200045z,0.6666666666666666,0.26586481324278444,30.0,13.0,1.0016967881416945,0.7866966023771205
638,01_03_a0103142100003000028z,0.6666666666666666,0.17954073886639674,31.0,11.0,1.7333990467364309,0.6906478540638441
639,01_03_A0103142100004100024z,0.8333333333333334,0.5309071704490584,32.0,14.0,1.0015775480786568,0.9123984880326323
640,01_03_A0103142100004100031A,0.6666666666666666,0.5546193835674395,28.0,14.0,1.4157597489938951,0.951499554218274
641,01_03_A0103142100004100032C,0.8333333333333334,0.2602824687115879,23.0,7.0,1.0010239825924188,0.7341582507955988
642,01_03_A0103142100004500023z,0.6666666666666666,0.4204250549677064,35.0,20.0,1.4149494945809344,0.8926627790939086
643,01_03_a0103142100004800026z,1.0,0.3017434210526316,14.0,4.0,1.0006315941773398,0.58540998243481
644,01_04_a0104157010004300071z,0.5,0.3395870980486464,75.0,40.0,1.0073252873831182,0.7667855590793914
645,01_04_A0104157010004500051z,0.5,0.29081579853559514,34.0,14.0,1.4145981699225223,0.7059353026886477
646,01_04_A0104157010004500065z,0.16666666666666666,0.2687685092834127,66.0,37.0,1.4176373675025091,0.7544317820617555
647,01_04_A0104157010007900022z,0.8333333333333334,0.16896263834922876,21.0,7.0,1.41477633928951,0.5865141378200137
648,01_04_A0104157010007900031A,0.8333333333333334,0.20134868421052632,21.0,7.0,1.4149518881880128,0.5782848169894875
649,01_04_A0104157010008100026z,0.8333333333333334,0.12304422980221252,17.0,3.0,1.4152328265211005,0.6471512258495937
650,01_04_A0104157010008100032B,0.6666666666666666,0.11858122301318708,17.0,6.0,1.4148100975514688,0.5571070416374095
651,01_04_A0104157010008100042z,0.6666666666666666,0.26726557981492194,32.0,14.0,1.000566426132368,0.6524557620457254
652,01_04_a0104157010012700032F,0.8333333333333334,0.4205977628346049,21.0,7.0,1.4150084648097458,0.8207439181359265
653,01_04_a0104157030000800024z,0.5,0.5550966745642241,27.0,12.0,1.732770649129843,0.9314777025753932
654,01_04_A0104157030000800033z,0.6666666666666666,0.30511918071322097,29.0,14.0,1.4150087445461914,0.7179583196950545
655,01_04_A0104157030001200020z,0.3333333333333333,0.4075798872180451,37.0,15.0,2.0007125047478915,0.7928490060803437
656,01_04_A0104157030001200028z,0.6666666666666666,0.3821927574741389,31.0,9.0,1.7326805166546435,0.8301987784930804
657,01_04_a0104157030001300017A,0.3333333333333333,0.9780815041157396,42.0,18.0,2.0034317296946025,1.2563174061765194
658,01_04_a0104157030001300017B,0.3333333333333333,0.9841544201412622,42.0,18.0,2.0025900556834806,1.2690610949734529
659,01_04_a0104157030001300017D,0.3333333333333333,0.9883117899373984,42.0,18.0,2.002869612018463,1.2804342314148145
660,01_04_A0104157030003700024z,0.6666666666666666,0.5317867506757831,36.0,14.0,1.7327657016761406,0.9447896623875088
661,01_04_A0104157030003700031z,0.8333333333333334,0.41520312285282396,27.0,13.0,1.0030655686058971,0.8514015218380421
662,01_04_A0104157030004100022z,0.6666666666666666,0.5231740810359231,39.0,13.0,1.7338921192426062,0.9555440779184812
663,01_04_A0104157030004200024z,0.6666666666666666,0.536875,36.0,14.0,1.7328242188356373,0.9529628761100472
664,01_04_A0104157030004200031z,0.8333333333333334,0.41274574303405576,29.0,13.0,1.0027534625256758,0.8425197698496305
665,01_04_A0104157030004400022z,0.6666666666666666,0.566155231829574,28.0,11.0,1.7327492899111503,0.9305597508226836
666,01_04_A0104157030004400031z,1.0,0.03633355121063997,13.0,0.0,1.0012743803960806,0.5720849707131428
667,01_04_A0104157030004700022A,0.6666666666666666,0.16703308330539726,29.0,10.0,1.414752123905481,0.6757725852696898
668,01_04_A0104157030004700030z,0.6666666666666666,0.4215769046545701,29.0,9.0,1.4152793618885824,0.7177542222330965
669,01_04_a0104157030006400032z,0.6666666666666666,0.43376505744996297,28.0,10.0,1.0067843877505274,0.8732095956242102
670,01_04_A0104157040000700027z,0.16666666666666666,0.6737485394228815,44.0,23.0,2.001808589359113,1.0680796841883788
671,01_04_A0104157040000700035z,0.8333333333333334,0.1635391028458411,23.0,5.0,1.4153875513835537,0.7529646291379077
672,01_04_A0104157040001100033z,0.6666666666666666,0.4934632979131503,23.0,13.0,1.4170843217759912,0.9297121130721091
673,01_04_a0104157040001900028z,0.6666666666666666,0.3396524536118567,34.0,14.0,1.733289298095083,0.8413884269574751
674,01_04_A0104157040002300025z,0.6666666666666666,0.5441704663887441,35.0,14.0,1.733257874843536,0.9560149668901148
675,01_04_A0104157040002400025z,0.5,0.3675386784268363,27.0,12.0,1.732287851263086,0.7390153377801322
676,01_04_A0104157040002400032z,0.6666666666666666,0.30893634326200115,21.0,11.0,1.4149522363045857,0.6867047762810721
677,01_04_A0104157040002900025z,0.6666666666666666,0.6202554942463686,30.0,12.0,1.7339976443973475,1.023420534115756
678,01_04_A0104157040002900035z,0.8333333333333334,0.3170979494011647,23.0,3.0,1.4162996188221295,0.6926747287080249
679,01_04_a0104157040004900032z,0.8333333333333334,0.474525042149245,19.0,5.0,1.4152106239350588,0.8616348071729787
680,01_04_A0104157040005300032z,0.6666666666666666,0.3655496335776149,30.0,14.0,1.4151404752531211,0.8462846661450264
681,01_04_A0104157040005400028z,0.6666666666666666,0.4034173461823573,46.0,19.0,1.00202558002759,0.8933241306338456
682,01_04_A0104157040005400033z,0.6666666666666666,0.13982739300173508,46.0,24.0,1.0006428609851166,0.5420682445272524
683,01_04_A0104157040005400047z,0.5,0.11279515345881785,71.0,38.0,1.0008312201495062,0.6275342856080712
684,01_04_A0104157040005500033A,0.6666666666666666,0.12322368421052632,30.0,13.0,1.414775409861155,0.4798476814233588
685,01_04_A0104157040005500049z,0.3333333333333333,0.34229651478903866,40.0,20.0,1.4180422047865684,0.7842084714390851
686,01_04_A0104157040005900028z,0.8333333333333334,0.15401215833091014,30.0,7.0,1.0012933275120903,0.6290445775449605
687,01_04_A0104157040005900031z,1.0,0.1556905295829868,10.0,8.0,1.0010573235165698,0.5760729190566257
688,01_04_A0104157040006200032z,0.8333333333333334,0.12632258817712338,40.0,22.0,1.0009836258498204,0.532586102146618
689,01_04_a0104157040006300035z,0.8333333333333334,0.14128289473684208,19.0,9.0,1.4151551554802388,0.4335430845216482
690,01_04_a0104157040006300039z,1.0,0.07995065789473682,16.0,6.0,1.0017168121806752,0.4938966427955157
691,01_04_A0104157040006400025A,0.8333333333333334,0.3507831389669068,32.0,19.0,1.0011462692981297,0.8948479179811042
692,01_04_A0104157040006400030z,0.8333333333333334,0.1752048933608531,35.0,15.0,1.0010659803111113,0.6021165995396486
693,01_04_A0104157040006400032z,0.8333333333333334,0.4753203722447144,29.0,14.0,1.002195160185502,0.8918958732066532
694,01_04_a0104157040006700022z,0.6666666666666666,0.16172697368421052,20.0,8.0,1.7330938266254023,0.6836495472072859
695,01_04_a0104157040006800024z,0.8333333333333334,0.6131291824923133,32.0,13.0,1.4157225057020328,1.0355122818116294
696,01_04_a0104157040006800031z,0.8333333333333334,0.3319796507976385,21.0,7.0,1.4159341906337481,0.7985039555712473
697,01_04_a0104157040006900031B,0.6666666666666666,0.0823355263157895,29.0,12.0,1.4153647644742935,0.521330389708828
698,01_04_a0104157040007300033z,0.8333333333333334,0.24348304655870445,11.0,3.0,1.0009195543653695,0.499599303938325
699,01_04_a0104157040007500032z,0.6666666666666666,0.33343671679197995,23.0,6.0,1.414271170398638,0.7126491561705957
700,01_04_A0104157200000100015z,0.5,0.9417332995951416,38.0,17.0,2.00303447238868,1.2677035309580482
701,01_04_A0104157200000100017z,0.5,0.9600935401776044,38.0,17.0,2.0036767885924327,1.2890570586445171
702,01_04_A0104157200000100021z,0.5,0.4231831582739269,37.0,14.0,1.7341618069004503,1.0075975320730657
703,01_04_A0104157200000200015z,0.5,0.6146106100055794,37.0,17.0,2.0028084585040835,1.050029981817077
704,01_04_A0104157200000200018z,0.3333333333333333,0.9235050823147916,37.0,16.0,2.003059308651184,1.2396795396818274
705,01_04_A0104157200000200022z,0.3333333333333333,0.4155712246417932,40.0,22.0,2.0029107806504967,0.8835291152616904
706,01_04_A0104157200000700024z,0.5,0.5509517790658318,29.0,11.0,1.7328750254169567,0.9324869502345576
707,01_04_A0104157200000700032z,0.6666666666666666,0.5107867245563477,28.0,14.0,1.4156340114620072,0.8944012159783674
708,01_04_A0104157200002300031z,0.8333333333333334,0.06951489300173508,19.0,11.0,1.0007499281702306,0.6037410605397691
709,01_04_A0104157200002600032z,1.0,0.2397527274907085,20.0,8.0,1.0019179412884045,0.8076447426418826
710,01_04_A0104157200002600033z,0.6666666666666666,0.4105134269545896,37.0,14.0,1.414674708409038,0.7736830469531938
711,01_04_A0104157210000400023z,0.6666666666666666,0.5326034624979881,28.0,13.0,1.4155111288861146,0.931328214041026
712,01_04_A0104157220000800035z,0.8333333333333334,0.5250258597267505,25.0,9.0,1.4159045379778137,0.9101521430924308
713,01_04_A0104157220001300025z,0.5,0.408728938915812,28.0,11.0,1.7322555504525847,0.6983451527226763
714,01_04_A0104157220001300032z,0.8333333333333334,0.3797123309082642,23.0,3.0,1.415535439150166,0.6735145163039661
715,01_04_a0104157220002200023z,0.3333333333333333,0.29926064809314484,40.0,16.0,2.0011386098014823,0.7213693766236596
716,01_04_a0104157220002600024z,0.5,0.3772914256795836,31.0,11.0,1.7322334681254543,0.6421775472557889
717,01_04_a0104157220003300017z,0.3333333333333333,0.7057699060754781,41.0,18.0,2.003081324049948,1.1750023244555574
718,01_04_A0104157220003300022z,0.16666666666666666,0.6681668660287081,43.0,19.0,2.0009725810883507,1.036105116657252
719,01_04_A0104157220003300025z,0.16666666666666666,0.6632662469345406,43.0,19.0,2.0011224131323617,1.03816773934645
720,01_04_A0104157220004500032z,0.6666666666666666,0.2913539256795836,25.0,8.0,1.4155849741751645,0.7152119524306608
721,01_04_a0104157220004800032z,0.6666666666666666,0.4400328947368421,21.0,12.0,1.417087608663543,0.8785830390006486
722,01_04_A0104157220004900025z,0.6666666666666666,0.3890558170060187,36.0,14.0,1.7324145835739042,0.7375245328707993
723,01_04_A0104157220004900026z,0.6666666666666666,0.3787702253022347,34.0,14.0,1.7321239816952252,0.7415931174366629
724,01_04_A0104157220004900035z,0.8333333333333334,0.3269056730879486,23.0,3.0,1.4152000166858043,0.7031606008342219
725,01_04_a0104157220005300024z,0.8333333333333334,0.33595895617824256,19.0,3.0,1.4149888098580383,0.7697706155114973
726,01_04_a0104157220005300029z,0.8333333333333334,0.2547123309082642,20.0,3.0,1.4155694901250904,0.6705311910304581
727,01_04_A0104157220005300032z,0.8333333333333334,0.4225512158560959,21.0,5.0,1.4155939485899698,0.8506465521695803
728,01_04_a0104157220005400024z,0.8333333333333334,0.27224539198989123,26.0,7.0,1.4150844773059872,0.6344137729165933
729,01_04_A0104157220005400031N,1.0,0.2181052993059572,19.0,4.0,1.0025076350134294,0.6837974125695684
730,01_04_A0104157220005400041z,0.5,0.2734868421052632,25.0,18.0,1.4152357792482404,0.7479979309770814
731,01_04_A0104157220005400042z,0.6666666666666666,0.19194441020584246,27.0,12.0,1.0009199615005726,0.7244360296068763
732,01_04_A0104157220006100031A,0.6666666666666666,0.2642485996032209,24.0,8.0,1.415696011752221,0.7336654391116308
733,01_04_A0104157220006300024z,0.6666666666666666,0.5207060509816862,32.0,14.0,1.7328770235715851,0.9278499727971696
734,01_04_A0104157220006300031A,0.8333333333333334,0.40668168071322097,30.0,12.0,1.0017498098334332,0.7347267939443495
735,01_04_A0104157220006300031B,0.8333333333333334,0.17474114540786556,32.0,14.0,1.0019117235833828,0.6189396260172171
736,01_04_A0104157220006900023z,0.16666666666666666,0.4940847735522192,46.0,30.0,2.0008009246930247,0.98624743056618
737,01_04_A0104157220007200032A,0.8333333333333334,0.3915983179308013,23.0,3.0,1.4152825692642752,0.6916792620317851
738,01_04_A0104157220007400028z,0.5,0.4275280098236054,34.0,18.0,1.7330382153947756,0.9681346138438828
739,01_04_a0104157220008600023A,0.8333333333333334,0.2765296052631579,23.0,3.0,1.415173405967221,0.6897660347871635
740,01_04_a0104157220009100032A,0.8333333333333334,0.2089533128136305,23.0,5.0,1.4147183661903862,0.7636816673772447
741,01_04_a0104157220009100042z,0.6666666666666666,0.11067245470232956,20.0,13.0,1.4158741658091576,0.6804701917359263
742,01_04_a0104157280001400031B,0.8333333333333334,0.28252870432450555,25.0,3.0,1.4165098447659945,0.7381236310989351
743,01_04_A0104157280002200031z,0.8333333333333334,0.2339408676253268,23.0,7.0,1.4158513973451186,0.6766285300764584
744,01_04_A0104157280002300031z,0.6666666666666666,0.31304491480919594,27.0,14.0,1.7326943335440421,0.7410861254831068
745,01_04_A0104157280002300034z,0.6666666666666666,0.4202445175438596,24.0,14.0,1.4155008647622878,0.8714173413516543
746,01_04_A0104157280002400027z,0.8333333333333334,0.09303036381141327,22.0,9.0,1.4160313743675108,0.5627439151779283
747,01_04_A0104157280002400032z,0.8333333333333334,0.09514372301318708,22.0,9.0,1.4173046970427958,0.5759372485301001
748,01_04_A0104157280002500026z,0.8333333333333334,0.3729575649891152,28.0,11.0,1.4147386207269388,0.7868642421776685
749,01_04_A0104157280002500028z,0.6666666666666666,0.3730866228070176,30.0,13.0,1.415423823631222,0.8534089759362653
750,01_04_A0104157280003400023z,0.8333333333333334,0.1964253338361828,24.0,5.0,1.4147344116495306,0.6731806428232794
751,01_04_A0104157280003400032z,0.6666666666666666,0.08054251449357737,21.0,6.0,1.4153985081204992,0.4954332921840667
752,01_04_A0104157280003400033z,0.6666666666666666,0.1010853015225992,24.0,12.0,1.4149192360538951,0.495702980266977
753,01_04_A0104157280003400039z,0.6666666666666666,0.0592180632255156,34.0,17.0,1.41606038656483,0.5713897715164377
754,01_04_A0104157280004500032z,0.8333333333333334,0.20770170618854836,31.0,8.0,1.002056690783181,0.7923988332535743
755,01_04_A0104157280004500042z,0.5,0.1588692886061307,43.0,19.0,1.0017750514234154,0.8152231800556388
756,01_04_a0104157280007400032z,0.8333333333333334,0.1316940789473684,25.0,6.0,1.4155067337570362,0.6629159057063587
757,01_04_a0104157280008400032D,0.6666666666666666,0.20914288795759892,28.0,9.0,1.415281098176392,0.7038328671488766
758,01_04_a0104157280008500032A,0.8333333333333334,0.3428006340712505,25.0,10.0,1.4155978033386758,0.6726746584492691
759,01_04_a0104157280008500032F,0.8333333333333334,0.16725606372859858,22.0,10.0,1.4148935848181372,0.5801574590978399
760,01_04_a0104157280008700024C,0.6666666666666666,0.08355263157894738,19.0,13.0,1.414728250900697,0.5817271297030097
761,01_04_a0104157280008800033F,0.6666666666666666,0.1839954110728288,25.0,14.0,1.4147517208311613,0.6390286813347309
762,01_04_a0104157280008900024C,0.6666666666666666,0.09129361520840318,23.0,13.0,1.41449668323529,0.5757657463989783
763,01_04_a0104157280008900033D,0.6666666666666666,0.19509136570935534,19.0,10.0,1.4144174042445343,0.6204841878365076
764,01_04_a0104157280008900033E,0.6666666666666666,0.17009868421052632,20.0,10.0,1.4149450694601111,0.495301531640555
765,01_04_a0104157280009000032z,0.6666666666666666,0.34474657153447,28.0,13.0,1.4167164902952667,0.6615757925540418
766,01_05_a0105151010000100044z,0.5,0.17791118421052632,31.0,12.0,1.414878624465929,0.6276667852126707
767,01_05_a0105151010000600031z,0.5,0.1925152110058746,41.0,16.0,1.7325364339961575,0.7107901691069352
768,01_05_A0105151010001600019z,0.16666666666666666,0.4407034235178109,47.0,28.0,2.003270779742937,0.8470829502788467
769,01_05_A0105151010001600025z,0.16666666666666666,0.6609494446668001,46.0,27.0,2.001742669127841,1.096161722122364
770,01_05_a0105151010006200024z,0.6666666666666666,0.5230946704490584,26.0,8.0,1.4151642634913393,0.9439728626349024
771,01_05_a0105151010006200031A,0.8333333333333334,0.5616428018575852,27.0,7.0,1.0010794646429697,0.93272594470084
772,01_05_a0105151010006200031B,1.0,0.3084427934059286,26.0,6.0,1.0015099077860017,0.7696918308313826
773,01_05_a0105151010006200041z,0.6666666666666666,0.20059587371802096,32.0,12.0,1.0005600600802782,0.6156813244349143
774,01_05_a0105151010006400023z,0.8333333333333334,0.15990196819030875,22.0,5.0,1.4155987200035622,0.6695629613150929
775,01_05_a0105151050000100031z,0.3333333333333333,0.14914473684210527,34.0,16.0,1.7323951716080006,0.7539587893220446
776,01_05_a0105151050000700032z,0.6666666666666666,0.5013534624979881,29.0,14.0,1.415881825574428,0.9059130167766714
777,01_05_a0105151050001400020z,0.5,0.8950690633574458,44.0,19.0,2.0063059656601507,1.2262137391700725
778,01_05_a0105151050001400031z,0.8333333333333334,0.612062969924812,30.0,13.0,1.4165236030178003,0.9960981160373679
779,01_05_a0105151050002000032z,0.8333333333333334,0.25131271688837475,20.0,3.0,1.4153466269420214,0.6666088506473847
780,01_05_A0105151050002000033z,0.8333333333333334,0.1806608179308013,19.0,5.0,1.4151800590263701,0.6867437019229337
781,01_05_A0105151050002000038z,0.5,0.22023037555448988,31.0,15.0,1.4146094039172452,0.6178450776829625
782,01_05_A0105151050002000042z,0.5,0.1958174025132424,31.0,15.0,1.415119472682569,0.6094594417330009
783,01_05_a0105151050003100032z,0.8333333333333334,0.3847828056314601,22.0,5.0,1.4158690082941732,0.6793389472515042
784,01_05_A0105151050004000024z,0.8333333333333334,0.5269756434581753,28.0,12.0,1.4155924069410786,1.018364578310744
785,01_05_A0105151050004000033z,0.8333333333333334,0.4855369130735001,26.0,14.0,1.4158826404067093,0.8819735287585523
786,01_05_A0105151050004900023z,0.5,0.4156787090244221,31.0,11.0,1.7323486062287885,0.8634466038930206
787,01_05_A0105151050004900032A,0.8333333333333334,0.10205827593312143,19.0,9.0,1.416492656834509,0.635180302382653
788,01_05_A0105151050006500032A,0.8333333333333334,0.5090809349658133,27.0,11.0,1.4159991363501343,0.9287910505438626
789,01_05_A0105151050006800022A,0.5,0.529012769756249,28.0,14.0,1.732657400138065,0.913559766365286
790,01_05_A0105151050006800031z,0.6666666666666666,0.09272649470303164,21.0,12.0,1.4147182679362342,0.515467759548559
791,01_05_A0105151050006800040z,0.6666666666666666,0.2497422732035005,36.0,17.0,1.0009358379185629,0.6920998470704369
792,01_05_a0105151050008900031A,0.6666666666666666,0.17580423854521482,30.0,6.0,1.001694375711525,0.6503663315299295
793,01_05_a0105151050008900031B,1.0,0.4700421034305821,18.0,8.0,1.001398329915338,0.8849361792425743
794,01_05_a0105151050008900031C,0.8333333333333334,0.30188069992308536,22.0,5.0,1.4166877782917413,0.6664243607343922
795,01_05_A0105151054000100025z,0.3333333333333333,0.444784907807212,41.0,21.0,2.000717745748532,0.8152590905037876
796,01_05_a0105151069000100034z,0.8333333333333334,0.18504102961236785,23.0,3.0,1.4154558632627623,0.7332102037336695
797,01_05_A0105151080000100033A,0.8333333333333334,0.3198349374074573,25.0,7.0,1.4152462448546963,0.722074823892473
798,01_05_a0105151080000400031z,0.8333333333333334,0.4608636095836607,23.0,11.0,1.4157365439049177,0.9052097732972038
799,01_05_a0105151080000400036z,0.8333333333333334,0.3059452130057478,27.0,13.0,1.0005566320959467,0.5813870421487534
800,01_05_A0105151080001700042z,0.8333333333333334,0.15482639301413806,29.0,11.0,1.0007449001036277,0.7013954500714021
801,01_05_a0105151080001800032D,0.8333333333333334,0.08636726170521848,19.0,9.0,1.0013365778353616,0.5030412157968398
802,01_05_a0105151080003200032A,0.8333333333333334,0.16885005775949508,18.0,9.0,1.4147805599964778,0.4719370783359941
803,01_06_a0106143190000300033z,0.6666666666666666,0.6103102391933442,26.0,8.0,1.7336808238569381,0.9730423047399042
804,01_06_a0106143190001200028z,0.5,0.5342997545469178,37.0,17.0,1.7325336903410855,0.9712481297260172
805,01_06_a0106143190001200036z,0.6666666666666666,0.3769401164355902,28.0,12.0,1.4153347969128478,0.8194729984993332
806,01_06_a0106143190001300033B,0.8333333333333334,0.2563709283160129,23.0,5.0,1.4155361301052771,0.7273803632354706
807,01_06_a0106143190002900025z,0.5,0.5981256876948469,37.0,17.0,1.7333501227553132,0.9862043754430428
808,01_06_a0106143190002900033z,0.6666666666666666,0.5196789080911234,23.0,8.0,1.4154491018784714,0.9155913293640094
809,01_06_A0106143190003600023z,0.5,0.3198783676253268,35.0,18.0,1.7322160380719598,0.7127375015882527
810,01_06_a0106143190003600033z,0.6666666666666666,0.16119216546267628,30.0,9.0,1.4156304150543662,0.7458594377740541
811,01_06_a0106143200000200033N,0.6666666666666666,0.4046195175438596,27.0,12.0,1.418762040500029,0.8555003963347654
812,01_06_a0106143200000200033S,0.6666666666666666,0.20434868421052632,27.0,13.0,1.4170516271378886,0.5843086413373664
813,01_06_a0106143200000200033T1,0.6666666666666666,0.4296993313494909,26.0,15.0,1.4162829779157593,0.8881399466925445
814,01_06_A0106143200000400036z,0.6666666666666666,0.3646844400244799,26.0,10.0,1.4167091860261396,0.8615948496759807
815,01_06_A0106143200000500027z,0.6666666666666666,0.5364290133641313,32.0,15.0,1.7336767469661822,0.995701147637828
816,01_06_A0106143200000500034z,0.6666666666666666,0.3504268448027814,21.0,12.0,1.4153239129455089,0.8114857666769649
