,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
567,01_02_A0102134070001500033a,0.3333333333333333,0.0477437883468953,35.0,19.0,1.00946693689332,0.7538783049582718
568,01_02_A0102134070001600051z,0.3333333333333333,0.14406219630709427,43.0,19.0,1.4205340167330993,0.8591411332354216
569,01_02_a0102134080002200034A,0.3333333333333333,0.593870310342182,42.0,18.0,1.0047878543416773,0.9748795541657072
570,01_02_a0102134080002200034z,0.3333333333333333,0.5937260524812557,42.0,18.0,1.004891435772971,0.971347800731142
571,01_02_a0102134080002200044A,0.3333333333333333,0.5109407794356774,63.0,26.0,1.009763557386687,0.9421743708142096
572,01_02_a0102134080002200044z,0.3333333333333333,0.5109407794356774,63.0,26.0,1.0096128391384578,0.9373829667414402
573,01_02_a0102134090002100033A,0.5,0.5834963241711002,47.0,14.0,1.004666228722522,0.904183610028386
574,01_02_a0102134090002100033C,0.3333333333333333,0.4830877339415029,40.0,18.0,1.0032238886647526,0.8416905816140318
575,01_02_a0102134100000200033A,0.3333333333333333,0.5779199549277839,46.0,20.0,1.0054627072294822,0.9187004004923748
576,01_02_a0102134100000300025A,0.3333333333333333,0.5929528544811921,37.0,19.0,1.0049692876993563,0.9341543189767484
577,01_02_a0102134100000300033C,0.3333333333333333,0.4837217990916971,38.0,18.0,1.0038040084271096,0.8511859203275172
578,01_02_a0102134100000400033C,0.3333333333333333,0.4895935781636344,53.0,20.0,1.0033395440775479,0.8131452945308233
579,01_02_a0102134100000500025z,0.5,0.5821610983949272,33.0,16.0,1.0043909085637748,0.9381567627385309
580,01_02_a0102134100000500032z,0.5,0.5917130583760598,47.0,14.0,1.00396650763453,0.9060023887123584
581,01_02_a0102134100000600033A,0.3333333333333333,0.5811347537783587,46.0,20.0,1.005804745358034,0.9134570845608444
582,01_02_a0102134100000600033C,0.3333333333333333,0.488635804005702,38.0,18.0,1.0032873116044216,0.8433494771726591
583,01_02_a0102134100000700025z,0.5,0.5898364017764217,33.0,16.0,1.0050328036333436,0.9348703656648968
584,01_02_a0102134100000700032z,0.5,0.5875304995426097,47.0,14.0,1.0042415471446788,0.906524992283378
585,01_02_a0102134100000800033A,0.5,0.5879309139715436,47.0,14.0,1.0046735958241104,0.907637009149464
586,01_02_a0102134100000800033C,0.3333333333333333,0.4880505130978304,38.0,18.0,1.003733265528184,0.8471918932480368
587,01_02_a0102134100000900033C,0.5,0.5385745176013005,33.0,15.0,1.0037127580829843,0.8417978578653492
588,01_02_a0102134100001000033C,0.3333333333333333,0.4862227888049631,53.0,20.0,1.0043635424616433,0.8178723106944141
589,01_02_a0102134100001000042z,0.3333333333333333,0.4636886722380661,48.0,23.0,1.0106003350673265,0.8399219701970478
590,01_03_A0103142060000200018z,0.6666666666666666,0.4072080296404276,25.0,11.0,1.4168825409354795,0.8377958922764941
591,01_03_A0103142060000200022z,0.8333333333333334,0.03913749554713941,17.0,7.0,1.0021307837569176,0.7586575353868589
592,01_03_A0103142060000200028z,0.5,0.08971568633558435,35.0,14.0,1.0025569269471513,0.8062815788493713
593,01_03_a0103142060000200031z,0.5,0.11593603567571087,30.0,16.0,1.0047544409519842,0.8378097696398841
594,01_03_A0103142060000400025z,0.5,0.025311517696888,37.0,16.0,1.4162159368070026,0.6099388989459636
595,01_03_A0103142060000400030z,0.3333333333333333,0.5661128161418051,37.0,19.0,1.0093298655003955,0.8096427930659459
596,01_03_A0103142060000400033z,0.5,0.5707007635187201,28.0,16.0,1.0058262722950917,0.8428471884544037
597,01_03_A0103142060000500024z,0.5,0.02850664075153875,32.0,15.0,1.0028272384538608,0.7690662381056679
598,01_03_A0103142060000500032z,0.3333333333333333,0.1326491275977164,33.0,16.0,1.0079430747736913,0.7982899633146079
599,01_03_a0103142060000600032z,0.3333333333333333,0.1486235004359966,32.0,15.0,1.010892217129551,0.7630205618766509
600,01_03_A0103142060000700024z,0.5,0.04632427220539215,36.0,14.0,1.0051137865033248,0.7787802439680268
601,01_03_A0103142060000700034z,0.3333333333333333,0.02486779486230584,41.0,20.0,1.0158695700346363,0.7406932104395964
602,01_03_A0103142060000800018z,0.6666666666666666,0.4049991286413359,25.0,11.0,1.4175260040285418,0.8416359299596005
603,01_03_A0103142060000800021z,0.6666666666666666,0.05501020853951022,27.0,8.0,1.415414355321764,0.8293523498927123
604,01_03_A0103142060000800026z,0.6666666666666666,0.5370905219064755,24.0,10.0,1.0016959646225778,0.8553730763211759
605,01_03_A0103142060001000024N,0.5,0.5417499897343243,38.0,16.0,1.0060571869708792,0.8261425889075744
606,01_03_A0103142060001000033A,0.3333333333333333,0.605541524472469,42.0,20.0,1.0083103125571806,0.8337918865175709
607,01_03_A0103142060001000033B,0.5,0.5108134546963561,41.0,19.0,1.0097826713025195,0.8462066945682809
608,01_03_A0103142060001600034A,0.5,0.11260647439437375,33.0,11.0,1.0103173197580777,0.6819155168736065
609,01_03_a0103142060001600034B,0.5,0.11078608128362012,33.0,11.0,1.009877457651172,0.68463922032802
610,01_03_A0103142060001600045A,0.16666666666666666,0.4506817342034594,61.0,24.0,1.0094600330777221,0.9238072617143948
611,01_03_a0103142060001900024A,0.6666666666666666,0.3988770111219091,26.0,8.0,1.0069482719753549,1.000652607401717
612,01_03_a0103142060001900024B,0.6666666666666666,0.019705760663529914,16.0,7.0,1.416735103077567,0.5385254807018406
613,01_03_a0103142060001900033z,0.5,0.4737113308538466,31.0,12.0,1.0046461192962843,0.9698685492333324
614,01_03_a0103142060001900047z,0.3333333333333333,0.43041636297376096,42.0,21.0,1.0083122757393836,0.8969382183287267
615,01_03_A0103142070000200026z,0.5,0.04286223872115424,32.0,21.0,1.4181551468738651,0.6913030431272146
616,01_03_a0103142070000200032z,0.3333333333333333,0.3824769896767583,32.0,18.0,1.4176712512790155,0.8372973102905344
617,01_03_A0103142072000100025B,0.5,0.02667472417777439,24.0,8.0,1.4162021796228692,0.7347102479985398
618,01_03_A0103142072000100033z,0.5,0.15799201138874652,33.0,13.0,1.0102724666655525,0.6605256279588826
619,01_03_A0103142072000100044B,0.3333333333333333,0.378000954696356,45.0,21.0,1.0063360825840888,0.9039790489487552
620,01_03_A0103142090000100031z,0.5,0.5536196898471459,42.0,20.0,1.0071521241083887,0.8424530591948646
621,01_03_a0103142100000700026z,0.6666666666666666,0.009926187388476726,21.0,5.0,1.416251202056655,0.7418729501987326
622,01_03_a0103142100000700033z,0.5,0.0817465379008746,35.0,11.0,1.0083191196760848,0.7623620120477614
623,01_03_a0103142100000700043z,0.5,0.5724015009780072,36.0,17.0,1.0050022011707218,0.9114104654037872
624,01_03_a0103142100000900024a,0.5,0.003342798264024061,33.0,13.0,1.004317445703297,0.7600462237118899
625,01_03_a0103142100000900033a,0.5,0.5440376474748225,38.0,15.0,1.0018371046533825,0.8665015193092657
626,01_03_a0103142100000900033b,0.5,0.5394386541701492,32.0,14.0,1.0044876610360605,0.8690821436380386
627,01_03_a0103142100000900033c,0.5,0.4023788021465104,32.0,14.0,1.0030349892639878,0.8596162079048142
628,01_03_a0103142100000900033d,0.3333333333333333,0.10705174927113703,49.0,22.0,1.0057636953359972,0.8059665001266059
629,01_03_a0103142100000900043z,0.5,0.4494495005576536,42.0,24.0,1.0130855616622276,0.9289982724413942
630,01_03_A0103142100001900023z,0.5,0.07756330250178456,26.0,9.0,1.4160044527506683,0.7852265424868095
631,01_03_a0103142100001900024z,0.5,0.09645889052197032,34.0,11.0,1.0032182416556157,0.810730538432947
632,01_03_a0103142100001900032z,0.3333333333333333,0.12915069674684798,36.0,16.0,1.004273462129367,0.8002122100582734
633,01_03_a0103142100001900042z,0.5,0.4452924522983797,33.0,20.0,1.0056738477558422,0.9037532241004728
634,01_03_a0103142100002200027z,0.6666666666666666,0.0183129608330882,32.0,6.0,1.003596730892666,0.7545828774563462
635,01_03_a0103142100002200034z,0.5,0.10507015306122447,35.0,13.0,1.008262848535095,0.7775796571793693
636,01_03_a0103142100002200043z,0.3333333333333333,0.4629654802858338,43.0,20.0,1.0049124412273345,0.9079906348094844
637,01_03_a0103142100002200045z,0.3333333333333333,0.35808773394150284,46.0,21.0,1.0045031250313097,0.9259437775539854
638,01_03_a0103142100003000028z,0.8333333333333334,0.5847432860506839,22.0,7.0,1.0060256688656841,0.9475856107121238
639,01_03_A0103142100004100024z,0.3333333333333333,0.046170376735228835,51.0,20.0,1.0031129664761234,0.8064485949515955
640,01_03_A0103142100004100031A,0.3333333333333333,0.08691683638315217,45.0,22.0,1.0150158051611813,0.8143774531783089
641,01_03_A0103142100004100032C,0.3333333333333333,0.4730450784726994,45.0,19.0,1.0086575003362814,0.8406759234221283
642,01_03_A0103142100004500023z,0.3333333333333333,0.5629024922165808,54.0,27.0,1.004023809786591,0.8869124502889354
643,01_03_a0103142100004800026z,0.5,0.5819459682369188,37.0,14.0,1.0047675887128082,1.0140978427976943
644,01_04_a0104157010004300071z,0.3333333333333333,0.5968654491356409,92.0,47.0,1.0257179674054544,0.841516214175755
645,01_04_A0104157010004500051z,0.3333333333333333,0.3175117486486921,50.0,24.0,1.0093446112255562,0.8493642192129623
646,01_04_A0104157010004500065z,0.3333333333333333,0.3395590379008746,75.0,38.0,1.02462972645888,0.8717752115726616
647,01_04_A0104157010007900022z,0.5,0.4081149088350585,34.0,16.0,1.0041284058984945,0.9577957534854276
648,01_04_A0104157010007900031A,0.5,0.37572886297376096,35.0,16.0,1.0032264164797706,0.9306463951471328
649,01_04_A0104157010008100026z,0.5,0.6688717769864998,30.0,14.0,1.0033393602847194,0.9810815165074356
650,01_04_A0104157010008100032B,0.3333333333333333,0.5678713241711002,34.0,16.0,1.004528328929265,0.9063359690227822
651,01_04_A0104157010008100042z,0.3333333333333333,0.6066869673693653,51.0,24.0,1.0093538573675451,0.9133276843874508
652,01_04_a0104157010012700032F,0.5,0.5627297843496823,32.0,13.0,1.002145374413152,0.8035552252294571
653,01_04_a0104157030000800024z,0.5,0.02198087262006321,29.0,9.0,1.0031573499103443,0.5986731887057839
654,01_04_A0104157030000800033z,0.3333333333333333,0.41344672789750825,45.0,21.0,1.005480678331715,0.9852893870057065
655,01_04_A0104157030001200020z,0.8333333333333334,0.7346574344023324,27.0,10.0,1.0061227491735008,1.1925586229238558
656,01_04_A0104157030001200028z,0.8333333333333334,0.41239530465842617,25.0,11.0,1.003409759073999,0.9552906603021899
657,01_04_a0104157030001300017A,0.6666666666666666,0.5572539569314523,27.0,10.0,1.429210682972747,1.1566876970630136
658,01_04_a0104157030001300017B,0.6666666666666666,0.5633268729569749,27.0,10.0,1.42548601682534,1.168834947964035
659,01_04_a0104157030001300017D,0.6666666666666666,0.5674842427531113,27.0,10.0,1.4261507634194563,1.1748357644566476
660,01_04_A0104157030003700024z,0.8333333333333334,0.045290796508504205,18.0,5.0,1.0027822389611705,0.7515015184432429
661,01_04_A0104157030003700031z,0.3333333333333333,0.5681244243314633,46.0,21.0,1.0092092242953226,0.8429935252453973
662,01_04_A0104157030004100022z,0.6666666666666666,0.05390346614836417,17.0,5.0,1.4165186988971197,0.7766230124721557
663,01_04_A0104157030004200024z,0.8333333333333334,0.040202547184287285,18.0,5.0,1.0030177305307042,0.7473131721001158
664,01_04_A0104157030004200031z,0.3333333333333333,0.5705818041502315,46.0,21.0,1.0067257233143776,0.844811280535817
665,01_04_A0104157030004400022z,0.6666666666666666,0.01092231535471333,24.0,10.0,1.00340769963164,0.7467290824749063
666,01_04_A0104157030004400031z,0.5,0.5509110983949272,40.0,15.0,1.004927251678246,0.9358128501781834
667,01_04_A0104157030004700022A,0.3333333333333333,0.7441106304896845,51.0,20.0,1.005688292550308,1.0313401864047678
668,01_04_A0104157030004700030z,0.3333333333333333,0.4049044518388573,42.0,17.0,1.0047176309966714,0.9923607604928772
669,01_04_a0104157030006400032z,0.3333333333333333,0.1433124897343243,46.0,22.0,1.0183782265166321,0.6715037037541227
670,01_04_A0104157040000700027z,0.5,0.1122959922385942,25.0,14.0,1.4224961584312372,0.5853860786706265
671,01_04_A0104157040000700035z,0.5,0.6468666500301283,31.0,15.0,1.0053659505806145,0.9613270850415996
672,01_04_A0104157040001100033z,0.5,0.08361424927113703,32.0,9.0,1.005169598210458,0.7103880774629976
673,01_04_a0104157040001900028z,0.6666666666666666,0.23742509357243055,19.0,7.0,1.4181400769149384,0.819550944577446
674,01_04_A0104157040002300025z,0.6666666666666666,0.032907080795543164,20.0,9.0,1.4168519322823092,0.5627137036185313
675,01_04_A0104157040002400025z,0.5,0.4758662256111236,38.0,17.0,1.005414300176427,1.0471643315750965
676,01_04_A0104157040002400032z,0.3333333333333333,0.4641388904462884,36.0,19.0,1.0043533524911057,0.9738730491811216
677,01_04_A0104157040002900025z,0.8333333333333334,0.04317794706208133,15.0,3.0,1.0087866401329308,0.7837444237609782
678,01_04_A0104157040002900035z,0.5,0.40980049658545203,31.0,12.0,1.0040163158634736,0.941834454536125
679,01_04_a0104157040004900032z,0.5,0.10255250503504232,29.0,15.0,1.0068759736419903,0.6194749267263185
680,01_04_A0104157040005300032z,0.3333333333333333,0.6177779136066723,36.0,16.0,1.0108884891238517,0.8191367439160854
681,01_04_A0104157040005400028z,0.3333333333333333,0.17366020100193005,68.0,33.0,1.0130343592224695,0.7971477487305347
682,01_04_A0104157040005400033z,0.3333333333333333,0.6403751541825522,68.0,32.0,1.0041983372481391,0.9465702162510576
683,01_04_A0104157040005400047z,0.3333333333333333,0.5580323937254694,94.0,42.0,1.010832706306917,1.0030742104495916
684,01_04_A0104157040005500033A,0.5,0.625728862973761,34.0,15.0,1.004487743764188,0.9673198037659876
685,01_04_A0104157040005500049z,0.16666666666666666,0.2660310323952486,52.0,27.0,1.015923657099664,0.8635707936917422
686,01_04_A0104157040005900028z,0.5,0.6685897055151975,44.0,16.0,1.0053297109279158,0.9630062029989742
687,01_04_A0104157040005900031z,0.5,0.6088870176013005,39.0,16.0,1.0032073001248007,0.9480539161672676
688,01_04_A0104157040006200032z,0.3333333333333333,0.6695049590071639,65.0,31.0,1.0044255516328435,1.0053570748949896
689,01_04_a0104157040006300035z,0.5,0.7183604419211294,32.0,16.0,1.0042252645182193,0.9974357026261302
690,01_04_a0104157040006300039z,0.5,0.6570282050790242,30.0,17.0,1.0058798892520973,0.9823339810493362
691,01_04_A0104157040006400025A,0.3333333333333333,0.5075444082173804,54.0,25.0,1.0060098660601866,0.8803501894310144
692,01_04_A0104157040006400030z,0.3333333333333333,0.6362476538234342,51.0,22.0,1.0050790533613003,1.0030293589637036
693,01_04_A0104157040006400032z,0.3333333333333333,0.3673821749395729,49.0,22.0,1.0068497321090182,0.8054031900907466
694,01_04_a0104157040006700022z,0.6666666666666666,0.7388045208684978,25.0,8.0,1.0075382739774883,1.01400321088654
695,01_04_a0104157040006800024z,0.5,0.06730163530802602,26.0,9.0,1.415935446826449,0.7992731166271192
696,01_04_a0104157040006800031z,0.5,0.6513478963866488,30.0,13.0,1.006056741608576,0.8558880315275775
697,01_04_a0104157040006900031B,0.3333333333333333,0.6509920208684978,41.0,19.0,1.0048769458412772,0.9847726602417928
698,01_04_a0104157040007300033z,0.3333333333333333,0.5236855937429917,44.0,18.0,1.0046643566432458,0.9471319741586248
699,01_04_a0104157040007500032z,0.3333333333333333,0.2436408303923073,44.0,17.0,1.0061099918012864,0.9306602292649532
700,01_04_A0104157200000100015z,0.8333333333333334,0.3646557524108545,15.0,5.0,1.42731364611117,0.9982663187841484
701,01_04_A0104157200000100017z,0.8333333333333334,0.3830159929933172,15.0,5.0,1.429092055504591,1.0192900843558022
702,01_04_A0104157200000100021z,0.5,0.15389438891036036,23.0,10.0,1.4187187442920657,0.8405360665008423
703,01_04_A0104157200000200015z,0.8333333333333334,0.0687830628212921,16.0,7.0,1.426540315755895,0.8186587678968031
704,01_04_A0104157200000200018z,0.6666666666666666,0.3464275351305044,22.0,10.0,1.4289305964728862,0.9742860427673701
705,01_04_A0104157200000200022z,0.8333333333333334,0.16150632254249409,24.0,11.0,1.0092113573175328,0.9163879800610584
706,01_04_A0104157200000700024z,0.5,0.05199923188154454,34.0,9.0,1.0031397216419915,0.7617465713529236
707,01_04_A0104157200000700032z,0.3333333333333333,0.06629082262793963,35.0,16.0,1.0083034473184052,0.7707299496294621
708,01_04_A0104157200002300031z,0.3333333333333333,0.5075626541825522,43.0,19.0,1.005928741548238,0.9395812137630252
709,01_04_A0104157200002600032z,0.5,0.4466998196935788,37.0,16.0,1.0042465880021922,0.8393157973087466
710,01_04_A0104157200002600033z,0.3333333333333333,0.3646858797703023,50.0,22.0,1.004533587883805,0.8095386124909638
711,01_04_A0104157210000400023z,0.3333333333333333,0.044474084686299216,39.0,19.0,1.0027842769156574,0.6850896264605858
712,01_04_A0104157220000800035z,0.5,0.05205168745753674,26.0,11.0,1.0015790817078596,0.5590916890150369
713,01_04_A0104157220001300025z,0.5,0.3920564861000993,32.0,13.0,1.0045326475555754,0.9955964600955922
714,01_04_A0104157220001300032z,0.5,0.36303987809255145,31.0,11.0,1.0038588949175598,0.958118794333742
715,01_04_a0104157220002200023z,0.6666666666666666,0.27781689909114243,21.0,7.0,1.4193904296295983,0.9271856563173804
716,01_04_a0104157220002600024z,0.5,0.3606189728638709,32.0,11.0,1.0067879458450808,0.9816895369882908
717,01_04_a0104157220003300017z,0.6666666666666666,0.1286923588911908,21.0,10.0,1.43444332819624,0.9152779395619368
718,01_04_A0104157220003300022z,0.5,0.09108931884442084,24.0,10.0,1.4213047261936769,0.8300802616255937
719,01_04_A0104157220003300025z,0.5,0.08618869975025334,24.0,10.0,1.420963616554164,0.8228837821398787
720,01_04_A0104157220004500032z,0.3333333333333333,0.4465564728638709,37.0,18.0,1.003307435189104,0.9428627994491718
721,01_04_a0104157220004800032z,0.3333333333333333,0.42336044192112937,36.0,16.0,1.0068855284062674,0.963274216806138
722,01_04_A0104157220004900025z,0.6666666666666666,0.37238336419030604,22.0,7.0,1.4195202780331897,0.9709732884007676
723,01_04_A0104157220004900026z,0.6666666666666666,0.36209777248652203,22.0,9.0,1.4161615012531226,0.956051706498986
724,01_04_A0104157220004900035z,0.5,0.4352332202722359,31.0,12.0,1.0040708514662984,0.9649410114248628
725,01_04_a0104157220005300024z,0.5,0.6161615033625298,32.0,12.0,1.0044586520295216,1.0220226133106465
726,01_04_a0104157220005300029z,0.5,0.4880398780925514,27.0,12.0,1.0056323555069364,0.9818157147684397
727,01_04_A0104157220005300032z,0.5,0.15452633132819138,30.0,15.0,1.0074461372671222,0.6430721460378711
728,01_04_a0104157220005400024z,0.5,0.3961979391741785,35.0,15.0,1.0050280188341432,0.9832519735185076
729,01_04_A0104157220005400031N,0.5,0.4670578464902445,36.0,16.0,1.0038064160429958,0.9472492703241341
730,01_04_A0104157220005400041z,0.3333333333333333,0.3035907050790241,42.0,18.0,1.0082860227509896,0.9105818507646496
731,01_04_A0104157220005400042z,0.3333333333333333,0.4320081369784448,45.0,19.0,1.0082330189946629,0.8812124201815569
732,01_04_A0104157220006100031A,0.3333333333333333,0.5288261467875082,36.0,17.0,1.0035954133571598,0.9576352904682992
733,01_04_A0104157220006300024z,0.6666666666666666,0.056371496202601075,16.0,9.0,1.4161111898848675,0.5506100019184699
734,01_04_A0104157220006300031A,0.3333333333333333,0.6868842278975082,42.0,16.0,1.0060871765835886,0.9576245449297108
735,01_04_A0104157220006300031B,0.3333333333333333,0.4023364017764217,48.0,22.0,1.0076987001771884,0.9291517859949912
736,01_04_A0104157220006900023z,0.5,0.08299277363206814,29.0,22.0,1.4178543382681874,0.6037119669038112
737,01_04_A0104157220007200032A,0.5,0.3749258651150886,31.0,12.0,1.0043441858887945,0.962026516964628
738,01_04_A0104157220007400028z,0.5,0.4307995373606819,34.0,16.0,1.4164831060522922,0.7923357141829774
739,01_04_a0104157220008600023A,0.5,0.5567321524474451,32.0,14.0,1.0028495720557065,1.0007429307832734
740,01_04_a0104157220009100032A,0.5,0.4149992343706568,30.0,12.0,1.0068726122811495,0.8164609461267389
741,01_04_a0104157220009100042z,0.5,0.4976550924819577,40.0,18.0,1.006133373212356,0.9004150651435161
742,01_04_a0104157280001400031B,0.5,0.5158562515087928,30.0,12.0,1.0043882169041407,0.978620670055114
743,01_04_A0104157280002200031z,0.5,0.4828934148096141,33.0,13.0,1.00355098907438,0.9434854846637306
744,01_04_A0104157280002300031z,0.8333333333333334,0.2640326323750913,16.0,7.0,1.0037670794734452,0.8541501573383657
745,01_04_A0104157280002300034z,0.5,0.15683302964042767,36.0,12.0,1.0032254141584451,0.6757902977195205
746,01_04_A0104157280002400027z,0.5,0.593422183372874,34.0,13.0,1.0043421593553763,0.8949218960842038
747,01_04_A0104157280002400032z,0.5,0.5600588241711002,34.0,16.0,1.0052399570586512,0.8979115106138303
748,01_04_A0104157280002500026z,0.6666666666666666,0.6103699821951721,29.0,13.0,1.008933213448237,0.8191010027912601
749,01_04_A0104157280002500028z,0.3333333333333333,0.6102409243772697,42.0,19.0,1.0081913210541544,0.8423585737097349
750,01_04_A0104157280003400023z,0.5,0.7735028810204699,33.0,15.0,1.0110081509294229,1.0427162660595484
751,01_04_A0104157280003400032z,0.3333333333333333,0.6107450616778647,38.0,17.0,1.0076101981917769,1.0218461542158053
752,01_04_A0104157280003400033z,0.3333333333333333,0.5384922456616881,38.0,19.0,1.0057702361751322,1.0030320677224722
753,01_04_A0104157280003400039z,0.3333333333333333,0.6116094839587717,44.0,22.0,1.0086260628215094,0.9738425567384958
754,01_04_A0104157280004500032z,0.3333333333333333,0.44750084099573895,52.0,20.0,1.0069004656503513,0.8444127645338834
755,01_04_A0104157280004500042z,0.3333333333333333,0.4182082585781566,56.0,26.0,1.0198622408313902,0.8192273034080757
756,01_04_a0104157280007400032z,0.6666666666666666,0.7087716261316557,26.0,11.0,1.004013599024983,0.9624245460502516
757,01_04_a0104157280008400032D,0.3333333333333333,0.5554346592266883,41.0,14.0,1.0095674075874104,0.9319715735824438
758,01_04_a0104157280008500032A,0.6666666666666666,0.4530269131130368,26.0,12.0,1.0079409780052375,0.8325766463425077
759,01_04_a0104157280008500032F,0.6666666666666666,0.5504464834556887,28.0,12.0,1.003401481109184,0.8947253583450718
760,01_04_a0104157280008700024C,0.5,0.6185249156053398,28.0,15.0,1.0044882332471519,0.9455595763868696
761,01_04_a0104157280008800033F,0.5,0.6118321361114585,35.0,16.0,1.0048949525251674,0.933002123188518
762,01_04_a0104157280008900024C,0.5,0.6264089319758841,29.0,15.0,1.0046578088545612,0.9488166553522704
763,01_04_a0104157280008900033D,0.3333333333333333,0.5694861814749319,38.0,18.0,1.0115204316349695,0.937186473307994
764,01_04_a0104157280008900033E,0.3333333333333333,0.688228862973761,39.0,18.0,1.0033421107107865,0.9326926411677308
765,01_04_a0104157280009000032z,0.5,0.4510809756498173,32.0,15.0,1.0189694110300054,0.8268748716513677
766,01_05_a0105151010000100044z,0.5,0.44604136297376096,36.0,20.0,1.0068060745168048,0.8863916695531561
767,01_05_a0105151010000600031z,0.5,0.4727177581901619,31.0,13.0,1.420946264618734,1.0204350880997646
768,01_05_A0105151010001600019z,0.5,0.4240309707020982,38.0,21.0,1.426266481445382,1.091639894593878
769,01_05_A0105151010001600025z,0.5,0.08387189748251278,29.0,17.0,1.4218093993090195,0.6217524180441443
770,01_05_a0105151010006200024z,0.5,0.053982876735228835,36.0,16.0,1.003387105100031,0.7002686632354859
771,01_05_a0105151010006200031A,0.3333333333333333,0.015434745326702082,40.0,19.0,1.009427240973688,0.6085812838184232
772,01_05_a0105151010006200031B,0.5,0.26863475377835866,43.0,16.0,1.0061963514420975,0.8501730085796472
773,01_05_a0105151010006200041z,0.5,0.4389816734662663,49.0,19.0,1.0063691093438707,0.923225611541014
774,01_05_a0105151010006400023z,0.5,0.7369795153745959,32.0,15.0,1.004034895308097,1.0295069182641792
775,01_05_a0105151050000100031z,0.5,0.7262222840263926,37.0,15.0,1.009440133180698,0.9927419810965216
776,01_05_a0105151050000700032z,0.3333333333333333,0.07572408468629921,38.0,16.0,1.0090230181571398,0.7668220706588641
777,01_05_a0105151050001400020z,0.6666666666666666,0.3179915161731586,15.0,8.0,1.7351985080783798,0.8586782740253821
778,01_05_a0105151050001400031z,0.5,0.03498542274052474,24.0,10.0,1.416797229118956,0.526503564535445
779,01_05_a0105151050002000032z,0.5,0.469015264072662,31.0,13.0,1.003931776802838,0.9557508016834037
780,01_05_A0105151050002000033z,0.5,0.6483633651150886,32.0,15.0,1.0044489933193754,0.9589563809973074
781,01_05_A0105151050002000038z,0.3333333333333333,0.3568471716297974,42.0,19.0,1.0063314738247624,0.9161250479139756
782,01_05_A0105151050002000042z,0.3333333333333333,0.3822699496975297,42.0,19.0,1.0072501251204329,0.9164198906027524
783,01_05_a0105151050003100032z,0.5,0.3681103528157474,31.0,15.0,1.0046580242416276,0.953350105391482
784,01_05_A0105151050004000024z,0.5,0.050101903726112014,19.0,14.0,1.4187609826434482,0.6605198660599639
785,01_05_A0105151050004000033z,0.5,0.09154063411078717,29.0,14.0,1.0031218990561157,0.7770325762182847
786,01_05_A0105151050004900023z,0.5,0.16139883815986522,32.0,11.0,1.0028455815363901,0.7777980197712809
787,01_05_A0105151050004900032A,0.5,0.5375192712511658,31.0,16.0,1.0038503157706264,0.9114399799000176
788,01_05_A0105151050006500032A,0.5,0.06799661221847397,29.0,13.0,1.0025012417607608,0.7755746399155827
789,01_05_A0105151050006800022A,0.5,0.048064777428038274,34.0,18.0,1.001702711942292,0.7781647058123365
790,01_05_A0105151050006800031z,0.3333333333333333,0.5781010524812557,35.0,19.0,1.0040503758291128,0.9528867464806212
791,01_05_A0105151050006800040z,0.3333333333333333,0.3585852739807868,53.0,27.0,1.0082282657705897,0.8903631945435525
792,01_05_a0105151050008900031A,0.3333333333333333,0.4091317857295021,51.0,20.0,1.0048048816742854,0.935575438324495
793,01_05_a0105151050008900031B,0.5,0.10703544375370523,42.0,14.0,1.0018541526638065,0.6565190808981461
794,01_05_a0105151050008900031C,0.5,0.7227082471073727,35.0,11.0,1.0061180277317543,0.9484959237326048
795,01_05_A0105151054000100025z,0.6666666666666666,0.4281124549914993,25.0,12.0,1.4168189695759252,1.050385790832875
796,01_05_a0105151069000100034z,0.5,0.7621185767966552,31.0,14.0,1.0036004252294508,0.9809780018813404
797,01_05_A0105151080000100033A,0.5,0.39786760977683,29.0,13.0,1.003810772858927,0.787452874870578
798,01_05_a0105151080000400031z,0.5,0.1162139376006266,27.0,13.0,1.0141556034552994,0.7571783007237539
799,01_05_a0105151080000400036z,0.5,0.28927276019003506,44.0,18.0,1.010425449844241,0.9078420148948948
800,01_05_A0105151080001700042z,0.5,0.4222511541701493,45.0,21.0,1.0074225832104635,0.8958512682914377
801,01_05_a0105151080001800032D,0.3333333333333333,0.5844602854790688,45.0,20.0,1.005700081172224,1.0005867237349384
802,01_05_a0105151080003200032A,0.5,0.4490526049437824,31.0,16.0,1.005933469077359,0.9566596417229284
803,01_06_a0106143190000300033z,0.6666666666666666,0.11135769200905687,23.0,10.0,1.00443734487698,0.6334679052155032
804,01_06_a0106143190001200028z,0.5,0.04277779263736947,29.0,10.0,1.4176958516967455,0.6092987417954036
805,01_06_a0106143190001200036z,0.3333333333333333,0.6063874307486969,36.0,19.0,1.011532586308244,0.8347270102416541
806,01_06_a0106143190001300033B,0.5,0.4740734755003002,30.0,15.0,1.0037461918348127,0.9689171194706676
807,01_06_a0106143190002900025z,0.5,0.021048140510559588,23.0,8.0,1.4187692598866704,0.7487044582048091
808,01_06_a0106143190002900033z,0.3333333333333333,0.0573986390931639,35.0,15.0,1.0117277061860153,0.7646750670751933
809,01_06_A0106143190003600023z,0.5,0.693830914809614,28.0,13.0,1.4164820879219204,1.0045443106491077
