,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
705,01_04_A0104157200000200022z,0.3333333333333333,0.4886311675184654,35.0,28.0,2.0048411392130343,0.8524615815173632
706,01_04_A0104157200000700024z,0.3333333333333333,0.6240117219425041,31.0,18.0,2.000844790435035,0.9163449674496216
707,01_04_A0104157200000700032z,0.5,0.5838466674330198,30.0,16.0,1.7335310385772171,0.8942126189211674
708,01_04_A0104157200002300031z,0.6666666666666666,0.2050748358784073,27.0,15.0,1.4156670047153193,0.6949591050245474
709,01_04_A0104157200002600032z,0.8333333333333334,0.20343767036738075,26.0,7.0,1.4159790119162994,0.7791847932416491
710,01_04_A0104157200002600033z,0.5,0.3273233698312618,37.0,17.0,1.732397934066503,0.8844283605936444
711,01_04_A0104157210000400023z,0.5,0.6056634053746603,33.0,17.0,1.733037671659978,0.9335656221295284
712,01_04_A0104157220000800035z,0.6666666666666666,0.5980858026034228,24.0,16.0,1.7335318530568182,0.8866082698709838
713,01_04_A0104157220001300025z,0.3333333333333333,0.4294189960391398,25.0,19.0,2.0000650099379307,0.6507826684093618
714,01_04_A0104157220001300032z,0.6666666666666666,0.400402388031592,22.0,13.0,1.732416927906799,0.6934489293189303
715,01_04_a0104157220002200023z,0.3333333333333333,0.37232059096981707,34.0,20.0,2.0007379295980408,0.7311345752294323
716,01_04_a0104157220002600024z,0.3333333333333333,0.39798148280291135,24.0,19.0,2.0001217359755645,0.6354810284974072
717,01_04_a0104157220003300017z,0.3333333333333333,0.7788298489521503,40.0,21.0,2.005416628707797,1.1504370606840797
718,01_04_A0104157220003300022z,0.16666666666666666,0.7412268089053804,37.0,22.0,2.0025231737984863,1.0400253237179482
719,01_04_A0104157220003300025z,0.16666666666666666,0.7363261898112128,37.0,22.0,2.002751322251408,1.0223523574237454
720,01_04_A0104157220004500032z,0.5,0.3120439828029113,25.0,14.0,1.7323623163491406,0.6204982306004238
721,01_04_a0104157220004800032z,0.5,0.4607229518601698,27.0,15.0,1.7350438298380817,0.810274827638509
722,01_04_A0104157220004900025z,0.5,0.4097458741293465,28.0,17.0,2.0002945405435697,0.7147893404997622
723,01_04_A0104157220004900026z,0.5,0.3994602824255625,29.0,18.0,2.000248819985066,0.7420637967528362
724,01_04_A0104157220004900035z,0.6666666666666666,0.3475957302112764,22.0,14.0,1.732185898986664,0.7077505916351914
725,01_04_a0104157220005300024z,0.6666666666666666,0.29414901330157034,28.0,14.0,1.7326276190947572,0.7086959491990209
726,01_04_a0104157220005300029z,0.6666666666666666,0.27540238803159195,28.0,14.0,1.7324674546056769,0.7330710280802462
727,01_04_A0104157220005300032z,0.6666666666666666,0.4956111587327681,30.0,10.0,1.7333925574146432,0.8029550924025274
728,01_04_a0104157220005400024z,0.6666666666666666,0.292935449113219,25.0,10.0,1.7323751006937953,0.6695383466044756
729,01_04_A0104157220005400031N,0.8333333333333334,0.23879535642928496,21.0,9.0,1.4152058074098663,0.6947250338276469
730,01_04_A0104157220005400041z,0.6666666666666666,0.3465467849819354,29.0,10.0,1.4147499760799775,0.7530758135519445
731,01_04_A0104157220005400042z,0.8333333333333334,0.32750435308251474,24.0,11.0,1.0005170075671137,0.7222000195377036
732,01_04_A0104157220006100031A,0.5,0.3318136567265487,26.0,18.0,1.7323486514834203,0.6382082094562127
733,01_04_A0104157220006300024z,0.5,0.5937659938583584,31.0,18.0,2.0006774835029284,0.8835858277524639
734,01_04_A0104157220006300031A,0.6666666666666666,0.3648717378365488,36.0,19.0,1.4142476579960241,0.6497382398029239
735,01_04_A0104157220006300031B,0.6666666666666666,0.2634260882845378,30.0,13.0,1.414878611991737,0.5208767147186021
736,01_04_A0104157220006900023z,0.16666666666666666,0.5671447164288914,44.0,31.0,2.0021980467899487,0.9200776298748238
737,01_04_A0104157220007200032A,0.6666666666666666,0.4122883750541291,22.0,14.0,1.7322612316899215,0.7040240374808928
738,01_04_A0104157220007400028z,0.3333333333333333,0.5318379527002777,39.0,20.0,2.0006310974301225,0.9151112161392791
739,01_04_a0104157220008600023A,0.6666666666666666,0.3597196623864857,24.0,12.0,1.7331434388255882,0.7276086638277259
740,01_04_a0104157220009100032A,0.6666666666666666,0.2351382556903027,25.0,12.0,1.7329854714964703,0.7962318195715642
741,01_04_a0104157220009100042z,0.8333333333333334,0.21498239757900175,24.0,7.0,1.4157164933650208,0.6660616052797188
742,01_04_a0104157280001400031B,0.6666666666666666,0.3032187614478333,25.0,14.0,1.7331649456163338,0.7215541031108589
743,01_04_A0104157280002200031z,0.6666666666666666,0.28588092474865456,22.0,14.0,1.7325313912941989,0.5903925491077253
744,01_04_A0104157280002300031z,0.6666666666666666,0.38610485768586816,33.0,19.0,1.7322917304566208,0.7328409422320428
745,01_04_A0104157280002300034z,0.5,0.4933044604205318,30.0,18.0,1.7334638039858252,0.8650915443657613
746,01_04_A0104157280002400027z,0.6666666666666666,0.2129653066880855,22.0,9.0,1.733687470423641,0.6702954923782344
747,01_04_A0104157280002400032z,0.6666666666666666,0.2307036658898593,22.0,8.0,1.7348749955956473,0.660337550237179
748,01_04_A0104157280002500026z,0.6666666666666666,0.35226750786578737,29.0,13.0,1.7330286208837888,0.8098661070048602
749,01_04_A0104157280002500028z,0.5,0.35239656568368977,34.0,17.0,1.733353668732141,0.843403674136707
750,01_04_A0104157280003400023z,0.6666666666666666,0.2483653909595106,23.0,12.0,1.733464637750521,0.7037522742244915
751,01_04_A0104157280003400032z,0.5,0.05501742838309487,30.0,14.0,1.7331050620431123,0.7106794299917043
752,01_04_A0104157280003400033z,0.5,0.11164524439927144,29.0,9.0,1.7329572553090982,0.7509218073964868
753,01_04_A0104157280003400039z,0.5,0.17915300610218782,32.0,14.0,1.733186253130249,0.6974796410807662
754,01_04_A0104157280004500032z,0.6666666666666666,0.3432616490652205,35.0,13.0,1.4161433534290415,0.7731325918987467
755,01_04_A0104157280004500042z,0.6666666666666666,0.2944292314828029,36.0,13.0,1.0015684084982055,0.7666614570332497
756,01_04_a0104157280007400032z,0.6666666666666666,0.16800913607069615,29.0,16.0,1.7325892614769274,0.5733743704685965
757,01_04_a0104157280008400032D,0.5,0.12595283083427114,28.0,15.0,1.7324808818760982,0.6942373682610347
758,01_04_a0104157280008500032A,0.6666666666666666,0.4783605769479227,29.0,14.0,1.7336846121032938,0.8089884611554257
759,01_04_a0104157280008500032F,0.6666666666666666,0.2403160066052708,31.0,14.0,1.732931993397545,0.7209649372888242
760,01_04_a0104157280008700024C,0.5,0.2191125744556196,24.0,16.0,1.732721857512893,0.5542150538850704
761,01_04_a0104157280008800033F,0.5,0.257055353949501,37.0,20.0,1.7323630656439002,0.7392588156193878
762,01_04_a0104157280008900024C,0.5,0.2268535580850754,24.0,16.0,1.7327825033915285,0.5524075096480422
763,01_04_a0104157280008900033D,0.5,0.1119013085860276,26.0,10.0,1.732874486774879,0.6279488203225423
764,01_04_a0104157280008900033E,0.5,0.14940862708719854,32.0,10.0,1.7324335461178344,0.6702065445708528
765,01_04_a0104157280009000032z,0.5,0.4803065144111422,28.0,16.0,1.7348678043629957,0.7910667749755087
766,01_05_a0105151010000100044z,0.6666666666666666,0.3134711270871985,27.0,14.0,1.4147009831399553,0.5914400949512919
767,01_05_a0105151010000600031z,0.3333333333333333,0.17741973187079765,34.0,20.0,2.0004621607603736,0.730206848430573
768,01_05_A0105151010001600019z,0.16666666666666666,0.4613934806411387,46.0,29.0,2.005766185336864,0.8430571196999476
769,01_05_A0105151010001600025z,0.16666666666666666,0.7340093875434723,44.0,31.0,2.003697212841301,1.039054826832288
770,01_05_a0105151010006200024z,0.5,0.5961546133257307,24.0,16.0,1.7332678321296588,0.9382644418656684
771,01_05_a0105151010006200031A,0.6666666666666666,0.6347027447342575,27.0,12.0,1.4157194631156331,0.9065571631764576
772,01_05_a0105151010006200031B,0.8333333333333334,0.3815027362826008,24.0,9.0,1.4146889781781649,0.8312646767967986
773,01_05_a0105151010006200041z,0.8333333333333334,0.3361558165946932,29.0,9.0,1.0003624093482848,0.6799534628930363
774,01_05_a0105151010006400023z,0.6666666666666666,0.2274670253136365,24.0,12.0,1.7340152287923645,0.6864908714163169
775,01_05_a0105151050000100031z,0.16666666666666666,0.20108479396543305,33.0,24.0,2.0002667513936685,0.6145512230693996
776,01_05_a0105151050000700032z,0.5,0.5744134053746603,31.0,16.0,1.7341435053454959,0.9272587512309384
777,01_05_a0105151050001400020z,0.5,0.968129006234118,39.0,23.0,2.0062788014551973,1.226042691184466
778,01_05_a0105151050001400031z,0.6666666666666666,0.6851229128014842,29.0,17.0,1.734023194489249,0.9582680966794871
779,01_05_a0105151050002000032z,0.6666666666666666,0.2720027740117025,26.0,15.0,1.7327269373212495,0.5913044275521132
780,01_05_A0105151050002000033z,0.6666666666666666,0.13885087505412907,26.0,12.0,1.7325271694130566,0.6411025071388886
781,01_05_A0105151050002000038z,0.6666666666666666,0.2932903184311621,25.0,14.0,1.4146579911078303,0.5957496934056041
782,01_05_A0105151050002000042z,0.6666666666666666,0.2678675403634298,25.0,14.0,1.4145821922066686,0.5795978871136308
783,01_05_a0105151050003100032z,0.6666666666666666,0.4054728627547879,22.0,12.0,1.7327027413473264,0.5559308447392642
784,01_05_A0105151050004000024z,0.6666666666666666,0.6000355863348474,33.0,17.0,1.7342067148071518,0.9977015395219728
785,01_05_A0105151050004000033z,0.6666666666666666,0.5585968559501724,27.0,12.0,1.7330405289507622,0.9021899902122792
786,01_05_A0105151050004900023z,0.3333333333333333,0.4887386519010943,29.0,17.0,2.00059008753434,0.8672966374402269
787,01_05_A0105151050004900032A,0.6666666666666666,0.12824321880979367,22.0,8.0,1.7329532385807829,0.6805889920878416
788,01_05_A0105151050006500032A,0.6666666666666666,0.5821408778424855,25.0,12.0,1.7346061539517623,0.9522870025363714
789,01_05_A0105151050006800022A,0.3333333333333333,0.6020727126329213,30.0,18.0,2.000522963571787,0.9115864732536086
790,01_05_A0105151050006800031z,0.5,0.11891143757970385,27.0,9.0,1.732439948830481,0.7070012962836316
791,01_05_A0105151050006800040z,0.8333333333333334,0.29155221608017273,26.0,6.0,1.0007004097242802,0.6469437115774999
792,01_05_a0105151050008900031A,0.5,0.2410057043314574,28.0,14.0,1.4147908156674367,0.6922180810712097
793,01_05_a0105151050008900031B,0.8333333333333334,0.5431020463072542,28.0,9.0,1.4155777968111112,0.8896731859059509
794,01_05_a0105151050008900031C,0.6666666666666666,0.19305424295358686,25.0,8.0,1.7335607428891209,0.6720897587390924
795,01_05_A0105151054000100025z,0.3333333333333333,0.4654749649305398,34.0,25.0,2.0007111828295168,0.7950333410727722
796,01_05_a0105151069000100034z,0.6666666666666666,0.2682310867356956,22.0,12.0,1.7326434678259999,0.7173707860587436
797,01_05_A0105151080000100033A,0.6666666666666666,0.2522698802841295,24.0,14.0,1.7322833995911142,0.7078624984514119
798,01_05_a0105151080000400031z,0.6666666666666666,0.533923552460333,28.0,12.0,1.7337721098661758,0.8999136773557909
799,01_05_a0105151080000400036z,1.0,0.3608647298709245,15.0,6.0,1.000603826957007,0.636711773123308
800,01_05_A0105151080001700042z,1.0,0.22788633589081025,13.0,0.0,1.0009115949468834,0.6226154711499121
801,01_05_a0105151080001800032D,0.6666666666666666,0.06567720458189069,27.0,8.0,1.4152707545709702,0.7086976065692601
802,01_05_a0105151080003200032A,0.6666666666666666,0.29483488511717715,23.0,8.0,1.7325945025191427,0.6720582233413083
803,01_06_a0106143190000300033z,0.5,0.6833701820700164,28.0,16.0,2.0013430446907106,0.9410062599327232
804,01_06_a0106143190001200028z,0.3333333333333333,0.60735969742359,33.0,20.0,2.001357648199849,0.9133678834237762
805,01_06_a0106143190001200036z,0.5,0.35625005931226245,30.0,10.0,1.7331409275694194,0.8180028101352126
806,01_06_a0106143190001300033B,0.6666666666666666,0.2770609854393407,26.0,12.0,1.7325461338012245,0.7355536486877712
807,01_06_a0106143190002900025z,0.3333333333333333,0.6711856305715191,28.0,19.0,2.0012293597392965,0.9761264421087412
808,01_06_a0106143190002900033z,0.5,0.5927388509677955,30.0,14.0,1.7330516936621438,0.8780037646443499
809,01_06_A0106143190003600023z,0.3333333333333333,0.18431842474865456,35.0,20.0,2.0001385738562183,0.7282751291410288
810,01_06_a0106143190003600033z,0.5,0.16625722258600406,28.0,19.0,1.7322259236524944,0.6283127929022613
811,01_06_a0106143200000200033N,0.5,0.38392946042053183,33.0,10.0,1.7364486474951664,0.8663747574622588
812,01_06_a0106143200000200033S,0.5,0.2461586270871985,35.0,16.0,1.7349218292450044,0.7662021999815953
813,01_06_a0106143200000200033T1,0.5,0.5027592742261631,34.0,19.0,1.7334445188620906,0.8603534890346327
814,01_06_A0106143200000400036z,0.5,0.3439943829011521,29.0,14.0,1.7341869978228728,0.8030100556397405
815,01_06_A0106143200000500027z,0.5,0.6094889562408035,28.0,16.0,2.0028939875551206,0.9626713705495208
816,01_06_A0106143200000500034z,0.5,0.4234867876794536,32.0,18.0,1.733009343184442,0.7828779362229189
817,01_06_A0106143210002300033A,0.6666666666666666,0.5432369825444257,28.0,12.0,1.7331394584522422,0.8764355496277676
818,01_06_A0106143300000200033z,0.5,0.392615148826329,34.0,15.0,1.7341362598048062,0.8756496807029998
819,01_06_a0106143300000300025z,0.5,0.5902645119669236,28.0,18.0,2.001218481437188,1.0006631743627556
820,01_06_a0106143300000300034z,0.5,0.514158801181906,35.0,18.0,1.7335510704387065,0.8847625887975811
821,01_06_A0106143300000600052A,0.5,0.3183986877340988,51.0,19.0,1.0044027156903947,0.8660582279488601
822,01_07_A0107152050000100023z,0.3333333333333333,0.6605770119669236,36.0,20.0,2.003505076690957,0.9983597867777356
823,01_07_A0107152050000100024z,0.3333333333333333,0.6434764236973679,36.0,20.0,2.0032177426317035,0.98905664940634
824,01_07_A0107152050000100029z,0.3333333333333333,0.5435008461073714,35.0,20.0,2.000768937191903,0.922605975962136
825,01_07_A0107152050000100034z,0.5,0.5262337695373409,35.0,17.0,1.7333122907774832,0.8983073761484203
826,01_07_A0107152050000400024z,0.3333333333333333,0.7167518005189328,37.0,19.0,2.0016383296188107,0.9761516052750728
827,01_07_A0107152050000400028z,0.3333333333333333,0.6642169894565366,35.0,20.0,2.0013395645281165,0.94478311068776
828,01_07_A0107152050000400031z,0.3333333333333333,0.5646003675001778,35.0,20.0,2.0008988644619543,0.9112795532090836
829,01_07_A0107152050000500021z,0.3333333333333333,0.7140153686602322,34.0,20.0,2.0025149074079307,1.0340097821026106
830,01_07_A0107152050000500034z,0.5,0.3637414911161112,39.0,18.0,1.735084564862049,0.7663898960924556
831,01_07_A0107152050000600023z,0.3333333333333333,0.6674498642006006,39.0,20.0,2.0036177035291822,1.0072420997110068
832,01_07_A0107152050000600025z,0.5,0.5584300338150272,30.0,19.0,1.7349776697771429,0.9218078418987145
833,01_07_A0107152050000600030z,0.3333333333333333,0.5262097798249508,34.0,20.0,2.000579478984412,0.8930262804222068
834,01_07_A0107152050000600034z,0.3333333333333333,0.5096014645527633,33.0,22.0,2.0008933359527297,0.786594199840585
835,01_07_A0107152050000700027z,0.3333333333333333,0.3441155069321598,30.0,14.0,2.0006178871448927,0.7874130034035762
836,01_07_A0107152050000700029z,0.3333333333333333,0.3637414911161112,30.0,18.0,2.0048163047583323,0.7727180463201826
837,01_07_a0107152050000700032z,0.3333333333333333,0.3447389232147612,36.0,21.0,2.0019145847409416,0.6949698101672055
838,01_07_A0107152050000700033A,0.3333333333333333,0.17413834743509446,39.0,21.0,2.0009038197614197,0.7323497506876099
839,01_07_A0107152050000700033B,0.3333333333333333,0.3006406766955537,35.0,18.0,2.002488891505545,0.798019928753438
840,01_07_A0107152050000800024z,0.3333333333333333,0.7314549591335306,36.0,21.0,2.0035812306991017,1.0767473341771718
841,01_07_A0107152050000800033z,0.5,0.24672025406911835,29.0,17.0,1.7322771743397318,0.7111810997883228
842,01_07_A0107152050000800043z,0.6666666666666666,0.35864224077629364,24.0,6.0,1.4143972349540148,0.6955872333968728
843,01_07_a0107152050000900020z,0.16666666666666666,0.7492185130187574,44.0,31.0,2.005104894053033,1.052862328436622
844,01_07_a0107152050000900022z,0.3333333333333333,0.6299171016634697,32.0,19.0,2.0007755546342167,0.8721247891422131
845,01_07_a0107152050000900032z,0.5,0.1387275585951281,26.0,13.0,1.7327321173233718,0.6061927518486601
846,01_07_a0107152050001000024A,0.3333333333333333,0.6630742219425041,32.0,23.0,2.0013260195263816,0.9285906581286949
847,01_07_a0107152050001300021z,0.3333333333333333,0.4282187614478333,30.0,19.0,2.000197327161694,0.7232531185895675
848,01_07_a0107152050001300032z,0.5,0.3189701526104257,27.0,15.0,1.7324947401874988,0.6238843915823654
849,01_07_a0107152050001500034z,0.5,0.627980055658627,36.0,17.0,1.7339488099575089,0.984121693707837
850,01_07_A0107152050001600018z,0.3333333333333333,0.7623429900215615,40.0,22.0,2.0048237036662053,1.082634020057518
851,01_07_A0107152050001600019z,0.3333333333333333,0.8191617135069515,31.0,19.0,2.005284412718729,1.0566924345418365
852,01_07_a0107152050001700028z,0.16666666666666666,0.4491651984161572,43.0,29.0,2.0041943340186235,0.7968660819859356
853,01_07_A0107152050001800025z,0.3333333333333333,0.4092366369152083,39.0,17.0,2.0051675835519256,0.858457583607794
854,01_07_A0107152050001800031z,0.3333333333333333,0.2605552380091612,27.0,19.0,2.000179020538755,0.6698351525277031
855,01_07_A0107152050001900021z,0.3333333333333333,0.6238310693314231,39.0,23.0,2.003111811016985,0.9836265756084966
856,01_07_A0107152050001900027z,0.3333333333333333,0.3389896090285078,39.0,21.0,2.0006013865783148,0.7846197123477817
857,01_07_A0107152050001900028z,0.3333333333333333,0.5931225297274625,34.0,20.0,2.0012402380370795,0.985474581525547
858,01_07_A0107152050001900031z,0.3333333333333333,0.2268473334032647,30.0,18.0,2.0012731633349117,0.7223818694071957
859,01_07_a0107152050002000028z,0.3333333333333333,0.6535892290938876,35.0,20.0,2.0011663836675666,0.9539423058800328
860,01_07_A0107152050002000033z,0.6666666666666666,0.2527904469868755,18.0,14.0,1.732378485303231,0.6824278032065907
861,01_07_a0107152050002200025z,0.3333333333333333,0.4737062221007365,39.0,20.0,2.001107210156156,0.8060436664991102
862,01_07_a0107152050002200036A,0.6666666666666666,0.34955709395299056,23.0,15.0,1.7326601485032411,0.7111215576810669
863,01_07_A0107152050002400027z,0.3333333333333333,0.5279749649305399,37.0,20.0,2.0004996849732044,0.8002284700975841
864,01_07_A0107152050002400036z,0.6666666666666666,0.3598612132940951,25.0,15.0,1.7328925555729982,0.7240551927434519
865,01_07_A0107152050002600022z,0.3333333333333333,0.4647023514330879,35.0,20.0,2.0073273233016153,0.9032150880209572
866,01_07_a0107152050002900026z,0.3333333333333333,0.5295622901387522,37.0,20.0,2.0005068289449532,0.7972691933136636
867,01_07_a0107152050002900034z,0.6666666666666666,0.3598612132940951,25.0,15.0,1.7324340541324608,0.7240990384915972
868,01_07_a0107152050003200033z,0.6666666666666666,0.43545979396543305,22.0,16.0,1.7322406315563237,0.6177003881295694
869,01_07_A0107152050003300034z,0.5,0.4087410248849592,34.0,21.0,1.7343857924971438,0.7447252687646345
870,01_07_A0107152050003400026z,0.3333333333333333,0.4433020159283225,30.0,19.0,2.0003681329389864,0.7405309069611429
871,01_07_A0107152050003400035z,0.6666666666666666,0.31216980971989683,24.0,15.0,1.4146335539115569,0.6254122999410128
872,01_07_A0107152050003500027z,0.3333333333333333,0.42860659539523693,33.0,20.0,2.0020361699064817,0.7772164020864144
873,01_07_A0107152050004200034z,0.5,0.32973678767945364,35.0,14.0,1.7337979622252269,0.7455281599111836
874,01_07_A0107152050004300024z,0.5,0.29886492751665583,27.0,11.0,2.0003004192770133,0.5784224288184322
875,01_07_A0107152050004300032z,0.6666666666666666,0.36966760917653774,26.0,12.0,1.7323246024841954,0.6205107878169549
876,01_07_A0107152050004300038z,0.8333333333333334,0.21922318752675896,23.0,5.0,1.4150333091809355,0.5905372306642344
877,01_07_A0107152050004600014z,0.3333333333333333,0.9140161852267334,44.0,22.0,2.0008580564495864,1.140076139078698
878,01_07_A0107152050004800024z,0.5,0.7055667153224927,33.0,17.0,2.0014633362790932,0.9997734038053078
879,01_07_A0107152050004800030z,0.6666666666666666,0.5757340914834834,26.0,14.0,1.7329160399974015,0.8436151886627972
880,01_07_a0107152050005000034A,0.5,0.5610457539528702,32.0,14.0,1.7337101338394578,0.896685307689244
881,01_07_A0107152050005700033z,0.6666666666666666,0.1866669331874164,27.0,11.0,1.4147849562680788,0.6659382773341621
882,01_07_A0107152050006000022z,0.5,0.4360627332946631,31.0,17.0,2.0003412570633627,0.7241147098361156
883,01_07_A0107152050006000030z,0.6666666666666666,0.3598593065316452,22.0,13.0,1.7327837501798935,0.625974868359818
884,01_07_A0107152050006000040A,1.0,0.2448869002248961,12.0,4.0,1.000623997800115,0.6103259210735386
885,01_07_A0107152050006000040B,0.8333333333333334,0.3035776451458893,25.0,7.0,1.4149486510802098,0.6710256205136833
886,01_07_A0107152050006100035zj,0.5,0.1540063282366238,40.0,18.0,1.7369250820973403,0.8183731557332954
887,01_07_a0107152050006100038z,0.5,0.31284072362898524,40.0,19.0,1.7379717249387665,0.8986872590463277
888,01_07_A0107152050006400032B,0.8333333333333334,0.3791411658898593,22.0,11.0,1.4151713849691785,0.6727281182355753
889,01_07_A0107152050006900020z,0.5,0.3524126905546908,30.0,19.0,2.001507787319885,0.8915762554596056
890,01_07_A0107152050006900032A,0.6666666666666666,0.3824541180108407,21.0,15.0,1.7327559663342467,0.6372912002373724
891,01_07_A0107152050006900032B,0.8333333333333334,0.3903059894725197,17.0,7.0,1.415725825991528,0.8352201041315026
892,01_07_A0107152050007400023z,0.5,0.2093975827629085,25.0,11.0,2.000290899706318,0.5875947338797466
893,01_07_A0107152050007400031z,0.6666666666666666,0.3512939960391398,22.0,12.0,1.732693611004119,0.5921139024812061
894,01_07_a0107152050008700020A,0.5,0.789165571531643,34.0,20.0,2.002719118247327,1.0331428302238823
895,01_07_a0107152050008700020B,0.5,0.6962284150730642,26.0,18.0,2.001032508321165,0.955274461623694
896,01_07_a0107152050008700023z,0.6666666666666666,0.5923210487172925,29.0,6.0,1.7331132367857236,0.9432710335427212
897,01_07_a0107152050010300031z,0.6666666666666666,0.5394032236289852,33.0,19.0,1.415465994525786,0.8914568899341054
898,01_07_a0107152050012200030B,0.5,0.3906174182959897,30.0,17.0,1.7349766331694287,0.8642514231205737
899,01_07_A0107152070000100034z,0.5,0.1678452879016158,25.0,14.0,1.732379374611957,0.7165761954084119
900,01_07_A0107152070000700023A,0.5,0.3631814730402012,24.0,15.0,2.000227431546504,0.7509130647343469
901,01_07_A0107152070000700023B,0.5,0.14777274546182104,29.0,18.0,2.0004569987870315,0.7185191729961391
902,01_07_A0107152070000700024A,0.5,0.5753141041190006,27.0,13.0,2.001292075179765,0.944303036226715
903,01_07_A0107152070000700024B,0.5,0.49883106933142296,28.0,18.0,2.0011459113244965,0.92192242258087
904,01_07_A0107152070000700032z,0.6666666666666666,0.3050621503177232,22.0,14.0,1.7323132612327117,0.6867588134631922
905,01_07_A0107152070000700049z,0.8333333333333334,0.10904700977512566,24.0,5.0,1.4144999611823081,0.521040722593419
906,01_07_a0107152070000800023a,0.3333333333333333,0.3696467223252938,26.0,18.0,2.000531196934752,0.7634511694251775
907,01_07_a0107152070000800023b,0.3333333333333333,0.3918409051550837,26.0,18.0,2.000251145311766,0.7694635890233009
908,01_07_a0107152070000800024a,0.3333333333333333,0.7557722634508348,29.0,20.0,2.0013719411718625,0.9872206179910016
909,01_07_a0107152070000800024b,0.3333333333333333,0.6244890129392886,27.0,17.0,2.001012780293716,0.9331071036103284
910,01_07_a0107152070000800032z,0.5,0.3242591360706962,25.0,14.0,1.7327627402500438,0.6027761232966407
911,01_07_A0107152070000900038z,0.6666666666666666,0.3911358693999209,31.0,19.0,1.7325183131471331,0.7288562111332199
912,01_07_A0107152070001100035z,0.5,0.33397159701201057,36.0,11.0,1.7324122658300278,0.7337278736236579
913,01_07_A0107152070001200033z,0.5,0.15555851497096698,25.0,14.0,1.7323674090260832,0.7136818290561869
914,01_07_A0107152070001300032z,0.5,0.24853691656088275,29.0,12.0,1.7323697812587109,0.7030032066488016
915,01_07_a0107152070001400024z,0.16666666666666666,0.5869358483415539,47.0,31.0,2.0034714450838265,0.9929583221095296
916,01_07_A0107152070001600034z,0.5,0.2270253439546684,35.0,14.0,1.7365928275977491,0.777852609634351
917,01_07_a0107152070002500054z,0.6666666666666666,0.4924764087773394,43.0,19.0,1.0016860624417412,0.915885996403578
918,01_07_A0107152080000100025z,0.3333333333333333,0.33489318790109185,39.0,20.0,2.003868472368424,0.8021769544621893
919,01_07_A0107152080000100029z,0.3333333333333333,0.4083571729484961,31.0,18.0,2.00019888905905,0.6845030219699058
920,01_07_A0107152080000100034z,0.3333333333333333,0.40868936954659535,31.0,18.0,2.000326823428873,0.6831421065296496
921,01_07_A0107152080000200033z,0.5,0.23398598908295226,30.0,18.0,1.7323233225699872,0.6287513180927801
922,01_07_a0107152080000400024C,0.5,0.4242281909692624,36.0,17.0,2.001562408851891,0.7755083885474736
923,01_07_A0107152080000400032A,0.5,0.23398598908295226,30.0,18.0,1.7323233225699872,0.6287513180927801
924,01_07_a0107152080000700026z,0.16666666666666666,0.6975904452690167,40.0,29.0,2.002981782309773,0.9443218783051196
925,01_07_a0107152080000700032z,0.5,0.2996045308075383,27.0,19.0,1.7321853401163514,0.665839297881788
926,01_07_a0107152080000800025z,0.3333333333333333,0.3530565701285787,36.0,23.0,2.0045431277859707,0.6711935401555862
927,01_07_A0107152080000800026z,0.3333333333333333,0.4219819905183498,31.0,20.0,2.0008949904161017,0.7439365055398289
928,01_07_A0107152080000800028z,0.3333333333333333,0.3468021090285078,34.0,21.0,2.000292628111961,0.7756370895676314
929,01_07_A0107152080000800034z,0.3333333333333333,0.4228278308342712,34.0,18.0,2.0002548863426703,0.7819089434791058
930,01_07_A0107152080001000025A,0.3333333333333333,0.6743227164342775,32.0,19.0,2.0009642892195854,0.8754287136707457
931,01_07_A0107152080001000025B,0.3333333333333333,0.21371637291280146,23.0,14.0,2.000221139639054,0.5793990353848999
932,01_07_A0107152080001000030z,0.3333333333333333,0.40902887291280143,27.0,18.0,2.0000869120474785,0.6162420350488671
933,01_07_A0107152080001200025z,0.3333333333333333,0.7598326553557497,35.0,22.0,2.001515470939326,1.075396412332785
934,01_07_A0107152080001200029z,0.3333333333333333,0.30260930372537514,33.0,20.0,2.001157745028096,0.8920115817380748
935,01_07_A0107152080001200032z,0.5,0.30598012563611304,34.0,19.0,1.7325082497852795,0.7255538158205495
936,01_07_A0107152080001300023z,0.3333333333333333,0.43521780969441065,31.0,20.0,2.0002938786069433,0.7610783448485084
937,01_07_a0107152080002200025z,0.16666666666666666,0.5924700677651646,41.0,29.0,2.003673033024218,0.9328294097331218
938,01_07_a0107152080002200032z,0.5,0.3207968065316452,25.0,17.0,1.7322198524094206,0.610071417008223
939,01_07_A0107152080002500025z,0.3333333333333333,0.4649955498169784,30.0,20.0,2.000576150851815,0.8227550548718352
940,01_07_A0107152080002500032z,0.5,0.3681201085449854,33.0,19.0,1.7329412342951815,0.7400438201941595
941,01_07_A0107152080002700025z,0.5,0.6830449907235623,27.0,18.0,2.001400975255827,0.8908992711157043
942,01_07_A0107152080002700033z,0.6666666666666666,0.3503020210609496,27.0,12.0,1.7333078361110523,0.5813902818382181
943,01_07_A0107152080002700043z,0.8333333333333334,0.2518170665776444,21.0,3.0,1.4147839436713798,0.6599916193533926
944,01_07_A0107152080002800025z,0.5,0.6891612772638769,27.0,18.0,2.0011075382649417,0.8943382745514568
945,01_07_A0107152080002800033z,0.6666666666666666,0.3429406223952031,27.0,12.0,1.7326378757965035,0.5886919279920692
