,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
751,01_04_A0104157280003400032z,0.6666666666666666,0.5885876272755322,36.0,16.0,1.0028751640172404,0.9803826018475464
752,01_04_A0104157280003400033z,0.6666666666666666,0.5163348112593557,34.0,16.0,1.003143046786264,0.946315870057025
753,01_04_A0104157280003400039z,0.6666666666666666,0.5894520495564393,34.0,15.0,0.08389332384733462,0.9361768795408558
754,01_04_A0104157280004500032z,0.8333333333333334,0.4253434065934065,39.0,15.0,0.10303337198736988,0.8834051131974716
755,01_04_A0104157280004500042z,0.6666666666666666,0.39605082417582416,51.0,21.0,0.09207490888159367,0.8743046875961555
756,01_04_a0104157280007400032z,0.6666666666666666,0.6866141917293233,30.0,15.0,1.0038941514860078,1.0218165059026079
757,01_04_a0104157280008400032D,0.6666666666666666,0.5332772248243559,29.0,16.0,1.0027216986173568,0.887626503468644
758,01_04_a0104157280008500032A,0.6666666666666666,0.4308694787107044,29.0,12.0,1.0018985914903935,0.8358513189753537
759,01_04_a0104157280008500032F,0.6666666666666666,0.5282890490533563,27.0,12.0,1.002885199544895,0.9157335433751784
760,01_04_a0104157280008700024C,0.6666666666666666,0.5963674812030075,27.0,12.0,1.0032349219179488,0.9459195324478112
761,01_04_a0104157280008800033F,0.8333333333333334,0.5896747017091261,30.0,12.0,0.08110202186966227,0.8921290998293747
762,01_04_a0104157280008900024C,0.6666666666666666,0.6042514975735517,28.0,12.0,1.0031637141012402,0.9511017425165396
763,01_04_a0104157280008900033D,0.6666666666666666,0.5473287470725995,30.0,13.0,1.004257273174662,0.9557400106336036
764,01_04_a0104157280008900033E,0.6666666666666666,0.6660714285714285,34.0,13.0,1.0046263434694969,0.9413523040063224
765,01_04_a0104157280009000032z,0.6666666666666666,0.4289235412474849,29.0,12.0,1.002885721861638,0.8415402539843211
766,01_05_a0105151010000100044z,0.5,0.4238839285714285,28.0,15.0,1.0061091264161257,0.9221495401937884
767,01_05_a0105151010000600031z,0.8333333333333334,0.4505603237878295,20.0,9.0,1.0051263572093383,0.9634313981985558
768,01_05_A0105151010001600019z,0.5,0.4018735362997658,30.0,15.0,1.4209386369089412,1.028232339281228
769,01_05_A0105151010001600025z,0.5,0.1060293318848452,28.0,15.0,1.4182164230461023,0.4254443415336283
770,01_05_a0105151010006200024z,0.5,0.031825442332896414,34.0,18.0,1.4155865144400628,0.644449671138047
771,01_05_a0105151010006200031A,0.6666666666666666,0.006722689075630339,34.0,18.0,1.0017061370560454,0.5899536541012764
772,01_05_a0105151010006200031B,0.6666666666666666,0.24647731937602624,38.0,19.0,1.004922040662989,0.9089595329448172
773,01_05_a0105151010006200041z,0.5,0.4168242390639339,48.0,21.0,1.0042015934542166,0.9500216681697774
774,01_05_a0105151010006400023z,0.6666666666666666,0.7148220809722636,34.0,16.0,1.0065102390096288,1.048304032182287
775,01_05_a0105151050000100031z,0.5,0.7040648496240601,33.0,12.0,1.0037900339382195,0.998173531962725
776,01_05_a0105151050000700032z,0.6666666666666666,0.05356665028396679,29.0,16.0,1.002417544760321,0.7826948641554602
777,01_05_a0105151050001400020z,0.5,0.34014895057549105,31.0,15.0,1.7353270368195677,0.9053634610316018
778,01_05_a0105151050001400031z,0.8333333333333334,0.05714285714285716,16.0,8.0,1.0008301081513444,0.5729959516658578
779,01_05_a0105151050002000032z,0.6666666666666666,0.4468578296703296,31.0,15.0,1.0053420128957808,1.000553505970086
780,01_05_A0105151050002000033z,0.6666666666666666,0.6262059307127561,31.0,16.0,1.0045329547689412,1.0067068056177697
781,01_05_A0105151050002000038z,0.5,0.33468973722746503,41.0,16.0,1.0050416396795123,0.9355705760945529
782,01_05_A0105151050002000042z,0.5,0.3601125152951973,41.0,16.0,1.0048017888057421,0.9458017343062692
783,01_05_a0105151050003100032z,0.6666666666666666,0.34595291841341497,32.0,16.0,1.0042661558471675,1.0110469971482057
784,01_05_A0105151050004000024z,0.8333333333333334,0.027944469323779586,18.0,12.0,1.0021502811007157,0.6598517739508717
785,01_05_A0105151050004000033z,0.6666666666666666,0.06938319970845475,33.0,16.0,1.000732628449001,0.8094036459088672
786,01_05_A0105151050004900023z,0.5,0.1392414037575328,33.0,17.0,1.4156687535882175,0.8226698386212012
787,01_05_A0105151050004900032A,0.6666666666666666,0.5153618368488334,33.0,16.0,1.0042471929326735,0.9302845627222848
788,01_05_A0105151050006500032A,0.6666666666666666,0.04791082218385845,31.0,17.0,1.002374299682308,0.7919917412207647
789,01_05_A0105151050006800022A,0.6666666666666666,0.025907343025705853,29.0,12.0,1.0019569550900125,0.8207746232912401
790,01_05_A0105151050006800031z,0.6666666666666666,0.5559436180789232,31.0,16.0,1.003455378748521,0.9287138637446278
791,01_05_A0105151050006800040z,0.6666666666666666,0.33642783957845435,44.0,20.0,0.08765468902167367,0.9050169950987854
792,01_05_a0105151050008900031A,0.6666666666666666,0.3869743513271697,42.0,18.0,1.0060404974075,0.8957995701128717
793,01_05_a0105151050008900031B,0.6666666666666666,0.0848780093513728,33.0,18.0,1.0012145125374865,0.7339870695488294
794,01_05_a0105151050008900031C,0.6666666666666666,0.7005508127050402,28.0,15.0,1.0063631885508098,0.9891038804583776
795,01_05_A0105151054000100025z,0.6666666666666666,0.4059550205891669,20.0,12.0,1.4174851047391952,1.0085360641695615
796,01_05_a0105151069000100034z,0.6666666666666666,0.7399611423943226,31.0,16.0,1.0038504367608432,1.0052597504498522
797,01_05_A0105151080000100033A,0.6666666666666666,0.3757101753744976,35.0,17.0,1.002653931742315,0.7419427998561842
798,01_05_a0105151080000400031z,0.6666666666666666,0.09405650319829416,33.0,17.0,1.0014634820651538,0.8013686756610539
799,01_05_a0105151080000400036z,0.5,0.26711532578770264,45.0,20.0,1.0038972968096198,0.9705555403454341
800,01_05_A0105151080001700042z,0.5,0.4000937197678168,43.0,19.0,1.004004159354223,0.9512544549736971
801,01_05_a0105151080001800032D,0.6666666666666666,0.5623028510767364,43.0,17.0,1.004657744903837,0.9644237750858702
802,01_05_a0105151080003200032A,0.6666666666666666,0.4268951705414499,31.0,16.0,1.0043936427621185,0.9686166907597292
803,01_06_a0106143190000300033z,0.5,0.1335151264113893,35.0,18.0,1.4144897018461418,0.7447433329152962
804,01_06_a0106143190001200028z,0.6666666666666666,0.02062035823503705,19.0,6.0,1.417523615271875,0.44040524329755387
805,01_06_a0106143190001200036z,0.6666666666666666,0.5842299963463646,34.0,15.0,1.0029465416153769,0.8825914439140866
806,01_06_a0106143190001300033B,0.6666666666666666,0.4519160410979678,33.0,16.0,1.0039011471959178,0.9547562117179744
807,01_06_a0106143190002900025z,0.6666666666666666,0.043205574912892016,24.0,8.0,1.4156321034999513,0.6426486920654191
808,01_06_a0106143190002900033z,0.6666666666666666,0.035241204690831474,33.0,12.0,1.0023878573359204,0.8249599429109761
809,01_06_A0106143190003600023z,0.8333333333333334,0.6716734804072817,19.0,7.0,1.0029965835737165,0.9913182450047172
810,01_06_a0106143190003600033z,0.8333333333333334,0.6379872782446312,30.0,11.0,0.09449687070207913,1.026869712877803
811,01_06_a0106143200000200033N,0.6666666666666666,0.5565505952380952,29.0,15.0,1.0033745473712012,0.7759748944524308
812,01_06_a0106143200000200033S,0.6666666666666666,0.4130714285714285,30.0,12.0,1.0026714144369664,0.8667091792719099
813,01_06_a0106143200000200033T1,0.6666666666666666,0.12522078143246396,20.0,12.0,1.0021923501309131,0.5470619924649757
814,01_06_A0106143200000400036z,0.6666666666666666,0.596485672757475,32.0,16.0,1.001667764047691,0.8256942665827853
815,01_06_A0106143200000500027z,0.5,0.01849109941782356,29.0,14.0,1.4184276276489876,0.658249813249783
816,01_06_A0106143200000500034z,0.6666666666666666,0.20449326797917344,28.0,16.0,1.001324510056557,0.7167937304268108
817,01_06_A0106143210002300033A,0.6666666666666666,0.08474307311420137,33.0,17.0,1.0021540817875911,0.828938435610171
818,01_06_A0106143300000200033z,0.6666666666666666,0.5478649068322979,20.0,9.0,1.0016296678623826,0.8356861351242999
819,01_06_a0106143300000300025z,0.6666666666666666,0.10290945630829652,25.0,12.0,1.4154919975001392,0.7320185440883877
820,01_06_a0106143300000300034z,0.8333333333333334,0.11382125447672098,12.0,5.0,1.002162971087129,0.32292017502261017
821,01_06_A0106143300000600052A,0.3333333333333333,0.3564563679245283,67.0,28.0,1.0019839539392312,0.7901056587139069
822,01_07_A0107152050000100023z,0.8333333333333334,0.03259695630829651,14.0,7.0,1.0056339801032317,0.8100173760295983
823,01_07_A0107152050000100024z,0.8333333333333334,0.015496368038740991,14.0,7.0,1.004290355059014,0.8100458051606635
824,01_07_A0107152050000100029z,0.8333333333333334,0.08447920955125565,15.0,5.0,1.0010098272322616,0.8336147780059601
825,01_07_A0107152050000100034z,1.0,0.10174628612128613,12.0,4.0,0.07759733114985051,0.8216325251526609
826,01_07_A0107152050000400024z,0.6666666666666666,0.08877174486030581,19.0,8.0,1.4161380231568947,0.8156626000941543
827,01_07_A0107152050000400028z,0.8333333333333334,0.03623693379790949,14.0,5.0,1.0013170617899685,0.7444021110050398
828,01_07_A0107152050000400031z,0.8333333333333334,0.06337968815844919,14.0,5.0,1.0013007738022186,0.7518205592672542
829,01_07_A0107152050000500021z,0.6666666666666666,0.08603531300160516,24.0,10.0,1.416912870143886,0.8022969899372143
830,01_07_A0107152050000500034z,0.6666666666666666,0.3042215467747382,19.0,10.0,1.0062270889462372,0.993771707643304
831,01_07_A0107152050000600023z,0.8333333333333334,0.039469808541973565,15.0,7.0,1.006171289102837,0.8285032091274207
832,01_07_A0107152050000600025z,0.6666666666666666,0.06955002184359982,25.0,9.0,1.004288294835745,0.8452480166812114
833,01_07_A0107152050000600030z,0.8333333333333334,0.10177027583367636,15.0,5.0,1.0017163799293531,0.8154870753385959
834,01_07_A0107152050000600034z,0.5,0.1183785911058638,25.0,13.0,1.4146929976636318,0.8324795666735326
835,01_07_A0107152050000700027z,0.5,0.2838645487264673,26.0,10.0,1.4156682705178465,0.8159370412039105
836,01_07_A0107152050000700029z,0.6666666666666666,0.3042215467747382,21.0,10.0,1.4176323213692523,0.972521054619074
837,01_07_a0107152050000700032z,0.8333333333333334,0.2832411324438659,18.0,7.0,1.0033490166140613,0.8581624680867249
838,01_07_A0107152050000700033A,0.6666666666666666,0.5677434030937215,19.0,6.0,1.0029093458721094,0.8725600364181765
839,01_07_A0107152050000700033B,0.6666666666666666,0.3273393789630734,15.0,10.0,1.415697825399412,0.8635867992406931
840,01_07_A0107152050000800024z,0.6666666666666666,0.10347490347490353,29.0,8.0,1.0053181893186784,0.9232856090144048
841,01_07_A0107152050000800033z,0.6666666666666666,0.4840753097277454,31.0,12.0,1.0036805414914904,0.9674141803039848
842,01_07_A0107152050000800043z,0.5,0.39433781488233344,38.0,14.0,1.0033055102503812,0.8027746653839836
843,01_07_a0107152050000900020z,0.5,0.1212384573601304,33.0,15.0,1.420317961784172,0.8478212062259359
844,01_07_a0107152050000900022z,0.6666666666666666,0.00193704600484268,25.0,8.0,1.4151823576913203,0.7886699711666719
845,01_07_a0107152050000900032z,0.6666666666666666,0.6417076142537552,27.0,14.0,1.0043832882855823,0.9123286398970925
846,01_07_a0107152050001000024A,0.3333333333333333,0.03509416628387696,37.0,13.0,1.7320626862905992,0.7847207308898729
847,01_07_a0107152050001300021z,0.5,0.3686988171064604,30.0,16.0,1.4175837413581376,1.0543852272522232
848,01_07_a0107152050001300032z,0.6666666666666666,0.4938252082690528,30.0,15.0,1.0050688343589826,0.9409809831604921
849,01_07_a0107152050001500034z,1.0,0.0,0.0,0.0,0.0,1.480297366166875e-16
850,01_07_A0107152050001600018z,0.6666666666666666,0.13436293436293445,26.0,9.0,1.0071958608464389,0.8949566295093301
851,01_07_A0107152050001600019z,0.6666666666666666,0.19118165784832453,21.0,10.0,1.4200987054164331,0.916273861940254
852,01_07_a0107152050001700028z,0.5,0.3896452540747842,25.0,15.0,1.4190387375726825,0.9429629936856072
853,01_07_A0107152050001800025z,0.6666666666666666,0.21874341874341874,27.0,8.0,1.0084761489124885,0.9821010776154988
854,01_07_A0107152050001800031z,0.5,0.6072852936677883,29.0,11.0,1.4158229037357843,0.99380628894473
855,01_07_A0107152050001900021z,0.6666666666666666,0.004148986327204064,27.0,8.0,1.0053886332887572,0.8245890621088479
856,01_07_A0107152050001900027z,0.8333333333333334,0.2889904466301193,20.0,7.0,1.0019134689948768,0.9111285542709779
857,01_07_A0107152050001900028z,0.5,0.10576747406883548,26.0,15.0,1.4145292934907752,0.7981564070655829
858,01_07_A0107152050001900031z,0.5,0.4642023890618918,29.0,11.0,1.4152095640306481,0.9482296025516666
859,01_07_a0107152050002000028z,0.8333333333333334,0.025609173435260483,14.0,5.0,1.001333822011542,0.7402487501011111
860,01_07_A0107152050002000033z,0.6666666666666666,0.6463955026455026,32.0,16.0,1.0037093354618682,1.0215613725176935
861,01_07_a0107152050002200025z,0.5,0.4141862777593636,26.0,12.0,1.7344421406973685,0.978334187419127
862,01_07_a0107152050002200036A,0.6666666666666666,0.29003714961161764,20.0,13.0,1.0048797471705655,1.0037888111208826
863,01_07_A0107152050002400027z,0.5,0.4684550205891669,24.0,12.0,1.7333697080664237,0.9834844122931052
864,01_07_A0107152050002400036z,0.6666666666666666,0.5337438423645321,20.0,13.0,1.0035273213609837,0.9993643660191576
865,01_07_A0107152050002600022z,0.8333333333333334,0.4051824070917149,22.0,8.0,1.01542548637863,1.0689296800051218
866,01_07_a0107152050002900026z,0.5,0.4700423457973793,24.0,12.0,1.733660786744812,0.9880858662174709
867,01_07_a0107152050002900034z,0.6666666666666666,0.5337438423645321,20.0,13.0,1.0034864040984302,0.9938617816543264
868,01_07_a0107152050003200033z,0.6666666666666666,0.3759398496240601,29.0,16.0,1.0030537269610829,1.026298178152086
869,01_07_A0107152050003300034z,1.0,0.3492210805435863,11.0,5.0,0.08019620159834209,0.8802450297287134
870,01_07_A0107152050003400026z,0.5,0.3837820715869496,30.0,16.0,1.4176625189660317,1.087857020516679
871,01_07_A0107152050003400035z,0.6666666666666666,0.4870248653785239,34.0,17.0,1.0039352392734182,0.9056480542285064
872,01_07_A0107152050003500027z,0.6666666666666666,0.3690866510538641,22.0,8.0,1.4174548952471822,0.9932943901384368
873,01_07_A0107152050004200034z,0.8333333333333334,0.5482432679791734,22.0,11.0,0.0784781068227967,0.8275358257494215
874,01_07_A0107152050004300024z,0.5,0.786219983175283,35.0,17.0,1.4165693511894055,1.0793065358580052
875,01_07_A0107152050004300032z,0.6666666666666666,0.4195226648351648,32.0,16.0,1.0035831442485037,1.009159679992712
876,01_07_A0107152050004300038z,0.5,0.5181318681318681,37.0,13.0,1.004389894697599,0.9800077453158104
877,01_07_A0107152050004600014z,0.6666666666666666,0.3172861295681063,25.0,12.0,1.4162937311195638,0.9444471836927224
878,01_07_A0107152050004800024z,0.6666666666666666,0.2182116596638656,17.0,9.0,1.4156939672659798,0.5690659133870639
879,01_07_A0107152050004800030z,0.8333333333333334,0.05224596417514371,25.0,11.0,1.002448756801187,0.8502020855812524
880,01_07_a0107152050005000034A,0.6666666666666666,0.06693430170575687,26.0,16.0,1.00111934731929,0.7936995389484028
881,01_07_A0107152050005700033z,0.6666666666666666,0.4413131224712107,38.0,20.0,1.0035741143625068,0.970245042250116
882,01_07_A0107152050006000022z,0.6666666666666666,0.3765427889532901,26.0,12.0,1.4166179112977086,0.9946678754622622
883,01_07_A0107152050006000030z,0.6666666666666666,0.5347143621902722,32.0,15.0,1.0072749703354995,1.049116774435752
884,01_07_A0107152050006000040A,0.5,0.6174681554337309,38.0,22.0,1.0035829671970258,0.993450197582058
885,01_07_A0107152050006000040B,0.6666666666666666,0.6212774105127378,34.0,17.0,1.0034351650547115,0.933992744794929
886,01_07_A0107152050006100035zj,0.8333333333333334,0.4739737274220033,28.0,13.0,0.15248816553694122,0.9674735620326982
887,01_07_a0107152050006100038z,0.8333333333333334,0.3776393320296417,27.0,13.0,0.13526485632936378,0.9039043689975376
888,01_07_A0107152050006400032B,0.6666666666666666,0.5613388897687678,35.0,17.0,1.0043019267853848,0.9266803618059716
889,01_07_A0107152050006900020z,0.3333333333333333,0.2755673651039363,28.0,15.0,1.7324136087667308,0.5472737213338459
890,01_07_A0107152050006900032A,0.6666666666666666,0.44793417366946775,32.0,15.0,1.0042196538759327,1.0067345122389373
891,01_07_A0107152050006900032B,0.6666666666666666,0.23767406618610745,32.0,17.0,1.0017911700410589,0.7284189900976975
892,01_07_A0107152050007400023z,0.5,0.7280026384215357,33.0,17.0,1.416601333421512,1.0766554526424432
893,01_07_A0107152050007400031z,0.6666666666666666,0.4480240516977669,32.0,16.0,1.0050414911617829,1.0263137072080983
894,01_07_a0107152050008700020A,0.3333333333333333,0.2705605158730159,35.0,17.0,1.7336582704958283,0.8002734190554779
895,01_07_a0107152050008700020B,0.6666666666666666,0.06824835941443719,27.0,12.0,1.4164257538036975,0.7752191594273209
896,01_07_a0107152050008700023z,0.6666666666666666,0.0424659930586655,30.0,16.0,1.001174213928586,0.8300530475921161
897,01_07_a0107152050010300031z,0.8333333333333334,0.08857683202964184,35.0,18.0,0.06956227124052447,0.8314430241935727
898,01_07_a0107152050012200030B,0.6666666666666666,0.2373626373626373,27.0,13.0,1.0109484154284676,0.916997439052783
899,01_07_A0107152070000100034z,0.6666666666666666,0.6395753435602429,30.0,12.0,1.0031643068069749,0.9901818910989192
900,01_07_A0107152070000700023A,0.3333333333333333,0.2647985826184259,32.0,18.0,1.7334252107576982,0.8925292135580335
901,01_07_A0107152070000700023B,0.3333333333333333,0.5257528011204482,36.0,19.0,1.733187068079571,0.95599321114628
902,01_07_A0107152070000700024A,0.5,0.4004590484603736,35.0,17.0,1.416113778230639,0.7509416312072025
903,01_07_A0107152070000700024B,0.6666666666666666,0.12914898632720406,25.0,12.0,1.4156489288113172,0.7348352335701919
904,01_07_A0107152070000700032z,0.6666666666666666,0.41741720597635024,31.0,16.0,1.003352773324067,0.9818793845509044
905,01_07_A0107152070000700049z,0.5,0.5345580458835014,37.0,16.0,1.0030043421499644,0.948160011130386
906,01_07_a0107152070000800023a,0.3333333333333333,0.2583333333333333,30.0,14.0,1.7331088651847164,0.8595276415676602
907,01_07_a0107152070000800023b,0.3333333333333333,0.2673891505035434,30.0,14.0,1.7331174207020033,0.8137697268995694
908,01_07_a0107152070000800024a,0.5,0.1277922077922078,23.0,11.0,1.4149635631183854,0.8738461157697
909,01_07_a0107152070000800024b,0.6666666666666666,0.003491042719338533,21.0,9.0,1.4150897773784892,0.7287965371294153
910,01_07_a0107152070000800032z,0.6666666666666666,0.4366141917293233,30.0,12.0,1.0045072745895165,0.9889668482298044
911,01_07_A0107152070000900038z,0.8333333333333334,0.33161592505854803,27.0,11.0,1.0034247901214757,1.0143253020342728
912,01_07_A0107152070001100035z,0.6666666666666666,0.3721334586466165,33.0,13.0,1.0035854614097033,0.8973022698101013
913,01_07_A0107152070001200033z,0.6666666666666666,0.6429135706295941,30.0,12.0,1.0031301028256991,0.9885049987569264
914,01_07_A0107152070001300032z,0.6666666666666666,0.6919431390977444,26.0,14.0,1.003924033162796,0.9592228639178992
915,01_07_a0107152070001400024z,0.5,0.09958079268292687,31.0,15.0,1.4175709148365008,0.781761991666428
916,01_07_A0107152070001600034z,0.6666666666666666,0.5259547117039587,33.0,13.0,1.0059834522061164,0.90874479972241
917,01_07_a0107152070002500054z,0.5,0.1355036468812877,55.0,28.0,1.0054520999466408,0.7515792726414852
918,01_07_A0107152080000100025z,0.8333333333333334,0.3691232435597189,17.0,8.0,1.006850805397511,1.0483901560384652
919,01_07_A0107152080000100029z,0.5,0.21962288271013095,25.0,10.0,1.4160847052807988,0.8522386633593091
920,01_07_A0107152080000100034z,0.5,0.21929068611203173,25.0,10.0,1.415830740063733,0.8576306500685026
921,01_07_A0107152080000200033z,0.6666666666666666,0.5502440665756748,21.0,10.0,1.0039250009840437,0.9071442070747728
922,01_07_a0107152080000400024C,0.3333333333333333,0.5162518646893647,30.0,16.0,1.7330600742627993,0.8471136006050258
923,01_07_A0107152080000400032A,0.6666666666666666,0.5502440665756748,21.0,10.0,1.0039250009840437,0.9071442070747728
924,01_07_a0107152080000700026z,0.5,0.06961038961038968,31.0,18.0,1.4167055904114958,0.8235718882911057
925,01_07_a0107152080000700032z,0.6666666666666666,0.4744595864661654,24.0,11.0,1.003881541741754,0.9052932965261484
926,01_07_a0107152080000800025z,0.3333333333333333,0.2935366257872058,35.0,24.0,1.4198550596016355,0.9421294574252842
927,01_07_A0107152080000800026z,0.6666666666666666,0.2059980651402773,24.0,8.0,1.4172836849742911,0.8438531233344797
928,01_07_A0107152080000800028z,0.8333333333333334,0.2811779466301193,19.0,7.0,1.002481170195441,0.9557305704866479
929,01_07_A0107152080000800034z,0.6666666666666666,0.2051522248243559,19.0,10.0,1.4162029508495144,0.9204998926894026
930,01_07_A0107152080001000025A,0.6666666666666666,0.046342660775650524,25.0,8.0,1.415126352236575,0.8138561909246881
931,01_07_A0107152080001000025B,0.5,0.7166964285714286,33.0,13.0,1.4166805575654942,1.0591067224990909
932,01_07_A0107152080001000030z,0.5,0.4276339285714285,32.0,13.0,1.4163533037397475,1.048068530599124
933,01_07_A0107152080001200025z,0.8333333333333334,0.1318525996971227,23.0,12.0,1.0023647658509434,0.8697196890421166
934,01_07_A0107152080001200029z,0.6666666666666666,0.32537075193325193,24.0,12.0,1.0011326541798125,0.8280190325238184
935,01_07_A0107152080001200032z,0.8333333333333334,0.62146018129474,29.0,11.0,0.09047988325556283,0.985848116630492
936,01_07_A0107152080001300023z,0.6666666666666666,0.3756978653530377,23.0,8.0,1.417508826387763,0.9662857946386746
937,01_07_a0107152080002200025z,0.16666666666666666,0.12074001210653762,36.0,23.0,1.7349723509298958,0.818592989711764
938,01_07_a0107152080002200032z,0.6666666666666666,0.4956518621902722,30.0,12.0,1.003837559944687,1.0125447406722663
939,01_07_A0107152080002500025z,0.6666666666666666,0.4054756054756055,22.0,8.0,1.4159372343148888,1.03949773641564
940,01_07_A0107152080002500032z,0.8333333333333334,0.4336001642036125,31.0,11.0,0.08139336261823829,0.9814052804746392
941,01_07_A0107152080002700025z,0.6666666666666666,0.05506493506493515,29.0,12.0,1.415944238609632,0.894724728233468
942,01_07_A0107152080002700033z,0.6666666666666666,0.4626570767195767,34.0,16.0,1.0054496659711551,1.0112271023594959
943,01_07_A0107152080002700043z,0.5,0.37616298908098267,38.0,15.0,1.0044458877878228,0.8928333927290125
944,01_07_A0107152080002800025z,0.6666666666666666,0.061181221605249865,29.0,12.0,1.4157019923282088,0.8992334870649101
945,01_07_A0107152080002800033z,0.6666666666666666,0.4552956780538302,34.0,16.0,1.004926560437622,0.9975418237876306
946,01_07_A0107152080002800043z,0.5,0.37350742254733216,38.0,15.0,1.0027698891433257,0.9020187353070676
947,01_07_A0107152080003000025z,0.6666666666666666,0.5549201127819549,37.0,17.0,1.00384584059814,1.0128503166658365
948,01_07_A0107152090000200026z,0.6666666666666666,0.061181221605249865,21.0,12.0,1.4158011508427089,0.8112342283041376
949,01_07_A0107152090000600026z,0.6666666666666666,0.06398683414043582,23.0,8.0,1.4144952227044578,0.8071428195765807
950,01_07_A0107152090000600033SN,0.6666666666666666,0.5772518230029828,31.0,12.0,1.0032488287904957,0.9946711415691756
951,01_07_A0107152090000600045N1,0.5,0.3765585839598997,45.0,19.0,1.0038705612078336,0.943447236840118
952,01_07_a0107152090001100033z,0.8333333333333334,0.660805353183402,28.0,11.0,0.09819178712092294,0.9610064867621629
953,01_07_A0107152090001700035z,0.6666666666666666,0.5257073889054578,24.0,11.0,1.004706761094084,1.001042737325014
954,01_07_A0107152090002200026z,0.8333333333333334,0.4136730087068688,22.0,8.0,1.0046515434845316,1.0778765716595946
955,01_07_A0107152090002200031z,0.6666666666666666,0.3669962495738152,20.0,9.0,1.0045516954111329,0.9985215903938316
956,01_07_a0107152090002400025z,0.6666666666666666,0.5611555352999669,29.0,12.0,1.0028823382281653,1.020209181036029
957,01_07_A0107152090002400033z,0.6666666666666666,0.5112371164908915,28.0,15.0,1.0032562118704278,1.0319667162995074
958,01_07_a0107152090002400045z,0.6666666666666666,0.5597076705414499,36.0,16.0,0.10798626174302092,0.8350833217607587
959,01_07_A0107152090002400054z,0.5,0.4211311370081531,41.0,22.0,0.07956755050154299,0.8719835475872245
960,01_07_a0107152090002700025z,0.5,0.785481593114953,33.0,16.0,1.4167874679446202,1.0810715644953075
961,01_07_a0107152090002700033A,0.6666666666666666,0.5441817915690866,29.0,18.0,1.0028176576290255,0.9188579396857424
962,01_07_A0107152090002800026z,0.6666666666666666,0.06556202418271384,19.0,9.0,1.4158090639284338,0.5250857789164596
963,01_07_A0107152090003600034z,0.6666666666666666,0.6212344720496894,22.0,11.0,1.0064524932789218,0.9307124682004592
964,01_07_A0107152090003600047z,0.5,0.24889856557377046,45.0,22.0,1.0052635441827515,0.9165031880215756
965,01_07_a0107152090003900024z,0.6666666666666666,0.40459513546798026,30.0,13.0,1.0030307548419752,1.0002023823524733
966,01_07_a0107152090003900034z,0.5,0.3813307370820669,41.0,16.0,1.0052893621082524,0.9483349245953168
967,01_07_a0107152090003900045z,0.3333333333333333,0.3047166942390035,53.0,19.0,1.0049438184376045,0.9199330946029524
968,01_07_A0107152090004200025z,0.6666666666666666,0.4125807370820669,37.0,17.0,1.0031060407827888,0.8192666925446398
969,01_07_A0107152099000100025z,0.6666666666666666,0.4112412177985948,23.0,8.0,1.4166341716852209,0.9680593702716837
970,01_07_A0107152099000100031z,0.8333333333333334,0.3743573055645949,22.0,11.0,1.0035592729427278,0.9715569426459292
971,01_07_A0107152099000100032z,0.6666666666666666,0.4334048946011525,31.0,12.0,1.0049985776471857,0.9686994824299806
972,01_07_A0107152100000100025A,0.5,0.016155738611233983,31.0,18.0,1.4150159012673518,0.7507280964500533
973,01_07_A0107152100000100025B,0.6666666666666666,0.0997808441558442,17.0,8.0,1.4160511006009104,0.8647589941796707
974,01_07_A0107152100000100043z,0.6666666666666666,0.4726811915511125,45.0,17.0,0.1052572284886585,0.9920593741662148
975,01_07_a0107152100000200031z,0.6666666666666666,0.4215119805884137,33.0,16.0,1.003716172465228,0.979181703241472
976,01_07_A0107152100000200049z,0.3333333333333333,0.4817435573417301,42.0,23.0,1.0041611605014145,0.9455723102273546
977,01_07_A0107152100000300025z,0.6666666666666666,0.4419773731968357,29.0,12.0,1.4162224858614216,0.8668489187828502
978,01_07_A0107152100000400024z,0.6666666666666666,0.38407898796667694,22.0,10.0,1.4174614101888896,1.0453187224554463
979,01_07_a0107152100000400025z,0.6666666666666666,0.3882166613873931,22.0,10.0,1.4176388879638313,1.0636915025784568
980,01_07_A0107152100000400026z,0.5,0.3936298076923077,37.0,13.0,1.4161885712581297,0.9518924708523878
981,01_07_A0107152100000400034z,0.8333333333333334,0.3338345864661654,31.0,11.0,0.09180741074440477,0.9228025619491221
982,01_07_A0107152100001300024z,0.6666666666666666,0.7362026640702685,35.0,16.0,1.004016705537239,1.0500377056614525
983,01_07_A0107152100001300032z,0.6666666666666666,0.7115212912087912,30.0,12.0,1.0049396565621576,0.991782478146386
984,01_07_A0107152100001600026z,0.6666666666666666,0.3592903828197945,32.0,16.0,1.0038456803308822,1.0170114979891065
985,01_07_A0107152100001600034z,0.6666666666666666,0.3474994349005425,29.0,13.0,1.0033226574919083,0.9065300430713849
986,01_07_A0107152100001800031A,0.6666666666666666,0.3176558840749414,34.0,17.0,1.0040318550730103,0.9299499503337088
987,01_07_a0107152100001900033B,0.6666666666666666,0.6480082417582418,29.0,13.0,1.0170778179152549,1.0253299561084468
988,01_07_A0107152100001900033z,0.6666666666666666,0.6433867390639338,33.0,13.0,1.0201466843690994,1.0221940677511965
