,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
768,01_05_A0105151010001600019z,0.3333333333333333,0.2140439301582438,39.0,22.0,1.7429095423605463,0.8396929468266774
769,01_05_A0105151010001600025z,0.3333333333333333,0.4501089380263672,40.0,23.0,1.7389858160344611,0.9973773006687704
770,01_05_a0105151010006200024z,0.6666666666666666,0.3122541638086256,29.0,12.0,1.0060251602299901,0.9572370482227512
771,01_05_a0105151010006200031A,0.5,0.35080229521715234,31.0,11.0,1.0094372241151444,0.9350928543168132
772,01_05_a0105151010006200031B,0.6666666666666666,0.09760228676549576,35.0,10.0,1.003452672618217,0.7901220825251781
773,01_05_a0105151010006200041z,0.5,0.2866303670775881,42.0,12.0,1.004287570898888,0.6381964780187761
774,01_05_a0105151010006400023z,0.8333333333333334,0.3707424748307416,22.0,7.0,1.003639873105099,0.7931152407651029
775,01_05_a0105151050000100031z,0.5,0.3599852434825381,32.0,12.0,1.4179427586466489,0.7425292306942024
776,01_05_a0105151050000700032z,0.6666666666666666,0.2905129558575552,27.0,12.0,1.0088495343404666,0.8809349562264657
777,01_05_a0105151050001400020z,0.6666666666666666,0.684228556717013,30.0,17.0,1.740598619054252,1.212791636221078
778,01_05_a0105151050001400031z,0.6666666666666666,0.4012224632843792,27.0,13.0,1.4185645716916824,0.9282193190804042
779,01_05_a0105151050002000032z,0.8333333333333334,0.2590282235288076,20.0,10.0,1.001287767661414,0.697422324407951
780,01_05_A0105151050002000033z,0.8333333333333334,0.2821263245712341,18.0,7.0,1.0019212261649415,0.7200134890727082
781,01_05_A0105151050002000038z,0.5,0.05626486891405702,29.0,13.0,1.0032590664472525,0.6577515973224851
782,01_05_A0105151050002000042z,0.5,0.030842090846324718,29.0,13.0,1.0025482976940348,0.6251003750239253
783,01_05_a0105151050003100032z,0.8333333333333334,0.15812331227189294,16.0,7.0,1.0017273743028747,0.6768360953009676
784,01_05_A0105151050004000024z,0.6666666666666666,0.3161351368177424,26.0,12.0,1.4218982371411384,0.941972943406982
785,01_05_A0105151050004000033z,0.8333333333333334,0.27469640643306725,22.0,7.0,1.0039835757510571,0.8656698389326536
786,01_05_A0105151050004900023z,0.8333333333333334,0.2048382023839892,26.0,7.0,1.0046569915449477,0.8069671969625634
787,01_05_A0105151050004900032A,0.8333333333333334,0.2818427692926886,18.0,7.0,1.0038893384384535,0.7001694267838753
788,01_05_A0105151050006500032A,0.8333333333333334,0.29824042832538045,22.0,7.0,1.0036685093185154,0.9140920354517312
789,01_05_A0105151050006800022A,0.8333333333333334,0.3181722631158161,25.0,12.0,1.0036195547598163,0.8746843666366703
790,01_05_A0105151050006800031z,0.6666666666666666,0.3037609880625988,27.0,10.0,1.002731248479002,0.7290129188877879
791,01_05_A0105151050006800040z,0.3333333333333333,0.17952676656306765,48.0,17.0,1.00317341773071,0.7327318711370463
792,01_05_a0105151050008900031A,0.5,0.05085525481435232,39.0,14.0,1.0014523831707487,0.6429231042183362
793,01_05_a0105151050008900031B,0.6666666666666666,0.2592015967901492,31.0,12.0,1.0040877935979649,0.8442224216561129
794,01_05_a0105151050008900031C,0.8333333333333334,0.3564712065635182,24.0,8.0,1.003342943001972,0.6499384860005674
795,01_05_A0105151054000100025z,0.5,0.21812541444764488,30.0,17.0,1.733207479099301,0.8175355925652669
796,01_05_a0105151069000100034z,0.8333333333333334,0.3958815362528007,13.0,7.0,1.0021276316456769,0.6231134759959389
797,01_05_A0105151080000100033A,0.8333333333333334,0.2496194307670244,27.0,9.0,1.0022860385328654,0.5884152309862593
798,01_05_a0105151080000400031z,0.8333333333333334,0.2500231029432278,27.0,7.0,1.01410329230829,0.8584995938371414
799,01_05_a0105151080000400036z,0.5,0.07928571964618064,34.0,9.0,1.0050121167722237,0.6321445094817031
800,01_05_A0105151080001700042z,0.5,0.1939858863737052,35.0,11.0,1.0049181059725218,0.6938083405687521
801,01_05_a0105151080001800032D,0.5,0.2505267550647856,34.0,14.0,1.0055845783615474,0.7222987418503307
802,01_05_a0105151080003200032A,0.8333333333333334,0.2453094356000721,24.0,7.0,1.0031269406466938,0.6780564750722126
803,01_06_a0106143190000300033z,1.0,0.4463447325529113,20.0,2.0,1.0068729111713803,0.9529141684887152
804,01_06_a0106143190001200028z,0.6666666666666666,0.3234592479064849,27.0,13.0,1.4190872051108323,0.8686483686464548
805,01_06_a0106143190001200036z,0.6666666666666666,0.4785996097951574,31.0,12.0,1.0099444951967187,0.7822617767015947
806,01_06_a0106143190001300033B,0.8333333333333334,0.2640864349564458,15.0,7.0,1.0028919620257295,0.6254931199986407
807,01_06_a0106143190002900025z,0.6666666666666666,0.387285181054414,25.0,13.0,1.4232357523203136,0.9027103291370008
808,01_06_a0106143190002900033z,0.6666666666666666,0.3400884014506905,28.0,10.0,1.0105146162376824,0.9051369674134534
809,01_06_A0106143190003600023z,0.6666666666666666,0.32759387426575964,26.0,13.0,1.4174353380207283,0.7893644629784479
810,01_06_a0106143190003600033z,0.6666666666666666,0.29390767210310914,30.0,13.0,1.0029397393548032,0.7388354613991641
811,01_06_a0106143200000200033N,0.6666666666666666,0.5219040109034268,28.0,12.0,1.0148193913213173,0.8328263316004869
812,01_06_a0106143200000200033S,0.5,0.3997581775700935,25.0,12.0,1.4231466751646369,0.7787314618056551
813,01_06_a0106143200000200033T1,0.5,0.21885882470905804,31.0,15.0,1.4180536513577706,0.7654639523457015
814,01_06_A0106143200000400036z,0.6666666666666666,0.5132189333840471,26.0,10.0,1.0093706185087707,0.8304090011403751
815,01_06_A0106143200000500027z,0.8333333333333334,0.35683850672369843,22.0,7.0,1.423201669425989,0.8792778737624513
816,01_06_A0106143200000500034z,0.6666666666666666,0.15521133816234856,30.0,12.0,1.0115543201486459,0.8145667283750022
817,01_06_A0106143210002300033A,0.8333333333333334,0.2593365330273206,27.0,7.0,1.0072444512991825,0.8387993319623545
818,01_06_A0106143300000200033z,0.5,0.608714699309224,32.0,14.0,1.419730333661702,0.8525801009047003
819,01_06_a0106143300000300025z,0.8333333333333334,0.4469890624498185,26.0,10.0,1.423273968675491,0.9291916931888048
820,01_06_a0106143300000300034z,0.5,0.24588335166480105,29.0,14.0,1.4186742525679112,0.8085045302465746
821,01_06_A0106143300000600052A,0.16666666666666666,0.3782482382169937,65.0,24.0,1.0097038493656352,0.8842439141570628
822,01_07_A0107152050000100023z,0.6666666666666666,0.3766765624498185,29.0,13.0,1.4244676196150778,1.070652923196196
823,01_07_A0107152050000100024z,0.6666666666666666,0.3595759741802629,29.0,13.0,1.4231525810345285,1.0544346168243557
824,01_07_A0107152050000100029z,0.6666666666666666,0.25960039659026635,26.0,14.0,1.4172958947829726,0.8777913798467112
825,01_07_A0107152050000100034z,0.5,0.2423333200202359,29.0,18.0,1.4196942735923537,0.8803947308051169
826,01_07_A0107152050000400024z,0.6666666666666666,0.4328513510018278,27.0,13.0,1.4247580106642124,1.0170618947330123
827,01_07_A0107152050000400028z,0.6666666666666666,0.3803165399394315,28.0,14.0,1.419569300615274,0.9674961162131279
828,01_07_A0107152050000400031z,0.6666666666666666,0.2806999179830728,28.0,14.0,1.4177485104596663,0.9025569544836308
829,01_07_A0107152050000500021z,0.6666666666666666,0.4301149191431272,25.0,12.0,1.4236302807202157,1.082724122392258
830,01_07_A0107152050000500034z,0.5,0.11639194063321626,35.0,14.0,1.4211499377432872,0.8210308039036811
831,01_07_A0107152050000600023z,0.6666666666666666,0.3835494146834956,29.0,13.0,1.4244661054204524,1.0792975319861018
832,01_07_A0107152050000600025z,0.5,0.2745295842979222,34.0,17.0,1.4207243182900418,0.9410485391973148
833,01_07_A0107152050000600030z,0.6666666666666666,0.24230933030784566,25.0,14.0,1.4168464110800003,0.8604288872134482
834,01_07_A0107152050000600034z,0.5,0.2257010150356582,26.0,14.0,1.7340702383329538,0.8407609756295048
835,01_07_A0107152050000700027z,0.6666666666666666,0.16959005741505473,21.0,7.0,1.4169997087243766,0.6966406497181126
836,01_07_A0107152050000700029z,0.6666666666666666,0.11639194063321626,17.0,11.0,1.423584688781362,0.7413342398050129
837,01_07_a0107152050000700032z,0.6666666666666666,0.0954115263023439,29.0,13.0,1.4192055170970472,0.7627895896400183
838,01_07_A0107152050000700033A,0.6666666666666666,0.2236637969521995,32.0,13.0,1.417505272327166,0.8065277897432684
839,01_07_A0107152050000700033B,0.6666666666666666,0.20424022717844856,24.0,11.0,1.420613913505032,0.8075491665391276
840,01_07_A0107152050000800024z,0.6666666666666666,0.4475545096164255,29.0,11.0,1.4263658334363651,1.010687729055491
841,01_07_A0107152050000800033z,0.6666666666666666,0.13999570358622346,23.0,10.0,1.0020198613549025,0.6231413848012762
842,01_07_A0107152050000800043z,0.5,0.30911679125918856,25.0,13.0,1.0044115632944888,0.5936772691105269
843,01_07_a0107152050000900020z,0.3333333333333333,0.4653180635016524,43.0,23.0,1.7434882958393416,1.0905581558627653
844,01_07_a0107152050000900022z,0.6666666666666666,0.3460166521463647,29.0,13.0,1.418556005478749,0.9583196972120762
845,01_07_a0107152050000900032z,0.6666666666666666,0.2976280081122332,23.0,9.0,1.0009328640454611,0.7127302478460599
846,01_07_a0107152050001000024A,0.5,0.37917377242539896,26.0,10.0,1.7352326139254182,0.9216903726802996
847,01_07_a0107152050001300021z,0.8333333333333334,0.1808692109649384,21.0,7.0,1.0038657506498632,0.7053738820734496
848,01_07_a0107152050001300032z,0.6666666666666666,0.30599560212753074,24.0,10.0,1.0029333041923785,0.6954286260455572
849,01_07_a0107152050001500034z,0.5,0.344079606141522,32.0,15.0,1.4196339880015194,0.9210198744193234
850,01_07_A0107152050001600018z,0.6666666666666666,0.4784425405044565,37.0,15.0,1.4279176513426903,1.1406905483828234
851,01_07_A0107152050001600019z,0.6666666666666666,0.5352612639898465,22.0,12.0,1.4307500162552786,1.086336368534731
852,01_07_a0107152050001700028z,0.3333333333333333,0.20181564793326226,37.0,22.0,1.7396127472174436,0.8263405251364221
853,01_07_A0107152050001800025z,0.6666666666666666,0.12533618739810326,28.0,13.0,1.4267514195623598,0.7942492606094954
854,01_07_A0107152050001800031z,0.6666666666666666,0.2632056875262663,19.0,12.0,1.4169605651379626,0.7535630819790986
855,01_07_A0107152050001900021z,0.6666666666666666,0.33993061981431794,36.0,16.0,1.4249719321679652,1.0308775054502908
856,01_07_A0107152050001900027z,0.6666666666666666,0.0550891595114027,28.0,13.0,1.4169794554455837,0.7067710448615685
857,01_07_A0107152050001900028z,0.6666666666666666,0.30922208021035746,24.0,7.0,1.4202548393945016,0.9277127791380158
858,01_07_A0107152050001900031z,0.6666666666666666,0.12012278292036975,22.0,9.0,1.4258320652957988,0.5958813988016709
859,01_07_a0107152050002000028z,0.6666666666666666,0.3696887795767825,28.0,14.0,1.4187407857107919,0.9649149422008668
860,01_07_A0107152050002000033z,0.8333333333333334,0.3023158965039806,15.0,5.0,1.0051908915021777,0.6349121464084675
861,01_07_a0107152050002200025z,0.5,0.2263566716178416,30.0,13.0,1.7342020434493417,0.846915220097162
862,01_07_a0107152050002200036A,0.6666666666666666,0.10220754347009564,18.0,10.0,1.4157126062258245,0.6655767787969474
863,01_07_A0107152050002400027z,0.5,0.2806254144476449,26.0,13.0,1.7361913547591086,0.8264617127787197
864,01_07_A0107152050002400036z,0.6666666666666666,0.34591423622301,19.0,10.0,1.4174659231580589,0.6836211955705929
865,01_07_A0107152050002600022z,0.6666666666666666,0.21735280095019294,30.0,13.0,1.4305457131945345,0.8776908967572465
866,01_07_a0107152050002900026z,0.5,0.2822127396558573,26.0,13.0,1.7363003283408707,0.8232220037928986
867,01_07_a0107152050002900034z,0.6666666666666666,0.34591423622301,19.0,10.0,1.4167968723371385,0.6844951907762947
868,01_07_a0107152050003200033z,0.8333333333333334,0.18811024348253813,21.0,7.0,1.0025432084626973,0.6997503115085467
869,01_07_A0107152050003300034z,0.5,0.1613914744020643,30.0,16.0,1.4188747160082091,0.8165475196842805
870,01_07_A0107152050003400026z,0.8333333333333334,0.1959524654454276,21.0,7.0,1.0056192572362188,0.7132418069027625
871,01_07_A0107152050003400035z,0.5,0.2991952592370019,29.0,13.0,1.0023224840303555,0.7083810179405743
872,01_07_A0107152050003500027z,0.6666666666666666,0.18125704491234207,24.0,12.0,1.4206576243654443,0.8187989409600376
873,01_07_A0107152050004200034z,0.5,0.34271133816234856,32.0,14.0,1.4169309667809826,0.7868270169301819
874,01_07_A0107152050004300024z,1.0,0.4421403770337609,14.0,2.0,1.0047568075619355,0.7204234007782656
875,01_07_A0107152050004300032z,0.8333333333333334,0.2316930586936428,19.0,7.0,1.0017579323126975,0.7072847517774699
876,01_07_A0107152050004300038z,0.6666666666666666,0.17405226199034612,22.0,10.0,1.004170486735237,0.6475311797565269
877,01_07_A0107152050004600014z,0.5,0.6301157357096283,35.0,16.0,1.7371839459560112,1.201373579954039
878,01_07_A0107152050004800024z,0.8333333333333334,0.5622912658053876,24.0,10.0,1.4217233098996906,0.9471668097519051
879,01_07_A0107152050004800030z,0.6666666666666666,0.2918336419663783,27.0,13.0,1.4171306209282395,0.9108424740593384
880,01_07_a0107152050005000034A,0.6666666666666666,0.2771453044357651,29.0,11.0,1.0071667330853706,0.8648647116969013
881,01_07_A0107152050005700033z,0.6666666666666666,0.13714148367031131,29.0,13.0,1.003023911615657,0.6686903292004159
882,01_07_A0107152050006000022z,0.8333333333333334,0.18871318281176813,23.0,10.0,1.416284824233703,0.7917741154754265
883,01_07_A0107152050006000030z,0.8333333333333334,0.34688475604875024,14.0,8.0,1.0020044663436636,0.7216232446676036
884,01_07_A0107152050006000040A,0.5,0.273388549292209,31.0,12.0,1.0043089776389738,0.6492031678150539
885,01_07_A0107152050006000040B,0.6666666666666666,0.3790521956287842,26.0,11.0,1.0034427153208594,0.6363481155853081
886,01_07_A0107152050006100035zj,0.5,0.21385587871951872,31.0,15.0,1.4185395874563915,0.7954199567880532
887,01_07_a0107152050006100038z,0.5,0.41956527411188016,30.0,17.0,1.430378177601541,0.9203648059105272
888,01_07_A0107152050006400032B,0.6666666666666666,0.5014907163727542,28.0,10.0,1.001560224285542,0.7059179520425973
889,01_07_A0107152050006900020z,0.6666666666666666,0.3653872410375857,22.0,12.0,1.73820956980671,0.8589738853783572
890,01_07_A0107152050006900032A,0.8333333333333334,0.2601045675279457,18.0,10.0,1.0055657851298525,0.7210124263657307
891,01_07_A0107152050006900032B,0.6666666666666666,0.3720305399554146,28.0,11.0,1.00466704419434,0.7197289873536163
892,01_07_A0107152050007400023z,1.0,0.3839230322800136,14.0,4.0,1.001974669802599,0.7032371094201997
893,01_07_A0107152050007400031z,0.8333333333333334,0.2601944455562449,16.0,7.0,1.0021102041154162,0.707082986973393
894,01_07_a0107152050008700020A,0.6666666666666666,0.5521401220145379,24.0,8.0,1.737654559967274,1.0194915655893786
895,01_07_a0107152050008700020B,0.8333333333333334,0.4123279655559592,24.0,10.0,1.4189588536571358,0.8552038231991437
896,01_07_a0107152050008700023z,0.8333333333333334,0.3396705992001875,25.0,8.0,1.004962636167976,0.9150669578230218
897,01_07_a0107152050010300031z,0.5,0.25550277411188016,41.0,15.0,1.0097604309060293,0.8481382468010664
898,01_07_a0107152050012200030B,0.5,0.10671696877888463,28.0,12.0,1.4164386413592618,0.8191729035665298
899,01_07_A0107152070000100034z,0.6666666666666666,0.2954957374187209,19.0,10.0,1.001534178329488,0.6476716504119878
900,01_07_A0107152070000700023A,0.8333333333333334,0.2980310235230961,18.0,7.0,1.4168990048967218,0.7851558867647568
901,01_07_A0107152070000700023B,0.8333333333333334,0.18167319497892612,18.0,8.0,1.4160374708475385,0.6796684136471809
902,01_07_A0107152070000700024A,1.0,0.5882886546018956,21.0,4.0,1.0060053769219348,0.9491520579691464
903,01_07_A0107152070000700024B,0.8333333333333334,0.30868061981431794,20.0,10.0,1.4209484841848194,0.8395114135143448
904,01_07_A0107152070000700032z,0.8333333333333334,0.07333759983482824,14.0,7.0,1.0029147230692017,0.5818285113119424
905,01_07_A0107152070000700049z,0.6666666666666666,0.24702156025802055,23.0,13.0,1.0031412530256345,0.6024215113084483
906,01_07_a0107152070000800023a,0.6666666666666666,0.3044962728081887,25.0,9.0,1.4165333716245068,0.7810686925185514
907,01_07_a0107152070000800023b,0.6666666666666666,0.3423154556379786,25.0,9.0,1.41597704544424,0.7762377382609535
908,01_07_a0107152070000800024a,0.6666666666666666,0.4718718139337298,24.0,8.0,1.4190639373110865,0.940317307446024
909,01_07_a0107152070000800024b,0.6666666666666666,0.3405885634221835,21.0,10.0,1.4197223323858217,0.8582346629713908
910,01_07_a0107152070000800032z,0.6666666666666666,0.24878458558780125,20.0,10.0,1.0026934560933494,0.7208427280206132
911,01_07_A0107152070000900038z,0.6666666666666666,0.14378631891702598,30.0,13.0,1.4156059399840466,0.7119176443405866
912,01_07_A0107152070001100035z,0.6666666666666666,0.2844461474949055,28.0,12.0,1.0027954261730052,0.7489450198151406
913,01_07_A0107152070001200033z,0.6666666666666666,0.2988339644880721,19.0,10.0,1.0013203645020403,0.6417847369568401
914,01_07_A0107152070001300032z,0.6666666666666666,0.35526146704377765,26.0,12.0,1.0022059382169335,0.6185967501626054
915,01_07_a0107152070001400024z,0.3333333333333333,0.4436603988244489,42.0,23.0,1.7404926766122573,1.0165910540816825
916,01_07_A0107152070001600034z,0.6666666666666666,0.3337498944375633,25.0,12.0,1.0110024411764482,0.7755015620746385
917,01_07_a0107152070002500054z,0.3333333333333333,0.3492009592602343,53.0,22.0,1.0050346531652057,0.8592838311933708
918,01_07_A0107152080000100025z,0.6666666666666666,0.08754363741819693,25.0,13.0,1.428089499024343,0.8519662487301105
919,01_07_A0107152080000100029z,0.6666666666666666,0.12445672343139105,24.0,9.0,1.4168717084175686,0.7263542376667108
920,01_07_A0107152080000100034z,0.6666666666666666,0.12478892002949027,24.0,9.0,1.4174191795287256,0.7260026333822805
921,01_07_A0107152080000200033z,0.5,0.2469605395658472,29.0,12.0,1.4151020532707297,0.6829769968898842
922,01_07_a0107152080000400024C,0.6666666666666666,0.3747027414521573,24.0,10.0,1.7366050352425382,0.7475748461576719
923,01_07_A0107152080000400032A,0.5,0.2469605395658472,29.0,12.0,1.4151020532707297,0.6829769968898842
924,01_07_a0107152080000700026z,0.5,0.4136899957519117,35.0,21.0,1.4238096721148743,0.9981603501020708
925,01_07_a0107152080000700032z,0.5,0.2866299803246434,26.0,11.0,1.4158473723795248,0.7604195598039185
926,01_07_a0107152080000800025z,0.6666666666666666,0.1057070196456838,25.0,18.0,1.4249850406832505,0.7424401645645294
927,01_07_A0107152080000800026z,0.6666666666666666,0.1380815410012447,28.0,12.0,1.4187490833688552,0.7879172667647687
928,01_07_A0107152080000800028z,0.6666666666666666,0.0629016595114027,27.0,13.0,1.41635841930804,0.6982450945374592
929,01_07_A0107152080000800034z,0.6666666666666666,0.1389273813171661,21.0,11.0,1.4169008078993284,0.7122414826001128
930,01_07_A0107152080001000025A,0.6666666666666666,0.3904222669171725,29.0,13.0,1.4173160665696276,0.9573433737997648
931,01_07_A0107152080001000025B,0.8333333333333334,0.3726168224299065,20.0,5.0,1.0031723216989472,0.7102619133742291
932,01_07_A0107152080001000030z,0.8333333333333334,0.2398043224299065,18.0,5.0,1.0031766662464123,0.7220130952606797
933,01_07_A0107152080001200025z,0.6666666666666666,0.4759322058386447,30.0,16.0,1.422018130533958,1.1371636553120974
934,01_07_A0107152080001200029z,0.6666666666666666,0.4093338542082701,25.0,9.0,1.417319727112085,0.8723953717739803
935,01_07_A0107152080001200032z,0.6666666666666666,0.2930055751532181,29.0,15.0,1.0013596232186293,0.6586707162050076
936,01_07_A0107152080001300023z,0.6666666666666666,0.18786825921151573,26.0,12.0,1.4197202606580757,0.8100744445444358
937,01_07_a0107152080002200025z,0.3333333333333333,0.4648196182480596,34.0,20.0,1.73895570807621,0.9482275826295882
938,01_07_a0107152080002200032z,0.6666666666666666,0.30782225604875024,18.0,10.0,1.0017346739155841,0.7016986922779209
939,01_07_A0107152080002500025z,0.6666666666666666,0.21764599933408346,26.0,12.0,1.420853204236558,0.806493996772126
940,01_07_A0107152080002500032z,0.6666666666666666,0.12077055806209047,28.0,13.0,1.0038719521592598,0.6395741634739113
941,01_07_A0107152080002700025z,0.8333333333333334,0.3991445412064572,24.0,10.0,1.4208737386466586,0.9690436306703624
942,01_07_A0107152080002700033z,0.8333333333333334,0.2748274705780547,17.0,7.0,1.0065331154301942,0.7032882137461515
943,01_07_A0107152080002700043z,0.6666666666666666,0.18833338293946067,18.0,10.0,1.0030607179059603,0.5675767096777529
944,01_07_A0107152080002800025z,0.8333333333333334,0.4052608277467719,24.0,10.0,1.4195373013246528,0.9701307897018588
945,01_07_A0107152080002800033z,0.8333333333333334,0.2674660719123082,17.0,7.0,1.0027746534655195,0.7032330973817559
946,01_07_A0107152080002800043z,0.6666666666666666,0.18567781640581016,18.0,10.0,1.0036990662518188,0.5790814104271476
947,01_07_A0107152080003000025z,0.6666666666666666,0.22665949335956714,27.0,10.0,1.0058036275743187,0.6951945131963451
948,01_07_A0107152090000200026z,0.8333333333333334,0.4052608277467719,22.0,10.0,1.4211962658894912,0.9516094286309764
949,01_07_A0107152090000600026z,0.6666666666666666,0.4080664402819578,28.0,13.0,1.4180777514028893,0.9705204219306004
950,01_07_A0107152090000600033SN,0.6666666666666666,0.23317221686146106,26.0,10.0,1.001813585926466,0.6266594278598486
951,01_07_A0107152090000600045N1,0.3333333333333333,0.21752102218162228,42.0,18.0,1.0057203913601198,0.7467998972973058
952,01_07_a0107152090001100033z,0.6666666666666666,0.47297574704188,23.0,13.0,1.003114974943677,0.7131635596157192
953,01_07_A0107152090001700035z,0.5,0.33787778276393576,25.0,11.0,1.4156767944818185,0.6679026962136608
954,01_07_A0107152090002200026z,0.6666666666666666,0.22584340256534674,30.0,13.0,1.4240475716474978,0.8736265238493267
955,01_07_A0107152090002200031z,0.5,0.17916664343229316,32.0,15.0,1.423812591581772,0.8543697599846457
956,01_07_a0107152090002400025z,0.8333333333333334,0.2170759291584448,21.0,8.0,1.0105697600649095,0.6745071827264556
957,01_07_A0107152090002400033z,0.6666666666666666,0.3234075103493696,25.0,10.0,1.0057169091833056,0.6985632693903673
958,01_07_a0107152090002400045z,0.5,0.22187193560007207,32.0,16.0,1.003606889362544,0.5754191748975861
959,01_07_A0107152090002400054z,0.5,0.2510734691333689,39.0,24.0,1.0076809726358456,0.6905393021602517
960,01_07_a0107152090002700025z,1.0,0.44140198697343097,14.0,4.0,1.002762797140479,0.7220784797250942
961,01_07_a0107152090002700033A,0.6666666666666666,0.23739781457243536,23.0,10.0,1.008121102526371,0.690657942504088
962,01_07_A0107152090002800026z,0.8333333333333334,0.27851758195880816,22.0,10.0,1.4188238493949394,0.7999783195302742
963,01_07_A0107152090003600034z,0.5,0.2771548659081674,28.0,14.0,1.41885009421459,0.8599155262855541
964,01_07_A0107152090003600047z,0.5,0.17330604056775156,37.0,11.0,1.0030025975587522,0.7557064927772136
965,01_07_a0107152090003900024z,0.8333333333333334,0.18948447067354174,17.0,9.0,1.0045333977820892,0.6882845358561099
966,01_07_a0107152090003900034z,0.8333333333333334,0.3533738690594551,31.0,12.0,1.0102662421876143,0.7464334156656041
967,01_07_a0107152090003900045z,0.5,0.3987379119025185,42.0,16.0,1.0143257520050082,0.7589831759684925
968,01_07_A0107152090004200025z,0.8333333333333334,0.2283738690594551,23.0,9.0,1.0049267879674726,0.7999423915997699
969,01_07_A0107152099000100025z,0.6666666666666666,0.2234116116570728,26.0,12.0,1.4191331805487912,0.8105709911397488
970,01_07_A0107152099000100031z,0.6666666666666666,0.18652769942307285,25.0,12.0,1.4178192940704308,0.8013437364315049
971,01_07_A0107152099000100032z,0.6666666666666666,0.2455752884596305,25.0,10.0,1.0014962551985795,0.7210371658882362
972,01_07_A0107152100000100025A,1.0,0.32898534475275604,18.0,2.0,1.0047818799493102,0.8727126881557306
973,01_07_A0107152100000100025B,0.6666666666666666,0.4126104502973662,26.0,13.0,1.4194633933951692,0.9615940178916926
974,01_07_A0107152100000100043z,0.3333333333333333,0.1286015854095905,44.0,17.0,1.012087865590473,0.677566521487633
975,01_07_a0107152100000200031z,0.8333333333333334,0.2336823744468917,20.0,7.0,1.0031840217517551,0.7107371820932159
976,01_07_A0107152100000200049z,0.3333333333333333,0.22171104879979187,39.0,20.0,1.0144994769746576,0.6819986585412251
977,01_07_A0107152100000300025z,0.8333333333333334,0.7458522329446863,24.0,10.0,1.4187715048708058,0.9059213495593772
978,01_07_A0107152100000400024z,0.6666666666666666,0.19624938182515492,26.0,12.0,1.4228844187699683,0.7864775709641911
979,01_07_a0107152100000400025z,0.6666666666666666,0.20038705524587108,26.0,12.0,1.4229804631448837,0.7868142323079367
980,01_07_A0107152100000400026z,0.8333333333333334,0.12767520155078566,25.0,5.0,1.003496550120941,0.7253330326439441
981,01_07_A0107152100000400034z,0.6666666666666666,0.14600498032464335,25.0,15.0,1.001403538982715,0.7419660471399798
982,01_07_A0107152100001300024z,0.8333333333333334,0.3921230579287465,22.0,7.0,1.0099056870210317,0.7431201567645187
983,01_07_A0107152100001300032z,0.6666666666666666,0.5236916850672692,21.0,10.0,1.009329899108143,0.7476981840742519
984,01_07_A0107152100001600026z,0.8333333333333334,0.17146077667827253,20.0,7.0,1.0018949028886113,0.7224530315949653
985,01_07_A0107152100001600034z,0.6666666666666666,0.35595517124097953,24.0,12.0,1.0031541077484123,0.7508742408001329
986,01_07_A0107152100001800031A,0.6666666666666666,0.2607987220665806,25.0,12.0,1.0066248463930259,0.7458532625977982
987,01_07_a0107152100001900033B,0.8333333333333334,0.3523213643832803,18.0,9.0,1.010316401905582,0.7375645770328377
988,01_07_A0107152100001900033z,0.8333333333333334,0.3569428670775881,19.0,9.0,1.0114795522946023,0.7408667356778148
989,01_07_A0107152100002400025z,0.8333333333333334,0.2291786532650243,20.0,5.0,1.0064333787018278,0.7295718566504422
990,01_07_A0107152102000100024z,0.6666666666666666,0.307463609686926,27.0,10.0,1.0117711985044897,0.7141461916926247
991,01_07_A0107152102000100032A,0.6666666666666666,0.3322861456961258,26.0,10.0,1.0050000364830078,0.7292998614677432
992,01_07_A0107152102000100041z,0.6666666666666666,0.3814187519826261,35.0,14.0,1.0232481807639229,0.7860666024271794
993,01_07_a0107152120000600024z,0.6666666666666666,0.4082773381540351,18.0,8.0,1.4162053799215704,0.7405673058354287
994,01_07_a0107152120000600034z,0.5,0.3141082071209209,27.0,11.0,1.4165872726095008,0.7181671972785135
995,01_07_a0107152120000600038z,0.5,0.4121540109034269,26.0,12.0,1.4188666165767998,0.783478891381049
996,01_07_a0107152130000500026C,0.6666666666666666,0.4337983683057883,32.0,14.0,1.004528920147357,0.7146411576274335
997,01_07_a0107152130000500033C,0.5,0.3605718198677436,29.0,15.0,1.0021715700086589,0.6817235615221469
998,01_07_a0107152130000700033B,0.5,0.5014310405677516,32.0,16.0,1.0046549440673556,0.7527736174174195
999,01_08_a0108153010000200017S,0.6666666666666666,0.31932341635780026,27.0,12.0,1.7370704280692553,0.8054039814186083
1000,01_08_a0108153010000200023z,0.8333333333333334,0.23807396704377765,21.0,7.0,1.4156167033900715,0.6782655400434441
1001,01_08_a0108153010000200028z,0.5,0.2871509839205897,29.0,10.0,1.415044034389821,0.7174128293262398
1002,01_08_a0108153010000200031z,0.5,0.15941741766800174,26.0,11.0,1.4151914089060191,0.7006329775971106
1003,01_08_a0108153010001700025z,0.8333333333333334,0.344079606141522,22.0,10.0,1.4176974109186082,0.8198979185442905
1004,01_08_A0108153010002400032z,0.6666666666666666,0.2821868818251549,17.0,10.0,1.004388605912237,0.6269193940133465
1005,01_08_a0108153010003300024A,0.8333333333333334,0.28460438748262995,22.0,10.0,1.415997174336797,0.7932665147616812
