,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
605,01_03_A0103142060001000024N,0.6666666666666666,0.49368779342722996,28.0,12.0,1.417089919015819,0.6933013476715914
606,01_03_A0103142060001000033A,0.8333333333333334,0.5574793281653747,20.0,8.0,1.0012084135664736,0.6664905060700139
607,01_03_A0103142060001000033B,0.6666666666666666,0.4627512583892617,34.0,14.0,1.4158547656596037,0.8625413240416457
608,01_03_A0103142060001600034A,1.0,0.06454427808727947,13.0,6.0,1.0039268926553886,0.7133602536384377
609,01_03_a0103142060001600034B,1.0,0.06272388497652581,13.0,6.0,1.003576329323072,0.7121438877065058
610,01_03_A0103142060001600045A,0.3333333333333333,0.40261953789636507,49.0,23.0,1.0045475254023573,0.8876853674234106
611,01_03_a0103142060001900024A,0.8333333333333334,0.3508148148148148,15.0,5.0,1.4157510500039063,0.9739408086065028
612,01_03_a0103142060001900024B,0.6666666666666666,0.02835643564356438,24.0,12.0,1.7338593569858247,0.7378529844404247
613,01_03_a0103142060001900033z,1.0,0.4256491345467523,18.0,8.0,1.002771084984427,0.9070559642152088
614,01_03_a0103142060001900047z,0.6666666666666666,0.38235416666666666,35.0,10.0,1.002519275581128,0.8450130614738763
615,01_03_A0103142070000200026z,0.16666666666666666,0.09092443502824854,39.0,24.0,2.002496877753225,0.8272208694340775
616,01_03_a0103142070000200032z,0.6666666666666666,0.33441479336966395,23.0,13.0,1.4149453179711509,0.5403249501846205
617,01_03_A0103142072000100025B,0.5,0.0682624721293199,32.0,16.0,1.7335785779813115,0.8075063489377372
618,01_03_A0103142072000100033z,1.0,0.10992981508165224,13.0,4.0,1.0009925700894018,0.6871003471697955
619,01_03_A0103142072000100044B,0.6666666666666666,0.3299387583892617,39.0,18.0,1.0014965490072092,0.8644006637462408
620,01_03_A0103142090000100031z,0.5,0.5055574935400516,36.0,18.0,1.4146851613549944,0.6907512154275975
621,01_03_a0103142100000700026z,0.6666666666666666,0.03813600891861757,25.0,13.0,1.7332788029959978,0.6010971471117864
622,01_03_a0103142100000700033z,1.0,0.03368434159378031,8.0,8.0,1.0013030606681173,0.5124698431589453
623,01_03_a0103142100000700043z,0.8333333333333334,0.5243393046709129,23.0,9.0,1.0015941859151478,0.8570568432051154
624,01_03_a0103142100000900024a,1.0,0.05140499457111836,10.0,2.0,1.003553526189315,0.4723331088637903
625,01_03_a0103142100000900033a,0.8333333333333334,0.4959754511677282,20.0,9.0,1.0000922035547717,0.785125516175677
626,01_03_a0103142100000900033b,1.0,0.491376457863055,20.0,4.0,1.0016228467643138,0.8196758077094005
627,01_03_a0103142100000900033c,1.0,0.35431660583941604,23.0,4.0,1.0010853838171718,0.8167791878468758
628,01_03_a0103142100000900033d,0.8333333333333334,0.058989552964042735,23.0,9.0,1.001669282494474,0.5682382596195665
629,01_03_a0103142100000900043z,0.6666666666666666,0.4013873042505593,38.0,15.0,1.0023156925210837,0.8377932150269535
630,01_03_A0103142100001900023z,0.5,0.029501106194690263,27.0,12.0,1.7329450416596497,0.8095678281311833
631,01_03_a0103142100001900024z,0.6666666666666666,0.04839669421487602,17.0,10.0,1.4145788872882077,0.6581634284489912
632,01_03_a0103142100001900032z,0.8333333333333334,0.08108850043975369,17.0,7.0,1.0009307118221953,0.59680997973241
633,01_03_a0103142100001900042z,0.8333333333333334,0.3972302559912854,27.0,5.0,1.002205215282724,0.8485767806370338
634,01_03_a0103142100002200027z,0.8333333333333334,0.029749235474006094,19.0,12.0,1.4159557994545298,0.573662864919507
635,01_03_a0103142100002200034z,1.0,0.05700795675413016,8.0,4.0,1.000699891803153,0.6330362956570365
636,01_03_a0103142100002200043z,0.6666666666666666,0.4149032839787396,28.0,12.0,1.0026158431092482,0.8628004608824701
637,01_03_a0103142100002200045z,0.5,0.3100255376344085,35.0,15.0,1.0014491507243124,0.7260171660111989
638,01_03_a0103142100003000028z,0.6666666666666666,0.5366810897435897,20.0,8.0,1.732645727818867,0.9842345371424572
639,01_03_A0103142100004100024z,0.6666666666666666,0.03314181957186546,34.0,18.0,1.0027306779548557,0.471929897376662
640,01_03_A0103142100004100031A,0.8333333333333334,0.13497903269024647,16.0,6.0,1.0037497224852514,0.5003965973458027
641,01_03_A0103142100004100032C,0.6666666666666666,0.4249828821656051,32.0,12.0,1.0009962225948317,0.8627442109734829
642,01_03_A0103142100004500023z,0.8333333333333334,0.5148402959094865,34.0,12.0,1.0030821048676872,0.6706330927387252
643,01_03_a0103142100004800026z,0.8333333333333334,0.5338837719298246,26.0,7.0,1.0023974538085871,0.9251948685136102
644,01_04_a0104157010004300071z,0.5,0.5488032528285466,83.0,40.0,1.0161703041718415,0.8145912756077901
645,01_04_A0104157010004500051z,0.6666666666666666,0.26944955234159784,32.0,16.0,1.0012359524743797,0.7634625695027732
646,01_04_A0104157010004500065z,0.16666666666666666,0.2914968415937803,69.0,33.0,1.4236485519049449,0.8044919240600507
647,01_04_A0104157010007900022z,1.0,0.3600527125279642,21.0,2.0,1.0021859614841415,0.8783540889683279
648,01_04_A0104157010007900031A,1.0,0.32766666666666666,21.0,2.0,1.0012242988041096,0.8484435215531765
649,01_04_A0104157010008100026z,1.0,0.6208095806794055,18.0,4.0,1.0027790257022993,0.9033085142355254
650,01_04_A0104157010008100032B,0.8333333333333334,0.5198091278640059,26.0,5.0,1.0022613377800167,0.8358224284447546
651,01_04_A0104157010008100042z,0.5,0.558624771062271,41.0,11.0,1.0013219517374234,0.8570410109857487
652,01_04_a0104157010012700032F,1.0,0.5146675880425879,17.0,4.0,1.0008196690670053,0.7143799238935954
653,01_04_a0104157030000800024z,0.6666666666666666,0.05733132368703109,11.0,12.0,1.4162856543835916,0.7015992587649204
654,01_04_A0104157030000800033z,0.8333333333333334,0.365384531590414,31.0,16.0,1.0017072202229167,0.9275620273104423
655,01_04_A0104157030001200020z,0.3333333333333333,0.6865952380952379,33.0,15.0,2.00216847089102,1.1037942362554136
656,01_04_A0104157030001200028z,0.6666666666666666,0.3643331083513319,18.0,8.0,1.7334447861182471,0.9628165608651328
657,01_04_a0104157030001300017A,0.3333333333333333,0.6053161532385466,31.0,17.0,2.00941762350597,1.0654537502600088
658,01_04_a0104157030001300017B,0.3333333333333333,0.6113890692640692,31.0,17.0,2.0074121025013727,1.073167784945285
659,01_04_a0104157030001300017D,0.3333333333333333,0.6155464390602056,31.0,17.0,2.008077789567528,1.0838734254952918
660,01_04_A0104157030003700024z,0.6666666666666666,0.002771399798590091,22.0,13.0,1.7330985017622582,0.581755707014193
661,01_04_A0104157030003700031z,0.6666666666666666,0.520062228024369,27.0,8.0,1.0030985845689877,0.5896295079570123
662,01_04_A0104157030004100022z,0.6666666666666666,0.0058412698412698685,27.0,13.0,1.7342332453908684,0.6020154323492456
663,01_04_A0104157030004200024z,0.6666666666666666,0.007859649122807011,22.0,13.0,1.7333623848031303,0.572592680250537
664,01_04_A0104157030004200031z,0.6666666666666666,0.5225196078431372,27.0,8.0,1.0025921891662235,0.5898430036722441
665,01_04_A0104157030004400022z,0.8333333333333334,0.052764880952380966,12.0,7.0,1.4162880883837892,0.42962143811243625
666,01_04_A0104157030004400031z,0.8333333333333334,0.502848902087833,29.0,7.0,1.0015478334114465,0.8644996577065188
667,01_04_A0104157030004700022A,0.8333333333333334,0.6960484341825902,35.0,13.0,1.0011328711351497,0.9603145759928744
668,01_04_A0104157030004700030z,0.8333333333333334,0.3568422555317629,30.0,14.0,1.002424459869124,0.954235070859699
669,01_04_a0104157030006400032z,0.6666666666666666,0.09525029342723003,32.0,15.0,1.0065509306075606,0.7107528057882363
670,01_04_A0104157040000700027z,0.16666666666666666,0.1603581885456885,36.0,23.0,2.0056665048978357,0.8344428886752482
671,01_04_A0104157040000700035z,1.0,0.5988044537230341,16.0,2.0,1.0019374261666432,0.9191324857888784
672,01_04_A0104157040001100033z,0.6666666666666666,0.03555205296404273,14.0,10.0,1.41721863915924,0.7248352012266811
673,01_04_a0104157040001900028z,0.6666666666666666,0.18936289726533628,26.0,13.0,1.7329711642553731,0.8454746752021027
674,01_04_A0104157040002300025z,0.6666666666666666,0.015155115511551132,23.0,13.0,1.7340104867063568,0.746536822332535
675,01_04_A0104157040002400025z,0.6666666666666666,0.4278040293040293,27.0,11.0,1.4155996598478997,0.9759712853862182
676,01_04_A0104157040002400032z,0.8333333333333334,0.4160766941391941,24.0,7.0,1.0021042053695708,0.9420788178437022
677,01_04_A0104157040002900025z,0.6666666666666666,0.09124014336917564,20.0,12.0,1.7377990381053614,0.6877360047479892
678,01_04_A0104157040002900035z,1.0,0.3617383002783577,16.0,8.0,1.0014588060673837,0.8687069906086821
679,01_04_a0104157040004900032z,1.0,0.054490308727948016,7.0,6.0,1.0007665999232094,0.6952643680873417
680,01_04_A0104157040005300032z,0.8333333333333334,0.5697157172995779,20.0,5.0,1.002640124382659,0.6734039100464314
681,01_04_A0104157040005400028z,0.6666666666666666,0.12559800469483573,48.0,18.0,1.0024309694185811,0.7520287338612056
682,01_04_A0104157040005400033z,0.6666666666666666,0.5923129578754579,59.0,22.0,1.0029588620156198,0.8544339637837408
683,01_04_A0104157040005400047z,0.5,0.5099701974183751,74.0,35.0,1.0012785990605408,0.8991139703429001
684,01_04_A0104157040005500033A,0.6666666666666666,0.5776666666666667,26.0,7.0,1.4161923491114516,0.8639378291463022
685,01_04_A0104157040005500049z,0.5,0.21796883608815432,38.0,21.0,1.008930386865282,0.7967990418508504
686,01_04_A0104157040005900028z,0.8333333333333334,0.6205275092081031,34.0,10.0,1.0015203248413138,0.9313181919714418
687,01_04_A0104157040005900031z,0.8333333333333334,0.5608248212942062,28.0,7.0,1.0015341545140035,0.8731658770919577
688,01_04_A0104157040006200032z,0.6666666666666666,0.6214427627000696,52.0,24.0,1.0026934550024176,0.9107478713582556
689,01_04_a0104157040006300035z,1.0,0.6702982456140351,18.0,0.0,1.002211179038665,0.9105023109332668
690,01_04_a0104157040006300039z,0.8333333333333334,0.6089660087719297,25.0,5.0,1.0025291281669548,0.8697653006878384
691,01_04_A0104157040006400025A,0.6666666666666666,0.4594822119102862,39.0,12.0,1.0015056022912572,0.7858988519880541
692,01_04_A0104157040006400030z,0.6666666666666666,0.5881854575163399,39.0,18.0,1.0015720166661912,0.9218332368676404
693,01_04_A0104157040006400032z,0.6666666666666666,0.31931997863247863,30.0,9.0,1.0025495172347787,0.7198266071456615
694,01_04_a0104157040006700022z,0.8333333333333334,0.6907423245614035,21.0,9.0,1.4149334470857795,0.9545426919970946
695,01_04_a0104157040006800024z,0.8333333333333334,0.11536383161512033,22.0,8.0,1.4157128862370163,0.6708341049172365
696,01_04_a0104157040006800031z,1.0,0.6032857000795545,5.0,4.0,1.001611356476729,0.5825241567226636
697,01_04_a0104157040006900031B,0.8333333333333334,0.6029298245614034,30.0,3.0,1.0033790242106115,0.8961228679155601
698,01_04_a0104157040007300033z,0.6666666666666666,0.4756233974358974,31.0,10.0,1.003357242390553,0.8826899752287629
699,01_04_a0104157040007500032z,0.8333333333333334,0.19557863408521306,26.0,7.0,1.0029109706662915,0.8233085952784731
700,01_04_A0104157200000100015z,0.5,0.4127179487179488,28.0,17.0,2.007688963363285,0.9449679162532956
701,01_04_A0104157200000100017z,0.5,0.4310781893004115,28.0,17.0,2.0088502534185424,0.9712154359475372
702,01_04_A0104157200000100021z,0.5,0.10583219260326604,29.0,13.0,1.7355400656458138,0.7441854928741934
703,01_04_A0104157200000200015z,0.5,0.1168452591283864,30.0,15.0,2.006265097786254,0.9177877567245164
704,01_04_A0104157200000200018z,0.3333333333333333,0.3944897314375987,32.0,15.0,2.0081782350621946,1.0925731770675
705,01_04_A0104157200000200022z,0.3333333333333333,0.1134441262353998,34.0,23.0,2.0040379573719207,0.7497599893939814
706,01_04_A0104157200000700024z,0.6666666666666666,0.10006142818863883,17.0,14.0,1.4163947620169075,0.5547611647197729
707,01_04_A0104157200000700032z,0.8333333333333334,0.01822862632084532,5.0,5.0,1.0008035384217542,0.3962201431238391
708,01_04_A0104157200002300031z,0.6666666666666666,0.4595004578754579,34.0,12.0,1.0040357722688311,0.877203999135697
709,01_04_A0104157200002600032z,0.8333333333333334,0.3986376233864845,25.0,3.0,1.0008892474624242,0.6157993613983141
710,01_04_A0104157200002600033z,0.8333333333333334,0.4127480760773966,34.0,14.0,1.0014601967722736,0.7908949962481726
711,01_04_A0104157210000400023z,0.8333333333333334,0.019213111620795087,26.0,12.0,1.0024286920118917,0.7330575679225753
712,01_04_A0104157220000800035z,1.0,0.011635508849557552,8.0,4.0,1.0030245475774129,0.6605389764205704
713,01_04_A0104157220001300025z,0.6666666666666666,0.343994289793005,23.0,8.0,1.4150468182639824,0.9544397286964634
714,01_04_A0104157220001300032z,1.0,0.31497768178545715,16.0,6.0,1.0017486482025229,0.8859116998624361
715,01_04_a0104157220002200023z,0.3333333333333333,0.2297547027840481,31.0,15.0,2.000457454729168,0.9066676902775626
716,01_04_a0104157220002600024z,0.6666666666666666,0.3125567765567765,22.0,8.0,1.4155506231402508,0.9622820498624368
717,01_04_a0104157220003300017z,0.3333333333333333,0.1767545551982851,33.0,16.0,2.005993239420079,0.8531808993159297
718,01_04_A0104157220003300022z,0.16666666666666666,0.13915151515151514,31.0,18.0,2.0031668992132645,0.6741223305579834
719,01_04_A0104157220003300025z,0.16666666666666666,0.13425089605734766,31.0,18.0,2.0034116386003635,0.6605548845346961
720,01_04_A0104157220004500032z,0.8333333333333334,0.39849427655677655,22.0,5.0,1.0014137733027384,0.9367448137294224
721,01_04_a0104157220004800032z,0.8333333333333334,0.3752982456140351,21.0,11.0,1.0043980083996795,0.9727059959008596
722,01_04_A0104157220004900025z,0.6666666666666666,0.3243211678832117,25.0,12.0,1.7329041154752731,0.9214886012602688
723,01_04_A0104157220004900026z,0.6666666666666666,0.3140355761794277,26.0,13.0,1.7329605523878977,0.878055991840419
724,01_04_A0104157220004900035z,1.0,0.3871710239651416,16.0,8.0,1.0023256984544098,0.9275619265777948
725,01_04_a0104157220005300024z,1.0,0.5680993070554355,19.0,8.0,1.0018501874493948,0.9951671569731296
726,01_04_a0104157220005300029z,1.0,0.4399776817854572,19.0,8.0,1.000999479828018,0.9083772286555388
727,01_04_A0104157220005300032z,1.0,0.10646413502109707,13.0,6.0,1.0008149293853532,0.7171879400169963
728,01_04_a0104157220005400024z,1.0,0.3481357428670842,19.0,4.0,1.0027079795227725,0.8952086894511162
729,01_04_A0104157220005400031N,0.8333333333333334,0.41899565018315016,25.0,7.0,1.0018549138446031,0.9051678134540738
730,01_04_A0104157220005400041z,0.6666666666666666,0.2555285087719298,32.0,16.0,1.0008262867218245,0.8387283238189349
731,01_04_A0104157220005400042z,0.5,0.3839459406713505,35.0,19.0,1.001831259511606,0.8374296917990556
732,01_04_A0104157220006100031A,0.8333333333333334,0.4807639504804138,21.0,13.0,1.0014960540718152,0.9439908242555516
733,01_04_A0104157220006300024z,0.6666666666666666,0.008309299895506772,24.0,13.0,1.7330127679477885,0.7310876365085192
734,01_04_A0104157220006300031A,0.6666666666666666,0.638822031590414,36.0,17.0,1.0018352152571786,0.9684107029499376
735,01_04_A0104157220006300031B,0.6666666666666666,0.3542742054693274,37.0,15.0,1.001151714071438,0.8645715386009075
736,01_04_A0104157220006900023z,0.16666666666666666,0.034930577324973844,43.0,28.0,2.0022955517219927,0.785645881395833
737,01_04_A0104157220007200032A,1.0,0.3268636688079943,16.0,8.0,1.0026694379908738,0.9040715280290772
738,01_04_A0104157220007400028z,0.5,0.3827373410535876,30.0,17.0,1.7328109463715915,0.8583943010906381
739,01_04_a0104157220008600023A,1.0,0.5086699561403509,20.0,4.0,1.002117207528388,0.9198429716904196
740,01_04_a0104157220009100032A,1.0,0.3669370380635625,21.0,10.0,1.0010703940372243,0.7447563968850658
741,01_04_a0104157220009100042z,0.8333333333333334,0.4495928961748634,23.0,11.0,1.0031644370795514,0.8048659305777174
742,01_04_a0104157280001400031B,1.0,0.4677940552016985,16.0,8.0,1.0027684687632654,0.9276185436206544
743,01_04_A0104157280002200031z,1.0,0.43483121850251977,16.0,11.0,1.0025163204119034,0.9224621499555996
744,01_04_A0104157280002300031z,0.6666666666666666,0.21597043606799704,22.0,15.0,1.7325512599868906,0.8553891831693621
745,01_04_A0104157280002300034z,0.8333333333333334,0.10877083333333336,24.0,13.0,1.0004861049259297,0.7063941913409303
746,01_04_A0104157280002400027z,1.0,0.5453599870657797,21.0,4.0,1.0021785658618068,0.8501166244202916
747,01_04_A0104157280002400032z,1.0,0.5119966278640059,21.0,0.0,1.0031226514213936,0.8198315342939191
748,01_04_A0104157280002500026z,0.8333333333333334,0.5623077858880778,12.0,5.0,1.4150854962360782,0.5631942264277908
749,01_04_A0104157280002500028z,0.8333333333333334,0.5621787280701754,21.0,12.0,1.0006118804799975,0.6115353912570605
750,01_04_A0104157280003400023z,1.0,0.7254406847133759,23.0,2.0,1.0020897944563556,0.9986362229790984
751,01_04_A0104157280003400032z,0.8333333333333334,0.5626828653707703,24.0,7.0,1.003265658839697,0.9190850479703309
752,01_04_A0104157280003400033z,0.8333333333333334,0.4904300493545938,24.0,3.0,1.002747152459424,0.8972013447123603
753,01_04_A0104157280003400039z,0.8333333333333334,0.5635472876516774,35.0,13.0,1.0029839281133242,0.8948317886350815
754,01_04_A0104157280004500032z,0.6666666666666666,0.3994386446886447,31.0,11.0,1.0012854888201326,0.7270552898127073
755,01_04_A0104157280004500042z,0.5,0.3701460622710623,43.0,17.0,1.0007181162730412,0.7509705233238704
756,01_04_a0104157280007400032z,0.8333333333333334,0.6607094298245614,20.0,9.0,1.4161462539063243,0.9278700502150924
757,01_04_a0104157280008400032D,0.8333333333333334,0.5073724629195939,27.0,9.0,1.0009599695616187,0.8743936932523421
758,01_04_a0104157280008500032A,0.8333333333333334,0.4049647168059425,21.0,5.0,1.414995426607047,0.7660705133317092
759,01_04_a0104157280008500032F,0.8333333333333334,0.5023842871485944,17.0,5.0,1.4157617103321898,0.8157261266293246
760,01_04_a0104157280008700024C,0.6666666666666666,0.5704627192982457,24.0,7.0,1.4150604135925955,0.8690903636833446
761,01_04_a0104157280008800033F,0.6666666666666666,0.5637699398043642,25.0,13.0,1.4152426907086677,0.8480976263003401
762,01_04_a0104157280008900024C,0.6666666666666666,0.5783467356687898,26.0,7.0,1.4150943569254162,0.8711991336522454
763,01_04_a0104157280008900033D,0.8333333333333334,0.5214239851678376,26.0,5.0,1.0010531777577,0.8450420908492091
764,01_04_a0104157280008900033E,0.8333333333333334,0.6401666666666667,22.0,5.0,1.0015837579297604,0.8578723435879044
765,01_04_a0104157280009000032z,0.6666666666666666,0.40301877934272295,25.0,7.0,1.4159945672311818,0.7517157538742215
766,01_05_a0105151010000100044z,0.5,0.39797916666666666,30.0,13.0,1.4159823541504466,0.8634001296088728
767,01_05_a0105151010000600031z,0.5,0.4246555618830676,33.0,15.0,1.7331382561228814,0.9918127833704848
768,01_05_A0105151010001600019z,0.16666666666666666,0.3759687743950039,43.0,24.0,2.008165047863784,0.997563202223244
769,01_05_A0105151010001600025z,0.16666666666666666,0.13193409378960708,43.0,27.0,2.005010109014934,0.8702387990112718
770,01_05_a0105151010006200024z,0.5,0.04095431957186546,26.0,11.0,1.4159025013676505,0.7629472357763791
771,01_05_a0105151010006200031A,0.6666666666666666,0.032627450980392214,19.0,12.0,1.0017388456031504,0.7088300882953674
772,01_05_a0105151010006200031B,0.8333333333333334,0.2205725574712644,29.0,9.0,1.0021063768535912,0.7702321439234048
773,01_05_a0105151010006200041z,0.6666666666666666,0.3909194771591721,38.0,15.0,1.002157601698005,0.843561621154163
774,01_05_a0105151010006400023z,1.0,0.6889173190675018,22.0,2.0,1.003118168616141,0.9944116549485508
775,01_05_a0105151050000100031z,0.3333333333333333,0.6781600877192983,37.0,17.0,1.732954666986883,1.010381309031658
776,01_05_a0105151050000700032z,0.8333333333333334,0.05046311162079509,7.0,5.0,1.0019519744610532,0.4067103337798668
777,01_05_a0105151050001400020z,0.5,0.3660537124802529,34.0,18.0,2.003961212100896,1.0095162889580709
778,01_05_a0105151050001400031z,0.8333333333333334,0.08304761904761904,19.0,12.0,1.4183218587448865,0.7882253349747184
779,01_05_a0105151050002000032z,1.0,0.4209530677655677,20.0,4.0,1.0021013887832155,0.9212442150999212
780,01_05_A0105151050002000033z,1.0,0.6003011688079942,21.0,2.0,1.0014972344820972,0.9183772178670104
781,01_05_A0105151050002000038z,0.6666666666666666,0.3087849753227031,34.0,15.0,1.0021887969302057,0.8446322630664163
782,01_05_A0105151050002000042z,0.6666666666666666,0.3342077533904354,34.0,15.0,1.0015529088506785,0.8561458129209741
783,01_05_a0105151050003100032z,1.0,0.3200481565086531,17.0,2.0,1.0019891416169049,0.9180984516902032
784,01_05_A0105151050004000024z,0.8333333333333334,0.002039707419017711,22.0,12.0,1.4181611040545266,0.7813473389893678
785,01_05_A0105151050004000033z,1.0,0.04347843780369287,4.0,6.0,1.0019944695036058,0.4786716645282296
786,01_05_A0105151050004900023z,0.6666666666666666,0.11333664185277093,20.0,10.0,1.4150894967498366,0.7613803749208102
787,01_05_A0105151050004900032A,1.0,0.4894570749440715,22.0,0.0,1.002958802628893,0.8374039963835546
788,01_05_A0105151050006500032A,1.0,0.07381558408862032,2.0,2.0,1.0047110230540677,0.4810670013558477
789,01_05_A0105151050006800022A,0.6666666666666666,0.031247418879056018,18.0,9.0,1.4150446696011272,0.4373547324820125
790,01_05_A0105151050006800031z,0.8333333333333334,0.5300388561741614,22.0,3.0,1.002819746584116,0.8770520478096475
791,01_05_A0105151050006800040z,0.5,0.3105230776736925,43.0,14.0,1.0015741663277131,0.8270849277988508
792,01_05_a0105151050008900031A,0.6666666666666666,0.3610695894224078,37.0,11.0,1.0036536682916128,0.8996364804661128
793,01_05_a0105151050008900031B,0.8333333333333334,0.05897324744661093,19.0,7.0,1.0004870350850965,0.6980184613291059
794,01_05_a0105151050008900031C,1.0,0.6746460508002783,19.0,4.0,1.0037629310079772,0.9188285342366028
795,01_05_A0105151054000100025z,0.3333333333333333,0.380050258684405,32.0,19.0,2.0005055758406733,1.002909439599227
796,01_05_a0105151069000100034z,1.0,0.7140563804895608,16.0,4.0,1.0020038441256525,0.9193874455135842
797,01_05_A0105151080000100033A,1.0,0.3498054134697357,26.0,6.0,1.0007890334311913,0.7854010972218122
798,01_05_a0105151080000400031z,1.0,0.0681517412935323,2.0,2.0,1.001381624015169,0.522046622632471
799,01_05_a0105151080000400036z,0.6666666666666666,0.2412105638829408,31.0,12.0,1.0015498316068958,0.8498944659269445
800,01_05_A0105151080001700042z,0.6666666666666666,0.37418895786305495,32.0,8.0,1.0017849024677743,0.8320614133576639
801,01_05_a0105151080001800032D,0.6666666666666666,0.5363980891719745,34.0,8.0,1.0038846005631221,0.8985689797244752
802,01_05_a0105151080003200032A,1.0,0.4009904086366881,16.0,0.0,1.0031142082673823,0.8790542190649439
803,01_06_a0106143190000300033z,0.8333333333333334,0.15941988831615114,14.0,9.0,1.4163989536230048,0.7371687936275441
804,01_06_a0106143190001200028z,0.5,0.005284403669724824,29.0,15.0,1.7344457247372806,0.7683569078896768
805,01_06_a0106143190001200036z,0.8333333333333334,0.5583252344416028,11.0,3.0,1.0014840724928589,0.5466811648544717
806,01_06_a0106143190001300033B,1.0,0.4260112791932059,20.0,2.0,1.0014938345850688,0.896815591480138
807,01_06_a0106143190002900025z,0.5,0.06911033681765387,28.0,16.0,1.734750900262508,0.6149894183435379
808,01_06_a0106143190002900033z,0.8333333333333334,0.0219135572139304,14.0,9.0,1.0016008141172692,0.5344397561803118
809,01_06_A0106143190003600023z,0.5,0.6457687185025198,36.0,16.0,1.7331861182256103,1.013256840041458
810,01_06_a0106143190003600033z,0.8333333333333334,0.6120825163398693,28.0,14.0,1.0023213476615476,0.9899330840422771
811,01_06_a0106143200000200033N,0.8333333333333334,0.5306458333333334,7.0,3.0,1.0053309190764546,0.546990189376871
812,01_06_a0106143200000200033S,0.6666666666666666,0.38716666666666666,27.0,7.0,1.4164115368074586,0.7765529198785345
813,01_06_a0106143200000200033T1,0.6666666666666666,0.09931601952770208,25.0,11.0,1.4155269919348268,0.7627164948828706
814,01_06_A0106143200000400036z,0.8333333333333334,0.5705809108527131,13.0,7.0,1.0017961735581302,0.6672306475776635
815,01_06_A0106143200000500027z,0.6666666666666666,0.03866366248693831,23.0,11.0,1.7366604030742196,0.7352850078715119
816,01_06_A0106143200000500034z,0.8333333333333334,0.17858850607441154,17.0,7.0,1.0020806398274162,0.7807437888563252
817,01_06_A0106143210002300033A,1.0,0.0588383112094395,2.0,2.0,1.0014206357319864,0.4276555482566269
818,01_06_A0106143300000200033z,0.6666666666666666,0.5219601449275362,18.0,9.0,1.4155503895348256,0.5824768604186834
819,01_06_a0106143300000300025z,0.6666666666666666,0.12881421821305838,25.0,13.0,1.734200944355622,0.6311419638270609
820,01_06_a0106143300000300034z,0.6666666666666666,0.0879164925719591,29.0,12.0,1.414603943897094,0.7988571716064259
821,01_06_A0106143300000600052A,0.3333333333333333,0.3305516060197664,59.0,22.0,1.0026824563943852,0.7807104772985317
822,01_07_A0107152050000100023z,0.5,0.058501718213058385,33.0,17.0,1.738418621695281,0.9210851123273296
823,01_07_A0107152050000100024z,0.5,0.04140112994350287,33.0,17.0,1.7376254951222996,0.9116383645573812
824,01_07_A0107152050000100029z,0.5,0.05857444764649378,31.0,17.0,1.7324421698484214,0.8146564618260564
825,01_07_A0107152050000100034z,0.6666666666666666,0.07584152421652424,34.0,13.0,1.4148285098692803,0.8086901523318704
826,01_07_A0107152050000400024z,0.5,0.11467650676506767,31.0,16.0,1.7360161990009984,0.8878264653110666
827,01_07_A0107152050000400028z,0.5,0.06214169570267136,30.0,17.0,1.7344027544594909,0.8343572667697976
828,01_07_A0107152050000400031z,0.5,0.03747492625368731,30.0,17.0,1.7329794369518,0.8189378582424892
829,01_07_A0107152050000500021z,0.5,0.11194007490636704,27.0,14.0,1.7363027883180628,0.9278786090139912
830,01_07_A0107152050000500034z,0.3333333333333333,0.27831678486997635,36.0,16.0,1.7359672644453965,0.9611691663711656
831,01_07_A0107152050000600023z,0.5,0.06537457044673545,35.0,17.0,1.7378714685633891,0.9194526509316641
832,01_07_A0107152050000600025z,0.3333333333333333,0.04364525993883794,38.0,20.0,1.7351371075060205,0.7946040119667787
833,01_07_A0107152050000600030z,0.5,0.0758655139289145,30.0,17.0,1.732497587353511,0.8156639410642504
834,01_07_A0107152050000600034z,0.3333333333333333,0.09247382920110192,34.0,15.0,2.0000852914744542,0.7470362149282503
835,01_07_A0107152050000700027z,0.5,0.2579597868217054,27.0,12.0,1.7325984917836998,0.8678491161331668
836,01_07_A0107152050000700029z,0.5,0.27831678486997635,26.0,11.0,1.7354635386614519,0.9385479527378048
837,01_07_a0107152050000700032z,0.5,0.25733637053910396,33.0,14.0,1.7337431479816932,0.9179991773920428
838,01_07_A0107152050000700033A,0.5,0.5418386411889596,36.0,18.0,1.7328998622036478,0.9943070155407214
839,01_07_A0107152050000700033B,0.5,0.30143461705831154,26.0,11.0,1.7336367721439276,0.8936966672622878
840,01_07_A0107152050000800024z,0.5,0.1293796653796654,33.0,18.0,1.7386690220643402,0.7875142970510755
841,01_07_A0107152050000800033z,0.8333333333333334,0.4581705478229836,24.0,11.0,1.0017842247770516,0.9230797535105236
842,01_07_A0107152050000800043z,0.6666666666666666,0.3684330529775716,33.0,10.0,1.0014180167251912,0.8405395300355174
843,01_07_a0107152050000900020z,0.16666666666666666,0.14714321926489227,45.0,27.0,2.0071743957178705,0.8852775604742514
844,01_07_a0107152050000900022z,0.5,0.027841807909604555,31.0,16.0,1.7336374134756631,0.7799486281545489
