,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1394,01_12_A0112156050000200025z,0.5,0.6159943785486617,33.0,13.0,1.7345374430345295,0.9189631791923164
1395,01_12_A0112156050000200047z,0.3333333333333333,0.8307306174749136,47.0,26.0,1.7341867160892774,1.1693926556086978
1396,01_12_a0112156050001300024z,0.5,0.8453359782753234,44.0,21.0,1.7339045490418863,1.1762862739737143
1397,01_12_a0112156050001300025z,0.5,0.620537383672116,48.0,21.0,1.7334201116406491,1.233945210807625
1398,01_12_a0112156060000100018z,0.3333333333333333,0.6624172691581566,39.0,17.0,2.000950914901672,0.9478623754198798
1399,01_12_a0112156060000200025z,0.5,0.5898702446845897,39.0,16.0,1.7327333133948557,0.8830538383572959
1400,01_12_A0112156060000800023z,0.5,0.7640121450059971,46.0,21.0,1.733751552131826,1.3059796772742784
1401,01_12_A0112156060000800031z,0.5,0.9911628697854776,40.0,16.0,1.7334173607355698,1.2318959887031569
1402,01_12_A0112156060000800040z,0.3333333333333333,0.831460420474532,57.0,26.0,1.7348841968394515,1.1219945214716542
1403,01_12_A0112156060001200023z,0.5,0.8458963788685611,43.0,20.0,1.7343258312747152,1.2954964973070346
1404,01_12_A0112156060001200024z,0.5,0.8897232685430038,62.0,24.0,1.7342664645043444,1.2175807019471159
1405,01_12_A0112156060001200031z,0.5,0.6365035367297315,45.0,21.0,1.7338577684517924,1.2293615565766816
1406,01_12_a0112156060001300022z,0.3333333333333333,0.5748829331455539,47.0,16.0,2.000379309838515,0.9357165958272068
1407,01_12_a0112156060001300038z,0.5,0.8742655506684904,69.0,31.0,1.4167154688003514,1.1027188674939143
1408,01_12_A0112156060001400021B,0.5,0.9011065969603068,40.0,16.0,1.73386147395705,1.143918859287653
1409,01_12_A0112156070000100028z,0.5,0.5827055439419073,41.0,17.0,1.7352502905641591,0.9981591973663164
1410,01_12_a0112156070000100031A,0.6666666666666666,0.4189029827798279,37.0,19.0,1.4152485408270867,1.0261557708437898
1411,01_12_a0112156070000100031B,0.5,0.42204395258238303,41.0,19.0,1.7326244427504318,0.9396361626167252
1412,01_12_a0112156070000100033z,0.5,0.8527527089491588,39.0,18.0,1.733454948067341,1.2248245904502646
1413,01_12_a0112156070000100049z,0.16666666666666666,0.7645185130828581,54.0,27.0,1.7339716574567916,1.0594997643236073
1414,01_12_A0112156070000200028z,0.3333333333333333,0.7507115539129957,45.0,20.0,1.734388350723408,1.0746099341710076
1415,01_12_A0112156070000200032z,0.3333333333333333,0.6864196030643053,46.0,20.0,1.7335117977445569,1.2280726225881522
1416,01_12_A0112156070000200043A,0.3333333333333333,0.7916719328739898,50.0,24.0,1.7339618588557413,1.109807282107734
1417,01_12_A0112156070000200043B,0.16666666666666666,0.8196351143421301,53.0,23.0,1.7344399186818285,1.1201048895690329
1418,01_12_A0112156070000200048A,0.3333333333333333,0.5848689111572888,48.0,24.0,1.7336533768089804,1.0719424835231617
1419,01_12_A0112156070000200048B,0.16666666666666666,0.8004130759475296,49.0,23.0,1.7341834371198912,1.1008907290389425
1420,01_12_a0112156070000300032z,0.5,0.40955167285786576,41.0,19.0,1.732333326922704,0.9284680248605884
1421,01_12_a0112156070000400034z,0.5,0.8527527089491588,39.0,18.0,1.7335705079643369,1.2252472625651805
1422,01_12_a0112156070000600024z,0.5,0.6636462339535367,48.0,21.0,1.7322371622470054,1.07169651122625
1423,01_12_a0112156070000600033A,0.5,0.6561412200230352,46.0,21.0,1.7335017638217114,1.1660426712493324
1424,01_12_a0112156070000600033C,0.5,0.5364603065306834,50.0,22.0,1.7326299346008178,1.194012761360308
1425,01_12_a0112156070000900024A,0.5,0.6814660052458675,37.0,15.0,1.7328772138419042,1.0213970203588527
1426,01_12_a0112156070000900031A,0.5,0.4664694988440848,46.0,21.0,1.732300475372187,1.0559013457894035
1427,01_12_a0112156070001200033A,0.5,0.5194281677232571,30.0,11.0,1.7326130597949436,0.9422363692036244
1428,01_12_a0112156070001200044A,0.3333333333333333,0.279811302540957,39.0,18.0,1.734099663432662,0.8492570844040341
1429,01_12_a0112156070002400024A,0.5,0.516594971460546,54.0,27.0,1.7338301938546967,1.0750034262228252
1430,01_12_a0112156070002400033A,0.6666666666666666,0.43128056793797853,45.0,21.0,1.4157136491645177,1.0070991357600796
1431,01_12_a0112156070002400033G,0.6666666666666666,0.5603951114588148,40.0,18.0,1.4167507211749837,1.08641106814745
1432,01_12_a0112156070002400033H,0.5,0.4440247325666991,49.0,23.0,1.4157686589444467,1.0271193706916977
1433,01_12_a0112156070002400045B,0.3333333333333333,0.6799320618808202,65.0,26.0,1.7345018658395717,1.2537674970577568
1434,01_12_a0112156070002400053z,0.5,0.6971877409836275,70.0,27.0,1.418228371607848,1.2416309983362799
1435,01_12_a0112156080000100025z,0.5,0.7407273382126087,53.0,22.0,1.7346581941827004,1.1666073888901487
1436,01_12_A0112156090000100019z,0.3333333333333333,0.6140351345211214,37.0,14.0,2.0001307440700704,0.8571466336171296
1437,01_12_A0112156090000100024z,0.3333333333333333,0.6010541677951183,37.0,14.0,2.000190698572527,0.8653230905692468
1438,01_12_A0112156090000100031z,0.5,0.7993940542083993,39.0,19.0,1.7332008781047838,1.0416855094739224
1439,01_12_A0112156090000100040z,0.3333333333333333,0.567979571841173,40.0,21.0,1.7332183937827126,1.0817949585801596
1440,01_12_A0112156090000100043z,0.3333333333333333,0.5693587963147451,38.0,21.0,1.7332915938039173,1.0850230045017648
1441,01_12_A0112156090000300024z,0.5,0.7026321494464945,37.0,13.0,1.7346757997453044,0.9282070025617916
1442,01_12_A0112156090000300035z,0.5,0.7292574724439105,43.0,18.0,1.4144965057873753,0.9807600921629558
1443,01_12_A0112156090000300042z,0.3333333333333333,0.71876098576363,41.0,18.0,1.7339573609234462,0.9800502287359284
1444,01_12_A0112156090000300045z,0.3333333333333333,0.7111830753724204,44.0,18.0,1.7339341568499178,0.968610679311077
1445,01_12_A0112156090000400019z,0.3333333333333333,0.6851219974729369,39.0,17.0,2.001074463938944,0.97767123847591
1446,01_12_A0112156090000400024z,0.6666666666666666,0.5381965058821381,33.0,14.0,1.4171315957995518,0.8881541015485108
1447,01_12_A0112156090000400035A,0.5,0.7344254311002413,35.0,17.0,1.732250922538394,1.0219345953267749
1448,01_12_A0112156090000400035B,0.5,0.7326068329907983,35.0,17.0,1.7323173086253894,1.0243676277692364
1449,01_12_A0112156090000400042z,0.3333333333333333,0.6842903738473659,41.0,21.0,1.7334439400584156,1.0775100047212214
1450,01_12_a0112156090000500024z,0.5,0.6322414788925587,37.0,13.0,1.7339132380941915,0.9408146749552676
1451,01_12_a0112156090000500031z,0.3333333333333333,0.6535970937003539,41.0,20.0,1.7349110456846708,1.0799766761883487
1452,01_12_A0112156090000500045z,0.16666666666666666,0.7047867819516704,64.0,30.0,1.7340756790382132,1.0006945406047456
1453,01_12_A0112156090000700024c,0.5,0.5142234956003406,37.0,16.0,1.7323555635258614,1.0031155981553943
1454,01_12_A0112156090000700032z,0.5,0.9568400933717282,40.0,20.0,1.7333338661334048,1.2257231169493326
1455,01_12_A0112156090000700043z,0.5,0.8069105794649107,51.0,27.0,1.416967939437073,1.131950847154997
1456,01_12_A0112156090000800025z,0.5,0.5602270047519607,38.0,14.0,1.7342581446510217,0.9244496832568752
1457,01_12_A0112156090001200019z,0.3333333333333333,0.7183660389593026,40.0,17.0,2.0094581029489365,0.9365685189015496
1458,01_12_A0112156090001200024z,0.6666666666666666,0.5602270047519607,33.0,14.0,1.417660220968351,0.8963204756008448
1459,01_12_a0112156090001200035z,0.3333333333333333,0.7137535964749183,40.0,17.0,1.7347962917742092,1.0637437613718048
1460,01_12_a0112156090001500025z,0.5,0.6010541677951183,41.0,17.0,1.7324344085320342,0.9477328971782571
1461,01_12_a0112156090002400022z,0.3333333333333333,0.7046585346707689,43.0,18.0,2.0002666724198157,1.0357984810161656
1462,01_12_a0112156090002400024z,0.3333333333333333,0.6773619544604219,37.0,14.0,2.0002343881796008,0.9576411077825372
1463,01_12_a0112156090002400032z,0.5,0.6773619544604219,47.0,21.0,1.7323320849982131,1.014295073629664
1464,01_12_A0112156090002600029z,0.5,0.8159835603812388,43.0,21.0,1.7340020947726644,1.2252112479680195
1465,01_12_A0112156090002800032z,0.5,0.9579003544557708,54.0,29.0,1.4159272233166826,1.1514696776590403
1466,01_12_A0112156090002900024z,0.5,1.079356838611681,37.0,15.0,1.7332745200873387,1.280981815864244
1467,01_12_a0112156090003100024B,0.5,0.6523786283197339,38.0,15.0,1.7326699896391455,0.9513100440133794
1468,01_12_A0112156090003100027z,0.5,0.6322414788925587,39.0,15.0,1.732220495874205,0.9902519198888172
1469,01_12_a0112156090003700031z,0.5,0.8871315822958593,42.0,21.0,1.7332376726479006,1.1938238041707077
1470,01_12_a0112156090003700032z,0.5,0.5773862382315412,43.0,20.0,1.7342751213277523,1.1530434781632093
1471,01_12_A0112156090003700041z,0.3333333333333333,0.7633038613462857,55.0,26.0,1.7341761325221146,1.0991145608421131
1472,01_12_a0112156090004400031A,0.5,0.7056641418870992,48.0,18.0,1.7334052076016486,1.1072209537871809
1473,01_12_A0112156090004600022z,0.5,0.8701663130662385,42.0,17.0,1.733105741366442,1.2484302689950573
1474,01_12_A0112156090004600032c,0.5,0.9455029607339724,40.0,19.0,1.7337900409741611,1.236210483411644
1475,01_12_A0112156090005000024z,0.5,0.6709282196063524,55.0,22.0,1.7342671589929641,1.230602229502729
1476,01_12_A0112156090005000032z,0.5,0.6280073779656901,51.0,22.0,1.733935903738064,1.1704403875966152
1477,01_12_A0112156090005100031z,0.5,0.9552321948185454,43.0,18.0,1.7333684451351634,1.2093710312154229
1478,01_12_A0112156090005100035z,0.5,0.6991664631719847,37.0,20.0,1.7331992708167347,1.1093373483197158
1479,01_12_a0112156090005300030A,0.5,0.7461774791168242,57.0,27.0,1.7337873733837554,1.086735471943402
1480,01_12_a0112156090005400031z,0.5,0.7793438207172128,46.0,18.0,1.733674243895964,1.193694726220447
1481,01_12_a0112156090005600022z,0.5,0.6847847657255642,45.0,16.0,1.7331271811806284,1.074458679344475
1482,01_12_a0112156090007500024A,0.5,0.6473628737455599,36.0,14.0,1.7339845370833338,1.053618370843136
1483,01_12_a0112156090007500024B,0.5,0.6626259112167393,34.0,11.0,1.7339568010985749,1.0456469015544885
1484,01_12_a0112156090007500033z,0.5,0.4619053217702544,34.0,12.0,1.732200636731522,0.9682596808347012
1485,01_12_A0112156095000100024z,0.5,0.6036104776198691,38.0,15.0,1.7324320653485843,0.9297905806533141
1486,01_13_a0113121020000100020z,0.16666666666666666,0.6805476424042409,36.0,16.0,2.002011551737131,0.9131745085378848
1487,01_13_a0113121020000200022z,0.5,0.6140351345211214,37.0,14.0,1.7344873234790932,0.9394819239314129
1488,01_13_a0113121020000200024z,0.16666666666666666,0.635045128797527,38.0,16.0,2.001685182617775,0.9101485903494086
1489,01_13_a0113121020000200027z,0.5,0.6770904827798279,47.0,22.0,1.735741565682554,1.079467659764404
1490,01_13_A0113121020000200032z,0.5,0.5004335484732585,43.0,20.0,1.7337327498651476,1.076030860945159
1491,01_13_A0113121020000300025z,0.16666666666666666,0.6236899852673901,45.0,23.0,2.0019668187926065,0.9131083730476952
1492,01_13_A0113121020000300033z,0.5,0.6650665157417591,46.0,19.0,1.7326336843042032,0.9984689943331478
1493,01_13_A0113121020000300043z,0.3333333333333333,0.916895600281374,49.0,23.0,1.7339035743423892,1.143324521127934
1494,01_13_A0113121020000400024z,0.5,0.6614675367704381,41.0,21.0,1.7326226730952081,1.0254364460201266
1495,01_13_A0113121020000400033z,0.5,0.6709732685430038,48.0,22.0,1.7328440794140632,1.1827978107485575
1496,01_13_A0113121020000400043z,0.3333333333333333,0.8557552595976824,53.0,30.0,1.7324477831937968,1.16413683124098
1497,01_13_A0113121020001300024z,0.5,0.6797561163886433,45.0,18.0,1.7327655236350177,1.0491224174274163
1498,01_13_A0113121020001300032B,0.5,0.6585228062693051,46.0,21.0,1.7334185051194062,1.210297411054133
1499,01_13_A0113121020001900010z,0.3333333333333333,0.4747030099160553,42.0,22.0,2.004005160120537,1.0056358745892773
1500,01_13_A0113121020001900015B,0.3333333333333333,0.4524131704587188,45.0,22.0,2.0052688137703187,1.1098845763118639
1501,01_13_A0113121020002100025z,0.5,0.6467213679022383,42.0,20.0,1.7338168640281808,1.1591082330746718
1502,01_13_A0113121020002100031A,0.5,0.5391406445921256,40.0,21.0,1.7339114899735075,1.1820163182068717
1503,01_13_A0113121020002100031B,0.5,0.5470144226220369,40.0,21.0,1.7337631996453895,1.1828649876901354
1504,01_13_A0113121020002100042z,0.3333333333333333,0.5300370591530408,45.0,24.0,1.733628435875583,1.1330657287497652
1505,01_13_a0113121020002200024z,0.5,0.7049792266907534,47.0,21.0,1.7331965783680354,1.1600236912832038
1506,01_13_a0113121020002200043z,0.3333333333333333,0.5074636957218895,56.0,29.0,1.7331981055157548,1.093709440950282
1507,01_13_a0113121020004100024B,0.5,0.4954629001351998,36.0,15.0,1.7328580912110263,0.9640809478064728
1508,01_13_a0113121020004100024z,0.5,0.3202435624899728,35.0,15.0,1.7336877769051162,0.8379328759457768
1509,01_13_a0113121020004100034z,0.6666666666666666,0.5939664689731217,37.0,19.0,1.4165589782840815,1.1192514155712543
1510,01_13_A0113121030000300025z,0.5,0.5597889084041492,49.0,21.0,1.7339436753683275,1.0250959955964511
1511,01_13_A0113121030000300033z,0.5,0.6594954851010906,44.0,19.0,1.7326229046064487,1.0113971105114965
1512,01_13_A0113121030000300043z,0.3333333333333333,0.8131365390786015,52.0,22.0,1.7351527117838754,1.1217241045266486
1513,01_13_A0113121030000700025z,0.5,0.6827380167934333,45.0,21.0,1.7325144758500968,1.0341413729561395
1514,01_13_A0113121030000700033z,0.5,0.831509284981802,46.0,20.0,1.7325483215505446,1.102552146699775
1515,01_13_A0113121030000700042z,0.3333333333333333,0.9212260708358913,49.0,25.0,1.7331980642880174,1.1080539349359362
1516,01_13_A0113121030000800023z,0.5,0.6736374311366353,39.0,16.0,1.7324893824458758,0.9966760486023424
1517,01_13_A0113121030000800032z,0.5,0.7353428217702543,43.0,19.0,1.7323230922606945,1.0592510564730149
1518,01_13_A0113121030000800043z,0.3333333333333333,0.8003892001157106,46.0,23.0,1.733860582100215,1.1224010520773966
1519,01_13_A0113121030001400024A,0.5,0.8194555190117119,46.0,21.0,1.7339278139038297,1.2922389391914957
1520,01_13_A0113121030001400024B,0.5,0.6637650877291421,48.0,22.0,1.7340912731634268,1.230627523600584
1521,01_13_A0113121030001400024C,0.5,0.6559484373252824,48.0,19.0,1.7336922851866066,1.1579917165987923
1522,01_13_A0113121030001400031z,0.5,0.949696504734064,47.0,19.0,1.7336991583890993,1.2249943598041002
1523,01_13_A0113121030001400041z,0.3333333333333333,0.7890951348833877,56.0,25.0,1.7342422229460532,1.1504505167205228
1524,01_13_A0113121040000100032z,0.5,0.7635076274579669,37.0,17.0,1.733850987458391,1.1969221511819563
1525,01_13_A0113121040000100042z,0.3333333333333333,0.6352154400009092,45.0,21.0,1.7336811649178054,0.9903208033685728
1526,01_13_A0113121040000100050z,0.3333333333333333,0.6719682551216413,43.0,21.0,1.7340155719568602,1.024520010486096
1527,01_13_A0113121040000200024z,0.16666666666666666,0.7099355795256501,42.0,16.0,2.0016052620174785,0.9392773390522252
1528,01_13_A0113121040000200030z,0.5,0.6929972720622983,35.0,13.0,1.7322197062978917,0.920659935819792
1529,01_13_a0113121040000200056z,0.5,0.6234663693046505,48.0,25.0,1.4158960477553304,0.9944738085878396
1530,01_13_A0113121040000300024z,0.16666666666666666,0.6797561163886433,47.0,26.0,2.00194244251114,0.9801065481539036
1531,01_13_A0113121040000300029a,0.3333333333333333,0.6885040157417591,44.0,25.0,1.7338416336865192,0.9967414823281604
1532,01_13_A0113121040000300034z,0.5,0.7258341954823001,40.0,27.0,1.4164874436796984,1.0077796433946369
1533,01_13_A0113121040000300042z,0.3333333333333333,0.5883404400009092,51.0,23.0,1.4165338918105814,1.0794991509268896
1534,01_13_A0113121040000300048z,0.16666666666666666,0.591417071841173,47.0,24.0,1.7338487156275588,1.1090995905389989
1535,01_13_A0113121040000300054z,0.16666666666666666,0.700281187908033,68.0,35.0,1.4176792978659392,1.086011011840933
1536,01_13_A0113121040000500024z,0.5,0.5147590058821381,47.0,20.0,1.732787700017035,0.9077935185503913
1537,01_13_A0113121040000500033z,0.5,0.6751204851010906,44.0,21.0,1.732537212771024,1.0476001033682052
1538,01_13_A0113121040000500042z,0.3333333333333333,0.7397577137805803,50.0,25.0,1.7332075877461903,1.06824135551301
1539,01_13_a0113121040001400034A,0.5,0.5909570684529739,56.0,22.0,1.7336858018729355,1.1502336941045992
1540,01_13_a0113121040001400046z,0.5,0.4812645618454163,56.0,22.0,1.7373902749796442,1.0799177205095367
1541,01_13_A0113121050000100026z,0.5,0.6159943785486617,36.0,14.0,1.7329302989486068,0.8622352310763939
1542,01_13_A0113121050000100033z,0.5,0.6751504001351998,47.0,21.0,1.7323999753687025,1.0568227156228387
1543,01_13_A0113121050000100043z,0.3333333333333333,0.8113429545312403,49.0,25.0,1.734163366866205,1.1418908819784763
1544,01_13_A0113121070000500050A,0.3333333333333333,0.731512224852527,50.0,27.0,1.7341071499486844,1.0757045431338972
1545,01_13_a0113121070000600024A,0.3333333333333333,0.6052664778047034,46.0,18.0,2.000154879443139,0.9904010467575391
1546,01_13_a0113121070000600024B,0.5,0.6289115836972591,42.0,21.0,1.7330924091938733,0.9863333650810784
1547,01_13_a0113121070000600031z,0.5,0.7537388413656864,46.0,21.0,1.7331257163230862,1.1693758715351894
1548,01_13_a0113121070000600041z,0.3333333333333333,0.5090179253085635,52.0,27.0,1.7334581786297325,1.1100918799596446
1549,01_13_a0113121070001000023A,0.5,0.5267867547096524,46.0,20.0,1.7341156102668225,1.088878597802824
1550,01_13_a0113121070001000023B,0.5,0.6610139158282609,53.0,19.0,1.7325316722534745,0.9805787949004438
1551,01_13_A0113121070001000032z,0.5,0.4562930981338453,41.0,17.0,1.733166941494449,1.0320633972870936
1552,01_13_a0113121090000300034z,0.5,0.7248989575404893,37.0,15.0,1.732914928085942,0.9338596120889159
1553,01_13_A0113121090000500021z,0.3333333333333333,0.6797067763121661,43.0,19.0,2.0002054834368868,0.980145597146844
1554,01_13_A0113121090000500025z,0.3333333333333333,0.674246474515365,37.0,14.0,2.0002231546900635,0.9721439464949276
1555,01_13_A0113121090000600025z,0.5,0.7207191059682336,37.0,15.0,1.7326512724398904,0.9529005481869168
1556,01_13_A0113121090000600032z,0.5,0.7207191059682336,46.0,20.0,1.7322256640217633,1.037763869454923
1557,01_13_A0113121090000600042z,0.3333333333333333,0.8301754008379602,49.0,25.0,1.7339953727584552,1.1527560901866825
1558,01_13_A0113121090000800032z,0.3333333333333333,0.5641651472093581,51.0,24.0,1.7343801057375146,1.141686802022872
1559,01_13_A0113121090000800041z,0.3333333333333333,0.7305241397377567,58.0,27.0,1.7339258138100897,1.170458442331244
1560,01_13_A0113121090000900029z,0.5,0.482261015425876,43.0,15.0,1.7327885473213798,0.861708199513363
1561,01_13_A0113121090000900032z,0.5,0.6919654827798278,47.0,21.0,1.73222808147759,1.0425059250466844
1562,01_13_A0113121110000200025z,0.5,1.0226028989894562,33.0,11.0,1.7335811163433232,1.1142012249982949
1563,01_13_a0113121110000400034A,0.3333333333333333,0.8536974647618099,49.0,22.0,1.7339816580456988,1.1777367214319865
1564,01_13_A0113121110000800033z,0.5,0.6290071494464945,47.0,21.0,1.7339809855190915,1.1969110030502743
1565,01_13_A0113121110000800045z,0.3333333333333333,0.6093741334144304,55.0,19.0,1.7333044095288233,1.1421376980685929
1566,01_13_A0113121110001000032z,0.5,0.6095144226220369,49.0,22.0,1.7333801324088065,1.1895304915239695
1567,01_13_A0113121110001100032z,0.5,0.6406103299198673,51.0,22.0,1.733486086474045,1.2007717030144889
1568,01_13_a0113121110001200032z,0.5,0.6326081013503021,51.0,22.0,1.7334029938741118,1.1929982205148717
1569,01_13_a0113121120000300026z,0.5,0.5599765766910766,38.0,15.0,1.7335462941664197,0.9409087681233348
1570,01_13_a0113121120000300045z,0.3333333333333333,0.8302266616416164,44.0,23.0,1.7323963934021445,1.1271773250889858
1571,01_13_A0113121130000100031A,0.5,0.6092294247811025,48.0,22.0,1.73295572644733,1.1369838448894771
1572,01_13_A0113121130000100031B,0.5,0.6715261957218895,46.0,22.0,1.7326939640924723,1.0642372768171289
1573,01_13_A0113121130000100032z,0.5,0.752833100281374,47.0,18.0,1.7332424071914276,1.1523557520027494
1574,01_13_A0113121130000100043z,0.5,0.6277312825561142,52.0,23.0,1.7332959242375592,1.09014425607023
1575,01_13_A0113121130000100051z,0.3333333333333333,0.5876243156590285,55.0,27.0,1.733848831068251,1.0208776878653965
1576,01_13_a0113121140000200026z,0.5,0.8229008276074141,37.0,16.0,1.733365168293488,1.0432449450857106
1577,01_13_a0113121140000300023z,0.5,0.6929606378185875,39.0,16.0,1.7328073112487774,1.082603415654542
1578,01_13_a0113121140000300024A,0.5,0.842487475998957,34.0,15.0,1.7336858633132253,1.0566053753381779
1579,01_13_a0113121140000300024B,0.5,0.6857956611958418,39.0,16.0,1.7326643018558323,1.077454410094922
1580,01_13_a0113121140000300032z,0.5,0.4624188035818329,46.0,22.0,1.7330076532222611,1.082349110335165
1581,01_13_a0113121140000300040z,0.3333333333333333,0.4836437409251913,53.0,26.0,1.7338218067698838,1.066432479528
1582,01_13_A0113121160000500055z,0.3333333333333333,0.5588885080072885,81.0,29.0,1.4151425558677733,1.077722562584169
1583,01_13_A0113121190000300024z,0.5,0.652557221492604,47.0,20.0,1.7324369578084426,1.0381645974969416
1584,01_13_A0113121190000300033z,0.5,0.4915839937087896,47.0,21.0,1.7323511882796516,1.0767001795470117
1585,01_13_A0113121190000600031z,0.5,0.4353413122099605,49.0,21.0,1.7331488869971008,1.0392615339389135
1586,01_13_A0113121190000600041z,0.3333333333333333,0.7271693044358788,52.0,23.0,1.7339396099531676,1.0531831133204166
1587,01_13_A0113121190000700032A,0.5,0.5743196494464945,39.0,21.0,1.7336388983987752,1.1606519792037615
1588,01_13_a0113121190001100030B,0.5,0.6412318044358788,50.0,22.0,1.73305760569323,1.0853080233094752
1589,01_13_a0113121190001100033A,0.5,0.6340052084527057,48.0,22.0,1.73305940015503,1.0671591827118587
1590,01_13_A0113121210000700014A,0.3333333333333333,0.5573354431460981,42.0,22.0,2.0042736496996807,1.0153015056557924
1591,01_13_A0113121210000700017E,0.3333333333333333,0.8490740628861301,47.0,20.0,2.002567039687756,1.1564154939330944
1592,01_13_A0113121210000700023C,0.5,0.954176807940365,41.0,19.0,1.7388213934278305,1.2906585049362371
1593,01_13_a0113121220001200031D,0.5,0.6641284598221653,46.0,21.0,1.7336674225950501,1.2103520530887424
1594,01_13_a0113121220001200031E,0.5,0.6633737262659015,44.0,21.0,1.7327288580497548,0.9595581796885836
1595,01_13_a0113121220001200031F,0.5,0.8026781264579887,47.0,21.0,1.732791471104733,1.0403592752987965
1596,01_13_A0113121230001400041z,0.3333333333333333,0.4712364681812877,46.0,24.0,1.7327666584953407,1.089795748405602
1597,01_13_A0113121230001900032z,0.5,0.6861054673119237,47.0,17.0,1.7329247652861657,1.12545681068097
1598,01_13_A0113121230002000024z,0.5,0.6956878926897377,43.0,21.0,1.7338647804110128,1.156116800073157
1599,01_13_A0113121240000600022z,0.5,0.5942823360136587,59.0,27.0,1.7324399150483745,1.019319023453892
1600,01_13_A0113121240000600029z,0.5,0.716155889756572,50.0,22.0,1.7327222612314102,0.9651114144633745
1601,01_13_A0113121240000600034z,0.3333333333333333,0.7614185970850982,57.0,27.0,1.7336294962550485,1.081679071959294
1602,01_13_A0113121240000600038z,0.3333333333333333,0.7577037200230352,57.0,27.0,1.7339156760085366,1.0786666521042316
1603,01_13_A0113121250000200025z,0.5,0.6692800367704381,36.0,14.0,1.7324198218917852,0.8667453767810877
1604,01_13_A0113121250000200033z,0.5,0.6617472720622983,43.0,20.0,1.7327924423069758,0.9646975731339148
1605,01_13_a0113121250000600025z,0.5,0.7326068329907983,37.0,17.0,1.732456193523112,1.0030324222538007
1606,01_13_A0113121250001000034z,0.5,0.5717938035818328,41.0,21.0,1.7324093203723503,1.0998401372916793
1607,01_13_a0113121250001100025z,0.5,0.6468445388270254,37.0,17.0,1.7326263642152386,0.9046857372474494
1608,01_13_A0113121250001100035A,0.5,0.6968642923036373,44.0,22.0,1.733357219840002,1.143323909732462
1609,01_13_A0113121250001800025z,0.5,0.4291865301111471,49.0,21.0,1.7327756142621822,1.0022140964542758
1610,01_13_a0113121250002300023z,0.5,1.0233278016204077,45.0,21.0,1.7348750102460002,1.2613093828250694
1611,01_13_a0113121250002300032z,0.5,0.6862553227241562,43.0,21.0,1.7334723266407217,1.1080318588328677
1612,01_13_a0113121260000500024z,0.5,0.6114463087385299,48.0,21.0,1.7347964030572949,1.0579735781167798
1613,01_13_a0113121260000500034z,0.5,0.6941044449610063,44.0,20.0,1.7326215347556289,1.0397081488567312
1614,01_13_a0113121260000500043z,0.3333333333333333,0.8389576312452097,47.0,24.0,1.7329246477744795,1.1367666654286224
1615,01_13_A0113121260000700031z,0.5,0.7038964546236062,41.0,20.0,1.7323584301918802,1.0129635368469458
1616,01_13_A0113121260000700032B,0.5,0.6909705332848783,48.0,22.0,1.7334708408834136,1.187723964708647
1617,01_13_A0113121260000700049z,0.3333333333333333,0.6637440844747431,47.0,25.0,1.733839324646817,1.1615209021932995
1618,01_13_a0113121260000900025z,0.5,0.6820980895009904,38.0,15.0,1.7327921162296418,0.9861680742237936
1619,01_13_a0113121260000900032z,0.5,0.6484851807816444,47.0,21.0,1.732526061260797,1.0706523549514584
1620,01_13_a0113121260001000027B,0.5,0.6513865230356592,50.0,22.0,1.7328577076292442,1.0830910293463831
1621,01_13_A0113121260001100023A,0.5,0.6972988161131611,46.0,17.0,1.7327460106172308,1.0182942344682209
1622,01_13_A0113121260001100023B,0.5,0.6060279827798278,47.0,16.0,1.7331054733350706,1.0080252882689316
1623,01_13_A0113121260001200024z,0.5,0.5391107139937006,43.0,21.0,1.7335022648622636,1.2097818935952025
1624,01_13_a0113121260001200032A,0.5,0.5468603299198673,49.0,22.0,1.7335834792752047,1.20431644414963
1625,01_13_a0113121260001200032B,0.5,0.8557552595976824,50.0,20.0,1.7331833757684474,1.0929961861060633
1626,01_13_a0113121270000100025B,0.5,0.6860634112167393,48.0,21.0,1.7336782649649305,1.1640419522020484
1627,01_13_a0113121270000400033A,0.6666666666666666,0.5367413613462857,47.0,17.0,1.4162706461313912,1.1165022522869772
1628,01_13_a0113121270000400033C,0.5,0.4837184784225294,42.0,20.0,1.7333165138799989,1.109095955579809
1629,01_13_a0113121270000400033D1,0.5,0.7883280506684904,43.0,21.0,1.7337713233637688,1.1670070095808365
1630,01_13_A0113121270000400040A,0.5,0.6549737514420599,49.0,21.0,1.7333829978927924,1.1487005057651185
1631,01_13_a0113121270000600040A,0.6666666666666666,0.5411933554506353,48.0,17.0,1.4160627912520207,1.13341662884437
1632,01_13_a0113121270000700033A,0.6666666666666666,0.5282905889369404,48.0,17.0,1.4161255262353818,1.1201413797030944
1633,01_13_a0113121270000700033B2,0.5,0.766620907476473,42.0,21.0,1.7333559201019064,1.1360066901920438
1634,01_13_a0113121270000700033D1,0.5,0.7751862179689785,43.0,21.0,1.7334461670300847,1.1687527796759658
1635,01_13_a0113121270001600024A,0.5,0.7519829256777579,42.0,19.0,1.7328810199250315,1.1724572795023085
1636,01_13_a0113121270001600034A,0.5,0.5502138704240912,44.0,20.0,1.7333268069865015,1.1706524322039402
