,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
566,01_02_A0102134070000900030z,0.16666666666666666,0.2578888511279301,43.0,22.0,2.0002898167489054,0.7563195993003153
567,01_02_A0102134070001500033a,0.3333333333333333,0.4901077967225377,40.0,18.0,1.7323540188862392,0.8178866746741427
568,01_02_A0102134070001600051z,0.5,0.3937893887623387,31.0,14.0,1.7323257037472777,0.5702623761543075
569,01_02_a0102134080002200034A,0.3333333333333333,0.05601872527274898,41.0,22.0,1.7322765852089497,0.6411712422687796
570,01_02_a0102134080002200034z,0.3333333333333333,0.05587446741182267,39.0,22.0,1.7323950132752142,0.6410544186550015
571,01_02_a0102134080002200044A,0.6666666666666666,0.1206608056337556,36.0,24.0,1.0009106879523586,0.6685127321635785
572,01_02_a0102134080002200044z,0.6666666666666666,0.1206608056337556,36.0,24.0,1.0008689258842858,0.6726934895256989
573,01_02_a0102134090002100033A,0.3333333333333333,0.04564473910166722,49.0,21.0,1.7324265813730906,0.6149711313168241
574,01_02_a0102134090002100033C,0.3333333333333333,0.08601385112793014,36.0,18.0,1.7322004045562016,0.7037000129735692
575,01_02_a0102134100000200033A,0.3333333333333333,0.04006836985835094,37.0,18.0,1.7322729244843853,0.6057995394293432
576,01_02_a0102134100000300025A,0.3333333333333333,0.08635126941175897,34.0,16.0,1.7327925521880558,0.6906901819715526
577,01_02_a0102134100000300033C,0.3333333333333333,0.08537978597773588,34.0,18.0,1.7325435435466081,0.7133423134852069
578,01_02_a0102134100000400033C,0.3333333333333333,0.07950800690579862,32.0,17.0,1.7323602877577036,0.7290127633360117
579,01_02_a0102134100000500025z,0.3333333333333333,0.10680951332549428,36.0,19.0,1.732289227979236,0.7096664605515773
580,01_02_a0102134100000500032z,0.3333333333333333,0.05386147330662683,49.0,21.0,1.7322580888513006,0.6208695508598834
581,01_02_a0102134100000600033A,0.3333333333333333,0.04328316870892568,37.0,18.0,1.7322954800363588,0.6006116860378079
582,01_02_a0102134100000600033C,0.3333333333333333,0.08046578106373102,34.0,18.0,1.7324680241460149,0.6993738603426444
583,01_02_a0102134100000700025z,0.3333333333333333,0.08323481670698872,36.0,19.0,1.732965599364597,0.6963398477125505
584,01_02_a0102134100000700032z,0.3333333333333333,0.04967891447317674,49.0,21.0,1.732314124846992,0.613749709221179
585,01_02_a0102134100000800033A,0.3333333333333333,0.050079328902110636,49.0,21.0,1.7324087427174897,0.6230466587255575
586,01_02_a0102134100000800033C,0.3333333333333333,0.08105107197160255,34.0,18.0,1.7322236510894706,0.7042258497466898
587,01_02_a0102134100000900033C,0.3333333333333333,0.0944729325318675,38.0,19.0,1.7322606194102457,0.7144115192536634
588,01_02_a0102134100001000033C,0.3333333333333333,0.08287879626446992,32.0,17.0,1.7322236734902228,0.7306977386899829
589,01_02_a0102134100001000042z,0.5,0.1522879128313669,34.0,17.0,1.414423955773261,0.6962904107888821
590,01_03_A0103142060000200018z,0.16666666666666666,0.2868935554290054,44.0,21.0,2.2361033572273925,0.8175393090737176
591,01_03_A0103142060000200022z,0.3333333333333333,0.4988640806165724,42.0,23.0,2.0007998951146697,0.9042601244186648
592,01_03_A0103142060000200028z,0.5,0.4481358987338486,30.0,17.0,1.7340141866299426,0.8577777617397934
593,01_03_a0103142060000200031z,0.5,0.4219155493937221,34.0,15.0,1.7332612500300786,0.8268753859898946
594,01_03_A0103142060000400025z,0.3333333333333333,0.512540067372545,35.0,21.0,2.000115542036846,0.7717430900528334
595,01_03_A0103142060000400030z,0.3333333333333333,0.3154887689276279,41.0,17.0,1.7329621338614811,0.7905151615385331
596,01_03_A0103142060000400033z,0.5,0.3109008215507129,32.0,15.0,1.7324662566714908,0.7766297552676517
597,01_03_A0103142060000500024z,0.16666666666666666,0.5093449443178942,46.0,22.0,2.0005425217073407,0.8646259039902733
598,01_03_A0103142060000500032z,0.3333333333333333,0.40520245747171657,44.0,19.0,1.7326315588169152,0.7841664817968039
599,01_03_a0103142060000600032z,0.3333333333333333,0.3892280846334364,39.0,16.0,1.732600426855857,0.8486813889312995
600,01_03_A0103142060000700024z,0.16666666666666666,0.5373008572748251,40.0,18.0,2.000585117939595,0.9074984222911624
601,01_03_A0103142060000700034z,0.3333333333333333,0.5129837902071271,30.0,17.0,1.73373057953594,0.8626020009828125
602,01_03_A0103142060000800018z,0.16666666666666666,0.2891024564280971,44.0,21.0,2.2362196591512045,0.8251205503479724
603,01_03_A0103142060000800021z,0.16666666666666666,0.4828413765299228,47.0,21.0,2.2360736088584856,0.822892860706152
604,01_03_A0103142060000800026z,0.3333333333333333,0.26638606316295743,39.0,21.0,2.0008164870067917,0.764046339996552
605,01_03_A0103142060001000024N,0.16666666666666666,0.3398515953351087,43.0,21.0,2.0004432845462357,0.8431628743365941
606,01_03_A0103142060001000033A,0.3333333333333333,0.276060060596964,31.0,17.0,1.7324282627293248,0.7678207261475586
607,01_03_A0103142060001000033B,0.6666666666666666,0.26983686962692305,30.0,15.0,1.415796833078576,0.7925350311776744
608,01_03_A0103142060001600034A,0.3333333333333333,0.4252451106750592,41.0,19.0,1.7349649368314768,0.8086242814297959
609,01_03_a0103142060001600034B,0.3333333333333333,0.4270655037858129,41.0,19.0,1.7346070128883369,0.8089371375915807
610,01_03_A0103142060001600045A,0.6666666666666666,0.2722051491340264,33.0,24.0,1.0015205617816736,0.5867898584020828
611,01_03_a0103142060001900024A,0.16666666666666666,0.5172754260524761,45.0,23.0,2.0002910172201114,0.8083859470113673
612,01_03_a0103142060001900024B,0.16666666666666666,0.5181458244059031,50.0,25.0,2.236124329191961,0.7328183960211856
613,01_03_a0103142060001900033z,0.3333333333333333,0.4202347457844136,37.0,22.0,1.7322890020624924,0.6570267387865313
614,01_03_a0103142060001900047z,0.5,0.189439777904328,30.0,14.0,1.4145325152119714,0.6515839354173657
615,01_03_A0103142070000200026z,0.3333333333333333,0.5494638237905872,45.0,20.0,2.000771754008104,0.8929935700265152
616,01_03_a0103142070000200032z,0.3333333333333333,0.34287459539267473,36.0,16.0,2.000285887341761,0.7947379220356491
617,01_03_A0103142072000100025B,0.16666666666666666,0.5111768608916586,44.0,21.0,2.2361079813493445,0.8611436248686257
618,01_03_A0103142072000100033z,0.3333333333333333,0.3798595736806865,41.0,20.0,1.7323954874562248,0.7945300332081443
619,01_03_A0103142072000100044B,0.5,0.27764936962692305,24.0,15.0,1.414311463440418,0.6534352053957381
620,01_03_A0103142090000100031z,0.16666666666666666,0.32798189522228705,42.0,22.0,2.0002669858628703,0.7805581988655741
621,01_03_a0103142100000700026z,0.16666666666666666,0.5279253976809563,48.0,24.0,2.2361978463944827,0.8107012515108318
622,01_03_a0103142100000700033z,0.3333333333333333,0.4561050471685584,45.0,20.0,1.7325825449617949,0.8379330895972059
623,01_03_a0103142100000700043z,0.5,0.11267491590857424,32.0,17.0,1.414442387605202,0.5170153181592941
624,01_03_a0103142100000900024a,0.3333333333333333,0.541194383333457,43.0,21.0,1.7326317773262767,0.8935368744284462
625,01_03_a0103142100000900033a,0.3333333333333333,0.14681106240538955,45.0,24.0,1.732229486759479,0.77903209893685
626,01_03_a0103142100000900033b,0.3333333333333333,0.17346206910071627,33.0,22.0,1.7323411181832171,0.6209595633277244
627,01_03_a0103142100000900033c,0.3333333333333333,0.13547278292292264,39.0,22.0,1.7322906317454976,0.6854614482736513
628,01_03_a0103142100000900033d,0.5,0.430799835798296,34.0,16.0,1.4147230941569842,0.8256398929494804
629,01_03_a0103142100000900043z,0.5,0.2240979154882206,38.0,22.0,1.4146826485760882,0.6999588607723978
630,01_03_A0103142100001900023z,0.16666666666666666,0.4602882825676484,48.0,21.0,2.236164156679621,0.8089381816409037
631,01_03_a0103142100001900024z,0.16666666666666666,0.44139269454746266,45.0,19.0,2.0002727297121763,0.8012722695427983
632,01_03_a0103142100001900032z,0.3333333333333333,0.408700888322585,39.0,18.0,1.732811055052205,0.7999540441473332
633,01_03_a0103142100001900042z,0.5,0.26681586722894673,33.0,17.0,1.4145623404389744,0.5303565760793882
634,01_03_a0103142100002200027z,0.16666666666666666,0.5195386242363448,48.0,23.0,2.0004414444488603,0.8887822392120461
635,01_03_a0103142100002200034z,0.3333333333333333,0.4327814320082085,45.0,20.0,1.732411367488921,0.8325945990321039
636,01_03_a0103142100002200043z,0.5,0.2844888952164009,36.0,18.0,1.414446278165206,0.5493015234831999
637,01_03_a0103142100002200045z,0.5,0.17976385112793014,38.0,20.0,1.4145725453975042,0.7236148232323031
638,01_03_a0103142100003000028z,0.3333333333333333,0.28126670098125106,45.0,22.0,2.0000419628500503,0.7784866187098999
639,01_03_A0103142100004100024z,0.3333333333333333,0.4916812083342042,43.0,19.0,1.7324705343409814,0.8685299446593157
640,01_03_A0103142100004100031A,0.3333333333333333,0.5153934214525852,43.0,16.0,1.7327034431272723,0.8710917932875593
641,01_03_A0103142100004100032C,0.3333333333333333,0.2320684934032664,48.0,19.0,1.7327815563163935,0.6529269278706303
642,01_03_A0103142100004500023z,0.3333333333333333,0.3186990928528521,37.0,16.0,1.4155304614025273,0.8077370297890492
643,01_03_a0103142100004800026z,0.3333333333333333,0.3409693831674859,41.0,21.0,1.732458728093334,0.7007654500211363
644,01_04_a0104157010004300071z,0.3333333333333333,0.2847361359337921,77.0,43.0,1.001280144819492,0.6525932221558406
645,01_04_A0104157010004500051z,0.5,0.25158983642074084,40.0,19.0,1.4148870250539418,0.6824872061228608
646,01_04_A0104157010004500065z,0.6666666666666666,0.1982925471685584,42.0,18.0,0.10038114362054594,0.7156145191215898
647,01_04_A0104157010007900022z,0.3333333333333333,0.22963832376562554,43.0,17.0,1.7327836350592352,0.7436929267620286
648,01_04_A0104157010007900031A,0.3333333333333333,0.244127277904328,41.0,17.0,1.7322611603247613,0.7046899579341188
649,01_04_A0104157010008100026z,0.3333333333333333,0.16227019191706682,40.0,22.0,1.7324173545650978,0.6645528431306177
650,01_04_A0104157010008100032B,0.3333333333333333,0.10814473910166722,35.0,19.0,1.7323674530111597,0.669956265546791
651,01_04_A0104157010008100042z,0.5,0.2563353822999324,39.0,19.0,1.4143937400080189,0.6372525472811252
652,01_04_a0104157010012700032F,0.3333333333333333,0.31887180071975063,37.0,20.0,1.7330128223242698,0.7768411020283102
653,01_04_a0104157030000800024z,0.16666666666666666,0.5158707124493698,44.0,22.0,2.000403056090751,0.8223683240845826
654,01_04_A0104157030000800033z,0.5,0.4068451428280753,31.0,17.0,1.4145193524240198,0.5923402153913522
655,01_04_A0104157030001200020z,0.3333333333333333,0.4468058493328994,39.0,20.0,2.000256237780881,0.8447538831454825
656,01_04_A0104157030001200028z,0.3333333333333333,0.4839187195889932,46.0,23.0,2.0001777097597637,0.6978486849092738
657,01_04_a0104157030001300017A,0.16666666666666666,0.9388555420008852,47.0,22.0,2.2363955250739136,1.1957467897883367
658,01_04_a0104157030001300017B,0.16666666666666666,0.944928458026408,47.0,22.0,2.2362173449909037,1.2070698434494394
659,01_04_a0104157030001300017D,0.16666666666666666,0.9490858278225442,47.0,22.0,2.236241364766044,1.2187283953120562
660,01_04_A0104157030003700024z,0.3333333333333333,0.4925607885609288,43.0,22.0,2.0011310355425347,0.7956435947162096
661,01_04_A0104157030003700031z,0.3333333333333333,0.3134771607379697,49.0,22.0,1.7339271578951618,0.8021435976423721
662,01_04_A0104157030004100022z,0.16666666666666666,0.4839481189210688,48.0,24.0,2.2367178084073007,0.7689891866451041
663,01_04_A0104157030004200024z,0.3333333333333333,0.4976490378851457,43.0,22.0,2.00116160708501,0.8034003328571889
664,01_04_A0104157030004200031z,0.3333333333333333,0.31101978091920146,49.0,22.0,1.7335146533666324,0.7971839660719299
665,01_04_A0104157030004400022z,0.16666666666666666,0.5269292697147197,47.0,24.0,2.00025186322049,0.8846059767440092
666,01_04_A0104157030004400031z,0.3333333333333333,0.13805951332549427,43.0,22.0,1.732152675292873,0.7195976902373159
667,01_04_A0104157030004700022A,0.5,0.20625904542025156,33.0,14.0,1.4144987436830978,0.762608918923907
668,01_04_A0104157030004700030z,0.3333333333333333,0.5233028667694244,32.0,16.0,1.732810153675998,0.7695133985107695
669,01_04_a0104157030006400032z,0.3333333333333333,0.3945390953351087,49.0,24.0,1.7346294446173427,0.8023269869044447
670,01_04_A0104157040000700027z,0.3333333333333333,0.6345225773080272,44.0,23.0,2.001286544355477,0.8357554725883565
671,01_04_A0104157040000700035z,0.3333333333333333,0.2652650649606954,37.0,22.0,1.7322263316818876,0.6146931261078439
672,01_04_A0104157040001100033z,0.5,0.454237335798296,41.0,17.0,1.7332566751866485,0.8174563014111617
673,01_04_a0104157040001900028z,0.16666666666666666,0.3558235085029976,49.0,22.0,2.236381499162503,0.7764502634042152
674,01_04_A0104157040002300025z,0.16666666666666666,0.5049445042738898,51.0,26.0,2.23607148042732,0.7339587350719965
675,01_04_A0104157040002400025z,0.16666666666666666,0.4692646405416906,44.0,20.0,2.0002604359330323,0.6416176379910571
676,01_04_A0104157040002400032z,0.3333333333333333,0.41066230537685533,31.0,21.0,1.7324706598100068,0.7592840592663336
677,01_04_A0104157040002900025z,0.3333333333333333,0.5810295321315143,43.0,23.0,2.000230322407423,0.9034656598430216
678,01_04_A0104157040002900035z,0.3333333333333333,0.41882391151601894,37.0,22.0,1.7324457193500156,0.6056643335626665
679,01_04_a0104157040004900032z,0.3333333333333333,0.43529908003439066,40.0,21.0,1.7324696097865384,0.7716417610350016
680,01_04_A0104157040005300032z,0.3333333333333333,0.26382367146276064,38.0,19.0,1.7323512400893526,0.7845485784462138
681,01_04_A0104157040005400028z,0.5,0.36419138406750295,51.0,24.0,1.4150023270370118,0.7654330662745701
682,01_04_A0104157040005400033z,0.3333333333333333,0.10252356911311923,57.0,27.0,1.7321234355612452,0.6299286951764785
683,01_04_A0104157040005400047z,0.6666666666666666,0.020180808656036442,72.0,32.0,1.000196807628832,0.6786197281335861
684,01_04_A0104157040005500033A,0.5,0.10350227790432798,36.0,17.0,1.7323571925347847,0.616885941929287
685,01_04_A0104157040005500049z,0.6666666666666666,0.2718205526741844,27.0,19.0,1.0044227253536198,0.7003395872688691
686,01_04_A0104157040005900028z,0.3333333333333333,0.25573812044576444,49.0,23.0,1.732477781645804,0.7941889079936856
687,01_04_A0104157040005900031z,0.3333333333333333,0.1804104325318675,38.0,20.0,1.7324041422569552,0.7517198881163644
688,01_04_A0104157040006200032z,0.3333333333333333,0.1629033739377309,45.0,19.0,1.4143641144631507,0.6686217991822151
689,01_04_a0104157040006300035z,0.3333333333333333,0.1805088568516964,40.0,19.0,1.7328413797723303,0.7115449139300303
690,01_04_a0104157040006300039z,0.3333333333333333,0.11917662000959113,41.0,19.0,1.732748363603558,0.7025862005544973
691,01_04_A0104157040006400025A,0.5,0.2490571768520525,44.0,21.0,1.4153148890292762,0.780947373978468
692,01_04_A0104157040006400030z,0.5,0.2702710687540012,34.0,17.0,1.4150057977376542,0.7218195512074046
693,01_04_A0104157040006400032z,0.3333333333333333,0.4360944101298601,40.0,19.0,1.7325722682899383,0.8105808880957991
694,01_04_a0104157040006700022z,0.3333333333333333,0.2322029357990648,45.0,23.0,1.7326826000904338,0.8314405178244649
695,01_04_a0104157040006800024z,0.3333333333333333,0.573903220377459,44.0,21.0,2.000696385492766,0.8971655791807096
696,01_04_a0104157040006800031z,0.3333333333333333,0.23025368868278415,46.0,20.0,1.7333440490707064,0.7589984427144325
697,01_04_a0104157040006900031B,0.3333333333333333,0.1287654357990648,40.0,18.0,1.7326435072710722,0.6351729386928116
698,01_04_a0104157040007300033z,0.3333333333333333,0.34520900867355875,40.0,22.0,1.7321284256041256,0.6751199439354293
699,01_04_a0104157040007500032z,0.3333333333333333,0.29421075467712565,40.0,21.0,1.7323142153119548,0.6684191234168886
700,01_04_A0104157200000100015z,0.16666666666666666,0.9025073374802874,52.0,26.0,2.2363578386377894,1.1870454940645483
701,01_04_A0104157200000100017z,0.16666666666666666,0.9208675780627502,52.0,26.0,2.236465817934392,1.2086592610148148
702,01_04_A0104157200000100021z,0.16666666666666666,0.38395719615907264,46.0,23.0,2.2362740048585636,0.8261602681605664
703,01_04_A0104157200000200015z,0.16666666666666666,0.5753846478907251,52.0,26.0,2.236699861825941,0.987655779307952
704,01_04_A0104157200000200018z,0.16666666666666666,0.8842791201999374,50.0,24.0,2.2363711925129537,1.1387541972059851
705,01_04_A0104157200000200022z,0.5,0.3763452625269389,46.0,25.0,1.7352501286286508,0.8115824287511845
706,01_04_A0104157200000700024z,0.16666666666666666,0.5117258169509775,47.0,22.0,2.000503644137549,0.9086172809709658
707,01_04_A0104157200000700032z,0.3333333333333333,0.4715607624414934,40.0,19.0,1.7326018851935916,0.822288316591692
708,01_04_A0104157200002300031z,0.3333333333333333,0.09471106911311923,40.0,23.0,1.7324934103490928,0.6610220412615495
709,01_04_A0104157200002600032z,0.3333333333333333,0.17447323462414574,42.0,20.0,1.7325690877781499,0.7678380455611568
710,01_04_A0104157200002600033z,0.3333333333333333,0.3087874648397353,35.0,14.0,1.7323335319421558,0.7951693217814231
711,01_04_A0104157210000400023z,0.3333333333333333,0.4933775003831338,38.0,17.0,1.7328335003723048,0.8261283552992423
712,01_04_A0104157220000800035z,0.3333333333333333,0.4857998976118962,41.0,22.0,1.7325794963672232,0.8056961946109882
713,01_04_A0104157220001300025z,0.16666666666666666,0.5104549010306663,43.0,21.0,2.000107816696719,0.7819853685598214
714,01_04_A0104157220001300032z,0.3333333333333333,0.4814382930231185,37.0,21.0,1.732353462120499,0.6167443524610275
715,01_04_a0104157220002200023z,0.16666666666666666,0.3962153140217095,50.0,24.0,2.236259589193954,0.7119628672960907
716,01_04_a0104157220002600024z,0.16666666666666666,0.4790173877944378,40.0,20.0,2.0003380647829743,0.7760009357787977
717,01_04_a0104157220003300017z,0.16666666666666666,0.6665439439606238,48.0,25.0,2.2370311888127117,1.0594043237139128
718,01_04_A0104157220003300022z,0.3333333333333333,0.6289409039138538,45.0,22.0,2.0010843052184244,0.8972151646815666
719,01_04_A0104157220003300025z,0.3333333333333333,0.6240402848196863,45.0,22.0,2.0012360607448474,0.8817153910047079
720,01_04_A0104157220004500032z,0.3333333333333333,0.39307988779443787,35.0,20.0,1.7324608360273197,0.7373045992325294
721,01_04_a0104157220004800032z,0.3333333333333333,0.5417588568516964,43.0,19.0,1.733087717597279,0.8395873022154984
722,01_04_A0104157220004900025z,0.16666666666666666,0.490781779120873,50.0,24.0,2.2363012315937016,0.7823441334012042
723,01_04_A0104157220004900026z,0.16666666666666666,0.480496187417089,49.0,26.0,2.2360760223203133,0.7319790366067103
724,01_04_A0104157220004900035z,0.3333333333333333,0.4286316352028029,37.0,22.0,1.732148112377064,0.6167651459235242
725,01_04_a0104157220005300024z,0.3333333333333333,0.3751849182930969,40.0,22.0,1.7324119772727054,0.8561943408533578
726,01_04_a0104157220005300029z,0.3333333333333333,0.3564382930231185,35.0,22.0,1.7321294132261251,0.6261395235867127
727,01_04_A0104157220005300032z,0.3333333333333333,0.3833252537412416,41.0,21.0,1.7326018973520048,0.7387733471497069
728,01_04_a0104157220005400024z,0.3333333333333333,0.3739713541047455,38.0,17.0,1.7322194239290711,0.6221933403313429
729,01_04_A0104157220005400031N,0.3333333333333333,0.3198312614208115,42.0,24.0,1.7324588941769548,0.6188665685764007
730,01_04_A0104157220005400041z,0.5,0.2657391200095911,33.0,18.0,1.414727057503886,0.5997117880848862
731,01_04_A0104157220005400042z,0.5,0.15978155190901178,42.0,23.0,1.4145299289154016,0.4272388953850994
732,01_04_A0104157220006100031A,0.3333333333333333,0.3659745617180752,35.0,21.0,1.7321999102837138,0.7470119811500547
733,01_04_A0104157220006300024z,0.16666666666666666,0.4814800888668319,50.0,26.0,2.236130166119807,0.7158372387138945
734,01_04_A0104157220006300031A,0.3333333333333333,0.4771576428280753,37.0,22.0,1.7322835001267354,0.7254944015762701
735,01_04_A0104157220006300031B,0.3333333333333333,0.27073481670698873,38.0,18.0,1.732761478066157,0.6192824876120604
736,01_04_A0104157220006900023z,0.3333333333333333,0.4548588114373648,40.0,22.0,2.0008565113980663,0.7538212220071666
737,01_04_A0104157220007200032A,0.3333333333333333,0.4933242800456556,37.0,22.0,1.7321112206255598,0.6139818323945043
738,01_04_A0104157220007400028z,0.16666666666666666,0.3883020477087511,43.0,20.0,2.236283795719876,0.8148959795159053
739,01_04_a0104157220008600023A,0.3333333333333333,0.3782555673780122,38.0,22.0,1.7325377976175669,0.6611898795520922
740,01_04_a0104157220009100032A,0.3333333333333333,0.1427726493012238,37.0,22.0,1.7328548284826761,0.788638516755805
741,01_04_a0104157220009100042z,0.5,0.04019649258747526,40.0,22.0,1.4151239232087067,0.6994728778796618
742,01_04_a0104157280001400031B,0.3333333333333333,0.3842546664393599,39.0,22.0,1.7326379599113129,0.6038505215238046
743,01_04_A0104157280002200031z,0.3333333333333333,0.3356668297401811,39.0,23.0,1.7322127727472247,0.7470148120802518
744,01_04_A0104157280002300031z,0.5,0.3824310473056584,44.0,25.0,1.7339260120076292,0.7956859510064598
745,01_04_A0104157280002300034z,0.16666666666666666,0.3810185554290053,47.0,22.0,1.732660383356433,0.7581843317072557
746,01_04_A0104157280002400027z,0.3333333333333333,0.10244559830344102,38.0,18.0,1.7332053997155892,0.6442533065066217
747,01_04_A0104157280002400032z,0.3333333333333333,0.08470723910166722,38.0,19.0,1.7339683001792578,0.6358951648566684
748,01_04_A0104157280002500026z,0.5,0.27123160287426085,43.0,18.0,1.7345838783973175,0.7762768488751401
749,01_04_A0104157280002500028z,0.3333333333333333,0.27136066069216325,41.0,17.0,1.7324600305404343,0.7383517508904012
750,01_04_A0104157280003400023z,0.3333333333333333,0.2669012959510371,40.0,22.0,1.7324584898715014,0.8648593304970281
751,01_04_A0104157280003400032z,0.3333333333333333,0.11976847660843165,38.0,21.0,1.7328349670698573,0.6785024107120473
752,01_04_A0104157280003400033z,0.3333333333333333,0.0631406605922551,40.0,18.0,1.7327296542571529,0.6485796164570578
753,01_04_A0104157280003400039z,0.5,0.1206328988893387,36.0,13.0,1.4153974260895943,0.6993127854397928
754,01_04_A0104157280004500032z,0.3333333333333333,0.206524255926306,42.0,17.0,1.7329659122354522,0.7634709587635212
755,01_04_A0104157280004500042z,0.5,0.1928566735087236,43.0,20.0,1.4150227766721366,0.7582690110318974
756,01_04_a0104157280007400032z,0.5,0.1865450410622227,37.0,21.0,1.7326800962673898,0.7719341482264073
757,01_04_a0104157280008400032D,0.3333333333333333,0.14258307415725535,37.0,21.0,1.7321537275285688,0.6634410095342709
758,01_04_a0104157280008500032A,0.5,0.3035746719563962,39.0,17.0,1.7327292316242708,0.7530250841902457
759,01_04_a0104157280008500032F,0.5,0.06553010161374427,43.0,17.0,1.7324977512920088,0.7059037901370083
760,01_04_a0104157280008700024C,0.5,0.14317333053590692,35.0,14.0,1.7326029414622055,0.7106720502636992
761,01_04_a0104157280008800033F,0.5,0.0822694489579745,29.0,16.0,1.732124927201958,0.6585915339506
762,01_04_a0104157280008900024C,0.5,0.15105734690645112,34.0,14.0,1.7328975435345848,0.7154688559018606
763,01_04_a0104157280008900033D,0.3333333333333333,0.15663459640549893,37.0,14.0,1.7321035549989807,0.6784945969577715
764,01_04_a0104157280008900033E,0.3333333333333333,0.15037727790432798,36.0,14.0,1.7323467642771235,0.6756367427353235
765,01_04_a0104157280009000032z,0.5,0.3055206094196157,36.0,14.0,1.7332298172443972,0.7380613927913289
766,01_05_a0105151010000100044z,0.6666666666666666,0.220689777904328,34.0,16.0,1.4143016189392308,0.6555588270374125
767,01_05_a0105151010000600031z,0.16666666666666666,0.2473661731207289,41.0,17.0,2.2362979686002507,0.6503425495649722
768,01_05_A0105151010001600019z,0.3333333333333333,0.5424293856326652,43.0,19.0,2.0026344996926126,0.8147435111614759
769,01_05_A0105151010001600025z,0.3333333333333333,0.6217234825519458,40.0,21.0,2.0020821070691044,0.8595566783097108
770,01_05_a0105151010006200024z,0.16666666666666666,0.4838687083342042,45.0,23.0,2.0004147173050053,0.8515918180739288
771,01_05_a0105151010006200031A,0.3333333333333333,0.5224168397427309,49.0,22.0,1.7325312550086125,0.7948144987570159
772,01_05_a0105151010006200031B,0.3333333333333333,0.2776581687089257,47.0,23.0,1.7324518161050997,0.7835866683587489
773,01_05_a0105151010006200041z,0.5,0.2605050883968333,49.0,22.0,1.4145993050228451,0.6280221265527082
774,01_05_a0105151010006400023z,0.3333333333333333,0.2460029303051631,38.0,22.0,1.732884838801882,0.8485194096714581
775,01_05_a0105151050000100031z,0.5,0.2196206989569596,28.0,17.0,1.7324663095088058,0.7780361038992253
776,01_05_a0105151050000700032z,0.3333333333333333,0.4621275003831338,42.0,19.0,1.7325063890454904,0.8390321438060621
777,01_05_a0105151050001400020z,0.16666666666666666,0.8558431012425916,57.0,29.0,2.236391588494693,1.1757469725790746
778,01_05_a0105151050001400031z,0.3333333333333333,0.5728370078099577,44.0,23.0,2.000204287063096,0.8326386530024795
779,01_05_a0105151050002000032z,0.3333333333333333,0.35303867900322905,36.0,21.0,1.7323046047395003,0.748282480499641
780,01_05_A0105151050002000033z,0.3333333333333333,0.2198867800456556,37.0,22.0,1.7322957383945006,0.7597948714507946
781,01_05_A0105151050002000038z,0.5,0.2721205865603644,33.0,18.0,1.4144193502969384,0.6510673807017577
782,01_05_A0105151050002000042z,0.5,0.2975433646280967,33.0,18.0,1.4142852580426692,0.6639737434967007
783,01_05_a0105151050003100032z,0.3333333333333333,0.4865087677463144,37.0,22.0,1.7325046997762532,0.7607674803618586
784,01_05_A0105151050004000024z,0.3333333333333333,0.48774968134332103,46.0,23.0,2.000249786890949,0.8535553770781122
785,01_05_A0105151050004000033z,0.3333333333333333,0.4463109509586458,41.0,21.0,1.732408369390406,0.8393997977629764
786,01_05_A0105151050004900023z,0.16666666666666666,0.37645274690956776,44.0,18.0,2.0004297185027737,0.766066434219405
787,01_05_A0105151050004900032A,0.3333333333333333,0.04654268618173285,44.0,19.0,1.732609535965693,0.6957640564316018
788,01_05_A0105151050006500032A,0.3333333333333333,0.469854972850959,40.0,20.0,1.7332250431521743,0.8805182792438645
789,01_05_A0105151050006800022A,0.16666666666666666,0.4897868076413947,41.0,20.0,2.0002508585700363,0.8453295067528234
790,01_05_A0105151050006800031z,0.3333333333333333,0.05587446741182267,40.0,18.0,1.7321920981653278,0.640150556848422
791,01_05_A0105151050006800040z,0.5,0.1792663110886462,40.0,18.0,1.4144470719246207,0.6201580995063689
792,01_05_a0105151050008900031A,0.3333333333333333,0.2775302006600691,45.0,23.0,1.7322146717353666,0.5500416567650896
793,01_05_a0105151050008900031B,0.3333333333333333,0.43081614131572776,50.0,21.0,1.7326858458625587,0.8184336353186537
794,01_05_a0105151050008900031C,0.3333333333333333,0.3411066620379397,41.0,18.0,1.7330724454030153,0.6564389736581699
795,01_05_A0105151054000100025z,0.16666666666666666,0.5465108699220663,45.0,22.0,2.236333985382615,0.8050577920102576
796,01_05_a0105151069000100034z,0.3333333333333333,0.2867669917272221,37.0,22.0,1.7322963510979652,0.6527945122224039
797,01_05_A0105151080000100033A,0.3333333333333333,0.21810897529260295,37.0,20.0,1.7321530215644476,0.596272952475817
798,01_05_a0105151080000400031z,0.3333333333333333,0.4216376474688064,40.0,20.0,1.732468595619741,0.8233071159915181
799,01_05_a0105151080000400036z,0.5,0.4076711751206021,41.0,21.0,1.4143451536263916,0.6068831359571067
800,01_05_A0105151080001700042z,0.5,0.13439956910071627,43.0,19.0,1.4147160893640247,0.6729796074605947
801,01_05_a0105151080001800032D,0.3333333333333333,0.10910870040963584,42.0,19.0,1.7326146320936588,0.6541070002078667
802,01_05_a0105151080003200032A,0.3333333333333333,0.27057601987434937,43.0,19.0,1.7323987080555936,0.691490751706589
