,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
560,01_02_A0102134070000300023z,0.8333333333333334,0.03005983827765368,19.0,5.0,0.09821187073104982,0.7355317170217256
561,01_02_A0102134070000300027z,0.8333333333333334,0.3331216594686864,19.0,5.0,0.1301747689147074,0.9466651536404902
562,01_02_A0102134070000300030z,0.8333333333333334,0.12932170744477212,22.0,7.0,0.08856078527204897,0.8670784484828596
563,01_02_A0102134070000300045z,0.3333333333333333,0.1846603120176621,37.0,16.0,0.10755190766695637,0.8735130510031193
564,01_02_A0102134070000500032z,0.8333333333333334,0.6058493610833289,27.0,8.0,0.13909136728157806,0.8038545181105721
565,01_02_A0102134070000600034z,0.6666666666666666,0.2383135330578512,30.0,10.0,0.10812533451908732,0.8895951927857974
566,01_02_A0102134070000900030z,0.6666666666666666,0.6112974040255931,31.0,15.0,0.1254095476836734,0.8433458841141727
567,01_02_A0102134070001500033a,0.6666666666666666,0.03532845843098553,38.0,16.0,0.1434495808534881,0.7650652062463001
568,01_02_A0102134070001600051z,0.5,0.1316468663911845,29.0,12.0,0.1338178198803498,0.7672045401402317
569,01_02_a0102134080002200034A,0.6666666666666666,0.5345799804262722,39.0,16.0,0.09916306504483413,0.9593671796700608
570,01_02_a0102134080002200034z,0.6666666666666666,0.5344357225653459,37.0,16.0,0.0967727987510046,0.9554487295336368
571,01_02_a0102134080002200044A,0.3333333333333333,0.4516504495197676,56.0,27.0,0.11244598331950333,0.9149557700451628
572,01_02_a0102134080002200044z,0.3333333333333333,0.4516504495197676,56.0,27.0,0.11256044013504216,0.9131584182806084
573,01_02_a0102134090002100033A,0.5,0.5242059942551904,44.0,18.0,1.003836688467464,0.9208347158192826
574,01_02_a0102134090002100033C,0.6666666666666666,0.42379740402559307,36.0,17.0,0.1412212990179025,0.8347498507746296
575,01_02_a0102134100000200033A,0.5,0.5186296250118742,39.0,14.0,0.1401799538225892,0.9076993954003708
576,01_02_a0102134100000300025A,0.6666666666666666,0.5336625245652822,33.0,13.0,0.14052668659540965,0.9570083129598668
577,01_02_a0102134100000300033C,0.6666666666666666,0.4244314691757873,36.0,17.0,0.14078608850335395,0.8444415713307678
578,01_02_a0102134100000400033C,0.5,0.4303032482477246,48.0,17.0,0.16719928201023385,0.7931871776733322
579,01_02_a0102134100000500025z,0.5,0.5228707684790175,33.0,16.0,1.0030295977650563,0.9539543819917364
580,01_02_a0102134100000500032z,0.5,0.53242272846015,44.0,18.0,1.0057706194796563,0.9297876453461498
581,01_02_a0102134100000600033A,0.5,0.5218444238624489,39.0,14.0,0.14026121385348794,0.902792360163892
582,01_02_a0102134100000600033C,0.6666666666666666,0.4293454740897922,36.0,17.0,0.14051047398106598,0.8338479248082182
583,01_02_a0102134100000700025z,0.5,0.5305460718605121,33.0,16.0,1.0049063481106164,0.9634039666752005
584,01_02_a0102134100000700032z,0.5,0.5282401696267,44.0,18.0,1.0048445049527879,0.9286947523486688
585,01_02_a0102134100000800033A,0.5,0.5286405840556339,44.0,18.0,1.0046449138203568,0.9267801899311736
586,01_02_a0102134100000800033C,0.6666666666666666,0.4287601831819207,36.0,17.0,0.140713350322867,0.8390622734493337
587,01_02_a0102134100000900033C,0.5,0.4792841876853907,35.0,16.0,1.004945930534318,0.8326912190309969
588,01_02_a0102134100001000033C,0.5,0.4269324588890533,48.0,17.0,0.17310635961657347,0.8021374129366984
589,01_02_a0102134100001000042z,0.3333333333333333,0.4043983423221563,45.0,19.0,0.17025955847469884,0.8370908239714617
590,01_03_A0103142060000200018z,0.6666666666666666,0.3479176997245178,20.0,7.0,1.007537579067029,0.8448724511651918
591,01_03_A0103142060000200022z,0.6666666666666666,0.09842782546304918,19.0,9.0,1.0131638408405406,0.8253503344644061
592,01_03_A0103142060000200028z,0.5,0.07730035641967459,32.0,11.0,0.10786464547333964,0.7286833499584385
593,01_03_a0103142060000200031z,0.5,0.0722707057598011,38.0,16.0,0.12788448455752885,0.8323588748621222
594,01_03_A0103142060000400025z,0.8333333333333334,0.06522881221902177,21.0,10.0,0.0751615342448421,0.7791492791077022
595,01_03_A0103142060000400030z,0.5,0.5224474862258953,39.0,20.0,0.1514785844408397,0.7924843401290279
596,01_03_A0103142060000400033z,0.5,0.5114104336028104,38.0,17.0,0.10964901304373337,0.8339689157231202
597,01_03_A0103142060000500024z,0.8333333333333334,0.03078368916437102,28.0,12.0,0.08343805585634652,0.733711012498025
598,01_03_A0103142060000500032z,0.6666666666666666,0.08898379768180664,35.0,17.0,0.14654075399155772,0.8087851405472561
599,01_03_a0103142060000600032z,0.6666666666666666,0.08933317052008682,38.0,13.0,0.16422448888487476,0.7595641106695464
600,01_03_A0103142060000700024z,0.6666666666666666,0.10561460212130193,37.0,11.0,0.13112669594262416,0.7278011599235183
601,01_03_A0103142060000700034z,0.5,0.06567253505360393,38.0,20.0,0.19730834255974905,0.6952591002800498
602,01_03_A0103142060000800018z,0.6666666666666666,0.3457087987254261,20.0,7.0,1.0087885331799458,0.8485397553899567
603,01_03_A0103142060000800021z,0.6666666666666666,0.04259487862360045,22.0,4.0,1.0025784713514654,0.8749407922615073
604,01_03_A0103142060000800026z,0.8333333333333334,0.4778001919905658,18.0,7.0,0.1504400038045236,0.8557727113179004
605,01_03_A0103142060001000024N,0.6666666666666666,0.5293346598184145,36.0,9.0,0.13056422534019646,0.740261851890675
606,01_03_A0103142060001000033A,0.5,0.5931261945565592,41.0,20.0,0.14585640675482514,0.7398180570927214
607,01_03_A0103142060001000033B,0.5,0.4515231247804463,41.0,14.0,0.1621293430870848,0.9193765326478316
608,01_03_A0103142060001600034A,0.5,0.05331614447846401,32.0,16.0,1.0184636995273288,0.641597288440679
609,01_03_a0103142060001600034B,0.5,0.05149575136771034,32.0,16.0,1.0185726657814227,0.6249624012418589
610,01_03_A0103142060001600045A,0.3333333333333333,0.4382664042875496,54.0,25.0,0.1733478630766729,0.9330525324856196
611,01_03_a0103142060001900024A,0.6666666666666666,0.3864616812059993,29.0,12.0,1.0068013885457807,0.9800120737109312
612,01_03_a0103142060001900024B,0.8333333333333334,0.03958456925237985,13.0,7.0,1.004615383954926,0.763790085955193
613,01_03_a0103142060001900033z,0.5,0.4144210009379368,35.0,16.0,1.0065204250510922,0.9882919629639709
614,01_03_a0103142060001900047z,0.5,0.3711260330578512,36.0,15.0,0.14622402972155965,0.8016919947504567
615,01_03_A0103142070000200026z,0.5,0.07090256863706401,29.0,18.0,1.0031398553906732,0.4487874198239651
616,01_03_a0103142070000200032z,0.6666666666666666,0.3231866597608485,27.0,10.0,0.1259639131630977,0.8483435372586439
617,01_03_A0103142072000100025B,1.0,0.03261560573813538,2.0,0.0,0.08895822763186867,0.26159520197310643
618,01_03_A0103142072000100033z,0.5,0.09870168147283677,32.0,18.0,1.0107639431516149,0.5965331341802319
619,01_03_A0103142072000100044B,0.3333333333333333,0.31871062478044626,42.0,19.0,0.1278487019274623,0.7593069755917738
620,01_03_A0103142090000100031z,0.6666666666666666,0.5099543599312362,40.0,20.0,0.1372547260006967,0.8296963735139813
621,01_03_a0103142100000700026z,0.8333333333333334,0.049364142527433034,19.0,3.0,1.005109849896937,0.8183974009007143
622,01_03_a0103142100000700033z,0.5,0.06933120798496484,36.0,16.0,1.0098550599805725,0.7671416202981667
623,01_03_a0103142100000700043z,0.3333333333333333,0.5131111710620975,38.0,18.0,1.0073686923015326,0.9177019705537824
624,01_03_a0103142100000900024a,0.5,0.06263312817993383,32.0,13.0,1.0043357994100446,0.7688529413806534
625,01_03_a0103142100000900033a,0.5,0.4847473175589128,33.0,18.0,1.0040258732676934,0.9367899169851808
626,01_03_a0103142100000900033b,0.5,0.4801483242542395,33.0,16.0,1.0075021049157564,0.8921237727572638
627,01_03_a0103142100000900033c,0.5,0.34308847223060057,32.0,16.0,1.0033876139409212,0.8489057029058763
628,01_03_a0103142100000900033d,0.5,0.09463641935522726,45.0,19.0,0.11109175622623732,0.7548283896575501
629,01_03_a0103142100000900043z,0.3333333333333333,0.3901591706417438,46.0,23.0,1.0133360965232885,0.8608941240609322
630,01_03_A0103142100001900023z,1.0,0.033897972585874785,4.0,2.0,0.0676094116643206,0.4168571160998884
631,01_03_a0103142100001900024z,0.8333333333333334,0.08404356060606055,27.0,12.0,0.09423679145369568,0.7296624344488947
632,01_03_a0103142100001900032z,0.6666666666666666,0.1167353668309382,32.0,17.0,0.10348688690774313,0.6833624033574786
633,01_03_a0103142100001900042z,0.3333333333333333,0.43287712238247,36.0,18.0,1.0089236060002325,0.9425142013183012
634,01_03_a0103142100002200027z,0.6666666666666666,0.04097736908282157,31.0,11.0,1.0027381581722437,0.7652905717444957
635,01_03_a0103142100002200034z,0.5,0.0926548231453147,36.0,18.0,1.0091612303070492,0.7869170411249683
636,01_03_a0103142100002200043z,0.5,0.4505501503699241,39.0,18.0,0.11743301090627475,0.9211895886806428
637,01_03_a0103142100002200045z,0.5,0.2987974040255931,40.0,20.0,0.1348452639915914,0.7757105184365118
638,01_03_a0103142100003000028z,0.6666666666666666,0.5254529561347743,24.0,11.0,1.0084074502780918,1.016693836759772
639,01_03_A0103142100004100024z,0.5,0.01311995318068093,41.0,17.0,0.09009821685553554,0.7395809588287379
640,01_03_A0103142100004100031A,0.5,0.09933216629906194,39.0,19.0,0.15474507059187134,0.8162574147049235
641,01_03_A0103142100004100032C,0.6666666666666666,0.4137547485567896,41.0,16.0,0.15896272032779038,0.9284419784334093
642,01_03_A0103142100004500023z,0.5,0.5036121623006711,49.0,23.0,0.11477934063349166,0.8403118172985751
643,01_03_a0103142100004800026z,0.5,0.522655638321009,39.0,19.0,1.006401819340775,1.0316601866738688
644,01_04_a0104157010004300071z,0.16666666666666666,0.5375751192197311,94.0,49.0,1.022051840215398,0.8721641220467441
645,01_04_A0104157010004500051z,0.5,0.2582214187327824,43.0,19.0,0.14855436279382264,0.8433141016059592
646,01_04_A0104157010004500065z,0.16666666666666666,0.28026870798496484,70.0,35.0,0.14418574695995082,0.8618170249495909
647,01_04_A0104157010007900022z,0.5,0.3956995789191488,30.0,14.0,1.003978072981396,0.8621108519163316
648,01_04_A0104157010007900031A,0.5,0.3633135330578512,32.0,14.0,1.0072078343933768,0.8754116603813317
649,01_04_A0104157010008100026z,0.5,0.6095814470705899,31.0,16.0,1.002162919608631,0.9693311332883876
650,01_04_A0104157010008100032B,0.6666666666666666,0.5085809942551904,31.0,13.0,0.08940018975459214,0.928264449406932
651,01_04_A0104157010008100042z,0.5,0.5473966374534556,47.0,21.0,0.1425004400295245,0.8814883661901055
652,01_04_a0104157010012700032F,0.5,0.5034394544337726,28.0,18.0,1.0023360897379718,0.8341184532641038
653,01_04_a0104157030000800024z,0.8333333333333334,0.06855945729584656,28.0,12.0,0.09758798583378467,0.6832633591300601
654,01_04_A0104157030000800033z,0.5,0.3541563979815985,42.0,18.0,0.11360487363264812,0.9828732796892324
655,01_04_A0104157030001200020z,0.5,0.6753671044864227,29.0,13.0,1.0090840692363108,1.1564023711009628
656,01_04_A0104157030001200028z,0.6666666666666666,0.3531049747425164,25.0,11.0,1.0051402787279844,0.9991966915361734
657,01_04_a0104157030001300017A,0.6666666666666666,0.6165442868473621,19.0,7.0,1.0160752606706376,0.9921485792818641
658,01_04_a0104157030001300017B,0.6666666666666666,0.6226172028728847,19.0,7.0,1.0131277384275283,1.006810849892612
659,01_04_a0104157030001300017D,0.6666666666666666,0.6267745726690209,19.0,7.0,1.013593514120313,1.01528632112267
660,01_04_A0104157030003700024z,0.6666666666666666,0.03287546659259444,19.0,7.0,1.002044960962795,0.8088083609015981
661,01_04_A0104157030003700031z,0.6666666666666666,0.5088340944155535,37.0,20.0,0.16475514327203716,0.8060986228776158
662,01_04_A0104157030004100022z,0.8333333333333334,0.0414881362324544,17.0,3.0,1.0031084381763646,0.8114202522126418
663,01_04_A0104157030004200024z,0.6666666666666666,0.027787217268377518,19.0,7.0,1.0025188815363215,0.8036505055529356
664,01_04_A0104157030004200031z,0.6666666666666666,0.5112914742343218,39.0,20.0,0.14427485138838328,0.8122023564206371
665,01_04_A0104157030004400022z,0.6666666666666666,0.04836801456119644,28.0,10.0,1.0032372877273064,0.7812396066133348
666,01_04_A0104157030004400031z,0.5,0.4916207684790175,39.0,17.0,1.0060726217483045,0.8832379741271583
667,01_04_A0104157030004700022A,0.5,0.6848203005737747,47.0,17.0,0.12424234825335605,1.0106247715138688
668,01_04_A0104157030004700030z,0.5,0.3924891219229476,37.0,16.0,0.12768131974772334,0.8958730180490129
669,01_04_a0104157030006400032z,0.6666666666666666,0.08402215981841454,43.0,20.0,0.2117034523841611,0.7386642403149823
670,01_04_A0104157040000700027z,0.6666666666666666,0.17158632215450398,25.0,12.0,1.0084224708575118,0.791556534944593
671,01_04_A0104157040000700035z,0.5,0.5875763201142186,35.0,16.0,1.0095336445864962,0.9978397745410994
672,01_04_A0104157040001100033z,0.6666666666666666,0.055573919355227264,24.0,11.0,0.12858091846185574,0.6385084906858669
673,01_04_a0104157040001900028z,0.8333333333333334,0.2250097636565208,15.0,3.0,1.002898668651587,0.6835417404161597
674,01_04_A0104157040002300025z,0.8333333333333334,0.026383249120366603,15.0,9.0,1.0047468640326087,0.7445234375246101
675,01_04_A0104157040002400025z,0.6666666666666666,0.4634508956952138,36.0,11.0,0.1137861744611402,1.0080630328424376
676,01_04_A0104157040002400032z,0.6666666666666666,0.4517235605303786,33.0,13.0,0.110325361306708,0.8837577128593914
677,01_04_A0104157040002900025z,0.6666666666666666,0.1024682769779911,21.0,8.0,1.0053661278587571,0.8656722988737191
678,01_04_A0104157040002900035z,0.5,0.3505101666695422,35.0,16.0,1.0071718313971496,0.9758808806617932
679,01_04_a0104157040004900032z,0.5,0.09013717511913256,34.0,15.0,1.0084637163100016,0.7360385614394777
680,01_04_A0104157040005300032z,0.6666666666666666,0.6053625836907626,36.0,17.0,0.14902631490154622,0.7458734587134569
681,01_04_A0104157040005400028z,0.5,0.11436987108602024,65.0,29.0,0.16089318807235944,0.7141253656491031
682,01_04_A0104157040005400033z,0.5,0.5810848242666424,65.0,30.0,0.10597773908090083,0.9051696369487284
683,01_04_A0104157040005400047z,0.3333333333333333,0.4987420638095597,87.0,41.0,0.14617559873017566,0.9735779119884492
684,01_04_A0104157040005500033A,0.6666666666666666,0.5664385330578512,32.0,12.0,0.13031576374684556,0.942848197857846
685,01_04_A0104157040005500049z,0.3333333333333333,0.20674070247933884,50.0,22.0,0.15138778798719105,0.841457827522687
686,01_04_A0104157040005900028z,0.5,0.6092993755992877,48.0,18.0,1.0040003131486257,0.9502887460783624
687,01_04_A0104157040005900031z,0.5,0.5495966876853907,41.0,15.0,1.0061843199782359,0.9926925703080229
688,01_04_A0104157040006200032z,0.5,0.6102146290912541,59.0,24.0,0.13023347699441928,0.9362646132772664
689,01_04_a0104157040006300035z,0.5,0.6590701120052196,33.0,14.0,1.0055990032061135,1.0021108298214365
690,01_04_a0104157040006300039z,0.5,0.5977378751631144,36.0,15.0,1.005684155483442,0.96238704514032
691,01_04_A0104157040006400025A,0.5,0.4482540783014707,55.0,24.0,0.1353657504698007,0.9425839711946512
692,01_04_A0104157040006400030z,0.5,0.5769573239075244,47.0,19.0,0.10139665910213937,0.8641828859282656
693,01_04_A0104157040006400032z,0.5,0.3080918450236632,46.0,22.0,0.12931398233185484,0.6881557721218611
694,01_04_a0104157040006700022z,0.3333333333333333,0.679514190952588,31.0,14.0,1.420652953953241,1.0255150179223207
695,01_04_a0104157040006800024z,0.6666666666666666,0.1265919652239358,23.0,6.0,1.0049941022692477,0.8969744501466823
696,01_04_a0104157040006800031z,0.5,0.592057566470739,39.0,18.0,1.0094604768132136,0.8576962738515621
697,01_04_a0104157040006900031B,0.6666666666666666,0.5917016909525881,38.0,15.0,0.10430207989482396,0.9463321483098942
698,01_04_a0104157040007300033z,0.6666666666666666,0.5112702638270821,42.0,17.0,0.10540052687869343,0.9541711097505676
699,01_04_a0104157040007500032z,0.6666666666666666,0.2312255004763976,39.0,15.0,0.10956612103234413,0.8163237859123186
700,01_04_A0104157200000100015z,0.6666666666666666,0.4239460823267642,23.0,8.0,1.4245274988130037,1.1169292038057062
701,01_04_A0104157200000100017z,0.6666666666666666,0.442306322909227,23.0,8.0,1.42561794743267,1.1287690128940129
702,01_04_A0104157200000100021z,1.0,0.09460405899445057,15.0,4.0,0.10283157767344588,0.8805101695337743
703,01_04_A0104157200000200015z,0.6666666666666666,0.09682339273720186,19.0,10.0,1.4208832571269407,0.6404110244224427
704,01_04_A0104157200000200018z,0.8333333333333334,0.40571786504641416,19.0,8.0,1.0136303285683292,0.7844665142620436
705,01_04_A0104157200000200022z,0.3333333333333333,0.13346599262658432,32.0,18.0,1.4176540799542998,0.7588402031273601
706,01_04_A0104157200000700024z,0.8333333333333334,0.1112895617974543,36.0,10.0,0.07617512784419045,0.7022996348203843
707,01_04_A0104157200000700032z,0.6666666666666666,0.05387549271202985,38.0,17.0,0.13494000790699553,0.7635784678477641
708,01_04_A0104157200002300031z,0.6666666666666666,0.4482723242666424,42.0,20.0,0.10331904572003316,0.9383483220265941
709,01_04_A0104157200002600032z,0.5,0.38740948977766904,36.0,19.0,1.0059032073629328,0.8955385553578531
710,01_04_A0104157200002600033z,0.5,0.3771012096862121,42.0,15.0,0.12339014389007365,0.8298882857094608
711,01_04_A0104157210000400023z,0.5,0.032058754770389435,38.0,20.0,0.1075364350146578,0.6066623133794715
712,01_04_A0104157220000800035z,0.5,0.039636357541626976,33.0,15.0,1.0050390205601358,0.7304788778089494
713,01_04_A0104157220001300025z,0.8333333333333334,0.3796411561841895,30.0,12.0,0.12707603231853282,0.963054642906834
714,01_04_A0104157220001300032z,0.5,0.3506245481766417,35.0,13.0,1.005404424762453,0.984919498728559
715,01_04_a0104157220002200023z,0.8333333333333334,0.2654015691752327,18.0,7.0,1.0131401496558654,0.9616936782519806
716,01_04_a0104157220002600024z,0.8333333333333334,0.3482036429479611,32.0,8.0,0.13849128777673714,0.9588649803521184
717,01_04_a0104157220003300017z,0.8333333333333334,0.18798268880710056,20.0,7.0,1.0147462728473808,0.9870253639408004
718,01_04_A0104157220003300022z,0.6666666666666666,0.1503796487603306,27.0,8.0,1.0089304356187765,0.9316395745088664
719,01_04_A0104157220003300025z,0.6666666666666666,0.1454790296661631,27.0,8.0,1.007152237305527,0.9133806955992876
720,01_04_A0104157220004500032z,0.6666666666666666,0.4341411429479611,35.0,12.0,0.10722512479250748,0.8183924226121275
721,01_04_a0104157220004800032z,0.6666666666666666,0.4109451120052196,36.0,15.0,0.15712733410964488,1.0407581074371366
722,01_04_A0104157220004900025z,0.8333333333333334,0.3599680342743962,14.0,7.0,1.0096728828683341,0.9734150318880864
723,01_04_A0104157220004900026z,0.8333333333333334,0.3496824425706122,13.0,9.0,1.0051529782088788,0.9439814881118522
724,01_04_A0104157220004900035z,0.5,0.3759428903563261,35.0,16.0,1.004639652133738,0.9882953502656232
725,01_04_a0104157220005300024z,0.5,0.5568711734466201,30.0,16.0,1.0045678788660013,0.9601903769799748
726,01_04_a0104157220005300029z,0.5,0.4287495481766417,33.0,16.0,1.0071133278186586,0.9805630413110756
727,01_04_A0104157220005300032z,0.5,0.1421110014122816,32.0,15.0,1.0092834538700757,0.7621572480749618
728,01_04_a0104157220005400024z,0.5,0.33690760925826874,34.0,14.0,1.0034996549537778,1.0102786831847697
729,01_04_A0104157220005400031N,0.5,0.4077675165743347,40.0,18.0,1.0055581475181463,0.9352767330765229
730,01_04_A0104157220005400041z,0.5,0.2911753751631143,37.0,20.0,0.15542932770991738,0.8874376017541753
731,01_04_A0104157220005400042z,0.5,0.372717807062535,40.0,21.0,0.1413164876597348,0.8910276584694877
732,01_04_A0104157220006100031A,0.6666666666666666,0.5164108168715984,33.0,14.0,0.1286589533489422,0.9244388973919716
733,01_04_A0104157220006300024z,0.8333333333333334,0.0439561662866913,13.0,9.0,1.003712663410378,0.77014160641955
734,01_04_A0104157220006300031A,0.5,0.6744688979815985,39.0,19.0,0.14399650706024125,0.9955459149133088
735,01_04_A0104157220006300031B,0.5,0.389921071860512,40.0,20.0,0.15750306747536094,0.8583980690175435
736,01_04_A0104157220006900023z,0.5,0.07057744371615837,27.0,20.0,1.0025999397176857,0.7055445496180882
737,01_04_A0104157220007200032A,0.5,0.3625105351991788,35.0,16.0,1.0047682695683282,0.9848701767120548
738,01_04_A0104157220007400028z,0.8333333333333334,0.4183842074447721,22.0,7.0,0.12860386740948868,0.8729388821291442
739,01_04_a0104157220008600023A,0.5,0.5443168225315353,35.0,16.0,1.0035495740755471,1.0079574543798473
740,01_04_a0104157220009100032A,0.5,0.355708904454747,34.0,15.0,1.007443487946816,0.8950462248030833
741,01_04_a0104157220009100042z,0.3333333333333333,0.438364762566048,41.0,23.0,1.006709819381101,0.8144751538909196
742,01_04_a0104157280001400031B,0.5,0.4565659215928831,33.0,16.0,1.005669059654268,0.9671670103956508
743,01_04_A0104157280002200031z,0.5,0.4704780848937043,35.0,17.0,1.0048825141099254,0.9197189361976384
744,01_04_A0104157280002300031z,0.3333333333333333,0.2516173024591816,27.0,15.0,1.4182327726256478,0.6357735088379215
745,01_04_A0104157280002300034z,0.5,0.1444176997245179,42.0,18.0,1.0037703296043872,0.7636783100334404
746,01_04_A0104157280002400027z,0.5,0.5341318534569642,37.0,12.0,1.011528303116107,0.9361328664302518
747,01_04_A0104157280002400032z,0.5,0.5007684942551904,37.0,14.0,1.0152985256642797,0.9375666981156948
748,01_04_A0104157280002500026z,0.5,0.5979546522792624,32.0,15.0,1.0088345000816117,0.8274403509221674
749,01_04_A0104157280002500028z,0.5,0.59782559446136,39.0,20.0,0.13620044748343085,0.8140944864789724
750,01_04_A0104157280003400023z,0.5,0.7142125511045603,34.0,16.0,1.007821151629274,1.0142424882288017
751,01_04_A0104157280003400032z,0.6666666666666666,0.5514547317619549,35.0,15.0,0.16142302143833545,1.0079960726960129
752,01_04_A0104157280003400033z,0.6666666666666666,0.4792019157457783,33.0,15.0,0.14237003487950758,0.9877946391677864
753,01_04_A0104157280003400039z,0.5,0.5523191540428619,47.0,19.0,0.1766907460676273,0.9155685468462396
754,01_04_A0104157280004500032z,0.5,0.3882105110798292,51.0,20.0,0.11914304144479235,0.7419561480373441
755,01_04_A0104157280004500042z,0.3333333333333333,0.3589179286622468,56.0,25.0,0.1778629956678685,0.7695342201249373
756,01_04_a0104157280007400032z,0.5,0.6494812962157459,29.0,15.0,1.0051743214100437,0.9338577605539252
757,01_04_a0104157280008400032D,0.6666666666666666,0.4961443293107786,33.0,14.0,0.16471159186596104,0.8273169816288263
758,01_04_a0104157280008500032A,0.5,0.393736583197127,29.0,11.0,1.0127336449891322,0.8875326695489866
759,01_04_a0104157280008500032F,0.5,0.4911561535397789,29.0,11.0,1.0038473877292593,0.9016431455759376
760,01_04_a0104157280008700024C,0.6666666666666666,0.5592345856894301,24.0,12.0,0.09858766142002973,0.8713510660912744
761,01_04_a0104157280008800033F,0.5,0.5525418061955487,36.0,13.0,0.1301781695849145,0.9147725759413804
762,01_04_a0104157280008900024C,0.6666666666666666,0.5671186020599743,25.0,12.0,0.09724132812269662,0.8685750576543182
763,01_04_a0104157280008900033D,0.6666666666666666,0.5101958515590221,32.0,13.0,0.21123462593186812,0.8515436131763825
764,01_04_a0104157280008900033E,0.6666666666666666,0.6289385330578512,36.0,13.0,0.14247158478576016,0.9101611814529526
765,01_04_a0104157280009000032z,0.6666666666666666,0.3917906457339075,31.0,10.0,0.3203602716397164,0.8725596854869423
766,01_05_a0105151010000100044z,0.5,0.3867510330578512,33.0,14.0,0.13663445565802834,0.7523946375395015
767,01_05_a0105151010000600031z,0.8333333333333334,0.4134274282742521,20.0,5.0,0.16146905360418945,0.9732760157885404
768,01_05_A0105151010001600019z,0.5,0.4116156407861885,31.0,18.0,1.0159644660049334,1.0608808954209954
769,01_05_A0105151010001600025z,0.5,0.14316222739842255,27.0,13.0,1.0072575565928434,0.7687521659114412
770,01_05_a0105151010006200024z,0.8333333333333334,0.005307453180680932,35.0,14.0,0.1777716116542203,0.7562556457110374
771,01_05_a0105151010006200031A,0.6666666666666666,0.043855584589207686,41.0,17.0,0.15720081539681838,0.7038240829667156
772,01_05_a0105151010006200031B,0.5,0.2093444238624489,40.0,17.0,1.0082477232108027,0.8762949828798382
773,01_05_a0105151010006200041z,0.3333333333333333,0.42656634355035655,53.0,24.0,1.008120649312422,0.9623332519599798
774,01_05_a0105151010006400023z,0.5,0.6776891854586863,34.0,16.0,1.003176463521891,0.9925071301346088
775,01_05_a0105151050000100031z,0.5,0.6669319541104828,34.0,11.0,0.13400040161316376,0.8535576224012164
776,01_05_a0105151050000700032z,0.6666666666666666,0.01643375477038944,36.0,17.0,0.1373095998815871,0.7648800831487649
777,01_05_a0105151050001400020z,0.6666666666666666,0.3772818460890683,24.0,11.0,1.4197607971859536,1.0732596261587295
778,01_05_a0105151050001400031z,0.6666666666666666,0.09427575265643452,17.0,9.0,1.0037920326987817,0.7642989869012029
779,01_05_a0105151050002000032z,0.5,0.4565999341567522,32.0,13.0,1.0058112965035022,0.9127782282808404
780,01_05_A0105151050002000033z,0.5,0.5890730351991789,32.0,16.0,1.0070944160998407,0.933676231037038
781,01_05_A0105151050002000038z,0.5,0.29755684171388763,34.0,16.0,0.12925462799431464,0.8203683713545796
782,01_05_A0105151050002000042z,0.5,0.32297961978161993,34.0,16.0,0.13304088767567016,0.812464431622044
783,01_05_a0105151050003100032z,0.5,0.3556950228998376,35.0,16.0,1.005154368659777,0.928075641767688
784,01_05_A0105151050004000024z,0.6666666666666666,0.03768657381020224,18.0,11.0,1.0045659995341785,0.8011081303050359
785,01_05_A0105151050004000033z,0.5,0.0322503041948774,35.0,19.0,1.0072391116152968,0.7918086425030617
786,01_05_A0105151050004900023z,0.8333333333333334,0.14898350824395545,30.0,12.0,0.10252135070751844,0.6808375196536205
787,01_05_A0105151050004900032A,0.5,0.4782289413352561,35.0,14.0,1.0094991890288925,0.9376621387721988
788,01_05_A0105151050006500032A,0.5,0.038168717697435794,36.0,18.0,1.0019227140984723,0.7815411887362465
789,01_05_A0105151050006800022A,0.6666666666666666,0.011225552487871493,34.0,11.0,0.07942013651569782,0.7215276875057767
790,01_05_A0105151050006800031z,0.6666666666666666,0.5188107225653459,35.0,15.0,0.09318558841932292,0.9295736500196916
791,01_05_A0105151050006800040z,0.3333333333333333,0.299294944064877,51.0,24.0,0.1331311890199638,0.8392872498547496
792,01_05_a0105151050008900031A,0.6666666666666666,0.34984145581359233,43.0,19.0,0.10048964304623148,0.937622796910642
793,01_05_a0105151050008900031B,0.5,0.04774511383779545,39.0,19.0,1.0066919672991501,0.6678383192177876
794,01_05_a0105151050008900031C,0.5,0.6634179171914629,35.0,14.0,1.0058999317098718,0.9426615591948159
795,01_05_A0105151054000100025z,0.6666666666666666,0.4156971250755896,24.0,8.0,1.0055116725822653,1.013779444593118
796,01_05_a0105151069000100034z,0.5,0.7028282468807454,35.0,16.0,1.006030619886466,1.0149926425463296
797,01_05_A0105151080000100033A,0.5,0.33857727986092023,27.0,18.0,1.0062621841615491,0.8914104014193284
798,01_05_a0105151080000400031z,0.5,0.056923607684716826,38.0,18.0,1.0135891184446555,0.7805436814390944
799,01_05_a0105151080000400036z,0.3333333333333333,0.2768574302741253,44.0,23.0,1.0095659619675093,0.9331185203722512
800,01_05_A0105151080001700042z,0.3333333333333333,0.3629608242542395,49.0,20.0,1.012178018450812,0.8790224976102351
801,01_05_a0105151080001800032D,0.6666666666666666,0.525169955563159,42.0,16.0,0.1554270239782128,0.9863510947906596
802,01_05_a0105151080003200032A,0.5,0.4366372750278726,36.0,14.0,1.006102239078878,0.970885376733658
