,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
463,01_02_A0102134020001800026z,0.8333333333333334,0.07246852764094147,13.0,3.0,0.05537785450400903,0.7770862295924581
464,01_02_A0102134020001800033z,0.5,0.13288620612564273,41.0,20.0,0.10745964151558376,0.7222375723154117
465,01_02_A0102134020001900026z,1.0,0.03705283108268187,10.0,0.0,0.08483107285801486,0.5163267289494291
466,01_02_A0102134020002800031A,0.5,0.5222347976749385,38.0,19.0,0.11473092978388187,0.7904991647136894
467,01_02_A0102134020002800032A,0.5,0.031746031746031744,38.0,16.0,0.11552873836939258,0.6306282439541749
468,01_02_A0102134020002800032B,0.6666666666666666,0.4067460317460317,23.0,10.0,0.08251601304367435,0.5695619076216133
469,01_02_A0102134020003600024A,0.8333333333333334,0.03152646265038195,17.0,7.0,1.0012921960464485,0.6274093520126263
470,01_02_A0102134020003600024B,0.6666666666666666,0.08921498105788139,19.0,6.0,1.0004262687517678,0.7629492702778601
471,01_02_a0102134020003700034A,0.8333333333333334,0.5429399907125971,33.0,14.0,0.13476420604291495,0.9135479069450356
472,01_02_A0102134020003900029z,0.8333333333333334,0.20707592273857334,19.0,7.0,0.14081077163308475,0.8251245285972036
473,01_02_A0102134020005700032A,0.6666666666666666,0.12597599485803712,38.0,17.0,0.1718603438054985,0.7134516743734962
474,01_02_A0102134020005700032B,0.5,0.2606297163674213,38.0,15.0,0.12342298864402886,0.9556425809426432
475,01_02_A0102134020005700038z,0.3333333333333333,0.2524368878757177,62.0,30.0,0.1480420664943906,0.7840806741678905
476,01_02_A0102134020005700041z,0.3333333333333333,0.4501739440183232,59.0,27.0,0.12462534525703504,0.935993688162594
477,01_02_A0102134020006400032z,0.5,0.6166627173693257,34.0,13.0,0.08026264011978801,0.9589525545811032
478,01_02_A0102134020007600033A,0.5,0.6405442732648615,44.0,15.0,0.09969638960711594,1.0442297135515255
479,01_02_a0102134020007600033AA,0.5,0.6402457003500901,44.0,15.0,0.09090058128267248,1.0433234671018576
480,01_02_A0102134030000200026z,1.0,0.0614722502114744,13.0,2.0,0.06693540479249799,0.6348871844782309
481,01_02_A0102134030000200033z,0.6666666666666666,0.1725251088636044,36.0,17.0,0.11241364600407658,0.7259956422176992
482,01_02_A0102134030000400026z,0.8333333333333334,0.009294714449353592,21.0,3.0,0.06681865036493104,0.7708741553550288
483,01_02_A0102134030000400033z,0.5,0.6335383388587502,40.0,20.0,0.11793223139149113,0.6802225948139833
484,01_02_A0102134030000500024z,1.0,0.16462057610775038,12.0,2.0,0.08299666505306548,0.8461104016980295
485,01_02_A0102134030000500026z,0.6666666666666666,0.10026060175313913,26.0,10.0,0.08779821480517049,0.8375976749611637
486,01_02_A0102134030000500034z,0.8333333333333334,0.07503071404000193,23.0,5.0,0.11154927584538038,0.8695478586376799
487,01_02_A0102134030001500026z,1.0,0.031746031746031744,6.0,0.0,0.05778805723101649,0.7317342020085145
488,01_02_a0102134030001500033A,0.5,0.06529780107761762,34.0,16.0,0.0841495551131362,0.7462753270278331
489,01_02_A0102134030001600034z,0.5,0.348479550207412,38.0,15.0,0.09836773783724073,0.9284895430733068
490,01_02_A0102134030001800026z,0.6666666666666666,0.10022577115038456,28.0,11.0,0.08279489951352759,0.7557037066925415
491,01_02_A0102134030001800035z,0.5,0.07650288517547688,34.0,18.0,1.0092746082473485,0.5851221378541479
492,01_02_A0102134030002600031z,0.5,0.6942267703880438,36.0,17.0,1.0056593773792768,1.0684152886198526
493,01_02_A0102134030002600033z,0.5,0.6664972337927252,30.0,11.0,1.0036881439097909,0.9887257909541092
494,01_02_A0102134030002600043z,0.3333333333333333,0.4601290407429499,38.0,18.0,1.00742044273848,0.9201487547517082
495,01_02_a0102134030002900031z,0.5,0.4846760586838141,35.0,18.0,0.08368684491123475,0.7430674657255705
496,01_02_A0102134030004100023z,0.3333333333333333,0.3872031941191777,28.0,13.0,1.7377517800433953,1.0437488108675277
497,01_02_A0102134030004100035z,0.5,0.032499327414581614,28.0,11.0,1.4183872661147194,0.8207809401023385
498,01_02_A0102134030004100038z,0.6666666666666666,0.021638265116526,28.0,13.0,0.12187602462884894,0.5143525932941249
499,01_02_A0102134030004500025A,0.5,0.08741461496879455,22.0,13.0,0.09878216225647772,0.4350059716936744
500,01_02_A0102134030004500025C,0.5,0.10237392892260144,23.0,13.0,0.09621461785079306,0.8347201499374618
501,01_02_a0102134030005200027z,0.5,0.025396825396825414,35.0,18.0,1.0026124483076606,0.6040694563592561
502,01_02_a0102134030006100031z,0.5,0.06788471682731499,35.0,15.0,1.0121477476796807,0.7585028980889951
503,01_02_A0102134030007000032A,0.6666666666666666,0.390714115767649,41.0,16.0,0.1146126372327172,1.0403485149551852
504,01_02_A0102134030007000032B,0.6666666666666666,0.698296000417711,32.0,12.0,0.13476555910413085,1.0264268251633522
505,01_02_A0102134030007000044z,0.5,0.5430134227385733,39.0,17.0,0.11608825337054847,0.8181270578781165
506,01_02_a0102134030007100032z,0.6666666666666666,0.09133089133089134,30.0,12.0,0.1586658715807788,0.8192826235945505
507,01_02_A0102134030007700032z,0.5,0.22368062460869886,41.0,20.0,1.003255026101786,0.8218449901017779
508,01_02_A0102134030007800031z,0.6666666666666666,0.5232610453948033,33.0,15.0,0.09213596501028308,0.9475261794072524
509,01_02_A0102134030008000031A,0.5,0.631568778069183,36.0,15.0,1.0092436125767044,0.9929734887215168
510,01_02_a0102134030008300031N,0.6666666666666666,0.463298863866141,34.0,18.0,0.09830644992924192,0.9852009679924986
511,01_02_a0102134030008800026A,0.5,0.40912556237994135,30.0,15.0,1.0070388766920744,0.9942581476307336
512,01_02_a0102134030008800032A,0.5,0.4003201941876263,32.0,15.0,1.0068952900939352,0.9903302131601348
513,01_02_a0102134030009300032z,0.5,0.2980394027269028,32.0,12.0,1.010326649980523,0.7785417569370577
514,01_02_a0102134030009300034z,0.6666666666666666,0.6917006056808688,28.0,12.0,0.09656196670664216,1.0076575328970767
515,01_02_a0102134030010600030B,0.5,0.2727618019058237,40.0,19.0,1.0031883575684069,0.7267805714879496
516,01_02_a0102134030010600044z,0.5,0.27306901056901056,48.0,24.0,0.12665820296165442,0.8044250619726945
517,01_02_a0102134050001000033B,0.5,0.3857028223456409,34.0,16.0,1.0064631206106966,1.0558080026312515
518,01_02_A0102134050001100025z,0.8333333333333334,0.03299697735839036,15.0,3.0,0.06698591113955189,0.5544344751224093
519,01_02_A0102134050001100035z,0.5,0.1974678168320978,29.0,14.0,0.1206557104306208,0.7212358674068369
520,01_02_A0102134050002400023z,0.8333333333333334,0.0522569444444444,27.0,12.0,0.08447286198138047,0.6033336929156814
521,01_02_A0102134050002400028z,0.8333333333333334,0.05372023809523807,27.0,13.0,0.08411819653764248,0.6197180215549268
522,01_02_A0102134050002400033z,0.6666666666666666,0.10163660504483762,33.0,16.0,0.16287435772017572,0.626100213234069
523,01_02_A0102134050002400045z,0.5,0.615943778069183,33.0,17.0,0.098521553738106,0.859659918799029
524,01_02_A0102134050002900031z,0.5,0.0930924207548075,36.0,16.0,1.0102341380644777,0.7921544815625189
525,01_02_A0102134050003000032z,0.5,0.4144496710876744,39.0,19.0,1.0048129035290936,0.9510697517770884
526,01_02_A0102134050003700025z,0.5,0.2900201998470071,51.0,27.0,0.08834457295611124,0.8325590022970601
527,01_02_A0102134050003700033z,0.5,0.320748809963749,63.0,31.0,0.14554437247708096,0.9048143620241272
528,01_02_A0102134050004400031z,0.5,0.05580012468229989,33.0,14.0,0.10010701525011817,0.6471463441833922
529,01_02_a0102134050005300024z,0.5,0.03201521379452976,33.0,14.0,1.0011518258681908,0.6542378001912651
530,01_02_a0102134050005300033z,0.5,0.7583829365079365,37.0,16.0,1.0035644157451236,1.0031046508663082
531,01_02_a0102134050005400034B,0.6666666666666666,0.5144053774186074,37.0,15.0,0.07608200047296798,0.8631483902723192
532,01_02_A0102134060000300026z,1.0,0.054302734090578175,13.0,0.0,0.10011834343268236,0.7550063683447528
533,01_02_A0102134060000700024z,0.5,0.06300624031494739,34.0,17.0,1.0056750799188792,0.8626831954613186
534,01_02_A0102134060000700028z,0.8333333333333334,0.07246852764094147,24.0,9.0,0.05118463606702645,0.8236779242813455
535,01_02_A0102134060000800028z,0.8333333333333334,0.41177142493082863,26.0,7.0,0.05589916827717243,0.8328756035172147
536,01_02_A0102134060000900023z,0.16666666666666666,0.3816097976749385,79.0,34.0,0.3133417196817161,0.8333187340160304
537,01_02_A0102134060000900031z,0.16666666666666666,0.3816097976749385,79.0,34.0,0.2637835958974025,0.7644810609751813
538,01_02_A0102134060000900034z,0.6666666666666666,0.3398847520670293,29.0,8.0,0.13818497846248354,0.8153561408007545
539,01_02_A0102134060001200026z,1.0,0.05452018182895047,8.0,0.0,0.060022577908474026,0.56139173733394
540,01_02_a0102134060001400032z,0.6666666666666666,0.07263756147999101,24.0,12.0,1.0282939330205387,0.6965836331449504
541,01_02_A0102134060001700025z,0.8333333333333334,0.014958299704062372,11.0,3.0,1.002006378372902,0.7675527092717506
542,01_02_A0102134060001700033z,0.5,0.1117578032456764,34.0,18.0,1.0093900387174524,0.6151675014004788
543,01_02_A0102134060001800023z,0.6666666666666666,0.3384832967678512,24.0,6.0,1.0061093841459294,0.9447329632492218
544,01_02_A0102134060001800025i,0.6666666666666666,0.4733981128638387,23.0,6.0,1.006726561587706,0.8835433996490928
545,01_02_A0102134060001800031z,0.8333333333333334,0.5095688837129055,26.0,8.0,0.16444895681539873,0.9730489749492924
546,01_02_A0102134060001800034z,0.8333333333333334,0.481267128168026,21.0,5.0,0.21892892819256307,1.0378230274111495
547,01_02_A0102134060001900016z,0.5,0.6148737309163921,26.0,9.0,1.4196464026104267,0.914108206033891
548,01_02_A0102134060001900018z,0.6666666666666666,0.563992989564636,23.0,10.0,1.006932373132211,0.931489440934818
549,01_02_A0102134060001900022z,0.6666666666666666,0.7571015507425392,22.0,6.0,1.0099289394147921,1.0725442391842848
550,01_02_A0102134060001900025s,0.6666666666666666,0.4760762366540819,23.0,6.0,1.0073310567164429,0.8817280571084203
551,01_02_A0102134060002000016z,0.5,0.6155382232165875,26.0,9.0,1.4199783144238165,0.9122455800049316
552,01_02_A0102134060002000022z,0.6666666666666666,0.7588414307164307,22.0,6.0,1.0099175699919107,1.068618767094397
553,01_02_A0102134060002000025z,0.6666666666666666,0.8166805981486214,22.0,6.0,1.0172433249181616,1.0713143678478387
554,01_02_A0102134060002200026z,0.8333333333333334,0.03180807610775038,13.0,9.0,1.0042588054687638,0.8167294948822675
555,01_02_A0102134060002200031z,0.6666666666666666,0.03514065692283519,21.0,11.0,1.0003610194710166,0.8577351142735863
556,01_02_a0102134070000100034z,0.6666666666666666,0.42386294261294266,36.0,15.0,0.14095656951968144,0.6712767498673239
557,01_02_a0102134070000200032z,0.8333333333333334,0.21420217209690892,24.0,9.0,0.13439727494983575,0.88717048986881
558,01_02_A0102134070000200033A,0.8333333333333334,0.16203174603174608,17.0,5.0,0.08401848402551745,0.7816567250315711
559,01_02_A0102134070000300018z,0.8333333333333334,0.1181710495143331,20.0,5.0,1.011686549175666,0.9472217921040011
560,01_02_A0102134070000300023z,0.8333333333333334,0.0578667080295745,27.0,5.0,0.07701691681668732,0.8709186721954025
561,01_02_A0102134070000300027z,0.8333333333333334,0.37417320577591456,17.0,5.0,0.09697404652345268,0.9962026215007695
562,01_02_A0102134070000300030z,0.8333333333333334,0.1703732537520003,19.0,7.0,0.07493766201009025,0.8521476807175762
563,01_02_A0102134070000300045z,0.3333333333333333,0.2725868583248903,37.0,16.0,0.09584944982055088,0.8956304621564343
564,01_02_A0102134070000500032z,0.8333333333333334,0.6937759073905571,27.0,8.0,0.12779679674026045,0.8841844549503887
565,01_02_A0102134070000600034z,0.6666666666666666,0.27936507936507937,28.0,10.0,0.060133005732383824,0.8289585704908699
566,01_02_A0102134070000900030z,0.6666666666666666,0.6523489503328213,35.0,15.0,0.10765098145365763,0.8302460868534497
567,01_02_A0102134070001500033a,0.6666666666666666,0.07638000473821371,34.0,16.0,0.12430406404553003,0.7097400272484531
568,01_02_A0102134070001600051z,0.5,0.17269841269841268,36.0,12.0,0.12668887917762228,0.8375973637312655
569,01_02_a0102134080002200034A,0.6666666666666666,0.6225065267335004,41.0,16.0,0.10178565944403792,0.978426324427562
570,01_02_a0102134080002200034z,0.6666666666666666,0.6223622688725741,40.0,16.0,0.09637378474804097,0.9768345543973228
571,01_02_a0102134080002200044A,0.3333333333333333,0.5395769958269958,56.0,27.0,0.1060333769481262,0.9498505891689856
572,01_02_a0102134080002200044z,0.3333333333333333,0.5395769958269958,56.0,27.0,0.10524436711647094,0.9476003865926959
573,01_02_a0102134090002100033A,0.5,0.6121325405624186,46.0,18.0,1.0031394822646444,0.9400464713396608
574,01_02_a0102134090002100033C,0.6666666666666666,0.5117239503328213,30.0,17.0,0.13531431751567685,0.8492905930209413
575,01_02_a0102134100000200033A,0.5,0.6065561713191023,44.0,14.0,0.14298286039996014,0.9415723900540572
576,01_02_a0102134100000300025A,0.6666666666666666,0.6215890708725104,33.0,13.0,0.11016912492768127,0.9881716232886558
577,01_02_a0102134100000300033C,0.6666666666666666,0.5123580154830155,34.0,17.0,0.13597762508490222,0.8571418278806407
578,01_02_a0102134100000400033C,0.5,0.5182297945549528,46.0,17.0,0.16954263795882382,0.8271372570959326
579,01_02_a0102134100000500025z,0.5,0.6107973147862457,32.0,16.0,1.0039313026008323,0.9964355030487944
580,01_02_a0102134100000500032z,0.5,0.6203492747673782,46.0,18.0,1.0028400249040734,0.9474118396470508
581,01_02_a0102134100000600033A,0.5,0.6097709701696771,44.0,14.0,0.14491956054778113,0.9365463041539692
582,01_02_a0102134100000600033C,0.6666666666666666,0.5172720203970204,34.0,17.0,0.13277183893998576,0.8519073515686222
583,01_02_a0102134100000700025z,0.5,0.6184726181677401,32.0,16.0,1.0046106027162431,0.9917952277066764
584,01_02_a0102134100000700032z,0.5,0.6161667159339281,46.0,18.0,1.003041575087483,0.9450796367196308
585,01_02_a0102134100000800033A,0.5,0.616567130362862,46.0,18.0,1.0029344252423449,0.9422475807619302
586,01_02_a0102134100000800033C,0.6666666666666666,0.5166867294891488,34.0,17.0,0.13423666970248205,0.8555503980197099
587,01_02_a0102134100000900033C,0.5,0.5672107339926189,33.0,16.0,1.0035587899542342,0.8551342935558082
588,01_02_a0102134100001000033C,0.5,0.5148590051962815,46.0,17.0,0.16720098207419778,0.8279794554758096
589,01_02_a0102134100001000042z,0.3333333333333333,0.4923248886293845,47.0,19.0,0.1603853954736407,0.8612251117483063
590,01_03_A0103142060000200018z,0.6666666666666666,0.43584424603174604,25.0,7.0,1.0044166691307599,0.9734428826240732
591,01_03_A0103142060000200022z,0.6666666666666666,0.067623720844179,23.0,9.0,1.012808771068727,0.672293483454396
592,01_03_A0103142060000200028z,0.5,0.11835190272690276,29.0,11.0,0.09263165108996076,0.6402340349007389
593,01_03_a0103142060000200031z,0.5,0.14457225206702928,36.0,16.0,0.08069018508236127,0.7967186771480516
594,01_03_A0103142060000400025z,0.8333333333333334,0.05394773408820641,29.0,10.0,0.025790431780527392,0.8208845988300355
595,01_03_A0103142060000400030z,0.5,0.5947490325331235,39.0,20.0,0.12271478572327744,0.7369158861437459
596,01_03_A0103142060000400033z,0.5,0.5993369799100385,34.0,17.0,0.09462411994444304,0.7696174930327987
597,01_03_A0103142060000500024z,0.8333333333333334,0.05714285714285716,28.0,12.0,0.040278978197577836,0.6819312712123895
598,01_03_A0103142060000500032z,0.6666666666666666,0.16128534398903482,33.0,17.0,0.12619132291275206,0.7634010206037289
599,01_03_a0103142060000600032z,0.6666666666666666,0.177259716827315,31.0,13.0,0.13842643227009038,0.6970489919034969
600,01_03_A0103142060000700024z,0.6666666666666666,0.02918694418592627,29.0,11.0,0.07908943809327502,0.5957969542979688
601,01_03_A0103142060000700034z,0.5,0.05350401125362425,38.0,20.0,0.17658269505837146,0.5853655165075711
602,01_03_A0103142060000800018z,0.6666666666666666,0.4336353450326543,25.0,7.0,1.0048968072838709,0.9797194308689084
603,01_03_A0103142060000800021z,0.6666666666666666,0.08364642493082862,20.0,4.0,1.0008825723351884,0.7829292193328983
604,01_03_A0103142060000800026z,0.8333333333333334,0.565726738297794,23.0,7.0,0.1430064070555238,0.8294757685781694
605,01_03_A0103142060001000024N,0.6666666666666666,0.5703862061256427,32.0,9.0,0.08689725629727596,0.6834164394011563
606,01_03_A0103142060001000033A,0.5,0.6341777408637874,41.0,20.0,0.12091688174248763,0.6924185848184612
607,01_03_A0103142060001000033B,0.5,0.5394496710876744,43.0,14.0,0.13223901356473966,0.9640454348050876
608,01_03_A0103142060001600034A,0.5,0.14124269078569218,38.0,16.0,1.011654444326224,0.8376598940107597
609,01_03_a0103142060001600034B,0.5,0.13942229767493852,38.0,16.0,1.0113385139754771,0.8267402333417531
610,01_03_A0103142060001600045A,0.3333333333333333,0.4793179505947778,53.0,25.0,0.161382562359415,0.9465452256470246
611,01_03_a0103142060001900024A,0.6666666666666666,0.4275132275132275,27.0,12.0,1.0053399575655706,0.9656487638746356
612,01_03_a0103142060001900024B,0.8333333333333334,0.04834197705484833,17.0,7.0,1.0011660278906522,0.8258554627597199
613,01_03_a0103142060001900033z,0.5,0.5023475472451651,29.0,16.0,1.003508060845955,1.022783658048933
614,01_03_a0103142060001900047z,0.5,0.4590525793650794,36.0,15.0,0.11283792892330567,0.8140111668086879
615,01_03_A0103142070000200026z,0.5,0.01702397767016417,31.0,18.0,1.0008586732739708,0.5742673795961671
616,01_03_a0103142070000200032z,0.6666666666666666,0.4111132060680767,29.0,10.0,0.09837143107417512,0.8139381097228325
617,01_03_A0103142072000100025B,1.0,0.0553109405690928,10.0,0.0,0.0554128601809053,0.6400355090970659
618,01_03_A0103142072000100033z,0.5,0.18662822778006494,38.0,18.0,1.0093514238988026,0.7904456573648199
619,01_03_A0103142072000100044B,0.3333333333333333,0.4066371710876744,38.0,19.0,0.1184290618440721,0.8355079372695351
620,01_03_A0103142090000100031z,0.6666666666666666,0.5822559062384643,39.0,20.0,0.13472985010575367,0.7242850947494628
621,01_03_a0103142100000700026z,0.8333333333333334,0.03856240377979514,12.0,3.0,1.0025705274526509,0.7786411896366796
622,01_03_a0103142100000700033z,0.5,0.11038275429219302,34.0,16.0,1.0072712128432204,0.6234587808185198
623,01_03_a0103142100000700043z,0.3333333333333333,0.6010377173693257,36.0,18.0,1.0051073508592314,0.9307420211578428
624,01_03_a0103142100000900024a,0.5,0.025293418127294357,34.0,13.0,1.0027706362215536,0.6957979667280098
625,01_03_a0103142100000900033a,0.5,0.5726738638661409,35.0,18.0,1.003399472293177,0.9595585543866696
626,01_03_a0103142100000900033b,0.5,0.5680748705614677,34.0,16.0,1.0035065144382889,0.924505200593702
627,01_03_a0103142100000900033c,0.5,0.4310150185378288,36.0,16.0,1.0033776201375308,0.8733382996966804
628,01_03_a0103142100000900033d,0.5,0.13568796566245545,45.0,19.0,0.09278561090306656,0.6200865205724579
629,01_03_a0103142100000900043z,0.3333333333333333,0.47808571694897206,43.0,23.0,1.0122674154686515,0.855500942424033
630,01_03_A0103142100001900023z,1.0,0.10619951889310296,8.0,2.0,0.0641624567112754,0.5709376395944692
631,01_03_a0103142100001900024z,0.8333333333333334,0.12509510691328873,26.0,12.0,0.082305708390169,0.6432102177016168
632,01_03_a0103142100001900032z,0.6666666666666666,0.1577869131381664,32.0,17.0,0.09168033996213226,0.6205657304600181
633,01_03_a0103142100001900042z,0.3333333333333333,0.4739286686896981,38.0,18.0,1.0062506032409049,0.9551517495141072
634,01_03_a0103142100002200027z,0.6666666666666666,0.04694917722440661,31.0,11.0,1.0005635492347216,0.6025857375132122
635,01_03_a0103142100002200034z,0.5,0.13370636945254288,34.0,18.0,1.0082922984950389,0.6279690724436343
636,01_03_a0103142100002200043z,0.5,0.4916016966771522,39.0,18.0,0.10651965222401948,0.9495519401976834
637,01_03_a0103142100002200045z,0.5,0.3867239503328213,46.0,20.0,0.11217755027736367,0.6983117063895811
638,01_03_a0103142100003000028z,0.6666666666666666,0.6133795024420025,20.0,11.0,1.0077613060363455,1.0009837366347456
639,01_03_A0103142100004100024z,0.5,0.07480659312654725,45.0,17.0,0.07435581944233903,0.7351917288065578
640,01_03_A0103142100004100031A,0.5,0.05828061999183376,39.0,19.0,0.15454802309094354,0.7025116366060952
641,01_03_A0103142100004100032C,0.6666666666666666,0.5016812948640178,43.0,16.0,0.13202588377485858,0.9696058066566507
642,01_03_A0103142100004500023z,0.5,0.5915387086078993,55.0,23.0,0.06436625927131465,0.8380682955239335
643,01_03_a0103142100004800026z,0.5,0.6105821846282373,42.0,19.0,1.0035391785890813,1.0470503521092247
644,01_04_a0104157010004300071z,0.16666666666666666,0.6255016655269593,93.0,49.0,1.015311492649719,0.8682637438082731
645,01_04_A0104157010004500051z,0.5,0.3461479650400105,45.0,19.0,0.10719480159406763,0.8540134471003685
646,01_04_A0104157010004500065z,0.16666666666666666,0.36819525429219296,72.0,35.0,0.10595380814433956,0.8783378166193969
647,01_04_A0104157010007900022z,0.5,0.43675112522637694,34.0,14.0,1.0034228331129016,0.9082867248662468
648,01_04_A0104157010007900031A,0.5,0.40436507936507937,35.0,14.0,1.0037571915296957,0.8860633172234647
649,01_04_A0104157010008100026z,0.5,0.6975079933778182,36.0,16.0,1.0031528267823615,0.9753009491099602
650,01_04_A0104157010008100032B,0.6666666666666666,0.5965075405624186,36.0,13.0,0.07076979472499625,0.942631426800259
651,01_04_A0104157010008100042z,0.5,0.6353231837606838,45.0,21.0,0.13278485404991472,0.9170908181137108
652,01_04_a0104157010012700032F,0.5,0.5913660007410008,34.0,18.0,1.0019519705136364,0.7297245201462735
653,01_04_a0104157030000800024z,0.8333333333333334,0.05061708901138162,27.0,12.0,0.048405655655902484,0.669121602019105
654,01_04_A0104157030000800033z,0.5,0.44208294428882666,40.0,18.0,0.0981466831907166,0.9760938180639946
655,01_04_A0104157030001200020z,0.5,0.7632936507936507,31.0,13.0,1.0078190321417957,1.1384122167308803
656,01_04_A0104157030001200028z,0.6666666666666666,0.4410315210497446,20.0,11.0,1.0035639594979064,1.011160075029126
657,01_04_a0104157030001300017A,0.6666666666666666,0.5286177405401339,22.0,7.0,1.0111079734348658,0.8790089014454113
658,01_04_a0104157030001300017B,0.6666666666666666,0.5346906565656565,22.0,7.0,1.0080876057873112,0.8844098131639723
659,01_04_a0104157030001300017D,0.6666666666666666,0.5388480263617929,22.0,7.0,1.0088382949983998,0.8896580249105506
660,01_04_A0104157030003700024z,0.6666666666666666,0.07392701289982262,14.0,7.0,1.0014385746054422,0.7791617095355359
661,01_04_A0104157030003700031z,0.6666666666666666,0.5967606407227817,41.0,20.0,0.13722701142433896,0.7902294508296777
662,01_04_A0104157030004100022z,0.8333333333333334,0.08253968253968258,9.0,3.0,1.0012632918132276,0.8023275426651576
663,01_04_A0104157030004200024z,0.6666666666666666,0.0688387635756057,14.0,7.0,1.0018945317854482,0.7788838270864231
664,01_04_A0104157030004200031z,0.6666666666666666,0.5992180205415499,43.0,20.0,0.11787025796580908,0.7900793247688856
665,01_04_A0104157030004400022z,0.6666666666666666,0.039558531746031744,25.0,10.0,1.0010681333455764,0.7135965556557291
666,01_04_A0104157030004400031z,0.5,0.5795473147862457,39.0,17.0,1.0041760404379692,0.8972795050694586
667,01_04_A0104157030004700022A,0.5,0.7727468468810029,43.0,17.0,0.10910606529640386,1.0317096301172912
668,01_04_A0104157030004700030z,0.5,0.4335406682301757,37.0,16.0,0.08624204016320869,0.961636847613104
669,01_04_a0104157030006400032z,0.6666666666666666,0.17194870612564273,50.0,20.0,0.1814396568295056,0.8351738153556526
670,01_04_A0104157040000700027z,0.6666666666666666,0.0836597758472758,22.0,12.0,1.0037876653113535,0.8781443789494129
671,01_04_A0104157040000700035z,0.5,0.6755028664214469,29.0,16.0,1.0067987547505337,1.028822633530988
672,01_04_A0104157040001100033z,0.6666666666666666,0.11225046566245543,23.0,11.0,0.08747117778439173,0.7233086261908622
673,01_04_a0104157040001900028z,0.8333333333333334,0.266061309963749,21.0,3.0,1.004578774960825,0.8278188398982087
674,01_04_A0104157040002300025z,0.8333333333333334,0.06154329718686157,13.0,9.0,1.001153743564437,0.844066355362639
675,01_04_A0104157040002400025z,0.6666666666666666,0.504502442002442,28.0,11.0,0.09920474224578488,1.0563598197669108
676,01_04_A0104157040002400032z,0.6666666666666666,0.4927751068376069,33.0,13.0,0.07898231878467359,0.9349327635813524
677,01_04_A0104157040002900025z,0.6666666666666666,0.014541730670762918,21.0,8.0,1.0023274797006645,0.7584856917506537
678,01_04_A0104157040002900035z,0.5,0.4384367129767704,29.0,16.0,1.0056714838691978,1.0094183405522563
679,01_04_a0104157040004900032z,0.5,0.13118872142636073,40.0,15.0,1.0062949535546848,0.8407066938152652
680,01_04_A0104157040005300032z,0.6666666666666666,0.6464141299979907,34.0,17.0,0.13279302263357945,0.7092730473688844
681,01_04_A0104157040005400028z,0.5,0.20229641739324844,66.0,29.0,0.1651395127351864,0.7621440725414106
682,01_04_A0104157040005400033z,0.5,0.6690113705738706,67.0,30.0,0.09180106848736076,0.9740115784957584
683,01_04_A0104157040005400047z,0.3333333333333333,0.5866686101167878,89.0,41.0,0.12474924927062775,0.9952698177034456
684,01_04_A0104157040005500033A,0.6666666666666666,0.6543650793650794,30.0,12.0,0.10008027692512447,0.9769964024597192
685,01_04_A0104157040005500049z,0.3333333333333333,0.294667248786567,48.0,22.0,0.1226343720896452,0.8395248153026389
686,01_04_A0104157040005900028z,0.5,0.6972259219065158,44.0,18.0,1.0060945105687826,0.9574753755884242
687,01_04_A0104157040005900031z,0.5,0.6375232339926189,43.0,15.0,1.0027002867750463,0.9865936331041414
688,01_04_A0104157040006200032z,0.5,0.6981411753984823,61.0,24.0,0.09713586046818053,1.0219891404028334
689,01_04_a0104157040006300035z,0.5,0.7469966583124478,36.0,14.0,1.0036421847031434,1.0321714231129495
690,01_04_a0104157040006300039z,0.5,0.6856644214703425,40.0,15.0,1.0035220958885978,0.9806380661904937
691,01_04_A0104157040006400025A,0.5,0.5361806246086989,56.0,24.0,0.10807585195484512,0.9545361928509716
692,01_04_A0104157040006400030z,0.5,0.6648838702147526,46.0,19.0,0.09500766463296444,0.9287640680359852
693,01_04_A0104157040006400032z,0.5,0.39601839133089134,44.0,22.0,0.08394901866665767,0.7279759521230089
694,01_04_a0104157040006700022z,0.3333333333333333,0.7674407372598162,35.0,14.0,1.4202351955690335,0.9767196987167136
695,01_04_a0104157040006800024z,0.6666666666666666,0.038665418916707606,20.0,6.0,1.0012044666988786,0.7999786414903219
696,01_04_a0104157040006800031z,0.5,0.6799841127779672,37.0,18.0,1.0056313636733372,0.8308165510673953
697,01_04_a0104157040006900031B,0.6666666666666666,0.6796282372598161,34.0,15.0,0.11304210594816945,0.9883071834474096
698,01_04_a0104157040007300033z,0.6666666666666666,0.5523218101343101,44.0,17.0,0.08901002734354913,0.9754374117204015
699,01_04_a0104157040007500032z,0.6666666666666666,0.2722770467836257,41.0,15.0,0.10716399116334864,0.8613800273207697
700,01_04_A0104157200000100015z,0.6666666666666666,0.33601953601953605,19.0,8.0,1.420514002174333,1.0134857805190849
701,01_04_A0104157200000100017z,0.6666666666666666,0.3543797766019988,19.0,8.0,1.4216355973988426,1.029716806543024
702,01_04_A0104157200000100021z,1.0,0.18253060530167875,13.0,4.0,0.09459899868705507,0.8213938507827468
703,01_04_A0104157200000200015z,0.6666666666666666,0.04014684642997368,20.0,10.0,1.42038556142109,0.7138791497759649
704,01_04_A0104157200000200018z,0.8333333333333334,0.31779131873918604,20.0,8.0,1.011272252037982,0.7759821950108132
