,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
693,01_04_A0104157040006400032z,0.5,0.4006183507976541,37.0,20.0,1.004050552075596,0.6851577385286074
694,01_04_a0104157040006700022z,0.3333333333333333,0.4551789951312708,34.0,14.0,1.7333868473775655,0.9031021025561136
695,01_04_a0104157040006800024z,0.5,0.5853021610452529,27.0,12.0,1.7337185533412918,0.8483942620868103
696,01_04_a0104157040006800031z,0.5,0.2270973706494218,24.0,14.0,1.4147625748668546,0.6070639699150697
697,01_04_a0104157040006900031B,0.6666666666666666,0.3829914951312708,33.0,14.0,1.0054351004635849,0.8531053684909905
698,01_04_a0104157040007300033z,0.6666666666666666,0.5213100680057647,31.0,14.0,1.0021959083928254,0.8302960337881776
699,01_04_a0104157040007500032z,0.6666666666666666,0.4756403046550803,32.0,13.0,1.0036241926017977,0.7878571991571873
700,01_04_A0104157200000100015z,0.16666666666666666,0.8826562781480815,33.0,17.0,2.2366573986604448,1.037851975776252
701,01_04_A0104157200000100017z,0.16666666666666666,0.9010165187305442,33.0,17.0,2.236807725697909,1.0589660926356927
702,01_04_A0104157200000100021z,0.5,0.36410613682686666,24.0,12.0,1.7336617488311328,0.7678237515533329
703,01_04_A0104157200000200015z,0.16666666666666666,0.5555335885585191,32.0,17.0,2.237140291289096,0.8807706414286653
704,01_04_A0104157200000200018z,0.3333333333333333,0.8644280608677314,30.0,13.0,2.0009000294445904,1.025971874683413
705,01_04_A0104157200000200022z,0.5,0.3778807968052671,27.0,14.0,1.7350742660642906,0.6367852137276403
706,01_04_A0104157200000700024z,0.5,0.5699997576187715,25.0,11.0,1.4150843663072097,0.625730868154296
707,01_04_A0104157200000700032z,0.6666666666666666,0.4517097031092874,26.0,15.0,1.0013165860567979,0.5089700649900355
708,01_04_A0104157200002300031z,0.6666666666666666,0.4583121284453252,36.0,19.0,1.001247802189516,0.7697033993347346
709,01_04_A0104157200002600032z,0.5,0.27244929395635176,34.0,17.0,1.4163406527348348,0.653094983357917
710,01_04_A0104157200002600033z,0.5,0.4139364055075293,42.0,18.0,1.0006613082178644,0.8320024902315766
711,01_04_A0104157210000400023z,0.5,0.4891514410509278,28.0,17.0,1.0018531251765066,0.7536216899746201
712,01_04_A0104157220000800035z,0.5,0.4815738382796903,24.0,12.0,1.4147879116901263,0.7140238928439041
713,01_04_A0104157220001300025z,0.5,0.6240559603628724,32.0,12.0,1.414471478480552,0.8859100378983441
714,01_04_A0104157220001300032z,0.5,0.5950393523553245,29.0,13.0,1.4149575807080097,0.8775376035504941
715,01_04_a0104157220002200023z,0.3333333333333333,0.5098163733539154,36.0,13.0,2.0009768959975367,0.8051368381120183
716,01_04_a0104157220002600024z,0.5,0.5926184471266438,30.0,12.0,1.4146836462039043,0.8908446438214794
717,01_04_a0104157220003300017z,0.3333333333333333,0.6466928846284178,27.0,13.0,2.001955466022289,0.8578878654279787
718,01_04_A0104157220003300022z,0.5,0.6090898445816478,27.0,12.0,1.7332144364731887,0.8229768304255489
719,01_04_A0104157220003300025z,0.5,0.6041892254874803,27.0,12.0,1.7333010307422008,0.8046467930771118
720,01_04_A0104157220004500032z,0.6666666666666666,0.6785559471266438,30.0,13.0,1.0015802659481372,0.8589009809907028
721,01_04_a0104157220004800032z,0.6666666666666666,0.6553599161839023,27.0,15.0,1.0043052557251195,0.8796232840753508
722,01_04_A0104157220004900025z,0.3333333333333333,0.6043828384530789,33.0,13.0,2.00094900888044,0.8784349749791224
723,01_04_A0104157220004900026z,0.3333333333333333,0.5940972467492951,34.0,17.0,2.000531465870738,0.8873905350643148
724,01_04_A0104157220004900035z,0.5,0.5422326945350089,29.0,10.0,1.4149055278843787,0.8801588572982142
725,01_04_a0104157220005300024z,0.5,0.4887859776253029,29.0,10.0,1.4171279183145928,0.9134262060519188
726,01_04_a0104157220005300029z,0.5,0.4700393523553245,27.0,10.0,1.4145502595328074,0.8850870010823436
727,01_04_A0104157220005300032z,0.5,0.3865258055909644,25.0,12.0,1.4147143531868305,0.6399812166615887
728,01_04_a0104157220005400024z,0.5,0.4875724134369515,32.0,14.0,1.414740800869925,0.861528747232211
729,01_04_A0104157220005400031N,0.5,0.4334323207530175,36.0,17.0,1.4154912220539468,0.8588270512997203
730,01_04_A0104157220005400041z,0.5,0.5355901793417971,30.0,19.0,1.0064392705341618,0.7838799219722427
731,01_04_A0104157220005400042z,0.5,0.4765076112412178,34.0,19.0,1.0040342104224846,0.7699369998374292
732,01_04_A0104157220006100031A,0.6666666666666666,0.7295756210502812,26.0,14.0,1.0012134618551507,0.861242658100984
733,01_04_A0104157220006300024z,0.3333333333333333,0.4616290295346259,30.0,17.0,2.000463322638058,0.7703776788848183
734,01_04_A0104157220006300031A,0.5,0.4970087021602813,38.0,19.0,1.0009835137092726,0.7832228558749936
735,01_04_A0104157220006300031B,0.5,0.6343358760391947,38.0,20.0,1.0006868653170498,0.8124764640102013
736,01_04_A0104157220006900023z,0.3333333333333333,0.4506327521051589,30.0,23.0,1.7327295952549329,0.8114943653100561
737,01_04_A0104157220007200032A,0.5,0.6069253393778615,29.0,10.0,1.4147060620397633,0.8820924982426054
738,01_04_A0104157220007400028z,0.3333333333333333,0.3372009883765451,37.0,15.0,1.735077548502865,0.8027173706728068
739,01_04_a0104157220008600023A,0.5,0.6793566267102182,28.0,12.0,1.4162912860919838,0.9112297928288564
740,01_04_a0104157220009100032A,0.5,0.3032487086334298,27.0,12.0,1.4164704615103798,0.7024724910238163
741,01_04_a0104157220009100042z,0.3333333333333333,0.3546545667447307,37.0,18.0,1.4165478772831783,0.7752891331956997
742,01_04_a0104157280001400031B,0.5,0.4978557257715658,26.0,10.0,1.4157944596958296,0.8877541226871535
743,01_04_A0104157280002200031z,0.5,0.6992678890723871,31.0,13.0,1.4150644618996575,0.8632061261253389
744,01_04_A0104157280002300031z,0.5,0.4960321066378644,24.0,15.0,1.7324730264691703,0.7864171411947714
745,01_04_A0104157280002300034z,0.3333333333333333,0.4080424960967993,27.0,15.0,1.4142839375405196,0.6617834172631599
746,01_04_A0104157280002400027z,0.5,0.37229665763564707,29.0,14.0,1.415623209657196,0.7855179150566671
747,01_04_A0104157280002400032z,0.5,0.3701832984338732,29.0,13.0,1.4166514066409717,0.7844716754860049
748,01_04_A0104157280002500026z,0.6666666666666666,0.21736945645794514,22.0,10.0,1.4148863785041688,0.5935854520030113
749,01_04_A0104157280002500028z,0.5,0.23286539864004274,26.0,17.0,1.001626952903415,0.5193573500969504
750,01_04_A0104157280003400023z,0.5,0.5836273552832432,31.0,14.0,1.4163586705924127,0.9508880772938064
751,01_04_A0104157280003400032z,0.6666666666666666,0.4677445359406376,30.0,13.0,1.0071105351852836,0.8718550768135442
752,01_04_A0104157280003400033z,0.6666666666666666,0.4111167199244611,30.0,14.0,1.0055160639293337,0.8505698594546208
753,01_04_A0104157280003400039z,0.5,0.4061089582215447,37.0,17.0,1.0023466601987951,0.8424415718957795
754,01_04_A0104157280004500032z,0.5,0.492000315258512,34.0,14.0,1.0027961250360695,0.595671758145599
755,01_04_A0104157280004500042z,0.3333333333333333,0.5564577328409296,47.0,25.0,1.001632358493188,0.5741326982765853
756,01_04_a0104157280007400032z,0.6666666666666666,0.5188961003944287,20.0,11.0,1.4155045887705624,0.8769420893516742
757,01_04_a0104157280008400032D,0.6666666666666666,0.3030591334894613,34.0,16.0,1.0058314311210796,0.8048056826179226
758,01_04_a0104157280008500032A,0.6666666666666666,0.3149736126241902,30.0,13.0,1.4159874693754262,0.7965407525497694
759,01_04_a0104157280008500032F,0.6666666666666666,0.2980709577184617,22.0,13.0,1.415324911661726,0.7709320704649537
760,01_04_a0104157280008700024C,0.8333333333333334,0.3817743898681129,24.0,10.0,1.0012823452897817,0.8118719704534342
761,01_04_a0104157280008800033F,0.6666666666666666,0.2813316103742315,28.0,13.0,1.0028982905536714,0.7846644696953285
762,01_04_a0104157280008900024C,0.8333333333333334,0.3740334062386571,26.0,10.0,1.0014577799538924,0.8199017444071579
763,01_04_a0104157280008900033D,0.6666666666666666,0.3171106557377049,36.0,12.0,1.0060590388062336,0.8001867681710779
764,01_04_a0104157280008900033E,0.6666666666666666,0.295228337236534,26.0,12.0,1.0027684029511863,0.7915773496732705
765,01_04_a0104157280009000032z,0.8333333333333334,0.3169195500874097,30.0,10.0,1.0247795933006567,0.7785833281966859
766,01_05_a0105151010000100044z,0.6666666666666666,0.537415837236534,30.0,15.0,1.0015867488313348,0.7819767223274474
767,01_05_a0105151010000600031z,0.3333333333333333,0.3609672324529349,28.0,13.0,1.7327469631187051,0.7301728154349261
768,01_05_A0105151010001600019z,0.3333333333333333,0.6560304449648713,31.0,15.0,1.7332357844458055,0.9149579660866624
769,01_05_A0105151010001600025z,0.3333333333333333,0.6018724232197398,30.0,17.0,1.7325373903022916,0.9129671370989786
770,01_05_a0105151010006200024z,0.5,0.4640176490019982,34.0,19.0,1.4214757538770881,0.7956168716863528
771,01_05_a0105151010006200031A,0.6666666666666666,0.5025657804105249,33.0,18.0,1.0042538542658368,0.7331694809814683
772,01_05_a0105151010006200031B,0.5,0.3912592280411317,36.0,17.0,1.4154415028590712,0.7713307495617893
773,01_05_a0105151010006200041z,0.3333333333333333,0.5616061477290393,45.0,21.0,1.4146340379038955,0.8270558980363062
774,01_05_a0105151010006400023z,0.5,0.5471039896373691,28.0,14.0,1.4169769437174748,0.9415550033947636
775,01_05_a0105151050000100031z,0.6666666666666666,0.5519717582891656,23.0,8.0,1.003362538479519,0.8956839983668953
776,01_05_a0105151050000700032z,0.6666666666666666,0.4422764410509278,25.0,15.0,1.0020640201139728,0.5703678583159059
777,01_05_a0105151050001400020z,0.16666666666666666,0.8359920419103856,39.0,18.0,2.2366894997846765,1.1412207475853342
778,01_05_a0105151050001400031z,0.5,0.5529859484777517,26.0,11.0,1.7333336948146931,0.8297106194669372
779,01_05_a0105151050002000032z,0.5,0.701014738335435,28.0,15.0,1.4152239838416418,0.8594297846325494
780,01_05_A0105151050002000033z,0.5,0.5209878393778615,29.0,14.0,1.4146707626190436,0.8629330804728526
781,01_05_A0105151050002000038z,0.5,0.3857216458925704,34.0,18.0,1.0019837541960863,0.7754940424425439
782,01_05_A0105151050002000042z,0.5,0.4111444239603027,34.0,18.0,1.0026146533554037,0.7763304191130069
783,01_05_a0105151050003100032z,0.5,0.6001098270785203,29.0,14.0,1.4156214216288503,0.8716805979536572
784,01_05_A0105151050004000024z,0.5,0.46789862201111493,27.0,14.0,1.7331751321292264,0.8701781046515911
785,01_05_A0105151050004000033z,0.5,0.4264598916264398,27.0,18.0,1.4149870218950842,0.6374222406377256
786,01_05_A0105151050004900023z,0.5,0.39339831242263823,24.0,12.0,1.415738938339974,0.6815217848715315
787,01_05_A0105151050004900032A,0.5,0.4101437455139389,27.0,13.0,1.4146120797528559,0.8021774525400749
788,01_05_A0105151050006500032A,0.5,0.45000391351875296,25.0,15.0,1.4155894232150277,0.7017242202468238
789,01_05_A0105151050006800022A,0.3333333333333333,0.4699357483091887,32.0,19.0,1.4150478492783696,0.6608265468511394
790,01_05_A0105151050006800031z,0.6666666666666666,0.3882255267440287,30.0,14.0,1.0022434104223723,0.8157477290827387
791,01_05_A0105151050006800040z,0.3333333333333333,0.2624597482435598,48.0,24.0,1.0018971355261423,0.7780991024468737
792,01_05_a0105151050008900031A,0.6666666666666666,0.3911312599922751,42.0,15.0,1.0014250432446663,0.8077491972364047
793,01_05_a0105151050008900031B,0.5,0.4109650819835218,36.0,15.0,1.4148234576148426,0.6974802217511807
794,01_05_a0105151050008900031C,0.5,0.23595772137014565,32.0,13.0,1.4173466563699522,0.8477823684371878
795,01_05_A0105151054000100025z,0.16666666666666666,0.6601119292542723,32.0,17.0,2.0006916485799584,0.9295321221786182
796,01_05_a0105151069000100034z,0.5,0.5409930510594281,29.0,12.0,1.4152696437642696,0.8919854542579606
797,01_05_A0105151080000100033A,0.5,0.19236708403960298,22.0,14.0,1.4144752986861788,0.7572084484300464
798,01_05_a0105151080000400031z,0.5,0.4017865881366004,20.0,15.0,1.4153082823777268,0.6333728469476582
799,01_05_a0105151080000400036z,0.3333333333333333,0.521272234452808,40.0,20.0,1.4149170315745416,0.8106957982560508
800,01_05_A0105151080001700042z,0.3333333333333333,0.35737562843292225,38.0,20.0,1.414791483060593,0.7780796607639091
801,01_05_a0105151080001800032D,0.6666666666666666,0.4258347597418418,37.0,15.0,1.0051124915504206,0.8514605044156596
802,01_05_a0105151080003200032A,0.5,0.6029270792065553,27.0,13.0,1.4145572031342084,0.8349931715842149
803,01_06_a0106143190000300033z,0.3333333333333333,0.5981082177462839,27.0,15.0,1.7333111159362204,0.7610389202702074
804,01_06_a0106143190001200028z,0.5,0.4752227330998575,31.0,12.0,1.7331144937470977,0.8280421300402493
805,01_06_a0106143190001200036z,0.6666666666666666,0.08838690501147006,23.0,12.0,1.0015310998294342,0.4912413718790552
806,01_06_a0106143190001300033B,0.5,0.7060729497630732,27.0,14.0,1.4158019687324603,0.8865176173282386
807,01_06_a0106143190002900025z,0.5,0.5390486662477866,27.0,13.0,1.733312843211944,0.7582587280110765
808,01_06_a0106143190002900033z,0.6666666666666666,0.4918518866440631,15.0,9.0,1.0009037086920032,0.4842104545292008
809,01_06_A0106143190003600023z,0.3333333333333333,0.3320803890723871,31.0,11.0,1.732930906571896,0.8874907442264597
810,01_06_a0106143190003600033z,0.5,0.5796441869097366,32.0,13.0,1.0016722982877897,0.8166373359846477
811,01_06_a0106143200000200033N,0.6666666666666666,0.07991749609679932,23.0,12.0,1.0043223971897424,0.6025463074941307
812,01_06_a0106143200000200033S,0.8333333333333334,0.33277166276346604,22.0,12.0,1.006886698059267,0.7551554444395127
813,01_06_a0106143200000200033T1,0.8333333333333334,0.3706223099024306,20.0,8.0,1.0003149646159082,0.7221264638939262
814,01_06_A0106143200000400036z,0.6666666666666666,0.10064258142258042,21.0,14.0,1.0028701576358792,0.5480366666975429
815,01_06_A0106143200000500027z,0.5,0.508601991917071,32.0,12.0,1.7330448233090736,0.8338297220321299
816,01_06_A0106143200000500034z,0.6666666666666666,0.4586501766442789,21.0,11.0,1.000732077719531,0.6679800965486014
817,01_06_A0106143210002300033A,0.5,0.4111000182206932,20.0,15.0,1.4146996374600915,0.6301246407340423
818,01_06_A0106143300000200033z,0.8333333333333334,0.2395218154974035,20.0,8.0,1.002076081298818,0.5156128515662647
819,01_06_a0106143300000300025z,0.3333333333333333,0.5987525476431911,26.0,14.0,2.0011380821502893,0.7866895991173805
820,01_06_a0106143300000300034z,0.6666666666666666,0.3976468368581736,22.0,8.0,1.417989664747445,0.7518315389991013
821,01_06_A0106143300000600052A,0.5,0.1862617234103663,56.0,27.0,0.10509012363642573,0.7169103336273137
822,01_07_A0107152050000100023z,0.3333333333333333,0.5284400476431911,34.0,15.0,1.7339724652887258,0.8440908388291999
823,01_07_A0107152050000100024z,0.3333333333333333,0.5113394593736356,34.0,15.0,1.7336788487415502,0.8438346128923289
824,01_07_A0107152050000100029z,0.3333333333333333,0.4113638817836389,32.0,13.0,1.7328039756012186,0.7171049881504654
825,01_07_A0107152050000100034z,0.5,0.3940968052136085,27.0,11.0,1.4149777375831645,0.7021566367505601
826,01_07_A0107152050000400024z,0.5,0.5846148361952004,25.0,13.0,1.7339014044946806,0.8433527711031407
827,01_07_A0107152050000400028z,0.3333333333333333,0.5320800251328041,29.0,13.0,1.7333632767214366,0.7796150555305289
828,01_07_A0107152050000400031z,0.3333333333333333,0.4324634031764454,29.0,13.0,1.7323329634882865,0.7213861102086591
829,01_07_A0107152050000500021z,0.5,0.5818784043364997,26.0,13.0,1.7384711135957025,0.8141907197376315
830,01_07_A0107152050000500034z,0.16666666666666666,0.5583784554398437,31.0,12.0,1.7321738052740925,0.8875744715585668
831,01_07_A0107152050000600023z,0.3333333333333333,0.5353128998768681,32.0,15.0,1.7333016792488471,0.8664243506855077
832,01_07_A0107152050000600025z,0.16666666666666666,0.4262930694912948,30.0,16.0,1.73268854324379,0.7167694128671791
833,01_07_A0107152050000600030z,0.3333333333333333,0.3940728155012182,31.0,13.0,1.7325009290565418,0.6835529940794263
834,01_07_A0107152050000600034z,0.3333333333333333,0.3774645002290308,30.0,12.0,1.7321369198039958,0.6135941522899276
835,01_07_A0107152050000700027z,0.6666666666666666,0.2723964573915727,26.0,12.0,1.4153035637366953,0.7403860092988898
836,01_07_A0107152050000700029z,0.5,0.5583784554398437,28.0,9.0,1.7372480858669936,0.8489426776452706
837,01_07_a0107152050000700032z,0.3333333333333333,0.5373980411089714,23.0,11.0,1.7333014640362858,0.9062503158929808
838,01_07_A0107152050000700033A,0.3333333333333333,0.3219003117588269,29.0,14.0,1.7325583652408356,0.9304643863014386
839,01_07_A0107152050000700033B,0.5,0.23774628762817884,27.0,9.0,1.734626999830867,0.7101387636691079
840,01_07_A0107152050000800024z,0.5,0.5993179948097981,23.0,14.0,1.4168129589948948,0.7986272459124837
841,01_07_A0107152050000800033z,0.6666666666666666,0.4413572183928509,29.0,9.0,1.0005809728013582,0.7839685585031662
842,01_07_A0107152050000800043z,0.5,0.5391197235474389,39.0,19.0,1.0011734467506344,0.758430564788506
843,01_07_a0107152050000900020z,0.3333333333333333,0.617081548695025,27.0,15.0,1.7338089630168283,0.8173678110305961
844,01_07_a0107152050000900022z,0.5,0.4977801373397373,21.0,13.0,1.7339028771112608,0.6725499093255839
845,01_07_a0107152050000900032z,0.6666666666666666,0.4896145229188606,27.0,14.0,1.0011117328901338,0.8335630522534468
846,01_07_a0107152050001000024A,0.5,0.5309372576187715,25.0,12.0,1.7322888754101269,0.6165901999971872
847,01_07_a0107152050001300021z,0.5,0.6228557257715659,29.0,10.0,1.4150669666554003,0.8816444300785469
848,01_07_a0107152050001300032z,0.6666666666666666,0.6229821169341582,28.0,10.0,1.0011692488887318,0.8435376967284794
849,01_07_a0107152050001500034z,0.5,0.4958430913348946,33.0,12.0,1.4165364673924916,0.8383234212945659
850,01_07_A0107152050001600018z,0.3333333333333333,0.630206025697829,31.0,17.0,1.7332154733066063,0.8996054733889242
851,01_07_A0107152050001600019z,0.5,0.6870247491832191,27.0,14.0,1.7368142578437915,0.8136497553573863
852,01_07_a0107152050001700028z,0.3333333333333333,0.6438021627398897,32.0,15.0,1.7325339199526324,0.9199326685535456
853,01_07_A0107152050001800025z,0.5,0.4729003274085242,31.0,16.0,1.4149722838076046,0.8379958763683476
854,01_07_A0107152050001800031z,0.6666666666666666,0.5176922023328937,24.0,11.0,1.4148965735795318,0.9214890519808274
855,01_07_A0107152050001900021z,0.3333333333333333,0.4916941050076905,28.0,18.0,1.733379622942723,0.8144671371593388
856,01_07_A0107152050001900027z,0.3333333333333333,0.4493973552952247,29.0,11.0,1.7328678971665197,0.7992564409550545
857,01_07_A0107152050001900028z,0.6666666666666666,0.4609855654037301,20.0,9.0,1.4158709384742432,0.5818700853949467
858,01_07_A0107152050001900031z,0.6666666666666666,0.4214842977269972,22.0,11.0,1.4160404706691485,0.7722585556697604
859,01_07_a0107152050002000028z,0.3333333333333333,0.521452264770155,29.0,13.0,1.7330607719325526,0.7732935573856335
860,01_07_A0107152050002000033z,0.5,0.21305241131060804,29.0,10.0,1.4155462791599769,0.8464140452883082
861,01_07_a0107152050002200025z,0.3333333333333333,0.668343186424469,28.0,13.0,2.0041449194472354,0.8945880887022367
862,01_07_a0107152050002200036A,0.6666666666666666,0.5441940582767231,26.0,9.0,1.4162547705253694,0.7968578073793895
863,01_07_A0107152050002400027z,0.3333333333333333,0.5976119292542723,30.0,13.0,2.0029566998921684,0.8757417557087732
864,01_07_A0107152050002400036z,0.6666666666666666,0.5379007510296374,23.0,9.0,1.4155748626174463,0.7984090461699932
865,01_07_A0107152050002600022z,0.3333333333333333,0.6593393157568204,29.0,15.0,1.7339176515121422,0.9531115576961828
866,01_07_a0107152050002900026z,0.3333333333333333,0.5991992544624847,30.0,13.0,2.002848382072973,0.882273216960537
867,01_07_a0107152050002900034z,0.6666666666666666,0.5379007510296374,23.0,9.0,1.4150759983803611,0.797284959996366
868,01_07_a0107152050003200033z,0.5,0.6300967582891656,30.0,12.0,1.4149136347437616,0.8792951652761068
869,01_07_A0107152050003300034z,0.5,0.6033779892086917,25.0,10.0,1.4156926022049192,0.911277134911502
870,01_07_A0107152050003400026z,0.5,0.6379389802520551,29.0,10.0,1.4157922436636958,0.9182907156714408
871,01_07_A0107152050003400035z,0.6666666666666666,0.6161817740436293,34.0,18.0,1.001520693671537,0.8227555775794254
872,01_07_A0107152050003500027z,0.5,0.6232435597189696,24.0,12.0,1.7339356844391711,0.8181830538114332
873,01_07_A0107152050004200034z,0.6666666666666666,0.09927517664427887,33.0,11.0,1.0022074444317035,0.8643742629123232
874,01_07_A0107152050004300024z,0.3333333333333333,0.5091268918403884,32.0,13.0,1.732994360644087,0.9214816820531396
875,01_07_A0107152050004300032z,0.5,0.6736795735002703,29.0,14.0,1.414633523416578,0.8723931153844752
876,01_07_A0107152050004300038z,0.3333333333333333,0.5222887767969735,38.0,18.0,1.4148373684043938,0.7988451252756582
877,01_07_A0107152050004600014z,0.16666666666666666,0.7818792209030009,34.0,16.0,2.000454859322403,1.009030744719558
878,01_07_A0107152050004800024z,0.3333333333333333,0.7140547509987601,32.0,13.0,2.0021518659565376,0.8808440590812462
879,01_07_A0107152050004800030z,0.5,0.4435971271597509,24.0,12.0,1.7326681889732831,0.6235599581684019
880,01_07_a0107152050005000034A,0.6666666666666666,0.4289087896291377,26.0,14.0,1.0015670539384716,0.6126793230285363
881,01_07_A0107152050005700033z,0.5,0.3048450311363161,42.0,16.0,1.4148468787786317,0.8086593603371351
882,01_07_A0107152050006000022z,0.3333333333333333,0.6306996976183956,29.0,13.0,2.0004899479475613,0.8932873068727112
883,01_07_A0107152050006000030z,0.5,0.7263712708553777,29.0,13.0,1.415832915048818,0.8968313660395729
884,01_07_A0107152050006000040A,0.3333333333333333,0.18412506409883644,38.0,21.0,1.4147890097104698,0.8039076674083305
885,01_07_A0107152050006000040B,0.5,0.3129343191778432,36.0,14.0,1.4148128855317132,0.7905541381985447
886,01_07_A0107152050006100035zj,0.6666666666666666,0.3687556360871087,33.0,15.0,1.0103066594734738,0.899707187520007
887,01_07_a0107152050006100038z,0.6666666666666666,0.3682037593052527,33.0,16.0,1.0090639558733427,0.8614457155994156
888,01_07_A0107152050006400032B,0.5,0.3467457984338732,35.0,13.0,1.4153251455530114,0.7875256632369889
889,01_07_A0107152050006900020z,0.3333333333333333,0.4546507262309583,33.0,15.0,2.0001278660346484,0.8191794594273623
890,01_07_A0107152050006900032A,0.5,0.7020910823345732,29.0,15.0,1.4151987597492968,0.9013321221073248
891,01_07_A0107152050006900032B,0.5,0.4925440251487872,38.0,14.0,1.4149701828530037,0.7611527284459648
892,01_07_A0107152050007400023z,0.3333333333333333,0.5759095470866411,33.0,15.0,1.7327139456150724,0.9103407353090771
893,01_07_A0107152050007400031z,0.5,0.7021809603628724,29.0,14.0,1.4150330214756563,0.8822888033815371
894,01_07_a0107152050008700020A,0.3333333333333333,0.7039036072079105,31.0,13.0,2.0007206129355475,0.9226847844020286
895,01_07_a0107152050008700020B,0.3333333333333333,0.5640914507493318,30.0,14.0,2.001039024658865,0.7731935156213815
896,01_07_a0107152050008700023z,0.5,0.4914340843935601,27.0,13.0,1.4150071669071551,0.7309829910848114
897,01_07_a0107152050010300031z,0.5,0.4072662593052527,35.0,18.0,1.0015983678550748,0.6060242073303878
898,01_07_a0107152050012200030B,0.8333333333333334,0.4915195460277428,24.0,13.0,1.0180381762048076,0.877091643851053
899,01_07_A0107152070000100034z,0.6666666666666666,0.5812322522253484,29.0,11.0,1.001244406675522,0.7833502587743807
900,01_07_A0107152070000700023A,0.16666666666666666,0.4877054912835314,37.0,15.0,2.0000996459794433,0.6256857485413632
901,01_07_A0107152070000700023B,0.16666666666666666,0.4517847097855536,32.0,17.0,2.000242560009199,0.8515116502950255
902,01_07_A0107152070000700024A,0.3333333333333333,0.3025521397952682,34.0,17.0,1.7326085543773508,0.8068306990478772
903,01_07_A0107152070000700024B,0.3333333333333333,0.3666941050076905,31.0,14.0,2.0011339241887653,0.7303538329422945
904,01_07_A0107152070000700032z,0.5,0.4996991146414557,31.0,10.0,1.4157265819195188,0.8595856542708049
905,01_07_A0107152070000700049z,0.3333333333333333,0.4449649545486069,34.0,17.0,1.4155497205017828,0.7850414173358788
906,01_07_a0107152070000800023a,0.3333333333333333,0.4812402419984387,31.0,14.0,1.7325004350357929,0.6216097167438536
907,01_07_a0107152070000800023b,0.3333333333333333,0.5059210591686488,31.0,14.0,1.732588981748127,0.5968438994637373
908,01_07_a0107152070000800024a,0.6666666666666666,0.6236352991271024,25.0,12.0,1.4149744134685305,0.7242218751600354
909,01_07_a0107152070000800024b,0.5,0.492352048615556,31.0,12.0,1.7332308305912199,0.7134896788560633
910,01_07_a0107152070000800032z,0.6666666666666666,0.6907711003944287,30.0,13.0,1.0024073826621307,0.8741875624230759
911,01_07_A0107152070000900038z,0.5,0.5857728337236534,26.0,14.0,1.7324549834522895,0.880768013217688
912,01_07_A0107152070001100035z,0.6666666666666666,0.4387903673117219,26.0,14.0,1.0013285097520097,0.7673039747051915
913,01_07_A0107152070001200033z,0.6666666666666666,0.5689454792946995,29.0,11.0,1.0011996622365509,0.7784350213365141
914,01_07_A0107152070001300032z,0.6666666666666666,0.3367250477628498,26.0,13.0,1.0022095436677037,0.8141458144631862
915,01_07_a0107152070001400024z,0.3333333333333333,0.5954238840178214,28.0,15.0,1.7325512807438443,0.7487559798571282
916,01_07_A0107152070001600034z,0.6666666666666666,0.3582366203690641,30.0,15.0,1.009424489770702,0.8316476213506556
917,01_07_a0107152070002500054z,0.5,0.5009644444536069,49.0,27.0,1.0033511365918049,0.7120148856137967
918,01_07_A0107152080000100025z,0.3333333333333333,0.5295301522248244,31.0,15.0,1.7335499287336582,0.8702723879028743
919,01_07_A0107152080000100029z,0.6666666666666666,0.4737797913752364,18.0,9.0,1.4149887589852834,0.7993811436527042
920,01_07_A0107152080000100034z,0.6666666666666666,0.4734475947771372,18.0,9.0,1.4149652495947007,0.7986185822206132
921,01_07_A0107152080000200033z,0.8333333333333334,0.19502597524078025,22.0,9.0,1.0013613875453062,0.8097886142010481
922,01_07_a0107152080000400024C,0.3333333333333333,0.3172837733544701,29.0,14.0,2.0002464971513025,0.8390085422715532
923,01_07_A0107152080000400032A,0.8333333333333334,0.19502597524078025,22.0,9.0,1.0013613875453062,0.8097886142010481
924,01_07_a0107152080000700026z,0.6666666666666666,0.5654534809452842,21.0,11.0,1.4169478293723718,0.6626177069800351
925,01_07_a0107152080000700032z,0.8333333333333334,0.6973664951312708,24.0,7.0,1.0016197984673003,0.8836849744699045
926,01_07_a0107152080000800025z,0.6666666666666666,0.5476935344523113,24.0,12.0,1.4150561425032888,0.8427082787396123
927,01_07_A0107152080000800026z,0.5,0.4601549738053827,24.0,12.0,1.7335106174625603,0.8319000244892271
928,01_07_A0107152080000800028z,0.3333333333333333,0.4572098552952247,27.0,11.0,1.7323669826944887,0.7257914702628903
929,01_07_A0107152080000800034z,0.5,0.4593091334894613,27.0,9.0,1.7342250929422949,0.7557978818267029
930,01_07_A0107152080001000025A,0.5,0.5421857521105451,21.0,13.0,1.7329240173952685,0.6638576405805177
931,01_07_A0107152080001000025B,0.5,0.5646033372365339,30.0,12.0,1.4150856088282455,0.9151866060092672
932,01_07_A0107152080001000030z,0.5,0.6817908372365339,29.0,10.0,1.4147997280982256,0.902701450824298
933,01_07_A0107152080001200025z,0.3333333333333333,0.6276956910320173,33.0,19.0,1.73258833701755,0.7497637468066451
934,01_07_A0107152080001200029z,0.5,0.31109733940164264,30.0,12.0,1.4145711636417375,0.7464084059713023
