,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
784,01_05_A0105151050004000024z,0.6666666666666666,0.37036584548091855,35.0,14.0,1.4187580403840157,1.0573241306088588
785,01_05_A0105151050004000033z,0.6666666666666666,0.4070521150962434,33.0,15.0,1.4160149446425347,0.9222258490589078
786,01_05_A0105151050004900023z,0.6666666666666666,0.2590689110471653,32.0,12.0,1.4164730416432922,0.9124618950006768
787,01_05_A0105151050004900032A,0.6666666666666666,0.35169847795586473,31.0,12.0,1.4148563337113025,0.701245015760511
788,01_05_A0105151050006500032A,0.6666666666666666,0.4462211369885566,28.0,14.0,1.415784684004682,0.9713276770704988
789,01_05_A0105151050006800022A,0.5,0.4036529717789923,29.0,16.0,1.4160107136651758,0.953929656579696
790,01_05_A0105151050006800031z,0.8333333333333334,0.3736166967257749,23.0,13.0,1.0009957937073304,0.7402779420229968
791,01_05_A0105151050006800040z,0.6666666666666666,0.3900074752262438,31.0,17.0,0.060110275062248385,0.7388908143226189
792,01_05_a0105151050008900031A,0.8333333333333334,0.2613359634775285,26.0,9.0,0.03882470186824758,0.6749860799572427
793,01_05_a0105151050008900031B,0.8333333333333334,0.3603073054533253,26.0,11.0,1.001449513825497,0.9035095815122002
794,01_05_a0105151050008900031C,0.6666666666666666,0.4165095020996579,25.0,8.0,1.4160792570741996,0.6735345771936389
795,01_05_A0105151054000100025z,0.3333333333333333,0.14826970578446874,41.0,17.0,1.7325906216220566,0.5499222676335285
796,01_05_a0105151069000100034z,0.6666666666666666,0.34165082758962456,21.0,8.0,1.4148482691191286,0.7184590768585909
797,01_05_A0105151080000100033A,0.6666666666666666,0.4601001394302006,27.0,12.0,1.4150769058278614,0.773884161014622
798,01_05_a0105151080000400031z,0.6666666666666666,0.429253811606404,30.0,14.0,1.4165552636700964,0.9277304538043613
799,01_05_a0105151080000400036z,0.6666666666666666,0.1311949890169955,22.0,15.0,1.0012361989241167,0.6241844303156501
800,01_05_A0105151080001700042z,0.6666666666666666,0.2950915950368813,28.0,13.0,1.0015247613251337,0.7267691656580093
801,01_05_a0105151080001800032D,1.0,0.3203824637279617,15.0,10.0,0.08960846582926449,0.7221858569382001
802,01_05_a0105151080003200032A,0.6666666666666666,0.1589151442632482,24.0,12.0,1.414940883561488,0.7052499594727232
803,01_06_a0106143190000300033z,0.5,0.4849504412160874,29.0,13.0,1.7344619818676643,0.9946937686256948
804,01_06_a0106143190001200028z,0.6666666666666666,0.3776899565696611,34.0,13.0,1.4179200208806473,0.9544612845374848
805,01_06_a0106143190001200036z,0.8333333333333334,0.6734553184583335,27.0,11.0,1.0029417208160951,0.8751632716554645
806,01_06_a0106143190001300033B,0.6666666666666666,0.05360572629326965,21.0,10.0,1.4152334063828569,0.6262231182763217
807,01_06_a0106143190002900025z,0.6666666666666666,0.44151588971759015,35.0,13.0,1.4181722827231216,0.986454899938164
808,01_06_a0106143190002900033z,0.8333333333333334,0.36306911011386667,23.0,9.0,1.0031488991876558,0.9200400952811713
809,01_06_A0106143190003600023z,0.5,0.3203868343974165,31.0,16.0,1.4157738604088574,0.6537454985270856
810,01_06_a0106143190003600033z,0.6666666666666666,0.23967696343993303,14.0,8.0,1.001147518212649,0.468446770891938
811,01_06_a0106143200000200033N,0.8333333333333334,0.7011347195666029,28.0,11.0,1.0070210983670584,0.8837670773626184
812,01_06_a0106143200000200033S,0.8333333333333334,0.4696138862332696,24.0,14.0,1.0057049457639289,0.7904902504896755
813,01_06_a0106143200000200033T1,0.8333333333333334,0.3824645333722342,28.0,15.0,1.0034984610203026,0.8383414282004913
814,01_06_A0106143200000400036z,0.8333333333333334,0.6611996420472231,26.0,11.0,1.0050674193105196,0.8024697915680956
815,01_06_A0106143200000500027z,0.5,0.3798192153868746,38.0,16.0,1.7370985754393506,1.0338128089427356
816,01_06_A0106143200000500034z,0.8333333333333334,0.1938170468255247,22.0,9.0,1.0034157731580784,0.8002653444889408
817,01_06_A0106143210002300033A,0.6666666666666666,0.3916922416904968,30.0,14.0,1.4163282982370555,0.9176086689144334
818,01_06_A0106143300000200033z,0.8333333333333334,0.5223204079724001,26.0,13.0,1.0037799366152376,0.8730766672581087
819,01_06_a0106143300000300025z,0.5,0.36059477111299465,39.0,13.0,1.734948610677684,1.0219478009942564
820,01_06_a0106143300000300034z,0.8333333333333334,0.2844890603279772,29.0,13.0,1.004880515477922,0.7702946323367605
821,01_06_A0106143300000600052A,0.5,0.5418539468801699,54.0,23.0,0.09126311670348873,0.7920873930981618
822,01_07_A0107152050000100023z,0.5,0.43090727111299465,37.0,15.0,1.4223489914701632,1.0062906753061287
823,01_07_A0107152050000100024z,0.5,0.4138066828434391,37.0,15.0,1.422003161061291,0.9884406186573264
824,01_07_A0107152050000100029z,0.5,0.3138311052534425,38.0,17.0,1.4151019558653648,0.912610631652422
825,01_07_A0107152050000100034z,0.6666666666666666,0.32781402868341203,34.0,17.0,1.0033851527836128,0.8644724758553025
826,01_07_A0107152050000400024z,0.6666666666666666,0.487082059665004,32.0,13.0,1.4190842502181835,0.9762096001768441
827,01_07_A0107152050000400028z,0.5,0.4345472486026076,36.0,17.0,1.4184197116233197,0.9571558360882684
828,01_07_A0107152050000400031z,0.5,0.3349306266462489,36.0,17.0,1.4161272962053897,0.904186542240212
829,01_07_A0107152050000500021z,0.6666666666666666,0.4843456278063033,38.0,12.0,1.4245801988037985,1.0482506280283044
830,01_07_A0107152050000500034z,0.3333333333333333,0.09408876802995993,40.0,17.0,1.4195161132621426,0.7199649926196476
831,01_07_A0107152050000600023z,0.5,0.4377801233466717,36.0,15.0,1.4221205003511983,0.9943720924111332
832,01_07_A0107152050000600025z,0.3333333333333333,0.3287602929610983,38.0,20.0,1.419544450129313,0.8632909370738973
833,01_07_A0107152050000600030z,0.5,0.29654003897102177,37.0,17.0,1.4153537939751686,0.8662085189550968
834,01_07_A0107152050000600034z,0.3333333333333333,0.27993172369883434,35.0,19.0,1.7329364960584344,0.7802824897781976
835,01_07_A0107152050000700027z,0.6666666666666666,0.3800707660782309,32.0,11.0,1.4148138234967658,0.8172384713916514
836,01_07_A0107152050000700029z,0.6666666666666666,0.09408876802995993,35.0,14.0,1.4197566246909843,0.7589502646091775
837,01_07_a0107152050000700032z,0.5,0.11506918236083225,37.0,16.0,1.4164352328895513,0.5821923624073551
838,01_07_A0107152050000700033A,0.5,0.33056691171097663,37.0,18.0,1.4154909073401316,0.5688155721016229
839,01_07_A0107152050000700033B,0.6666666666666666,0.4147209358416247,39.0,14.0,1.4175194546055467,0.7960385962460459
840,01_07_A0107152050000800024z,0.5,0.5017852182796017,34.0,13.0,1.422779639769464,0.895042222214878
841,01_07_A0107152050000800033z,0.8333333333333334,0.2263899949230473,12.0,5.0,1.0007531422175096,0.6833971149745508
842,01_07_A0107152050000800043z,0.6666666666666666,0.2227224999223647,24.0,15.0,1.000685436178916,0.6791223913794281
843,01_07_a0107152050000900020z,0.16666666666666666,0.5195487721648285,43.0,25.0,1.7401704712825776,0.9265023307883258
844,01_07_a0107152050000900022z,0.6666666666666666,0.4002473608095408,34.0,13.0,1.4174546264023784,0.7860703014662974
845,01_07_a0107152050000900032z,0.8333333333333334,0.272227700550943,22.0,5.0,1.0007895982611903,0.4942520386001211
846,01_07_a0107152050001000024A,0.5,0.4334044810885751,34.0,12.0,1.7334386500389676,0.940145225959576
847,01_07_a0107152050001300021z,0.6666666666666666,0.11101350230176228,24.0,10.0,1.4153484484584367,0.7336783235462615
848,01_07_a0107152050001300032z,0.8333333333333334,0.1388601065356454,15.0,5.0,1.001623535686595,0.5246101432968089
849,01_07_a0107152050001500034z,0.6666666666666666,0.3983103148046981,33.0,15.0,1.0032311608773343,0.923719487159818
850,01_07_A0107152050001600018z,0.5,0.5326732491676326,37.0,19.0,1.4233827011506754,1.0982719139753607
851,01_07_A0107152050001600019z,0.6666666666666666,0.5894919726530227,36.0,14.0,1.4275400116189465,0.9251244648181576
852,01_07_a0107152050001700028z,0.16666666666666666,0.1319599392700861,46.0,26.0,1.738667369220848,0.5488727859185301
853,01_07_A0107152050001800025z,0.5,0.1795668960612794,35.0,10.0,1.4233708718989495,0.8207195282542443
854,01_07_A0107152050001800031z,0.6666666666666666,0.2870999788630901,28.0,11.0,1.4145698550562806,0.3083781755256002
855,01_07_A0107152050001900021z,0.5,0.3941613284774941,39.0,17.0,1.4213862532402564,0.8906842762088402
856,01_07_A0107152050001900027z,0.5,0.20306986817457884,35.0,16.0,1.414874923784009,0.8015736740196587
857,01_07_A0107152050001900028z,0.6666666666666666,0.5040777888735336,31.0,12.0,1.4168913493483652,0.9928576317049091
858,01_07_A0107152050001900031z,0.6666666666666666,0.2309829257428064,26.0,9.0,1.4158047187302196,0.6900866089111962
859,01_07_a0107152050002000028z,0.5,0.4239194882399586,36.0,17.0,1.4176967199718773,0.9632920055775156
860,01_07_A0107152050002000033z,0.6666666666666666,0.4394148121591955,19.0,8.0,1.4150113263582256,0.6961019719350791
861,01_07_a0107152050002200025z,0.5,0.15650096295466542,39.0,13.0,1.7351719509306722,0.6314501397396859
862,01_07_a0107152050002200036A,0.6666666666666666,0.1082731651930805,30.0,9.0,1.41503798318397,0.7489988604936799
863,01_07_A0107152050002400027z,0.5,0.21076970578446874,37.0,13.0,1.7343898900570258,0.607990400980014
864,01_07_A0107152050002400036z,0.6666666666666666,0.22394147244016616,34.0,9.0,1.415210796447458,0.7515218564775911
865,01_07_A0107152050002600022z,0.5,0.1474970922870168,30.0,13.0,1.4282242846996325,0.6904216672104402
866,01_07_a0107152050002900026z,0.5,0.2123570309926812,37.0,13.0,1.7343180133160838,0.6095079582266747
867,01_07_a0107152050002900034z,0.6666666666666666,0.22394147244016616,34.0,9.0,1.4149116322301205,0.7487520864247703
868,01_07_a0107152050003200033z,0.6666666666666666,0.118254534819362,22.0,6.0,1.4144518047294865,0.405165473579621
869,01_07_A0107152050003300034z,0.6666666666666666,0.09153576573888816,34.0,13.0,1.0027697495281267,0.4858079935007631
870,01_07_A0107152050003400026z,0.6666666666666666,0.12609675678225146,24.0,10.0,1.4163608753210395,0.7600615631580853
871,01_07_A0107152050003400035z,1.0,0.14566044942617426,6.0,6.0,0.04431379514201761,0.5038977905674702
872,01_07_A0107152050003500027z,0.6666666666666666,0.11140133624916597,36.0,12.0,1.416699565277729,0.5758090571729307
873,01_07_A0107152050004200034z,0.6666666666666666,0.5531920468255247,29.0,15.0,1.0021729533756991,0.7323334559631135
874,01_07_A0107152050004300024z,0.5,0.3879096683705848,23.0,11.0,1.7326290622749958,0.4992848660608252
875,01_07_A0107152050004300032z,0.6666666666666666,0.05246235003046668,16.0,10.0,1.4147528992117313,0.3966181804013839
876,01_07_A0107152050004300038z,0.5,0.23955344667283,24.0,13.0,1.4151669105302824,0.4942777837107306
877,01_07_A0107152050004600014z,0.3333333333333333,0.7155964443728045,47.0,18.0,1.7339473548519675,1.1107068746014932
878,01_07_A0107152050004800024z,0.5,0.4758969744685637,37.0,13.0,1.7354836174108652,1.0422365132523983
879,01_07_A0107152050004800030z,0.6666666666666666,0.3773143506295544,32.0,14.0,1.4151035576575417,0.8242041806570058
880,01_07_a0107152050005000034A,0.8333333333333334,0.3782510130989413,28.0,13.0,1.0038566024523627,0.9019902241928772
881,01_07_A0107152050005700033z,0.6666666666666666,0.34762219233348746,21.0,12.0,1.0021225006061885,0.6982822861488263
882,01_07_A0107152050006000022z,0.5,0.118857474148592,39.0,13.0,1.7326841995461946,0.5697036669984558
883,01_07_A0107152050006000030z,0.6666666666666666,0.1364040473855741,18.0,4.0,1.4150994052678096,0.4195329244553543
884,01_07_A0107152050006000040A,0.6666666666666666,0.4683421593709671,26.0,14.0,1.001141936407867,0.5925121822865457
885,01_07_A0107152050006000040B,0.8333333333333334,0.4489079042919604,21.0,9.0,1.0013631434928925,0.6947448079517343
886,01_07_A0107152050006100035zj,0.6666666666666666,0.2837115873826949,29.0,18.0,1.009027860029701,0.8073847334677827
887,01_07_a0107152050006100038z,0.6666666666666666,0.4894209827750563,31.0,15.0,1.0130957512432806,0.9354108096400332
888,01_07_A0107152050006400032B,0.8333333333333334,0.4150964250359304,21.0,5.0,1.0010078479043971,0.6783382478413309
889,01_07_A0107152050006900020z,0.3333333333333333,0.4352429497007618,37.0,17.0,2.001175044781254,0.9223476950823974
890,01_07_A0107152050006900032A,0.6666666666666666,0.06524885886476961,22.0,4.0,1.4157266551518626,0.4523583234838833
891,01_07_A0107152050006900032B,0.8333333333333334,0.4418862486185907,22.0,9.0,1.0012353578220856,0.8278807157341833
892,01_07_A0107152050007400023z,0.5,0.3296923236168375,29.0,13.0,1.7325817072702636,0.4795105814277692
893,01_07_A0107152050007400031z,0.6666666666666666,0.04971373689306874,20.0,10.0,1.4146401439775025,0.4269899746080251
894,01_07_a0107152050008700020A,0.3333333333333333,0.621995830677714,36.0,13.0,2.0035354112548265,1.0885265383191771
895,01_07_a0107152050008700020B,0.5,0.4665586742191353,37.0,13.0,1.7346676578207494,0.9857597509935211
896,01_07_a0107152050008700023z,0.6666666666666666,0.4095263078633637,30.0,12.0,1.417238867199644,0.9712320958514138
897,01_07_a0107152050010300031z,0.8333333333333334,0.3409834827750563,29.0,11.0,0.07288776096123409,0.8966239714533512
898,01_07_a0107152050012200030B,0.8333333333333334,0.1609476774420608,30.0,10.0,1.0126915082886208,0.8215618924083874
899,01_07_A0107152070000100034z,0.8333333333333334,0.24126502875554476,16.0,7.0,1.000575610548962,0.6890199732788511
900,01_07_A0107152070000700023A,0.3333333333333333,0.2428867321862722,31.0,10.0,2.0002260970697887,0.8190745639186385
901,01_07_A0107152070000700023B,0.3333333333333333,0.20068251368425,36.0,14.0,2.0005618072719384,0.7383776682375739
902,01_07_A0107152070000700024A,0.5,0.7987693632650718,32.0,9.0,1.7350209050800975,1.0099566018335009
903,01_07_A0107152070000700024B,0.5,0.5191613284774941,39.0,13.0,1.7341069645577187,0.9383462367620514
904,01_07_A0107152070000700032z,0.6666666666666666,0.1597318911716521,21.0,6.0,1.4151194642357623,0.6867788449967128
905,01_07_A0107152070000700049z,0.5,0.3168772689211967,29.0,14.0,1.4144648090275926,0.5475086150853007
906,01_07_a0107152070000800023a,0.5,0.24935198147136484,26.0,9.0,1.7324899853089222,0.7368708188614121
907,01_07_a0107152070000800023b,0.5,0.25592116430115475,26.0,9.0,1.7324784431003153,0.7358575030042463
908,01_07_a0107152070000800024a,0.6666666666666666,0.5261025225969059,30.0,9.0,1.4177103515516023,1.0145667030419256
909,01_07_a0107152070000800024b,0.6666666666666666,0.3948192720853596,36.0,10.0,1.4163146986644233,0.9403839244347288
910,01_07_a0107152070000800032z,0.8333333333333334,0.03830387692462511,16.0,9.0,1.0009983594034977,0.20547136825180595
911,01_07_A0107152070000900038z,0.6666666666666666,0.07393061025384984,36.0,12.0,1.4152566521931518,0.7376930425287425
912,01_07_A0107152070001100035z,0.8333333333333334,0.32305185615808163,24.0,11.0,1.0018540368709123,0.7532035406507304
913,01_07_A0107152070001200033z,0.8333333333333334,0.24460325582489595,16.0,7.0,1.0005411925325558,0.6822249895715305
914,01_07_A0107152070001300032z,0.8333333333333334,0.4251171757069538,16.0,9.0,1.0010567358289255,0.7056529539171208
915,01_07_a0107152070001400024z,0.16666666666666666,0.35726610748762505,45.0,25.0,1.7378678107137158,0.8448457165742794
916,01_07_A0107152070001600034z,0.8333333333333334,0.40360560310073945,21.0,10.0,1.008567783418851,0.7632939139374793
917,01_07_a0107152070002500054z,0.6666666666666666,0.26280666792341045,36.0,19.0,0.09340238187019133,0.9030371225797628
918,01_07_A0107152080000100025z,0.5,0.1229370712449792,37.0,13.0,1.422613365384539,0.7874563091970815
919,01_07_A0107152080000100029z,0.6666666666666666,0.17868743209456714,32.0,13.0,1.4147246613778093,0.4500442792389821
920,01_07_A0107152080000100034z,0.6666666666666666,0.1790196286926664,32.0,13.0,1.4148506088023287,0.451817273170498
921,01_07_A0107152080000200033z,0.8333333333333334,0.4574412482290233,22.0,6.0,1.0005414181871586,0.38785043603235697
922,01_07_a0107152080000400024C,0.3333333333333333,0.4445584501153335,39.0,15.0,2.0010590248117017,0.7956872245262517
923,01_07_A0107152080000400032A,0.8333333333333334,0.4574412482290233,22.0,6.0,1.0005414181871586,0.38785043603235697
924,01_07_a0107152080000700026z,0.5,0.4679207044150878,40.0,23.0,1.4216912895866831,0.8361431297130142
925,01_07_a0107152080000700032z,0.8333333333333334,0.07614927166146722,20.0,8.0,1.000660406598234,0.2390621089222224
926,01_07_a0107152080000800025z,0.3333333333333333,0.10477368901749234,43.0,25.0,1.7391281195491612,0.5617602890558759
927,01_07_A0107152080000800026z,0.6666666666666666,0.19231224966442084,34.0,12.0,1.4157014117314963,0.51228260018273
928,01_07_A0107152080000800028z,0.5,0.19525736817457884,33.0,16.0,1.414589347883205,0.8022954347296136
929,01_07_A0107152080000800034z,0.6666666666666666,0.19315808998034226,31.0,14.0,1.4160080299652125,0.8098343726802674
930,01_07_A0107152080001000025A,0.6666666666666666,0.4446529755803487,34.0,13.0,1.4165199933618955,0.8027545196166015
931,01_07_A0107152080001000025B,0.6666666666666666,0.3183861137667304,26.0,10.0,1.4149671526285963,0.3537522634601603
932,01_07_A0107152080001000030z,0.6666666666666666,0.09182361376673036,26.0,10.0,1.414697217286886,0.32466532718599234
933,01_07_A0107152080001200025z,0.5,0.5301629145018208,39.0,18.0,1.417931302017805,1.0473527422286868
934,01_07_A0107152080001200029z,0.5,0.4791895628714462,32.0,16.0,1.4159102420388088,0.9084584566947346
935,01_07_A0107152080001200032z,0.6666666666666666,0.22314986649004195,16.0,12.0,1.00042714320951,0.6978885187510631
936,01_07_A0107152080001300023z,0.6666666666666666,0.1180125505483396,35.0,12.0,1.4156166478408314,0.4767311267336186
937,01_07_a0107152080002200025z,0.3333333333333333,0.37842532691123576,42.0,23.0,1.7378288331686393,0.8100910554040153
938,01_07_a0107152080002200032z,0.8333333333333334,0.0973415473855741,14.0,5.0,1.0010850219849738,0.26406286918546434
939,01_07_A0107152080002500025z,0.6666666666666666,0.14779029067090732,30.0,12.0,1.4158471996771334,0.7818161454799128
940,01_07_A0107152080002500032z,0.6666666666666666,0.17591484939891433,15.0,8.0,1.001813840405757,0.7161023465051644
941,01_07_A0107152080002700025z,0.5,0.4533752498696333,37.0,13.0,1.7356606643257202,0.9051763758996798
942,01_07_A0107152080002700033z,0.6666666666666666,0.06434676191487854,19.0,10.0,1.4161143688054598,0.4367233199263312
943,01_07_A0107152080002700043z,0.5,0.10027232572371547,30.0,15.0,1.4146322620583425,0.6782456214450635
944,01_07_A0107152080002800025z,0.5,0.459491536409948,37.0,13.0,1.7349720422299342,0.9125613373808812
945,01_07_A0107152080002800033z,0.6666666666666666,0.05698536324913206,19.0,10.0,1.4154552313693431,0.4237607883406293
946,01_07_A0107152080002800043z,0.5,0.08730289225736597,30.0,15.0,1.4147978511728547,0.676993804377386
947,01_07_A0107152080003000025z,0.8333333333333334,0.2965152020227433,21.0,5.0,1.0025110835178788,0.6910336307533814
948,01_07_A0107152090000200026z,0.5,0.459491536409948,35.0,13.0,1.734658343378083,0.9440314897100476
949,01_07_A0107152090000600026z,0.6666666666666666,0.446672148945134,36.0,13.0,1.4165555253289834,0.8284256897132661
950,01_07_A0107152090000600033SN,0.8333333333333334,0.17894150819828492,16.0,7.0,1.0015374953751215,0.7051665695826759
951,01_07_A0107152090000600045N1,0.8333333333333334,0.4280017308447984,25.0,13.0,0.05729891696967805,0.6637540313012458
952,01_07_a0107152090001100033z,0.6666666666666666,0.2624950383787038,17.0,8.0,1.0015059356844576,0.23642572697177697
953,01_07_A0107152090001700035z,0.8333333333333334,0.12739707410075962,23.0,8.0,1.0009498563009485,0.7189007282259287
954,01_07_A0107152090002200026z,0.5,0.1559876939021706,30.0,13.0,1.4211003018299884,0.6768374893523201
955,01_07_A0107152090002200031z,0.3333333333333333,0.10931093476911702,37.0,17.0,1.4209247152163682,0.6459746873800513
956,01_07_a0107152090002400025z,0.5,0.3034702204952687,26.0,12.0,1.4157754750355358,0.7781690586612815
957,01_07_A0107152090002400033z,0.8333333333333334,0.11292680168619346,17.0,7.0,1.0024256138028258,0.4381661733325257
958,01_07_a0107152090002400045z,0.5,0.2917276442632482,30.0,15.0,1.0012648230489598,0.6494946091822709
959,01_07_A0107152090002400054z,0.5,0.32092917779654506,39.0,22.0,1.0023381318532183,0.7261300518036828
960,01_07_a0107152090002700025z,0.5,0.3871712783102548,27.0,7.0,1.7327294118817924,0.4788555546500078
961,01_07_a0107152090002700033A,0.8333333333333334,0.3072535232356115,23.0,9.0,1.001373461918694,0.7772552796596855
962,01_07_A0107152090002800026z,0.5,0.3327482906219843,40.0,13.0,1.7338521994251377,0.8858623070894284
963,01_07_A0107152090003600034z,0.8333333333333334,0.3635491572449913,28.0,12.0,1.0027555355330449,0.7418003612446741
964,01_07_A0107152090003600047z,0.6666666666666666,0.1494117492309277,30.0,18.0,1.0011192202996817,0.7369454407941739
965,01_07_a0107152090003900024z,0.6666666666666666,0.14996517933671788,27.0,10.0,1.4164020771477814,0.6191966449258248
966,01_07_a0107152090003900034z,0.5,0.2669795777226313,33.0,16.0,1.4182704373240602,0.7663363684955486
967,01_07_a0107152090003900045z,0.5,0.31234362056569465,36.0,17.0,1.007595566279488,0.8105071390177739
968,01_07_A0107152090004200025z,0.6666666666666666,0.4388545777226313,24.0,12.0,1.4153958200506265,0.8387926936983902
969,01_07_A0107152099000100025z,0.6666666666666666,0.15355590299389665,35.0,12.0,1.416106644566442,0.4611282778087656
970,01_07_A0107152099000100031z,0.6666666666666666,0.1166719907598967,38.0,10.0,1.4171399882496845,0.5871452609909847
971,01_07_A0107152099000100032z,0.8333333333333334,0.03509457979645436,11.0,9.0,1.0008401171379515,0.14568361608542674
972,01_07_A0107152100000100025A,0.5,0.4144660534159321,32.0,15.0,1.7339187579486894,0.9904527831774824
973,01_07_A0107152100000100025B,0.6666666666666666,0.4980911589605424,34.0,13.0,1.4181108849799555,0.9634572296627634
974,01_07_A0107152100000100043z,0.6666666666666666,0.26937912325358565,30.0,14.0,0.08339775342975002,0.4111287197562271
975,01_07_a0107152100000200031z,0.6666666666666666,0.08617333421628448,21.0,10.0,1.4146175937294767,0.4970126414795423
976,01_07_A0107152100000200049z,0.5,0.291566757462968,34.0,21.0,1.007005289285976,0.6081130009968919
977,01_07_A0107152100000300025z,0.5,0.6594579416078624,37.0,13.0,1.7344925874239918,0.8763633753293636
978,01_07_A0107152100000400024z,0.6666666666666666,0.1263936731619788,32.0,14.0,1.4199857809294456,0.5572969525003995
979,01_07_a0107152100000400025z,0.6666666666666666,0.13053134658269494,32.0,14.0,1.420292121917486,0.5622456502558405
980,01_07_A0107152100000400026z,0.6666666666666666,0.08280550711239049,26.0,10.0,1.4151697989158356,0.19889380748427074
981,01_07_A0107152100000400034z,0.6666666666666666,0.07614927166146722,15.0,12.0,1.0003062011770285,0.3703177951430263
982,01_07_A0107152100001300024z,0.6666666666666666,0.3378923492655703,25.0,8.0,1.417020403502166,0.4948301457661787
983,01_07_A0107152100001300032z,0.8333333333333334,0.313210976404093,16.0,5.0,1.0040542056164201,0.2255598951852987
984,01_07_A0107152100001600026z,0.6666666666666666,0.1016050680150964,26.0,6.0,1.4155873254233755,0.42033900073465613
985,01_07_A0107152100001600034z,0.8333333333333334,0.2695608799041557,28.0,11.0,1.0031561923702343,0.6767899611298942
986,01_07_A0107152100001800031A,0.8333333333333334,0.17440443072975675,15.0,16.0,1.0048615737661657,0.7446146333334238
987,01_07_a0107152100001900033B,0.6666666666666666,0.4221770730464564,26.0,12.0,1.4232544561447702,0.7378917723711151
988,01_07_A0107152100001900033z,0.6666666666666666,0.42679857574076413,32.0,12.0,1.4238183303366052,0.7440547938441732
989,01_07_A0107152100002400025z,0.6666666666666666,0.15932294460184815,24.0,10.0,1.4157381664152644,0.6053413064037926
990,01_07_A0107152102000100024z,0.8333333333333334,0.25323290102374985,15.0,5.0,1.004980849275812,0.7468319152693887
991,01_07_A0107152102000100032A,0.8333333333333334,0.12180543703294965,15.0,5.0,1.0020898290778253,0.5378615789148786
992,01_07_A0107152102000100041z,0.6666666666666666,0.4512744606458022,25.0,11.0,1.0104753569912863,0.8254879566206376
993,01_07_a0107152120000600024z,0.6666666666666666,0.32188304681721125,29.0,11.0,1.4162628424509514,0.7591057310880589
994,01_07_a0107152120000600034z,0.8333333333333334,0.38396391578409705,18.0,10.0,1.003242683014754,0.7058138916173975
995,01_07_a0107152120000600038z,0.8333333333333334,0.48200971956660293,28.0,14.0,1.005430181269653,0.8313349477040106
996,01_07_a0107152130000500026C,0.8333333333333334,0.5036540769689645,26.0,9.0,1.0240448796497421,0.8547366329195809
997,01_07_a0107152130000500033C,1.0,0.4304275285309197,28.0,7.0,0.08629962969992594,0.8113442015143729
998,01_07_a0107152130000700033B,1.0,0.4150367492309277,20.0,7.0,0.13926850260935306,0.7374470890067608
999,01_08_a0108153010000200017S,0.3333333333333333,0.12553229230537588,39.0,17.0,2.0020519133227883,0.761236191013695
1000,01_08_a0108153010000200023z,0.5,0.3079296757069538,30.0,14.0,1.7328032798648745,0.6011834855752197
1001,01_08_a0108153010000200028z,0.8333333333333334,0.2827047247425864,14.0,14.0,1.0001737918793234,0.24490051578153565
1002,01_08_a0108153010000200031z,0.8333333333333334,0.2541882909951744,16.0,8.0,1.0005006714266758,0.27944553333334743
1003,01_08_a0108153010001700025z,0.5,0.3983103148046981,39.0,13.0,1.7332090248605971,0.9250141766498572
1004,01_08_A0108153010002400032z,0.8333333333333334,0.2279561731619788,18.0,7.0,1.001341681641717,0.7031186332957099
1005,01_08_a0108153010003300024A,0.5,0.3388350961458061,40.0,13.0,1.733017066906699,0.8997502794881566
1006,01_08_A0108153010003800033z,0.6666666666666666,0.4102727685226865,25.0,8.0,1.0075086449304942,0.6628743126068595
1007,01_08_a0108153010005900033A,0.6666666666666666,0.314759490628874,28.0,12.0,1.415068092801382,0.7018125783696173
1008,01_08_A0108153030000200026z,0.3333333333333333,0.366753811606404,44.0,23.0,1.7370343191774211,0.9204545795871922
1009,01_08_A0108153030000200032z,0.6666666666666666,0.2939416923557185,25.0,10.0,1.415742905262403,0.873066609519749
1010,01_08_A0108153030000200043z,0.5,0.23066933205719736,33.0,14.0,1.4146278216391819,0.4970516832408436
1011,01_08_A0108153030000300017z,0.5,0.8747255883609293,42.0,15.0,1.7351681669505767,1.2628429096247609
1012,01_08_A0108153030000300022z,0.5,0.3369030653377472,36.0,15.0,1.7356675308435785,0.8768072697944158
1013,01_08_a0108153030000400025z,0.5,0.4554531719475553,37.0,13.0,1.7337286480357976,0.9891600894982036
1014,01_08_a0108153030000400032z,0.6666666666666666,0.21188216496498746,23.0,6.0,1.4146375098185404,0.7116205750131993
1015,01_08_a0108153030000400043z,0.6666666666666666,0.2526651442632482,22.0,15.0,1.0006014725988979,0.484761789115699
1016,01_08_A0108153030000500029z,0.5,0.3654575406675203,36.0,17.0,1.7335449202313051,0.90351828127468
1017,01_08_a0108153030000600017z,0.5,0.7476856542941062,38.0,17.0,1.7424251253984622,1.2869313131919216
1018,01_08_a0108153030000600026A,0.6666666666666666,0.6647632017952293,31.0,10.0,1.4185874939690837,1.0103243770257186
1019,01_08_a0108153030000600026B,0.3333333333333333,0.5595160180162153,35.0,13.0,2.0003401396075517,0.839983713126608
1020,01_08_a0108153030000600026C,0.3333333333333333,0.3919611084554918,41.0,15.0,1.7400600815393967,0.9439943890831791
1021,01_08_a0108153030000600032z,0.6666666666666666,0.12028344773668648,27.0,9.0,1.4160960537133995,0.5987101283572571
1022,01_08_a0108153030000800033z,0.6666666666666666,0.2909510074453908,32.0,13.0,1.4162852504740788,0.8881051393566147
