,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1278,01_10_A0110132020002500032A,0.6666666666666666,0.4968397337810542,36.0,13.0,1.0035788226207616,1.0100143804642403
1279,01_10_A0110132023000200024z,0.3333333333333333,0.14582561088799115,33.0,19.0,1.7439494742128523,0.9059246282789516
1280,01_10_A0110132030000100016z,0.3333333333333333,0.4390433386655699,29.0,18.0,1.7369708643810586,0.9583352183926556
1281,01_10_A0110132030000100019z,0.3333333333333333,0.2798555863999917,33.0,19.0,1.7423926547561428,0.9131491281318851
1282,01_10_A0110132030000100024z,0.3333333333333333,0.15496575089591613,33.0,19.0,1.7428561606865982,0.8932395445705213
1283,01_10_A0110132030000100029z,0.5,0.2745095828041448,34.0,12.0,1.4239283528962752,1.039395380728535
1284,01_10_A0110132030000200014z,0.3333333333333333,0.5537057193951287,32.0,15.0,1.7422292360845633,1.082226439282599
1285,01_10_A0110132030000200021z,0.5,0.1181861074464966,27.0,13.0,1.7435963954397435,0.9051921712522414
1286,01_10_A0110132030000200031z,0.6666666666666666,0.37287556021400825,34.0,13.0,1.0079458363369025,1.0207202037413203
1287,01_10_a0110132030000300020z,0.5,0.0703125,29.0,16.0,1.4279903883809744,0.7636991092687941
1288,01_10_A0110132030000800026z,0.5,0.34494219943181026,26.0,15.0,1.4218563810114733,1.0352094291488332
1289,01_10_A0110132030000800027z,0.5,0.34105964544012085,26.0,15.0,1.4212402777859845,1.0375692539508654
1290,01_10_A0110132030001100031z,0.6666666666666666,0.3296287871895187,32.0,18.0,1.0139324722158278,0.9543323698959284
1291,01_10_A0110132030001500011z,0.5,0.8746245995099886,32.0,18.0,1.7440672478597152,1.3178584666007176
1292,01_10_a0110132030001500014z,0.3333333333333333,0.7111081159935051,36.0,23.0,1.7428132255105688,1.2239370446962066
1293,01_10_A0110132030001900019z,0.6666666666666666,0.35973963428794475,20.0,6.0,1.4289526398688792,0.9352382313568504
1294,01_10_A0110132030002500035z,0.6666666666666666,0.2880471699421004,32.0,16.0,0.1508819069259666,0.9929599223132072
1295,01_10_A0110132030002800023z,0.6666666666666666,0.15496575089591613,43.0,19.0,1.015910881321803,0.9125878708519384
1296,01_10_A0110132030002800041z,0.5,0.27116520356077234,39.0,17.0,1.0125683147104223,0.9362191472649724
1297,01_10_A0110132040000100032z,0.5,0.5097625257104699,31.0,17.0,1.0074375295327482,0.92573954423337
1298,01_10_A0110132040000200024z,0.6666666666666666,0.07979980166632293,27.0,13.0,1.4275864682352217,0.8611091872437303
1299,01_10_A0110132040000200025z,0.3333333333333333,0.16543752091748976,33.0,14.0,1.7388080702831792,1.0215975690194412
1300,01_10_A0110132040000200050z,0.5,0.2875160905038809,40.0,15.0,1.0118046938447365,0.962743446450723
1301,01_10_a0110132040000300018z,0.5,0.13258360353413354,33.0,18.0,1.4381524220072288,0.8431079922555708
1302,01_10_A0110132040000300021z,0.6666666666666666,0.1377596721323524,27.0,12.0,1.4260522499286292,0.9092707973943791
1303,01_10_a0110132040000300022A,0.3333333333333333,0.16543752091748976,35.0,21.0,1.7358527910908093,0.9029574630798128
1304,01_10_a0110132040000300026z,0.5,0.20330379836103876,34.0,21.0,1.420985061327235,1.0015899632026424
1305,01_10_a0110132040000300030z,0.8333333333333334,0.14095437253228882,19.0,10.0,1.017859644611799,0.8895933812066743
1306,01_10_A0110132040000300031z,0.8333333333333334,0.1314078331528139,19.0,10.0,1.0175317184546948,0.8825342136717507
1307,01_10_A0110132040000400025z,0.5,0.42155942738673796,32.0,14.0,1.4180648393699635,1.0238139957462138
1308,01_10_A0110132040000400033z,0.6666666666666666,0.4132023949241486,32.0,12.0,1.006917521193309,1.0145929190533558
1309,01_10_A0110132040001000027z,0.6666666666666666,0.2924864725574787,37.0,11.0,1.009271552997577,1.0321161584381968
1310,01_10_A0110132040001100026a,0.5,0.3522311103665545,31.0,11.0,1.4193819505476484,1.0821800607831642
1311,01_10_A0110132040001100028a,0.5,0.3760333973844213,28.0,11.0,1.4176419401292324,1.0357669721375131
1312,01_10_a0110132040001300019z,0.5,0.09314349075483784,33.0,18.0,1.4281651114510192,0.8965263018453867
1313,01_10_A0110132040001600015z,0.5,0.5172404809689553,25.0,11.0,1.7510507802591693,1.0111330764155997
1314,01_10_A0110132040001600021z,0.6666666666666666,0.12967170202868206,27.0,12.0,1.4276088212224105,0.9077833724471898
1315,01_10_A0110132040001700017z,0.6666666666666666,0.5210315259169152,25.0,6.0,1.4351739358592153,1.0177384393055742
1316,01_10_A0110132040002000032z,0.6666666666666666,0.5141995586062965,38.0,13.0,1.014065409061909,1.0506522748503564
1317,01_10_A0110132040002700019z,0.5,0.34475836087970513,29.0,17.0,1.4236116118365738,0.9598459136056938
1318,01_10_A0110132040002800054z,0.6666666666666666,0.31120956231319885,29.0,18.0,0.15803564451622634,0.8586204729327149
1319,01_10_A0110132040002800063z,0.3333333333333333,0.3265905987436615,54.0,23.0,1.0184272918047539,0.9453539290560022
1320,01_10_a0110132040003100035z,0.6666666666666666,0.3305986147757256,43.0,12.0,1.0086347347143758,0.9148102323242138
1321,01_10_a0110132040003100038z,0.8333333333333334,0.4767776832982096,36.0,11.0,0.19850935940217854,0.955348766023526
1322,01_10_A0110132040003700045z,0.6666666666666666,0.3705070542661715,49.0,18.0,0.16555438877391432,0.8814820882801364
1323,01_10_A0110132040004600033z,0.6666666666666666,0.5375771793229318,43.0,12.0,1.0092569871195258,0.9782447600019089
1324,01_10_A0110132040004900024z,0.5,0.4345147899118418,33.0,12.0,1.4186808857816229,1.0608854956975475
1325,01_10_A0110132040004900032z,0.6666666666666666,0.35718380080113393,32.0,11.0,1.012575216656429,1.0519918116444429
1326,01_10_A0110132040005600024z,0.6666666666666666,0.1105364377731416,25.0,16.0,1.0075146941641788,0.8415716425207651
1327,01_10_A0110132040005600034A,0.6666666666666666,0.21425705426617148,40.0,17.0,1.011804924946471,1.0326737786311655
1328,01_10_a0110132040005900019z,0.3333333333333333,0.2866514631749723,29.0,12.0,1.7358407435291316,1.0273806305673627
1329,01_10_a0110132040006100031z,0.6666666666666666,0.4634111147757256,33.0,13.0,1.0131628403689796,0.9490990744762012
1330,01_11_a0111130030000100019z,0.5,0.20831316175160566,21.0,14.0,1.4210260392313716,0.9690106856605332
1331,01_11_a0111130030000100029z,0.3333333333333333,0.07233888522427434,34.0,20.0,1.4260656866918329,0.901955240028435
1332,01_11_a0111130030000200015z,0.5,0.472931477816867,31.0,14.0,1.7500610039621292,1.1136614104082154
1333,01_11_a0111130030000200018z,0.6666666666666666,0.4888210280814173,33.0,7.0,1.4372626938662565,0.9892589316893432
1334,01_11_a0111130030000200025z,0.5,0.2063576940017039,26.0,20.0,1.4285633776439568,0.8904810704009257
1335,01_11_a0111130030000200031z,0.5,0.3582477050722216,40.0,21.0,1.025687945506107,0.8842643545084589
1336,01_11_a0111130030000800031z,0.6666666666666666,0.09044829832002944,25.0,14.0,1.0178507155869907,0.8887425003534573
1337,01_11_a0111130030001300027z,0.8333333333333334,0.08457552046048011,19.0,11.0,1.011370712095516,0.8420455960370805
1338,01_11_a0111130080000800035A,0.6666666666666666,0.09876245764767276,34.0,15.0,1.023006722942386,0.926687179714514
1339,01_11_a0111130080000800035B,0.6666666666666666,0.09573405863995532,34.0,15.0,1.0196379399970803,0.9194585719195376
1340,01_11_a0111130090001600020z,0.6666666666666666,0.3727889712656708,23.0,8.0,1.4347416050742663,1.1179547012127211
1341,01_11_a0111130090001600032z,0.6666666666666666,0.5605120183901834,30.0,17.0,1.0176553767368264,0.9308164474134942
1342,01_11_a0111130090001600042z,0.6666666666666666,0.2290361147757256,36.0,20.0,0.16990310626339553,0.9335557038664528
1343,01_12_A0112156010000100027z,0.16666666666666666,0.13105113593652504,28.0,19.0,1.7396166458636635,0.8843952803763364
1344,01_12_A0112156010000300024z,0.6666666666666666,0.3422094573171621,31.0,14.0,1.0070016396765442,1.0354165765036651
1345,01_12_A0112156010002300032z,0.6666666666666666,0.6194869080861887,47.0,17.0,1.0093381637093368,1.0089275472882642
1346,01_12_a0112156010002400024z,0.6666666666666666,0.16168445097350992,25.0,13.0,1.4271887850908231,0.8724113529979702
1347,01_12_a0112156010002500022z,0.6666666666666666,0.3149262110082465,37.0,17.0,1.0274053356457382,1.0078064342670492
1348,01_12_a0112156010002800023z,0.5,0.09504436949270678,36.0,16.0,1.4239587435337795,0.9396763732044904
1349,01_12_a0112156010002800031z,0.6666666666666666,0.17912393678977712,32.0,18.0,1.0160660296095745,0.9530832514052208
1350,01_12_a0112156010003200032z,0.6666666666666666,0.3163590802103469,37.0,13.0,1.0192455366690878,0.8938386283363263
1351,01_12_a0112156010003200051z,0.5,0.09521491828212557,57.0,23.0,1.009424882071636,0.8689532932230052
1352,01_12_A0112156020000100026z,0.6666666666666666,0.15915218908279527,20.0,11.0,1.4279118119491023,0.8884688443969686
1353,01_12_A0112156020000100033z,0.5,0.4172043937981289,40.0,16.0,1.0185986519024914,1.0310502214677622
1354,01_12_A0112156020000100050z,0.5,0.4186812910280448,38.0,17.0,1.0103222481951468,0.9872946521198772
1355,01_12_a0112156020000400025z,0.16666666666666666,0.14302545238845354,31.0,24.0,1.740156964952344,0.8988277338582903
1356,01_12_a0112156020000400032z,0.8333333333333334,0.5249864792697222,32.0,13.0,0.1225683852360247,1.0628842374781018
1357,01_12_A0112156020000600034z,0.6666666666666666,0.5543593906377946,36.0,15.0,1.0156558538534362,0.9285457001565436
1358,01_12_a0112156020000900021z,0.5,0.12041370916793635,27.0,11.0,1.7404140101827954,0.8662711147769997
1359,01_12_A0112156020000900024z,0.5,0.11132480071723216,27.0,11.0,1.7447442688831565,0.8662283914853686
1360,01_12_A0112156020000900025z,0.6666666666666666,0.3696137110082465,26.0,9.0,1.4280055847829491,0.9851724019083624
1361,01_12_A0112156020001200034z,0.5,0.15232563427433288,35.0,16.0,1.0292570248089192,0.8408432532123716
1362,01_12_A0112156020001300048z,0.5,0.2284255185833408,40.0,21.0,1.0099732591394972,0.8793031082405847
1363,01_12_A0112156020001700031A,0.6666666666666666,0.4321611147757256,46.0,20.0,1.0097945400084158,0.9426552083755522
1364,01_12_A0112156020001800024z,0.6666666666666666,0.6503812234713777,35.0,13.0,1.0057170103500932,1.0386664029083297
1365,01_12_A0112156020001800031z,0.6666666666666666,0.30436404687449103,36.0,13.0,1.0073048816871712,0.9988407837486496
1366,01_12_a0112156030000200032a,0.6666666666666666,0.0055355744299042655,24.0,13.0,1.0159283683884073,0.8569773625458922
1367,01_12_a0112156030000200042z,0.3333333333333333,0.6818183359823069,46.0,19.0,1.010234504713611,0.9354411474525428
1368,01_12_a0112156030001000035z,0.8333333333333334,0.08457552046048011,19.0,10.0,1.017902387271736,0.8183485029346526
1369,01_12_a0112156030001600034B,0.6666666666666666,0.517313231177842,34.0,12.0,1.0126688768755694,1.027925445997715
1370,01_12_a0112156030002500034B,0.6666666666666666,0.5664306529640026,24.0,13.0,1.0087331529212251,0.9945773280355528
1371,01_12_A0112156030002700024z,0.6666666666666666,0.14097813023851946,29.0,10.0,1.0110935511563393,0.9247172137735576
1372,01_12_A0112156030002700031B,0.6666666666666666,0.1955565614114565,29.0,16.0,1.0137469040826208,0.9398280503258036
1373,01_12_a0112156030003200032z,0.6666666666666666,0.39714852721005134,34.0,15.0,1.0083003852994108,1.0120088165640542
1374,01_12_a0112156030003200042z,0.5,0.3497274026545135,48.0,23.0,1.0120934021975814,0.9178580985671208
1375,01_12_A0112156030003300022z,0.5,0.5583215206479191,43.0,14.0,1.4243945019662918,1.0889741474203412
1376,01_12_A0112156030003300032A,0.5,0.2400512545272784,46.0,16.0,1.0210440480411485,0.9425212951079668
1377,01_12_A0112156030003300032B,0.5,0.350384798986252,48.0,20.0,1.0227981087379108,0.8973851894842411
1378,01_12_A0112156030003300032C,0.6666666666666666,0.4283830491453284,37.0,13.0,1.0176518638033578,1.0191199943599618
1379,01_12_A0112156030003300045z,0.3333333333333333,0.3744308516178309,57.0,30.0,1.00725683422117,0.9197806283527508
1380,01_12_A0112156030004600032z,0.6666666666666666,0.444169966243774,35.0,17.0,1.0142363967883778,1.0327551318078672
1381,01_12_a0112156030006300047B,0.5,0.5337236147757256,43.0,19.0,1.0093748400735012,0.9747469919148364
1382,01_12_A0112156030006700032z,0.6666666666666666,0.4555986147757256,28.0,12.0,1.015300799757532,0.9424025792256778
1383,01_12_a0112156030007000033A,0.6666666666666666,0.3295899182821256,38.0,12.0,1.0179242229993888,0.8963655906127346
1384,01_12_a0112156030007000033B,0.8333333333333334,0.3697342997874352,33.0,15.0,0.16596215814719328,0.9494236013620412
1385,01_12_a0112156030007000033C,0.6666666666666666,0.3940291358675371,36.0,18.0,1.0152877581769484,0.9313728273375864
1386,01_12_a0112156030007000045B,0.5,0.4001209953160175,48.0,19.0,1.02279335823406,0.8770867073785189
1387,01_12_a0112156030007100023A,0.6666666666666666,0.4379334077693562,34.0,14.0,1.012889808647037,0.9697559140107948
1388,01_12_a0112156030007100032A,0.6666666666666666,0.3924303357533223,37.0,18.0,1.0101512879944874,0.9767526014438946
1389,01_12_a0112156030007500026z,0.5,0.5493754158048851,25.0,9.0,1.4182046611467376,1.0435955174992195
1390,01_12_a0112156030007600032B,0.6666666666666666,0.5094811905333013,43.0,14.0,1.0101880243628196,0.899353132991088
1391,01_12_a0112156030008100033B,0.6666666666666666,0.4857919351748386,33.0,15.0,1.0121393463474246,0.9290915419080721
1392,01_12_a0112156030008100043A,0.6666666666666666,0.42571109158463105,39.0,17.0,0.13490052053292362,0.9425964888763944
1393,01_12_A0112156050000100033z,0.6666666666666666,0.3469868252552993,34.0,14.0,1.006993436766051,0.999612340708924
1394,01_12_A0112156050000200025z,0.8333333333333334,0.1589766561221072,20.0,7.0,1.020427405704337,0.9295565227416024
1395,01_12_A0112156050000200047z,0.5,0.3370095828041448,40.0,20.0,1.0113892987277058,0.9948387399336881
1396,01_12_a0112156050001300024z,0.6666666666666666,0.3672399436045544,35.0,13.0,1.015795124088147,1.010387764082572
1397,01_12_a0112156050001300025z,0.6666666666666666,0.5643163490013471,38.0,12.0,1.0113278517139783,1.0168911649140877
1398,01_12_a0112156060000100018z,0.5,0.5780133038289255,23.0,11.0,1.7397273145997458,1.0845684161235951
1399,01_12_a0112156060000200025z,0.6666666666666666,0.1851007899861792,19.0,12.0,1.4238456614837631,0.9114318654618332
1400,01_12_A0112156060000800023z,0.5,0.6452911103352283,34.0,13.0,1.4201210958932042,1.0753938022005125
1401,01_12_A0112156060000800031z,0.6666666666666666,0.3411918351147087,33.0,10.0,1.0089342065655378,0.9852713461465562
1402,01_12_A0112156060000800040z,0.5,0.35336438580376295,53.0,21.0,1.0057140648404514,0.8556161252554243
1403,01_12_A0112156060001200023z,0.6666666666666666,0.5865503441977922,30.0,12.0,1.011538721267115,1.0619612357823782
1404,01_12_A0112156060001200024z,0.6666666666666666,0.2710022338722349,51.0,15.0,1.0116356163065523,1.0044876444597053
1405,01_12_A0112156060001200031z,0.6666666666666666,0.4709075020589626,33.0,14.0,1.0135726176183728,0.9939405812493644
1406,01_12_a0112156060001300022z,0.3333333333333333,0.20008810152521486,36.0,15.0,1.7384051885542025,0.9690372518135246
1407,01_12_a0112156060001300038z,0.5,0.23991951599772154,60.0,29.0,0.14856030412581853,0.906316019598622
1408,01_12_A0112156060001400021B,0.8333333333333334,0.29801056228953776,27.0,14.0,1.0231484491453573,0.9178778388711316
1409,01_12_A0112156070000100028z,0.5,0.1922654907288616,31.0,15.0,1.4268085053180073,1.0106619273448645
1410,01_12_a0112156070000100031A,0.5,0.456431948109059,35.0,11.0,1.009274626158918,0.8170920466448044
1411,01_12_a0112156070000100031B,0.5,0.25917708208838586,22.0,18.0,1.4256857862446886,0.9267905426488922
1412,01_12_a0112156070000100033z,0.5,0.3434066742783899,25.0,15.0,1.4227616247267119,0.9944908750644617
1413,01_12_a0112156070000100049z,0.3333333333333333,0.22392247841208926,43.0,22.0,1.020012357511439,0.9240365444761508
1414,01_12_A0112156070000200028z,0.3333333333333333,0.11636551924222682,33.0,20.0,1.4230073276380908,0.9230298028265584
1415,01_12_A0112156070000200032z,0.3333333333333333,0.5676985683935364,33.0,18.0,1.422864733908121,0.9937032252640692
1416,01_12_A0112156070000200043A,0.5,0.4385758982032209,33.0,15.0,1.011308024631001,0.9825079137724164
1417,01_12_A0112156070000200043B,0.5,0.2946640796713613,42.0,15.0,0.19503659031803275,0.9762093766774104
1418,01_12_A0112156070000200048A,0.5,0.4192728764865199,33.0,15.0,1.014580858496013,0.9502926427608104
1419,01_12_A0112156070000200048B,0.5,0.24419204127676075,40.0,19.0,0.22981219851446374,0.9691096562059798
1420,01_12_a0112156070000300032z,0.5,0.27166936181290313,22.0,18.0,1.4234983467105242,0.9247417968464812
1421,01_12_a0112156070000400034z,0.5,0.3434066742783899,25.0,15.0,1.4230678654562032,0.996785692195362
1422,01_12_a0112156070000600024z,0.5,0.09569980071723216,33.0,16.0,1.4230460369971532,0.9381136057094738
1423,01_12_a0112156070000600033A,0.6666666666666666,0.3811701853522663,34.0,12.0,1.012796026845202,0.9487781598243182
1424,01_12_a0112156070000600033C,0.6666666666666666,0.5896142718599144,40.0,13.0,1.0130581524590279,0.9730725755231496
1425,01_12_a0112156070000900024A,0.6666666666666666,0.09350502942490137,25.0,13.0,1.4294480148424091,0.8804557316060975
1426,01_12_a0112156070000900031A,0.6666666666666666,0.457123464173316,26.0,16.0,1.0174268855448454,0.9196495365487188
1427,01_12_a0112156070001200033A,0.8333333333333334,0.4632071330524881,11.0,11.0,1.013879415287491,0.8630298550897265
1428,01_12_a0112156070001200044A,0.6666666666666666,0.4951597321298119,25.0,13.0,1.0255273816041501,0.92485795241558
1429,01_12_a0112156070002400024A,0.6666666666666666,0.3197489367897771,45.0,20.0,1.0050363800744146,0.9401201901682262
1430,01_12_a0112156070002400033A,0.6666666666666666,0.3281845332672097,36.0,14.0,0.13798669221990575,0.8771352047441735
1431,01_12_a0112156070002400033G,0.6666666666666666,0.4104240767880459,35.0,13.0,0.10748930952445712,0.908921016503104
1432,01_12_a0112156070002400033H,0.5,0.34092869789593017,48.0,18.0,0.17882421703151272,0.8454543668257548
1433,01_12_a0112156070002400045B,0.6666666666666666,0.5143360272100513,55.0,22.0,0.0940330941699582,1.0132221741000536
1434,01_12_a0112156070002400053z,0.5,0.5159667063128586,58.0,24.0,0.07672181497226192,0.9923794893725182
1435,01_12_a0112156080000100025z,0.6666666666666666,0.3720063035418398,41.0,13.0,1.0025923351705022,0.8628046116549688
1436,01_12_A0112156090000100019z,0.6666666666666666,0.16093590014964754,21.0,10.0,1.4221890270538962,0.8564431389607872
1437,01_12_A0112156090000100024z,0.6666666666666666,0.17391686687565056,21.0,10.0,1.4244263438246891,0.8850814998914811
1438,01_12_A0112156090000100031z,0.8333333333333334,0.16504801953763035,31.0,18.0,0.21093178598985335,0.9392885837501572
1439,01_12_A0112156090000100040z,0.6666666666666666,0.3867585371704041,32.0,12.0,0.15264817204746214,0.88869104233547
1440,01_12_A0112156090000100043z,0.6666666666666666,0.3881377616439762,32.0,12.0,0.15175781547910738,0.8883965252518515
1441,01_12_A0112156090000300024z,0.8333333333333334,0.07233888522427434,18.0,7.0,1.0136002170990064,0.8708928896018384
1442,01_12_A0112156090000300035z,0.8333333333333334,0.0949114377731416,36.0,21.0,0.18084351590332887,0.7906861832216076
1443,01_12_A0112156090000300042z,0.6666666666666666,0.20941495109286112,35.0,10.0,0.20562212415501985,0.8246403516374534
1444,01_12_A0112156090000300045z,0.6666666666666666,0.20183704070165154,32.0,10.0,0.19113510263501146,0.8369124582565198
1445,01_12_A0112156090000400019z,0.5,0.6007180321437058,23.0,11.0,1.7393867230996318,1.0893971803638445
1446,01_12_A0112156090000400024z,0.6666666666666666,0.2367745287886308,25.0,11.0,1.0229051046203907,0.977173881126704
1447,01_12_A0112156090000400035A,0.8333333333333334,0.1000793964294724,20.0,10.0,1.0162083817492806,0.8571342603204336
1448,01_12_A0112156090000400035B,0.8333333333333334,0.09826079832002944,20.0,10.0,1.0168503961399915,0.8578957162266792
1449,01_12_A0112156090000400042z,0.5,0.299944339176597,30.0,12.0,1.010889196470982,0.8973274654277464
1450,01_12_a0112156090000500024z,0.8333333333333334,0.14272955577821025,20.0,9.0,1.0201382766764135,0.9080723008154138
1451,01_12_a0112156090000500031z,0.5,0.5817510590295849,35.0,17.0,1.0097519450330987,0.99741617892113
1452,01_12_A0112156090000500045z,0.5,0.30481574728090155,49.0,21.0,0.1995941421589255,0.9028737786619954
1453,01_12_A0112156090000700024c,0.5,0.3330024609295717,22.0,10.0,1.4209635880786229,0.8512367323375155
1454,01_12_A0112156090000700032z,0.6666666666666666,0.2912440587009593,34.0,14.0,1.009889883420549,0.9569979727747242
1455,01_12_A0112156090000700043z,0.3333333333333333,0.4069395447941418,47.0,24.0,1.0102581805526676,0.90662686409822
1456,01_12_A0112156090000800025z,0.6666666666666666,0.21474402991880812,19.0,8.0,1.4254565843587177,0.9779211735887686
1457,01_12_A0112156090001200019z,0.5,0.6339620736300715,23.0,11.0,1.747415522687388,1.1455304162325763
1458,01_12_A0112156090001200024z,0.6666666666666666,0.21474402991880812,22.0,10.0,1.0208636393496806,0.9647964386647176
1459,01_12_a0112156090001200035z,0.6666666666666666,0.07940756180414943,29.0,14.0,1.0212734707304776,0.9106175795596271
1460,01_12_a0112156090001500025z,0.6666666666666666,0.17391686687565056,20.0,11.0,1.4264040865630063,0.906981555895617
1461,01_12_a0112156090002400022z,0.3333333333333333,0.0703125,32.0,18.0,1.7353678476708514,0.8412096625771965
1462,01_12_a0112156090002400024z,0.6666666666666666,0.09760908021034688,25.0,10.0,1.4229626489407796,0.8497110104264123
1463,01_12_a0112156090002400032z,0.6666666666666666,0.09760908021034688,29.0,16.0,1.013687392114809,0.8766465597361563
1464,01_12_A0112156090002600029z,0.6666666666666666,0.40038752571046987,35.0,13.0,1.006266898439247,1.0217895691692986
1465,01_12_A0112156090002800032z,0.6666666666666666,0.4641793197850021,50.0,28.0,0.1184532137580225,1.0496785043218415
1466,01_12_A0112156090002900024z,0.6666666666666666,0.44501080394091214,25.0,13.0,1.4230327309613016,1.065549804015732
1467,01_12_a0112156090003100024B,0.6666666666666666,0.12259240635103495,25.0,13.0,1.426158469962121,0.8533372643660443
1468,01_12_A0112156090003100027z,0.6666666666666666,0.14272955577821025,25.0,13.0,1.4260169637010296,0.9004194692850618
1469,01_12_a0112156090003700031z,0.6666666666666666,0.2684105476250904,31.0,13.0,1.0075903006319653,0.9740742852936962
1470,01_12_a0112156090003700032z,0.6666666666666666,0.5211652035607723,32.0,15.0,1.0155787252201125,0.9604435654282604
1471,01_12_A0112156090003700041z,0.5,0.3164578266755168,48.0,17.0,1.0147058902973622,0.949382994575082
1472,01_12_a0112156090004400031A,0.6666666666666666,0.2431931072163304,34.0,11.0,1.0054564158536816,0.8703141090027147
1473,01_12_A0112156090004600022z,0.5,0.7514452783954697,32.0,11.0,1.4206681761661335,1.1188909939795018
1474,01_12_A0112156090004600032c,0.6666666666666666,0.4049069260632036,34.0,11.0,1.0093331502533358,0.9848115497669399
1475,01_12_A0112156090005000024z,0.6666666666666666,0.4897071849355835,43.0,17.0,1.0085069594744462,1.011693791726281
1476,01_12_A0112156090005000032z,0.6666666666666666,0.4624113432949212,41.0,17.0,1.0105805896883309,0.9597195909310586
1477,01_12_A0112156090005100031z,0.6666666666666666,0.27401116014777643,36.0,12.0,1.0071268850410136,0.9486275418444045
1478,01_12_A0112156090005100035z,0.6666666666666666,0.28357042850121583,23.0,12.0,1.010305336256896,0.9019713350337693
1479,01_12_a0112156090005300030A,0.6666666666666666,0.2680814444460553,47.0,23.0,1.0216956804448796,0.9410853850824652
1480,01_12_a0112156090005400031z,0.6666666666666666,0.3481227860464439,34.0,12.0,1.006199781810334,0.9811582764301172
1481,01_12_a0112156090005600022z,0.6666666666666666,0.19106373105479532,23.0,17.0,1.0115075815616126,0.8741395017237861
1482,01_12_a0112156090007500024A,0.6666666666666666,0.466141839074791,18.0,11.0,1.0057214043961855,0.90519793991324
1483,01_12_a0112156090007500024B,1.0,0.4814048765459704,16.0,6.0,0.12728253012115942,0.8964695566048759
1484,01_12_a0112156090007500033z,0.8333333333333334,0.26505928709948545,22.0,10.0,0.14367446688598728,0.8431266872991269
1485,01_12_A0112156095000100024z,0.6666666666666666,0.1713605570508998,25.0,13.0,1.425227459512473,0.9009145174170172
1486,01_13_a0113121020000100020z,0.5,0.09442339226652796,24.0,14.0,1.4270280361215173,0.8234150251374763
1487,01_13_a0113121020000200022z,0.6666666666666666,0.16093590014964754,25.0,8.0,1.4316703810456657,0.9355206857069128
1488,01_13_a0113121020000200024z,0.5,0.13992590587324194,30.0,12.0,1.4282519839422485,0.8983470664537403
1489,01_13_a0113121020000200027z,0.5,0.13649444810905895,31.0,14.0,1.4385984705865351,0.9524023082595658
1490,01_13_A0113121020000200032z,0.5,0.4598375138024896,22.0,11.0,1.4309138512595427,0.9684500602227809
1491,01_13_A0113121020000300025z,0.5,0.15128104940337886,31.0,18.0,1.4285835279614292,0.8729895729492371
1492,01_13_A0113121020000300033z,0.8333333333333334,0.10990451892900976,27.0,15.0,0.1959741400188582,0.8800782465560476
1493,01_13_A0113121020000300043z,0.5,0.282549565610605,38.0,16.0,1.0105854506059708,0.9638208668481182
1494,01_13_A0113121020000400024z,0.6666666666666666,0.11350349790033075,28.0,13.0,1.013506901157332,0.9116737940139906
1495,01_13_A0113121020000400033z,0.6666666666666666,0.4428772338722349,35.0,17.0,1.0113720550351497,1.002692642804313
1496,01_13_A0113121020000400043z,0.5,0.2214092249269135,46.0,23.0,1.0127991863541954,0.9877996318211918
1497,01_13_A0113121020001300024z,0.6666666666666666,0.09521491828212557,30.0,10.0,1.010559447536464,0.9170545668482576
1498,01_13_A0113121020001300032B,0.6666666666666666,0.5085517715985362,34.0,14.0,1.0073971204437049,0.9725836988601492
1499,01_13_A0113121020001900010z,0.5,0.3902990445868242,34.0,17.0,1.7424801254687732,1.0437633447496484
1500,01_13_A0113121020001900015B,0.5,0.9461342051294876,35.0,17.0,1.746696694935956,1.2145108667000162
1501,01_13_A0113121020002100025z,0.6666666666666666,0.5280003332314696,25.0,13.0,1.010525797713616,0.9782524651437764
1502,01_13_A0113121020002100031A,0.6666666666666666,0.5297946099213566,30.0,13.0,1.0138642799946258,0.9611882961461359
1503,01_13_A0113121020002100031B,0.6666666666666666,0.5220433879512679,31.0,14.0,1.0139268023423758,0.9608475133369178
1504,01_13_A0113121020002100042z,0.5,0.3956910244822719,34.0,15.0,1.0114547969983738,0.9064967041672376
1505,01_13_a0113121020002200024z,0.6666666666666666,0.4768831920199845,33.0,13.0,1.0066525258216883,0.9629401726211834
1506,01_13_a0113121020002200043z,0.5,0.3731176610511207,45.0,21.0,1.0109777929302246,0.8944712006701334
1507,01_13_a0113121020004100024B,0.8333333333333334,0.3420081345355691,19.0,13.0,1.0209564334249974,0.8239408033052716
1508,01_13_a0113121020004100024z,0.6666666666666666,0.5484774721807961,21.0,16.0,1.0154858400832236,0.9020996590349591
1509,01_13_a0113121020004100034z,0.6666666666666666,0.4908704343023528,30.0,12.0,0.1954082376749148,0.9754999600135258
1510,01_13_A0113121030000300025z,0.5,0.2151821262666197,33.0,13.0,1.4320749871438685,1.0006890102298671
1511,01_13_A0113121030000300033z,0.8333333333333334,0.11547554956967833,32.0,15.0,0.1989227017236974,0.8934739665466331
1512,01_13_A0113121030000300043z,0.6666666666666666,0.3819155044078326,37.0,19.0,0.2703230832494391,0.90868547483481
1513,01_13_A0113121030000700025z,0.6666666666666666,0.09223301787733562,30.0,13.0,1.0115797292229498,0.8928484817766048
