,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
425,01_01_a0101135280007500054z,0.6666666666666666,0.26657049889190565,61.0,37.0,1.4193837714144883,0.8928566268475094
426,01_01_a0101135280008100025z,0.5,0.6448070281874183,63.0,35.0,1.7356272597526996,1.202861719853406
427,01_01_a0101135280008100030z,0.5,0.7300513250890186,62.0,35.0,1.736470096147325,1.1467389646417578
428,01_01_a0101135280008100032z,0.5,0.4524150855047781,65.0,37.0,1.7410661619861791,1.023083083896529
429,01_02_A0102134010000100019z,0.16666666666666666,0.34213527864066884,74.0,41.0,2.000653350596832,1.129570984449746
430,01_02_A0102134010000100021z,0.16666666666666666,0.5381466746520648,72.0,40.0,2.00383450579837,1.1665193899983333
431,01_02_a0102134010000100045z,0.5,0.11905684013669834,75.0,49.0,1.4253698010607658,0.9783643209382236
432,01_02_A0102134010000200019z,0.3333333333333333,0.37830977353076,61.0,33.0,2.001311339477551,0.9949533057035276
433,01_02_A0102134010000200024z,0.16666666666666666,0.5350352805385156,60.0,34.0,2.0029028208879494,1.048728642252492
434,01_02_A0102134010000200028z,0.16666666666666666,0.5148386760997666,59.0,39.0,2.0052591020183663,0.9887405725066508
435,01_02_A0102134010000700031z,0.3333333333333333,0.4067542026345928,74.0,36.0,2.006727944269387,1.0274950225699329
436,01_02_A0102134010000700040z,0.6666666666666666,0.1252875883448008,67.0,37.0,1.4252624429649727,0.9695664254687706
437,01_02_A0102134010001000028z,0.3333333333333333,0.3193332230087539,71.0,36.0,2.0047022108983112,1.0605196634004317
438,01_02_A0102134010001000038z,0.5,0.4928091173782962,64.0,34.0,1.736989954866022,1.1104322319653503
439,01_02_A0102134010001300016z,0.3333333333333333,0.9464102145738962,66.0,33.0,2.011147076444054,1.2603310767265066
440,01_02_A0102134010001300023z,0.16666666666666666,0.5449604570756034,69.0,37.0,2.003845828500282,1.1657042339655308
441,01_02_A0102134010001300032z,0.5,0.2986861059038971,62.0,37.0,1.7427541449322044,1.0039017246092223
442,01_02_a0102134010001400034z,0.3333333333333333,0.32941854883889804,66.0,34.0,2.000675841946857,0.9213136522357714
443,01_02_a0102134010002000024z,0.3333333333333333,0.4456719908544343,55.0,31.0,2.002222249727378,1.0406344972133923
444,01_02_A0102134010002100028z,0.16666666666666666,0.5088751070119171,58.0,39.0,2.003122896626242,0.9781418869243048
445,01_02_A0102134010002300032z,0.5,0.36993289124840795,55.0,32.0,1.7360840326031983,0.974407047110368
446,01_02_a0102134010003300053z,0.6666666666666666,0.3007714618970113,59.0,33.0,1.41915919151944,0.9520376581997464
447,01_02_a0102134010003700032A,0.5,0.41192445242984255,68.0,36.0,1.7341216028263833,1.0050161441457974
448,01_02_A0102134010007100034B,0.5,0.35272756275848105,57.0,35.0,1.7346125653218898,1.0751339530078858
449,01_02_A0102134010007100034C,0.5,0.3602454865663888,60.0,33.0,1.7335654481555485,1.001801828697678
450,01_02_A0102134010008000030z,0.5,0.6653717313414073,62.0,36.0,1.7384613234963062,1.1635757884103877
451,01_02_A0102134020000200023d,0.3333333333333333,0.7011164117386497,66.0,32.0,2.0078521337952164,1.1221439129513922
452,01_02_A0102134020000200023d1,0.3333333333333333,0.6698638463692366,64.0,32.0,2.0071714932577893,1.1028707496725831
453,01_02_A0102134020000200033b,0.3333333333333333,0.3819868894892585,63.0,31.0,2.0071650647029977,0.9909565563762676
454,01_02_A0102134020000200033c,0.16666666666666666,0.07459818297857312,75.0,46.0,2.0044018748288908,0.9727766113856664
455,01_02_A0102134020000200034a,0.3333333333333333,0.3771318466422488,64.0,35.0,2.0041427733882013,0.9457223271485092
456,01_02_A0102134020000400025z,0.3333333333333333,0.4617933982987885,61.0,31.0,2.0016652112480195,0.9959409013877496
457,01_02_a0102134020000700026B,0.3333333333333333,0.2712392985107142,61.0,36.0,2.0052414334015682,0.9948595845128608
458,01_02_a0102134020000700026C,0.3333333333333333,0.6115224466228513,67.0,35.0,2.0027252478265813,1.0816098546460422
459,01_02_a0102134020000700046B,0.6666666666666666,0.26954764083563976,55.0,33.0,1.4235873213554644,1.001202185079726
460,01_02_A0102134020000800022z,0.16666666666666666,0.4884015166500261,69.0,37.0,2.002821144519677,1.1592477778982315
461,01_02_A0102134020000800027z,0.16666666666666666,0.3769484858676692,69.0,37.0,2.0058339561484666,1.081250217668712
462,01_02_A0102134020000900035z,0.5,0.193896976141586,56.0,31.0,1.7370872043522736,1.0103505729340885
463,01_02_A0102134020001800026z,0.3333333333333333,0.3894876708206472,61.0,32.0,2.0029041737736595,1.0239067646060278
464,01_02_A0102134020001800033z,0.5,0.3290699923359459,62.0,35.0,1.7355839719986912,1.0281474622056543
465,01_02_A0102134020001900026z,0.3333333333333333,0.4990090295442705,63.0,33.0,2.001606734008736,0.999343376187814
466,01_02_A0102134020002800031A,0.5,0.5334714007866501,63.0,35.0,1.7468837931318841,0.9592254646512184
467,01_02_A0102134020002800032A,0.5,0.4302101667155569,55.0,34.0,1.7383382305765565,1.0841995836839635
468,01_02_A0102134020002800032B,0.5,0.6489601667155569,61.0,36.0,1.7399609969910783,1.086696467097075
469,01_02_A0102134020003600024A,0.3333333333333333,0.4304297358112067,63.0,35.0,2.001725235919507,1.0206763747436316
470,01_02_A0102134020003600024B,0.3333333333333333,0.5511711795194699,69.0,33.0,2.002522754916682,1.0271211308804695
471,01_02_a0102134020003700034A,0.3333333333333333,0.2158912077489915,67.0,36.0,2.0017620932085056,0.913892197053228
472,01_02_A0102134020003900029z,0.3333333333333333,0.2548802757230153,55.0,30.0,2.0020254991788606,0.9085723941017072
473,01_02_A0102134020005700032A,0.5,0.3359802036035515,68.0,36.0,1.7386627093846052,0.9788877002269444
474,01_02_A0102134020005700032B,0.5,0.20492351790583266,58.0,35.0,1.7385115903233477,0.9750052700886058
475,01_02_A0102134020005700038z,0.6666666666666666,0.20951931058587087,63.0,40.0,1.417219216205012,0.9158184970115372
476,01_02_A0102134020005700041z,0.6666666666666666,0.3944677455567346,60.0,35.0,1.4241861948722638,0.9330856548443598
477,01_02_A0102134020006400032z,0.5,0.17033151890773698,59.0,34.0,1.7385681765408358,0.9860977523411204
478,01_02_A0102134020007600033A,0.5,0.17858807480327288,70.0,37.0,1.7400870787219462,0.9241784251501288
479,01_02_a0102134020007600033AA,0.5,0.17828950188850146,70.0,37.0,1.7384145800229032,0.9332933302169892
480,01_02_A0102134030000200026z,0.3333333333333333,0.41610894825011424,60.0,33.0,2.002729496023692,0.958398253325283
481,01_02_A0102134030000200033z,0.5,0.41443108959798425,68.0,36.0,1.737675768636595,0.9701325433678444
482,01_02_A0102134030000400026z,0.3333333333333333,0.4712509129109422,62.0,32.0,2.0060414496002705,1.078053104895478
483,01_02_A0102134030000400033z,0.5,0.4221678596028384,62.0,35.0,1.7389462503047266,1.0077846277726457
484,01_02_A0102134030000500024z,0.3333333333333333,0.5629606223538383,64.0,31.0,2.003893887138516,1.024077059364762
485,01_02_A0102134030000500026z,0.3333333333333333,0.3616955967084495,59.0,31.0,2.0041344831685253,1.0633978505069004
486,01_02_A0102134030000500034z,0.3333333333333333,0.3869254844215867,58.0,29.0,2.004541711233089,0.9734356666481864
487,01_02_A0102134030001500026z,0.3333333333333333,0.4302101667155569,63.0,33.0,2.0036333982483354,1.0699170018477535
488,01_02_a0102134030001500033A,0.5,0.396658397383971,62.0,35.0,1.734650206526302,1.0548550582848901
489,01_02_A0102134030001600034z,0.5,0.29277335174582336,59.0,35.0,1.7368843247678425,0.9589432149933
490,01_02_A0102134030001800026z,0.5,0.4215569696119732,61.0,35.0,1.7354388257651918,0.98353533840285
491,01_02_A0102134030001800035z,0.5,0.38545331328611177,66.0,37.0,1.735592902685496,1.1210905429728724
492,01_02_A0102134030002600031z,0.5,0.6385205719264553,68.0,38.0,1.7347809868478488,1.0927632479162752
493,01_02_A0102134030002600033z,0.5,0.22016603533113652,65.0,36.0,1.7342666434990908,1.03041293684531
494,01_02_A0102134030002600043z,0.6666666666666666,0.3106728422813613,69.0,37.0,1.4206068685976838,0.9648694575954192
495,01_02_a0102134030002900031z,0.3333333333333333,0.1179051397777745,63.0,37.0,1.7389379042418536,0.912633046105867
496,01_02_A0102134030004100023z,0.6666666666666666,0.3560030043424109,61.0,35.0,1.7370508188772122,0.9468263145422942
497,01_02_A0102134030004100035z,0.5,0.4944555258761703,62.0,34.0,1.7347706825200881,1.1051108931013809
498,01_02_A0102134030004100038z,0.3333333333333333,0.4835944635781146,71.0,35.0,1.7441167461165146,1.1637510127968536
499,01_02_A0102134030004500025A,0.5,0.3745415834927941,60.0,33.0,1.7360747430531414,1.0389892142402648
500,01_02_A0102134030004500025C,0.5,0.3595822695389872,60.0,34.0,1.736838761761215,1.015696054409469
501,01_02_a0102134030005200027z,0.5,0.4365593730647632,68.0,37.0,1.7376103426867973,1.1713275558005296
502,01_02_a0102134030006100031z,0.5,0.3940714816342736,66.0,36.0,1.7411006236179871,0.9916058538446636
503,01_02_A0102134030007000032A,0.5,0.33500791730606033,74.0,36.0,1.7346883503778376,1.0366679965362788
504,01_02_A0102134030007000032B,0.5,0.2988398019561223,66.0,36.0,1.7393679974941716,0.8802559503545505
505,01_02_A0102134030007000044z,0.6666666666666666,0.3251927757230153,59.0,37.0,1.4156316162003195,0.9225007452194156
506,01_02_a0102134030007100032z,0.5,0.3706253071306973,67.0,35.0,1.7404334246098965,0.9486181168275144
507,01_02_A0102134030007700032z,0.3333333333333333,0.23827557385288975,68.0,39.0,1.7353824739991566,0.9623825476112574
508,01_02_A0102134030007800031z,0.5,0.4675548469332147,64.0,35.0,1.7355594058082813,1.0682923097405794
509,01_02_A0102134030008000031A,0.5,0.2477375796075944,73.0,37.0,1.7383765282814843,1.0018216597673315
510,01_02_a0102134030008300031N,0.5,0.4075926654045523,70.0,37.0,1.7333999180706108,0.9773500890323956
511,01_02_a0102134030008800026A,0.5,0.2127943639183527,66.0,36.0,1.7356906132794092,1.0232291124304242
512,01_02_a0102134030008800032A,0.5,0.21961399572603768,67.0,36.0,1.7345477600912709,1.009114454331735
513,01_02_a0102134030009300032z,0.5,0.16391679573468587,66.0,38.0,1.7424746023435789,1.0676861368761064
514,01_02_a0102134030009300034z,0.5,0.2453694072192802,62.0,36.0,1.736174375953486,0.9516756888172206
515,01_02_a0102134030010600030B,0.5,0.6097180003674123,73.0,38.0,1.734222425554171,1.0303206417939597
516,01_02_a0102134030010600044z,0.6666666666666666,0.22013718789257808,74.0,36.0,1.4191728708895062,0.9130959701645844
517,01_02_a0102134050001000033B,0.5,0.29874662388405226,69.0,38.0,1.7397741901812491,1.047702342746451
518,01_02_A0102134050001100025z,0.3333333333333333,0.4445842211031983,59.0,32.0,2.0025782901076754,0.9780829770024289
519,01_02_A0102134050001100035z,0.5,0.28011338162949084,61.0,33.0,1.737542633942818,0.9341241137184304
520,01_02_A0102134050002400023z,0.3333333333333333,0.40969925401714413,68.0,35.0,2.0055304699620606,1.1210431886522034
521,01_02_A0102134050002400028z,0.3333333333333333,0.40823596036635057,66.0,35.0,2.001680327434329,1.1121795286111829
522,01_02_A0102134050002400033z,0.5,0.360319593416751,66.0,36.0,1.7380883687926272,1.0936253259220812
523,01_02_A0102134050002400045z,0.6666666666666666,0.3102375796075944,61.0,35.0,1.419610056392644,0.9992986319191824
524,01_02_A0102134050002900031z,0.5,0.4313637777067811,66.0,35.0,1.7465167978512677,1.1065746205522158
525,01_02_A0102134050003000032z,0.5,0.3587434726260858,72.0,38.0,1.7402166702983275,1.0122890345826696
526,01_02_A0102134050003700025z,0.5,0.17193599861458153,64.0,38.0,1.7368655364720855,0.9252406536807132
527,01_02_A0102134050003700033z,0.5,0.15566761150216035,60.0,35.0,1.7409958777830283,0.882637648588638
528,01_02_A0102134050004400031z,0.5,0.4061560737792888,59.0,31.0,1.7357074298124122,0.9784213570256128
529,01_02_a0102134050005300024z,0.5,0.4314714122561184,66.0,36.0,1.7350230380006069,1.1650524231853765
530,01_02_a0102134050005300033z,0.5,0.2964267380463479,68.0,37.0,1.7388583895801566,0.9772623649566354
531,01_02_a0102134050005400034B,0.5,0.4006758210429813,67.0,40.0,1.7354410219006815,1.104407826721636
532,01_02_A0102134060000300026z,0.3333333333333333,0.4850089325521668,62.0,33.0,2.002025997811684,1.1214849931472222
533,01_02_A0102134060000700024z,0.16666666666666666,0.3989499581466413,72.0,42.0,2.001861571805104,1.0150722031047756
534,01_02_A0102134060000700028z,0.3333333333333333,0.3894876708206472,63.0,31.0,2.0053187744621517,1.0004525419561556
535,01_02_A0102134060000800028z,0.3333333333333333,0.30018477353076,63.0,34.0,2.005251988568661,0.9825220077969296
536,01_02_A0102134060000900023z,0.3333333333333333,0.2834714007866501,73.0,45.0,1.5000026837742668,1.0210891566164155
537,01_02_A0102134060000900031z,0.3333333333333333,0.2834714007866501,73.0,45.0,1.4727909209276435,1.0170841661187109
538,01_02_A0102134060000900034z,0.3333333333333333,0.4970714463945594,63.0,33.0,2.014348826995135,1.043790908066067
539,01_02_A0102134060001200026z,0.3333333333333333,0.5164763802905391,61.0,33.0,2.00131236875512,1.020458654669847
540,01_02_a0102134060001400032z,0.16666666666666666,0.5345937599415796,75.0,38.0,2.003712200375859,1.1788268231233037
541,01_02_A0102134060001700025z,0.3333333333333333,0.4469978987575263,65.0,34.0,2.0046976762225093,1.092153047380985
542,01_02_A0102134060001700033z,0.5,0.35019839521591223,66.0,37.0,1.738305039590747,1.0959243690577225
543,01_02_A0102134060001800023z,0.3333333333333333,0.7691894952294398,60.0,33.0,2.0051444842647457,1.0907923710327214
544,01_02_A0102134060001800025i,0.3333333333333333,0.14480808559774996,72.0,37.0,2.01102528614732,1.0255090781764595
545,01_02_A0102134060001800031z,0.3333333333333333,0.32886268525131684,57.0,27.0,2.0229020349996754,0.9862995345506697
546,01_02_A0102134060001800034z,0.3333333333333333,0.4255609297064373,63.0,32.0,2.0307049229294485,1.03283650825982
547,01_02_A0102134060001900016z,0.3333333333333333,0.15958246754519667,69.0,34.0,2.0053759170166714,0.9402370279821456
548,01_02_A0102134060001900018z,0.3333333333333333,0.3207867911030473,64.0,34.0,2.0044041395278818,0.9306228628857576
549,01_02_A0102134060001900022z,0.3333333333333333,0.4826453522809505,67.0,35.0,2.0165498355268308,1.0623258763554384
550,01_02_A0102134060001900025s,0.3333333333333333,0.1421299618075067,72.0,37.0,2.013482515289858,1.0246537090889205
551,01_02_A0102134060002000016z,0.3333333333333333,0.15891797524500118,69.0,34.0,2.004953238316776,0.938080043053804
552,01_02_A0102134060002000022z,0.3333333333333333,0.4687602322548421,67.0,35.0,2.016666688300193,1.0521896601237737
553,01_02_A0102134060002000025z,0.3333333333333333,0.5734743996870328,69.0,35.0,2.0222511846404263,1.1160648931424089
554,01_02_A0102134060002200026z,0.3333333333333333,0.4301481223538383,65.0,35.0,2.001015143343214,1.0040289577503445
555,01_02_A0102134060002200031z,0.5,0.4268155415387535,62.0,36.0,1.7364357247508029,1.0463541365988185
556,01_02_a0102134070000100034z,0.5,0.194343255848646,66.0,38.0,1.7507745364418272,1.0669029602046556
557,01_02_a0102134070000200032z,0.3333333333333333,0.2477540263646797,66.0,31.0,2.0113764374240293,0.9005929902172125
558,01_02_A0102134070000200033A,0.3333333333333333,0.29992445242984256,58.0,28.0,2.007609985109545,0.9621719285603246
559,01_02_A0102134070000300018z,0.3333333333333333,0.34378514894725554,67.0,35.0,2.001224217201822,1.029961533449271
560,01_02_A0102134070000300023z,0.3333333333333333,0.4040894904320141,57.0,29.0,2.0034975506299766,0.9404191398568946
561,01_02_A0102134070000300027z,0.3333333333333333,0.3184670073143259,63.0,34.0,2.006827298112483,1.0508200544590585
562,01_02_A0102134070000300030z,0.3333333333333333,0.29158294470958834,63.0,34.0,2.003725415296342,0.9890612999127558
563,01_02_A0102134070000300045z,0.5,0.2987443401366984,64.0,34.0,1.42135883955278,0.9766534369010159
564,01_02_A0102134070000500032z,0.3333333333333333,0.3411947089289684,65.0,38.0,2.005542134405355,1.0317744269532112
565,01_02_A0102134070000600034z,0.5,0.22365888090349076,61.0,32.0,1.7373137808732482,0.9433632838686016
566,01_02_A0102134070000900030z,0.3333333333333333,0.2783572481287674,67.0,35.0,2.005069056428213,0.947156930555134
567,01_02_A0102134070001500033a,0.5,0.3855761937233749,66.0,36.0,1.737669137764248,1.050783667403802
568,01_02_A0102134070001600051z,0.6666666666666666,0.289257785763176,54.0,30.0,1.4170187581258409,0.9421181456131096
569,01_02_a0102134080002200034A,0.5,0.22305032827191174,68.0,38.0,1.7359460982831871,0.8813010167737757
570,01_02_a0102134080002200034z,0.5,0.23853107041098545,67.0,38.0,1.7360852893322236,0.8877076077666856
571,01_02_a0102134080002200044A,0.6666666666666666,0.21925420263459286,66.0,38.0,1.418718321267442,0.8844281281324347
572,01_02_a0102134080002200044z,0.6666666666666666,0.21925420263459286,66.0,38.0,1.4188874143784522,0.8841946786707228
573,01_02_a0102134090002100033A,0.5,0.22482365789917005,72.0,38.0,1.735609377132468,0.9101282724674352
574,01_02_a0102134090002100033C,0.5,0.2158572481287674,67.0,37.0,1.736445459961782,0.9784179490990044
575,01_02_a0102134100000200033A,0.5,0.2304000271424863,58.0,36.0,1.737507567852956,0.8184215255675911
576,01_02_a0102134100000300025A,0.5,0.2846328724109217,63.0,36.0,1.7406990654121346,0.9212436074190652
577,01_02_a0102134100000300033C,0.5,0.21522318297857312,63.0,37.0,1.7366765788647949,0.9796726258874446
578,01_02_a0102134100000400033C,0.5,0.22497640390663587,65.0,36.0,1.738181450274114,0.9491145757230436
579,01_02_a0102134100000500025z,0.5,0.28946611632465696,66.0,37.0,1.7367624463529971,0.9251784173918016
580,01_02_a0102134100000500032z,0.5,0.2208930763057896,72.0,38.0,1.7377481673010589,0.9158801466563614
581,01_02_a0102134100000600033A,0.5,0.2428102282919116,58.0,36.0,1.7373177477144541,0.8220402214157561
582,01_02_a0102134100000600033C,0.5,0.21030917806456828,63.0,37.0,1.7365033167534412,0.9703187547445076
583,01_02_a0102134100000700025z,0.5,0.2658914197061515,66.0,37.0,1.7397506226444992,0.9222178888869697
584,01_02_a0102134100000700032z,0.5,0.2207894825276605,72.0,38.0,1.7366518194440923,0.9113781579980446
585,01_02_a0102134100000800033A,0.5,0.2203890680987266,72.0,38.0,1.7365535953510869,0.9162766215966702
586,01_02_a0102134100000800033C,0.5,0.2108944689724398,63.0,37.0,1.7364343156091495,0.9764426572881844
587,01_02_a0102134100000900033C,0.5,0.18337953553103026,63.0,37.0,1.7354324553385116,0.9710240493057412
588,01_02_a0102134100001000033C,0.5,0.2127221932653072,65.0,36.0,1.7383240544800629,0.9464498866275216
589,01_02_a0102134100001000042z,0.6666666666666666,0.2821313098322041,56.0,36.0,1.4211464177231603,0.8609001046629753
590,01_03_A0103142060000200018z,0.3333333333333333,0.5417369524298427,59.0,33.0,2.0041988727546136,0.9201783592114592
591,01_03_A0103142060000200022z,0.3333333333333333,0.3943324776174096,66.0,34.0,2.0070619447760984,1.1085597919998968
592,01_03_A0103142060000200028z,0.5,0.3436042957346859,56.0,31.0,1.7422700630336247,1.0790183304938774
593,01_03_a0103142060000200031z,0.5,0.34863394639455936,60.0,32.0,1.7429660576475032,1.0123380426272
594,01_03_A0103142060000400025z,0.3333333333333333,0.40800846437338223,54.0,29.0,2.0037152545122523,0.94883935143829
595,01_03_A0103142060000400030z,0.5,0.3672071659284651,64.0,35.0,1.741663140138774,1.0031917186135315
596,01_03_A0103142060000400033z,0.5,0.3469942185515501,61.0,32.0,1.7362629193721966,0.9473818647100458
597,01_03_A0103142060000500024z,0.3333333333333333,0.4048133413187315,68.0,35.0,2.003327956388231,1.0620639483932697
598,01_03_A0103142060000500032z,0.5,0.3319208544725538,63.0,36.0,1.7392174127058615,1.0188871021127879
599,01_03_a0103142060000600032z,0.5,0.3628214816342736,67.0,36.0,1.739477439154939,1.0751329020875686
600,01_03_A0103142060000700024z,0.3333333333333333,0.4327692542756624,66.0,34.0,2.0078570496523893,1.1193128727953383
601,01_03_A0103142060000700034z,0.5,0.4084521872079644,64.0,35.0,1.7475872388144922,1.1126946551745531
602,01_03_A0103142060000800018z,0.3333333333333333,0.5439458534289343,59.0,33.0,2.0056904905560633,0.9302715257563988
603,01_03_A0103142060000800021z,0.3333333333333333,0.37830977353076,63.0,32.0,2.0037981431624483,1.0291708594618196
604,01_03_A0103142060000800026z,0.3333333333333333,0.14622946016379468,67.0,31.0,2.0079491047759515,0.9021416910294076
605,01_03_A0103142060001000024N,0.3333333333333333,0.3603199923359459,67.0,33.0,2.0060869668789003,1.040783225971674
606,01_03_A0103142060001000033A,0.5,0.2965284575978012,65.0,35.0,1.738997401607123,1.0140442872738955
607,01_03_A0103142060001000033B,0.5,0.4837434726260858,58.0,32.0,1.7417433714848949,0.934950384495082
608,01_03_A0103142060001600034A,0.5,0.3675885076758965,68.0,37.0,1.7509226912056923,0.9803705221050676
609,01_03_a0103142060001600034B,0.5,0.3694089007866501,68.0,37.0,1.7506338667729002,0.9831460533604636
610,01_03_A0103142060001600045A,0.5,0.032986752133189134,78.0,42.0,1.4220469174415817,0.8957345017500677
611,01_03_a0103142060001900024A,0.3333333333333333,0.3718070290516389,72.0,36.0,2.001610218098463,1.095627103058409
612,01_03_a0103142060001900024B,0.3333333333333333,0.4136142214067403,63.0,32.0,2.0035990398176082,1.0117807067837352
613,01_03_a0103142060001900033z,0.5,0.4466413487835764,68.0,37.0,1.7364897057157878,1.0144241483552645
614,01_03_a0103142060001900047z,0.6666666666666666,0.4033463809034907,68.0,33.0,1.423448451856125,0.9607613378901936
615,01_03_A0103142070000200026z,0.16666666666666666,0.4761822207914245,65.0,39.0,2.003185026562127,1.0137228718399056
616,01_03_a0103142070000200032z,0.5,0.5977179923935121,56.0,31.0,1.7387787118994704,0.9817338986894888
617,01_03_A0103142072000100025B,0.3333333333333333,0.4535202578924958,63.0,33.0,2.0038940757447574,1.0066743046111586
618,01_03_A0103142072000100033z,0.5,0.4003279706815237,68.0,37.0,1.7390062015147456,0.9631171448030768
619,01_03_A0103142072000100044B,0.6666666666666666,0.3509309726260858,62.0,35.0,1.4204872622452964,0.96297703506584
620,01_03_A0103142090000100031z,0.3333333333333333,0.2859502922231243,67.0,36.0,2.0040457587357885,0.9574455526752922
621,01_03_a0103142100000700026z,0.3333333333333333,0.4233937946817935,63.0,34.0,2.002231123109759,1.0710795374837758
622,01_03_a0103142100000700033z,0.5,0.3515734441693956,66.0,35.0,1.7386593499189142,1.0916821663396208
623,01_03_a0103142100000700043z,0.6666666666666666,0.21720651890773698,65.0,36.0,1.4219061068164849,0.9727385003797584
624,01_03_a0103142100000900024a,0.5,0.4366627803342943,71.0,37.0,1.7363362666606197,1.109950822451453
625,01_03_a0103142100000900033a,0.5,0.3607176654045523,72.0,38.0,1.7367171597064457,0.9876832139516744
626,01_03_a0103142100000900033b,0.5,0.12825632790012098,70.0,37.0,1.7374119619605335,0.9598119477948808
627,01_03_a0103142100000900033c,0.5,0.2028161799237599,72.0,37.0,1.7352167145262172,0.9779785071817172
628,01_03_a0103142100000900033d,0.5,0.3262682327991332,57.0,33.0,1.7360641765435247,1.063995340614255
629,01_03_a0103142100000900043z,0.6666666666666666,0.42237951848738337,70.0,41.0,1.4241924639739316,1.014531193277925
630,01_03_A0103142100001900023z,0.3333333333333333,0.3870066795684857,61.0,33.0,2.0018758585492,0.9355599119281744
631,01_03_a0103142100001900024z,0.3333333333333333,0.3368610915482999,66.0,35.0,2.0034823021964008,1.0389529799905288
632,01_03_a0103142100001900032z,0.5,0.30416928532342224,66.0,36.0,1.7351722009866433,1.0419754477612575
633,01_03_a0103142100001900042z,0.6666666666666666,0.09009747022810947,69.0,36.0,1.4216877102257577,0.9990383445261184
634,01_03_a0103142100002200027z,0.3333333333333333,0.415007021237182,77.0,35.0,2.0022981537234075,1.115015688618601
635,01_03_a0103142100002200034z,0.5,0.32824982900904576,66.0,37.0,1.7393900154255069,1.0964165160341084
636,01_03_a0103142100002200043z,0.6666666666666666,0.02964549821556361,66.0,37.0,1.4196429646429376,0.92145811668178
637,01_03_a0103142100002200045z,0.6666666666666666,0.4189822481287674,64.0,36.0,1.421312852730955,1.0121475903320238
638,01_03_a0103142100003000028z,0.3333333333333333,0.4014233039804138,66.0,34.0,2.003943002553834,1.0314958439470796
639,01_03_A0103142100004100024z,0.5,0.4183996053350414,75.0,37.0,1.7343597465677565,1.0633176552105148
640,01_03_A0103142100004100031A,0.5,0.4889868184534224,67.0,36.0,1.7380523146362377,1.1024113715460089
641,01_03_A0103142100004100032C,0.5,0.4459750964024292,69.0,37.0,1.7403481600797948,1.020905940629846
642,01_03_A0103142100004500023z,0.5,0.4641674898536894,60.0,33.0,1.7392110302132684,0.9669393950025004
643,01_03_a0103142100004800026z,0.5,0.5548759861666486,72.0,38.0,1.7392614032228508,1.085899136559502
644,01_04_a0104157010004300071z,0.3333333333333333,0.2895795329346293,107.0,67.0,1.4319734600449658,0.9882087032780422
645,01_04_A0104157010004500051z,0.6666666666666666,0.2408082334215781,62.0,36.0,1.4219644223560757,0.9243592329514068
646,01_04_A0104157010004500065z,0.16666666666666666,0.4218859441693956,71.0,49.0,1.4211747574344562,0.9185513670716404
647,01_04_A0104157010007900022z,0.5,0.0841699267647883,69.0,37.0,1.7349167478906122,1.00102763761576
648,01_04_A0104157010007900031A,0.5,0.09865888090349073,70.0,37.0,1.7379211693549428,1.0031321769944244
649,01_04_A0104157010008100026z,0.5,0.3761767949162296,68.0,37.0,1.7341344866333497,1.0145827937465497
650,01_04_A0104157010008100032B,0.5,0.14669865789917005,68.0,34.0,1.7353512746298154,0.9331829011079924
651,01_04_A0104157010008100042z,0.6666666666666666,0.4702419852990951,72.0,38.0,1.4202874779647978,0.9335141744273024
652,01_04_a0104157010012700032F,0.5,0.4643401977205879,70.0,37.0,1.7354133069074789,1.0402773338117584
653,01_04_a0104157030000800024z,0.3333333333333333,0.4113391094502071,65.0,34.0,2.005030569414886,1.0500516724757116
654,01_04_A0104157030000800033z,0.5,0.38637674582723797,58.0,33.0,1.7359277768373258,0.9682140559052752
655,01_04_A0104157030001200020z,0.3333333333333333,0.6607124523320622,68.0,35.0,2.0045757081980033,0.9468689157181108
656,01_04_A0104157030001200028z,0.3333333333333333,0.385325322588156,65.0,34.0,2.0021843913270994,1.0288045231848126
657,01_04_a0104157030001300017A,0.3333333333333333,0.8343239390017225,62.0,31.0,2.010450225772269,1.2918709049672763
658,01_04_a0104157030001300017B,0.3333333333333333,0.8403968550272451,62.0,31.0,2.0081456941265934,1.3061088607400666
659,01_04_a0104157030001300017D,0.3333333333333333,0.8445542248233815,62.0,31.0,2.008497929087207,1.3085474043462944
660,01_04_A0104157030003700024z,0.3333333333333333,0.388029185561766,69.0,36.0,2.00291684410496,1.0450716522137249
661,01_04_A0104157030003700031z,0.5,0.33394555773880696,74.0,40.0,1.7435975338996883,0.9760275291232872
662,01_04_A0104157030004100022z,0.3333333333333333,0.3794165159219061,67.0,34.0,2.0008818594403377,1.0240961601636729
663,01_04_A0104157030004200024z,0.3333333333333333,0.3931174348859829,69.0,36.0,2.002868142863146,1.0420043652131898
664,01_04_A0104157030004200031z,0.5,0.3314881779200387,73.0,40.0,1.7413016364239713,0.9789556962429752
665,01_04_A0104157030004400022z,0.3333333333333333,0.4380226667155569,71.0,35.0,2.002219944401668,1.0835186168245092
666,01_04_A0104157030004400031z,0.5,0.25821611632465696,75.0,38.0,1.7370212587602651,1.0115081142864146
667,01_04_A0104157030004700022A,0.5,0.3107906484194143,63.0,32.0,1.7383731191262195,0.9447681139987496
668,01_04_A0104157030004700030z,0.5,0.3778344697685871,67.0,35.0,1.740379088327601,1.0738939799571288
