,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
424,01_01_a0101135280007500046z,0.6666666666666666,0.3726346025384102,25.0,8.0,1.415993073894667,0.6838665280833841
425,01_01_a0101135280007500054z,0.8333333333333334,0.23200981566713985,28.0,8.0,1.0006718851303391,0.6821615930915573
426,01_01_a0101135280008100025z,0.5,0.6102463449626525,37.0,19.0,1.7358839639340533,1.0428847078679642
427,01_01_a0101135280008100030z,0.5,0.6798656418642528,37.0,19.0,1.7351628531580645,1.005204371789212
428,01_01_a0101135280008100032z,0.6666666666666666,0.44910440228001225,36.0,17.0,1.4168065166957011,0.7966813537177991
429,01_02_A0102134010000100019z,0.16666666666666666,0.32319959541590304,50.0,28.0,2.001370086965489,0.9505753469893402
430,01_02_A0102134010000100021z,0.16666666666666666,0.519210991427299,44.0,28.0,2.0034254923550794,0.9767165090026714
431,01_02_a0102134010000100045z,0.5,0.3969961569119326,45.0,26.0,1.004457845507032,0.7140234843564419
432,01_02_A0102134010000200019z,0.5,0.3593740903059942,36.0,19.0,1.7347128428640957,0.9699743157825264
433,01_02_A0102134010000200024z,0.16666666666666666,0.34422459731374977,36.0,23.0,1.7364019992355586,0.9788198222919848
434,01_02_A0102134010000200028z,0.16666666666666666,0.4959029928750008,46.0,28.0,1.7365146495359722,0.9985633002843004
435,01_02_A0102134010000700031z,0.5,0.43469351940982703,35.0,18.0,1.7327073976571583,0.7694699393446891
436,01_02_A0102134010000700040z,0.6666666666666666,0.40322690512003495,33.0,17.0,1.0016865650259312,0.7395135111042759
437,01_02_A0102134010001000028z,0.5,0.2913939062335197,29.0,18.0,1.7321169634003313,0.601825328528621
438,01_02_A0102134010001000038z,0.5,0.4582484341535305,33.0,20.0,1.7331610162488154,0.9298638976128676
439,01_02_A0102134010001300016z,0.3333333333333333,0.9274745313491304,37.0,23.0,2.009202240196534,1.3057061226429334
440,01_02_A0102134010001300023z,0.16666666666666666,0.5260247738508376,32.0,22.0,2.0030133196948703,0.95520454141983
441,01_02_A0102134010001300032z,0.6666666666666666,0.2797504226791313,31.0,17.0,1.4158044285444946,0.8049025390115632
442,01_02_a0102134010001400034z,0.3333333333333333,0.2011078656141322,36.0,19.0,2.00091769991608,0.7173468604167074
443,01_02_a0102134010002000024z,0.3333333333333333,0.4267363076296685,32.0,19.0,1.735625062918024,0.9940541839607692
444,01_02_A0102134010002100028z,0.16666666666666666,0.4899394237871513,47.0,28.0,1.7359208465910847,0.999181470842488
445,01_02_A0102134010002300032z,0.6666666666666666,0.3509972080236422,30.0,18.0,1.4160021642132516,0.876950118623955
446,01_02_a0102134010003300053z,0.6666666666666666,0.17908214512177706,23.0,15.0,1.414685914300473,0.6877340928875212
447,01_02_a0102134010003700032A,0.6666666666666666,0.3929887692050768,28.0,17.0,1.4164891829015442,0.8879946840139362
448,01_02_A0102134010007100034B,0.6666666666666666,0.5212918795337153,31.0,19.0,1.4153873515754014,0.847962541862583
449,01_02_A0102134010007100034C,0.5,0.325684803341623,30.0,14.0,1.4164324393447159,0.8528090352185194
450,01_02_A0102134010008000030z,0.6666666666666666,0.5683110481166415,23.0,18.0,1.4160077282008574,0.9056599984521878
451,01_02_A0102134020000200023d,0.3333333333333333,0.4478057285138839,29.0,18.0,2.00374848915808,0.9751643115914724
452,01_02_A0102134020000200023d1,0.3333333333333333,0.6509281631444708,27.0,18.0,2.0030819268454416,1.0618795505667529
453,01_02_A0102134020000200033b,0.3333333333333333,0.3630512062644927,31.0,18.0,2.0012432099375568,0.8247838501329638
454,01_02_A0102134020000200033c,0.3333333333333333,0.2900374997538073,38.0,24.0,1.734134389043144,0.7875825095120274
455,01_02_A0102134020000200034a,0.3333333333333333,0.09919252986701453,33.0,18.0,2.0000438914420795,0.7195444877119743
456,01_02_A0102134020000400025z,0.3333333333333333,0.4428577150740227,36.0,19.0,2.0007908665584724,0.9168527282965074
457,01_02_a0102134020000700026B,0.5,0.24329998173548,35.0,20.0,1.7325902731328338,0.8177550869689518
458,01_02_a0102134020000700026C,0.3333333333333333,0.3335831298476171,38.0,21.0,2.000504230786804,0.8559774621120546
459,01_02_a0102134020000700046B,0.8333333333333334,0.250611957610874,23.0,11.0,1.000968069276051,0.703044427166823
460,01_02_A0102134020000800022z,0.16666666666666666,0.4694658334252602,34.0,23.0,2.0024368366301064,0.9150714729736896
461,01_02_A0102134020000800027z,0.16666666666666666,0.35801280264290336,34.0,23.0,2.0034838699191857,0.8328865336916961
462,01_02_A0102134020000900035z,0.6666666666666666,0.30658265936635176,28.0,17.0,1.4144232778642682,0.643030920561681
463,01_02_A0102134020001800026z,0.5,0.37055198759588137,33.0,19.0,1.7334390353257256,0.8604032368677154
464,01_02_A0102134020001800033z,0.8333333333333334,0.3101343091111801,27.0,15.0,1.002321387224935,0.8097598194040782
465,01_02_A0102134020001900026z,0.3333333333333333,0.4800733463195047,34.0,19.0,2.000808285060548,0.870900359707909
466,01_02_A0102134020002800031A,0.8333333333333334,0.3739107175618843,29.0,13.0,1.004366233935445,0.7687023220661404
467,01_02_A0102134020002800032A,0.5,0.4112744834907911,33.0,14.0,1.4159425569315731,0.8780552426783527
468,01_02_A0102134020002800032B,0.5,0.5362744834907911,28.0,19.0,1.7341224602195646,0.8695091207067125
469,01_02_A0102134020003600024A,0.3333333333333333,0.4114940525864409,39.0,23.0,2.0006898337729973,0.8155187208425086
470,01_02_A0102134020003600024B,0.3333333333333333,0.5322354962947042,36.0,19.0,2.0005874220636946,0.8716638863390853
471,01_02_a0102134020003700034A,0.3333333333333333,0.1813305245242257,34.0,15.0,1.7328190267079384,0.672611514015333
472,01_02_A0102134020003900029z,0.5,0.2359445924982495,35.0,19.0,1.7345266233215064,0.8533007347137443
473,01_02_A0102134020005700032A,0.6666666666666666,0.3170445203787857,33.0,16.0,1.4179905509081263,0.8267456336097493
474,01_02_A0102134020005700032B,0.8333333333333334,0.1823907988694016,24.0,13.0,1.0018568242716486,0.6787378514178071
475,01_02_A0102134020005700038z,0.6666666666666666,0.19058362736110512,45.0,19.0,0.0945267112229511,0.7501196521211023
476,01_02_A0102134020005700041z,0.6666666666666666,0.11652842878150038,43.0,21.0,0.04792531876253445,0.5416144569431944
477,01_02_A0102134020006400032z,0.6666666666666666,0.1736422021325028,29.0,13.0,1.4145627024384482,0.5885754470919484
478,01_02_A0102134020007600033A,0.6666666666666666,0.19752375802803868,31.0,13.0,1.0021221811974803,0.705341040686358
479,01_02_a0102134020007600033AA,0.6666666666666666,0.19722518511326725,31.0,13.0,1.0020122130455835,0.7073612945113393
480,01_02_A0102134030000200026z,0.3333333333333333,0.3815482650253485,32.0,19.0,2.001149656182954,0.8199176363982662
481,01_02_A0102134030000200033z,0.6666666666666666,0.27049540637321845,29.0,16.0,1.4161712578550198,0.8117913255351471
482,01_02_A0102134030000400026z,0.5,0.4523152296861764,31.0,16.0,1.733939501962815,0.914233025415926
483,01_02_A0102134030000400033z,0.8333333333333334,0.4188571763780726,23.0,14.0,1.0029907201413486,0.7666375338155048
484,01_02_A0102134030000500024z,0.3333333333333333,0.2940249391290725,34.0,18.0,2.003144216070564,0.9350131009351996
485,01_02_A0102134030000500026z,0.5,0.3427599134836837,26.0,15.0,1.7361949094112892,0.91082344173186
486,01_02_A0102134030000500034z,0.5,0.3679898011968209,31.0,17.0,1.7331724862590152,0.861786291135221
487,01_02_A0102134030001500026z,0.3333333333333333,0.4112744834907911,34.0,19.0,2.0009943253367317,0.8793733607542971
488,01_02_a0102134030001500033A,0.8333333333333334,0.3777227141592052,32.0,14.0,1.0019595579050684,0.8788503480916916
489,01_02_A0102134030001600034z,0.8333333333333334,0.2648340349705892,27.0,7.0,1.000239912705984,0.6935636706522502
490,01_02_A0102134030001800026z,0.5,0.4338712863872074,30.0,18.0,1.7340115729304284,0.9018535661024456
491,01_02_A0102134030001800035z,0.6666666666666666,0.366517630061346,28.0,18.0,1.4174793056326294,0.8770586517270544
492,01_02_A0102134030002600031z,0.5,0.360581255151221,39.0,14.0,1.4149812106935569,0.6444741984440626
493,01_02_A0102134030002600033z,0.5,0.22347671855590234,35.0,16.0,1.7327461512412152,0.7041303410637029
494,01_02_A0102134030002600043z,0.6666666666666666,0.04835852550612707,20.0,8.0,1.0001482474325247,0.4134775666935169
495,01_02_a0102134030002900031z,0.5,0.3958444565530087,29.0,18.0,1.416289529428742,0.7707113129238007
496,01_02_A0102134030004100023z,0.5,0.08706732111764515,43.0,27.0,1.7363413034029989,0.9098977441085654
497,01_02_A0102134030004100035z,0.3333333333333333,0.4755198426514045,44.0,24.0,1.7325009881961548,1.0257433654921375
498,01_02_A0102134030004100038z,0.3333333333333333,0.4646587803533488,37.0,19.0,1.7357939867902266,0.927533664255888
499,01_02_A0102134030004500025A,0.6666666666666666,0.3556059002680283,29.0,16.0,1.4163092863018087,0.8637488684823974
500,01_02_A0102134030004500025C,0.6666666666666666,0.3406465863142214,29.0,13.0,1.4156752183726935,0.8959779763706627
501,01_02_a0102134030005200027z,0.6666666666666666,0.4176236898399974,27.0,18.0,1.4165599284587995,0.9035553178230824
502,01_02_a0102134030006100031z,0.6666666666666666,0.37513579840950784,30.0,17.0,1.4166464498604827,0.8325259026023438
503,01_02_A0102134030007000032A,0.5,0.3070686005308261,32.0,13.0,1.414610109547565,0.5162497333585266
504,01_02_A0102134030007000032B,0.5,0.2552754851808881,28.0,13.0,1.7327159837219412,0.6487112083661759
505,01_02_A0102134030007000044z,0.6666666666666666,0.2125070924982495,25.0,10.0,1.415819644295794,0.5861911531092175
506,01_02_a0102134030007100032z,0.5,0.3516896239059315,34.0,15.0,1.7335478070970396,0.8273765123236084
507,01_02_A0102134030007700032z,0.5,0.219339890628124,33.0,18.0,1.4149342586551743,0.7777861201905001
508,01_02_A0102134030007800031z,0.6666666666666666,0.1896155301579805,24.0,12.0,1.4145472957627911,0.5259080872422495
509,01_02_A0102134030008000031A,0.6666666666666666,0.1885482628323602,28.0,14.0,1.4148692694086946,0.6791895445291853
510,01_02_a0102134030008300031N,0.6666666666666666,0.1296533486293181,27.0,15.0,1.4149672511517175,0.6503809594142921
511,01_02_a0102134030008800026A,0.5,0.2161050471431185,31.0,12.0,1.7322387953174423,0.558684459030607
512,01_02_a0102134030008800032A,0.5,0.20729967895080348,31.0,12.0,1.7324377084306128,0.565774159243515
513,01_02_a0102134030009300032z,0.6666666666666666,0.4262311125099201,31.0,13.0,1.4162357497277025,0.753126933273532
514,01_02_a0102134030009300034z,0.5,0.24868009044404604,30.0,13.0,1.732301929750686,0.6253068308742101
515,01_02_a0102134030010600030B,0.5,0.3564073171426465,34.0,19.0,1.4172065406238716,0.9605053844734044
516,01_02_a0102134030010600044z,0.6666666666666666,0.16995150466781228,39.0,15.0,1.00102623441044,0.7499127349866355
517,01_02_a0102134050001000033B,0.6666666666666666,0.2708073071088181,32.0,19.0,1.4157831845582411,0.7641633166542792
518,01_02_A0102134050001100025z,0.5,0.4100235378784325,33.0,19.0,1.7336897258123625,0.8571467109552388
519,01_02_A0102134050001100035z,0.6666666666666666,0.24555269840472504,27.0,18.0,1.4159605567462197,0.7341108445197568
520,01_02_A0102134050002400023z,0.5,0.3907635707923785,32.0,14.0,1.7336767726285804,0.8897279190940919
521,01_02_A0102134050002400028z,0.5,0.3893002771415848,32.0,16.0,1.733549010900567,0.8992241748973492
522,01_02_A0102134050002400033z,0.6666666666666666,0.3413839101919852,28.0,14.0,1.416933739802828,0.836662894043345
523,01_02_A0102134050002400045z,0.8333333333333334,0.1729232628323602,20.0,15.0,1.0001804160481955,0.5249982514894395
524,01_02_A0102134050002900031z,0.6666666666666666,0.3499280944820153,35.0,19.0,1.41766304517526,0.8567190685294492
525,01_02_A0102134050003000032z,0.5,0.0964291558508516,23.0,18.0,1.4147400013669325,0.6536375619693294
526,01_02_A0102134050003700025z,0.5,0.19987531538981573,39.0,19.0,1.0017656570982811,0.8154737854271207
527,01_02_A0102134050003700033z,0.5,0.12772829472692615,51.0,23.0,1.0021914683725597,0.8073796941987829
528,01_02_A0102134050004400031z,0.5,0.38722039055452295,28.0,13.0,1.417843340221154,0.8833788588031525
529,01_02_a0102134050005300024z,0.6666666666666666,0.4125357290313526,32.0,18.0,1.4183748819361954,0.9577956786475186
530,01_02_a0102134050005300033z,0.6666666666666666,0.3153624212711137,28.0,18.0,1.4146277757079662,0.6419456572455657
531,01_02_a0102134050005400034B,0.6666666666666666,0.4286151378182155,29.0,11.0,1.4156913775118436,0.8247574121269445
532,01_02_A0102134060000300026z,0.3333333333333333,0.466073249327401,34.0,19.0,2.000928448594126,0.943946324313238
533,01_02_A0102134060000700024z,0.16666666666666666,0.38001427492187545,35.0,26.0,2.0020092488715493,0.8660497418580003
534,01_02_A0102134060000700028z,0.3333333333333333,0.37055198759588137,31.0,18.0,2.0010370734268426,0.8243798629313439
535,01_02_A0102134060000800028z,0.3333333333333333,0.5781240903059942,29.0,18.0,2.000887555399664,0.8140964594241006
536,01_02_A0102134060000900023z,0.5,0.2801607175618843,57.0,28.0,0.2337944808850249,0.821270212564606
537,01_02_A0102134060000900031z,0.5,0.2801607175618843,57.0,28.0,0.19149890660796112,0.8058419877570949
538,01_02_A0102134060000900034z,0.5,0.2281357631697936,24.0,16.0,1.7344820818003193,0.7037426341560498
539,01_02_A0102134060001200026z,0.3333333333333333,0.4506656970657733,36.0,19.0,2.000959237728088,0.8800320574707756
540,01_02_a0102134060001400032z,0.16666666666666666,0.37503307671681385,45.0,30.0,2.0076583123534504,0.9934750140064283
541,01_02_A0102134060001700025z,0.3333333333333333,0.4280622155327605,37.0,22.0,2.001764774360299,0.9023818441167916
542,01_02_A0102134060001700033z,0.6666666666666666,0.33126271199114643,32.0,18.0,1.4171490839662824,0.8382121569657357
543,01_02_A0102134060001800023z,0.5,0.500253812004674,36.0,20.0,1.7349936845403218,1.024446994878351
544,01_02_A0102134060001800025i,0.3333333333333333,0.2508724023729841,36.0,18.0,2.0013570244396064,0.6884244305696846
545,01_02_A0102134060001800031z,0.3333333333333333,0.31654836847608264,37.0,17.0,1.7351390389651775,0.7154230030509026
546,01_02_A0102134060001800034z,0.3333333333333333,0.28824661293120313,32.0,21.0,2.0042238516960262,0.7643343315939581
547,01_02_A0102134060001900016z,0.3333333333333333,0.18752178432043087,37.0,24.0,2.0012763818476884,0.675663408203532
548,01_02_A0102134060001900018z,0.3333333333333333,0.1209724743278131,34.0,23.0,2.0000532146938492,0.6114285544924858
549,01_02_A0102134060001900022z,0.3333333333333333,0.31408103550571626,34.0,21.0,2.0015369514770907,0.766485376161533
550,01_02_A0102134060001900025s,0.3333333333333333,0.2481942785827409,36.0,18.0,2.0017580104607604,0.6855947012329711
551,01_02_A0102134060002000016z,0.3333333333333333,0.18685729202023535,37.0,24.0,2.0011940140761437,0.680183278418782
552,01_02_A0102134060002000022z,0.3333333333333333,0.3158209154796079,34.0,21.0,2.001567449714049,0.7554310021450816
553,01_02_A0102134060002000025z,0.3333333333333333,0.4830350829117986,29.0,21.0,2.002479055160886,0.824316903774371
554,01_02_A0102134060002200026z,0.3333333333333333,0.4112124391290725,43.0,24.0,2.0015642140817294,0.9052618829595488
555,01_02_A0102134060002200031z,0.5,0.4078798583139877,38.0,23.0,1.7340583545690524,0.9117495110211096
556,01_02_a0102134070000100034z,0.6666666666666666,0.4722825726238802,31.0,17.0,1.4178277995049424,0.8177416895850241
557,01_02_a0102134070000200032z,0.3333333333333333,0.2288183431399139,39.0,18.0,2.0009003851016347,0.7845992913499518
558,01_02_A0102134070000200033A,0.5,0.2809887692050768,33.0,17.0,1.7330843601026615,0.7944227208047671
559,01_02_A0102134070000300018z,0.3333333333333333,0.3248494657224897,43.0,21.0,2.002471992916793,0.97736554342259
560,01_02_A0102134070000300023z,0.5,0.3851538072072483,33.0,17.0,1.7352084518318158,0.9296061396707759
561,01_02_A0102134070000300027z,0.3333333333333333,0.2905276905390917,31.0,19.0,2.000483684162849,0.7100166206642173
562,01_02_A0102134070000300030z,0.3333333333333333,0.2726472614848225,30.0,18.0,2.0005562031140878,0.7756902701186412
563,01_02_A0102134070000300045z,0.5,0.17043365691193255,29.0,17.0,1.4165404753245114,0.6922609458117707
564,01_02_A0102134070000500032z,0.5,0.2507553921537342,24.0,17.0,1.7321250467812632,0.6234185170592761
565,01_02_A0102134070000600034z,0.5,0.19571956412825653,30.0,14.0,1.732682678346295,0.7511645575367241
566,01_02_A0102134070000900030z,0.6666666666666666,0.4312965649040016,23.0,17.0,1.4148751023897883,0.751297851149928
567,01_02_A0102134070001500033a,0.6666666666666666,0.3666405104986091,34.0,17.0,1.4161223926087456,0.8472666701797107
568,01_02_A0102134070001600051z,0.8333333333333334,0.27032210253841016,28.0,13.0,1.0008359593114222,0.6977059546660865
569,01_02_a0102134080002200034A,0.5,0.17948601149667753,31.0,11.0,1.4146286497914504,0.6030994702804323
570,01_02_a0102134080002200034z,0.5,0.17934175363575122,31.0,11.0,1.4147163488520598,0.5924722555942372
571,01_02_a0102134080002200044A,0.6666666666666666,0.23156851940982706,34.0,10.0,0.059158245092475914,0.6035405279895271
572,01_02_a0102134080002200044z,0.6666666666666666,0.23156851940982706,34.0,10.0,0.05633886931762243,0.6015168554038033
573,01_02_a0102134090002100033A,0.5,0.19026297467440426,39.0,18.0,1.4147902104937689,0.6591759093167338
574,01_02_a0102134090002100033C,0.6666666666666666,0.1656715649040016,27.0,15.0,1.4154271979258952,0.6895731946536278
575,01_02_a0102134100000200033A,0.8333333333333334,0.1958393439177205,26.0,14.0,1.0018750038713726,0.6372002601225769
576,01_02_a0102134100000300025A,0.6666666666666666,0.17856855563568752,27.0,15.0,1.4155284752510962,0.6486249613076348
577,01_02_a0102134100000300033C,0.6666666666666666,0.16503749975380733,28.0,15.0,1.4154999101425385,0.7114637587025933
578,01_02_a0102134100000400033C,0.6666666666666666,0.17479072068187007,36.0,18.0,1.0045318165049992,0.7248894998038896
579,01_02_a0102134100000500025z,0.6666666666666666,0.16777679954942282,28.0,18.0,1.4155983332418718,0.6619196722292285
580,01_02_a0102134100000500032z,0.5,0.18204624046944465,39.0,18.0,1.4149025741695669,0.6566266565372038
581,01_02_a0102134100000600033A,0.8333333333333334,0.20824954506714574,26.0,14.0,1.0038814321413592,0.6364495482501598
582,01_02_a0102134100000600033C,0.6666666666666666,0.16012349483980248,28.0,15.0,1.415310641862355,0.6822834055323734
583,01_02_a0102134100000700025z,0.6666666666666666,0.1754521029309173,28.0,18.0,1.4158615229886895,0.6590720833354712
584,01_02_a0102134100000700032z,0.5,0.1862287993028947,39.0,18.0,1.4147315319284817,0.6532903281115874
585,01_02_a0102134100000800033A,0.5,0.1858283848739608,39.0,18.0,1.4148332329423057,0.6643093675195622
586,01_02_a0102134100000800033C,0.6666666666666666,0.16070878574767403,28.0,15.0,1.4154482569088154,0.6887834388142879
587,01_02_a0102134100000900033C,0.6666666666666666,0.12419021875579606,29.0,18.0,1.4147530633714018,0.6447973533166207
588,01_02_a0102134100001000033C,0.6666666666666666,0.16253651004054134,36.0,18.0,1.0020669764012362,0.7347052294055674
589,01_02_a0102134100001000042z,1.0,0.27882062660743834,26.0,10.0,0.08360252607199052,0.689313234045316
590,01_03_A0103142060000200018z,0.5,0.2728012692050769,33.0,19.0,1.7339423637952895,0.8402844417212963
591,01_03_A0103142060000200022z,0.3333333333333333,0.37539679439264384,32.0,21.0,2.0011336449671107,0.9276108134317274
592,01_03_A0103142060000200028z,0.6666666666666666,0.3246686125099201,31.0,13.0,1.4184465364487826,0.869459910352373
593,01_03_a0103142060000200031z,0.6666666666666666,0.2984482631697936,31.0,12.0,1.4166273640942748,0.8551904562009673
594,01_03_A0103142060000400025z,0.3333333333333333,0.3890727811486164,37.0,18.0,1.733309603428392,0.8840356103137734
595,01_03_A0103142060000400030z,0.8333333333333334,0.4888964827036994,26.0,14.0,1.0037783065594132,0.7859685953078882
596,01_03_A0103142060000400033z,0.6666666666666666,0.4843085353267843,31.0,18.0,1.4163974227060312,0.8121258202214177
597,01_03_A0103142060000500024z,0.5,0.3858776580939657,32.0,17.0,1.7335992907571949,0.8752934333254352
598,01_03_A0103142060000500032z,0.6666666666666666,0.281735171247788,33.0,17.0,1.415914079533555,0.7921423683254994
599,01_03_a0103142060000600032z,0.6666666666666666,0.29701079840950784,29.0,16.0,1.4159182197175118,0.8453079144221916
600,01_03_A0103142060000700024z,0.6666666666666666,0.4138335710508966,31.0,11.0,1.4171725066131968,0.9119305390070378
601,01_03_A0103142060000700034z,0.8333333333333334,0.3895165039831986,29.0,14.0,1.0056790481114883,0.8624155841304921
602,01_03_A0103142060000800018z,0.5,0.2750101702041685,33.0,19.0,1.734327233318948,0.8409397087614375
603,01_03_A0103142060000800021z,0.5,0.3593740903059942,38.0,19.0,1.7332396924703566,0.8547780251497307
604,01_03_A0103142060000800026z,0.3333333333333333,0.3304187769390289,25.0,17.0,2.000924064411559,0.8017061604250887
605,01_03_A0103142060001000024N,0.6666666666666666,0.5132593091111801,29.0,14.0,1.4169954106706684,0.8467489037491043
606,01_03_A0103142060001000033A,0.8333333333333334,0.4494677743730354,29.0,14.0,1.0035499332772908,0.7566568572596462
607,01_03_A0103142060001000033B,0.5,0.2058041558508516,29.0,13.0,1.4164954874479696,0.8113397970151349
608,01_03_A0103142060001600034A,0.6666666666666666,0.30177782445113066,30.0,17.0,1.4178420950784147,0.8077409606685778
609,01_03_a0103142060001600034B,0.6666666666666666,0.3035982175618843,30.0,17.0,1.41783420844613,0.8010530511667806
610,01_03_A0103142060001600045A,0.5,0.2862974353579549,35.0,15.0,1.0044300177661143,0.6437382205080945
611,01_03_a0103142060001900024A,0.5,0.3438677122764047,33.0,16.0,1.7326289702041886,0.6557989969949966
612,01_03_a0103142060001900024B,0.3333333333333333,0.3946785381819745,39.0,23.0,2.001415629935264,0.8651957121154114
613,01_03_a0103142060001900033z,0.6666666666666666,0.24682703200834216,26.0,13.0,1.4145148703940569,0.7300420582809592
614,01_03_a0103142060001900047z,0.8333333333333334,0.12540706412825653,11.0,9.0,1.0005108276365442,0.4905894714790083
615,01_03_A0103142070000200026z,0.3333333333333333,0.4259965375666587,45.0,27.0,1.7350473756481886,0.8665410928115976
616,01_03_a0103142070000200032z,0.6666666666666666,0.3287823091687462,34.0,16.0,1.4155694368464071,0.8394671771567906
617,01_03_A0103142072000100025B,0.3333333333333333,0.3877095746677301,34.0,19.0,2.0010204652099404,0.8692653551897833
618,01_03_A0103142072000100033z,0.6666666666666666,0.2563922874567579,30.0,18.0,1.4158477469216746,0.8036161407855191
619,01_03_A0103142072000100044B,1.0,0.1042416558508516,9.0,6.0,0.023065382907501916,0.4854699860921045
620,01_03_A0103142090000100031z,0.5,0.5013896089983585,37.0,21.0,1.415014347856039,0.7887224111373335
621,01_03_a0103142100000700026z,0.3333333333333333,0.4044581114570277,39.0,22.0,2.001116323346592,0.9126293085857458
622,01_03_a0103142100000700033z,0.6666666666666666,0.3326377609446298,32.0,18.0,1.4163604026637064,0.8475038469074472
623,01_03_a0103142100000700043z,0.8333333333333334,0.1580172021325028,23.0,8.0,1.0003361559590975,0.654885520561746
624,01_03_a0103142100000900024a,0.6666666666666666,0.4177270971095285,34.0,15.0,1.4172920237571502,0.9173217019683172
625,01_03_a0103142100000900033a,0.5,0.1296533486293181,36.0,16.0,1.4156827126140694,0.7522010473686115
626,01_03_a0103142100000900033b,0.6666666666666666,0.2186956446753552,24.0,14.0,1.4145323429300425,0.6585827873576282
627,01_03_a0103142100000900033c,0.6666666666666666,0.1995054966989941,28.0,14.0,1.4148962659744535,0.7047440286381108
628,01_03_a0103142100000900033d,0.6666666666666666,0.3073325495743674,38.0,15.0,1.0033671711742616,0.832778343700632
629,01_03_a0103142100000900043z,0.6666666666666666,0.14444020171214916,28.0,17.0,1.0014394214734663,0.5492035371240518
630,01_03_A0103142100001900023z,0.3333333333333333,0.3368209963437199,36.0,21.0,2.0008086426520144,0.7783765403351445
631,01_03_a0103142100001900024z,0.5,0.3179254083235341,30.0,19.0,1.7331549884773,0.8367094163157549
632,01_03_a0103142100001900032z,0.6666666666666666,0.28523360209865645,25.0,16.0,1.4153092447586213,0.8163873806436557
633,01_03_a0103142100001900042z,0.8333333333333334,0.2809081534528753,22.0,14.0,1.0001453428635176,0.657741857035892
634,01_03_a0103142100002200027z,0.5,0.3960713380124162,31.0,17.0,1.7336759330608509,0.8870659318898789
635,01_03_a0103142100002200034z,0.6666666666666666,0.30931414578428,32.0,18.0,1.4168176714131833,0.8415542672175296
636,01_03_a0103142100002200043z,0.8333333333333334,0.2985811814403294,19.0,5.0,1.0003271634509812,0.6387793779932657
637,01_03_a0103142100002200045z,0.6666666666666666,0.1500465649040016,27.0,12.0,1.0007730591939878,0.6880267858286514
638,01_03_a0103142100003000028z,0.3333333333333333,0.1703589872051796,39.0,19.0,2.000300296659195,0.5993967518142388
639,01_03_A0103142100004100024z,0.6666666666666666,0.3682139221102756,39.0,18.0,1.0034027045719165,0.8882810733193854
640,01_03_A0103142100004100031A,0.8333333333333334,0.3919261352286566,28.0,16.0,1.005930097636028,0.9125364930533992
641,01_03_A0103142100004100032C,0.5,0.16803577962719496,31.0,17.0,1.4161398194240178,0.6990133174675162
642,01_03_A0103142100004500023z,0.6666666666666666,0.4764818066289236,38.0,20.0,1.0040211441879134,0.8410927194125215
643,01_03_a0103142100004800026z,0.5,0.2769366693914144,33.0,18.0,1.4157736624955173,0.7002739839366493
644,01_04_a0104157010004300071z,0.3333333333333333,0.3643938497098636,81.0,41.0,1.0134591778383129,0.6811519647540949
645,01_04_A0104157010004500051z,0.8333333333333334,0.3156225501968123,26.0,13.0,1.0011974270947832,0.6888558398752487
646,01_04_A0104157010004500065z,0.16666666666666666,0.2779502609446298,49.0,30.0,1.0116417377291558,0.7785685784959873
647,01_04_A0104157010007900022z,0.6666666666666666,0.2437306099895541,28.0,14.0,1.415534853943854,0.5380118271916269
648,01_04_A0104157010007900031A,0.6666666666666666,0.21134456412825653,26.0,14.0,1.4148326325300686,0.537662016298109
649,01_04_A0104157010008100026z,0.6666666666666666,0.25448747814099537,27.0,14.0,1.4150816543289837,0.7303138321992382
650,01_04_A0104157010008100032B,0.6666666666666666,0.17463797467440426,22.0,13.0,1.4145222798461181,0.5145312904007392
651,01_04_A0104157010008100042z,0.6666666666666666,0.1923026685238609,26.0,14.0,1.0007396905334678,0.4712383500029762
652,01_04_a0104157010012700032F,0.6666666666666666,0.3829045144958221,27.0,18.0,1.4150655658852611,0.779390959414175
653,01_04_a0104157030000800024z,0.5,0.3924034262254412,34.0,18.0,1.7337180422462282,0.8348340872413695
654,01_04_A0104157030000800033z,0.6666666666666666,0.23343742905200385,28.0,13.0,1.0004608195438416,0.6871833872331066
655,01_04_A0104157030001200020z,0.5,0.382773135556828,32.0,18.0,1.737440337457954,0.9033051800953652
656,01_04_A0104157030001200028z,0.3333333333333333,0.3105110058129217,42.0,20.0,2.0001984263296824,0.7972474933278821
657,01_04_a0104157030001300017A,0.5,0.8622632557769567,38.0,21.0,1.7406644505896915,1.2639747170149518
658,01_04_a0104157030001300017B,0.5,0.8683361718024794,38.0,21.0,1.7391767327165968,1.2749366111908893
659,01_04_a0104157030001300017D,0.5,0.8724935415986157,38.0,21.0,1.7396755613939503,1.281472231216003
660,01_04_A0104157030003700024z,0.3333333333333333,0.3690935023370002,36.0,21.0,2.000910830388721,0.8583431419638341
661,01_04_A0104157030003700031z,0.5,0.4868848745140412,37.0,17.0,1.4170824323862563,0.7883533412606767
662,01_04_A0104157030004100022z,0.3333333333333333,0.36048083269714026,39.0,22.0,2.001790918708125,0.8718814967102004
663,01_04_A0104157030004200024z,0.3333333333333333,0.3741817516612171,36.0,21.0,2.0009711522401714,0.8655955973598962
