,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
429,01_02_A0102134010000100019z,0.3333333333333333,0.4844991207414988,45.0,25.0,1.7338150228098332,0.9223892984918408
430,01_02_A0102134010000100021z,0.3333333333333333,0.6805105167528948,48.0,24.0,1.7382532015260164,0.9542036157369259
431,01_02_a0102134010000100045z,0.8333333333333334,0.10517068223752836,38.0,21.0,0.09081999201251907,0.7331015482066362
432,01_02_A0102134010000200019z,0.3333333333333333,0.5206736156315901,39.0,20.0,1.7352702680304966,0.9749031771461554
433,01_02_A0102134010000200024z,0.16666666666666666,0.6773991226393455,50.0,27.0,1.737165327555267,0.9875521539115492
434,01_02_A0102134010000200028z,0.16666666666666666,0.6572025182005966,53.0,34.0,1.736168626698014,1.0039565460211541
435,01_02_A0102134010000700031z,0.3333333333333333,0.2522430447354228,30.0,15.0,2.0004358451244952,0.7890590837289793
436,01_02_A0102134010000700040z,0.8333333333333334,0.04890143044563078,21.0,9.0,1.0020244328990486,0.7360748030930595
437,01_02_A0102134010001000028z,0.3333333333333333,0.4738443809079239,34.0,15.0,2.000058820948492,0.6498345458782114
438,01_02_A0102134010001000038z,0.5,0.6351729594791262,28.0,15.0,1.732824842824488,0.8889006164627573
439,01_02_A0102134010001300016z,0.5,1.0887740566747262,40.0,18.0,1.7431926101371529,1.2920312614733669
440,01_02_A0102134010001300023z,0.3333333333333333,0.6873242991764333,41.0,19.0,1.7361930980754092,0.9346430011733176
441,01_02_A0102134010001300032z,0.6666666666666666,0.4410499480047271,30.0,15.0,1.4155103780075105,0.7946555669856563
442,01_02_a0102134010001400034z,0.5,0.362407390939728,36.0,18.0,1.7376349401214315,0.7629741784232132
443,01_02_a0102134010002000024z,0.3333333333333333,0.5880358329552643,42.0,23.0,1.7365606080353786,0.9998581648892716
444,01_02_A0102134010002100028z,0.16666666666666666,0.651238949112747,56.0,34.0,1.7357245890489308,1.0084346120684986
445,01_02_A0102134010002300032z,0.5,0.512296733349238,35.0,16.0,1.4159666991618762,0.8709456722189741
446,01_02_a0102134010003300053z,0.6666666666666666,0.4552826197961813,31.0,11.0,1.4144121415975606,0.7002049470378073
447,01_02_a0102134010003700032A,0.5,0.5542882945306725,32.0,11.0,1.733484619081817,0.888352726350989
448,01_02_A0102134010007100034B,0.5,0.4325914048593111,37.0,19.0,1.4151159976177148,0.9053190063390164
449,01_02_A0102134010007100034C,0.5,0.4088593286672188,35.0,21.0,1.4157826523069124,0.909095049679076
450,01_02_A0102134010008000030z,0.6666666666666666,0.5108605734422372,33.0,10.0,1.416933053151349,0.9347473807342308
451,01_02_A0102134020000200023d,0.5,0.8434802538394797,38.0,15.0,1.7363371220459634,0.9849539796113712
452,01_02_A0102134020000200023d1,0.5,0.8122276884700665,30.0,15.0,1.7356529643534877,1.0507246796811882
453,01_02_A0102134020000200033b,0.5,0.5243507315900885,36.0,14.0,1.7331564731145466,0.8177531039558388
454,01_02_A0102134020000200033c,0.3333333333333333,0.2169620250794031,42.0,23.0,1.7340948818911095,0.7664374880338887
455,01_02_A0102134020000200034a,0.5,0.5316430045414188,35.0,15.0,1.7321080552096482,0.7402845470536212
456,01_02_A0102134020000400025z,0.5,0.6041572403996185,34.0,16.0,1.7327447819332609,0.8751730109386726
457,01_02_a0102134020000700026B,0.3333333333333333,0.4257504564098841,37.0,21.0,1.7324270401302295,0.8659909664668003
458,01_02_a0102134020000700026C,0.5,0.7347836045220213,35.0,17.0,1.7327881222079249,0.8977674500949138
459,01_02_a0102134020000700046B,0.6666666666666666,0.4119114829364697,27.0,14.0,1.000756693661357,0.7212315813156485
460,01_02_A0102134020000800022z,0.3333333333333333,0.6307653587508559,37.0,20.0,1.7354054597206396,0.9177901427385724
461,01_02_A0102134020000800027z,0.3333333333333333,0.5193123279684991,37.0,20.0,1.7361462655209368,0.8199078884200697
462,01_02_A0102134020000900035z,0.5,0.3484081340407561,35.0,19.0,1.414818904245114,0.681329369333
463,01_02_A0102134020001800026z,0.3333333333333333,0.5318515129214771,36.0,19.0,1.733290494570732,0.8542909236313326
464,01_02_A0102134020001800033z,0.5,0.4714338344367759,26.0,12.0,1.4153430242093494,0.8191448532931829
465,01_02_A0102134020001900026z,0.5,0.6413728716451005,38.0,17.0,1.7335328565904151,0.9057719258990596
466,01_02_A0102134020002800031A,0.5,0.3789602428874801,29.0,16.0,1.4166666728961754,0.8080358983603713
467,01_02_A0102134020002800032A,0.5,0.5725740088163869,33.0,21.0,1.4151613792416105,0.8509112024862785
468,01_02_A0102134020002800032B,0.6666666666666666,0.4944490088163869,32.0,15.0,1.4163584492474388,0.8535122889749505
469,01_02_A0102134020003600024A,0.3333333333333333,0.5727935779120367,42.0,20.0,2.0003541578361888,0.7832579063669529
470,01_02_A0102134020003600024B,0.3333333333333333,0.6935350216203001,39.0,15.0,2.0005152517886517,0.8699736819017162
471,01_02_a0102134020003700034A,0.6666666666666666,0.3582550498498215,27.0,10.0,1.4202719213680068,0.7538093893993815
472,01_02_A0102134020003900029z,0.3333333333333333,0.3972441178238453,35.0,20.0,1.7341726798872832,0.7972510827492416
473,01_02_A0102134020005700032A,0.6666666666666666,0.4783440457043815,26.0,10.0,1.4178795076096329,0.8567986498384644
474,01_02_A0102134020005700032B,0.5,0.35943467580500266,33.0,13.0,1.4150081789931552,0.740705257592479
475,01_02_A0102134020005700038z,0.6666666666666666,0.3518831526867009,42.0,20.0,0.07340826182978621,0.7756896680633477
476,01_02_A0102134020005700041z,0.8333333333333334,0.5489789034559046,41.0,18.0,0.046658980062783295,0.6351061954534694
477,01_02_A0102134020006400032z,0.5,0.32484267680690704,30.0,16.0,1.4146397331207068,0.6820803144235116
478,01_02_A0102134020007600033A,0.6666666666666666,0.3330992327024429,32.0,13.0,1.001877170755738,0.7530044566145707
479,01_02_a0102134020007600033AA,0.6666666666666666,0.3328006597876715,32.0,13.0,1.0019511729828372,0.7557257584649917
480,01_02_A0102134030000200026z,0.5,0.5584727903509442,40.0,17.0,1.7339115552947886,0.8227086503350707
481,01_02_A0102134030000200033z,0.6666666666666666,0.5567949316988142,30.0,10.0,1.4154232375894906,0.8569119949725319
482,01_02_A0102134030000400026z,0.3333333333333333,0.6136147550117722,41.0,19.0,1.7339057442569212,0.8928681654255379
483,01_02_A0102134030000400033z,0.5,0.2676567017036684,32.0,13.0,1.4159563995448017,0.8011547923826151
484,01_02_A0102134030000500024z,0.5,0.7053244644546682,38.0,16.0,1.736408744742936,0.9306679308876064
485,01_02_A0102134030000500026z,0.3333333333333333,0.5040594388092795,32.0,18.0,1.7364744823552791,0.8815944126270012
486,01_02_A0102134030000500034z,0.3333333333333333,0.5292893265224167,41.0,18.0,1.7332466129110975,0.8762313232918132
487,01_02_A0102134030001500026z,0.5,0.5725740088163869,38.0,17.0,1.7330423300203788,0.8427131573287973
488,01_02_a0102134030001500033A,0.5,0.539022239484801,22.0,15.0,1.4150902785587298,0.8605794367724474
489,01_02_A0102134030001600034z,0.5,0.4472845096449934,29.0,16.0,1.4146574677307189,0.7493743962675836
490,01_02_A0102134030001800026z,0.6666666666666666,0.5639208117128032,34.0,12.0,1.4163003592131185,0.8795613072665008
491,01_02_A0102134030001800035z,0.5,0.5278171553869417,28.0,12.0,1.733115018085905,0.8512041005772327
492,01_02_A0102134030002600031z,0.6666666666666666,0.5274067298256253,26.0,12.0,1.4147898234562666,0.6924749134396043
493,01_02_A0102134030002600033z,0.5,0.29655219323030657,34.0,15.0,1.7326526762074346,0.7546697081297026
494,01_02_A0102134030002600043z,0.8333333333333334,0.4651840001805313,26.0,10.0,1.0005335762511365,0.5533625758039896
495,01_02_a0102134030002900031z,0.3333333333333333,0.11964398187860448,38.0,20.0,1.4155590995892535,0.7550620621084644
496,01_02_A0102134030004100023z,0.5,0.4983668464432409,46.0,21.0,1.7359083386517704,0.8668880291835649
497,01_02_A0102134030004100035z,0.3333333333333333,0.6368193679770002,43.0,22.0,1.7323782123173057,0.9672966408239144
498,01_02_A0102134030004100038z,0.5,0.6259583056789446,40.0,17.0,1.4174639922869652,0.852381357486587
499,01_02_A0102134030004500025A,0.5,0.5169054255936241,31.0,15.0,1.4154411068804564,0.8495935599789107
500,01_02_A0102134030004500025C,0.5,0.5019461116398172,31.0,15.0,1.4154257119285814,0.8666857367898373
501,01_02_a0102134030005200027z,0.5,0.5789232151655932,30.0,12.0,1.7334332812826454,0.8737416127446549
502,01_02_a0102134030006100031z,0.5,0.5364353237351036,26.0,11.0,1.7332278662341138,0.8250272967116647
503,01_02_A0102134030007000032A,0.8333333333333334,0.4895190752052304,32.0,10.0,1.0059727252546278,0.7056915371141778
504,01_02_A0102134030007000032B,0.6666666666666666,0.3908509598552923,33.0,14.0,1.4214896495283469,0.7010564486764276
505,01_02_A0102134030007000044z,0.8333333333333334,0.3581816178238453,32.0,17.0,1.0064630699937611,0.6975822976312929
506,01_02_a0102134030007100032z,0.6666666666666666,0.5129891492315273,36.0,15.0,1.4192286319703162,0.8390943923829837
507,01_02_A0102134030007700032z,0.3333333333333333,0.38063941595371975,29.0,14.0,1.7323347258961383,0.7549142251205787
508,01_02_A0102134030007800031z,0.6666666666666666,0.6220660048323847,31.0,13.0,1.4159651281512244,0.6942275453116844
509,01_02_A0102134030008000031A,0.5,0.4022487375067644,32.0,15.0,1.7322117063544402,0.7082730568758749
510,01_02_a0102134030008300031N,0.6666666666666666,0.4996038233037223,31.0,11.0,1.4169933888694433,0.7567706676857331
511,01_02_a0102134030008800026A,0.5,0.3673055218175227,34.0,18.0,1.7323797936806271,0.5759529933205552
512,01_02_a0102134030008800032A,0.5,0.3741251536252077,34.0,18.0,1.7323874620299269,0.5839969419874773
513,01_02_a0102134030009300032z,0.5,0.30628063783551585,28.0,12.0,1.7328658452734989,0.7714968002787997
514,01_02_a0102134030009300034z,0.6666666666666666,0.3998805651184502,28.0,14.0,1.4166989289422771,0.7006952477888666
515,01_02_a0102134030010600030B,0.6666666666666666,0.6583318424682423,26.0,8.0,1.4169322114005818,0.9558935316728236
516,01_02_a0102134030010600044z,0.8333333333333334,0.3625010299934081,35.0,13.0,0.12360589718370055,0.7695555027550713
517,01_02_a0102134050001000033B,0.5,0.4532577817832223,32.0,16.0,1.7328312399922694,0.7583456190810901
518,01_02_A0102134050001100025z,0.3333333333333333,0.5869480632040283,41.0,19.0,1.7335071594588405,0.8743870927393155
519,01_02_A0102134050001100035z,0.5,0.4224772237303208,33.0,13.0,1.414906735076384,0.7581559465441727
520,01_02_A0102134050002400023z,0.5,0.5520630961179742,26.0,15.0,1.7337544784349508,0.901574021218032
521,01_02_A0102134050002400028z,0.5,0.5505998024671805,26.0,14.0,1.7332163832443592,0.9021806423808292
522,01_02_A0102134050002400033z,0.6666666666666666,0.502683435517581,28.0,12.0,1.41581172871128,0.8344474586765146
523,01_02_A0102134050002400045z,0.8333333333333334,0.4334987375067644,27.0,11.0,1.0005985972777838,0.6371992726298272
524,01_02_A0102134050002900031z,0.5,0.5737276198076111,26.0,10.0,1.7336140108058742,0.8654799014204841
525,01_02_A0102134050003000032z,0.6666666666666666,0.5132546305252559,32.0,9.0,1.4146202928553997,0.7078349533736178
526,01_02_A0102134050003700025z,0.6666666666666666,0.3142998407154115,31.0,18.0,1.0030392082756157,0.8471110757203155
527,01_02_A0102134050003700033z,0.6666666666666666,0.3101787694013304,45.0,22.0,1.002080136603965,0.8495008159467021
528,01_02_A0102134050004400031z,0.5,0.5485199158801187,27.0,19.0,1.4169764569391383,0.8873726991132939
529,01_02_a0102134050005300024z,0.5,0.5738352543569484,26.0,13.0,1.7347684181572194,0.9462367158379964
530,01_02_a0102134050005300033z,0.5,0.2946878959455179,29.0,12.0,1.732406281541898,0.6826990850745385
531,01_02_a0102134050005400034B,0.6666666666666666,0.33991466314381125,28.0,14.0,1.4184470477165358,0.9014580203548448
532,01_02_A0102134060000300026z,0.5,0.6273727746529968,36.0,17.0,1.7328669307072797,0.915145583991529
533,01_02_A0102134060000700024z,0.3333333333333333,0.5413138002474712,42.0,23.0,1.7348521032759292,0.8866866316542023
534,01_02_A0102134060000700028z,0.5,0.5318515129214771,36.0,14.0,1.7330456439496336,0.8333636727070768
535,01_02_A0102134060000800028z,0.5,0.19254861563159,36.0,15.0,1.7335875582361666,0.8381175372604617
536,01_02_A0102134060000900023z,0.3333333333333333,0.4258352428874801,64.0,35.0,1.0219346001309504,0.8362510801439286
537,01_02_A0102134060000900031z,0.3333333333333333,0.4258352428874801,65.0,35.0,1.0145470440523694,0.85194742378444
538,01_02_A0102134060000900034z,0.3333333333333333,0.5613102884953893,36.0,19.0,1.7339226219717776,0.7628689230602225
539,01_02_A0102134060001200026z,0.5,0.6588402223913691,34.0,17.0,1.7331601214975212,0.8961192697069772
540,01_02_a0102134060001400032z,0.3333333333333333,0.6769576020424096,48.0,23.0,1.7418458042504503,1.0091590762637326
541,01_02_A0102134060001700025z,0.3333333333333333,0.5893617408583562,40.0,18.0,2.001542469282442,0.8768096685699129
542,01_02_A0102134060001700033z,0.5,0.4925622373167422,26.0,12.0,1.7330031392187368,0.8102559498151352
543,01_02_A0102134060001800023z,0.3333333333333333,0.6928033373302698,46.0,20.0,1.7351858249565042,1.0232376217902135
544,01_02_A0102134060001800025i,0.3333333333333333,0.2871719276985799,34.0,18.0,2.001162315418444,0.7281873640315866
545,01_02_A0102134060001800031z,0.3333333333333333,0.3427488431504869,38.0,22.0,1.7348132720012075,0.8191105325891659
546,01_02_A0102134060001800034z,0.5,0.4550720876056074,30.0,15.0,1.7364574234525891,0.7304334388856558
547,01_02_A0102134060001900016z,0.3333333333333333,0.29180369035397336,38.0,17.0,2.0009342642466272,0.7140018143682483
548,01_02_A0102134060001900018z,0.3333333333333333,0.3815479490022173,34.0,17.0,2.000053413350108,0.6161581427055598
549,01_02_A0102134060001900022z,0.5,0.5121565101801204,37.0,17.0,1.7341216918668798,0.8552274526184495
550,01_02_A0102134060001900025s,0.3333333333333333,0.2844938039083367,34.0,18.0,2.0015065544905437,0.7289728765788164
551,01_02_A0102134060002000016z,0.3333333333333333,0.29246818265416885,38.0,17.0,2.000868087576503,0.7113819344786413
552,01_02_A0102134060002000022z,0.5,0.4982713901540121,37.0,17.0,1.734233987527611,0.8468431708578008
553,01_02_A0102134060002000025z,0.5,0.4311105575862028,36.0,17.0,1.7347298643559352,0.8556550158314579
554,01_02_A0102134060002200026z,0.3333333333333333,0.5725119644546682,35.0,21.0,2.0010444525782005,0.8802481669402726
555,01_02_A0102134060002200031z,0.5,0.5691793836395834,32.0,21.0,1.733587070064778,0.8859036051520838
556,01_02_a0102134070000100034z,0.6666666666666666,0.18045709794947595,28.0,14.0,1.4170682793895355,0.8004048576232857
557,01_02_a0102134070000200032z,0.5,0.3901178684655097,30.0,14.0,1.73297144831437,0.7645135857870534
558,01_02_A0102134070000200033A,0.3333333333333333,0.4422882945306725,39.0,17.0,1.7331741206215436,0.8109125463071359
559,01_02_A0102134070000300018z,0.5,0.4861489910480855,39.0,19.0,1.7353721255378465,0.9814955812971741
560,01_02_A0102134070000300023z,0.3333333333333333,0.5464533325328441,39.0,19.0,1.7352799503077367,0.925865653127812
561,01_02_A0102134070000300027z,0.5,0.472978165213496,32.0,16.0,1.7331075487434164,0.749897419723513
562,01_02_A0102134070000300030z,0.5,0.4339467868104183,32.0,15.0,1.734370078782176,0.7732152510974072
563,01_02_A0102134070000300045z,0.6666666666666666,0.4411081822375284,32.0,15.0,1.0035681436016095,0.6532286511468018
564,01_02_A0102134070000500032z,0.5,0.4644558668281384,30.0,17.0,1.7323614505556804,0.6324480277998074
565,01_02_A0102134070000600034z,0.6666666666666666,0.3781700388026608,32.0,16.0,1.4149786516811187,0.7305927043137608
566,01_02_A0102134070000900030z,0.3333333333333333,0.12384609022959735,31.0,20.0,1.7325096778717308,0.7568439673403567
567,01_02_A0102134070001500033a,0.6666666666666666,0.5279400358242049,26.0,12.0,1.4153824005386186,0.8432837361690799
568,01_02_A0102134070001600051z,0.6666666666666666,0.4316216278640059,30.0,16.0,1.0016353214742946,0.7323228123233496
569,01_02_a0102134080002200034A,0.8333333333333334,0.31506148617108176,24.0,12.0,1.0045988194143944,0.6919764731081351
570,01_02_a0102134080002200034z,0.8333333333333334,0.31491722831015545,24.0,12.0,1.004129687491056,0.6837529236349404
571,01_02_a0102134080002200044A,0.8333333333333334,0.3616180447354228,39.0,22.0,0.07539970295222723,0.6881987093864047
572,01_02_a0102134080002200044z,0.8333333333333334,0.3616180447354228,39.0,22.0,0.0700773698755221,0.6861397579787003
573,01_02_a0102134090002100033A,0.6666666666666666,0.2890625,31.0,9.0,1.4147423809800883,0.6380563802926073
574,01_02_a0102134090002100033C,0.6666666666666666,0.35822109022959736,30.0,13.0,1.4217788451758617,0.6559019547257487
575,01_02_a0102134100000200033A,0.5,0.2946388692433163,38.0,16.0,1.4154987505294825,0.6840202174554874
576,01_02_a0102134100000300025A,0.6666666666666666,0.39226903031009175,30.0,11.0,1.4150755439745841,0.6051277840845637
577,01_02_a0102134100000300033C,0.6666666666666666,0.3575870250794031,30.0,13.0,1.4222168028205704,0.665332089311797
578,01_02_a0102134100000400033C,0.6666666666666666,0.36734024600746573,32.0,11.0,1.0080782798489778,0.6460884155085734
579,01_02_a0102134100000500025z,0.5,0.4127272742238271,32.0,12.0,1.732346837960934,0.6349687025923352
580,01_02_a0102134100000500032z,0.6666666666666666,0.2972792342049596,31.0,9.0,1.414733066114386,0.6458124138448857
581,01_02_a0102134100000600033A,0.5,0.29142407039274154,38.0,16.0,1.4195112399111187,0.6858279805674976
582,01_02_a0102134100000600033C,0.6666666666666666,0.35267302016539825,30.0,13.0,1.4214217753410574,0.6425611013944863
583,01_02_a0102134100000700025z,0.5,0.3891525776053215,32.0,12.0,1.7327085088130096,0.6354482838611931
584,01_02_a0102134100000700032z,0.6666666666666666,0.2930966753715095,31.0,9.0,1.4147463558517333,0.6377223313526806
585,01_02_a0102134100000800033A,0.6666666666666666,0.2934970898004434,31.0,9.0,1.4147494364607125,0.6456699756183024
586,01_02_a0102134100000800033C,0.6666666666666666,0.35325831107326977,30.0,13.0,1.4219255618265192,0.6583407957039457
587,01_02_a0102134100000900033C,0.5,0.3378906934302003,32.0,14.0,1.7325070236626088,0.6323723862100487
588,01_02_a0102134100001000033C,0.6666666666666666,0.35508603536613714,32.0,11.0,1.0021868865392174,0.6584971465518944
589,01_02_a0102134100001000042z,0.6666666666666666,0.4088701519330341,32.0,14.0,1.0070923722381624,0.7582906688862506
590,01_03_A0103142060000200018z,0.3333333333333333,0.4653507945306726,45.0,20.0,1.7344867860819528,0.8284080810541284
591,01_03_A0103142060000200022z,0.5,0.5366963197182396,40.0,17.0,1.7383039597114844,0.8936299618772662
592,01_03_A0103142060000200028z,0.5,0.4859681378355159,31.0,16.0,1.4176680020169603,0.8252252452811281
593,01_03_a0103142060000200031z,0.5,0.4909977884953893,31.0,16.0,1.4162347603474528,0.8178349528864967
594,01_03_A0103142060000400025z,0.3333333333333333,0.5503723064742122,45.0,23.0,1.7334699515376064,0.907549669183604
595,01_03_A0103142060000400030z,0.5,0.2126960080292951,25.0,13.0,1.4157500869240214,0.8017469181568423
596,01_03_A0103142060000400033z,0.5,0.19248306065238008,31.0,14.0,1.4157827811294126,0.8332327939353878
597,01_03_A0103142060000500024z,0.5,0.5471771834195615,26.0,15.0,1.7337699927646033,0.8950172760007054
598,01_03_A0103142060000500032z,0.6666666666666666,0.4742846965733838,28.0,10.0,1.4149797727001308,0.7975617587194013
599,01_03_a0103142060000600032z,0.6666666666666666,0.5051853237351036,24.0,12.0,1.4157663761462616,0.8589936609359199
600,01_03_A0103142060000700024z,0.3333333333333333,0.5751330963764923,29.0,17.0,1.734251554684007,0.9244260759675956
601,01_03_A0103142060000700034z,0.5,0.5508160293087944,34.0,13.0,1.4168410209269493,0.8569055949469264
602,01_03_A0103142060000800018z,0.3333333333333333,0.4675596955297643,45.0,20.0,1.7347866551037934,0.8314030917466516
603,01_03_A0103142060000800021z,0.3333333333333333,0.5206736156315901,40.0,19.0,1.733380520671573,0.8852856084524182
604,01_03_A0103142060000800026z,0.5,0.13234330226462465,38.0,16.0,1.7367105359081867,0.7906177126926773
605,01_03_A0103142060001000024N,0.3333333333333333,0.2058088344367759,29.0,16.0,1.7343715078000308,0.8617457715646684
606,01_03_A0103142060001000033A,0.5,0.1420172996986312,32.0,13.0,1.4152813721581514,0.7761388721251591
607,01_03_A0103142060001000033B,0.5,0.4507546305252558,43.0,21.0,1.4157970332753298,0.8280515774890427
608,01_03_A0103142060001600034A,0.5,0.5099523497767264,30.0,14.0,1.7342264923141348,0.8305658532166186
609,01_03_a0103142060001600034B,0.5,0.5117727428874801,30.0,14.0,1.7341881226082188,0.8229632211529051
610,01_03_A0103142060001600045A,0.8333333333333334,0.1874979100323592,38.0,15.0,0.15284558643268786,0.7006984219083813
611,01_03_a0103142060001900024A,0.3333333333333333,0.5263181869508089,32.0,16.0,2.0003103539614617,0.6919956740949432
612,01_03_a0103142060001900024B,0.3333333333333333,0.5559780635075703,36.0,18.0,2.0012514200185194,0.8460683782000711
613,01_03_a0103142060001900033z,0.5,0.6011525066827463,32.0,15.0,1.732291088185128,0.7872787104569288
614,01_03_a0103142060001900047z,0.8333333333333334,0.4953575388026608,28.0,9.0,1.0014551061877648,0.5733372808410921
615,01_03_A0103142070000200026z,0.16666666666666666,0.6185460628922544,45.0,29.0,1.7347802053471777,0.9123097004533082
616,01_03_a0103142070000200032z,0.5,0.490081834494342,33.0,15.0,1.4151328023964482,0.8251316174227148
617,01_03_A0103142072000100025B,0.5,0.5958840999933258,40.0,17.0,1.733436907398192,0.8387703552252714
618,01_03_A0103142072000100033z,0.5,0.5426918127823537,30.0,11.0,1.7327598862784876,0.8185811835907352
619,01_03_A0103142072000100044B,0.6666666666666666,0.5054421305252559,30.0,16.0,1.0004089356496562,0.5732149744356068
620,01_03_A0103142090000100031z,0.5,0.13143913432395427,31.0,19.0,1.4150282071005091,0.8081136696268262
621,01_03_a0103142100000700026z,0.3333333333333333,0.5657576367826235,38.0,18.0,2.0009852271267614,0.8700818617356952
622,01_03_a0103142100000700033z,0.5,0.4939372862702256,26.0,10.0,1.7330835904002642,0.8223619409797998
623,01_03_a0103142100000700043z,0.6666666666666666,0.37171767680690704,29.0,12.0,1.4143764159684171,0.6630302548028381
624,01_03_a0103142100000900024a,0.5,0.5790266224351243,26.0,14.0,1.7340204881332586,0.9062561230625056
625,01_03_a0103142100000900033a,0.6666666666666666,0.3902288233037223,28.0,11.0,1.4150019264257732,0.7755825171508431
626,01_03_a0103142100000900033b,0.5,0.22374517000095093,35.0,15.0,1.7323099209531299,0.6804278267629211
627,01_03_a0103142100000900033c,0.5,0.34518002202458986,28.0,15.0,1.7323740665321083,0.7018563864509375
628,01_03_a0103142100000900033d,0.5,0.4686320748999632,33.0,18.0,1.4159771293957022,0.8370625215167152
629,01_03_a0103142100000900043z,0.6666666666666666,0.5300156763865533,28.0,11.0,1.0007858575918456,0.6561061493616849
630,01_03_A0103142100001900023z,0.5,0.5293705216693156,34.0,15.0,1.734988272819489,0.809882078379765
631,01_03_a0103142100001900024z,0.5,0.4792249336491299,26.0,14.0,1.7347683957205258,0.8351535715636659
632,01_03_a0103142100001900032z,0.6666666666666666,0.4465331274242522,28.0,10.0,1.415199148225384,0.7902929747181641
633,01_03_a0103142100001900042z,0.6666666666666666,0.2446086281272795,32.0,12.0,1.414397717408542,0.6918050308730451
634,01_03_a0103142100002200027z,0.3333333333333333,0.5573708633380121,34.0,14.0,2.0012556513011672,0.8895909979232746
635,01_03_a0103142100002200034z,0.5,0.4706136711098757,26.0,12.0,1.733340059317206,0.8160847031154309
636,01_03_a0103142100002200043z,0.8333333333333334,0.18415665611473364,27.0,11.0,1.0030381798854708,0.6924814259531329
637,01_03_a0103142100002200045z,1.0,0.5144710902295974,25.0,9.0,0.07861149196586738,0.7901670621319326
638,01_03_a0103142100003000028z,0.3333333333333333,0.5559344618795838,34.0,18.0,2.000234111529538,0.6231568426488783
639,01_03_A0103142100004100024z,0.6666666666666666,0.5607634474358714,29.0,12.0,1.0032504610252615,0.9035757819672692
640,01_03_A0103142100004100031A,0.5,0.6313506605542524,31.0,16.0,1.4170236354209855,0.9389786531958696
641,01_03_A0103142100004100032C,0.8333333333333334,0.4442362543015992,28.0,9.0,1.0022420223064938,0.7507755194254933
642,01_03_A0103142100004500023z,0.5,0.30965633195451936,36.0,19.0,1.4168336490462208,0.8692126043576559
643,01_03_a0103142100004800026z,0.6666666666666666,0.5375121440658186,29.0,8.0,1.415658751477442,0.7681858001460005
644,01_04_a0104157010004300071z,0.3333333333333333,0.18194337503545926,73.0,43.0,1.012369485993273,0.6907744358560209
645,01_04_A0104157010004500051z,0.8333333333333334,0.3831720755224081,28.0,14.0,1.007226341640446,0.741377536530484
646,01_04_A0104157010004500065z,0.16666666666666666,0.5329997862702256,61.0,34.0,1.0110904369442142,0.8374520845138136
647,01_04_A0104157010007900022z,0.5,0.2386810846639583,30.0,12.0,1.7331664482386058,0.6553659239388998
648,01_04_A0104157010007900031A,0.5,0.2531700388026608,32.0,12.0,1.7324562722490386,0.6100929102935253
649,01_04_A0104157010008100026z,0.5,0.3588129528153996,30.0,15.0,1.7324817538661583,0.7686719572418609
650,01_04_A0104157010008100032B,0.6666666666666666,0.2890625,31.0,12.0,1.415040028353196,0.6074884617224405
651,01_04_A0104157010008100042z,1.0,0.32787814319826514,25.0,8.0,0.08425244414001577,0.6672495995003898
652,01_04_a0104157010012700032F,0.5,0.30982903982141785,32.0,12.0,1.7325689998393232,0.7813379941423129
653,01_04_a0104157030000800024z,0.5,0.553702951551037,30.0,14.0,1.7336813940471492,0.8946170954653724
654,01_04_A0104157030000800033z,0.5,0.5408879037264079,32.0,19.0,1.414564681903061,0.7839257519632189
655,01_04_A0104157030001200020z,0.3333333333333333,0.5339736102312322,39.0,21.0,1.738993770029234,0.8533088928818067
656,01_04_A0104157030001200028z,0.3333333333333333,0.5398364804873259,32.0,18.0,2.000122205599824,0.8299355756552553
657,01_04_a0104157030001300017A,0.3333333333333333,0.9766877811025524,40.0,18.0,1.7405256727198726,1.1851786394866946
658,01_04_a0104157030001300017B,0.3333333333333333,0.9827606971280752,40.0,18.0,1.739327762805799,1.1954482806057318
659,01_04_a0104157030001300017D,0.3333333333333333,0.9869180669242116,40.0,18.0,1.7398658360110608,1.2094242367084829
660,01_04_A0104157030003700024z,0.3333333333333333,0.530393027662596,34.0,17.0,2.0008079561612298,0.8409519673308498
661,01_04_A0104157030003700031z,0.8333333333333334,0.17943439983963694,30.0,10.0,1.0045909363250556,0.8150449620090304
662,01_04_A0104157030004100022z,0.3333333333333333,0.521780358022736,37.0,18.0,2.001455313418509,0.8573315591857462
663,01_04_A0104157030004200024z,0.3333333333333333,0.5354812769868129,34.0,17.0,2.0008617305713243,0.8464005126442086
664,01_04_A0104157030004200031z,0.8333333333333334,0.17697702002086868,30.0,10.0,1.0048544266563348,0.8128036243285948
665,01_04_A0104157030004400022z,0.3333333333333333,0.5803865088163869,30.0,15.0,2.001362960376164,0.913359541897696
666,01_04_A0104157030004400031z,0.6666666666666666,0.4127272742238271,29.0,12.0,1.4145070079109716,0.6309450330389487
667,01_04_A0104157030004700022A,0.5,0.3090518063185843,39.0,16.0,1.415442610050964,0.7548612934142542
668,01_04_A0104157030004700030z,0.5,0.5323456276677572,29.0,15.0,1.4149904379864304,0.6547984282721983
669,01_04_a0104157030006400032z,0.6666666666666666,0.4792463344367759,33.0,14.0,1.0052839165768213,0.8425908610108521
670,01_04_A0104157040000700027z,0.3333333333333333,0.6723548164096944,44.0,24.0,1.7371714617565273,0.9468109127693212
