,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
538,01_02_A0102134060000900034z,0.3333333333333333,0.2981835983260875,42.0,21.0,1.7443755858788252,0.7247960553852975
539,01_02_A0102134060001200026z,0.5,0.3800885322220672,42.0,22.0,1.7402406684538227,0.8675782087374109
540,01_02_a0102134060001400032z,0.3333333333333333,0.3044559118731078,54.0,31.0,1.7390170818550124,0.9172681838840204
541,01_02_A0102134060001700025z,0.3333333333333333,0.3574850506890544,45.0,22.0,2.0024210229732677,0.9476524225040246
542,01_02_A0102134060001700033z,0.5,0.3075605471474404,38.0,16.0,1.7369127147507266,0.8887756843657391
543,01_02_A0102134060001800023z,0.3333333333333333,0.5546766471609679,50.0,26.0,1.7365812165847812,1.0350801843709154
544,01_02_A0102134060001800025i,0.3333333333333333,0.2896702375292781,48.0,18.0,2.004595088258426,0.7341814723258462
545,01_02_A0102134060001800031z,0.3333333333333333,0.2933755333197887,43.0,25.0,1.7439138622130883,0.7054179367411388
546,01_02_A0102134060001800034z,0.5,0.1556987777749092,37.0,19.0,1.7533373345182772,0.7880401037316951
547,01_02_A0102134060001900016z,0.3333333333333333,0.3200696194767248,45.0,22.0,2.0028111914762317,0.7314112039544247
548,01_02_A0102134060001900018z,0.3333333333333333,0.2303253608284808,40.0,20.0,2.0011119559666146,0.7262868283937696
549,01_02_A0102134060001900022z,0.5,0.3846582003494223,44.0,23.0,1.7428263899580685,0.8055833583030824
550,01_02_A0102134060001900025s,0.3333333333333333,0.2869921137390348,48.0,18.0,2.005613260498446,0.7329359375962653
551,01_02_A0102134060002000016z,0.3333333333333333,0.3194051271765293,45.0,22.0,2.002529305982306,0.7358648808311923
552,01_02_A0102134060002000022z,0.5,0.386398080323314,44.0,23.0,1.7426332576498509,0.7962906458201693
553,01_02_A0102134060002000025z,0.5,0.4442372477555047,45.0,23.0,1.7494229350602506,0.8512616716751844
554,01_02_A0102134060002200026z,0.3333333333333333,0.3406352742853664,45.0,23.0,2.002313464756653,0.971748240583452
555,01_02_A0102134060002200031z,0.5,0.3373026934702816,40.0,23.0,1.7351015861038952,0.9665423532999337
556,01_02_a0102134070000100034z,0.6666666666666666,0.511080407780174,35.0,17.0,1.4347075841269792,0.8807160810222109
557,01_02_a0102134070000200032z,0.5,0.15824117829620782,42.0,18.0,1.7469498437545905,0.8751267142373249
558,01_02_A0102134070000200033A,0.3333333333333333,0.21041160436137069,39.0,23.0,1.7366896814191968,0.8499355206891697
559,01_02_A0102134070000300018z,0.5,0.2542723008787837,49.0,24.0,1.7393682327245674,0.9886344347778392
560,01_02_A0102134070000300023z,0.3333333333333333,0.3145766423635423,48.0,23.0,1.7386581792511198,0.959827544629062
561,01_02_A0102134070000300027z,0.5,0.1579798553827978,38.0,19.0,1.7380098889412636,0.7279001046922338
562,01_02_A0102134070000300030z,0.5,0.20207009664111647,36.0,18.0,1.735734438976536,0.8349300106164597
563,01_02_A0102134070000300045z,0.6666666666666666,0.0998564920682265,31.0,23.0,1.013668787707368,0.7531987605674982
564,01_02_A0102134070000500032z,0.5,0.3213325569974403,36.0,22.0,1.7395272070431385,0.685318505196327
565,01_02_A0102134070000600034z,0.6666666666666666,0.0930782710280374,34.0,18.0,1.4338921654962695,0.8073465307960238
566,01_02_A0102134070000900030z,0.3333333333333333,0.5638444000602956,40.0,24.0,1.7402861340773113,0.8181390011894347
567,01_02_A0102134070001500033a,0.6666666666666666,0.29606334565490305,34.0,15.0,1.4337685101215094,0.8923343462181421
568,01_02_A0102134070001600051z,0.6666666666666666,0.19974493769470408,39.0,17.0,1.0046386669191372,0.6844568987721009
569,01_02_a0102134080002200034A,0.6666666666666666,0.2968118236596164,26.0,6.0,1.417552587781287,0.5446335716258456
570,01_02_a0102134080002200034z,0.6666666666666666,0.2969560815205427,23.0,6.0,1.4182923503947686,0.5439083708224995
571,01_02_a0102134080002200044A,0.6666666666666666,0.36411635456612096,30.0,15.0,1.0031446993083712,0.5569528964586141
572,01_02_a0102134080002200044z,0.6666666666666666,0.36411635456612096,30.0,15.0,1.0035350950011872,0.5605644555696185
573,01_02_a0102134090002100033A,0.5,0.3228108098306981,33.0,15.0,1.7329180408361708,0.6146619007239408
574,01_02_a0102134090002100033C,0.6666666666666666,0.2982194000602955,27.0,13.0,1.4161592799820355,0.6475110002252518
575,01_02_a0102134100000200033A,0.5,0.32838717907401443,39.0,17.0,1.416298360033778,0.5047928738475116
576,01_02_a0102134100000300025A,0.6666666666666666,0.2491457204793936,34.0,18.0,1.4481703672320174,0.7037340846244063
577,01_02_a0102134100000300033C,0.6666666666666666,0.29758533491010125,30.0,13.0,1.4162012005176152,0.6619500452905558
578,01_02_a0102134100000400033C,0.5,0.307338555838164,32.0,16.0,1.4166797523574608,0.7006857147185769
579,01_02_a0102134100000500025z,0.5,0.2383539643931289,36.0,17.0,1.7334118982341753,0.7171902503623122
580,01_02_a0102134100000500032z,0.5,0.3145940756257385,33.0,15.0,1.7337036197716682,0.6052163706477199
581,01_02_a0102134100000600033A,0.5,0.3407973802234397,39.0,17.0,1.416224919503165,0.5032477707314811
582,01_02_a0102134100000600033C,0.6666666666666666,0.2926713299960964,30.0,13.0,1.4161442956582442,0.6488384693374271
583,01_02_a0102134100000700025z,0.5,0.24602926777462336,36.0,17.0,1.7345451696011631,0.7212702838315357
584,01_02_a0102134100000700032z,0.5,0.31877663445918863,33.0,15.0,1.7333156326040775,0.6152295842012002
585,01_02_a0102134100000800033A,0.5,0.31837622003025473,33.0,15.0,1.7332165862854398,0.6083846133333783
586,01_02_a0102134100000800033C,0.6666666666666666,0.2932566209039679,30.0,13.0,1.4162043109746,0.6461174098913641
587,01_02_a0102134100000900033C,0.5,0.2427326164004979,33.0,16.0,1.732844386630524,0.6458673887781999
588,01_02_a0102134100001000033C,0.5,0.2950843451968353,32.0,16.0,1.4168131399795056,0.6981086541345086
589,01_02_a0102134100001000042z,0.6666666666666666,0.41136846176373226,37.0,22.0,1.004147146648052,0.5996260489617001
590,01_03_A0103142060000200018z,0.3333333333333333,0.2959741043613708,45.0,25.0,1.7346542128195241,0.8976239315907802
591,01_03_A0103142060000200022z,0.5,0.38294462954893776,48.0,19.0,1.736353254954501,0.9432938207477118
592,01_03_A0103142060000200028z,0.5,0.285341447666214,38.0,17.0,1.4281810980885516,0.9336782713423991
593,01_03_a0103142060000200031z,0.5,0.2278710983260875,40.0,20.0,1.4253507539455137,0.8952526333660914
594,01_03_A0103142060000400025z,0.3333333333333333,0.3497456163049104,46.0,25.0,1.7355333856547364,0.9128935962257722
595,01_03_A0103142060000400030z,0.5,0.6214443178599933,37.0,18.0,1.4297202661598574,0.8400959879311654
596,01_03_A0103142060000400033z,0.5,0.6168563704830783,39.0,20.0,1.4186946583719688,0.8201844244950593
597,01_03_A0103142060000500024z,0.5,0.3153004932502596,36.0,16.0,1.7406676153875156,0.8821248175178381
598,01_03_A0103142060000500032z,0.6666666666666666,0.21115800640408194,34.0,15.0,1.4348886220146224,0.8392252159842898
599,01_03_a0103142060000600032z,0.6666666666666666,0.33580863356580176,33.0,17.0,1.4318684988080344,0.9043869285190947
600,01_03_A0103142060000700024z,0.3333333333333333,0.3901314062071905,36.0,18.0,1.7413997697223194,0.9338286461148058
601,01_03_A0103142060000700034z,0.5,0.3501893391394925,37.0,17.0,1.4375006688857102,0.9362903695695446
602,01_03_A0103142060000800018z,0.3333333333333333,0.29818300536046244,45.0,25.0,1.7355329115138458,0.902478897274881
603,01_03_A0103142060000800021z,0.3333333333333333,0.2887969254622881,48.0,25.0,1.7349498713062614,0.901059090101763
604,01_03_A0103142060000800026z,0.5,0.3692166120953228,41.0,18.0,1.7363447077521308,0.8433460144207301
605,01_03_A0103142060001000024N,0.3333333333333333,0.645807144267474,38.0,20.0,1.7409083911883454,0.8613083046140408
606,01_03_A0103142060001000033A,0.5,0.5820156095293294,39.0,17.0,1.431517654157004,0.8098366187685637
607,01_03_A0103142060001000033B,0.5,0.16700632069455768,44.0,22.0,1.4208761530770646,0.7716985781019559
608,01_03_A0103142060001600034A,0.5,0.23120065960742456,40.0,16.0,1.740726588854537,0.8671971709415898
609,01_03_a0103142060001600034B,0.5,0.23302105271817825,40.0,16.0,1.740654805157703,0.8616681562974614
610,01_03_A0103142060001600045A,0.6666666666666666,0.283750399798339,27.0,10.0,1.006229457043398,0.6721958150671693
611,01_03_a0103142060001900024A,0.3333333333333333,0.21131987712011074,37.0,15.0,2.0003478617728216,0.6956342824114495
612,01_03_a0103142060001900024B,0.3333333333333333,0.32410137333826844,45.0,22.0,2.001803732605361,0.9163864862956658
613,01_03_a0103142060001900033z,0.5,0.12990419685204824,34.0,12.0,1.7330522387514111,0.7431908952445393
614,01_03_a0103142060001900047z,0.8333333333333334,0.1165157710280374,31.0,14.0,1.0107883659811694,0.4829526557102562
615,01_03_A0103142070000200026z,0.16666666666666666,0.3554193727229526,55.0,33.0,1.7422695564039141,0.8864042944163619
616,01_03_a0103142070000200032z,0.5,0.3519551443250401,45.0,23.0,1.4197359245647336,0.8657847364424309
617,01_03_A0103142072000100025B,0.5,0.317132409824024,45.0,22.0,1.7425212852749767,0.8196144723355556
618,01_03_A0103142072000100033z,0.5,0.23269012261305186,40.0,16.0,1.7359384204904176,0.8628906464409856
619,01_03_A0103142072000100044B,0.6666666666666666,0.034193820694557675,29.0,17.0,1.0074811334600904,0.4710465848927188
620,01_03_A0103142090000100031z,0.3333333333333333,0.5714374441546524,42.0,24.0,1.7357604949068433,0.8377540397058073
621,01_03_a0103142100000700026z,0.3333333333333333,0.3338809466133216,43.0,22.0,2.002139170973984,0.9623922388035115
622,01_03_a0103142100000700033z,0.5,0.3089355961009237,38.0,16.0,1.7361010844792797,0.8941162946719535
623,01_03_a0103142100000700043z,0.6666666666666666,0.2285943669762089,34.0,15.0,1.4161059855642424,0.6882288818989435
624,01_03_a0103142100000900024a,0.5,0.3471499322658224,38.0,16.0,1.734832088364388,0.9116027480427692
625,01_03_a0103142100000900033a,0.5,0.22164448652697585,32.0,11.0,1.734118826316067,0.7848149976344994
626,01_03_a0103142100000900033b,0.5,0.2887434798316491,36.0,14.0,1.733261778264344,0.7139933845934899
627,01_03_a0103142100000900033c,0.5,0.253928331855288,40.0,14.0,1.7329107494165144,0.7509981668677979
628,01_03_a0103142100000900033d,0.5,0.2992553847306613,41.0,18.0,1.4256162027130403,0.8648193767351294
629,01_03_a0103142100000900043z,0.8333333333333334,0.10564236655585524,24.0,12.0,1.0057031340172529,0.5094313433378879
630,01_03_A0103142100001900023z,0.5,0.2662438315000138,42.0,24.0,1.7348542605309056,0.7839627615431659
631,01_03_a0103142100001900024z,0.5,0.24734824347982806,40.0,18.0,1.7355953862295788,0.8759384585417473
632,01_03_a0103142100001900032z,0.6666666666666666,0.2459064372549504,35.0,17.0,1.4275303849099164,0.8548128676487763
633,01_03_a0103142100001900042z,0.6666666666666666,0.25773531829658136,40.0,16.0,1.416004576877477,0.685193209873719
634,01_03_a0103142100002200027z,0.3333333333333333,0.3254941731687101,45.0,15.0,2.001449471265172,0.9153809191676836
635,01_03_a0103142100002200034z,0.5,0.2856119809405739,38.0,16.0,1.736884855089531,0.8793376918938262
636,01_03_a0103142100002200043z,0.8333333333333334,0.2870916537159645,31.0,12.0,1.0057094077466788,0.6614742590217458
637,01_03_a0103142100002200045z,0.8333333333333334,0.17321940006029551,28.0,12.0,1.0087571348189621,0.6062271107907669
638,01_03_a0103142100003000028z,0.3333333333333333,0.2409361520488857,44.0,18.0,2.0008749868081,0.7720813631523684
639,01_03_A0103142100004100024z,0.5,0.2976367572665695,36.0,22.0,1.4207816086859169,0.8774251307364056
640,01_03_A0103142100004100031A,0.5,0.3525989703849505,35.0,19.0,1.4225769056338933,0.8868497561768023
641,01_03_A0103142100004100032C,0.6666666666666666,0.16763705552909894,31.0,12.0,1.4269668243236615,0.7183077921264214
642,01_03_A0103142100004500023z,0.5,0.4996546417852175,44.0,23.0,1.4200292484272532,0.7800718637988566
643,01_03_a0103142100004800026z,0.5,0.2381388342351205,27.0,13.0,1.7341999259118526,0.7347544094539323
644,01_04_a0104157010004300071z,0.3333333333333333,0.4500666848661575,67.0,37.0,1.016201538048992,0.7696916547210694
645,01_04_A0104157010004500051z,0.8333333333333334,0.3544203853531062,29.0,12.0,1.004747111394397,0.5721509857621977
646,01_04_A0104157010004500065z,0.16666666666666666,0.41049809610092375,61.0,38.0,1.011944147388734,0.6457951339014768
647,01_04_A0104157010007900022z,0.5,0.23256722516673986,38.0,16.0,1.733348633103334,0.5543693154776196
648,01_04_A0104157010007900031A,0.5,0.2180782710280374,38.0,16.0,1.7336832018269184,0.5266111576815037
649,01_04_A0104157010008100026z,0.5,0.32506464298470145,34.0,14.0,1.7327179748475725,0.7064910187652383
650,01_04_A0104157010008100032B,0.6666666666666666,0.3071858098306981,31.0,15.0,1.4207514026654298,0.5937042046843982
651,01_04_A0104157010008100042z,0.8333333333333334,0.28399516663243296,19.0,13.0,1.0064654168849376,0.4904070263796198
652,01_04_a0104157010012700032F,0.5,0.406077349652116,42.0,16.0,1.7335864568909818,0.8119617805479984
653,01_04_a0104157030000800024z,0.5,0.35307626138173515,37.0,19.0,1.7436617163138628,0.8908475031754495
654,01_04_A0104157030000800033z,0.5,0.1008895938957099,37.0,19.0,1.4193260889588706,0.6788627376980774
655,01_04_A0104157030001200020z,0.3333333333333333,0.390850300400534,48.0,18.0,1.7362251285599042,0.7980248798699527
656,01_04_A0104157030001200028z,0.3333333333333333,0.1779631706566278,41.0,18.0,2.0002550772955416,0.7630563050270213
657,01_04_a0104157030001300017A,0.3333333333333333,0.9010610909332506,54.0,25.0,1.7405369703618547,1.217349223617463
658,01_04_a0104157030001300017B,0.3333333333333333,0.9071340069587732,54.0,25.0,1.7386994362836607,1.2284577706908064
659,01_04_a0104157030001300017D,0.3333333333333333,0.9112913767549096,54.0,25.0,1.7392539304483865,1.2349780790661626
660,01_04_A0104157030003700024z,0.3333333333333333,0.2985163374932941,41.0,20.0,2.001499167782204,0.9223512928317188
661,01_04_A0104157030003700031z,0.6666666666666666,0.5725577096703351,31.0,14.0,1.4255072092480228,0.8257726516354631
662,01_04_A0104157030004100022z,0.3333333333333333,0.2899036678534342,45.0,22.0,2.0020341752578377,0.9283655577438541
663,01_04_A0104157030004200024z,0.3333333333333333,0.3036045868175111,41.0,20.0,2.001543250077265,0.9277892933978756
664,01_04_A0104157030004200031z,0.6666666666666666,0.5701003298515668,31.0,14.0,1.4240469067005743,0.8193557435544467
665,01_04_A0104157030004400022z,0.3333333333333333,0.332884818647085,41.0,18.0,2.0015755254766363,0.9181370246624796
666,01_04_A0104157030004400031z,0.5,0.2071039643931289,32.0,9.0,1.733351635774908,0.5248364716655531
667,01_04_A0104157030004700022A,0.5,0.40030349648788616,37.0,16.0,1.418233304350918,0.6752357115337079
668,01_04_A0104157030004700030z,0.5,0.21734731783705896,40.0,15.0,1.4267974165276962,0.6487618717281183
669,01_04_a0104157030006400032z,0.8333333333333334,0.23174464426747404,28.0,15.0,1.0313932019187606,0.8650966271114255
670,01_04_A0104157040000700027z,0.3333333333333333,0.4561031262403926,50.0,30.0,1.7428457895645426,1.0298138108914117
671,01_04_A0104157040000700035z,0.5,0.30305951602833003,33.0,12.0,1.7338846860610118,0.7675050214486593
672,01_04_A0104157040001100033z,0.6666666666666666,0.2601928847306613,36.0,19.0,1.4329173793517453,0.9048473632432328
673,01_04_a0104157040001900028z,0.3333333333333333,0.10638204042936776,51.0,22.0,2.0010244601567164,0.8080191374933505
674,01_04_A0104157040002300025z,0.3333333333333333,0.3109000532062552,45.0,23.0,2.002052613732156,0.9390851198626898
675,01_04_A0104157040002400025z,0.3333333333333333,0.2883090916093252,35.0,20.0,1.7358933356378892,0.7465286833242999
676,01_04_A0104157040002400032z,0.6666666666666666,0.2765817564444901,32.0,17.0,1.4222036508266285,0.6421498033925219
677,01_04_A0104157040002900025z,0.3333333333333333,0.3869850810638797,42.0,19.0,2.0035483635682265,1.013814105258516
678,01_04_A0104157040002900035z,0.5,0.11286836258365365,33.0,12.0,1.7328301430549258,0.7247417249008743
679,01_04_a0104157040004900032z,0.5,0.25687962896675604,37.0,18.0,1.7355948547585427,0.8598384953925307
680,01_04_A0104157040005300032z,0.6666666666666666,0.569779220395126,33.0,15.0,1.433398548059421,0.8244000812273011
681,01_04_A0104157040005400028z,0.5,0.21702193299986836,44.0,23.0,1.011432135593857,0.8199165464428835
682,01_04_A0104157040005400033z,0.5,0.34405697981924616,46.0,22.0,1.0126134452319833,0.6084961060986048
683,01_04_A0104157040005400047z,0.6666666666666666,0.3170247402763289,53.0,27.0,0.05798987356291024,0.5553653370156435
684,01_04_A0104157040005500033A,0.6666666666666666,0.3118282710280374,33.0,16.0,1.4178591904633822,0.477379887323987
685,01_04_A0104157040005500049z,0.6666666666666666,0.2496511016065497,30.0,20.0,1.0062986499958553,0.7003380833311402
686,01_04_A0104157040005900028z,0.6666666666666666,0.3247825715133991,30.0,10.0,1.4150764559272542,0.6741946130544803
687,01_04_A0104157040005900031z,0.5,0.3130451164004979,35.0,16.0,1.7346085362198422,0.6872263642248309
688,01_04_A0104157040006200032z,0.5,0.3305521749946345,51.0,28.0,1.4184231758428572,0.5103912757074094
689,01_04_a0104157040006300035z,0.5,0.37455330791933095,34.0,17.0,1.7333083772056177,0.6950394166075103
690,01_04_a0104157040006300039z,0.5,0.3132210710772257,30.0,14.0,1.7326808061432193,0.6854462718666897
691,01_04_A0104157040006400025A,0.5,0.3050127257844179,41.0,17.0,1.418609521193296,0.8050267184118888
692,01_04_A0104157040006400030z,0.5,0.2924405198216358,31.0,22.0,1.4182610604042687,0.5528169366802113
693,01_04_A0104157040006400032z,0.5,0.5389249590622254,32.0,10.0,1.419462325142665,0.8363816191513349
694,01_04_a0104157040006700022z,0.5,0.39499738686669933,42.0,17.0,1.7358792651483381,0.7265293444029756
695,01_04_a0104157040006800024z,0.5,0.4111087693098244,38.0,22.0,1.7360457187621896,1.0258728538301194
696,01_04_a0104157040006800031z,0.5,0.5362092376151495,35.0,16.0,1.736675079604059,0.7958967445332894
697,01_04_a0104157040006900031B,0.6666666666666666,0.3071848868666994,28.0,15.0,1.4157869067764,0.4504279692299162
698,01_04_a0104157040007300033z,0.6666666666666666,0.3361284597411934,29.0,6.0,1.4173853965958414,0.5743010834971986
699,01_04_a0104157040007500032z,0.6666666666666666,0.256416303609491,28.0,11.0,1.4175444222123146,0.3312941300187041
700,01_04_A0104157200000100015z,0.3333333333333333,0.7084628864126528,51.0,23.0,2.005073764090329,1.2483153048762994
701,01_04_A0104157200000100017z,0.3333333333333333,0.7268231269951155,51.0,23.0,2.00586795258258,1.2686691156045808
702,01_04_A0104157200000100021z,0.5,0.189912745091438,39.0,21.0,1.7371534477584316,0.949340739231435
703,01_04_A0104157200000200015z,0.3333333333333333,0.3813401968230905,51.0,24.0,2.0039464093281607,0.9770989492261416
704,01_04_A0104157200000200018z,0.5,0.6902346691323027,50.0,24.0,1.7488954067405122,1.1811061287575382
705,01_04_A0104157200000200022z,0.16666666666666666,0.18230081145930427,50.0,28.0,2.002398855714486,0.806221006643606
706,01_04_A0104157200000700024z,0.5,0.3958063658833429,38.0,15.0,1.7440011944795488,0.925787530348214
707,01_04_A0104157200000700032z,0.6666666666666666,0.27751631137385874,34.0,15.0,1.4310665329108707,0.8655998033082551
708,01_04_A0104157200002300031z,0.6666666666666666,0.21124447981924616,29.0,16.0,1.4213759379781443,0.6720958401839787
709,01_04_A0104157200002600032z,0.5,0.1783573143082196,34.0,11.0,1.7332088570608233,0.7889062627467089
710,01_04_A0104157200002600033z,0.5,0.5522430137721006,39.0,18.0,1.4250440737430976,0.8464543462652924
711,01_04_A0104157210000400023z,0.5,0.31495804931549914,38.0,18.0,1.4233360793930707,0.8257504077476905
712,01_04_A0104157220000800035z,0.5,0.3073804465442616,40.0,16.0,1.7352148523498196,0.9102516715130592
713,01_04_A0104157220001300025z,0.5,0.20449935209830092,31.0,16.0,1.7412266734000266,0.6522291394760887
714,01_04_A0104157220001300032z,0.5,0.1754827440907531,33.0,14.0,1.7327312403451556,0.7162091445989974
715,01_04_a0104157220002200023z,0.5,0.09025976508934408,47.0,24.0,1.7375052876372319,0.6857102452068357
716,01_04_a0104157220002600024z,0.5,0.1730618388620725,33.0,16.0,1.7379596803648585,0.7431329840548069
717,01_04_a0104157220003300017z,0.5,0.4724994928929892,50.0,26.0,1.7405428096925648,1.1374502635749029
718,01_04_A0104157220003300022z,0.3333333333333333,0.4348964528462192,48.0,26.0,1.738327333672426,0.9981674188954692
719,01_04_A0104157220003300025z,0.3333333333333333,0.4299958337520517,48.0,26.0,1.7383937002701673,0.9930546121212952
720,01_04_A0104157220004500032z,0.6666666666666666,0.2589993388620725,30.0,13.0,1.42314690058005,0.6500960160456452
721,01_04_a0104157220004800032z,0.6666666666666666,0.23580330791933105,32.0,14.0,1.423374103362841,0.8466896326769342
722,01_04_A0104157220004900025z,0.3333333333333333,0.18482623018850766,46.0,23.0,2.0015094919611287,0.7683370776242401
723,01_04_A0104157220004900026z,0.3333333333333333,0.17454063848472362,48.0,23.0,2.000597573379709,0.7545079833069721
724,01_04_A0104157220004900035z,0.5,0.12267608627043752,33.0,12.0,1.7329016265378008,0.7387684217684654
725,01_04_a0104157220005300024z,0.5,0.2723543693607315,36.0,12.0,1.7344878661857883,0.7641722847093301
726,01_04_a0104157220005300029z,0.5,0.1442327440907531,36.0,12.0,1.734717268232958,0.7242316300608127
727,01_04_A0104157220005300032z,0.5,0.18928080267360695,41.0,18.0,1.7364660463283907,0.8330378057743504
728,01_04_a0104157220005400024z,0.5,0.06801580517238015,39.0,16.0,1.7329249393619364,0.7136402699939466
729,01_04_A0104157220005400031N,0.5,0.1232507124884461,34.0,9.0,1.732755001474195,0.7024621912532982
730,01_04_A0104157220005400041z,0.8333333333333334,0.19646642892277427,32.0,14.0,1.0057047144932518,0.5490131493287042
731,01_04_A0104157220005400042z,0.8333333333333334,0.2555489970233536,28.0,3.0,1.005493167869098,0.6708774796001237
732,01_04_A0104157220006100031A,0.6666666666666666,0.3412690127857098,31.0,15.0,1.422635836757539,0.6571340230821497
733,01_04_A0104157220006300024z,0.3333333333333333,0.2874356377991973,45.0,23.0,2.0018825031065117,0.9032128897062788
734,01_04_A0104157220006300031A,0.5,0.4993270938957099,28.0,12.0,1.4208666172971767,0.6677026074639654
735,01_04_A0104157220006300031B,0.5,0.21477926777462336,21.0,16.0,1.4244899218858766,0.5119315552954851
736,01_04_A0104157220006900023z,0.16666666666666666,0.2764393603697302,53.0,31.0,1.7347216690357892,0.8922276311376137
737,01_04_A0104157220007200032A,0.5,0.18736873111329025,33.0,12.0,1.7327413754331398,0.7269406420038965
738,01_04_A0104157220007400028z,0.3333333333333333,0.4911325966411165,47.0,22.0,1.735227647885775,0.8798881485507873
739,01_04_a0104157220008600023A,0.5,0.3691750184456468,32.0,14.0,1.7334170171058512,0.7627850215396497
740,01_04_a0104157220009100032A,0.5,0.16318289963114158,40.0,14.0,1.7337718432591451,0.7924219285197999
741,01_04_a0104157220009100042z,0.6666666666666666,0.31490204151984064,31.0,20.0,1.4149444176507675,0.5358010240081299
742,01_04_a0104157280001400031B,0.5,0.17204911750699448,40.0,12.0,1.7326360032256778,0.7445961256143142
743,01_04_A0104157280002200031z,0.5,0.2953362808078157,33.0,15.0,1.7327740774729303,0.6466172299660002
744,01_04_A0104157280002300031z,0.5,0.07977450162670703,43.0,23.0,1.7340222079982082,0.6572130252089525
745,01_04_A0104157280002300034z,0.3333333333333333,0.2338491043613707,39.0,20.0,1.734450380702616,0.8566374928218214
746,01_04_A0104157280002400027z,0.5,0.29725995062892435,32.0,17.0,1.7365434490384382,0.6919115461247249
747,01_04_A0104157280002400032z,0.5,0.2993733098306981,32.0,17.0,1.7381909106287177,0.6979521197018272
748,01_04_A0104157280002500026z,0.5,0.5771871518066263,39.0,20.0,1.7349113483836978,0.8033313611953928
749,01_04_A0104157280002500028z,0.5,0.5773162096245286,37.0,18.0,1.4254438927584676,0.8073820701237506
750,01_04_A0104157280003400023z,0.5,0.42969574701867175,36.0,12.0,1.7346554533727234,0.7130679577408521
751,01_04_A0104157280003400032z,0.6666666666666666,0.2669379276760663,28.0,11.0,1.4186460680080413,0.477195463811876
752,01_04_A0104157280003400033z,0.6666666666666666,0.2428148883401103,27.0,15.0,1.4187499661655616,0.47381971389031297
753,01_04_A0104157280003400039z,0.5,0.2678023499569733,34.0,24.0,1.4270689696851169,0.6186637143155299
754,01_04_A0104157280004500032z,0.5,0.2713062930060594,36.0,16.0,1.4274614180917535,0.7628120656917805
755,01_04_A0104157280004500042z,0.8333333333333334,0.22247387542364175,28.0,12.0,0.1620338869676788,0.7712764998492905
756,01_04_a0104157280007400032z,0.5,0.3649644921298573,33.0,15.0,1.7325147664964038,0.6460475084127231
757,01_04_a0104157280008400032D,0.6666666666666666,0.28837247477511,31.0,12.0,1.4188419756758703,0.3977830657023004
758,01_04_a0104157280008500032A,0.5,0.4845302208887616,42.0,19.0,1.7373867712815314,0.7971577469334314
759,01_04_a0104157280008500032F,0.5,0.3714856505461097,39.0,19.0,1.7326534401568752,0.6447162723508704
760,01_04_a0104157280008700024C,0.6666666666666666,0.2877822183964585,40.0,20.0,1.4315955140050256,0.5213105734397533
761,01_04_a0104157280008800033F,0.5,0.3882249978903399,39.0,18.0,1.4163827020736102,0.48889772211048
762,01_04_a0104157280008900024C,0.6666666666666666,0.29552320202591426,37.0,20.0,1.431692050265245,0.5240665009698756
763,01_04_a0104157280008900033D,0.6666666666666666,0.27432095252686645,33.0,17.0,1.4717214056690653,0.5237130409702218
764,01_04_a0104157280008900033E,0.6666666666666666,0.3743282710280374,33.0,17.0,1.4467017230398171,0.6641161572718373
765,01_04_a0104157280009000032z,0.6666666666666666,0.486476158351981,37.0,20.0,1.5596887262787105,0.7822910456421395
766,01_05_a0105151010000100044z,0.8333333333333334,0.2415157710280374,27.0,13.0,1.0115997423094631,0.621925714161681
767,01_05_a0105151010000600031z,0.3333333333333333,0.12891062418836352,44.0,21.0,1.7342136272122772,0.6842758548940249
768,01_05_A0105151010001600019z,0.16666666666666666,0.2364738367002999,51.0,33.0,1.7399124687382237,0.7794739354486077
769,01_05_A0105151010001600025z,0.16666666666666666,0.4276790314843111,53.0,31.0,1.7372302316391774,0.9970755499910244
770,01_05_a0105151010006200024z,0.5,0.2898242572665695,37.0,13.0,1.7349481217258682,0.8875494130770359
771,01_05_a0105151010006200031A,0.6666666666666666,0.3283723886750963,29.0,16.0,1.4205529963499717,0.8833058278936826
772,01_05_a0105151010006200031B,0.5,0.0751723802234397,31.0,17.0,1.7331119004157238,0.8056796245456499
773,01_05_a0105151010006200041z,0.8333333333333334,0.26420046053553203,19.0,9.0,1.0023151965466,0.6728202172056651
774,01_05_a0105151010006400023z,0.5,0.3931723813727977,32.0,12.0,1.7344765258315658,0.6979233857733234
775,01_05_a0105151050000100031z,0.16666666666666666,0.3824151500245942,42.0,23.0,1.7372665773216251,0.7019777489723902
776,01_05_a0105151050000700032z,0.6666666666666666,0.26808304931549914,34.0,15.0,1.4302990041932948,0.8806590155015186
777,01_05_a0105151050001400020z,0.3333333333333333,0.6617986501749569,56.0,26.0,2.008098675246043,1.224706819660098
778,01_05_a0105151050001400031z,0.5,0.3787925567423231,40.0,22.0,1.7354010346149609,0.973873400642332
779,01_05_a0105151050002000032z,0.5,0.2814581300708637,35.0,14.0,1.732751961771014,0.6315271364803108
780,01_05_A0105151050002000033z,0.5,0.3045562311132902,31.0,12.0,1.7331371423491269,0.6414932434891644
781,01_05_A0105151050002000038z,0.8333333333333334,0.033834962372000954,27.0,14.0,1.0059273123398398,0.4533621857227805
