,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
671,01_04_A0104157040000700035z,0.8333333333333334,0.33559520463878506,21.0,5.0,1.0010209704629058,0.8044597122963759
672,01_04_A0104157040001100033z,0.8333333333333334,0.5714071961202063,26.0,14.0,1.005592770835647,0.9072160412417516
673,01_04_a0104157040001900028z,0.5,0.4261536481810873,29.0,12.0,1.733200105230706,0.8357223882725249
674,01_04_A0104157040002300025z,0.5,0.6221143645958002,33.0,16.0,1.7333288577321893,0.9531870293758996
675,01_04_A0104157040002400025z,0.6666666666666666,0.5395947802197802,26.0,9.0,1.0007944820983574,0.7842638441020311
676,01_04_A0104157040002400032z,1.0,0.4809924450549451,16.0,8.0,0.05100725623131611,0.7812460686414624
677,01_04_A0104157040002900025z,0.5,0.6981993924534247,30.0,13.0,1.7353219105974182,1.0288094779523709
678,01_04_A0104157040002900035z,0.8333333333333334,0.4891540511941087,21.0,7.0,1.0018633110594453,0.7547804239498899
679,01_04_a0104157040004900032z,0.8333333333333334,0.552468940356301,20.0,9.0,1.0020072014849837,0.8629690392662326
680,01_04_A0104157040005300032z,1.0,0.19349353178467102,22.0,11.0,0.1046859669637833,0.8271455396797754
681,01_04_A0104157040005400028z,0.6666666666666666,0.4813612443894133,50.0,23.0,0.07316564662876826,0.8337931714075139
682,01_04_A0104157040005400033z,0.6666666666666666,0.03222870879120887,49.0,25.0,0.042206641696765725,0.492278668750033
683,01_04_A0104157040005400047z,0.5,0.0969890516658739,68.0,34.0,0.0695541393902288,0.4279726350289679
684,01_04_A0104157040005500033A,0.8333333333333334,0.17383241758241766,15.0,5.0,1.000850433581682,0.2521685947662269
685,01_04_A0104157040005500049z,0.6666666666666666,0.3889904129960947,31.0,16.0,0.12253869444428615,0.7139062552209816
686,01_04_A0104157040005900028z,0.6666666666666666,0.1541932601238541,36.0,11.0,1.001312509550277,0.7322291426498474
687,01_04_A0104157040005900031z,0.6666666666666666,0.06324057220995716,24.0,11.0,1.0006026046015273,0.6633583163370712
688,01_04_A0104157040006200032z,0.6666666666666666,0.04573351361582057,50.0,23.0,0.027779656269634453,0.3454584911995926
689,01_04_a0104157040006300035z,0.8333333333333334,0.20396399652978606,19.0,9.0,1.0016747709079885,0.5521310548414987
690,01_04_a0104157040006300039z,0.6666666666666666,0.15825675968768074,23.0,8.0,1.0017602782090629,0.5209734370784938
691,01_04_A0104157040006400025A,0.6666666666666666,0.3037270371739629,37.0,18.0,0.0610086056275437,0.8190078610017768
692,01_04_A0104157040006400030z,0.6666666666666666,0.15310120843209085,39.0,17.0,0.06001881630721319,0.63881912757135
693,01_04_A0104157040006400032z,0.6666666666666666,0.3657642704517704,33.0,11.0,0.04891235327941675,0.8694060197355283
694,01_04_a0104157040006700022z,0.6666666666666666,0.16190807547715447,21.0,10.0,1.4162715914372697,0.770951975360904
695,01_04_a0104157040006800024z,0.6666666666666666,0.6910730806993693,30.0,14.0,1.4158940804793734,1.0266410168475166
696,01_04_a0104157040006800031z,0.8333333333333334,0.15992354900469452,24.0,12.0,1.002216443967625,0.7640038275175175
697,01_04_a0104157040006900031B,1.0,0.08972057547715445,16.0,6.0,0.07139159481302464,0.3419834706792664
698,01_04_a0104157040007300033z,0.8333333333333334,0.2280391483516484,28.0,3.0,0.04083921300754688,0.593802999093195
699,01_04_a0104157040007500032z,1.0,0.41138061499903605,15.0,2.0,0.04555090930956659,0.5041739049795609
700,01_04_A0104157200000100015z,0.3333333333333333,1.019677197802198,35.0,18.0,2.00461184134354,1.2723875041720092
701,01_04_A0104157200000100017z,0.3333333333333333,1.038037438384661,35.0,18.0,2.0054252090855322,1.2939297360520774
702,01_04_A0104157200000100021z,0.6666666666666666,0.501127056480983,34.0,14.0,1.4183019408731716,0.9700547470601052
703,01_04_A0104157200000200015z,0.3333333333333333,0.6925545082126354,37.0,18.0,2.0040562078299726,1.0485897702334617
704,01_04_A0104157200000200018z,0.5,1.0014489805218476,34.0,18.0,1.738355412451552,1.2032187923887567
705,01_04_A0104157200000200022z,0.16666666666666666,0.4935151228488493,40.0,23.0,2.0035621828395738,0.8350446756907772
706,01_04_A0104157200000700024z,0.8333333333333334,0.6288956772728879,24.0,12.0,1.0028496695101117,0.9004408952147455
707,01_04_A0104157200000700032z,1.0,0.5887306227634037,22.0,11.0,0.09713140507897998,0.8658911009559844
708,01_04_A0104157200002300031z,0.8333333333333334,0.16504120879120887,24.0,18.0,0.06568027887106,0.6207520186183892
709,01_04_A0104157200002600032z,0.6666666666666666,0.2551966256977646,26.0,10.0,1.0017845085587185,0.7862293022494655
710,01_04_A0104157200002600033z,0.8333333333333334,0.4259573251616456,23.0,11.0,0.06370892074451179,0.6560183057083571
711,01_04_A0104157210000400023z,0.8333333333333334,0.6105473607050441,27.0,16.0,0.07062312733215002,0.8504664372419432
712,01_04_A0104157220000800035z,0.8333333333333334,0.6029697579338066,18.0,7.0,1.0019972985386043,0.8966880087223851
713,01_04_A0104157220001300025z,0.8333333333333334,0.580785040708756,17.0,9.0,1.0013488961073278,0.7531591141607306
714,01_04_A0104157220001300032z,0.8333333333333334,0.5517684327012081,21.0,7.0,1.0014263543803974,0.7544627434161113
715,01_04_a0104157220002200023z,0.5,0.4665454536997991,31.0,17.0,1.73285323009834,0.6924151114747974
716,01_04_a0104157220002600024z,0.8333333333333334,0.5493475274725275,20.0,7.0,1.00092375478627,0.7505322724425723
717,01_04_a0104157220003300017z,0.5,0.7837138042825341,32.0,18.0,1.736909172722639,1.1565203627358318
718,01_04_A0104157220003300022z,0.3333333333333333,0.7461107642357642,37.0,19.0,1.7341941052709533,0.98151096596835
719,01_04_A0104157220003300025z,0.3333333333333333,0.7412101451415967,37.0,19.0,1.73442481836398,0.9836746779209988
720,01_04_A0104157220004500032z,1.0,0.4634100274725275,20.0,4.0,0.06236282854001815,0.8002095384464081
721,01_04_a0104157220004800032z,1.0,0.612088996529786,27.0,9.0,0.08334926442884671,0.8846672548208724
722,01_04_A0104157220004900025z,0.5,0.5611119187989626,31.0,14.0,1.732672678730358,0.8009857774493477
723,01_04_A0104157220004900026z,0.5,0.5508263270951786,29.0,14.0,1.732231117854801,0.7972294260279305
724,01_04_A0104157220004900035z,0.8333333333333334,0.4989617748808926,21.0,7.0,1.000944773448467,0.7853709817647262
725,01_04_a0104157220005300024z,0.8333333333333334,0.4455150579711865,18.0,7.0,1.0017301267146763,0.8162127624762979
726,01_04_a0104157220005300029z,0.8333333333333334,0.4267684327012081,21.0,7.0,1.0027824342605969,0.7365845166539141
727,01_04_A0104157220005300032z,0.8333333333333334,0.5004951140631521,16.0,9.0,1.0027398818479054,0.8312956139445714
728,01_04_a0104157220005400024z,0.8333333333333334,0.4443014937828352,15.0,5.0,1.0004073957140112,0.7020464136564657
729,01_04_A0104157220005400031N,0.6666666666666666,0.3901614010989011,24.0,7.0,1.0018092644941967,0.7443995412871883
730,01_04_A0104157220005400041z,0.8333333333333334,0.35143074031231925,26.0,13.0,0.06759624986940467,0.5392497820182633
731,01_04_A0104157220005400042z,0.6666666666666666,0.22301330841289854,33.0,10.0,0.0413221849172232,0.6516805259856739
732,01_04_A0104157220006100031A,1.0,0.4363047013961648,15.0,8.0,0.06256924941975818,0.8045147410115578
733,01_04_A0104157220006300024z,0.5,0.5986499491887423,32.0,16.0,1.7327475535627734,0.9216839444545996
734,01_04_A0104157220006300031A,0.6666666666666666,0.3599877825061649,29.0,15.0,0.04450154604376623,0.7275687788452215
735,01_04_A0104157220006300031B,0.6666666666666666,0.3410649563850784,36.0,14.0,0.06581480402545774,0.6494613851711813
736,01_04_A0104157220006900023z,0.16666666666666666,0.5720286717592752,42.0,23.0,1.7346297493589882,0.9428363488815604
737,01_04_A0104157220007200032A,0.8333333333333334,0.5636544197237452,21.0,7.0,1.0011412169249128,0.7755756130524413
738,01_04_A0104157220007400028z,0.5,0.31797190803066144,31.0,14.0,1.4157903195014494,0.92346842666319
739,01_04_a0104157220008600023A,0.8333333333333334,0.38608570705610185,20.0,5.0,1.0020149989309102,0.7682248968213778
740,01_04_a0104157220009100032A,0.8333333333333334,0.2400222110206865,22.0,7.0,1.0017753522515371,0.763350768519381
741,01_04_a0104157220009100042z,0.6666666666666666,0.1573663529093856,22.0,15.0,1.0017222455040204,0.6145070384651073
742,01_04_a0104157280001400031B,0.8333333333333334,0.4545848061174495,16.0,7.0,1.0021814118189885,0.8043712330877824
743,01_04_A0104157280002200031z,0.8333333333333334,0.4059969694182707,21.0,11.0,1.0016660013757563,0.7812630384676345
744,01_04_A0104157280002300031z,0.5,0.452761186983748,30.0,15.0,1.7322100110143084,0.7678122822892979
745,01_04_A0104157280002300034z,0.6666666666666666,0.4981884157509157,28.0,17.0,1.0015760908287954,0.8566623704583488
746,01_04_A0104157280002400027z,0.8333333333333334,0.07902573798153067,20.0,9.0,1.0014316134312335,0.6215201871999282
747,01_04_A0104157280002400032z,0.8333333333333334,0.09496262122024313,20.0,9.0,1.0020056403893325,0.6151125857790761
748,01_04_A0104157280002500026z,0.6666666666666666,0.2009014631961712,28.0,12.0,1.4153841128308884,0.7706357477161209
749,01_04_A0104157280002500028z,0.8333333333333334,0.2010305210140736,31.0,16.0,0.07418725351779895,0.7880546508818801
750,01_04_A0104157280003400023z,0.8333333333333334,0.2903564356291268,18.0,5.0,1.0029098072933809,0.7800985009064436
751,01_04_A0104157280003400032z,1.0,0.1900986162865213,10.0,2.0,0.07144964013980215,0.2714356848027526
752,01_04_A0104157280003400033z,1.0,0.13347080027034475,13.0,6.0,0.05668470251504173,0.19523469197665874
753,01_04_A0104157280003400039z,0.8333333333333334,0.11283803856742836,29.0,16.0,0.06062477866081585,0.5757094991203302
754,01_04_A0104157280004500032z,0.6666666666666666,0.2075206043956044,35.0,16.0,0.09114528921302076,0.7640205810583058
755,01_04_A0104157280004500042z,0.5,0.26318681318681325,46.0,21.0,0.08761876364599185,0.7899767502984929
756,01_04_a0104157280007400032z,0.6666666666666666,0.22562518074031235,27.0,8.0,1.4149923517890708,0.7823016396256768
757,01_04_a0104157280008400032D,1.0,0.22458678616465502,12.0,4.0,0.07599616322627037,0.5081953203704568
758,01_04_a0104157280008500032A,0.6666666666666666,0.2332445322783065,30.0,8.0,1.4159329665575704,0.6002881011334866
759,01_04_a0104157280008500032F,0.6666666666666666,0.10457496193565463,22.0,8.0,1.4147796632521572,0.6050679058606956
760,01_04_a0104157280008700024C,0.8333333333333334,0.08850347021399657,22.0,9.0,1.0035189802425308,0.6543221715147965
761,01_04_a0104157280008800033F,0.6666666666666666,0.04318930927988485,25.0,10.0,1.0018782428783466,0.4733283677494515
762,01_04_a0104157280008900024C,0.8333333333333334,0.08076248658454077,22.0,9.0,1.003724712303095,0.6545770362974362
763,01_04_a0104157280008900033D,1.0,0.22696473608358855,17.0,6.0,0.18880715288349734,0.5697609363152377
764,01_04_a0104157280008900033E,1.0,0.15820741758241766,20.0,6.0,0.1307000519200275,0.4970401143411953
765,01_04_a0104157280009000032z,0.8333333333333334,0.235190469741526,26.0,9.0,1.053959725837113,0.5924089404212395
766,01_05_a0105151010000100044z,0.6666666666666666,0.24414491758241766,30.0,10.0,1.0014420061342,0.6932040429502794
767,01_05_a0105151010000600031z,0.5,0.3176963127988185,32.0,13.0,1.4145572258354588,0.6872539214757114
768,01_05_A0105151010001600019z,0.16666666666666666,0.612759525310755,40.0,25.0,1.7377527305230078,0.8576827711950221
769,01_05_A0105151010001600025z,0.16666666666666666,0.7388933428738561,42.0,23.0,1.7359856738113573,1.0512729991701524
770,01_05_a0105151010006200024z,0.6666666666666666,0.6010385686561145,29.0,11.0,1.0061175705593064,0.8825664635539815
771,01_05_a0105151010006200031A,0.8333333333333334,0.6395867000646412,29.0,13.0,0.07363764565627838,0.8808039087660742
772,01_05_a0105151010006200031B,0.6666666666666666,0.3863866916129847,30.0,12.0,1.0004461598229926,0.7565226122716053
773,01_05_a0105151010006200041z,0.5,0.268335228074923,39.0,19.0,1.0002445064056695,0.6333879061567512
774,01_05_a0105151010006400023z,0.8333333333333334,0.2538330699832527,20.0,5.0,1.0035392976225066,0.7925525430821536
775,01_05_a0105151050000100031z,0.3333333333333333,0.2587008386350492,30.0,15.0,1.4149383370082298,0.8245998580766732
776,01_05_a0105151050000700032z,1.0,0.5792973607050441,22.0,11.0,0.09896867247556873,0.8759825162236489
777,01_05_a0105151050001400020z,0.3333333333333333,0.973012961564502,42.0,21.0,2.005908970222103,1.2015732068192362
778,01_05_a0105151050001400031z,0.6666666666666666,0.6900068681318681,30.0,16.0,1.4159890081776558,0.9976713119821256
779,01_05_a0105151050002000032z,0.8333333333333334,0.4233688186813187,15.0,7.0,1.0013459810480148,0.7747265957422929
780,01_05_A0105151050002000033z,0.8333333333333334,0.29021691972374525,19.0,5.0,1.00081416560096,0.7779597817481841
781,01_05_A0105151050002000038z,0.8333333333333334,0.3424507262384541,26.0,11.0,0.03988773423400197,0.6397361634500942
782,01_05_A0105151050002000042z,0.8333333333333334,0.3678735043061864,26.0,11.0,0.05297163532225501,0.6683491098490647
783,01_05_a0105151050003100032z,0.8333333333333334,0.556838907424404,21.0,5.0,1.001988297227907,0.7919428650645509
784,01_05_A0105151050004000024z,0.6666666666666666,0.6049195416652313,27.0,16.0,1.416574131103964,1.0305407893036305
785,01_05_A0105151050004000033z,0.8333333333333334,0.5634808112805562,19.0,13.0,1.0012566080564052,0.8623102768086153
786,01_05_A0105151050004900023z,0.8333333333333334,0.4936226072314781,24.0,14.0,1.0007254202481406,0.8008171973633764
787,01_05_A0105151050004900032A,0.8333333333333334,0.1175021741401775,23.0,9.0,1.0011726148148776,0.5004298022066463
788,01_05_A0105151050006500032A,0.8333333333333334,0.5870248331728694,20.0,10.0,1.003160526648415,0.9211005075823108
789,01_05_A0105151050006800022A,0.6666666666666666,0.606956667963305,23.0,9.0,1.0024734741848311,0.8454182325239632
790,01_05_A0105151050006800031z,1.0,0.12620460708991232,15.0,6.0,0.03771464085570329,0.3419855580373699
791,01_05_A0105151050006800040z,0.5,0.29643617141055656,39.0,15.0,0.028248357436392268,0.5347023634137685
792,01_05_a0105151050008900031A,0.8333333333333334,0.3478603403381588,29.0,6.0,0.05142674182539644,0.6864582062765602
793,01_05_a0105151050008900031B,0.6666666666666666,0.5479860016376381,28.0,13.0,1.0010501781093637,0.8689771880664592
794,01_05_a0105151050008900031C,0.8333333333333334,0.2239368017160293,19.0,9.0,1.0033548200014228,0.7558490229465813
795,01_05_A0105151054000100025z,0.3333333333333333,0.616841009600156,35.0,19.0,1.7331588263182776,0.8305744821251567
796,01_05_a0105151069000100034z,0.8333333333333334,0.2477221314053118,21.0,5.0,1.0011549986027148,0.7998565131410489
797,01_05_A0105151080000100033A,0.8333333333333334,0.3352788356145133,21.0,12.0,1.0004495636374608,0.7078250118934164
798,01_05_a0105151080000400031z,0.8333333333333334,0.5388075077907167,22.0,10.0,1.0034667217561255,0.8676808452020627
799,01_05_a0105151080000400036z,0.5,0.4780013147986917,31.0,18.0,1.0007121794705554,0.6743605958692873
800,01_05_A0105151080001700042z,0.5,0.2327702912211941,29.0,13.0,1.0003916833692392,0.6167022038986798
801,01_05_a0105151080001800032D,0.8333333333333334,0.17943884008772548,18.0,7.0,0.05517297803864854,0.2812255084415393
802,01_05_a0105151080003200032A,0.8333333333333334,0.30965615955243897,20.0,9.0,1.0002793303547224,0.4657827172213762
803,01_06_a0106143190000300033z,0.6666666666666666,0.6882541374004002,22.0,12.0,1.4155846968561627,0.9499527440864832
804,01_06_a0106143190001200028z,0.6666666666666666,0.6122436527539739,29.0,12.0,1.4155148437465468,0.9418714841031964
805,01_06_a0106143190001200036z,1.0,0.20488401464264627,22.0,10.0,0.09336124048361603,0.7843591152460058
806,01_06_a0106143190001300033B,0.8333333333333334,0.4284270301089569,18.0,5.0,1.0021348865394917,0.7630630971276683
807,01_06_a0106143190002900025z,0.6666666666666666,0.6760695859019029,30.0,12.0,1.4168032009646572,0.9677419026001606
808,01_06_a0106143190002900033z,1.0,0.5976228062981794,24.0,10.0,0.09422686577846064,0.8879741803057335
809,01_06_A0106143190003600023z,0.5,0.35130946941827074,27.0,18.0,1.4148117023630296,0.6719131811868981
810,01_06_a0106143190003600033z,0.8333333333333334,0.31762326725562023,28.0,9.0,0.05582876322279967,0.8056498183894434
811,01_06_a0106143200000200033N,1.0,0.2325634157509157,24.0,10.0,0.09677370202876197,0.7963369273224387
812,01_06_a0106143200000200033S,0.8333333333333334,0.2197925824175824,14.0,5.0,1.001989925490855,0.28586599703645643
813,01_06_a0106143200000200033T1,0.8333333333333334,0.5076432295565471,22.0,12.0,1.0033950727573129,0.8381722545844971
814,01_06_A0106143200000400036z,1.0,0.1926283382315359,24.0,13.0,0.12158193422843268,0.8198940036041507
815,01_06_A0106143200000500027z,0.5,0.6143729115711873,30.0,14.0,1.734690419883247,0.9840593895265362
816,01_06_A0106143200000500034z,1.0,0.4283707430098375,24.0,8.0,0.07993870376220652,0.7732305363782733
817,01_06_A0106143210002300033A,0.8333333333333334,0.5481209378748095,22.0,10.0,1.002767656768191,0.8551264941473389
818,01_06_A0106143300000200033z,0.8333333333333334,0.2412491041567129,22.0,8.0,1.0034038893007473,0.8292778434239444
819,01_06_a0106143300000300025z,0.5,0.5951484672973074,31.0,14.0,1.7337091581605517,1.002437928553425
820,01_06_a0106143300000300034z,0.8333333333333334,0.5190427565122899,24.0,15.0,1.0039476899969415,0.8622697523017143
821,01_06_A0106143300000600052A,0.5,0.4170326430644826,55.0,25.0,0.07539881675005619,0.8018811671822228
822,01_07_A0107152050000100023z,0.5,0.6654609672973074,31.0,15.0,1.418421757721374,1.0303515088171118
823,01_07_A0107152050000100024z,0.5,0.6483603790277519,31.0,15.0,1.4178973539344304,1.0208689169231058
824,01_07_A0107152050000100029z,0.5,0.5483848014377553,29.0,13.0,1.4152251308237314,0.8723206582775315
825,01_07_A0107152050000100034z,0.6666666666666666,0.5311177248677248,24.0,12.0,1.0033947727941843,0.8513041517593553
826,01_07_A0107152050000400024z,0.6666666666666666,0.7216357558493167,28.0,12.0,1.4167727528157932,0.9941454652566746
827,01_07_A0107152050000400028z,0.5,0.6691009447869204,30.0,13.0,1.4182239724401482,0.9606819006347987
828,01_07_A0107152050000400031z,0.5,0.5694843228305617,30.0,13.0,1.416418229408147,0.9026606040628178
829,01_07_A0107152050000500021z,0.6666666666666666,0.7188993239906161,30.0,16.0,1.4197349354815627,1.0273136458641234
830,01_07_A0107152050000500034z,0.3333333333333333,0.5151075357857273,36.0,17.0,1.4170350531826548,0.8947765662098875
831,01_07_A0107152050000600023z,0.5,0.6723338195309845,31.0,15.0,1.4187007970278045,1.0304858687243974
832,01_07_A0107152050000600025z,0.3333333333333333,0.5633139891454111,35.0,16.0,1.4166753309469071,0.9289789436124479
833,01_07_A0107152050000600030z,0.5,0.5310937351553345,28.0,13.0,1.4153123579678868,0.8484210970262107
834,01_07_A0107152050000600034z,0.3333333333333333,0.5144854198831471,32.0,17.0,1.7328717733386116,0.8091549021504915
835,01_07_A0107152050000700027z,0.6666666666666666,0.34899946226254364,26.0,13.0,1.4151506504925973,0.673785190583553
836,01_07_A0107152050000700029z,0.6666666666666666,0.5151075357857273,27.0,13.0,1.4177699954642646,0.7658191650124321
837,01_07_a0107152050000700032z,0.5,0.494127121454855,34.0,13.0,1.4165015987307137,0.8110425094836923
838,01_07_A0107152050000700033A,0.5,0.4192543921047106,34.0,17.0,1.4152881151534913,0.8430555622387834
839,01_07_A0107152050000700033B,0.6666666666666666,0.3055246320259375,28.0,13.0,1.4156095468496963,0.6721113014164928
840,01_07_A0107152050000800024z,0.5,0.7363389144639144,30.0,15.0,1.4191656046733303,0.986980514907416
841,01_07_A0107152050000800033z,1.0,0.3980862987387345,17.0,6.0,0.055969561392417363,0.7531447403523656
842,01_07_A0107152050000800043z,0.8333333333333334,0.2458488038933225,18.0,12.0,0.05248283844255277,0.6453742036358849
843,01_07_a0107152050000900020z,0.16666666666666666,0.7541024683491413,40.0,23.0,1.7371940765313425,1.057295914054737
844,01_07_a0107152050000900022z,0.6666666666666666,0.6348010569938536,30.0,12.0,1.4155357762272616,0.9597020096980547
845,01_07_a0107152050000900032z,1.0,0.19634360326474426,22.0,8.0,0.05365114292367622,0.7568327448852133
846,01_07_a0107152050001000024A,0.5,0.6679581772728879,28.0,15.0,1.7344964626704185,0.8999663694131669
847,01_07_a0107152050001300021z,0.8333333333333334,0.5795848061174496,19.0,11.0,1.0014418753833478,0.7872052965117047
848,01_07_a0107152050001300032z,1.0,0.32971119728004183,14.0,8.0,0.07161182644366675,0.7305470948174205
849,01_07_a0107152050001500034z,0.6666666666666666,0.6328640109890109,29.0,13.0,1.0026262082758832,0.9641434942182124
850,01_07_A0107152050001600018z,0.5,0.7672269453519454,33.0,14.0,1.4192456089300944,1.0833036843324988
851,01_07_A0107152050001600019z,0.6666666666666666,0.8240456688373354,32.0,13.0,1.422604950840395,1.0786127222448123
852,01_07_a0107152050001700028z,0.16666666666666666,0.6005312430857733,41.0,25.0,1.736122819264666,0.8321148111391518
853,01_07_A0107152050001800025z,0.5,0.42962940775440783,27.0,12.0,1.4214877204003962,0.7628733653996581
854,01_07_A0107152050001800031z,0.6666666666666666,0.41192128267877737,23.0,14.0,1.4154314151427103,0.8602306610712326
855,01_07_A0107152050001900021z,0.5,0.6287150246618068,37.0,17.0,1.4178244942748972,0.9880737278970066
856,01_07_A0107152050001900027z,0.5,0.4061264356411084,29.0,13.0,1.4148153572133817,0.7302895045282759
857,01_07_A0107152050001900028z,0.6666666666666666,0.5980064850578464,24.0,13.0,1.4164945690287156,0.940265578272526
858,01_07_A0107152050001900031z,0.6666666666666666,0.3782133780728809,22.0,10.0,1.4158850972003243,0.7867905720300754
859,01_07_a0107152050002000028z,0.5,0.6584731844242714,30.0,13.0,1.4180207953104762,0.9586930840369976
860,01_07_A0107152050002000033z,0.8333333333333334,0.3260314916564917,24.0,7.0,1.00078008651913,0.7024985432618621
861,01_07_a0107152050002200025z,0.5,0.6250722667703527,31.0,17.0,1.7347293210665533,0.8278137336208136
862,01_07_a0107152050002200036A,0.6666666666666666,0.5009231386226067,23.0,8.0,1.4149052401341984,0.7327747787606064
863,01_07_A0107152050002400027z,0.5,0.554341009600156,31.0,17.0,1.733698914638001,0.8120762843475194
864,01_07_A0107152050002400036z,0.6666666666666666,0.2602548313755211,27.0,8.0,1.4145029310707526,0.7351043076940877
865,01_07_A0107152050002600022z,0.5,0.6160683961027039,27.0,15.0,1.42444169176912,0.8400357626152516
866,01_07_a0107152050002900026z,0.5,0.5559283348083683,31.0,17.0,1.7335933469254188,0.8021373268102538
867,01_07_a0107152050002900034z,0.6666666666666666,0.2602548313755211,27.0,8.0,1.414347280247423,0.7321817793805101
868,01_07_a0107152050003200033z,0.8333333333333334,0.5868258386350492,20.0,5.0,1.0008280810747052,0.7974642422030674
869,01_07_A0107152050003300034z,0.6666666666666666,0.5601070695545753,35.0,11.0,1.0020667252763702,0.7890504805298242
870,01_07_A0107152050003400026z,0.8333333333333334,0.5946680605979386,19.0,11.0,1.0020590567385372,0.7537920070116019
871,01_07_A0107152050003400035z,0.8333333333333334,0.322910854389513,31.0,9.0,0.055898937363770135,0.7283558437381594
872,01_07_A0107152050003500027z,0.6666666666666666,0.5799726400648533,28.0,13.0,1.4155482283165597,0.7637449330840805
873,01_07_A0107152050004200034z,0.6666666666666666,0.24087074300983746,25.0,10.0,1.0014233709813605,0.7810426333053002
874,01_07_A0107152050004300024z,0.6666666666666666,0.215855972186272,20.0,8.0,1.4148006684312544,0.7924273718710575
875,01_07_A0107152050004300032z,0.8333333333333334,0.521033653846154,18.0,5.0,1.0009182857943113,0.7967322736594253
876,01_07_A0107152050004300038z,0.6666666666666666,0.2290178571428572,21.0,9.0,1.0007031881360415,0.6953469136959324
877,01_07_A0107152050004600014z,0.3333333333333333,0.9189001405571172,39.0,21.0,1.7343663125383395,1.1289523937615784
878,01_07_A0107152050004800024z,0.5,0.7104506706528765,30.0,15.0,1.7344459329243604,1.0519020093924225
879,01_07_A0107152050004800030z,0.6666666666666666,0.5806180468138672,30.0,14.0,1.4149493877337098,0.89326312952459
880,01_07_a0107152050005000034A,1.0,0.565929709283254,22.0,11.0,0.10202384183226358,0.8616654165632397
881,01_07_A0107152050005700033z,0.6666666666666666,0.2928241114821998,34.0,14.0,1.00070801741408,0.5878378739918336
882,01_07_A0107152050006000022z,0.5,0.5874287779642793,31.0,14.0,1.7325075864724828,0.7980631522988403
883,01_07_A0107152050006000030z,0.8333333333333334,0.4331003512012613,20.0,7.0,1.0017308934042708,0.7951132638912112
884,01_07_A0107152050006000040A,0.5,0.2971041444447201,32.0,17.0,1.000231884353204,0.6003850614901811
885,01_07_A0107152050006000040B,0.6666666666666666,0.06653839952372688,21.0,8.0,1.000135698010178,0.6260229770039593
886,01_07_A0107152050006100035zj,0.6666666666666666,0.1848597164329924,22.0,8.0,1.0062553119914115,0.6830647201069748
887,01_07_a0107152050006100038z,0.6666666666666666,0.2552246789593691,22.0,6.0,1.008988402664395,0.7347065033973526
888,01_07_A0107152050006400032B,0.6666666666666666,0.22777512122024315,24.0,5.0,1.0020856672817524,0.6627050363534629
889,01_07_A0107152050006900020z,0.3333333333333333,0.3572966458850746,32.0,16.0,2.0013437470667546,0.9253456342066946
890,01_07_A0107152050006900032A,0.8333333333333334,0.5338201626804568,22.0,7.0,1.0033465667681605,0.8432320753793725
891,01_07_A0107152050006900032B,0.6666666666666666,0.3951899448029035,28.0,8.0,1.0007107533750397,0.8250467175359479
892,01_07_A0107152050007400023z,0.6666666666666666,0.2826386274325247,21.0,8.0,1.4147681034438395,0.8098853629723819
893,01_07_A0107152050007400031z,0.8333333333333334,0.502660040708756,21.0,5.0,1.0017916062566166,0.8132434198379308
894,01_07_a0107152050008700020A,0.3333333333333333,0.7940495268620268,31.0,16.0,2.002372685911169,1.0261832587759063
895,01_07_a0107152050008700020B,0.5,0.7011123704034481,32.0,14.0,1.7336465816325108,0.9808335289852991
896,01_07_a0107152050008700023z,0.8333333333333334,0.5972050040476764,18.0,9.0,1.0015363917904399,0.891060397365114
897,01_07_a0107152050010300031z,0.6666666666666666,0.5442871789593691,37.0,17.0,0.08062161026065888,0.8474309542016604
898,01_07_a0107152050012200030B,0.8333333333333334,0.4482486263736265,18.0,8.0,1.0143186923916685,0.7296599283821518
899,01_07_A0107152070000100034z,1.0,0.287961332571232,21.0,4.0,0.05054912458035617,0.7798708889959471
900,01_07_A0107152070000700023A,0.5,0.368065428370585,27.0,11.0,1.732342445594846,0.6883742563893325
901,01_07_A0107152070000700023B,0.5,0.29913879013143724,27.0,15.0,1.7325564125671051,0.8163458117718652
902,01_07_A0107152070000700024A,0.6666666666666666,0.5958230594493845,27.0,10.0,1.4155075571750686,0.9703611556734982
903,01_07_A0107152070000700024B,0.5,0.5037150246618068,31.0,14.0,1.7336372709942824,0.92976564306636
904,01_07_A0107152070000700032z,0.8333333333333334,0.4564281949873393,22.0,7.0,1.0010317252182075,0.7415380736295749
905,01_07_A0107152070000700049z,0.6666666666666666,0.15169403489449051,26.0,7.0,1.0006266670749968,0.6959207645960255
906,01_07_a0107152070000800023a,0.6666666666666666,0.3745306776556776,26.0,10.0,1.415218172967556,0.6964007991337596
907,01_07_a0107152070000800023b,0.6666666666666666,0.3654748604854675,26.0,10.0,1.4147305811405788,0.6973874573692482
908,01_07_a0107152070000800024a,0.6666666666666666,0.7606562187812187,27.0,14.0,1.416343464344059,0.9556557495673996
909,01_07_a0107152070000800024b,0.6666666666666666,0.6293729682696724,28.0,12.0,1.4161237225407173,0.927403914599154
910,01_07_a0107152070000800032z,1.0,0.4756251807403124,20.0,4.0,0.07374368933851712,0.7912636629360176
