,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
423,01_01_a0101135280007500044z,0.5,0.4765574624745647,30.0,12.0,1.4173311940762845,0.7198649079228442
424,01_01_a0101135280007500046z,0.5,0.5116442240779402,30.0,12.0,1.4186554598028507,0.7249079347209948
425,01_01_a0101135280007500054z,0.6666666666666666,0.37101943720666986,32.0,12.0,1.0011428061269612,0.7422821276759419
426,01_01_a0101135280008100025z,0.5,0.6398809665021825,31.0,13.0,1.7390062353617017,1.1201004247406698
427,01_01_a0101135280008100030z,0.5,0.6313752634037828,33.0,13.0,1.7391680668262293,1.0674988770123623
428,01_01_a0101135280008100032z,0.6666666666666666,0.5256140238195423,29.0,9.0,1.4191309608652074,0.8271609568445393
429,01_02_A0102134010000100019z,0.3333333333333333,0.27470921695543304,42.0,24.0,1.7397923225791228,1.014073234261057
430,01_02_A0102134010000100021z,0.3333333333333333,0.47072061296682893,37.0,20.0,1.7404700773244748,1.0346900100946994
431,01_02_a0102134010000100045z,0.3333333333333333,0.4266307784514626,49.0,27.0,1.0063561466955375,0.7854732774337899
432,01_02_A0102134010000200019z,0.5,0.3108837118455242,33.0,18.0,1.7355688253598902,0.9916974583941448
433,01_02_A0102134010000200024z,0.3333333333333333,0.3269842188532798,41.0,23.0,1.7381695989002317,0.9872352894795824
434,01_02_A0102134010000200028z,0.3333333333333333,0.4474126144145309,50.0,29.0,1.737724789962796,1.0520115205339229
435,01_02_A0102134010000700031z,0.8333333333333334,0.511203140949357,25.0,9.0,1.415691494185369,0.7976524909093116
436,01_02_A0102134010000700040z,0.6666666666666666,0.43286152665956495,30.0,10.0,1.003002915347157,0.7616723349514305
437,01_02_A0102134010001000028z,0.8333333333333334,0.19925928469398968,16.0,9.0,1.4153400753956291,0.7385561403543359
438,01_02_A0102134010001000038z,0.5,0.4097580556930605,27.0,12.0,1.7332012218669195,0.9002258702212769
439,01_02_A0102134010001300016z,0.5,0.8789841528886604,31.0,14.0,1.7492967004014934,1.333401899477415
440,01_02_A0102134010001300023z,0.3333333333333333,0.4775343953903676,33.0,16.0,1.7378275359981596,0.9817409598387996
441,01_02_A0102134010001300032z,0.5,0.2312600442186613,31.0,10.0,1.4158082906024,0.8405271684360482
442,01_02_a0102134010001400034z,0.5,0.1682424871536622,28.0,14.0,1.7337508522552665,0.6853791994223263
443,01_02_a0102134010002000024z,0.5,0.3782459291691985,35.0,19.0,1.7372678984524554,1.0229734771982586
444,01_02_A0102134010002100028z,0.3333333333333333,0.4414490453266813,51.0,29.0,1.7370579474101129,1.0455207909168516
445,01_02_A0102134010002300032z,0.3333333333333333,0.3025068295631722,37.0,18.0,1.7331529784004676,0.9378367384031164
446,01_02_a0102134010003300053z,0.6666666666666666,0.040072523582247055,10.0,8.0,1.4145334707990287,0.482084281933476
447,01_02_a0102134010003700032A,0.6666666666666666,0.34449839074460675,23.0,14.0,1.4154512354266389,0.9258586675630924
448,01_02_A0102134010007100034B,0.3333333333333333,0.5509265010732453,37.0,21.0,1.7328082985213935,0.9219085364173024
449,01_02_A0102134010007100034C,0.3333333333333333,0.464694424881153,38.0,21.0,1.7335119516297577,0.8820766752649407
450,01_02_A0102134010008000030z,0.5,0.7073206696561715,26.0,17.0,1.4157632707792818,0.9877978234899168
451,01_02_A0102134020000200023d,0.5,0.4930653500534139,26.0,13.0,1.7381554095460516,1.0151605293268622
452,01_02_A0102134020000200023d1,0.5,0.6024377846840008,30.0,13.0,1.7372965824755149,1.0910101443514038
453,01_02_A0102134020000200033b,0.5,0.3145608278040227,29.0,12.0,1.7335795949446933,0.8704589064081508
454,01_02_A0102134020000200033c,0.5,0.3196721212933373,33.0,22.0,1.4177319676167963,0.8149127632441242
455,01_02_A0102134020000200034a,0.5,0.10231709167251546,29.0,11.0,1.7321663296744565,0.6503833494204252
456,01_02_A0102134020000400025z,0.5,0.3943673366135527,26.0,14.0,1.7334462228245626,0.9144919386999304
457,01_02_a0102134020000700026B,0.5,0.10429036019594999,36.0,15.0,1.7327075308015416,0.8102089279548486
458,01_02_a0102134020000700026C,0.5,0.3039485083080871,30.0,16.0,1.7342000998491265,0.7120996064941811
459,01_02_a0102134020000700046B,0.5,0.202121579150404,26.0,17.0,1.4164505124867597,0.5605969428752422
460,01_02_A0102134020000800022z,0.3333333333333333,0.4209754549647903,35.0,18.0,1.736832250829948,0.9561599539325804
461,01_02_A0102134020000800027z,0.3333333333333333,0.30952242418243336,35.0,18.0,1.7377380209765212,0.8666865458817196
462,01_02_A0102134020000900035z,0.3333333333333333,0.24569803782682176,33.0,21.0,1.732384518056524,0.755492651943966
463,01_02_A0102134020001800026z,0.5,0.3220616091354114,30.0,15.0,1.7339339080649123,0.8479758611556736
464,01_02_A0102134020001800033z,0.5,0.2616439306507101,37.0,17.0,1.4179780483502502,0.8363091443949545
465,01_02_A0102134020001900026z,0.5,0.4315829678590347,29.0,13.0,1.735108940789036,0.9883748378118596
466,01_02_A0102134020002800031A,0.5,0.5129203391014143,35.0,15.0,1.4183639520433922,0.8341633747504342
467,01_02_A0102134020002800032A,0.3333333333333333,0.3627841050303211,39.0,23.0,1.7344671289314515,0.9147379978761292
468,01_02_A0102134020002800032B,0.3333333333333333,0.5971591050303211,27.0,18.0,1.7349182398849414,0.8992377514390426
469,01_02_A0102134020003600024A,0.6666666666666666,0.3630036741259709,28.0,13.0,1.733130303855482,0.8762783228392274
470,01_02_A0102134020003600024B,0.6666666666666666,0.4837451178342342,22.0,8.0,1.7331868400328674,0.9497943653906492
471,01_02_a0102134020003700034A,0.5,0.3203401460637557,29.0,14.0,1.4150109310283308,0.7496976772730178
472,01_02_A0102134020003900029z,0.5,0.1874542140377795,34.0,15.0,1.734332146511079,0.8565596698880378
473,01_02_A0102134020005700032A,0.5,0.2685541419183157,30.0,15.0,1.423228859513995,0.8744277727194282
474,01_02_A0102134020005700032B,0.5,0.13390042040893158,26.0,15.0,1.416728302592355,0.6875238672108496
475,01_02_A0102134020005700038z,0.5,0.14209324890063513,51.0,26.0,1.0087826804090494,0.7972967579834911
476,01_02_A0102134020005700041z,0.5,0.10060619275802962,52.0,23.0,1.003461817318254,0.6351735017329502
477,01_02_A0102134020006400032z,0.3333333333333333,0.2466174194070272,35.0,18.0,1.7326262596776354,0.6115865658461008
478,01_02_A0102134020007600033A,0.3333333333333333,0.2696108635114913,42.0,18.0,1.4153538927497005,0.7134668919947359
479,01_02_a0102134020007600033AA,0.3333333333333333,0.26990943642626275,42.0,18.0,1.4151125841106342,0.7071220095427118
480,01_02_A0102134030000200026z,0.5,0.33305788656487845,26.0,13.0,1.7348174330356374,0.8972866005466764
481,01_02_A0102134030000200033z,0.5,0.25325502791274845,32.0,15.0,1.4183893855802858,0.8894644292032755
482,01_02_A0102134030000400026z,0.5,0.4038248512257064,31.0,15.0,1.7355303285261976,0.9437663466848826
483,01_02_A0102134030000400033z,0.5,0.4797417979176026,34.0,18.0,1.4194386496529838,0.8476144088237648
484,01_02_A0102134030000500024z,0.5,0.3549095606686025,31.0,13.0,1.7379397638658844,0.955085098252332
485,01_02_A0102134030000500026z,0.5,0.2942695350232137,31.0,12.0,1.7380782770582677,0.93622763876933
486,01_02_A0102134030000500034z,0.5,0.3194994227363509,33.0,15.0,1.7343823977922708,0.9070934640070196
487,01_02_A0102134030001500026z,0.5,0.3627841050303211,25.0,13.0,1.7344778830320868,0.8698879924143504
488,01_02_a0102134030001500033A,0.5,0.3292323356987352,30.0,17.0,1.4159256136650142,0.8966376973567629
489,01_02_A0102134030001600034z,0.5,0.12582441343105916,30.0,17.0,1.4143124155026239,0.4932180818128611
490,01_02_A0102134030001800026z,0.3333333333333333,0.4635059079267374,38.0,18.0,1.7347171040114355,0.9810577001117234
491,01_02_A0102134030001800035z,0.6666666666666666,0.333652251600876,25.0,13.0,1.4199629790938313,0.9072495264952728
492,01_02_A0102134030002600031z,0.5,0.330946633611691,31.0,11.0,1.416314875783497,0.7327245050983316
493,01_02_A0102134030002600033z,0.5,0.3217829029836277,26.0,13.0,1.7329871241366162,0.7023883559625671
494,01_02_A0102134030002600043z,0.6666666666666666,0.09065109603340292,23.0,8.0,1.0030362159955204,0.6296518083770345
495,01_02_a0102134030002900031z,0.3333333333333333,0.4254790780925387,39.0,20.0,1.7342788276341452,0.8057834346624294
496,01_02_A0102134030004100023z,0.5,0.14795194265717515,34.0,20.0,1.7365721342604403,0.9049265945615572
497,01_02_A0102134030004100035z,0.5,0.4270294641909345,38.0,18.0,1.7342200842310382,1.0324777509575558
498,01_02_A0102134030004100038z,0.3333333333333333,0.4161684018928789,38.0,16.0,1.7362808707260573,0.9904279662616984
499,01_02_A0102134030004500025A,0.3333333333333333,0.3071155218075583,36.0,17.0,1.7338790073691397,0.9424405333449548
500,01_02_A0102134030004500025C,0.3333333333333333,0.2921562078537514,36.0,17.0,1.733895668347261,0.9192146805531992
501,01_02_a0102134030005200027z,0.6666666666666666,0.3691333113795274,23.0,13.0,1.4161053025676165,0.9384481412714082
502,01_02_a0102134030006100031z,0.6666666666666666,0.32664541994903784,25.0,14.0,1.4211495145294732,0.866522501203939
503,01_02_A0102134030007000032A,0.3333333333333333,0.16805897899129613,33.0,13.0,1.4156030763492906,0.7569892984298767
504,01_02_A0102134030007000032B,0.3333333333333333,0.3037658636413581,27.0,16.0,1.7328204071239626,0.7043867337852511
505,01_02_A0102134030007000044z,0.5,0.3515167140377795,31.0,13.0,1.4164234941937133,0.7312129908653431
506,01_02_a0102134030007100032z,0.3333333333333333,0.3031992454454615,30.0,15.0,1.736781103598385,0.8927439774314125
507,01_02_A0102134030007700032z,0.6666666666666666,0.17084951216765398,31.0,16.0,1.4153926933528895,0.8011384083329944
508,01_02_A0102134030007800031z,0.5,0.1599809086184505,23.0,13.0,1.4153034678679195,0.6971513438050418
509,01_02_A0102134030008000031A,0.6666666666666666,0.2370386412928302,24.0,7.0,1.4170946440204841,0.5797869497933292
510,01_02_a0102134030008300031N,0.5,0.1499812729102119,22.0,16.0,1.4154517981515236,0.7031462952152032
511,01_02_a0102134030008800026A,0.5,0.1552204256035885,23.0,12.0,1.7342039241015714,0.6906517577267944
512,01_02_a0102134030008800032A,0.5,0.14641505741127347,23.0,12.0,1.7341112313774716,0.7006362409340371
513,01_02_a0102134030009300032z,0.6666666666666666,0.4558657340494501,25.0,11.0,1.4189914141380775,0.8079339299820348
514,01_02_a0102134030009300034z,0.3333333333333333,0.297170468904516,30.0,16.0,1.7324538729116843,0.7053598612613714
515,01_02_a0102134030010600030B,0.5,0.4954169386821765,33.0,13.0,1.4175542401830041,0.9916176538335852
516,01_02_a0102134030010600044z,0.5,0.18396112620734228,46.0,18.0,1.0031484904378567,0.8133801795433317
517,01_02_a0102134050001000033B,0.6666666666666666,0.13179768556928806,27.0,9.0,1.4169351543629651,0.7815328631791267
518,01_02_A0102134050001100025z,0.5,0.3615331594179625,32.0,15.0,1.7354052184283064,0.9565662394886476
519,01_02_A0102134050001100035z,0.3333333333333333,0.19706231994425505,36.0,18.0,1.73489900054905,0.8010430395504909
520,01_02_A0102134050002400023z,0.6666666666666666,0.34227319233190845,28.0,11.0,1.4170550346962167,0.9315006448132592
521,01_02_A0102134050002400028z,0.6666666666666666,0.3408098986811148,27.0,11.0,1.4166792359401217,0.9340927082158421
522,01_02_A0102134050002400033z,0.5,0.2928935317315152,29.0,14.0,1.4213995371112962,0.8815021223376984
523,01_02_A0102134050002400045z,0.6666666666666666,0.2214136412928302,25.0,8.0,1.0010533137107929,0.6683872740282851
524,01_02_A0102134050002900031z,0.6666666666666666,0.3014377160215453,29.0,9.0,1.419762984666436,0.8715322344116265
525,01_02_A0102134050003000032z,0.5,0.0738304656886784,15.0,16.0,1.4153171289514983,0.5754016847007624
526,01_02_A0102134050003700025z,0.3333333333333333,0.2295099369293457,46.0,24.0,1.4166667238419548,0.8999326877419733
527,01_02_A0102134050003700033z,0.3333333333333333,0.15190632681260385,59.0,28.0,1.4182446390159953,0.879762511801673
528,01_02_A0102134050004400031z,0.3333333333333333,0.33873001209405296,37.0,19.0,1.7364775427685746,0.9327688459788924
529,01_02_a0102134050005300024z,0.6666666666666666,0.3952953505708826,25.0,11.0,1.4181663041000148,1.0047287867415375
530,01_02_a0102134050005300033z,0.6666666666666666,0.3638527997315837,24.0,8.0,1.4149848682189183,0.6731343572159503
531,01_02_a0102134050005400034B,0.5,0.5676247593577455,34.0,16.0,1.4157808156292595,0.969092473872049
532,01_02_A0102134060000300026z,0.5,0.417582870866931,29.0,13.0,1.736074530034894,0.9464633855257688
533,01_02_A0102134060000700024z,0.3333333333333333,0.33152389646140545,36.0,21.0,1.736805803556241,0.932902747973746
534,01_02_A0102134060000700028z,0.5,0.3220616091354114,29.0,12.0,1.7334525772681946,0.8805419139182512
535,01_02_A0102134060000800028z,0.5,0.6077587118455242,30.0,12.0,1.7330366631168153,0.8679368253540428
536,01_02_A0102134060000900023z,0.3333333333333333,0.3722953391014143,66.0,38.0,1.034168190125972,0.8151980384512044
537,01_02_A0102134060000900031z,0.3333333333333333,0.3722953391014143,66.0,38.0,1.0237717054439963,0.8237183967417095
538,01_02_A0102134060000900034z,0.5,0.3046453847093236,22.0,17.0,1.7344084667617348,0.7729946868889935
539,01_02_A0102134060001200026z,0.5,0.4021753186053033,29.0,13.0,1.7343578881950423,0.962281923149784
540,01_02_a0102134060001400032z,0.3333333333333333,0.32654269825634386,39.0,21.0,1.7434004943746442,1.082326522627721
541,01_02_A0102134060001700025z,0.6666666666666666,0.3795718370722905,24.0,11.0,1.735717216096103,0.8879609239752314
542,01_02_A0102134060001700033z,0.6666666666666666,0.29839733353067643,28.0,13.0,1.4192830649392043,0.8662827941721495
543,01_02_A0102134060001800023z,0.5,0.561138433544204,37.0,17.0,1.7374775913817757,1.0821095881080949
544,01_02_A0102134060001800025i,0.6666666666666666,0.2961320239125141,21.0,11.0,1.7335521272978216,0.6585634435407536
545,01_02_A0102134060001800031z,0.5,0.25566374693655264,40.0,18.0,1.735036385747308,0.7128669689304367
546,01_02_A0102134060001800034z,0.5,0.14923699139167312,26.0,11.0,1.7379264793647742,0.7327271426261968
547,01_02_A0102134060001900016z,0.6666666666666666,0.3265314058599609,24.0,14.0,1.7332698744539623,0.6263502231817624
548,01_02_A0102134060001900018z,0.6666666666666666,0.2367871472117169,20.0,13.0,1.7322539572402038,0.6716516801201368
549,01_02_A0102134060001900022z,0.5,0.3625714139661863,26.0,16.0,1.7348452791663431,0.8121530421169533
550,01_02_A0102134060001900025s,0.6666666666666666,0.2934539001222709,21.0,11.0,1.734103182192782,0.664800695005731
551,01_02_A0102134060002000016z,0.6666666666666666,0.3258669135597654,24.0,14.0,1.7332311924327926,0.623420171557281
552,01_02_A0102134060002000022z,0.5,0.3643112939400779,26.0,16.0,1.734692339997497,0.8022974070509519
553,01_02_A0102134060002000025z,0.5,0.4534004613722686,28.0,16.0,1.7371089676822378,0.8254062113401469
554,01_02_A0102134060002200026z,0.6666666666666666,0.3627220606686025,27.0,13.0,1.7345280865849595,0.8552514258502215
555,01_02_A0102134060002200031z,0.5,0.3593894798535177,29.0,16.0,1.7333816445284451,0.9133854056758288
556,01_02_a0102134070000100034z,0.5,0.5019171941634102,32.0,16.0,1.419572716949003,0.870126196390087
557,01_02_a0102134070000200032z,0.5,0.1803279646794439,31.0,12.0,1.7342402811995423,0.7864256193777911
558,01_02_A0102134070000200033A,0.5,0.2324983907446068,29.0,11.0,1.733622334419746,0.8350920791660983
559,01_02_A0102134070000300018z,0.5,0.2763590872620197,35.0,17.0,1.7411909315551928,0.9789688035838364
560,01_02_A0102134070000300023z,0.5,0.33666342874677835,30.0,16.0,1.7371471167520418,0.9527406528547088
561,01_02_A0102134070000300027z,0.5,0.15151806899956172,22.0,14.0,1.7331483422871208,0.7440372388620047
562,01_02_A0102134070000300030z,0.5,0.22415688302435252,30.0,12.0,1.732968560471052,0.8154894622491767
563,01_02_A0102134070000300045z,0.3333333333333333,0.12194327845146258,34.0,15.0,1.4173418445552786,0.5257867148374494
564,01_02_A0102134070000500032z,0.6666666666666666,0.2992457706142042,15.0,12.0,1.4157082699706287,0.6975956474101279
565,01_02_A0102134070000600034z,0.6666666666666666,0.11516505741127347,22.0,7.0,1.4155269743676246,0.7090788239466236
566,01_02_A0102134070000900030z,0.6666666666666666,0.5703061864435316,34.0,12.0,1.416823340218022,0.7881865191027048
567,01_02_A0102134070001500033a,0.5,0.31815013203813913,33.0,14.0,1.4195535225889642,0.8725088238728508
568,01_02_A0102134070001600051z,0.5,0.22183172407794016,36.0,17.0,1.4175620830783617,0.6774693909028103
569,01_02_a0102134080002200034A,0.3333333333333333,0.3032736100428525,33.0,14.0,1.4147925747367922,0.7118369216699123
570,01_02_a0102134080002200034z,0.3333333333333333,0.3034178679037788,31.0,14.0,1.4148177425328443,0.7083913735914497
571,01_02_a0102134080002200044A,0.5,0.3705781409493569,47.0,21.0,1.0018530149216514,0.8198234118536398
572,01_02_a0102134080002200044z,0.5,0.3705781409493569,47.0,21.0,1.0016645776453212,0.8145025044125319
573,01_02_a0102134090002100033A,0.5,0.32927259621393423,36.0,15.0,1.4148942841425187,0.6406202990148269
574,01_02_a0102134090002100033C,0.5,0.3046811864435316,28.0,12.0,1.4153107691840068,0.8269335269007254
575,01_02_a0102134100000200033A,0.5,0.3348489654572505,32.0,15.0,1.4147071593505254,0.7082164716184086
576,01_02_a0102134100000300025A,0.5,0.2270589340961575,27.0,11.0,1.4146987866916914,0.6456400064753113
577,01_02_a0102134100000300033C,0.5,0.3040471212933373,25.0,12.0,1.4151445769111408,0.8356203621608203
578,01_02_a0102134100000400033C,0.3333333333333333,0.3138003422214001,43.0,17.0,1.4150236140037074,0.8364841274593584
579,01_02_a0102134100000500025z,0.6666666666666666,0.2162671780098928,20.0,8.0,1.4146495600915459,0.6482985635880749
580,01_02_a0102134100000500032z,0.5,0.3210558620089746,36.0,15.0,1.4150773267221373,0.6371906004976577
581,01_02_a0102134100000600033A,0.5,0.3472591666066758,32.0,15.0,1.41475610625742,0.7079310181080292
582,01_02_a0102134100000600033C,0.5,0.2991331163793325,25.0,12.0,1.4152277704473224,0.8210083752305528
583,01_02_a0102134100000700025z,0.6666666666666666,0.2291825186086127,20.0,8.0,1.4146385190868724,0.6503350842027981
584,01_02_a0102134100000700032z,0.5,0.3252384208424247,36.0,15.0,1.4149201273789809,0.6349303593896781
585,01_02_a0102134100000800033A,0.5,0.3248380064134908,36.0,15.0,1.4150059877958905,0.6461008675960315
586,01_02_a0102134100000800033C,0.5,0.29971840728720395,25.0,12.0,1.4153033803699888,0.8256963867568907
587,01_02_a0102134100000900033C,0.6666666666666666,0.24919440278373395,20.0,9.0,1.4152847341351942,0.7355150044502841
588,01_02_a0102134100001000033C,0.3333333333333333,0.3015461315800714,43.0,17.0,1.4153732297904151,0.8364634319424152
589,01_02_a0102134100001000042z,0.6666666666666666,0.4178302481469683,36.0,13.0,1.0028197298715646,0.7626271027893842
590,01_03_A0103142060000200018z,0.5,0.3336858907446069,34.0,18.0,1.7358040145760942,0.9039211200004468
591,01_03_A0103142060000200022z,0.5,0.37378141593217373,25.0,14.0,1.733743336652921,0.9791761629905747
592,01_03_A0103142060000200028z,0.3333333333333333,0.2761782340494501,32.0,17.0,1.733954691645455,0.8969284542463948
593,01_03_a0103142060000200031z,0.3333333333333333,0.2499578847093236,35.0,17.0,1.7344780004442408,0.8686654594164314
594,01_03_A0103142060000400025z,0.5,0.34058240268814644,36.0,19.0,1.733684537044048,0.9230823518576068
595,01_03_A0103142060000400030z,0.5,0.6279061042432293,37.0,18.0,1.419295373177915,0.8550790966498749
596,01_03_A0103142060000400033z,0.3333333333333333,0.6076931568663143,36.0,20.0,1.7347909007620008,0.8633851583946867
597,01_03_A0103142060000500024z,0.6666666666666666,0.3373872796334957,31.0,9.0,1.4168109131224351,0.9035786474003096
598,01_03_A0103142060000500032z,0.5,0.233244792787318,33.0,17.0,1.418477871570314,0.8193863695299879
599,01_03_a0103142060000600032z,0.5,0.32664541994903784,30.0,16.0,1.420576853366286,0.8847051143833355
600,01_03_A0103142060000700024z,0.6666666666666666,0.3809681925904266,32.0,14.0,1.4182265328993582,0.9672486512744374
601,01_03_A0103142060000700034z,0.5,0.3410261255227286,35.0,19.0,1.4224042513898991,0.90725814749573
602,01_03_A0103142060000800018z,0.5,0.3358947917436985,34.0,18.0,1.736319086044664,0.9094401205221824
603,01_03_A0103142060000800021z,0.5,0.3108837118455242,37.0,16.0,1.7330988597580017,0.8948556105338957
604,01_03_A0103142060000800026z,0.5,0.3600533984785589,26.0,10.0,1.7330679575063237,0.8258360937020942
605,01_03_A0103142060001000024N,0.6666666666666666,0.6522689306507101,34.0,13.0,1.4183612875213,0.9137193287051274
606,01_03_A0103142060001000033A,0.5,0.5884773959125654,35.0,19.0,1.4188480244004222,0.8327963482911427
607,01_03_A0103142060001000033B,0.3333333333333333,0.1988304656886784,39.0,21.0,1.7363689902642008,0.8159271586132237
608,01_03_A0103142060001600034A,0.6666666666666666,0.25328744599066066,28.0,12.0,1.4199342058084137,0.8638920427287551
609,01_03_a0103142060001600034B,0.6666666666666666,0.2551078391014143,28.0,12.0,1.4198243101575283,0.8585848856314309
610,01_03_A0103142060001600045A,0.3333333333333333,0.2745871861815751,39.0,22.0,1.0082134273427574,0.6806115171613456
611,01_03_a0103142060001900024A,0.8333333333333334,0.20485809073687467,19.0,9.0,1.416310142669611,0.7531667936093734
612,01_03_a0103142060001900024B,0.6666666666666666,0.3461881597215045,24.0,11.0,1.7347547407992494,0.8706938948905012
613,01_03_a0103142060001900033z,0.6666666666666666,0.13906741046881216,15.0,11.0,1.4147743363175618,0.655934066177989
614,01_03_a0103142060001900047z,0.6666666666666666,0.15422755741127347,25.0,10.0,1.0027410417234308,0.6628720581569685
615,01_03_A0103142070000200026z,0.3333333333333333,0.3775061591061887,41.0,27.0,1.7359080212051183,0.9725207988592156
616,01_03_a0103142070000200032z,0.3333333333333333,0.3896669307082762,35.0,17.0,1.734280207543354,0.8507958602522211
617,01_03_A0103142072000100025B,0.5,0.33921919620726004,26.0,13.0,1.7342426943289175,0.9158928831789344
618,01_03_A0103142072000100033z,0.6666666666666666,0.2235269089962879,28.0,13.0,1.419651952565724,0.8519860607968803
619,01_03_A0103142072000100044B,0.6666666666666666,0.0660179656886784,22.0,17.0,1.0018259638162736,0.654391794102521
620,01_03_A0103142090000100031z,0.5,0.5622742305378885,34.0,18.0,1.418105123377612,0.8582665369962397
621,01_03_a0103142100000700026z,0.6666666666666666,0.3559677329965577,25.0,11.0,1.7352476534179655,0.8846445338853867
622,01_03_a0103142100000700033z,0.6666666666666666,0.2997723824841598,28.0,12.0,1.4189293524763942,0.8773461967933068
623,01_03_a0103142100000700043z,0.8333333333333334,0.2309924194070272,13.0,11.0,1.0006018556690393,0.5710064557075651
624,01_03_a0103142100000900024a,0.6666666666666666,0.3692367186490585,31.0,7.0,1.4175574994451885,0.9393738342332096
625,01_03_a0103142100000900033a,0.5,0.2281062729102119,33.0,11.0,1.4146839526721484,0.7619808865089239
626,01_03_a0103142100000900033b,0.6666666666666666,0.2952052662148852,18.0,8.0,1.4146477648431075,0.5995036386725939
627,01_03_a0103142100000900033c,0.6666666666666666,0.2603901182385241,25.0,8.0,1.4144716331080696,0.6902433178073708
628,01_03_a0103142100000900033d,0.5,0.2900921711138974,43.0,18.0,1.4178395900446659,0.9081393945517708
629,01_03_a0103142100000900043z,0.6666666666666666,0.11956941982738085,27.0,11.0,1.006249858469666,0.668955261181292
630,01_03_A0103142100001900023z,0.5,0.2883306178832499,29.0,13.0,1.7337001616523695,0.8895166806410616
631,01_03_a0103142100001900024z,0.6666666666666666,0.2694350298630641,28.0,12.0,1.4156125563144837,0.8646344743744382
632,01_03_a0103142100001900032z,0.5,0.23674322363818645,30.0,15.0,1.4168354570016481,0.8517361563256717
633,01_03_a0103142100001900042z,0.8333333333333334,0.22002353191334528,13.0,5.0,1.0017016503590292,0.5418806516160424
634,01_03_a0103142100002200027z,0.8333333333333334,0.34758095955194623,27.0,10.0,1.4168312331979642,0.915437666153554
635,01_03_a0103142100002200034z,0.6666666666666666,0.27644876732381,28.0,13.0,1.4189640397091885,0.8675559298445663
636,01_03_a0103142100002200043z,0.6666666666666666,0.2779284400992006,25.0,14.0,1.0010752044058966,0.6500142749487261
637,01_03_a0103142100002200045z,0.5,0.2109311864435316,34.0,14.0,1.0034130913156174,0.768523511193291
638,01_03_a0103142100003000028z,0.6666666666666666,0.2188493656656496,24.0,11.0,1.7334563236766345,0.7174494559157287
639,01_03_A0103142100004100024z,0.3333333333333333,0.3197235436498056,49.0,19.0,1.417018816310185,0.9312030442533482
640,01_03_A0103142100004100031A,0.5,0.3434357567681866,39.0,17.0,1.4222086845196125,0.9527648798356246
641,01_03_A0103142100004100032C,0.3333333333333333,0.20534884191233505,38.0,14.0,1.4187222803846609,0.7590877728917597
642,01_03_A0103142100004500023z,0.5,0.5373664281684536,48.0,21.0,1.4173816384287032,0.908699756434726
643,01_03_a0103142100004800026z,0.5,0.2473020478518844,25.0,16.0,1.415832095902636,0.5802036922732791
644,01_04_a0104157010004300071z,0.3333333333333333,0.4565284712493936,78.0,42.0,1.019693855051505,0.7003602921065326
645,01_04_A0104157010004500051z,0.6666666666666666,0.3452571717363423,38.0,12.0,1.0017390960058354,0.7609768603552902
646,01_04_A0104157010004500065z,0.16666666666666666,0.4169598824841598,67.0,33.0,1.4233718725683755,0.8558210695305474
647,01_04_A0104157010007900022z,0.6666666666666666,0.2234040115499759,25.0,10.0,1.415322645223121,0.7415179992014398
648,01_04_A0104157010007900031A,0.6666666666666666,0.20891505741127347,23.0,10.0,1.415323529760245,0.7118761263164883
649,01_04_A0104157010008100026z,0.6666666666666666,0.30297785660146537,17.0,8.0,1.4149895618382622,0.6256057204835375
650,01_04_A0104157010008100032B,0.5,0.31364759621393423,22.0,9.0,1.4147382640607518,0.7070047826203529
651,01_04_A0104157010008100042z,0.5,0.2904569530156691,31.0,9.0,1.0033575334322655,0.6417136670171913
652,01_04_a0104157010012700032F,0.6666666666666666,0.4437891360353521,24.0,13.0,1.4151367610190957,0.8288450307725996
653,01_04_a0104157030000800024z,0.6666666666666666,0.3439130477649712,24.0,11.0,1.4171178179384365,0.9140579953824852
654,01_04_A0104157030000800033z,0.5,0.09442780751247383,29.0,21.0,1.4150371101620958,0.6737060262093857
655,01_04_A0104157030001200020z,0.5,0.368763514017298,33.0,16.0,1.7362478940611108,0.9172340357696336
656,01_04_A0104157030001200028z,0.6666666666666666,0.17150138427339173,24.0,11.0,1.7330278638907282,0.7113287126461443
657,01_04_a0104157030001300017A,0.5,0.8918978773164867,37.0,15.0,1.7443724473735405,1.2816471313433295
658,01_04_a0104157030001300017B,0.5,0.8979707933420094,37.0,15.0,1.7422352671146033,1.2924323374921265
659,01_04_a0104157030001300017D,0.5,0.9021281631381456,37.0,15.0,1.742728923512559,1.2986797783555737
660,01_04_A0104157030003700024z,0.6666666666666666,0.3206031238765302,20.0,11.0,1.733590591901076,0.8325667928227403
661,01_04_A0104157030003700031z,0.3333333333333333,0.5633944960535712,39.0,16.0,1.4196118806600069,0.8510369812248023
662,01_04_A0104157030004100022z,0.6666666666666666,0.3119904542366703,25.0,11.0,1.7347281503606953,0.8240514059449653
663,01_04_A0104157030004200024z,0.6666666666666666,0.32569137320074715,20.0,11.0,1.7336652799530032,0.8334680786788853
664,01_04_A0104157030004200031z,0.3333333333333333,0.5609371162348029,41.0,16.0,1.4183488923131784,0.8551682703538503
665,01_04_A0104157030004400022z,0.8333333333333334,0.3549716050303211,23.0,5.0,1.4171326007785054,0.8966030904904975
