,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
624,01_03_a0103142100000900024a,0.3333333333333333,0.4153844057078217,42.0,19.0,1.037040617172145,0.9986465125493926
625,01_03_a0103142100000900033a,0.3333333333333333,0.9627648514466682,50.0,23.0,1.035812508834204,1.0903465269320427
626,01_03_a0103142100000900033b,0.3333333333333333,0.958165858141995,42.0,19.0,1.0390573958829945,1.209746132275648
627,01_03_a0103142100000900033c,0.3333333333333333,0.8211060061183559,41.0,19.0,1.0323910297497607,1.1551097233374457
628,01_03_a0103142100000900033d,0.3333333333333333,0.5257789532429827,53.0,23.0,0.2903825125624343,1.0554210379091922
629,01_03_a0103142100000900043z,0.3333333333333333,0.8681767045294992,53.0,28.0,1.0688164446147697,1.2866429074214745
630,01_03_A0103142100001900023z,0.8333333333333334,0.4962905064736303,25.0,10.0,0.21874971334296106,1.0920929172721656
631,01_03_a0103142100001900024z,0.6666666666666666,0.515186094493816,37.0,16.0,0.25808922518066285,1.0825197050958513
632,01_03_a0103142100001900032z,0.5,0.5478779007186937,43.0,21.0,0.28049664269483915,1.0749128581677947
633,01_03_a0103142100001900042z,0.3333333333333333,0.8640196562702254,43.0,25.0,1.0499969826115565,1.1466646615010816
634,01_03_a0103142100002200027z,0.5,0.4370401648049339,43.0,17.0,1.034605567727752,1.029995667269491
635,01_03_a0103142100002200034z,0.3333333333333333,0.5237973570330702,43.0,22.0,1.0501940016706457,1.079140859512259
636,01_03_a0103142100002200043z,0.5,0.8816926842576795,47.0,25.0,0.3223612848115976,1.092584976136533
637,01_03_a0103142100002200045z,0.5,0.7768149379133485,50.0,24.0,0.31509796093001025,1.2200081778061846
638,01_03_a0103142100003000028z,0.5,1.0034704900225295,31.0,14.0,1.054175653398418,1.31061995964628
639,01_03_A0103142100004100024z,0.3333333333333333,0.4648975807070746,56.0,22.0,0.28142863971948084,1.0131201858497692
640,01_03_A0103142100004100031A,0.3333333333333333,0.4411853675886935,51.0,22.0,0.3711709431843759,0.9553004118349929
641,01_03_A0103142100004100032C,0.5,0.8917722824445451,50.0,20.0,0.3374775287727655,1.2298807350450942
642,01_03_A0103142100004500023z,0.3333333333333333,0.9816296961884264,57.0,30.0,0.2715378240976115,1.0921843884423863
643,01_03_a0103142100004800026z,0.3333333333333333,1.0006731722087645,47.0,23.0,1.044329540608513,1.2828730817562282
644,01_04_a0104157010004300071z,0.16666666666666666,1.0155926531074866,105.0,52.0,1.0836586157145356,1.1110204318447097
645,01_04_A0104157010004500051z,0.5,0.7362389526205378,49.0,24.0,0.37675478452089817,1.0784287775669343
646,01_04_A0104157010004500065z,0.16666666666666666,0.7582862418727203,80.0,43.0,0.43107384036023705,1.0553471749694034
647,01_04_A0104157010007900022z,0.3333333333333333,0.8268421128069042,45.0,21.0,1.042496982388865,1.267630214742893
648,01_04_A0104157010007900031A,0.3333333333333333,0.7944560669456067,46.0,21.0,1.0404112597641682,1.2659446718543177
649,01_04_A0104157010008100026z,0.3333333333333333,1.0875989809583455,41.0,19.0,1.0359387160064244,1.203316159782303
650,01_04_A0104157010008100032B,0.5,0.986598528142946,40.0,17.0,0.3109835104896703,1.2405036085219707
651,01_04_A0104157010008100042z,0.5,1.0254141713412108,55.0,26.0,0.3715582033439862,1.1892320703213235
652,01_04_a0104157010012700032F,0.3333333333333333,0.981456988321528,42.0,22.0,1.0330067637128788,1.1277378291217122
653,01_04_a0104157030000800024z,0.6666666666666666,0.4407080765919089,36.0,16.0,0.2863170838423061,1.0256910845422642
654,01_04_A0104157030000800033z,0.3333333333333333,0.832173931869354,48.0,22.0,0.3286659741190676,1.1072321923228066
655,01_04_A0104157030001200020z,0.5,1.1533846383741782,28.0,13.0,0.2033297203161027,1.479189381986484
656,01_04_A0104157030001200028z,0.5,0.8311225086302718,32.0,14.0,1.0293611845937325,1.0565389160409746
657,01_04_a0104157030001300017A,0.6666666666666666,0.1385267529596066,19.0,8.0,0.18377802023365575,0.9291277912812091
658,01_04_a0104157030001300017B,0.6666666666666666,0.1445996689851292,19.0,8.0,0.14801306332603978,0.9362617050182176
659,01_04_a0104157030001300017D,0.6666666666666666,0.14875703878126556,19.0,8.0,0.1518871053000911,0.9396975070110656
660,01_04_A0104157030003700024z,0.5,0.4640180004803499,27.0,14.0,1.0249888614127127,0.9227186820397636
661,01_04_A0104157030003700031z,0.5,0.9868516283033091,52.0,24.0,0.3165960511767049,1.1216031683716914
662,01_04_A0104157030004100022z,0.6666666666666666,0.4726306701202099,23.0,11.0,1.0237450956547067,0.91778020980883
663,01_04_A0104157030004200024z,0.5,0.458929751156133,27.0,14.0,1.0280508593583426,0.9178584314997318
664,01_04_A0104157030004200031z,0.5,0.9893090081220772,52.0,24.0,0.29703458244180897,1.123612469128782
665,01_04_A0104157030004400022z,0.5,0.42964951932655904,40.0,17.0,1.0317991750583404,1.0080062666566951
666,01_04_A0104157030004400031z,0.3333333333333333,0.9696383023667728,52.0,20.0,1.0521987676883522,1.3048252275645091
667,01_04_A0104157030004700022A,0.3333333333333333,1.1628378344615302,57.0,22.0,0.32940891369983977,1.3479150660639576
668,01_04_A0104157030004700030z,0.3333333333333333,0.8236316558107031,49.0,21.0,0.3069352265397876,1.3616207049677789
669,01_04_a0104157030006400032z,0.5,0.56203969370617,53.0,25.0,0.4070851749548233,1.100360127834614
670,01_04_A0104157040000700027z,0.6666666666666666,0.3220562117332515,25.0,14.0,0.2581333819065065,0.7735822757405451
671,01_04_A0104157040000700035z,0.3333333333333333,1.0655938540019743,41.0,19.0,1.041572880365044,1.2020395798102907
672,01_04_A0104157040001100033z,0.5,0.5023414532429827,38.0,19.0,0.29721516941399306,1.0568677368768349
673,01_04_a0104157040001900028z,0.6666666666666666,0.6561522975442763,22.0,12.0,1.0307819821520348,1.232577587881434
674,01_04_A0104157040002300025z,0.6666666666666666,0.4516342847673889,26.0,13.0,1.0188776955238716,0.8764066619306204
675,01_04_A0104157040002400025z,0.5,0.8945934295829693,42.0,19.0,0.29343460128562115,1.170990000647513
676,01_04_A0104157040002400032z,0.5,0.8828660944181341,42.0,19.0,0.28619763186005803,1.3184335271380059
677,01_04_A0104157040002900025z,0.5,0.3755492569097644,24.0,17.0,1.0313927480311222,0.8752740056609631
678,01_04_A0104157040002900035z,0.3333333333333333,0.8285277005572977,41.0,19.0,1.0400004870050377,1.1664554897652315
679,01_04_a0104157040004900032z,0.3333333333333333,0.521279709006888,40.0,20.0,1.0492283995337826,1.0471356367698141
680,01_04_A0104157040005300032z,0.5,1.036505117578518,45.0,21.0,0.3189075618086845,1.1157833322136093
681,01_04_A0104157040005400028z,0.3333333333333333,0.5923874049737757,72.0,32.0,0.3923190702689459,1.1153156358269207
682,01_04_A0104157040005400033z,0.3333333333333333,1.059102358154398,75.0,36.0,0.25519913365717045,1.2213500423648975
683,01_04_A0104157040005400047z,0.3333333333333333,0.9767595976973152,94.0,46.0,0.3873107164859405,1.253780649388215
684,01_04_A0104157040005500033A,0.5,1.0444560669456069,40.0,20.0,0.31037304622920914,1.2377863036188594
685,01_04_A0104157040005500049z,0.3333333333333333,0.6847582363670943,53.0,28.0,0.3968715846525625,1.0839650743069935
686,01_04_A0104157040005900028z,0.3333333333333333,1.0873169094870432,55.0,23.0,1.0486914253108706,1.2865671675962689
687,01_04_A0104157040005900031z,0.3333333333333333,1.0276142215731463,50.0,21.0,1.0456841689413676,1.2664508171457445
688,01_04_A0104157040006200032z,0.3333333333333333,1.0882321629790097,72.0,34.0,0.28694711380772603,1.2681657448198231
689,01_04_a0104157040006300035z,0.3333333333333333,1.137087645892975,43.0,20.0,1.0395949912445732,1.3125410706718663
690,01_04_a0104157040006300039z,0.3333333333333333,1.07575540905087,43.0,21.0,1.0345846491972677,1.3016322576095858
691,01_04_A0104157040006400025A,0.3333333333333333,0.9262716121892262,61.0,28.0,0.3333329505411911,1.1354044014870757
692,01_04_A0104157040006400030z,0.3333333333333333,1.0549748577952798,59.0,28.0,0.3286542997847076,1.292371322270416
693,01_04_A0104157040006400032z,0.3333333333333333,0.7861093789114186,51.0,27.0,0.35314513225044025,1.1105144897684935
694,01_04_a0104157040006700022z,0.3333333333333333,1.1575317248403434,36.0,15.0,1.0596633003965736,1.3438863977732336
695,01_04_a0104157040006800024z,0.5,0.3826755686638197,28.0,14.0,1.0317931037199095,0.8092894254034172
696,01_04_a0104157040006800031z,0.3333333333333333,1.0700751003584943,40.0,22.0,1.0423282596706884,1.146276604980442
697,01_04_a0104157040006900031B,0.5,1.0697192248403435,46.0,21.0,0.3002240435269406,1.2293630775528297
698,01_04_a0104157040007300033z,0.5,0.9424127977148374,51.0,21.0,0.3201618087153376,1.2632789263526332
699,01_04_a0104157040007500032z,0.5,0.6623680343641529,48.0,20.0,0.33916233851062705,1.1642993765053753
700,01_04_A0104157200000100015z,0.6666666666666666,0.05407145156099125,18.0,9.0,1.0072805862084802,0.7013480392499479
701,01_04_A0104157200000100017z,0.6666666666666666,0.035711210978528474,18.0,9.0,1.0080692966104683,0.6884618142086383
702,01_04_A0104157200000100021z,0.8333333333333334,0.572621592882206,23.0,10.0,0.19756863808409,0.9428664300983358
703,01_04_A0104157200000200015z,0.6666666666666666,0.3811941411505536,17.0,6.0,1.0087923270819574,1.1278072492518691
704,01_04_A0104157200000200018z,0.8333333333333334,0.07229966884134131,17.0,3.0,0.17945625633266651,0.9280551597779924
705,01_04_A0104157200000200022z,0.3333333333333333,0.5802335265143398,36.0,21.0,1.02705843061256,1.170589965628835
706,01_04_A0104157200000700024z,0.6666666666666666,0.4448529720903012,39.0,19.0,0.2632708455093832,1.0163120810687385
707,01_04_A0104157200000700032z,0.5,0.4850180265997853,42.0,21.0,0.3281339710145718,0.9728341505561724
708,01_04_A0104157200002300031z,0.5,0.926289858154398,53.0,24.0,0.24299551324486676,1.1721049696014243
709,01_04_A0104157200002600032z,0.3333333333333333,0.8654270236654245,45.0,23.0,1.0478471249255714,1.112441021737884
710,01_04_A0104157200002600033z,0.3333333333333333,0.7571663242015434,56.0,24.0,0.2615467734776528,1.1436715667452286
711,01_04_A0104157210000400023z,0.3333333333333333,0.4632012886581449,46.0,24.0,0.2755339011133921,0.9287388907309692
712,01_04_A0104157220000800035z,0.3333333333333333,0.4707788914293825,37.0,20.0,1.0328679405608638,1.023080895932072
713,01_04_A0104157220001300025z,0.6666666666666666,0.8107836900719448,40.0,16.0,0.2975468410736854,1.3711971836744623
714,01_04_A0104157220001300032z,0.3333333333333333,0.7817670820643972,41.0,18.0,1.0400684255270771,1.1639112596448993
715,01_04_a0104157220002200023z,0.8333333333333334,0.6965441030629882,23.0,5.0,0.29187989265147196,1.2899038477988012
716,01_04_a0104157220002600024z,0.6666666666666666,0.7793461768357166,36.0,16.0,0.3132359925132253,1.339820318941752
717,01_04_a0104157220003300017z,0.8333333333333334,0.2900348450806549,17.0,3.0,0.15197648505739206,0.7135124245695563
718,01_04_A0104157220003300022z,0.6666666666666666,0.3276378851274249,24.0,10.0,0.3103622028903456,0.8092473024155581
719,01_04_A0104157220003300025z,0.6666666666666666,0.3325385042215924,24.0,10.0,0.3153377705112814,0.8221837843312434
720,01_04_A0104157220004500032z,0.5,0.8652836768357166,43.0,18.0,0.26276935229379633,1.303122226132034
721,01_04_a0104157220004800032z,0.5,0.8420876458929751,41.0,19.0,0.3306358915245986,1.2728787465709075
722,01_04_A0104157220004900025z,0.6666666666666666,0.7911105681621518,30.0,9.0,1.0454391512592358,1.345664762742208
723,01_04_A0104157220004900026z,0.6666666666666666,0.7808249764583677,29.0,13.0,1.0351912856952463,1.259157454943752
724,01_04_A0104157220004900035z,0.3333333333333333,0.8539604242440816,41.0,19.0,1.0363183866821195,1.1464059990105622
725,01_04_a0104157220005300024z,0.3333333333333333,1.0348887073343755,42.0,19.0,1.0553237883440627,1.3514186514979338
726,01_04_a0104157220005300029z,0.3333333333333333,0.9067670820643972,37.0,19.0,1.052722525031217,1.2660991056894828
727,01_04_A0104157220005300032z,0.3333333333333333,0.5732535353000371,42.0,20.0,1.0486306773388423,1.1114681639344182
728,01_04_a0104157220005400024z,0.3333333333333333,0.8149251431460243,45.0,21.0,1.0473454611011717,1.1493358664613686
729,01_04_A0104157220005400031N,0.3333333333333333,0.8857850504620901,46.0,23.0,1.0443302520352806,1.2452772676726045
730,01_04_A0104157220005400041z,0.5,0.7223179090508698,48.0,25.0,0.35681697573698284,1.1566011012948647
731,01_04_A0104157220005400042z,0.5,0.8507353409502905,49.0,26.0,0.3646153755096189,1.1808237404289272
732,01_04_A0104157220006100031A,0.5,0.947553350759354,42.0,22.0,0.28356087750655384,1.331730206999069
733,01_04_A0104157220006300024z,0.6666666666666666,0.4750987001744468,22.0,13.0,1.029368825172951,0.9014091618264992
734,01_04_A0104157220006300031A,0.3333333333333333,1.105611431869354,47.0,23.0,0.31297277305783033,1.246808996404217
735,01_04_A0104157220006300031B,0.3333333333333333,0.8210636057482674,52.0,27.0,0.3489451992274266,1.2706361668372506
736,01_04_A0104157220006900023z,0.5,0.5017199776039138,30.0,22.0,0.2491765492960803,0.9042772964059748
737,01_04_A0104157220007200032A,0.3333333333333333,0.7936530690869343,41.0,19.0,1.0381654952617094,1.1630091561204237
738,01_04_A0104157220007400028z,0.6666666666666666,0.8495267413325276,33.0,17.0,0.3179530279078357,1.0295615319197668
739,01_04_a0104157220008600023A,0.3333333333333333,0.9754593564192908,43.0,19.0,1.038584158192292,1.16362527327829
740,01_04_a0104157220009100032A,0.3333333333333333,0.8337264383425025,39.0,19.0,1.0465420260567322,1.1359568313287087
741,01_04_a0104157220009100042z,0.3333333333333333,0.9163822964538034,51.0,25.0,1.0364352008456963,1.1695118120269343
742,01_04_a0104157280001400031B,0.3333333333333333,0.9345834554806384,39.0,19.0,1.03494044231349,1.1759976131323844
743,01_04_A0104157280002200031z,0.3333333333333333,0.9016206187814596,43.0,20.0,1.0355869527510044,1.2952809034500612
744,01_04_A0104157280002300031z,0.3333333333333333,0.6827598363469369,25.0,16.0,1.0236830738130736,1.2458435267693535
745,01_04_A0104157280002300034z,0.3333333333333333,0.5755602336122734,45.0,24.0,1.033276428147445,1.1027448041635084
746,01_04_A0104157280002400027z,0.3333333333333333,1.0121493873447198,43.0,18.0,1.0367672327115725,1.2438759839354752
747,01_04_A0104157280002400032z,0.3333333333333333,0.978786028142946,43.0,20.0,1.0440063684429801,1.2510046749384889
748,01_04_A0104157280002500026z,0.3333333333333333,1.029097186167018,40.0,19.0,1.0468423818602228,1.1370868885282552
749,01_04_A0104157280002500028z,0.3333333333333333,1.0289681283491154,48.0,24.0,0.31751146517373546,1.0852831841865591
750,01_04_A0104157280003400023z,0.3333333333333333,1.1922300849923158,44.0,19.0,1.0690026481040902,1.3941283241379865
751,01_04_A0104157280003400032z,0.5,1.0294722656497104,43.0,20.0,0.3471760387239859,1.2799948640325682
752,01_04_A0104157280003400033z,0.5,0.9572194496335338,43.0,21.0,0.32734547243716217,1.242033787687563
753,01_04_A0104157280003400039z,0.3333333333333333,1.0303366879306175,51.0,27.0,0.2853784822474009,1.2688057565108748
754,01_04_A0104157280004500032z,0.3333333333333333,0.8662280449675847,57.0,23.0,0.31742584281499125,1.166857875680045
755,01_04_A0104157280004500042z,0.3333333333333333,0.8369354625500023,66.0,30.0,0.4090405434924388,1.1745550817123076
756,01_04_a0104157280007400032z,0.3333333333333333,1.1274988301035014,39.0,18.0,1.0428168672277949,1.336420188765237
757,01_04_a0104157280008400032D,0.5,0.9741618631985342,43.0,21.0,0.3787081227258304,1.1997930748089036
758,01_04_a0104157280008500032A,0.3333333333333333,0.8717541170848825,37.0,20.0,1.0564634572959006,1.0590291245111956
759,01_04_a0104157280008500032F,0.3333333333333333,0.9691736874275344,36.0,20.0,1.0269868067335952,1.1768492478251815
760,01_04_a0104157280008700024C,0.5,1.0372521195771855,36.0,18.0,0.3087571095232907,1.2584284957320184
761,01_04_a0104157280008800033F,0.3333333333333333,1.0305593400833042,44.0,20.0,0.3337857886960653,1.194620803885051
762,01_04_a0104157280008900024C,0.5,1.0451361359477298,37.0,18.0,0.3110672297048156,1.2622533071535744
763,01_04_a0104157280008900033D,0.5,0.9882133854467776,46.0,19.0,0.36042172307987946,1.238546894189372
764,01_04_a0104157280008900033E,0.5,1.1069560669456069,45.0,19.0,0.2780991199970475,1.2585363008317838
765,01_04_a0104157280009000032z,0.5,0.8698081796216629,40.0,18.0,0.4649785372366975,1.0761321787611018
766,01_05_a0105151010000100044z,0.5,0.8647685669456067,40.0,20.0,0.33064033139515697,1.2244660472574125
767,01_05_a0105151010000600031z,0.6666666666666666,0.8914449621620075,29.0,13.0,0.3166468366232014,1.2749617714884725
768,01_05_A0105151010001600019z,0.5,0.8427581746739439,35.0,16.0,0.246003356508677,1.211862317543502
769,01_05_A0105151010001600025z,0.5,0.3348553064893329,30.0,20.0,0.2852470311259616,0.8175764073242807
770,01_05_a0105151010006200024z,0.6666666666666666,0.4727100807070746,42.0,19.0,0.3050378655448669,1.108038794604499
771,01_05_a0105151010006200031A,0.5,0.4341619492985478,45.0,22.0,0.3442663710084241,1.0290643600150582
772,01_05_a0105151010006200031B,0.3333333333333333,0.6873619577502044,55.0,24.0,1.0467355435177497,1.1387410521255532
773,01_05_a0105151010006200041z,0.3333333333333333,0.8577088774381121,58.0,28.0,1.0338362071879723,1.207090187955307
774,01_05_a0105151010006400023z,0.3333333333333333,1.155706719346442,43.0,19.0,1.0404137875257824,1.3355858253198023
775,01_05_a0105151050000100031z,0.3333333333333333,1.1449494879982385,42.0,19.0,0.31538576220372583,1.3471075771474437
776,01_05_a0105151050000700032z,0.5,0.4944512886581449,38.0,21.0,0.3335088955128572,0.917670465769682
777,01_05_a0105151050001400020z,0.8333333333333334,0.10073568779868712,11.0,7.0,1.0462242478617394,0.896486909895132
778,01_05_a0105151050001400031z,0.5,0.38374178123132097,29.0,14.0,1.0443885574216063,0.8462690754911104
779,01_05_a0105151050002000032z,0.3333333333333333,0.8877424680445077,41.0,18.0,1.0392504989516989,1.3204831282527894
780,01_05_A0105151050002000033z,0.3333333333333333,1.0670905690869343,41.0,19.0,1.038376737285956,1.3387068548688157
781,01_05_A0105151050002000038z,0.5,0.7755743756016431,46.0,24.0,0.32382264547022405,1.23800754506807
782,01_05_A0105151050002000042z,0.5,0.8009971536693754,46.0,24.0,0.3473797590254891,1.24781848894895
783,01_05_a0105151050003100032z,0.3333333333333333,0.7868375567875932,41.0,19.0,1.0509687551571112,1.3169581060025175
784,01_05_A0105151050004000024z,0.5,0.4688291076979577,26.0,14.0,1.0295189729093466,0.8376741048484746
785,01_05_A0105151050004000033z,0.3333333333333333,0.5102678380826329,40.0,23.0,1.0398101206243129,1.0287657176425684
786,01_05_A0105151050004900023z,0.6666666666666666,0.5801260421317109,40.0,16.0,0.2627211083120662,1.108698731782908
787,01_05_A0105151050004900032A,0.3333333333333333,0.9562464752230116,42.0,20.0,1.033319425788876,1.2207737127496474
788,01_05_A0105151050006500032A,0.3333333333333333,0.4867238161903197,40.0,22.0,1.0369587033488106,0.9767558434688864
789,01_05_A0105151050006800022A,0.5,0.466791981399884,41.0,21.0,0.26598328465394017,1.0221844170903396
790,01_05_A0105151050006800031z,0.5,0.9968282564531014,41.0,21.0,0.28669751441145197,1.1859527902509124
791,01_05_A0105151050006800040z,0.3333333333333333,0.7773124779526325,57.0,29.0,0.3625063978186921,1.1379416949629522
792,01_05_a0105151050008900031A,0.5,0.8278589897013477,56.0,23.0,0.2364693897867702,1.200316893153306
793,01_05_a0105151050008900031B,0.3333333333333333,0.5257626477255509,52.0,24.0,1.033587474689195,1.0374940340234575
794,01_05_a0105151050008900031C,0.3333333333333333,1.1414354510792184,46.0,19.0,1.0365541821154471,1.23229532700497
795,01_05_A0105151054000100025z,0.6666666666666666,0.846839658963345,24.0,10.0,0.2724129451363464,1.3825064618502654
796,01_05_a0105151069000100034z,0.3333333333333333,1.1808457807685009,41.0,19.0,1.0415372467084514,1.194299129760482
797,01_05_A0105151080000100033A,0.3333333333333333,0.8165948137486757,42.0,22.0,1.0317952542599391,1.12745857286471
798,01_05_a0105151080000400031z,0.3333333333333333,0.5349411415724723,38.0,22.0,1.0621138053600645,1.036147139061944
799,01_05_a0105151080000400036z,0.3333333333333333,0.7079999641618808,54.0,27.0,1.064362510059323,1.1619636237065931
800,01_05_A0105151080001700042z,0.3333333333333333,0.840978358141995,56.0,25.0,1.0400748417703676,1.2050154750022966
801,01_05_a0105151080001800032D,0.5,1.0031874894509143,51.0,22.0,0.3065490787797339,1.2626768957210313
802,01_05_a0105151080003200032A,0.3333333333333333,0.8677798089156281,41.0,20.0,1.0224173800972425,1.2335727014863442
803,01_06_a0106143190000300033z,0.5,0.3854945119627888,38.0,19.0,1.0515535206831206,1.00149537301197
804,01_06_a0106143190001200028z,0.8333333333333334,0.4615049966092152,27.0,12.0,0.20757793554742188,0.9377242957502768
805,01_06_a0106143190001200036z,0.5,1.0251146347205429,41.0,19.0,0.3309358961959872,1.0416603748304023
806,01_06_a0106143190001300033B,0.3333333333333333,0.8928006794721459,39.0,19.0,1.0380921867301816,1.1210047386089357
807,01_06_a0106143190002900025z,0.8333333333333334,0.3976790634612861,22.0,12.0,0.2315300889057997,0.8351907156750895
808,01_06_a0106143190002900033z,0.5,0.4761258430650096,41.0,19.0,0.3364665264977322,0.9993214214272946
809,01_06_A0106143190003600023z,0.6666666666666666,1.1125581187814595,29.0,9.0,0.25644909198292953,1.2960031003777042
810,01_06_a0106143190003600033z,0.3333333333333333,1.0788719166188092,43.0,21.0,0.2961746205840597,1.2676373573014423
811,01_06_a0106143200000200033N,0.5,0.9974352336122734,39.0,19.0,0.32933386174538515,1.0829650328178988
812,01_06_a0106143200000200033S,0.5,0.8539560669456067,36.0,20.0,0.3882462452023885,1.1590327280705908
813,01_06_a0106143200000200033T1,0.5,0.5661054198066421,33.0,19.0,0.27067136207641473,0.8529078143428587
814,01_06_A0106143200000400036z,0.5,1.0373703111316528,45.0,21.0,0.3350047110938603,1.1333316183968491
815,01_06_A0106143200000500027z,0.5,0.4593757377920017,38.0,15.0,1.0272046669391908,0.9111031171840484
816,01_06_A0106143200000500034z,0.5,0.6453779063533516,40.0,19.0,0.33042887082362976,1.1462369248149826
817,01_06_A0106143210002300033A,0.3333333333333333,0.5256277114883795,38.0,22.0,1.0466958562335786,1.0334099776263568
818,01_06_A0106143300000200033z,0.5,0.9887495452064762,36.0,19.0,0.2978874368941958,1.0287644811927996
819,01_06_a0106143300000300025z,0.6666666666666666,0.4786001820658816,26.0,11.0,1.0230002870410877,0.8293563954171385
820,01_06_a0106143300000300034z,0.6666666666666666,0.5547058928508991,27.0,12.0,0.2816360732736545,0.9318877708835912
821,01_06_A0106143300000600052A,0.3333333333333333,0.7973410062987064,73.0,35.0,0.4138761727322306,1.1221552506038068
822,01_07_A0107152050000100023z,0.6666666666666666,0.4082876820658816,36.0,13.0,0.2399357841231499,1.129043316609757
823,01_07_A0107152050000100024z,0.6666666666666666,0.4253882703354371,36.0,13.0,0.2439623446990084,1.1607167629797959
824,01_07_A0107152050000100029z,0.6666666666666666,0.5253638479254338,37.0,15.0,0.2391632654401949,1.0758783570864092
825,01_07_A0107152050000100034z,0.5,0.5426309244954642,37.0,18.0,0.2952448269563337,1.0639225729952888
826,01_07_A0107152050000400024z,0.8333333333333334,0.3521128935138723,24.0,12.0,0.22223724468943187,0.980858160650202
827,01_07_A0107152050000400028z,0.6666666666666666,0.40464770457626864,34.0,15.0,0.2528051306517821,1.0649029571528879
828,01_07_A0107152050000400031z,0.6666666666666666,0.5042643265326273,34.0,15.0,0.25645136389657913,1.1271883353647068
829,01_07_A0107152050000500021z,0.8333333333333334,0.35484932537257297,28.0,8.0,0.2547110421195621,1.0778965139239067
830,01_07_A0107152050000500034z,0.6666666666666666,0.7451061851489164,36.0,13.0,0.2313711180874231,1.3202811776658054
831,01_07_A0107152050000600023z,0.6666666666666666,0.40141482983220456,32.0,13.0,0.22663844048017195,1.135657570333187
832,01_07_A0107152050000600025z,0.6666666666666666,0.510434660217778,35.0,17.0,0.2244898870892372,1.2292985602251914
833,01_07_A0107152050000600030z,0.6666666666666666,0.5426549142078545,36.0,15.0,0.21926698079203905,1.0678900961734978
834,01_07_A0107152050000600034z,0.5,0.5592632294800419,31.0,15.0,0.2317992102353381,1.2157664026408053
835,01_07_A0107152050000700027z,0.6666666666666666,0.7247491871006454,31.0,11.0,0.2605402816152939,1.0965800845144391
836,01_07_A0107152050000700029z,0.8333333333333334,0.7451061851489164,24.0,8.0,0.2879157512419093,1.2231713580528891
837,01_07_a0107152050000700032z,0.6666666666666666,0.7241257708180441,28.0,11.0,0.297879406340924,1.3067743108335157
838,01_07_A0107152050000700033A,0.6666666666666666,1.0086280414678996,36.0,13.0,0.2445761229360297,1.3349955439937768
839,01_07_A0107152050000700033B,0.8333333333333334,0.7682240173372515,28.0,8.0,0.29433474214952826,1.1847027601154263
840,01_07_A0107152050000800024z,0.5,0.3374097348992746,33.0,18.0,0.29113129525692644,1.0931026843890437
841,01_07_A0107152050000800033z,0.5,0.9249599481019236,41.0,18.0,0.27400837081689194,1.088388926790208
842,01_07_A0107152050000800043z,0.5,0.8352224532565116,48.0,25.0,0.3592366432410797,1.1256014585471248
843,01_07_a0107152050000900020z,0.5,0.3196461810140477,34.0,19.0,0.21564219262774784,1.0178328640458825
844,01_07_a0107152050000900022z,0.8333333333333334,0.43894759236933545,26.0,12.0,0.22069616366108635,1.0810380573114926
845,01_07_a0107152050000900032z,0.5,1.0825922526279332,40.0,17.0,0.2787120880797512,1.274124746785842
846,01_07_a0107152050001000024A,0.6666666666666666,0.4057904720903012,26.0,10.0,0.2915076607983481,1.0143837921557837
847,01_07_a0107152050001300021z,0.6666666666666666,0.8095834554806385,39.0,14.0,0.2957803657201356,1.2785356644873749
848,01_07_a0107152050001300032z,0.5,0.9347098466432308,40.0,18.0,0.3086914892506371,1.300090760026021
849,01_07_a0107152050001500034z,0.5,0.4408846383741781,34.0,17.0,0.2750342217403777,0.9115661337513928
850,01_07_A0107152050001600018z,0.6666666666666666,0.3065217040112437,38.0,16.0,0.2948512539940905,1.0864871932355886
851,01_07_A0107152050001600019z,0.8333333333333334,0.2497029805258536,25.0,8.0,0.2994206888657626,1.0379603007979623
852,01_07_a0107152050001700028z,0.5,0.8305298924489624,35.0,16.0,0.2633382678444515,1.3777685789790128
853,01_07_A0107152050001800025z,0.5,0.6596280571175969,38.0,14.0,0.23481594082592264,1.2721860335674986
854,01_07_A0107152050001800031z,0.6666666666666666,1.0481699320419664,30.0,11.0,0.3042167373942617,1.3710561033639121
855,01_07_A0107152050001900021z,0.6666666666666666,0.4450336247013822,33.0,18.0,0.22616071079457584,1.2079082121455609
856,01_07_A0107152050001900027z,0.6666666666666666,0.7298750850042974,28.0,11.0,0.2794592244298951,1.1872743175548497
857,01_07_A0107152050001900028z,0.6666666666666666,0.4757421643053426,25.0,13.0,0.24597733172752634,0.9188655195750062
858,01_07_A0107152050001900031z,0.6666666666666666,0.9050870274360698,29.0,11.0,0.40338240004974507,1.0810377351004423
859,01_07_a0107152050002000028z,0.6666666666666666,0.4152754649389177,34.0,15.0,0.2461546467111984,1.083833123253461
860,01_07_A0107152050002000033z,0.3333333333333333,1.0872801410196806,42.0,19.0,1.0479198333466426,1.2577418066845658
861,01_07_a0107152050002200025z,0.8333333333333334,0.8550709161335417,19.0,5.0,0.2696316753741742,1.36807934894822
862,01_07_a0107152050002200036A,0.3333333333333333,0.7309217879857958,35.0,14.0,1.0351716893617553,1.219724038013996
863,01_07_A0107152050002400027z,0.8333333333333334,0.909339658963345,22.0,5.0,0.3060892644713644,1.4036130989200366
