,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
581,01_02_a0102134100000600033A,0.6666666666666666,0.25513055683400604,36.0,13.0,1.0013449672700387,0.7231810966911909
582,01_02_a0102134100000600033C,0.6666666666666666,0.2226295066066627,28.0,8.0,1.0014141333632811,0.8001854400791734
583,01_02_a0102134100000700025z,0.8333333333333334,0.2535710911640571,28.0,5.0,1.0017095724922311,0.6834786409399403
584,01_02_a0102134100000700032z,0.8333333333333334,0.2331098110697549,33.0,8.0,1.0009909842748936,0.6442797268931435
585,01_02_a0102134100000800033A,0.8333333333333334,0.23270939664082105,33.0,8.0,1.0011604583694915,0.6465337836167808
586,01_02_a0102134100000800033C,0.6666666666666666,0.2232147975145342,28.0,8.0,1.0014907156539137,0.8004459677733348
587,01_02_a0102134100000900033C,0.8333333333333334,0.17269079301106416,22.0,5.0,1.0009277189604673,0.7239213489768942
588,01_02_a0102134100001000033C,0.6666666666666666,0.2250425218074016,40.0,14.0,1.001011276219738,0.8378613279306777
589,01_02_a0102134100001000042z,0.5,0.2944516383742985,43.0,16.0,1.0009609961013104,0.7354802492654315
590,01_03_A0103142060000200018z,0.3333333333333333,0.5540572809719371,29.0,13.0,2.0016376626598817,0.8880618943550078
591,01_03_A0103142060000200022z,0.5,0.4691528061595041,28.0,12.0,1.7336094788341427,0.940349843026862
592,01_03_A0103142060000200028z,0.8333333333333334,0.4184246242767803,24.0,10.0,1.0046792641925455,0.8571987074187759
593,01_03_a0103142060000200031z,0.8333333333333334,0.3922042749366538,26.0,10.0,1.0040506882689844,0.8124047693794734
594,01_03_A0103142060000400025z,0.5,0.4828287929154767,37.0,19.0,1.7335113005046476,0.9711053211440274
595,01_03_A0103142060000400030z,0.6666666666666666,0.3482774944705596,30.0,13.0,1.004630169886402,0.7882918321451338
596,01_03_A0103142060000400033z,0.8333333333333334,0.3124395470936445,30.0,10.0,1.0033969545335963,0.8015362172815389
597,01_03_A0103142060000500024z,0.5,0.4796336698608259,23.0,13.0,1.4175190076282145,0.8921527384024707
598,01_03_A0103142060000500032z,0.6666666666666666,0.3754911830146482,29.0,10.0,1.0026648963132805,0.8027883181125218
599,01_03_a0103142060000600032z,0.6666666666666666,0.3751418101763681,24.0,6.0,1.0043033412043392,0.8492880289528102
600,01_03_A0103142060000700024z,0.5,0.5075895828177568,29.0,14.0,1.418040579102391,0.9728871711610876
601,01_03_A0103142060000700034z,0.6666666666666666,0.4832725157500588,34.0,13.0,1.0058675777898318,0.9055872116260344
602,01_03_A0103142060000800018z,0.3333333333333333,0.5562661819710287,29.0,13.0,2.002013726594856,0.8892134276235194
603,01_03_A0103142060000800021z,0.3333333333333333,0.4531301020728544,28.0,14.0,2.0007772398401915,0.9148304187496672
604,01_03_A0103142060000800026z,0.6666666666666666,0.0960497887058891,29.0,12.0,1.4163067427646356,0.8281620389871907
605,01_03_A0103142060001000024N,0.5,0.3726403208780403,34.0,16.0,1.4184274535387509,0.8649122958087184
606,01_03_A0103142060001000033A,0.6666666666666666,0.30884878613989564,35.0,13.0,1.0030208418691844,0.7650414388002902
607,01_03_A0103142060001000033B,0.8333333333333334,0.4714231440839914,41.0,13.0,1.00494952192428,0.8338238924195218
608,01_03_A0103142060001600034A,0.8333333333333334,0.3955338362179909,27.0,5.0,1.0049380446774547,0.8447430617509178
609,01_03_a0103142060001600034B,0.8333333333333334,0.3973542293287445,27.0,5.0,1.0049094854230158,0.8433190603448333
610,01_03_A0103142060001600045A,0.3333333333333333,0.08316642359109473,52.0,23.0,1.0051021960887148,0.7062102036610157
611,01_03_a0103142060001900024A,0.6666666666666666,0.4219867005095445,22.0,10.0,1.4148265972310383,0.8686438427435544
612,01_03_a0103142060001900024B,0.6666666666666666,0.4884345499488347,24.0,12.0,1.7344122551803252,0.9090303569742184
613,01_03_a0103142060001900033z,0.8333333333333334,0.434321020241482,22.0,9.0,1.0011382714822914,0.7858831352413759
614,01_03_a0103142060001900047z,0.5,0.3910260523613963,36.0,11.0,1.0005429682309652,0.6852923968155697
615,01_03_A0103142070000200026z,0.16666666666666666,0.5197525493335189,38.0,21.0,2.002978428861811,0.9706290281161424
616,01_03_a0103142070000200032z,0.6666666666666666,0.5944133209356064,26.0,9.0,1.4154773626728987,0.8174799128976067
617,01_03_A0103142072000100025B,0.5,0.4814655864345903,29.0,10.0,1.7336210613281786,0.8887492518111062
618,01_03_A0103142072000100033z,0.8333333333333334,0.4126482992236181,27.0,7.0,1.0037272351869464,0.8513156462376772
619,01_03_A0103142072000100044B,0.5,0.3386106440839914,38.0,16.0,1.000758817784422,0.7098575376131451
620,01_03_A0103142090000100031z,0.5,0.2670206207652187,42.0,19.0,1.4154066314417837,0.8337411317426704
621,01_03_a0103142100000700026z,0.6666666666666666,0.4982141232238879,21.0,10.0,1.7339376399679671,0.8976185035949774
622,01_03_a0103142100000700033z,0.8333333333333334,0.4263937727114901,24.0,7.0,1.0031961573914143,0.8479549868144848
623,01_03_a0103142100000700043z,0.6666666666666666,0.2048861903656426,27.0,8.0,1.000706402571362,0.6434094760962691
624,01_03_a0103142100000900024a,0.8333333333333334,0.5114831088763887,16.0,9.0,1.0058244063007902,0.8504950318841655
625,01_03_a0103142100000900033a,0.8333333333333334,0.3483973368624579,31.0,13.0,1.0010593739920586,0.6966277291346864
626,01_03_a0103142100000900033b,0.8333333333333334,0.0937016564422154,26.0,9.0,1.0011198503482204,0.5156587438023718
627,01_03_a0103142100000900033c,0.8333333333333334,0.2151365084658543,26.0,9.0,1.0009724038527172,0.54422928440382
628,01_03_a0103142100000900033d,0.6666666666666666,0.4010885613412276,34.0,18.0,1.0038719642943592,0.8617423085409698
629,01_03_a0103142100000900043z,0.6666666666666666,0.41005918994528895,37.0,15.0,1.0018369136085798,0.6964238603922107
630,01_03_A0103142100001900023z,0.5,0.4305770081105801,25.0,10.0,1.7333042075926317,0.8927336149556387
631,01_03_a0103142100001900024z,0.5,0.4116814200903943,28.0,9.0,1.4156425628420466,0.8776927035030571
632,01_03_a0103142100001900032z,0.6666666666666666,0.3789896138655167,31.0,10.0,1.001850692438799,0.8166776606780427
633,01_03_a0103142100001900042z,0.6666666666666666,0.14027714168601507,31.0,10.0,1.0008508017817377,0.6334953196938007
634,01_03_a0103142100002200027z,0.6666666666666666,0.4898273497792765,25.0,12.0,1.4174501612142718,0.9093327090110654
635,01_03_a0103142100002200034z,0.8333333333333334,0.4030701575511402,24.0,7.0,1.0054546406346418,0.8348212805374489
636,01_03_a0103142100002200043z,0.5,0.0798251696734692,35.0,13.0,1.0003114188687507,0.658292007258135
637,01_03_a0103142100002200045z,0.5,0.4313025766708618,41.0,16.0,1.0009837863659372,0.7965897715874994
638,01_03_a0103142100003000028z,0.8333333333333334,0.3891029754383194,16.0,7.0,1.4146873122945105,0.8114698609192698
639,01_03_A0103142100004100024z,0.6666666666666666,0.4619699338771358,41.0,16.0,1.0043586841867993,0.8554812989615266
640,01_03_A0103142100004100031A,0.6666666666666666,0.5013071469955168,26.0,11.0,1.0081942027269168,0.919663269016708
641,01_03_A0103142100004100032C,0.6666666666666666,0.4336547678603347,35.0,11.0,1.003061307076722,0.752843419041348
642,01_03_A0103142100004500023z,0.6666666666666666,0.4139878183957838,42.0,17.0,1.0052866929563649,0.7920632694095475
643,01_03_a0103142100004800026z,0.8333333333333334,0.5425556576245543,35.0,8.0,1.0018799649480226,0.7054389674694519
644,01_04_a0104157010004300071z,0.5,0.23939986147672376,85.0,42.0,1.0165155703083069,0.730988800684143
645,01_04_A0104157010004500051z,0.5,0.2531285619636725,38.0,17.0,1.0019458548131082,0.7285683220351794
646,01_04_A0104157010004500065z,0.3333333333333333,0.4342062727114901,64.0,30.0,1.0166716262355993,0.8501365648687782
647,01_04_A0104157010007900022z,0.8333333333333334,0.13434959822269388,20.0,3.0,1.002218202610487,0.6967284273744456
648,01_04_A0104157010007900031A,0.8333333333333334,0.14883855236139631,21.0,3.0,1.0009012230269798,0.6796146427464852
649,01_04_A0104157010008100026z,0.8333333333333334,0.3638564663741352,28.0,9.0,1.0011385588034638,0.6783790119266301
650,01_04_A0104157010008100032B,0.6666666666666666,0.15901898644126444,35.0,10.0,1.0012113226740358,0.638328389817437
651,01_04_A0104157010008100042z,0.5,0.3954216567570007,42.0,16.0,1.0008414875459009,0.6781580662603796
652,01_04_a0104157010012700032F,0.8333333333333334,0.4141605262626823,28.0,7.0,1.0017450207277412,0.771304650790148
653,01_04_a0104157030000800024z,0.5,0.4861594379923014,26.0,16.0,1.4178964630317583,0.9435778689936104
654,01_04_A0104157030000800033z,0.6666666666666666,0.3740564172851436,34.0,14.0,1.0013778638833042,0.7812722818090471
655,01_04_A0104157030001200020z,0.5,0.6015171237899677,36.0,14.0,1.7355933833144532,0.9870589433925926
656,01_04_A0104157030001200028z,0.8333333333333334,0.3886299940460615,16.0,7.0,1.4149946663280937,0.7885460532174796
657,01_04_a0104157030001300017A,0.3333333333333333,0.9091442675438168,32.0,16.0,2.0089411051306376,1.2731383107582743
658,01_04_a0104157030001300017B,0.3333333333333333,0.9152171835693396,32.0,16.0,2.007288099045763,1.2761822087072288
659,01_04_a0104157030001300017D,0.3333333333333333,0.919374553365476,32.0,16.0,2.0078490343568087,1.2833542601241257
660,01_04_A0104157030003700024z,0.8333333333333334,0.4628495141038605,17.0,9.0,1.4177047937914655,0.8970086054405767
661,01_04_A0104157030003700031z,0.6666666666666666,0.2837658862809014,41.0,13.0,1.0050988383705406,0.7985171778616629
662,01_04_A0104157030004100022z,0.6666666666666666,0.4542368444640005,22.0,10.0,1.734630921850087,0.9070962250661794
663,01_04_A0104157030004200024z,0.8333333333333334,0.4679377634280774,17.0,9.0,1.417911133077746,0.9046401330228928
664,01_04_A0104157030004200031z,0.6666666666666666,0.2813085064621331,39.0,13.0,1.0043619249329971,0.7990048218858333
665,01_04_A0104157030004400022z,0.6666666666666666,0.4972179952576513,22.0,12.0,1.417378886141878,0.8982786488852083
666,01_04_A0104157030004400031z,0.8333333333333334,0.2458957877825626,30.0,10.0,1.0005745199589002,0.7225769218873921
667,01_04_A0104157030004700022A,0.6666666666666666,0.2359703198773199,40.0,14.0,1.0039070919530428,0.7684344873067558
668,01_04_A0104157030004700030z,0.6666666666666666,0.4280141412264927,31.0,13.0,1.0010294915874602,0.8332225081002171
669,01_04_a0104157030006400032z,0.6666666666666666,0.3648278208780403,40.0,17.0,1.0083881427491823,0.8856668382556946
670,01_04_A0104157040000700027z,0.16666666666666666,0.6048113028509589,36.0,23.0,2.005694957231451,1.0090568995168594
671,01_04_A0104157040000700035z,0.8333333333333334,0.4043513394177637,23.0,9.0,1.0003913236788566,0.7628462870138115
672,01_04_A0104157040001100033z,0.8333333333333334,0.4245260613412276,23.0,7.0,1.0058058860481067,0.8367269059528378
673,01_04_a0104157040001900028z,0.6666666666666666,0.2707152170399341,23.0,8.0,1.7327344586469715,0.7717237453378297
674,01_04_A0104157040002300025z,0.6666666666666666,0.4752332298168215,22.0,13.0,1.7344520115304098,0.8944812580506616
675,01_04_A0104157040002400025z,0.5,0.3739759149987589,31.0,14.0,1.41527875078009,0.8085209903738779
676,01_04_A0104157040002400032z,0.6666666666666666,0.3153735798339238,32.0,12.0,1.0011220242763728,0.8169072228486423
677,01_04_A0104157040002900025z,0.8333333333333334,0.551318257674446,20.0,12.0,1.4221296037718616,0.9668208666230816
678,01_04_A0104157040002900035z,0.8333333333333334,0.37041018597308734,23.0,9.0,1.0016456210353009,0.7274808731678296
679,01_04_a0104157040004900032z,0.8333333333333334,0.4055878055773223,26.0,9.0,1.002783989177182,0.8492539392653312
680,01_04_A0104157040005300032z,0.6666666666666666,0.3278623970056923,28.0,10.0,1.0050143431654883,0.7938319820008324
681,01_04_A0104157040005400028z,0.6666666666666666,0.3344801096104346,62.0,23.0,1.0060925228646516,0.8571012217208882
682,01_04_A0104157040005400033z,0.6666666666666666,0.16464015642981245,62.0,25.0,1.001238904233015,0.6232454997268354
683,01_04_A0104157040005400047z,0.5,0.2469829168868952,86.0,37.0,1.001459668508228,0.7273043724856937
684,01_04_A0104157040005500033A,0.8333333333333334,0.3050885523613963,25.0,5.0,1.0012403534369632,0.6806761237882714
685,01_04_A0104157040005500049z,0.3333333333333333,0.507734278217116,43.0,19.0,1.009134997124672,0.8054866028801538
686,01_04_A0104157040005900028z,0.8333333333333334,0.16044939490283278,41.0,13.0,1.0008203446199209,0.7577567019769642
687,01_04_A0104157040005900031z,0.8333333333333334,0.10237829301106416,34.0,10.0,1.001973856992099,0.6755563640351842
688,01_04_A0104157040006200032z,0.6666666666666666,0.16136464839479925,57.0,21.0,1.0009266660102782,0.7219242536209279
689,01_04_a0104157040006300035z,0.8333333333333334,0.3352201313087647,28.0,5.0,1.0019100894155455,0.745823388715894
690,01_04_a0104157040006300039z,0.8333333333333334,0.28951289446665945,35.0,6.0,1.0018958924371686,0.7280842583643046
691,01_04_A0104157040006400025A,0.6666666666666666,0.4693459023949842,51.0,17.0,1.0035314394174257,0.8858327693302979
692,01_04_A0104157040006400030z,0.6666666666666666,0.12810734321106956,41.0,15.0,1.0025019716641022,0.6789461054484821
693,01_04_A0104157040006400032z,0.6666666666666666,0.2345081356727917,44.0,14.0,1.003049851050614,0.8891515021214094
694,01_04_a0104157040006700022z,0.6666666666666666,0.26191421025613315,30.0,10.0,1.4157263603133643,0.8100618700995549
695,01_04_a0104157040006800024z,0.8333333333333334,0.5441919459203907,18.0,5.0,1.4168346873990278,0.8945908934022759
696,01_04_a0104157040006800031z,0.8333333333333334,0.24741741422571584,22.0,7.0,1.0033183216465051,0.7090956284655874
697,01_04_a0104157040006900031B,0.6666666666666666,0.20535171025613316,33.0,8.0,1.0016616267262208,0.7324556897774148
698,01_04_a0104157040007300033z,0.6666666666666666,0.07804528313062709,36.0,13.0,1.00053485481315,0.6382267910843147
699,01_04_a0104157040007500032z,0.6666666666666666,0.2644994802200573,31.0,12.0,1.0016727990598828,0.7221516666179979
700,01_04_A0104157200000100015z,0.5,0.8727960630232191,28.0,12.0,2.0073804535245334,1.1646939508923386
701,01_04_A0104157200000100017z,0.5,0.8911563036056819,28.0,12.0,2.0084142006335304,1.1882824039951436
702,01_04_A0104157200000100021z,0.5,0.4323709217020043,23.0,13.0,1.7364721304617765,0.9243739538928112
703,01_04_A0104157200000200015z,0.5,0.5456733734336567,26.0,12.0,2.0062509561807933,0.9945614843459782
704,01_04_A0104157200000200018z,0.3333333333333333,0.854567845742869,27.0,14.0,2.0076785834640534,1.1913078471553658
705,01_04_A0104157200000200022z,0.5,0.34663398806987056,30.0,20.0,1.73743882441659,0.8388203249890154
706,01_04_A0104157200000700024z,0.5,0.4820145424939092,22.0,14.0,1.4177645959047085,0.934328328660286
707,01_04_A0104157200000700032z,0.6666666666666666,0.44184948798442497,27.0,10.0,1.0033079132674356,0.8410644478746261
708,01_04_A0104157200002300031z,0.6666666666666666,0.17245265642981245,38.0,15.0,1.002111840034173,0.6566523357501787
709,01_04_A0104157200002600032z,0.8333333333333334,0.4051904909187859,30.0,8.0,1.0017781438202915,0.7585965543734855
710,01_04_A0104157200002600033z,0.6666666666666666,0.575951190382667,34.0,13.0,1.0011546078141629,0.8681742968749375
711,01_04_A0104157210000400023z,0.6666666666666666,0.4636662259260654,33.0,13.0,1.0042397422737883,0.8877543500354167
712,01_04_A0104157220000800035z,0.8333333333333334,0.4560886231548279,22.0,9.0,1.0023761229539596,0.8720395884670619
713,01_04_A0104157220001300025z,0.5,0.41516617548773466,26.0,13.0,1.4146274148355735,0.8433203652767658
714,01_04_A0104157220001300032z,0.8333333333333334,0.3861495674801868,23.0,9.0,1.0014008161549741,0.7198563496812586
715,01_04_a0104157220002200023z,0.3333333333333333,0.3009265884787778,24.0,13.0,2.0004771017397998,0.7537043601622885
716,01_04_a0104157220002600024z,0.5,0.3837286622515062,27.0,11.0,1.4151117556777653,0.8269211453397808
717,01_04_a0104157220003300017z,0.3333333333333333,0.6368326695035554,32.0,15.0,2.006118683992657,1.0688850620532189
718,01_04_A0104157220003300022z,0.16666666666666666,0.5992296294567855,30.0,17.0,2.0034816040211387,0.9793520636773844
719,01_04_A0104157220003300025z,0.16666666666666666,0.5943290103626179,30.0,17.0,2.0037372968883878,0.9834340879418596
720,01_04_A0104157220004500032z,0.6666666666666666,0.2977911622515062,28.0,10.0,1.0006586359002176,0.785602436284039
721,01_04_a0104157220004800032z,0.6666666666666666,0.4464701313087647,25.0,13.0,1.0055543145633845,0.8373035294341822
722,01_04_A0104157220004900025z,0.6666666666666666,0.3954930535779413,19.0,9.0,1.7330595483835012,0.8028755765361705
723,01_04_A0104157220004900026z,0.6666666666666666,0.3852074618741573,24.0,12.0,1.7327712340581969,0.6647382172186579
724,01_04_A0104157220004900035z,0.8333333333333334,0.3958429096598712,23.0,9.0,1.0004821148137155,0.712369327318872
725,01_04_a0104157220005300024z,0.8333333333333334,0.5767711927501652,17.0,9.0,1.0029486094510671,0.7752135294070837
726,01_04_a0104157220005300029z,0.8333333333333334,0.4486495674801868,22.0,9.0,1.0019234017450582,0.6831568581965475
727,01_04_A0104157220005300032z,0.8333333333333334,0.3536139792841733,25.0,9.0,1.002974903590727,0.8241027196690374
728,01_04_a0104157220005400024z,0.8333333333333334,0.35680762856181386,19.0,3.0,1.0005715891444151,0.6928683278598889
729,01_04_A0104157220005400031N,0.8333333333333334,0.4276675358778798,26.0,13.0,1.001017270328626,0.7051345468057325
730,01_04_A0104157220005400041z,0.5,0.20454960553334056,34.0,14.0,1.0008161041325512,0.6833806554408545
731,01_04_A0104157220005400042z,0.5,0.10738217363391987,35.0,17.0,1.000626765119291,0.6961330896920424
732,01_04_A0104157220006100031A,0.6666666666666666,0.2706858361751435,21.0,12.0,1.000643959646993,0.8083200231784612
733,01_04_A0104157220006300024z,0.6666666666666666,0.4517688144097636,24.0,13.0,1.733491754339666,0.8804189064296176
734,01_04_A0104157220006300031A,0.6666666666666666,0.2412439172851436,44.0,18.0,1.0009175955644545,0.8097535586644296
735,01_04_A0104157220006300031B,0.6666666666666666,0.17544609116405707,40.0,14.0,1.0013120786489929,0.7137291265683127
736,01_04_A0104157220006900023z,0.16666666666666666,0.4251475369802965,41.0,24.0,2.002757104939412,0.9501283563986472
737,01_04_A0104157220007200032A,0.8333333333333334,0.3980355545027239,23.0,9.0,1.0004296003483988,0.7226804110038109
738,01_04_A0104157220007400028z,0.5,0.1867157732516828,27.0,12.0,1.7331720848130094,0.9307170180747436
739,01_04_a0104157220008600023A,0.8333333333333334,0.22046684183508053,26.0,9.0,1.002290539460164,0.6902334133656188
740,01_04_a0104157220009100032A,0.8333333333333334,0.3743910762417079,24.0,9.0,1.0027994912657912,0.8129567505578167
741,01_04_a0104157220009100042z,0.6666666666666666,0.2761102181304069,33.0,16.0,1.0027084418341212,0.6820891749848633
742,01_04_a0104157280001400031B,0.8333333333333334,0.4764659408964282,19.0,9.0,1.0013019372757048,0.7439008460551071
743,01_04_A0104157280002200031z,0.8333333333333334,0.24037810419724945,23.0,11.0,1.0006626197128394,0.7784172745403266
744,01_04_A0104157280002300031z,0.8333333333333334,0.2871423217627267,24.0,13.0,1.4150214302312558,0.7852901384856441
745,01_04_A0104157280002300034z,0.6666666666666666,0.35130728097193703,31.0,10.0,1.002474440320199,0.8311228958331013
746,01_04_A0104157280002400027z,0.8333333333333334,0.16471812723949064,26.0,7.0,1.0020271881060685,0.6528267541590971
747,01_04_A0104157280002400032z,0.8333333333333334,0.18245648644126444,26.0,5.0,1.0025507342932494,0.6781438399168037
748,01_04_A0104157280002500026z,1.0,0.3040203284171925,16.0,4.0,1.0039527107538146,0.7893905653349703
749,01_04_A0104157280002500028z,0.6666666666666666,0.2885243862350949,34.0,13.0,1.0026289819008898,0.7728971057047908
750,01_04_A0104157280003400023z,0.8333333333333334,0.3903625704081055,23.0,9.0,1.0036610827440589,0.8775743727095064
751,01_04_A0104157280003400032z,0.6666666666666666,0.3213547510655,31.0,12.0,1.0014789226158929,0.7315640396849571
752,01_04_A0104157280003400033z,0.6666666666666666,0.26652306495067657,32.0,8.0,1.0022243947171436,0.6802712238374415
753,01_04_A0104157280003400039z,0.6666666666666666,0.19721917334640704,37.0,16.0,1.0018201760239307,0.6666897599239178
754,01_04_A0104157280004500032z,0.6666666666666666,0.0606394696166257,40.0,14.0,1.0021567369679794,0.6854501630343101
755,01_04_A0104157280004500042z,0.5,0.09756794796579192,51.0,22.0,1.0056373848873343,0.7251601224448632
756,01_04_a0104157280007400032z,1.0,0.34125631551929103,21.0,8.0,1.0011206336862537,0.8245692405001823
757,01_04_a0104157280008400032D,0.6666666666666666,0.3745806513856763,31.0,14.0,1.000962386954073,0.6786934528688322
758,01_04_a0104157280008500032A,1.0,0.2738633974993279,18.0,2.0,1.0043230651286776,0.7358441765135044
759,01_04_a0104157280008500032F,1.0,0.25456882715667595,17.0,2.0,1.0013642685179054,0.6436063624091526
760,01_04_a0104157280008700024C,0.8333333333333334,0.15725960499297525,19.0,5.0,1.001207475811397,0.6795558741342348
761,01_04_a0104157280008800033F,0.8333333333333334,0.19318317450090616,28.0,10.0,1.000969406268999,0.6705649754529653
762,01_04_a0104157280008900024C,0.8333333333333334,0.14951862136351945,20.0,5.0,1.0016888823574568,0.6873956852347836
763,01_04_a0104157280008900033D,0.6666666666666666,0.3605291291374328,29.0,6.0,1.0023943662951056,0.6119428897984017
764,01_04_a0104157280008900033E,0.6666666666666666,0.3050885523613963,28.0,6.0,1.0003685479059212,0.6221146535816832
765,01_04_a0104157280009000032z,0.8333333333333334,0.2758093349625473,22.0,5.0,1.0075466655530323,0.7580224557002531
766,01_05_a0105151010000100044z,0.6666666666666666,0.07852605236139631,23.0,10.0,1.0009940248823572,0.6776759087073418
767,01_05_a0105151010000600031z,0.5,0.4333274475777972,24.0,10.0,1.7327077104610822,0.7114821904724058
768,01_05_A0105151010001600019z,0.16666666666666666,0.4471406600897336,38.0,21.0,2.008220902664806,0.7578191166759424
769,01_05_A0105151010001600025z,0.16666666666666666,0.5920122080948774,41.0,24.0,2.0054192871524537,1.0510860884542943
770,01_05_a0105151010006200024z,0.5,0.4541574338771358,35.0,15.0,1.4169030117101753,0.9819382781100916
771,01_05_a0105151010006200031A,0.6666666666666666,0.4927055652856626,34.0,14.0,1.0037260920800355,0.941779856255202
772,01_05_a0105151010006200031B,0.8333333333333334,0.28638055683400604,34.0,11.0,1.0014959125138312,0.7772795617520123
773,01_05_a0105151010006200041z,0.6666666666666666,0.10271636285390168,43.0,15.0,1.0014683842368008,0.6545304095698945
774,01_05_a0105151010006400023z,0.8333333333333334,0.3382142047622314,25.0,9.0,1.00354128315748,0.8396585207820793
775,01_05_a0105151050000100031z,0.5,0.3587069734140279,35.0,16.0,1.4150105806489697,0.8525559235528596
776,01_05_a0105151050000700032z,0.6666666666666666,0.44804122592606543,25.0,10.0,1.0051483527925276,0.8461529071130416
777,01_05_a0105151050001400020z,0.5,0.8261318267855232,28.0,15.0,2.0057539607353227,1.226531440619254
778,01_05_a0105151050001400031z,0.8333333333333334,0.5431257333528894,20.0,11.0,1.4167561621418645,0.9508059738189646
779,01_05_a0105151050002000032z,0.8333333333333334,0.2577499534602974,27.0,9.0,1.0008469081036675,0.7897031271284107
780,01_05_A0105151050002000033z,0.8333333333333334,0.4214730545027239,27.0,9.0,1.0006414546224576,0.7895339429868549
781,01_05_A0105151050002000038z,0.5,0.3174568610174328,32.0,13.0,1.0008481321083116,0.7025161191954963
782,01_05_A0105151050002000042z,0.5,0.34287963908516506,32.0,13.0,1.0009785028426892,0.7070629135931122
783,01_05_a0105151050003100032z,0.8333333333333334,0.3912200422033828,24.0,9.0,1.001040986550229,0.806626047184073
784,01_05_A0105151050004000024z,0.8333333333333334,0.4580384068862526,23.0,11.0,1.4190340582841965,0.932133112884326
785,01_05_A0105151050004000033z,0.8333333333333334,0.4322246765015775,22.0,10.0,1.0024085770765785,0.8095684728737694
786,01_05_A0105151050004900023z,0.5,0.3467414724524994,28.0,9.0,1.4162249502295348,0.8487020822044452
787,01_05_A0105151050004900032A,0.8333333333333334,0.2674960393611988,21.0,5.0,1.0009981333097864,0.6671975870338462
788,01_05_A0105151050006500032A,0.8333333333333334,0.4713936983938906,23.0,7.0,1.0030369605801732,0.8061094346586094
789,01_05_A0105151050006800022A,0.5,0.4600755331843264,28.0,14.0,1.4164884924255077,0.8878297221077939
790,01_05_A0105151050006800031z,0.6666666666666666,0.258164258131109,30.0,8.0,1.0009151485175574,0.6843750471332839
791,01_05_A0105151050006800040z,0.5,0.4151800366315779,48.0,19.0,1.0011069892090745,0.7010324355850993
792,01_05_a0105151050008900031A,0.6666666666666666,0.3697414751171375,37.0,14.0,1.000414007016058,0.6781981959466364
793,01_05_a0105151050008900031B,0.8333333333333334,0.4011048668586594,32.0,8.0,1.0018737427775921,0.8426064669580767
794,01_05_a0105151050008900031C,0.8333333333333334,0.37081793649500805,19.0,5.0,1.002578829475283,0.7330898114703099
795,01_05_A0105151054000100025z,0.3333333333333333,0.4512221443791346,27.0,16.0,2.000399222030289,0.8453992947546304
796,01_05_a0105151069000100034z,0.8333333333333334,0.3164782661842905,23.0,9.0,1.0007812554090878,0.7824606764403267
797,01_05_A0105151080000100033A,0.8333333333333334,0.4852727008355346,22.0,7.0,1.0006749088467513,0.6825624272640274
798,01_05_a0105151080000400031z,0.8333333333333334,0.4544263730117381,23.0,7.0,1.0050630926153912,0.8040491702311819
799,01_05_a0105151080000400036z,0.6666666666666666,0.3123824495776704,36.0,14.0,1.0010907711524983,0.6858371326110287
800,01_05_A0105151080001700042z,0.6666666666666666,0.3202641564422154,28.0,13.0,1.0013112674451607,0.6602770994590731
801,01_05_a0105151080001800032D,0.6666666666666666,0.31069497486670417,41.0,9.0,1.0018398172787977,0.7065465358981805
802,01_05_a0105151080003200032A,0.8333333333333334,0.1440372943314177,25.0,5.0,1.0008889308450768,0.6323658821959836
803,01_06_a0106143190000300033z,0.6666666666666666,0.5413730026214215,26.0,11.0,1.4173042312397532,0.9823013843130248
804,01_06_a0106143190001200028z,0.5,0.4653625179749952,26.0,12.0,1.7347358028137634,0.9372511153096776
805,01_06_a0106143190001200036z,0.6666666666666666,0.3705028798636676,30.0,8.0,1.0043678719809273,0.7748234482691287
806,01_06_a0106143190001300033B,0.8333333333333334,0.2628081648879356,23.0,9.0,1.0012281553435671,0.7005027858233467
807,01_06_a0106143190002900025z,0.5,0.5291884511229242,24.0,10.0,1.7352501233890476,0.9222506470615546
808,01_06_a0106143190002900033z,0.6666666666666666,0.4507416715192008,29.0,6.0,1.004123914977002,0.8615803625705389
809,01_06_A0106143190003600023z,0.5,0.4981906041972494,27.0,15.0,1.7328336850536394,0.7272458092956784
810,01_06_a0106143190003600033z,0.6666666666666666,0.4020044020345989,35.0,13.0,1.0010955686839424,0.8404041198325912
811,01_06_a0106143200000200033N,0.6666666666666666,0.39818228097193703,23.0,8.0,1.0069406060923682,0.7771409309925699
812,01_06_a0106143200000200033S,0.8333333333333334,0.3697864476386037,23.0,5.0,1.0046641131194087,0.7409502810917443
813,01_06_a0106143200000200033T1,0.8333333333333334,0.40763709477756827,21.0,11.0,1.0030178901678866,0.7929805639882029
814,01_06_A0106143200000400036z,0.6666666666666666,0.35824720345255723,30.0,10.0,1.0036443440508107,0.7609803700596007
815,01_06_A0106143200000500027z,0.8333333333333334,0.4674917767922087,23.0,11.0,1.420431604699259,0.9425229065626498
816,01_06_A0106143200000500034z,0.6666666666666666,0.2814896082308588,32.0,12.0,1.0050903840526129,0.7850039857688308
817,01_06_A0106143210002300033A,0.8333333333333334,0.4168648030958309,23.0,7.0,1.0035982641402228,0.8111190191344949
