,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
651,01_04_A0104157010008100042z,0.5,0.3677924239222316,38.0,17.0,1.4148887490149733,0.6271468511630091
652,01_04_a0104157010012700032F,0.3333333333333333,0.5667897590974514,40.0,16.0,1.7327997022678665,0.8021209934952803
653,01_04_a0104157030000800024z,0.16666666666666666,0.3262886708270706,33.0,18.0,2.000484310129706,0.9132043881057641
654,01_04_A0104157030000800033z,0.3333333333333333,0.2839271844503745,30.0,16.0,1.4146438825276162,0.5239016312842841
655,01_04_A0104157030001200020z,0.5,0.5582628909551985,41.0,16.0,1.7351743481078272,0.8839649997830853
656,01_04_A0104157030001200028z,0.3333333333333333,0.2828757612112924,34.0,21.0,2.0002280730529884,0.6663384046020212
657,01_04_a0104157030001300017A,0.3333333333333333,0.7492735003785861,37.0,18.0,2.001264330374421,1.2520023967855451
658,01_04_a0104157030001300017B,0.3333333333333333,0.7553464164041087,37.0,18.0,2.0009602929330845,1.2624289625554324
659,01_04_a0104157030001300017D,0.3333333333333333,0.7595037862002451,37.0,18.0,2.0010653690374287,1.2688784709001455
660,01_04_A0104157030003700024z,0.3333333333333333,0.3029787469386296,38.0,17.0,2.0009150035894274,0.7923021903010381
661,01_04_A0104157030003700031z,0.3333333333333333,0.4363951191156705,42.0,18.0,1.7332634978412187,0.8292890765515701
662,01_04_A0104157030004100022z,0.16666666666666666,0.2943660772987696,43.0,20.0,2.236856578518472,0.7867265237376322
663,01_04_A0104157030004200024z,0.3333333333333333,0.3080669962628465,38.0,17.0,2.0009718685403364,0.8025304718602809
664,01_04_A0104157030004200031z,0.3333333333333333,0.4339377392969023,40.0,18.0,1.7328875418516616,0.8273970118220599
665,01_04_A0104157030004400022z,0.16666666666666666,0.3529722280924205,41.0,23.0,2.000574140562676,0.9330045324164801
666,01_04_A0104157030004400031z,0.3333333333333333,0.20264155494779346,39.0,22.0,1.7325573634532412,0.7007983068398855
667,01_04_A0104157030004700022A,0.3333333333333333,0.3958410870425507,37.0,16.0,1.4157755597123116,0.7956224604292794
668,01_04_A0104157030004700030z,0.5,0.2753849083917235,34.0,12.0,1.4149640258358611,0.7508535627336648
669,01_04_a0104157030006400032z,0.3333333333333333,0.2518320537128095,36.0,24.0,1.7355177144113645,0.8690986465245178
670,01_04_A0104157040000700027z,0.3333333333333333,0.44494053568572794,39.0,21.0,2.0013650743170284,0.9106623842370071
671,01_04_A0104157040000700035z,0.3333333333333333,0.3142221065829946,40.0,21.0,1.7323528871940417,0.6127419817986296
672,01_04_A0104157040001100033z,0.5,0.2802802941759968,29.0,14.0,1.7332449509534789,0.8366039753420951
673,01_04_a0104157040001900028z,0.16666666666666666,0.1108444498747032,40.0,19.0,2.236322997737976,0.7669845912514269
674,01_04_A0104157040002300025z,0.16666666666666666,0.3153624626515906,39.0,23.0,2.236287655019352,0.7379353841103237
675,01_04_A0104157040002400025z,0.3333333333333333,0.22134668216398976,32.0,18.0,1.7325810281863836,0.5259705501026445
676,01_04_A0104157040002400032z,0.3333333333333333,0.16274434699915466,40.0,18.0,1.7327329682288424,0.7238206040644497
677,01_04_A0104157040002900025z,0.3333333333333333,0.3914474905092151,34.0,19.0,2.0004515235744678,0.8794395775963819
678,01_04_A0104157040002900035z,0.3333333333333333,0.2802809531383182,40.0,18.0,1.732162561347912,0.5568076222146136
679,01_04_a0104157040004900032z,0.3333333333333333,0.2457170384120915,38.0,21.0,1.7330599828417377,0.8350901467686581
680,01_04_A0104157040005300032z,0.3333333333333333,0.4179916298404615,38.0,15.0,1.7329460811860835,0.8181480590070127
681,01_04_A0104157040005400028z,0.3333333333333333,0.22148434244520376,64.0,26.0,1.4168495125762175,0.8466553674955059
682,01_04_A0104157040005400033z,0.5,0.2921056107354184,59.0,27.0,1.414499984199611,0.6434271589092282
683,01_04_A0104157040005400047z,0.5,0.2589871497216644,72.0,34.0,1.0008781171717518,0.7161917194348676
684,01_04_A0104157040005500033A,0.5,0.2774593195266272,33.0,13.0,1.7324550838613866,0.6442080527480258
685,01_04_A0104157040005500049z,0.6666666666666666,0.4103635110518852,35.0,14.0,1.0026893927407738,0.7563256839937704
686,01_04_A0104157040005900028z,0.3333333333333333,0.32032016206806363,52.0,21.0,1.7324406772236929,0.7532978949484656
687,01_04_A0104157040005900031z,0.3333333333333333,0.2606174741541667,47.0,20.0,1.7326921189067697,0.722855535610148
688,01_04_A0104157040006200032z,0.3333333333333333,0.3212354155600301,55.0,22.0,1.4146546461038518,0.6985214437002351
689,01_04_a0104157040006300035z,0.3333333333333333,0.3700908984739956,42.0,18.0,1.7329259133331583,0.7193034223955469
690,01_04_a0104157040006300039z,0.3333333333333333,0.3087586616318903,44.0,19.0,1.7325912964218868,0.7248033472913958
691,01_04_A0104157040006400025A,0.3333333333333333,0.4188501352297533,48.0,22.0,1.4150228391083792,0.8045420573012366
692,01_04_A0104157040006400030z,0.3333333333333333,0.2879781103763004,43.0,14.0,1.4159081555689443,0.7149941072163929
693,01_04_A0104157040006400032z,0.5,0.3715123685075609,44.0,19.0,1.4154702720680474,0.8851395004312594
694,01_04_a0104157040006700022z,0.3333333333333333,0.39053497742136406,45.0,21.0,1.7335292080786866,0.7993246433272609
695,01_04_a0104157040006800024z,0.3333333333333333,0.3843211787551598,40.0,17.0,2.000911682780281,0.8569961215570006
696,01_04_a0104157040006800031z,0.3333333333333333,0.384421647060485,39.0,16.0,1.733049132043106,0.7758139645668692
697,01_04_a0104157040006900031B,0.3333333333333333,0.302722477421364,37.0,18.0,1.7324327726176398,0.6835556869801557
698,01_04_a0104157040007300033z,0.3333333333333333,0.17541605029585794,39.0,22.0,1.7323696122818404,0.6412865290572134
699,01_04_a0104157040007500032z,0.3333333333333333,0.10462871305482646,36.0,21.0,1.7326958460982815,0.7137789560375348
700,01_04_A0104157200000100015z,0.16666666666666666,0.7129252958579883,46.0,22.0,2.2363017036790818,1.1664903091217085
701,01_04_A0104157200000100017z,0.16666666666666666,0.731285536440451,46.0,22.0,2.2363995377082047,1.1995187949737438
702,01_04_A0104157200000100021z,0.16666666666666666,0.33500015453677345,32.0,19.0,2.236227151151541,0.8137064912133014
703,01_04_A0104157200000200015z,0.16666666666666666,0.4170526062684259,42.0,22.0,2.23656654239273,1.024599081253624
704,01_04_A0104157200000200018z,0.16666666666666666,0.6946970785776382,40.0,20.0,2.2366861845855213,1.177597465875217
705,01_04_A0104157200000200022z,0.5,0.2023882209046397,37.0,21.0,1.734095196387012,0.8321680023988737
706,01_04_A0104157200000700024z,0.16666666666666666,0.32214377532867833,37.0,20.0,2.000816967137954,0.9452589474934644
707,01_04_A0104157200000700032z,0.3333333333333333,0.2819787208191942,37.0,15.0,1.7330129001573482,0.8102411418840971
708,01_04_A0104157200002300031z,0.3333333333333333,0.1592931107354184,44.0,21.0,1.7324178942381427,0.6429148473113894
709,01_04_A0104157200002600032z,0.3333333333333333,0.30781972375355504,41.0,20.0,1.7325262619438648,0.773787823407107
710,01_04_A0104157200002600033z,0.5,0.4942054232174361,34.0,14.0,1.4150901177252782,0.8505040609517359
711,01_04_A0104157210000400023z,0.5,0.3037954587608346,30.0,15.0,1.4155186037154766,0.8553743241364672
712,01_04_A0104157220000800035z,0.3333333333333333,0.29621785598959705,35.0,18.0,1.7326869987005122,0.8390613276578145
713,01_04_A0104157220001300025z,0.16666666666666666,0.2625369426529655,37.0,19.0,2.0003004690546717,0.7763825181873196
714,01_04_A0104157220001300032z,0.3333333333333333,0.2335203346454177,40.0,20.0,1.7323385418056323,0.5727627100007849
715,01_04_a0104157220002200023z,0.16666666666666666,0.14829735564400864,39.0,20.0,2.236508478997304,0.6740262502777024
716,01_04_a0104157220002600024z,0.16666666666666666,0.23109942941673706,39.0,16.0,2.000265568560924,0.7567767637843814
717,01_04_a0104157220003300017z,0.16666666666666666,0.4769619023383246,43.0,21.0,2.236833407967177,0.9656961890094748
718,01_04_A0104157220003300022z,0.3333333333333333,0.4393588622915546,38.0,17.0,2.00080358764882,0.8542260888235433
719,01_04_A0104157220003300025z,0.3333333333333333,0.4344582431973871,38.0,17.0,2.00077885213828,0.8562775159907048
720,01_04_A0104157220004500032z,0.3333333333333333,0.14516192941673706,38.0,18.0,1.7323322883406205,0.6992016660379528
721,01_04_a0104157220004800032z,0.3333333333333333,0.2938408984739956,31.0,19.0,1.733726088971205,0.8323882395167332
722,01_04_A0104157220004900025z,0.16666666666666666,0.2428638207431722,38.0,20.0,2.236743775889562,0.7591472903935623
723,01_04_A0104157220004900026z,0.16666666666666666,0.23257822903938816,40.0,23.0,2.23631718086913,0.6770184142152481
724,01_04_A0104157220004900035z,0.3333333333333333,0.3057136768251021,40.0,18.0,1.7323324408094192,0.5858378449114753
725,01_04_a0104157220005300024z,0.3333333333333333,0.4866419599153961,28.0,18.0,1.7331025189178906,0.8461103464158859
726,01_04_a0104157220005300029z,0.3333333333333333,0.3585203346454177,37.0,18.0,1.733360705629844,0.6717493917423387
727,01_04_A0104157220005300032z,0.3333333333333333,0.1937432121189424,37.0,21.0,1.7330748883809084,0.8098166136871243
728,01_04_a0104157220005400024z,0.3333333333333333,0.2666783957270447,32.0,17.0,1.732203357710857,0.5344010053598071
729,01_04_A0104157220005400031N,0.3333333333333333,0.3375383030431107,38.0,24.0,1.7324288280405793,0.6516808493789531
730,01_04_A0104157220005400041z,0.5,0.044678838368109715,35.0,12.0,1.4147564518460132,0.6009818984467635
731,01_04_A0104157220005400042z,0.5,0.13501140646868906,26.0,19.0,1.4148943363663966,0.6167496664543052
732,01_04_A0104157220006100031A,0.3333333333333333,0.1805566033403744,29.0,19.0,1.7325662940354791,0.7134332605579939
733,01_04_A0104157220006300024z,0.16666666666666666,0.2918980472445327,38.0,23.0,2.236475926247525,0.7330767235951118
734,01_04_A0104157220006300031A,0.5,0.3386146844503745,40.0,19.0,1.4148356052658313,0.6889113582679715
735,01_04_A0104157220006300031B,0.5,0.054066858329287926,34.0,18.0,1.4153898768045148,0.6626843923879858
736,01_04_A0104157220006900023z,0.5,0.26527676981506565,33.0,20.0,1.7326485437510868,0.8334644137847167
737,01_04_A0104157220007200032A,0.3333333333333333,0.2454063216679548,40.0,18.0,1.7323675169336228,0.5789561321193273
738,01_04_A0104157220007400028z,0.3333333333333333,0.2768450060864519,31.0,17.0,2.0017495337306976,0.8202438308321647
739,01_04_a0104157220008600023A,0.3333333333333333,0.20846260900031136,42.0,21.0,1.7327253770142197,0.5897066992824779
740,01_04_a0104157220009100032A,0.3333333333333333,0.277020309076477,42.0,18.0,1.7325904269188162,0.8111800401060819
741,01_04_a0104157220009100042z,0.5,0.2568644509651761,36.0,16.0,1.4149998143992872,0.7073994311569228
742,01_04_a0104157280001400031B,0.3333333333333333,0.38633670806165904,33.0,18.0,1.7325851923524858,0.5980997661652729
743,01_04_A0104157280002200031z,0.3333333333333333,0.13462387136248027,39.0,17.0,1.7323758182140587,0.7159536948333763
744,01_04_A0104157280002300031z,0.5,0.13451308892795755,38.0,21.0,1.7336304601343482,0.7973513175707136
745,01_04_A0104157280002300034z,0.16666666666666666,0.19143651380670607,38.0,18.0,1.732307174732425,0.8086293282925351
746,01_04_A0104157280002400027z,0.3333333333333333,0.2451526399257402,42.0,17.0,1.7335380508696163,0.6323939685057698
747,01_04_A0104157280002400032z,0.3333333333333333,0.2413357192760336,42.0,18.0,1.733835870434396,0.6398168835782975
748,01_04_A0104157280002500026z,0.5,0.3941495612519617,35.0,16.0,1.7344793976006088,0.8178355648472645
749,01_04_A0104157280002500028z,0.5,0.3786536190698641,30.0,15.0,1.4151975177854768,0.7406970049723226
750,01_04_A0104157280003400023z,0.3333333333333333,0.4252333375733363,38.0,21.0,1.7334073819185662,0.8516445601143892
751,01_04_A0104157280003400032z,0.3333333333333333,0.26247551823073084,38.0,21.0,1.732692665329079,0.7008843120932081
752,01_04_A0104157280003400033z,0.3333333333333333,0.19022270221455428,38.0,18.0,1.732510094244006,0.6663849346040736
753,01_04_A0104157280003400039z,0.3333333333333333,0.2633399405116379,35.0,12.0,1.4151796012299251,0.6990058250647172
754,01_04_A0104157280004500032z,0.5,0.11951870245139486,42.0,15.0,1.4151659302388189,0.772097427893004
755,01_04_A0104157280004500042z,0.6666666666666666,0.06993871513102279,47.0,18.0,1.0041549397104967,0.7632373406963701
756,01_04_a0104157280007400032z,0.5,0.3605020826845219,39.0,19.0,1.7324011647350992,0.7697597694345991
757,01_04_a0104157280008400032D,0.3333333333333333,0.27720988422044546,35.0,21.0,1.732882125922956,0.6807368942256459
758,01_04_a0104157280008500032A,0.5,0.42649263033409707,37.0,13.0,1.733914120894456,0.7416529870523395
759,01_04_a0104157280008500032F,0.5,0.3134480599914451,31.0,13.0,1.7322255275536398,0.7111482934491538
760,01_04_a0104157280008700024C,0.5,0.2702553721582061,29.0,10.0,1.7328340643257878,0.6825726609833777
761,01_04_a0104157280008800033F,0.6666666666666666,0.3301874073356753,33.0,13.0,1.4154169070423452,0.6855532669451341
762,01_04_a0104157280008900024C,0.5,0.2781393885287503,31.0,10.0,1.7331298793278689,0.6940338589366964
763,01_04_a0104157280008900033D,0.3333333333333333,0.2680916380277981,33.0,14.0,1.7332008091218851,0.6620302869687695
764,01_04_a0104157280008900033E,0.3333333333333333,0.3399593195266272,35.0,14.0,1.7321759896774802,0.6662258249352376
765,01_04_a0104157280009000032z,0.5,0.4284385677973165,36.0,10.0,1.735838344720686,0.7351402280478169
766,01_05_a0105151010000100044z,0.6666666666666666,0.09777181952662717,25.0,13.0,1.4148937550455956,0.6327382877792402
767,01_05_a0105151010000600031z,0.3333333333333333,0.3431982147430281,30.0,14.0,2.000696385270556,0.6018567523894848
768,01_05_A0105151010001600019z,0.5,0.29451142725496443,32.0,16.0,1.7336430854745977,0.7423248632961786
769,01_05_A0105151010001600025z,0.5,0.43214144092964657,33.0,19.0,1.7335131675612396,0.9185492001981814
770,01_05_a0105151010006200024z,0.16666666666666666,0.3411616667119049,43.0,23.0,2.0004478185905485,0.9472045751158059
771,01_05_a0105151010006200031A,0.3333333333333333,0.3328347981204317,40.0,22.0,1.7330143816985155,0.8873775490814901
772,01_05_a0105151010006200031B,0.3333333333333333,0.18900978966877516,46.0,23.0,1.7323729517834427,0.8025009645407846
773,01_05_a0105151010006200041z,0.5,0.09071213001913253,44.0,16.0,1.414577582157161,0.6560397948697714
774,01_05_a0105151010006400023z,0.3333333333333333,0.3887099719274623,42.0,21.0,1.733613866388268,0.8273509575592206
775,01_05_a0105151050000100031z,0.6666666666666666,0.3779527405792588,28.0,10.0,1.415414572002156,0.7802715980605179
776,01_05_a0105151050000700032z,0.3333333333333333,0.3506704587608346,35.0,15.0,1.7341279535581369,0.8097733578078316
777,01_05_a0105151050001400020z,0.16666666666666666,0.6662610596202924,47.0,25.0,2.2367151624370982,1.1273312265030477
778,01_05_a0105151050001400031z,0.3333333333333333,0.3832549661876585,38.0,20.0,2.0008139113298564,0.8591569988863752
779,01_05_a0105151050002000032z,0.3333333333333333,0.12074572062552826,41.0,20.0,1.7324690680041133,0.7144941183372495
780,01_05_A0105151050002000033z,0.3333333333333333,0.3313438216679548,42.0,21.0,1.732333558855939,0.7166395319491438
781,01_05_A0105151050002000038z,0.5,0.2273276281826636,29.0,12.0,1.4150465909032297,0.6483916036996129
782,01_05_A0105151050002000042z,0.5,0.2527504062503959,29.0,12.0,1.4146915302768963,0.6591258553351653
783,01_05_a0105151050003100032z,0.3333333333333333,0.2385908093686136,40.0,21.0,1.7326243516687945,0.7461336780081321
784,01_05_A0105151050004000024z,0.3333333333333333,0.2981676397210218,34.0,20.0,2.0006115844310224,0.8588864988579298
785,01_05_A0105151050004000033z,0.3333333333333333,0.3348539093363466,37.0,16.0,1.7326327126673715,0.8605823180333764
786,01_05_A0105151050004900023z,0.16666666666666666,0.18687070528726854,37.0,14.0,2.000345552585937,0.8178781833642208
787,01_05_A0105151050004900032A,0.3333333333333333,0.201375272195968,31.0,18.0,1.7325103320606563,0.6709352064575279
788,01_05_A0105151050006500032A,0.3333333333333333,0.3740229312286598,39.0,16.0,1.732731309655508,0.9033198941543509
789,01_05_A0105151050006800022A,0.3333333333333333,0.3314547660190955,38.0,19.0,1.7325439534837543,0.8888257630284798
790,01_05_A0105151050006800031z,0.3333333333333333,0.22983150903412186,36.0,18.0,1.7324745124800327,0.6608990105134487
791,01_05_A0105151050006800040z,0.6666666666666666,0.31780926946634697,40.0,16.0,1.001208042494978,0.64257669049199
792,01_05_a0105151050008900031A,0.3333333333333333,0.2796122422823683,38.0,23.0,1.7322539680022495,0.5662513036729813
793,01_05_a0105151050008900031B,0.3333333333333333,0.28810909969342857,43.0,17.0,1.7327862197492574,0.8455227127709072
794,01_05_a0105151050008900031C,0.3333333333333333,0.4681887036602389,33.0,17.0,1.733272647758685,0.6965242710318216
795,01_05_A0105151054000100025z,0.3333333333333333,0.2985929115443655,37.0,19.0,2.000412814568123,0.8201863430244499
796,01_05_a0105151069000100034z,0.3333333333333333,0.4138490333495213,40.0,21.0,1.7323677864830214,0.600323240810339
797,01_05_A0105151080000100033A,0.3333333333333333,0.3879019336703038,34.0,16.0,1.7324483555943653,0.5770180217691435
798,01_05_a0105151080000400031z,0.3333333333333333,0.3570556058465072,41.0,16.0,1.7340088977714148,0.8524381160950646
799,01_05_a0105151080000400036z,0.5,0.15975321674290127,41.0,15.0,1.415032209288951,0.608614008178758
800,01_05_A0105151080001700042z,0.5,0.22289338927698452,32.0,17.0,1.4148245084014959,0.6542001361995046
801,01_05_a0105151080001800032D,0.3333333333333333,0.23619074203193505,45.0,19.0,1.7324466277301829,0.6777189213958684
802,01_05_a0105151080003200032A,0.3333333333333333,0.10078306149664856,35.0,18.0,1.7322966269549005,0.682677778987169
803,01_06_a0106143190000300033z,0.16666666666666666,0.41275223545619066,42.0,20.0,2.00088917397216,0.9780754840649812
804,01_06_a0106143190001200028z,0.16666666666666666,0.3054917508097643,36.0,20.0,2.2363114493566343,0.7349940300703486
805,01_06_a0106143190001200036z,0.3333333333333333,0.5231321126984367,42.0,17.0,1.7329851156701903,0.7618797722895676
806,01_06_a0106143190001300033B,0.3333333333333333,0.12580393205316642,38.0,21.0,1.732851387999013,0.5412629189587516
807,01_06_a0106143190002900025z,0.16666666666666666,0.3693176839576934,42.0,18.0,2.236356838750869,0.8237464122230898
808,01_06_a0106143190002900033z,0.3333333333333333,0.2908709043539699,39.0,12.0,1.733190410321522,0.8316294964773494
809,01_06_A0106143190003600023z,0.3333333333333333,0.4705613713624803,34.0,17.0,2.0005106329014826,0.7099821546992283
810,01_06_a0106143190003600033z,0.5,0.31187516919982977,32.0,15.0,1.4151129346652065,0.7072613577656848
811,01_06_a0106143200000200033N,0.3333333333333333,0.5508115138067061,31.0,17.0,1.7347332098117485,0.7734566060556923
812,01_06_a0106143200000200033S,0.5,0.31929068047337283,32.0,13.0,1.733796928270292,0.7039298848851179
813,01_06_a0106143200000200033T1,0.5,0.3102663276123374,28.0,18.0,1.7328358901728649,0.6128860798691299
814,01_06_A0106143200000400036z,0.3333333333333333,0.5108764362873264,37.0,16.0,1.7331691714932629,0.7992714443655464
815,01_06_A0106143200000500027z,0.3333333333333333,0.3076210096269778,36.0,18.0,2.0002043057670598,0.8403269924918716
816,01_06_A0106143200000500034z,0.3333333333333333,0.12161884106562793,31.0,18.0,1.7333430645736232,0.7555805111551552
817,01_06_A0106143210002300033A,0.3333333333333333,0.3194940359306,41.0,16.0,1.7332904877339048,0.8500293450056753
818,01_06_A0106143300000200033z,0.5,0.3719972022125033,30.0,12.0,1.7334057996268295,0.7209336940340185
819,01_06_a0106143300000300025z,0.16666666666666666,0.2883965653530979,41.0,20.0,2.2368727455309974,0.8467248721857736
820,01_06_a0106143300000300034z,0.3333333333333333,0.2122908545680804,27.0,18.0,2.0007665115148354,0.6694696816882447
821,01_06_A0106143300000600052A,0.5,0.4696557411202731,58.0,27.0,1.0048184243228997,0.8263314764644973
822,01_07_A0107152050000100023z,0.3333333333333333,0.3587090653530979,34.0,15.0,2.000908978551303,0.9881346842525252
823,01_07_A0107152050000100024z,0.3333333333333333,0.3416084770835424,34.0,15.0,2.000704016407004,0.9839774540001118
824,01_07_A0107152050000100029z,0.3333333333333333,0.2416328994935457,33.0,16.0,2.0002262725960533,0.8046051959314945
825,01_07_A0107152050000100034z,0.5,0.2556158229235153,29.0,13.0,1.7331971771896941,0.7766370218620857
826,01_07_A0107152050000400024z,0.16666666666666666,0.4148838539051072,32.0,18.0,2.2368188087717766,0.9450013572590964
827,01_07_A0107152050000400028z,0.3333333333333333,0.3623490428427109,31.0,16.0,2.0007656623034307,0.9149320307446884
828,01_07_A0107152050000400031z,0.3333333333333333,0.2627324208863522,31.0,16.0,2.0005799566588527,0.8554228581089247
829,01_07_A0107152050000500021z,0.16666666666666666,0.4121474220464065,35.0,18.0,2.2368165216814857,0.960601751965824
830,01_07_A0107152050000500034z,0.5,0.1968594377299369,29.0,14.0,1.7323742782937488,0.7411640186098174
831,01_07_A0107152050000600023z,0.3333333333333333,0.3655819175867749,33.0,15.0,2.0005029870867026,0.9977085751180964
832,01_07_A0107152050000600025z,0.5,0.25656208720120155,31.0,15.0,1.7332605051889236,0.8655671791722188
833,01_07_A0107152050000600030z,0.3333333333333333,0.224341833211125,32.0,16.0,2.000382344743183,0.7750149249249171
834,01_07_A0107152050000600034z,0.5,0.2077335179389376,36.0,17.0,1.7331580908250326,0.7906083318452823
835,01_07_A0107152050000700027z,0.3333333333333333,0.3078725603183341,30.0,15.0,2.0001974480010016,0.5354084386217538
836,01_07_A0107152050000700029z,0.16666666666666666,0.1968594377299369,34.0,18.0,2.2381468079162548,0.6553677590504591
837,01_07_a0107152050000700032z,0.3333333333333333,0.17587902339906453,29.0,15.0,2.0010964942933978,0.6904601426031536
838,01_07_A0107152050000700033A,0.16666666666666666,0.4603812940489202,28.0,14.0,2.000531337613492,0.7313185258950382
839,01_07_A0107152050000700033B,0.16666666666666666,0.342522730081728,33.0,18.0,2.237199199181706,0.6116386747288688
840,01_07_A0107152050000800024z,0.5,0.4295870125197049,29.0,14.0,1.73290382845097,0.9888788118771322
841,01_07_A0107152050000800033z,0.3333333333333333,0.3767132006829441,36.0,15.0,1.7324870830572778,0.4605772089851916
842,01_07_A0107152050000800043z,0.5,0.07239929416246793,28.0,13.0,1.4147527370776158,0.273105357975336
843,01_07_a0107152050000900020z,0.5,0.44735056640493176,34.0,19.0,1.7341213431877949,0.9870361712909304
844,01_07_a0107152050000900022z,0.16666666666666666,0.32804915504964405,36.0,18.0,2.2363518383741754,0.8949846676481426
845,01_07_a0107152050000900032z,0.3333333333333333,0.3155955052089538,33.0,19.0,1.7325868080810032,0.6451247139513004
846,01_07_a0107152050001000024A,0.3333333333333333,0.3612062753286783,43.0,16.0,2.001452313740117,0.9264286262456743
847,01_07_a0107152050001300021z,0.16666666666666666,0.26133670806165904,36.0,16.0,2.0003744525506804,0.6778847123526843
848,01_07_a0107152050001300032z,0.3333333333333333,0.16771309922425134,37.0,18.0,1.7325907803923741,0.6771817338955727
849,01_07_a0107152050001500034z,0.5,0.32611210904480137,27.0,14.0,1.7331505774202112,0.7758155472145725
850,01_07_A0107152050001600018z,0.16666666666666666,0.4604750434077358,32.0,16.0,2.000816630383932,1.0452125869816826
851,01_07_A0107152050001600019z,0.16666666666666666,0.5172937668931259,38.0,17.0,2.2374216516976846,1.0349929497939876
852,01_07_a0107152050001700028z,0.5,0.2822831450299829,33.0,16.0,1.733055643217406,0.7541915354464362
853,01_07_A0107152050001800025z,0.5,0.11138130969861736,30.0,15.0,1.7328123165895324,0.6653220248563398
854,01_07_A0107152050001800031z,0.3333333333333333,0.4374231846229869,33.0,18.0,2.0002983583331155,0.7740140223707406
855,01_07_A0107152050001900021z,0.16666666666666666,0.3219631227175973,34.0,19.0,2.0004877506204046,0.9684852444003657
856,01_07_A0107152050001900027z,0.3333333333333333,0.18162833758531796,33.0,15.0,2.000631227988629,0.6014862836140876
857,01_07_A0107152050001900028z,0.3333333333333333,0.4318795831136368,32.0,17.0,2.00056083101536,0.8375585050160222
858,01_07_A0107152050001900031z,0.3333333333333333,0.3568402800170904,32.0,16.0,2.001239195507666,0.44661579705098414
859,01_07_a0107152050002000028z,0.3333333333333333,0.35172128248006185,31.0,16.0,2.000479594971952,0.911900286971766
860,01_07_A0107152050002000033z,0.3333333333333333,0.5390333936007012,41.0,18.0,1.7326847857404977,0.6385577218786233
861,01_07_a0107152050002200025z,0.16666666666666666,0.3068241687145622,37.0,20.0,2.2364624508217053,0.7740222398290484
862,01_07_a0107152050002200036A,0.5,0.18267504056681627,33.0,18.0,1.7323874941677564,0.6744640767974196
863,01_07_A0107152050002400027z,0.16666666666666666,0.3610929115443655,40.0,20.0,2.236481363994689,0.7646816426689986
864,01_07_A0107152050002400036z,0.5,0.20763173331973064,31.0,18.0,1.7325210052093287,0.6402053336994102
865,01_07_A0107152050002600022z,0.3333333333333333,0.2978202980469136,32.0,15.0,2.001317545747992,0.8183234421264481
866,01_07_a0107152050002900026z,0.16666666666666666,0.3626802367525779,40.0,20.0,2.236502177914814,0.7767316343753935
867,01_07_a0107152050002900034z,0.5,0.20763173331973064,31.0,18.0,1.7323779299681157,0.6396117921462336
868,01_07_a0107152050003200033z,0.3333333333333333,0.2685777405792588,37.0,18.0,1.7324051163285208,0.7560791017699626
869,01_07_A0107152050003300034z,0.5,0.2418589714987849,27.0,14.0,1.7332172754354849,0.658520528793522
870,01_07_A0107152050003400026z,0.16666666666666666,0.27641996254214823,36.0,16.0,2.000783528011939,0.7348437249409713
871,01_07_A0107152050003400035z,0.3333333333333333,0.16091275633372254,39.0,22.0,1.7323820718095433,0.6415682724941371
872,01_07_A0107152050003500027z,0.16666666666666666,0.2617245420090628,34.0,17.0,2.2373138594806994,0.6632776319233208
873,01_07_A0107152050004200034z,0.6666666666666666,0.4809938410656279,27.0,13.0,1.4155077874077768,0.6672569542328597
874,01_07_A0107152050004300024z,0.16666666666666666,0.4601078741304816,43.0,22.0,2.0001960314531844,0.8284645032254905
875,01_07_A0107152050004300032z,0.3333333333333333,0.20278555579036345,42.0,21.0,1.7325092468308645,0.7323065915652724
876,01_07_A0107152050004300038z,0.5,0.19201975908706675,34.0,12.0,1.414978061660155,0.6766409972090961
877,01_07_A0107152050004600014z,0.3333333333333333,0.6433982386129077,41.0,20.0,2.0008334115325233,1.10031051858608
878,01_07_A0107152050004800024z,0.16666666666666666,0.4036987687086669,38.0,22.0,2.23660555329335,0.8656203196327307
879,01_07_A0107152050004800030z,0.3333333333333333,0.3051161448696577,40.0,17.0,2.000333058300736,0.8443119642554321
880,01_07_a0107152050005000034A,0.3333333333333333,0.3060528073390445,35.0,16.0,1.7330167520392783,0.8379695274821501
881,01_07_A0107152050005700033z,0.3333333333333333,0.3339510134264093,45.0,19.0,1.7330716449216257,0.6463687852520029
882,01_07_A0107152050006000022z,0.16666666666666666,0.2691806799084888,37.0,20.0,2.2363028046984703,0.7508718679876025
883,01_07_A0107152050006000030z,0.3333333333333333,0.20860225314547087,40.0,20.0,1.7326520517144983,0.7669191817800297
884,01_07_A0107152050006000040A,0.5,0.5101060463889296,35.0,20.0,1.4146930720798985,0.6918137061091961
885,01_07_A0107152050006000040B,0.3333333333333333,0.2985846985320636,40.0,19.0,1.7323955226813073,0.6485501005141202
886,01_07_A0107152050006100035zj,0.6666666666666666,0.2259866183772019,28.0,12.0,1.4185317146245993,0.7526393836802896
887,01_07_a0107152050006100038z,0.6666666666666666,0.33909777701515953,31.0,15.0,1.421353261772215,0.8808131954715613
888,01_07_A0107152050006400032B,0.3333333333333333,0.2647732192760336,37.0,22.0,1.7324666777134972,0.6606329276056669
