,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
501,01_02_a0102134030005200027z,0.5,0.15618599590373786,42.0,15.0,1.4154968462484776,0.8551191620316919
502,01_02_a0102134030006100031z,0.5,0.11369810447324825,40.0,14.0,1.4216319167956752,0.8467816234045924
503,01_02_A0102134030007000032A,0.3333333333333333,0.2716312944670857,41.0,16.0,1.4184041415606925,0.9035975348702272
504,01_02_A0102134030007000032B,0.3333333333333333,0.5167131791171478,39.0,18.0,1.7333178006706362,0.8910178976206276
505,01_02_A0102134030007000044z,0.16666666666666666,0.3614306014380101,42.0,20.0,1.7362390652370203,0.7988286737918638
506,01_02_a0102134030007100032z,0.3333333333333333,0.0902519299696719,39.0,19.0,1.7373006971021707,0.7664613592455406
507,01_02_A0102134030007700032z,0.5,0.10459780330813563,41.0,17.0,1.417316687826366,0.870195148267369
508,01_02_A0102134030007800031z,0.5,0.3416782240942401,35.0,14.0,1.418229150776305,0.8816239819447823
509,01_02_A0102134030008000031A,0.5,0.4499859567686198,40.0,20.0,1.4193409025834458,0.8948434303080598
510,01_02_a0102134030008300031N,0.5,0.2817160425655777,36.0,14.0,1.4163017798872364,0.8869842893275709
511,01_02_a0102134030008800026A,0.3333333333333333,0.2900427410793781,41.0,18.0,1.736234954587492,0.8875431732005332
512,01_02_a0102134030008800032A,0.3333333333333333,0.2812373728870631,41.0,18.0,1.7363184116288908,0.8884230723218774
513,01_02_a0102134030009300032z,0.5,0.2741684185736605,42.0,20.0,1.4203221356027038,0.7999418312668188
514,01_02_a0102134030009300034z,0.3333333333333333,0.5101177843803055,42.0,18.0,1.7340546511055028,0.8841840600429195
515,01_02_a0102134030010600030B,0.3333333333333333,0.3918446232063869,42.0,20.0,1.4181085119049497,0.9454579616051396
516,01_02_a0102134030010600044z,0.16666666666666666,0.12273618926844733,51.0,20.0,1.4174827102705891,0.7569047100362254
517,01_02_a0102134050001000033B,0.5,0.2666200010450777,37.0,17.0,1.418479071101857,0.9281127606145104
518,01_02_A0102134050001100025z,0.6666666666666666,0.1485858439421729,31.0,17.0,1.416568975427826,0.8862348718852646
519,01_02_A0102134050001100035z,0.5,0.06275999553153455,32.0,16.0,1.4198900837934687,0.8238216546394049
520,01_02_A0102134050002400023z,0.6666666666666666,0.14495087685611885,38.0,13.0,1.4166005728651994,0.8769008859668304
521,01_02_A0102134050002400028z,0.6666666666666666,0.15911258320532518,38.0,13.0,1.4192894259899995,0.8852537841726078
522,01_02_A0102134050002400033z,0.5,0.11119621625572562,38.0,14.0,1.4230340647527235,0.8335752238765656
523,01_02_A0102134050002400045z,0.3333333333333333,0.4343609567686198,43.0,19.0,1.4169764135184728,0.8538218585769343
524,01_02_A0102134050002900031z,0.5,0.08849040054575574,43.0,21.0,1.4196682080187002,0.8584116405516954
525,01_02_A0102134050003000032z,0.3333333333333333,0.2328668497871112,36.0,15.0,1.416438328425354,0.8648435767927711
526,01_02_A0102134050003700025z,0.3333333333333333,0.17093737854644386,47.0,23.0,1.003976376805723,0.8834542969887706
527,01_02_A0102134050003700033z,0.3333333333333333,0.20166598866318572,56.0,26.0,1.0074119820983094,0.8787031531154618
528,01_02_A0102134050004400031z,0.3333333333333333,0.12578269661826336,40.0,20.0,1.4197700004463694,0.8783975739958287
529,01_02_a0102134050005300024z,0.5,0.21359803509509304,42.0,16.0,1.4165801492372845,0.9558878873469228
530,01_02_a0102134050005300033z,0.5,0.5768001152073733,40.0,21.0,1.4157252779232778,0.8835388463176244
531,01_02_a0102134050005400034B,0.5,0.4640524438819559,35.0,21.0,1.4156268920571096,0.7143392428973733
532,01_02_A0102134060000300026z,0.5,0.23588555539114145,39.0,19.0,1.7341655488014165,0.9087670426732964
533,01_02_A0102134060000700024z,0.3333333333333333,0.11857658098561585,34.0,18.0,2.001101628931774,0.8195698653274373
534,01_02_A0102134060000700028z,0.5,0.10911429365962176,34.0,16.0,1.7323290885333134,0.7567395898309471
535,01_02_A0102134060000800028z,0.5,0.4260613963697346,32.0,16.0,1.7324844759660347,0.7467160293080393
536,01_02_A0102134060000900023z,0.3333333333333333,0.2687230236256247,56.0,31.0,1.0290281296447936,0.7467215903140579
537,01_02_A0102134060000900031z,0.3333333333333333,0.2687230236256247,56.0,31.0,1.0192356561453837,0.7065832993045831
538,01_02_A0102134060000900034z,0.6666666666666666,0.201073069233534,34.0,15.0,1.4168190134475058,0.7670455474707767
539,01_02_A0102134060001200026z,0.5,0.1892280031295137,36.0,19.0,1.7336720566018469,0.935235651864226
540,01_02_a0102134060001400032z,0.3333333333333333,0.19172038278055425,43.0,23.0,2.010700970478136,1.0800536513026415
541,01_02_A0102134060001700025z,0.5,0.16662452159650087,44.0,21.0,1.7328654084393469,0.8596139955543984
542,01_02_A0102134060001700033z,0.5,0.11670001805488685,43.0,15.0,1.4204956434854443,0.8214981914139289
543,01_02_A0102134060001800023z,0.5,0.4575661180684144,38.0,21.0,1.7345366452568662,0.9358967938953684
544,01_02_A0102134060001800025i,0.5,0.29181529156327546,42.0,19.0,1.7323526852698368,0.8212297549681591
545,01_02_A0102134060001800031z,0.5,0.39048606241234224,38.0,16.0,1.4162383894728527,0.9044104129023248
546,01_02_A0102134060001800034z,0.5,0.2996843068674627,33.0,18.0,1.735369305098292,0.9006620429318283
547,01_02_A0102134060001900016z,0.3333333333333333,0.4332909096158287,43.0,21.0,2.0003430771526114,0.9096743362005382
548,01_02_A0102134060001900018z,0.5,0.3824101682640727,38.0,18.0,1.7327066200753165,0.8163032500562186
549,01_02_A0102134060001900022z,0.3333333333333333,0.5755187294419759,37.0,20.0,2.0015716978462503,0.967734805144152
550,01_02_A0102134060001900025s,0.5,0.2944934153535187,42.0,19.0,1.7325091962168544,0.8196629664053228
551,01_02_A0102134060002000016z,0.3333333333333333,0.4339554019160242,43.0,21.0,2.0003637959344025,0.9135318464031345
552,01_02_A0102134060002000022z,0.3333333333333333,0.5772586094158675,37.0,20.0,2.0014224418758726,0.9617670570248829
553,01_02_A0102134060002000025z,0.3333333333333333,0.6350977768480581,34.0,20.0,2.0022804517861457,0.8513776232881779
554,01_02_A0102134060002200026z,0.5,0.14977474519281286,44.0,22.0,1.7364978327707954,0.8068749107204974
555,01_02_A0102134060002200031z,0.3333333333333333,0.14644216437772806,44.0,25.0,1.732927628349624,0.8153082563029423
556,01_02_a0102134070000100034z,0.5,0.3202198786876206,37.0,21.0,1.4191016216810364,0.7906959144670843
557,01_02_a0102134070000200032z,0.5,0.0951193507963457,38.0,16.0,1.7352062474968708,0.7727500052780867
558,01_02_A0102134070000200033A,0.6666666666666666,0.042948924731182836,34.0,16.0,1.4148841699497858,0.7158384413917268
559,01_02_A0102134070000300018z,0.3333333333333333,0.06341177178623014,44.0,21.0,2.006792813312847,0.8662321618330595
560,01_02_A0102134070000300023z,0.6666666666666666,0.12371611327098875,34.0,17.0,1.4164338251222306,0.7957392153773658
561,01_02_A0102134070000300027z,0.5,0.2550903844753513,35.0,18.0,1.732863240551174,0.8006644558373367
562,01_02_A0102134070000300030z,0.5,0.05129043245143705,36.0,16.0,1.7326458621580445,0.7901105374183492
563,01_02_A0102134070000300045z,0.16666666666666666,0.09100403702432702,35.0,19.0,1.7325726300198343,0.8178043631276276
564,01_02_A0102134070000500032z,0.6666666666666666,0.5121930860899938,33.0,15.0,1.4172262578317123,0.8532575165216556
565,01_02_A0102134070000600034z,0.3333333333333333,0.16028225806451613,41.0,18.0,1.7325275233791868,0.8606607234517786
566,01_02_A0102134070000900030z,0.8333333333333334,0.533266129032258,29.0,14.0,1.0053658013903757,0.8128641363439627
567,01_02_A0102134070001500033a,0.5,0.10520281656234952,40.0,19.0,1.4202289633239744,0.823538816988163
568,01_02_A0102134070001600051z,0.3333333333333333,0.05361559139784944,40.0,18.0,1.4202544599569962,0.6969526336731185
569,01_02_a0102134080002200034A,0.3333333333333333,0.4409237054329371,40.0,17.0,1.415585018533819,0.8744778826882702
570,01_02_a0102134080002200034z,0.3333333333333333,0.4407794475720108,40.0,17.0,1.4155337906204433,0.8689448110707791
571,01_02_a0102134080002200044A,0.16666666666666666,0.35799417452643256,49.0,21.0,1.0031123698328863,0.7930777878074156
572,01_02_a0102134080002200044z,0.16666666666666666,0.35799417452643256,49.0,21.0,1.0029418684644842,0.7847246168810691
573,01_02_a0102134090002100033A,0.3333333333333333,0.43054971926185537,43.0,16.0,1.4160432988458578,0.8446744660160048
574,01_02_a0102134090002100033C,0.5,0.330141129032258,37.0,16.0,1.416165354969581,0.7259683309439156
575,01_02_a0102134100000200033A,0.6666666666666666,0.4249733500185391,36.0,15.0,1.0021762957655596,0.8231517257954135
576,01_02_a0102134100000300025A,0.5,0.4400062495719471,40.0,19.0,1.4151767521986809,0.8976824908292627
577,01_02_a0102134100000300033C,0.5,0.3307751941824523,37.0,16.0,1.4156321290744092,0.7415172763584803
578,01_02_a0102134100000400033C,0.5,0.3366469732543895,45.0,15.0,1.0035413409099536,0.7442285128354772
579,01_02_a0102134100000500025z,0.5,0.4292144934856824,40.0,21.0,1.4158213229115162,0.9129312685713769
580,01_02_a0102134100000500032z,0.3333333333333333,0.438766453466815,43.0,16.0,1.4161116726314251,0.8336846179356922
581,01_02_a0102134100000600033A,0.6666666666666666,0.4281881488691138,36.0,15.0,1.0023949929623142,0.8235604694987783
582,01_02_a0102134100000600033C,0.5,0.3356891990964571,37.0,16.0,1.416157047757688,0.7375472897981619
583,01_02_a0102134100000700025z,0.5,0.4368897968671769,40.0,21.0,1.4153044146885159,0.908020425197506
584,01_02_a0102134100000700032z,0.3333333333333333,0.4345838946333649,43.0,16.0,1.4161522229945704,0.8438251708884696
585,01_02_a0102134100000800033A,0.3333333333333333,0.4349843090622988,43.0,16.0,1.4160010564834835,0.8355647180264439
586,01_02_a0102134100000800033C,0.5,0.3351039081885856,37.0,16.0,1.4161239072031373,0.7336265928308631
587,01_02_a0102134100000900033C,0.5,0.3856279126920557,40.0,17.0,1.4163906514893183,0.7980724287328318
588,01_02_a0102134100001000033C,0.5,0.3332761838957182,45.0,15.0,1.004279122313271,0.7441141902624127
589,01_02_a0102134100001000042z,0.5,0.31425793267117874,41.0,22.0,1.0066391323632813,0.7305668255901191
590,01_03_A0103142060000200018z,0.5,0.25426142473118274,34.0,19.0,1.733884153137513,0.8746511487171509
591,01_03_A0103142060000200022z,0.3333333333333333,0.19208410045638424,39.0,21.0,2.00044093004843,0.8048235949752981
592,01_03_A0103142060000200028z,0.5,0.09448091857366048,38.0,15.0,1.4145973716954354,0.7997204252469975
593,01_03_a0103142060000200031z,0.5,0.03701056923353396,37.0,16.0,1.4155681648399403,0.7987038303150523
594,01_03_A0103142060000400025z,0.5,0.15888508721235686,39.0,20.0,1.41506427957214,0.7646037653511126
595,01_03_A0103142060000400030z,0.6666666666666666,0.4618337887674398,36.0,13.0,1.007108496049022,0.7946953472204109
596,01_03_A0103142060000400033z,0.5,0.4333791586094753,36.0,14.0,1.4187535383319674,0.7652645331677197
597,01_03_A0103142060000500024z,0.6666666666666666,0.12443996415770607,36.0,17.0,1.4163818484577742,0.8678754145720126
598,01_03_A0103142060000500032z,0.5,0.020297477311528426,38.0,17.0,1.4197834572746,0.7949567791621991
599,01_03_a0103142060000600032z,0.5,0.16057310447324824,43.0,14.0,1.4211257382486513,0.8431110683908924
600,01_03_A0103142060000700024z,0.8333333333333334,0.19927087711463695,36.0,12.0,1.0032170605360948,0.8872860003272609
601,01_03_A0103142060000700034z,0.6666666666666666,0.159328810046939,35.0,16.0,1.0117175008396966,0.8210774190971301
602,01_03_A0103142060000800018z,0.5,0.2520525237320911,34.0,19.0,1.7337557296647863,0.8713697677691904
603,01_03_A0103142060000800021z,0.5,0.0979363963697346,40.0,19.0,1.7324148803072503,0.7976550663181262
604,01_03_A0103142060000800026z,0.5,0.3841439169972307,30.0,18.0,1.7322611335686278,0.7789588826036568
605,01_03_A0103142060001000024N,0.8333333333333334,0.4861966151749205,34.0,17.0,1.003955927199945,0.8299944588646583
606,01_03_A0103142060001000033A,0.6666666666666666,0.5150949195632242,37.0,16.0,1.0077041365074646,0.8038108697606275
607,01_03_A0103142060001000033B,0.3333333333333333,0.3578668497871112,34.0,19.0,1.419634288328785,0.8516018294267912
608,01_03_A0103142060001600034A,0.5,0.04034013051487106,41.0,15.0,1.420199562112393,0.8517819118275003
609,01_03_a0103142060001600034B,0.5,0.04216052362562472,41.0,15.0,1.4202969400342589,0.8495973338818481
610,01_03_A0103142060001600045A,0.16666666666666666,0.3602351292942145,43.0,17.0,1.4186000999756825,0.8313026713119793
611,01_03_a0103142060001900024A,0.6666666666666666,0.3084304062126643,43.0,14.0,1.4188020019250314,0.9326454126707108
612,01_03_a0103142060001900024B,0.5,0.13324084424571492,40.0,21.0,1.732733831098347,0.7939009644261057
613,01_03_a0103142060001900033z,0.5,0.32076472594460176,43.0,15.0,1.4166883591013402,0.9590298287454312
614,01_03_a0103142060001900047z,0.3333333333333333,0.2774697580645161,39.0,17.0,1.4178722978097014,0.8123583719765876
615,01_03_A0103142070000200026z,0.5,0.16455884363039908,36.0,19.0,1.7330019135550403,0.9055716300074794
616,01_03_a0103142070000200032z,0.5,0.2548446152324866,40.0,20.0,1.4178449227223582,0.7556389280510892
617,01_03_A0103142072000100025B,0.5,0.12627188073147044,36.0,19.0,1.7332176190140731,0.8938797242525506
618,01_03_A0103142072000100033z,0.5,0.10432959352049832,41.0,15.0,1.4207584515643101,0.8425444689635638
619,01_03_A0103142072000100044B,0.5,0.2250543497871112,37.0,16.0,1.0050559968167838,0.8335420597577728
620,01_03_A0103142090000100031z,0.6666666666666666,0.4319230849379011,37.0,12.0,1.007367292310982,0.7930719666034716
621,01_03_a0103142100000700026z,0.5,0.1430204175207681,44.0,21.0,1.734866121618066,0.8720812784790416
622,01_03_a0103142100000700033z,0.5,0.11807506700837025,43.0,15.0,1.4198450010516774,0.8333550314032211
623,01_03_a0103142100000700043z,0.3333333333333333,0.4194548960687624,42.0,18.0,1.4159791211595834,0.8565006021997134
624,01_03_a0103142100000900024a,0.5,0.1562894031732689,42.0,19.0,1.4167053870709962,0.9117017424353449
625,01_03_a0103142100000900033a,0.3333333333333333,0.3910910425655777,39.0,20.0,1.4153711521624608,0.9149336129245991
626,01_03_a0103142100000900033b,0.5,0.3864920492609044,39.0,17.0,1.4162254000013703,0.8250584597793434
627,01_03_a0103142100000900033c,0.5,0.2494321972372655,39.0,17.0,1.4159548768957613,0.7173135437153754
628,01_03_a0103142100000900033d,0.5,0.1083948556381078,40.0,17.0,1.0064998856539376,0.8102793131189983
629,01_03_a0103142100000900043z,0.16666666666666666,0.2965028956484088,46.0,26.0,1.4205573009699262,0.8528116875641774
630,01_03_A0103142100001900023z,0.5,0.07538330240746027,36.0,21.0,1.7331608799472833,0.8320520168709521
631,01_03_a0103142100001900024z,0.6666666666666666,0.05648771438727451,36.0,13.0,1.4159694874952733,0.7556482126669051
632,01_03_a0103142100001900032z,0.5,0.05504590816239685,36.0,14.0,1.4185562324667351,0.7911831949833174
633,01_03_a0103142100001900042z,0.3333333333333333,0.3548458473891349,42.0,20.0,1.4172093892001718,0.8495101498682649
634,01_03_a0103142100002200027z,0.6666666666666666,0.13463364407615666,39.0,13.0,1.4160625834065368,0.8867461588521349
635,01_03_a0103142100002200034z,0.5,0.09475145184802036,43.0,15.0,1.4195389874025846,0.7942655124396795
636,01_03_a0103142100002200043z,0.3333333333333333,0.372518875376589,40.0,18.0,1.4167781321403674,0.8335561771001089
637,01_03_a0103142100002200045z,0.16666666666666666,0.20514112903225798,39.0,18.0,1.4174262786111924,0.8110019274792137
638,01_03_a0103142100003000028z,0.5,0.4317966811414392,43.0,17.0,1.7352461962979189,0.9214205319123292
639,01_03_A0103142100004100024z,0.5,0.106776228174016,33.0,18.0,1.0042365679431668,0.8951257849422348
640,01_03_A0103142100004100031A,0.6666666666666666,0.177363441292397,39.0,17.0,1.012240469455664,0.8924193695206984
641,01_03_A0103142100004100032C,0.3333333333333333,0.32009847356345456,39.0,16.0,1.4191125494743695,0.7887297586069419
642,01_03_A0103142100004500023z,0.5,0.409955887307336,40.0,23.0,1.0024855996658817,0.8198406845769008
643,01_03_a0103142100004800026z,0.3333333333333333,0.428999363327674,39.0,15.0,1.4149893630611972,0.963749493194205
644,01_04_a0104157010004300071z,0.16666666666666666,0.4439188442263961,75.0,37.0,1.007918759877708,0.7828410825034254
645,01_04_A0104157010004500051z,0.3333333333333333,0.2260598562605527,43.0,21.0,1.415936893917746,0.7430756414086542
646,01_04_A0104157010004500065z,0.16666666666666666,0.3133875670083702,60.0,31.0,1.4173025431369362,0.7989986639185604
647,01_04_A0104157010007900022z,0.5,0.3176683039258137,39.0,19.0,1.4165897836144437,0.8943428559156563
648,01_04_A0104157010007900031A,0.5,0.2852822580645161,39.0,19.0,1.4166527398315278,0.8663090285926881
649,01_04_A0104157010008100026z,0.5,0.5159251720772551,38.0,17.0,1.415900456714924,0.9311315185937292
650,01_04_A0104157010008100032B,0.5,0.41492471926185537,33.0,14.0,1.4159076791120409,0.8402653971981839
651,01_04_A0104157010008100042z,0.16666666666666666,0.4537403624601205,41.0,23.0,1.4185458238811848,0.8587752657206673
652,01_04_a0104157010012700032F,0.5,0.4097831794404375,42.0,15.0,1.4149933710540492,0.8509513629047918
653,01_04_a0104157030000800024z,0.6666666666666666,0.16221573228918162,37.0,12.0,1.415686153789449,0.8526637718348449
654,01_04_A0104157030000800033z,0.5,0.2605001229882634,34.0,15.0,1.0060786172216016,0.908371048296266
655,01_04_A0104157030001200020z,0.5,0.5817108294930875,37.0,16.0,1.7328959315032055,0.960839862192468
656,01_04_A0104157030001200028z,0.5,0.2750736997491813,45.0,19.0,1.733708090278839,0.9588207126310864
657,01_04_a0104157030001300017A,0.5,0.7102005618406971,40.0,19.0,1.7347167617301071,1.153556834357895
658,01_04_a0104157030001300017B,0.5,0.7162734778662198,40.0,19.0,1.7344812503393774,1.1623583170549163
659,01_04_a0104157030001300017D,0.5,0.7204308476623561,40.0,19.0,1.734411363022531,1.1650557351515518
660,01_04_A0104157030003700024z,0.5,0.10765580840074064,41.0,18.0,1.7328851374606606,0.8070642098277593
661,01_04_A0104157030003700031z,0.3333333333333333,0.4151778194222184,38.0,22.0,1.4192910611884952,0.8113232064430645
662,01_04_A0104157030004100022z,0.5,0.09904313876088068,44.0,21.0,1.7347740054946137,0.8229299374425567
663,01_04_A0104157030004200024z,0.5,0.11274405772495755,41.0,18.0,1.7331426455181422,0.8144848458446975
664,01_04_A0104157030004200031z,0.3333333333333333,0.4176351992409867,40.0,22.0,1.418195267742386,0.8175022320863539
665,01_04_A0104157030004400022z,0.6666666666666666,0.1420242895545315,43.0,19.0,1.4160411353777405,0.8775517362190502
666,01_04_A0104157030004400031z,0.3333333333333333,0.3979644934856824,40.0,17.0,1.4170039809782102,0.8719656843151258
667,01_04_A0104157030004700022A,0.5,0.5911640255804397,39.0,15.0,1.00555002008338,0.8357164344148127
668,01_04_A0104157030004700030z,0.6666666666666666,0.3144578469296125,35.0,12.0,1.0020820603807932,0.8636156257287009
669,01_04_a0104157030006400032z,0.3333333333333333,0.04088411517492052,36.0,19.0,1.422796078114002,0.7907641480725064
670,01_04_A0104157040000700027z,0.3333333333333333,0.26524259714783904,39.0,21.0,2.000448122205692,0.8802474680393331
671,01_04_A0104157040000700035z,0.5,0.4939200451208836,42.0,20.0,1.4171846396537946,0.9447437908394648
672,01_04_A0104157040001100033z,0.3333333333333333,0.0693323556381078,40.0,17.0,1.7330823142020586,0.8052426514925807
673,01_04_a0104157040001900028z,0.5,0.14697848866318575,44.0,21.0,1.7337890705787549,0.8716137956068183
674,01_04_A0104157040002300025z,0.5,0.12003952411370168,44.0,22.0,1.7338630270174722,0.8056314516251336
675,01_04_A0104157040002400025z,0.8333333333333334,0.3854196207018787,32.0,14.0,1.0045561199809412,0.97337070163707
676,01_04_A0104157040002400032z,0.5,0.3736922855370436,37.0,19.0,1.4165432054629046,0.8824107852800643
677,01_04_A0104157040002900025z,0.5,0.19612455197132614,38.0,16.0,1.7329669461840715,0.9710912303442004
678,01_04_A0104157040002900035z,0.5,0.25685389167620715,42.0,15.0,1.4166778469417605,0.9384963787448564
679,01_04_a0104157040004900032z,0.5,0.06601909987420251,41.0,17.0,1.4196280334717208,0.8027293183055613
680,01_04_A0104157040005300032z,0.5,0.5273313086974275,36.0,17.0,1.421677444473982,0.8342079395140347
681,01_04_A0104157040005400028z,0.3333333333333333,0.0363385960926852,58.0,26.0,1.0103460948157308,0.8182890558701738
682,01_04_A0104157040005400033z,0.5,0.4874285492733074,58.0,27.0,1.002217134604109,0.8328270373733243
683,01_04_A0104157040005400047z,0.16666666666666666,0.4050857888162246,83.0,37.0,1.006552929596006,0.8145789913157472
684,01_04_A0104157040005500033A,0.3333333333333333,0.4727822580645161,41.0,18.0,1.7332559079803893,0.8432333251065103
685,01_04_A0104157040005500049z,0.3333333333333333,0.15254057251399622,36.0,21.0,1.4211944088659483,0.7805955295771748
686,01_04_A0104157040005900028z,0.3333333333333333,0.5156431006059525,52.0,15.0,1.4155345379853426,0.9516120702489048
687,01_04_A0104157040005900031z,0.3333333333333333,0.4559404126920557,44.0,23.0,1.4154443392992233,0.874125638006943
688,01_04_A0104157040006200032z,0.3333333333333333,0.5165583540979191,53.0,29.0,1.0033623743558957,0.8413413983569732
689,01_04_a0104157040006300035z,0.5,0.5654138370118845,39.0,21.0,1.4179851230750606,0.9359851696760284
690,01_04_a0104157040006300039z,0.3333333333333333,0.5040816001697792,41.0,21.0,1.4182335111572515,0.8793007418653481
691,01_04_A0104157040006400025A,0.3333333333333333,0.3545978033081356,42.0,23.0,1.0045622426429648,0.8370505809710622
692,01_04_A0104157040006400030z,0.3333333333333333,0.4833010489141894,45.0,17.0,1.0051894580854603,0.8518023311759468
693,01_04_A0104157040006400032z,0.5,0.3480644299696719,43.0,19.0,1.0046487644750852,0.8129527500098096
694,01_04_a0104157040006700022z,0.3333333333333333,0.585857915959253,41.0,19.0,1.7356074296955262,0.9473423672044252
695,01_04_a0104157040006800024z,0.3333333333333333,0.22024824021727085,46.0,24.0,1.7322818573707557,0.9182836973177104
696,01_04_a0104157040006800031z,0.5,0.514026291477404,43.0,15.0,1.4180542425657767,0.8476273412671027
697,01_04_a0104157040006900031B,0.5,0.498045415959253,38.0,20.0,1.4168669362347213,0.8659895286196674
698,01_04_a0104157040007300033z,0.3333333333333333,0.4332389888337469,37.0,17.0,1.4165247164641932,0.8619848435610136
699,01_04_a0104157040007500032z,0.5,0.1531942254830625,38.0,16.0,1.4158776765179806,0.8102051854700771
700,01_04_A0104157200000100015z,0.3333333333333333,0.5176023573200993,48.0,22.0,2.004005729199537,1.1846843393758348
701,01_04_A0104157200000100017z,0.3333333333333333,0.5359625979025621,48.0,22.0,2.00451528674578,1.2036349803328863
702,01_04_A0104157200000100021z,0.5,0.0771772159988845,37.0,18.0,1.7334181107451136,0.8707776001778101
703,01_04_A0104157200000200015z,0.3333333333333333,0.19047966773053693,43.0,22.0,2.0030063508080467,0.9669512495124829
704,01_04_A0104157200000200018z,0.3333333333333333,0.4993741400397492,41.0,21.0,2.0041530773089766,1.105579792452352
705,01_04_A0104157200000200022z,0.3333333333333333,0.05543471763324925,39.0,19.0,2.0039001778817016,0.8503203692912136
706,01_04_A0104157200000700024z,0.6666666666666666,0.20494583679078934,40.0,13.0,1.4157340993145242,0.9004952290924159
707,01_04_A0104157200000700032z,0.5,0.08665578228130523,40.0,17.0,1.4210651130793115,0.8411816032523265
708,01_04_A0104157200002300031z,0.3333333333333333,0.35461604927330737,41.0,16.0,1.4167864724497623,0.9070902092299958
709,01_04_A0104157200002600032z,0.3333333333333333,0.2937532147843339,41.0,20.0,1.4196179694063429,0.9052061015188811
710,01_04_A0104157200002600033z,0.6666666666666666,0.4551324846795472,37.0,18.0,1.0063846123858051,0.8140335698941866
711,01_04_A0104157210000400023z,0.6666666666666666,0.12409752022294562,34.0,13.0,1.0021548372191758,0.8862077120359846
712,01_04_A0104157220000800035z,0.5,0.11651991745170807,40.0,16.0,1.4153060339152954,0.7979204666352228
713,01_04_A0104157220001300025z,0.6666666666666666,0.3016098811908545,40.0,13.0,1.4166275761837148,0.8707990746457713
714,01_04_A0104157220001300032z,0.5,0.2725932731833066,42.0,16.0,1.416889911767688,0.9484653862565354
715,01_04_a0104157220002200023z,0.3333333333333333,0.1873702941818976,45.0,21.0,2.002818577535487,0.6755045121170136
716,01_04_a0104157220002600024z,0.6666666666666666,0.270172367954626,40.0,13.0,1.4177618905364513,0.9183600689556728
717,01_04_a0104157220003300017z,0.3333333333333333,0.2816389638004356,43.0,23.0,2.007889646718085,1.070965139520367
718,01_04_A0104157220003300022z,0.3333333333333333,0.2440359237536657,41.0,18.0,2.0029379030691383,0.9499399388959175
719,01_04_A0104157220003300025z,0.3333333333333333,0.23913530465949814,41.0,18.0,2.002045013985465,0.9303981945161696
720,01_04_A0104157220004500032z,0.5,0.356109867954626,39.0,19.0,1.415876159202455,0.8676098753776768
721,01_04_a0104157220004800032z,0.5,0.3329138370118845,34.0,14.0,1.4161388225587015,0.9160488010614136
722,01_04_A0104157220004900025z,0.5,0.2819367592810612,44.0,21.0,1.7350622118869952,0.807853480722091
723,01_04_A0104157220004900026z,0.5,0.27165116757727714,44.0,21.0,1.7331988169878203,0.8981118834748208
724,01_04_A0104157220004900035z,0.5,0.28228661536299104,42.0,15.0,1.4158979422895004,0.9509312359147944
725,01_04_a0104157220005300024z,0.5,0.46321489845328495,42.0,15.0,1.4182589658684135,0.9514642356036148
726,01_04_a0104157220005300029z,0.5,0.3350932731833066,39.0,15.0,1.4179190363895016,0.968977154635646
727,01_04_A0104157220005300032z,0.5,0.06407972641894655,40.0,17.0,1.419431103670614,0.7859206360589903
728,01_04_a0104157220005400024z,0.5,0.2432513342649337,42.0,18.0,1.4150833560497682,0.9392446767572092
729,01_04_A0104157220005400031N,0.3333333333333333,0.3141112415809996,43.0,22.0,1.4179910465962062,0.9421221004650044
730,01_04_A0104157220005400041z,0.3333333333333333,0.21314410016977925,35.0,16.0,1.4186450880142705,0.7514700315495905
731,01_04_A0104157220005400042z,0.16666666666666666,0.2790615320691999,34.0,19.0,1.4166508429414952,0.7893495466791154
732,01_04_A0104157220006100031A,0.5,0.4383795418782633,38.0,16.0,1.416390783172761,0.8701978652603225
733,01_04_A0104157220006300024z,0.5,0.09657510870664376,40.0,22.0,1.7328939530000378,0.7592874444172075
734,01_04_A0104157220006300031A,0.5,0.5964376229882634,35.0,13.0,1.005317724843643,0.8732843994699191
735,01_04_A0104157220006300031B,0.5,0.3118897968671769,35.0,16.0,1.0059299952373897,0.8421798821151609
736,01_04_A0104157220006900023z,0.5,0.08557883127717669,34.0,22.0,1.7332229295606711,0.7411292300905477
737,01_04_A0104157220007200032A,0.5,0.2844792602058437,42.0,15.0,1.416097386530201,0.9518982180377088
738,01_04_A0104157220007400028z,0.6666666666666666,0.34035293245143705,33.0,18.0,1.4163642969887786,0.8128161407229693
739,01_04_a0104157220008600023A,0.5,0.4662855475382003,41.0,17.0,1.4168661981806168,0.9977867077074116
740,01_04_a0104157220009100032A,0.5,0.26205262946141195,41.0,16.0,1.4195327571189185,0.8742246003591481
741,01_04_a0104157220009100042z,0.3333333333333333,0.3447084875727129,41.0,22.0,1.41917104709155,0.8209817087381467
742,01_04_a0104157280001400031B,0.5,0.36290964659954794,39.0,15.0,1.4182476081306663,0.9553142344391072
743,01_04_A0104157280002200031z,0.5,0.3924468099003692,41.0,14.0,1.4164840761830777,0.8838984792506828
744,01_04_A0104157280002300031z,0.16666666666666666,0.1735860274658465,43.0,23.0,2.0014509144454533,0.9375834054228186
