,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
420,01_01_a0101135280007500023z,0.6666666666666666,0.4572455882932209,23.0,8.0,1.001463739032987,0.8687690003435636
421,01_01_a0101135280007500032C,0.8333333333333334,0.5358881669199274,20.0,8.0,1.001646855670253,0.8142788741603233
422,01_01_a0101135280007500033z,0.6666666666666666,0.3659927383316782,33.0,14.0,0.10048684319651603,0.7896473668221655
423,01_01_a0101135280007500044z,0.8333333333333334,0.4614259911631239,27.0,15.0,0.08591904795826867,0.7737684556414557
424,01_01_a0101135280007500046z,0.8333333333333334,0.4419642295597484,27.0,15.0,0.07292502211509755,0.7690661785147106
425,01_01_a0101135280007500054z,0.6666666666666666,0.3638390164310187,32.0,14.0,0.09052666650589962,0.7848016263129013
426,01_01_a0101135280008100025z,0.8333333333333334,0.420647512864494,19.0,5.0,1.0052982951493579,0.9285757636911164
427,01_01_a0101135280008100030z,0.8333333333333334,0.3965168097660943,21.0,5.0,1.0036539111696374,0.8583765157390751
428,01_01_a0101135280008100032z,0.6666666666666666,0.4748694298181463,21.0,8.0,1.0017173628460998,0.6834873253019662
429,01_02_A0102134010000100019z,0.3333333333333333,0.008600763317744509,34.0,18.0,1.7334271976797824,0.8260454183608223
430,01_02_A0102134010000100021z,0.3333333333333333,0.20461215932914045,34.0,19.0,1.7362816507170638,0.8541247770365691
431,01_02_a0102134010000100045z,0.5,0.370727675186226,51.0,24.0,0.0846565627557376,0.6987451875459113
432,01_02_A0102134010000200019z,0.3333333333333333,0.044775258207835684,25.0,14.0,1.7338537236070692,0.8418085378063003
433,01_02_A0102134010000200024z,0.16666666666666666,0.23275076521559124,34.0,20.0,1.7355028717626662,0.8991077176984141
434,01_02_A0102134010000200028z,0.16666666666666666,0.1813041607768423,41.0,26.0,1.7351652914002766,0.8903099207662345
435,01_02_A0102134010000700031z,0.5,0.5205303126883315,26.0,11.0,1.4144958441126532,0.7667661397244225
436,01_02_A0102134010000700040z,0.5,0.4269969269781235,34.0,17.0,1.000687739834537,0.7564768298839114
437,01_02_A0102134010001000028z,0.5,0.3247427383316782,28.0,11.0,1.4152066711790952,0.9295603384561132
438,01_02_A0102134010001000038z,0.8333333333333334,0.15927460205537192,20.0,5.0,1.0010346248536257,0.7815188725638905
439,01_02_A0102134010001300016z,0.5,0.6128756992509719,28.0,13.0,1.745596156821485,1.1288397595146271
440,01_02_A0102134010001300023z,0.5,0.21142594175267904,27.0,12.0,1.417328386633083,0.8697771854193522
441,01_02_A0102134010001300032z,0.8333333333333334,0.034848409419027226,19.0,9.0,0.056579314655051526,0.6137168479959018
442,01_02_a0102134010001400034z,0.6666666666666666,0.23849096648402635,23.0,9.0,1.419488427005583,0.836222044993266
443,01_02_a0102134010002000024z,0.5,0.12776247553151,28.0,16.0,1.4176866688117031,0.9322773964935568
444,01_02_A0102134010002100028z,0.16666666666666666,0.17534059168899274,44.0,26.0,1.7348742045140777,0.8968244977774524
445,01_02_A0102134010002300032z,0.6666666666666666,0.036398375925483666,17.0,9.0,1.000809592371364,0.4893240296252775
446,01_02_a0102134010003300053z,0.6666666666666666,0.2280559772199356,26.0,8.0,1.0019215557479673,0.8315444442963476
447,01_02_a0102134010003700032A,0.6666666666666666,0.07838993710691823,18.0,10.0,1.0015240147832871,0.5172235584656709
448,01_02_A0102134010007100034B,0.6666666666666666,0.4254430474355567,27.0,10.0,1.0017775407952692,0.854853227425438
449,01_02_A0102134010007100034C,0.8333333333333334,0.3704609712434645,29.0,16.0,0.07214286975135893,0.7582316282573973
450,01_02_A0102134010008000030z,0.8333333333333334,0.6130872160184829,22.0,11.0,0.04456002445297903,0.7822973848651558
451,01_02_A0102134020000200023d,0.8333333333333334,0.36758189641572536,22.0,11.0,1.0058648612961854,0.8774123376255993
452,01_02_A0102134020000200023d1,0.8333333333333334,0.33632933104631224,18.0,7.0,1.0047696115885068,0.8845418610551171
453,01_02_A0102134020000200033b,0.8333333333333334,0.04845237416633419,21.0,7.0,1.0011255421273315,0.7382248234151618
454,01_02_A0102134020000200033c,0.3333333333333333,0.2589363323443512,38.0,20.0,1.4158747329117725,0.7681559554950215
455,01_02_A0102134020000200034a,0.8333333333333334,0.3044163619651731,27.0,7.0,1.0022225748247064,0.8389745204380413
456,01_02_A0102134020000400025z,0.6666666666666666,0.1282588829758642,21.0,13.0,1.4152740244014756,0.7891417797661539
457,01_02_a0102134020000700026B,0.5,0.2297738138336385,29.0,11.0,1.4156461927611812,0.8355976026314179
458,01_02_a0102134020000700026C,0.6666666666666666,0.5388069619457756,24.0,10.0,1.4169321632252532,0.9501907080503302
459,01_02_a0102134020000700046B,0.6666666666666666,0.06398687448728457,25.0,10.0,0.04942361281445951,0.7610018844443881
460,01_02_A0102134020000800022z,0.5,0.15486700132710174,25.0,12.0,1.4165515563324629,0.8396561499827897
461,01_02_A0102134020000800027z,0.5,0.04341397054474483,25.0,12.0,1.4174755701459236,0.7594337968770253
462,01_02_A0102134020000900035z,0.6666666666666666,0.3711814914645103,21.0,9.0,1.001660855030454,0.911810384273261
463,01_02_A0102134020001800026z,0.5,0.05595315549772284,28.0,13.0,1.4156954261169608,0.7810525256201288
464,01_02_A0102134020001800033z,0.6666666666666666,0.004464522986978414,26.0,10.0,0.0897748666851403,0.6310667178371311
465,01_02_A0102134020001900026z,0.6666666666666666,0.16547451422134618,18.0,12.0,1.4152006205426892,0.5175546335142458
466,01_02_A0102134020002800031A,0.6666666666666666,0.4186868854637258,22.0,6.0,0.07336652346210615,0.5561033022547421
467,01_02_A0102134020002800032A,0.8333333333333334,0.09667565139263257,23.0,6.0,0.04872620691982165,0.6640532175957525
468,01_02_A0102134020002800032B,1.0,0.4716756513926326,15.0,2.0,0.07305329816471079,0.724305970150998
469,01_02_A0102134020003600024A,0.5,0.09689522048828236,24.0,14.0,1.7324775567900481,0.6178199854797057
470,01_02_A0102134020003600024B,0.6666666666666666,0.2176366641965457,25.0,11.0,1.4146870517190515,0.7152710486504539
471,01_02_a0102134020003700034A,0.6666666666666666,0.4145183075739328,26.0,15.0,1.0069442082585618,0.8665116263369751
472,01_02_A0102134020003900029z,0.5,0.07865423959990903,31.0,9.0,1.416260421768502,0.8113889994847482
473,01_02_A0102134020005700032A,0.8333333333333334,0.03369568828062719,22.0,5.0,0.08148579652670655,0.4943089645165203
474,01_02_A0102134020005700032B,0.6666666666666666,0.13220803322875696,26.0,10.0,0.06838896864277262,0.854972334630642
475,01_02_A0102134020005700038z,0.5,0.1240152047370534,59.0,25.0,0.07962341127496694,0.5581207511493266
476,01_02_A0102134020005700041z,0.5,0.3217522608796589,55.0,24.0,0.07052334415175683,0.8518180232326121
477,01_02_A0102134020006400032z,0.8333333333333334,0.4882410342306613,24.0,5.0,0.06076722500364826,0.8466023738408552
478,01_02_A0102134020007600033A,0.6666666666666666,0.5121225901261972,35.0,13.0,0.05748496317411505,0.8865960265150526
479,01_02_a0102134020007600033AA,0.6666666666666666,0.5118240172114258,35.0,13.0,0.05745347463024241,0.8889317717519497
480,01_02_A0102134030000200026z,0.6666666666666666,0.08257443292718991,26.0,9.0,1.4155748498432106,0.6005685432261726
481,01_02_A0102134030000200033z,0.8333333333333334,0.14339657427505992,15.0,5.0,0.07501690374540508,0.4110132824537688
482,01_02_A0102134030000400026z,0.5,0.1377163975880179,33.0,12.0,1.4159221847744967,0.8055883512062291
483,01_02_A0102134030000400033z,0.6666666666666666,0.5051166557200859,20.0,8.0,0.06335489708450805,0.7389785544757226
484,01_02_A0102134030000500024z,0.6666666666666666,0.22942610703091396,24.0,13.0,1.417891344054918,0.8045798363898499
485,01_02_A0102134030000500026z,0.6666666666666666,0.0281610813855252,20.0,8.0,1.005861708609333,0.8265151898377047
486,01_02_A0102134030000500034z,0.5,0.053390969098662366,25.0,13.0,1.414397164468044,0.7877050276460821
487,01_02_A0102134030001500026z,0.6666666666666666,0.09667565139263257,30.0,12.0,1.415851651693559,0.782705906910629
488,01_02_a0102134030001500033A,0.6666666666666666,0.06312388206104669,24.0,12.0,0.0647313238427064,0.7507520762714739
489,01_02_A0102134030001600034z,0.6666666666666666,0.2200578670687477,22.0,8.0,0.05786639851145374,0.7333219497859017
490,01_02_A0102134030001800026z,1.0,0.2286474542890489,22.0,4.0,0.0989637192870829,0.7108279421521694
491,01_02_A0102134030001800035z,0.6666666666666666,0.09879379796318744,19.0,8.0,1.0029060571382782,0.7478396253791433
492,01_02_A0102134030002600031z,0.6666666666666666,0.5658050872493796,29.0,11.0,1.0024484710631751,0.9900653672705086
493,01_02_A0102134030002600033z,0.8333333333333334,0.5380755506540609,23.0,7.0,1.0022614098928138,0.8922536466935386
494,01_02_A0102134030002600043z,0.5,0.3317073576042856,41.0,18.0,1.0034595802573407,0.8548500490950557
495,01_02_a0102134030002900031z,0.6666666666666666,0.3562543755451498,30.0,11.0,0.06344904362357592,0.5697866917501606
496,01_02_A0102134030004100023z,0.5,0.2587815109805134,30.0,17.0,1.7354720791011933,0.9215286931007944
497,01_02_A0102134030004100035z,0.5,0.16092101055324592,28.0,16.0,1.4150743421805667,0.9346860453847228
498,01_02_A0102134030004100038z,0.8333333333333334,0.1500599482551903,27.0,7.0,0.10980832184927067,0.8190234643006552
499,01_02_A0102134030004500025A,0.8333333333333334,0.04100706816986977,16.0,6.0,0.06749290648805055,0.6954668956467338
500,01_02_A0102134030004500025C,0.8333333333333334,0.02604775421606287,16.0,5.0,0.04364956381513725,0.7813142168382108
501,01_02_a0102134030005200027z,0.6666666666666666,0.1030248577418389,21.0,8.0,1.0019025149100032,0.7831443196586068
502,01_02_a0102134030006100031z,0.6666666666666666,0.0605369663113493,14.0,8.0,1.001822124401793,0.5007454649947919
503,01_02_A0102134030007000032A,0.8333333333333334,0.26229243262898466,33.0,10.0,0.09024969150809403,0.9719104134253304
504,01_02_A0102134030007000032B,1.0,0.5698743172790466,20.0,6.0,0.10946033467846784,0.916602611466338
505,01_02_A0102134030007000044z,0.8333333333333334,0.41459173959990897,27.0,15.0,0.09998358940376943,0.795407344402891
506,01_02_a0102134030007100032z,1.0,0.03709079180777297,16.0,6.0,0.07806979262781373,0.5837323107426281
507,01_02_A0102134030007700032z,0.5,0.09525894147003457,25.0,9.0,1.0004782979005702,0.6196490070860221
508,01_02_A0102134030007800031z,0.8333333333333334,0.39483936225613897,24.0,7.0,0.06402882945216669,0.9343312103498632
509,01_02_A0102134030008000031A,0.6666666666666666,0.5031470949305188,27.0,11.0,1.0014065379713102,0.8590162325241899
510,01_02_a0102134030008300031N,0.8333333333333334,0.33487718072747663,29.0,9.0,0.08488869324675616,0.8870262853214425
511,01_02_a0102134030008800026A,0.8333333333333334,0.28070387924127704,21.0,5.0,1.0020726774053492,0.9476121068840028
512,01_02_a0102134030008800032A,0.8333333333333334,0.271898511048962,22.0,5.0,1.0026607906013123,0.942773304689898
513,01_02_a0102134030009300032z,0.6666666666666666,0.22100728041176154,25.0,10.0,1.001779385648669,0.7205701889545795
514,01_02_a0102134030009300034z,1.0,0.5632789225422046,16.0,6.0,0.06939951830157204,0.922413223380715
515,01_02_a0102134030010600030B,0.6666666666666666,0.40118348504448803,27.0,11.0,1.0039946826414394,0.6863474636559067
516,01_02_a0102134030010600044z,0.6666666666666666,0.14464732743034625,41.0,21.0,0.07833034038994872,0.6578308017915497
517,01_02_a0102134050001000033B,0.6666666666666666,0.2572811392069766,30.0,12.0,1.0012255237877328,0.8866763906852618
518,01_02_A0102134050001100025z,0.5,0.11104970578027397,24.0,13.0,1.4158669904207744,0.5197858310709128
519,01_02_A0102134050001100035z,0.8333333333333334,0.06904613369343349,24.0,5.0,0.055488865231037104,0.4792657243261074
520,01_02_A0102134050002400023z,0.6666666666666666,0.09178973869421993,18.0,6.0,1.0020911144519746,0.7938879562268139
521,01_02_A0102134050002400028z,0.6666666666666666,0.10595144504342624,17.0,8.0,1.0026936155631283,0.7965235004267366
522,01_02_A0102134050002400033z,0.8333333333333334,0.058035078093826686,21.0,3.0,0.08772723584566168,0.7313089421107389
523,01_02_A0102134050002400045z,0.6666666666666666,0.4875220949305187,31.0,13.0,0.062131095629308214,0.8465154840530562
524,01_02_A0102134050002900031z,0.6666666666666666,0.0978292623838568,18.0,10.0,1.0021515615348098,0.7623171808540603
525,01_02_A0102134050003000032z,0.6666666666666666,0.2860279879490101,33.0,9.0,1.001420991587843,0.8543949808218402
526,01_02_A0102134050003700025z,0.6666666666666666,0.1615985167083428,38.0,19.0,0.04359152459894986,0.720253699945553
527,01_02_A0102134050003700033z,0.6666666666666666,0.19232712682508468,48.0,23.0,0.05008422747830139,0.7776694484757553
528,01_02_A0102134050004400031z,0.8333333333333334,0.07262155845636442,21.0,14.0,0.08876588437406044,0.5492271317364537
529,01_02_a0102134050005300024z,0.6666666666666666,0.16043689693319407,24.0,10.0,1.0040944562089669,0.8266571057414217
530,01_02_a0102134050005300033z,0.6666666666666666,0.6299612533692722,18.0,8.0,1.001433439134976,0.9158729331052168
531,01_02_a0102134050005400034B,0.8333333333333334,0.473391305720057,26.0,10.0,0.06353905014571548,0.8126356653378998
532,01_02_A0102134060000300026z,0.6666666666666666,0.1827244172292425,24.0,12.0,1.4151266751382623,0.8335124077213037
533,01_02_A0102134060000700024z,0.5,0.06541544282371692,28.0,19.0,1.4160700220125977,0.7422748439595537
534,01_02_A0102134060000700028z,0.8333333333333334,0.05595315549772284,21.0,7.0,1.001118272859722,0.7369740331683166
535,01_02_A0102134060000800028z,0.8333333333333334,0.3729002582078357,20.0,5.0,1.000821544827383,0.7329728080621145
536,01_02_A0102134060000900023z,0.3333333333333333,0.2780618854637258,68.0,32.0,0.2118283675704949,0.7781624171761433
537,01_02_A0102134060000900031z,0.3333333333333333,0.2780618854637258,68.0,32.0,0.16572573235251076,0.7119738877229467
538,01_02_A0102134060000900034z,0.6666666666666666,0.21146306892836494,24.0,9.0,1.0034062943381716,0.7999444667882567
539,01_02_A0102134060001200026z,0.6666666666666666,0.1829418649676148,16.0,12.0,1.4154536154069903,0.5932179359311829
540,01_02_a0102134060001400032z,0.3333333333333333,0.20105924461865526,32.0,18.0,1.7438370202029745,0.9512112825856024
541,01_02_A0102134060001700025z,0.5,0.11346338343460195,28.0,12.0,1.7333127546601574,0.7957943409656788
542,01_02_A0102134060001700033z,0.6666666666666666,0.0635388798929879,12.0,8.0,1.0017853272127564,0.7289610869995675
543,01_02_A0102134060001800023z,0.3333333333333333,0.4669049799065154,32.0,16.0,1.7340230014179816,0.896753322489283
544,01_02_A0102134060001800025i,0.6666666666666666,0.3449764297251744,26.0,9.0,1.415893432413559,0.7776778580234827
545,01_02_A0102134060001800031z,0.5,0.3811472005742412,30.0,13.0,1.4187673265804754,0.8155353554746729
546,01_02_A0102134060001800034z,0.8333333333333334,0.3528454450293617,21.0,7.0,1.010299057503193,0.8995637143690395
547,01_02_A0102134060001900016z,0.5,0.4864520477777277,26.0,13.0,1.7334507813215727,0.7692245961880543
548,01_02_A0102134060001900018z,0.6666666666666666,0.4355713064259717,25.0,11.0,1.4157640371769524,0.8512925998599201
549,01_02_A0102134060001900022z,0.6666666666666666,0.6286798676038747,26.0,10.0,1.4165638737086514,0.9257964300414208
550,01_02_A0102134060001900025s,0.6666666666666666,0.34765455351541763,26.0,9.0,1.4160873327911794,0.7689360997379193
551,01_02_A0102134060002000016z,0.5,0.4871165400779232,26.0,13.0,1.73367960168917,0.7691749323321615
552,01_02_A0102134060002000022z,0.6666666666666666,0.6304197475777664,26.0,10.0,1.4166170495034758,0.9236638959350352
553,01_02_A0102134060002000025z,0.6666666666666666,0.6882589150099572,22.0,10.0,1.4183703351670602,0.9683865861704828
554,01_02_A0102134060002200026z,0.5,0.09661360703091393,23.0,14.0,1.7338575108341552,0.8321353171680479
555,01_02_A0102134060002200031z,0.6666666666666666,0.09328102621582912,21.0,12.0,1.4152224421806394,0.7873885288899674
556,01_02_a0102134070000100034z,0.8333333333333334,0.29544125947427835,25.0,11.0,0.07993091638247721,0.6871792202024464
557,01_02_a0102134070000200032z,0.8333333333333334,0.08578048895824464,20.0,7.0,1.0020547915460951,0.7037027540534337
558,01_02_A0102134070000200033A,0.5,0.03361006289308177,29.0,11.0,1.4146457825654757,0.735696735678479
559,01_02_A0102134070000300018z,0.5,0.010250633624331209,25.0,13.0,1.7343586926582826,0.7961027057949988
560,01_02_A0102134070000300023z,0.5,0.07055497510908981,23.0,13.0,1.4170906953058422,0.7595659208673511
561,01_02_A0102134070000300027z,0.8333333333333334,0.24575152263725025,14.0,7.0,1.0007431177617063,0.907368451252419
562,01_02_A0102134070000300030z,0.8333333333333334,0.04195157061333599,21.0,5.0,1.000938577324612,0.7617191158530816
563,01_02_A0102134070000300045z,0.6666666666666666,0.14416517518622596,33.0,16.0,0.06264705829672243,0.7765174581832621
564,01_02_A0102134070000500032z,0.6666666666666666,0.5653542242518927,20.0,10.0,1.0016227765294723,0.9159970208061988
565,01_02_A0102134070000600034z,0.6666666666666666,0.15094339622641506,27.0,8.0,1.0019181896334612,0.7382700729628194
566,01_02_A0102134070000900030z,0.5,0.5239272671941569,26.0,11.0,1.0003557984731468,0.7320300359726983
567,01_02_A0102134070001500033a,0.8333333333333334,0.0520416784004506,18.0,9.0,0.06723730415540119,0.7205192639115879
568,01_02_A0102134070001600051z,0.5,0.044276729559748366,26.0,12.0,1.0018427091367017,0.7650181142768036
569,01_02_a0102134080002200034A,0.8333333333333334,0.4940848435948361,30.0,11.0,0.06845875327726196,0.8632111748478342
570,01_02_a0102134080002200034z,0.8333333333333334,0.4939405857339098,30.0,11.0,0.060309590860310465,0.8586817820847022
571,01_02_a0102134080002200044A,0.5,0.4111553126883315,48.0,23.0,0.04889924575647568,0.7969359665168094
572,01_02_a0102134080002200044z,0.5,0.4111553126883315,48.0,23.0,0.04377692487292598,0.7896664840424253
573,01_02_a0102134090002100033A,0.6666666666666666,0.4837108574237543,35.0,12.0,1.001160486275263,0.8350299347370295
574,01_02_a0102134090002100033C,0.8333333333333334,0.38330226719415694,26.0,8.0,0.10475972141692576,0.8430834431828029
575,01_02_a0102134100000200033A,0.6666666666666666,0.47813448818043797,33.0,12.0,0.09336027350510542,0.8225716645384031
576,01_02_a0102134100000300025A,0.8333333333333334,0.4931673877338461,26.0,11.0,0.09972570275932176,0.8765387759250994
577,01_02_a0102134100000300033C,0.8333333333333334,0.3839363323443512,24.0,8.0,0.11108308537037924,0.8501968225906866
578,01_02_a0102134100000400033C,0.6666666666666666,0.3898081114162885,38.0,12.0,0.09551123701841616,0.8206726185624142
579,01_02_a0102134100000500025z,0.6666666666666666,0.4823756316475814,27.0,8.0,1.0022521175718644,0.8856046202085236
580,01_02_a0102134100000500032z,0.6666666666666666,0.4919275916287139,35.0,12.0,1.0006246574145148,0.8361214583810662
581,01_02_a0102134100000600033A,0.6666666666666666,0.4813492870310128,33.0,12.0,0.09206064333076397,0.8187066325576969
582,01_02_a0102134100000600033C,0.8333333333333334,0.3888503372583561,24.0,8.0,0.10303790706367524,0.8439095968929541
583,01_02_a0102134100000700025z,0.6666666666666666,0.4900509350290758,27.0,8.0,1.0018044627186282,0.8803838675565875
584,01_02_a0102134100000700032z,0.6666666666666666,0.4877450327952638,35.0,12.0,1.000798658930441,0.8374222685221855
585,01_02_a0102134100000800033A,0.6666666666666666,0.4881454472241977,35.0,12.0,1.0010106837950332,0.8365521555221016
586,01_02_a0102134100000800033C,0.8333333333333334,0.3882650463504845,24.0,8.0,0.10589022099468444,0.8483139510957972
587,01_02_a0102134100000900033C,0.6666666666666666,0.4387890508539546,26.0,8.0,1.0013201584817717,0.8406615476756867
588,01_02_a0102134100001000033C,0.6666666666666666,0.3864373220576172,38.0,12.0,0.0979115312402794,0.8253011683956265
589,01_02_a0102134100001000042z,0.5,0.3639032054907202,35.0,17.0,0.083961786599693,0.7554821119409428
590,01_03_A0103142060000200018z,0.3333333333333333,0.3074225628930817,29.0,14.0,1.7328069736426728,0.8124841001600268
591,01_03_A0103142060000200022z,0.6666666666666666,0.1389229622944853,26.0,11.0,1.4173454315544465,0.8216754776216527
592,01_03_A0103142060000200028z,0.8333333333333334,0.041319780411761535,21.0,11.0,0.0708788229280912,0.7109294418969402
593,01_03_a0103142060000200031z,0.8333333333333334,0.016150568928364972,23.0,3.0,0.056729990249200064,0.7321250186807559
594,01_03_A0103142060000400025z,0.5,0.1057239490504579,31.0,19.0,1.414964764262319,0.7915282535944403
595,01_03_A0103142060000400030z,0.6666666666666666,0.4663273493944592,16.0,8.0,0.06673518301586877,0.6274155006426476
596,01_03_A0103142060000400033z,0.8333333333333334,0.4709152967713742,22.0,5.0,0.07343380117894979,0.6836121138246757
597,01_03_A0103142060000500024z,0.6666666666666666,0.07127882599580715,19.0,11.0,1.0013763635441546,0.7330539702304524
598,01_03_A0103142060000500032z,0.8333333333333334,0.03286366085037051,16.0,9.0,0.062081596900093725,0.7077549775840316
599,01_03_a0103142060000600032z,0.8333333333333334,0.1699119663113493,18.0,5.0,0.06826061037107255,0.7187091902671894
600,01_03_A0103142060000700024z,0.5,0.14610973895273804,27.0,9.0,1.0021405678326272,0.8169687133354577
601,01_03_A0103142060000700034z,0.6666666666666666,0.10616767188504006,28.0,8.0,0.0861391409957438,0.7426759163332832
602,01_03_A0103142060000800018z,0.3333333333333333,0.30521366189399,29.0,14.0,1.7330835166325926,0.8155434077035301
603,01_03_A0103142060000800021z,0.3333333333333333,0.044775258207835684,24.0,15.0,1.732363274307031,0.7788281788953031
604,01_03_A0103142060000800026z,0.8333333333333334,0.4373050551591297,20.0,10.0,1.0028576820595758,0.8051968648068789
605,01_03_A0103142060001000024N,0.5,0.4419645229869784,28.0,17.0,1.0025615792152869,0.7553423990408844
606,01_03_A0103142060001000033A,0.6666666666666666,0.5057560577251231,32.0,8.0,0.0581442084522102,0.7417050922383709
607,01_03_A0103142060001000033B,0.8333333333333334,0.4110279879490101,27.0,10.0,0.05218237385279885,0.8580692567605114
608,01_03_A0103142060001600034A,0.6666666666666666,0.03405399235297213,15.0,6.0,1.0024980474072047,0.5670697175928123
609,01_03_a0103142060001600034B,0.6666666666666666,0.03587438546372579,15.0,6.0,1.0025803302725498,0.5645803445821052
610,01_03_A0103142060001600045A,0.5,0.35089626745611346,46.0,21.0,0.10834261930700828,0.8705853735725756
611,01_03_a0103142060001900024A,0.5,0.2990915443745632,24.0,11.0,1.4158387283056202,1.006689683467337
612,01_03_a0103142060001900024B,0.5,0.08007970608381597,23.0,13.0,1.7330499607287235,0.7805954757587839
613,01_03_a0103142060001900033z,0.6666666666666666,0.3739258641065007,23.0,8.0,1.001580334542742,0.8994753857950861
614,01_03_a0103142060001900047z,0.6666666666666666,0.33063089622641506,34.0,11.0,0.058995788376037736,0.7955540110175015
615,01_03_A0103142070000200026z,0.16666666666666666,0.14264770546850014,35.0,20.0,1.7343604641132784,0.559812875979394
616,01_03_a0103142070000200032z,0.6666666666666666,0.28269152292941235,22.0,10.0,1.0012290530926615,0.7104108923108303
617,01_03_A0103142072000100025B,0.6666666666666666,0.11998574256957152,23.0,12.0,1.4151208090911631,0.597028429065425
618,01_03_A0103142072000100033z,0.6666666666666666,0.11366845535859935,15.0,8.0,1.001035222385274,0.52077049018931
619,01_03_A0103142072000100044B,0.5,0.2782154879490101,39.0,18.0,0.05407111495933547,0.788267061661634
620,01_03_A0103142090000100031z,0.5,0.4538342230998,39.0,16.0,1.0008076363196663,0.7685402574223199
621,01_03_a0103142100000700026z,0.5,0.08985927935886917,27.0,12.0,1.7329890571500672,0.800680356787003
622,01_03_a0103142100000700033z,0.6666666666666666,0.06491392884647129,12.0,8.0,1.0015486153423925,0.7146651198800272
623,01_03_a0103142100000700043z,0.5,0.4726160342306613,30.0,13.0,1.0019096978441255,0.8322187430824808
624,01_03_a0103142100000900024a,0.6666666666666666,0.10312826501136996,23.0,12.0,1.0027938732094153,0.7573361645902663
625,01_03_a0103142100000900033a,0.6666666666666666,0.44425218072747663,28.0,15.0,1.0006933550064594,0.8140869897398759
626,01_03_a0103142100000900033b,0.6666666666666666,0.43965318742280335,26.0,10.0,1.0012217540864308,0.8081059443163232
627,01_03_a0103142100000900033c,0.6666666666666666,0.30259333539916444,27.0,10.0,1.0013469353074471,0.7751902069445481
628,01_03_a0103142100000900033d,0.6666666666666666,0.05523371747620887,31.0,13.0,0.07757974682867064,0.7199363104839455
629,01_03_a0103142100000900043z,0.5,0.3496640338103077,40.0,18.0,1.0022218706550523,0.8486982811036659
630,01_03_A0103142100001900023z,0.6666666666666666,0.05347216424556134,16.0,8.0,1.4156637743180718,0.5155983598741714
631,01_03_a0103142100001900024z,0.6666666666666666,0.003326576225375577,14.0,6.0,1.0011787048469636,0.7185355146538844
632,01_03_a0103142100001900032z,0.8333333333333334,0.02936522999950208,18.0,5.0,0.05776646329306213,0.6994587766326807
633,01_03_a0103142100001900042z,0.5,0.3455069855510338,33.0,14.0,1.0019435740671223,0.8516886944748028
634,01_03_a0103142100002200027z,0.5,0.0814725059142577,29.0,11.0,1.4154915736747256,0.7952451894842967
635,01_03_a0103142100002200034z,0.6666666666666666,0.041590313686121434,12.0,8.0,1.0019853456900487,0.7199733260036876
636,01_03_a0103142100002200043z,0.6666666666666666,0.363180013538488,29.0,12.0,0.06805609090318655,0.8381196917430032
637,01_03_a0103142100002200045z,0.6666666666666666,0.2583022671941569,30.0,15.0,0.07044217721557053,0.7522703180407867
638,01_03_a0103142100003000028z,0.6666666666666666,0.4849578193033381,22.0,9.0,1.4161026321831272,0.971356416204038
639,01_03_A0103142100004100024z,0.6666666666666666,0.08486509001211706,34.0,14.0,0.07380491241996076,0.7448876496375112
640,01_03_A0103142100004100031A,0.6666666666666666,0.18670230313049807,26.0,12.0,0.08890005021168486,0.7732300758317074
641,01_03_A0103142100004100032C,0.8333333333333334,0.3732596117253535,26.0,11.0,0.05665481243563328,0.8236389572112879
642,01_03_A0103142100004500023z,0.6666666666666666,0.4631170254692349,42.0,18.0,0.06121847532752959,0.7359543692661589
643,01_03_a0103142100004800026z,0.6666666666666666,0.482160501489573,31.0,9.0,1.0019987375452366,0.928149758101626
644,01_04_a0104157010004300071z,0.3333333333333333,0.497079982388295,83.0,44.0,1.01307015713445,0.8071166098701423
645,01_04_A0104157010004500051z,0.6666666666666666,0.23539871809865376,34.0,18.0,0.07328449920020691,0.7536113655666944
646,01_04_A0104157010004500065z,0.3333333333333333,0.3227264288464713,61.0,27.0,0.14689711710290634,0.7968887063110447
647,01_04_A0104157010007900022z,0.6666666666666666,0.3083294420877126,23.0,8.0,1.002141675186888,0.8768168184550114
648,01_04_A0104157010007900031A,0.6666666666666666,0.27594339622641506,24.0,8.0,1.0011094347536582,0.8477196304329516
649,01_04_A0104157010008100026z,0.6666666666666666,0.5690863102391539,23.0,10.0,1.002302813923427,0.8844200792850072
650,01_04_A0104157010008100032B,0.8333333333333334,0.4680858574237543,25.0,7.0,0.047355992626601257,0.8349269346933541
651,01_04_A0104157010008100042z,0.6666666666666666,0.5069015006220194,42.0,16.0,0.06171992190146459,0.8312805312136253
652,01_04_a0104157010012700032F,0.6666666666666666,0.4629443176023365,22.0,8.0,1.001481218784022,0.7585644441800259
653,01_04_a0104157030000800024z,0.6666666666666666,0.10905459412728268,16.0,12.0,1.0019066760302482,0.5373654521065186
654,01_04_A0104157030000800033z,0.6666666666666666,0.31366126115016235,33.0,14.0,0.06133103524916224,0.8647292896379164
655,01_04_A0104157030001200020z,0.5,0.6348719676549865,29.0,11.0,1.4181430994953197,1.099568753230834
656,01_04_A0104157030001200028z,0.6666666666666666,0.3126098379110803,21.0,10.0,1.4159663905633866,0.9395936805790498
657,01_04_a0104157030001300017A,0.3333333333333333,0.6570394236787982,26.0,13.0,1.740680648189036,1.1035724510288725
