,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
610,01_03_A0103142060001600045A,0.3333333333333333,0.15451522649326174,49.0,25.0,1.0089549160619151,0.5690384021658433
611,01_03_a0103142060001900024A,0.5,0.184305050425188,33.0,14.0,1.4155272963546677,0.8018699740950952
612,01_03_a0103142060001900024B,0.5,0.3354912000331912,34.0,14.0,1.7353325569585885,0.90392672957028
613,01_03_a0103142060001900033z,0.6666666666666666,0.25913937015712546,31.0,16.0,1.00226464971869,0.736985113289621
614,01_03_a0103142060001900047z,0.5,0.2841555977229602,31.0,11.0,1.0048060028240924,0.6293649104301253
615,01_03_A0103142070000200026z,0.3333333333333333,0.3980591994178754,36.0,21.0,1.7358385596981911,0.9405638358361644
616,01_03_a0103142070000200032z,0.8333333333333334,0.5195949710199629,24.0,7.0,1.0068926750142355,0.8273431663479559
617,01_03_A0103142072000100025B,0.5,0.3753972365189467,28.0,11.0,1.7346067346608205,0.8665266597159081
618,01_03_A0103142072000100033z,0.6666666666666666,0.3222049493079746,31.0,14.0,1.0091111440281226,0.8651963893284487
619,01_03_A0103142072000100044B,0.6666666666666666,0.1959460060003651,31.0,15.0,0.07074556409784269,0.6156611525138953
620,01_03_A0103142090000100031z,0.6666666666666666,0.4734522708495752,38.0,18.0,1.0044397728081549,0.8422967091369018
621,01_03_a0103142100000700026z,0.5,0.3452707733082444,33.0,14.0,1.7348247229119476,0.9076678884744592
622,01_03_a0103142100000700033z,0.6666666666666666,0.2734504227958465,29.0,14.0,1.0077427572156432,0.8780796356114046
623,01_03_a0103142100000700043z,0.5,0.2515454597187139,32.0,14.0,1.0021648706983943,0.6615523342077604
624,01_03_a0103142100000900024a,0.6666666666666666,0.3585397589607452,30.0,11.0,1.0070448846197304,0.8887016393641196
625,01_03_a0103142100000900033a,0.6666666666666666,0.2486593132218986,37.0,17.0,1.0033238204384978,0.7718988939200605
626,01_03_a0103142100000900033b,0.6666666666666666,0.3157583065265719,32.0,14.0,1.002881396561178,0.6699110114094053
627,01_03_a0103142100000900033c,0.6666666666666666,0.2809431585502108,34.0,14.0,1.002308485165596,0.6620694664421974
628,01_03_a0103142100000900033d,0.6666666666666666,0.2481452114255841,34.0,13.0,0.11882218128373295,0.8511607714560933
629,01_03_a0103142100000900043z,0.5,0.24949746013906754,41.0,20.0,1.0069333496728674,0.6555240971524076
630,01_03_A0103142100001900023z,0.5,0.3088836581949366,28.0,11.0,1.7334051358511204,0.8698039506610179
631,01_03_a0103142100001900024z,0.5,0.2587380701747508,29.0,12.0,1.4171760991733882,0.8663071083892184
632,01_03_a0103142100001900032z,0.6666666666666666,0.22604626394987315,33.0,13.0,1.0036592996787466,0.8297652382553632
633,01_03_a0103142100001900042z,0.5,0.09740450839834143,33.0,14.0,1.0028719948497138,0.6585590930785273
634,01_03_a0103142100002200027z,0.5,0.3368839998636329,33.0,15.0,1.4175085930876308,0.9363327809922029
635,01_03_a0103142100002200034z,0.6666666666666666,0.25012680763549666,29.0,14.0,1.0104766529722478,0.8673273347197322
636,01_03_a0103142100002200043z,0.5,0.1578564804108873,33.0,14.0,1.0018231407265343,0.5282894355155879
637,01_03_a0103142100002200045z,0.5,0.3408592267552183,39.0,17.0,1.003880716048673,0.7378142585683911
638,01_03_a0103142100003000028z,0.6666666666666666,0.2295463253539629,29.0,13.0,1.415185931946356,0.7527773355716476
639,01_03_A0103142100004100024z,0.8333333333333334,0.3402765839614923,37.0,18.0,0.0969012088772491,0.8688070547830389
640,01_03_A0103142100004100031A,0.8333333333333334,0.4108637970798733,31.0,12.0,0.14256440237403967,0.9036427052749656
641,01_03_A0103142100004100032C,0.6666666666666666,0.3352768822240217,33.0,13.0,1.008182059963074,0.7683749004587576
642,01_03_A0103142100004500023z,0.6666666666666666,0.6516694684801403,41.0,15.0,0.12097726863892044,0.8435957504050388
643,01_03_a0103142100004800026z,0.6666666666666666,0.3673740075401977,38.0,15.0,1.004924814453087,0.7271511064102699
644,01_04_a0104157010004300071z,0.3333333333333333,0.4770815115610802,84.0,46.0,1.022939845987742,0.7479395802635511
645,01_04_A0104157010004500051z,0.5,0.350185212048029,34.0,16.0,1.0052095105712446,0.7323882969603457
646,01_04_A0104157010004500065z,0.3333333333333333,0.4375129227958465,57.0,27.0,0.18785168460456764,0.8414478768120841
647,01_04_A0104157010007900022z,0.6666666666666666,0.1033320518616626,28.0,10.0,1.0023862640790109,0.6917132529004627
648,01_04_A0104157010007900031A,0.6666666666666666,0.08884309772296017,27.0,10.0,1.0027641791355677,0.6565345065003054
649,01_04_A0104157010008100026z,0.6666666666666666,0.3136748162897787,33.0,14.0,1.0013744067829962,0.6854331968800718
650,01_04_A0104157010008100032B,0.6666666666666666,0.3342006365256209,32.0,11.0,1.0018215827194965,0.6240360958887337
651,01_04_A0104157010008100042z,0.5,0.3422599933273558,43.0,16.0,1.003474922891833,0.6315508944843615
652,01_04_a0104157010012700032F,0.6666666666666666,0.5737171763470388,33.0,14.0,1.0021244593637828,0.817333365394636
653,01_04_a0104157030000800024z,0.5,0.3332160880766579,30.0,14.0,1.4185686613487682,0.9185922627117848
654,01_04_A0104157030000800033z,0.6666666666666666,0.19887476720078712,35.0,17.0,0.07580969860254265,0.6764659784019067
655,01_04_A0104157030001200020z,0.6666666666666666,0.4732104737056113,28.0,15.0,1.4212880061230286,0.8963297373801081
656,01_04_A0104157030001200028z,0.6666666666666666,0.19782334396170506,26.0,13.0,1.4151901431013765,0.7788076541457909
657,01_04_a0104157030001300017A,0.5,0.7718259176281734,32.0,16.0,1.7429218763037773,1.2010345221713985
658,01_04_a0104157030001300017B,0.5,0.7778988336536958,32.0,16.0,1.7408986966980011,1.2061289017273298
659,01_04_a0104157030001300017D,0.5,0.7820562034498324,32.0,16.0,1.7414877271394986,1.2025431290809965
660,01_04_A0104157030003700024z,0.6666666666666666,0.3099061641882169,28.0,16.0,1.4170804860152622,0.8951514589220841
661,01_04_A0104157030003700031z,0.6666666666666666,0.5214475363652579,43.0,17.0,1.012023291028215,0.8514456078799828
662,01_04_A0104157030004100022z,0.5,0.30129349454835697,31.0,14.0,1.7352097472712151,0.9046264542768452
663,01_04_A0104157030004200024z,0.6666666666666666,0.31499441351243385,28.0,16.0,1.4172354647475158,0.9019866754737778
664,01_04_A0104157030004200031z,0.6666666666666666,0.5189901565464896,43.0,17.0,1.0100041664157209,0.8481904423776669
665,01_04_A0104157030004400022z,0.5,0.3598996453420078,33.0,14.0,1.4177887548022956,0.9111424769230796
666,01_04_A0104157030004400031z,0.6666666666666666,0.1957141376982061,35.0,15.0,1.0023938560793375,0.6526417887661766
667,01_04_A0104157030004700022A,0.6666666666666666,0.3889136697929634,29.0,12.0,0.12033048505201895,0.6953832806964431
668,01_04_A0104157030004700030z,0.8333333333333334,0.19033249114213616,23.0,13.0,0.097726398713849,0.7632689359500499
669,01_04_a0104157030006400032z,0.6666666666666666,0.2587594709623968,42.0,18.0,1.0201697203242104,0.8394396237022304
670,01_04_A0104157040000700027z,0.16666666666666666,0.4518679529353154,36.0,24.0,2.006515472667258,1.0056240109578245
671,01_04_A0104157040000700035z,0.6666666666666666,0.2916696893334073,30.0,14.0,1.003228897306239,0.7453119146725092
672,01_04_A0104157040001100033z,0.8333333333333334,0.2872077114255841,24.0,12.0,1.0107115366530752,0.8371569963634217
673,01_04_a0104157040001900028z,0.5,0.11777186712429055,34.0,12.0,1.7327820805454108,0.7646687350784689
674,01_04_A0104157040002300025z,0.5,0.322289879901178,32.0,15.0,1.7357749983391026,0.9053406005140896
675,01_04_A0104157040002400025z,0.6666666666666666,0.13629426491440244,31.0,12.0,1.0028971020391244,0.7306775750375928
676,01_04_A0104157040002400032z,0.6666666666666666,0.10894192974956728,28.0,12.0,1.0029450791653862,0.7401715010022846
677,01_04_A0104157040002900025z,0.6666666666666666,0.3983749077588025,30.0,13.0,1.422621024346435,0.9867594631031285
678,01_04_A0104157040002900035z,0.6666666666666666,0.19522853588873085,31.0,16.0,1.0013245878625427,0.6997413527659478
679,01_04_a0104157040004900032z,0.6666666666666666,0.2526444556616788,31.0,15.0,1.0060704661372728,0.8359705875508952
680,01_04_A0104157040005300032z,0.6666666666666666,0.5030440470900488,32.0,11.0,1.0077335509155272,0.8204825901917719
681,01_04_A0104157040005400028z,0.6666666666666666,0.2284117596947911,56.0,22.0,0.1655363911035616,0.8532264606043748
682,01_04_A0104157040005400033z,0.8333333333333334,0.3710718065141689,57.0,23.0,0.07412414981721145,0.6377239890800523
683,01_04_A0104157040005400047z,0.5,0.3440395669712517,78.0,33.0,0.09151669868100698,0.7627481037758934
684,01_04_A0104157040005500033A,0.8333333333333334,0.3388430977229602,26.0,9.0,1.0038964492005091,0.6725552531976813
685,01_04_A0104157040005500049z,0.3333333333333333,0.4172909283014725,42.0,20.0,1.0096372624567644,0.6427525817603328
686,01_04_A0104157040005900028z,0.6666666666666666,0.3133927448184763,43.0,16.0,1.0009533995464879,0.7217052089622658
687,01_04_A0104157040005900031z,0.6666666666666666,0.34005994309542065,38.0,11.0,1.0066317168726535,0.7011443576411501
688,01_04_A0104157040006200032z,0.6666666666666666,0.35756700168955724,47.0,19.0,0.080413634809711,0.7199013606581441
689,01_04_a0104157040006300035z,0.6666666666666666,0.3631634812244082,34.0,10.0,1.0016362117321067,0.7123286057321925
690,01_04_a0104157040006300039z,0.6666666666666666,0.30183124438230297,37.0,11.0,1.000912661708226,0.6853005557625257
691,01_04_A0104157040006400025A,0.6666666666666666,0.4257775524793407,46.0,13.0,0.13016788680186794,0.8615480438300008
692,01_04_A0104157040006400030z,0.6666666666666666,0.2970743068732869,34.0,16.0,0.10020262974421074,0.6297855502175135
693,01_04_A0104157040006400032z,0.8333333333333334,0.4565647857571482,37.0,16.0,0.12503997247391313,0.8629879915354458
694,01_04_a0104157040006700022z,0.5,0.3836075601717767,37.0,14.0,1.4184017841466758,0.7801695151319866
695,01_04_a0104157040006800024z,0.6666666666666666,0.3912485960047472,30.0,11.0,1.420360650987161,0.9739553302215336
696,01_04_a0104157040006800031z,0.6666666666666666,0.4694740643100723,30.0,14.0,1.0089446644463822,0.7834016115151329
697,01_04_a0104157040006900031B,0.6666666666666666,0.3135799398282233,30.0,10.0,1.0007558183747405,0.6500640138422576
698,01_04_a0104157040007300033z,0.6666666666666666,0.1752613669537294,33.0,15.0,1.0013536372388163,0.5880903841821049
699,01_04_a0104157040007500032z,0.6666666666666666,0.1271811303044138,32.0,13.0,1.003154558357093,0.6595188816480216
700,01_04_A0104157200000100015z,0.3333333333333333,0.7198527131075756,36.0,18.0,2.00698484712346,1.218267387754552
701,01_04_A0104157200000100017z,0.3333333333333333,0.7382129536900384,36.0,18.0,2.0079112127961904,1.2416425095545027
702,01_04_A0104157200000100021z,0.5,0.3419275717863608,26.0,12.0,1.7361938162868606,0.9255171565064096
703,01_04_A0104157200000200015z,0.3333333333333333,0.4239800235180132,36.0,18.0,2.0056322059489085,0.9756872705031584
704,01_04_A0104157200000200018z,0.3333333333333333,0.7016244958272255,31.0,16.0,2.007569116939623,1.1550649368149188
705,01_04_A0104157200000200022z,0.3333333333333333,0.20931563815422705,36.0,25.0,1.7363219932326588,0.8384962995437432
706,01_04_A0104157200000700024z,0.5,0.3290711925782657,28.0,16.0,1.4178400562214653,0.9500351121750268
707,01_04_A0104157200000700032z,0.6666666666666666,0.2889061380687815,27.0,11.0,1.0055876404147628,0.8110147998809453
708,01_04_A0104157200002300031z,0.6666666666666666,0.2382593065141689,39.0,17.0,1.001516215560867,0.5767618058274916
709,01_04_A0104157200002600032z,0.6666666666666666,0.3147471410031424,38.0,13.0,1.002250484984631,0.7940383092940242
710,01_04_A0104157200002600033z,0.8333333333333334,0.5792578404670234,27.0,11.0,0.07017420859652976,0.8651800059058506
711,01_04_A0104157210000400023z,0.8333333333333334,0.3107228760104219,31.0,15.0,0.11101226823082468,0.8760006860152774
712,01_04_A0104157220000800035z,0.6666666666666666,0.3031452732391844,31.0,13.0,1.0061430251284087,0.8786988057644555
713,01_04_A0104157220001300025z,0.5,0.17748452540337814,27.0,13.0,1.4165416258749899,0.798666189192727
714,01_04_A0104157220001300032z,0.6666666666666666,0.14846791739583032,31.0,11.0,1.0017141384791706,0.6987364226228195
715,01_04_a0104157220002200023z,0.3333333333333333,0.0773800616055787,28.0,14.0,2.0024251498164656,0.6938376330660736
716,01_04_a0104157220002600024z,0.5,0.14604701216714971,31.0,11.0,1.4166410802243905,0.7732401829798484
717,01_04_a0104157220003300017z,0.3333333333333333,0.4838893195879119,35.0,17.0,2.005426474800148,1.0864306527540328
718,01_04_A0104157220003300022z,0.16666666666666666,0.4462862795411421,31.0,17.0,2.003663155447386,0.9709765203372338
719,01_04_A0104157220003300025z,0.16666666666666666,0.4413856604469745,31.0,17.0,2.003925129663287,0.9722495150725132
720,01_04_A0104157220004500032z,0.6666666666666666,0.09135951216714973,26.0,11.0,1.0025241334428057,0.7183954399615347
721,01_04_a0104157220004800032z,0.6666666666666666,0.20878848122440824,26.0,10.0,1.0127470119913509,0.7807119012745852
722,01_04_A0104157220004900025z,0.5,0.15781140349358486,29.0,14.0,1.7349332244755715,0.7579288024059152
723,01_04_A0104157220004900026z,0.5,0.14752581178980084,31.0,15.0,1.7334274996639183,0.6638835295688733
724,01_04_A0104157220004900035z,0.6666666666666666,0.22066125957551475,31.0,16.0,1.0022186387835963,0.6868206355595191
725,01_04_a0104157220005300024z,0.6666666666666666,0.4015895426658087,25.0,16.0,1.0061827274575401,0.7240946392652772
726,01_04_a0104157220005300029z,0.6666666666666666,0.2734679173958303,32.0,16.0,1.0056594479513752,0.7187508153186715
727,01_04_A0104157220005300032z,0.6666666666666666,0.20067062936852972,33.0,15.0,1.0074944879113037,0.8187375023620048
728,01_04_a0104157220005400024z,0.6666666666666666,0.18162597847745734,31.0,10.0,1.0019917208153315,0.7017302432390521
729,01_04_A0104157220005400031N,0.6666666666666666,0.2524858857935233,35.0,17.0,1.0017005921162014,0.6756415315015422
730,01_04_A0104157220005400041z,0.5,0.06723125561769705,33.0,17.0,1.0041239875340686,0.6790078251113685
731,01_04_A0104157220005400042z,0.5,0.2200638237182764,37.0,21.0,1.0043123133391685,0.5986827689575237
732,01_04_A0104157220006100031A,0.6666666666666666,0.17362918609078706,23.0,16.0,1.0038271851294298,0.741532902945043
733,01_04_A0104157220006300024z,0.5,0.2988254644941201,34.0,15.0,1.734186539280386,0.8771264808209175
734,01_04_A0104157220006300031A,0.8333333333333334,0.3316872672007871,34.0,12.0,0.09057266182895833,0.6999039017991263
735,01_04_A0104157220006300031B,0.8333333333333334,0.06223555892029941,30.0,14.0,0.11535310845996385,0.6242097138339003
736,01_04_A0104157220006900023z,0.3333333333333333,0.272204187064653,38.0,25.0,1.7355033633002146,0.9187447426269152
737,01_04_A0104157220007200032A,0.6666666666666666,0.16035390441836744,31.0,16.0,1.0013555907168423,0.6872812395519139
738,01_04_A0104157220007400028z,0.6666666666666666,0.3618974233360393,23.0,12.0,1.419229972264126,0.8887311064238271
739,01_04_a0104157220008600023A,0.6666666666666666,0.20153519175072404,34.0,14.0,1.0034177850834929,0.7201425435605749
740,01_04_a0104157220009100032A,0.6666666666666666,0.28394772632606435,29.0,16.0,1.0039224809701444,0.8164406492290767
741,01_04_a0104157220009100042z,0.5,0.3419168682147634,36.0,20.0,1.001619644576588,0.6808543662724923
742,01_04_a0104157280001400031B,0.6666666666666666,0.3012842908120717,32.0,16.0,1.0013095901137257,0.6990419552504433
743,01_04_A0104157280002200031z,0.6666666666666666,0.12769645411289293,31.0,17.0,1.0014509013753254,0.711024800609637
744,01_04_A0104157280002300031z,0.6666666666666666,0.0911643283216298,32.0,17.0,1.4182948825012045,0.7490978128816084
745,01_04_A0104157280002300034z,0.5,0.19836393105629346,37.0,17.0,1.0038619404175229,0.8471121474965114
746,01_04_A0104157280002400027z,0.6666666666666666,0.32427477732384713,33.0,8.0,1.009579737172211,0.690368291400151
747,01_04_A0104157280002400032z,0.6666666666666666,0.3263881365256209,33.0,10.0,1.0125573727512271,0.7005937600767089
748,01_04_A0104157280002500026z,0.8333333333333334,0.479201978501549,25.0,11.0,1.0096478352431653,0.8144606382168651
749,01_04_A0104157280002500028z,0.8333333333333334,0.4637060363194514,27.0,15.0,0.11734180128788688,0.75053663707507
750,01_04_A0104157280003400023z,0.6666666666666666,0.41830592032374897,31.0,14.0,1.0073451018992976,0.8438740594252123
751,01_04_A0104157280003400032z,0.6666666666666666,0.2555481009811435,30.0,13.0,1.007367991880756,0.6989927187287543
752,01_04_A0104157280003400033z,0.6666666666666666,0.26982971503503306,31.0,10.0,1.0065329129281042,0.6994731012273746
753,01_04_A0104157280003400039z,0.6666666666666666,0.29046247673794945,31.0,14.0,0.13363112501213606,0.6490599833593137
754,01_04_A0104157280004500032z,0.8333333333333334,0.20457111970098216,29.0,15.0,0.07538509913941564,0.7498686656059335
755,01_04_A0104157280004500042z,0.6666666666666666,0.14011370211856455,47.0,18.0,0.1309399652082474,0.7407302050129454
756,01_04_a0104157280007400032z,0.8333333333333334,0.3535746654349345,26.0,14.0,1.0018303228067496,0.7482401225871266
757,01_04_a0104157280008400032D,0.6666666666666666,0.3153873014700328,29.0,12.0,1.005454947017692,0.6554918346713502
758,01_04_a0104157280008500032A,0.8333333333333334,0.5115450475836844,30.0,8.0,1.009681951991837,0.8352974624903111
759,01_04_a0104157280008500032F,0.8333333333333334,0.3985004772410325,25.0,8.0,1.0026721779068544,0.6729753744911173
760,01_04_a0104157280008700024C,0.8333333333333334,0.31479704509138123,27.0,7.0,1.0042022764406469,0.6329062129437508
761,01_04_a0104157280008800033F,1.0,0.41523982458526265,23.0,4.0,0.08113928906919429,0.6614101187523549
762,01_04_a0104157280008900024C,0.8333333333333334,0.32253802872083703,26.0,7.0,1.004433811209107,0.6429768063733355
763,01_04_a0104157280008900033D,0.6666666666666666,0.3013357792217892,30.0,7.0,1.006369472673332,0.642742132407643
764,01_04_a0104157280008900033E,0.6666666666666666,0.4013430977229602,25.0,7.0,1.0015563016708875,0.6359759641729019
765,01_04_a0104157280009000032z,0.8333333333333334,0.5134909850469038,22.0,5.0,1.0138761909124985,0.8384484338384035
766,01_05_a0105151010000100044z,0.6666666666666666,0.15915559772296015,18.0,11.0,1.002308742532542,0.6740860910957713
767,01_05_a0105151010000600031z,0.6666666666666666,0.25814579749344074,23.0,10.0,1.4176168617724751,0.6173406025944873
768,01_05_A0105151010001600019z,0.3333333333333333,0.2094590100053771,32.0,20.0,1.7425950968800763,0.6858974336433145
769,01_05_A0105151010001600025z,0.3333333333333333,0.4390688581792339,38.0,23.0,1.739178306781317,1.0213307364806772
770,01_05_a0105151010006200024z,0.5,0.3480890839614923,36.0,16.0,1.4189363061657208,0.9215907831863188
771,01_05_a0105151010006200031A,0.6666666666666666,0.33976221537001905,37.0,16.0,1.0074429052391791,0.884271663034659
772,01_05_a0105151010006200031B,0.6666666666666666,0.19593720691836247,39.0,17.0,1.0032164784701028,0.8281627859164642
773,01_05_a0105151010006200041z,0.5,0.1349652872304548,49.0,20.0,1.0027440900723152,0.6284460337864038
774,01_05_a0105151010006400023z,0.6666666666666666,0.3817825546778749,34.0,14.0,1.0054063597265217,0.8142019880930619
775,01_05_a0105151050000100031z,0.6666666666666666,0.3710253233296714,29.0,14.0,1.0011428995253355,0.7512975699578349
776,01_05_a0105151050000700032z,0.6666666666666666,0.3575978760104219,29.0,11.0,1.0089617773454265,0.8299088736620326
777,01_05_a0105151050001400020z,0.3333333333333333,0.6731884768698797,38.0,21.0,2.007167278552424,1.2283235125670091
778,01_05_a0105151050001400031z,0.6666666666666666,0.39018238343724587,26.0,15.0,1.4190308270992185,0.946573511035195
779,01_05_a0105151050002000032z,0.6666666666666666,0.1138183033759409,33.0,11.0,1.001582110900323,0.7287509059727522
780,01_05_A0105151050002000033z,0.6666666666666666,0.29316640441836744,29.0,14.0,1.001854588300749,0.7590113520041165
781,01_05_A0105151050002000038z,0.5,0.20147478906692373,30.0,15.0,1.0026255577004672,0.6416149719897052
782,01_05_A0105151050002000042z,0.5,0.17605201099919146,30.0,15.0,1.0024550834243695,0.6252757643896327
783,01_05_a0105151050003100032z,0.6666666666666666,0.15353839211902626,30.0,14.0,1.0014466589532127,0.7447854996124946
784,01_05_A0105151050004000024z,0.6666666666666666,0.3050950569706091,32.0,16.0,1.4211584640625985,0.9530524104281132
785,01_05_A0105151050004000033z,0.6666666666666666,0.341781326585934,28.0,13.0,1.0052877550839694,0.8526345256280468
786,01_05_A0105151050004900023z,0.5,0.1937981225368559,30.0,14.0,1.4176374506736604,0.8559423945825004
787,01_05_A0105151050004900032A,0.6666666666666666,0.2864276894455553,28.0,10.0,1.0048316699430508,0.6652979969896027
788,01_05_A0105151050006500032A,0.6666666666666666,0.3809503484782472,29.0,12.0,1.0030457389466316,0.8690417552459592
789,01_05_A0105151050006800022A,0.6666666666666666,0.3383821832686829,33.0,13.0,1.0025843609298175,0.8756551241188351
790,01_05_A0105151050006800031z,0.6666666666666666,0.3083459082154655,31.0,10.0,1.0012980664122877,0.6671506581181443
791,01_05_A0105151050006800040z,0.6666666666666666,0.3247366867159344,44.0,18.0,0.08538538689884459,0.6759253292640947
792,01_05_a0105151050008900031A,0.6666666666666666,0.19606517496721906,34.0,16.0,1.0009043641371071,0.6329683649360311
793,01_05_a0105151050008900031B,0.6666666666666666,0.2950365169430159,38.0,15.0,1.005870355837098,0.8569087752246239
794,01_05_a0105151050008900031C,0.6666666666666666,0.3831362864106515,25.0,8.0,1.0024885029621948,0.6792347033771917
795,01_05_A0105151054000100025z,0.5,0.21354049429477814,26.0,11.0,1.7327092939177702,0.7878221263121274
796,01_05_a0105151069000100034z,0.6666666666666666,0.406921616099934,31.0,14.0,1.003400156198572,0.7577099320352164
797,01_05_A0105151080000100033A,0.6666666666666666,0.3948293509198911,28.0,14.0,1.0025606861839484,0.6746884878953914
798,01_05_a0105151080000400031z,0.6666666666666666,0.36398302309609454,29.0,12.0,1.0098314912420638,0.8574592752970838
799,01_05_a0105151080000400036z,0.5,0.07470079949331393,41.0,19.0,1.0036258755977852,0.6775217681914273
800,01_05_A0105151080001700042z,0.5,0.2298208065265719,33.0,16.0,1.0055735449969851,0.6938254200581365
801,01_05_a0105151080001800032D,0.6666666666666666,0.2551116752176523,40.0,11.0,1.0053542575401435,0.6984742946539036
802,01_05_a0105151080003200032A,0.6666666666666666,0.09385564424706122,30.0,10.0,1.003704863539254,0.6548599832331357
803,01_06_a0106143190000300033z,0.5,0.41967965270577795,36.0,18.0,1.4206069893915176,0.9779050460639802
804,01_06_a0106143190001200028z,0.5,0.3124191680593517,30.0,12.0,1.7358306138033108,0.9086196944720664
805,01_06_a0106143190001200036z,0.6666666666666666,0.6081845299480241,32.0,10.0,1.0069934781913707,0.7845419108101446
806,01_06_a0106143190001300033B,0.6666666666666666,0.11887651480357908,29.0,14.0,1.006118329910177,0.7130838287184285
807,01_06_a0106143190002900025z,0.5,0.3762451012072807,30.0,11.0,1.7366239658121403,0.9166229391092896
808,01_06_a0106143190002900033z,0.6666666666666666,0.29779832160355724,29.0,11.0,1.0074944499767031,0.8679789699245839
809,01_06_A0106143190003600023z,0.6666666666666666,0.3855089541128929,24.0,14.0,1.4162107893639555,0.6676110103787334
810,01_06_a0106143190003600033z,0.8333333333333334,0.30494775195024243,31.0,15.0,0.0852082371478571,0.7006642134475645
811,01_06_a0106143200000200033N,0.6666666666666666,0.6358639310562935,26.0,10.0,1.0196248479511478,0.8183427618666805
812,01_06_a0106143200000200033S,0.8333333333333334,0.4043430977229602,26.0,9.0,1.0169842374220557,0.7606457490059654
813,01_06_a0106143200000200033T1,0.8333333333333334,0.31719374486192475,26.0,12.0,1.0082529476450302,0.8226122667109009
814,01_06_A0106143200000400036z,0.6666666666666666,0.5959288535369137,30.0,13.0,1.0109940184444781,0.8431863578019313
815,01_06_A0106143200000500027z,0.6666666666666666,0.31454842687656515,30.0,12.0,1.422247315182069,0.9858552210973356
816,01_06_A0106143200000500034z,0.6666666666666666,0.12854625831521527,31.0,12.0,1.0095012435598834,0.7688649425813455
817,01_06_A0106143210002300033A,0.6666666666666666,0.3264214531801873,29.0,12.0,1.007419362083694,0.8383661926049325
818,01_06_A0106143300000200033z,0.8333333333333334,0.4570496194620906,23.0,9.0,1.0106233584470268,0.7465908278149007
819,01_06_a0106143300000300025z,0.5,0.2953239826026852,32.0,14.0,1.736132797110668,0.9401032859290208
820,01_06_a0106143300000300034z,0.6666666666666666,0.21921827181766773,25.0,14.0,1.4206389847544922,0.8470741461830015
821,01_06_A0106143300000600052A,0.3333333333333333,0.4765831583698604,65.0,26.0,1.0133030784157888,0.8845707794339092
822,01_07_A0107152050000100023z,0.6666666666666666,0.3656364826026852,24.0,12.0,1.4237514118459766,0.9967305779567841
823,01_07_A0107152050000100024z,0.6666666666666666,0.3485358943331297,24.0,12.0,1.4232890778577456,0.9956824146526349
824,01_07_A0107152050000100029z,0.6666666666666666,0.24856031674313306,22.0,14.0,1.4190757977386457,0.8322338087599
825,01_07_A0107152050000100034z,0.8333333333333334,0.2625432401731026,24.0,11.0,1.0091436487381742,0.80399966412757
826,01_07_A0107152050000400024z,0.5,0.4218112711546945,30.0,11.0,1.7371251989728538,0.94190101376653
827,01_07_A0107152050000400028z,0.6666666666666666,0.3692764600922982,22.0,14.0,1.4203902842998994,0.9246556106666981
828,01_07_A0107152050000400031z,0.6666666666666666,0.2696598381359395,22.0,14.0,1.4183030359660158,0.8710646429255332
829,01_07_A0107152050000500021z,0.5,0.4190748392959939,30.0,12.0,1.7393761316623677,1.0050404216942221
830,01_07_A0107152050000500034z,0.5,0.11180702048034953,24.0,15.0,1.4208117891109762,0.7766496729733781
831,01_07_A0107152050000600023z,0.6666666666666666,0.3725093348363623,26.0,12.0,1.423155695103366,0.9904221801412948
832,01_07_A0107152050000600025z,0.5,0.2634895044507889,29.0,16.0,1.4210070718105807,0.8896555278345117
833,01_07_A0107152050000600030z,0.6666666666666666,0.23126925046071234,22.0,14.0,1.4172993268928125,0.7966462827495498
834,01_07_A0107152050000600034z,0.6666666666666666,0.2146609351885249,24.0,14.0,1.4182705272170353,0.8619779477197178
835,01_07_A0107152050000700027z,0.6666666666666666,0.31479997756792144,25.0,12.0,1.4178223274956092,0.7374960336038033
836,01_07_A0107152050000700029z,0.5,0.11180702048034953,28.0,13.0,1.744013997241737,0.6370363779138345
837,01_07_a0107152050000700032z,0.6666666666666666,0.09082660614947717,23.0,11.0,1.4215785027813792,0.7441268325373764
838,01_07_A0107152050000700033A,0.5,0.3753288767993328,27.0,14.0,1.4190315342753792,0.7800958197414112
839,01_07_A0107152050000700033B,0.5,0.3494501473313153,23.0,13.0,1.7392384448058549,0.6188808979557247
840,01_07_A0107152050000800024z,0.8333333333333334,0.4365144297692922,30.0,13.0,1.0146031693553559,0.9581807928649656
841,01_07_A0107152050000800033z,0.6666666666666666,0.2916607834333567,31.0,13.0,1.0025581898860143,0.6402073037021428
842,01_07_A0107152050000800043z,0.5,0.15745171141205527,34.0,13.0,1.00443790148125,0.6978853681789445
843,01_07_a0107152050000900020z,0.3333333333333333,0.4542779836545191,38.0,22.0,1.7408568478342494,0.9765861686556486
844,01_07_a0107152050000900022z,0.5,0.3349765722992314,29.0,11.0,1.7355674405698347,0.900908133992244
845,01_07_a0107152050000900032z,0.6666666666666666,0.3086680879593665,27.0,10.0,1.001772024193763,0.6966561731561569
846,01_07_a0107152050001000024A,0.5,0.3681336925782657,34.0,13.0,1.7374189652525875,0.9483305040495712
847,01_07_a0107152050001300021z,0.5,0.1762842908120717,28.0,15.0,1.4171575069710447,0.7372646048393499
