,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
649,01_04_A0104157010008100026z,0.6666666666666666,0.4261044262743192,25.0,16.0,1.0060205729047855,0.9061804395264929
650,01_04_A0104157010008100032B,0.6666666666666666,0.3719789734589196,24.0,12.0,1.0044998620859429,0.8447635436519558
651,01_04_A0104157010008100042z,0.5,0.3951696166571848,42.0,18.0,1.0033218682945098,0.8601199363108443
652,01_04_a0104157010012700032F,0.6666666666666666,0.27308743363750176,24.0,9.0,1.0021099511296532,0.6518622417219467
653,01_04_a0104157030000800024z,0.5,0.4864114780921174,31.0,13.0,1.4146999809003946,0.7510468473311386
654,01_04_A0104157030000800033z,0.6666666666666666,0.7488043771853277,30.0,12.0,0.0882416521454801,0.8788692383398851
655,01_04_A0104157030001200020z,0.6666666666666666,0.6012650836901519,23.0,12.0,1.4210289903952973,1.0766049747867763
656,01_04_A0104157030001200028z,0.6666666666666666,0.7477529539462455,29.0,12.0,1.4173835860501092,0.9552526150912828
657,01_04_a0104157030001300017A,0.5,0.9093963076436328,29.0,14.0,1.7386389672670937,1.0020232252401415
658,01_04_a0104157030001300017B,0.5,0.9154692236691556,29.0,14.0,1.7369867502633762,1.0095391096312916
659,01_04_a0104157030001300017D,0.5,0.919626593465292,29.0,14.0,1.7375963106413659,1.017215178266638
660,01_04_A0104157030003700024z,0.6666666666666666,0.4631015542036764,27.0,13.0,1.4144553208480501,0.6441020963352817
661,01_04_A0104157030003700031z,0.6666666666666666,0.10660707361928268,28.0,12.0,1.0030404130166386,0.4755392450299033
662,01_04_A0104157030004100022z,0.5,0.4544888845638164,30.0,16.0,1.7327089792543402,0.6332913830761101
663,01_04_A0104157030004200024z,0.6666666666666666,0.4681898035278933,27.0,13.0,1.4143970846391332,0.629016851276656
664,01_04_A0104157030004200031z,0.6666666666666666,0.10906445343805092,31.0,12.0,1.0023848375979412,0.4816141460056045
665,01_04_A0104157030004400022z,0.5,0.4974700353574673,29.0,18.0,1.414431452094464,0.545353304147265
666,01_04_A0104157030004400031z,0.6666666666666666,0.5112687476827467,37.0,17.0,1.0042539882215364,0.9097848775165748
667,01_04_A0104157030004700022A,0.6666666666666666,0.3763432797775039,33.0,14.0,0.07803313232592783,0.9238990155432064
668,01_04_A0104157030004700030z,0.8333333333333334,0.7715121011266768,26.0,9.0,0.1048225890932224,0.9579652494586578
669,01_04_a0104157030006400032z,0.6666666666666666,0.4474201390221437,39.0,18.0,1.0051807137014075,0.756658085940999
670,01_04_A0104157040000700027z,0.16666666666666666,0.6050633429507748,39.0,24.0,2.0027412997994465,0.8156881445253071
671,01_04_A0104157040000700035z,0.6666666666666666,0.6384742993179477,26.0,14.0,1.0040722298652889,0.9410607168993969
672,01_04_A0104157040001100033z,0.8333333333333334,0.4345968985589565,17.0,9.0,1.0036788770364284,0.6915531373063529
673,01_04_a0104157040001900028z,0.5,0.60403274286025,32.0,14.0,1.7338287511140855,0.8280684447159714
674,01_04_A0104157040002300025z,0.5,0.4754852699166374,32.0,17.0,1.7324003194707345,0.7462692512918857
675,01_04_A0104157040002400025z,0.6666666666666666,0.717473874898943,27.0,12.0,1.0038856602748978,0.9182361620160112
676,01_04_A0104157040002400032z,0.6666666666666666,0.6588715397341078,25.0,14.0,1.0041818812888488,0.9572354598658116
677,01_04_A0104157040002900025z,0.6666666666666666,0.5515702977742619,27.0,13.0,1.4168685576418554,0.7185299015190548
678,01_04_A0104157040002900035z,0.6666666666666666,0.7451581458732714,26.0,12.0,1.0055341689742554,0.9152838242536848
679,01_04_a0104157040004900032z,0.6666666666666666,0.4535351543228617,24.0,15.0,1.0005690313149131,0.7106638778253876
680,01_04_A0104157040005300032z,0.6666666666666666,0.14063556289449175,20.0,8.0,1.0004368045305043,0.5659582155205524
681,01_04_A0104157040005400028z,0.6666666666666666,0.4621428502897494,44.0,22.0,0.08131083573948729,0.7292672915713877
682,01_04_A0104157040005400033z,0.8333333333333334,0.3351078034703716,55.0,23.0,0.11136069727040948,0.8537787917483551
683,01_04_A0104157040005400047z,0.5,0.3621400430132888,76.0,37.0,0.08486333275547292,0.9082524958830384
684,01_04_A0104157040005500033A,0.8333333333333334,0.3673365122615804,24.0,5.0,1.0060606577344895,0.8627348036367851
685,01_04_A0104157040005500049z,0.3333333333333333,0.42951368168306797,40.0,24.0,1.0046536823941021,0.8048337326857341
686,01_04_A0104157040005900028z,0.6666666666666666,0.4570723548030168,39.0,17.0,1.0053945511730435,0.96300688066813
687,01_04_A0104157040005900031z,0.6666666666666666,0.3661196668891199,32.0,14.0,1.0040464997356842,0.9040841324914136
688,01_04_A0104157040006200032z,0.6666666666666666,0.3486126082949833,50.0,19.0,0.11154024460481332,0.9009965529538708
689,01_04_a0104157040006300035z,0.6666666666666666,0.4599680912089488,25.0,11.0,1.0032470163849312,0.939193215446502
690,01_04_a0104157040006300039z,0.6666666666666666,0.4455108543668435,27.0,12.0,1.004415043629107,0.9103503737007972
691,01_04_A0104157040006400025A,0.6666666666666666,0.3741520575051999,38.0,14.0,0.07306658157938473,0.7915528886354055
692,01_04_A0104157040006400030z,0.6666666666666666,0.4091053031112536,39.0,9.0,0.08809658932829048,0.9248385511935752
693,01_04_A0104157040006400032z,0.8333333333333334,0.15663517577260766,30.0,14.0,0.07914316000751616,0.6836284646997378
694,01_04_a0104157040006700022z,0.5,0.4647871701563172,29.0,18.0,1.416541391482922,1.0099156220603067
695,01_04_a0104157040006800024z,0.6666666666666666,0.5444439860202066,22.0,11.0,1.4155693116158272,0.7287357598087452
696,01_04_a0104157040006800031z,0.6666666666666666,0.14295554567446822,21.0,9.0,1.0021401252334186,0.4597646540155909
697,01_04_a0104157040006900031B,0.6666666666666666,0.3925996701563172,29.0,12.0,1.0069537538552822,0.878268231059835
698,01_04_a0104157040007300033z,0.6666666666666666,0.4059182430308112,31.0,15.0,1.0066480476696171,0.8818471862115255
699,01_04_a0104157040007500032z,0.6666666666666666,0.4539984796801267,30.0,14.0,1.0066287138786243,0.8188191002257322
700,01_04_A0104157200000100015z,0.3333333333333333,0.8730481031230349,35.0,18.0,2.0039674549561526,0.9763728381280776
701,01_04_A0104157200000100017z,0.3333333333333333,0.8914083437054978,35.0,18.0,2.004812898865512,0.9992102445388588
702,01_04_A0104157200000100021z,0.5,0.4892520381981798,29.0,13.0,1.7340395292534398,0.7215030191291794
703,01_04_A0104157200000200015z,0.3333333333333333,0.5459254135334727,35.0,18.0,2.0029675704023684,0.8865012657678194
704,01_04_A0104157200000200018z,0.3333333333333333,0.8548198858426851,35.0,16.0,2.0043202866878658,1.0557822151078908
705,01_04_A0104157200000200022z,0.3333333333333333,0.5124889718303135,37.0,23.0,1.7362909510937574,0.7290571406330489
706,01_04_A0104157200000700024z,0.5,0.4822665825937251,28.0,14.0,1.4145281983003877,0.6134335869672299
707,01_04_A0104157200000700032z,0.6666666666666666,0.44210152808424097,18.0,8.0,1.000716507172031,0.35457336663476435
708,01_04_A0104157200002300031z,0.6666666666666666,0.4679203034703716,32.0,15.0,1.0067911200026032,0.844365800377654
709,01_04_A0104157200002600032z,0.6666666666666666,0.5008074689813982,37.0,12.0,1.001641867965564,0.6621507043167072
710,01_04_A0104157200002600033z,0.8333333333333334,0.2949532304824829,34.0,10.0,0.08128878611566358,0.8204006196739613
711,01_04_A0104157210000400023z,0.8333333333333334,0.4639182660258814,19.0,11.0,0.05936220624576991,0.7110808390274739
712,01_04_A0104157220000800035z,0.6666666666666666,0.4563406632546438,25.0,11.0,1.0036009853615344,0.7135386479966552
713,01_04_A0104157220001300025z,0.5,0.7586641353879187,29.0,11.0,1.4165897529975089,1.002096698723195
714,01_04_A0104157220001300032z,0.6666666666666666,0.7296475273803709,26.0,16.0,1.0043337441671951,0.9147421951244588
715,01_04_a0104157220002200023z,0.3333333333333333,0.6444245483789619,35.0,16.0,2.002161856986988,0.9031138669069494
716,01_04_a0104157220002600024z,0.5,0.7272266221516903,28.0,9.0,1.416977959429425,0.99405636177274
717,01_04_a0104157220003300017z,0.3333333333333333,0.6370847096033714,32.0,17.0,2.0028309577005943,0.7954425274786887
718,01_04_A0104157220003300022z,0.16666666666666666,0.5994816695566014,36.0,18.0,2.00099090164049,0.6921438721621371
719,01_04_A0104157220003300025z,0.16666666666666666,0.5945810504624339,36.0,18.0,2.0011206918110145,0.6841546493016629
720,01_04_A0104157220004500032z,0.6666666666666666,0.6412891221516903,25.0,12.0,1.0040027874512032,0.9307777376009968
721,01_04_a0104157220004800032z,0.6666666666666666,0.7899680912089488,25.0,13.0,1.0031065985944223,0.9691048414331802
722,01_04_A0104157220004900025z,0.5,0.7389910134781255,32.0,16.0,1.7335343713653362,0.9705902569636146
723,01_04_A0104157220004900026z,0.5,0.7287054217743414,33.0,17.0,1.7337114027143925,0.912630344884942
724,01_04_A0104157220004900035z,0.6666666666666666,0.7705908695600553,26.0,12.0,1.0056190242577216,0.9253797252874678
725,01_04_a0104157220005300024z,0.6666666666666666,0.7483941526503493,31.0,12.0,1.0013429460136394,0.9533212686491048
726,01_04_a0104157220005300029z,0.6666666666666666,0.7296475273803709,24.0,12.0,1.0037640265459291,0.9184128655889712
727,01_04_A0104157220005300032z,0.6666666666666666,0.5211339806160108,28.0,15.0,1.0010638406989714,0.7572149554722104
728,01_04_a0104157220005400024z,0.6666666666666666,0.731555588461998,35.0,7.0,1.005655085654263,0.9503083284801278
729,01_04_A0104157220005400031N,0.6666666666666666,0.6930404957780638,34.0,18.0,1.0038089556988208,0.8955659902257324
730,01_04_A0104157220005400041z,0.5,0.5139483543668435,34.0,14.0,1.003262726440184,0.8253246551904844
731,01_04_A0104157220005400042z,0.5,0.42361578626626417,38.0,14.0,1.004599224284114,0.8407685683519255
732,01_04_A0104157220006100031A,0.6666666666666666,0.6141837960753276,28.0,14.0,1.0044340422766516,0.9567917336235382
733,01_04_A0104157220006300024z,0.5,0.4520208545095795,30.0,17.0,1.73213732237245,0.7169536746000771
734,01_04_A0104157220006300031A,0.8333333333333334,0.3816168771853277,29.0,15.0,0.09496291201180226,0.8942843945917271
735,01_04_A0104157220006300031B,0.8333333333333334,0.5189440510642411,36.0,10.0,0.08884703330733887,0.8815165341462915
736,01_04_A0104157220006900023z,0.3333333333333333,0.4339754229198876,33.0,23.0,1.7332159268835956,0.7517380570968413
737,01_04_A0104157220007200032A,0.6666666666666666,0.7415335144029079,26.0,12.0,1.004996017488204,0.9164233726625252
738,01_04_A0104157220007400028z,0.6666666666666666,0.2192821866485013,28.0,8.0,1.4183320188774151,0.8267806950697538
739,01_04_a0104157220008600023A,0.6666666666666666,0.5639648017352645,25.0,16.0,1.0034533977705382,0.9483007272452112
740,01_04_a0104157220009100032A,0.6666666666666666,0.5159818836584762,26.0,10.0,1.0029189150541544,0.8013010375552866
741,01_04_a0104157220009100042z,0.5,0.3642627417697771,33.0,18.0,1.004590261531474,0.8272325663556009
742,01_04_a0104157280001400031B,0.6666666666666666,0.7574639007966122,30.0,12.0,1.0047682784511685,0.9278895212789832
743,01_04_A0104157280002200031z,0.6666666666666666,0.5838760640974334,26.0,14.0,1.0051451604248969,0.9369870793569168
744,01_04_A0104157280002300031z,0.6666666666666666,0.6306402816629108,24.0,17.0,1.4171498821572641,0.8820046672519822
745,01_04_A0104157280002300034z,0.5,0.4765656789282471,31.0,14.0,1.0021327539542153,0.7099297777530967
746,01_04_A0104157280002400027z,0.6666666666666666,0.3819048326606934,26.0,11.0,1.0047221964481228,0.8670009539597825
747,01_04_A0104157280002400032z,0.6666666666666666,0.3797914734589196,26.0,11.0,1.0064357090992857,0.8639375448032942
748,01_04_A0104157280002500026z,0.8333333333333334,0.13322763148299155,19.0,6.0,1.0012112870497123,0.5027820791043841
749,01_04_A0104157280002500028z,0.8333333333333334,0.13309857366508915,17.0,11.0,0.03888445723736127,0.3661002906792031
750,01_04_A0104157280003400023z,0.6666666666666666,0.5932355303082895,29.0,14.0,1.0034940031168336,1.0286260769831157
751,01_04_A0104157280003400032z,0.6666666666666666,0.4773527109656841,26.0,14.0,1.006747323540244,0.9161009081839032
752,01_04_A0104157280003400033z,0.6666666666666666,0.4363498949495075,26.0,12.0,1.0063313784516486,0.8950927986117171
753,01_04_A0104157280003400039z,0.6666666666666666,0.4157171332465911,34.0,6.0,0.1101873497057844,0.8974692690369154
754,01_04_A0104157280004500032z,0.8333333333333334,0.4078584902835584,28.0,10.0,0.06168696305530131,0.6219427717993202
755,01_04_A0104157280004500042z,0.6666666666666666,0.45669090786597605,40.0,18.0,0.06970855845719834,0.7123587580311551
756,01_04_a0104157280007400032z,0.8333333333333334,0.5285042754194751,21.0,12.0,1.0051181878050142,0.9518908091251178
757,01_04_a0104157280008400032D,0.6666666666666666,0.39079230851450775,36.0,15.0,1.0035541363056262,0.8353855506791626
758,01_04_a0104157280008500032A,0.8333333333333334,0.1946345624008562,25.0,4.0,1.0026613459747629,0.7954550737033864
759,01_04_a0104157280008500032F,0.8333333333333334,0.3076791327435081,23.0,4.0,1.0046696788754146,0.8175802218458951
760,01_04_a0104157280008700024C,0.8333333333333334,0.3913825648931593,22.0,5.0,1.0033856158395995,0.8832912371555081
761,01_04_a0104157280008800033F,1.0,0.2909397853992779,15.0,8.0,0.10236121696826436,0.8339608539551833
762,01_04_a0104157280008900024C,0.8333333333333334,0.3836415812637035,24.0,5.0,1.0032194496141558,0.8875026125807353
763,01_04_a0104157280008900033D,0.6666666666666666,0.4048438307627513,30.0,7.0,1.0025599641669731,0.8532505006655436
764,01_04_a0104157280008900033E,0.6666666666666666,0.3048365122615804,26.0,7.0,1.0047912306670532,0.8354536977115911
765,01_04_a0104157280009000032z,0.8333333333333334,0.19268862493763672,23.0,5.0,1.0024687526560592,0.7855953416073592
766,01_05_a0105151010000100044z,0.6666666666666666,0.4376490122615804,30.0,13.0,1.0058864254754023,0.8492911700610642
767,01_05_a0105151010000600031z,0.6666666666666666,0.6205754074779812,26.0,10.0,1.417863255440308,0.9055451477430972
768,01_05_A0105151010001600019z,0.3333333333333333,0.7906386199899176,35.0,18.0,1.7377230618101362,0.9732042260867388
769,01_05_A0105151010001600025z,0.3333333333333333,0.5922642481946934,33.0,21.0,1.7345756412743625,0.8381914234889172
770,01_05_a0105151010006200024z,0.5,0.4700344739769518,30.0,15.0,1.4153767292249924,0.8201348377551548
771,01_05_a0105151010006200031A,0.6666666666666666,0.4929576053854785,29.0,16.0,1.0013845425152164,0.7494134472473776
772,01_05_a0105151010006200031B,0.6666666666666666,0.6039924030661781,29.0,17.0,1.0056597786628605,0.7954532809845746
773,01_05_a0105151010006200041z,0.5,0.4462143227540857,45.0,17.0,1.0051892636293438,0.8881222935540568
774,01_05_a0105151010006400023z,0.6666666666666666,0.5567121646624155,25.0,14.0,1.0041916230943921,1.0224149788528498
775,01_05_a0105151050000100031z,0.6666666666666666,0.5615799333142121,27.0,8.0,1.00363006297925,0.9690962300313128
776,01_05_a0105151050000700032z,0.6666666666666666,0.4795432660258814,18.0,8.0,1.000516645347615,0.3954635385139993
777,01_05_a0105151050001400020z,0.3333333333333333,0.8263838668853392,41.0,21.0,2.002492546108925,1.0311138890319658
778,01_05_a0105151050001400031z,0.6666666666666666,0.5433777734527053,23.0,16.0,1.416050176412082,0.7589521497363301
779,01_05_a0105151050002000032z,0.6666666666666666,0.6012479133604814,23.0,14.0,1.0041172443241233,0.9420742394340196
780,01_05_A0105151050002000033z,0.6666666666666666,0.5930960144029079,24.0,14.0,1.0037026202137376,0.9661662536524508
781,01_05_A0105151050002000038z,0.5,0.6453298209176168,35.0,13.0,1.0048618594501495,0.8511042944969459
782,01_05_A0105151050002000042z,0.5,0.6707525989853491,35.0,13.0,1.004730035054935,0.8591996678604517
783,01_05_a0105151050003100032z,0.6666666666666666,0.7347180021035669,26.0,14.0,1.0039715881302136,0.9559319357788812
784,01_05_A0105151050004000024z,0.6666666666666666,0.4582904469860686,28.0,16.0,1.4154683181045644,0.7788655874672777
785,01_05_A0105151050004000033z,0.6666666666666666,0.4637267166013934,25.0,12.0,1.0025518576150303,0.5279475247658538
786,01_05_A0105151050004900023z,0.5,0.5280064874476846,25.0,9.0,1.4154193788087508,0.7605261976132265
787,01_05_A0105151050004900032A,0.6666666666666666,0.4197519205389853,30.0,11.0,1.0084834599505923,0.8603246289307279
788,01_05_A0105151050006500032A,0.6666666666666666,0.5028957384937066,24.0,9.0,1.0054533937956367,0.4920605948368769
789,01_05_A0105151050006800022A,0.6666666666666666,0.4603275732841423,26.0,10.0,1.0004862272087818,0.5091618201744651
790,01_05_A0105151050006800031z,0.6666666666666666,0.3978337017690751,24.0,12.0,1.005962594693508,0.8402024704455983
791,01_05_A0105151050006800040z,0.6666666666666666,0.5220679232686062,40.0,17.0,0.08633420221464741,0.8325797462938598
792,01_05_a0105151050008900031A,0.6666666666666666,0.6507394350173215,40.0,18.0,1.0084755841402515,0.8790693894780888
793,01_05_a0105151050008900031B,0.6666666666666666,0.44239309304152463,32.0,10.0,1.0019444603265966,0.6908918541769197
794,01_05_a0105151050008900031C,0.6666666666666666,0.3705658963951921,26.0,12.0,1.0051289231807854,0.9034805911832332
795,01_05_A0105151054000100025z,0.5,0.7947201042793187,29.0,16.0,1.7331754640923618,0.9692786004148224
796,01_05_a0105151069000100034z,0.6666666666666666,0.5506012260844746,26.0,16.0,1.003847294139392,0.9497532859893564
797,01_05_A0105151080000100033A,0.6666666666666666,0.4519752590646494,29.0,9.0,1.0021679391760885,0.8207950757376831
798,01_05_a0105151080000400031z,0.6666666666666666,0.48592841311155394,18.0,9.0,1.000697585829907,0.5264948639556715
799,01_05_a0105151080000400036z,0.5,0.6558804094778545,34.0,16.0,1.004130741031042,0.8821564940372579
800,01_05_A0105151080001700042z,0.5,0.5076088034579687,42.0,17.0,1.0049329514768257,0.8600413573914002
801,01_05_a0105151080001800032D,0.6666666666666666,0.4510679347668882,35.0,13.0,1.007693510149815,0.902990231280726
802,01_05_a0105151080003200032A,0.6666666666666666,0.4875352542316018,24.0,11.0,1.0075757589979355,0.8884190692259586
803,01_06_a0106143190000300033z,0.5,0.5416250427212375,25.0,13.0,1.4151932527739892,0.818617547735357
804,01_06_a0106143190001200028z,0.5,0.4656145580748111,29.0,12.0,1.7330554626969057,0.7519341582673484
805,01_06_a0106143190001200036z,0.6666666666666666,0.22299508003651647,18.0,9.0,1.0004422962881228,0.2803432731741672
806,01_06_a0106143190001300033B,0.6666666666666666,0.6063061247881196,28.0,14.0,1.004690192607849,0.9388312836419844
807,01_06_a0106143190002900025z,0.5,0.5294404912227402,25.0,13.0,1.7326583841686154,0.6309383040165847
808,01_06_a0106143190002900033z,0.6666666666666666,0.4509937116190167,19.0,4.0,1.0003335245190892,0.4752741274410084
809,01_06_A0106143190003600023z,0.6666666666666666,0.4979385640974335,29.0,13.0,1.4157654372937198,0.9422263630190112
810,01_06_a0106143190003600033z,0.8333333333333334,0.6205023619347829,24.0,11.0,0.09489893646748757,0.8857982743501127
811,01_06_a0106143200000200033N,0.6666666666666666,0.17969067892824708,23.0,9.0,1.0053484183530002,0.4443923909713255
812,01_06_a0106143200000200033S,0.8333333333333334,0.3018365122615804,24.0,5.0,1.0059800670361991,0.7892324638630814
813,01_06_a0106143200000200033T1,0.8333333333333334,0.4827358651226158,23.0,9.0,1.0010894967687367,0.7190607163131024
814,01_06_A0106143200000400036z,0.6666666666666666,0.18837575644762686,18.0,10.0,1.0030342713377218,0.5810993277867852
815,01_06_A0106143200000500027z,0.6666666666666666,0.4677438168920246,28.0,12.0,1.4166903273398694,0.7814633803488023
816,01_06_A0106143200000500034z,0.6666666666666666,0.5776333516693253,17.0,10.0,1.0006307520058864,0.8008750827331065
817,01_06_A0106143210002300033A,0.6666666666666666,0.4483668431956468,18.0,9.0,1.0003097191476564,0.504989437981658
818,01_06_A0106143300000200033z,0.8333333333333334,0.12412999052244987,13.0,3.0,1.0021405653132829,0.305322233285685
819,01_06_a0106143300000300025z,0.5,0.4485193726181447,27.0,16.0,1.7323761699459874,0.6423736920309866
820,01_06_a0106143300000300034z,0.6666666666666666,0.4869613381668728,29.0,12.0,1.4151937698018282,0.7722086510765414
821,01_06_A0106143300000600052A,0.3333333333333333,0.3233464516146801,59.0,27.0,1.003758020875651,0.7430715569787298
822,01_07_A0107152050000100023z,0.6666666666666666,0.5188318726181447,25.0,10.0,1.4174879926055894,0.8756937610505907
823,01_07_A0107152050000100024z,0.6666666666666666,0.5017312843485892,25.0,10.0,1.4171792653639426,0.8795722015449486
824,01_07_A0107152050000100029z,0.6666666666666666,0.4732442932414075,29.0,8.0,1.415095644102565,0.7566850211922312
825,01_07_A0107152050000100034z,0.8333333333333334,0.459261369811438,26.0,5.0,1.0012732704244196,0.7346373805924779
826,01_07_A0107152050000400024z,0.5,0.5750066611701539,29.0,13.0,1.732970875567315,0.8349169418696085
827,01_07_A0107152050000400028z,0.6666666666666666,0.5224718501077577,29.0,8.0,1.4152403817535082,0.8043567114138491
828,01_07_A0107152050000400031z,0.6666666666666666,0.452144771848601,29.0,8.0,1.4149232854643023,0.7686491345119936
829,01_07_A0107152050000500021z,0.5,0.5722702293114533,29.0,14.0,1.7341875825619175,0.8939023248366298
830,01_07_A0107152050000500034z,0.5,0.6929866304648901,33.0,12.0,1.4162926885782776,0.9327649719672916
831,01_07_A0107152050000600023z,0.6666666666666666,0.5257047248518217,23.0,10.0,1.4176955406509706,0.8803507367563269
832,01_07_A0107152050000600025z,0.5,0.4583151055337517,28.0,10.0,1.4169770863346816,0.7344443165987387
833,01_07_A0107152050000600030z,0.6666666666666666,0.4905353595238282,31.0,8.0,1.414452572961184,0.7302204806065159
834,01_07_A0107152050000600034z,0.6666666666666666,0.5071436747960156,27.0,11.0,1.4151615405757405,0.7731262151851854
835,01_07_A0107152050000700027z,0.6666666666666666,0.5320046324166191,25.0,12.0,1.4170748346855873,0.8320019306548804
836,01_07_A0107152050000700029z,0.5,0.6929866304648901,29.0,12.0,1.7385432380204189,0.9184070775659756
837,01_07_a0107152050000700032z,0.6666666666666666,0.6720062161340177,22.0,8.0,1.4192868528388038,0.9632166657600488
838,01_07_A0107152050000700033A,0.5,0.5815084867838733,31.0,11.0,1.4170605728514307,0.9530527921263836
839,01_07_A0107152050000700033B,0.5,0.4973544626532253,32.0,12.0,1.735617411438315,0.8418746715329718
840,01_07_A0107152050000800024z,0.8333333333333334,0.5897098197847517,20.0,7.0,1.0046975325487617,0.7465004610167328
841,01_07_A0107152050000800033z,0.6666666666666666,0.7009653934178972,25.0,10.0,1.0046726789098737,0.8479843092208781
842,01_07_A0107152050000800043z,0.5,0.4237278985724853,37.0,13.0,1.003660185836621,0.8413197151135946
843,01_07_a0107152050000900020z,0.3333333333333333,0.6074733736699786,33.0,21.0,1.7373156576327178,0.8215423843221108
844,01_07_a0107152050000900022z,0.5,0.4881719623146909,27.0,13.0,1.73222682067503,0.7346532791724583
845,01_07_a0107152050000900032z,0.6666666666666666,0.499222697943907,25.0,14.0,1.0069777027035816,0.9255782186001706
846,01_07_a0107152050001000024A,0.5,0.5213290825937251,28.0,11.0,1.7326303913396126,0.5992442848616366
847,01_07_a0107152050001300021z,0.5,0.7574639007966122,31.0,11.0,1.4172960775360863,0.9605250506641959
848,01_07_a0107152050001300032z,0.6666666666666666,0.5075902919592046,22.0,14.0,1.005478756239009,0.9470408248164124
849,01_07_a0107152050001500034z,0.8333333333333334,0.4862349163098482,22.0,8.0,1.0033563468198816,0.7939824882639842
850,01_07_A0107152050001600018z,0.5,0.6205978506727826,28.0,8.0,1.4202711651816065,0.9385741325353042
851,01_07_A0107152050001600019z,0.5,0.6774165741581727,29.0,12.0,1.737010026311829,0.8128187559695851
852,01_07_a0107152050001700028z,0.3333333333333333,0.7784103377649361,35.0,18.0,1.735381297132665,0.9957482174874496
853,01_07_A0107152050001800025z,0.8333333333333334,0.6075085024335706,22.0,7.0,1.0082243256043446,0.9227385224823984
854,01_07_A0107152050001800031z,0.6666666666666666,0.7148003773579401,23.0,13.0,1.4174776042374009,1.0050092322629225
855,01_07_A0107152050001900021z,0.5,0.4820859299826441,26.0,11.0,1.4161985355290223,0.7584390381616759
856,01_07_A0107152050001900027z,0.6666666666666666,0.6465055303202711,26.0,8.0,1.41731130102004,0.8633120075086084
857,01_07_A0107152050001900028z,0.6666666666666666,0.5607523903786836,22.0,12.0,1.4148782904001365,0.4055868293189024
858,01_07_A0107152050001900031z,0.6666666666666666,0.6810924727520435,25.0,12.0,1.4175082084263106,0.8319474306114378
859,01_07_a0107152050002000028z,0.6666666666666666,0.5118440897451086,29.0,8.0,1.4149229629078202,0.8103465160534759
860,01_07_A0107152050002000033z,0.6666666666666666,0.4726605863356544,26.0,12.0,1.0050420760654113,0.8913181086454608
861,01_07_a0107152050002200025z,0.3333333333333333,0.8029513614495154,33.0,16.0,2.00095001821954,0.9841956095773134
862,01_07_a0107152050002200036A,0.8333333333333334,0.6788022333017695,24.0,13.0,1.0023220989254262,0.8450981904298286
863,01_07_A0107152050002400027z,0.3333333333333333,0.7322201042793187,33.0,16.0,2.001536034154124,0.9938860463876176
864,01_07_A0107152050002400036z,0.8333333333333334,0.4225089260546838,21.0,13.0,1.003900261501156,0.8496625189980701
865,01_07_A0107152050002600022z,0.6666666666666666,0.7939474907818668,26.0,10.0,1.4254240604007076,1.0023453007830707
866,01_07_a0107152050002900026z,0.3333333333333333,0.7338074294875312,33.0,16.0,2.0014241967948694,0.9941967010719372
867,01_07_a0107152050002900034z,0.8333333333333334,0.4225089260546838,21.0,13.0,1.003714277658945,0.841824604193673
868,01_07_a0107152050003200033z,0.6666666666666666,0.764704933314212,26.0,12.0,1.0041982464205943,0.970486970084437
869,01_07_A0107152050003300034z,0.8333333333333334,0.7379861642337382,20.0,9.0,1.0058659027492256,0.97145712351967
870,01_07_A0107152050003400026z,0.5,0.7725471552771015,31.0,11.0,1.4168608678011068,0.9912266680223132
871,01_07_A0107152050003400035z,0.6666666666666666,0.5007899490686758,30.0,16.0,1.0039331635188722,0.9229232860666324
872,01_07_A0107152050003500027z,0.5,0.7578517347440159,27.0,12.0,1.7357057313840616,0.924301067345734
873,01_07_A0107152050004200034z,1.0,0.3588833516693253,24.0,10.0,0.12543255800272501,0.9012066911759202
874,01_07_A0107152050004300024z,0.5,0.5187350668654347,29.0,16.0,1.4163032194377418,1.0136256242583472
875,01_07_A0107152050004300032z,0.6666666666666666,0.6989127485253166,24.0,14.0,1.0040734691941062,0.9600131879210696
876,01_07_A0107152050004300038z,0.5,0.53189695182202,37.0,12.0,1.0048820451102736,0.9042058700833524
877,01_07_A0107152050004600014z,0.5,0.7722710458779545,32.0,16.0,1.7322107607374633,0.9907291410325708
878,01_07_A0107152050004800024z,0.5,0.5638215759737137,32.0,16.0,1.7324290142133705,0.8275767215985884
879,01_07_A0107152050004800030z,0.6666666666666666,0.4339889521347045,21.0,11.0,1.4155717988271408,0.6678846463488192
880,01_07_a0107152050005000034A,0.6666666666666666,0.4349256146040913,22.0,8.0,1.0012545602658536,0.5135753751294782
881,01_07_A0107152050005700033z,0.6666666666666666,0.5644532061613625,34.0,12.0,1.0030402192983638,0.8854558603941022
882,01_07_A0107152050006000022z,0.5,0.7653078726434419,30.0,16.0,1.7330832536800118,0.9473342817222802
883,01_07_A0107152050006000030z,0.6666666666666666,0.6109794458804241,26.0,16.0,1.004539653346039,0.9913218189402137
884,01_07_A0107152050006000040A,0.5,0.4437332391238829,34.0,21.0,1.0047513973579518,0.8955932661904693
885,01_07_A0107152050006000040B,0.6666666666666666,0.3225424942028896,34.0,12.0,1.0044729028288204,0.8914935934199396
886,01_07_A0107152050006100035zj,1.0,0.4877388111121551,26.0,6.0,0.13068718888471156,0.9597857396602896
