,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
461,01_02_A0102134020000800027z,0.3333333333333333,0.4826043657273186,33.0,18.0,1.7355213321353329,0.9156407390867348
462,01_02_A0102134020000900035z,0.6666666666666666,0.06800890371806345,20.0,12.0,1.00034273859556,0.3967550122558888
463,01_02_A0102134020001800026z,0.5,0.4951435506802966,30.0,15.0,1.415667565468508,0.952905792137277
464,01_02_A0102134020001800033z,0.8333333333333334,0.4347258721955953,24.0,12.0,0.05809398257962695,0.8864001127727615
465,01_02_A0102134020001900026z,0.6666666666666666,0.6046649094039199,30.0,12.0,1.4157070787233987,0.9806314091099422
466,01_02_A0102134020002800031A,0.8333333333333334,0.6860022806462995,28.0,7.0,0.07996728598761857,0.9209141752888128
467,01_02_A0102134020002800032A,0.6666666666666666,0.5358660465752063,28.0,9.0,1.0008847073864642,0.903730630852902
468,01_02_A0102134020002800032B,0.8333333333333334,0.8014910465752063,24.0,5.0,1.0027758818458563,0.9634830891435676
469,01_02_A0102134020003600024A,0.5,0.5360856156708561,36.0,17.0,1.7326172663664314,0.9113177873261089
470,01_02_A0102134020003600024B,0.5,0.6568270593791194,26.0,14.0,1.73259804205703,1.0466224486076612
471,01_02_a0102134020003700034A,0.6666666666666666,0.3215470876086409,28.0,8.0,1.0069947221442768,0.7815385883205596
472,01_02_A0102134020003900029z,0.5,0.3605361555826647,31.0,16.0,1.4166780762243938,0.8902114030863197
473,01_02_A0102134020005700032A,1.0,0.4416360834632009,24.0,6.0,0.08823844724389697,0.924321382396176
474,01_02_A0102134020005700032B,0.8333333333333334,0.3069823619538168,24.0,9.0,0.05546435277649285,0.7873585632590911
475,01_02_A0102134020005700038z,0.5,0.31517519044552034,51.0,24.0,0.08041651331078836,0.8538540578415245
476,01_02_A0102134020005700041z,0.5,0.4143131343029148,49.0,23.0,0.046477376103853635,0.6516457761283545
477,01_02_A0102134020006400032z,0.6666666666666666,0.2321993609519124,26.0,10.0,1.0003269317736159,0.6696028878329211
478,01_02_A0102134020007600033A,0.6666666666666666,0.2551928050563765,31.0,6.0,0.060208710019232614,0.7881610379515694
479,01_02_a0102134020007600033AA,0.6666666666666666,0.255491377971148,31.0,6.0,0.05564877887592589,0.7834505969518522
480,01_02_A0102134030000200026z,0.6666666666666666,0.5217648281097637,28.0,14.0,1.4161069362005403,0.8946434128886948
481,01_02_A0102134030000200033z,1.0,0.5200869694576337,16.0,6.0,0.051179812779364106,0.9186132108972468
482,01_02_A0102134030000400026z,0.5,0.5769067927705916,31.0,13.0,1.416046430955313,1.0149709175451127
483,01_02_A0102134030000400033z,0.8333333333333334,0.5746987394624878,22.0,9.0,0.0633873882600596,0.8142678828707834
484,01_02_A0102134030000500024z,0.6666666666666666,0.6686165022134877,32.0,11.0,1.4187709242247435,1.0673246165510812
485,01_02_A0102134030000500026z,0.5,0.4673514765680989,34.0,14.0,1.4190020055941304,1.0146005369546711
486,01_02_A0102134030000500034z,0.5,0.4925813642812361,33.0,11.0,1.4153561317251866,0.8943827563195099
487,01_02_A0102134030001500026z,0.6666666666666666,0.5358660465752063,28.0,12.0,1.4154844877351542,0.9507086882919644
488,01_02_a0102134030001500033A,0.8333333333333334,0.5023142772436204,25.0,11.0,0.05247194931645218,0.9455477541848204
489,01_02_A0102134030001600034z,0.8333333333333334,0.21913252811382605,23.0,3.0,0.037958967642391976,0.7323413862359012
490,01_02_A0102134030001800026z,0.8333333333333334,0.5272128494716226,28.0,9.0,1.0027850173012354,1.0363487909552642
491,01_02_A0102134030001800035z,0.8333333333333334,0.4911091931457612,20.0,7.0,1.0023289971967129,0.9162726605335132
492,01_02_A0102134030002600031z,0.6666666666666666,0.4859896920668058,27.0,6.0,1.0008514738274654,0.6006051168247519
493,01_02_A0102134030002600033z,0.6666666666666666,0.3073648445285129,24.0,8.0,1.4150951506358525,0.7177558001252383
494,01_02_A0102134030002600043z,0.5,0.3418580375782881,27.0,11.0,1.0008931265306322,0.6040123048263201
495,01_02_a0102134030002900031z,0.5,0.2704360196374239,27.0,19.0,1.0016828899221863,0.8336912830281101
496,01_02_A0102134030004100023z,0.5,0.4616588842020604,33.0,20.0,1.7354705870411593,0.950374554616136
497,01_02_A0102134030004100035z,0.5,0.6001114057358197,39.0,18.0,1.4148611184307411,1.0757336044116488
498,01_02_A0102134030004100038z,0.6666666666666666,0.5892503434377641,25.0,8.0,1.0043037588366783,0.9422018592856372
499,01_02_A0102134030004500025A,0.6666666666666666,0.4801974633524435,26.0,13.0,1.001361993950346,0.8945689850509175
500,01_02_A0102134030004500025C,0.6666666666666666,0.4652381493986366,26.0,14.0,1.0015177169038223,0.9834738827841594
501,01_02_a0102134030005200027z,0.8333333333333334,0.5422152529244126,19.0,7.0,1.002449191253532,0.9450787804639676
502,01_02_a0102134030006100031z,0.8333333333333334,0.4997273614939231,22.0,8.0,1.0014929343243115,0.932532033756312
503,01_02_A0102134030007000032A,0.8333333333333334,0.18247703744641086,19.0,5.0,0.0896856528313059,0.6205293509058163
504,01_02_A0102134030007000032B,0.8333333333333334,0.2286910779035271,18.0,9.0,1.0070707613415082,0.7351327169323987
505,01_02_A0102134030007000044z,0.6666666666666666,0.4308486555826647,19.0,14.0,1.0049612874934355,0.7190277393647633
506,01_02_a0102134030007100032z,0.8333333333333334,0.4762811869903467,24.0,13.0,1.0046333086042278,0.9091800824120184
507,01_02_A0102134030007700032z,0.6666666666666666,0.3439314537125392,30.0,13.0,1.0006203619913554,0.8210024570993991
508,01_02_A0102134030007800031z,1.0,0.3150239670735653,12.0,2.0,0.05284829215693485,0.4770351891387362
509,01_02_A0102134030008000031A,0.8333333333333334,0.217293300252055,20.0,9.0,1.0003278319828426,0.7024765055308475
510,01_02_a0102134030008300031N,1.0,0.4636882144550971,13.0,7.0,0.07401512949173132,0.7341056484259499
511,01_02_a0102134030008800026A,0.6666666666666666,0.1584865159412967,19.0,6.0,1.4146703137219676,0.5826200584419443
512,01_02_a0102134030008800032A,0.6666666666666666,0.16729188413361173,21.0,6.0,1.4150205658565855,0.5670130151746671
513,01_02_a0102134030009300032z,0.8333333333333334,0.3008226755943353,26.0,8.0,1.0015993117673692,0.7667408133843568
514,01_02_a0102134030009300034z,0.8333333333333334,0.17278647264036925,18.0,9.0,1.0018300730503769,0.6207720776109281
515,01_02_a0102134030010600030B,0.6666666666666666,0.7153738802270617,27.0,14.0,1.0036004157929286,1.034604911932577
516,01_02_a0102134030010600044z,0.6666666666666666,0.3257930677522275,44.0,18.0,0.1034939269833221,0.8359939759442124
517,01_02_a0102134050001000033B,0.8333333333333334,0.18190925597559715,22.0,10.0,1.0011012751526929,0.7157698378694073
518,01_02_A0102134050001100025z,0.5,0.5502401009628477,31.0,15.0,1.4158938026126209,0.9254208204898846
519,01_02_A0102134050001100035z,0.6666666666666666,0.38576926148914026,28.0,12.0,1.0008450840216734,0.8108684375963723
520,01_02_A0102134050002400023z,0.8333333333333334,0.5153551338767937,28.0,5.0,1.0023078776181336,0.8976023935812604
521,01_02_A0102134050002400028z,0.8333333333333334,0.513891840226,22.0,7.0,1.0020995620862598,0.9188005175905736
522,01_02_A0102134050002400033z,1.0,0.4659754732764004,19.0,4.0,0.05985062471392314,0.8630208884313101
523,01_02_A0102134050002400045z,0.8333333333333334,0.279793300252055,22.0,12.0,0.01854574141549276,0.3390966984198626
524,01_02_A0102134050002900031z,0.8333333333333334,0.5370196575664306,22.0,13.0,1.0028444198385909,0.942014408846724
525,01_02_A0102134050003000032z,0.6666666666666666,0.3875374072335636,23.0,8.0,1.0004882980597771,0.6793878150979986
526,01_02_A0102134050003700025z,0.6666666666666666,0.2775918784742309,41.0,20.0,0.05590106751346991,0.9110390879603
527,01_02_A0102134050003700033z,0.6666666666666666,0.24686326835748906,49.0,24.0,0.06045511887061729,0.9033057907751676
528,01_02_A0102134050004400031z,0.6666666666666666,0.5118119536389382,31.0,15.0,1.0034995502066932,0.9646911944485168
529,01_02_a0102134050005300024z,0.8333333333333334,0.5371272921157678,25.0,7.0,1.0038465778914212,1.0037601063029329
530,01_02_a0102134050005300033z,0.8333333333333334,0.2936041418133015,18.0,11.0,1.0006315875173168,0.6410298892985761
531,01_02_a0102134050005400034B,1.0,0.5532067009026307,22.0,10.0,0.08515499912057782,0.8891784451156589
532,01_02_A0102134060000300026z,0.6666666666666666,0.5906648124118162,30.0,12.0,1.4151581222037342,1.0193201436209718
533,01_02_A0102134060000700024z,0.3333333333333333,0.5046058380062907,37.0,20.0,1.7343618693744942,0.9374919199653704
534,01_02_A0102134060000700028z,0.6666666666666666,0.4951435506802966,26.0,12.0,1.4154210717310944,0.8984705750292858
535,01_02_A0102134060000800028z,0.6666666666666666,0.4527156533904094,28.0,10.0,1.4153639324544125,0.9037814075947898
536,01_02_A0102134060000900023z,0.5,0.3891272806462995,60.0,34.0,0.21509082522420275,0.8390663028819882
537,01_02_A0102134060000900031z,0.5,0.3891272806462995,60.0,34.0,0.17515337777118564,0.8471203834775982
538,01_02_A0102134060000900034z,0.5,0.6027273262542088,21.0,9.0,1.4161460645357795,0.6875616169824302
539,01_02_A0102134060001200026z,0.6666666666666666,0.6221322601501885,34.0,12.0,1.4153649959114745,0.9651925282169556
540,01_02_a0102134060001400032z,0.3333333333333333,0.6402496398012291,38.0,22.0,1.7417766540378143,1.0871872309620263
541,01_02_A0102134060001700025z,0.5,0.5526537786171757,31.0,16.0,1.7335654663585425,0.9706625867047104
542,01_02_A0102134060001700033z,0.8333333333333334,0.4558542750755616,22.0,7.0,1.001724921200808,0.8812942109449526
543,01_02_A0102134060001800023z,0.3333333333333333,0.8748453750890892,38.0,16.0,1.7342843006365718,1.0383056843387803
544,01_02_A0102134060001800025i,0.5,0.2817139654573993,24.0,9.0,1.7334118945970691,0.7951411758992524
545,01_02_A0102134060001800031z,0.5,0.19866819460833254,36.0,15.0,1.4177762835436822,0.7596772289671357
546,01_02_A0102134060001800034z,0.6666666666666666,0.3207199501532121,25.0,10.0,1.4202743652153125,0.5676888779874996
547,01_02_A0102134060001900016z,0.3333333333333333,0.3121133474048461,34.0,17.0,2.000956016230321,0.8422525410250941
548,01_02_A0102134060001900018z,0.5,0.3942440887566021,26.0,14.0,1.7321646196421083,0.7425855191560728
549,01_02_A0102134060001900022z,0.5,0.33011447242130104,27.0,13.0,1.7336876222085946,0.7975131065644473
550,01_02_A0102134060001900025s,0.5,0.2790358416671561,24.0,9.0,1.7338350825439297,0.7920559851432626
551,01_02_A0102134060002000016z,0.3333333333333333,0.3114488551046506,34.0,17.0,2.0009243464214093,0.8481149664629654
552,01_02_A0102134060002000022z,0.5,0.3162293523951927,27.0,13.0,1.7337556449568998,0.7931337223444239
553,01_02_A0102134060002000025z,0.5,0.4678185198273834,27.0,13.0,1.7345980095362836,0.6534060947794165
554,01_02_A0102134060002200026z,0.5,0.5358040022134877,35.0,17.0,1.7335987825043897,0.9684298793577854
555,01_02_A0102134060002200031z,0.6666666666666666,0.5324714213984029,30.0,17.0,1.4155160431279197,0.9612403968525938
556,01_02_a0102134070000100034z,1.0,0.3468741357082954,18.0,10.0,0.08884739985246333,0.8691705947599492
557,01_02_a0102134070000200032z,0.6666666666666666,0.3534099062243291,25.0,12.0,1.4154722279681955,0.8511725936478081
558,01_02_A0102134070000200033A,0.5,0.40558033228949203,31.0,15.0,1.4151817308670354,0.9231198093024484
559,01_02_A0102134070000300018z,0.5,0.44944102880690495,34.0,14.0,1.7350072545886868,1.0668041804485535
560,01_02_A0102134070000300023z,0.5,0.5097453702916636,33.0,12.0,1.4175649858569157,1.045525481056877
561,01_02_A0102134070000300027z,0.6666666666666666,0.1934388725453235,27.0,8.0,1.4147461749566432,0.4217775915134845
562,01_02_A0102134070000300030z,0.6666666666666666,0.39723882456923776,29.0,10.0,1.4158469330949928,0.8812791722545421
563,01_02_A0102134070000300045z,0.5,0.4044002199963478,27.0,17.0,1.0034413774505924,0.7896259949385889
564,01_02_A0102134070000500032z,0.8333333333333334,0.20196117093068106,17.0,7.0,1.0004262420279004,0.39539675664247775
565,01_02_A0102134070000600034z,0.5,0.2882469989561587,29.0,14.0,1.4148403512528118,0.820809214042405
566,01_02_A0102134070000900030z,0.6666666666666666,0.4308881279884168,30.0,11.0,1.0009604384415625,0.8566327889614141
567,01_02_A0102134070001500033a,1.0,0.4912320735830243,20.0,10.0,0.0571705140980579,0.9254666929854752
568,01_02_A0102134070001600051z,0.5,0.39491366562282537,30.0,9.0,1.0011787317494176,0.7176200672566695
569,01_02_a0102134080002200034A,0.8333333333333334,0.3044805515877377,27.0,7.0,0.07674267613784024,0.7736213089526012
570,01_02_a0102134080002200034z,0.8333333333333334,0.320249809448664,23.0,7.0,0.07047030669137813,0.7623472875406663
571,01_02_a0102134080002200044A,0.5,0.35616008249424225,40.0,18.0,0.056649206918163615,0.8408956586130379
572,01_02_a0102134080002200044z,0.5,0.35616008249424225,40.0,18.0,0.05072970829678567,0.8361093937853836
573,01_02_a0102134090002100033A,0.6666666666666666,0.33047953775881944,29.0,11.0,1.0003196381148662,0.7393935619274561
574,01_02_a0102134090002100033C,1.0,0.3215131279884168,16.0,8.0,0.12152027123185175,0.6885228312216681
575,01_02_a0102134100000200033A,0.8333333333333334,0.3360559070021357,27.0,5.0,0.058670949117908634,0.8022538995817049
576,01_02_a0102134100000300025A,1.0,0.2897730074487277,13.0,8.0,0.05125748844921365,0.6578785711314418
577,01_02_a0102134100000300033C,1.0,0.3208790628382225,18.0,8.0,0.12785993188474587,0.7071373339024771
578,01_02_a0102134100000400033C,0.6666666666666666,0.3306322837662853,32.0,12.0,0.1044058464055382,0.7270340297946261
579,01_02_a0102134100000500025z,0.8333333333333334,0.2849397635349924,14.0,11.0,1.0004450389516346,0.6717792325559863
580,01_02_a0102134100000500032z,0.6666666666666666,0.32226280355385983,29.0,11.0,1.0004612337567025,0.7305892228875714
581,01_02_a0102134100000600033A,0.8333333333333334,0.34846610815156104,27.0,5.0,0.09950348491467602,0.8026339551333508
582,01_02_a0102134100000600033C,1.0,0.3159650579242177,18.0,8.0,0.11954172093379707,0.6880523446486064
583,01_02_a0102134100000700025z,0.8333333333333334,0.2772644601534979,14.0,11.0,1.0011752509140737,0.6835033545029628
584,01_02_a0102134100000700032z,0.6666666666666666,0.3264453623873099,29.0,11.0,1.0002983762822697,0.7344019244545444
585,01_02_a0102134100000800033A,0.6666666666666666,0.326044947958376,29.0,11.0,1.0003066715667197,0.7362544657580102
586,01_02_a0102134100000800033C,1.0,0.3165503488320892,18.0,8.0,0.12321508122400968,0.6874424983793334
587,01_02_a0102134100000900033C,0.8333333333333334,0.2660263443286192,24.0,7.0,1.0006076170403249,0.6158152387249964
588,01_02_a0102134100001000033C,0.6666666666666666,0.3183780731249566,32.0,12.0,0.06307088077920897,0.7227931729109733
589,01_02_a0102134100001000042z,0.6666666666666666,0.4034121896918536,30.0,16.0,0.10408809027877924,0.8594164603922411
590,01_03_A0103142060000200018z,0.3333333333333333,0.6473928322894921,37.0,14.0,1.733825730737916,0.9189618077439554
591,01_03_A0103142060000200022z,0.5,0.4999883574770591,26.0,13.0,1.7366971951722194,0.9695496983257682
592,01_03_A0103142060000200028z,0.6666666666666666,0.4492601755943353,30.0,8.0,1.0032869739775772,0.8659385569564945
593,01_03_a0103142060000200031z,0.6666666666666666,0.4542898262542088,26.0,10.0,1.002581199417417,0.9412393829448208
594,01_03_A0103142060000400025z,0.5,0.5136643442330316,35.0,19.0,1.4153995619602502,1.002827826670383
595,01_03_A0103142060000400030z,0.8333333333333334,0.5197380457881146,25.0,9.0,0.06392608234879263,0.9066945849728418
596,01_03_A0103142060000400033z,0.6666666666666666,0.4995250984111995,25.0,10.0,1.0015435639108112,0.9375375613985698
597,01_03_A0103142060000500024z,0.8333333333333334,0.5104692211783809,28.0,11.0,1.0024295767125824,0.9694792973548674
598,01_03_A0103142060000500032z,1.0,0.4375767343322032,22.0,10.0,0.046381126848546936,0.8770414832091425
599,01_03_a0103142060000600032z,1.0,0.4684773614939231,21.0,2.0,0.059908177732717886,0.9363024121840254
600,01_03_A0103142060000700024z,0.6666666666666666,0.5384251341353118,31.0,6.0,1.0033063169082967,0.9250608983116648
601,01_03_A0103142060000700034z,0.8333333333333334,0.5141080670676138,20.0,13.0,0.08219995846881373,0.8898468061691421
602,01_03_A0103142060000800018z,0.3333333333333333,0.6496017332885837,37.0,14.0,1.7341790111198452,0.9257602522146768
603,01_03_A0103142060000800021z,0.3333333333333333,0.4839656533904094,38.0,15.0,1.7328818238089614,0.981063114856773
604,01_03_A0103142060000800026z,0.6666666666666666,0.2987603400234441,28.0,13.0,1.4181243699423458,0.8673393914551806
605,01_03_A0103142060001000024N,0.6666666666666666,0.5128508721955953,33.0,14.0,1.0031376895870088,0.8730436774843126
606,01_03_A0103142060001000033A,0.8333333333333334,0.4490593374574505,20.0,13.0,0.05466542617383574,0.7968292578376974
607,01_03_A0103142060001000033B,0.6666666666666666,0.5125374072335636,31.0,12.0,1.0019086901245742,0.8447550581675857
608,01_03_A0103142060001600034A,0.8333333333333334,0.4732443875355459,18.0,5.0,1.0038874771729795,0.9061484143110222
609,01_03_a0103142060001600034B,0.8333333333333334,0.4750647806462995,18.0,5.0,1.0039475972965588,0.9011374272244153
610,01_03_A0103142060001600045A,0.5,0.11954412772646028,38.0,18.0,0.13499480141402534,0.6952939438276291
611,01_03_a0103142060001900024A,0.6666666666666666,0.21927614919198946,22.0,6.0,1.414900021493212,0.4686466698181119
612,01_03_a0103142060001900024B,0.5,0.5192701012663897,34.0,16.0,1.7332291008657026,0.9206581806845444
613,01_03_a0103142060001900033z,0.8333333333333334,0.2941104689239269,13.0,3.0,1.0002215301584094,0.6956215629006661
614,01_03_a0103142060001900047z,0.8333333333333334,0.4679344989561587,20.0,10.0,0.046916757690974566,0.509273063267753
615,01_03_A0103142070000200026z,0.16666666666666666,0.5818381006510739,41.0,23.0,1.7344166302304256,0.9329818375986344
616,01_03_a0103142070000200032z,0.6666666666666666,0.7033738722531614,29.0,11.0,1.0010634378625842,0.9349754538365928
617,01_03_A0103142072000100025B,0.6666666666666666,0.5591761377521453,26.0,12.0,1.415593118395697,0.8838579323938671
618,01_03_A0103142072000100033z,0.8333333333333334,0.5059838505411731,18.0,7.0,1.0010090989190454,0.9022685776640808
619,01_03_A0103142072000100044B,0.6666666666666666,0.3797249072335636,21.0,10.0,0.01857627926329745,0.4393802940632415
620,01_03_A0103142090000100031z,0.5,0.4384811720827737,32.0,14.0,1.000778339797444,0.8723213407170489
621,01_03_a0103142100000700026z,0.5,0.5290496745414429,33.0,16.0,1.7329050189983013,0.9820125737868464
622,01_03_a0103142100000700033z,0.8333333333333334,0.457229324029045,22.0,7.0,1.00166634280675,0.9003233120953527
623,01_03_a0103142100000700043z,0.6666666666666666,0.2478243609519124,20.0,10.0,1.0002005558167375,0.67181197195511
624,01_03_a0103142100000900024a,0.8333333333333334,0.5423186601939437,25.0,11.0,1.0026325496204374,0.9888874806213108
625,01_03_a0103142100000900033a,0.6666666666666666,0.4168132144550971,25.0,10.0,1.000887919441383,0.8098641741925886
626,01_03_a0103142100000900033b,0.8333333333333334,0.2807872077597704,11.0,5.0,1.0001081557316067,0.7493348732266687
627,01_03_a0103142100000900033c,0.8333333333333334,0.3084720597834093,14.0,5.0,1.0003938165776325,0.7955276023522403
628,01_03_a0103142100000900033d,0.8333333333333334,0.4319241126587826,28.0,14.0,0.05921647623617601,0.8912573359465917
629,01_03_a0103142100000900043z,0.5,0.4332763613722661,33.0,21.0,1.0004928947220648,0.5205966323396845
630,01_03_A0103142100001900023z,0.6666666666666666,0.4926625594281351,34.0,16.0,1.416521039182291,0.9240548466092958
631,01_03_a0103142100001900024z,0.8333333333333334,0.4425169714079493,24.0,5.0,1.0028521077268469,0.845542640272514
632,01_03_a0103142100001900032z,1.0,0.4098251651830717,20.0,6.0,0.04730758188764325,0.8171331011944057
633,01_03_a0103142100001900042z,0.6666666666666666,0.09368340963153993,19.0,13.0,1.0007296471888838,0.6563170352925121
634,01_03_a0103142100002200027z,0.6666666666666666,0.5206629010968314,28.0,9.0,1.4156785338137443,0.9445147087585032
635,01_03_a0103142100002200034z,0.8333333333333334,0.4339057088686952,22.0,7.0,1.001842944298599,0.8768362546964372
636,01_03_a0103142100002200043z,0.8333333333333334,0.1228853816440858,18.0,11.0,0.05934384999158679,0.6697162482941524
637,01_03_a0103142100002200045z,0.6666666666666666,0.5246381279884168,33.0,13.0,0.07737426602035181,0.7459417409293039
638,01_03_a0103142100003000028z,0.5,0.2488924241207644,26.0,9.0,1.732210218806762,0.5934356132788895
639,01_03_A0103142100004100024z,0.6666666666666666,0.5240554851946908,35.0,14.0,0.07233439758545572,0.9706139456031632
640,01_03_A0103142100004100031A,0.8333333333333334,0.5946426983130718,28.0,12.0,0.08178989731126067,0.9992866146957886
641,01_03_A0103142100004100032C,0.8333333333333334,0.5190557834572203,28.0,11.0,0.05749395519126184,0.7283953603723011
642,01_03_A0103142100004500023z,0.8333333333333334,0.6166983697133388,36.0,18.0,0.07501893280796756,0.9472104148186232
643,01_03_a0103142100004800026z,0.6666666666666666,0.4257798936930008,17.0,8.0,1.0016283902867391,0.6485186459336323
644,01_04_a0104157010004300071z,0.3333333333333333,0.4421104127942788,86.0,42.0,1.0112791154839589,0.7615174067071341
645,01_04_A0104157010004500051z,0.8333333333333334,0.3464641132812275,30.0,12.0,0.09466865690545752,0.8254042739106509
646,01_04_A0104157010004500065z,0.16666666666666666,0.5275418240290449,63.0,33.0,1.009095687257992,0.9127307860527304
647,01_04_A0104157010007900022z,0.8333333333333334,0.13086095309486112,24.0,7.0,1.0009247722054828,0.5846669999375222
648,01_04_A0104157010007900031A,0.8333333333333334,0.16324699895615868,23.0,7.0,1.0004065786822784,0.5389552331723151
649,01_04_A0104157010008100026z,0.8333333333333334,0.33885408494341984,16.0,5.0,1.0009049072932117,0.678155726765292
650,01_04_A0104157010008100032B,1.0,0.29922953775881944,10.0,4.0,0.03306362828884404,0.6924342154379126
651,01_04_A0104157010008100042z,0.6666666666666666,0.5260388945605543,31.0,18.0,0.06523439821675861,0.6855524113738649
652,01_04_a0104157010012700032F,0.8333333333333334,0.6168710775802373,17.0,7.0,1.0013128277546186,0.8229599501516744
653,01_04_a0104157030000800024z,0.8333333333333334,0.5169949893098564,24.0,8.0,1.0025051620369059,0.9291095585053794
654,01_04_A0104157030000800033z,0.8333333333333334,0.2505291340324114,20.0,6.0,0.021374431199609058,0.7002015422683651
655,01_04_A0104157030001200020z,0.3333333333333333,0.5081815724724128,30.0,11.0,1.7374225120763334,0.8249839076430554
656,01_04_A0104157030001200028z,0.5,0.2327944427285065,28.0,13.0,1.7322806850661658,0.7209057149156772
657,01_04_a0104157030001300017A,0.3333333333333333,0.939979818861372,34.0,17.0,1.7390222527119792,1.3032453296313231
658,01_04_a0104157030001300017B,0.3333333333333333,0.9460527348868946,34.0,17.0,1.7379726703824792,1.312819158267092
659,01_04_a0104157030001300017D,0.3333333333333333,0.9502101046830308,34.0,17.0,1.7384119073089583,1.3310271505794344
660,01_04_A0104157030003700024z,0.5,0.4936850654214154,28.0,13.0,1.7328304068902871,0.9377394716365164
661,01_04_A0104157030003700031z,0.8333333333333334,0.4864764375984564,29.0,15.0,0.08540887951897383,0.9108380181814084
662,01_04_A0104157030004100022z,0.5,0.4850723957815555,33.0,16.0,1.7338755667368417,0.9520551321254314
663,01_04_A0104157030004200024z,0.5,0.4987733147456324,28.0,13.0,1.7329778753543663,0.9473033693720508
664,01_04_A0104157030004200031z,0.8333333333333334,0.4840190577796881,31.0,15.0,0.08340780380747193,0.9084112102417816
665,01_04_A0104157030004400022z,0.6666666666666666,0.5436785465752063,28.0,14.0,1.4158544060512317,0.982957272056448
666,01_04_A0104157030004400031z,0.6666666666666666,0.2536897635349924,21.0,6.0,1.0003112366098874,0.5483653596284893
667,01_04_A0104157030004700022A,0.8333333333333334,0.29486523144023513,30.0,6.0,0.052152430433955024,0.7221034662077319
668,01_04_A0104157030004700030z,0.8333333333333334,0.2253035899089377,16.0,3.0,0.03105157717073897,0.32898300974150035
669,01_04_a0104157030006400032z,0.8333333333333334,0.4425383721955953,35.0,12.0,0.10470944257884088,0.8647291305827396
670,01_04_A0104157040000700027z,0.3333333333333333,0.6356468541685139,37.0,22.0,1.736302266746498,1.0041485398077046
671,01_04_A0104157040000700035z,0.8333333333333334,0.26414078810020875,11.0,9.0,1.000147799804492,0.6846333521929476
672,01_04_A0104157040001100033z,0.8333333333333334,0.4709866126587826,22.0,9.0,1.0024170092990754,0.9418311895525971
673,01_04_a0104157040001900028z,0.5,0.30155076835748906,31.0,14.0,1.7327587982489092,0.8104518242432635
674,01_04_A0104157040002300025z,0.5,0.5060687811343765,35.0,17.0,1.7332644953260778,0.9302359714628614
675,01_04_A0104157040002400025z,0.6666666666666666,0.17126536368120393,24.0,8.0,1.000850555499842,0.7506299816349877
676,01_04_A0104157040002400032z,1.0,0.11266302851636878,0.0,8.0,0.0264789791679197,0.1406392871076564
677,01_04_A0104157040002900025z,0.5,0.582153808992001,30.0,12.0,1.735971077983281,1.0446988409061049
678,01_04_A0104157040002900035z,0.8333333333333334,0.2385503653444677,11.0,3.0,1.000230963652465,0.6700234068501069
679,01_04_a0104157040004900032z,0.8333333333333334,0.4364233568948773,18.0,7.0,1.0011548290056471,0.866733445242447
680,01_04_A0104157040005300032z,1.0,0.4680729483232473,23.0,10.0,0.072833595370559,0.8318763110835543
681,01_04_A0104157040005400028z,0.6666666666666666,0.4121906609279896,46.0,21.0,0.07844028322382361,0.874904773778872
682,01_04_A0104157040005400033z,0.6666666666666666,0.33610070774736744,51.0,25.0,0.040625319585891065,0.6451073690354402
683,01_04_A0104157040005400047z,0.5,0.3403184682044502,76.0,41.0,0.04304946434908286,0.8569507190913842
684,01_04_A0104157040005500033A,0.8333333333333334,0.3819969989561587,18.0,9.0,1.0030854726487874,0.7407311124061652
685,01_04_A0104157040005500049z,0.6666666666666666,0.601069829534671,30.0,19.0,0.1467964162598929,0.8258334189023341
686,01_04_A0104157040005900028z,0.6666666666666666,0.21413615641472225,37.0,12.0,1.000469430536299,0.5854523450283584
687,01_04_A0104157040005900031z,0.6666666666666666,0.3050888443286192,22.0,15.0,1.0015212325180758,0.6847099015416436
688,01_04_A0104157040006200032z,0.6666666666666666,0.3225959029227557,46.0,23.0,0.04108010847923179,0.7308024952654151
689,01_04_a0104157040006300035z,0.8333333333333334,0.2268654200087903,14.0,11.0,1.0010193645076102,0.6470166124165461
690,01_04_a0104157040006300039z,0.6666666666666666,0.25694765685089554,21.0,12.0,1.0013249150622514,0.6747096712140008
691,01_04_A0104157040006400025A,0.6666666666666666,0.6095564537125392,39.0,19.0,0.058107490867970464,0.9322696371743806
692,01_04_A0104157040006400030z,0.6666666666666666,0.26210320810648546,31.0,13.0,0.05539877092568042,0.598412446992924
693,01_04_A0104157040006400032z,0.6666666666666666,0.4215936869903467,29.0,17.0,0.08115820444905113,0.8864936643348579
694,01_04_a0104157040006700022z,0.6666666666666666,0.20642134106142185,18.0,10.0,1.414983932228583,0.4752736052510685
695,01_04_a0104157040006800024z,0.6666666666666666,0.5750274972379457,28.0,15.0,1.4158077076907143,1.0310390974616923
696,01_04_a0104157040006800031z,0.8333333333333334,0.4345029655432709,22.0,7.0,1.0016636512944204,0.8431547319423036
697,01_04_a0104157040006900031B,1.0,0.27860884106142186,20.0,12.0,0.09095733280138628,0.7418570453024493
698,01_04_a0104157040007300033z,0.8333333333333334,0.1402902681869279,22.0,7.0,0.0520057858276864,0.6434066127294485
699,01_04_a0104157040007500032z,1.0,0.2953350315376123,20.0,6.0,0.08867478251981947,0.6986226281279722
