,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
720,01_04_A0104157220004500032z,0.6666666666666666,0.4294458435083435,22.0,12.0,1.4159252033188718,1.016417268994338
721,01_04_a0104157220004800032z,0.6666666666666666,0.4062498125656021,23.0,8.0,1.4163106939721162,1.004085110493107
722,01_04_A0104157220004900025z,0.6666666666666666,0.3552727348347787,30.0,12.0,1.7328076051338477,1.0255257284904584
723,01_04_A0104157220004900026z,0.6666666666666666,0.34498714313099466,31.0,14.0,1.7324122892903393,0.9887697769009834
724,01_04_A0104157220004900035z,0.8333333333333334,0.41812259091670856,19.0,9.0,1.4155263399665443,0.9614886644587942
725,01_04_a0104157220005300024z,0.8333333333333334,0.5990508740070025,21.0,9.0,1.415298240940994,1.0092018474999591
726,01_04_a0104157220005300029z,0.8333333333333334,0.4709292487370241,21.0,9.0,1.4164973950460882,0.9393789492925576
727,01_04_A0104157220005300032z,0.8333333333333334,0.13741570197266406,22.0,11.0,1.4155857864524597,0.7325817900777787
728,01_04_a0104157220005400024z,0.8333333333333334,0.3790873098186512,23.0,7.0,1.4154167724733284,0.8995109600811116
729,01_04_A0104157220005400031N,1.0,0.4499472171347171,19.0,6.0,1.002820582041576,0.9458232029943688
730,01_04_A0104157220005400041z,0.5,0.2864800757234968,36.0,12.0,1.41575575888016,0.9281178722431528
731,01_04_A0104157220005400042z,0.6666666666666666,0.41489750762291744,30.0,14.0,1.0017995232983603,0.9065060514127768
732,01_04_A0104157220006100031A,0.6666666666666666,0.5117155174319808,24.0,14.0,1.4161127659847834,1.0441571325238297
733,01_04_A0104157220006300024z,0.6666666666666666,0.03926086684707375,28.0,16.0,1.7326666123071492,0.7529223306881151
734,01_04_A0104157220006300031A,0.8333333333333334,0.6697735985419809,29.0,8.0,1.001805270220527,1.0492522631243708
735,01_04_A0104157220006300031B,0.8333333333333334,0.3852257724208944,33.0,10.0,1.0029682239559508,0.95892880687942
736,01_04_A0104157220006900023z,0.16666666666666666,0.06588214427654082,42.0,32.0,2.000500363398241,0.7886228113756567
737,01_04_A0104157220007200032A,0.8333333333333334,0.3578152357595613,19.0,9.0,1.41579489768193,0.9549206478714318
738,01_04_A0104157220007400028z,0.5,0.41368890800515457,35.0,22.0,1.7337062143658792,0.9012120176944164
739,01_04_a0104157220008600023A,0.8333333333333334,0.5396215230919179,21.0,11.0,1.4157501110903778,0.9448692858224608
740,01_04_a0104157220009100032A,0.8333333333333334,0.3978886050151295,26.0,11.0,1.4147820343257849,0.7522670225712372
741,01_04_a0104157220009100042z,0.6666666666666666,0.4805444631264304,25.0,18.0,1.4153800452610141,0.8338238990828803
742,01_04_a0104157280001400031B,0.8333333333333334,0.4987456221532655,23.0,9.0,1.4164181144033965,1.0073928586786232
743,01_04_A0104157280002200031z,0.8333333333333334,0.4657827854540868,19.0,10.0,1.416219942958745,0.9935526421449621
744,01_04_A0104157280002300031z,0.6666666666666666,0.246922003019564,27.0,17.0,1.7325006690093847,0.7087991910344329
745,01_04_A0104157280002300034z,0.6666666666666666,0.13972240028490035,24.0,8.0,1.4149224615145817,0.7647108219563098
746,01_04_A0104157280002400027z,0.8333333333333334,0.5763115540173467,24.0,5.0,1.4165607191404663,0.9187737830911284
747,01_04_A0104157280002400032z,0.8333333333333334,0.5429481948155729,24.0,11.0,1.4178542613269132,0.8979492780251694
748,01_04_A0104157280002500026z,0.8333333333333334,0.5932593528396448,19.0,11.0,1.4153289559562705,0.7652329683335577
749,01_04_A0104157280002500028z,0.6666666666666666,0.5931302950217424,22.0,14.0,1.4156668759617648,0.836353226714902
750,01_04_A0104157280003400023z,0.8333333333333334,0.7563922516649428,23.0,9.0,1.4151907651408533,1.0075571004311186
751,01_04_A0104157280003400032z,0.6666666666666666,0.5936344323223373,25.0,14.0,1.4157775234860293,0.9257587108742712
752,01_04_A0104157280003400033z,0.6666666666666666,0.5213816163061608,25.0,14.0,1.4150384697217857,0.8705264996091694
753,01_04_A0104157280003400039z,0.6666666666666666,0.5944988546032444,31.0,19.0,1.4163069283974534,0.9651631497356968
754,01_04_A0104157280004500032z,0.8333333333333334,0.4303902116402116,24.0,9.0,1.0021259486228626,0.8002730598275559
755,01_04_A0104157280004500042z,0.5,0.4010976292226293,39.0,15.0,1.0072055814815402,0.8598387615915596
756,01_04_a0104157280007400032z,0.8333333333333334,0.6916609967761284,25.0,12.0,1.4155262027151334,0.9935982756840694
757,01_04_a0104157280008400032D,0.6666666666666666,0.538324029871161,30.0,10.0,1.4162935673970622,0.9159585210036456
758,01_04_a0104157280008500032A,0.8333333333333334,0.4359162837575095,23.0,8.0,1.4160517958036234,0.8107610767449024
759,01_04_a0104157280008500032F,0.8333333333333334,0.5333358541001614,21.0,8.0,1.4145562641247569,0.8430369560684662
760,01_04_a0104157280008700024C,0.6666666666666666,0.6014142862498126,23.0,13.0,1.4149475825939393,0.8864807531725947
761,01_04_a0104157280008800033F,0.6666666666666666,0.5947215067559312,29.0,17.0,1.414960925964848,0.8994769863756512
762,01_04_a0104157280008900024C,0.6666666666666666,0.6092983026203568,27.0,13.0,1.414780908163913,0.8742353889041766
763,01_04_a0104157280008900033D,0.6666666666666666,0.5523755521194046,25.0,11.0,1.4162804061733232,0.8770311795194083
764,01_04_a0104157280008900033E,0.6666666666666666,0.6711182336182336,27.0,11.0,1.4150015326892809,0.8824815749514628
765,01_04_a0104157280009000032z,0.6666666666666666,0.43397034629429,28.0,11.0,1.4196507319171423,0.8173669442820409
766,01_05_a0105151010000100044z,0.5,0.4289307336182336,32.0,18.0,1.4154129517358989,0.9094107718891558
767,01_05_a0105151010000600031z,0.5,0.4556071288346346,37.0,20.0,1.732629156336539,1.0480471874361856
768,01_05_A0105151010001600019z,0.16666666666666666,0.4069203413465709,49.0,27.0,2.00323779207232,1.095773490495192
769,01_05_A0105151010001600025z,0.16666666666666666,0.1009825268380401,42.0,29.0,2.001632220062864,0.8260654708014297
770,01_05_a0105151010006200024z,0.6666666666666666,0.03687224737970152,16.0,8.0,1.4148196569215539,0.6454067078609491
771,01_05_a0105151010006200031A,0.8333333333333334,0.0016758840288252366,12.0,10.0,1.0018000698659724,0.5968860529227
772,01_05_a0105151010006200031B,1.0,0.2515241244228313,19.0,8.0,1.0006907433750063,0.6755206872769073
773,01_05_a0105151010006200041z,0.6666666666666666,0.421871044110739,36.0,8.0,1.0009939670448067,0.8881838015156479
774,01_05_a0105151010006400023z,0.8333333333333334,0.7198688860190687,21.0,9.0,1.4160775668423708,1.009932634409211
775,01_05_a0105151050000100031z,0.3333333333333333,0.7091116546708652,35.0,21.0,1.73260366169545,1.0949011170200658
776,01_05_a0105151050000700032z,0.6666666666666666,0.05861345533077189,16.0,10.0,1.4159510278894032,0.7127831851148437
777,01_05_a0105151050001400020z,0.5,0.3351021455286859,40.0,18.0,2.0047555046272234,1.0307981060024995
778,01_05_a0105151050001400031z,0.8333333333333334,0.052096052096052066,25.0,15.0,1.4161418563394053,0.7401925148192622
779,01_05_a0105151050002000032z,0.8333333333333334,0.4519046347171347,23.0,5.0,1.4155387178617875,0.9912679284273338
780,01_05_A0105151050002000033z,0.8333333333333334,0.6312527357595612,23.0,9.0,1.415568444800229,1.0011641544244634
781,01_05_A0105151050002000038z,0.5,0.3397365422742701,35.0,17.0,1.4151346782153618,0.9070873914020486
782,01_05_A0105151050002000042z,0.5,0.3651593203420024,35.0,17.0,1.4159447558211964,0.9332119303933736
783,01_05_a0105151050003100032z,0.8333333333333334,0.3509997234602201,19.0,9.0,1.416114696461514,1.0019282598485826
784,01_05_A0105151050004000024z,0.8333333333333334,0.03299127437058469,26.0,15.0,1.4156732171613469,0.7598439212431506
785,01_05_A0105151050004000033z,0.8333333333333334,0.07443000475525985,21.0,8.0,1.4150687273933042,0.7140931812836079
786,01_05_A0105151050004900023z,0.5,0.1442882088043379,21.0,9.0,1.7321308597512437,0.6057346412804907
787,01_05_A0105151050004900032A,0.8333333333333334,0.5204086418956385,23.0,11.0,1.4166707238242904,0.8953643325576848
788,01_05_A0105151050006500032A,0.8333333333333334,0.050885982862946655,15.0,5.0,1.415113515420963,0.7006655010790778
789,01_05_A0105151050006800022A,0.5,0.030954148072510963,24.0,16.0,1.7322610000501242,0.7153175745211003
790,01_05_A0105151050006800031z,0.6666666666666666,0.5609904231257283,20.0,14.0,1.4151096837254942,0.8819952327065672
791,01_05_A0105151050006800040z,0.6666666666666666,0.34147464462525945,36.0,19.0,1.001663981368044,0.8550543716934996
792,01_05_a0105151050008900031A,0.6666666666666666,0.3920211563739748,30.0,10.0,1.0022013591853405,0.9290641419164034
793,01_05_a0105151050008900031B,1.0,0.0899248143981779,11.0,4.0,1.001249823993108,0.5228897813145221
794,01_05_a0105151050008900031C,0.8333333333333334,0.7055976177518453,19.0,3.0,1.4162695167144372,0.9646537346244914
795,01_05_A0105151054000100025z,0.3333333333333333,0.41100182563597204,38.0,20.0,2.0008285426591037,1.1077773223584824
796,01_05_a0105151069000100034z,0.8333333333333334,0.7450079474411277,19.0,11.0,1.41582612888603,1.000231657220762
797,01_05_A0105151080000100033A,0.8333333333333334,0.3807569804213027,31.0,7.0,1.4148410446102657,0.8728997693145907
798,01_05_a0105151080000400031z,0.8333333333333334,0.09910330824509928,21.0,7.0,1.4178019814686278,0.7261077021395688
799,01_05_a0105151080000400036z,0.8333333333333334,0.2721621308345077,24.0,10.0,1.0016865978685825,0.9120570430208615
800,01_05_A0105151080001700042z,0.8333333333333334,0.4051405248146219,29.0,13.0,1.00203136294463,0.8924768404816692
801,01_05_a0105151080001800032D,0.8333333333333334,0.5673496561235415,26.0,9.0,1.0020223390789438,0.9104254038638664
802,01_05_a0105151080003200032A,0.8333333333333334,0.43194197558825503,21.0,11.0,1.4150023923682231,0.8849832801062846
803,01_06_a0106143190000300033z,0.6666666666666666,0.1284683213645842,17.0,10.0,1.7334159308780726,0.631703587225208
804,01_06_a0106143190001200028z,0.5,0.025667163281842157,31.0,16.0,1.7326303751118388,0.7944407702708342
805,01_06_a0106143190001200036z,0.6666666666666666,0.5892768013931697,23.0,11.0,1.4163901027618062,0.7769444675279304
806,01_06_a0106143190001300033B,0.8333333333333334,0.4569628461447729,23.0,9.0,1.4163132872810438,0.94221452967545
807,01_06_a0106143190002900025z,0.5,0.038158769866086906,32.0,17.0,1.733173771702054,0.7790211931461003
808,01_06_a0106143190002900033z,0.6666666666666666,0.040288009737636576,23.0,10.0,1.4165270433860673,0.739554816771275
809,01_06_A0106143190003600023z,0.5,0.6767202854540868,37.0,20.0,1.7327978220915201,1.038137330471975
810,01_06_a0106143190003600033z,0.6666666666666666,0.6430340832914363,27.0,15.0,1.415333198599269,1.0697534218698967
811,01_06_a0106143200000200033N,0.6666666666666666,0.5615974002849003,17.0,11.0,1.418375886009983,0.7747529776863504
812,01_06_a0106143200000200033S,0.6666666666666666,0.4181182336182336,29.0,11.0,1.4174595264110872,0.8480195732147898
813,01_06_a0106143200000200033T1,0.6666666666666666,0.13026758647926906,28.0,14.0,1.4153238846971798,0.7520013985374032
814,01_06_A0106143200000400036z,0.6666666666666666,0.6015324778042801,13.0,11.0,1.4163960966051634,0.8243922937440548
815,01_06_A0106143200000500027z,0.6666666666666666,0.023537904464628667,24.0,11.0,1.733561751896428,0.7264829884157292
816,01_06_A0106143200000500034z,0.6666666666666666,0.20954007302597852,18.0,11.0,1.4164192351518263,0.8151117768390921
817,01_06_A0106143210002300033A,0.8333333333333334,0.08978987816100648,21.0,7.0,1.4153322242419406,0.7308399000543061
818,01_06_A0106143300000200033z,0.6666666666666666,0.5529117118791032,22.0,14.0,1.4160580398690217,0.8375855154449879
819,01_06_a0106143300000300025z,0.6666666666666666,0.0978626512614914,32.0,16.0,1.7333596070440598,0.7828195597848384
820,01_06_a0106143300000300034z,0.6666666666666666,0.11886805952352608,31.0,18.0,1.4152147005970042,0.8202358914860608
821,01_06_A0106143300000600052A,0.3333333333333333,0.3615031729713334,53.0,20.0,1.003505933735643,0.7797304974978584
822,01_07_A0107152050000100023z,0.5,0.02755015126149141,34.0,17.0,1.7344437497629632,0.7941230180867787
823,01_07_A0107152050000100024z,0.5,0.01044956299193589,34.0,17.0,1.7340419101490558,0.7907456933058437
824,01_07_A0107152050000100029z,0.5,0.08952601459806075,36.0,21.0,1.7327297070205094,0.7439499198360137
825,01_07_A0107152050000100034z,0.6666666666666666,0.1067930911680912,30.0,17.0,1.4155038411577412,0.7245883612415254
826,01_07_A0107152050000400024z,0.5,0.08372493981350071,33.0,17.0,1.733600168953373,0.7086446833756399
827,01_07_A0107152050000400028z,0.5,0.03119012875110438,35.0,21.0,1.7333581476211366,0.7296561503141508
828,01_07_A0107152050000400031z,0.5,0.06842649320525429,35.0,21.0,1.732736121565581,0.7681831797835015
829,01_07_A0107152050000500021z,0.5,0.08098850795480006,32.0,13.0,1.7336305783931816,0.8515317530854141
830,01_07_A0107152050000500034z,0.3333333333333333,0.3092683518215433,42.0,23.0,1.7330296174107245,1.1220118306925586
831,01_07_A0107152050000600023z,0.5,0.03442300349516847,33.0,17.0,1.7340661062748874,0.8142977595918707
832,01_07_A0107152050000600025z,0.3333333333333333,0.07459682689040492,37.0,24.0,1.7330041968049816,0.8716359338090512
833,01_07_A0107152050000600030z,0.5,0.10681708088048147,35.0,21.0,1.7324678261254651,0.7120871245421713
834,01_07_A0107152050000600034z,0.3333333333333333,0.1234253961526689,35.0,18.0,2.0005663717170634,0.9103416566442356
835,01_07_A0107152050000700027z,0.5,0.2889113537732724,31.0,17.0,1.733868474398829,0.9346555525819012
836,01_07_A0107152050000700029z,0.5,0.3092683518215433,29.0,16.0,1.7375564865513309,1.009321776018277
837,01_07_a0107152050000700032z,0.5,0.288287937490671,37.0,19.0,1.735124598626535,1.0621045204629571
838,01_07_A0107152050000700033A,0.5,0.5727902081405266,38.0,21.0,1.7337903439296032,1.093503423988452
839,01_07_A0107152050000700033B,0.5,0.3323861840098785,32.0,16.0,1.7350134877821557,0.9585573272587844
840,01_07_A0107152050000800024z,0.5,0.0984280984280984,32.0,17.0,1.7349369960768375,0.8539879879982923
841,01_07_A0107152050000800033z,0.6666666666666666,0.4891221147745505,27.0,12.0,1.4156265136039756,0.9810960980982766
842,01_07_A0107152050000800043z,0.5,0.39938461992913854,36.0,17.0,1.4157250160175887,0.9192965427443228
843,01_07_a0107152050000900020z,0.16666666666666666,0.11619165231332527,46.0,29.0,2.0025919854634657,0.9206868370486291
844,01_07_a0107152050000900022z,0.5,0.0031097590419624233,36.0,17.0,1.7327784425500343,0.8310628947793262
845,01_07_a0107152050000900032z,0.6666666666666666,0.6467544193005603,22.0,8.0,1.4154583399023037,1.0079055230621867
846,01_07_a0107152050001000024A,0.3333333333333333,0.030047361237071857,36.0,16.0,2.0008826710036134,0.7624199502515384
847,01_07_a0107152050001300021z,0.5,0.3737456221532655,30.0,11.0,1.732562614350417,0.9825708814335532
848,01_07_a0107152050001300032z,0.6666666666666666,0.4988720133158578,27.0,12.0,1.4157463225358171,0.9865898530196926
849,01_07_a0107152050001500034z,0.6666666666666666,0.005046805046805103,27.0,18.0,1.4160047572146248,0.7786490268034725
850,01_07_A0107152050001600018z,0.5,0.12931612931612935,38.0,21.0,1.7355701474340737,0.8775837186585386
851,01_07_A0107152050001600019z,0.5,0.18613485280151945,29.0,16.0,1.7369443834016045,0.9159533069197184
852,01_07_a0107152050001700028z,0.16666666666666666,0.3946920591215893,45.0,27.0,2.001954816781108,1.1078709229127732
853,01_07_A0107152050001800025z,0.5,0.22379022379022384,32.0,14.0,1.735300545944037,1.0289577609152545
854,01_07_A0107152050001800031z,0.5,0.6123320987145934,28.0,12.0,1.7341800472970423,1.1062446445897716
855,01_07_A0107152050001900021z,0.5,0.009195791374009166,37.0,21.0,1.733498499402046,0.8377838436534858
856,01_07_A0107152050001900027z,0.5,0.2940372516769244,39.0,19.0,1.733603914595266,1.0137212434902023
857,01_07_A0107152050001900028z,0.5,0.10072066902203036,26.0,15.0,1.7332354823105265,0.7660624857321552
858,01_07_A0107152050001900031z,0.5,0.4692491941086969,32.0,13.0,1.7341868472298525,1.00774279513838
859,01_07_a0107152050002000028z,0.5,0.020562368388455377,35.0,21.0,1.7331232577046378,0.739195005369501
860,01_07_A0107152050002000033z,0.8333333333333334,0.6514423076923077,17.0,9.0,1.4159833406682636,0.9253960303709824
861,01_07_a0107152050002200025z,0.3333333333333333,0.4192330828061687,38.0,15.0,2.0009497527633857,1.1109195382204529
862,01_07_a0107152050002200036A,0.8333333333333334,0.29508395465842274,23.0,11.0,1.4151923561166724,0.9344793001607083
863,01_07_A0107152050002400027z,0.3333333333333333,0.47350182563597204,37.0,15.0,2.0011324731638602,1.1014688728994932
864,01_07_A0107152050002400036z,0.8333333333333334,0.5387906474113371,21.0,11.0,1.4157429304267404,0.94501105684288
865,01_07_A0107152050002600022z,0.5,0.41022921213852,40.0,17.0,1.7376575192208268,1.150774637948858
866,01_07_a0107152050002900026z,0.3333333333333333,0.4750891508441844,37.0,15.0,2.0010547914376406,1.0967975427764372
867,01_07_a0107152050002900034z,0.8333333333333334,0.5387906474113371,21.0,11.0,1.4152492954377252,0.9363046070392792
868,01_07_a0107152050003200033z,0.8333333333333334,0.3809866546708652,21.0,9.0,1.416145898448292,1.0240040507696688
869,01_07_A0107152050003300034z,0.6666666666666666,0.3542678855903914,30.0,18.0,1.417233625094155,1.0656758237966886
870,01_07_A0107152050003400026z,0.5,0.3888288766337547,30.0,11.0,1.7324743446964266,0.9844913454761454
871,01_07_A0107152050003400035z,0.8333333333333334,0.492071670425329,21.0,9.0,1.002253499195893,0.9986353392055334
872,01_07_A0107152050003500027z,0.5,0.3741334561006692,33.0,15.0,1.7343085219397911,1.0440155018506465
873,01_07_A0107152050004200034z,0.6666666666666666,0.5532900730259785,27.0,14.0,1.4161738754240767,0.9458137191081316
874,01_07_A0107152050004300024z,0.6666666666666666,0.7912667882220881,22.0,12.0,1.7326143584653444,1.0207534932791311
875,01_07_A0107152050004300032z,0.8333333333333334,0.4245694698819699,23.0,9.0,1.415651120687664,1.0128229707563334
876,01_07_A0107152050004300038z,0.6666666666666666,0.5231786731786732,33.0,10.0,1.416282305967134,0.94470140052791
877,01_07_A0107152050004600014z,0.3333333333333333,0.3122393245213012,44.0,19.0,2.000350909195222,0.9695707244841352
878,01_07_A0107152050004800024z,0.6666666666666666,0.21316485461706047,30.0,14.0,1.7340270395652622,0.8226697681007409
879,01_07_A0107152050004800030z,0.8333333333333334,0.057292769221948814,27.0,11.0,1.4150412823311844,0.7810647879783265
880,01_07_a0107152050005000034A,0.6666666666666666,0.07198110675256197,18.0,9.0,1.4157193405021289,0.7534186701070307
881,01_07_A0107152050005700033z,0.8333333333333334,0.4463599275180158,20.0,7.0,1.001355413008328,0.9052410607221296
882,01_07_A0107152050006000022z,0.6666666666666666,0.3815895940000952,31.0,12.0,1.7328868322062851,1.0267533108892826
883,01_07_A0107152050006000030z,0.8333333333333334,0.5397611672370773,19.0,7.0,1.4156369076601223,1.0126345570889776
884,01_07_A0107152050006000040A,0.8333333333333334,0.6225149604805361,25.0,14.0,1.0024255715114263,0.9229420974279471
885,01_07_A0107152050006000040B,1.0,0.6263242155595429,19.0,6.0,1.000786328144296,0.8804178944843158
886,01_07_A0107152050006100035zj,0.6666666666666666,0.4790205324688084,39.0,16.0,1.4177456426683888,0.9761911765922272
887,01_07_a0107152050006100038z,0.6666666666666666,0.3826861370764469,35.0,18.0,1.4209734690951046,0.9055151552603417
888,01_07_A0107152050006400032B,1.0,0.5663856948155729,19.0,6.0,1.0025464464737324,0.9174878169225936
889,01_07_A0107152050006900020z,0.5,0.2806141701507414,29.0,14.0,2.0009366194372884,0.7941896427441425
890,01_07_A0107152050006900032A,0.8333333333333334,0.4529809787162729,19.0,5.0,1.4178079370150245,1.0371184137219318
891,01_07_A0107152050006900032B,1.0,0.2427208712329125,23.0,7.0,1.0011545295084645,0.8116903470727735
892,01_07_A0107152050007400023z,0.6666666666666666,0.7330494434683408,19.0,10.0,1.7326660518816148,1.036851182833995
893,01_07_A0107152050007400031z,0.8333333333333334,0.453070856744572,19.0,9.0,1.4157294376724907,1.020881540633651
894,01_07_a0107152050008700020A,0.5,0.2655137108262108,30.0,14.0,2.0021772248508505,0.6821429911190477
895,01_07_a0107152050008700020B,0.6666666666666666,0.06320155436763207,32.0,16.0,1.7331460608210345,0.8031008530834984
896,01_07_a0107152050008700023z,0.8333333333333334,0.040705811988139606,21.0,8.0,1.4144115804773192,0.6676712911755134
897,01_07_a0107152050010300031z,0.8333333333333334,0.09362363707644694,23.0,15.0,1.00286394236956,0.7949059096316563
898,01_07_a0107152050012200030B,0.6666666666666666,0.24240944240944245,29.0,10.0,1.4188969455742395,1.0409235175855909
899,01_07_A0107152070000100034z,0.6666666666666666,0.6446221486070479,23.0,14.0,1.4157117685229608,1.0081940409675725
900,01_07_A0107152070000700023A,0.5,0.26984538766523103,27.0,11.0,2.0006239377039416,0.7894488118165413
901,01_07_A0107152070000700023B,0.5,0.5307996061672533,31.0,9.0,2.000304151909001,0.8771765105122652
902,01_07_A0107152070000700024A,0.6666666666666666,0.3954122434135685,22.0,8.0,1.732868336765046,0.6977389516232425
903,01_07_A0107152070000700024B,0.6666666666666666,0.13419579137400914,30.0,16.0,1.733199401374133,0.7617416694158637
904,01_07_A0107152070000700032z,0.8333333333333334,0.42246401102315534,19.0,9.0,1.4159352134817442,0.9631262452842502
905,01_07_A0107152070000700049z,0.6666666666666666,0.5396048509303065,27.0,11.0,1.4161864565851483,0.9328876458057882
906,01_07_a0107152070000800023a,0.3333333333333333,0.2633801383801384,32.0,13.0,2.001360353970796,0.8234445761444396
907,01_07_a0107152070000800023b,0.3333333333333333,0.2724359555503485,32.0,13.0,2.000796392318994,0.8333478627406374
908,01_07_a0107152070000800024a,0.5,0.12274540274540267,25.0,13.0,1.7331502674679495,0.8095399409624979
909,01_07_a0107152070000800024b,0.5,0.008537847766143636,29.0,16.0,1.732988562845745,0.7732939951161215
910,01_07_a0107152070000800032z,0.6666666666666666,0.4416609967761284,22.0,12.0,1.416222347964725,1.0118682125652676
911,01_07_A0107152070000900038z,0.8333333333333334,0.3366627301053531,33.0,12.0,1.414823046782523,0.974027661260379
912,01_07_A0107152070001100035z,0.6666666666666666,0.3771802636934216,27.0,10.0,1.414771542128067,0.8454907905791428
913,01_07_A0107152070001200033z,0.6666666666666666,0.6479603756763992,23.0,14.0,1.4158229531508166,1.005043389641341
914,01_07_A0107152070001300032z,0.6666666666666666,0.6969899441445495,25.0,10.0,1.4157720117460182,0.9281553051508956
915,01_07_a0107152070001400024z,0.16666666666666666,0.09453398763612177,45.0,29.0,2.001465426248595,0.8643363836701058
916,01_07_A0107152070001600034z,0.6666666666666666,0.5310015167507638,28.0,12.0,1.4183960380182326,0.8956678791846548
917,01_07_a0107152070002500054z,0.5,0.1405504519280928,46.0,18.0,1.0012636098627214,0.7820452890447231
918,01_07_A0107152080000100025z,0.5,0.374170048606524,33.0,17.0,1.7348328325090856,1.0956244097599366
919,01_07_A0107152080000100029z,0.5,0.22466968775693608,32.0,14.0,1.7329308142603244,0.9360050725700202
920,01_07_A0107152080000100034z,0.5,0.22433749115883686,32.0,14.0,1.7330299465983383,0.9346868187839148
921,01_07_A0107152080000200033z,0.6666666666666666,0.5552908716224799,26.0,12.0,1.4161124308262991,0.9674344213180462
922,01_07_a0107152080000400024C,0.5,0.5212986697361698,32.0,14.0,2.001026982104468,0.8470278808323631
923,01_07_A0107152080000400032A,0.6666666666666666,0.5552908716224799,26.0,12.0,1.4161124308262991,0.9674344213180462
924,01_07_a0107152080000700026z,0.3333333333333333,0.06456358456358458,38.0,27.0,1.7336708734149493,0.8749115850984047
925,01_07_a0107152080000700032z,0.6666666666666666,0.4795063915129705,26.0,15.0,1.4159904372210848,1.0478729695841216
926,01_07_a0107152080000800025z,0.5,0.2985834308340109,36.0,21.0,1.7347027240072337,0.9735302872771694
927,01_07_A0107152080000800026z,0.5,0.2110448701870824,36.0,15.0,1.7330442769089265,0.9650494013914438
928,01_07_A0107152080000800028z,0.5,0.2862247516769244,37.0,19.0,1.7331169178200303,0.9764603601317036
929,01_07_A0107152080000800034z,0.5,0.210199029871161,32.0,16.0,1.732893024201669,0.931714454421278
930,01_07_A0107152080001000025A,0.5,0.04129585572884542,36.0,17.0,1.7327572556188457,0.8292606582646207
931,01_07_A0107152080001000025B,0.5,0.7217432336182337,25.0,15.0,1.7324589140343156,1.0257282861906076
932,01_07_A0107152080001000030z,0.5,0.4326807336182336,23.0,12.0,1.7328065849766472,1.0415584716452453
933,01_07_A0107152080001200025z,0.5,0.1268057946503176,37.0,22.0,1.7328515979087116,0.959895010467354
934,01_07_A0107152080001200029z,0.5,0.33041755698005704,31.0,18.0,1.7329982887075488,0.7624687618883226
935,01_07_A0107152080001200032z,0.6666666666666666,0.6265069863415451,28.0,15.0,1.415616185151257,1.0065443597490902
936,01_07_A0107152080001300023z,0.5,0.3807446703998428,35.0,15.0,1.7327981334809397,1.0303819650380914
937,01_07_a0107152080002200025z,0.16666666666666666,0.11569320705973253,39.0,25.0,2.001653331687231,0.8329504062630125
938,01_07_a0107152080002200032z,0.6666666666666666,0.5006986672370773,22.0,12.0,1.4156787266068944,1.0349865407547925
939,01_07_A0107152080002500025z,0.5,0.41052241052241056,36.0,15.0,1.7331746754319863,1.0569586825278356
940,01_07_A0107152080002500032z,0.6666666666666666,0.4386469692504176,31.0,15.0,1.4164500188288882,1.0357034783246364
941,01_07_A0107152080002700025z,0.6666666666666666,0.05001813001813005,33.0,16.0,1.7332947721430816,0.8271023135159687
942,01_07_A0107152080002700033z,0.8333333333333334,0.4677038817663818,23.0,9.0,1.4169035940493415,1.003894955565532
943,01_07_A0107152080002700043z,0.6666666666666666,0.38120979412778777,30.0,14.0,1.4158608634578496,0.939648263450282
944,01_07_A0107152080002800025z,0.6666666666666666,0.05613441655844476,33.0,16.0,1.7329996316217986,0.8369479452166124
945,01_07_A0107152080002800033z,0.8333333333333334,0.4603424831006353,23.0,9.0,1.4162084517532214,1.0065249347098677
946,01_07_A0107152080002800043z,0.6666666666666666,0.3785542275941373,30.0,14.0,1.416425245009416,0.9514944086063308
947,01_07_A0107152080003000025z,1.0,0.55996691782876,19.0,6.0,1.0009155648688337,0.8929089019738654
948,01_07_A0107152090000200026z,0.6666666666666666,0.05613441655844476,31.0,16.0,1.7330818010751494,0.6644548367007774
949,01_07_A0107152090000600026z,0.5,0.058940029093630726,35.0,17.0,1.7329752534104623,0.8346167388655463
950,01_07_A0107152090000600033SN,0.6666666666666666,0.5822986280497882,26.0,14.0,1.4150795343209233,0.9894147710342224
951,01_07_A0107152090000600045N1,0.6666666666666666,0.3816053890067048,28.0,13.0,1.001949137952986,0.9054253140523804
952,01_07_a0107152090001100033z,0.6666666666666666,0.665852158230207,26.0,15.0,1.4157360948638738,1.0216477217068818
953,01_07_A0107152090001700035z,0.6666666666666666,0.5307541939522629,27.0,15.0,1.415531598559415,0.9921588483136023
954,01_07_A0107152090002200026z,0.5,0.41871981375367373,40.0,17.0,1.7339996520494396,1.1660643369425845
955,01_07_A0107152090002200031z,0.3333333333333333,0.37204305462062026,37.0,21.0,1.7337421626827003,1.1379133811546676
956,01_07_a0107152090002400025z,0.5,0.566202340346772,28.0,17.0,1.7326644628029686,1.0466573190440558
957,01_07_A0107152090002400033z,0.6666666666666666,0.5162839215376966,24.0,13.0,1.4162380917821746,1.0266897913419764
958,01_07_a0107152090002400045z,0.5,0.564754475588255,42.0,20.0,1.4156226720563314,0.9392431199321084
959,01_07_A0107152090002400054z,0.5,0.4261779420549582,43.0,26.0,1.4170910126268768,0.9107429449789752
