,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
764,01_04_a0104157280008900033E,0.8333333333333334,0.5687104430379747,25.0,12.0,1.0024798311679008,0.8151609627407346
765,01_04_a0104157280009000032z,0.6666666666666666,0.38718744428596896,31.0,13.0,1.4156684356668217,0.8110412123465018
766,01_05_a0105151010000100044z,0.5,0.3265229430379747,33.0,19.0,1.4166338703652757,0.7973153838100898
767,01_05_a0105151010000600031z,0.6666666666666666,0.3844493382543756,28.0,14.0,1.4152640011449529,0.9201625069464126
768,01_05_A0105151010001600019z,0.3333333333333333,0.33576255076631195,40.0,23.0,1.7363950623603623,0.9171100743673756
769,01_05_A0105151010001600025z,0.3333333333333333,0.20339031741829905,36.0,21.0,1.7341635914882707,0.7892364237928108
770,01_05_a0105151010006200024z,0.5,0.11241054320055743,32.0,18.0,1.4145691841005132,0.6199929182165015
771,01_05_a0105151010006200031A,0.6666666666666666,0.1040836746090842,18.0,14.0,1.0002874948583005,0.5562823932448471
772,01_05_a0105151010006200031B,0.6666666666666666,0.1803663338425724,27.0,16.0,1.0024976318790997,0.7628673773403633
773,01_05_a0105151010006200041z,0.5,0.31946325353048005,40.0,17.0,1.0025806413120943,0.872103886680499
774,01_05_a0105151010006400023z,0.8333333333333334,0.6174610954388098,20.0,15.0,1.0038175810054557,0.9849972793505756
775,01_05_a0105151050000100031z,0.5,0.6067038640906063,33.0,17.0,1.4152893145832517,0.9503754122527336
776,01_05_a0105151050000700032z,0.8333333333333334,0.12191933524948705,23.0,7.0,1.00063237665903,0.7249654904676158
777,01_05_a0105151050001400020z,0.3333333333333333,0.4375099361089448,40.0,21.0,2.0043454114458776,1.0803396311056856
778,01_05_a0105151050001400031z,0.6666666666666666,0.154503842676311,34.0,16.0,1.4156352533806635,0.7362839250938588
779,01_05_a0105151050002000032z,0.8333333333333334,0.34949684413687576,28.0,14.0,1.0030423437979794,0.9266073786659056
780,01_05_A0105151050002000033z,0.8333333333333334,0.5288449451793023,28.0,15.0,1.002751392188721,0.9330031725714968
781,01_05_A0105151050002000038z,0.6666666666666666,0.26857875169401113,32.0,19.0,1.0024084245813902,0.8070918559185472
782,01_05_A0105151050002000042z,0.6666666666666666,0.29400152976174343,32.0,19.0,1.0038855710742571,0.8229340743613733
783,01_05_a0105151050003100032z,0.8333333333333334,0.2798419328799611,28.0,15.0,1.0049097018270494,0.9492402567545528
784,01_05_A0105151050004000024z,0.6666666666666666,0.06941651620967426,31.0,18.0,1.4161064004511652,0.7527924277771194
785,01_05_A0105151050004000033z,0.8333333333333334,0.1061027858249991,26.0,11.0,1.0012802194637755,0.735415679116496
786,01_05_A0105151050004900023z,0.6666666666666666,0.07313041822407895,20.0,8.0,1.4145432173085986,0.35766577590152004
787,01_05_A0105151050004900032A,0.8333333333333334,0.4180008513153796,24.0,14.0,1.005181316221482,0.8319022246532309
788,01_05_A0105151050006500032A,0.8333333333333334,0.1452718077173123,24.0,8.0,1.0029937564451197,0.7651093124579529
789,01_05_A0105151050006800022A,0.8333333333333334,0.10270364250774801,25.0,10.0,1.0007087169131628,0.7479675653074783
790,01_05_A0105151050006800031z,0.8333333333333334,0.4585826325454694,23.0,15.0,1.0039468843365391,0.8342228514946978
791,01_05_A0105151050006800040z,0.6666666666666666,0.2703168540450005,37.0,19.0,0.05250783730717705,0.8042617591292244
792,01_05_a0105151050008900031A,0.6666666666666666,0.3208633657937158,36.0,21.0,1.0040537047628588,0.8290404238354111
793,01_05_a0105151050008900031B,0.6666666666666666,0.05935797618208105,30.0,12.0,1.0020594678455277,0.5181071899255032
794,01_05_a0105151050008900031C,0.8333333333333334,0.6031898271715863,26.0,14.0,1.00508705276552,0.8943660366888218
795,01_05_A0105151054000100025z,0.5,0.33984403505571303,36.0,16.0,1.7337896752033874,0.9908748874055882
796,01_05_a0105151069000100034z,0.8333333333333334,0.6426001568608688,28.0,17.0,1.0032807215461268,0.9323934594039271
797,01_05_A0105151080000100033A,0.8333333333333334,0.3095991898410437,24.0,11.0,1.0011163419692473,0.8155213480951058
798,01_05_a0105151080000400031z,0.8333333333333334,0.12830448233515968,20.0,10.0,1.0002075403839674,0.7231281139247234
799,01_05_a0105151080000400036z,0.5,0.2010043402542488,34.0,15.0,1.0020415094148472,0.8518323272278547
800,01_05_A0105151080001700042z,0.5,0.30273273423436303,34.0,19.0,1.002199399926534,0.839606807658114
801,01_05_a0105151080001800032D,0.6666666666666666,0.4649418655432826,30.0,17.0,1.0042608942318392,0.8778978445813351
802,01_05_a0105151080003200032A,0.8333333333333334,0.3295341850079961,24.0,14.0,1.0031260296568885,0.8679012996691563
803,01_06_a0106143190000300033z,0.6666666666666666,0.19962611194484314,21.0,13.0,1.4149884097322851,0.6565560703077538
804,01_06_a0106143190001200028z,0.5,0.0767406272984168,35.0,15.0,1.7325476735964496,0.766367744835936
805,01_06_a0106143190001200036z,0.8333333333333334,0.5181190108129108,19.0,11.0,1.0013841899914393,0.7238369969270092
806,01_06_a0106143190001300033B,0.8333333333333334,0.35455505556451394,26.0,15.0,1.0031293696981345,0.8938866204061279
807,01_06_a0106143190002900025z,0.5,0.14056656044634586,31.0,14.0,1.7325563100243078,0.7976471722817409
808,01_06_a0106143190002900033z,0.8333333333333334,0.06211978084262236,21.0,12.0,1.00112056356056,0.743287840272186
809,01_06_A0106143190003600023z,0.6666666666666666,0.5743124948738279,29.0,13.0,1.4149899335081764,0.9302824888445064
810,01_06_a0106143190003600033z,1.0,0.5406262927111773,26.0,13.0,0.07144132606435058,0.9464362045157414
811,01_06_a0106143200000200033N,0.8333333333333334,0.4904396097046414,24.0,11.0,1.0038937653770006,0.6984024521324551
812,01_06_a0106143200000200033S,0.6666666666666666,0.3157104430379747,24.0,16.0,1.4170459351247806,0.7717043755887507
813,01_06_a0106143200000200033T1,0.6666666666666666,0.08151520410098989,27.0,13.0,1.4147103762531057,0.6457297697348461
814,01_06_A0106143200000400036z,0.8333333333333334,0.5147496872240211,16.0,11.0,1.0016240079717402,0.7461894758565162
815,01_06_A0106143200000500027z,0.5,0.07886988611563027,31.0,14.0,1.7336396991109655,0.7425663425289798
816,01_06_A0106143200000500034z,0.8333333333333334,0.1227572824457196,21.0,14.0,1.0007010159132397,0.6869000587896616
817,01_06_A0106143210002300033A,0.8333333333333334,0.09074291241925247,20.0,10.0,1.000645072336496,0.7275509826078377
818,01_06_A0106143300000200033z,0.6666666666666666,0.4505039212988442,26.0,12.0,1.4150869469827114,0.7160808686709562
819,01_06_a0106143300000300025z,0.5,0.16902044184175036,33.0,16.0,1.7330395123216882,0.8332745247347898
820,01_06_a0106143300000300034z,0.6666666666666666,0.03208526894326713,30.0,14.0,1.4147488650689215,0.7170638875509292
821,01_06_A0106143300000600052A,0.3333333333333333,0.25909538239107444,53.0,27.0,1.0021262677853724,0.7193557911720606
822,01_07_A0107152050000100023z,0.6666666666666666,0.12995794184175036,26.0,13.0,1.4172657267176314,0.6615358690955632
823,01_07_A0107152050000100024z,0.6666666666666666,0.11285735357219485,26.0,13.0,1.4164972552485058,0.6561909588987654
824,01_07_A0107152050000100029z,0.6666666666666666,0.018368224017801804,30.0,14.0,1.4151015939722602,0.5093734832035527
825,01_07_A0107152050000100034z,0.8333333333333334,0.035635300587832264,25.0,10.0,1.0007725813902446,0.5055797244157852
826,01_07_A0107152050000400024z,0.5,0.1861327303937597,31.0,14.0,1.7332017753909856,0.5232683768025561
827,01_07_A0107152050000400028z,0.6666666666666666,0.13359791933136336,33.0,14.0,1.4151160234420888,0.5665278619475969
828,01_07_A0107152050000400031z,0.6666666666666666,0.03398129737500466,33.0,14.0,1.4145094428261396,0.5205952397593074
829,01_07_A0107152050000500021z,0.5,0.18339629853505898,30.0,14.0,1.7334566189545837,0.7540373265442942
830,01_07_A0107152050000500034z,0.5,0.2381105612412844,32.0,14.0,1.41598391058368,0.9794347770117426
831,01_07_A0107152050000600023z,0.6666666666666666,0.13683079407542742,24.0,13.0,1.417119408398973,0.6687221810704314
832,01_07_A0107152050000600025z,0.5,0.027810963689854033,32.0,15.0,1.4152036231655607,0.7279489446826044
833,01_07_A0107152050000600030z,0.6666666666666666,0.035659290300222524,33.0,14.0,1.4146457313806278,0.4771625129784811
834,01_07_A0107152050000600034z,0.5,0.05226760557240995,32.0,15.0,1.732707542311532,0.8023185596314226
835,01_07_A0107152050000700027z,0.5,0.21775356319301345,28.0,16.0,1.733747831506636,0.8157019184936873
836,01_07_A0107152050000700029z,0.5,0.2381105612412844,34.0,16.0,1.7371886018305842,0.8208904579511823
837,01_07_a0107152050000700032z,0.6666666666666666,0.21713014691041205,24.0,14.0,1.417846645940214,0.9225162021836528
838,01_07_A0107152050000700033A,0.5,0.5016324175602677,33.0,15.0,1.4161150936685356,0.954636954885904
839,01_07_A0107152050000700033B,0.5,0.2612283934296196,32.0,16.0,1.7345865701654029,0.8251103495886408
840,01_07_A0107152050000800024z,0.6666666666666666,0.20083588900835736,23.0,13.0,1.4176920914199835,0.8295367726669262
841,01_07_A0107152050000800033z,0.8333333333333334,0.4179643241942916,29.0,15.0,1.0035507889358928,0.87166543606515
842,01_07_A0107152050000800043z,0.6666666666666666,0.2969768293488796,34.0,14.0,1.0025888971391048,0.8236733959437587
843,01_07_a0107152050000900020z,0.3333333333333333,0.21859944289358424,35.0,21.0,1.7363363396994131,0.8686810780144057
844,01_07_a0107152050000900022z,0.5,0.09929803153829653,30.0,14.0,1.7325032550469617,0.7645418965088561
845,01_07_a0107152050000900032z,0.8333333333333334,0.5443466287203014,25.0,13.0,1.0032995071664872,0.9105942695738716
846,01_07_a0107152050001000024A,0.3333333333333333,0.1324551518173308,29.0,17.0,2.0003482785565296,0.8210729917432709
847,01_07_a0107152050001300021z,0.6666666666666666,0.30258783157300656,31.0,13.0,1.4150959693678702,0.8547372707604114
848,01_07_a0107152050001300032z,0.8333333333333334,0.3964642227355989,23.0,15.0,1.0026809600236262,0.9199520153826222
849,01_07_a0107152050001500034z,0.8333333333333334,0.09736098553345383,27.0,12.0,1.0027343960574189,0.7404436115277441
850,01_07_A0107152050001600018z,0.5,0.2317239198963883,32.0,15.0,1.417830225853569,0.7573305621138767
851,01_07_A0107152050001600019z,0.5,0.2885426433817784,32.0,16.0,1.7368329220013892,0.8508881155282854
852,01_07_a0107152050001700028z,0.3333333333333333,0.3235342685413304,42.0,23.0,1.734784931867775,0.9894303568245784
853,01_07_A0107152050001800025z,0.6666666666666666,0.1526324332099649,25.0,14.0,1.4186506370712089,0.8973725384103399
854,01_07_A0107152050001800031z,0.5,0.5099243081343344,30.0,13.0,1.7340657768247543,0.9811750445651264
855,01_07_A0107152050001900021z,0.5,0.09321199920624977,26.0,14.0,1.4162985301457705,0.7930297974982304
856,01_07_A0107152050001900027z,0.6666666666666666,0.22287946109666545,27.0,14.0,1.4159604372405286,0.8730909917740713
857,01_07_A0107152050001900028z,0.5,0.2031284596022893,26.0,16.0,1.7325200863484245,0.7753563420192221
858,01_07_A0107152050001900031z,0.5,0.3980914035284379,26.0,15.0,1.7339397022330634,0.89463135455624
859,01_07_a0107152050002000028z,0.6666666666666666,0.12297015896871433,33.0,14.0,1.414910295547861,0.5782281446405957
860,01_07_A0107152050002000033z,0.8333333333333334,0.5802845171120488,26.0,16.0,1.0030125149544082,0.861947020654625
861,01_07_a0107152050002200025z,0.3333333333333333,0.3480752922259097,35.0,17.0,2.0016515568065056,0.9989245714330484
862,01_07_a0107152050002200036A,0.6666666666666666,0.2239261640781638,32.0,16.0,1.41582222740123,0.8500280749290859
863,01_07_A0107152050002400027z,0.3333333333333333,0.4023440350557129,38.0,17.0,2.0010349195954085,0.9833720719494848
864,01_07_A0107152050002400036z,0.6666666666666666,0.4363828568310781,30.0,16.0,1.416326803804579,0.8472728463205499
865,01_07_A0107152050002600022z,0.6666666666666666,0.3390714215582611,32.0,13.0,1.423195525297914,1.0273436617897866
866,01_07_a0107152050002900026z,0.3333333333333333,0.4039313602639255,38.0,17.0,2.0009522770189143,0.9827228219099606
867,01_07_a0107152050002900034z,0.6666666666666666,0.4363828568310781,30.0,16.0,1.4159042797835972,0.8386504664577246
868,01_07_a0107152050003200033z,0.8333333333333334,0.3098288640906063,28.0,15.0,1.004049579806975,0.9629388059954128
869,01_07_A0107152050003300034z,0.8333333333333334,0.2831100950101325,26.0,12.0,1.0038861682033915,0.9350978586028408
870,01_07_A0107152050003400026z,0.6666666666666666,0.3176710860534957,31.0,13.0,1.4149815415349103,0.8930095579191036
871,01_07_A0107152050003400035z,0.6666666666666666,0.3896638798450701,29.0,13.0,1.003292955587742,0.9051979828358028
872,01_07_A0107152050003500027z,0.5,0.3029756655204103,32.0,15.0,1.7339228493420267,0.9256016649652271
873,01_07_A0107152050004200034z,0.8333333333333334,0.4821322824457196,29.0,13.0,1.0027091295849822,0.8130250621081317
874,01_07_A0107152050004300024z,0.6666666666666666,0.6888589976418291,24.0,17.0,1.4157738497233292,1.0116384325891985
875,01_07_A0107152050004300032z,0.8333333333333334,0.32216167930171097,28.0,15.0,1.0027025866229355,0.938793601353554
876,01_07_A0107152050004300038z,0.6666666666666666,0.4207708825984143,36.0,16.0,1.0024010554101683,0.8639987995005166
877,01_07_A0107152050004600014z,0.5,0.41464711510156016,29.0,18.0,1.7326942906306475,0.9102854745791712
878,01_07_A0107152050004800024z,0.5,0.2843226451973194,35.0,17.0,1.7335904730941147,0.8292300912419863
879,01_07_A0107152050004800030z,0.6666666666666666,0.07636502135831014,29.0,12.0,1.4154508883546564,0.7411195697700019
880,01_07_a0107152050005000034A,0.8333333333333334,0.07730168382769698,25.0,11.0,1.001217534432405,0.6512048471903515
881,01_07_A0107152050005700033z,0.6666666666666666,0.3752021369377568,31.0,15.0,1.0015652385394138,0.8716734262311061
882,01_07_A0107152050006000022z,0.5,0.3104318034198363,35.0,17.0,1.732936733119366,0.9312979049430372
883,01_07_A0107152050006000030z,0.8333333333333334,0.4373533766568184,28.0,15.0,1.003727804409852,0.9721354319224064
884,01_07_A0107152050006000040A,0.5,0.5513571699002772,35.0,22.0,1.0016307921111416,0.8705812229089012
885,01_07_A0107152050006000040B,0.6666666666666666,0.5239164249792839,27.0,16.0,1.0036345315840356,0.8579204386388509
886,01_07_A0107152050006100035zj,0.8333333333333334,0.37661274188854943,25.0,16.0,1.009583856871366,0.9032850916401916
887,01_07_a0107152050006100038z,0.8333333333333334,0.297846653503812,29.0,18.0,1.007168585923374,0.8511806925205196
888,01_07_A0107152050006400032B,0.6666666666666666,0.4639779042353139,32.0,19.0,1.0049834525552168,0.8569540135596684
889,01_07_A0107152050006900020z,0.3333333333333333,0.24366862042951756,37.0,19.0,2.0006112747741818,0.7867512314866607
890,01_07_A0107152050006900032A,0.8333333333333334,0.3505731881360139,28.0,14.0,1.0025959918766418,0.9381642437680582
891,01_07_A0107152050006900032B,0.6666666666666666,0.2503119193473464,34.0,16.0,1.0024409163515229,0.8085698620662779
892,01_07_A0107152050007400023z,0.6666666666666666,0.6306416528880818,27.0,15.0,1.4156916232701855,0.9946626271978828
893,01_07_A0107152050007400031z,0.8333333333333334,0.35066306616431303,28.0,15.0,1.0038976807026987,0.9542685950848242
894,01_07_a0107152050008700020A,0.3333333333333333,0.3366715014064697,36.0,18.0,2.001616498077936,0.7266130648951806
895,01_07_a0107152050008700020B,0.5,0.16560934494789106,34.0,16.0,1.7327579396831747,0.8479172439428667
896,01_07_a0107152050008700023z,0.8333333333333334,0.10857697859211934,23.0,14.0,1.0006463055915762,0.7694783867006373
897,01_07_a0107152050010300031z,0.8333333333333334,0.040034153503812016,26.0,15.0,0.05701304534059996,0.7152386748899566
898,01_07_a0107152050012200030B,0.6666666666666666,0.1712516518291835,29.0,13.0,1.4217689950507248,0.9182470114522336
899,01_07_A0107152070000100034z,0.8333333333333334,0.5422143580267891,29.0,15.0,1.0033939905214786,0.8931134078953596
900,01_07_A0107152070000700023A,0.5,0.16743759708497208,33.0,17.0,1.7331929639736745,0.7619528159656614
901,01_07_A0107152070000700023B,0.5,0.4283918155869943,31.0,12.0,1.7328648309879189,0.8992332618596897
902,01_07_A0107152070000700024A,0.6666666666666666,0.4978200339938274,26.0,15.0,1.414952178311834,0.7141042589716315
903,01_07_A0107152070000700024B,0.5,0.21821199920624976,38.0,16.0,1.732614893992369,0.7959933401117322
904,01_07_A0107152070000700032z,0.8333333333333334,0.3513062204428964,30.0,16.0,1.0030437735487021,0.8960252028927541
905,01_07_A0107152070000700049z,0.6666666666666666,0.4371970603500476,32.0,17.0,1.00365780636816,0.8408540847755804
906,01_07_a0107152070000800023a,0.5,0.16097234779987946,32.0,15.0,1.7336946120971557,0.7569833547901625
907,01_07_a0107152070000800023b,0.5,0.17002816497008955,32.0,15.0,1.7331345702000893,0.7436356500129396
908,01_07_a0107152070000800024a,0.5,0.22515319332566164,27.0,16.0,1.7324021136260537,0.7158589713394394
909,01_07_a0107152070000800024b,0.5,0.09386994281411533,35.0,15.0,1.7325628847879917,0.7306934169226399
910,01_07_a0107152070000800032z,0.8333333333333334,0.3392532061958694,29.0,13.0,1.005092468756295,0.9423139077048106
911,01_07_A0107152070000900038z,0.6666666666666666,0.2655049395250941,30.0,15.0,1.4158157376830165,0.8759067351349928
912,01_07_A0107152070001100035z,0.8333333333333334,0.27477247311316266,29.0,14.0,1.001806766117492,0.7996198510611946
913,01_07_A0107152070001200033z,0.8333333333333334,0.5455525850961402,29.0,15.0,1.0031841953106229,0.8901363521289598
914,01_07_A0107152070001300032z,0.8333333333333334,0.5945821535642906,21.0,16.0,1.0035487216310734,0.8143654505021128
915,01_07_a0107152070001400024z,0.3333333333333333,0.1656917782163807,31.0,21.0,1.7338855295001483,0.8147400177465017
916,01_07_A0107152070001600034z,0.8333333333333334,0.4285937261705048,29.0,17.0,1.0058306520159281,0.8223150747641672
917,01_07_a0107152070002500054z,0.5,0.07123233865216616,42.0,26.0,1.0015266491665826,0.6504063415966629
918,01_07_A0107152080000100025z,0.6666666666666666,0.3030122580262651,27.0,13.0,1.418191877274594,0.9783151989021656
919,01_07_A0107152080000100029z,0.5,0.15351189717667713,26.0,16.0,1.7333068120033333,0.8386808729740697
920,01_07_A0107152080000100034z,0.5,0.15317970057857788,26.0,16.0,1.7333296912132925,0.8416296644854778
921,01_07_A0107152080000200033z,0.6666666666666666,0.484133081042221,28.0,14.0,1.4173872212961243,0.858934148730203
922,01_07_a0107152080000400024C,0.3333333333333333,0.4188908791559108,39.0,20.0,2.0007262603887184,0.8204162808043611
923,01_07_A0107152080000400032A,0.6666666666666666,0.484133081042221,28.0,14.0,1.4173872212961243,0.858934148730203
924,01_07_a0107152080000700026z,0.3333333333333333,0.16697137514384353,31.0,21.0,1.7336997966522203,0.8033067084410327
925,01_07_a0107152080000700032z,0.6666666666666666,0.3770986009327115,28.0,14.0,1.4173560794021802,0.913942687219336
926,01_07_a0107152080000800025z,0.3333333333333333,0.22742564025375195,37.0,26.0,1.7352293181557474,0.9015709088454154
927,01_07_A0107152080000800026z,0.5,0.13988707960682345,30.0,15.0,1.7337813310155823,0.8361186079853343
928,01_07_A0107152080000800028z,0.6666666666666666,0.21506696109666545,27.0,14.0,1.4161966670235069,0.808982618746848
929,01_07_A0107152080000800034z,0.5,0.13904123929090206,33.0,16.0,1.7331163252926003,0.7260211951530534
930,01_07_A0107152080001000025A,0.5,0.14370364630910434,30.0,14.0,1.7325203911432887,0.7842603520757561
931,01_07_A0107152080001000025B,0.6666666666666666,0.6193354430379747,26.0,15.0,1.4152630019187016,0.9888474727756362
932,01_07_A0107152080001000030z,0.6666666666666666,0.33027294303797466,26.0,16.0,1.4157304801307249,0.9890675053690108
933,01_07_A0107152080001200025z,0.6666666666666666,0.22921358523057656,26.0,17.0,1.41489082550216,0.8756014874097335
934,01_07_A0107152080001200029z,0.6666666666666666,0.2876152336002019,25.0,17.0,1.414887517979994,0.5945450586544924
935,01_07_A0107152080001200032z,1.0,0.5240991957612862,24.0,10.0,0.08364400258923163,0.8362511413849798
936,01_07_A0107152080001300023z,0.5,0.3095868798195839,30.0,15.0,1.7327658185051755,0.9261557154844096
937,01_07_a0107152080002200025z,0.16666666666666666,0.18685099763999147,34.0,22.0,2.0016460430021974,0.8185296064429058
938,01_07_a0107152080002200032z,0.8333333333333334,0.3982908766568184,29.0,15.0,1.0027789252486892,0.955257695291456
939,01_07_A0107152080002500025z,0.5,0.3393646199421516,33.0,15.0,1.732701340577817,0.924978983139688
940,01_07_A0107152080002500032z,1.0,0.3674891786701586,28.0,13.0,0.0802051334354625,0.8770491269872114
941,01_07_A0107152080002700025z,0.5,0.152425920598389,33.0,16.0,1.7325842259524988,0.8041691916908136
942,01_07_A0107152080002700033z,0.8333333333333334,0.3652960911861228,26.0,15.0,1.003288082619029,0.9510631944502717
943,01_07_A0107152080002700043z,0.6666666666666666,0.2788020035475288,36.0,17.0,1.0034194717299167,0.8555776415904459
944,01_07_A0107152080002800025z,0.5,0.1585422071387037,33.0,16.0,1.7325901871766825,0.8118688688314184
945,01_07_A0107152080002800033z,0.8333333333333334,0.35793469252037635,26.0,15.0,1.0037448254998111,0.941442307050284
946,01_07_A0107152080002800043z,0.6666666666666666,0.2761464370138783,36.0,17.0,1.0022004443988999,0.8620318672514202
947,01_07_A0107152080003000025z,0.6666666666666666,0.457559127248501,31.0,19.0,1.001894088802162,0.9059895843703221
948,01_07_A0107152090000200026z,0.5,0.1585422071387037,34.0,16.0,1.7327000195686597,0.6084759287869521
949,01_07_A0107152090000600026z,0.5,0.14572281967388967,30.0,14.0,1.7323952944195389,0.7855632748962502
950,01_07_A0107152090000600033SN,0.8333333333333334,0.4798908374695292,25.0,15.0,1.0015876973214528,0.9058354687489306
951,01_07_A0107152090000600045N1,0.5,0.3104475984264459,32.0,18.0,1.0012279829120634,0.7635375817625215
952,01_07_a0107152090001100033z,1.0,0.5634443676499481,28.0,13.0,0.08350255968162837,0.9325304524851762
953,01_07_A0107152090001700035z,0.6666666666666666,0.4283464033720039,32.0,14.0,1.4171370806572547,0.8841409477299659
954,01_07_A0107152090002200026z,0.6666666666666666,0.3475620231734149,32.0,13.0,1.4166239087545165,1.0288491365692056
955,01_07_A0107152090002200031z,0.5,0.3008852640403613,31.0,15.0,1.4163937643043798,1.006375299488453
956,01_07_a0107152090002400025z,0.8333333333333334,0.495044549766513,25.0,12.0,1.001228799269137,0.955100286244396
957,01_07_A0107152090002400033z,0.8333333333333334,0.41387613095743775,25.0,13.0,1.0033556048618264,0.8908414095585977
958,01_07_a0107152090002400045z,0.8333333333333334,0.4623466850079961,36.0,14.0,0.08028187510166729,0.8577362235108059
959,01_07_A0107152090002400054z,0.6666666666666666,0.32377015147469923,32.0,20.0,0.09093784057556524,0.8122132555265681
960,01_07_a0107152090002700025z,0.6666666666666666,0.6881206075814992,27.0,16.0,1.415297348419616,1.0023282695502287
961,01_07_a0107152090002700033A,0.6666666666666666,0.4468208060356328,28.0,12.0,1.0016059014739904,0.8597477003306716
962,01_07_A0107152090002800026z,0.5,0.031798961350740014,37.0,17.0,1.7323174935883572,0.7061437404686073
963,01_07_A0107152090003600034z,0.6666666666666666,0.5551234865162356,30.0,15.0,1.4169874375160398,0.971462611336286
964,01_07_A0107152090003600047z,0.5,0.1515375800403166,36.0,21.0,1.0036155017874224,0.8453764328427176
965,01_07_a0107152090003900024z,0.8333333333333334,0.3072341499345264,28.0,17.0,1.0015498126136049,0.8786075127154066
966,01_07_a0107152090003900034z,0.6666666666666666,0.28396975154861304,34.0,16.0,1.0048570499381722,0.8533116321917209
967,01_07_a0107152090003900045z,0.3333333333333333,0.20735570870554965,41.0,25.0,1.0063421288146606,0.8134322443597909
968,01_07_A0107152090004200025z,0.8333333333333334,0.34646975154861304,22.0,12.0,1.002231705559751,0.7476286137426323
969,01_07_A0107152099000100025z,0.5,0.3451302322651409,30.0,15.0,1.7332875330032391,0.9408280829612912
970,01_07_A0107152099000100031z,0.6666666666666666,0.308246320031141,29.0,16.0,1.4153200726109147,0.9374592934574066
971,01_07_A0107152099000100032z,0.8333333333333334,0.33604390906769865,29.0,13.0,1.0046958869003753,0.9213288254998192
972,01_07_A0107152100000100025A,0.6666666666666666,0.11351672414468784,23.0,11.0,1.4144849224044032,0.5109151996927496
973,01_07_A0107152100000100025B,0.5,0.19714182968929805,31.0,14.0,1.7328196283846828,0.5773695258291311
974,01_07_A0107152100000100043z,0.6666666666666666,0.40657020601765853,38.0,17.0,0.06340035865089808,0.8815834543639596
975,01_07_a0107152100000200031z,0.8333333333333334,0.3241509950549598,26.0,15.0,1.0030371354971368,0.9265457809004496
976,01_07_A0107152100000200049z,0.5,0.3843825718082763,36.0,23.0,1.0021703552342252,0.8555953212812303
977,01_07_A0107152100000300025z,0.5,0.4678836123366181,33.0,16.0,1.7328023330179356,0.7583026995131718
978,01_07_A0107152100000400024z,0.5,0.3179680024332231,35.0,16.0,1.7342975643617284,0.9704408776534442
979,01_07_a0107152100000400025z,0.5,0.32210567585393923,35.0,16.0,1.734249101394346,0.9771985667249284
980,01_07_A0107152100000400026z,0.6666666666666666,0.2962688221588538,28.0,15.0,1.4153900958107526,0.9026072114584578
981,01_07_A0107152100000400034z,1.0,0.2677236009327115,28.0,10.0,0.09556911135526107,0.9215757203790136
982,01_07_A0107152100001300024z,0.8333333333333334,0.6388416785368146,24.0,17.0,1.0015515308725167,0.975162648264813
983,01_07_A0107152100001300032z,0.8333333333333334,0.6141603056753373,29.0,15.0,1.0033642160866107,0.9612666482353578
984,01_07_A0107152100001600026z,0.8333333333333334,0.2931793972863407,24.0,16.0,1.001508667921256,0.9427036652278508
985,01_07_A0107152100001600034z,0.8333333333333334,0.2501384493670886,29.0,14.0,1.0024222971311254,0.8241124990913866
986,01_07_A0107152100001800031A,0.8333333333333334,0.22029489854148754,25.0,17.0,1.002912090896963,0.8439628084691799
987,01_07_a0107152100001900033B,0.8333333333333334,0.5506472562247879,28.0,13.0,1.0212947260742549,0.9649743714198772
988,01_07_A0107152100001900033z,0.8333333333333334,0.54602575353048,26.0,13.0,1.0227026913263282,0.9468483220594572
989,01_07_A0107152100002400025z,0.8333333333333334,0.35089727387309244,24.0,16.0,1.0021367613570338,0.9836556768638876
990,01_07_A0107152102000100024z,0.6666666666666666,0.5541822302949941,30.0,19.0,1.0024719103842694,0.9366301238238248
991,01_07_A0107152102000100032A,0.6666666666666666,0.422754766304194,32.0,19.0,1.0021869398559773,0.967125605642306
992,01_07_A0107152102000100041z,0.6666666666666666,0.3340498686254421,29.0,20.0,1.0096812654376754,0.8273207724480608
993,01_07_a0107152120000600024z,0.6666666666666666,0.30719128245403304,26.0,17.0,1.4156280908290813,0.8577108925624286
994,01_07_a0107152120000600034z,0.6666666666666666,0.4482354134871472,24.0,18.0,1.4155778867469222,0.8599910304580226
995,01_07_a0107152120000600038z,0.6666666666666666,0.3814396097046413,30.0,16.0,1.4153971674193693,0.7978613595316421
996,01_07_a0107152130000500026C,0.8333333333333334,0.3441702523022798,29.0,15.0,1.000398284672626,0.7524789349871259
997,01_07_a0107152130000500033C,0.6666666666666666,0.3236468007403246,32.0,17.0,1.001011339882698,0.7452234696784107
998,01_07_a0107152130000700033B,0.6666666666666666,0.4796625800403166,28.0,17.0,1.0017317658428813,0.8544984710329236
999,01_08_a0108153010000200017S,0.3333333333333333,0.4097920369658684,40.0,20.0,2.0019177682314373,0.9852161568552692
1000,01_08_a0108153010000200023z,0.5,0.4773946535642905,36.0,18.0,1.7347612436972055,0.8893150563313068
1001,01_08_a0108153010000200028z,0.6666666666666666,0.533869604528658,26.0,15.0,1.4168982455374015,0.9025407363121188
1002,01_08_a0108153010000200031z,0.6666666666666666,0.4373860382760699,30.0,14.0,1.4180086249102963,0.9106026526880858
