,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
475,01_02_A0102134020005700038z,0.5,0.4660687964624456,49.0,29.0,1.0042006306469022,0.7956828601416199
476,01_02_A0102134020005700041z,0.5,0.3981808526050511,49.0,25.0,1.0068815799123516,0.6412842601445105
477,01_02_A0102134020006400032z,0.6666666666666666,0.22091962595605352,28.0,16.0,1.417794748231407,0.7277521639366977
478,01_02_A0102134020007600033A,0.5,0.2135511818515894,40.0,22.0,1.4174757548669723,0.7047249652227421
479,01_02_a0102134020007600033AA,0.5,0.213252608936818,40.0,22.0,1.4168134716080008,0.7075168639159493
480,01_02_A0102134030000200026z,0.16666666666666666,0.5686458412017977,41.0,27.0,2.236475807547254,0.8457158747092668
481,01_02_A0102134030000200033z,0.3333333333333333,0.4575929825496677,35.0,21.0,1.733866407390288,0.8381917959194559
482,01_02_A0102134030000400026z,0.3333333333333333,0.6394128058626257,38.0,25.0,2.0016119949036417,0.9089628886261604
483,01_02_A0102134030000400033z,0.5,0.12157975255452193,37.0,22.0,1.4177055959538545,0.7914638526006895
484,01_02_A0102134030000500024z,0.16666666666666666,0.4654975153055218,38.0,27.0,2.236552213434035,0.9024328938037892
485,01_02_A0102134030000500026z,0.5,0.529857489660133,35.0,25.0,1.7337123069571203,0.8938441554174789
486,01_02_A0102134030000500034z,0.3333333333333333,0.5550873773732702,35.0,26.0,2.0011340732630654,0.8681785666792239
487,01_02_A0102134030001500026z,0.16666666666666666,0.5983720596672404,41.0,28.0,2.2368147854468647,0.8928857430524351
488,01_02_a0102134030001500033A,0.5,0.5648202903356545,36.0,22.0,1.4183010852015672,0.8514650909423797
489,01_02_A0102134030001600034z,0.5,0.5933614587941398,36.0,19.0,1.4158182233837626,0.7249884758240581
490,01_02_A0102134030001800026z,0.5,0.5897188625636567,25.0,20.0,1.7339599588026355,0.8599698385890276
491,01_02_A0102134030001800035z,0.3333333333333333,0.5536152062377953,40.0,25.0,1.734153949998137,0.8682551367481465
492,01_02_A0102134030002600031z,0.3333333333333333,0.4547336789747717,46.0,25.0,1.7326230055012746,0.8167480174159449
493,01_02_A0102134030002600033z,0.5,0.14575414237945306,38.0,23.0,1.7332893815484534,0.7395590559236007
494,01_02_A0102134030002600043z,0.5,0.3768859493296778,33.0,20.0,1.4160585444293137,0.7791552750771744
495,01_02_a0102134030002900031z,0.5,0.307682967270542,32.0,21.0,1.4198416488175625,0.7947392373402951
496,01_02_A0102134030004100023z,0.3333333333333333,0.3508351027059056,48.0,34.0,2.0019027896758383,0.965265549696124
497,01_02_A0102134030004100035z,0.16666666666666666,0.6626174188278537,47.0,32.0,2.0002863771834853,1.0068809942979666
498,01_02_A0102134030004100038z,0.3333333333333333,0.6517563565297981,40.0,23.0,1.7351382648111442,0.9746155472159742
499,01_02_A0102134030004500025A,0.6666666666666666,0.5427034764444776,32.0,20.0,1.4156707917578335,0.8666729223860514
500,01_02_A0102134030004500025C,0.6666666666666666,0.5277441624906707,32.0,18.0,1.4161585433234825,0.8485526944045353
501,01_02_a0102134030005200027z,0.3333333333333333,0.6047212660164467,38.0,25.0,1.734200186394396,0.9010163152085536
502,01_02_a0102134030006100031z,0.3333333333333333,0.5622333745859571,38.0,24.0,1.7348641610379432,0.8654497737897517
503,01_02_A0102134030007000032A,0.3333333333333333,0.6355960243543768,44.0,24.0,1.7329045016116065,0.7429665694022881
504,01_02_A0102134030007000032B,0.5,0.2400529090044388,33.0,21.0,1.7348171653627935,0.4145413648510064
505,01_02_A0102134030007000044z,0.6666666666666666,0.1160203313253012,29.0,15.0,1.4145403988933174,0.4602189435233643
506,01_02_a0102134030007100032z,0.5,0.5387872000823808,33.0,19.0,1.7350614619689133,0.8532750819725983
507,01_02_A0102134030007700032z,0.16666666666666666,0.4685625331954267,37.0,23.0,1.7338470045848435,0.8262920512034616
508,01_02_A0102134030007800031z,0.3333333333333333,0.5181429539815312,40.0,24.0,1.7329040639094568,0.7627013436951072
509,01_02_A0102134030008000031A,0.3333333333333333,0.2670756866559109,38.0,26.0,1.7337969809578475,0.7729041774410877
510,01_02_a0102134030008300031N,0.3333333333333333,0.3488057724528688,39.0,23.0,1.7323730663383368,0.6939722172638617
511,01_02_a0102134030008800026A,0.5,0.5133824709666692,42.0,23.0,1.7333422438845605,0.7802879367599507
512,01_02_a0102134030008800032A,0.5,0.5202021027743542,42.0,23.0,1.7327092066046152,0.7689823302294195
513,01_02_a0102134030009300032z,0.3333333333333333,0.33207868868636936,35.0,22.0,1.7351837996208253,0.7281406124393488
514,01_02_a0102134030009300034z,0.5,0.2803325142675967,33.0,21.0,1.7330191918933957,0.7063089188621731
515,01_02_a0102134030010600030B,0.3333333333333333,0.3872548933190958,45.0,25.0,1.7339363133162633,0.9146939348535278
516,01_02_a0102134030010600044z,0.5,0.3929509191557384,46.0,21.0,1.417318034220186,0.7711234405976054
517,01_02_a0102134050001000033B,0.3333333333333333,0.5993347309323688,40.0,27.0,1.7342397843823436,0.8993990773871015
518,01_02_A0102134050001100025z,0.3333333333333333,0.5971211140548818,36.0,24.0,2.000958277330948,0.8908374725408341
519,01_02_A0102134050001100035z,0.6666666666666666,0.4326502745811743,25.0,21.0,1.4178287894438215,0.7774947289939492
520,01_02_A0102134050002400023z,0.16666666666666666,0.5778611469688277,37.0,24.0,2.0017053822459445,0.9080187255854528
521,01_02_A0102134050002400028z,0.16666666666666666,0.5763978533180341,38.0,25.0,2.0010596486329355,0.913437239068402
522,01_02_A0102134050002400033z,0.3333333333333333,0.5284814863684345,37.0,20.0,1.7339714174574352,0.8631133803559973
523,01_02_A0102134050002400045z,0.5,0.2827006866559109,31.0,18.0,1.4157497064565994,0.7789089904895425
524,01_02_A0102134050002900031z,0.3333333333333333,0.5370256706584646,41.0,26.0,1.7368331944308026,0.8812844505114633
525,01_02_A0102134050003000032z,0.3333333333333333,0.4249565796744023,45.0,24.0,1.7345382923587818,0.7488622850506749
526,01_02_A0102134050003700025z,0.3333333333333333,0.378652108433735,46.0,28.0,1.4165904650814918,0.7701516604583076
527,01_02_A0102134050003700033z,0.3333333333333333,0.4562557185504769,52.0,32.0,1.4189097684252456,0.8576475695713246
528,01_02_A0102134050004400031z,0.5,0.5743179667309722,32.0,21.0,1.4165565237508169,0.8403414529265343
529,01_02_a0102134050005300024z,0.3333333333333333,0.5996333052078019,37.0,25.0,1.7332788102899856,0.9280631359781404
530,01_02_a0102134050005300033z,0.3333333333333333,0.2845148450946644,39.0,26.0,1.7339205040868215,0.7307622865086763
531,01_02_a0102134050005400034B,0.3333333333333333,0.2407127139946648,38.0,19.0,1.7335425158329356,0.8338114299812156
532,01_02_A0102134060000300026z,0.16666666666666666,0.6531708255038503,43.0,28.0,2.2363433093352603,0.9304119707652586
533,01_02_A0102134060000700024z,0.5,0.5671118510983247,38.0,25.0,1.7334635319538683,0.8839361989132531
534,01_02_A0102134060000700028z,0.3333333333333333,0.5576495637723307,34.0,25.0,2.001706626029533,0.8647158292984355
535,01_02_A0102134060000800028z,0.3333333333333333,0.3433466664824435,34.0,25.0,2.0017509627301657,0.8586416423204684
536,01_02_A0102134060000900023z,0.5,0.2485082937383336,53.0,30.0,0.26740100563449004,0.7780752770656442
537,01_02_A0102134060000900031z,0.5,0.2485082937383336,53.0,30.0,0.22254195476967845,0.771611634418218
538,01_02_A0102134060000900034z,0.5,0.29023333934624285,34.0,24.0,1.7368461488242808,0.7380482403810584
539,01_02_A0102134060001200026z,0.16666666666666666,0.6377632732422226,41.0,28.0,2.2361853209391955,0.9367383573016981
540,01_02_a0102134060001400032z,0.3333333333333333,0.5621306528932631,48.0,31.0,2.0029455670385734,0.9615144690216322
541,01_02_A0102134060001700025z,0.16666666666666666,0.6151597917092098,46.0,30.0,2.2367843353534256,0.8893725498223618
542,01_02_A0102134060001700033z,0.3333333333333333,0.5183602881675957,38.0,25.0,1.7346317645477995,0.8584894093648386
543,01_02_A0102134060001800023z,0.3333333333333333,0.4529763881811233,39.0,29.0,2.000692369619053,0.9513506250133764
544,01_02_A0102134060001800025i,0.3333333333333333,0.17140502145056655,39.0,26.0,2.003318610544436,0.739825760672919
545,01_02_A0102134060001800031z,0.16666666666666666,0.5982007922996333,32.0,24.0,2.005780761085881,0.8151637764324452
546,01_02_A0102134060001800034z,0.3333333333333333,0.5230240367547538,35.0,27.0,2.0079132712169416,0.8682715806269453
547,01_02_A0102134060001900016z,0.3333333333333333,0.17225563950311984,42.0,31.0,2.0010400642158803,0.7796561616927148
548,01_02_A0102134060001900018z,0.3333333333333333,0.23074989815136385,40.0,29.0,2.0011079789606443,0.8034730192039875
549,01_02_A0102134060001900022z,0.3333333333333333,0.36135845932926697,39.0,28.0,2.004708626239843,0.9136142701384576
550,01_02_A0102134060001900025s,0.3333333333333333,0.1740831452408098,39.0,26.0,2.0042382853970917,0.7419460984959887
551,01_02_A0102134060002000016z,0.3333333333333333,0.17292013180331536,42.0,31.0,2.000893889594174,0.7780675956522519
552,01_02_A0102134060002000022z,0.3333333333333333,0.3474733393031586,39.0,28.0,2.0046804441981063,0.90640622839816
553,01_02_A0102134060002000025z,0.3333333333333333,0.4053125067353493,41.0,28.0,2.005768173168778,0.9534249770389152
554,01_02_A0102134060002200026z,0.16666666666666666,0.5983100153055217,45.0,30.0,2.2365012944516978,0.9222510395568618
555,01_02_A0102134060002200031z,0.3333333333333333,0.5949774344904369,40.0,27.0,2.0006143311827533,0.9124729317880784
556,01_02_a0102134070000100034z,0.3333333333333333,0.3312551488003295,38.0,25.0,1.7381570399067636,0.8364476398073433
557,01_02_a0102134070000200032z,0.3333333333333333,0.4590840806836368,38.0,25.0,2.0042847234390044,0.8704400485985779
558,01_02_A0102134070000200033A,0.3333333333333333,0.4680863453815261,35.0,24.0,2.0022564374947454,0.8070069072789844
559,01_02_A0102134070000300018z,0.16666666666666666,0.5119470418989389,45.0,29.0,2.2363427946320877,0.8736313266825944
560,01_02_A0102134070000300023z,0.3333333333333333,0.5722513833836976,36.0,25.0,2.000617281679633,0.8803089990545496
561,01_02_A0102134070000300027z,0.3333333333333333,0.6190551143626424,39.0,26.0,2.0022391119704706,0.8419186319444653
562,01_02_A0102134070000300030z,0.3333333333333333,0.4597448376612718,36.0,25.0,2.001316873886689,0.7905859809360715
563,01_02_A0102134070000300045z,0.8333333333333334,0.4080937669116181,24.0,16.0,1.0035242891769591,0.6738567768513278
564,01_02_A0102134070000500032z,0.16666666666666666,0.3136578159772849,39.0,27.0,2.0014501786345864,0.8663734745613095
565,01_02_A0102134070000600034z,0.5,0.5242469879518072,33.0,20.0,1.7343975180210665,0.8679930353827009
566,01_02_A0102134070000900030z,0.3333333333333333,0.14723085891954912,35.0,24.0,1.7348714032279569,0.8004634876621298
567,01_02_A0102134070001500033a,0.3333333333333333,0.5537380866750584,38.0,24.0,1.7342662943853846,0.862724142195856
568,01_02_A0102134070001600051z,0.6666666666666666,0.4574196787148594,28.0,18.0,1.4150035559884813,0.6031129140464618
569,01_02_a0102134080002200034A,0.3333333333333333,0.16426343532022825,36.0,22.0,1.7331682515857718,0.44759002648654544
570,01_02_a0102134080002200034z,0.3333333333333333,0.16411917745930193,36.0,22.0,1.7332699492067254,0.4508262374768618
571,01_02_a0102134080002200044A,0.5,0.09695890441372368,37.0,21.0,1.002709678828634,0.4332156231820716
572,01_02_a0102134080002200044z,0.5,0.09695890441372368,37.0,21.0,1.002769083627813,0.43395723408792897
573,01_02_a0102134090002100033A,0.3333333333333333,0.13826444914914648,37.0,25.0,1.733341144768086,0.5433785858235908
574,01_02_a0102134090002100033C,0.3333333333333333,0.16285585891954912,40.0,23.0,1.733431107423554,0.7107950849053927
575,01_02_a0102134100000200033A,0.5,0.1326880799058302,33.0,22.0,1.415990252595887,0.3677834728331399
576,01_02_a0102134100000300025A,0.3333333333333333,0.24147097945923826,36.0,24.0,1.733878292004782,0.6688407433521564
577,01_02_a0102134100000300033C,0.3333333333333333,0.1634899240697434,42.0,23.0,1.7331691486174938,0.7190637678762462
578,01_02_a0102134100000400033C,0.5,0.15373670314168064,42.0,21.0,1.416555529575192,0.7404055503097494
579,01_02_a0102134100000500025z,0.3333333333333333,0.26192922337297353,41.0,26.0,1.7328266705608075,0.6705734859980301
580,01_02_a0102134100000500032z,0.3333333333333333,0.1464811833541061,37.0,25.0,1.733937133567161,0.5597963104712834
581,01_02_a0102134100000600033A,0.5,0.12027787875640494,33.0,22.0,1.4159752598818396,0.3635866213214077
582,01_02_a0102134100000600033C,0.3333333333333333,0.16840392898374826,42.0,23.0,1.7334616440707251,0.7143839720701143
583,01_02_a0102134100000700025z,0.3333333333333333,0.238354526754468,41.0,26.0,1.7338572649324566,0.6820022454922873
584,01_02_a0102134100000700032z,0.3333333333333333,0.142298624520656,37.0,25.0,1.7336187670385017,0.5494959860973886
585,01_02_a0102134100000800033A,0.3333333333333333,0.1426990389495899,37.0,25.0,1.7335565765431504,0.5590751418566362
586,01_02_a0102134100000800033C,0.3333333333333333,0.1678186380758767,42.0,23.0,1.7333881116936083,0.7140457387247691
587,01_02_a0102134100000900033C,0.3333333333333333,0.2183426425793468,41.0,25.0,1.7332575406611523,0.783079554158741
588,01_02_a0102134100001000033C,0.5,0.16599091378300934,42.0,21.0,1.4163302604804382,0.7468235285866447
589,01_02_a0102134100001000042z,0.6666666666666666,0.13779320278388762,34.0,20.0,1.0021353328982725,0.37584213431493996
590,01_03_A0103142060000200018z,0.3333333333333333,0.2255238453815261,39.0,27.0,2.00120812593376,0.8085200466435944
591,01_03_A0103142060000200022z,0.3333333333333333,0.5624943705690931,45.0,29.0,2.002536615820788,0.9160107281559006
592,01_03_A0103142060000200028z,0.6666666666666666,0.5117661886863694,30.0,21.0,1.4196711851620665,0.8841419281891411
593,01_03_a0103142060000200031z,0.6666666666666666,0.4855458393462429,30.0,17.0,1.4196347167820158,0.8426247051678981
594,01_03_A0103142060000400025z,0.16666666666666666,0.5761703573250657,38.0,25.0,2.00075932873727,0.8531460015269526
595,01_03_A0103142060000400030z,0.5,0.16036905888014866,33.0,22.0,1.4193101615232822,0.7949306358392851
596,01_03_A0103142060000400033z,0.6666666666666666,0.1557811115032336,30.0,20.0,1.4168084828526084,0.7644844030753888
597,01_03_A0103142060000500024z,0.16666666666666666,0.572975234270415,37.0,28.0,2.001153785537689,0.8767023560283953
598,01_03_A0103142060000500032z,0.3333333333333333,0.4688327474242373,40.0,24.0,1.7348019371834111,0.8152962038061441
599,01_03_a0103142060000600032z,0.3333333333333333,0.4528583745859571,35.0,22.0,1.734120153942483,0.8740743947830901
600,01_03_A0103142060000700024z,0.3333333333333333,0.6009311472273459,34.0,22.0,1.7350919259056068,0.9270619445739838
601,01_03_A0103142060000700034z,0.5,0.5766140801596479,38.0,20.0,1.4217849424020983,0.8997099960297793
602,01_03_A0103142060000800018z,0.3333333333333333,0.2277327463806178,39.0,27.0,2.0016935148970867,0.8148806535247729
603,01_03_A0103142060000800021z,0.3333333333333333,0.5464716664824435,41.0,28.0,2.0008850425239406,0.8422979754173818
604,01_03_A0103142060000800026z,0.3333333333333333,0.27935864688452183,38.0,25.0,2.0028442935437156,0.8626471490800767
605,01_03_A0103142060001000024N,0.3333333333333333,0.1847318852876294,33.0,27.0,1.7346109086696222,0.8509903611814738
606,01_03_A0103142060001000033A,0.5,0.1290596494505153,37.0,20.0,1.4185847371692657,0.7906951524329502
607,01_03_A0103142060001000033B,0.5,0.2999565796744023,35.0,20.0,1.4186858926430763,0.8256062826414928
608,01_03_A0103142060001600034A,0.3333333333333333,0.48887540062758,38.0,24.0,1.7380777926778217,0.8408825777139033
609,01_03_a0103142060001600034B,0.3333333333333333,0.4906957937383336,38.0,24.0,1.7380049384767338,0.838132605812683
610,01_03_A0103142060001600045A,0.6666666666666666,0.33357485918150565,39.0,18.0,1.0030835868997576,0.7270725637510129
611,01_03_a0103142060001900024A,0.16666666666666666,0.6723951360999554,44.0,28.0,2.0002515922958732,0.8738885541778041
612,01_03_a0103142060001900024B,0.16666666666666666,0.5817761143584238,45.0,30.0,2.23664604683836,0.8825423495429564
613,01_03_a0103142060001900033z,0.3333333333333333,0.5753544558318928,42.0,25.0,1.7337607867970837,0.8480591596307812
614,01_03_a0103142060001900047z,0.5,0.34455948795180724,30.0,18.0,1.416803374752604,0.7377551001109689
615,01_03_A0103142070000200026z,0.5,0.613094113743108,39.0,27.0,1.7333720648258104,0.9226507785414924
616,01_03_a0103142070000200032z,0.5,0.2815048853451955,32.0,23.0,1.7337828576594183,0.8208463441203113
617,01_03_A0103142072000100025B,0.16666666666666666,0.5748071508441793,41.0,28.0,2.2367042664100696,0.8884380338239637
618,01_03_A0103142072000100033z,0.3333333333333333,0.4434898636332072,38.0,25.0,1.7343918046254096,0.8418781629012178
619,01_03_A0103142072000100044B,0.6666666666666666,0.4327690796744023,30.0,13.0,1.0030532722421526,0.7461502079085328
620,01_03_A0103142090000100031z,0.3333333333333333,0.17286218517480778,40.0,25.0,1.7337984404912237,0.8045143898020907
621,01_03_a0103142100000700026z,0.16666666666666666,0.5915556876334771,46.0,30.0,2.236388448128158,0.8830328458353414
622,01_03_a0103142100000700033z,0.3333333333333333,0.5197353371210791,38.0,25.0,1.7342644483765757,0.8597827971252542
623,01_03_a0103142100000700043z,0.5,0.2365446259560535,39.0,20.0,1.4168458246481563,0.7532315645010652
624,01_03_a0103142100000900024a,0.3333333333333333,0.6048246732859778,37.0,27.0,1.73351587881392,0.8788602242565151
625,01_03_a0103142100000900033a,0.3333333333333333,0.2394307724528688,43.0,26.0,1.7334765598546011,0.8286927785297141
626,01_03_a0103142100000900033b,0.3333333333333333,0.23483177914819556,44.0,26.0,1.733357103316498,0.6990679900736849
627,01_03_a0103142100000900033c,0.3333333333333333,0.20714692712455665,38.0,26.0,1.732910822554262,0.670086041865807
628,01_03_a0103142100000900033d,0.3333333333333333,0.4944301257508167,40.0,21.0,1.4168939861171768,0.8194618567184906
629,01_03_a0103142100000900043z,0.5,0.3792176255356999,42.0,21.0,1.417180972258732,0.7791099694541097
630,01_03_A0103142100001900023z,0.16666666666666666,0.5239185725201692,41.0,27.0,2.236325027911686,0.8461258640975822
631,01_03_a0103142100001900024z,0.16666666666666666,0.5050229844999834,38.0,24.0,2.0015058930394503,0.8419726155764811
632,01_03_a0103142100001900032z,0.3333333333333333,0.4723311782751057,37.0,21.0,1.7335732535817878,0.8193217293299291
633,01_03_a0103142100001900042z,0.5,0.39068557727642605,37.0,20.0,1.4162882250029256,0.7510183701749746
634,01_03_a0103142100002200027z,0.16666666666666666,0.5831689141888655,39.0,28.0,2.000931212470704,0.9012086530645048
635,01_03_a0103142100002200034z,0.3333333333333333,0.4964117219607293,38.0,25.0,1.7344873538391803,0.8456878930220494
636,01_03_a0103142100002200043z,0.5,0.3458586052638801,34.0,18.0,1.4160259742253178,0.7376719336009016
637,01_03_a0103142100002200045z,0.5,0.2878558589195491,41.0,20.0,1.416656170525841,0.7642325054488595
638,01_03_a0103142100003000028z,0.3333333333333333,0.4363864110287303,40.0,28.0,2.000958716095998,0.8481211610176667
639,01_03_A0103142100004100024z,0.5,0.5553114982867249,41.0,23.0,1.4163243620858046,0.8488323311116226
640,01_03_A0103142100004100031A,0.5,0.5790237114051059,33.0,20.0,1.4172696228129762,0.8627719134586713
641,01_03_A0103142100004100032C,0.3333333333333333,0.2934382034507457,39.0,23.0,1.7345354119228082,0.8287844213711949
642,01_03_A0103142100004500023z,0.3333333333333333,0.16357938280537287,43.0,24.0,1.4173618756448314,0.7229429502072403
643,01_03_a0103142100004800026z,0.3333333333333333,0.3867140932149651,45.0,24.0,1.7338826281745647,0.7976212056765323
644,01_04_a0104157010004300071z,0.3333333333333333,0.13600857411368714,77.0,39.0,1.0045645697124859,0.7361482851836018
645,01_04_A0104157010004500051z,0.5,0.2839701263732616,21.0,11.0,1.4165530631991847,0.3069050765569763
646,01_04_A0104157010004500065z,0.5,0.2619228371210791,43.0,16.0,0.06033713458559727,0.3652528205773695
647,01_04_A0104157010007900022z,0.3333333333333333,0.3847580338131048,35.0,23.0,1.7329190851075569,0.754001497108394
648,01_04_A0104157010007900031A,0.3333333333333333,0.3992469879518072,38.0,23.0,1.7337115640361718,0.7434344573456765
649,01_04_A0104157010008100026z,0.3333333333333333,0.20801490196454608,41.0,26.0,1.732533052763841,0.7639455842288867
650,01_04_A0104157010008100032B,0.3333333333333333,0.16951444914914648,39.0,25.0,1.7331368961746652,0.5755613257634401
651,01_04_A0104157010008100042z,0.5,0.2864550923474116,39.0,21.0,1.4155550267705366,0.5673620453084939
652,01_04_a0104157010012700032F,0.3333333333333333,0.17999790932772866,38.0,25.0,1.7333239842760682,0.7988272065800831
653,01_04_a0104157030000800024z,0.16666666666666666,0.5795010024018905,41.0,27.0,2.001599227503331,0.8983401101439251
654,01_04_A0104157030000800033z,0.3333333333333333,0.5619648528755545,42.0,20.0,1.415631552343769,0.7849714081998972
655,01_04_A0104157030001200020z,0.5,0.4769255593803786,35.0,26.0,1.7333263373093937,0.8457277938017826
656,01_04_A0104157030001200028z,0.3333333333333333,0.6390384296364724,40.0,28.0,2.001182036070286,0.848649124546658
657,01_04_a0104157030001300017A,0.3333333333333333,1.0024858319534058,45.0,28.0,2.0009545570549747,1.1014577715066385
658,01_04_a0104157030001300017B,0.3333333333333333,1.0085587479789286,45.0,28.0,2.000820326235313,1.1152543423777097
659,01_04_a0104157030001300017D,0.3333333333333333,1.012716117775065,45.0,28.0,2.000744934469634,1.115756760943174
660,01_04_A0104157030003700024z,0.3333333333333333,0.5561910785134495,43.0,28.0,2.001041153966788,0.8742327077454559
661,01_04_A0104157030003700031z,0.3333333333333333,0.15835745069049045,45.0,24.0,1.7358707591783646,0.8082298197238927
662,01_04_A0104157030004100022z,0.16666666666666666,0.5475784088735896,46.0,30.0,2.2365362357334577,0.8694292809173382
663,01_04_A0104157030004200024z,0.3333333333333333,0.5612793278376664,43.0,28.0,2.0010004005520505,0.8804485126096111
664,01_04_A0104157030004200031z,0.3333333333333333,0.1559000708717222,43.0,24.0,1.735272415150395,0.8016356758361634
665,01_04_A0104157030004400022z,0.16666666666666666,0.5905595596672404,41.0,30.0,2.0007558917149533,0.8950003653319896
666,01_04_A0104157030004400031z,0.3333333333333333,0.29317922337297353,43.0,25.0,1.7335700367574147,0.7778033138572141
667,01_04_A0104157030004700022A,0.3333333333333333,0.2676287554677308,36.0,20.0,1.4164622222777081,0.7402887634819602
668,01_04_A0104157030004700030z,0.5,0.6784225768169037,34.0,19.0,1.4188335291498462,0.8614179518034509
669,01_04_a0104157030006400032z,0.3333333333333333,0.4581693852876294,45.0,27.0,1.7383752311077767,0.8777223466230208
670,01_04_A0104157040000700027z,0.3333333333333333,0.6981528672605479,43.0,29.0,2.0012936038131994,0.9880481103474744
671,01_04_A0104157040000700035z,0.3333333333333333,0.42038477500817467,44.0,26.0,1.7338834233515743,0.8564074127495135
672,01_04_A0104157040001100033z,0.5,0.5178676257508167,35.0,21.0,1.735330008520057,0.8438899705430878
673,01_04_a0104157040001900028z,0.16666666666666666,0.5109432185504769,47.0,28.0,2.236158714615829,0.8763790220875091
674,01_04_A0104157040002300025z,0.16666666666666666,0.5685747942264106,45.0,30.0,2.236615923515859,0.8934371623033969
675,01_04_A0104157040002400025z,0.3333333333333333,0.6243843505891699,39.0,26.0,1.732704596558181,0.8108899808358949
676,01_04_A0104157040002400032z,0.3333333333333333,0.5657820154243347,41.0,23.0,1.73306318743844,0.8501449755307521
677,01_04_A0104157040002900025z,0.3333333333333333,0.644659822084035,43.0,29.0,2.0007663503266784,0.9675040911862449
678,01_04_A0104157040002900035z,0.3333333333333333,0.5739436215634983,44.0,25.0,1.7330448470718984,0.8106589800485506
679,01_04_a0104157040004900032z,0.3333333333333333,0.4989293699869114,41.0,25.0,1.7340629333591868,0.8324262702598609
680,01_04_A0104157040005300032z,0.3333333333333333,0.11004603858471862,39.0,24.0,1.7332923725744924,0.8001159351191376
681,01_04_A0104157040005400028z,0.3333333333333333,0.4278216740200237,62.0,32.0,1.4181450967263693,0.7885132197267591
682,01_04_A0104157040005400033z,0.5,0.16389327916059848,59.0,34.0,1.4173057871351555,0.5440069580577946
683,01_04_A0104157040005400047z,0.5,0.1440505187035157,68.0,39.0,1.0018743554913858,0.3303390695679017
684,01_04_A0104157040005500033A,0.5,0.14924698795180724,31.0,21.0,1.7350373940186683,0.4497004402276457
685,01_04_A0104157040005500049z,0.6666666666666666,0.3354508426267051,26.0,8.0,1.0006760178065879,0.672561185313288
686,01_04_A0104157040005900028z,0.3333333333333333,0.3171078304932437,49.0,24.0,1.7328819852993038,0.8132156244873988
687,01_04_A0104157040005900031z,0.3333333333333333,0.2417801425793468,44.0,26.0,1.7340495232142294,0.7808286907927579
688,01_04_A0104157040006200032z,0.3333333333333333,0.22427308398521015,48.0,30.0,1.4165882616042724,0.4934785683211207
689,01_04_a0104157040006300035z,0.3333333333333333,0.24187856689917564,41.0,26.0,1.7329076484897687,0.6891673092020595
690,01_04_a0104157040006300039z,0.3333333333333333,0.2274213300570704,45.0,25.0,1.7327163682047295,0.7223992101544496
691,01_04_A0104157040006400025A,0.3333333333333333,0.24981253319542676,46.0,25.0,1.4176328909693603,0.7811810746998437
692,01_04_A0104157040006400030z,0.3333333333333333,0.3160157788014805,43.0,22.0,1.4149865528491008,0.6686990586953543
693,01_04_A0104157040006400032z,0.5,0.3590997000823808,44.0,23.0,1.4180985804405062,0.7936336924408309
694,01_04_a0104157040006700022z,0.3333333333333333,0.2935726458465441,44.0,27.0,1.7341491664552116,0.8705955452701285
695,01_04_a0104157040006800024z,0.3333333333333333,0.6375335103299797,43.0,27.0,2.001794770749754,0.9574716625849736
696,01_04_a0104157040006800031z,0.3333333333333333,0.1436160213646951,39.0,25.0,1.7349025674911027,0.8100035433773132
697,01_04_a0104157040006900031B,0.3333333333333333,0.19013514584654406,33.0,24.0,1.7328852452204486,0.3811965049703123
698,01_04_a0104157040007300033z,0.3333333333333333,0.40657871872103796,38.0,23.0,1.7334326354675702,0.5859544845962966
699,01_04_a0104157040007500032z,0.3333333333333333,0.3609089553703536,35.0,23.0,1.7334569465904754,0.4902394854912022
700,01_04_A0104157200000100015z,0.16666666666666666,0.9661376274328082,51.0,32.0,2.236163020220142,1.172518650195646
701,01_04_A0104157200000100017z,0.16666666666666666,0.984497868015271,51.0,32.0,2.2362063969397115,1.1932632411867223
702,01_04_A0104157200000100021z,0.16666666666666666,0.4475874861115934,41.0,27.0,2.2362222525718938,0.8912640323059584
703,01_04_A0104157200000200015z,0.16666666666666666,0.6390149378432458,49.0,32.0,2.236109156129129,0.9980270121017843
704,01_04_A0104157200000200018z,0.16666666666666666,0.947909410152458,46.0,30.0,2.236407299010652,1.1547662519848478
705,01_04_A0104157200000200022z,0.5,0.4399755524794596,41.0,29.0,1.7329140902325717,0.8340720662771316
706,01_04_A0104157200000700024z,0.16666666666666666,0.5753561069034983,41.0,25.0,2.0009654782054924,0.9055566294737616
707,01_04_A0104157200000700032z,0.3333333333333333,0.5351910523940141,38.0,24.0,1.7338033602098202,0.8348698956877562
708,01_04_A0104157200002300031z,0.3333333333333333,0.2498307791605985,42.0,22.0,1.7331489302356475,0.69872049649308
709,01_04_A0104157200002600032z,0.3333333333333333,0.28271794467162503,42.0,25.0,1.7332089918114897,0.823565760735147
710,01_04_A0104157200002600033z,0.5,0.26304275479225603,31.0,20.0,1.4169404517706647,0.7920524684806074
711,01_04_A0104157210000400023z,0.5,0.5570077903356545,35.0,22.0,1.4175298018134226,0.7517093524873684
712,01_04_A0104157220000800035z,0.3333333333333333,0.5494301875644171,41.0,24.0,1.7344869502091802,0.8730763697238704
