,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
787,01_05_A0105151050004900032A,0.5,0.2950484568189549,26.0,15.0,1.0022930720477357,0.8140183237530292
788,01_05_A0105151050006500032A,0.5,0.5614461158516467,27.0,13.0,1.0036415231152145,1.0780781701967317
789,01_05_A0105151050006800022A,0.6666666666666666,0.5813779506420824,30.0,16.0,0.09419677381011657,1.034061898481119
790,01_05_A0105151050006800031z,0.6666666666666666,0.31696667558886504,29.0,15.0,0.08233978651809075,0.8318681522987578
791,01_05_A0105151050006800040z,0.3333333333333333,0.2708574540893339,49.0,23.0,0.08296649123476946,0.7846313567545307
792,01_05_a0105151050008900031A,0.6666666666666666,0.2203109423406186,37.0,18.0,0.07002871299467024,0.7749354787783486
793,01_05_a0105151050008900031B,0.5,0.5224072843164155,35.0,15.0,1.0010464214938688,1.0074025136496398
794,01_05_a0105151050008900031C,0.5,0.3442344809627481,23.0,12.0,1.0046205287030143,0.7613829282688123
795,01_05_A0105151054000100025z,0.5,0.2049197269213786,22.0,11.0,1.4152896658513556,0.5289029854628284
796,01_05_a0105151069000100034z,0.5,0.2110741512734656,15.0,15.0,1.0017383650459832,0.7274842946343614
797,01_05_A0105151080000100033A,0.5,0.3253251182932907,24.0,14.0,1.0018739239073242,0.8375052580583475
798,01_05_a0105151080000400031z,0.5,0.5132287904694941,29.0,14.0,1.002616471132188,1.01710608359327
799,01_05_a0105151080000400036z,0.3333333333333333,0.34016996788008563,36.0,19.0,1.0008868437733895,0.7191784436521151
800,01_05_A0105151080001700042z,0.3333333333333333,0.25406657389997145,32.0,20.0,1.0031084120930172,0.7594551247060325
801,01_05_a0105151080001800032D,0.6666666666666666,0.2637324425910519,33.0,16.0,0.10025972106240356,0.8183804467470841
802,01_05_a0105151080003200032A,0.5,0.4460151231263384,29.0,15.0,1.002384484167702,0.8205882700729294
803,01_06_a0106143190000300033z,0.6666666666666666,0.6626754200791776,25.0,10.0,1.0033245319869923,1.0527203365630902
804,01_06_a0106143190001200028z,0.8333333333333334,0.5866649354327512,21.0,5.0,1.0059123941727868,0.9677081945602396
805,01_06_a0106143190001200036z,0.6666666666666666,0.5543052973214236,30.0,15.0,0.08195425555668524,0.9608264075609794
806,01_06_a0106143190001300033B,0.5,0.3272442525698205,20.0,15.0,1.0005260723516227,0.7401784750979528
807,01_06_a0106143190002900025z,0.8333333333333334,0.6504908685806803,19.0,5.0,1.011566047250877,1.0346395197794405
808,01_06_a0106143190002900033z,0.6666666666666666,0.5720440889769568,30.0,13.0,0.07988682640776702,1.0044653434313555
809,01_06_A0106143190003600023z,0.6666666666666666,0.21686181326050666,18.0,6.0,1.0020138850178324,0.6460898202656254
810,01_06_a0106143190003600033z,0.5,0.12554801542315713,23.0,16.0,0.05339216119644349,0.4447266123983262
811,01_06_a0106143200000200033N,0.6666666666666666,0.597609698429693,25.0,15.0,0.07800770933183661,0.9734421548535354
812,01_06_a0106143200000200033S,0.8333333333333334,0.4129638650963597,21.0,12.0,0.09101987647318424,0.8874340834469815
813,01_06_a0106143200000200033T1,0.8333333333333334,0.4820645122353243,28.0,7.0,0.05552076911822445,0.9022040918882532
814,01_06_A0106143200000400036z,0.6666666666666666,0.5732996209103133,28.0,13.0,0.06890445987886458,0.8355297541086261
815,01_06_A0106143200000500027z,0.8333333333333334,0.5887941942499647,23.0,7.0,1.0104299797674896,1.081256324334274
816,01_06_A0106143200000500034z,0.6666666666666666,0.4027920256886148,30.0,14.0,0.07783117861761135,0.8887704362591654
817,01_06_A0106143210002300033A,0.5,0.5225422205535869,29.0,14.0,1.0015076414684096,1.0114449164408246
818,01_06_A0106143300000200033z,0.8333333333333334,0.6531703868354902,23.0,10.0,0.04711849033683817,0.9201402117656436
819,01_06_a0106143300000300025z,0.6666666666666666,0.6476947499760848,22.0,7.0,1.422987810573374,1.0663416443854483
820,01_06_a0106143300000300034z,0.6666666666666666,0.4934640391910673,23.0,11.0,1.002870331024163,0.8367517351223775
821,01_06_A0106143300000600052A,0.3333333333333333,0.40707892574326,68.0,26.0,0.06692455428106338,0.8916475979513373
822,01_07_A0107152050000100023z,0.6666666666666666,0.6398822499760848,25.0,10.0,1.0103755426438588,1.0040140373405553
823,01_07_A0107152050000100024z,0.6666666666666666,0.6227816617065293,25.0,10.0,1.008468668220023,0.9763485441246856
824,01_07_A0107152050000100029z,0.6666666666666666,0.5228060841165326,23.0,11.0,1.0015831850121466,0.9413893006013528
825,01_07_A0107152050000100034z,0.5,0.5055390075465022,30.0,14.0,1.0012924698392365,0.9133901968185726
826,01_07_A0107152050000400024z,0.8333333333333334,0.6960570385280941,25.0,5.0,1.013202194863426,1.0231536059309274
827,01_07_A0107152050000400028z,0.6666666666666666,0.6435222274656978,24.0,11.0,1.0053882662202491,0.9745057914133703
828,01_07_A0107152050000400031z,0.6666666666666666,0.5439056055093391,24.0,11.0,1.0038333333968603,0.9139273025501744
829,01_07_A0107152050000500021z,0.8333333333333334,0.6933206066693934,19.0,3.0,1.0116203117727465,1.0631685779201892
830,01_07_A0107152050000500034z,0.5,0.30306374689305005,30.0,10.0,1.0069764248437596,0.7264897575685362
831,01_07_A0107152050000600023z,0.6666666666666666,0.6467551022097618,29.0,10.0,1.0123999763910116,0.9998301344365148
832,01_07_A0107152050000600025z,0.5,0.5377352718241885,24.0,12.0,1.0074925044374503,0.8815522472843834
833,01_07_A0107152050000600030z,0.6666666666666666,0.5055150178341119,22.0,11.0,1.0049985512949264,0.914707974035016
834,01_07_A0107152050000600034z,0.6666666666666666,0.4889067025619245,19.0,9.0,1.0033949981340808,0.8055217015844494
835,01_07_A0107152050000700027z,1.0,0.32342074494132106,13.0,6.0,0.05678956228352947,0.8289938559649731
836,01_07_A0107152050000700029z,0.8333333333333334,0.30306374689305005,17.0,9.0,1.006228111645828,0.8000945215214093
837,01_07_a0107152050000700032z,0.6666666666666666,0.3240441612239224,19.0,9.0,1.0031707063869288,0.5587419658014208
838,01_07_A0107152050000700033A,0.6666666666666666,0.1957918905740668,23.0,11.0,1.0026975519824772,0.5263561857071201
839,01_07_A0107152050000700033B,0.8333333333333334,0.2799459147047149,24.0,9.0,1.0047782219272754,0.8206295418169481
840,01_07_A0107152050000800024z,0.8333333333333334,0.7107601971426918,22.0,7.0,0.13230350153561116,0.9792678699019108
841,01_07_A0107152050000800033z,0.6666666666666666,0.12320998394004284,18.0,13.0,0.03790698661539466,0.7441067605243231
842,01_07_A0107152050000800043z,0.5,0.5098224787854548,33.0,19.0,0.06466234033331797,0.7774491621881988
843,01_07_a0107152050000900020z,0.3333333333333333,0.7285237510279187,32.0,19.0,1.4275175333122394,1.0140452807174032
844,01_07_a0107152050000900022z,0.8333333333333334,0.609222339672631,20.0,5.0,1.0052257774517204,0.8169025299967542
845,01_07_a0107152050000900032z,0.6666666666666666,0.2312026794140331,20.0,12.0,0.053639918783446594,0.5434927748348007
846,01_07_a0107152050001000024A,0.8333333333333334,0.6423794599516652,20.0,7.0,1.005165814935468,1.0429367216810952
847,01_07_a0107152050001300021z,0.8333333333333334,0.23858647656132784,20.0,9.0,0.06639360416205714,0.745354545814687
848,01_07_a0107152050001300032z,0.6666666666666666,0.4259600853987355,20.0,15.0,0.058203380559373276,0.5834935945884898
849,01_07_a0107152050001500034z,0.5,0.6072852936677883,31.0,13.0,1.0034862690814996,0.99380628894473
850,01_07_A0107152050001600018z,0.6666666666666666,0.7416482280307227,29.0,14.0,1.0094282705942237,1.106029937018948
851,01_07_A0107152050001600019z,0.8333333333333334,0.7984669515161128,19.0,7.0,1.0142126033371317,1.0016245870947782
852,01_07_a0107152050001700028z,0.3333333333333333,0.21764003959300404,28.0,19.0,1.4203787998995494,0.5328240069311158
853,01_07_A0107152050001800025z,0.8333333333333334,0.3885418749243695,21.0,7.0,0.16171831177067275,0.8772307649428691
854,01_07_A0107152050001800031z,1.0,0.0,0.0,0.0,0.0,9.064933036736788e-17
855,01_07_A0107152050001900021z,0.6666666666666666,0.6031363073405842,30.0,11.0,1.0135795281125042,0.9475856872973794
856,01_07_A0107152050001900027z,0.6666666666666666,0.31829484703766897,20.0,9.0,1.0007204941916743,0.7991191203742234
857,01_07_A0107152050001900028z,1.0,0.5724277677366237,18.0,8.0,0.10778717576045957,1.0272684469194344
858,01_07_A0107152050001900031z,1.0,0.1430829046058965,4.0,4.0,0.08844638061968532,0.6983285497599163
859,01_07_a0107152050002000028z,0.6666666666666666,0.6328944671030488,24.0,11.0,1.0049213634274836,0.9723018043773948
860,01_07_A0107152050002000033z,0.5,0.3046397910222857,17.0,14.0,1.0012177806839055,0.7683332176890459
861,01_07_a0107152050002200025z,0.6666666666666666,0.2131509840915753,23.0,8.0,1.4183123965615996,0.6180174101138978
862,01_07_a0107152050002200036A,0.6666666666666666,0.31724814405617063,20.0,10.0,1.0021128966987758,0.8197629349118899
863,01_07_A0107152050002400027z,0.6666666666666666,0.2674197269213786,24.0,8.0,1.4166959041258909,0.5744894698343571
864,01_07_A0107152050002400036z,0.6666666666666666,0.5110414513032563,20.0,10.0,1.0010561875529158,0.8130455836055471
865,01_07_A0107152050002600022z,0.6666666666666666,0.20414711342392666,15.0,8.0,1.0161567767972663,0.6793468709074181
866,01_07_a0107152050002900026z,0.6666666666666666,0.26900705212959103,24.0,8.0,1.4165453077665529,0.584275182272792
867,01_07_a0107152050002900034z,0.6666666666666666,0.5110414513032563,20.0,10.0,1.0010516135433374,0.8157225556814467
868,01_07_a0107152050003200033z,0.5,0.2313454440437281,17.0,15.0,1.000876786541346,0.4167876391520521
869,01_07_A0107152050003300034z,0.5,0.258064213124202,25.0,12.0,1.0021979199076179,0.5452804573113761
870,01_07_A0107152050003400026z,0.8333333333333334,0.22350322208083867,20.0,9.0,0.0636754504680825,0.7543831106489929
871,01_07_A0107152050003400035z,0.6666666666666666,0.4327604282892644,26.0,14.0,0.05108293795476029,0.5783937356298468
872,01_07_A0107152050003500027z,0.8333333333333334,0.2381986426139241,19.0,5.0,1.006334168648304,0.6051597359766517
873,01_07_A0107152050004200034z,0.6666666666666666,0.4184170256886148,29.0,13.0,0.06427030465118028,0.7669981730906106
874,01_07_A0107152050004300024z,0.6666666666666666,0.22731531049250536,18.0,13.0,1.0013857148962677,0.4599379980365218
875,01_07_A0107152050004300032z,0.5,0.23463762883262346,19.0,15.0,1.0014151698392888,0.444318068470915
876,01_07_A0107152050004300038z,0.3333333333333333,0.37040342553592015,30.0,16.0,1.0024725529019198,0.6000235154174549
877,01_07_A0107152050004600014z,0.5,0.8933214232358946,32.0,12.0,1.4202185516632269,1.1817616686785088
878,01_07_A0107152050004800024z,0.6666666666666666,0.7629969533316538,27.0,7.0,1.4163910535499804,1.065280754018993
879,01_07_A0107152050004800030z,0.5,0.5550393294926446,24.0,10.0,1.4157469757989658,0.9149713267161751
880,01_07_a0107152050005000034A,0.6666666666666666,0.5403509919620314,29.0,13.0,0.06087674848109225,1.001459110818264
881,01_07_A0107152050005700033z,0.5,0.2128471711965776,38.0,18.0,1.0022747978398665,0.8051060509352207
882,01_07_A0107152050006000022z,0.6666666666666666,0.2307425047144981,20.0,7.0,1.4172409685161689,0.5780495188745376
883,01_07_A0107152050006000030z,0.5,0.32257093147751603,15.0,12.0,1.003157296234322,0.4553357690041209
884,01_07_A0107152050006000040A,0.3333333333333333,0.3335671382340573,35.0,21.0,1.0030921283215373,0.6642828057449911
885,01_07_A0107152050006000040B,0.5,0.4547578831550505,38.0,16.0,1.0037319246028662,0.8019952074379226
886,01_07_A0107152050006100035zj,0.6666666666666666,0.22706156624578502,32.0,17.0,0.1338517640009759,0.9090909099706612
887,01_07_a0107152050006100038z,0.6666666666666666,0.4640209616381464,27.0,15.0,0.16139155779750652,1.0419902517937445
888,01_07_A0107152050006400032B,0.5,0.6396964038990205,29.0,16.0,1.0030906961008843,0.8000726937060202
889,01_07_A0107152050006900020z,0.6666666666666666,0.5035929285638521,22.0,8.0,1.4222584738212465,0.9986781651910084
890,01_07_A0107152050006900032A,0.5,0.22185111999832047,12.0,12.0,1.0006547588026102,0.4294513438389328
891,01_07_A0107152050006900032B,0.5,0.5414862274816808,33.0,16.0,1.003510809330252,0.90634795044962
892,01_07_A0107152050007400023z,0.6666666666666666,0.12928265524625265,16.0,13.0,1.0012538684510697,0.4316553077053232
893,01_07_A0107152050007400031z,0.5,0.2530112419700214,15.0,15.0,1.0031412980028875,0.43038874874547933
894,01_07_a0107152050008700020A,0.6666666666666666,0.7684708095408042,24.0,9.0,1.4194570632229777,1.1548417733058431
895,01_07_a0107152050008700020B,0.6666666666666666,0.6755336530822255,20.0,7.0,1.4175895682483963,1.0261784582306
896,01_07_a0107152050008700023z,0.5,0.5716262867264538,32.0,15.0,1.0031189270430798,1.0807600677225335
897,01_07_a0107152050010300031z,0.5,0.5187084616381464,42.0,18.0,0.07551827133383188,0.985020070913968
898,01_07_a0107152050012200030B,0.8333333333333334,0.3699226563051509,17.0,7.0,0.16802203746871858,0.8759982937190061
899,01_07_A0107152070000100034z,0.6666666666666666,0.1708349501075454,14.0,13.0,0.051597807470307934,0.7179998875904768
900,01_07_A0107152070000700023A,0.5,0.4987367110493624,23.0,10.0,1.4183858716402955,0.9180027320286844
901,01_07_A0107152070000700023B,0.5,0.12840749254734013,27.0,9.0,1.4165694066855212,0.8120924136157801
902,01_07_A0107152070000700024A,0.6666666666666666,0.6639943421281619,28.0,8.0,1.0035827963982014,1.0463428352584538
903,01_07_A0107152070000700024B,0.6666666666666666,0.4781363073405842,17.0,7.0,1.4196477131844294,0.9969498529879364
904,01_07_A0107152070000700032z,0.5,0.18986808769143804,16.0,15.0,1.0019507955340343,0.7543733883597123
905,01_07_A0107152070000700049z,0.3333333333333333,0.26022724778428685,31.0,17.0,1.0024331633831292,0.5797362197952304
906,01_07_a0107152070000800023a,0.6666666666666666,0.505201960334455,19.0,8.0,1.00202386484481,0.8114158469445129
907,01_07_a0107152070000800023b,0.6666666666666666,0.5430211431642449,19.0,8.0,1.0027508230040898,0.8116309677134582
908,01_07_a0107152070000800024a,1.0,0.7350775014599961,16.0,6.0,0.09718320930953316,1.0583934788909708
909,01_07_a0107152070000800024b,0.8333333333333334,0.6037942509484497,17.0,7.0,1.0063263641761626,0.9822541214831488
910,01_07_a0107152070000800032z,0.6666666666666666,0.280046101938465,16.0,13.0,0.061820101273398174,0.28912614608245457
911,01_07_A0107152070000900038z,0.5,0.2756693686092403,28.0,10.0,1.415222283883979,0.7783578661240473
912,01_07_A0107152070001100035z,0.6666666666666666,0.4851518350211718,31.0,14.0,0.06693750403773001,0.8556350287319974
913,01_07_A0107152070001200033z,0.6666666666666666,0.16749672303819418,14.0,13.0,0.05185066947411328,0.7155213990221423
914,01_07_A0107152070001300032z,0.6666666666666666,0.4465921545700439,24.0,15.0,0.06095476995544673,0.7735895006170884
915,01_07_a0107152070001400024z,0.3333333333333333,0.6443660863507151,35.0,19.0,1.4235055370230003,0.9382564062259491
916,01_07_A0107152070001600034z,0.6666666666666666,0.3782055819638296,25.0,14.0,0.11171737583039364,0.8807811419928049
917,01_07_a0107152070002500054z,0.5,0.5499066467865006,48.0,24.0,0.08854024155330048,1.0273194069799267
918,01_07_A0107152080000100025z,0.6666666666666666,0.2381620501080693,26.0,8.0,1.0169921426609343,0.8332771186448087
919,01_07_A0107152080000100029z,1.0,0.3876624109576573,13.0,4.0,0.03886855391540864,0.5145982104980971
920,01_07_A0107152080000100034z,1.0,0.3879946075557565,13.0,4.0,0.03411108679213387,0.52168426451153
921,01_07_A0107152080000200033z,0.8333333333333334,0.32266622709211346,11.0,7.0,0.05961817589510311,0.4194243496471991
922,01_07_a0107152080000400024C,0.6666666666666666,0.5754084289784236,22.0,11.0,1.4152705505624863,0.8566945773173451
923,01_07_A0107152080000400032A,0.8333333333333334,0.32266622709211346,11.0,7.0,0.05961817589510311,0.4194243496471991
924,01_07_a0107152080000700026z,0.6666666666666666,0.676895683278178,30.0,15.0,1.008674121582632,0.8770858439695316
925,01_07_a0107152080000700032z,0.8333333333333334,0.3515757072016229,9.0,10.0,0.05064913663507746,0.26069578914102925
926,01_07_a0107152080000800025z,0.6666666666666666,0.3137486678805825,25.0,16.0,1.0122762992883283,0.651658936047504
927,01_07_A0107152080000800026z,0.8333333333333334,0.401287228527511,14.0,5.0,1.0099726933689075,0.5554833951256697
928,01_07_A0107152080000800028z,0.6666666666666666,0.32610734703766897,20.0,9.0,1.0004374905805664,0.8262211260494333
929,01_07_A0107152080000800034z,0.8333333333333334,0.4021330688434324,20.0,9.0,1.001977932111697,0.8344263244649007
930,01_07_A0107152080001000025A,0.8333333333333334,0.6536279544434388,20.0,5.0,1.0038213742881037,0.8270719669971658
931,01_07_A0107152080001000025B,0.8333333333333334,0.15621386509635976,15.0,11.0,0.05408432994256007,0.32713960825580796
932,01_07_A0107152080001000030z,0.8333333333333334,0.19527636509635976,19.0,9.0,0.03775410602905925,0.2595104575938987
933,01_07_A0107152080001200025z,0.6666666666666666,0.739137893364911,26.0,13.0,1.0088519252353514,1.1068273857539108
934,01_07_A0107152080001200029z,0.8333333333333334,0.4225395417345363,20.0,13.0,0.0679189670075763,0.9411672777338724
935,01_07_A0107152080001200032z,0.5,0.2983251123730482,25.0,16.0,0.05415689879401386,0.7156388128469042
936,01_07_A0107152080001300023z,0.8333333333333334,0.2315874283147505,16.0,5.0,1.0105672180094425,0.4795882564893144
937,01_07_a0107152080002200025z,0.6666666666666666,0.6655253057743259,29.0,15.0,1.0079876586687118,0.8742158957488466
938,01_07_a0107152080002200032z,0.6666666666666666,0.28350843147751603,16.0,13.0,0.05742933976048727,0.2204813799657704
939,01_07_A0107152080002500025z,0.8333333333333334,0.2044403118078172,15.0,5.0,1.009790321471099,0.7346731640384949
940,01_07_A0107152080002500032z,0.5,0.1736851294641758,25.0,16.0,0.05394346078345018,0.7126750901451522
941,01_07_A0107152080002700025z,0.6666666666666666,0.6623502287327234,20.0,7.0,1.4190182103709774,0.9383282491154312
942,01_07_A0107152080002700033z,0.5,0.2540032169482116,19.0,15.0,1.0008787217341084,0.4621062480895823
943,01_07_A0107152080002700043z,0.3333333333333333,0.3873723045868056,29.0,18.0,1.0014593018105318,0.7247646998694153
944,01_07_A0107152080002800025z,0.6666666666666666,0.6684665152730381,20.0,7.0,1.418230780758882,0.9384045817150092
945,01_07_A0107152080002800033z,0.5,0.2613646156139581,19.0,15.0,1.0002143014951637,0.4525852842434229
946,01_07_A0107152080002800043z,0.3333333333333333,0.3744028711204561,29.0,18.0,1.0025499590217788,0.7244097178014969
947,01_07_A0107152080003000025z,0.5,0.2867401808858334,35.0,16.0,1.0024758421269198,0.8047372551984207
948,01_07_A0107152090000200026z,0.6666666666666666,0.6684665152730381,25.0,7.0,1.42059983511753,1.0038868926497984
949,01_07_A0107152090000600026z,0.8333333333333334,0.6556471278082241,20.0,5.0,1.0035678060473403,0.9045458440697748
950,01_07_A0107152090000600033SN,0.6666666666666666,0.12378347066480523,26.0,13.0,0.0675840602750855,0.7388019861007042
951,01_07_A0107152090000600045N1,0.5,0.29322670970788856,35.0,18.0,0.05777306425603827,0.7217187436515373
952,01_07_a0107152090001100033z,0.5,0.5089799404843863,21.0,16.0,0.061172349845087994,0.3139437961934209
953,01_07_A0107152090001700035z,0.8333333333333334,0.3628279047623305,19.0,10.0,0.0649798602946214,0.7581132939951221
954,01_07_A0107152090002200026z,0.6666666666666666,0.21263771503908047,15.0,8.0,1.007282137901316,0.5869127863286071
955,01_07_A0107152090002200031z,0.5,0.2402890440939731,27.0,12.0,1.0064328520787358,0.6210505991259196
956,01_07_a0107152090002400025z,0.6666666666666666,0.04762024163217854,25.0,14.0,0.05734429484953799,0.7024208912606565
957,01_07_A0107152090002400033z,0.6666666666666666,0.3304231771768967,23.0,15.0,0.07878809275910352,0.4378764352469904
958,01_07_a0107152090002400045z,0.3333333333333333,0.34445262312633834,33.0,20.0,0.059825107843527216,0.7471665520041718
959,01_07_A0107152090002400054z,0.3333333333333333,0.4361541566596352,36.0,26.0,0.05780265923704527,0.8198535127819183
960,01_07_a0107152090002700025z,0.6666666666666666,0.1968037005528353,15.0,9.0,1.0016206688354703,0.44525229393070004
961,01_07_a0107152090002700033A,0.5,0.32872850209870164,35.0,15.0,1.001633142549015,0.8384079355356224
962,01_07_A0107152090002800026z,0.6666666666666666,0.5417232694850744,21.0,7.0,1.4182416725132978,0.9287254119879544
963,01_07_A0107152090003600034z,0.8333333333333334,0.07980082161809887,27.0,10.0,0.0513789545558116,0.6403684845100446
964,01_07_A0107152090003600047z,0.3333333333333333,0.3740117280940177,35.0,21.0,1.002088004896712,0.7661954834356272
965,01_07_a0107152090003900024z,0.5,0.390190158199808,23.0,14.0,1.00417106546793,0.7008832780264082
966,01_07_a0107152090003900034z,0.5,0.5540795565857214,37.0,17.0,1.0044019631323264,0.8859119496271198
967,01_07_a0107152090003900045z,0.3333333333333333,0.5994435994287848,44.0,22.0,1.004965235533365,0.9260383860570612
968,01_07_A0107152090004200025z,0.5,0.3040795565857214,30.0,14.0,1.0009963414963092,0.9435816919919864
969,01_07_A0107152099000100025z,0.8333333333333334,0.21020592413080647,16.0,5.0,1.0052099417980354,0.4606661119979253
970,01_07_A0107152099000100031z,0.5,0.23292798810319346,25.0,10.0,1.4146716999053093,0.6300927706938251
971,01_07_A0107152099000100032z,0.6666666666666666,0.28325539906663577,18.0,13.0,0.0637351793343509,0.3145799397106413
972,01_07_A0107152100000100025A,0.6666666666666666,0.5921910322790223,18.0,10.0,1.0028544364672212,1.0459950191939722
973,01_07_A0107152100000100025B,0.8333333333333334,0.6758161378236325,25.0,5.0,1.0054385827069208,0.9801003965980196
974,01_07_A0107152100000100043z,0.3333333333333333,0.13460410211667578,37.0,21.0,0.0707475712048046,0.521594937076036
975,01_07_a0107152100000200031z,0.5,0.3732733130793746,15.0,15.0,1.0016438822523137,0.5994533691080121
976,01_07_A0107152100000200049z,0.3333333333333333,0.2505417363260581,46.0,22.0,0.10989626430239877,0.7177244692599881
977,01_07_A0107152100000300025z,0.6666666666666666,0.7590579204709526,20.0,7.0,1.4178926295146606,0.9016304079374032
978,01_07_A0107152100000400024z,0.8333333333333334,0.22320630570111133,13.0,7.0,1.011635170452072,0.5351195286137577
979,01_07_a0107152100000400025z,0.8333333333333334,0.2190686322803952,13.0,7.0,1.0110641858519305,0.544600387410167
980,01_07_A0107152100000400026z,0.8333333333333334,0.24490548597548065,23.0,11.0,0.07389927152251204,0.33341440536441985
981,01_07_A0107152100000400034z,0.5,0.2734507072016229,17.0,16.0,0.06831704224121736,0.35101941384802265
982,01_07_A0107152100001300024z,0.5,0.1523326295975198,20.0,15.0,1.0023349140299571,0.4847715785180141
983,01_07_A0107152100001300032z,0.6666666666666666,0.4738890024589971,16.0,13.0,0.047022972152800366,0.3112523605859264
984,01_07_A0107152100001600026z,0.5,0.2479949108479937,20.0,15.0,1.0012102755976735,0.4672274382614846
985,01_07_A0107152100001600034z,0.6666666666666666,0.5566608587672458,26.0,14.0,0.08857424759360058,0.8061427094562987
986,01_07_A0107152100001800031A,0.6666666666666666,0.4615044095928469,27.0,17.0,0.09840231571307634,0.8458613448122533
987,01_07_a0107152100001900033B,0.5,0.4749020519095466,32.0,14.0,1.0151962046292589,0.8424360018211091
988,01_07_A0107152100001900033z,0.5,0.4795235546038544,33.0,14.0,1.0167823133451472,0.8483530383670649
989,01_07_A0107152100002400025z,0.5,0.215972965738758,23.0,15.0,1.0024926669927474,0.5901150804743075
990,01_07_A0107152102000100024z,0.5,0.1276170778393403,30.0,16.0,1.0028049279946545,0.7910384070306616
991,01_07_A0107152102000100032A,0.5,0.3840445418301405,30.0,16.0,1.0016569250275091,0.611136125138454
992,01_07_A0107152102000100041z,0.5,0.5664994395088924,38.0,18.0,1.0067390618305518,0.8836431100851654
993,01_07_a0107152120000600024z,0.6666666666666666,0.6089830256803014,17.0,13.0,1.0038863681421475,0.8492401468680576
994,01_07_a0107152120000600034z,0.8333333333333334,0.4054388946471872,19.0,13.0,0.09426542746907364,0.7883849280277204
995,01_07_a0107152120000600038z,0.8333333333333334,0.4253596984296931,25.0,12.0,0.12026435111397728,0.9087643407577244
996,01_07_a0107152130000500026C,0.6666666666666666,0.5563790558320546,27.0,13.0,0.15995774091488169,0.9326598719200432
997,01_07_a0107152130000500033C,0.6666666666666666,0.5612775073940098,28.0,15.0,0.08324088916964284,0.9348957296950337
998,01_07_a0107152130000700033B,0.6666666666666666,0.6240117280940178,33.0,15.0,0.12508741195873194,0.847925433656985
999,01_08_a0108153010000200017S,0.5,0.412632271168466,24.0,12.0,1.7403760373185952,0.828323695811516
1000,01_08_a0108153010000200023z,0.8333333333333334,0.2512796545700439,17.0,6.0,1.0048953531060059,0.6681368954876461
1001,01_08_a0108153010000200028z,0.8333333333333334,0.2573047036056765,11.0,9.0,0.03584327499296496,0.4012227992180428
1002,01_08_a0108153010000200031z,0.8333333333333334,0.1194132698582645,11.0,10.0,0.05293152074492705,0.25396823164995697
1003,01_08_a0108153010001700025z,0.6666666666666666,0.6072852936677883,25.0,7.0,1.4178872153790458,0.9607199615125056
1004,01_08_A0108153010002400032z,0.6666666666666666,0.09039380570111133,17.0,13.0,0.054880576509500976,0.7057077649698696
1005,01_08_a0108153010003300024A,0.6666666666666666,0.5478100750088962,21.0,7.0,1.4167661618902356,0.9345974577964218
1006,01_08_A0108153010003800033z,0.3333333333333333,0.3536227473857766,44.0,19.0,1.0072742066880886,0.7502123792703951
1007,01_08_a0108153010005900033A,0.5,0.2424844694919641,29.0,14.0,1.00166379966844,0.8197320557660573
1008,01_08_A0108153030000200026z,0.6666666666666666,0.5757287904694941,29.0,15.0,1.0116042852124585,0.97044643862317
1009,01_08_A0108153030000200032z,0.5,0.5185416712188087,30.0,15.0,1.0010901107411865,0.9698023021407286
1010,01_08_A0108153030000200043z,0.3333333333333333,0.2365193109202875,20.0,18.0,1.0019650760299041,0.5730494589530664
1011,01_08_A0108153030000300017z,0.6666666666666666,1.0368255672240194,24.0,8.0,1.4264066680353535,1.3049951861789162
1012,01_08_A0108153030000300022z,0.8333333333333334,0.5458780442008373,19.0,5.0,1.0159402804215258,0.9801445692957764
1013,01_08_a0108153030000400025z,0.6666666666666666,0.6644281508106454,20.0,7.0,1.4210742660198068,1.0364023102899034
1014,01_08_a0108153030000400032z,0.5,0.13771781389810267,16.0,15.0,1.001373304787982,0.7434005487714154
1015,01_08_a0108153030000400043z,0.5,0.30539012312633834,31.0,18.0,0.07546354012062904,0.5871660010418375
1016,01_08_A0108153030000500029z,0.8333333333333334,0.5744325195306105,23.0,5.0,1.0039293386586556,0.940490395354446
1017,01_08_a0108153030000600017z,0.6666666666666666,0.9566606331571964,24.0,8.0,1.4357627334864422,1.3299094480656246
1018,01_08_a0108153030000600026A,0.8333333333333334,0.5299881806583194,20.0,7.0,1.0091012867154876,1.0330064702314796
1019,01_08_a0108153030000600026B,0.6666666666666666,0.5028659968793054,21.0,7.0,1.4158727292863784,0.9200241354169624
1020,01_08_a0108153030000600026C,0.5,0.6009360873185821,26.0,11.0,1.4215609192482523,1.0091097181372224
1021,01_08_a0108153030000600032z,0.6666666666666666,0.2823834265997766,16.0,12.0,1.0010716860923827,0.657429351510491
1022,01_08_a0108153030000800033z,0.8333333333333334,0.499925986308481,16.0,9.0,1.0075510517756918,0.9230800678297786
1023,01_08_a0108153030001100025z,0.6666666666666666,0.6097369674065908,20.0,7.0,1.4194942050612858,0.9948292682461516
1024,01_08_a0108153030001100032z,0.5,0.2346092077087794,19.0,15.0,1.0013794783374734,0.451698028035862
1025,01_08_a0108153030001100042z,0.3333333333333333,0.22486378339701332,30.0,18.0,1.0018808088556121,0.5870584013325112
