,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
745,01_04_A0104157280002300034z,0.5,0.032825929752066114,42.0,17.0,1.0020004652718415,0.7779404647036324
746,01_04_A0104157280002400027z,0.5,0.4694150834845125,35.0,12.0,1.0046648541675078,0.8623001687013492
747,01_04_A0104157280002400032z,0.5,0.43605172428273853,35.0,12.0,1.0056188270862094,0.8625043883997562
748,01_04_A0104157280002500026z,0.5,0.4863628823068106,24.0,11.0,1.0093294669367443,0.6584553860528763
749,01_04_A0104157280002500028z,0.5,0.4862338244889082,36.0,18.0,0.1327988896697827,0.5189128082960172
750,01_04_A0104157280003400023z,0.5,0.6494957811321085,35.0,12.0,1.00806155284823,1.048580603283101
751,01_04_A0104157280003400032z,0.6666666666666666,0.4867379617895031,35.0,13.0,0.1124831221107048,0.9362464168788032
752,01_04_A0104157280003400033z,0.6666666666666666,0.4144851457733265,33.0,13.0,0.10111962736086468,0.9168561335154544
753,01_04_A0104157280003400039z,0.5,0.4876023840704101,41.0,17.0,0.1442075799868521,0.8942702205252253
754,01_04_A0104157280004500032z,0.5,0.3234937411073774,48.0,17.0,0.14304222040400738,0.7842092698691701
755,01_04_A0104157280004500042z,0.3333333333333333,0.29420115868979496,57.0,25.0,0.1881927769952874,0.8034986646189515
756,01_04_a0104157280007400032z,0.5,0.5847645262432941,32.0,11.0,1.0050769290171238,0.9637356098440272
757,01_04_a0104157280008400032D,0.6666666666666666,0.4314275593383268,33.0,17.0,0.1276265336356143,0.8459972417753747
758,01_04_a0104157280008500032A,0.5,0.4209801867753248,31.0,11.0,1.0079772187551133,0.8638044769356044
759,01_04_a0104157280008500032F,0.5,0.4264393835673271,29.0,11.0,1.0038773854743352,0.8643212319471176
760,01_04_a0104157280008700024C,0.6666666666666666,0.4945178157169784,26.0,10.0,0.11279169809698655,0.89943008983285
761,01_04_a0104157280008800033F,0.5,0.4878250362230969,36.0,13.0,0.09140877166929756,0.8465538845711701
762,01_04_a0104157280008900024C,0.6666666666666666,0.5024018320875225,24.0,10.0,0.1152667616284301,0.9051750702369599
763,01_04_a0104157280008900033D,0.6666666666666666,0.4454790815865704,35.0,11.0,0.2712790109817245,0.8885276013312285
764,01_04_a0104157280008900033E,0.6666666666666666,0.5642217630853994,38.0,11.0,0.1824240062573627,0.8865151191030223
765,01_04_a0104157280009000032z,0.6666666666666666,0.42292612423854425,27.0,10.0,0.4396476957999635,0.856328293210548
766,01_05_a0105151010000100044z,0.5,0.3220342630853994,29.0,13.0,0.14005431991153586,0.8323020145107681
767,01_05_a0105151010000600031z,0.8333333333333334,0.3487106583018003,17.0,5.0,0.15434180487061053,0.917627778801287
768,01_05_A0105151010001600019z,0.5,0.30002387081373666,29.0,19.0,1.0171988392714697,0.9228282238041348
769,01_05_A0105151010001600025z,0.5,0.20787899737087434,26.0,14.0,1.0105965750782298,0.7688607969027127
770,01_05_a0105151010006200024z,0.8333333333333334,0.11689922315313273,35.0,13.0,0.13530676044105713,0.9065723728624236
771,01_05_a0105151010006200031A,0.6666666666666666,0.10857235456165948,39.0,16.0,0.13938939242795048,0.8429426742484253
772,01_05_a0105151010006200031B,0.5,0.1446276538899971,46.0,15.0,1.0065933506191216,0.8322994287741116
773,01_05_a0105151010006200041z,0.3333333333333333,0.3149745735779048,53.0,24.0,1.0046945464589796,0.8745209292213809
774,01_05_a0105151010006400023z,0.5,0.6129724154862345,37.0,12.0,1.0035802056401983,1.0346260035587926
775,01_05_a0105151050000100031z,0.5,0.602215184138031,30.0,13.0,0.14478630086792665,0.945591523841516
776,01_05_a0105151050000700032z,0.6666666666666666,0.12640801520206235,32.0,15.0,0.14459271569050672,0.6415621326146438
777,01_05_a0105151050001400020z,0.6666666666666666,0.4419986160615201,25.0,11.0,1.4197968265680887,1.0456333811133471
778,01_05_a0105151050001400031z,0.6666666666666666,0.1589925226288863,18.0,8.0,1.004070480676179,0.7153415575126291
779,01_05_a0105151050002000032z,0.5,0.3450081641843005,33.0,13.0,1.0052637783794671,0.9558801017909542
780,01_05_A0105151050002000033z,0.5,0.5243562652267271,32.0,12.0,1.0047042767882337,0.9491137345351132
781,01_05_A0105151050002000038z,0.5,0.23284007174143584,31.0,17.0,0.12672961288057227,0.8481852225706958
782,01_05_A0105151050002000042z,0.5,0.2582628498091681,31.0,17.0,0.13798419682049726,0.847491563729145
783,01_05_a0105151050003100032z,0.5,0.24410325292738586,31.0,12.0,1.0048397475338395,0.949041361025328
784,01_05_A0105151050004000024z,0.6666666666666666,0.07390519616224955,22.0,10.0,1.005605089854778,0.7360167974734134
785,01_05_A0105151050004000033z,0.5,0.1105914657775744,30.0,19.0,1.004714564670008,0.6686545634705721
786,01_05_A0105151050004900023z,0.8333333333333334,0.03739173827150366,31.0,10.0,0.06312884574685647,0.7443972345926249
787,01_05_A0105151050004900032A,0.5,0.41351217136280427,33.0,12.0,1.005098371181279,0.8699478218135558
788,01_05_A0105151050006500032A,0.5,0.1497604876698876,30.0,16.0,1.0019861921968,0.6950475447416467
789,01_05_A0105151050006800022A,0.6666666666666666,0.10719232246032327,32.0,13.0,0.0839694269690006,0.7002496920607462
790,01_05_A0105151050006800031z,0.6666666666666666,0.4540939525928941,35.0,13.0,0.08061649230977187,0.8798876120369534
791,01_05_A0105151050006800040z,0.3333333333333333,0.2345781740924252,53.0,22.0,0.12148781713313928,0.8181241228856083
792,01_05_a0105151050008900031A,0.6666666666666666,0.2851246858411405,41.0,13.0,0.0997682051409136,0.8740074158385134
793,01_05_a0105151050008900031B,0.5,0.06384665613465634,43.0,17.0,1.0027090454037388,0.7806702192434881
794,01_05_a0105151050008900031C,0.5,0.5987011472190111,31.0,14.0,1.0067731585952016,0.9178515166408558
795,01_05_A0105151054000100025z,0.6666666666666666,0.3041053551031377,19.0,12.0,1.006683108163967,0.9741899500928686
796,01_05_a0105151069000100034z,0.5,0.6381114769082936,31.0,12.0,1.0040881653009472,0.8911640821697253
797,01_05_A0105151080000100033A,0.5,0.27386050988846844,30.0,16.0,1.005054886969405,0.7795317790935054
798,01_05_a0105151080000400031z,0.5,0.13279316228773494,35.0,16.0,1.01214987200536,0.6395219992848674
799,01_05_a0105151080000400036z,0.3333333333333333,0.1652656603016735,46.0,23.0,1.008936971663952,0.8074393579704441
800,01_05_A0105151080001700042z,0.3333333333333333,0.2982440542817877,41.0,19.0,1.0083079064887517,0.8659030601103346
801,01_05_a0105151080001800032D,0.6666666666666666,0.4604531855907073,44.0,14.0,0.10962408045174156,0.917460647837366
802,01_05_a0105151080003200032A,0.5,0.3250455050554208,36.0,12.0,1.003699015448844,0.9126538754742848
803,01_06_a0106143190000300033z,0.6666666666666666,0.23536479189741846,26.0,13.0,1.0029885394559699,0.9294352533103756
804,01_06_a0106143190001200028z,1.0,0.08122930725099209,12.0,6.0,0.10289810508647801,0.7145324530824367
805,01_06_a0106143190001200036z,0.6666666666666666,0.4823803308603355,38.0,13.0,0.16611291378304854,0.632235385883411
806,01_06_a0106143190001300033B,0.5,0.35006637561193865,27.0,12.0,1.0047897229406086,0.8800666835344051
807,01_06_a0106143190002900025z,1.0,0.14505524039892115,9.0,2.0,0.11097051812529636,0.5048373527185274
808,01_06_a0106143190002900033z,0.6666666666666666,0.09785846079519768,38.0,13.0,0.16665507649811814,0.7740662094190458
809,01_06_A0106143190003600023z,0.8333333333333334,0.5698238149212524,24.0,5.0,0.10887929447579374,0.9245747682716208
810,01_06_a0106143190003600033z,0.5,0.5361376127586021,34.0,16.0,0.12563640243278384,0.9486225163527126
811,01_06_a0106143200000200033N,0.6666666666666666,0.4547009297520661,31.0,13.0,0.15168172919772865,0.6279528027968471
812,01_06_a0106143200000200033S,0.6666666666666666,0.3137782369146006,28.0,12.0,0.13763770343437254,0.7966958614627242
813,01_06_a0106143200000200033T1,0.6666666666666666,0.08600388405356517,28.0,10.0,0.12520571585964893,0.728424388292386
814,01_06_A0106143200000400036z,0.6666666666666666,0.4946360072714458,34.0,15.0,0.17490732365856138,0.7438623010288221
815,01_06_A0106143200000500027z,0.6666666666666666,0.11460856606820558,20.0,10.0,1.0067640336071841,0.7413430937438751
816,01_06_A0106143200000500034z,0.6666666666666666,0.1026436024931443,34.0,11.0,0.15752151451522514,0.8451599502860191
817,01_06_A0106143210002300033A,0.5,0.09523159237182777,35.0,16.0,1.00773741284074,0.6599118801825353
818,01_06_A0106143300000200033z,0.6666666666666666,0.4460152413462689,24.0,8.0,0.11923134463615825,0.5735561595170637
819,01_06_a0106143300000300025z,0.8333333333333334,0.20475912179432565,11.0,3.0,1.004838524869921,0.5294527282084548
820,01_06_a0106143300000300034z,0.8333333333333334,0.011971588990691841,18.0,5.0,0.12618747144321274,0.7049853143822984
821,01_06_A0106143300000600052A,0.3333333333333333,0.2922682975615009,72.0,28.0,0.13765061654221875,0.8213552540826423
822,01_07_A0107152050000100023z,0.8333333333333334,0.13444662179432565,21.0,7.0,0.13773583603718398,0.9178697306387286
823,01_07_A0107152050000100024z,0.8333333333333334,0.11734603352477012,21.0,7.0,0.132534316871315,0.9048648345084728
824,01_07_A0107152050000100029z,0.8333333333333334,0.017370455934773488,19.0,3.0,0.08836783871975612,0.7517988651880944
825,01_07_A0107152050000100034z,0.6666666666666666,0.03135337936474303,26.0,6.0,0.1281199955911983,0.7684546293897452
826,01_07_A0107152050000400024z,1.0,0.19062141034633492,18.0,2.0,0.1198507192989821,0.8638218108488827
827,01_07_A0107152050000400028z,0.8333333333333334,0.13808659928393865,18.0,3.0,0.10569907833338338,0.8431341180914881
828,01_07_A0107152050000400031z,0.8333333333333334,0.03846997732757995,18.0,3.0,0.09466705107393994,0.7712200284098714
829,01_07_A0107152050000500021z,1.0,0.1878849784876343,12.0,6.0,0.1464346853569876,0.9379965669585676
830,01_07_A0107152050000500034z,0.6666666666666666,0.2023718812887091,29.0,4.0,0.1266205400594405,0.8947759583656987
831,01_07_A0107152050000600023z,0.8333333333333334,0.1413194740280027,25.0,7.0,0.13287665369804524,0.913238265019038
832,01_07_A0107152050000600025z,0.6666666666666666,0.03229964364242932,21.0,8.0,0.11080086602922376,0.8063980889856904
833,01_07_A0107152050000600030z,0.8333333333333334,7.938965235276818e-05,18.0,3.0,0.06643485519835883,0.7388033926052914
834,01_07_A0107152050000600034z,0.5,0.016528925619834656,25.0,11.0,1.0016250683491057,0.8056726071186332
835,01_07_A0107152050000700027z,0.8333333333333334,0.18201488324043813,25.0,3.0,0.0834019664947326,0.7669797822765998
836,01_07_A0107152050000700029z,1.0,0.2023718812887091,14.0,2.0,0.12262594320842715,0.7896651102538652
837,01_07_a0107152050000700032z,0.8333333333333334,0.1813914669578368,19.0,7.0,0.0987744377808276,0.8587356347182188
838,01_07_A0107152050000700033A,0.8333333333333334,0.4658937376076924,25.0,10.0,0.08202343705889649,0.8952278440399222
839,01_07_A0107152050000700033B,1.0,0.2254897134770443,15.0,2.0,0.09191834820029858,0.7731504443064403
840,01_07_A0107152050000800024z,0.6666666666666666,0.20532456896093265,26.0,10.0,0.15486708243999575,0.8904447247996238
841,01_07_A0107152050000800033z,0.6666666666666666,0.3822256442417163,33.0,13.0,0.11110242243223352,0.8593809922935135
842,01_07_A0107152050000800043z,0.5,0.2924881493963043,35.0,18.0,0.14751958468751325,0.7791668545536463
843,01_07_a0107152050000900020z,0.5,0.22308812284615956,28.0,14.0,1.0119987716765837,0.9108827815180532
844,01_07_a0107152050000900022z,1.0,0.10378671149087182,11.0,2.0,0.072056019711355,0.8141108208101004
845,01_07_a0107152050000900032z,0.6666666666666666,0.5398579487677261,35.0,12.0,0.10671989372577388,0.9216266242740097
846,01_07_a0107152050001000024A,0.6666666666666666,0.1369438317699061,21.0,10.0,1.005198067796388,0.7163995049280627
847,01_07_a0107152050001300021z,0.8333333333333334,0.2668491516204313,26.0,6.0,0.10515023362934753,0.9008987598215564
848,01_07_a0107152050001300032z,0.6666666666666666,0.3919755427830236,34.0,11.0,0.12598699659356735,0.9440435906730451
849,01_07_a0107152050001500034z,0.6666666666666666,0.10184966548602914,25.0,10.0,0.06979208951411253,0.7970664057795815
850,01_07_A0107152050001600018z,0.8333333333333334,0.2362125998489636,21.0,8.0,0.16669829574147774,0.9789224216006072
851,01_07_A0107152050001600019z,1.0,0.2930313233343537,15.0,5.0,0.17746195569262574,0.9474304686587436
852,01_07_a0107152050001700028z,0.5,0.2877955885887551,28.0,19.0,1.012571282726801,0.9640672015098299
853,01_07_A0107152050001800025z,0.6666666666666666,0.1168937532573896,32.0,10.0,0.16408375358309055,0.8543048172153992
854,01_07_A0107152050001800031z,0.8333333333333334,0.5054356281817591,17.0,7.0,0.12375874668241076,0.9457001096895266
855,01_07_A0107152050001900021z,0.8333333333333334,0.09770067915882508,23.0,10.0,0.12705840991714326,0.8822025931415367
856,01_07_A0107152050001900027z,0.8333333333333334,0.18714078114409016,25.0,7.0,0.10462431590122913,0.8530783099971071
857,01_07_A0107152050001900028z,0.8333333333333334,0.2076171395548646,22.0,5.0,0.08233099816704473,0.6369673330978357
858,01_07_A0107152050001900031z,0.8333333333333334,0.3623527235758626,18.0,7.0,0.1513243901940821,0.8196900148225307
859,01_07_a0107152050002000028z,0.8333333333333334,0.12745883892128962,18.0,3.0,0.10247293898083956,0.8406295225658859
860,01_07_A0107152050002000033z,0.5,0.5445458371594735,32.0,12.0,1.0062392244539058,0.9023412061767048
861,01_07_a0107152050002200025z,0.8333333333333334,0.3123366122733344,18.0,5.0,1.0068727545534066,0.9797456124510344
862,01_07_a0107152050002200036A,0.5,0.1881874841255885,25.0,9.0,1.0055881191999294,0.8980865817191389
863,01_07_A0107152050002400027z,0.8333333333333334,0.36660535510313774,16.0,5.0,1.010778938113876,0.9598783531672292
864,01_07_A0107152050002400036z,0.5,0.4318941768785029,25.0,9.0,1.005857857324752,0.8917124807027074
865,01_07_A0107152050002600022z,0.8333333333333334,0.3033327416056858,17.0,7.0,0.21308258132551253,0.9708057457794542
866,01_07_a0107152050002900026z,0.8333333333333334,0.36819268031135016,16.0,5.0,1.011589267704157,0.9667027224308852
867,01_07_a0107152050002900034z,0.5,0.4318941768785029,25.0,9.0,1.0048741940567136,0.8948975477581408
868,01_07_a0107152050003200033z,0.5,0.274090184138031,30.0,12.0,1.0051601388689069,0.954674840901368
869,01_07_A0107152050003300034z,0.6666666666666666,0.2473714150575572,24.0,10.0,0.1036812288029712,0.9184104852517324
870,01_07_A0107152050003400026z,0.8333333333333334,0.2819324061009205,26.0,6.0,0.13064201717303991,0.9337137051114766
871,01_07_A0107152050003400035z,0.6666666666666666,0.3851751998924948,37.0,16.0,0.11534384682771695,0.919675332424434
872,01_07_A0107152050003500027z,1.0,0.267236985567835,14.0,6.0,0.1357858881446206,0.9659868044155452
873,01_07_A0107152050004200034z,0.5,0.4463936024931443,32.0,11.0,0.09763588973318793,0.8474164996597481
874,01_07_A0107152050004300024z,0.6666666666666666,0.6843703176892537,30.0,9.0,1.0065572158827454,1.0123666957311546
875,01_07_A0107152050004300032z,0.5,0.3176729993491357,35.0,12.0,1.0049877445641615,0.9550127706271982
876,01_07_A0107152050004300038z,0.3333333333333333,0.416282202645839,34.0,16.0,1.0073585913509668,0.879393944016429
877,01_07_A0107152050004600014z,0.6666666666666666,0.41913579505413545,25.0,9.0,1.0117096316157907,1.0511398322618828
878,01_07_A0107152050004800024z,0.8333333333333334,0.3200613251498947,19.0,5.0,1.005844587902473,0.7835363966688156
879,01_07_A0107152050004800030z,0.6666666666666666,0.08085370131088543,17.0,7.0,1.003094768937962,0.8220676489734418
880,01_07_a0107152050005000034A,0.6666666666666666,0.08179036378027227,33.0,15.0,0.15223645169137232,0.5366284661099555
881,01_07_A0107152050005700033z,0.5,0.33946345698518154,45.0,16.0,1.0051615858737812,0.907344668782243
882,01_07_A0107152050006000022z,0.8333333333333334,0.274693123467261,14.0,5.0,1.0051112474292008,0.9628750226333372
883,01_07_A0107152050006000030z,0.5,0.4328646967042431,31.0,13.0,1.0056541393083551,0.9884708648403374
884,01_07_A0107152050006000040A,0.3333333333333333,0.5156184899477019,41.0,21.0,1.0087047935925209,0.8935828520034259
885,01_07_A0107152050006000040B,0.5,0.5194277450267086,45.0,13.0,1.0046563878720325,0.8903306028834381
886,01_07_A0107152050006100035zj,0.5,0.3721240619359741,39.0,15.0,0.1373922768355483,0.9614309171258232
887,01_07_a0107152050006100038z,0.5,0.3335853334563873,33.0,15.0,0.1949289540445238,0.9192766326342708
888,01_07_A0107152050006400032B,0.5,0.4594892242827386,40.0,13.0,1.0027395199311528,0.8668790021628453
889,01_07_A0107152050006900020z,0.5,0.2794073003820928,21.0,9.0,1.4155357790604175,0.7836492435072592
890,01_07_A0107152050006900032A,0.5,0.3460845081834386,29.0,13.0,1.0081710742264909,0.960928499367762
891,01_07_A0107152050006900032B,0.5,0.2860505992999217,35.0,13.0,1.0018591814003155,0.8066414121169715
892,01_07_A0107152050007400023z,0.6666666666666666,0.6261529729355064,27.0,9.0,1.0045192088579584,1.0018427126629237
893,01_07_A0107152050007400031z,0.5,0.3461743862117377,31.0,12.0,1.0038854264040082,0.9582225439139794
894,01_07_a0107152050008700020A,0.5,0.37241018135904497,22.0,10.0,1.4188760013972632,1.0241029133506212
895,01_07_a0107152050008700020B,0.8333333333333334,0.17009802490046633,9.0,3.0,1.005222157598258,0.5681823899967688
896,01_07_a0107152050008700023z,0.5,0.14431565854469466,32.0,14.0,1.0038086485116928,0.7702722575114149
897,01_07_a0107152050010300031z,0.5,0.0445228334563873,46.0,20.0,0.15149548001042726,0.6244224101563101
898,01_07_a0107152050012200030B,0.6666666666666666,0.1355129718766082,26.0,12.0,0.1807036884878151,0.8905442512832181
899,01_07_A0107152070000100034z,0.6666666666666666,0.5377256780742137,31.0,13.0,0.11393275001124112,0.8556742524693205
900,01_07_A0107152070000700023A,0.5,0.1629489171323968,29.0,11.0,1.4148889821668795,0.8545089517044774
901,01_07_A0107152070000700023B,0.5,0.423903135634419,31.0,13.0,1.4154093065618023,0.9173645297519883
902,01_07_A0107152070000700024A,0.6666666666666666,0.5023087139464028,26.0,13.0,1.005641031181154,0.8969553971465062
903,01_07_A0107152070000700024B,0.8333333333333334,0.22270067915882508,5.0,3.0,1.0043912603544936,0.4973184691855662
904,01_07_A0107152070000700032z,0.5,0.3155675404903211,31.0,12.0,1.0061080213873472,0.8593496227282108
905,01_07_A0107152070000700049z,0.3333333333333333,0.4327083803974723,37.0,15.0,1.0080218978286652,0.8374067352403208
906,01_07_a0107152070000800023a,0.6666666666666666,0.15648366784730414,27.0,11.0,1.0035857150238914,0.8249171288818516
907,01_07_a0107152070000800023b,0.6666666666666666,0.16553948501751425,27.0,11.0,1.002465540552063,0.8323685620075133
908,01_07_a0107152070000800024a,0.8333333333333334,0.2296418732782369,20.0,9.0,0.1204564632019308,0.6834765885071193
909,01_07_a0107152070000800024b,1.0,0.0983586227666906,4.0,2.0,0.08352186486901028,0.2895549133509445
910,01_07_a0107152070000800032z,0.6666666666666666,0.3347645262432941,31.0,13.0,0.11081626593881784,0.9485670794653391
911,01_07_A0107152070000900038z,0.6666666666666666,0.22976625957251884,25.0,11.0,1.0054506467861224,0.9170315989703336
912,01_07_A0107152070001100035z,0.6666666666666666,0.27028379316058737,36.0,13.0,0.09241294915762713,0.8328382994339251
913,01_07_A0107152070001200033z,0.6666666666666666,0.5410639051435651,31.0,13.0,0.11496724204948308,0.8490365799121682
914,01_07_A0107152070001300032z,0.6666666666666666,0.5900934736117152,37.0,13.0,0.10952066597480067,0.8469328433728369
915,01_07_a0107152070001400024z,0.5,0.20143045816895605,31.0,14.0,1.0084823351437942,0.8463242501168438
916,01_07_A0107152070001600034z,0.6666666666666666,0.4241050462179296,32.0,13.0,0.12045111072947602,0.8992799937746613
917,01_07_a0107152070002500054z,0.5,0.10697101860474144,54.0,27.0,0.10275220652139706,0.843170465841621
918,01_07_A0107152080000100025z,0.8333333333333334,0.2672735780736898,23.0,7.0,0.17035911130257753,0.9052019086420467
919,01_07_A0107152080000100029z,0.8333333333333334,0.11777321722410185,19.0,7.0,0.1088072286237816,0.8345453897570605
920,01_07_A0107152080000100034z,0.8333333333333334,0.1174410206260026,19.0,7.0,0.1071170459045297,0.8323939494116085
921,01_07_A0107152080000200033z,0.6666666666666666,0.4483944010896457,24.0,10.0,0.10990900010129223,0.8603718250912556
922,01_07_a0107152080000400024C,0.5,0.4144021992033355,24.0,9.0,1.4179627575079392,0.8563121596204365
923,01_07_A0107152080000400032A,0.6666666666666666,0.4483944010896457,24.0,10.0,0.10990900010129223,0.8603718250912556
924,01_07_a0107152080000700026z,0.8333333333333334,0.17146005509641882,24.0,11.0,0.11906796671569675,0.8164232032293406
925,01_07_a0107152080000700032z,0.6666666666666666,0.3726099209801361,22.0,10.0,0.09744414572812816,0.9041947218076632
926,01_07_a0107152080000800025z,0.5,0.19168696030117666,31.0,19.0,1.0123563017697617,0.908103422075478
927,01_07_A0107152080000800026z,1.0,0.10414839965424816,12.0,6.0,0.0880765147517521,0.8475742566494597
928,01_07_A0107152080000800028z,0.8333333333333334,0.17932828114409016,25.0,7.0,0.10922118424083033,0.7809135245547257
929,01_07_A0107152080000800034z,1.0,0.10330255933832676,15.0,2.0,0.1090586657033244,0.7278302846562111
930,01_07_A0107152080001000025A,1.0,0.14819232626167966,11.0,2.0,0.08447245796949297,0.8490164650339641
931,01_07_A0107152080001000025B,0.8333333333333334,0.6148467630853993,29.0,10.0,0.12432700040024187,1.000518613723841
932,01_07_A0107152080001000030z,0.8333333333333334,0.3257842630853994,32.0,10.0,0.12118844578047415,0.9963933479406646
933,01_07_A0107152080001200025z,0.8333333333333334,0.23370226518315185,17.0,10.0,0.10608766418271567,0.9329574388894258
934,01_07_A0107152080001200029z,0.6666666666666666,0.3233539135527772,29.0,8.0,0.10374117681726716,0.8684610503107497
935,01_07_A0107152080001200032z,0.5,0.519610515808711,39.0,16.0,0.10477778744531903,0.794331326214391
936,01_07_A0107152080001300023z,1.0,0.2738481998670086,14.0,6.0,0.12597827216841925,0.9647188349292704
937,01_07_a0107152080002200025z,0.5,0.2225896775925668,33.0,17.0,1.0092812880214557,0.8215614753998074
938,01_07_a0107152080002200032z,0.6666666666666666,0.3938021967042431,31.0,13.0,0.12281748433797347,0.9472474126540648
939,01_07_A0107152080002500025z,1.0,0.3036259399895763,16.0,6.0,0.09825735955324688,0.9521783464488428
940,01_07_A0107152080002500032z,0.5,0.3317504987175833,39.0,16.0,0.12127476119789947,0.8383931200416533
941,01_07_A0107152080002700025z,0.8333333333333334,0.1569146005509643,13.0,3.0,1.0042799036907994,0.8616613309290473
942,01_07_A0107152080002700033z,0.5,0.3608074112335475,30.0,12.0,1.009971279154534,0.978490479043726
943,01_07_A0107152080002700043z,0.3333333333333333,0.27431332359495353,33.0,18.0,1.0064039061872316,0.7827028477576686
944,01_07_A0107152080002800025z,0.8333333333333334,0.163030887091279,13.0,3.0,1.003573574574164,0.8665913278825494
945,01_07_A0107152080002800033z,0.5,0.35344601256780106,30.0,12.0,1.0074130909309005,0.9702089765509628
946,01_07_A0107152080002800043z,0.3333333333333333,0.271657757061303,33.0,18.0,1.0068006898841282,0.7851494266594204
947,01_07_A0107152080003000025z,0.5,0.4530704472959257,45.0,13.0,1.0029047556819493,0.95354029450889
948,01_07_A0107152090000200026z,0.8333333333333334,0.163030887091279,18.0,3.0,1.0053577296481244,0.9081113443043508
949,01_07_A0107152090000600026z,1.0,0.16583649962646496,14.0,2.0,0.11860927751214324,0.8167852338994959
950,01_07_A0107152090000600033SN,0.6666666666666666,0.4754021575169539,37.0,13.0,0.1109056523420768,0.892548767270013
951,01_07_A0107152090000600045N1,0.5,0.2747089184738706,45.0,20.0,0.14808717443069375,0.7818675795570426
952,01_07_a0107152090001100033z,0.5,0.5589556876973728,37.0,16.0,0.122810430766041,0.9475270059776816
953,01_07_A0107152090001700035z,0.6666666666666666,0.4238577234194286,30.0,10.0,0.10103413230689916,0.8895057944649105
954,01_07_A0107152090002200026z,0.8333333333333334,0.3118233432208396,17.0,7.0,0.13938660033096625,0.9307185192341232
955,01_07_A0107152090002200031z,0.6666666666666666,0.265146584087786,26.0,8.0,0.15720886543107476,0.924823483691104
956,01_07_a0107152090002400025z,0.6666666666666666,0.4593058698139377,36.0,13.0,0.1481633908464164,0.9342735806916193
957,01_07_A0107152090002400033z,0.6666666666666666,0.4093874510048625,37.0,11.0,0.1249771416905699,0.8976087177557297
958,01_07_a0107152090002400045z,0.3333333333333333,0.4578580050554208,39.0,20.0,0.12338463963285468,0.8276653569464291
959,01_07_A0107152090002400054z,0.3333333333333333,0.31928147152212394,46.0,26.0,0.13199511696290125,0.7454479718304776
960,01_07_a0107152090002700025z,0.6666666666666666,0.6836319276289238,27.0,9.0,1.004728898466798,1.0220891442531448
961,01_07_a0107152090002700033A,0.5,0.4423321260830575,36.0,17.0,1.0111750802365094,0.5958472633234185
962,01_07_A0107152090002800026z,0.8333333333333334,0.0362876413033153,14.0,5.0,1.0041407529506725,0.6786562284727374
963,01_07_A0107152090003600034z,0.6666666666666666,0.5193848065636603,26.0,8.0,0.14591517748862787,0.9671991516714684
964,01_07_A0107152090003600047z,0.3333333333333333,0.1470489000877413,44.0,24.0,1.008162381998132,0.8324620791402275
965,01_07_a0107152090003900024z,0.5,0.3027454699819511,30.0,12.0,1.0026375898192157,0.9449544271542724
966,01_07_a0107152090003900034z,0.5,0.2794810715960377,48.0,15.0,1.0063737064477634,0.900758011765748
967,01_07_a0107152090003900045z,0.3333333333333333,0.20286702875297435,53.0,23.0,1.0098949412318867,0.8390191828595683
968,01_07_A0107152090004200025z,0.5,0.3107310715960377,29.0,16.0,1.003255604796334,0.7173652341997261
969,01_07_A0107152099000100025z,1.0,0.30939155231256565,14.0,6.0,0.1146317553978436,0.9635422857424664
970,01_07_A0107152099000100031z,0.6666666666666666,0.2725076400785657,18.0,9.0,1.0054139362247496,0.9813643617470716
971,01_07_A0107152099000100032z,0.6666666666666666,0.33155522911512336,33.0,13.0,0.11216242550730499,0.95146106317458
972,01_07_A0107152100000100025A,0.6666666666666666,0.11800540409726312,24.0,13.0,1.0032770943778797,0.8503660680715164
973,01_07_A0107152100000100025B,1.0,0.20163050964187332,20.0,2.0,0.12609106847099555,0.8489605364063867
974,01_07_A0107152100000100043z,0.3333333333333333,0.37083152606508335,49.0,21.0,0.17266580168689274,0.8990488283948164
975,01_07_a0107152100000200031z,0.5,0.3196623151023845,32.0,12.0,1.0036302339980252,0.9279324218411844
976,01_07_A0107152100000200049z,0.3333333333333333,0.379893891855701,47.0,22.0,0.1690339159618961,0.8578976694494228
977,01_07_A0107152100000300025z,0.8333333333333334,0.5036222922891934,13.0,3.0,1.0045591865603678,0.8388261628529966
978,01_07_A0107152100000400024z,1.0,0.2822293224806478,15.0,5.0,0.13137551138976702,0.9249685853545592
979,01_07_a0107152100000400025z,1.0,0.28636699590136394,15.0,5.0,0.13436666875841255,0.9305512839877648
980,01_07_A0107152100000400026z,0.8333333333333334,0.2917801422062785,32.0,10.0,0.10342996777435147,0.9260454011172564
981,01_07_A0107152100000400034z,0.5,0.23198492098013626,33.0,16.0,0.11291924791838692,0.9262827099431551
982,01_07_A0107152100001300024z,0.5,0.6343529985842393,35.0,12.0,1.0097375744788313,1.0076394774000108
983,01_07_A0107152100001300032z,0.6666666666666666,0.609671625722762,30.0,13.0,0.15420868838317675,0.9701219199401669
984,01_07_A0107152100001600026z,0.5,0.2574407173337654,34.0,12.0,1.0043560807436362,0.9830345321310764
985,01_07_A0107152100001600034z,0.6666666666666666,0.2456497694145133,32.0,13.0,0.10620738741617246,0.8385132737349984
986,01_07_A0107152100001800031A,0.6666666666666666,0.21580621858891225,31.0,15.0,0.0982444854193804,0.8756489733359324
