,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
791,01_05_A0105151050006800040z,0.5,0.44703896038986995,35.0,12.0,1.7322055841440782,0.6770760052127106
792,01_05_a0105151050008900031A,0.5,0.4472575513588453,27.0,12.0,1.733437129291285,0.6282501007606094
793,01_05_a0105151050008900031B,0.5,0.4642137906169516,33.0,13.0,2.000163906681553,0.8140828841422767
794,01_05_a0105151050008900031C,0.5,0.30770901273671586,33.0,12.0,2.0017185571488083,0.643758329271448
795,01_05_A0105151054000100025z,0.16666666666666666,0.5599882206208425,55.0,29.0,2.2365781295820346,0.8273269647022383
796,01_05_a0105151069000100034z,0.5,0.3939943424259984,35.0,18.0,2.0005873651985078,0.6673251677194224
797,01_05_A0105151080000100033A,0.5,0.4702566245938268,32.0,18.0,2.0003020108803016,0.6310892861644718
798,01_05_a0105151080000400031z,0.5,0.4862852967700302,39.0,20.0,2.000113062846133,0.8137444274370773
799,01_05_a0105151080000400036z,0.6666666666666666,0.4211485258193783,23.0,14.0,1.7321463996994446,0.5575889697233005
800,01_05_A0105151080001700042z,0.6666666666666666,0.35212308020050753,25.0,6.0,1.7321482662249947,0.630259328619898
801,01_05_a0105151080001800032D,0.3333333333333333,0.388211051108412,32.0,12.0,2.0011663789162952,0.6518672702452804
802,01_05_a0105151080003200032A,0.5,0.2528033705731256,35.0,14.0,2.0013639048150345,0.6407441599987861
803,01_06_a0106143190000300033z,0.3333333333333333,0.6044819263797137,40.0,22.0,2.236286082538874,0.8896177005748649
804,01_06_a0106143190001200028z,0.16666666666666666,0.5284714417332873,47.0,24.0,2.2361607831354235,0.8580032286228716
805,01_06_a0106143190001200036z,0.3333333333333333,0.2617368036219597,41.0,16.0,2.00027122890851,0.7473196680550525
806,01_06_a0106143190001300033B,0.5,0.3715742411296433,33.0,20.0,2.000066605195396,0.5796049889391516
807,01_06_a0106143190002900025z,0.16666666666666666,0.5922973748812164,46.0,23.0,2.2360948207619757,0.9049451542741476
808,01_06_a0106143190002900033z,0.3333333333333333,0.5138505952774929,40.0,18.0,2.0001532399240483,0.8396879608996408
809,01_06_A0106143190003600023z,0.16666666666666666,0.4350816804389573,42.0,24.0,2.236157177602293,0.7760226238410208
810,01_06_a0106143190003600033z,0.3333333333333333,0.4795204782763068,42.0,22.0,2.0004474026816035,0.7845088985479953
811,01_06_a0106143200000200033N,0.3333333333333333,0.2894162047302291,42.0,16.0,2.0011008176819955,0.7813182507950189
812,01_06_a0106143200000200033S,0.3333333333333333,0.4016453713968958,36.0,20.0,2.0008678007237086,0.651058985200261
813,01_06_a0106143200000200033T1,0.3333333333333333,0.4394960185358604,41.0,24.0,2.0000359439392468,0.8049871518728134
814,01_06_A0106143200000400036z,0.3333333333333333,0.24948112721084936,41.0,20.0,2.0005415872627568,0.7503391679419585
815,01_06_A0106143200000500027z,0.3333333333333333,0.5306007005505008,44.0,20.0,2.23606852804772,0.8476033774800207
816,01_06_A0106143200000500034z,0.3333333333333333,0.3445985319891509,40.0,22.0,2.000071178155828,0.7242030201819681
817,01_06_A0106143210002300033A,0.5,0.46434872685412293,39.0,20.0,2.0000439057871477,0.7949344582909098
818,01_06_A0106143300000200033z,0.3333333333333333,0.2043518931360263,44.0,19.0,2.0005850141685704,0.8025145200781699
819,01_06_a0106143300000300025z,0.3333333333333333,0.5113762562766209,47.0,22.0,2.236342048013575,0.9128309675089918
820,01_06_a0106143300000300034z,0.3333333333333333,0.4352705454916034,40.0,22.0,2.0001187721576783,0.8213979083147923
821,01_06_A0106143300000600052A,0.5,0.4895104320437961,43.0,21.0,1.0030435273819391,0.7709140541152297
822,01_07_A0107152050000100023z,0.16666666666666666,0.5816887562766209,48.0,24.0,2.2362401250171566,0.9981632409585212
823,01_07_A0107152050000100024z,0.16666666666666666,0.5645881680070653,48.0,24.0,2.2361794725450093,0.9875814375876748
824,01_07_A0107152050000100029z,0.16666666666666666,0.4646125904170687,48.0,24.0,2.236068493063435,0.8445760897564961
825,01_07_A0107152050000100034z,0.3333333333333333,0.4473455138470383,40.0,21.0,2.0001872761919337,0.8277874092060749
826,01_07_A0107152050000400024z,0.16666666666666666,0.6378635448286302,44.0,23.0,2.2363109561854113,0.965998760982684
827,01_07_A0107152050000400028z,0.16666666666666666,0.5853287337662338,48.0,24.0,2.236202734885023,0.9194779207205838
828,01_07_A0107152050000400031z,0.16666666666666666,0.4857121118098752,48.0,24.0,2.2361719420702904,0.8647272662513384
829,01_07_A0107152050000500021z,0.16666666666666666,0.6351271129699295,50.0,24.0,2.236337275055756,1.0037207380955528
830,01_07_A0107152050000500034z,0.3333333333333333,0.4582547468064138,47.0,22.0,2.0000147950016727,0.8526398149988151
831,01_07_A0107152050000600023z,0.16666666666666666,0.5885616085102979,45.0,24.0,2.2362073749764333,1.0020926641758665
832,01_07_A0107152050000600025z,0.3333333333333333,0.4795417781247245,50.0,23.0,2.0002203152300027,0.8969393987232809
833,01_07_A0107152050000600030z,0.16666666666666666,0.44732152413464793,47.0,24.0,2.2361597422159303,0.8221922142270216
834,01_07_A0107152050000600034z,0.16666666666666666,0.43071320886246056,50.0,26.0,2.2360709792149103,0.8040569893246373
835,01_07_A0107152050000700027z,0.16666666666666666,0.4371022512418571,40.0,18.0,2.2360961134935464,0.6560567680395836
836,01_07_A0107152050000700029z,0.16666666666666666,0.4582547468064138,46.0,22.0,2.2377443378359123,0.7411288602858883
837,01_07_a0107152050000700032z,0.16666666666666666,0.4372743324755416,50.0,25.0,2.2367132712423654,0.7926877791679817
838,01_07_A0107152050000700033A,0.16666666666666666,0.5186516031253972,50.0,25.0,2.2362880077271856,0.8295817447712702
839,01_07_A0107152050000700033B,0.16666666666666666,0.4717524210052509,42.0,22.0,2.2367627076318417,0.7018723759195827
840,01_07_A0107152050000800024z,0.16666666666666666,0.6525667034432279,48.0,25.0,2.23624024928547,0.9819295687170516
841,01_07_A0107152050000800033z,0.3333333333333333,0.544358509759421,33.0,20.0,2.000036017147286,0.6781739499592095
842,01_07_A0107152050000800043z,0.5,0.18899601491400908,26.0,11.0,1.732174064396083,0.5355853740631298
843,01_07_a0107152050000900020z,0.3333333333333333,0.6703302573284547,51.0,29.0,2.0007812309681228,1.0421392858858578
844,01_07_a0107152050000900022z,0.16666666666666666,0.5510288459731669,50.0,23.0,2.236186313184592,0.9104636396759792
845,01_07_a0107152050000900032z,0.3333333333333333,0.3738658142854308,38.0,21.0,2.00172789099443,0.70027931886666
846,01_07_a0107152050001000024A,0.16666666666666666,0.5841859662522013,48.0,27.0,2.236134981682893,0.8691116072621576
847,01_07_a0107152050001300021z,0.16666666666666666,0.522732017138136,38.0,21.0,2.236094353551968,0.6045386954694064
848,01_07_a0107152050001300032z,0.3333333333333333,0.2728584083007284,32.0,19.0,2.000073830271337,0.6922497990249455
849,01_07_a0107152050001500034z,0.3333333333333333,0.5490917999683244,44.0,21.0,2.000799083902445,0.9316401485532272
850,01_07_A0107152050001600018z,0.16666666666666666,0.6834547343312588,51.0,26.0,2.2362518110231453,1.0617916011460606
851,01_07_A0107152050001600019z,0.16666666666666666,0.7402734578166489,47.0,23.0,2.2367567971014033,1.0459862113214775
852,01_07_a0107152050001700028z,0.3333333333333333,0.5436784541064599,54.0,26.0,2.0008073037950496,0.8153802559264309
853,01_07_A0107152050001800025z,0.16666666666666666,0.3727766187750944,48.0,21.0,2.236224072677913,0.8016554376478104
854,01_07_A0107152050001800031z,0.16666666666666666,0.6050684936994639,45.0,23.0,2.236083259642242,0.8034162669883588
855,01_07_A0107152050001900021z,0.16666666666666666,0.5449428136411203,51.0,27.0,2.2362423342747126,0.9865840934434342
856,01_07_A0107152050001900027z,0.16666666666666666,0.3492736466617949,43.0,25.0,2.2361301862790866,0.7445458840893011
857,01_07_A0107152050001900028z,0.16666666666666666,0.5611092740371598,45.0,24.0,2.2361781252949817,0.8863842338031737
858,01_07_A0107152050001900031z,0.16666666666666666,0.5244855890935674,45.0,22.0,2.2364643956675523,0.6274109328677568
859,01_07_a0107152050002000028z,0.16666666666666666,0.5747009734035848,48.0,24.0,2.236085511539205,0.918200156076726
860,01_07_A0107152050002000033z,0.5,0.4098037026771783,35.0,18.0,2.000355957938061,0.5629610818163371
861,01_07_a0107152050002200025z,0.16666666666666666,0.5682194777910392,51.0,24.0,2.2368287110966145,0.8284477100818847
862,01_07_a0107152050002200036A,0.5,0.4440703496432933,38.0,19.0,2.0002611344268004,0.7171418383568122
863,01_07_A0107152050002400027z,0.16666666666666666,0.4974882206208425,48.0,24.0,2.236149817784027,0.8104525489700509
864,01_07_A0107152050002400036z,0.5,0.18777704239620766,42.0,19.0,2.000158417606593,0.7082582964290267
865,01_07_A0107152050002600022z,0.16666666666666666,0.5592156071233906,47.0,24.0,2.2362413240542454,0.8621098862764265
866,01_07_a0107152050002900026z,0.16666666666666666,0.499075545829055,48.0,24.0,2.236159221778507,0.8025749379728617
867,01_07_a0107152050002900034z,0.5,0.18777704239620766,42.0,19.0,2.0002286761996766,0.7013114979047123
868,01_07_a0107152050003200033z,0.5,0.5299730496557358,36.0,18.0,2.0000575974271904,0.7358541093162375
869,01_07_A0107152050003300034z,0.3333333333333333,0.503254280575262,48.0,25.0,2.00081491273663,0.7734884947785301
870,01_07_A0107152050003400026z,0.16666666666666666,0.5378152716186253,38.0,21.0,2.2362635052005544,0.6921539343568242
871,01_07_A0107152050003400035z,0.3333333333333333,0.26605806541019955,34.0,21.0,2.0000495896190458,0.6948609903255197
872,01_07_A0107152050003500027z,0.16666666666666666,0.5231198510855397,47.0,24.0,2.2367048761826394,0.762804497084623
873,01_07_A0107152050004200034z,0.3333333333333333,0.2977235319891509,42.0,18.0,2.001896809595491,0.7490010817572909
874,01_07_A0107152050004300024z,0.3333333333333333,0.37775318320695855,36.0,17.0,2.2363265483698664,0.7752556479171228
875,01_07_A0107152050004300032z,0.5,0.4641808648668405,32.0,20.0,2.000008769503967,0.7257002173485657
876,01_07_A0107152050004300038z,0.6666666666666666,0.23466506816354374,25.0,9.0,1.7321789748959011,0.6588033408413659
877,01_07_A0107152050004600014z,0.16666666666666666,0.8351279295364307,55.0,26.0,2.2364310097030726,1.1465451667744309
878,01_07_A0107152050004800024z,0.3333333333333333,0.6266784596321899,43.0,21.0,2.236197288653946,0.9620561248157148
879,01_07_A0107152050004800030z,0.5,0.4968458357931807,43.0,18.0,2.0004170308169784,0.8468739506114171
880,01_07_a0107152050005000034A,0.3333333333333333,0.4821574982625675,39.0,22.0,2.000085510366793,0.8125397759097253
881,01_07_A0107152050005700033z,0.6666666666666666,0.5015963225028863,25.0,11.0,1.7323249917609316,0.5946595741832665
882,01_07_A0107152050006000022z,0.3333333333333333,0.5305759889849657,46.0,21.0,2.2362776323798204,0.7622507330879318
883,01_07_A0107152050006000030z,0.5,0.3762475622219479,36.0,17.0,2.0005959901726453,0.7333562274832487
884,01_07_A0107152050006000040A,0.6666666666666666,0.38087635546540666,34.0,10.0,1.7322058901587352,0.6823153059713648
885,01_07_A0107152050006000040B,0.5,0.1503106105444134,29.0,11.0,2.00064940606274,0.6271991325603736
886,01_07_A0107152050006100035zj,0.3333333333333333,0.3936319274536789,38.0,22.0,2.0028403063544418,0.7613329622147674
887,01_07_a0107152050006100038z,0.3333333333333333,0.3902024679386825,42.0,23.0,2.0026341683621762,0.8427628325975843
888,01_07_A0107152050006400032B,0.5,0.10599708980044342,29.0,15.0,2.0008789387836736,0.6611167752557512
889,01_07_A0107152050006900020z,0.3333333333333333,0.398524434864388,46.0,23.0,2.236153040341581,0.8583905861132195
890,01_07_A0107152050006900032A,0.5,0.4769673737011434,37.0,17.0,2.0002053863217504,0.7888388894728897
891,01_07_A0107152050006900032B,0.5,0.4051677337822169,31.0,11.0,2.0012942649888594,0.7540385325342877
892,01_07_A0107152050007400023z,0.3333333333333333,0.4757858384532113,40.0,19.0,2.236326862264212,0.7670478281815133
893,01_07_A0107152050007400031z,0.5,0.4458072517294425,36.0,20.0,2.000451283122963,0.7269355941219667
894,01_07_a0107152050008700020A,0.3333333333333333,0.7102773158413402,46.0,24.0,2.236570273642956,0.98588122146211
895,01_07_a0107152050008700020B,0.3333333333333333,0.6173401593827615,46.0,22.0,2.23619961064178,0.8636873933776509
896,01_07_a0107152050008700023z,0.5,0.5134327930269899,36.0,15.0,2.0005406248461597,0.8571678041139621
897,01_07_a0107152050010300031z,0.3333333333333333,0.4605149679386825,42.0,22.0,2.0002764080571778,0.8107129200001251
898,01_07_a0107152050012200030B,0.3333333333333333,0.391395837394313,47.0,21.0,2.0029019720003576,0.8067788711569583
899,01_07_A0107152070000100034z,0.3333333333333333,0.4342335435919185,37.0,20.0,2.0000319417152665,0.6657457874357512
900,01_07_A0107152070000700023A,0.3333333333333333,0.28429321734989843,41.0,19.0,2.236157529961215,0.7258134451512909
901,01_07_A0107152070000700023B,0.3333333333333333,0.4766610011521238,41.0,21.0,2.236268787283036,0.8187804872488635
902,01_07_A0107152070000700024A,0.3333333333333333,0.6526758484286981,42.0,19.0,2.236114382608206,0.9000235682272667
903,01_07_A0107152070000700024B,0.3333333333333333,0.5761928136411203,46.0,22.0,2.23615341545696,0.8498901259797085
904,01_07_A0107152070000700032z,0.5,0.4777004060080259,35.0,18.0,2.0001072212656132,0.6524088641920951
905,01_07_A0107152070000700049z,0.6666666666666666,0.34484124591517706,31.0,9.0,1.732644175172016,0.6476050017653789
906,01_07_a0107152070000800023a,0.16666666666666666,0.29075846663499105,43.0,22.0,2.2361612919408924,0.7342476247412177
907,01_07_a0107152070000800023b,0.16666666666666666,0.28170264946478096,43.0,22.0,2.2361251733461605,0.7325239420811733
908,01_07_a0107152070000800024a,0.16666666666666666,0.6768840077605321,42.0,24.0,2.2361848349711644,0.9124399205450496
909,01_07_a0107152070000800024b,0.16666666666666666,0.5456007572489858,46.0,21.0,2.2361199745658475,0.8636929281094103
910,01_07_a0107152070000800032z,0.3333333333333333,0.4187723917609989,37.0,22.0,2.0005282609705133,0.7289125905333386
911,01_07_A0107152070000900038z,0.5,0.4856491250902236,45.0,23.0,2.000095144680192,0.7359928919733937
912,01_07_A0107152070001100035z,0.3333333333333333,0.20820834132170785,38.0,15.0,2.0009447919909578,0.6386213192355693
913,01_07_A0107152070001200033z,0.3333333333333333,0.4375717706612697,37.0,20.0,2.0000297271099563,0.6580822891617377
914,01_07_A0107152070001300032z,0.3333333333333333,0.15847633912942002,34.0,16.0,2.000032912016994,0.5604156934060648
915,01_07_a0107152070001400024z,0.3333333333333333,0.5080475926512512,50.0,29.0,2.0003979318575142,0.9665690461467444
916,01_07_A0107152070001600034z,0.3333333333333333,0.2418870882643657,35.0,18.0,2.003145288221748,0.7058970663673738
917,01_07_a0107152070002500054z,0.5,0.4135881530870367,41.0,19.0,1.4155266534726725,0.7962290895239131
918,01_07_A0107152080000100025z,0.16666666666666666,0.42940644359139457,45.0,24.0,2.2365301442379155,0.8451840969905814
919,01_07_A0107152080000100029z,0.16666666666666666,0.3736560827418066,45.0,22.0,2.2361187247213454,0.6876064370568513
920,01_07_A0107152080000100034z,0.16666666666666666,0.3733238861437074,45.0,22.0,2.236182359818189,0.6850626845654748
921,01_07_A0107152080000200033z,0.3333333333333333,0.3917772666073505,46.0,22.0,2.000347012758093,0.6851443667047641
922,01_07_a0107152080000400024C,0.3333333333333333,0.09533993527895968,48.0,21.0,2.2361630715179963,0.7652682006074687
923,01_07_A0107152080000400032A,0.3333333333333333,0.3917772666073505,46.0,22.0,2.000347012758093,0.6851443667047641
924,01_07_a0107152080000700026z,0.3333333333333333,0.618702189578714,45.0,28.0,2.000147215461252,0.9487034893020978
925,01_07_a0107152080000700032z,0.3333333333333333,0.347242786497841,44.0,23.0,2.000128489662766,0.7318728225749399
926,01_07_a0107152080000800025z,0.5,0.44756982581888144,40.0,21.0,2.0008898998132474,0.6925460697346589
927,01_07_A0107152080000800026z,0.16666666666666666,0.3600312651719529,50.0,24.0,2.2368033366385425,0.6967086101611051
928,01_07_A0107152080000800028z,0.16666666666666666,0.3570861466617949,46.0,25.0,2.2361090613840893,0.7148690392455934
929,01_07_A0107152080000800034z,0.16666666666666666,0.35918542485603155,43.0,22.0,2.2361256161657828,0.6776070487896942
930,01_07_A0107152080001000025A,0.16666666666666666,0.5954344607439749,50.0,23.0,2.2360973221125766,0.9112725287522616
931,01_07_A0107152080001000025B,0.16666666666666666,0.44885462860310416,45.0,20.0,2.2362368071792473,0.7756900169307179
932,01_07_A0107152080001000030z,0.16666666666666666,0.5035421286031041,43.0,22.0,2.236166836452909,0.7848999061804215
933,01_07_A0107152080001200025z,0.16666666666666666,0.6809443996654471,48.0,26.0,2.2360818981053967,1.068056245666274
934,01_07_A0107152080001200029z,0.16666666666666666,0.5205960480350724,43.0,24.0,2.2360704399626568,0.8407378552155513
935,01_07_A0107152080001200032z,0.3333333333333333,0.3067433813264157,34.0,24.0,2.0000728503005862,0.6656815477005866
936,01_07_A0107152080001300023z,0.16666666666666666,0.5297310653847134,49.0,24.0,2.2362964930553426,0.7891506128777308
937,01_07_a0107152080002200025z,0.3333333333333333,0.5135818120748621,47.0,27.0,2.0004720596619374,0.9083848997098176
938,01_07_a0107152080002200032z,0.3333333333333333,0.4153100622219479,37.0,20.0,2.0000901111240315,0.7474036282249941
939,01_07_A0107152080002500025z,0.16666666666666666,0.5595088055072811,46.0,24.0,2.2362859616631034,0.8262567733031694
940,01_07_A0107152080002500032z,0.3333333333333333,0.4938833642352881,36.0,22.0,2.000764323402949,0.7286181279239435
941,01_07_A0107152080002700025z,0.3333333333333333,0.6041567350332595,46.0,22.0,2.2361506487890725,0.8986555257825379
942,01_07_A0107152080002700033z,0.5,0.4448152767512523,32.0,20.0,2.0002843085865103,0.7164435306850195
943,01_07_A0107152080002700043z,0.6666666666666666,0.3114461891126583,27.0,9.0,1.7320664937215269,0.5776528506055655
944,01_07_A0107152080002800025z,0.3333333333333333,0.6102730215735742,46.0,22.0,2.2360933964270138,0.9045091134857975
945,01_07_A0107152080002800033z,0.5,0.43745387808550573,32.0,20.0,2.0004642955838148,0.714313718598962
946,01_07_A0107152080002800043z,0.6666666666666666,0.3244156225790078,27.0,9.0,1.7323191608611574,0.6018310850796502
947,01_07_A0107152080003000025z,0.5,0.3183283128136305,31.0,15.0,2.000045883393307,0.6581980318138981
948,01_07_A0107152090000200026z,0.3333333333333333,0.6102730215735742,42.0,22.0,2.236100606635406,0.9020701955087936
949,01_07_A0107152090000600026z,0.16666666666666666,0.5974536341087602,49.0,23.0,2.236131483285022,0.9228993973102818
950,01_07_A0107152090000600033SN,0.3333333333333333,0.4812850230346587,37.0,20.0,2.000053740028115,0.6312644263995585
951,01_07_A0107152090000600045N1,0.5,0.4694082160084246,34.0,14.0,1.732225153109325,0.7184247670653128
952,01_07_a0107152090001100033z,0.3333333333333333,0.2054635532150776,41.0,22.0,2.0002802035085634,0.7423829980810267
953,01_07_A0107152090001700035z,0.3333333333333333,0.3359905889371334,39.0,23.0,2.000625339963488,0.6328527181621945
954,01_07_A0107152090002200026z,0.16666666666666666,0.5677062087385444,47.0,24.0,2.2362139409662154,0.8663009782037484
955,01_07_A0107152090002200031z,0.3333333333333333,0.5210294496054908,43.0,23.0,2.00014075706685,0.8241718783724252
956,01_07_a0107152090002400025z,0.16666666666666666,0.6214387353316424,43.0,22.0,2.2361253186003682,0.6784166647403703
957,01_07_A0107152090002400033z,0.3333333333333333,0.3683953165225672,37.0,20.0,2.0011376844814244,0.7172587758315844
958,01_07_a0107152090002400045z,0.5,0.2606158705731256,34.0,18.0,1.732190623963659,0.5610947172852846
959,01_07_A0107152090002400054z,0.5,0.20608566296017128,40.0,26.0,1.7327788415585272,0.6126576445709538
960,01_07_a0107152090002700025z,0.3333333333333333,0.4082647931466286,40.0,16.0,2.236216118739283,0.757571054575759
961,01_07_a0107152090002700033A,0.5,0.2763399916007623,29.0,15.0,2.000066639546118,0.6942410312037992
962,01_07_A0107152090002800026z,0.3333333333333333,0.4835297757856105,47.0,21.0,2.236075774444036,0.8062919571302392
963,01_07_A0107152090003600034z,0.3333333333333333,0.634642672081365,38.0,21.0,2.0001380350042166,0.9018105558542144
964,01_07_A0107152090003600047z,0.6666666666666666,0.3248067656054461,32.0,18.0,1.7323760295874615,0.6788489672634916
965,01_07_a0107152090003900024z,0.5,0.2617533354996559,30.0,16.0,2.000146059126143,0.7026546681322448
966,01_07_a0107152090003900034z,0.3333333333333333,0.16776106288625747,38.0,17.0,2.001734570087755,0.6601556334392692
967,01_07_a0107152090003900045z,0.5,0.2443751057293209,31.0,16.0,1.734404829473758,0.6737728167727773
968,01_07_A0107152090004200025z,0.5,0.4333860628862575,33.0,16.0,2.0001278620608764,0.720041148899553
969,01_07_A0107152099000100025z,0.16666666666666666,0.5652744178302704,49.0,24.0,2.2364826554942177,0.7673799594835196
970,01_07_A0107152099000100031z,0.5,0.5283905055962705,42.0,21.0,2.000288539543804,0.7644424088315172
971,01_07_A0107152099000100032z,0.3333333333333333,0.41556309463282814,33.0,22.0,2.000522364258213,0.7248469685432934
972,01_07_A0107152100000100025A,0.3333333333333333,0.5339975385795583,41.0,24.0,2.2361180439536565,0.839617821274497
973,01_07_A0107152100000100025B,0.16666666666666666,0.6176226441241686,43.0,23.0,2.2361800595294152,0.9174184456308389
974,01_07_A0107152100000100043z,0.5,0.5329643915827882,30.0,17.0,1.7323855263329415,0.7020341470226492
975,01_07_a0107152100000200031z,0.5,0.3255451806200893,35.0,20.0,2.000196875102197,0.6642686991393671
976,01_07_A0107152100000200049z,0.6666666666666666,0.3545267573734058,30.0,13.0,1.415300376383686,0.6026556537347542
977,01_07_A0107152100000300025z,0.3333333333333333,0.34148942677148864,46.0,22.0,2.2362303238075136,0.8408785568268462
978,01_07_A0107152100000400024z,0.16666666666666666,0.5381121879983526,50.0,23.0,2.2364218737557016,0.7878881904581396
979,01_07_a0107152100000400025z,0.16666666666666666,0.5422498614190687,50.0,23.0,2.2363477591179413,0.787746929824215
980,01_07_A0107152100000400026z,0.16666666666666666,0.3757880077239833,38.0,20.0,2.2361512738913265,0.6799386319832164
981,01_07_A0107152100000400034z,0.3333333333333333,0.487867786497841,38.0,24.0,2.000530367680279,0.7439964297258446
982,01_07_A0107152100001300024z,0.5,0.4527358641019441,40.0,18.0,2.0001940269656733,0.7679823044392672
983,01_07_A0107152100001300032z,0.3333333333333333,0.2561794912404668,41.0,20.0,2.0005705731571,0.7367154327794393
984,01_07_A0107152100001600026z,0.5,0.5133235828514702,38.0,18.0,2.000110261083396,0.7240361234837995
985,01_07_A0107152100001600034z,0.3333333333333333,0.2015923650677819,38.0,15.0,2.000576341895134,0.6742035576444986
986,01_07_A0107152100001800031A,0.3333333333333333,0.23731408410661706,32.0,19.0,2.000672367849895,0.6275606834882866
987,01_07_a0107152100001900033B,0.5,0.13016644178991738,28.0,14.0,2.007494077891101,0.6904953027924382
988,01_07_A0107152100001900033z,0.5,0.12554493909560954,30.0,14.0,2.008163442935222,0.6875575954659839
989,01_07_A0107152100002400025z,0.5,0.5710414594382219,34.0,16.0,2.000172914259915,0.7799857093359766
990,01_07_A0107152102000100024z,0.5,0.4930764158601236,28.0,15.0,2.000148812082964,0.6346856393106542
991,01_07_A0107152102000100032A,0.5,0.31477395186932344,30.0,15.0,2.0003308431127764,0.7016382008743097
992,01_07_A0107152102000100041z,0.6666666666666666,0.19580594580942845,29.0,10.0,1.7353532540004577,0.6488503201680587
993,01_07_a0107152120000600024z,0.5,0.14453953198083747,36.0,19.0,2.0003863855523254,0.6962519196308656
994,01_07_a0107152120000600034z,0.3333333333333333,0.19962959905227676,34.0,21.0,2.0004414984091543,0.6698578745138681
995,01_07_a0107152120000600038z,0.3333333333333333,0.3515412047302292,38.0,20.0,2.000766840936264,0.6640730569304234
996,01_07_a0107152130000500026C,0.3333333333333333,0.2481855621325907,38.0,18.0,2.0002912369239976,0.711307344614484
997,01_07_a0107152130000500033C,0.3333333333333333,0.19058401369454592,32.0,16.0,2.000816427380276,0.6755632855898783
998,01_07_a0107152130000700033B,0.3333333333333333,0.12168176560544608,36.0,16.0,2.00078618963987,0.6463710793377064
999,01_08_a0108153010000200017S,0.3333333333333333,0.2861862225309979,48.0,23.0,2.237342844286597,0.8168251030566696
1000,01_08_a0108153010000200023z,0.3333333333333333,0.38503883912942,35.0,19.0,2.236792266401911,0.6814475914287876
1001,01_08_a0108153010000200028z,0.3333333333333333,0.3477637900937874,39.0,24.0,2.0002303640662533,0.7011016002512738
1002,01_08_a0108153010000200031z,0.3333333333333333,0.5637802238411994,36.0,23.0,2.000200868791956,0.7502676951774006
1003,01_08_a0108153010001700025z,0.3333333333333333,0.5490917999683244,44.0,21.0,2.2361837898838903,0.8357932154471434
1004,01_08_A0108153010002400032z,0.3333333333333333,0.5146746879983526,36.0,20.0,2.0000260654503896,0.6709739248352559
1005,01_08_a0108153010003300024A,0.3333333333333333,0.4896165813094323,47.0,21.0,2.2361869868226383,0.8166568840891679
1006,01_08_A0108153010003800033z,0.6666666666666666,0.2514457463136873,25.0,12.0,1.7329709750887985,0.6656201591289136
1007,01_08_a0108153010005900033A,0.5,0.4250840242074998,27.0,14.0,2.0000389691963325,0.5895951278139433
1008,01_08_A0108153030000200026z,0.3333333333333333,0.5175352967700302,50.0,27.0,2.0005448892423146,0.8429734924397717
1009,01_08_A0108153030000200032z,0.5,0.4447231775193448,39.0,15.0,2.000081149216161,0.8091699850892713
1010,01_08_A0108153030000200043z,0.6666666666666666,0.4310491827791764,27.0,14.0,1.732172144977883,0.6566855531189536
1011,01_08_A0108153030000300017z,0.16666666666666666,0.9786320735245556,53.0,24.0,2.2364513799314336,1.2331585518788382
1012,01_08_A0108153030000300022z,0.16666666666666666,0.4876845505013734,50.0,27.0,2.236079285959232,0.8664326530995434
1013,01_08_a0108153030000400025z,0.3333333333333333,0.6062346571111815,46.0,22.0,2.2364995471729907,0.8798606796948959
1014,01_08_a0108153030000400032z,0.5,0.5298506798013612,36.0,18.0,2.0004165271726726,0.6687113772556333
1015,01_08_a0108153030000400043z,0.5,0.2996783705731256,30.0,11.0,1.7327573483941143,0.6792694382942471
1016,01_08_A0108153030000500029z,0.3333333333333333,0.5162390258311466,41.0,22.0,2.2360972162359114,0.8146782724010552
1017,01_08_a0108153030000600017z,0.16666666666666666,0.8984671394577324,49.0,25.0,2.237090167530945,1.2329499689861387
1018,01_08_a0108153030000600026A,0.16666666666666666,0.7217946869588555,43.0,21.0,2.236180657992368,0.9714032998844344
1019,01_08_a0108153030000600026B,0.3333333333333333,0.2884225031798415,46.0,21.0,2.236471959850916,0.7294206319163256
1020,01_08_a0108153030000600026C,0.3333333333333333,0.5427425936191179,48.0,21.0,2.0004941867869084,0.8648496093647904
1021,01_08_a0108153030000600032z,0.5,0.4320600670996873,40.0,21.0,2.0001913323380784,0.7264539980288414
1022,01_08_a0108153030000800033z,0.16666666666666666,0.4417324926090169,48.0,22.0,2.2360763622750235,0.8155441239260115
1023,01_08_a0108153030001100025z,0.3333333333333333,0.5515434737071269,46.0,22.0,2.2362351275224603,0.8557255360373659
1024,01_08_a0108153030001100032z,0.5,0.4642092859906845,32.0,20.0,2.000606104316153,0.7188452495170692
1025,01_08_a0108153030001100042z,0.6666666666666666,0.38020471030245057,26.0,9.0,1.7321873139572452,0.6784439477783082
1026,01_08_A0108153030002300024z,0.16666666666666666,0.598486473091811,50.0,23.0,2.236083958601002,0.9050238143921012
1027,01_08_A0108153030002300032z,0.5,0.489939267717966,36.0,20.0,2.0005335652473013,0.8179944096793682
1028,01_08_A0108153030002400022z,0.16666666666666666,0.5129401964697822,50.0,24.0,2.236110999476389,0.8671452144662938
1029,01_08_A0108153030002400031a,0.5,0.4944978178800763,41.0,18.0,2.0000459079409967,0.820607720947275
