,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
678,01_04_A0104157040002900035z,0.8333333333333334,0.4154882402399331,31.0,12.0,1.0041864774074478,0.8759697589326974
679,01_04_a0104157040004900032z,0.8333333333333334,0.09261524868952342,26.0,8.0,1.0017517677081704,0.624677059651004
680,01_04_A0104157040005300032z,0.6666666666666666,0.5140906572611534,38.0,18.0,1.0018774179690366,0.8137401676569391
681,01_04_A0104157040005400028z,0.6666666666666666,0.13247294465641113,65.0,28.0,1.004384950141073,0.8074747472720478
682,01_04_A0104157040005400033z,0.6666666666666666,0.5366878978370333,69.0,31.0,1.0025105631086868,0.8999692575897269
683,01_04_A0104157040005400047z,0.5,0.4543451373799505,88.0,42.0,1.0041847609378145,0.9864673993570237
684,01_04_A0104157040005500033A,0.6666666666666666,0.5220416066282421,35.0,14.0,1.000440721367206,0.9290333979863026
685,01_04_A0104157040005500049z,0.3333333333333333,0.2717187760497297,53.0,21.0,1.0059190381215477,0.8461849703520995
686,01_04_A0104157040005900028z,0.8333333333333334,0.5649024491696786,47.0,16.0,1.0053728843308922,0.913575036217772
687,01_04_A0104157040005900031z,0.8333333333333334,0.5051997612557816,40.0,13.0,1.000897026450884,0.882334403456503
688,01_04_A0104157040006200032z,0.6666666666666666,0.565817702661645,61.0,28.0,1.002114053080841,0.9668460357960664
689,01_04_a0104157040006300035z,0.8333333333333334,0.6146731855756105,34.0,12.0,1.002948876231521,0.9694444893045006
690,01_04_a0104157040006300039z,0.8333333333333334,0.5533409487335053,35.0,13.0,1.0020200009523148,0.9572410158459304
691,01_04_A0104157040006400025A,0.6666666666666666,0.4663571518718616,54.0,25.0,1.0014282110564974,0.8314511825440813
692,01_04_A0104157040006400030z,0.6666666666666666,0.5325603974779153,47.0,22.0,1.001853867617552,0.9563820897652028
693,01_04_A0104157040006400032z,0.6666666666666666,0.26369491859405403,46.0,22.0,1.001483585337591,0.7974052936263067
694,01_04_a0104157040006700022z,0.6666666666666666,0.6351172645229789,34.0,9.0,1.4164150758610192,0.9652709168326932
695,01_04_a0104157040006800024z,1.0,0.13973889165354492,16.0,4.0,1.0012753047358076,0.6484658071995193
696,01_04_a0104157040006800031z,0.8333333333333334,0.5476606400411299,30.0,15.0,1.0015636195465354,0.8340647940581646
697,01_04_a0104157040006900031B,0.6666666666666666,0.5473047645229789,41.0,15.0,1.002766230221578,0.9394414463503524
698,01_04_a0104157040007300033z,0.6666666666666666,0.4199983373974728,46.0,16.0,1.0013886329800092,0.9100376532343216
699,01_04_a0104157040007500032z,0.6666666666666666,0.13995357404678846,42.0,15.0,1.0019388419478037,0.8744021995486984
700,01_04_A0104157200000100015z,0.6666666666666666,0.4683430087563734,23.0,10.0,1.7368854902892767,0.9515086163448052
701,01_04_A0104157200000100017z,0.6666666666666666,0.4867032493388361,23.0,10.0,1.7377899994256132,0.9723913163164476
702,01_04_A0104157200000100021z,0.6666666666666666,0.15958213256484144,16.0,6.0,1.416794440673928,0.7191285433337492
703,01_04_A0104157200000200015z,0.6666666666666666,0.172470319166811,22.0,10.0,1.736224395844546,0.8340698685340244
704,01_04_A0104157200000200018z,0.5,0.4501147914760233,24.0,9.0,1.737352605026062,1.026115092184969
705,01_04_A0104157200000200022z,0.3333333333333333,0.1671940661969752,34.0,20.0,1.7356969611846664,0.9250921324399956
706,01_04_A0104157200000700024z,0.5,0.07756148822706344,37.0,15.0,1.4162815772194424,0.8182762683157042
707,01_04_A0104157200000700032z,0.6666666666666666,0.07197856628242072,29.0,18.0,1.003148401066383,0.7797989836799776
708,01_04_A0104157200002300031z,0.6666666666666666,0.4038753978370333,43.0,22.0,1.002130901090488,0.9009950276155196
709,01_04_A0104157200002600032z,0.8333333333333334,0.4211375633480599,36.0,16.0,1.0026441944199456,0.8460589132789808
710,01_04_A0104157200002600033z,0.6666666666666666,0.3589981361158212,43.0,15.0,1.0015428810896896,0.8335561447891211
711,01_04_A0104157210000400023z,0.6666666666666666,0.05921317165921969,35.0,21.0,1.0030969415977096,0.7043879540006518
712,01_04_A0104157220000800035z,0.8333333333333334,0.05163556888798215,24.0,8.0,1.002365315224745,0.5663514354020405
713,01_04_A0104157220001300025z,0.5,0.3977442297545804,36.0,15.0,1.4147804739305474,0.9785641203615968
714,01_04_A0104157220001300032z,0.8333333333333334,0.36872762174703255,31.0,10.0,1.0028424840628027,0.8753758213255567
715,01_04_a0104157220002200023z,0.5,0.28350464274562354,21.0,7.0,1.7330886846432856,0.9169572474935891
716,01_04_a0104157220002600024z,0.5,0.366306716518352,36.0,16.0,1.415299432015211,0.9724436477183596
717,01_04_a0104157220003300017z,0.5,0.2323796152367097,24.0,8.0,1.736351489785496,0.8566532053769519
718,01_04_A0104157220003300022z,0.3333333333333333,0.19477657518993974,24.0,10.0,1.7338299743669952,0.7775545812080278
719,01_04_A0104157220003300025z,0.3333333333333333,0.18987595609577226,24.0,10.0,1.7340388952251626,0.7832705031357826
720,01_04_A0104157220004500032z,0.6666666666666666,0.34286921651835195,36.0,16.0,1.004144696538528,0.9042627575282544
721,01_04_a0104157220004800032z,0.6666666666666666,0.4290481855756105,34.0,15.0,1.0077656552186278,0.9228322928895121
722,01_04_A0104157220004900025z,0.8333333333333334,0.3780711078447871,18.0,5.0,1.4148387571351144,0.9225153419675949
723,01_04_A0104157220004900026z,0.8333333333333334,0.3677855161410031,14.0,9.0,1.414735304960846,0.9348913391802606
724,01_04_A0104157220004900035z,0.8333333333333334,0.44092096392671704,31.0,12.0,1.0023898020427058,0.8499274244691422
725,01_04_a0104157220005300024z,0.8333333333333334,0.6218492470170109,26.0,12.0,1.0037760843252417,0.9791723264967448
726,01_04_a0104157220005300029z,0.8333333333333334,0.4937276217470326,31.0,12.0,1.0032011956118154,0.9881250760568384
727,01_04_A0104157220005300032z,0.8333333333333334,0.16021407498267248,29.0,8.0,1.002402199576483,0.6855335135651394
728,01_04_a0104157220005400024z,0.8333333333333334,0.4018856828286596,31.0,13.0,1.0008076841181224,0.7850551974039083
729,01_04_A0104157220005400031N,0.8333333333333334,0.4727455901447256,34.0,15.0,1.0059048369546018,0.9665334771777356
730,01_04_A0104157220005400041z,0.5,0.1999034487335052,44.0,20.0,1.0035744903868349,0.8208975208286057
731,01_04_A0104157220005400042z,0.5,0.32832088063292586,43.0,22.0,1.002617148008389,0.8235020014074832
732,01_04_A0104157220006100031A,0.6666666666666666,0.4251388904419893,33.0,18.0,1.0032146370538113,0.9337775923850204
733,01_04_A0104157220006300024z,0.8333333333333334,0.06205923985708218,12.0,7.0,1.4147175467780617,0.4036474213627689
734,01_04_A0104157220006300031A,0.6666666666666666,0.5831969715519894,48.0,19.0,1.0068532461965083,0.9498768795614916
735,01_04_A0104157220006300031B,0.6666666666666666,0.2986491454309028,46.0,22.0,1.0065583088452132,0.9101834704738572
736,01_04_A0104157220006900023z,0.3333333333333333,0.07305551728654924,29.0,27.0,1.7334691119346397,0.5486646552052084
737,01_04_A0104157220007200032A,0.8333333333333334,0.3806136087695697,31.0,12.0,1.0018867678325334,0.8706941889376941
738,01_04_A0104157220007400028z,0.6666666666666666,0.32711228101516304,24.0,15.0,1.4161298507891475,0.7214980647483134
739,01_04_a0104157220008600023A,0.8333333333333334,0.4530448961019263,35.0,12.0,1.0040371381920028,0.8964892379103809
740,01_04_a0104157220009100032A,0.8333333333333334,0.3738119780251379,30.0,12.0,1.0029661533811391,0.8027582535289005
741,01_04_a0104157220009100042z,0.6666666666666666,0.3939678361364388,38.0,15.0,1.0033735600673042,0.8895425524233833
742,01_04_a0104157280001400031B,0.8333333333333334,0.5215439951632739,28.0,12.0,1.0034438579338756,0.9184985510494376
743,01_04_A0104157280002200031z,0.8333333333333334,0.3792061584640952,32.0,13.0,1.0030335727859008,0.9042764040945024
744,01_04_A0104157280002300031z,0.6666666666666666,0.26972037602957244,27.0,10.0,1.414457250885787,0.8564032728046985
745,01_04_A0104157280002300034z,0.6666666666666666,0.11564577329490874,36.0,16.0,1.0023142205360531,0.7193758094298899
746,01_04_A0104157280002400027z,0.8333333333333334,0.4897349270273551,36.0,10.0,1.0053353838751755,0.8505955486264754
747,01_04_A0104157280002400032z,0.8333333333333334,0.4563715678255813,36.0,12.0,1.004548383058965,0.8633286463757015
748,01_04_A0104157280002500026z,0.8333333333333334,0.5066827258496532,23.0,11.0,1.0016888947417972,0.8301295247420228
749,01_04_A0104157280002500028z,0.6666666666666666,0.5065536680317508,39.0,21.0,1.0038410420561446,0.8491135489275704
750,01_04_A0104157280003400023z,0.8333333333333334,0.6698156246749511,33.0,12.0,1.0033183447893907,1.0090688085632489
751,01_04_A0104157280003400032z,0.6666666666666666,0.5070578053323458,40.0,15.0,1.0009521604904938,0.9749676082219586
752,01_04_A0104157280003400033z,0.6666666666666666,0.4348049893161692,40.0,15.0,1.0011235843590134,0.9386131051400356
753,01_04_A0104157280003400039z,0.6666666666666666,0.5079222276132528,45.0,21.0,1.0027429285976477,0.9568742840387784
754,01_04_A0104157280004500032z,0.6666666666666666,0.34381358465022005,45.0,19.0,1.0032146757363378,0.8468652928437892
755,01_04_A0104157280004500042z,0.5,0.3145210022326377,57.0,26.0,1.0039502128570368,0.8431633310948872
756,01_04_a0104157280007400032z,0.8333333333333334,0.6050843697861368,29.0,11.0,1.002214662157043,0.9464622882204634
757,01_04_a0104157280008400032D,0.6666666666666666,0.4517474028811694,33.0,15.0,1.004251264438249,0.9002332191857924
758,01_04_a0104157280008500032A,0.8333333333333334,0.3493396567675179,28.0,11.0,1.003179551639541,0.78811938813935
759,01_04_a0104157280008500032F,0.8333333333333334,0.4467592271101698,24.0,11.0,1.0013742821952694,0.8528245745930405
760,01_04_a0104157280008700024C,0.6666666666666666,0.5148376592598211,27.0,14.0,1.001240251981984,0.8881334712635083
761,01_04_a0104157280008800033F,0.6666666666666666,0.5081448797659396,38.0,16.0,1.000728190048271,0.891706832707433
762,01_04_a0104157280008900024C,0.6666666666666666,0.5227216756303652,29.0,14.0,1.0014495225993787,0.8922926673243928
763,01_04_a0104157280008900033D,0.6666666666666666,0.46579892512941296,31.0,15.0,1.0017585956205328,0.905598608271824
764,01_04_a0104157280008900033E,0.6666666666666666,0.5845416066282421,36.0,15.0,1.0007285127938987,0.8904461285989225
765,01_04_a0104157280009000032z,0.6666666666666666,0.3473937193042984,31.0,13.0,1.004450548699824,0.8015888466275434
766,01_05_a0105151010000100044z,0.5,0.3423541066282421,32.0,17.0,1.0011424606239399,0.845372144960545
767,01_05_a0105151010000600031z,0.6666666666666666,0.4784055018446429,26.0,13.0,1.4148871642862135,0.9722517804626244
768,01_05_A0105151010001600019z,0.3333333333333333,0.4297187143565793,40.0,21.0,1.7373166729588412,1.0598991758938705
769,01_05_A0105151010001600025z,0.3333333333333333,0.18755915382803168,29.0,21.0,1.7352078847292922,0.5986037980340335
770,01_05_a0105151010006200024z,0.5,0.09657937961029006,37.0,20.0,1.415210784117801,0.7423604482170538
771,01_05_a0105151010006200031A,0.6666666666666666,0.08825251101881681,32.0,16.0,1.002483477403186,0.6665171670779253
772,01_05_a0105151010006200031B,0.8333333333333334,0.27432249743283976,38.0,11.0,1.0014376913996403,0.8393411408419607
773,01_05_a0105151010006200041z,0.6666666666666666,0.3352944171207474,52.0,21.0,1.0020868483183203,0.8408753914230384
774,01_05_a0105151010006400023z,0.8333333333333334,0.6332922590290772,36.0,12.0,1.0046501740300586,0.9657269064147792
775,01_05_a0105151050000100031z,0.3333333333333333,0.6225350276808737,41.0,19.0,1.4158587405135388,0.9884053096564598
776,01_05_a0105151050000700032z,0.6666666666666666,0.10608817165921967,32.0,18.0,1.0035892787896925,0.7508338631895254
777,01_05_a0105151050001400020z,0.6666666666666666,0.4216787725186775,23.0,11.0,1.7378738867001424,0.9023327544172358
778,01_05_a0105151050001400031z,1.0,0.13867267908604364,8.0,0.0,1.0023062255296322,0.463882607916752
779,01_05_a0105151050002000032z,0.8333333333333334,0.3653280077271431,30.0,10.0,1.0019397763137885,0.9223860970200116
780,01_05_A0105151050002000033z,0.8333333333333334,0.5446761087695697,31.0,12.0,1.001240722323287,0.9191921055159724
781,01_05_A0105151050002000038z,0.5,0.3625349152842785,42.0,17.0,1.0008662056251634,0.8861127971188375
782,01_05_A0105151050002000042z,0.5,0.3879576933520108,42.0,17.0,1.0010700157461685,0.8995815993023071
783,01_05_a0105151050003100032z,0.8333333333333334,0.3737980964702285,32.0,12.0,1.002717214790537,0.9437679307478539
784,01_05_A0105151050004000024z,1.0,0.05578964738059311,12.0,4.0,1.0031571161939277,0.4966356852838794
785,01_05_A0105151050004000033z,0.8333333333333334,0.09722837776526827,27.0,16.0,1.0013084880125012,0.7442123138957231
786,01_05_A0105151050004900023z,0.5,0.16708658181434632,37.0,18.0,1.4146449296460768,0.8106294561342686
787,01_05_A0105151050004900032A,0.8333333333333334,0.4338320149056469,31.0,12.0,1.002626406885607,0.877948464831963
788,01_05_A0105151050006500032A,0.8333333333333334,0.12944064412704492,27.0,15.0,1.0037840305057932,0.7547937239186201
789,01_05_A0105151050006800022A,0.5,0.08687247891748062,35.0,19.0,1.4156821209836417,0.8002206753740804
790,01_05_A0105151050006800031z,0.6666666666666666,0.4744137961357368,36.0,15.0,1.003678796561697,0.8883647958503149
791,01_05_A0105151050006800040z,0.5,0.3642730176352679,54.0,23.0,1.0034771988468638,0.8777988918053041
792,01_05_a0105151050008900031A,0.6666666666666666,0.4148195293839832,43.0,19.0,1.0035986861537205,0.8261664322481763
793,01_05_a0105151050008900031B,0.8333333333333334,0.11272318740818632,35.0,15.0,1.0045526801567386,0.6746905787559931
794,01_05_a0105151050008900031C,0.8333333333333334,0.6190209907618538,26.0,10.0,1.0042013828984346,0.9096887956661214
795,01_05_A0105151054000100025z,0.5,0.4338001986459804,22.0,13.0,1.7329187574742644,1.028791822096638
796,01_05_a0105151069000100034z,0.8333333333333334,0.6584313204511363,31.0,12.0,1.002822490644658,0.9097324011239708
797,01_05_A0105151080000100033A,0.8333333333333334,0.4035553534313111,30.0,15.0,1.0013945059777387,0.7128861140533318
798,01_05_a0105151080000400031z,0.8333333333333334,0.1219016812551077,31.0,15.0,1.0033864481026655,0.7451451935694523
799,01_05_a0105151080000400036z,0.6666666666666666,0.29496050384451616,45.0,20.0,1.0029049899091802,0.8299269034901624
800,01_05_A0105151080001700042z,0.6666666666666666,0.31856389782463035,43.0,17.0,1.0038254572647625,0.8719578393456823
801,01_05_a0105151080001800032D,0.6666666666666666,0.4807730291335499,47.0,16.0,1.0016973070067257,0.9565129448135252
802,01_05_a0105151080003200032A,0.8333333333333334,0.34536534859826346,31.0,12.0,1.0020287847867804,0.8993581283816071
803,01_06_a0106143190000300033z,0.6666666666666666,0.16816994835457574,30.0,16.0,1.4153824912733848,0.725169646054537
804,01_06_a0106143190001200028z,0.6666666666666666,0.06090946370814944,11.0,6.0,1.4151264736876694,0.45021195943585773
805,01_06_a0106143190001200036z,0.6666666666666666,0.6120751744031782,36.0,15.0,1.00232416901931,0.8344159417591712
806,01_06_a0106143190001300033B,0.8333333333333334,0.3703862191547813,31.0,12.0,1.0030484566364526,0.8263114374926318
807,01_06_a0106143190002900025z,0.6666666666666666,0.12473539685607847,19.0,9.0,1.4156823352949093,0.6181127478970286
808,01_06_a0106143190002900033z,0.6666666666666666,0.046288617252355,39.0,16.0,1.0019154237637171,0.7848831965525684
809,01_06_A0106143190003600023z,0.6666666666666666,0.6057686584640951,26.0,9.0,1.415110303112133,0.9548801514835362
810,01_06_a0106143190003600033z,0.6666666666666666,0.5564574563014446,41.0,19.0,1.003692396911515,0.9794847228164444
811,01_06_a0106143200000200033N,0.6666666666666666,0.5843957732949088,36.0,15.0,1.004317284624728,0.8041919001911845
812,01_06_a0106143200000200033S,0.6666666666666666,0.3315416066282421,34.0,14.0,1.0027014578867115,0.8477736734085745
813,01_06_a0106143200000200033T1,0.6666666666666666,0.15306595948927748,26.0,8.0,1.0022235619443154,0.5343039879359154
814,01_06_A0106143200000400036z,0.6666666666666666,0.5930808508142885,34.0,18.0,1.0027924109554902,0.8016717150289826
815,01_06_A0106143200000500027z,0.6666666666666666,0.06303872252536291,17.0,9.0,1.4167670397546248,0.5180466815319362
816,01_06_A0106143200000500034z,0.6666666666666666,0.21671344603598694,33.0,11.0,1.0018213368264766,0.7529791907730446
817,01_06_A0106143210002300033A,0.8333333333333334,0.1125882511710149,31.0,15.0,1.0019550107079336,0.7528234835276223
818,01_06_A0106143300000200033z,0.6666666666666666,0.4663350848891116,24.0,13.0,1.0038272972813305,0.7798027941324644
819,01_06_a0106143300000300025z,0.8333333333333334,0.07506427825148299,17.0,5.0,1.4160619391154012,0.6158435694300165
820,01_06_a0106143300000300034z,0.8333333333333334,0.1260414325335345,12.0,3.0,1.002100352907948,0.5180238312295056
821,01_06_A0106143300000600052A,0.3333333333333333,0.3374265459813418,68.0,29.0,1.005681710590388,0.7835974929832746
822,01_07_A0107152050000100023z,0.6666666666666666,0.114126778251483,25.0,12.0,1.4183614409406502,0.8789940948558377
823,01_07_A0107152050000100024z,0.6666666666666666,0.09702618998192747,25.0,12.0,1.4180511788789114,0.8692328232254907
824,01_07_A0107152050000100029z,0.6666666666666666,0.11232438760806918,24.0,12.0,1.4148337891657243,0.8444699174249585
825,01_07_A0107152050000100034z,0.8333333333333334,0.12959146417809966,21.0,11.0,1.0023968785883253,0.8254685155436214
826,01_07_A0107152050000400024z,0.6666666666666666,0.1703015668034923,21.0,9.0,1.4166996697681289,0.8254500438574147
827,01_07_A0107152050000400028z,0.6666666666666666,0.11776675574109595,23.0,12.0,1.4159008661782968,0.8251508449741849
828,01_07_A0107152050000400031z,0.6666666666666666,0.09122486621526273,23.0,12.0,1.4153327922404284,0.8107457624880713
829,01_07_A0107152050000500021z,0.6666666666666666,0.16756513494479164,22.0,9.0,1.4196105973858646,0.8570573532601505
830,01_07_A0107152050000500034z,0.5,0.3320667248315517,29.0,13.0,1.4219171095443135,1.01914095302251
831,01_07_A0107152050000600023z,0.6666666666666666,0.12099963048516005,25.0,12.0,1.4182784592413384,0.8809049301752234
832,01_07_A0107152050000600025z,0.5,0.09739519990041334,30.0,16.0,1.4158208672072181,0.8764488707579335
833,01_07_A0107152050000600030z,0.6666666666666666,0.1296154538904899,23.0,12.0,1.4148968200845562,0.8315195521597128
834,01_07_A0107152050000600034z,0.3333333333333333,0.14622376916267732,31.0,16.0,1.7328287664097413,0.8842823831860419
835,01_07_A0107152050000700027z,0.5,0.3117097267832808,29.0,11.0,1.4167830209990928,0.8287325072879027
836,01_07_A0107152050000700029z,0.6666666666666666,0.3320667248315517,16.0,8.0,1.4192539318827726,0.98903230395655
837,01_07_a0107152050000700032z,0.6666666666666666,0.3110863105006794,25.0,12.0,1.4186627495179107,0.9281678990223984
838,01_07_A0107152050000700033A,0.6666666666666666,0.595588581150535,26.0,15.0,1.4178328755360097,0.9565526088462476
839,01_07_A0107152050000700033B,0.6666666666666666,0.3551845570198869,14.0,8.0,1.4182653866060702,0.8623064943428034
840,01_07_A0107152050000800024z,0.5,0.18500472541809,34.0,14.0,1.4190793834355846,0.9476396136146836
841,01_07_A0107152050000800033z,0.6666666666666666,0.5119204877845589,36.0,16.0,1.0016498840421364,0.8694155605296466
842,01_07_A0107152050000800043z,0.5,0.31280799293914696,38.0,20.0,1.0013687045132087,0.7285139178167107
843,01_07_a0107152050000900020z,0.3333333333333333,0.20276827930331687,37.0,21.0,1.7371977737679636,0.9692037269382012
844,01_07_a0107152050000900022z,0.6666666666666666,0.08346686794802917,27.0,9.0,1.415522707387397,0.8387460124505141
845,01_07_a0107152050000900032z,0.6666666666666666,0.5601777923105686,36.0,13.0,1.0020845756411378,0.9126648781094004
846,01_07_a0107152050001000024A,0.3333333333333333,0.11662398822706345,31.0,13.0,1.7327034966978492,0.8320969775960065
847,01_07_a0107152050001300021z,0.5,0.3965439951632739,32.0,14.0,1.4146526613419304,0.9917374879410704
848,01_07_a0107152050001300032z,0.6666666666666666,0.4122953863258663,34.0,15.0,1.0015073186849492,0.9155354307128132
849,01_07_a0107152050001500034z,0.8333333333333334,0.08152982194318648,18.0,8.0,1.0045008912741038,0.5314868276020702
850,01_07_A0107152050001600018z,0.6666666666666666,0.21589275630612093,33.0,16.0,1.4188561127536292,0.934900138634622
851,01_07_A0107152050001600019z,0.6666666666666666,0.272711479791511,21.0,11.0,1.4220665232568126,0.9562096398471224
852,01_07_a0107152050001700028z,0.3333333333333333,0.41749043213159776,35.0,21.0,1.7357861614716654,1.016140956766455
853,01_07_A0107152050001800025z,0.5,0.24658859680023226,34.0,14.0,1.419454535695282,0.9698666172426744
854,01_07_A0107152050001800031z,0.5,0.5726304717246018,32.0,10.0,1.4164316832090882,0.9802089666742784
855,01_07_A0107152050001900021z,0.6666666666666666,0.07738083561598241,30.0,14.0,1.41716717823948,0.9125195887754456
856,01_07_A0107152050001900027z,0.6666666666666666,0.3168356246869328,28.0,12.0,1.4157976784986903,0.9438789999784322
857,01_07_A0107152050001900028z,0.5,0.18729729601202194,29.0,13.0,1.4159239959877452,0.7688998603415411
858,01_07_A0107152050001900031z,0.5,0.4920475671187053,34.0,12.0,1.4172417925139065,0.8772909644579774
859,01_07_a0107152050002000028z,0.6666666666666666,0.10713899537844697,23.0,12.0,1.4155698160226349,0.8206206746600352
860,01_07_A0107152050002000033z,0.8333333333333334,0.6742406807023161,32.0,12.0,1.0017203740300218,0.9519638422760056
861,01_07_a0107152050002200025z,0.5,0.4420314558161771,22.0,7.0,1.7333358483881798,1.0357037318632918
862,01_07_a0107152050002200036A,0.8333333333333334,0.3178823276684312,19.0,8.0,1.001987256151028,0.936307340601857
863,01_07_A0107152050002400027z,0.5,0.4963001986459804,22.0,7.0,1.732651143206719,1.017918132654243
864,01_07_A0107152050002400036z,0.8333333333333334,0.4522140204213455,20.0,8.0,1.0013061762385844,0.9241370741565184
865,01_07_A0107152050002600022z,0.6666666666666666,0.4330275851485285,27.0,12.0,1.4238525151267958,1.078158917911364
866,01_07_a0107152050002900026z,0.5,0.4978875238541928,22.0,7.0,1.732619842464566,1.0235091778687957
867,01_07_a0107152050002900034z,0.8333333333333334,0.4522140204213455,20.0,8.0,1.0011494375339265,0.9185969619750114
868,01_07_a0107152050003200033z,0.8333333333333334,0.4037850276808737,31.0,12.0,1.0028039724783118,0.9465758043976408
869,01_07_A0107152050003300034z,0.8333333333333334,0.37706625860039983,23.0,12.0,1.0030475291510323,0.9304090749238256
870,01_07_A0107152050003400026z,0.5,0.4116272496437631,32.0,14.0,1.41636978576942,1.028846875638739
871,01_07_A0107152050003400035z,0.6666666666666666,0.40549504343533743,41.0,19.0,1.006066729443065,0.9049725660147148
872,01_07_A0107152050003500027z,0.6666666666666666,0.3969318291106777,23.0,9.0,1.4155146670815024,0.91205594970881
873,01_07_A0107152050004200034z,0.6666666666666666,0.5760884460359871,29.0,13.0,1.0038807978472768,0.8744812707218241
874,01_07_A0107152050004300024z,0.6666666666666666,0.7046901612320964,34.0,12.0,1.415514527502424,1.0064700020798238
875,01_07_A0107152050004300032z,0.8333333333333334,0.33799284289197834,32.0,12.0,1.0018650161249034,0.9259228877689896
876,01_07_A0107152050004300038z,0.6666666666666666,0.4366020461886817,34.0,15.0,1.0012784824786465,0.8997700679755218
877,01_07_A0107152050004600014z,0.5,0.3988159515112928,29.0,13.0,1.7330007657630089,1.042456735149414
878,01_07_A0107152050004800024z,0.8333333333333334,0.19036648160705205,12.0,3.0,1.4172579608924207,0.5011844830207847
879,01_07_A0107152050004800030z,1.0,0.08009114223195724,19.0,4.0,1.0005178087652948,0.7874327043040762
880,01_07_a0107152050005000034A,0.6666666666666666,0.0947794797625704,29.0,18.0,1.0014931334929127,0.7364214238449249
881,01_07_A0107152050005700033z,0.8333333333333334,0.4691583005280242,40.0,16.0,1.005273673136836,0.9034774118710126
882,01_07_A0107152050006000022z,0.8333333333333334,0.4043879670101037,20.0,5.0,1.4147624142609467,0.9163349996384602
883,01_07_A0107152050006000030z,0.8333333333333334,0.4531845402470858,32.0,10.0,1.0029030296554713,0.9731446406163472
884,01_07_A0107152050006000040A,0.6666666666666666,0.6453133334905445,38.0,15.0,1.001679464510577,0.9135330115530718
885,01_07_A0107152050006000040B,0.8333333333333334,0.5397475885695513,33.0,13.0,1.001241996583743,0.8740422188552137
886,01_07_A0107152050006100035zj,0.6666666666666666,0.3924439054788168,39.0,17.0,1.007491665973558,1.0056232771655351
887,01_07_a0107152050006100038z,0.6666666666666666,0.29610951008645536,38.0,15.0,1.010577298683103,0.94585138011683
888,01_07_A0107152050006400032B,0.8333333333333334,0.4798090678255813,35.0,13.0,1.0031275160976745,0.8724257867874238
889,01_07_A0107152050006900020z,0.5,0.19403754316074984,20.0,9.0,1.7343187566593772,0.4703939729280827
890,01_07_A0107152050006900032A,0.8333333333333334,0.3664043517262813,32.0,10.0,1.004575865854016,0.9323255554993208
891,01_07_A0107152050006900032B,0.8333333333333334,0.15635575575707905,32.0,13.0,1.0049690834578475,0.6830861473401998
892,01_07_A0107152050007400023z,0.6666666666666666,0.6464728164783491,32.0,12.0,1.4153040877994731,1.0021879946675514
893,01_07_A0107152050007400031z,0.8333333333333334,0.3664942297545804,32.0,12.0,1.0026737911115169,0.93673555297732
894,01_07_a0107152050008700020A,0.5,0.3052153378162024,26.0,9.0,1.7342377853633164,0.7793604844415184
895,01_07_a0107152050008700020B,0.8333333333333334,0.14977818135762366,17.0,5.0,1.4154948116626924,0.6602365386468135
896,01_07_a0107152050008700023z,0.8333333333333334,0.09274581500185196,28.0,12.0,1.0019238743359764,0.7827236905162496
897,01_07_a0107152050010300031z,0.6666666666666666,0.11642201008645535,44.0,23.0,1.0042416097694224,0.7960927719345352
898,01_07_a0107152050012200030B,0.6666666666666666,0.2652078154194509,33.0,11.0,1.0131210525816383,0.9703649496709914
899,01_07_A0107152070000100034z,0.6666666666666666,0.5580455216170563,36.0,16.0,1.0028292378353132,0.8928259668928017
900,01_07_A0107152070000700023A,0.5,0.18326876067523945,29.0,10.0,1.7324834207176107,0.8544878793050434
901,01_07_A0107152070000700023B,0.5,0.4442229791772617,33.0,12.0,1.7323362701980871,0.9565715574599472
902,01_07_A0107152070000700024A,0.6666666666666666,0.4819888704035601,26.0,13.0,1.4152208170810958,0.7224957606191436
903,01_07_A0107152070000700024B,0.8333333333333334,0.2023808356159824,14.0,5.0,1.415473780289466,0.6160522934155194
904,01_07_A0107152070000700032z,0.8333333333333334,0.44526238403316376,31.0,12.0,1.0034231165593717,0.8833059713577447
905,01_07_A0107152070000700049z,0.6666666666666666,0.4530282239403149,35.0,16.0,1.0028777464355842,0.8655100391357564
906,01_07_a0107152070000800023a,0.3333333333333333,0.17680351139014686,34.0,14.0,1.7330335508735406,0.8667200341736441
907,01_07_a0107152070000800023b,0.3333333333333333,0.18585932856035686,34.0,14.0,1.7326949690494367,0.8376325458531448
908,01_07_a0107152070000800024a,0.5,0.20932202973539427,22.0,13.0,1.4152035248689787,0.8606734584152471
909,01_07_a0107152070000800024b,0.6666666666666666,0.07803877922384794,15.0,7.0,1.4154378994181802,0.6467409171418228
910,01_07_a0107152070000800032z,0.6666666666666666,0.3550843697861368,36.0,16.0,1.0052436360056818,0.9377281227033216
911,01_07_A0107152070000900038z,1.0,0.3594611031153615,22.0,8.0,1.0010932535571808,0.9391700389505684
912,01_07_A0107152070001100035z,0.6666666666666666,0.29060363670343003,36.0,15.0,1.0007181838221408,0.8615339037676937
913,01_07_A0107152070001200033z,0.6666666666666666,0.5613837486864076,36.0,16.0,1.0025821735875506,0.8905774000665541
914,01_07_A0107152070001300032z,0.6666666666666666,0.6104133171545578,34.0,15.0,1.0018623520621357,0.9165604400263266
