,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
519,01_02_A0102134050001100035z,0.5,0.2533664183771374,34.0,16.0,1.009274680364513,0.902582753511324
520,01_02_A0102134050002400023z,0.6666666666666666,0.3985772907647908,32.0,11.0,1.0059343053583691,0.925944291364448
521,01_02_A0102134050002400028z,0.6666666666666666,0.4127389971139971,30.0,15.0,1.0059446731112696,0.9149129921516368
522,01_02_A0102134050002400033z,0.5,0.3648226301643976,36.0,15.0,1.0178575063337276,0.8637754538075011
523,01_02_A0102134050002400045z,0.3333333333333333,0.39739045714005217,31.0,19.0,1.0054926774525812,0.6897044441857073
524,01_02_A0102134050002900031z,0.6666666666666666,0.4046168144544277,32.0,14.0,1.0153166643906435,0.9394320620472744
525,01_02_A0102134050003000032z,0.6666666666666666,0.2551345641215608,34.0,15.0,1.0079480069524245,0.7780879522607671
526,01_02_A0102134050003700025z,0.5,0.3014390353622281,57.0,26.0,1.0054327209749112,0.9643368510586072
527,01_02_A0102134050003700033z,0.5,0.22383542524548625,68.0,30.0,1.0142670874199191,0.9540521410751616
528,01_02_A0102134050004400031z,0.5,0.3794091105269353,39.0,19.0,1.00834352252869,1.0161145868522772
529,01_02_a0102134050005300024z,0.6666666666666666,0.467224449003765,31.0,11.0,1.0071675914244789,0.9934307082432956
530,01_02_a0102134050005300033z,0.6666666666666666,0.5205762987012987,32.0,12.0,1.0048546297052303,0.7049042602993366
531,01_02_a0102134050005400034B,0.5,0.7801788577906279,43.0,16.0,1.0047600813449586,0.924022671762838
532,01_02_A0102134060000300026z,0.8333333333333334,0.4895119692998134,16.0,7.0,1.0130354240590609,1.0679598833983521
533,01_02_A0102134060000700024z,0.3333333333333333,0.3722029948942878,35.0,23.0,1.4212840228325077,1.0135120992465698
534,01_02_A0102134060000700028z,0.6666666666666666,0.36274070756829374,21.0,10.0,1.006743241227524,0.9386012048370128
535,01_02_A0102134060000800028z,0.6666666666666666,0.6796878102784065,22.0,10.0,1.0061148604725154,0.9384239552536094
536,01_02_A0102134060000900023z,0.16666666666666666,0.5848494375342967,78.0,37.0,1.0653282008701888,0.8826140322556015
537,01_02_A0102134060000900031z,0.16666666666666666,0.5848494375342967,78.0,37.0,1.0467645960706586,0.8885832818518409
538,01_02_A0102134060000900034z,0.6666666666666666,0.517199483142206,30.0,9.0,1.0131186135262171,0.8507456906018276
539,01_02_A0102134060001200026z,0.8333333333333334,0.4897294170381857,14.0,7.0,1.0071715136829344,1.0432498321189787
540,01_02_a0102134060001400032z,0.5,0.5078467966892262,29.0,15.0,1.4355497539743969,1.2464682323867984
541,01_02_A0102134060001700025z,1.0,0.4202509355051728,12.0,2.0,1.0080748542095288,0.988569636928664
542,01_02_A0102134060001700033z,0.6666666666666666,0.3703264319635588,32.0,14.0,1.0138812990632828,0.8430747326600903
543,01_02_A0102134060001800023z,0.6666666666666666,0.7736925319770864,27.0,13.0,1.4238383036436348,1.1381132526933402
544,01_02_A0102134060001800025i,0.8333333333333334,0.5086861223453965,24.0,5.0,1.0119092105815417,0.8696371702139977
545,01_02_A0102134060001800031z,0.8333333333333334,0.19126535149632973,30.0,9.0,1.0153906336724638,0.7093894500092637
546,01_02_A0102134060001800034z,0.6666666666666666,0.18831710704120924,18.0,6.0,1.0310355445372286,0.6023084390005163
547,01_02_A0102134060001900016z,0.6666666666666666,0.5390855042928433,19.0,6.0,1.421597399251027,0.8861998430303881
548,01_02_A0102134060001900018z,0.8333333333333334,0.4493412456445993,19.0,7.0,1.008810559565576,0.7710307578627034
549,01_02_A0102134060001900022z,0.5,0.3218923155333039,23.0,7.0,1.4217617560120956,0.7988171493424496
550,01_02_A0102134060001900025s,0.8333333333333334,0.5060079985551533,24.0,5.0,1.013189216933469,0.8675147713482676
551,01_02_A0102134060002000016z,0.6666666666666666,0.5384210119926478,19.0,6.0,1.4217607544234032,0.8889387674330179
552,01_02_A0102134060002000022z,0.5,0.3326178044928045,23.0,7.0,1.4217218896330792,0.8027820092611038
553,01_02_A0102134060002000025z,0.5,0.3997786370606138,20.0,7.0,1.4324692177548035,0.6979793319854485
554,01_02_A0102134060002200026z,1.0,0.4034011591014848,8.0,4.0,1.0073952937306898,0.9677488497777056
555,01_02_A0102134060002200031z,0.8333333333333334,0.40006857828639997,18.0,7.0,1.0071837328359767,0.9958331390065712
556,01_02_a0102134070000100034z,0.5,0.5738462925962926,38.0,17.0,1.01677638504687,0.8702102999380172
557,01_02_a0102134070000200032z,0.6666666666666666,0.22100706311232626,27.0,10.0,1.0116759678272045,0.8720607405708791
558,01_02_A0102134070000200033A,0.8333333333333334,0.27317748917748913,17.0,8.0,1.0109363317336355,0.9669609741429068
559,01_02_A0102134070000300018z,0.6666666666666666,0.3170381856949021,21.0,9.0,1.425951781319375,1.061144733617592
560,01_02_A0102134070000300023z,0.8333333333333334,0.3773425271796607,25.0,8.0,1.0094625210871933,1.0396599871059709
561,01_02_A0102134070000300027z,0.6666666666666666,0.06103602943332065,18.0,6.0,1.0044144005293028,0.5495288814128304
562,01_02_A0102134070000300030z,0.6666666666666666,0.2648359814572349,23.0,10.0,1.0054805375930922,0.9618874829892908
563,01_02_A0102134070000300045z,0.16666666666666666,0.2719973768843449,38.0,22.0,1.0093877695351707,0.8315660519950143
564,01_02_A0102134070000500032z,0.6666666666666666,0.36643332781867816,27.0,11.0,1.008637145834444,0.6233228468933677
565,01_02_A0102134070000600034z,0.5,0.15584415584415584,32.0,13.0,1.0081444080372592,0.8276867219343
566,01_02_A0102134070000900030z,0.6666666666666666,0.6578602848764139,36.0,16.0,1.0081547347864586,0.8990555955665244
567,01_02_A0102134070001500033a,0.5,0.3588292304710215,37.0,15.0,1.0109063973968109,0.8904208119182435
568,01_02_A0102134070001600051z,0.5,0.2625108225108225,29.0,15.0,1.0061281741440848,0.7866158985499426
569,01_02_a0102134080002200034A,0.5,0.5158277084757348,43.0,15.0,1.0063616925781227,0.8309430822661904
570,01_02_a0102134080002200034z,0.5,0.5159719663366611,42.0,15.0,1.0070443698158555,0.8224322123511162
571,01_02_a0102134080002200044A,0.3333333333333333,0.5831322393822393,59.0,26.0,1.0141149974636623,0.9083263316856264
572,01_02_a0102134080002200044z,0.3333333333333333,0.5831322393822393,59.0,26.0,1.0143452590666937,0.904288646478936
573,01_02_a0102134090002100033A,0.6666666666666666,0.5418266946468167,39.0,16.0,1.0072727384703122,0.7986408333855702
574,01_02_a0102134090002100033C,0.5,0.5172352848764139,36.0,14.0,1.0075807726479151,0.8734058842089898
575,01_02_a0102134100000200033A,0.5,0.5474030638901328,43.0,17.0,1.0104520753147674,0.8608411826491827
576,01_02_a0102134100000300025A,0.5,0.4386201643367249,35.0,16.0,1.0074407263831822,0.7512964794245586
577,01_02_a0102134100000300033C,0.5,0.5166012197262198,40.0,14.0,1.0076871559171714,0.8877058603112565
578,01_02_a0102134100000400033C,0.5,0.5263544406542824,54.0,16.0,1.0150690276422587,0.9040013164541364
579,01_02_a0102134100000500025z,0.6666666666666666,0.4181619204229896,31.0,12.0,1.00539277187983,0.7368615363181887
580,01_02_a0102134100000500032z,0.6666666666666666,0.5336099604418569,39.0,16.0,1.0074031927980491,0.7924448284963491
581,01_02_a0102134100000600033A,0.5,0.5598132650395582,43.0,17.0,1.0106769178603787,0.8606979498916123
582,01_02_a0102134100000600033C,0.5,0.5116872148122149,40.0,14.0,1.007710214699551,0.8725241774051724
583,01_02_a0102134100000700025z,0.6666666666666666,0.4417366170414951,31.0,12.0,1.0071975225329253,0.7550982595972539
584,01_02_a0102134100000700032z,0.6666666666666666,0.537792519275307,39.0,16.0,1.0073688509712824,0.7994131745894046
585,01_02_a0102134100000800033A,0.6666666666666666,0.5373921048463732,39.0,16.0,1.0072332456210211,0.7950872950286368
586,01_02_a0102134100000800033C,0.5,0.5122725057200863,40.0,14.0,1.0075144964112583,0.8726498853059163
587,01_02_a0102134100000900033C,0.6666666666666666,0.4617485012166163,35.0,11.0,1.006914497198212,0.7906901852757177
588,01_02_a0102134100001000033C,0.5,0.5141002300129538,54.0,16.0,1.0147119815094572,0.907265611891115
589,01_02_a0102134100001000042z,0.3333333333333333,0.6303843465798507,54.0,23.0,1.0118815592207997,0.913594685993628
590,01_03_A0103142060000200018z,0.6666666666666666,0.5149899891774892,25.0,11.0,1.4195105168505937,0.9792685008467398
591,01_03_A0103142060000200022z,0.5,0.4457105143650562,29.0,10.0,1.4248950840345982,0.9427370065314974
592,01_03_A0103142060000200028z,0.5,0.34810733248233244,33.0,16.0,1.0131983184176705,0.8977507711027602
593,01_03_a0103142060000200031z,0.5,0.32188698314220593,36.0,15.0,1.009133937991261,0.8994970999837286
594,01_03_A0103142060000400025z,0.8333333333333334,0.4125115011210288,29.0,15.0,1.006305706118112,1.0145123532075184
595,01_03_A0103142060000400030z,0.5,0.7467102026761117,41.0,20.0,1.0140503276045207,0.956486193968147
596,01_03_A0103142060000400033z,0.5,0.7264972552991966,37.0,17.0,1.0071617139093634,0.8886986089282026
597,01_03_A0103142060000500024z,0.6666666666666666,0.3780663780663781,33.0,11.0,1.0048850330452854,0.9474248033589702
598,01_03_A0103142060000500032z,0.5,0.3051738912202004,36.0,17.0,1.011597046164131,0.8569428637353247
599,01_03_a0103142060000600032z,0.5,0.4766995183819202,39.0,15.0,1.0139936198600574,0.9174929423040288
600,01_03_A0103142060000700024z,0.6666666666666666,0.452897291023309,38.0,14.0,1.0073339476371441,0.9685830103354472
601,01_03_A0103142060000700034z,0.5,0.41295522395561096,41.0,20.0,1.0241512515595703,0.8983238613565102
602,01_03_A0103142060000800018z,0.6666666666666666,0.5171988901765809,25.0,11.0,1.4203405780700018,0.9801849406661246
603,01_03_A0103142060000800021z,0.6666666666666666,0.3515628102784066,24.0,11.0,1.4188111501180356,1.0511635695140829
604,01_03_A0103142060000800026z,0.6666666666666666,0.5257324969114412,27.0,8.0,1.0151827619040017,0.8885939219045519
605,01_03_A0103142060001000024N,0.6666666666666666,0.7398230290835925,40.0,14.0,1.007768857461993,1.001785725617988
606,01_03_A0103142060001000033A,0.5,0.6760314943454477,44.0,20.0,1.011193307601612,0.8767943143281612
607,01_03_A0103142060001000033B,0.5,0.3801345641215608,47.0,17.0,1.0140425872865728,0.9111502720477976
608,01_03_A0103142060001600034A,0.6666666666666666,0.34084154442354303,32.0,11.0,1.0186623813753677,0.9612209544508241
609,01_03_a0103142060001600034B,0.6666666666666666,0.3426619375342967,32.0,11.0,1.0183328675501793,0.9562624916895106
610,01_03_A0103142060001600045A,0.16666666666666666,0.34651628461445744,59.0,25.0,1.0127505138902182,0.7941212705585843
611,01_03_a0103142060001900024A,0.8333333333333334,0.0076960076960077015,25.0,8.0,1.0035720139111128,0.5703741483800445
612,01_03_a0103142060001900024B,1.0,0.3868672581543869,10.0,2.0,1.0062559695182391,0.9365797222236784
613,01_03_a0103142060001900033z,0.6666666666666666,0.1047366879640702,31.0,13.0,1.0061972595580921,0.7325341873696527
614,01_03_a0103142060001900047z,0.3333333333333333,0.33553165584415584,35.0,17.0,1.0069953420679754,0.7055093494023186
615,01_03_A0103142070000200026z,0.5,0.44943525753907104,34.0,16.0,1.4186072956045648,1.0158027568963124
616,01_03_a0103142070000200032z,0.6666666666666666,0.5709710291411585,29.0,15.0,1.0079676366840824,0.905430035302848
617,01_03_A0103142072000100025B,0.8333333333333334,0.4267732946401424,19.0,7.0,1.0068972275603203,1.0177342556010651
618,01_03_A0103142072000100033z,0.6666666666666666,0.4204560074291703,32.0,14.0,1.0141026957986727,0.9412368727089816
619,01_03_A0103142072000100044B,0.3333333333333333,0.2473220641215608,39.0,22.0,1.0080323869381076,0.7036044830145286
620,01_03_A0103142090000100031z,0.6666666666666666,0.6654533289707709,42.0,19.0,1.0144049487134892,0.91903760822576
621,01_03_a0103142100000700026z,1.0,0.3966468314294401,10.0,2.0,1.0062155906938557,1.0048970704745348
622,01_03_a0103142100000700033z,0.6666666666666666,0.3717014809170422,32.0,14.0,1.0114852829471488,0.8447497058912661
623,01_03_a0103142100000700043z,0.5,0.4435465178399096,31.0,16.0,1.0082974931673867,0.7669444356638455
624,01_03_a0103142100000900024a,0.6666666666666666,0.4099158170819409,33.0,11.0,1.00768076089056,0.9485929042316658
625,01_03_a0103142100000900033a,0.6666666666666666,0.4406603713430943,37.0,16.0,1.010176022661636,0.8767712005293201
626,01_03_a0103142100000900033b,0.6666666666666666,0.5077593646477676,32.0,13.0,1.0073276786678116,0.8187577134918335
627,01_03_a0103142100000900033c,0.6666666666666666,0.4729442166714065,36.0,13.0,1.0063334905520651,0.8132508092976845
628,01_03_a0103142100000900033d,0.5,0.36202126954677977,45.0,18.0,1.0066300519468443,0.8533747587932955
629,01_03_a0103142100000900043z,0.5,0.3008735182602632,40.0,20.0,1.0130550991043727,0.6998152432053596
630,01_03_A0103142100001900023z,0.8333333333333334,0.36025971631613224,14.0,5.0,1.0057481874473544,0.9568872278606312
631,01_03_a0103142100001900024z,0.6666666666666666,0.3101141282959465,31.0,11.0,1.0103526950693855,0.8569002213561221
632,01_03_a0103142100001900032z,0.5,0.3086723220710688,37.0,17.0,1.006601641464129,0.819266527545779
633,01_03_a0103142100001900042z,0.5,0.2894055665195371,31.0,16.0,1.0068340236974878,0.7627368249556479
634,01_03_a0103142100002200027z,0.8333333333333334,0.3882600579848286,30.0,8.0,1.0068133437050428,0.8941831064529625
635,01_03_a0103142100002200034z,0.6666666666666666,0.34837786575669233,32.0,14.0,1.0133211755765106,0.8458840597199089
636,01_03_a0103142100002200043z,0.3333333333333333,0.34985753853208296,39.0,19.0,1.0063660321379595,0.7991769249482761
637,01_03_a0103142100002200045z,0.3333333333333333,0.392235284876414,47.0,19.0,1.0067507011768158,0.915692695532885
638,01_03_a0103142100003000028z,0.8333333333333334,0.2437047327672328,15.0,5.0,1.0054497985308388,0.5941589573216461
639,01_03_A0103142100004100024z,0.5,0.391652642082688,51.0,20.0,1.00833642848865,0.9600679760344298
640,01_03_A0103142100004100031A,0.5,0.493489855201069,40.0,18.0,1.016763920266103,0.987265072052832
641,01_03_A0103142100004100032C,0.5,0.3866529403452174,43.0,15.0,1.0107654563228503,0.7898629332757829
642,01_03_A0103142100004500023z,0.5,0.718670526601336,51.0,24.0,1.0093886202640143,1.0063250955973242
643,01_03_a0103142100004800026z,0.6666666666666666,0.29337705058099794,41.0,15.0,1.005198249973386,0.7091045613887876
644,01_04_a0104157010004300071z,0.3333333333333333,0.669082569682276,91.0,45.0,1.0258024964641457,0.8321864051063692
645,01_04_A0104157010004500051z,0.3333333333333333,0.5421862701692246,43.0,21.0,1.00897377954764,0.9035574348311588
646,01_04_A0104157010004500065z,0.16666666666666666,0.6295139809170422,72.0,35.0,1.0190529064933298,0.9857296934272796
647,01_04_A0104157010007900022z,0.6666666666666666,0.2953331099828583,29.0,12.0,1.0042359446062858,0.7426612576640532
648,01_04_A0104157010007900031A,0.6666666666666666,0.28084415584415584,30.0,12.0,1.0048126500733716,0.7203001696955184
649,01_04_A0104157010008100026z,0.6666666666666666,0.4720762418314171,30.0,13.0,1.0043111305858037,0.7551526357212618
650,01_04_A0104157010008100032B,0.5,0.5262016946468167,38.0,14.0,1.0055816791094598,0.764184707298408
651,01_04_A0104157010008100042z,0.3333333333333333,0.5030110514485515,48.0,20.0,1.0074329761767442,0.7706123596194905
652,01_04_a0104157010012700032F,0.6666666666666666,0.6250932344682345,32.0,14.0,1.005911949024613,0.8834771386107579
653,01_04_a0104157030000800024z,0.6666666666666666,0.4158421461978536,31.0,11.0,1.0061754943443586,0.9843436112558362
654,01_04_A0104157030000800033z,0.5,0.11812629092040855,39.0,19.0,1.0053445679141024,0.7906528892659944
655,01_04_A0104157030001200020z,0.5,0.3280844155844156,35.0,13.0,1.4184033543144487,0.8143974106930091
656,01_04_A0104157030001200028z,0.8333333333333334,0.04105271415949063,16.0,5.0,1.00159894562151,0.7074646880051021
657,01_04_a0104157030001300017A,0.6666666666666666,0.9638269757493692,31.0,10.0,1.4233036268707902,1.3406243683832126
658,01_04_a0104157030001300017B,0.6666666666666666,0.9698998917748918,31.0,10.0,1.4214805233278098,1.3527610895006916
659,01_04_a0104157030001300017D,0.6666666666666666,0.974057261571028,31.0,10.0,1.4220321650319714,1.357279883631374
660,01_04_A0104157030003700024z,0.8333333333333334,0.3612822223094126,19.0,5.0,1.0065981692447723,0.9393803252844736
661,01_04_A0104157030003700031z,0.5,0.7134485944864535,46.0,18.0,1.0163818538491516,0.949929322445484
662,01_04_A0104157030004100022z,1.0,0.35266955266955263,12.0,2.0,1.003770450947158,0.9406483728245602
663,01_04_A0104157030004200024z,0.8333333333333334,0.3663704716336295,19.0,5.0,1.0068858593102317,0.9442033373020884
664,01_04_A0104157030004200031z,0.5,0.7109912146676853,46.0,18.0,1.0127848512787037,0.941285141308335
665,01_04_A0104157030004400022z,0.8333333333333334,0.41127570346320347,28.0,8.0,1.0049257967737064,0.9314500686088116
666,01_04_A0104157030004400031z,0.6666666666666666,0.3869119204229896,38.0,14.0,1.0064046195093863,0.7151805481101778
667,01_04_A0104157030004700022A,0.5,0.5218373883282323,47.0,19.0,1.0057432852220995,0.7923052895484657
668,01_04_A0104157030004700030z,0.5,0.0016685669790594824,45.0,18.0,1.0075309266430263,0.5602113668370629
669,01_04_a0104157030006400032z,0.5,0.3413855290835925,43.0,20.0,1.0241261599763472,0.9304119559393552
670,01_04_A0104157040000700027z,0.5,0.5188690110565111,26.0,18.0,1.4219533478040922,1.070516350615954
671,01_04_A0104157040000700035z,0.6666666666666666,0.2597063687877884,29.0,13.0,1.0060370048601208,0.7317463202153253
672,01_04_A0104157040001100033z,0.5,0.33858376954677977,30.0,13.0,1.0125156474718922,0.94413297477008
673,01_04_a0104157040001900028z,1.0,0.16914792524548622,14.0,2.0,1.0091879486439193,0.7978679553224165
674,01_04_A0104157040002300025z,1.0,0.3736659380223736,8.0,4.0,1.005599408065469,0.9473608451052912
675,01_04_A0104157040002400025z,0.6666666666666666,0.06929320679320677,32.0,14.0,1.0052456344241325,0.7566502129227571
676,01_04_A0104157040002400032z,0.5,0.11430912837162838,33.0,17.0,1.005959101406501,0.5637758124415112
677,01_04_A0104157040002900025z,0.8333333333333334,0.4497509658799981,21.0,7.0,1.0083978057429452,1.0726042377624092
678,01_04_A0104157040002900035z,0.6666666666666666,0.10614752223246482,29.0,13.0,1.007400606033735,0.7579888541538221
679,01_04_a0104157040004900032z,0.6666666666666666,0.3196455137828745,34.0,11.0,1.0093879392986418,0.925293635552906
680,01_04_A0104157040005300032z,0.5,0.6950451052112445,38.0,17.0,1.0112316526645813,0.8863766305783839
681,01_04_A0104157040005400028z,0.5,0.3266628178159868,71.0,28.0,1.0194345074153186,0.9719705868971572
682,01_04_A0104157040005400033z,0.5,0.5630728646353647,69.0,31.0,1.0069277463423068,0.7979800771277729
683,01_04_A0104157040005400047z,0.3333333333333333,0.5360406250924474,89.0,41.0,1.0090444350830825,0.9192366443346736
684,01_04_A0104157040005500033A,0.5,0.5308441558441559,31.0,13.0,1.0060964050486807,0.8198714037570076
685,01_04_A0104157040005500049z,0.16666666666666666,0.4686669864226682,50.0,24.0,1.0093585249860786,0.8656881784597257
686,01_04_A0104157040005900028z,0.6666666666666666,0.4411083133027194,50.0,16.0,1.0078522265090246,0.7461891527953429
687,01_04_A0104157040005900031z,0.6666666666666666,0.5320610012166163,42.0,12.0,1.0051979548505814,0.7534808620623589
688,01_04_A0104157040006200032z,0.5,0.5495680598107529,65.0,28.0,1.006336987223314,0.8599750024423065
689,01_04_a0104157040006300035z,0.6666666666666666,0.43821257689678733,30.0,11.0,1.0043256791669593,0.6748145498362489
690,01_04_a0104157040006300039z,0.6666666666666666,0.4526698137388927,42.0,12.0,1.004641199547448,0.7123204405031021
691,01_04_A0104157040006400025A,0.5,0.5240286106005363,58.0,24.0,1.0089899631682804,0.9973275654344178
692,01_04_A0104157040006400030z,0.5,0.4890753649944826,52.0,22.0,1.002723777306929,0.7787138785917502
693,01_04_A0104157040006400032z,0.5,0.6485658438783439,55.0,21.0,1.0125256062563417,1.0069066036018457
694,01_04_a0104157040006700022z,0.5,0.433393497949419,29.0,10.0,1.4188171261472704,0.6620527203839703
695,01_04_a0104157040006800024z,0.8333333333333334,0.4738746541259428,16.0,5.0,1.0074042034037785,1.0673717871072992
696,01_04_a0104157040006800031z,0.6666666666666666,0.6614751224312679,33.0,14.0,1.010223772048942,0.8927486547819596
697,01_04_a0104157040006900031B,0.5,0.505580997949419,39.0,14.0,1.005580920895996,0.7758976844491963
698,01_04_a0104157040007300033z,0.5,0.36726242507492507,43.0,17.0,1.0042125860929827,0.7240165042825816
699,01_04_a0104157040007500032z,0.5,0.3191821884256095,38.0,14.0,1.0062735820063258,0.8553023034703159
700,01_04_A0104157200000100015z,0.8333333333333334,0.7712287712287713,16.0,8.0,1.424721800881504,1.2888853137664023
701,01_04_A0104157200000100017z,0.8333333333333334,0.7895890118112341,16.0,8.0,1.4261891739170418,1.310840417977174
702,01_04_A0104157200000100021z,0.8333333333333334,0.3933036299075565,18.0,5.0,1.0067983090883483,1.0117843036906229
703,01_04_A0104157200000200015z,0.8333333333333334,0.4753560816392089,16.0,5.0,1.4252519142101645,1.0185128628313134
704,01_04_A0104157200000200018z,0.6666666666666666,0.7530005539484212,20.0,6.0,1.422947277097289,1.2030279344859447
705,01_04_A0104157200000200022z,0.5,0.2606916962754227,28.0,20.0,1.4208388245507677,0.9336890126560666
706,01_04_A0104157200000700024z,0.6666666666666666,0.4585722506994613,34.0,13.0,1.006938862389652,0.9362066836396268
707,01_04_A0104157200000700032z,0.5,0.3402821961899772,37.0,17.0,1.0114392914285808,0.9024830965581184
708,01_04_A0104157200002300031z,0.5,0.4302603646353646,42.0,20.0,1.0062490301386298,0.7907466269372325
709,01_04_A0104157200002600032z,0.6666666666666666,0.3973731991243381,38.0,15.0,1.0081924010115308,0.7764948630716643
710,01_04_A0104157200002600033z,0.5,0.7712588985882192,44.0,18.0,1.0029251150980958,0.9623867015066369
711,01_04_A0104157210000400023z,0.5,0.3777239341316176,43.0,20.0,1.0077675287284729,0.9917728016164936
712,01_04_A0104157220000800035z,0.6666666666666666,0.3701463313603801,29.0,11.0,1.0086154836255021,0.9539389201881762
713,01_04_A0104157220001300025z,0.6666666666666666,0.0145165327178175,27.0,11.0,1.0045182037859246,0.571290786518436
714,01_04_A0104157220001300032z,0.6666666666666666,0.04353314072536535,29.0,9.0,1.0066216949370947,0.7569661850941363
715,01_04_a0104157220002200023z,0.6666666666666666,0.12875611972677434,9.0,4.0,1.4210188733222353,0.5555678293148562
716,01_04_a0104157220002600024z,0.6666666666666666,0.04595404595404595,32.0,11.0,1.0074313368661365,0.6294939328346222
717,01_04_a0104157220003300017z,0.6666666666666666,0.5352653777091076,23.0,7.0,1.4367809383335128,1.2059697386123849
718,01_04_A0104157220003300022z,0.5,0.4976623376623376,22.0,9.0,1.4187258588969969,1.1248569511436626
719,01_04_A0104157220003300025z,0.5,0.4927617185681701,22.0,9.0,1.4182062479649322,1.1051686881976417
720,01_04_A0104157220004500032z,0.5,0.13189154595404595,33.0,16.0,1.0086180450053277,0.5691333674991975
721,01_04_a0104157220004800032z,0.5,0.016787423103212573,36.0,12.0,1.0175018408426637,0.7239234503362014
722,01_04_A0104157220004900025z,1.0,0.03418965462761081,2.0,0.0,1.0087765872715424,0.3643194995642045
723,01_04_A0104157220004900026z,1.0,0.04447524633139482,6.0,4.0,1.0024903916425678,0.5930293209861579
724,01_04_A0104157220004900035z,0.6666666666666666,0.09633979854568092,29.0,13.0,1.0055239381535377,0.7416604576361547
725,01_04_a0104157220005300024z,0.6666666666666666,0.20958848454461304,27.0,13.0,1.0074404406263058,0.6780349508972233
726,01_04_a0104157220005300029z,0.6666666666666666,0.16853314072536535,32.0,13.0,1.0050384026354895,0.7593645515572206
727,01_04_A0104157220005300032z,0.6666666666666666,0.2520466874897254,32.0,11.0,1.01109353624632,0.8648092673278891
728,01_04_a0104157220005400024z,0.6666666666666666,0.1510000796437383,28.0,12.0,1.0039382043731748,0.7519322103508629
729,01_04_A0104157220005400031N,0.6666666666666666,0.20514017232767234,39.0,16.0,1.0092329827428659,0.7470010549147513
730,01_04_A0104157220005400041z,0.3333333333333333,0.2592323137388927,40.0,20.0,1.0089562077263057,0.6654357578543392
731,01_04_A0104157220005400042z,0.3333333333333333,0.412064881839472,42.0,23.0,1.0092058942950752,0.8256556472548569
732,01_04_A0104157220006100031A,0.5,0.15899687203040866,28.0,18.0,1.0073453240105894,0.5513196648561179
733,01_04_A0104157220006300024z,1.0,0.3502015226153157,10.0,4.0,1.0064362043344437,0.917696762022184
734,01_04_A0104157220006300031A,0.5,0.39156379092040855,47.0,18.0,1.013067180561886,0.6380020235081523
735,01_04_A0104157220006300031B,0.5,0.2542366170414951,45.0,22.0,1.0140838733127424,0.7278117807192549
736,01_04_A0104157220006900023z,0.5,0.33920524518584866,34.0,23.0,1.4184062448384145,0.9767236768340384
737,01_04_A0104157220007200032A,0.6666666666666666,0.031647153702828223,29.0,13.0,1.004661544922515,0.7378422523442609
738,01_04_A0104157220007400028z,0.8333333333333334,0.553898481457235,24.0,12.0,1.0098085027372563,0.9467907861753632
739,01_04_a0104157220008600023A,0.6666666666666666,0.20921586637047165,32.0,13.0,1.0030229743842924,0.7737553208272121
740,01_04_a0104157220009100032A,0.6666666666666666,0.38219878444725996,38.0,13.0,1.0064899397208409,0.8809592497115813
741,01_04_a0104157220009100042z,0.5,0.533917926335959,36.0,19.0,1.0040934369863366,0.8283010672154688
742,01_04_a0104157280001400031B,0.6666666666666666,0.14071676730912394,26.0,13.0,1.004941394119958,0.7047489341151831
743,01_04_A0104157280002200031z,0.6666666666666666,0.18930460400830276,30.0,14.0,1.0055680915328864,0.5604897051061283
744,01_04_A0104157280002300031z,0.5,0.14254038644282546,25.0,13.0,1.4163768777698682,0.8568010448585003
745,01_04_A0104157280002300034z,0.6666666666666666,0.29661498917748913,40.0,14.0,1.0105358361462982,0.9354433461989166
746,01_04_A0104157280002400027z,0.6666666666666666,0.5162758354450427,32.0,9.0,1.0121520477518755,0.7267733884074743
747,01_04_A0104157280002400032z,0.6666666666666666,0.5183891946468167,32.0,11.0,1.0132922513726164,0.749549490535732
748,01_04_A0104157280002500026z,0.6666666666666666,0.6712030366227446,29.0,11.0,1.00928825876273,0.9073482380788036
749,01_04_A0104157280002500028z,0.5,0.6557070944406471,39.0,20.0,1.0144221647821805,0.909839888317669
750,01_04_A0104157280003400023z,0.6666666666666666,0.3669298622025533,32.0,13.0,1.008425594303415,0.6255458472584718
751,01_04_A0104157280003400032z,0.5,0.42082795714005217,37.0,14.0,1.0083122638076325,0.8138804877592745
752,01_04_A0104157280003400033z,0.5,0.4618307731562287,34.0,14.0,1.0075371773986022,0.8576331734331649
753,01_04_A0104157280003400039z,0.5,0.4824635348591451,45.0,21.0,1.0096663580936729,0.8273558415672939
754,01_04_A0104157280004500032z,0.5,0.39657217782217785,53.0,19.0,1.0093547733601371,0.8489690670928173
755,01_04_A0104157280004500042z,0.3333333333333333,0.3321147602397602,58.0,25.0,1.0222334214487805,0.8358266010925277
756,01_04_a0104157280007400032z,0.6666666666666666,0.3696763926862611,22.0,12.0,1.0055476883157788,0.5765357195113542
757,01_04_a0104157280008400032D,0.5,0.5073883595912285,38.0,14.0,1.0107158377148102,0.8375065495044989
758,01_04_a0104157280008500032A,0.6666666666666666,0.7035461057048801,30.0,10.0,1.0121254258400385,0.9418395837229324
759,01_04_a0104157280008500032F,0.6666666666666666,0.590501535362228,20.0,10.0,1.002209362087676,0.8356673160793947
760,01_04_a0104157280008700024C,0.5,0.5067981032125769,26.0,14.0,1.0048451243709051,0.7632154019101122
