,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
572,01_02_a0102134080002200044z,0.3333333333333333,0.4938301500801501,62.0,26.0,1.0067605092829046,0.8986660609957706
573,01_02_a0102134090002100033A,0.6666666666666666,0.5663856948155729,46.0,16.0,1.0038690703975206,0.8814272270660911
574,01_02_a0102134090002100033C,0.5,0.4659771045859755,38.0,16.0,1.0046293227620031,0.9350065163141706
575,01_02_a0102134100000200033A,0.5,0.5608093255722566,44.0,19.0,1.0057267525964566,0.8885170673852099
576,01_02_a0102134100000300025A,0.5,0.5758422251256646,33.0,16.0,1.0029908821532652,0.9148879467532433
577,01_02_a0102134100000300033C,0.5,0.4666111697361698,40.0,16.0,1.004025786786428,0.944087929648846
578,01_02_a0102134100000400033C,0.5,0.472482948808107,52.0,18.0,1.0100258210997797,0.9092591796248402
579,01_02_a0102134100000500025z,0.6666666666666666,0.5650504690393999,33.0,13.0,1.0028168522142071,0.9184845729399844
580,01_02_a0102134100000500032z,0.6666666666666666,0.5746024290205325,46.0,16.0,1.0032377603643987,0.8820176131072499
581,01_02_a0102134100000600033A,0.5,0.5640241244228313,44.0,19.0,1.005978466799799,0.8858978106787112
582,01_02_a0102134100000600033C,0.5,0.4715251746501746,40.0,16.0,1.0046107799954749,0.9361000479667372
583,01_02_a0102134100000700025z,0.6666666666666666,0.5727257724208944,33.0,13.0,1.0033427196542883,0.9105301864154894
584,01_02_a0102134100000700032z,0.6666666666666666,0.5704198701870824,46.0,16.0,1.0034990099390564,0.8817257553584192
585,01_02_a0102134100000800033A,0.6666666666666666,0.5708202846160163,46.0,16.0,1.0035151108186782,0.883110229101838
586,01_02_a0102134100000800033C,0.5,0.4709398837423031,40.0,16.0,1.0045322395527767,0.941192191468782
587,01_02_a0102134100000900033C,0.6666666666666666,0.5214638882457732,35.0,13.0,1.0046780682066525,0.9186261983558004
588,01_02_a0102134100001000033C,0.5,0.4691121594494357,52.0,18.0,1.0105881102236849,0.9100034133311564
589,01_02_a0102134100001000042z,0.3333333333333333,0.4465780428825388,51.0,22.0,1.0096757249774235,0.7959643339735084
590,01_03_A0103142060000200018z,0.6666666666666666,0.39009740028490025,22.0,11.0,1.416281757605167,0.8496670683597854
591,01_03_A0103142060000200022z,0.5,0.05624812490266673,23.0,10.0,1.418413052968667,0.7123710874568517
592,01_03_A0103142060000200028z,0.5,0.07260505698005704,34.0,14.0,1.0034011417230435,0.7109850463330277
593,01_03_a0103142060000200031z,0.5,0.09882540632018356,33.0,16.0,1.004748247770734,0.6204559956351725
594,01_03_A0103142060000400025z,0.8333333333333334,0.023049111658639317,31.0,13.0,1.0019506352919427,0.6622928576826279
595,01_03_A0103142060000400030z,0.5,0.5490021867862778,41.0,22.0,1.0106680082146755,0.6275258862799716
596,01_03_A0103142060000400033z,0.5,0.5535901341631928,32.0,19.0,1.0068651696888986,0.6446082617096658
597,01_03_A0103142060000500024z,0.6666666666666666,0.01139601139601143,36.0,11.0,1.0026504218625258,0.5923944074141995
598,01_03_A0103142060000500032z,0.5,0.11553849824218908,34.0,19.0,1.0092905906921763,0.6005992230461595
599,01_03_a0103142060000600032z,0.5,0.13151287108046927,35.0,17.0,1.0127140929644671,0.5785089099927151
600,01_03_A0103142060000700024z,0.6666666666666666,0.06343490156091948,34.0,16.0,1.0054994663805294,0.7010201835887034
601,01_03_A0103142060000700034z,0.5,0.02349283449322148,41.0,22.0,1.0175711880393967,0.6583250247028563
602,01_03_A0103142060000800018z,0.6666666666666666,0.3878884992858086,22.0,11.0,1.4168621610945042,0.8552421763179058
603,01_03_A0103142060000800021z,0.6666666666666666,0.0378995791839829,16.0,7.0,1.4148374217895472,0.5147570446226685
604,01_03_A0103142060000800026z,0.6666666666666666,0.5199798925509482,24.0,8.0,1.0069868251734928,0.8224047130632679
605,01_03_A0103142060001000024N,0.6666666666666666,0.5246393603787971,38.0,14.0,1.006436749483792,0.7613876291837139
606,01_03_A0103142060001000033A,0.5,0.5884308951169417,42.0,22.0,1.0093630245110001,0.7645647764203815
607,01_03_A0103142060001000033B,0.5,0.4937028253408287,45.0,19.0,1.0112865420949528,0.9028734440665596
608,01_03_A0103142060001600034A,0.6666666666666666,0.09549584503884644,36.0,13.0,1.012110589291792,0.7771038481552159
609,01_03_a0103142060001600034B,0.6666666666666666,0.0936754519280928,36.0,13.0,1.0117574836348504,0.7741339664687547
610,01_03_A0103142060001600045A,0.16666666666666666,0.433571104847932,60.0,26.0,1.0113225598690079,0.8050686668829604
611,01_03_a0103142060001900024A,0.8333333333333334,0.3817663817663818,27.0,8.0,1.0064145921030394,1.0117373620686083
612,01_03_a0103142060001900024B,1.0,0.002595131308002596,8.0,2.0,1.0027254029138204,0.5761486360075153
613,01_03_a0103142060001900033z,0.6666666666666666,0.4566007014983193,31.0,12.0,1.0039412403726269,0.8799638633335126
614,01_03_a0103142060001900047z,0.3333333333333333,0.4133057336182336,39.0,18.0,1.0073745696010548,0.8632480510615163
615,01_03_A0103142070000200026z,0.5,0.05997286807668156,37.0,21.0,1.4172870208491712,0.8473191238875959
616,01_03_a0103142070000200032z,0.6666666666666666,0.3653663603212309,22.0,13.0,1.0061122893928445,0.6015228243582069
617,01_03_A0103142072000100025B,0.8333333333333334,0.03731090517775293,20.0,3.0,1.0016711097729278,0.7917606030583482
618,01_03_A0103142072000100033z,0.6666666666666666,0.1408813820332192,36.0,16.0,1.0116162844984873,0.7363760886420531
619,01_03_A0103142072000100044B,0.3333333333333333,0.3608903253408287,43.0,22.0,1.0067887269550484,0.8671568489212603
620,01_03_A0103142090000100031z,0.6666666666666666,0.5365090604916186,43.0,20.0,1.0112689251323943,0.7815656114183914
621,01_03_a0103142100000700026z,1.0,0.007184441967050592,2.0,0.0,1.0030421421196845,0.3834997057544637
622,01_03_a0103142100000700033z,0.6666666666666666,0.06463590854534729,35.0,13.0,1.0095576577677303,0.6449917185126128
623,01_03_a0103142100000700043z,0.5,0.5552908716224799,33.0,17.0,1.0037193315565185,0.7649090478323973
624,01_03_a0103142100000900024a,0.6666666666666666,0.020453427619551382,37.0,9.0,1.0051373862934605,0.6100049714038953
625,01_03_a0103142100000900033a,0.6666666666666666,0.5269270181192952,38.0,15.0,1.0026378321279124,0.8278715751402042
626,01_03_a0103142100000900033b,0.6666666666666666,0.5223280248146219,33.0,12.0,1.0031728584056203,0.8404323108860017
627,01_03_a0103142100000900033c,0.6666666666666666,0.38526817279098297,34.0,12.0,1.0032804549876246,0.8088667178262386
628,01_03_a0103142100000900033d,0.5,0.08994111991560971,49.0,20.0,1.0065806624697675,0.7120274236162023
629,01_03_a0103142100000900043z,0.5,0.4323388712021263,43.0,20.0,1.0137421326188976,0.8921891790657762
630,01_03_A0103142100001900023z,0.8333333333333334,0.06045267314625724,23.0,3.0,1.0017564152795084,0.8316891677330117
631,01_03_a0103142100001900024z,0.6666666666666666,0.079348261166443,33.0,13.0,1.0029154449692987,0.7206222701747796
632,01_03_a0103142100001900032z,0.5,0.11204006739132066,36.0,19.0,1.005694125321242,0.7103212243805596
633,01_03_a0103142100001900042z,0.5,0.4281818229428524,34.0,17.0,1.0055242937112248,0.7758335529364879
634,01_03_a0103142100002200027z,0.8333333333333334,0.0012023314775608807,29.0,10.0,1.00251253697906,0.6511783925092844
635,01_03_a0103142100002200034z,0.6666666666666666,0.08795952370569715,35.0,16.0,1.009787295600553,0.688476158986288
636,01_03_a0103142100002200043z,0.3333333333333333,0.4458548509303065,42.0,19.0,1.0046426616390214,0.7770278396450929
637,01_03_a0103142100002200045z,0.3333333333333333,0.3409771045859755,49.0,19.0,1.0051979278336325,0.8241014396341575
638,01_03_a0103142100003000028z,0.8333333333333334,0.5676326566951567,21.0,7.0,1.0063923479235624,0.9613226589563314
639,01_03_A0103142100004100024z,0.5,0.029059747379701517,56.0,18.0,1.0052225058087845,0.6367554991377492
640,01_03_A0103142100004100031A,0.5,0.10402746573867948,43.0,19.0,1.015845273732098,0.6411947327931383
641,01_03_A0103142100004100032C,0.5,0.4559344491171721,48.0,15.0,1.0100949291839685,0.8945437804973849
642,01_03_A0103142100004500023z,0.5,0.5457918628610535,57.0,25.0,1.0041871576481085,0.740795037766905
643,01_03_a0103142100004800026z,0.6666666666666666,0.5648353388813916,41.0,17.0,1.003076597791097,0.9728834020282277
644,01_04_a0104157010004300071z,0.3333333333333333,0.5797548197801136,90.0,45.0,1.0247840747560717,0.7196976182653135
645,01_04_A0104157010004500051z,0.3333333333333333,0.3004011192931648,49.0,21.0,1.0027539324091177,0.7965966418518841
646,01_04_A0104157010004500065z,0.16666666666666666,0.3224484085453473,74.0,37.0,1.0132509217076755,0.8282612963633044
647,01_04_A0104157010007900022z,0.6666666666666666,0.3910042794795312,34.0,13.0,1.0031028517763123,0.9180969967788112
648,01_04_A0104157010007900031A,0.6666666666666666,0.35861823361823364,35.0,13.0,1.0035328617567203,0.891535332534489
649,01_04_A0104157010008100026z,0.6666666666666666,0.6517611476309725,33.0,12.0,1.003684080515106,0.9307710693379044
650,01_04_A0104157010008100032B,0.5,0.5507606948155729,40.0,14.0,1.0031175186850751,0.8766551024486438
651,01_04_A0104157010008100042z,0.3333333333333333,0.589576338013838,51.0,20.0,1.0098298162231414,0.8979735920774209
652,01_04_a0104157010012700032F,0.6666666666666666,0.545619154994155,33.0,16.0,1.0012105549953552,0.7804621183924957
653,01_04_a0104157030000800024z,0.6666666666666666,0.02637975673546411,33.0,13.0,1.002886856642213,0.7362078074149248
654,01_04_A0104157030000800033z,0.5,0.3963360985419809,43.0,22.0,1.0052488344276491,0.8933770011580767
655,01_04_A0104157030001200020z,0.5,0.717546805046805,32.0,13.0,1.4169507676928508,1.1302692733953008
656,01_04_A0104157030001200028z,0.8333333333333334,0.3952846753028989,21.0,7.0,1.0029243482658827,0.8708071477570285
657,01_04_a0104157030001300017A,0.6666666666666666,0.5743645862869796,30.0,8.0,1.4268968173481542,1.0693604126922058
658,01_04_a0104157030001300017B,0.6666666666666666,0.5804375023125022,30.0,8.0,1.4240201329744602,1.077011332304349
659,01_04_a0104157030001300017D,0.6666666666666666,0.5845948721086386,30.0,8.0,1.4248744382935363,1.0859623331959438
660,01_04_A0104157030003700024z,0.8333333333333334,0.028180167152976887,9.0,3.0,1.0032162980383563,0.4373200224999944
661,01_04_A0104157030003700031z,0.5,0.5510137949759359,46.0,19.0,1.0121130207921514,0.6750525313674355
662,01_04_A0104157030004100022z,1.0,0.03679283679283685,2.0,0.0,1.0032019524594251,0.42404348436619216
663,01_04_A0104157030004200024z,0.8333333333333334,0.02309191782875997,9.0,3.0,1.0040377071322717,0.42198146284168775
664,01_04_A0104157030004200031z,0.5,0.5534711747947042,48.0,19.0,1.0091498360842237,0.6809829648164806
665,01_04_A0104157030004400022z,0.8333333333333334,0.021813314000813988,23.0,6.0,1.0027280087377002,0.5580327367617739
666,01_04_A0104157030004400031z,0.6666666666666666,0.5338004690393999,41.0,13.0,1.0044568036573565,0.9053625875469384
667,01_04_A0104157030004700022A,0.5,0.7270000011341572,47.0,19.0,1.0059501452460862,1.0140399087418652
668,01_04_A0104157030004700030z,0.5,0.38779382248333,44.0,18.0,1.0034580916525706,0.9891517597572742
669,01_04_a0104157030006400032z,0.5,0.126201860378797,51.0,22.0,1.0184496969195356,0.7788809607719913
670,01_04_A0104157040000700027z,0.5,0.12940662159412153,21.0,13.0,1.420838243273464,0.7139772093609438
671,01_04_A0104157040000700035z,0.6666666666666666,0.6297560206746011,30.0,12.0,1.0065533166100271,0.8742196521998941
672,01_04_A0104157040001100033z,0.5,0.06650361991560971,33.0,13.0,1.0051737957747868,0.7543341571324818
673,01_04_a0104157040001900028z,1.0,0.2203144642169033,14.0,2.0,1.003336519635741,0.9085201179162148
674,01_04_A0104157040002300025z,1.0,0.015796451440015846,7.0,4.0,1.0031003788345287,0.5909545995544748
675,01_04_A0104157040002400025z,0.6666666666666666,0.4587555962555962,37.0,16.0,1.0059503502358118,0.958964361804738
676,01_04_A0104157040002400032z,0.5,0.4470282610907611,35.0,17.0,1.003696272060553,0.969353384949852
677,01_04_A0104157040002900025z,0.8333333333333334,0.06028857641760865,11.0,5.0,1.007770076826778,0.5289652996972499
678,01_04_A0104157040002900035z,0.6666666666666666,0.3926898672299247,30.0,12.0,1.003336724024969,0.8246509924672794
679,01_04_a0104157040004900032z,0.6666666666666666,0.085441875679515,32.0,11.0,1.008086809614369,0.7636157636928608
680,01_04_A0104157040005300032z,0.5,0.600667284251145,36.0,19.0,1.0122767246096536,0.7481000918491467
681,01_04_A0104157040005400028z,0.5,0.1565495716464027,67.0,29.0,1.01536286518678,0.8224825076232566
682,01_04_A0104157040005400033z,0.5,0.6232645248270249,67.0,32.0,1.0048088590891149,0.9085147417329076
683,01_04_A0104157040005400047z,0.3333333333333333,0.5409217643699421,93.0,42.0,1.0092990149464232,0.9536531385628778
684,01_04_A0104157040005500033A,0.5,0.6086182336182336,34.0,13.0,1.0030889639973155,0.9321688891698792
685,01_04_A0104157040005500049z,0.16666666666666666,0.2489204030397213,50.0,24.0,1.010108509836105,0.8314596152282373
686,01_04_A0104157040005900028z,0.6666666666666666,0.65147907615967,48.0,16.0,1.0065885459212347,0.9780704474806284
687,01_04_A0104157040005900031z,0.6666666666666666,0.5917763882457732,41.0,12.0,1.0020054706443766,0.9212124191281998
688,01_04_A0104157040006200032z,0.5,0.6523943296516366,67.0,27.0,1.0056447690454464,0.968668156237356
689,01_04_a0104157040006300035z,0.6666666666666666,0.701249812565602,33.0,11.0,1.004784456873298,0.9593328228074224
690,01_04_a0104157040006300039z,0.6666666666666666,0.6399175757234967,38.0,12.0,1.0040322725950526,0.9580647966323922
691,01_04_A0104157040006400025A,0.5,0.4904337788618531,55.0,26.0,1.0063890861822369,0.8398752866835261
692,01_04_A0104157040006400030z,0.5,0.6191370244679069,49.0,22.0,1.0042121000074669,0.9651299608860464
693,01_04_A0104157040006400032z,0.5,0.3502715455840456,49.0,23.0,1.0045567690955135,0.7904140330246114
694,01_04_a0104157040006700022z,0.5,0.7216938915129705,33.0,10.0,1.4195986874402833,1.0128549002109155
695,01_04_a0104157040006800024z,0.8333333333333334,0.08441226466355334,7.0,3.0,1.0021295636169716,0.4651976792986151
696,01_04_a0104157040006800031z,0.6666666666666666,0.6342372670311215,34.0,16.0,1.0072451079952702,0.675876767587813
697,01_04_a0104157040006900031B,0.5,0.6338813915129704,40.0,14.0,1.0048185116280433,0.9536927600101772
698,01_04_a0104157040007300033z,0.5,0.5065749643874644,45.0,16.0,1.004085856599308,0.9234253001249796
699,01_04_a0104157040007500032z,0.5,0.22653020103677998,43.0,14.0,1.0047691620649393,0.8894236730089505
700,01_04_A0104157200000100015z,0.8333333333333334,0.3817663817663818,11.0,5.0,1.4245891116509666,0.8343037875911343
701,01_04_A0104157200000100017z,0.8333333333333334,0.40012662234884455,11.0,5.0,1.4262035289651136,0.8546620821887859
702,01_04_A0104157200000100021z,0.8333333333333334,0.13678375955483302,15.0,3.0,1.0052970252709832,0.6067394742921445
703,01_04_A0104157200000200015z,0.8333333333333334,0.08589369217681941,16.0,8.0,1.423535464791028,0.9236407671162103
704,01_04_A0104157200000200018z,0.6666666666666666,0.3635381644860317,20.0,8.0,1.4263335433526734,1.0915598655517875
705,01_04_A0104157200000200022z,0.5,0.14439569318696674,30.0,16.0,1.419694679188537,0.7923205916805984
706,01_04_A0104157200000700024z,0.6666666666666666,0.06910986123707186,33.0,11.0,1.0024737137969726,0.6665195698301413
707,01_04_A0104157200000700032z,0.5,0.0491801932724123,35.0,19.0,1.0100593338384392,0.5806328986527955
708,01_04_A0104157200002300031z,0.5,0.4904520248270249,44.0,22.0,1.0046162696216152,0.9201371338593038
709,01_04_A0104157200002600032z,0.6666666666666666,0.4295891903380514,36.0,17.0,1.0059468818479842,0.7463230896373123
710,01_04_A0104157200002600033z,0.5,0.3817965091258296,44.0,18.0,1.0050914080835691,0.8033394321697199
711,01_04_A0104157210000400023z,0.5,0.02736345533077189,41.0,22.0,1.0038946935894355,0.763163616024604
712,01_04_A0104157220000800035z,0.6666666666666666,0.034941058102009426,25.0,11.0,1.001811170795751,0.7150474607033512
713,01_04_A0104157220001300025z,0.6666666666666666,0.374945856744572,32.0,11.0,1.0046582438064848,0.9955988323525952
714,01_04_A0104157220001300032z,0.6666666666666666,0.3459292487370241,30.0,9.0,1.002968525280956,0.8485625236201846
715,01_04_a0104157220002200023z,0.6666666666666666,0.2607062697356151,15.0,6.0,1.4203411214259547,0.9078337119794408
716,01_04_a0104157220002600024z,0.6666666666666666,0.3435083435083435,32.0,13.0,1.0076888558271175,0.9952932590081399
717,01_04_a0104157220003300017z,0.6666666666666666,0.1458029882467181,16.0,7.0,1.43069289828837,0.7110445586742286
718,01_04_A0104157220003300022z,0.5,0.10819994819994816,17.0,7.0,1.4199279459673682,0.4995818812306248
719,01_04_A0104157220003300025z,0.5,0.10329932910578066,17.0,7.0,1.4199361106106931,0.4877699591542326
720,01_04_A0104157220004500032z,0.5,0.4294458435083435,35.0,16.0,1.0043468136384597,0.9326665336365128
721,01_04_a0104157220004800032z,0.5,0.4062498125656021,41.0,18.0,1.0090903438422862,0.9815942635741494
722,01_04_A0104157220004900025z,1.0,0.3552727348347787,10.0,2.0,1.0080491959779532,0.9600721259219144
723,01_04_A0104157220004900026z,1.0,0.34498714313099466,11.0,4.0,1.0024963315219129,0.9335397986222914
724,01_04_A0104157220004900035z,0.6666666666666666,0.41812259091670856,30.0,12.0,1.0032241025579898,0.8578772773665672
725,01_04_a0104157220005300024z,0.6666666666666666,0.5990508740070025,36.0,12.0,1.0056968786450635,1.0309158808070498
726,01_04_a0104157220005300029z,0.6666666666666666,0.4709292487370241,29.0,12.0,1.0056493723693385,0.9546650942883376
727,01_04_A0104157220005300032z,0.6666666666666666,0.13741570197266406,32.0,11.0,1.0086713306101636,0.7718194532514187
728,01_04_a0104157220005400024z,0.6666666666666666,0.3790873098186512,31.0,13.0,1.0025876163026104,0.8585973723871116
729,01_04_A0104157220005400031N,0.6666666666666666,0.4499472171347171,38.0,15.0,1.006868689968835,0.9305160550557168
730,01_04_A0104157220005400041z,0.3333333333333333,0.2864800757234968,45.0,20.0,1.0097883427098988,0.8777278468904419
731,01_04_A0104157220005400042z,0.3333333333333333,0.41489750762291744,49.0,21.0,1.006389816010471,0.8474929998831975
732,01_04_A0104157220006100031A,0.5,0.5117155174319808,35.0,18.0,1.0047917919077476,0.9527750149064128
733,01_04_A0104157220006300024z,1.0,0.03926086684707375,8.0,4.0,1.0013675944203355,0.5945775063205754
734,01_04_A0104157220006300031A,0.5,0.6697735985419809,47.0,20.0,1.0112824392003614,0.9722743174966908
735,01_04_A0104157220006300031B,0.5,0.3852257724208944,49.0,22.0,1.0119447797617116,0.8947592845815195
736,01_04_A0104157220006900023z,0.5,0.06588214427654082,25.0,21.0,1.4169566641406148,0.7198012868591529
737,01_04_A0104157220007200032A,0.6666666666666666,0.3578152357595613,30.0,12.0,1.0031706310968604,0.85662523620025
738,01_04_A0104157220007400028z,0.8333333333333334,0.41368890800515457,26.0,10.0,1.0030430065517038,0.8103650394541199
739,01_04_a0104157220008600023A,0.6666666666666666,0.5396215230919179,31.0,12.0,1.0039171076915083,0.8995138928526736
740,01_04_a0104157220009100032A,0.6666666666666666,0.3978886050151295,30.0,12.0,1.0077448329918686,0.7939329728288754
741,01_04_a0104157220009100042z,0.5,0.4805444631264304,39.0,19.0,1.0059633406230444,0.856924644694116
742,01_04_a0104157280001400031B,0.6666666666666666,0.4987456221532655,29.0,12.0,1.005135671027689,0.8616086493668316
743,01_04_A0104157280002200031z,0.6666666666666666,0.4657827854540868,31.0,13.0,1.0030443094990562,0.9359076863275704
744,01_04_A0104157280002300031z,0.5,0.246922003019564,27.0,11.0,1.416424342501811,0.9583047662773928
745,01_04_A0104157280002300034z,0.6666666666666666,0.13972240028490035,38.0,16.0,1.0025315030581363,0.7797338627573088
746,01_04_A0104157280002400027z,0.6666666666666666,0.5763115540173467,33.0,9.0,1.0078337296404545,0.8684900519390799
747,01_04_A0104157280002400032z,0.6666666666666666,0.5429481948155729,33.0,11.0,1.007383732184762,0.8672073388335712
748,01_04_A0104157280002500026z,0.6666666666666666,0.5932593528396448,28.0,12.0,1.00982802243977,0.6508076844418282
749,01_04_A0104157280002500028z,0.5,0.5931302950217424,45.0,22.0,1.0112404525651426,0.6742632118798513
750,01_04_A0104157280003400023z,0.6666666666666666,0.7563922516649428,35.0,12.0,1.0096939203800337,1.0457766082719049
751,01_04_A0104157280003400032z,0.5,0.5936344323223373,39.0,14.0,1.0041597198214438,0.9805860125614936
752,01_04_A0104157280003400033z,0.5,0.5213816163061608,39.0,14.0,1.003288961834414,0.9598358661244984
753,01_04_A0104157280003400039z,0.5,0.5944988546032444,45.0,21.0,1.0098802603035182,0.9464097051616099
754,01_04_A0104157280004500032z,0.5,0.4303902116402116,52.0,20.0,1.0093388523849791,0.7939083322369198
755,01_04_A0104157280004500042z,0.3333333333333333,0.4010976292226293,58.0,27.0,1.0215414193034773,0.8147331694083004
756,01_04_a0104157280007400032z,0.6666666666666666,0.6916609967761284,28.0,11.0,1.0045270806901334,0.9670890464005916
757,01_04_a0104157280008400032D,0.5,0.538324029871161,39.0,16.0,1.0098962309491255,0.8953834872154571
758,01_04_a0104157280008500032A,0.6666666666666666,0.4359162837575095,29.0,10.0,1.0097640883224537,0.8006990233296382
759,01_04_a0104157280008500032F,0.6666666666666666,0.5333358541001614,29.0,10.0,1.003051002516686,0.8662733578266623
760,01_04_a0104157280008700024C,0.5,0.6014142862498126,29.0,14.0,1.0021148558128543,0.9157233021518052
761,01_04_a0104157280008800033F,0.5,0.5947215067559312,37.0,16.0,1.0036652767289946,0.8967771874362986
762,01_04_a0104157280008900024C,0.5,0.6092983026203568,26.0,14.0,1.002280874582834,0.9158245577649109
763,01_04_a0104157280008900033D,0.5,0.5523755521194046,38.0,15.0,1.0126061121393972,0.8966349096876468
764,01_04_a0104157280008900033E,0.5,0.6711182336182336,39.0,15.0,1.0023980787052702,0.8993047111311369
765,01_04_a0104157280009000032z,0.5,0.43397034629429,28.0,13.0,1.0203794484871649,0.7954758333875529
766,01_05_a0105151010000100044z,0.3333333333333333,0.4289307336182336,34.0,17.0,1.0058259886515848,0.8532858174252042
767,01_05_a0105151010000600031z,0.8333333333333334,0.4556071288346346,26.0,8.0,1.0101964932334513,0.9744290023742485
768,01_05_A0105151010001600019z,0.5,0.4069203413465709,34.0,21.0,1.424963456413435,1.0716798174767643
769,01_05_A0105151010001600025z,0.5,0.1009825268380401,25.0,16.0,1.4205564628419836,0.7510670316843397
770,01_05_a0105151010006200024z,0.6666666666666666,0.03687224737970152,37.0,16.0,1.0036717274508613,0.8383606385096221
771,01_05_a0105151010006200031A,0.5,0.0016758840288252366,44.0,19.0,1.0107503090929657,0.7453818083783721
772,01_05_a0105151010006200031B,0.6666666666666666,0.2515241244228313,42.0,14.0,1.006732824667455,0.8398118382157539
773,01_05_a0105151010006200041z,0.5,0.421871044110739,51.0,22.0,1.004564930707833,0.8730719854723363
774,01_05_a0105151010006400023z,0.6666666666666666,0.7198688860190687,31.0,12.0,1.0043520926088478,1.0337172399722754
775,01_05_a0105151050000100031z,0.5,0.7091116546708652,37.0,16.0,1.0115195940624708,0.9886002599237216
776,01_05_a0105151050000700032z,0.5,0.05861345533077189,38.0,19.0,1.0101941341648415,0.545491460896789
777,01_05_a0105151050001400020z,0.8333333333333334,0.3351021455286859,19.0,8.0,1.4189385231032898,0.9312989564879808
778,01_05_a0105151050001400031z,0.8333333333333334,0.052096052096052066,14.0,5.0,1.002978141762181,0.633451467826475
779,01_05_a0105151050002000032z,0.6666666666666666,0.4519046347171347,28.0,9.0,1.0038382343507215,0.9518602785141672
780,01_05_A0105151050002000033z,0.6666666666666666,0.6312527357595612,29.0,12.0,1.003354730637558,0.9494457318639908
781,01_05_A0105151050002000038z,0.3333333333333333,0.3397365422742701,40.0,19.0,1.0041931758900298,0.8751826340117589
782,01_05_A0105151050002000042z,0.3333333333333333,0.3651593203420024,40.0,19.0,1.0055435331107672,0.8800716196825664
783,01_05_a0105151050003100032z,0.6666666666666666,0.3509997234602201,30.0,12.0,1.0037986712709397,0.9480778035323304
784,01_05_A0105151050004000024z,0.8333333333333334,0.03299127437058469,16.0,7.0,1.0051988009132244,0.6937656546496795
785,01_05_A0105151050004000033z,0.6666666666666666,0.07443000475525985,30.0,17.0,1.0040477365003495,0.5625151104811188
786,01_05_A0105151050004900023z,0.6666666666666666,0.1442882088043379,33.0,14.0,1.0019967797399776,0.8260553148976115
787,01_05_A0105151050004900032A,0.6666666666666666,0.5204086418956385,33.0,11.0,1.003800786556818,0.8816389854311896
788,01_05_A0105151050006500032A,0.6666666666666666,0.050885982862946655,30.0,16.0,1.002289546865077,0.5671641866513002
789,01_05_A0105151050006800022A,0.6666666666666666,0.030954148072510963,34.0,16.0,1.0014559823511695,0.5956053184819159
790,01_05_A0105151050006800031z,0.5,0.5609904231257283,37.0,14.0,1.0049221298668012,0.9120152882875407
791,01_05_A0105151050006800040z,0.3333333333333333,0.34147464462525945,51.0,23.0,1.0087278038662082,0.8708557951246941
792,01_05_a0105151050008900031A,0.5,0.3920211563739748,50.0,18.0,1.0058965816414784,0.8997498595234243
793,01_05_a0105151050008900031B,0.6666666666666666,0.0899248143981779,45.0,16.0,1.0043071167471112,0.7512281392402707
794,01_05_a0105151050008900031C,0.6666666666666666,0.7055976177518453,35.0,11.0,1.0078139031780982,0.920721439666289
795,01_05_A0105151054000100025z,0.6666666666666666,0.41100182563597204,16.0,13.0,1.4172212107090465,1.023883238929262
796,01_05_a0105151069000100034z,0.6666666666666666,0.7450079474411277,30.0,12.0,1.0037156937119942,0.8715069749859463
797,01_05_A0105151080000100033A,0.6666666666666666,0.3807569804213027,28.0,16.0,1.0052097285751422,0.7289576017631306
798,01_05_a0105151080000400031z,0.6666666666666666,0.09910330824509928,28.0,16.0,1.0158400469930209,0.5698906567030902
799,01_05_a0105151080000400036z,0.5,0.2721621308345077,44.0,21.0,1.0111397399408264,0.8321165094905533
800,01_05_A0105151080001700042z,0.5,0.4051405248146219,43.0,17.0,1.0104168966373377,0.8752694050921103
801,01_05_a0105151080001800032D,0.5,0.5673496561235415,46.0,15.0,1.004836341571884,0.9631837178943212
802,01_05_a0105151080003200032A,0.6666666666666666,0.43194197558825503,32.0,11.0,1.0038957443170995,0.9225489028722412
803,01_06_a0106143190000300033z,0.8333333333333334,0.1284683213645842,24.0,12.0,1.003179798197401,0.7813077907340451
804,01_06_a0106143190001200028z,0.8333333333333334,0.025667163281842157,17.0,7.0,1.003364098561157,0.6439653417617465
805,01_06_a0106143190001200036z,0.5,0.5892768013931697,36.0,16.0,1.012476089881638,0.6475157744353282
806,01_06_a0106143190001300033B,0.6666666666666666,0.4569628461447729,28.0,12.0,1.0040613809535737,0.8667227450763371
807,01_06_a0106143190002900025z,0.8333333333333334,0.038158769866086906,5.0,3.0,1.0052958732633643,0.4093611088615095
808,01_06_a0106143190002900033z,0.5,0.040288009737636576,36.0,17.0,1.012717670288669,0.6539091240945787
809,01_06_A0106143190003600023z,0.8333333333333334,0.6767202854540868,23.0,6.0,1.0039005434649266,0.9893902366880096
810,01_06_a0106143190003600033z,0.5,0.6430340832914363,40.0,19.0,1.0080580560928047,0.9857779543456158
811,01_06_a0106143200000200033N,0.5,0.5615974002849003,40.0,16.0,1.0124458503881064,0.6472421746046534
812,01_06_a0106143200000200033S,0.5,0.4181182336182336,32.0,13.0,1.011036030611714,0.8406249466034447
813,01_06_a0106143200000200033T1,0.5,0.13026758647926906,31.0,13.0,1.0058737074440112,0.6647004191612568
