,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
658,01_04_a0104157030001300017B,0.5,1.0491800698561355,41.0,19.0,1.7347393825334263,1.3347016195118506
659,01_04_a0104157030001300017D,0.5,1.0533374396522721,41.0,19.0,1.7348620303561744,1.3446965664496775
660,01_04_A0104157030003700024z,0.5,0.5968124003906564,44.0,18.0,1.7331464531715244,1.0219461152074054
661,01_04_A0104157030003700031z,0.8333333333333334,0.5114787725676974,30.0,14.0,1.0060169991182073,0.9470239445862264
662,01_04_A0104157030004100022z,0.5,0.5881997307507965,48.0,21.0,1.7331766565624864,1.0270027476896573
663,01_04_A0104157030004200024z,0.5,0.6019006497148733,44.0,18.0,1.7332243037524833,1.0298203458371955
664,01_04_A0104157030004200031z,0.8333333333333334,0.5090213927489291,28.0,14.0,1.0048153303696643,0.9421152216272868
665,01_04_A0104157030004400022z,0.5,0.6311808815444473,36.0,17.0,1.732949519287056,1.0223248803580938
666,01_04_A0104157030004400031z,0.8333333333333334,0.16931709850423338,28.0,10.0,1.001813436012202,0.7759109164190219
667,01_04_A0104157030004700022A,0.6666666666666666,0.2104925664094761,29.0,11.0,1.0034261584107589,0.7276036235015814
668,01_04_A0104157030004700030z,0.8333333333333334,0.3253012549396967,18.0,7.0,1.0048238068676203,0.6598216168072459
669,01_04_a0104157030006400032z,0.6666666666666666,0.4987907071648363,35.0,16.0,1.0122906239551432,0.9070585979497237
670,01_04_A0104157040000700027z,0.16666666666666666,0.7387741891377548,50.0,27.0,2.00197815279217,1.0530641550892332
671,01_04_A0104157040000700035z,0.6666666666666666,0.08288845313096778,31.0,13.0,1.4161603656128972,0.8329311149199463
672,01_04_A0104157040001100033z,0.6666666666666666,0.5584889476280236,31.0,18.0,1.4192679191299085,1.0210104719074178
673,01_04_a0104157040001900028z,0.5,0.4046781033267301,46.0,19.0,1.7329524871308741,0.904559716950634
674,01_04_A0104157040002300025z,0.5,0.6091961161036175,46.0,22.0,1.7335154609214265,0.9600201186390616
675,01_04_A0104157040002400025z,0.6666666666666666,0.2712630287119629,22.0,15.0,1.4144712087519795,0.8017545225018035
676,01_04_A0104157040002400032z,0.6666666666666666,0.2126606935471278,23.0,9.0,1.4149714821385035,0.6291982576883665
677,01_04_A0104157040002900025z,0.5,0.6852811439612422,42.0,17.0,1.7344323431216615,1.0533845427294577
678,01_04_A0104157040002900035z,0.6666666666666666,0.23230270031370864,31.0,9.0,1.4152738313572852,0.8120759630107359
679,01_04_a0104157040004900032z,0.6666666666666666,0.5395506918641183,32.0,18.0,1.416065163972261,0.9034786073719584
680,01_04_A0104157040005300032z,0.6666666666666666,0.4618252832924883,32.0,13.0,1.4152510683712685,0.8186917056233313
681,01_04_A0104157040005400028z,0.6666666666666666,0.4684429958972306,43.0,23.0,0.1114860103354742,0.8694840150009928
682,01_04_A0104157040005400033z,0.8333333333333334,0.2517280427166084,47.0,25.0,0.06211268638150251,0.7684545520803947
683,01_04_A0104157040005400047z,0.5,0.2246958031736912,65.0,37.0,0.0688790709937801,0.8566051128468046
684,01_04_A0104157040005500033A,0.6666666666666666,0.20387433392539966,30.0,15.0,1.415965363891162,0.7859910551352078
685,01_04_A0104157040005500049z,0.3333333333333333,0.376072164503912,40.0,20.0,1.4160621405082567,0.8383435711094844
686,01_04_A0104157040005900028z,0.6666666666666666,0.2547634913839632,33.0,10.0,1.0009273335160982,0.6879124652870546
687,01_04_A0104157040005900031z,0.8333333333333334,0.3300911792978601,26.0,16.0,1.0033284739341428,0.7944682325628208
688,01_04_A0104157040006200032z,0.8333333333333334,0.26947323789199673,38.0,24.0,0.06908749486315804,0.729255663503752
689,01_04_a0104157040006300035z,0.6666666666666666,0.11124275497803128,30.0,18.0,1.414768740318234,0.7553529868991383
690,01_04_a0104157040006300039z,0.8333333333333334,0.12569999182013653,24.0,15.0,1.0004254473573062,0.7850769863888166
691,01_04_A0104157040006400025A,0.8333333333333334,0.3376837886817802,34.0,12.0,0.08314114361880605,0.759646857947727
692,01_04_A0104157040006400030z,0.8333333333333334,0.34960554307572644,27.0,11.0,0.039598924416317606,0.7023126555650883
693,01_04_A0104157040006400032z,1.0,0.6497210219595877,18.0,13.0,0.10122325872153194,0.8962352913763635
694,01_04_a0104157040006700022z,0.5,0.15329867603066286,37.0,15.0,1.733680084178756,0.6791835898829364
695,01_04_a0104157040006800024z,0.6666666666666666,0.6781548322071866,41.0,21.0,1.417240701227742,1.0758728896157843
696,01_04_a0104157040006800031z,0.6666666666666666,0.4282553005125118,31.0,15.0,1.4178566703712905,0.9094609920809259
697,01_04_a0104157040006900031B,0.6666666666666666,0.20986117603066284,24.0,18.0,1.4145395513830878,0.7327902778934301
698,01_04_a0104157040007300033z,0.8333333333333334,0.4152926031561689,18.0,10.0,1.001175382958467,0.7538492655362407
699,01_04_a0104157040007500032z,0.6666666666666666,0.3984623665068533,26.0,15.0,1.4149876258050869,0.8037553356224925
700,01_04_A0104157200000100015z,0.3333333333333333,1.006758949310015,50.0,23.0,2.001780674676576,1.2674252809124382
701,01_04_A0104157200000100017z,0.3333333333333333,1.025119189892478,50.0,23.0,2.0021420290976617,1.2917463853739004
702,01_04_A0104157200000100021z,0.5,0.4882088079888003,41.0,18.0,1.7331696422351102,0.9838218156182208
703,01_04_A0104157200000200015z,0.3333333333333333,0.6796362597204527,50.0,23.0,2.0015008564051056,1.1031404133885128
704,01_04_A0104157200000200018z,0.3333333333333333,0.9885307320296651,44.0,21.0,2.0018327091100607,1.267157368991019
705,01_04_A0104157200000200022z,0.16666666666666666,0.4805968743566666,48.0,26.0,2.001519473992981,1.0108677510511568
706,01_04_A0104157200000700024z,0.5,0.6159774287807052,29.0,15.0,1.7332368566676641,0.8911334981479359
707,01_04_A0104157200000700032z,0.6666666666666666,0.5758123742712211,32.0,13.0,1.4157372342767902,0.9852771116738372
708,01_04_A0104157200002300031z,0.8333333333333334,0.2439155427166084,24.0,15.0,1.0005406212131571,0.7153522212699268
709,01_04_A0104157200002600032z,0.8333333333333334,0.2266533772055819,30.0,13.0,1.001497154934846,0.8375377467785755
710,01_04_A0104157200002600033z,0.8333333333333334,0.4442890766694629,30.0,13.0,1.0023572813966846,0.9890795057785822
711,01_04_A0104157210000400023z,0.8333333333333334,0.5976291122128614,22.0,15.0,1.0034727703121769,0.9554650205617014
712,01_04_A0104157220000800035z,0.6666666666666666,0.5900515094416239,36.0,13.0,1.4169875707713862,0.946436297990524
713,01_04_A0104157220001300025z,0.5,0.3124532892009387,29.0,13.0,1.7329002778445002,0.7422508451653381
714,01_04_A0104157220001300032z,0.6666666666666666,0.2834366811933908,31.0,12.0,1.4148384235272662,0.7945039254128203
715,01_04_a0104157220002200023z,0.3333333333333333,0.3642862978080182,48.0,21.0,2.002170458362297,0.8104769151395944
716,01_04_a0104157220002600024z,0.5,0.2814842240352898,28.0,11.0,1.7329314507845792,0.6206848240012349
717,01_04_a0104157220003300017z,0.3333333333333333,0.7707955557903514,47.0,23.0,2.001658092803212,1.1284013035263445
718,01_04_A0104157220003300022z,0.16666666666666666,0.7331925157435815,47.0,23.0,2.000788271270564,1.055193913542409
719,01_04_A0104157220003300025z,0.16666666666666666,0.728291896649414,47.0,23.0,2.0008586739245824,1.0550045240429506
720,01_04_A0104157220004500032z,0.6666666666666666,0.19554672403528975,24.0,10.0,1.4151129691929867,0.6000416223167162
721,01_04_a0104157220004800032z,0.6666666666666666,0.34375724502196875,22.0,14.0,1.4191777431829675,0.7479213054326246
722,01_04_A0104157220004900025z,0.5,0.29278016729114537,48.0,21.0,1.7336136209503743,0.7692602807788584
723,01_04_A0104157220004900026z,0.5,0.2824945755873613,46.0,21.0,1.7326733778600834,0.8413915916617553
724,01_04_A0104157220004900035z,0.6666666666666666,0.23063002337307525,31.0,9.0,1.4148151955726809,0.8114406638792305
725,01_04_a0104157220005300024z,0.6666666666666666,0.17718330646336922,29.0,9.0,1.4161596922504451,0.7952387404983149
726,01_04_a0104157220005300029z,0.6666666666666666,0.15843668119339085,30.0,9.0,1.4156851549558047,0.7854665620600005
727,01_04_A0104157220005300032z,0.6666666666666666,0.4875768655709693,34.0,18.0,1.4167147614073,0.8887022303106853
728,01_04_a0104157220005400024z,0.6666666666666666,0.2459052577249821,32.0,13.0,1.4151756876912285,0.7592701995823588
729,01_04_A0104157220005400031N,0.8333333333333334,0.17504535040891614,26.0,12.0,1.000828907405086,0.8100002698373001
730,01_04_A0104157220005400041z,0.5,0.3385124918201365,31.0,17.0,1.4155717214530623,0.8281072980408944
731,01_04_A0104157220005400042z,0.6666666666666666,0.3663450599207159,27.0,11.0,1.0027424153397408,0.8253416624002354
732,01_04_A0104157220006100031A,0.6666666666666666,0.26172294988834754,26.0,9.0,1.4158963422791857,0.7192278928578733
733,01_04_A0104157220006300024z,0.5,0.5857317006965596,46.0,22.0,1.7335709905657848,0.9235941954798164
734,01_04_A0104157220006300031A,1.0,0.3927189690016524,22.0,4.0,0.06393583039005472,0.6553083778993413
735,01_04_A0104157220006300031B,1.0,0.3022667951227389,20.0,15.0,0.0903395626508446,0.7820011143003264
736,01_04_A0104157220006900023z,0.3333333333333333,0.5591104232670925,48.0,29.0,1.732967711991779,0.8741888281780918
737,01_04_A0104157220007200032A,0.6666666666666666,0.29532266821592795,31.0,9.0,1.4151018669433564,0.8050786763252569
738,01_04_A0104157220007400028z,0.6666666666666666,0.6019286595384787,36.0,16.0,1.4171712061287058,0.8453097980116742
739,01_04_a0104157220008600023A,0.6666666666666666,0.2896289555482845,28.0,15.0,1.4148823585963228,0.7901424112316007
740,01_04_a0104157220009100032A,0.6666666666666666,0.22710396252850384,34.0,11.0,1.4145982147756568,0.8280816973378811
741,01_04_a0104157220009100042z,0.5,0.2538231044172029,33.0,19.0,1.4148700953536777,0.8694970482629029
742,01_04_a0104157280001400031B,0.6666666666666666,0.1862530546096322,32.0,9.0,1.414937113542026,0.829895095390365
743,01_04_A0104157280002200031z,0.6666666666666666,0.23733478208954656,29.0,9.0,1.4149828920122252,0.6963790117689947
744,01_04_A0104157280002300031z,0.5,0.3780705645240693,39.0,18.0,1.7333151577498314,0.8456959811620393
745,01_04_A0104157280002300034z,0.5,0.485270167258733,32.0,20.0,1.4163422429778358,0.9156211404175328
746,01_04_A0104157280002400027z,0.6666666666666666,0.2518060135262866,28.0,17.0,1.4188377546927218,0.8304228332972245
747,01_04_A0104157280002400032z,0.6666666666666666,0.2695443727280604,28.0,18.0,1.4208069230312064,0.8222341872947494
748,01_04_A0104157280002500026z,0.6666666666666666,0.4692332147039885,37.0,19.0,1.4153419533816782,0.9233458582071896
749,01_04_A0104157280002500028z,0.8333333333333334,0.4693622725218909,26.0,15.0,1.003176839029199,0.9309761546704588
750,01_04_A0104157280003400023z,0.6666666666666666,0.17827468412130948,29.0,13.0,1.4148504699009203,0.7578673837090643
751,01_04_A0104157280003400032z,0.6666666666666666,0.093858135221296,26.0,15.0,1.4175626595430604,0.7554325598726018
752,01_04_A0104157280003400033z,0.6666666666666666,0.15048595123747255,30.0,18.0,1.4168335657768496,0.7885830120442641
753,01_04_A0104157280003400039z,0.6666666666666666,0.2179937129403889,26.0,16.0,1.0060808896091429,0.7680572873419574
754,01_04_A0104157280004500032z,1.0,0.3821023559034217,22.0,12.0,0.06504864279772862,0.80991204624312
755,01_04_A0104157280004500042z,0.6666666666666666,0.33326993832100404,39.0,16.0,0.07272011379617818,0.8035042773548319
756,01_04_a0104157280007400032z,0.6666666666666666,0.09791842923249504,33.0,13.0,1.4147724898090626,0.6592101645489765
757,01_04_a0104157280008400032D,0.6666666666666666,0.1960435376724723,31.0,15.0,1.416086110660454,0.813431583107132
758,01_04_a0104157280008500032A,0.6666666666666666,0.5172012837861238,34.0,14.0,1.4180470683489874,0.9114769165955204
759,01_04_a0104157280008500032F,0.6666666666666666,0.2791567134434719,34.0,14.0,1.4149722333177697,0.8394692592159896
760,01_04_a0104157280008700024C,0.6666666666666666,0.2579532812938207,35.0,13.0,1.4154727436043135,0.7695395685717725
761,01_04_a0104157280008800033F,0.8333333333333334,0.2958960607877021,27.0,8.0,1.0023126059533978,0.8064056460830745
762,01_04_a0104157280008900024C,0.6666666666666666,0.2656942649232765,33.0,13.0,1.4152926678909352,0.7705865464471184
763,01_04_a0104157280008900033D,0.6666666666666666,0.18199201542422871,26.0,13.0,1.4154947116398078,0.8021507914615971
764,01_04_a0104157280008900033E,0.6666666666666666,0.2663743339253997,27.0,13.0,1.4150708097243876,0.7946067745655234
765,01_04_a0104157280009000032z,0.6666666666666666,0.5191472212493433,32.0,13.0,1.4194022096698915,0.9110250540747284
766,01_05_a0105151010000100044z,0.5,0.3523118339253997,34.0,15.0,1.4151911980921519,0.7526081437096748
767,01_05_a0105151010000600031z,0.6666666666666666,0.16938543870899875,37.0,16.0,1.4163051526600312,0.7900951532557249
768,01_05_A0105151010001600019z,0.3333333333333333,0.3444277738029376,43.0,27.0,1.7357384497298356,0.8294206497640111
769,01_05_A0105151010001600025z,0.3333333333333333,0.7259750943816734,48.0,24.0,1.7344274990709383,0.9847567879198648
770,01_05_a0105151010006200024z,0.6666666666666666,0.5881203201639318,30.0,13.0,1.4167365850133842,0.9159686585551028
771,01_05_a0105151010006200031A,0.8333333333333334,0.6266684515724585,30.0,15.0,1.0029368258322586,0.9333010290635952
772,01_05_a0105151010006200031B,0.8333333333333334,0.373468443120802,30.0,18.0,1.001575900682733,0.8592834841873677
773,01_05_a0105151010006200041z,0.5,0.3749965234328943,35.0,15.0,1.0018690853075027,0.8060874353274757
774,01_05_a0105151010006400023z,0.6666666666666666,0.15737631847543546,28.0,13.0,1.4148512861640399,0.7407819195599866
775,01_05_a0105151050000100031z,0.5,0.13099408712723193,30.0,14.0,1.4148189838566885,0.666847455301459
776,01_05_a0105151050000700032z,0.6666666666666666,0.5663791122128614,30.0,13.0,1.417007741273563,0.9884967739487316
777,01_05_a0105151050001400020z,0.3333333333333333,0.9600947130723192,56.0,26.0,2.0059805534993704,1.298233296660006
778,01_05_a0105151050001400031z,0.6666666666666666,0.6770886196396854,41.0,21.0,1.4172891503780771,0.9956535786882974
779,01_05_a0105151050002000032z,0.6666666666666666,0.2199629328264986,31.0,12.0,1.4146859425057208,0.6920803436016599
780,01_05_A0105151050002000033z,0.6666666666666666,0.021885168215927956,31.0,13.0,1.4153182311407428,0.7265268012228341
781,01_05_A0105151050002000038z,0.5,0.2852560252693632,32.0,10.0,1.4152715064891916,0.7774433035114418
782,01_05_A0105151050002000042z,0.5,0.2598332472016309,32.0,10.0,1.4151593112166467,0.7747619769316225
783,01_05_a0105151050003100032z,0.6666666666666666,0.2885071559165868,30.0,13.0,1.4149708597253197,0.6706240399508208
784,01_05_A0105151050004000024z,0.6666666666666666,0.5920012931730486,42.0,21.0,1.4160793873463604,1.0315662002491168
785,01_05_A0105151050004000033z,0.6666666666666666,0.5505625627883735,37.0,13.0,1.4169513852301838,0.9877241663888892
786,01_05_A0105151050004900023z,0.5,0.4807043587392954,33.0,15.0,1.7330647950172349,0.9108517871091878
787,01_05_A0105151050004900032A,0.6666666666666666,0.1670839256479948,34.0,18.0,1.4173210119367323,0.8228195999739308
788,01_05_A0105151050006500032A,0.6666666666666666,0.5741065846806866,35.0,14.0,1.4154706807542707,1.0135948210714552
789,01_05_A0105151050006800022A,0.6666666666666666,0.5940384194711223,28.0,13.0,1.4156060646706916,0.9865300186137634
790,01_05_A0105151050006800031z,0.6666666666666666,0.17337714441790494,28.0,18.0,1.4149382770646008,0.7787928132144482
791,01_05_A0105151050006800040z,0.8333333333333334,0.28351792291837385,29.0,19.0,0.06432101456936064,0.8089220467216022
792,01_05_a0105151050008900031A,0.6666666666666666,0.2329714111696585,26.0,13.0,1.0009756458618777,0.7496629402335104
793,01_05_a0105151050008900031B,0.8333333333333334,0.5350677531454554,26.0,11.0,1.0037704766550266,0.9788201414648332
794,01_05_a0105151050008900031C,0.6666666666666666,0.263144949791788,25.0,15.0,1.4153342257291082,0.6962478365517082
795,01_05_A0105151054000100025z,0.5,0.3485092580923387,40.0,18.0,1.7325478763163298,0.7396872208650713
796,01_05_a0105151069000100034z,0.6666666666666666,0.1981403798974945,31.0,15.0,1.4152147783207862,0.8390747246468769
797,01_05_A0105151080000100033A,0.6666666666666666,0.3067355871223306,36.0,15.0,1.415589357749885,0.8846678683846694
798,01_05_a0105151080000400031z,0.6666666666666666,0.525889259298534,34.0,14.0,1.4176138419673618,1.0061503994070211
799,01_05_a0105151080000400036z,0.6666666666666666,0.3528304367091256,34.0,14.0,1.0010931266526095,0.8048604596874082
800,01_05_A0105151080001700042z,0.6666666666666666,0.21985204272901135,29.0,17.0,1.0030344787605576,0.8465823063156963
801,01_05_a0105151080001800032D,0.8333333333333334,0.1201429114200918,20.0,15.0,1.0038917483597023,0.7676023756269637
802,01_05_a0105151080003200032A,0.6666666666666666,0.3336755919553783,26.0,18.0,1.4156060421401735,0.8069433316669524
803,01_06_a0106143190000300033z,0.5,0.6753358889082175,37.0,17.0,1.7356758052492145,1.0131602135750468
804,01_06_a0106143190001200028z,0.5,0.5993254042617912,41.0,17.0,1.7331187981604457,0.9386379943941049
805,01_06_a0106143190001200036z,0.6666666666666666,0.4732157661504636,32.0,14.0,1.415387275796551,0.914805228668465
806,01_06_a0106143190001300033B,0.6666666666666666,0.2149047213988604,35.0,13.0,1.416406689763556,0.8020030177392501
807,01_06_a0106143190002900025z,0.5,0.6631513374097202,45.0,17.0,1.7340629435094652,1.0528757704158676
808,01_06_a0106143190002900033z,0.6666666666666666,0.5847045578059967,30.0,10.0,1.4159356806208168,0.9919101544638391
809,01_06_A0106143190003600023z,0.6666666666666666,0.16702228208954656,36.0,19.0,1.4157023182093085,0.6879164332095337
810,01_06_a0106143190003600033z,0.8333333333333334,0.08054151574780294,20.0,5.0,1.0011289330259143,0.6745491146277371
811,01_06_a0106143200000200033N,0.6666666666666666,0.500895167258733,28.0,14.0,1.4225938165226044,0.9342705589450307
812,01_06_a0106143200000200033S,0.6666666666666666,0.2849993339253997,30.0,15.0,1.4208069768890454,0.8674701173797461
813,01_06_a0106143200000200033T1,0.6666666666666666,0.4947249810643642,30.0,18.0,1.417594809940126,0.8662249613968976
814,01_06_A0106143200000400036z,0.6666666666666666,0.4609600897393532,30.0,15.0,1.4192251417009027,0.8634597819136282
815,01_06_A0106143200000500027z,0.5,0.6014546630790046,42.0,18.0,1.7345486914647774,1.043981109231901
816,01_06_A0106143200000500034z,0.6666666666666666,0.4154524945176548,28.0,13.0,1.4164921844991991,0.8359919345691589
817,01_06_A0106143210002300033A,0.6666666666666666,0.5352026893826268,34.0,14.0,1.4163214152753898,0.9826935887366388
818,01_06_A0106143300000200033z,0.6666666666666666,0.5095808556645302,30.0,13.0,1.4187703451357236,0.9478986901797094
819,01_06_a0106143300000300025z,0.5,0.5822302188051247,46.0,21.0,1.7339217975381132,1.0518380160996517
820,01_06_a0106143300000300034z,0.6666666666666666,0.5061245080201072,36.0,19.0,1.4172774432845288,0.8076597035559506
821,01_06_A0106143300000600052A,0.3333333333333333,0.3884893945722999,60.0,23.0,1.0084505930076626,0.9273600130650618
822,01_07_A0107152050000100023z,0.6666666666666666,0.6525427188051247,38.0,15.0,1.4175753583426562,1.0236597500151379
823,01_07_A0107152050000100024z,0.6666666666666666,0.6354421305355692,38.0,15.0,1.4178721405780832,1.0334117799674396
824,01_07_A0107152050000100029z,0.6666666666666666,0.5354665529455725,36.0,16.0,1.4171927793636243,0.9783947067167008
825,01_07_A0107152050000100034z,0.8333333333333334,0.5181994763755421,38.0,16.0,1.004238291082162,0.9541159164109392
826,01_07_A0107152050000400024z,0.5,0.7087175073571341,39.0,17.0,1.7342730002140752,1.1032073451869613
827,01_07_A0107152050000400028z,0.6666666666666666,0.6561826962947377,36.0,16.0,1.4183611017885547,1.0717289009272646
828,01_07_A0107152050000400031z,0.6666666666666666,0.556566074338379,36.0,16.0,1.4177844872073442,1.0238002774459176
829,01_07_A0107152050000500021z,0.5,0.7059810754984334,43.0,19.0,1.7353872188402657,1.0617279636143768
830,01_07_A0107152050000500034z,0.5,0.31572421572209003,35.0,18.0,1.4164066472921502,0.7930571168228839
831,01_07_A0107152050000600023z,0.6666666666666666,0.6594155710388018,39.0,15.0,1.4172000957535404,1.037193295765047
832,01_07_A0107152050000600025z,0.5,0.5503957406532284,40.0,17.0,1.4171105550568768,0.9703947860741716
833,01_07_A0107152050000600030z,0.6666666666666666,0.5181754866631518,36.0,16.0,1.4163610393151822,0.94830211187381
834,01_07_A0107152050000600034z,0.5,0.5015671713909644,38.0,19.0,1.7341092701976104,0.8945048808147846
835,01_07_A0107152050000700027z,0.5,0.3360812137703609,42.0,15.0,1.7344620846160133,0.9354488412404002
836,01_07_A0107152050000700029z,0.5,0.31572421572209003,43.0,19.0,1.7410052868315586,0.8412372986384692
837,01_07_a0107152050000700032z,0.6666666666666666,0.3367046300529623,36.0,16.0,1.4202175377170867,0.7126787388099337
838,01_07_A0107152050000700033A,0.5,0.1772023594031067,33.0,14.0,1.4182030516458723,0.6660878575295301
839,01_07_A0107152050000700033B,0.5,0.2926063835337548,39.0,19.0,1.7377142210838106,0.8707116469518027
840,01_07_A0107152050000800024z,0.6666666666666666,0.7234206659717317,38.0,11.0,1.4185587302683398,1.0673962678567828
841,01_07_A0107152050000800033z,0.6666666666666666,0.13587045276908274,24.0,6.0,1.4155636740790056,0.803337062607692
842,01_07_A0107152050000800043z,0.5,0.3974829476144948,34.0,14.0,1.4158381343484574,0.8491908352592333
843,01_07_a0107152050000900020z,0.3333333333333333,0.7411842198569586,47.0,24.0,1.7344400297845433,1.0836823941566684
844,01_07_a0107152050000900022z,0.5,0.6218828085016709,41.0,17.0,1.733545183402761,1.0098142559368384
845,01_07_a0107152050000900032z,0.6666666666666666,0.11886314824307305,25.0,11.0,1.4148786667203317,0.6842638009914771
846,01_07_a0107152050001000024A,0.3333333333333333,0.6550399287807052,42.0,16.0,2.0025170181084624,1.0255785531400097
847,01_07_a0107152050001300021z,0.5,0.3112530546096322,32.0,13.0,1.7332535840479195,0.7801313161529551
848,01_07_a0107152050001300032z,0.6666666666666666,0.31362055422777546,24.0,9.0,1.4163883447473569,0.6946203594659146
849,01_07_a0107152050001500034z,0.8333333333333334,0.6199457624968282,30.0,12.0,1.0060196776595458,0.9065687331905272
850,01_07_A0107152050001600018z,0.5,0.7543086968597627,41.0,15.0,1.419896426459862,1.1137006156569595
851,01_07_A0107152050001600019z,0.5,0.8111274203451527,42.0,17.0,1.738227573356625,1.1576169636945934
852,01_07_a0107152050001700028z,0.3333333333333333,0.33219949157795603,42.0,27.0,1.7344170718696819,0.7240372464173751
853,01_07_A0107152050001800025z,0.6666666666666666,0.4012023437534095,36.0,12.0,1.4198908684582017,0.9273360450317772
854,01_07_A0107152050001800031z,0.5,0.14358953117096007,35.0,18.0,1.7338614265436374,0.6571238455600928
855,01_07_A0107152050001900021z,0.5,0.6157967761696241,43.0,17.0,1.4166355621856923,1.0220617480997969
856,01_07_A0107152050001900027z,0.6666666666666666,0.3309553158667089,36.0,16.0,1.4173876339746143,0.8680482421683843
857,01_07_A0107152050001900028z,0.5,0.5850882365656637,33.0,16.0,1.7350741949512234,1.0678932499867386
858,01_07_A0107152050001900031z,0.5,0.15574337343493644,35.0,15.0,1.735820739633969,0.8376037902106623
859,01_07_a0107152050002000028z,0.6666666666666666,0.6455549359320887,36.0,16.0,1.4181507206940784,1.0776024261355004
860,01_07_A0107152050002000033z,0.6666666666666666,0.2860502598513256,29.0,11.0,1.4164639712838911,0.8214961747347916
861,01_07_a0107152050002200025z,0.3333333333333333,0.35674051526253536,45.0,21.0,2.0004949651964314,0.7646951604781173
862,01_07_a0107152050002200036A,0.6666666666666666,0.32990861288521056,37.0,14.0,1.4150260139976627,0.8540967922510206
863,01_07_A0107152050002400027z,0.3333333333333333,0.4110092580923387,45.0,21.0,2.0018604728191347,0.7840868810276982
864,01_07_A0107152050002400036z,0.6666666666666666,0.3987019201322962,37.0,14.0,1.4170513512709602,0.8734624597400328
865,01_07_A0107152050002600022z,0.6666666666666666,0.34773664459488673,35.0,15.0,1.4191236421745046,0.8165951783476081
866,01_07_a0107152050002900026z,0.3333333333333333,0.4125965833005511,45.0,21.0,2.001841629529008,0.7860514773875441
867,01_07_a0107152050002900034z,0.6666666666666666,0.3987019201322962,37.0,14.0,1.4163433874173248,0.8660929197465681
868,01_07_a0107152050003200033z,0.6666666666666666,0.31849408712723193,27.0,9.0,1.4157667856625762,0.7097660792105855
869,01_07_A0107152050003300034z,0.8333333333333334,0.2917753180467581,30.0,11.0,1.0077536749459124,0.7024548002200199
870,01_07_A0107152050003400026z,0.5,0.3263363090901214,32.0,13.0,1.7334720614008992,0.7815685900492493
871,01_07_A0107152050003400035z,0.8333333333333334,0.3204208971183043,18.0,10.0,1.001216230412929,0.7030681031562036
872,01_07_A0107152050003500027z,0.5,0.3116408885570359,42.0,18.0,1.7368687276759465,0.7630739533814389
873,01_07_A0107152050004200034z,0.8333333333333334,0.3998274945176548,34.0,18.0,1.004902007844193,0.8864432539167552
874,01_07_A0107152050004300024z,0.5,0.2287742206784547,33.0,18.0,1.73231003805532,0.7156708608602551
875,01_07_A0107152050004300032z,0.6666666666666666,0.2527019023383366,29.0,13.0,1.4156388781971838,0.7091296852251061
876,01_07_A0107152050004300038z,0.5,0.2580638943649601,33.0,14.0,1.4171741868213166,0.8094517520029106
877,01_07_A0107152050004600014z,0.5,0.9059818920649344,48.0,21.0,1.7337363389109728,1.1898122640800044
878,01_07_A0107152050004800024z,0.5,0.6975324221606938,44.0,21.0,1.7351431437398963,1.0465231203747318
879,01_07_A0107152050004800030z,0.6666666666666666,0.5676997983216845,43.0,21.0,1.4164645417755026,1.0332288805239616
880,01_07_a0107152050005000034A,0.6666666666666666,0.5530114607910713,28.0,14.0,1.4177822169560192,0.9854500164947856
881,01_07_A0107152050005700033z,0.6666666666666666,0.19425764002561752,31.0,14.0,1.0018950868995025,0.6973072496713175
882,01_07_A0107152050006000022z,0.5,0.31909702645646193,46.0,21.0,1.7329741912649892,0.7568084295253517
883,01_07_A0107152050006000030z,0.6666666666666666,0.28976859969344404,30.0,12.0,1.4145713655490848,0.7066068908311851
884,01_07_A0107152050006000040A,0.6666666666666666,0.3149776070630972,29.0,20.0,1.0032366754575714,0.8109284916837863
885,01_07_A0107152050006000040B,0.8333333333333334,0.34241835198409043,24.0,15.0,1.0015959142894248,0.7559224830326102
886,01_07_A0107152050006100035zj,0.8333333333333334,0.14597203507482492,28.0,12.0,1.0027558196625088,0.7670028556490252
887,01_07_a0107152050006100038z,0.8333333333333334,0.3516814304671864,34.0,12.0,1.0049179852916994,0.9054419885138631
888,01_07_A0107152050006400032B,0.8333333333333334,0.4961068727280604,22.0,10.0,1.0009231386484578,0.8110309489454722
889,01_07_A0107152050006900020z,0.3333333333333333,0.3912533973928919,46.0,22.0,2.0018557209738383,0.8981186137207322
890,01_07_A0107152050006900032A,0.6666666666666666,0.26548841117263955,32.0,12.0,1.4168749449567248,0.7175366291705035
891,01_07_A0107152050006900032B,0.8333333333333334,0.4291466963107208,21.0,15.0,1.0026229761731051,0.940157894775928
892,01_07_A0107152050007400023z,0.5,0.13930687592470742,34.0,16.0,1.7322824088990925,0.713800711319888
893,01_07_A0107152050007400031z,0.6666666666666666,0.2343282892009387,30.0,13.0,1.4145846186184552,0.692478734313318
894,01_07_a0107152050008700020A,0.3333333333333333,0.7811312783698441,46.0,19.0,2.0037885618343463,1.098478549924992
895,01_07_a0107152050008700020B,0.5,0.6881941219112654,48.0,21.0,1.7337744353408644,1.057470463399338
896,01_07_a0107152050008700023z,0.6666666666666666,0.5842867555554937,27.0,15.0,1.4155763155318608,0.9812052131079017
