,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
766,01_05_a0105151010000100044z,0.5,0.7732592680608366,34.0,18.0,0.24114284231933045,1.2038914103882468
767,01_05_a0105151010000600031z,0.6666666666666666,0.7999356632772374,26.0,11.0,0.2460545174224369,1.2570951514227833
768,01_05_A0105151010001600019z,0.6666666666666666,0.7512488757891738,29.0,17.0,0.12307201688749685,1.2256215944503528
769,01_05_A0105151010001600025z,0.6666666666666666,0.2433460076045628,20.0,15.0,0.1363107255776936,0.9117211713624152
770,01_05_a0105151010006200024z,0.6666666666666666,0.3812007818223045,39.0,15.0,0.20019325033350696,1.1105478239520994
771,01_05_a0105151010006200031A,0.5,0.3426526504137777,42.0,18.0,0.24590250962241386,1.04884856606601
772,01_05_a0105151010006200031B,0.3333333333333333,0.5958526588654343,48.0,18.0,1.02252898509459,1.183581639439911
773,01_05_a0105151010006200041z,0.3333333333333333,0.7661995785533421,56.0,24.0,1.0196851765527986,1.2456444256960335
774,01_05_a0105151010006400023z,0.3333333333333333,1.0641974204616718,38.0,19.0,1.0141373966916414,1.292159691500956
775,01_05_a0105151050000100031z,0.3333333333333333,1.0534401891134682,38.0,19.0,0.2579104111449041,1.3178514900570153
776,01_05_a0105151050000700032z,0.5,0.4029419897733748,34.0,17.0,0.2625623182510683,1.0177888279828915
777,01_05_a0105151050001400020z,0.6666666666666666,0.009226388913917027,15.0,8.0,1.429056632797186,0.9477606136412366
778,01_05_a0105151050001400031z,0.5,0.2922324823465509,24.0,14.0,1.0147643636272303,0.9179643609820723
779,01_05_a0105151050002000032z,0.3333333333333333,0.7962331691597376,37.0,18.0,1.0206882407864355,1.2968148844104006
780,01_05_A0105151050002000033z,0.3333333333333333,0.9755812702021642,37.0,19.0,1.0225088383321341,1.3171684244832826
781,01_05_A0105151050002000038z,0.5,0.6840650767168729,40.0,20.0,0.226568250086409,1.1893671605067102
782,01_05_A0105151050002000042z,0.5,0.7094878547846053,40.0,20.0,0.24471509926614415,1.2056456534097564
783,01_05_a0105151050003100032z,0.3333333333333333,0.6953282579028229,38.0,19.0,1.0209790166037689,1.2913706367910591
784,01_05_A0105151050004000024z,0.5,0.3773198088131876,26.0,13.0,1.0058149051008962,0.9583844226388888
785,01_05_A0105151050004000033z,0.3333333333333333,0.4187585391978628,34.0,19.0,1.0213320505665409,1.0515201191220562
786,01_05_A0105151050004900023z,0.6666666666666666,0.4886167432469408,38.0,12.0,0.17660827639404997,1.0872462088713908
787,01_05_A0105151050004900032A,0.3333333333333333,0.8647371763382414,36.0,17.0,1.0259411987466225,1.2660513014253951
788,01_05_A0105151050006500032A,0.3333333333333333,0.3952145173055496,37.0,18.0,1.0129210271978335,0.9876665311214158
789,01_05_A0105151050006800022A,0.5,0.3752826825151139,36.0,19.0,0.1841506071736417,1.0691762759258898
790,01_05_A0105151050006800031z,0.5,0.9053189575683313,38.0,17.0,0.18498265905944208,1.232476997987249
791,01_05_A0105151050006800040z,0.3333333333333333,0.6858031790678624,54.0,25.0,0.22750722731258505,1.177161639549063
792,01_05_a0105151050008900031A,0.5,0.7363496908165776,49.0,21.0,0.21762920489752835,1.1987262096043962
793,01_05_a0105151050008900031B,0.3333333333333333,0.4342533488407808,50.0,19.0,1.0218209842039088,1.1320841270114697
794,01_05_a0105151050008900031C,0.3333333333333333,1.0499261521944483,43.0,18.0,1.0209244133159507,1.228119010109823
795,01_05_A0105151054000100025z,0.8333333333333334,0.7553303600785749,18.0,12.0,0.2165110451944664,1.355667503913116
796,01_05_a0105151069000100034z,0.3333333333333333,1.0893364818837308,38.0,19.0,1.0210758538607316,1.2719424174812437
797,01_05_A0105151080000100033A,0.3333333333333333,0.7250855148639056,36.0,18.0,1.023188087288582,1.1095923141117212
798,01_05_a0105151080000400031z,0.3333333333333333,0.4434318426877022,35.0,18.0,1.0363837717486324,1.0789343846415411
799,01_05_a0105151080000400036z,0.3333333333333333,0.6164906652771107,49.0,23.0,1.0281396665604787,1.2479534094942026
800,01_05_A0105151080001700042z,0.3333333333333333,0.7494690592572248,50.0,22.0,1.0283118437796015,1.2360493465469151
801,01_05_a0105151080001800032D,0.5,0.9116781905661444,48.0,18.0,0.21108091092638348,1.2826997339070294
802,01_05_a0105151080003200032A,0.3333333333333333,0.7762705100308579,39.0,17.0,1.019147809725596,1.2757225720093095
803,01_06_a0106143190000300033z,0.5,0.2939852130780187,35.0,14.0,1.0175122464636648,1.020443077479614
804,01_06_a0106143190001200028z,0.8333333333333334,0.36999569772444507,19.0,10.0,0.16180279403352238,0.934070051740416
805,01_06_a0106143190001200036z,0.5,0.9336053358357728,37.0,19.0,0.2826403884231877,1.1537381542741345
806,01_06_a0106143190001300033B,0.3333333333333333,0.8012913805873758,36.0,19.0,1.0246662740450057,1.2401232731541194
807,01_06_a0106143190002900025z,0.8333333333333334,0.306169764576516,13.0,7.0,0.15894369992603016,0.8180542661287978
808,01_06_a0106143190002900033z,0.5,0.3846165441802395,39.0,18.0,0.27854083968865073,1.049156482453334
809,01_06_A0106143190003600023z,0.6666666666666666,1.0210488198966896,24.0,8.0,0.20617220941717185,1.2467632597846994
810,01_06_a0106143190003600033z,0.3333333333333333,0.9873626177340392,42.0,21.0,0.23099688951007816,1.2859852607133433
811,01_06_a0106143200000200033N,0.5,0.9059259347275032,36.0,19.0,0.27842054330531396,1.1398846803047291
812,01_06_a0106143200000200033S,0.5,0.7624467680608366,33.0,16.0,0.2680258216312981,1.1890777267157293
813,01_06_a0106143200000200033T1,0.5,0.47459612092187203,27.0,14.0,0.2440019656701907,0.9340196027700922
814,01_06_A0106143200000400036z,0.5,0.9458610122468829,41.0,17.0,0.2974090130098205,1.126645630429949
815,01_06_A0106143200000500027z,0.5,0.3678664389072316,31.0,12.0,1.0096723804146999,0.9852962783161732
816,01_06_A0106143200000500034z,0.5,0.5538686074685815,39.0,19.0,0.2736987457913916,1.1266705713159817
817,01_06_A0106143210002300033A,0.3333333333333333,0.4341184126036094,35.0,18.0,1.0264434326635867,1.0661576500344674
818,01_06_A0106143300000200033z,0.5,0.8972402463217061,32.0,14.0,0.2531225380693503,1.1072710690474954
819,01_06_a0106143300000300025z,0.6666666666666666,0.3870908831811115,17.0,7.0,1.0048642442135731,0.8161782076590455
820,01_06_a0106143300000300034z,0.6666666666666666,0.463196593966129,22.0,12.0,0.23637395623661195,0.9372531242087194
821,01_06_A0106143300000600052A,0.3333333333333333,0.7058317074139363,71.0,29.0,0.2728622474449656,1.1373562050744557
822,01_07_A0107152050000100023z,0.6666666666666666,0.3167783831811115,31.0,8.0,0.12411321769148255,1.0024611329262991
823,01_07_A0107152050000100024z,0.6666666666666666,0.33387897145066703,31.0,8.0,0.14771522776338386,1.0340277031413476
824,01_07_A0107152050000100029z,0.6666666666666666,0.4338545490406637,31.0,8.0,0.2220756383984144,1.145364950139094
825,01_07_A0107152050000100034z,0.5,0.4511216256106941,30.0,11.0,0.2430937943049976,1.1482275404123936
826,01_07_A0107152050000400024z,0.8333333333333334,0.2606035946291022,21.0,7.0,0.13060082750926585,0.9305155278379464
827,01_07_A0107152050000400028z,0.6666666666666666,0.3131384056914985,30.0,8.0,0.15805788377301336,1.0641507194894857
828,01_07_A0107152050000400031z,0.6666666666666666,0.4127550276478572,30.0,8.0,0.17122223795873265,1.1252469606069528
829,01_07_A0107152050000500021z,0.8333333333333334,0.2633400264878029,19.0,5.0,0.17250743365592172,1.021958409947749
830,01_07_A0107152050000500034z,0.6666666666666666,0.6535968862641462,31.0,11.0,0.16136136349999347,1.2213751381543358
831,01_07_A0107152050000600023z,0.6666666666666666,0.30990553094743445,27.0,8.0,0.11259429517089248,1.0133683945454244
832,01_07_A0107152050000600025z,0.6666666666666666,0.41892536133300784,31.0,13.0,0.16175395846761065,1.1222780465448667
833,01_07_A0107152050000600030z,0.6666666666666666,0.4511456153230844,30.0,8.0,0.17636080772746873,1.134091819352106
834,01_07_A0107152050000600034z,0.6666666666666666,0.4677539305952718,26.0,11.0,0.20865205321741104,1.162893352041642
835,01_07_A0107152050000700027z,0.6666666666666666,0.6332398882158753,26.0,8.0,0.2308084571839936,1.0805853955802749
836,01_07_A0107152050000700029z,0.8333333333333334,0.6535968862641462,16.0,9.0,0.25823318949392843,1.2160797293232601
837,01_07_a0107152050000700032z,0.6666666666666666,0.6326164719332739,24.0,12.0,0.2306366940611482,1.236899183736056
838,01_07_A0107152050000700033A,0.6666666666666666,0.9171187425831296,30.0,14.0,0.21023183974802365,1.2536133965568614
839,01_07_A0107152050000700033B,0.8333333333333334,0.6767147184524814,21.0,9.0,0.2267401268049413,1.1529710744904755
840,01_07_A0107152050000800024z,0.5,0.2459004360145045,26.0,13.0,0.17577769047987155,1.0125407680585343
841,01_07_A0107152050000800033z,0.5,0.8334506492171534,37.0,18.0,0.2255545082308962,1.2133297762197592
842,01_07_A0107152050000800043z,0.5,0.7437131543717415,41.0,21.0,0.2641402081575012,1.1468343889929178
843,01_07_a0107152050000900020z,0.6666666666666666,0.22813688212927766,25.0,15.0,0.08116075516839567,0.9450273058125578
844,01_07_a0107152050000900022z,0.8333333333333334,0.3474382934845653,18.0,7.0,0.1625139951875895,1.0158542054635125
845,01_07_a0107152050000900032z,0.5,0.9910829537431632,38.0,17.0,0.21887590634159249,1.2576627927516435
846,01_07_a0107152050001000024A,0.8333333333333334,0.31428117320553106,19.0,11.0,0.21852117072901775,1.0250012533203259
847,01_07_a0107152050001300021z,0.6666666666666666,0.7180741565958684,36.0,14.0,0.2212545364005276,1.2459356832037178
848,01_07_a0107152050001300032z,0.5,0.8432005477584608,37.0,18.0,0.24411565629376855,1.2743930464777358
849,01_07_a0107152050001500034z,0.5,0.34937533948940797,30.0,14.0,0.18175113345812674,0.867328204949082
850,01_07_A0107152050001600018z,0.6666666666666666,0.2150124051264736,30.0,11.0,0.18214811353479046,0.9762315349059134
851,01_07_A0107152050001600019z,0.8333333333333334,0.1581936816410835,18.0,5.0,0.17638101319006194,0.9451990254802262
852,01_07_a0107152050001700028z,0.6666666666666666,0.7390205935641923,29.0,17.0,0.16130599093755268,1.3557341998114032
853,01_07_A0107152050001800025z,0.5,0.5681187582328268,35.0,13.0,0.1600095868338753,1.19451920823772
854,01_07_A0107152050001800031z,0.6666666666666666,0.9566606331571964,26.0,8.0,0.2584150774873133,1.3299094480656244
855,01_07_A0107152050001900021z,0.6666666666666666,0.3535243258166121,25.0,13.0,0.10731345421836193,1.10199066117298
856,01_07_A0107152050001900027z,0.6666666666666666,0.6383657861195273,23.0,12.0,0.229416794576721,1.2211993061963302
857,01_07_A0107152050001900028z,0.6666666666666666,0.38423286542057256,21.0,13.0,0.19436506140329693,1.000520555743858
858,01_07_A0107152050001900031z,0.6666666666666666,0.8135777285512997,26.0,12.0,0.2965991535587692,1.2054254810394582
859,01_07_a0107152050002000028z,0.6666666666666666,0.32376616605414754,30.0,8.0,0.16080818953631668,1.0792840714685903
860,01_07_A0107152050002000033z,0.3333333333333333,0.9957708421349106,39.0,19.0,1.0262706114903066,1.3178375109888834
861,01_07_a0107152050002200025z,1.0,0.7635616172487716,13.0,6.0,0.19661714171256134,1.3457495428131694
862,01_07_a0107152050002200036A,0.3333333333333333,0.6394124891010257,28.0,16.0,1.0241848620924594,1.2675762223228118
863,01_07_A0107152050002400027z,1.0,0.8178303600785749,15.0,6.0,0.25798746651338644,1.3730039000904473
864,01_07_A0107152050002400036z,0.3333333333333333,0.8831191818539399,29.0,16.0,1.0258152075154978,1.2682031128124136
865,01_07_A0107152050002600022z,0.6666666666666666,0.7545577465811228,25.0,10.0,0.1404221950713691,1.3063039048819942
866,01_07_a0107152050002900026z,1.0,0.8194176852867874,15.0,6.0,0.2593976486713244,1.378251278110731
867,01_07_a0107152050002900034z,0.3333333333333333,0.8831191818539399,29.0,16.0,1.022951615792826,1.2633342300350645
868,01_07_a0107152050003200033z,0.3333333333333333,0.7253151891134682,39.0,19.0,1.0245402350074586,1.3238799151922491
869,01_07_A0107152050003300034z,0.5,0.6985964200329944,33.0,14.0,0.2383589297870585,1.2822155938004438
870,01_07_A0107152050003400026z,0.6666666666666666,0.7331574110763577,36.0,14.0,0.2472482615618144,1.2707887141803011
871,01_07_A0107152050003400035z,0.5,0.8364002048679321,42.0,17.0,0.2455117244101291,1.261896055138447
872,01_07_A0107152050003500027z,0.8333333333333334,0.7184619905432721,23.0,10.0,0.21236081331358195,1.2826002137962356
873,01_07_A0107152050004200034z,0.3333333333333333,0.8976186074685815,38.0,16.0,0.20491106908461929,1.2104311363830904
874,01_07_A0107152050004300024z,0.5,1.1355953226646909,35.0,16.0,1.0244431164695629,1.3646221308524185
875,01_07_A0107152050004300032z,0.3333333333333333,0.7688980043245728,38.0,19.0,1.0215058812640048,1.3177587330374867
876,01_07_A0107152050004300038z,0.3333333333333333,0.8675072076212762,40.0,19.0,1.0273507078076425,1.2619495977149835
877,01_07_A0107152050004600014z,0.6666666666666666,0.06333920992130171,14.0,10.0,1.0082374524493325,0.8828593720234339
878,01_07_A0107152050004800024z,0.6666666666666666,0.27178867982554245,17.0,11.0,1.0155443319337154,0.8301036253308681
879,01_07_A0107152050004800030z,0.5,0.4016213036645517,23.0,10.0,1.0141038175510095,1.0738098032563492
880,01_07_a0107152050005000034A,0.5,0.4163096411951649,39.0,17.0,0.26662546971383483,0.9844248603024316
881,01_07_A0107152050005700033z,0.3333333333333333,0.7906884619606187,48.0,21.0,1.021993298869822,1.2437445135855592
882,01_07_A0107152050006000022z,0.6666666666666666,0.7259181284426981,23.0,11.0,1.0130050875185053,1.2999742266957042
883,01_07_A0107152050006000030z,0.3333333333333333,0.8840897016796803,38.0,18.0,1.0211372459584525,1.3298631185509062
884,01_07_A0107152050006000040A,0.3333333333333333,0.966843494923139,46.0,24.0,1.0289823724080691,1.2846186719864725
885,01_07_A0107152050006000040B,0.3333333333333333,0.9706527500021458,48.0,18.0,1.0206398753277728,1.2035920423387598
886,01_07_A0107152050006100035zj,0.3333333333333333,0.8233490669114113,39.0,19.0,0.20548154307199012,1.2098120536323906
887,01_07_a0107152050006100038z,0.3333333333333333,0.7270146715190499,37.0,19.0,0.2670329007506316,1.1428936404751469
888,01_07_A0107152050006400032B,0.3333333333333333,0.9107142292581758,50.0,20.0,1.0159452181575388,1.2195171667918283
889,01_07_A0107152050006900020z,0.6666666666666666,0.6249427045933443,21.0,4.0,1.0090241675170022,0.9831483551210948
890,01_07_A0107152050006900032A,0.3333333333333333,0.7973095131588758,38.0,18.0,1.0290491150845835,1.2997238983240298
891,01_07_A0107152050006900032B,0.3333333333333333,0.5870494056755154,41.0,18.0,1.0178870595627878,0.9570033743794574
892,01_07_A0107152050007400023z,0.5,1.0773779779109436,37.0,16.0,1.0205153491140055,1.3592360911170802
893,01_07_A0107152050007400031z,0.3333333333333333,0.7973993911871748,38.0,19.0,1.0175640834263728,1.3002721531010912
894,01_07_a0107152050008700020A,0.6666666666666666,0.18818982361639214,22.0,11.0,1.015140022627736,0.9675542122199337
895,01_07_a0107152050008700020B,0.6666666666666666,0.28112698007497083,13.0,7.0,1.012318764674442,0.8605228664802316
896,01_07_a0107152050008700023z,0.3333333333333333,0.3850343464307425,42.0,19.0,1.0153042713136942,1.0626711431463016
897,01_07_a0107152050010300031z,0.3333333333333333,0.43795217151904986,51.0,18.0,0.25810681920585715,1.045706274338979
898,01_07_a0107152050012200030B,0.5,0.5867379768520453,33.0,11.0,0.2339117369915073,1.215688152237279
899,01_07_A0107152070000100034z,0.5,0.9889506830496508,38.0,18.0,0.2339874656154949,1.2483002229861375
900,01_07_A0107152070000700023A,0.6666666666666666,0.614173922107834,29.0,12.0,1.0130395964622112,1.1997252332180908
901,01_07_A0107152070000700023B,0.6666666666666666,0.8751281406098561,28.0,10.0,1.0143053557693733,1.2159609569278509
902,01_07_A0107152070000700024A,0.5,0.5426662910290344,31.0,13.0,1.0149982306539809,0.9865582910523812
903,01_07_A0107152070000700024B,0.6666666666666666,0.4785243258166121,19.0,7.0,1.0113957017556792,0.8803339435654811
904,01_07_A0107152070000700032z,0.3333333333333333,0.7667925454657583,40.0,19.0,1.0241913259376063,1.236633624683565
905,01_07_A0107152070000700049z,0.3333333333333333,0.8839333853729094,43.0,20.0,1.0280859199386585,1.2427575156616055
906,01_07_a0107152070000800023a,0.8333333333333334,0.6077086728227413,23.0,12.0,0.22352429583179745,1.1968490574216568
907,01_07_a0107152070000800023b,0.8333333333333334,0.6167644899929514,23.0,12.0,0.203253203446188,1.1844156681031812
908,01_07_a0107152070000800024a,0.6666666666666666,0.22158313169720026,27.0,14.0,0.22108334579574346,0.9025766493753621
909,01_07_a0107152070000800024b,0.8333333333333334,0.3528663822087465,16.0,7.0,0.1763860477216909,0.8364459024745925
910,01_07_a0107152070000800032z,0.5,0.7859895312187313,40.0,18.0,0.2287000823083885,1.2955172293545891
911,01_07_A0107152070000900038z,0.5,0.680991264547956,27.0,9.0,1.020562126957168,1.2635215292850244
912,01_07_A0107152070001100035z,0.5,0.7215087981360245,43.0,17.0,0.2176973557066401,1.2065358723724633
913,01_07_A0107152070001200033z,0.5,0.992288910119002,38.0,18.0,0.23544202396525496,1.2479650853026891
914,01_07_A0107152070001300032z,0.5,1.0413184785871523,36.0,18.0,0.2253177487319163,1.25683522719025
915,01_07_a0107152070001400024z,0.6666666666666666,0.3904195468064812,24.0,15.0,0.09880265794696062,1.0189827069431554
916,01_07_A0107152070001600034z,0.5,0.8753300511933667,39.0,17.0,0.24195180771921154,1.1858728746052212
917,01_07_a0107152070002500054z,0.5,0.4848789863706957,58.0,26.0,0.19359779621204265,1.086188467749499
918,01_07_A0107152080000100025z,0.6666666666666666,0.7184985830491271,27.0,10.0,0.0891534637550595,1.114317476203935
919,01_07_A0107152080000100029z,0.6666666666666666,0.568998222199539,24.0,12.0,0.22218788087215047,1.1958778396552772
920,01_07_A0107152080000100034z,0.6666666666666666,0.5686660256014398,24.0,12.0,0.22468360458745146,1.1943700535407145
921,01_07_A0107152080000200033z,0.5,0.8996194060650828,35.0,14.0,0.22253319653751125,1.1929843036637908
922,01_07_a0107152080000400024C,0.6666666666666666,0.8656272041787727,25.0,8.0,1.0307297164543257,1.2167639185947454
923,01_07_A0107152080000400032A,0.5,0.8996194060650828,35.0,14.0,0.22253319653751125,1.1929843036637908
924,01_07_a0107152080000700026z,0.6666666666666666,0.27976494987901834,24.0,15.0,0.15862097565179875,0.9934951379295226
925,01_07_a0107152080000700032z,0.5,0.8238349259555734,33.0,15.0,0.2171214803835303,1.2678040302457159
926,01_07_a0107152080000800025z,0.3333333333333333,0.6429119652766138,34.0,22.0,1.0093889308182329,1.251222459623908
927,01_07_A0107152080000800026z,0.8333333333333334,0.5553734046296853,20.0,10.0,0.15007401378323892,1.16414635177537
928,01_07_A0107152080000800028z,0.6666666666666666,0.6305532861195273,23.0,12.0,0.22954024777874624,1.1711018961973163
929,01_07_A0107152080000800034z,0.8333333333333334,0.5545275643137639,16.0,9.0,0.21778381673644095,1.1039949234830229
930,01_07_A0107152080001000025A,0.8333333333333334,0.3030326787137575,18.0,7.0,0.18254794685939515,1.0265617299260603
931,01_07_A0107152080001000025B,0.6666666666666666,1.0660717680608365,36.0,16.0,0.23076572839152,1.3517832453442862
932,01_07_A0107152080001000030z,0.6666666666666666,0.7770092680608365,37.0,16.0,0.2467909175174897,1.3488646104883235
933,01_07_A0107152080001200025z,0.6666666666666666,0.2175227397922853,23.0,15.0,0.17457053483306667,0.9938096294284144
934,01_07_A0107152080001200029z,0.5,0.6747460914226601,31.0,15.0,0.2153020145660724,1.1654064087660692
935,01_07_A0107152080001200032z,0.3333333333333333,0.970835520784148,41.0,21.0,0.2218191754560708,1.1960477976456159
936,01_07_A0107152080001300023z,0.8333333333333334,0.7250732048424458,21.0,10.0,0.15246081831041391,1.271195174450968
937,01_07_a0107152080002200025z,0.6666666666666666,0.3848853273828704,29.0,15.0,0.1801812960055256,1.0383467563994724
938,01_07_a0107152080002200032z,0.5,0.8450272016796803,40.0,18.0,0.2332021553972002,1.3136601567024273
939,01_07_A0107152080002500025z,0.8333333333333334,0.7548509449650135,18.0,10.0,0.1740628147265667,1.277972766014963
940,01_07_A0107152080002500032z,0.3333333333333333,0.7829755036930205,43.0,21.0,0.2455127669684185,1.1950690945467248
941,01_07_A0107152080002700025z,0.6666666666666666,0.2943104044244729,17.0,7.0,1.0103989289128292,1.0092095494981057
942,01_07_A0107152080002700033z,0.3333333333333333,0.8120324162089847,37.0,19.0,1.0312197772930092,1.3140539175993984
943,01_07_A0107152080002700043z,0.3333333333333333,0.7255383285703907,42.0,21.0,1.0240569100572998,1.1830876520201656
944,01_07_A0107152080002800025z,0.6666666666666666,0.28819411788415816,17.0,7.0,1.0106676095976623,1.0100059100897916
945,01_07_A0107152080002800033z,0.3333333333333333,0.8046710175432382,37.0,19.0,1.0268692568101008,1.3047512889376809
946,01_07_A0107152080002800043z,0.3333333333333333,0.7228827620367402,42.0,21.0,1.0276226501607826,1.1987552932975707
947,01_07_A0107152080003000025z,0.3333333333333333,0.9042954522713628,47.0,20.0,1.013539302142241,1.302287746294572
948,01_07_A0107152090000200026z,0.6666666666666666,0.28819411788415816,21.0,7.0,1.0071394188385785,1.0681003738926966
949,01_07_A0107152090000600026z,0.8333333333333334,0.3010135053489722,19.0,7.0,0.2128951853634993,0.9964596212445472
950,01_07_A0107152090000600033SN,0.5,0.9266271624923912,42.0,18.0,0.2334035965543114,1.2685257497061917
951,01_07_A0107152090000600045N1,0.5,0.7259339234493077,45.0,21.0,0.2725483325857492,1.175895769424984
952,01_07_a0107152090001100033z,0.3333333333333333,1.01018069267281,46.0,21.0,0.24179788369372565,1.302201498786648
953,01_07_A0107152090001700035z,0.5,0.8750827283948658,38.0,15.0,0.20661022346764601,1.2524907939335639
954,01_07_A0107152090002200026z,0.6666666666666666,0.7630483481962768,25.0,10.0,0.17047280692131095,1.3170518873443076
955,01_07_A0107152090002200031z,0.6666666666666666,0.7163715890632232,32.0,12.0,0.20156764967771867,1.2686043481217428
956,01_07_a0107152090002400025z,0.5,0.9105308747893748,40.0,19.0,0.2681067562814114,1.3244931030158995
957,01_07_A0107152090002400033z,0.5,0.8606124559802997,41.0,18.0,0.24924133429513196,1.2650467276952049
958,01_07_a0107152090002400045z,0.3333333333333333,0.9090830100308579,45.0,23.0,0.2389268479960978,1.16267623713757
959,01_07_A0107152090002400054z,0.3333333333333333,0.7705064764975611,49.0,29.0,0.2744450210096078,1.1534506373090314
960,01_07_a0107152090002700025z,0.5,1.134856932604361,37.0,15.0,1.0191414515122668,1.3643946164266776
961,01_07_a0107152090002700033A,0.3333333333333333,0.8935571310584947,40.0,19.0,1.0342622957196836,1.1909699468579316
962,01_07_A0107152090002800026z,0.6666666666666666,0.41493736367212186,21.0,11.0,1.0117823624006028,0.9432384706394332
963,01_07_A0107152090003600034z,0.5,0.9706098115390974,32.0,15.0,0.2789170339955809,1.3169475852036605
964,01_07_A0107152090003600047z,0.3333333333333333,0.5982739050631785,49.0,24.0,1.0277135139419202,1.1825402613848066
965,01_07_a0107152090003900024z,0.3333333333333333,0.7539704749573883,37.0,17.0,1.0130557395990278,1.2864394133420602
966,01_07_a0107152090003900034z,0.3333333333333333,0.7307060765714749,50.0,20.0,1.0276964423127672,1.248955355072981
967,01_07_a0107152090003900045z,0.3333333333333333,0.6540920337284115,59.0,27.0,1.0368967254125292,1.2129081287472137
968,01_07_A0107152090004200025z,0.3333333333333333,0.7619560765714749,35.0,18.0,1.0192751199395496,1.1576212397124226
969,01_07_A0107152099000100025z,0.8333333333333334,0.7606165572880028,21.0,10.0,0.20629939578845394,1.321182171470124
970,01_07_A0107152099000100031z,0.5,0.7237326450540029,24.0,14.0,1.0230583702992473,1.2902336239897954
971,01_07_A0107152099000100032z,0.5,0.7827802340905605,37.0,18.0,0.21874606361260568,1.2897743188734128
972,01_07_A0107152100000100025A,0.5,0.3644696008781741,34.0,14.0,1.0154008441817817,1.1154328892545404
973,01_07_A0107152100000100025B,0.8333333333333334,0.2808444953335638,22.0,7.0,0.20024793551273648,1.0279592881228443
974,01_07_A0107152100000100043z,0.3333333333333333,0.8220565310405206,53.0,24.0,0.288171270751649,1.276111987416947
975,01_07_a0107152100000200031z,0.3333333333333333,0.7708873200778217,39.0,19.0,1.021124934529002,1.2707125014635885
976,01_07_A0107152100000200049z,0.3333333333333333,0.8311188968311382,51.0,25.0,0.26630251399541416,1.2647280204954416
977,01_07_A0107152100000300025z,0.6666666666666666,0.7913527126862437,17.0,7.0,1.0113860449917993,1.073660968007608
978,01_07_A0107152100000400024z,0.8333333333333334,0.733454327456085,21.0,5.0,0.13415504185491706,1.287819183815411
979,01_07_a0107152100000400025z,0.8333333333333334,0.7375920008768011,21.0,5.0,0.14198932558480915,1.2943828599525076
980,01_07_A0107152100000400026z,0.6666666666666666,0.7430051471817156,37.0,16.0,0.2178535697499898,1.2821965105722508
981,01_07_A0107152100000400034z,0.3333333333333333,0.6832099259555734,41.0,21.0,0.22670335888497345,1.2479560273113897
982,01_07_A0107152100001300024z,0.3333333333333333,1.0855780035596765,42.0,19.0,1.0292948059907978,1.3416418679785576
983,01_07_A0107152100001300032z,0.5,1.060896630698199,40.0,18.0,0.28629723128953405,1.3294941334397417
984,01_07_A0107152100001600026z,0.3333333333333333,0.7086657223092026,37.0,19.0,1.0191961182293523,1.3096531374460043
985,01_07_A0107152100001600034z,0.5,0.6968747743899505,41.0,17.0,0.22236763652078687,1.222868612191878
986,01_07_A0107152100001800031A,0.5,0.6670312235643494,39.0,19.0,0.20635373003117366,1.2433976926775618
987,01_07_a0107152100001900033B,0.3333333333333333,0.9973835812476496,36.0,17.0,1.0260772614412068,1.287830534941829
988,01_07_A0107152100001900033z,0.3333333333333333,0.9927620785533421,38.0,17.0,1.0266738124045007,1.2834471602316748
989,01_07_A0107152100002400025z,0.3333333333333333,0.7663835988959543,40.0,19.0,1.0247968807238237,1.4003666262965
990,01_07_A0107152102000100024z,0.3333333333333333,1.000918555317856,46.0,20.0,1.0314414110372825,1.3875009978299608
991,01_07_A0107152102000100032A,0.3333333333333333,0.8694910913270558,47.0,20.0,1.0258093633992458,1.2950498465860782
992,01_07_A0107152102000100041z,0.3333333333333333,0.7807861936483039,47.0,21.0,1.0509931011324711,1.1885455286419735
993,01_07_a0107152120000600024z,0.3333333333333333,0.7539276074768949,34.0,16.0,1.0123639132716746,1.208996637666055
994,01_07_a0107152120000600034z,0.5,0.8949717385100091,32.0,16.0,0.2113886274257619,1.2273515076670658
995,01_07_a0107152120000600038z,0.5,0.8281759347275032,35.0,16.0,0.2167331167747424,1.1730567162517107
996,01_07_a0107152130000500026C,0.5,0.7909065773251417,43.0,17.0,0.4020741954577653,1.0105178977904794
997,01_07_a0107152130000500033C,0.5,0.7703831257631865,42.0,20.0,0.24985411288829304,1.0047462440897672
998,01_07_a0107152130000700033B,0.5,0.9263989050631783,44.0,20.0,0.3038428632980737,1.2626236375432711
999,01_08_a0108153010000200017S,0.8333333333333334,0.8565283619887303,19.0,5.0,1.0114010667263291,1.1808693830990526
1000,01_08_a0108153010000200023z,0.5,0.9241309785871524,31.0,13.0,1.0154307758712704,1.2513782363315369
1001,01_08_a0108153010000200028z,0.5,0.9806059295515196,32.0,16.0,0.23846519223049964,1.2362951200083934
1002,01_08_a0108153010000200031z,0.5,0.8528723632989318,32.0,15.0,0.2315966315075797,1.2506113944729855
1003,01_08_a0108153010001700025z,0.6666666666666666,0.34937533948940797,17.0,11.0,1.0119845284912616,0.9011694588738184
1004,01_08_A0108153010002400032z,0.5,0.975641827456085,40.0,18.0,0.2542240612000145,1.2782965524321293
