,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
760,01_04_a0104157280008700024C,0.5,0.3910396940707849,63.0,26.0,1.7322648658934283,0.723840474799622
761,01_04_a0104157280008800033F,0.5,0.2905969145769035,52.0,24.0,1.733449898250346,0.3901215086568083
762,01_04_a0104157280008900024C,0.5,0.3832987104413291,61.0,26.0,1.7323042179445505,0.7293346560391709
763,01_04_a0104157280008900033D,0.5,0.40450095994037694,57.0,24.0,1.7321964658091054,0.6535841870649154
764,01_04_a0104157280008900033E,0.5,0.304493641439206,53.0,24.0,1.733693292007639,0.6686108047488306
765,01_04_a0104157280009000032z,0.5,0.2920292458847377,60.0,26.0,1.7327163306935858,0.5593402594762856
766,01_05_a0105151010000100044z,0.6666666666666666,0.327931141439206,56.0,23.0,1.4151751969925541,0.7196455952488684
767,01_05_a0105151010000600031z,0.3333333333333333,0.6202325366556071,66.0,27.0,2.000274255913642,0.7155624684488976
768,01_05_A0105151010001600019z,0.16666666666666666,0.6496707491675433,74.0,35.0,2.0055243326592103,0.8040159786923925
769,01_05_A0105151010001600025z,0.16666666666666666,0.5926071190170678,71.0,36.0,2.0032217049952017,0.9236284526241944
770,01_05_a0105151010006200024z,0.3333333333333333,0.5016273447993261,54.0,23.0,2.000408162184588,0.8380472493563574
771,01_05_a0105151010006200031A,0.5,0.4933004762078529,57.0,23.0,1.7325379921494926,0.8402471204747162
772,01_05_a0105151010006200031B,0.5,0.4942745322438037,55.0,24.0,1.7333053923602053,0.8494785763387399
773,01_05_a0105151010006200041z,0.6666666666666666,0.3052464519317113,45.0,21.0,1.4152528148820738,0.7112031968695817
774,01_05_a0105151010006400023z,0.5,0.5563692938400411,57.0,22.0,1.733695933644415,0.9194226074399454
775,01_05_a0105151050000100031z,0.16666666666666666,0.5612370624918376,60.0,25.0,2.000470952643428,0.8783694965543042
776,01_05_a0105151050000700032z,0.5,0.5111361368482558,58.0,24.0,1.7326944214372872,0.7933721581440257
777,01_05_a0105151050001400020z,0.3333333333333333,0.8267267377077135,83.0,37.0,2.0051970504678662,1.1585360942135212
778,01_05_a0105151050001400031z,0.5,0.5437206442750797,67.0,29.0,1.7343791299467612,0.9354155314666645
779,01_05_a0105151050002000032z,0.5,0.4602800425381071,59.0,23.0,1.732898480726344,0.8533532678399377
780,01_05_A0105151050002000033z,0.5,0.5927531435805335,57.0,22.0,1.7324574546671259,0.8633436935473955
781,01_05_A0105151050002000038z,0.6666666666666666,0.5824869500952424,52.0,25.0,1.4148925922325175,0.7355062019561475
782,01_05_A0105151050002000042z,0.6666666666666666,0.6079097281629747,52.0,25.0,1.4150326068312133,0.7430280575358524
783,01_05_a0105151050003100032z,0.5,0.5937501312811924,58.0,22.0,1.733441698179225,0.8576389696904939
784,01_05_A0105151050004000024z,0.5,0.458633317808443,68.0,28.0,1.7338797707147813,0.9356928206662676
785,01_05_A0105151050004000033z,0.5,0.4953195874237678,62.0,24.0,1.733625288081988,0.8138345677033613
786,01_05_A0105151050004900023z,0.3333333333333333,0.3870386166253103,62.0,27.0,2.0002396747346234,0.7776242235556269
787,01_05_A0105151050004900032A,0.5,0.4194090497166109,64.0,22.0,1.7345655232205204,0.6889469659399201
788,01_05_A0105151050006500032A,0.5,0.534488609316081,61.0,23.0,1.7364595086996044,0.8693058671888642
789,01_05_A0105151050006800022A,0.3333333333333333,0.4919204441065167,57.0,25.0,2.000402122024021,0.7822528637354341
790,01_05_A0105151050006800031z,0.5,0.3974908309467007,58.0,23.0,1.7342141446419697,0.5122335583901055
791,01_05_A0105151050006800040z,0.6666666666666666,0.5217250524462318,41.0,21.0,1.4146952663307744,0.5329643837781369
792,01_05_a0105151050008900031A,0.5,0.6347715641949472,51.0,23.0,1.734222778484395,0.7740975182121239
793,01_05_a0105151050008900031B,0.5,0.44857477778084975,58.0,24.0,1.7323146280784958,0.8244974178176747
794,01_05_a0105151050008900031C,0.5,0.3702230255728177,62.0,24.0,1.7346779296124175,0.8169811754724079
795,01_05_A0105151054000100025z,0.3333333333333333,0.6537522334569443,70.0,31.0,2.0008445442998117,0.8783093357945672
796,01_05_a0105151069000100034z,0.5,0.5502583552621001,58.0,22.0,1.7330859324389898,0.8417959507622251
797,01_05_A0105151080000100033A,0.5,0.451632388242275,61.0,27.0,1.7324202560827495,0.6925115666347038
798,01_05_a0105151080000400031z,0.5,0.5175212839339284,59.0,23.0,1.7324192969663301,0.8230057236151226
799,01_05_a0105151080000400036z,0.6666666666666666,0.51491253865548,46.0,19.0,1.4148874023226388,0.7249481735730108
800,01_05_A0105151080001700042z,0.6666666666666666,0.5072659326355943,56.0,19.0,1.4146825531148584,0.6625357163905539
801,01_05_a0105151080001800032D,0.5,0.4507250639445138,52.0,25.0,1.7339635304651762,0.5965417312410671
802,01_05_a0105151080003200032A,0.5,0.3465673834092274,61.0,22.0,1.7343111404396183,0.7149823246831513
803,01_06_a0106143190000300033z,0.3333333333333333,0.5732179135436118,63.0,24.0,2.000535626993268,0.9194382720068388
804,01_06_a0106143190001200028z,0.3333333333333333,0.4659574288971855,71.0,30.0,2.001093896697981,0.8710669467863065
805,01_06_a0106143190001200036z,0.5,0.22265220921414208,55.0,22.0,1.7327001123249584,0.7442518802265807
806,01_06_a0106143190001300033B,0.5,0.4653382539657453,59.0,22.0,1.73275449907515,0.7860667446557049
807,01_06_a0106143190002900025z,0.3333333333333333,0.5297833620451146,67.0,30.0,2.001040330018089,0.8940968808616567
808,01_06_a0106143190002900033z,0.5,0.4513365824413911,55.0,24.0,1.7326318816569368,0.8003733211712789
809,01_06_A0106143190003600023z,0.3333333333333333,0.4975956932750591,62.0,27.0,2.0002359041161246,0.8125920315837247
810,01_06_a0106143190003600033z,0.5,0.6201594911124086,53.0,22.0,1.7329969950266952,0.8626902998079765
811,01_06_a0106143200000200033N,0.5,0.1956521918941273,58.0,22.0,1.733382885912984,0.7557539535437335
812,01_06_a0106143200000200033S,0.5,0.339131358560794,61.0,28.0,1.7328642823529257,0.4768171078491869
813,01_06_a0106143200000200033T1,0.5,0.4707320056997586,61.0,29.0,1.7325299081269219,0.7884210678713399
814,01_06_A0106143200000400036z,0.5,0.18803288562525244,58.0,23.0,1.7330049853714682,0.7420419707386067
815,01_06_A0106143200000500027z,0.3333333333333333,0.46808668771439893,71.0,30.0,2.0023002689961578,0.8875840287651714
816,01_06_A0106143200000500034z,0.5,0.4366654808469509,53.0,22.0,1.7324617204612525,0.8279346916460169
817,01_06_A0106143210002300033A,0.5,0.4799597140180212,59.0,23.0,1.7324357307780636,0.8034120853816072
818,01_06_A0106143300000200033z,0.5,0.0612871197000755,59.0,28.0,1.7328426373539316,0.7653593717552478
819,01_06_a0106143300000300025z,0.3333333333333333,0.4488622434405191,72.0,30.0,2.001085722902031,0.9269854759386644
820,01_06_a0106143300000300034z,0.5,0.3727565326555016,66.0,27.0,1.7324708406565954,0.7607007965636415
821,01_06_A0106143300000600052A,0.6666666666666666,0.3957464192076943,44.0,18.0,1.0012340776642132,0.7902291456677104
822,01_07_A0107152050000100023z,0.3333333333333333,0.5191747434405191,67.0,28.0,2.0032256526330356,0.9719431491516832
823,01_07_A0107152050000100024z,0.3333333333333333,0.5020741551709635,67.0,28.0,2.00263760687916,0.9608038722962228
824,01_07_A0107152050000100029z,0.3333333333333333,0.4020985775809669,67.0,28.0,2.000230259720742,0.8025661418949932
825,01_07_A0107152050000100034z,0.5,0.4160815010109365,62.0,28.0,1.7325964391654796,0.7908878859252757
826,01_07_A0107152050000400024z,0.3333333333333333,0.5753495319925284,70.0,30.0,2.0016881660660713,0.9714214908746542
827,01_07_A0107152050000400028z,0.3333333333333333,0.522814720930132,67.0,28.0,2.0008446194833094,0.8680871034385711
828,01_07_A0107152050000400031z,0.3333333333333333,0.42319809897377336,67.0,28.0,2.000310769778611,0.8063425779036933
829,01_07_A0107152050000500021z,0.3333333333333333,0.5726131001338277,72.0,29.0,2.0017738537136456,0.9714742727322024
830,01_07_A0107152050000500034z,0.5,0.5520187596425157,66.0,24.0,1.7345267333042136,0.8883306887808607
831,01_07_A0107152050000600023z,0.3333333333333333,0.5260475956741961,66.0,28.0,2.0032252131676778,0.977248805428244
832,01_07_A0107152050000600025z,0.5,0.4170277652886227,62.0,26.0,1.7339840796302153,0.8601067288770795
833,01_07_A0107152050000600030z,0.3333333333333333,0.3848075112985462,67.0,28.0,2.0003187148050725,0.7866499701944095
834,01_07_A0107152050000600034z,0.3333333333333333,0.3681991960263588,65.0,29.0,2.000325074626151,0.7390664331161549
835,01_07_A0107152050000700027z,0.3333333333333333,0.5316617615942447,62.0,26.0,2.0004605092980707,0.6967043420596437
836,01_07_A0107152050000700029z,0.3333333333333333,0.5520187596425157,70.0,28.0,2.0019334686984336,0.7863949161547396
837,01_07_a0107152050000700032z,0.3333333333333333,0.5310383453116434,65.0,27.0,2.000846239905528,0.8279046112104193
838,01_07_A0107152050000700033A,0.3333333333333333,0.581165615961499,62.0,25.0,2.000293548248392,0.8524612375475227
839,01_07_A0107152050000700033B,0.3333333333333333,0.4970115918308509,73.0,28.0,2.0006625924934616,0.6944551249602516
840,01_07_A0107152050000800024z,0.3333333333333333,0.5900526906071261,60.0,26.0,2.00301691380512,0.945542996551638
841,01_07_A0107152050000800033z,0.5,0.7006225225955229,54.0,24.0,1.7326026536380092,0.7818009488286372
842,01_07_A0107152050000800043z,0.6666666666666666,0.2827600277501109,54.0,23.0,1.4145863048705027,0.7041070855107642
843,01_07_a0107152050000900020z,0.16666666666666666,0.6078162444923529,71.0,36.0,2.0051551549818587,0.9360339822492548
844,01_07_a0107152050000900022z,0.3333333333333333,0.4885148331370652,68.0,30.0,2.0006356275049315,0.8646631898809239
845,01_07_a0107152050000900032z,0.5,0.4988798271215326,56.0,20.0,1.7341272335707627,0.8129105903499412
846,01_07_a0107152050001000024A,0.3333333333333333,0.5216719534160995,68.0,28.0,2.000534762028592,0.8461731699446222
847,01_07_a0107152050001300021z,0.3333333333333333,0.6164960299742379,60.0,23.0,2.0002586652634218,0.8157949042969259
848,01_07_a0107152050001300032z,0.5,0.3666224211368302,53.0,23.0,1.73243673768937,0.8183210461543998
849,01_07_a0107152050001500034z,0.5,0.4865777871322226,62.0,26.0,1.7339067246302553,0.8370065671733282
850,01_07_A0107152050001600018z,0.3333333333333333,0.620940721495157,58.0,26.0,2.00390967042896,1.031354748495855
851,01_07_A0107152050001600019z,0.3333333333333333,0.6777594449805471,70.0,28.0,2.0047007511552297,1.052015368465787
852,01_07_a0107152050001700028z,0.16666666666666666,0.6374424669425617,75.0,35.0,2.00392511224107,0.8331651705478959
853,01_07_A0107152050001800025z,0.3333333333333333,0.4665406316111962,60.0,23.0,2.004266846088476,0.7787631697340448
854,01_07_A0107152050001800031z,0.3333333333333333,0.7144575065355657,63.0,28.0,2.000570567336109,0.9004702536077036
855,01_07_A0107152050001900021z,0.3333333333333333,0.4824288008050185,59.0,26.0,2.002709392051321,0.9140186872844708
856,01_07_A0107152050001900027z,0.3333333333333333,0.5367876594978968,64.0,27.0,2.0002797999466435,0.6786481247071287
857,01_07_A0107152050001900028z,0.3333333333333333,0.5923452612010579,67.0,25.0,2.0006233407561838,0.8497307887154775
858,01_07_A0107152050001900031z,0.3333333333333333,0.6807496019296693,62.0,26.0,2.000544063799838,0.7978478956693059
859,01_07_a0107152050002000028z,0.3333333333333333,0.512186960567483,67.0,28.0,2.000624689481748,0.8654975403704352
860,01_07_A0107152050002000033z,0.5,0.4723177155132801,58.0,25.0,1.7328478337542672,0.7718636184235554
861,01_07_a0107152050002200025z,0.3333333333333333,0.661983490627141,76.0,30.0,2.0011118095833624,0.8616605800071553
862,01_07_a0107152050002200036A,0.5,0.5378343624793951,64.0,27.0,1.7325957671831218,0.762154336411749
863,01_07_A0107152050002400027z,0.3333333333333333,0.5912522334569443,74.0,30.0,2.000264805577836,0.8527803505522523
864,01_07_A0107152050002400036z,0.5,0.28154105523230943,65.0,27.0,1.7323655796347464,0.7655126243354045
865,01_07_A0107152050002600022z,0.3333333333333333,0.6529796199594924,65.0,26.0,2.0080255803117497,0.8642072799120178
866,01_07_a0107152050002900026z,0.3333333333333333,0.5928395586651567,74.0,30.0,2.0002378599523727,0.8439116188928881
867,01_07_a0107152050002900034z,0.5,0.28154105523230943,65.0,27.0,1.7325516051211822,0.7670523885180445
868,01_07_a0107152050003200033z,0.5,0.6237370624918376,59.0,23.0,1.7327639430548298,0.88163164352162
869,01_07_A0107152050003300034z,0.5,0.5970182934113637,62.0,26.0,1.7329154555356108,0.8396532710602029
870,01_07_A0107152050003400026z,0.3333333333333333,0.631579284454727,60.0,23.0,2.000288198043911,0.823652554146139
871,01_07_A0107152050003400035z,0.5,0.35982207824630136,51.0,22.0,1.7324945452617533,0.7979887351958679
872,01_07_A0107152050003500027z,0.3333333333333333,0.6168838639216416,70.0,29.0,2.0005670715556736,0.8319526865037755
873,01_07_A0107152050004200034z,0.5,0.3585404808469509,57.0,25.0,1.7342357710441618,0.7919219911361581
874,01_07_A0107152050004300024z,0.3333333333333333,0.5183921960430604,63.0,23.0,2.0005073726096705,0.8898514541411848
875,01_07_A0107152050004300032z,0.5,0.5579448777029423,57.0,22.0,1.7324531039708784,0.8721224288942121
876,01_07_A0107152050004300038z,0.6666666666666666,0.4221790809996456,57.0,26.0,1.414602680895953,0.7675160438235996
877,01_07_A0107152050004600014z,0.3333333333333333,0.8038639167003289,73.0,30.0,2.0007695662743488,1.0755136208671006
878,01_07_A0107152050004800024z,0.3333333333333333,0.5641644467960881,74.0,30.0,2.001179718239798,0.969767932482421
879,01_07_A0107152050004800030z,0.5,0.4655818229570789,67.0,29.0,1.733060395870621,0.8578050600385155
880,01_07_a0107152050005000034A,0.5,0.4665184854264657,58.0,21.0,1.7326272077144398,0.8065102302709677
881,01_07_A0107152050005700033z,0.5,0.5641103353389881,52.0,23.0,1.7323393242166418,0.7046209877780051
882,01_07_A0107152050006000022z,0.3333333333333333,0.6243400018210676,74.0,30.0,2.000380441242997,0.877342879179514
883,01_07_A0107152050006000030z,0.5,0.4700115750580497,58.0,25.0,1.7331824021466289,0.8859590675776402
884,01_07_A0107152050006000040A,0.6666666666666666,0.4433903683015085,56.0,20.0,1.4146164092471751,0.7282215872413667
885,01_07_A0107152050006000040B,0.5,0.3221996233805152,58.0,24.0,1.7334989156703404,0.7041308898377228
886,01_07_A0107152050006100035zj,0.5,0.4873959402897807,57.0,28.0,1.7359086692792751,0.7263051863802668
887,01_07_a0107152050006100038z,0.5,0.3745634551025807,56.0,25.0,1.736350595206202,0.6753861080135796
888,01_07_A0107152050006400032B,0.5,0.09038610263654524,56.0,23.0,1.7336579662397111,0.6066222981745873
889,01_07_A0107152050006900020z,0.3333333333333333,0.42976042202828624,74.0,32.0,2.0010103765233027,0.8643618715509979
890,01_07_A0107152050006900032A,0.5,0.5707313865372452,58.0,23.0,1.7325770729887136,0.9160248717267364
891,01_07_A0107152050006900032B,0.5,0.4364037209461151,59.0,24.0,1.733351436848145,0.7639852692657452
892,01_07_A0107152050007400023z,0.3333333333333333,0.5851748512893131,64.0,23.0,2.0005478451766647,0.9049821134407252
893,01_07_A0107152050007400031z,0.5,0.5395712645655444,58.0,22.0,1.7330285740619753,0.8905129987970951
894,01_07_a0107152050008700020A,0.3333333333333333,0.7102633030052384,71.0,29.0,2.0020314194089366,1.0089443231027748
895,01_07_a0107152050008700020B,0.3333333333333333,0.5548261465466597,71.0,30.0,2.000801311994413,0.8883385085174099
896,01_07_a0107152050008700023z,0.5,0.4977937801908881,62.0,22.0,1.73361979399813,0.8645669719778896
897,01_07_a0107152050010300031z,0.5,0.4292509551025807,49.0,18.0,1.7327004232483092,0.7558380945741962
898,01_07_a0107152050012200030B,0.5,0.4851598502304148,61.0,27.0,1.737477148920895,0.8168714424788742
899,01_07_A0107152070000100034z,0.5,0.5904975564280204,55.0,21.0,1.7325732939571423,0.7926549325480999
900,01_07_A0107152070000700023A,0.3333333333333333,0.2938457954862034,66.0,29.0,2.000308434382701,0.7339847293627786
901,01_07_A0107152070000700023B,0.3333333333333333,0.6016750139882256,68.0,30.0,2.000369663070162,0.8850714150035218
902,01_07_A0107152070000700024A,0.3333333333333333,0.5589118355925962,65.0,24.0,2.0010996535109,0.9542223110506683
903,01_07_A0107152070000700024B,0.3333333333333333,0.6074288008050185,73.0,30.0,2.000659123725533,0.8539542654401181
904,01_07_A0107152070000700032z,0.5,0.6652144188441277,59.0,25.0,1.7326318507220042,0.7881443650119381
905,01_07_A0107152070000700049z,0.6666666666666666,0.4542302587512789,60.0,25.0,1.4156586193218748,0.7735217645480855
906,01_07_a0107152070000800023a,0.3333333333333333,0.28738054620111075,62.0,28.0,2.0004173103300293,0.6874380372501797
907,01_07_a0107152070000800023b,0.3333333333333333,0.24956136337132084,62.0,28.0,2.000183446045604,0.69008223409397
908,01_07_a0107152070000800024a,0.3333333333333333,0.6143699949244303,65.0,25.0,2.000945788639469,0.9162876681387366
909,01_07_a0107152070000800024b,0.3333333333333333,0.48308674441288396,69.0,27.0,2.0006408866456558,0.8420307231935028
910,01_07_a0107152070000800032z,0.5,0.5125364045971007,55.0,21.0,1.7334531138637808,0.8509484413377756
911,01_07_A0107152070000900038z,0.5,0.5794131379263254,67.0,30.0,1.7323385038542845,0.8239478061744396
912,01_07_A0107152070001100035z,0.5,0.307430671514394,54.0,26.0,1.7335566331137713,0.5157755664127968
913,01_07_A0107152070001200033z,0.5,0.5782107834973715,55.0,21.0,1.7325631982025087,0.7874615098195077
914,01_07_A0107152070001300032z,0.5,0.3459903519655218,54.0,26.0,1.7326088733975835,0.7306951045272106
915,01_07_a0107152070001400024z,0.16666666666666666,0.4455335798151494,71.0,36.0,2.0029633136744525,0.8635472622014426
916,01_07_A0107152070001600034z,0.5,0.36750192457173614,57.0,26.0,1.7357216054052464,0.6404077962404663
917,01_07_a0107152070002500054z,0.8333333333333334,0.3510741402509349,40.0,15.0,1.0027594145639835,0.7929799354018446
918,01_07_A0107152080000100025z,0.3333333333333333,0.6169204564274964,66.0,26.0,2.004020892166418,0.8411611712422239
919,01_07_A0107152080000100029z,0.3333333333333333,0.4674200955779084,65.0,27.0,2.0003022439210256,0.7403077159582077
920,01_07_A0107152080000100034z,0.3333333333333333,0.4670878989798092,65.0,27.0,2.0002513350608133,0.7410745178849708
921,01_07_A0107152080000200033z,0.5,0.4542912794434522,60.0,25.0,1.73313523094941,0.7724951701183695
922,01_07_a0107152080000400024C,0.3333333333333333,0.21717407755714213,73.0,29.0,2.000528523366341,0.8253463952624848
923,01_07_A0107152080000400032A,0.5,0.4542912794434522,60.0,25.0,1.73313523094941,0.7724951701183695
924,01_07_a0107152080000700026z,0.16666666666666666,0.5561881767426122,71.0,37.0,2.0023774716499507,0.8974200097272281
925,01_07_a0107152080000700032z,0.5,0.4410067993339428,59.0,25.0,1.7329289688237681,0.8381690191272463
926,01_07_a0107152080000800025z,0.16666666666666666,0.5413338386549833,73.0,36.0,2.0042492123515623,0.8038325143785368
927,01_07_A0107152080000800026z,0.3333333333333333,0.4537952780080548,69.0,29.0,2.001049684470396,0.7905188464753149
928,01_07_A0107152080000800028z,0.3333333333333333,0.5289751594978968,64.0,27.0,2.0003770257375924,0.7048100852497334
929,01_07_A0107152080000800034z,0.3333333333333333,0.4529494376921334,69.0,28.0,2.000287178788548,0.7004071481483809
930,01_07_A0107152080001000025A,0.3333333333333333,0.5329204479078731,68.0,30.0,2.000585943167274,0.8671728360298523
931,01_07_A0107152080001000025B,0.3333333333333333,0.5738686414392061,61.0,22.0,2.000447350742976,0.8707395278177024
932,01_07_A0107152080001000030z,0.3333333333333333,0.5973061414392061,60.0,25.0,2.000334024955198,0.8559053112536751
933,01_07_A0107152080001200025z,0.3333333333333333,0.6184303868293453,63.0,30.0,2.001107005193889,0.9639434731026512
934,01_07_A0107152080001200029z,0.3333333333333333,0.4268320351989706,60.0,25.0,2.0006742497303147,0.8436243874300132
935,01_07_A0107152080001200032z,0.5,0.4942573941625175,50.0,20.0,1.732649938148099,0.8252837972863242
936,01_07_A0107152080001300023z,0.3333333333333333,0.6234950782208152,69.0,29.0,2.000484478326801,0.8882378370744236
937,01_07_a0107152080002200025z,0.16666666666666666,0.4510677992387602,76.0,37.0,2.0029366189752413,0.8508164664390164
938,01_07_a0107152080002200032z,0.5,0.5090740750580497,55.0,24.0,1.7325080731835596,0.8493940971534889
939,01_07_A0107152080002500025z,0.3333333333333333,0.6532728183433829,68.0,29.0,2.0001723711831185,0.8223362478690021
940,01_07_A0107152080002500032z,0.5,0.6813973770713899,51.0,22.0,1.7329613666657744,0.7939210893201106
941,01_07_A0107152080002700025z,0.3333333333333333,0.5416427221971577,71.0,30.0,2.0011441585248653,0.9160156089069148
942,01_07_A0107152080002700033z,0.5,0.5385792895873541,59.0,22.0,1.73281528400507,0.8584901785675166
943,01_07_A0107152080002700043z,0.6666666666666666,0.4052102019487601,59.0,22.0,1.4148266105066658,0.7644445014647085
944,01_07_A0107152080002800025z,0.3333333333333333,0.5477590087374724,71.0,30.0,2.000904805621865,0.9195881061182072
945,01_07_A0107152080002800033z,0.5,0.5312178909216076,59.0,22.0,1.7330752889494965,0.8587354596563676
946,01_07_A0107152080002800043z,0.6666666666666666,0.4181796354151096,59.0,22.0,1.414726385577517,0.792841861631825
947,01_07_A0107152080003000025z,0.5,0.4745923256497323,60.0,25.0,1.7324846200663555,0.6669873971163046
948,01_07_A0107152090000200026z,0.3333333333333333,0.5477590087374724,73.0,30.0,2.0009392791493896,0.9279971398614224
949,01_07_A0107152090000600026z,0.3333333333333333,0.5349396212726584,68.0,30.0,2.0003323759926124,0.9146561453423911
950,01_07_A0107152090000600033SN,0.5,0.6531740358707605,52.0,21.0,1.7322870818738871,0.7834828158431448
951,01_07_A0107152090000600045N1,0.6666666666666666,0.4837307968276772,50.0,23.0,1.4147638428472575,0.8176960679928801
952,01_07_a0107152090001100033z,0.5,0.2836025660511794,52.0,22.0,1.7328807552150984,0.8559664136297159
953,01_07_A0107152090001700035z,0.5,0.4297546017732352,59.0,25.0,1.7334146054743602,0.8229827361061881
954,01_07_A0107152090002200026z,0.3333333333333333,0.6614702215746462,65.0,26.0,2.002927706593465,0.8959364010693021
955,01_07_A0107152090002200031z,0.5,0.6147934624415926,62.0,24.0,1.7353936587694798,0.8297265235637515
956,01_07_a0107152090002400025z,0.3333333333333333,0.7620777481677443,57.0,23.0,2.0001732233126988,0.8293328314634424
957,01_07_A0107152090002400033z,0.5,0.462159329358669,54.0,23.0,1.7335383259975932,0.8585684528866167
958,01_07_a0107152090002400045z,0.6666666666666666,0.4481298834092274,50.0,20.0,1.4147943961524732,0.7270468742952375
959,01_07_A0107152090002400054z,0.6666666666666666,0.3564283498759305,45.0,22.0,1.4152810315405644,0.6931055874514851
960,01_07_a0107152090002700025z,0.3333333333333333,0.5332788059827305,64.0,26.0,2.000450029293197,0.8949501005518014
961,01_07_a0107152090002700033A,0.5,0.4638540044368641,63.0,26.0,1.7321781618739145,0.7905298881085218
962,01_07_A0107152090002800026z,0.3333333333333333,0.4210157629495087,75.0,30.0,2.0004021505008382,0.8286059582534651
963,01_07_A0107152090003600034z,0.5,0.6971566849174669,64.0,28.0,1.732973891327278,0.9635184610229462
964,01_07_A0107152090003600047z,0.6666666666666666,0.4185707784415479,46.0,18.0,1.4155890675857707,0.8033227831542913
965,01_07_a0107152090003900024z,0.5,0.4023923483357577,62.0,27.0,1.7323293519163818,0.7740653487776633
966,01_07_a0107152090003900034z,0.3333333333333333,0.23850294994984436,59.0,29.0,1.733689589530856,0.5914429449514664
967,01_07_a0107152090003900045z,0.5,0.19313890710678092,55.0,27.0,1.4168812087293647,0.5237400223224148
968,01_07_A0107152090004200025z,0.5,0.4728779499498443,59.0,25.0,1.7323757155511184,0.8156454892501616
969,01_07_A0107152099000100025z,0.3333333333333333,0.6590384306663722,69.0,29.0,2.000336824962982,0.8735811264942173
970,01_07_A0107152099000100031z,0.5,0.6221545184323722,72.0,29.0,1.7323473658675443,0.9014658991565724
971,01_07_A0107152099000100032z,0.5,0.50932710746893,54.0,21.0,1.7333313257461291,0.8557768295916763
972,01_07_A0107152100000100025A,0.3333333333333333,0.5027335257434565,66.0,24.0,2.0004793595625703,0.8674076314262323
973,01_07_A0107152100000100025B,0.3333333333333333,0.5863586312880668,70.0,30.0,2.001022955310165,0.9341446820081016
974,01_07_A0107152100000100043z,0.6666666666666666,0.6423534044188899,41.0,17.0,1.4148413946703569,0.7873041441622158
975,01_07_a0107152100000200031z,0.5,0.4193091934561911,58.0,22.0,1.7326521247501936,0.7993311807029289
976,01_07_A0107152100000200049z,0.5,0.4795407702095076,55.0,25.0,1.416105368837394,0.7067125910491077
977,01_07_A0107152100000300025z,0.3333333333333333,0.15397541393538686,71.0,30.0,2.000884862095004,0.8632978873374986
978,01_07_A0107152100000400024z,0.3333333333333333,0.6318762008344544,70.0,28.0,2.0026059491999963,0.8616609608286934
979,01_07_a0107152100000400025z,0.3333333333333333,0.6360138742551705,70.0,28.0,2.0026802076584325,0.8767055372088823
980,01_07_A0107152100000400026z,0.3333333333333333,0.5476770205600852,58.0,22.0,2.0002415438500987,0.818197058572793
981,01_07_A0107152100000400034z,0.5,0.5816317993339428,51.0,20.0,1.7334164699930483,0.8263089213358078
982,01_07_A0107152100001300024z,0.5,0.5777498769380459,59.0,22.0,1.7322847639502483,0.8909907636301684
983,01_07_A0107152100001300032z,0.5,0.3186935040765686,55.0,24.0,1.7327995210224427,0.8524777285797877
984,01_07_A0107152100001600026z,0.5,0.607087595687572,58.0,25.0,1.7324957618327457,0.8696864073579126
985,01_07_A0107152100001600034z,0.5,0.2359216477683199,56.0,26.0,1.7330311429840162,0.5531412295640772
986,01_07_A0107152100001800031A,0.5,0.33107809694271884,56.0,30.0,1.7330324978505636,0.5158726974757626
987,01_07_a0107152100001900033B,0.5,0.3176804546260192,62.0,27.0,1.7413617833952355,0.6823973438179073
988,01_07_A0107152100001900033z,0.5,0.3130589519317113,62.0,27.0,1.7422717859159875,0.6873487462654309
989,01_07_A0107152100002400025z,0.5,0.6648054722743237,60.0,22.0,1.7327798741812173,0.8981778932081794
990,01_07_A0107152102000100024z,0.5,0.5868404286962254,51.0,25.0,1.7323748027831236,0.8012434990379357
991,01_07_A0107152102000100032A,0.5,0.4085379647054253,53.0,25.0,1.7330110114398949,0.8518068791438079
992,01_07_A0107152102000100041z,0.5,0.22704193297332664,51.0,19.0,1.73464118567103,0.7031557109161362
993,01_07_a0107152120000600024z,0.5,0.18359948085526434,65.0,28.0,1.732711714967386,0.6314610461032596
994,01_07_a0107152120000600034z,0.5,0.38714361188837854,58.0,27.0,1.7330789985365191,0.4373506528482425
995,01_07_a0107152120000600038z,0.5,0.2890978081058726,63.0,28.0,1.7331285242785657,0.4336584334624573
996,01_07_a0107152130000500026C,0.5,0.2794215492964889,57.0,25.0,1.7328175222843616,0.6646077960463107
997,01_07_a0107152130000500033C,0.5,0.2313049991415559,57.0,24.0,1.7334407707839663,0.6409127346705478
998,01_07_a0107152130000700033B,0.5,0.09044577844154787,51.0,23.0,1.7335172283049909,0.7515621027858438
999,01_08_a0108153010000200017S,0.3333333333333333,0.3799502353670997,76.0,31.0,2.0018008520228765,0.8372482601721702
1000,01_08_a0108153010000200023z,0.3333333333333333,0.4631778519655218,68.0,28.0,2.0012967271095827,0.7931754882300883
1001,01_08_a0108153010000200028z,0.5,0.4884028029298892,58.0,25.0,1.7332051525803926,0.8246190208809793
1002,01_08_a0108153010000200031z,0.5,0.6575442366773012,58.0,25.0,1.7332985266593486,0.8757993461184064
1003,01_08_a0108153010001700025z,0.3333333333333333,0.4865777871322226,74.0,30.0,2.000459621128083,0.8624917740730441
