,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
429,01_02_A0102134010000100019z,0.16666666666666666,0.5720500893354309,44.0,23.0,2.001784077407061,0.925383438496768
430,01_02_A0102134010000100021z,0.16666666666666666,0.7680614853468268,45.0,25.0,2.004467812577904,0.9795049713821968
431,01_02_a0102134010000100045z,0.3333333333333333,0.2708466508314604,46.0,21.0,1.006471089921045,0.8137642273481526
432,01_02_A0102134010000200019z,0.5,0.6082245842255221,33.0,16.0,1.7350128219945142,0.9791550264339972
433,01_02_A0102134010000200024z,0.16666666666666666,0.5930750912332776,45.0,22.0,1.7372677997539376,0.9969775552322946
434,01_02_A0102134010000200028z,0.16666666666666666,0.7447534867945287,50.0,28.0,1.7374723159036487,1.0240632681925004
435,01_02_A0102134010000700031z,0.6666666666666666,0.3241690133293549,25.0,11.0,1.4157566227912637,0.8881759031120054
436,01_02_A0102134010000700040z,0.5,0.27707739903956285,35.0,13.0,1.0038415694523612,0.8597328208405356
437,01_02_A0102134010001000028z,0.6666666666666666,0.40191841231399184,17.0,11.0,1.414532164839913,0.7148442486809111
438,01_02_A0102134010001000038z,0.6666666666666666,0.7070989280730583,26.0,11.0,1.4165770006559293,0.9888303699830252
439,01_02_A0102134010001300016z,0.3333333333333333,1.176325025268658,38.0,18.0,2.0111946371355893,1.3362570092337087
440,01_02_A0102134010001300023z,0.16666666666666666,0.7748752677703654,40.0,20.0,2.0038500789410576,0.970511046894433
441,01_02_A0102134010001300032z,0.8333333333333334,0.5286009165986592,19.0,9.0,1.003053238364247,0.8298846730819025
442,01_02_a0102134010001400034z,0.5,0.35620835953366004,34.0,18.0,1.733490136417699,0.7113775410629665
443,01_02_a0102134010002000024z,0.5,0.6755868015491964,35.0,18.0,1.4199325788313388,1.0509085548196102
444,01_02_A0102134010002100028z,0.16666666666666666,0.7387899177066791,51.0,28.0,1.7368068012021762,1.0317155262717426
445,01_02_A0102134010002300032z,0.8333333333333334,0.59984770194317,30.0,11.0,1.0018717889174056,0.8655356256022525
446,01_02_a0102134010003300053z,0.5,0.3353933487977508,31.0,14.0,1.4150314620611382,0.780451888157253
447,01_02_a0102134010003700032A,0.8333333333333334,0.6418392631246046,25.0,6.0,1.001633047657266,0.9473421381460034
448,01_02_A0102134010007100034B,0.8333333333333334,0.4107673734532431,31.0,13.0,1.001469289278877,0.8641342971906059
449,01_02_A0102134010007100034C,0.6666666666666666,0.3557852972611508,33.0,16.0,1.0031110968702572,0.8650477465842041
450,01_02_A0102134010008000030z,0.8333333333333334,0.5827865420361693,24.0,9.0,1.0028453406386086,0.963468793792752
451,01_02_A0102134020000200023d,0.5,0.6966562224334117,31.0,12.0,1.7379510321105387,1.061497829562948
452,01_02_A0102134020000200023d1,0.5,0.8997786570639986,32.0,14.0,1.7373060011533996,1.1448558706063243
453,01_02_A0102134020000200033b,0.5,0.6119017001840206,32.0,17.0,1.7340745318648754,0.8920192330407808
454,01_02_A0102134020000200033c,0.3333333333333333,0.3045129936733352,41.0,22.0,1.7349319879164284,0.8111430118189193
455,01_02_A0102134020000200034a,0.5,0.3059079640525133,33.0,13.0,1.7321929983876592,0.7980990950108543
456,01_02_A0102134020000400025z,0.5,0.6917082089935506,33.0,16.0,1.7328866641846483,0.9546790592816112
457,01_02_a0102134020000700026B,0.5,0.35382448781595216,33.0,11.0,1.7325242032569157,0.7932501233318224
458,01_02_a0102134020000700026C,0.3333333333333333,0.4597326359280893,34.0,15.0,2.0003574789936582,0.7746569797542572
459,01_02_a0102134020000700046B,0.6666666666666666,0.4994624515304018,28.0,9.0,1.0012870375779492,0.7424266851358923
460,01_02_A0102134020000800022z,0.16666666666666666,0.7183163273447881,40.0,19.0,2.003220496372725,0.9033633652198358
461,01_02_A0102134020000800027z,0.16666666666666666,0.6068632965624312,40.0,19.0,2.0042988031899984,0.8447062042108636
462,01_02_A0102134020000900035z,0.8333333333333334,0.2764821654468239,23.0,12.0,1.0005319899001597,0.6976955513135827
463,01_02_A0102134020001800026z,0.6666666666666666,0.6194024815154092,27.0,16.0,1.416502382433516,0.9568151272485671
464,01_02_A0102134020001800033z,1.0,0.558984803030708,28.0,6.0,0.09216212043387664,0.9011065581872936
465,01_02_A0102134020001900026z,0.5,0.7289238402390326,35.0,18.0,1.7335996807207252,0.9955920880715654
466,01_02_A0102134020002800031A,1.0,0.4508862114814122,30.0,6.0,0.1180899495272512,0.9295530283741296
467,01_02_A0102134020002800032A,0.6666666666666666,0.660124977410319,28.0,10.0,1.0026419556981494,0.8823505921059431
468,01_02_A0102134020002800032B,0.6666666666666666,0.566374977410319,26.0,10.0,1.4175861576885824,0.900789400626431
469,01_02_A0102134020003600024A,0.5,0.6603445465059687,39.0,17.0,1.7329798529393825,0.9510151369304748
470,01_02_A0102134020003600024B,0.5,0.7810859902142321,32.0,14.0,1.733224220349464,1.045325045174767
471,01_02_a0102134020003700034A,0.5,0.2114310184437536,31.0,15.0,1.415087217946892,0.7331802140474282
472,01_02_A0102134020003900029z,0.6666666666666666,0.4847950864177774,31.0,11.0,1.4169319587690024,0.8447102317531031
473,01_02_A0102134020005700032A,0.8333333333333334,0.5658950142983136,26.0,9.0,1.006256819453432,0.90388425788591
474,01_02_A0102134020005700032B,1.0,0.4312412927889294,22.0,10.0,0.059893116552230986,0.599577497657478
475,01_02_A0102134020005700038z,0.5,0.43943412128063297,41.0,25.0,0.1169929952009202,0.8487835671399842
476,01_02_A0102134020005700041z,0.5,0.3041970651380275,43.0,17.0,0.06780454532240175,0.5717998776323521
477,01_02_A0102134020006400032z,0.8333333333333334,0.09083329178702504,25.0,11.0,1.001697765988778,0.6797650592639493
478,01_02_A0102134020007600033A,0.8333333333333334,0.09820173589148916,24.0,13.0,0.07586589746511611,0.6657445071791368
479,01_02_a0102134020007600033AA,0.8333333333333334,0.0985003088062606,24.0,13.0,0.06671393540138028,0.6641611894716936
480,01_02_A0102134030000200026z,0.5,0.6303987589448763,35.0,14.0,1.7345880004859082,0.8938801580477752
481,01_02_A0102134030000200033z,0.8333333333333334,0.5193459002927463,26.0,9.0,1.0033756109664491,0.9331765772128924
482,01_02_A0102134030000400026z,0.6666666666666666,0.7011657236057043,28.0,16.0,1.4183273357202872,0.982057387606096
483,01_02_A0102134030000400033z,1.0,0.3395826702976005,28.0,6.0,0.09121188634065618,0.8161955828196191
484,01_02_A0102134030000500024z,0.5,0.5585004330486003,33.0,18.0,1.7368450770203454,0.9912992318412298
485,01_02_A0102134030000500026z,0.6666666666666666,0.5916104074032116,29.0,10.0,1.4213098910159043,0.9433562969472692
486,01_02_A0102134030000500034z,0.6666666666666666,0.6168402951163487,30.0,16.0,1.4162766683810322,0.8841937940953649
487,01_02_A0102134030001500026z,0.5,0.660124977410319,34.0,18.0,1.7341048636233392,0.970536839490382
488,01_02_a0102134030001500033A,1.0,0.6265732080787331,20.0,10.0,0.059975073012708574,0.8888523225404609
489,01_02_A0102134030001600034z,1.0,0.3753585410510613,20.0,8.0,0.03544573432437553,0.6320371418423095
490,01_02_A0102134030001800026z,0.6666666666666666,0.6514717803067352,31.0,10.0,1.4171528017610024,0.9646134245594472
491,01_02_A0102134030001800035z,0.8333333333333334,0.6153681239808738,28.0,6.0,1.0040101664322003,0.9248830715894728
492,01_02_A0102134030002600031z,0.6666666666666666,0.4398557612316932,21.0,11.0,1.0010861233181347,0.6787231959376836
493,01_02_A0102134030002600033z,0.6666666666666666,0.1659987753636255,29.0,13.0,1.4155947662178996,0.7396442397282791
494,01_02_A0102134030002600043z,0.5,0.2317419684134008,33.0,19.0,1.0004589690160064,0.7074966474786331
495,01_02_a0102134030002900031z,0.6666666666666666,0.2696949504725365,32.0,15.0,1.0030939816799107,0.7308848452021293
496,01_02_A0102134030004100023z,0.5,0.35154281503717305,41.0,23.0,1.7350545958312535,0.9670096706857808
497,01_02_A0102134030004100035z,0.5,0.7243703365709323,38.0,20.0,1.4155730294577695,1.0679545808956712
498,01_02_A0102134030004100038z,0.5,0.7135092742728767,35.0,14.0,1.4196493066458389,0.9741551162007308
499,01_02_A0102134030004500025A,0.8333333333333334,0.6044563941875561,24.0,5.0,1.002614671987732,0.922926137883434
500,01_02_A0102134030004500025C,0.8333333333333334,0.5894970802337492,25.0,7.0,1.0019766419007603,0.9117198006354708
501,01_02_a0102134030005200027z,0.8333333333333334,0.6664741837595253,25.0,6.0,1.0028554928572735,0.9261154682770136
502,01_02_a0102134030006100031z,0.8333333333333334,0.6239862923290357,24.0,6.0,1.0037300959058637,0.9396188562654372
503,01_02_A0102134030007000032A,0.6666666666666666,0.4175931066112983,29.0,10.0,1.0010727242202715,0.6360317088486056
504,01_02_A0102134030007000032B,0.6666666666666666,0.14704999126136026,28.0,12.0,1.4156907467243167,0.6491409886716307
505,01_02_A0102134030007000044z,0.5,0.3207325864177773,32.0,17.0,1.4160506933560897,0.6925284558538861
506,01_02_a0102134030007100032z,0.6666666666666666,0.6005401178254594,31.0,11.0,1.4166880180195618,0.905006191818693
507,01_02_A0102134030007700032z,0.6666666666666666,0.4681903845476518,32.0,16.0,1.0013476975540674,0.8521011288111552
508,01_02_A0102134030007800031z,0.8333333333333334,0.31576503623845265,22.0,8.0,1.0010279344373598,0.6457778370576274
509,01_02_A0102134030008000031A,0.8333333333333334,0.10717723108716763,29.0,12.0,1.001017648778738,0.7211285240248909
510,01_02_a0102134030008300031N,0.8333333333333334,0.3535721452902097,23.0,9.0,1.0017119879042762,0.6710038738441351
511,01_02_a0102134030008800026A,0.6666666666666666,0.29537955322359066,30.0,14.0,1.414681857138469,0.6704639036179784
512,01_02_a0102134030008800032A,0.6666666666666666,0.30219918503127563,30.0,14.0,1.4149619260391482,0.6866144047123276
513,01_02_a0102134030009300032z,0.8333333333333334,0.3938316064294479,26.0,12.0,1.0037121652559329,0.8202929659833051
514,01_02_a0102134030009300034z,0.6666666666666666,0.09357959652451814,22.0,12.0,1.4147088901202904,0.4891857956765226
515,01_02_a0102134030010600030B,0.6666666666666666,0.6052578110621744,32.0,12.0,1.0055915318008541,1.0139158808939808
516,01_02_a0102134030010600044z,0.5,0.4188019985873401,46.0,21.0,1.0020221325242362,0.8304173892642067
517,01_02_a0102134050001000033B,0.8333333333333334,0.3813318131892902,22.0,14.0,1.002552900942538,0.7937569143300316
518,01_02_A0102134050001100025z,0.6666666666666666,0.6588740317979603,30.0,16.0,1.4170140612753643,0.9204365793166536
519,01_02_A0102134050001100035z,0.8333333333333334,0.4944031923242529,23.0,12.0,1.001731514967692,0.7701122322960801
520,01_02_A0102134050002400023z,0.6666666666666666,0.6396140647119063,27.0,12.0,1.4170683131715105,0.9261675780169426
521,01_02_A0102134050002400028z,0.6666666666666666,0.6381507710611126,25.0,12.0,1.4159228214501862,0.9247789329056256
522,01_02_A0102134050002400033z,0.8333333333333334,0.5902344041115131,26.0,9.0,1.0039191619535426,0.8658266582553144
523,01_02_A0102134050002400045z,0.6666666666666666,0.16967723108716765,25.0,11.0,1.000696975769643,0.5791224298276968
524,01_02_A0102134050002900031z,0.8333333333333334,0.5987785884015432,23.0,12.0,1.0053306681561491,0.9582000285879516
525,01_02_A0102134050003000032z,0.6666666666666666,0.27742133806867625,30.0,9.0,1.0018033868976386,0.7249460476003413
526,01_02_A0102134050003700025z,0.6666666666666666,0.4018508093093436,33.0,17.0,0.07732261370461775,0.8637817669092305
527,01_02_A0102134050003700033z,0.6666666666666666,0.3711221991926017,43.0,21.0,0.07768429536138112,0.8757695290308362
528,01_02_A0102134050004400031z,0.6666666666666666,0.6360708844740508,28.0,9.0,1.0056268871099143,0.9533006644520572
529,01_02_a0102134050005300024z,0.8333333333333334,0.6613862229508805,27.0,6.0,1.0055273429787244,1.0041305411673764
530,01_02_a0102134050005300033z,0.8333333333333334,0.06651192735158584,20.0,8.0,1.0013217334945852,0.5430253925849499
531,01_02_a0102134050005400034B,0.8333333333333334,0.3180906317377433,26.0,15.0,1.002724246909363,0.8784025262283255
532,01_02_A0102134060000300026z,0.5,0.7149237432469289,35.0,18.0,1.733229613748958,0.9404345789485224
533,01_02_A0102134060000700024z,0.16666666666666666,0.6288647688414033,43.0,26.0,2.002698990955229,0.8617366445154818
534,01_02_A0102134060000700028z,0.5,0.6194024815154092,32.0,17.0,1.733984807583692,0.8802230539751598
535,01_02_A0102134060000800028z,0.5,0.4519745842255221,32.0,18.0,1.7340174613968935,0.8792475221113041
536,01_02_A0102134060000900023z,0.5,0.31026121148141217,71.0,32.0,0.2876868257866048,0.8428368590260695
537,01_02_A0102134060000900031z,0.5,0.31026121148141217,71.0,32.0,0.23361502000051845,0.8352227547374517
538,01_02_A0102134060000900034z,0.6666666666666666,0.4926112570893214,29.0,11.0,1.4174874338386554,0.8072416465791853
539,01_02_A0102134060001200026z,0.5,0.6995161909853012,32.0,18.0,1.7336137875904132,0.9981093788366084
540,01_02_a0102134060001400032z,0.16666666666666666,0.6238835706363417,44.0,24.0,2.0087111259522445,0.9876219745240512
541,01_02_A0102134060001700025z,0.5,0.6769127094522883,37.0,17.0,1.7349330882242864,0.9771579132720504
542,01_02_A0102134060001700033z,0.8333333333333334,0.5801132059106743,25.0,6.0,1.0035803025745638,0.9037758483515792
543,01_02_A0102134060001800023z,0.5,0.7647293059242019,39.0,20.0,1.7348291666594853,0.9801988926613704
544,01_02_A0102134060001800025i,0.5,0.21847289629251201,29.0,19.0,1.7340201756436775,0.7552439334799381
545,01_02_A0102134060001800031z,0.5,0.3333228745565548,38.0,15.0,1.4204004775616201,0.6936388520280445
546,01_02_A0102134060001800034z,0.5,0.3987711190116753,31.0,15.0,1.7400226610789498,0.7413060930903971
547,01_02_A0102134060001900016z,0.3333333333333333,0.13949727823995872,41.0,20.0,2.0009796194014027,0.7786084230685046
548,01_02_A0102134060001900018z,0.5,0.28412801959171474,31.0,19.0,1.7323489455405825,0.7689155427601058
549,01_02_A0102134060001900022z,0.3333333333333333,0.3308555415861884,37.0,15.0,2.0025167956897545,0.7832737965101727
550,01_02_A0102134060001900025s,0.5,0.21579477250226875,29.0,19.0,1.7348140920013808,0.755773876981367
551,01_02_A0102134060002000016z,0.3333333333333333,0.13883278593976325,41.0,20.0,2.000962881830276,0.7860046744953364
552,01_02_A0102134060002000022z,0.3333333333333333,0.31697042156008004,37.0,15.0,2.002530092973221,0.7649691144524671
553,01_02_A0102134060002000025z,0.3333333333333333,0.34355958899227074,36.0,15.0,2.003967762102136,0.8260332858861946
554,01_02_A0102134060002200026z,0.5,0.6600629330486003,33.0,17.0,1.734042197880027,0.9809007704272544
555,01_02_A0102134060002200031z,0.6666666666666666,0.6567303522335155,33.0,17.0,1.4159515994274072,0.937665207605072
556,01_02_a0102134070000100034z,0.8333333333333334,0.34613306654340803,23.0,11.0,1.007647790037726,0.841716341352455
557,01_02_a0102134070000200032z,0.5,0.4776688370594418,29.0,17.0,1.7336885024141948,0.8854798296460149
558,01_02_A0102134070000200033A,0.6666666666666666,0.5298392631246046,29.0,14.0,1.4163815620006237,0.8911025798141231
559,01_02_A0102134070000300018z,0.3333333333333333,0.5736999596420176,35.0,18.0,2.003116763421055,1.0245007115964382
560,01_02_A0102134070000300023z,0.6666666666666666,0.6340043011267762,29.0,13.0,1.4194640863441708,0.9225043321301885
561,01_02_A0102134070000300027z,0.5,0.4010521966195639,30.0,15.0,1.7325378949824664,0.6909208185366175
562,01_02_A0102134070000300030z,0.5,0.5214977554043504,29.0,18.0,1.7326754074559252,0.8128910802731977
563,01_02_A0102134070000300045z,0.3333333333333333,0.4192841508314604,35.0,18.0,1.4177077570916774,0.6922156806688403
564,01_02_A0102134070000500032z,0.6666666666666666,0.1894048982342064,25.0,10.0,1.4147152317670244,0.7053436675821764
565,01_02_A0102134070000600034z,0.3333333333333333,0.4125059297912713,33.0,17.0,1.733293801672907,0.8309366536475099
566,01_02_A0102134070000900030z,0.8333333333333334,0.32077205882352944,28.0,11.0,1.002066585003388,0.8142068651644171
567,01_02_A0102134070001500033a,0.8333333333333334,0.6154910044181371,21.0,9.0,1.0036086113560498,0.8844002680494407
568,01_02_A0102134070001600051z,0.6666666666666666,0.519172596457938,32.0,14.0,1.0015910946788416,0.7372885457840659
569,01_02_a0102134080002200034A,0.6666666666666666,0.19436448242285032,24.0,14.0,1.0009375588937162,0.6469159379265895
570,01_02_a0102134080002200034z,0.6666666666666666,0.21013374028377665,24.0,14.0,1.0009765268197506,0.6659135004523531
571,01_02_a0102134080002200044A,0.5,0.21479401332935488,39.0,20.0,0.07650792827700284,0.7408641901261122
572,01_02_a0102134080002200044z,0.5,0.21479401332935488,39.0,20.0,0.07436902591909789,0.7402385565311408
573,01_02_a0102134090002100033A,0.6666666666666666,0.22036346859393208,37.0,12.0,1.0011496814498888,0.6963196109759476
574,01_02_a0102134090002100033C,0.8333333333333334,0.21139705882352944,19.0,9.0,1.002389734342753,0.7885700594144439
575,01_02_a0102134100000200033A,1.0,0.2259398378372484,21.0,10.0,0.10145007045678514,0.6227957908070452
576,01_02_a0102134100000300025A,0.8333333333333334,0.17965693828384033,16.0,9.0,1.000598133945094,0.4662425179657955
577,01_02_a0102134100000300033C,0.8333333333333334,0.2107629936733352,21.0,9.0,1.001778994854027,0.8050985376553227
578,01_02_a0102134100000400033C,0.8333333333333334,0.22051621460139792,31.0,7.0,0.11796875006936335,0.7847373550771728
579,01_02_a0102134100000500025z,0.8333333333333334,0.17482369437010506,12.0,8.0,1.0002521861262177,0.5506960895453085
580,01_02_a0102134100000500032z,0.6666666666666666,0.21214673438897247,37.0,12.0,1.0015582403726704,0.6973229221788599
581,01_02_a0102134100000600033A,1.0,0.2383500389866736,21.0,10.0,0.1015431779572425,0.6360392990903463
582,01_02_a0102134100000600033C,0.8333333333333334,0.20584898875933036,21.0,9.0,1.0021917397579505,0.7891664215237307
583,01_02_a0102134100000700025z,0.8333333333333334,0.16714839098861056,12.0,8.0,1.000976940087526,0.5706697778202837
584,01_02_a0102134100000700032z,0.6666666666666666,0.21632929322242256,37.0,12.0,1.0011696502322562,0.6942437543614796
585,01_02_a0102134100000800033A,0.6666666666666666,0.21592887879348865,37.0,12.0,1.001109772644984,0.6960355166264575
586,01_02_a0102134100000800033C,0.8333333333333334,0.20643427966720185,21.0,9.0,1.002261810500864,0.7902172998449947
587,01_02_a0102134100000900033C,0.8333333333333334,0.1559102751637318,23.0,8.0,1.0018715221198078,0.793640936366562
588,01_02_a0102134100001000033C,0.8333333333333334,0.2082620039600692,31.0,7.0,0.11793477678359532,0.7809881237044394
589,01_02_a0102134100001000042z,0.8333333333333334,0.2776711205269662,28.0,13.0,0.09571154243131666,0.6341104389583889
590,01_03_A0103142060000200018z,0.5,0.5372767631246047,36.0,16.0,1.7350474602693493,0.8396912489949597
591,01_03_A0103142060000200022z,0.3333333333333333,0.6242472883121717,33.0,18.0,2.0011188960853024,0.9409918620831852
592,01_03_A0103142060000200028z,0.8333333333333334,0.5735191064294479,22.0,12.0,1.0033252322607995,0.894222952785966
593,01_03_a0103142060000200031z,0.8333333333333334,0.5472987570893214,24.0,7.0,1.005592078699887,0.8844785786375199
594,01_03_A0103142060000400025z,0.5,0.6379232750681443,35.0,17.0,1.4163851807660903,0.9650176944628704
595,01_03_A0103142060000400030z,1.0,0.3783719766232272,22.0,6.0,0.1030168754016141,0.8466768797629145
596,01_03_A0103142060000400033z,0.8333333333333334,0.37378402924631215,25.0,11.0,1.0034664094683174,0.8615444212629167
597,01_03_A0103142060000500024z,0.6666666666666666,0.6347281520134935,25.0,12.0,1.4169168943907045,0.9224144543967959
598,01_03_A0103142060000500032z,0.8333333333333334,0.5305856651673159,22.0,7.0,1.0028252686155483,0.8329579098045266
599,01_03_a0103142060000600032z,0.8333333333333334,0.5146112923290357,27.0,7.0,1.004174440390445,0.9517150491297762
600,01_03_A0103142060000700024z,0.8333333333333334,0.6626840649704244,21.0,9.0,1.0062845017911304,0.9439661387830366
601,01_03_A0103142060000700034z,1.0,0.6383669979027264,24.0,8.0,0.11748450865107228,0.9143759417219794
602,01_03_A0103142060000800018z,0.5,0.5394856641236964,36.0,16.0,1.7355710845369057,0.8448487701533237
603,01_03_A0103142060000800021z,0.5,0.6082245842255221,35.0,18.0,1.7332607065083296,0.9229593688740112
604,01_03_A0103142060000800026z,0.5,0.20426927085855676,33.0,16.0,1.7337893184692401,0.8100638961252447
605,01_03_A0103142060001000024N,0.8333333333333334,0.402734803030708,24.0,11.0,1.0057218300387103,0.8564563110875076
606,01_03_A0103142060001000033A,1.0,0.3389432682925633,26.0,8.0,0.08255140315577866,0.7996667685482258
607,01_03_A0103142060001000033B,0.6666666666666666,0.40242133806867625,28.0,13.0,1.0044991420943028,0.7733882942040842
608,01_03_A0103142060001600034A,0.8333333333333334,0.5506283183706585,28.0,8.0,1.006930556915636,0.9181444267423164
609,01_03_a0103142060001600034B,0.8333333333333334,0.5524487114814122,28.0,8.0,1.0066425631910498,0.9132958095450407
610,01_03_A0103142060001600045A,0.3333333333333333,0.2125530585615729,43.0,22.0,1.006104425511229,0.7448386820916301
611,01_03_a0103142060001900024A,0.6666666666666666,0.4543922183568768,24.0,13.0,1.4152058498752254,0.7689998803206236
612,01_03_a0103142060001900024B,0.5,0.6435290321015024,35.0,15.0,1.7346970605556356,0.936729231444934
613,01_03_a0103142060001900033z,0.8333333333333334,0.3573515380888143,21.0,10.0,1.001390873177716,0.7846780809134677
614,01_03_a0103142060001900047z,0.6666666666666666,0.3578184297912713,27.0,14.0,1.0009637236642772,0.6524591851151635
615,01_03_A0103142070000200026z,0.3333333333333333,0.6748470314861865,38.0,24.0,1.7358687237620487,0.9847500597395226
616,01_03_a0103142070000200032z,0.8333333333333334,0.5620078030882739,25.0,13.0,1.0025428400204774,0.8781420926400502
617,01_03_A0103142072000100025B,0.5,0.6365600685872579,33.0,18.0,1.733693351933839,0.8831246771215866
618,01_03_A0103142072000100033z,0.8333333333333334,0.5052427813762858,28.0,8.0,1.002659527083959,0.9265609509957691
619,01_03_A0103142072000100044B,0.8333333333333334,0.28523383806867625,29.0,14.0,0.04105551698735475,0.6186306234172095
620,01_03_A0103142090000100031z,0.6666666666666666,0.3908651029178864,28.0,10.0,1.0021766883947394,0.8559624372675355
621,01_03_a0103142100000700026z,0.5,0.6533086053765556,37.0,17.0,1.7339930044188314,0.9679135842221144
622,01_03_a0103142100000700033z,0.8333333333333334,0.5814882548641577,25.0,12.0,1.0027233714488644,0.9140247093678924
623,01_03_a0103142100000700043z,0.6666666666666666,0.13770829178702504,26.0,13.0,1.0008154729885386,0.7312917919318443
624,01_03_a0103142100000900024a,0.8333333333333334,0.6665775910290563,25.0,8.0,1.0059187269713623,0.9867784741272856
625,01_03_a0103142100000900033a,0.6666666666666666,0.3066971452902097,26.0,13.0,1.0006405166357937,0.809312921033043
626,01_03_a0103142100000900033b,0.8333333333333334,0.12379613859488305,25.0,8.0,1.0007612695940309,0.7074861085362323
627,01_03_a0103142100000900033c,0.8333333333333334,0.26085599061852194,26.0,8.0,1.0009656090492165,0.7142963666313035
628,01_03_a0103142100000900033d,0.8333333333333334,0.5561830434938952,24.0,3.0,0.09418413810469232,0.8961706212556666
629,01_03_a0103142100000900043z,0.5,0.3231602922073787,35.0,19.0,1.0016035744683485,0.6343908753705184
630,01_03_A0103142100001900023z,0.5,0.5856714902632477,32.0,12.0,1.733507994168728,0.9263498180716632
631,01_03_a0103142100001900024z,0.6666666666666666,0.5667759022430621,25.0,8.0,1.4151939800913211,0.8804741162446817
632,01_03_a0103142100001900032z,0.8333333333333334,0.5340840960181843,26.0,7.0,1.0020808548065012,0.8348693447467541
633,01_03_a0103142100001900042z,0.6666666666666666,0.21794234046665256,23.0,14.0,1.0006756539099897,0.7202444023550432
634,01_03_a0103142100002200027z,0.6666666666666666,0.6449218319319441,31.0,9.0,1.4170195845551066,0.9836575781790337
635,01_03_a0103142100002200034z,0.8333333333333334,0.5581646397038078,25.0,6.0,1.0030589681400734,0.8852115066012417
636,01_03_a0103142100002200043z,0.6666666666666666,0.20026931247919846,27.0,13.0,1.0009756768445968,0.7234110221974426
637,01_03_a0103142100002200045z,0.5,0.41452205882352944,32.0,15.0,1.0015114900846445,0.7511008840075667
638,01_03_a0103142100003000028z,0.5,0.24963349328565174,25.0,13.0,1.7321473006296297,0.7287193572479995
639,01_03_A0103142100004100024z,0.8333333333333334,0.6170644160298034,27.0,9.0,0.1106946833635626,0.9630550008648732
640,01_03_A0103142100004100031A,1.0,0.6407766291481845,26.0,8.0,0.12009735369461935,0.968823005527958
641,01_03_A0103142100004100032C,0.6666666666666666,0.4089397142923329,35.0,13.0,1.0039479422552868,0.8059640690743683
642,01_03_A0103142100004500023z,0.8333333333333334,0.3815823005484513,34.0,15.0,0.10300223425577627,0.8876069173118831
643,01_03_a0103142100004800026z,0.6666666666666666,0.4030861754718866,30.0,11.0,1.0023000407814715,0.7056197033644445
644,01_04_a0104157010004300071z,0.3333333333333333,0.2382443436293914,91.0,44.0,1.0172220550446915,0.7981881789337593
645,01_04_A0104157010004500051z,0.6666666666666666,0.3457230441163401,34.0,18.0,1.0019317098803815,0.7599049222913159
646,01_04_A0104157010004500065z,0.16666666666666666,0.4174257548641577,63.0,31.0,1.0141440369850758,0.8281267016797147
647,01_04_A0104157010007900022z,0.8333333333333334,0.25511988392997376,24.0,12.0,1.0016483072565463,0.6592590671971932
648,01_04_A0104157010007900031A,0.8333333333333334,0.2875059297912713,25.0,12.0,1.0008695455328482,0.6400172060969491
649,01_04_A0104157010008100026z,0.8333333333333334,0.2287380157785325,25.0,8.0,1.0012328650454925,0.7130700508763679
650,01_04_A0104157010008100032B,0.8333333333333334,0.14223846859393208,23.0,5.0,1.0010126570644444,0.5642014000054512
651,01_04_A0104157010008100042z,0.5,0.3377978253956669,35.0,16.0,1.0007463238991188,0.652191868596027
652,01_04_a0104157010012700032F,0.8333333333333334,0.3817550084153499,27.0,6.0,1.001430920465898,0.8424974321570933
653,01_04_a0104157030000800024z,0.6666666666666666,0.6412539201449691,23.0,6.0,1.417367410217124,0.9601606184970968
654,01_04_A0104157030000800033z,0.8333333333333334,0.343961935132476,23.0,10.0,0.037842321297755804,0.6823401415552219
655,01_04_A0104157030001200020z,0.5,0.4464226416373001,29.0,13.0,1.7375447513437374,0.9042107018878548
656,01_04_A0104157030001200028z,0.5,0.4210355118933939,28.0,16.0,1.732565534058003,0.835768000062871
657,01_04_a0104157030001300017A,0.5,1.0642387496964845,34.0,16.0,1.742322782624072,1.283740386754009
658,01_04_a0104157030001300017B,0.5,1.070311665722007,34.0,16.0,1.7407929096004109,1.288905112795539
659,01_04_a0104157030001300017D,0.5,1.0744690355181437,34.0,16.0,1.7414224672885767,1.2964776718771327
660,01_04_A0104157030003700024z,0.5,0.6179439962565281,29.0,14.0,1.7335930788059533,0.9564709625978458
661,01_04_A0104157030003700031z,0.6666666666666666,0.376360368433569,33.0,8.0,1.0058330894489913,0.9034018145796866
662,01_04_A0104157030004100022z,0.5,0.6093313266166681,34.0,17.0,1.7349539629648358,0.970313501712722
663,01_04_A0104157030004200024z,0.5,0.623032245580745,29.0,14.0,1.7337033790604066,0.9654275202305496
664,01_04_A0104157030004200031z,0.6666666666666666,0.3739029886148008,31.0,8.0,1.004978801932316,0.8970402542594669
665,01_04_A0104157030004400022z,0.6666666666666666,0.652312477410319,27.0,11.0,1.4174221696201932,1.0089767194951222
666,01_04_A0104157030004400031z,0.6666666666666666,0.14357369437010506,26.0,13.0,1.0008967947625382,0.6501841601400188
667,01_04_A0104157030004700022A,0.8333333333333334,0.08087583772465222,32.0,11.0,0.08903145515906966,0.6006886730388917
668,01_04_A0104157030004700030z,1.0,0.460419659073825,21.0,8.0,0.07464697172584199,0.7019300380699841
