,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
757,01_04_a0104157280008400032D,0.6666666666666666,0.3172965645820627,23.0,13.0,1.0047858268719885,0.6953279888727746
758,01_04_a0104157280008500032A,0.6666666666666666,0.27907931069571423,27.0,12.0,1.0077421537993243,0.8928440911748169
759,01_04_a0104157280008500032F,0.6666666666666666,0.19728474035306232,28.0,12.0,1.0063466776933223,0.8279151569123173
760,01_04_a0104157280008700024C,0.6666666666666666,0.06670630820341111,26.0,15.0,1.0055226772956185,0.8078826697978613
761,01_04_a0104157280008800033F,0.8333333333333334,0.15152408769729253,28.0,17.0,0.10260388097148207,0.771560157044108
762,01_04_a0104157280008900024C,0.6666666666666666,0.05882229183286691,28.0,15.0,1.0056382495171985,0.8118503999046204
763,01_04_a0104157280008900033D,0.6666666666666666,0.3032450423338191,32.0,16.0,1.0081796546919164,0.7479664428780534
764,01_04_a0104157280008900033E,0.6666666666666666,0.23137736083499005,39.0,16.0,1.0030735147790208,0.7426146615591267
765,01_04_a0104157280009000032z,0.6666666666666666,0.2810252481589337,28.0,14.0,1.0147312852439019,0.9103949374899492
766,01_05_a0105151010000100044z,0.5,0.20793986083499005,30.0,19.0,1.0028530575940138,0.7592636082253571
767,01_05_a0105151010000600031z,0.8333333333333334,0.25938846561858914,19.0,12.0,1.0105954683472846,0.7445113331440564
768,01_05_A0105151010001600019z,0.5,0.4731747468933472,33.0,21.0,1.4326640452474988,0.7695601892148437
769,01_05_A0105151010001600025z,0.5,0.7378531212912638,30.0,19.0,1.4284767500938869,0.9022315502068208
770,01_05_a0105151010006200024z,0.5,0.5999983470735222,38.0,19.0,1.419635744587853,0.9765458423004798
771,01_05_a0105151010006200031A,0.6666666666666666,0.6385464784820489,37.0,19.0,1.0093288083038945,0.9756075893033131
772,01_05_a0105151010006200031B,0.6666666666666666,0.3853464700303924,40.0,18.0,1.0041876788705584,0.9333544942731722
773,01_05_a0105151010006200041z,0.5,0.2149995503424847,50.0,20.0,1.0043170271543558,0.6605706802427462
774,01_05_a0105151010006400023z,0.6666666666666666,0.16112329156584504,38.0,17.0,1.005384085711741,0.8468282755653418
775,01_05_a0105151050000100031z,0.5,0.18161606021764154,32.0,17.0,1.002545263802192,0.8196140872196508
776,01_05_a0105151050000700032z,0.6666666666666666,0.5782571391224518,33.0,16.0,1.0086768585629322,0.9922053882574602
777,01_05_a0105151050001400020z,0.5,0.9719727399819096,29.0,16.0,1.739846432550042,1.2482620369248312
778,01_05_a0105151050001400031z,0.8333333333333334,0.6889666465492758,23.0,12.0,1.011489514206751,0.8812301166501663
779,01_05_a0105151050002000032z,0.6666666666666666,0.283784040263911,29.0,16.0,1.0029193648934394,0.7906277473825106
780,01_05_A0105151050002000033z,0.6666666666666666,0.2443821413063376,31.0,17.0,1.0024423290312596,0.8115077696912099
781,01_05_A0105151050002000038z,0.5,0.2971340521789536,39.0,22.0,1.0031970986003491,0.7641654958725141
782,01_05_A0105151050002000042z,0.5,0.2717112741112213,39.0,22.0,1.0025310505056797,0.7647601246596389
783,01_05_a0105151050003100032z,0.6666666666666666,0.4172541290069964,32.0,17.0,1.0022537263538744,0.8010334264359329
784,01_05_A0105151050004000024z,0.8333333333333334,0.603879320082639,21.0,13.0,1.0149776491340792,0.8723860344011845
785,01_05_A0105151050004000033z,0.6666666666666666,0.5624405896979638,29.0,15.0,1.0060339772184552,0.994068330063476
786,01_05_A0105151050004900023z,0.5,0.4925823856488858,39.0,14.0,1.4189333192650329,0.9496433130555608
787,01_05_A0105151050004900032A,0.6666666666666666,0.2102119525575852,28.0,13.0,1.003411339947604,0.780323861140154
788,01_05_A0105151050006500032A,0.6666666666666666,0.5859846115902769,31.0,13.0,1.0049186384836553,0.9911185402664888
789,01_05_A0105151050006800022A,0.6666666666666666,0.6059164463807127,31.0,17.0,1.005315821686504,1.0188592614467855
790,01_05_A0105151050006800031z,0.6666666666666666,0.20088017132749536,34.0,11.0,1.002586673019242,0.7546981807452827
791,01_05_A0105151050006800040z,0.6666666666666666,0.35789594982796424,46.0,16.0,0.09308652713852787,0.7742740845719939
792,01_05_a0105151050008900031A,0.6666666666666666,0.2448494380792489,42.0,18.0,1.0020391285033874,0.7187892018455637
793,01_05_a0105151050008900031B,0.6666666666666666,0.5469457800550458,39.0,15.0,1.0050658285623215,0.9590250614965532
794,01_05_a0105151050008900031C,0.6666666666666666,0.2281479767013784,32.0,15.0,1.0042318360337972,0.7531674600234871
795,01_05_A0105151054000100025z,0.6666666666666666,0.4772562311827483,25.0,17.0,1.4193329638521743,0.8123391760341503
796,01_05_a0105151069000100034z,0.6666666666666666,0.1393873529879041,32.0,17.0,1.0032457689904752,0.7783726024554071
797,01_05_A0105151080000100033A,0.6666666666666666,0.427988614031921,29.0,14.0,1.0042036083318089,0.7279781678202887
798,01_05_a0105151080000400031z,0.6666666666666666,0.5377672862081244,33.0,14.0,1.011372863935467,0.9774114802293072
799,01_05_a0105151080000400036z,0.5,0.364708463618716,45.0,19.0,1.005029529108335,0.6998088997413051
800,01_05_A0105151080001700042z,0.5,0.26298006963860177,45.0,19.0,1.0061021240961991,0.8244724143704565
801,01_05_a0105151080001800032D,0.6666666666666666,0.1945209383296822,38.0,12.0,1.0051724753886913,0.7846180452710545
802,01_05_a0105151080003200032A,0.6666666666666666,0.20492861886496866,35.0,13.0,1.004748219121602,0.7678156372738694
803,01_06_a0106143190000300033z,0.5,0.6872139158178079,37.0,17.0,1.420017234995403,1.0662647852376546
804,01_06_a0106143190001200028z,0.6666666666666666,0.6112034311713815,21.0,11.0,1.4254681758221337,0.8154819061650443
805,01_06_a0106143190001200036z,0.6666666666666666,0.344468793060054,32.0,18.0,1.0100902271975412,0.9299443212320748
806,01_06_a0106143190001300033B,0.6666666666666666,0.2888422516915492,31.0,17.0,1.0037990860926205,0.6286796535871002
807,01_06_a0106143190002900025z,0.6666666666666666,0.6750293643193106,23.0,12.0,1.4251013164879112,0.8505313806286351
808,01_06_a0106143190002900033z,0.6666666666666666,0.5965825847155871,33.0,18.0,1.0103416964474108,0.9912768104117308
809,01_06_A0106143190003600023z,0.8333333333333334,0.35234969100086305,22.0,9.0,1.006871435514884,0.8014503140695163
810,01_06_a0106143190003600033z,0.8333333333333334,0.22491348883821252,32.0,17.0,0.0950016419649608,0.8335460935073566
811,01_06_a0106143200000200033N,0.6666666666666666,0.37214819416832334,33.0,18.0,1.0148075675035428,0.8911424064277498
812,01_06_a0106143200000200033S,0.6666666666666666,0.3125023608349901,26.0,10.0,1.0131131040181227,0.8516955732674796
813,01_06_a0106143200000200033T1,0.6666666666666666,0.5066030079739546,25.0,14.0,1.0077834542003126,0.8700733139970651
814,01_06_A0106143200000400036z,0.6666666666666666,0.3322131166489436,34.0,16.0,1.008657458120804,0.8980197366950066
815,01_06_A0106143200000500027z,0.5,0.6133326899885949,29.0,13.0,1.4246572147683136,0.9644916394773614
816,01_06_A0106143200000500034z,0.6666666666666666,0.4273305214272452,33.0,20.0,1.0117772178686495,0.8939470872155904
817,01_06_A0106143210002300033A,0.6666666666666666,0.5470807162922172,33.0,14.0,1.0081399496561525,0.9763060767837348
818,01_06_A0106143300000200033z,0.6666666666666666,0.3808338825741205,25.0,14.0,1.0076330650211145,0.9010024921357273
819,01_06_a0106143300000300025z,0.6666666666666666,0.5941082457147151,27.0,11.0,1.4231186141480423,0.9091724301314033
820,01_06_a0106143300000300034z,0.8333333333333334,0.5180025349296976,18.0,13.0,1.0134852311708196,0.7801246687517172
821,01_06_A0106143300000600052A,0.3333333333333333,0.5097424214818903,69.0,30.0,1.0111489434281022,0.90189721472379
822,01_07_A0107152050000100023z,0.8333333333333334,0.6644207457147151,20.0,11.0,1.0211450732615384,1.0762203698822377
823,01_07_A0107152050000100024z,0.8333333333333334,0.6473201574451596,20.0,11.0,1.0191586750785375,1.0652544759394418
824,01_07_A0107152050000100029z,0.8333333333333334,0.5473445798551629,19.0,11.0,1.011174522632449,0.9286953777096444
825,01_07_A0107152050000100034z,1.0,0.5300775032851325,19.0,8.0,0.16988852176209118,0.9139730145721112
826,01_07_A0107152050000400024z,0.6666666666666666,0.7205955342667244,22.0,12.0,1.4252604261970678,1.0183618742663176
827,01_07_A0107152050000400028z,0.8333333333333334,0.6680607232043281,20.0,11.0,1.0147287093773352,0.989426244571168
828,01_07_A0107152050000400031z,0.8333333333333334,0.5684441012479694,20.0,11.0,1.0098701409739301,0.9323052872471558
829,01_07_A0107152050000500021z,0.6666666666666666,0.7178591024080238,22.0,11.0,1.4241817855475416,1.0635679545895091
830,01_07_A0107152050000500034z,0.6666666666666666,0.3755227573683197,20.0,11.0,1.0124651481113591,0.7052800688812009
831,01_07_A0107152050000600023z,0.8333333333333334,0.6712935979483922,22.0,11.0,1.02044523004395,1.0872275568127792
832,01_07_A0107152050000600025z,0.6666666666666666,0.5622737675628188,25.0,13.0,1.0178909717547442,0.9658189564456467
833,01_07_A0107152050000600030z,0.8333333333333334,0.5300535135727422,19.0,11.0,1.0114657237286329,0.8948716213847253
834,01_07_A0107152050000600034z,0.5,0.5134451983005548,25.0,15.0,1.4182741183408625,0.8452137180200304
835,01_07_A0107152050000700027z,0.5,0.3479592406799513,27.0,14.0,1.4168323948146015,0.7630388065105148
836,01_07_A0107152050000700029z,0.6666666666666666,0.3755227573683197,17.0,14.0,1.4238764280458545,0.7033420797558771
837,01_07_a0107152050000700032z,0.8333333333333334,0.3545423430374473,25.0,12.0,1.0072743939905324,0.6672923447196727
838,01_07_A0107152050000700033A,0.6666666666666666,0.3734196136873029,23.0,15.0,1.005596813661038,0.7084840979520134
839,01_07_A0107152050000700033B,0.6666666666666666,0.3826094104433452,19.0,14.0,1.4204169524716044,0.7798366876794733
840,01_07_A0107152050000800024z,0.6666666666666666,0.7352986928813221,31.0,11.0,1.0183328751599017,1.1064824587889637
841,01_07_A0107152050000800033z,0.6666666666666666,0.28975152032132684,32.0,18.0,1.002564883041673,0.7130700300594363
842,01_07_A0107152050000800043z,0.5,0.23748597452408515,34.0,20.0,1.0042877073933192,0.6414926338053385
843,01_07_a0107152050000900020z,0.5,0.7530622467665491,35.0,19.0,1.429906978769406,1.0113207015112122
844,01_07_a0107152050000900022z,0.6666666666666666,0.6337608354112613,29.0,12.0,1.4224265323544796,0.9814142343669776
845,01_07_a0107152050000900032z,0.6666666666666666,0.11925882484733658,30.0,18.0,1.002603240819452,0.7104377229119868
846,01_07_a0107152050001000024A,0.3333333333333333,0.6669179556902955,33.0,18.0,1.7367480033328575,1.0320480129754468
847,01_07_a0107152050001300021z,0.5,0.4400000277000418,34.0,19.0,1.4176092519176158,0.8234900311790622
848,01_07_a0107152050001300032z,0.6666666666666666,0.19012641886263412,33.0,19.0,1.0040374817495967,0.7706920741326807
849,01_07_a0107152050001500034z,1.0,0.6318237894064186,14.0,10.0,0.13898415545104845,0.7951555886054882
850,01_07_A0107152050001600018z,0.6666666666666666,0.766186723769353,28.0,13.0,1.0253267921961282,1.1664964655385155
851,01_07_A0107152050001600019z,0.6666666666666666,0.8230054472547431,23.0,12.0,1.435423076469829,1.1607724086449849
852,01_07_a0107152050001700028z,0.5,0.4609464646683656,29.0,21.0,1.4284542224006676,0.736781807530053
853,01_07_A0107152050001800025z,0.6666666666666666,0.4130803706629999,29.0,11.0,1.0205393371186695,0.7694873557848246
854,01_07_A0107152050001800031z,0.5,0.3504615042613697,28.0,12.0,1.4156395999417817,0.8382989477327355
855,01_07_A0107152050001900021z,0.6666666666666666,0.6276748030792145,29.0,11.0,1.0230598689779098,1.0495357774868659
856,01_07_A0107152050001900027z,0.8333333333333334,0.3428333427762993,21.0,12.0,1.0061222052601708,0.7056117082204907
857,01_07_A0107152050001900028z,0.5,0.596966263475254,29.0,18.0,1.420484844048825,1.0356815804237425
858,01_07_A0107152050001900031z,0.5,0.2698785996554732,32.0,15.0,1.4186267814978863,0.7227194493370122
859,01_07_a0107152050002000028z,0.8333333333333334,0.6574329628416791,20.0,11.0,1.01351059241023,0.9939717314687394
860,01_07_A0107152050002000033z,0.6666666666666666,0.327071713239084,33.0,17.0,1.0051512027728835,0.7891902088845094
861,01_07_a0107152050002200025z,0.5,0.485487488352945,25.0,16.0,1.735381146371789,0.7551631986971773
862,01_07_a0107152050002200036A,0.6666666666666666,0.3613383602051991,20.0,15.0,1.004259428527009,0.7372040146159584
863,01_07_A0107152050002400027z,0.5,0.4616312311827483,29.0,16.0,1.7362323192471747,0.7775327232719387
864,01_07_A0107152050002400036z,0.6666666666666666,0.1675450529581134,24.0,15.0,1.0061842541587838,0.7453624532292471
865,01_07_A0107152050002600022z,0.8333333333333334,0.4764836176852964,23.0,11.0,1.0331885939038168,0.8277122422928732
866,01_07_a0107152050002900026z,0.5,0.4632185563909607,29.0,16.0,1.7370123908763828,0.7791405611229745
867,01_07_a0107152050002900034z,0.6666666666666666,0.1675450529581134,24.0,15.0,1.005694308124067,0.7419118934459703
868,01_07_a0107152050003200033z,0.6666666666666666,0.4472410602176416,32.0,17.0,1.0030107969879831,0.8283869504026009
869,01_07_A0107152050003300034z,1.0,0.4205222911371677,22.0,12.0,0.13506591888521707,0.685495851435689
870,01_07_A0107152050003400026z,0.5,0.455083282180531,34.0,19.0,1.418406907076152,0.8271903270319364
871,01_07_A0107152050003400035z,0.6666666666666666,0.18332607597210526,36.0,18.0,1.003701880751883,0.7387753510936004
872,01_07_A0107152050003500027z,0.6666666666666666,0.4403878616474455,27.0,13.0,1.4231769346049057,0.7745697606467169
873,01_07_A0107152050004200034z,0.8333333333333334,0.3804555214272452,24.0,9.0,0.10162784757022228,0.7393716624369704
874,01_07_A0107152050004300024z,0.5,0.15439619376886432,37.0,18.0,1.4163829594960828,0.8925883183968351
875,01_07_A0107152050004300032z,0.6666666666666666,0.3814488754287462,32.0,17.0,1.0028657434843575,0.8154903935499361
876,01_07_A0107152050004300038z,0.5,0.11369192127455048,35.0,16.0,1.0039325222209223,0.7918250294869777
877,01_07_A0107152050004600014z,0.6666666666666666,0.9178599189745248,26.0,15.0,1.4212275900860754,1.1365766028118909
878,01_07_A0107152050004800024z,0.6666666666666666,0.7094104490702842,21.0,11.0,1.42556702279194,0.9373375916437467
879,01_07_A0107152050004800030z,0.8333333333333334,0.5795778252312749,27.0,10.0,1.0125609208526107,0.9409516830893888
880,01_07_a0107152050005000034A,0.6666666666666666,0.5648894877006617,31.0,16.0,1.00866740536352,0.9545346240657421
881,01_07_A0107152050005700033z,0.6666666666666666,0.3155106669352079,44.0,17.0,1.0036179263699596,0.7477393874342764
882,01_07_A0107152050006000022z,0.6666666666666666,0.4478439995468715,29.0,13.0,1.419541775047051,0.7756087529857401
883,01_07_A0107152050006000030z,0.6666666666666666,0.29351557278385365,32.0,16.0,1.0029665235768594,0.8440859371589694
884,01_07_A0107152050006000040A,0.5,0.3112306339726876,40.0,22.0,1.0052238866349217,0.7558663074436103
885,01_07_A0107152050006000040B,0.6666666666666666,0.11992137889368082,39.0,14.0,1.0042468768072796,0.7426348367764088
886,01_07_A0107152050006100035zj,0.8333333333333334,0.2516000619844153,24.0,11.0,0.1234485128547614,0.6975786072621933
887,01_07_a0107152050006100038z,0.8333333333333334,0.30105945737677675,24.0,13.0,0.20581158439824498,0.8641559755664356
888,01_07_A0107152050006400032B,0.6666666666666666,0.3517348996376508,37.0,18.0,1.002506183739354,0.7821227983676587
889,01_07_A0107152050006900020z,0.3333333333333333,0.3562564243024823,28.0,13.0,1.7339506038378814,0.7829186297847545
890,01_07_A0107152050006900032A,0.6666666666666666,0.3942353842630492,32.0,16.0,1.0059627378226637,0.8131072614079746
891,01_07_A0107152050006900032B,0.6666666666666666,0.3941497232203112,36.0,15.0,1.0046990639699125,0.9141436040585259
892,01_07_A0107152050007400023z,0.5,0.22117884901511706,35.0,18.0,1.4170021043961287,0.8810833999980204
893,01_07_A0107152050007400031z,0.6666666666666666,0.3630752622913483,32.0,17.0,1.002227227745412,0.8086271124041112
894,01_07_a0107152050008700020A,0.3333333333333333,0.7930093052794345,35.0,18.0,1.7419623894499348,1.1593528343449573
895,01_07_a0107152050008700020B,0.6666666666666666,0.7000721488208558,26.0,11.0,1.4267745796699645,0.927118189680306
896,01_07_a0107152050008700023z,0.6666666666666666,0.5961647824650841,32.0,16.0,1.0073152806371324,1.0455660272110443
897,01_07_a0107152050010300031z,0.8333333333333334,0.5432469573767768,41.0,15.0,0.13852703255217494,0.9329364039499496
898,01_07_a0107152050012200030B,0.6666666666666666,0.3944611520437813,25.0,10.0,1.0023271812118983,0.7792048596570079
899,01_07_A0107152070000100034z,0.6666666666666666,0.17962655415382428,32.0,18.0,1.003662514174463,0.7162310317996075
900,01_07_A0107152070000700023A,0.3333333333333333,0.3670252067879927,34.0,19.0,1.7330350779122736,0.9157243254262798
901,01_07_A0107152070000700023B,0.3333333333333333,0.22205401171402955,34.0,18.0,1.7338729721331445,0.8935023609188819
902,01_07_A0107152070000700024A,0.5,0.7354078378667922,35.0,15.0,1.4202886813006903,1.0631047011934671
903,01_07_A0107152070000700024B,0.6666666666666666,0.5026748030792145,24.0,11.0,1.425775996873944,0.8862486062676483
904,01_07_A0107152070000700032z,0.6666666666666666,0.31684341656993165,31.0,17.0,1.0031293816194704,0.7345057636355877
905,01_07_A0107152070000700049z,0.5,0.17539074352291714,39.0,17.0,1.0033289425220149,0.7924340451997933
906,01_07_a0107152070000800023a,0.3333333333333333,0.3734904560730853,30.0,19.0,1.7334098089344856,0.910919791974532
907,01_07_a0107152070000800023b,0.3333333333333333,0.3644346389028752,30.0,19.0,1.7333406707655192,0.9274184481466108
908,01_07_a0107152070000800024a,0.5,0.7596159971986264,25.0,15.0,1.4224595223607501,1.0941174865422625
909,01_07_a0107152070000800024b,0.6666666666666666,0.6283327466870801,20.0,10.0,1.4233889752303086,0.8697586270441563
910,01_07_a0107152070000800032z,0.6666666666666666,0.33604040232290466,32.0,18.0,1.002007121416832,0.7895898751102272
911,01_07_A0107152070000900038z,0.8333333333333334,0.4029171356521294,27.0,10.0,1.0064212255196383,0.7534122190755369
912,01_07_A0107152070001100035z,0.6666666666666666,0.2596903307598021,37.0,11.0,1.004409440645219,0.7963259020488487
913,01_07_A0107152070001200033z,0.6666666666666666,0.1829647812231755,32.0,18.0,1.0030729679319232,0.7170111012681887
914,01_07_A0107152070001300032z,0.6666666666666666,0.09613065030867424,34.0,13.0,1.0025418943724496,0.7322419450121904
915,01_07_a0107152070001400024z,0.5,0.5907795820893454,33.0,19.0,1.4273653358096072,0.940101433451538
916,01_07_A0107152070001600034z,0.6666666666666666,0.1527440777024599,30.0,13.0,1.0117806537941496,0.691403694956765
917,01_07_a0107152070002500054z,0.5,0.4963201425251309,53.0,27.0,1.007136331341438,0.8478962832860489
918,01_07_A0107152080000100025z,0.8333333333333334,0.34667445415330034,22.0,11.0,1.0211430868496778,0.7515481429865004
919,01_07_A0107152080000100029z,0.5,0.4122009066962876,30.0,16.0,1.4156931171063445,0.7634789316747498
920,01_07_A0107152080000100034z,0.5,0.4125331032943869,30.0,16.0,1.4157937699243035,0.759431412348424
921,01_07_A0107152080000200033z,0.6666666666666666,0.3784547228307438,29.0,16.0,1.0013392831026218,0.7504915045204075
922,01_07_a0107152080000400024C,0.3333333333333333,0.2249469247170539,34.0,15.0,1.7341315880078865,0.9097803746682698
923,01_07_A0107152080000400032A,0.6666666666666666,0.3784547228307438,29.0,16.0,1.0013392831026218,0.7504915045204075
924,01_07_a0107152080000700026z,0.5,0.7014341790168083,33.0,21.0,1.428240984731853,1.0192475271509482
925,01_07_a0107152080000700032z,0.6666666666666666,0.2645107970597468,29.0,17.0,1.0023551600925598,0.7458043723114475
926,01_07_a0107152080000800025z,0.3333333333333333,0.3648378363807872,37.0,26.0,1.4285951421159646,0.7078822142769764
927,01_07_A0107152080000800026z,0.6666666666666666,0.4258257242661413,29.0,13.0,1.417953271677849,0.7663533099123211
928,01_07_A0107152080000800028z,0.8333333333333334,0.3506458427762993,21.0,12.0,1.0052744129350963,0.7279738057785244
929,01_07_A0107152080000800034z,0.6666666666666666,0.4266715645820627,17.0,14.0,1.4189189427335038,0.742766423650752
930,01_07_A0107152080001000025A,0.6666666666666666,0.6781664501820691,29.0,12.0,1.4240981168758067,1.014668123283926
931,01_07_A0107152080001000025B,0.5,0.19424763916500992,37.0,18.0,1.4168345324566087,0.8797942439053339
932,01_07_A0107152080001000030z,0.5,0.4208101391650099,38.0,18.0,1.4161812736684574,0.8545856588535703
933,01_07_A0107152080001200025z,0.8333333333333334,0.7636763891035413,23.0,14.0,1.014648209157206,1.0398024243780308
934,01_07_A0107152080001200029z,0.6666666666666666,0.44707803747316666,26.0,12.0,1.006871519395586,0.9632482542961184
935,01_07_A0107152080001200032z,0.8333333333333334,0.17713639188832148,29.0,17.0,0.06505825470095337,0.7250888985488905
936,01_07_A0107152080001300023z,0.6666666666666666,0.4469990759466192,29.0,13.0,1.4202257172959691,0.7825238545871689
937,01_07_a0107152080002200025z,0.16666666666666666,0.5963138015129562,32.0,23.0,1.7412959369501808,1.0273440911988854
938,01_07_a0107152080002200032z,0.6666666666666666,0.33257807278385365,32.0,18.0,1.0035316908680072,0.8233143370688257
939,01_07_A0107152080002500025z,0.6666666666666666,0.4767768160691869,22.0,13.0,1.4201364319183922,0.8122688937074648
940,01_07_A0107152080002500032z,0.8333333333333334,0.3799013747971939,34.0,17.0,0.10168969747773524,0.7520037363740548
941,01_07_A0107152080002700025z,0.6666666666666666,0.6868887244713537,29.0,11.0,1.4261356524492352,1.0397965506419158
942,01_07_A0107152080002700033z,0.6666666666666666,0.3620832873131581,32.0,17.0,1.0052194628160227,0.7793502907378286
943,01_07_A0107152080002700043z,0.5,0.2556608003254359,34.0,18.0,1.0025049374203183,0.6807920928470623
944,01_07_A0107152080002800025z,0.6666666666666666,0.6930050110116684,29.0,11.0,1.4250570793328232,1.0457644540207118
945,01_07_A0107152080002800033z,0.6666666666666666,0.3547218886474116,32.0,17.0,1.002855936750514,0.768246870473665
946,01_07_A0107152080002800043z,0.5,0.25831636685908643,34.0,18.0,1.00392349078116,0.6838904882464967
947,01_07_A0107152080003000025z,0.6666666666666666,0.10815367662446372,39.0,18.0,1.0051942410171604,0.8376763209041228
948,01_07_A0107152090000200026z,0.6666666666666666,0.6930050110116684,22.0,11.0,1.4256224710050307,1.0235332345754595
949,01_07_A0107152090000600026z,0.6666666666666666,0.6801856235468544,29.0,12.0,1.4217405633047122,1.0040443228463198
950,01_07_A0107152090000600033SN,0.6666666666666666,0.2266780335965645,38.0,18.0,1.004284730148249,0.7447382989485812
951,01_07_A0107152090000600045N1,0.5,0.3958902054465189,47.0,22.0,1.0057679616816817,0.9185995099396398
952,01_07_a0107152090001100033z,0.8333333333333334,0.2946065637769833,34.0,17.0,0.08089833463641452,0.781248174819774
953,01_07_A0107152090001700035z,0.6666666666666666,0.2532585994990392,29.0,17.0,1.0039982466236848,0.7342851791732569
954,01_07_A0107152090002200026z,0.8333333333333334,0.4849742193004502,23.0,11.0,1.0174478939889149,0.8117581202116436
955,01_07_A0107152090002200031z,0.6666666666666666,0.43829746016739657,27.0,13.0,1.0176873246124665,0.7327107983185497
956,01_07_a0107152090002400025z,0.6666666666666666,0.3668317458935482,32.0,17.0,1.007275609749062,0.8065182015021433
957,01_07_A0107152090002400033z,0.6666666666666666,0.28566332708447306,34.0,19.0,1.00706201933699,0.847459530259201
958,01_07_a0107152090002400045z,0.6666666666666666,0.07211611886496866,34.0,20.0,0.09198304612413744,0.6696250330318513
959,01_07_A0107152090002400054z,0.5,0.2106926523982655,47.0,26.0,0.13641554119710747,0.7271740311366706
960,01_07_a0107152090002700025z,0.5,0.15365780370853438,35.0,16.0,1.4173908409157334,0.8867195389362611
961,01_07_a0107152090002700033A,0.6666666666666666,0.08764199783733195,32.0,15.0,1.0081584323803234,0.790760797380772
962,01_07_A0107152090002800026z,0.6666666666666666,0.5662617652237047,24.0,11.0,1.4259347285075403,0.8400141653120382
963,01_07_A0107152090003600034z,0.6666666666666666,0.4269106826432708,20.0,13.0,1.004637521903036,0.8212174074209018
964,01_07_A0107152090003600047z,0.5,0.38292522383264815,44.0,23.0,1.0025982570929743,0.8507898291336699
965,01_07_a0107152090003900024z,0.6666666666666666,0.22722865393843836,28.0,15.0,1.0057435157211423,0.8212084844040743
966,01_07_a0107152090003900034z,0.5,0.2504930523243517,43.0,16.0,1.011302340920269,0.8436892748577535
967,01_07_a0107152090003900045z,0.3333333333333333,0.3271070951674151,49.0,25.0,1.014344526869782,0.8733149901691452
968,01_07_A0107152090004200025z,0.6666666666666666,0.4067430523243517,35.0,14.0,1.0053549398532204,0.8727803468696756
969,01_07_A0107152099000100025z,0.6666666666666666,0.4825424283921762,29.0,13.0,1.4224273370790808,0.7826080609791011
970,01_07_A0107152099000100031z,0.8333333333333334,0.44565851615817625,21.0,13.0,1.0108057278061873,0.7454496146014554
971,01_07_A0107152099000100032z,0.6666666666666666,0.3328311051947339,32.0,18.0,1.00224192869003,0.7737813634956439
972,01_07_A0107152100000100025A,0.5,0.6167295280176526,34.0,17.0,1.419168300588531,1.0317468637865392
973,01_07_A0107152100000100025B,0.6666666666666666,0.7003546335622628,22.0,12.0,1.4263624141796192,1.0479496807134756
974,01_07_A0107152100000100043z,0.6666666666666666,0.2783574021446939,47.0,21.0,0.1445465132409395,0.8039215678983858
975,01_07_a0107152100000200031z,0.6666666666666666,0.2428131911819951,33.0,17.0,1.0032690283251473,0.7762642088194958
976,01_07_A0107152100000200049z,0.3333333333333333,0.21258023206468848,46.0,21.0,1.0154445315713607,0.8101288863299932
977,01_07_A0107152100000300025z,0.6666666666666666,0.4867214162095829,29.0,11.0,1.426284305129045,0.9946257553644414
978,01_07_A0107152100000400024z,0.6666666666666666,0.4553801985602584,23.0,12.0,1.4249361326686023,0.8069856771170972
979,01_07_a0107152100000400025z,0.6666666666666666,0.4595178719809745,23.0,12.0,1.4257353458184514,0.8167640704589108
980,01_07_A0107152100000400026z,0.5,0.29305601828588906,38.0,18.0,1.4170877302120684,0.7682112086724441
981,01_07_A0107152100000400034z,0.8333333333333334,0.4051357970597468,30.0,17.0,0.055551990639227236,0.743397489672734
982,01_07_A0107152100001300024z,0.6666666666666666,0.19812887466384987,37.0,17.0,1.0102435126712028,0.8835062881376327
983,01_07_A0107152100001300032z,0.6666666666666666,0.34532250180237256,34.0,18.0,1.0085222545679646,0.800359838363272
984,01_07_A0107152100001600026z,0.6666666666666666,0.430591593413376,32.0,17.0,1.0046234121155966,0.8156588658719772
985,01_07_A0107152100001600034z,0.6666666666666666,0.2843243545058761,33.0,11.0,1.004127347440751,0.8198537411806783
986,01_07_A0107152100001800031A,0.6666666666666666,0.3141679053314772,34.0,13.0,1.0064648868784074,0.7749561566384591
987,01_07_a0107152100001900033B,0.6666666666666666,0.12444054764817684,28.0,13.0,1.0096008342933602,0.8462502977799422
988,01_07_A0107152100001900033z,0.6666666666666666,0.1290620503424847,30.0,13.0,1.0108649725179926,0.8485996208280707
989,01_07_A0107152100002400025z,0.6666666666666666,0.4883094700001277,28.0,18.0,1.0076264261725223,0.9341166714563256
990,01_07_A0107152102000100024z,0.6666666666666666,0.2384694264220294,38.0,18.0,1.0098665527108075,0.8659574926075928
991,01_07_A0107152102000100032A,0.6666666666666666,0.2320419624312292,40.0,18.0,1.0056903937294743,0.8305552432025616
992,01_07_A0107152102000100041z,0.6666666666666666,0.21603793524752268,44.0,18.0,1.02270761663679,0.9077916435720076
993,01_07_a0107152120000600024z,0.6666666666666666,0.2585215214189317,27.0,14.0,1.0078284610233623,0.8307711193326943
994,01_07_a0107152120000600034z,0.6666666666666666,0.0862273903858175,28.0,12.0,1.006750036054459,0.7704698747327995
