,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
455,01_02_A0102134020000200034a,0.5,0.3776353873688521,22.0,11.0,1.733657251786691,0.9073952445431062
456,01_02_A0102134020000400025z,0.5,0.08628985757218521,29.0,15.0,1.7329483867044997,0.8125795293292232
457,01_02_a0102134020000700026B,0.3333333333333333,0.3186178392373175,33.0,16.0,2.002103342810724,0.8918395849100988
458,01_02_a0102134020000700026C,0.3333333333333333,0.6120259873494547,30.0,14.0,2.002442921777944,0.9913492321000292
459,01_02_a0102134020000700046B,0.5,0.18408089989096355,35.0,16.0,1.4160048652205155,0.8991746710275154
460,01_02_A0102134020000800022z,0.16666666666666666,0.11289797592342275,33.0,18.0,2.000585559770846,0.6482794252898074
461,01_02_A0102134020000800027z,0.16666666666666666,0.07668005485893414,33.0,18.0,2.000495864746084,0.6190156609423513
462,01_02_A0102134020000900035z,0.6666666666666666,0.4600255168681893,32.0,14.0,1.4168043923998106,1.022813192143892
463,01_02_A0102134020001800026z,0.5,0.06414086990595612,30.0,18.0,1.732702177396986,0.6892141729190635
464,01_02_A0102134020001800033z,0.8333333333333334,0.1245585483906574,18.0,8.0,1.0006505114052646,0.4992833745847511
465,01_02_A0102134020001900026z,0.5,0.1235054888176672,27.0,16.0,1.7329079434830692,0.8411798983001341
466,01_02_A0102134020002800031A,0.8333333333333334,0.4357821399399532,26.0,8.0,1.002744012387334,0.8277905031050746
467,01_02_A0102134020002800032A,0.6666666666666666,0.0547066259889536,31.0,14.0,1.4149864539396488,0.6293575221240847
468,01_02_A0102134020002800032B,0.6666666666666666,0.3828316259889536,22.0,9.0,1.4150607562094089,0.6627674270889206
469,01_02_A0102134020003600024A,0.6666666666666666,0.05492619508460339,27.0,13.0,1.7328018424266771,0.7590378867432933
470,01_02_A0102134020003600024B,0.6666666666666666,0.17566763879286673,21.0,10.0,1.7324887099723745,0.8008603602645752
471,01_02_a0102134020003700034A,0.5,0.4564873329776118,33.0,17.0,1.4166010280752446,0.9356459427762792
472,01_02_A0102134020003900029z,0.5,0.19874826500358803,31.0,15.0,1.7347244658051697,0.9359889820861136
473,01_02_A0102134020005700032A,0.8333333333333334,0.08639833712305177,15.0,7.0,1.0015541939656516,0.7178416551010796
474,01_02_A0102134020005700032B,0.8333333333333334,0.25230205863243593,28.0,10.0,1.0020085260517215,0.8802366793979639
475,01_02_A0102134020005700038z,0.5,0.2128592301407324,51.0,26.0,1.00109922660854,0.8077107338596189
476,01_02_A0102134020005700041z,0.5,0.3949712862833379,48.0,21.0,1.0022353814196594,0.9349596294474984
477,01_02_A0102134020006400032z,0.6666666666666666,0.5302100596343403,28.0,10.0,1.4158590394439314,0.9270367981784948
478,01_02_A0102134020007600033A,0.6666666666666666,0.5540916155298762,32.0,13.0,1.001145370887764,0.9150562827864518
479,01_02_a0102134020007600033AA,0.6666666666666666,0.5537930426151048,32.0,13.0,1.001050728219047,0.9132042203815258
480,01_02_A0102134030000200026z,0.5,0.05314459247648906,33.0,13.0,1.7322483934875454,0.7568265014251471
481,01_02_A0102134030000200033z,0.8333333333333334,0.08607245112861905,21.0,7.0,1.0008308610601249,0.7180696445929796
482,01_02_A0102134030000400026z,0.5,0.09574737218433893,34.0,17.0,1.7323817871536282,0.679519849819171
483,01_02_A0102134030000400033z,0.8333333333333334,0.5470856811237649,26.0,12.0,1.000457980316131,0.7011772343766534
484,01_02_A0102134030000500024z,0.5,0.14058208162723496,25.0,15.0,1.733186191326057,0.781905768595739
485,01_02_A0102134030000500026z,0.5,0.09193294401815376,33.0,15.0,1.733277932214087,0.775930158774076
486,01_02_A0102134030000500034z,0.5,0.0667030563050166,32.0,16.0,1.7331652204778545,0.8401363014673886
487,01_02_A0102134030001500026z,0.5,0.0547066259889536,28.0,16.0,1.7325642704726043,0.6197829274000898
488,01_02_a0102134030001500033A,0.8333333333333334,0.056970143342632285,14.0,6.0,1.0012516660451878,0.5129329730169127
489,01_02_A0102134030001600034z,0.8333333333333334,0.34015189247242666,31.0,14.0,1.003701580074934,0.9522074584765466
490,01_02_A0102134030001800026z,0.6666666666666666,0.1554284288853699,24.0,11.0,1.4147391990591802,0.7974399578940272
491,01_02_A0102134030001800035z,1.0,0.03692522744049154,15.0,4.0,1.001362017059224,0.5999135207299631
492,01_02_A0102134030002600031z,0.8333333333333334,0.6390241126530585,28.0,7.0,1.0017662798119802,0.9656973305478384
493,01_02_A0102134030002600033z,0.8333333333333334,0.5800445760577398,22.0,5.0,1.4154005767131126,0.8699360768628129
494,01_02_A0102134030002600043z,0.6666666666666666,0.3736763830079646,30.0,12.0,1.0029326954863098,0.9258904252706742
495,01_02_a0102134030002900031z,0.5,0.4450984009488288,39.0,16.0,1.4147195360028548,0.8009244236267198
496,01_02_A0102134030004100023z,0.6666666666666666,0.3320005363841924,31.0,18.0,1.7365612996588795,1.071679045107954
497,01_02_A0102134030004100035z,0.6666666666666666,0.11895198514956695,29.0,17.0,1.4155546341790524,0.9210607332438028
498,01_02_A0102134030004100038z,0.5,0.10809092285151134,32.0,10.0,1.4155631035597709,0.7895890732938788
499,01_02_A0102134030004500025A,0.6666666666666666,0.07908695723380921,31.0,12.0,1.4155207249411663,0.7515888281683271
500,01_02_A0102134030004500025C,0.6666666666666666,0.0940462711876161,32.0,12.0,1.4148140306805728,0.6601106734623639
501,01_02_a0102134030005200027z,1.0,0.06105583233815993,19.0,4.0,1.001287479336069,0.6534789818171938
502,01_02_a0102134030006100031z,1.0,0.059557059092329674,15.0,8.0,1.001664730743712,0.7376387301086249
503,01_02_A0102134030007000032A,0.6666666666666666,0.3823864580326636,33.0,10.0,1.0018726158418734,0.982659776913444
504,01_02_A0102134030007000032B,0.6666666666666666,0.6118433426827257,26.0,7.0,1.4153958468478307,0.9444650567995666
505,01_02_A0102134030007000044z,0.5,0.456560765003588,33.0,18.0,1.4160519242740457,0.8769497880001045
506,01_02_a0102134030007100032z,0.6666666666666666,0.08300323359590599,22.0,11.0,1.4150589205183526,0.8015480691029926
507,01_02_A0102134030007700032z,0.8333333333333334,0.21535296687371352,25.0,13.0,1.0015690358123883,0.7597206834383678
508,01_02_A0102134030007800031z,0.8333333333333334,0.468058387659818,29.0,11.0,1.0026158448680398,0.980102711087054
509,01_02_A0102134030008000031A,1.0,0.5451161203341977,20.0,2.0,1.003094086682475,0.9242826641941968
510,01_02_a0102134030008300031N,0.8333333333333334,0.4080962061311556,29.0,7.0,1.0021516050481898,0.8846726198755009
511,01_02_a0102134030008800026A,0.8333333333333334,0.369547904644956,23.0,9.0,1.41538945783529,0.9337389568853448
512,01_02_a0102134030008800032A,0.8333333333333334,0.360742536452641,21.0,9.0,1.4156301424899975,0.9399809182280948
513,01_02_a0102134030009300032z,1.0,0.25846174499191743,19.0,6.0,1.0014848864917252,0.7461133005343646
514,01_02_a0102134030009300034z,0.6666666666666666,0.6052479479458834,22.0,7.0,1.41577399859145,0.973310548763666
515,01_02_a0102134030010600030B,0.8333333333333334,0.28108945964080895,24.0,3.0,1.0013400660774152,0.7463075293262588
516,01_02_a0102134030010600044z,0.5,0.2022413528340252,44.0,18.0,1.00103350851233,0.7920235927593153
517,01_02_a0102134050001000033B,1.0,0.3461251646106556,16.0,8.0,1.0014563547152964,0.8908375241444291
518,01_02_A0102134050001100025z,0.5,0.05345568037659498,29.0,18.0,1.7325030528202576,0.8045794614984049
519,01_02_A0102134050001100035z,0.6666666666666666,0.17351515909711246,25.0,12.0,1.4152320977220338,0.8429052004822283
520,01_02_A0102134050002400023z,0.6666666666666666,0.034195713290540934,12.0,12.0,1.4144098221632777,0.5273301492218597
521,01_02_A0102134050002400028z,0.6666666666666666,0.03273241963974727,17.0,12.0,1.41524735283684,0.5760790830461499
522,01_02_A0102134050002400033z,0.8333333333333334,0.062058947309852286,21.0,9.0,1.0015511118149742,0.5621077582739785
523,01_02_A0102134050002400045z,0.6666666666666666,0.5294911203341977,31.0,8.0,1.0026868893083816,0.9272005507636606
524,01_02_A0102134050002900031z,1.0,0.03788976301982217,8.0,2.0,1.002135999280957,0.4669147079603245
525,01_02_A0102134050003000032z,0.8333333333333334,0.3592470133526891,33.0,7.0,1.0025169893106252,0.8925199771087599
526,01_02_A0102134050003700025z,0.6666666666666666,0.25044254211202177,42.0,16.0,1.0006531868024835,0.8017126628291128
527,01_02_A0102134050003700033z,0.6666666666666666,0.28117115222876365,50.0,20.0,1.0018806645295055,0.9002670725527092
528,01_02_A0102134050004400031z,0.6666666666666666,0.04747246694731455,24.0,15.0,1.4146732266452182,0.7201025711949127
529,01_02_a0102134050005300024z,1.0,0.0872178715295151,8.0,8.0,1.0012240371051562,0.5009841505774726
530,01_02_a0102134050005300033z,1.0,0.6719302787729512,20.0,0.0,1.0016058383387418,0.9189225684886072
531,01_02_a0102134050005400034B,0.8333333333333334,0.427952719683622,29.0,7.0,1.00046877480494,0.7239293495969221
532,01_02_A0102134060000300026z,0.5,0.10950539182556353,31.0,16.0,1.7326426670981103,0.6572713629043501
533,01_02_A0102134060000700024z,0.16666666666666666,0.05467858257996205,37.0,25.0,2.000684986820133,0.7665304847347503
534,01_02_A0102134060000700028z,0.5,0.06414086990595612,23.0,12.0,1.7324171588437411,0.7861568727479448
535,01_02_A0102134060000800028z,0.5,0.3721937671958433,25.0,14.0,1.7323924010331286,0.8018957811572135
536,01_02_A0102134060000900023z,0.5,0.2951571399399532,74.0,37.0,1.0233128724379217,0.8852413563086426
537,01_02_A0102134060000900031z,0.5,0.2951571399399532,74.0,37.0,1.0148696364507792,0.8938204155779965
538,01_02_A0102134060000900034z,0.5,0.25343209433204394,27.0,15.0,1.7351278879062653,0.8441566246572549
539,01_02_A0102134060001200026z,0.5,0.0940978395639358,27.0,16.0,1.7326774080487768,0.82039009404072
540,01_02_a0102134060001400032z,0.16666666666666666,0.11221521921497636,39.0,22.0,2.00752893066908,0.8765274270911931
541,01_02_A0102134060001700025z,0.6666666666666666,0.07149435803092298,29.0,13.0,1.732289778874618,0.6378276347038357
542,01_02_A0102134060001700033z,1.0,0.07218014551069107,12.0,4.0,1.0012290417772585,0.5867842459229101
543,01_02_A0102134060001800023z,0.3333333333333333,0.3468109545028365,40.0,20.0,2.0009314092584907,0.9240975782445005
544,01_02_A0102134060001800025i,0.6666666666666666,0.38694545512885337,19.0,10.0,1.7348667747358333,0.8948510852262521
545,01_02_A0102134060001800031z,0.5,0.4699912259779202,37.0,18.0,1.7377819605381204,1.0024225431304763
546,01_02_A0102134060001800034z,0.5,0.42606447043304063,25.0,10.0,1.7396867141046952,0.9246766765496784
547,01_02_A0102134060001900016z,0.5,0.5284210731814066,27.0,14.0,2.002759278384211,0.9315897585925376
548,01_02_A0102134060001900018z,0.6666666666666666,0.4775403318296506,24.0,14.0,1.7340676415531626,0.9856888801815732
549,01_02_A0102134060001900022z,0.3333333333333333,0.6706488930075538,34.0,14.0,2.0028759374297285,1.0229752878258525
550,01_02_A0102134060001900025s,0.6666666666666666,0.3896235789190966,19.0,10.0,1.735184898996439,0.8949289008897173
551,01_02_A0102134060002000016z,0.5,0.5290855654816021,27.0,14.0,2.0029807787958234,0.9364683214662451
552,01_02_A0102134060002000022z,0.3333333333333333,0.6723887729814454,34.0,14.0,2.003000335863653,1.02372039097946
553,01_02_A0102134060002000025z,0.3333333333333333,0.7614779404136359,30.0,14.0,2.004315869335717,1.0590562354460231
554,01_02_A0102134060002200026z,0.6666666666666666,0.05464458162723496,25.0,13.0,1.7333046795057727,0.8090054622703975
555,01_02_A0102134060002200031z,0.8333333333333334,0.05131200081215015,23.0,13.0,1.4147817842019823,0.7705546031685139
556,01_02_a0102134070000100034z,0.8333333333333334,0.3842852848779573,23.0,5.0,1.0030850999328182,0.6189708382153213
557,01_02_a0102134070000200032z,0.5,0.2058745143619236,19.0,12.0,1.734098519540379,0.8881320866489077
558,01_02_A0102134070000200033A,0.5,0.15370408829676074,31.0,16.0,1.7328385603798235,0.7508251026485614
559,01_02_A0102134070000300018z,0.3333333333333333,0.10984339177934777,32.0,17.0,2.000968833914837,0.8511897350753058
560,01_02_A0102134070000300023z,0.5,0.04953905029458916,30.0,16.0,1.7324374812074768,0.7750784259703952
561,01_02_A0102134070000300027z,0.5,0.3658455480409292,27.0,10.0,1.7334196210323924,0.9435433008639302
562,01_02_A0102134070000300030z,0.5,0.16204559601701496,27.0,14.0,1.7326190698726611,0.6972794582978104
563,01_02_A0102134070000300045z,0.3333333333333333,0.21738420058990493,38.0,19.0,1.4152832892502003,0.8743694244846376
564,01_02_A0102134070000500032z,0.6666666666666666,0.6073232496555717,26.0,12.0,1.4170177350682875,1.024579961736949
565,01_02_A0102134070000600034z,0.3333333333333333,0.27103742163009403,26.0,18.0,1.7323598968091412,0.8491535706701356
566,01_02_A0102134070000900030z,0.6666666666666666,0.6127712925978359,24.0,14.0,1.4148971507730157,0.689183399058543
567,01_02_A0102134070001500033a,0.8333333333333334,0.06805234700322838,13.0,3.0,1.0007098946953763,0.4855392590020086
568,01_02_A0102134070001600051z,0.5,0.16437075496342735,31.0,15.0,1.4155158749923331,0.8864855145851062
569,01_02_a0102134080002200034A,0.6666666666666666,0.536053868998515,31.0,10.0,1.0013969362629134,0.8799247082689934
570,01_02_a0102134080002200034z,0.6666666666666666,0.5359096111375887,31.0,10.0,1.0013752045557145,0.8824844685818829
571,01_02_a0102134080002200044A,0.5,0.4531243380920105,47.0,22.0,1.0011697929305,0.8856615246890691
572,01_02_a0102134080002200044z,0.5,0.4531243380920105,47.0,22.0,1.0011970522107452,0.8886207185191828
573,01_02_a0102134090002100033A,0.8333333333333334,0.5256798828274333,28.0,11.0,1.0020848800178253,0.8734510459688377
574,01_02_a0102134090002100033C,0.8333333333333334,0.4252712925978359,30.0,3.0,1.0008774599329395,0.8851291830046265
575,01_02_a0102134100000200033A,0.8333333333333334,0.520103513584117,34.0,10.0,1.0034515225147278,0.9182486931642448
576,01_02_a0102134100000300025A,0.8333333333333334,0.535136413137525,25.0,5.0,1.003331121773115,0.9093229481849971
577,01_02_a0102134100000300033C,0.8333333333333334,0.4259053577480302,30.0,3.0,1.0010524698827241,0.893967088579993
578,01_02_a0102134100000400033C,0.6666666666666666,0.4317771368199674,35.0,11.0,1.0025962789395446,0.9051377917632064
579,01_02_a0102134100000500025z,1.0,0.5243446570512603,24.0,0.0,1.0033321686799417,0.9177742477334386
580,01_02_a0102134100000500032z,0.8333333333333334,0.5338966170323929,28.0,11.0,1.0017459346532176,0.8714637149754887
581,01_02_a0102134100000600033A,0.8333333333333334,0.5233183124346917,34.0,10.0,1.003561783625404,0.9148226336990369
582,01_02_a0102134100000600033C,0.8333333333333334,0.430819362662035,30.0,3.0,1.000983741805121,0.8881599513707561
583,01_02_a0102134100000700025z,1.0,0.5320199604327548,24.0,0.0,1.0033388263490317,0.9194981212795744
584,01_02_a0102134100000700032z,0.8333333333333334,0.5297140581989428,28.0,11.0,1.001848681875392,0.8703721586949129
585,01_02_a0102134100000800033A,0.8333333333333334,0.5301144726278767,28.0,11.0,1.0019735511530707,0.8699049703947846
586,01_02_a0102134100000800033C,0.8333333333333334,0.4302340717541635,30.0,3.0,1.0009036183246969,0.8903885505315235
587,01_02_a0102134100000900033C,1.0,0.4807580762576336,24.0,0.0,1.0018335618496284,0.8833530958682295
588,01_02_a0102134100001000033C,0.6666666666666666,0.4284063474612961,35.0,11.0,1.002638666084963,0.9091402687229504
589,01_02_a0102134100001000042z,0.6666666666666666,0.4058722308943992,34.0,13.0,1.00299122824287,0.8705088836714905
590,01_03_A0103142060000200018z,0.3333333333333333,0.3806415882967607,37.0,18.0,2.000437663008414,0.8792563850212606
591,01_03_A0103142060000200022z,0.3333333333333333,0.06570393689080634,29.0,13.0,2.001165740002496,0.7374602735218299
592,01_03_A0103142060000200028z,0.6666666666666666,0.07877424499191743,25.0,14.0,1.416831706678169,0.6528760663677948
593,01_03_a0103142060000200031z,0.6666666666666666,0.10499459433204393,28.0,10.0,1.4152152073029989,0.5579467290934658
594,01_03_A0103142060000400025z,0.5,0.032504923646778934,39.0,22.0,1.7322036688260058,0.8249363505328915
595,01_03_A0103142060000400030z,0.8333333333333334,0.5239213747981382,25.0,12.0,1.0010520443645794,0.6128186285905836
596,01_03_A0103142060000400033z,0.6666666666666666,0.5128843221750532,26.0,12.0,1.4147014529432642,0.6133723708132239
597,01_03_A0103142060000500024z,0.6666666666666666,0.048815199407871816,13.0,6.0,1.4142792184804767,0.4347249458990884
598,01_03_A0103142060000500032z,0.8333333333333334,0.12170768625404947,15.0,5.0,1.0010808740545365,0.507346284737813
599,01_03_a0103142060000600032z,0.8333333333333334,0.09080705909232968,21.0,9.0,1.0015492897672384,0.4869567035351613
600,01_03_A0103142060000700024z,0.6666666666666666,0.07289071354905907,18.0,15.0,1.414543637807831,0.5800911165939383
601,01_03_A0103142060000700034z,0.8333333333333334,0.03294864648136109,26.0,8.0,1.0033739886625304,0.6252946005646427
602,01_03_A0103142060000800018z,0.3333333333333333,0.378432687297669,37.0,18.0,2.0005595494760304,0.886120596754451
603,01_03_A0103142060000800021z,0.3333333333333333,0.0753187671958433,30.0,19.0,2.0003230618222214,0.7147518075681577
604,01_03_A0103142060000800026z,0.5,0.4792740805628086,32.0,13.0,1.7330435134954831,0.8841367037912273
605,01_03_A0103142060001000024N,0.6666666666666666,0.5308085483906574,21.0,12.0,1.4143696404874275,0.7034160868034174
606,01_03_A0103142060001000033A,0.8333333333333334,0.5946000831288021,26.0,8.0,1.0006657499404312,0.7118199794168456
607,01_03_A0103142060001000033B,0.6666666666666666,0.4842470133526891,41.0,14.0,1.4149626739792227,0.8946261617435651
608,01_03_A0103142060001600034A,1.0,0.08604003305070684,15.0,6.0,1.0036187930631593,0.7450483377733085
609,01_03_a0103142060001600034B,1.0,0.08421963993995317,15.0,6.0,1.0034376985234263,0.7433587477454603
610,01_03_A0103142060001600045A,0.3333333333333333,0.4397402928597925,50.0,23.0,1.0020422234532955,0.944148601397808
611,01_03_a0103142060001900024A,0.8333333333333334,0.4191855697782422,20.0,5.0,1.4153132050059865,0.9968614649971173
612,01_03_a0103142060001900024B,0.6666666666666666,0.04001431931986299,27.0,12.0,1.7323988632584941,0.7501666305882161
613,01_03_a0103142060001900033z,1.0,0.4471448895101797,22.0,8.0,1.0018580509872197,0.957533056864524
614,01_03_a0103142060001900047z,0.6666666666666666,0.403849921630094,31.0,10.0,1.0025848942984499,0.8986283978145748
615,01_03_A0103142070000200026z,0.16666666666666666,0.06942868006482117,38.0,24.0,2.000262803670616,0.8149983316861519
616,01_03_a0103142070000200032z,0.6666666666666666,0.3559105483330913,23.0,13.0,1.4146189311298565,0.5893801832734513
617,01_03_A0103142072000100025B,0.5,0.03114171716589253,29.0,16.0,1.7322617585304765,0.7548667576001407
618,01_03_A0103142072000100033z,1.0,0.1001755700450796,15.0,4.0,1.0013274913036747,0.7265137076810603
619,01_03_A0103142072000100044B,0.6666666666666666,0.3514345133526891,40.0,18.0,1.0031540590994512,0.9218815650127806
620,01_03_A0103142090000100031z,0.5,0.511428248503479,36.0,18.0,1.4145686590800814,0.7198017083906264
621,01_03_a0103142100000700026z,0.6666666666666666,0.0478902539551902,28.0,13.0,1.7325469595674454,0.6254220321184631
622,01_03_a0103142100000700033z,1.0,0.07080509655720768,12.0,8.0,1.0007817472741607,0.5594498220321293
623,01_03_a0103142100000700043z,0.8333333333333334,0.5145850596343403,25.0,9.0,1.003935763158836,0.9081834702634101
624,01_03_a0103142100000900024a,1.0,0.061159239607690985,2.0,2.0,1.0002416100158091,0.38987566319101946
625,01_03_a0103142100000900033a,0.8333333333333334,0.4862212061311556,24.0,9.0,1.002425450814473,0.8066677464953448
626,01_03_a0103142100000900033b,1.0,0.4816222128264823,23.0,4.0,1.0025059232319622,0.8745660965105851
627,01_03_a0103142100000900033c,1.0,0.3445623608028434,20.0,4.0,1.0026075565544317,0.8021372026652882
628,01_03_a0103142100000900033d,0.8333333333333334,0.0961103079274701,28.0,9.0,1.0009255453852648,0.5888303622070621
629,01_03_a0103142100000900043z,0.6666666666666666,0.42288305921398667,38.0,15.0,1.002958813109501,0.8948534145874955
630,01_03_A0103142100001900023z,0.5,0.06662186115811762,27.0,12.0,1.7323502269861422,0.8184054598032144
631,01_03_a0103142100001900024z,0.6666666666666666,0.1167674491783034,17.0,10.0,1.4148333477693509,0.6763217795669851
632,01_03_a0103142100001900032z,0.8333333333333334,0.11820925540318104,21.0,7.0,1.0012562652325776,0.6282063660302768
633,01_03_a0103142100001900042z,0.8333333333333334,0.4343510109547128,27.0,5.0,1.002747168576449,0.9015973035390988
634,01_03_a0103142100002200027z,0.8333333333333334,0.039503480510578726,17.0,12.0,1.4143960176842498,0.5336498640227388
635,01_03_a0103142100002200034z,1.0,0.09412871171755753,12.0,4.0,1.002062220408769,0.6369569343777521
636,01_03_a0103142100002200043z,0.6666666666666666,0.4520240389421669,32.0,12.0,1.0029126525140244,0.9136239236409246
637,01_03_a0103142100002200045z,0.5,0.3315212925978359,31.0,15.0,1.0015852897667443,0.7772950768118415
638,01_03_a0103142100003000028z,0.6666666666666666,0.5269268447070171,23.0,8.0,1.7343655661486832,1.0330980316350622
639,01_03_A0103142100004100024z,0.6666666666666666,0.03522893539156191,29.0,18.0,1.0005500725818164,0.3895703263613872
640,01_03_A0103142100004100031A,0.8333333333333334,0.0666082777268191,14.0,6.0,1.0012360941390632,0.4690508208473285
641,01_03_A0103142100004100032C,0.6666666666666666,0.4464786371290325,30.0,12.0,1.0011447562555424,0.8965661816169553
642,01_03_A0103142100004500023z,0.8333333333333334,0.5363360508729139,30.0,12.0,1.0002678911759415,0.5981007534595582
643,01_03_a0103142100004800026z,0.8333333333333334,0.5553795268932521,28.0,7.0,1.0010828846074868,0.915177008776743
644,01_04_a0104157010004300071z,0.5,0.5390490077919741,85.0,40.0,1.005999981662236,0.8807952842527882
645,01_04_A0104157010004500051z,0.6666666666666666,0.2596953073050252,32.0,16.0,1.001151642465521,0.8137163202484154
646,01_04_A0104157010004500065z,0.16666666666666666,0.2817425965572077,71.0,33.0,1.4164957591958312,0.8265112931940106
647,01_04_A0104157010007900022z,1.0,0.3971734674913916,15.0,2.0,1.0013669404879768,0.8909693855768065
648,01_04_A0104157010007900031A,1.0,0.364787421630094,15.0,2.0,1.0018835347995128,0.8759025435124959
649,01_04_A0104157010008100026z,1.0,0.6110553356428329,22.0,4.0,1.001701212985764,0.908240490987615
650,01_04_A0104157010008100032B,0.8333333333333334,0.5100548828274333,27.0,5.0,1.001612932921997,0.8660570922190868
651,01_04_A0104157010008100042z,0.5,0.5488705260256984,41.0,11.0,1.001741826513368,0.9025111259981112
652,01_04_a0104157010012700032F,1.0,0.5361633430060154,16.0,4.0,1.0022709462451211,0.7255489150205587
653,01_04_a0104157030000800024z,0.6666666666666666,0.03583556872360372,16.0,12.0,1.4143060358562396,0.7045393604533586
654,01_04_A0104157030000800033z,0.8333333333333334,0.3868802865538413,34.0,16.0,1.0024414726577715,0.9615462517139024
655,01_04_A0104157030001200020z,0.3333333333333333,0.6768409930586654,35.0,15.0,2.00107164853976,1.1243107722705878
656,01_04_A0104157030001200028z,0.6666666666666666,0.3858288633147592,21.0,8.0,1.7333514116118276,1.0060104271518933
657,01_04_a0104157030001300017A,0.3333333333333333,0.5838203982751192,33.0,17.0,2.002434041662248,1.0209217654490408
658,01_04_a0104157030001300017B,0.3333333333333333,0.5898933143006418,33.0,17.0,2.0017217625766777,1.0238018253405186
659,01_04_a0104157030001300017D,0.3333333333333333,0.5940506840967782,33.0,17.0,2.001962861531623,1.033900652495708
660,01_04_A0104157030003700024z,0.6666666666666666,0.06559935516483728,26.0,13.0,1.7323670727063412,0.6581626727975727
661,01_04_A0104157030003700031z,0.6666666666666666,0.5103079829877963,30.0,8.0,1.0011929919593354,0.5897626044933283
662,01_04_A0104157030004100022z,0.6666666666666666,0.07421202480469724,28.0,13.0,1.7332095908651648,0.6844455104045682
663,01_04_A0104157030004200024z,0.6666666666666666,0.06051110584062036,26.0,13.0,1.7323303117077962,0.6455243342520203
664,01_04_A0104157030004200031z,0.6666666666666666,0.5127653628065646,29.0,8.0,1.0006599645759962,0.5824574739731475
665,01_04_A0104157030004400022z,0.8333333333333334,0.0468941259889536,7.0,7.0,1.4144198473514724,0.4219109284300084
666,01_04_A0104157030004400031z,0.8333333333333334,0.4930946570512603,24.0,7.0,1.00249512982329,0.9151082339706468
667,01_04_A0104157030004700022A,0.8333333333333334,0.6862941891460176,33.0,13.0,1.0012013146053973,0.9950558098474996
668,01_04_A0104157030004700030z,0.8333333333333334,0.4252130104951904,29.0,14.0,1.0024018765084677,1.007550240389697
669,01_04_a0104157030006400032z,0.6666666666666666,0.08549604839065739,32.0,15.0,1.0035723159221894,0.743111410272662
670,01_04_A0104157040000700027z,0.16666666666666666,0.15448743358226116,39.0,23.0,2.00106075840382,0.862327362356029
671,01_04_A0104157040000700035z,1.0,0.5890502086864615,22.0,2.0,1.0034756296796292,0.9791241015362236
672,01_04_A0104157040001100033z,0.6666666666666666,0.0882978079274701,20.0,10.0,1.4150539231216976,0.7490669197127073
673,01_04_a0104157040001900028z,0.6666666666666666,0.25773365222876365,23.0,13.0,1.7340893441360423,0.8661443846000955
674,01_04_A0104157040002300025z,0.6666666666666666,0.05321563945187624,25.0,13.0,1.7324374791154582,0.765558117640927
675,01_04_A0104157040002400025z,0.6666666666666666,0.4649247842674567,26.0,11.0,1.4150043420663216,1.000428552003548
676,01_04_A0104157040002400032z,0.8333333333333334,0.4531974491026215,26.0,7.0,1.0021839662630083,0.9749772093230892
677,01_04_A0104157040002900025z,0.6666666666666666,0.10099438840574826,26.0,12.0,1.733235926547012,0.7060232948416443
678,01_04_A0104157040002900035z,1.0,0.38323405524178505,23.0,8.0,1.004478056142465,0.9368982322418958
679,01_04_a0104157040004900032z,1.0,0.1072360636913754,13.0,6.0,1.0009691398877147,0.7309224232153155
680,01_04_A0104157040005300032z,0.8333333333333334,0.6068364722630054,21.0,5.0,1.0010214847769037,0.6992887902932838
681,01_04_A0104157040005400028z,0.6666666666666666,0.1158437596582631,54.0,18.0,1.0027638661877611,0.7326780164684734
682,01_04_A0104157040005400033z,0.6666666666666666,0.5825587128388853,57.0,22.0,1.001398911860368,0.8739703934408442
683,01_04_A0104157040005400047z,0.5,0.5002159523818025,78.0,35.0,1.001444306411278,0.9380608756872676
684,01_04_A0104157040005500033A,0.6666666666666666,0.5679124216300939,26.0,7.0,1.4151420237183203,0.8910028985384986
685,01_04_A0104157040005500049z,0.5,0.2394645910515817,44.0,21.0,1.0032617419660241,0.8435817928424574
686,01_04_A0104157040005900028z,0.8333333333333334,0.6107732641715304,34.0,10.0,1.002350119872944,0.9272387653393136
687,01_04_A0104157040005900031z,0.8333333333333334,0.5510705762576336,26.0,7.0,1.0008963256549592,0.8731658998584106
688,01_04_A0104157040006200032z,0.6666666666666666,0.6116885176634971,48.0,24.0,1.0014980526080288,0.9447280685283348
689,01_04_a0104157040006300035z,1.0,0.6605440005774624,22.0,0.0,1.0026963179856732,0.9475153291791018
690,01_04_a0104157040006300039z,0.8333333333333334,0.5992117637353571,26.0,5.0,1.0029595410686765,0.9054816810966819
691,01_04_A0104157040006400025A,0.6666666666666666,0.4497279668737135,45.0,12.0,1.001055333475206,0.8193354563017413
692,01_04_A0104157040006400030z,0.6666666666666666,0.5784312124797673,37.0,18.0,1.002133938961509,0.9468296915861256
693,01_04_A0104157040006400032z,0.6666666666666666,0.309565733595906,32.0,9.0,1.0011026128315563,0.7209447705696999
694,01_04_a0104157040006700022z,0.8333333333333334,0.6809880795248309,22.0,9.0,1.4168660913971598,0.9648210539858452
