,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
568,01_02_A0102134070001600051z,0.5,0.1498931000971817,41.0,17.0,1.0162120159041277,0.8415451822966981
569,01_02_a0102134080002200034A,0.3333333333333333,0.5997012141322694,48.0,18.0,1.0069630174386186,0.9396291186503438
570,01_02_a0102134080002200034z,0.3333333333333333,0.5995569562713431,48.0,18.0,1.0072635029644923,0.9381831352299256
571,01_02_a0102134080002200044A,0.3333333333333333,0.5167716832257648,66.0,28.0,1.0125254579635308,0.910612419349095
572,01_02_a0102134080002200044z,0.3333333333333333,0.5167716832257648,66.0,28.0,1.012575225331966,0.9075317507298672
573,01_02_a0102134090002100033A,0.5,0.5893272279611876,50.0,18.0,1.0081999117011509,0.8937443093025895
574,01_02_a0102134090002100033C,0.3333333333333333,0.4889186377315903,45.0,18.0,1.0096211922133425,0.9437127626223484
575,01_02_a0102134100000200033A,0.3333333333333333,0.5837508587178714,49.0,21.0,1.0103376753876792,0.8950695999996766
576,01_02_a0102134100000300025A,0.3333333333333333,0.5987837582712794,41.0,18.0,1.0067586374237134,0.9311284666788616
577,01_02_a0102134100000300033C,0.3333333333333333,0.4895527028817845,45.0,18.0,1.0084337497865905,0.9543575643873661
578,01_02_a0102134100000400033C,0.3333333333333333,0.4954244819537218,56.0,21.0,1.0159038714922108,0.9312951807696012
579,01_02_a0102134100000500025z,0.5,0.5879920021850147,38.0,15.0,1.0060359945038633,0.9337181383931148
580,01_02_a0102134100000500032z,0.5,0.5975439621661472,50.0,18.0,1.0091630371087157,0.8969824878712951
581,01_02_a0102134100000600033A,0.3333333333333333,0.5869656575684461,49.0,21.0,1.0105724523891546,0.8870841384262544
582,01_02_a0102134100000600033C,0.3333333333333333,0.4944667077957894,45.0,18.0,1.0096364360395869,0.9485440124636344
583,01_02_a0102134100000700025z,0.5,0.5956673055665092,38.0,15.0,1.0073328396879502,0.9310733111008596
584,01_02_a0102134100000700032z,0.5,0.5933614033326972,50.0,18.0,1.0091137648026742,0.8963783056315152
585,01_02_a0102134100000800033A,0.5,0.5937618177616311,50.0,18.0,1.0082960026195664,0.8959266449743799
586,01_02_a0102134100000800033C,0.3333333333333333,0.4938814168879178,45.0,18.0,1.0094686586878308,0.9521132735596418
587,01_02_a0102134100000900033C,0.5,0.5444054213913879,40.0,15.0,1.0104160752486122,0.9529931510000084
588,01_02_a0102134100001000033C,0.3333333333333333,0.4920536925950505,56.0,21.0,1.0169453615170891,0.9320345998131588
589,01_02_a0102134100001000042z,0.3333333333333333,0.4695195760281535,51.0,25.0,1.0179953288222825,0.8266909079601822
590,01_03_A0103142060000200018z,0.8333333333333334,0.413038933430515,23.0,8.0,1.0052201511036407,0.8809520201186224
591,01_03_A0103142060000200022z,0.6666666666666666,0.044818408242948034,23.0,8.0,1.008691852394851,0.7110530581173806
592,01_03_A0103142060000200028z,0.3333333333333333,0.0955465901256718,39.0,17.0,1.0041900397334946,0.7400903666913377
593,01_03_a0103142060000200031z,0.3333333333333333,0.12176693946579832,40.0,18.0,1.0087588805029624,0.652980389642133
594,01_03_A0103142060000400025z,0.6666666666666666,0.03114242148697544,36.0,16.0,1.0036075109460132,0.7161138069557345
595,01_03_A0103142060000400030z,0.3333333333333333,0.5719437199318925,41.0,24.0,1.0169978882766626,0.6641264834964076
596,01_03_A0103142060000400033z,0.3333333333333333,0.5765316673088076,38.0,21.0,1.0115063503248118,0.6668165308358996
597,01_03_A0103142060000500024z,0.5,0.03433754454162618,37.0,14.0,1.0048580612958504,0.6183500834771535
598,01_03_A0103142060000500032z,0.3333333333333333,0.13848003138780385,33.0,21.0,1.0153083764819544,0.6332860628061874
599,01_03_a0103142060000600032z,0.3333333333333333,0.15445440422608406,39.0,19.0,1.0195893817186048,0.6086643602728324
600,01_03_A0103142060000700024z,0.5,0.04049336841530471,38.0,18.0,1.00955511518646,0.7068532018243873
601,01_03_A0103142060000700034z,0.3333333333333333,0.030698698652393275,47.0,24.0,1.025055770673865,0.6896880093934541
602,01_03_A0103142060000800018z,0.8333333333333334,0.41083003243142335,23.0,8.0,1.0058526225654647,0.8851636342737899
603,01_03_A0103142060000800021z,0.8333333333333334,0.060841112329597664,12.0,6.0,1.0017872519336002,0.4881314285027359
604,01_03_A0103142060000800026z,0.5,0.542921425696563,35.0,11.0,1.0099088364318785,0.9058837356920112
605,01_03_A0103142060001000024N,0.5,0.5475808935244117,42.0,17.0,1.0106812767725877,0.805763785783437
606,01_03_A0103142060001000033A,0.3333333333333333,0.6113724282625564,48.0,24.0,1.0152265495114294,0.7964270025960379
607,01_03_A0103142060001000033B,0.3333333333333333,0.5166443584864435,50.0,21.0,1.0180423575408333,0.8991076415318849
608,01_03_A0103142060001600034A,0.5,0.1184373781844612,38.0,15.0,1.018975915258573,0.8063301541152436
609,01_03_a0103142060001600034B,0.5,0.11661698507370755,38.0,15.0,1.0187211030956131,0.8016299652306775
610,01_03_A0103142060001600045A,0.16666666666666666,0.4565126379935468,66.0,28.0,1.018056396517734,0.8539257345234287
611,01_03_a0103142060001900024A,0.6666666666666666,0.4047079149119965,27.0,11.0,1.013121925155005,1.0475779185370533
612,01_03_a0103142060001900024B,0.8333333333333334,0.025536664453617356,16.0,5.0,1.002380786164503,0.6491316773424416
613,01_03_a0103142060001900033z,0.5,0.479542234643934,32.0,14.0,1.0104710909680308,0.9329428293458132
614,01_03_a0103142060001900047z,0.3333333333333333,0.4362472667638484,46.0,20.0,1.0151154166716745,0.9087855367566162
615,01_03_A0103142070000200026z,0.6666666666666666,0.037031334931066806,33.0,19.0,1.0058165414426816,0.8519261645305297
616,01_03_a0103142070000200032z,0.5,0.3883078934668457,26.0,15.0,1.0110174310911308,0.6309783567463607
617,01_03_A0103142072000100025B,0.6666666666666666,0.032505627967861835,26.0,6.0,1.0018508924420244,0.8235896403068329
618,01_03_A0103142072000100033z,0.5,0.16382291517883396,38.0,18.0,1.017793991527979,0.7821192684488908
619,01_03_A0103142072000100044B,0.3333333333333333,0.38383185848644347,51.0,24.0,1.0139352639574517,0.9054312449424612
620,01_03_A0103142090000100031z,0.5,0.5594505936372334,46.0,22.0,1.0175296376458174,0.8036270078710206
621,01_03_a0103142100000700026z,0.8333333333333334,0.01575709117856416,11.0,3.0,1.0031928483560402,0.4212331271418216
622,01_03_a0103142100000700033z,0.5,0.08757744169096204,35.0,15.0,1.0152120554435569,0.6610800740539717
623,01_03_a0103142100000700043z,0.5,0.5782324047680947,39.0,19.0,1.009651937597285,0.8019800751480125
624,01_03_a0103142100000900024a,0.5,0.0024881055260633773,37.0,14.0,1.0088591247686671,0.5965219515745512
625,01_03_a0103142100000900033a,0.5,0.5498685512649101,42.0,17.0,1.0055506662129097,0.8276248437969461
626,01_03_a0103142100000900033b,0.5,0.5452695579602367,37.0,14.0,1.0092337748316142,0.8816481647527825
627,01_03_a0103142100000900033c,0.5,0.4082097059365978,38.0,14.0,1.0079301946593375,0.8353108354586546
628,01_03_a0103142100000900033d,0.3333333333333333,0.11288265306122447,49.0,23.0,1.01118064500079,0.7239875878515318
629,01_03_a0103142100000900043z,0.5,0.455280404347741,48.0,23.0,1.0227278766251835,0.9238930989958166
630,01_03_A0103142100001900023z,0.6666666666666666,0.08339420629187201,26.0,6.0,1.0018088365226705,0.8953368260409106
631,01_03_a0103142100001900024z,0.5,0.10228979431205776,34.0,15.0,1.0047883464792802,0.7443634494425937
632,01_03_a0103142100001900032z,0.3333333333333333,0.13498160053693542,43.0,21.0,1.010768229471065,0.7380227645183041
633,01_03_a0103142100001900042z,0.5,0.4511233560884672,37.0,19.0,1.0125572514954515,0.8148947454993222
634,01_03_a0103142100002200027z,0.6666666666666666,0.02414386462317564,33.0,13.0,1.0043954172908969,0.6793156637094745
635,01_03_a0103142100002200034z,0.5,0.11090105685131192,35.0,18.0,1.0154495924655471,0.6949518510891074
636,01_03_a0103142100002200043z,0.3333333333333333,0.4687963840759213,46.0,22.0,1.0105724802365113,0.8108836135723045
637,01_03_a0103142100002200045z,0.3333333333333333,0.3639186377315903,51.0,23.0,1.011144186403029,0.8329481755081213
638,01_03_a0103142100003000028z,0.6666666666666666,0.5905741898407715,24.0,10.0,1.0129306469328263,0.9968221051627002
639,01_03_A0103142100004100024z,0.3333333333333333,0.052001280525316274,56.0,17.0,1.0086285363336935,0.6432660187641722
640,01_03_A0103142100004100031A,0.3333333333333333,0.08108593259306474,46.0,21.0,1.0216598031967237,0.6111228582994441
641,01_03_A0103142100004100032C,0.3333333333333333,0.4788759822627868,51.0,19.0,1.0176695851243196,0.9191019787970632
642,01_03_A0103142100004500023z,0.3333333333333333,0.5687333960066683,61.0,27.0,1.0076842128948356,0.7717301206691194
643,01_03_a0103142100004800026z,0.5,0.5877768720270062,45.0,19.0,1.007037248315675,0.9762660739489628
644,01_04_a0104157010004300071z,0.3333333333333333,0.6026963529257283,101.0,47.0,1.0332720947864171,0.7798331454055801
645,01_04_A0104157010004500051z,0.3333333333333333,0.3233426524387796,52.0,23.0,1.0078863807003136,0.8272575586675118
646,01_04_A0104157010004500065z,0.16666666666666666,0.34538994169096204,83.0,39.0,1.0169470338851194,0.8341494916367259
647,01_04_A0104157010007900022z,0.5,0.413945812625146,37.0,15.0,1.0070558147879405,0.9306617159181516
648,01_04_A0104157010007900031A,0.5,0.3815597667638484,38.0,15.0,1.009499543602182,0.905632574185076
649,01_04_A0104157010008100026z,0.5,0.6747026807765872,38.0,14.0,1.0074175457527512,0.9315881917820704
650,01_04_A0104157010008100032B,0.3333333333333333,0.5737022279611876,44.0,16.0,1.0081247257379058,0.9007624609521288
651,01_04_A0104157010008100042z,0.3333333333333333,0.6125178711594528,58.0,23.0,1.0177806907732696,0.9249469094598548
652,01_04_a0104157010012700032F,0.5,0.5685606881397698,35.0,18.0,1.0026142785729744,0.8020748575328425
653,01_04_a0104157030000800024z,0.5,0.027811776410150646,32.0,16.0,1.0052440333669987,0.7667076918861649
654,01_04_A0104157030000800033z,0.3333333333333333,0.4192776316875957,50.0,24.0,1.011650108743834,0.9250256046468848
655,01_04_A0104157030001200020z,0.6666666666666666,0.7404883381924199,29.0,12.0,1.0068736461671448,1.16121666387942
656,01_04_A0104157030001200028z,0.6666666666666666,0.4182262084485136,24.0,10.0,1.0068349596781805,0.8996325098908499
657,01_04_a0104157030001300017A,0.8333333333333334,0.5514230531413649,25.0,4.0,1.0211137655714166,1.0948414650780158
658,01_04_a0104157030001300017B,0.8333333333333334,0.5574959691668875,25.0,4.0,1.015772060179498,1.1023241526437029
659,01_04_a0104157030001300017D,0.8333333333333334,0.5616533389630238,25.0,4.0,1.0173899280034555,1.111352689713366
660,01_04_A0104157030003700024z,0.6666666666666666,0.05112170029859165,18.0,8.0,1.0054622531877215,0.4707447395684888
661,01_04_A0104157030003700031z,0.3333333333333333,0.5739553281215507,51.0,21.0,1.018693925169192,0.7019206792230721
662,01_04_A0104157030004100022z,0.8333333333333334,0.0597343699384516,9.0,3.0,1.0047074902347777,0.4485884632277094
663,01_04_A0104157030004200024z,0.6666666666666666,0.046033450974374716,18.0,8.0,1.0068937010860834,0.4557475116621614
664,01_04_A0104157030004200031z,0.3333333333333333,0.576412707940319,51.0,21.0,1.0149580411220702,0.7059429699725541
665,01_04_A0104157030004400022z,0.6666666666666666,0.01675321914480077,25.0,11.0,1.0049727600569944,0.5655758730890341
666,01_04_A0104157030004400031z,0.5,0.5567420021850147,45.0,15.0,1.0105614827642024,0.9383479344570649
667,01_04_A0104157030004700022A,0.3333333333333333,0.7499415342797721,55.0,21.0,1.0123201263357968,1.0261843603433494
668,01_04_A0104157030004700030z,0.3333333333333333,0.4107353556289448,42.0,20.0,1.0094952478338666,1.0325322660856446
669,01_04_a0104157030006400032z,0.3333333333333333,0.14914339352441175,56.0,24.0,1.025778624945347,0.8199488858064742
670,01_04_A0104157040000700027z,0.6666666666666666,0.10646508844850676,27.0,13.0,1.01162016197073,0.7683446985474383
671,01_04_A0104157040000700035z,0.5,0.6526975538202158,35.0,14.0,1.0139486398302853,0.9255276759274884
672,01_04_A0104157040001100033z,0.3333333333333333,0.08944515306122447,34.0,15.0,1.0084496161738588,0.7974068692493405
673,01_04_a0104157040001900028z,0.8333333333333334,0.243255997362518,19.0,5.0,1.0031046280321336,0.9619303504727578
674,01_04_A0104157040002300025z,0.8333333333333334,0.0387379845856306,13.0,7.0,1.0032036341647443,0.6530508891980628
675,01_04_A0104157040002400025z,0.5,0.481697129401211,42.0,18.0,1.012802011580627,1.0059248825863571
676,01_04_A0104157040002400032z,0.3333333333333333,0.4699697942363759,41.0,19.0,1.0098722242935485,0.9923879772130152
677,01_04_A0104157040002900025z,0.6666666666666666,0.037347043271993896,20.0,8.0,1.008934974882261,0.4787339364403418
678,01_04_A0104157040002900035z,0.5,0.4156314003755394,35.0,14.0,1.0090202732794264,0.8644631033556509
679,01_04_a0104157040004900032z,0.5,0.10838340882512976,34.0,14.0,1.013872226650473,0.7904506755006203
680,01_04_A0104157040005300032z,0.3333333333333333,0.6236088173967598,42.0,21.0,1.0182394453663342,0.7808054850176637
681,01_04_A0104157040005400028z,0.3333333333333333,0.17949110479201744,73.0,31.0,1.0231115151290582,0.8548864330817937
682,01_04_A0104157040005400033z,0.3333333333333333,0.6462060579726396,73.0,34.0,1.0102741107548494,0.9253712315150016
683,01_04_A0104157040005400047z,0.3333333333333333,0.5638632975155569,96.0,44.0,1.017718265234656,0.9765534022581922
684,01_04_A0104157040005500033A,0.3333333333333333,0.6315597667638484,39.0,16.0,1.0085691126715832,0.9466688805858056
685,01_04_A0104157040005500049z,0.16666666666666666,0.27186193618533605,59.0,26.0,1.0148478933350995,0.8372041128123401
686,01_04_A0104157040005900028z,0.5,0.6744206093052849,50.0,18.0,1.0099824993120683,0.9903575453465888
687,01_04_A0104157040005900031z,0.5,0.6147179213913879,45.0,17.0,1.0062953947041116,0.9451455130105856
688,01_04_A0104157040006200032z,0.3333333333333333,0.6753358627972513,71.0,30.0,1.0124835893332311,0.9802804292913749
689,01_04_a0104157040006300035z,0.5,0.7241913457112168,34.0,14.0,1.0105950620657111,0.9747493495863144
690,01_04_a0104157040006300039z,0.5,0.6628591088691116,44.0,15.0,1.0091278092556162,0.972374040006694
691,01_04_A0104157040006400025A,0.3333333333333333,0.5133753120074679,61.0,28.0,1.0124194885144249,0.8437074285314998
692,01_04_A0104157040006400030z,0.3333333333333333,0.6420785576135216,54.0,24.0,1.00957579897717,0.9746094701926716
693,01_04_A0104157040006400032z,0.3333333333333333,0.3732130787296604,51.0,25.0,1.009263500314015,0.8005757899804641
694,01_04_a0104157040006700022z,0.6666666666666666,0.7446354246585852,27.0,10.0,1.0139787404947866,0.989442040856727
695,01_04_a0104157040006800024z,0.6666666666666666,0.061470731517938575,18.0,8.0,1.0033222849052348,0.4683708933936004
696,01_04_a0104157040006800031z,0.5,0.6571788001767362,34.0,18.0,1.0127923296162311,0.7121042837643202
697,01_04_a0104157040006900031B,0.3333333333333333,0.6568229246585853,47.0,17.0,1.0074850356653635,0.9522641901030644
698,01_04_a0104157040007300033z,0.3333333333333333,0.5295164975330792,52.0,18.0,1.0098694297950166,0.9500754741534916
699,01_04_a0104157040007500032z,0.3333333333333333,0.2494717341823948,46.0,17.0,1.0081038245282266,0.890892068144664
700,01_04_A0104157200000100015z,1.0,0.358824848620767,8.0,2.0,1.0157411960147906,0.7438319535233576
701,01_04_A0104157200000100017z,1.0,0.3771850892032298,8.0,2.0,1.01824652936942,0.7799655998300313
702,01_04_A0104157200000100021z,0.6666666666666666,0.15972529270044775,19.0,8.0,1.0048342877747156,0.5740822175490745
703,01_04_A0104157200000200015z,1.0,0.06295215903120466,18.0,6.0,1.010082715189576,0.9341189993136968
704,01_04_A0104157200000200018z,0.8333333333333334,0.34059663134041696,22.0,5.0,1.0212845386382852,1.1084840722775549
705,01_04_A0104157200000200022z,0.6666666666666666,0.16733722633258152,32.0,14.0,1.0097557679737412,0.8354001370370154
706,01_04_A0104157200000700024z,0.5,0.0461683280914571,35.0,14.0,1.003498175563996,0.6448425267211152
707,01_04_A0104157200000700032z,0.3333333333333333,0.07212172641802705,34.0,21.0,1.01610695614573,0.6005241042386943
708,01_04_A0104157200002300031z,0.3333333333333333,0.5133935579726396,52.0,24.0,1.008703401683296,0.9153308454769996
709,01_04_A0104157200002600032z,0.5,0.4525307234836662,43.0,19.0,1.0113654669116912,0.7568742638734038
710,01_04_A0104157200002600033z,0.3333333333333333,0.3588549759802149,53.0,21.0,1.0110873276709993,0.7948800757915642
711,01_04_A0104157210000400023z,0.3333333333333333,0.05030498847638665,44.0,24.0,1.0073423563652066,0.7815350074980837
712,01_04_A0104157220000800035z,0.5,0.057882591247624175,26.0,14.0,1.0053974186730594,0.7500420403094625
713,01_04_A0104157220001300025z,0.5,0.3978873898901867,36.0,14.0,1.0112672360559938,1.0380698298976785
714,01_04_A0104157220001300032z,0.5,0.3688707818826389,35.0,13.0,1.0083254988796335,0.8753984898456538
715,01_04_a0104157220002200023z,0.8333333333333334,0.2836478028812299,16.0,5.0,1.014946995627612,0.9499130978021928
716,01_04_a0104157220002600024z,0.5,0.3664498766539583,33.0,15.0,1.0154996995810277,1.04197500704458
717,01_04_a0104157220003300017z,0.8333333333333334,0.12286145510110336,16.0,5.0,1.0166496068879722,0.629431081450312
718,01_04_A0104157220003300022z,0.6666666666666666,0.0852584150543334,17.0,8.0,1.0102959326340548,0.4371371182034272
719,01_04_A0104157220003300025z,0.6666666666666666,0.0803577959601659,17.0,8.0,1.0120717627061386,0.4352031218142285
720,01_04_A0104157220004500032z,0.3333333333333333,0.4523873766539583,39.0,18.0,1.0100282950966055,0.9695421737452274
721,01_04_a0104157220004800032z,0.3333333333333333,0.4291913457112168,42.0,21.0,1.0141725930516188,1.0066406667534888
722,01_04_A0104157220004900025z,0.8333333333333334,0.3782142679803934,18.0,5.0,1.0148061661437424,1.0164087705108564
723,01_04_A0104157220004900026z,0.8333333333333334,0.3679286762766094,19.0,7.0,1.0066547725572332,0.986357654608062
724,01_04_A0104157220004900035z,0.5,0.4410641240623233,35.0,14.0,1.009002301916489,0.8993637813841706
725,01_04_a0104157220005300024z,0.5,0.6219924071526173,35.0,14.0,1.0107496780796708,1.0337707091488937
726,01_04_a0104157220005300029z,0.5,0.4938707818826389,36.0,14.0,1.0122001224701331,0.963575933706714
727,01_04_A0104157220005300032z,0.5,0.16035723511827882,34.0,14.0,1.0145304200637046,0.8263451362228499
728,01_04_a0104157220005400024z,0.5,0.4020288429642659,35.0,15.0,1.0054993815762547,0.8656472774600618
729,01_04_A0104157220005400031N,0.5,0.4728887502803319,39.0,17.0,1.0131364637909916,0.957666569677978
730,01_04_A0104157220005400041z,0.3333333333333333,0.3094216088691115,49.0,22.0,1.0171755719912845,0.9162153211316872
731,01_04_A0104157220005400042z,0.3333333333333333,0.4378390407685322,48.0,23.0,1.0139279539485713,0.8896920280883813
732,01_04_A0104157220006100031A,0.3333333333333333,0.5346570505775956,37.0,20.0,1.0114811864790962,0.9968232822274228
733,01_04_A0104157220006300024z,0.8333333333333334,0.0622023999926885,16.0,7.0,1.0011027292733221,0.6527440589148579
734,01_04_A0104157220006300031A,0.3333333333333333,0.6927151316875957,52.0,23.0,1.0195434214324244,1.0188101650951449
735,01_04_A0104157220006300031B,0.3333333333333333,0.4081673055665092,55.0,24.0,1.0198346377847165,0.929208479136908
736,01_04_A0104157220006900023z,0.6666666666666666,0.08882367742215558,29.0,19.0,1.0046863117486786,0.7883826581425288
737,01_04_A0104157220007200032A,0.5,0.380756768905176,35.0,14.0,1.0082228388373309,0.8851557347366129
738,01_04_A0104157220007400028z,0.6666666666666666,0.4366304411507693,30.0,13.0,1.0067531484951595,0.8665957014241441
739,01_04_a0104157220008600023A,0.5,0.5625630562375326,36.0,14.0,1.0086824335318736,0.9154909848135232
740,01_04_a0104157220009100032A,0.5,0.4208301381607442,38.0,14.0,1.0143397607083091,0.7875783188561819
741,01_04_a0104157220009100042z,0.5,0.5034859962720452,47.0,21.0,1.0121067468368998,0.8783834658867679
742,01_04_a0104157280001400031B,0.5,0.5216871552988802,32.0,14.0,1.0110741711322917,0.9072937115222779
743,01_04_A0104157280002200031z,0.5,0.4887243185997015,34.0,15.0,1.008455564534313,0.952174539228804
744,01_04_A0104157280002300031z,0.6666666666666666,0.2698635361651788,27.0,10.0,1.008670762703518,0.9789169607439048
745,01_04_A0104157280002300034z,0.5,0.1626639334305151,43.0,18.0,1.0044006426999137,0.8286759419856995
746,01_04_A0104157280002400027z,0.5,0.5992530871629614,40.0,12.0,1.0147473359597223,0.8926963390755465
747,01_04_A0104157280002400032z,0.5,0.5658897279611876,40.0,14.0,1.014698595967419,0.8846163800502341
748,01_04_A0104157280002500026z,0.5,0.6162008859852596,28.0,14.0,1.0154293454712795,0.6947148921688716
749,01_04_A0104157280002500028z,0.3333333333333333,0.6160718281673572,47.0,24.0,1.01733969128557,0.7261549914623365
750,01_04_A0104157280003400023z,0.5,0.7793337848105575,35.0,14.0,1.01679687592791,1.0544993261623936
751,01_04_A0104157280003400032z,0.3333333333333333,0.6165759654679521,40.0,17.0,1.0101899441666469,0.9885324372654082
752,01_04_A0104157280003400033z,0.3333333333333333,0.5443231494517755,40.0,17.0,1.0086617086948164,0.9663328097095344
753,01_04_A0104157280003400039z,0.3333333333333333,0.6174403877488591,50.0,23.0,1.019508943623254,0.9740670725583228
754,01_04_A0104157280004500032z,0.3333333333333333,0.4533317447858264,54.0,22.0,1.0156547360345467,0.8144970733690657
755,01_04_A0104157280004500042z,0.3333333333333333,0.42403916236824396,66.0,29.0,1.0298842752472794,0.8605395916378104
756,01_04_a0104157280007400032z,0.5,0.7146025299217431,35.0,13.0,1.0109396896054343,0.9940189250298488
757,01_04_a0104157280008400032D,0.3333333333333333,0.5612655630167758,45.0,19.0,1.0179680643002154,0.8974334796385459
758,01_04_a0104157280008500032A,0.5,0.4588578169031242,34.0,13.0,1.0163716811575745,0.7959613342144823
759,01_04_a0104157280008500032F,0.5,0.5562773872457761,33.0,13.0,1.0075723121974527,0.8791813229028527
760,01_04_a0104157280008700024C,0.3333333333333333,0.6243558193954273,34.0,16.0,1.0055132699401603,0.9397910575385309
761,01_04_a0104157280008800033F,0.3333333333333333,0.6176630399015459,42.0,19.0,1.0075866216323182,0.911511144066542
762,01_04_a0104157280008900024C,0.3333333333333333,0.6322398357659715,33.0,16.0,1.00553148166949,0.9359510371334796
763,01_04_a0104157280008900033D,0.3333333333333333,0.5753170852650193,42.0,17.0,1.020224779165582,0.9106483167934286
764,01_04_a0104157280008900033E,0.3333333333333333,0.6940597667638484,44.0,17.0,1.0076333447634482,0.9199944039590428
765,01_04_a0104157280009000032z,0.3333333333333333,0.4569118794399048,36.0,16.0,1.0285426236552777,0.798538145939813
766,01_05_a0105151010000100044z,0.3333333333333333,0.4518722667638484,40.0,19.0,1.0129982422157116,0.9091155500639376
767,01_05_a0105151010000600031z,0.6666666666666666,0.4785486619802493,31.0,11.0,1.01762068908448,1.0176754905603147
768,01_05_A0105151010001600019z,0.6666666666666666,0.4298618744921857,38.0,19.0,1.0170534229479131,1.0688012914670768
769,01_05_A0105151010001600025z,0.6666666666666666,0.07804099369242534,29.0,15.0,1.0125545588974127,0.8013476271215052
770,01_05_a0105151010006200024z,0.5,0.059813780525316274,38.0,18.0,1.0068555156396368,0.8621513614623078
771,01_05_a0105151010006200031A,0.3333333333333333,0.02126564911678952,43.0,21.0,1.0166271602188126,0.7884652858880262
772,01_05_a0105151010006200031B,0.5,0.2744656575684461,50.0,17.0,1.0139331582564526,0.8484415242372804
773,01_05_a0105151010006200041z,0.5,0.44481257725635376,59.0,24.0,1.010803436960807,0.9054049174499188
774,01_05_a0105151010006400023z,0.5,0.7428104191646835,36.0,14.0,1.0086328456895732,1.0443455713388914
775,01_05_a0105151050000100031z,0.3333333333333333,0.73205318781648,43.0,18.0,1.0191221039560696,1.0327842680955597
776,01_05_a0105151050000700032z,0.3333333333333333,0.08155498847638665,38.0,21.0,1.0160906634394788,0.5586002986552479
777,01_05_a0105151050001400020z,0.8333333333333334,0.31216061238307113,14.0,5.0,1.4181911781290015,0.9483855888989337
778,01_05_a0105151050001400031z,0.6666666666666666,0.029154518950437306,21.0,8.0,1.005822626469791,0.6829208644328495
779,01_05_a0105151050002000032z,0.5,0.4748461678627495,35.0,13.0,1.0100884598979707,0.9832189264234512
780,01_05_A0105151050002000033z,0.5,0.6541942689051761,36.0,14.0,1.009391117508761,0.9906211617955659
781,01_05_A0105151050002000038z,0.3333333333333333,0.3626780754198848,46.0,21.0,1.01053817620285,0.910155259140418
782,01_05_A0105151050002000042z,0.3333333333333333,0.3881008534876171,46.0,21.0,1.0125455404258623,0.9239006245775206
783,01_05_a0105151050003100032z,0.5,0.3739412566058348,35.0,14.0,1.0098230951059406,0.9731173860128142
784,01_05_A0105151050004000024z,0.6666666666666666,0.05593280751619945,21.0,8.0,1.0044951990716575,0.7518123207335176
785,01_05_A0105151050004000033z,0.5,0.0973715379008746,28.0,19.0,1.0091143651996897,0.578642370177551
786,01_05_A0105151050004900023z,0.5,0.16722974194995266,34.0,16.0,1.0051716637181654,0.8742570070706576
787,01_05_A0105151050004900032A,0.5,0.5433501750412533,40.0,14.0,1.0098708310301208,0.8901279119086841
788,01_05_A0105151050006500032A,0.5,0.07382751600856141,29.0,18.0,1.003925957726317,0.5687127210950567
789,01_05_A0105151050006800022A,0.5,0.05389568121812571,33.0,18.0,1.003468631455756,0.6200736398942474
790,01_05_A0105151050006800031z,0.3333333333333333,0.5839319562713431,38.0,17.0,1.0081699479555717,0.9105485549283744
791,01_05_A0105151050006800040z,0.3333333333333333,0.3644161777708742,58.0,26.0,1.0159926569752131,0.8860737129946855
792,01_05_a0105151050008900031A,0.3333333333333333,0.4149626895195895,52.0,20.0,1.0114586911897303,0.9117219196560424
793,01_05_a0105151050008900031B,0.5,0.11286634754379266,45.0,18.0,1.0093272438094474,0.7762597843529901
794,01_05_a0105151050008900031C,0.5,0.7285391508974601,36.0,14.0,1.0136530134200057,0.9357516125487416
795,01_05_A0105151054000100025z,0.8333333333333334,0.4339433587815867,21.0,12.0,1.0095957147993777,1.0666341207908656
796,01_05_a0105151069000100034z,0.5,0.7679494805867426,35.0,14.0,1.0101690368296907,0.9124213491356924
797,01_05_A0105151080000100033A,0.5,0.40369851356691744,38.0,18.0,1.0113126489099225,0.7562436857596807
798,01_05_a0105151080000400031z,0.5,0.12204484139071405,34.0,18.0,1.0229044113728114,0.5959682388512965
799,01_05_a0105151080000400036z,0.5,0.2951036639801225,48.0,23.0,1.0191805271397023,0.901247372328446
800,01_05_A0105151080001700042z,0.5,0.4280820579602367,50.0,20.0,1.0193461802546353,0.9228686665997526
801,01_05_a0105151080001800032D,0.3333333333333333,0.5902911892691562,52.0,18.0,1.0101026222724074,0.9701409834855906
802,01_05_a0105151080003200032A,0.5,0.4548835087338698,33.0,14.0,1.0103176447283886,0.9458700117910568
803,01_06_a0106143190000300033z,0.6666666666666666,0.10552678821896944,29.0,14.0,1.0066417546786808,0.7930867292543687
804,01_06_a0106143190001200028z,0.6666666666666666,0.04860869642745691,21.0,10.0,1.0044907418613696,0.726122621541032
805,01_06_a0106143190001200036z,0.3333333333333333,0.6122183345387845,42.0,18.0,1.018195846919408,0.6800875719878104
806,01_06_a0106143190001300033B,0.5,0.4799043792903877,33.0,14.0,1.010403746579788,0.8919636574317599
807,01_06_a0106143190002900025z,0.6666666666666666,0.01521723672047215,12.0,6.0,1.0044027760638707,0.4207558504751688
808,01_06_a0106143190002900033z,0.3333333333333333,0.06322954288325132,43.0,19.0,1.0186728548907482,0.6692690853897058
