,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
425,01_01_a0101135280007500054z,0.8333333333333334,0.26392773029634675,24.0,11.0,1.0044281591962496,0.7319550457978743
426,01_01_a0101135280008100025z,0.5,0.6299337989991659,33.0,21.0,1.7326534487282248,0.8502114322637248
427,01_01_a0101135280008100030z,0.5,0.6995530959007662,35.0,21.0,1.7325409760000199,0.8445931405839944
428,01_01_a0101135280008100032z,0.5,0.23433314368347435,35.0,14.0,1.7326729925502968,0.7783521722337148
429,01_02_A0102134010000100019z,0.3333333333333333,0.5008629505475836,53.0,27.0,1.734442124990696,0.92436118167619
430,01_02_A0102134010000100021z,0.3333333333333333,0.5388984454638124,48.0,28.0,1.7324460157794617,0.8609424447406898
431,01_02_a0102134010000100045z,0.8333333333333334,0.31769138905155403,40.0,26.0,0.13480911352758626,0.8535947862194578
432,01_02_A0102134010000200019z,0.3333333333333333,0.4646884556574924,47.0,21.0,1.7335289456834346,0.8257114973423273
433,01_02_A0102134010000200024z,0.16666666666666666,0.3639120513502632,51.0,24.0,1.733436254325551,0.8563791470252978
434,01_02_A0102134010000200028z,0.16666666666666666,0.5155904469115142,56.0,30.0,1.7327687395723148,0.7852246473523482
435,01_02_A0102134010000700031z,0.3333333333333333,0.2799940265536596,38.0,18.0,2.0012359953190986,0.8702071063705319
436,01_02_A0102134010000700040z,0.8333333333333334,0.3583356408434516,23.0,12.0,1.0032424272060083,0.8511399073257512
437,01_02_A0102134010001000028z,0.3333333333333333,0.7560814521970063,36.0,18.0,2.0028563413221376,0.9741258800580104
438,01_02_A0102134010001000038z,0.5,0.4779358881900438,38.0,22.0,1.7329463017732367,0.8052790861855889
439,01_02_A0102134010001300016z,0.5,0.9471619853856438,46.0,23.0,1.7364571252467305,1.039146525196184
440,01_02_A0102134010001300023z,0.3333333333333333,0.545712227887351,42.0,23.0,1.7333872766823382,0.8604881858813768
441,01_02_A0102134010001300032z,0.6666666666666666,0.5443121232843553,35.0,16.0,1.4212327486918983,0.8259490601654326
442,01_02_a0102134010001400034z,0.5,0.4510796803493544,39.0,19.0,1.735513427436206,0.7567676906405592
443,01_02_a0102134010002000024z,0.3333333333333333,0.4464237616661819,45.0,20.0,1.7337452756470637,0.8793484020741257
444,01_02_A0102134010002100028z,0.16666666666666666,0.5096268778236647,57.0,30.0,1.7332431128655639,0.7825159830193841
445,01_02_A0102134010002300032z,0.5,0.4730653379398444,31.0,20.0,1.4197470581947178,0.7302078058924414
446,01_02_a0102134010003300053z,0.6666666666666666,0.6437696910852637,37.0,16.0,1.4192642881534827,0.8716558339437656
447,01_02_a0102134010003700032A,0.5,0.43107377675840985,35.0,20.0,1.7358864035894734,0.6799343473094197
448,01_02_A0102134010007100034B,0.5,0.18160433357022865,32.0,20.0,1.416142072588104,0.6941700701442252
449,01_02_A0102134010007100034C,0.5,0.26400274262186363,35.0,22.0,1.4158991394042382,0.7512864129172809
450,01_02_A0102134010008000030z,0.6666666666666666,0.2286235021531549,30.0,19.0,1.4167414628428197,0.7769919498743693
451,01_02_A0102134020000200023d,0.5,0.4674931825503973,37.0,17.0,1.7340788283264117,0.8293168161586146
452,01_02_A0102134020000200023d1,0.5,0.6706156171809842,34.0,20.0,1.7337502200677246,0.8564382075558185
453,01_02_A0102134020000200033b,0.5,0.4610113396989939,32.0,21.0,1.7357906524470306,0.7768485654653949
454,01_02_A0102134020000200033c,0.3333333333333333,0.4246500462096793,44.0,22.0,1.7351564266919774,0.8698495076342206
455,01_02_A0102134020000200034a,0.5,0.5482550758305011,34.0,19.0,1.7382457815171781,0.9418981515191379
456,01_02_A0102134020000400025z,0.5,0.4625451691105361,39.0,19.0,1.7353033811211809,0.7812099105850898
457,01_02_a0102134020000700026B,0.3333333333333333,0.7079875276989667,40.0,21.0,1.7375269045833108,0.9189086080399944
458,01_02_a0102134020000700026C,0.5,0.7826456758111038,40.0,20.0,1.7382360823038767,0.9873404274860931
459,01_02_a0102134020000700046B,0.6666666666666666,0.5734505883526126,30.0,16.0,1.0081789953442188,0.8411595084389828
460,01_02_A0102134020000800022z,0.3333333333333333,0.4891532874617737,41.0,23.0,1.7341255409302765,0.8149717923193917
461,01_02_A0102134020000800027z,0.3333333333333333,0.4660497433205832,41.0,23.0,1.734443507810978,0.7912987243679642
462,01_02_A0102134020000900035z,0.5,0.6306452053298384,42.0,18.0,1.4190319296248333,1.0096693315853873
463,01_02_A0102134020001800026z,0.3333333333333333,0.4535105583676052,41.0,21.0,1.7357938509084423,0.8087187979647357
464,01_02_A0102134020001800033z,0.5,0.5139282368523065,33.0,17.0,1.4210495393909568,0.7814326399381641
465,01_02_A0102134020001900026z,0.5,0.4997608003560181,37.0,19.0,1.7337337912303419,0.7601561170490458
466,01_02_A0102134020002800031A,0.5,0.2470268284016023,31.0,17.0,1.4184341626261792,0.7427940079637899
467,01_02_A0102134020002800032A,0.5,0.4309619375273045,38.0,21.0,1.418498976591425,0.7660070546169397
468,01_02_A0102134020002800032B,0.6666666666666666,0.2122119375273045,35.0,19.0,1.4186475485164287,0.7659546768572415
469,01_02_A0102134020003600024A,0.3333333333333333,0.4311815066229543,43.0,22.0,2.001112092945849,0.7374430177151419
470,01_02_A0102134020003600024B,0.3333333333333333,0.5519229503312176,40.0,19.0,2.000689001860738,0.7469229577329077
471,01_02_a0102134020003700034A,0.6666666666666666,0.3146070214392609,22.0,19.0,1.4184945351412874,0.824103073130214
472,01_02_A0102134020003900029z,0.3333333333333333,0.5881179534652371,41.0,21.0,1.7373783578104445,0.921748074688434
473,01_02_A0102134020005700032A,0.6666666666666666,0.4757680255847009,31.0,18.0,1.4157532014110272,0.7163144968479044
474,01_02_A0102134020005700032B,0.5,0.641671747094085,32.0,15.0,1.4193744569454652,0.8338780466876442
475,01_02_A0102134020005700038z,0.6666666666666666,0.6022289186023815,44.0,21.0,0.07151345624475339,0.8225339936060312
476,01_02_A0102134020005700041z,0.8333333333333334,0.5655909747449871,39.0,18.0,0.12277990080740665,0.8556046837892652
477,01_02_A0102134020006400032z,0.5,0.3570797480959894,37.0,18.0,1.4197017148313336,0.8296521634005548
478,01_02_A0102134020007600033A,0.6666666666666666,0.3497113039915253,26.0,12.0,1.002559165752281,0.8281023938152844
479,01_02_a0102134020007600033AA,0.6666666666666666,0.34941273107675386,26.0,12.0,1.0026775024063563,0.8307313149190797
480,01_02_A0102134030000200026z,0.5,0.42688928093813816,43.0,19.0,1.7335264827613206,0.6788754701431621
481,01_02_A0102134030000200033z,0.6666666666666666,0.36606713959026815,31.0,18.0,1.419165123652968,0.6778307874372528
482,01_02_A0102134030000400026z,0.3333333333333333,0.4720026837226898,39.0,18.0,1.7330998532679864,0.8024673118585813
483,01_02_A0102134030000400033z,0.5,0.28020536958541403,33.0,20.0,1.4162246120705608,0.8359281831394223
484,01_02_A0102134030000500024z,0.5,0.29808739316558586,41.0,19.0,1.7331388860089874,0.7422258357572523
485,01_02_A0102134030000500026z,0.3333333333333333,0.4813026324798029,35.0,20.0,1.7337164758156771,0.8488427224068205
486,01_02_A0102134030000500034z,0.3333333333333333,0.4560727447666657,39.0,20.0,1.734507726783983,0.8011650939916671
487,01_02_A0102134030001500026z,0.5,0.4309619375273045,40.0,19.0,1.7360466638041685,0.7898895898278308
488,01_02_a0102134030001500033A,0.5,0.4463398318042814,30.0,15.0,1.4201371694677272,0.7416938827511256
489,01_02_A0102134030001600034z,0.5,0.7295215809340758,35.0,17.0,1.4202105672942045,0.8964544985132055
490,01_02_A0102134030001800026z,0.6666666666666666,0.4223087404237208,34.0,20.0,1.4217643991844315,0.7577878113889471
491,01_02_A0102134030001800035z,0.5,0.41066991590214064,35.0,18.0,1.7331330959132445,0.7946140644402521
492,01_02_A0102134030002600031z,0.6666666666666666,0.6690188011147076,28.0,13.0,1.4166651700525168,0.9693513868126103
493,01_02_A0102134030002600033z,0.5,0.39128926451938895,37.0,17.0,1.7337998871717195,0.8608925837866499
494,01_02_A0102134030002600043z,0.8333333333333334,0.5130460714696137,27.0,8.0,1.0059250979996162,0.8955081133948619
495,01_02_a0102134030002900031z,0.3333333333333333,0.3188430894104779,37.0,20.0,1.4191335214715897,0.7447652185885799
496,01_02_A0102134030004100023z,0.5,0.5026202248458415,50.0,27.0,1.738600583065275,1.0880881796417876
497,01_02_A0102134030004100035z,0.3333333333333333,0.4952072966879178,45.0,24.0,1.7341304278153586,0.9630894928043944
498,01_02_A0102134030004100038z,0.5,0.4843462343898622,36.0,18.0,1.4190594898478373,0.858537874442417
499,01_02_A0102134030004500025A,0.5,0.4684566456954583,31.0,20.0,1.4159808891956402,0.8418345406688438
500,01_02_A0102134030004500025C,0.5,0.4834159596492652,31.0,20.0,1.4158339807909788,0.8519138591138506
501,01_02_a0102134030005200027z,0.5,0.4373111438765108,37.0,18.0,1.7342219453448549,0.8116612248768628
502,01_02_a0102134030006100031z,0.5,0.4489267475539788,35.0,20.0,1.7330545439543945,0.7010692070105641
503,01_02_A0102134030007000032A,0.8333333333333334,0.7717561464943128,32.0,12.0,1.0045819675668983,0.9240651696555656
504,01_02_A0102134030007000032B,0.6666666666666666,0.4699630311443747,37.0,16.0,1.4178915885897705,0.8929728070245029
505,01_02_A0102134030007000044z,0.8333333333333334,0.3928054534652371,25.0,14.0,1.004589039881423,0.8105997974504192
506,01_02_a0102134030007100032z,0.6666666666666666,0.4723729220575551,36.0,17.0,1.4151825522935275,0.6970396702085098
507,01_02_A0102134030007700032z,0.3333333333333333,0.6047226553353626,35.0,22.0,1.7343518422568454,0.8123504609800799
508,01_02_A0102134030007800031z,0.6666666666666666,0.6543030761214671,32.0,18.0,1.417925187009656,0.9604755353614279
509,01_02_A0102134030008000031A,0.5,0.4188608087958468,30.0,13.0,1.7352949939362998,0.8755936950888985
510,01_02_a0102134030008300031N,0.6666666666666666,0.5787158945928047,34.0,17.0,1.4176252753956238,0.8351192560655377
511,01_02_a0102134030008800026A,0.5,0.6495425931066051,39.0,19.0,1.7344804255944648,0.9482720667397904
512,01_02_a0102134030008800032A,0.5,0.6563622249142901,39.0,19.0,1.7344523017426368,0.9442353341288816
513,01_02_a0102134030009300032z,0.5,0.2884564334535665,33.0,15.0,1.733473267255868,0.7217688853760674
514,01_02_a0102134030009300034z,0.6666666666666666,0.4164926364075326,33.0,16.0,1.4176863829586714,0.8527821774873735
515,01_02_a0102134030010600030B,0.6666666666666666,0.3448447711791599,25.0,13.0,1.415997352737069,0.7243096553646835
516,01_02_a0102134030010600044z,0.8333333333333334,0.5291110412956743,31.0,7.0,0.06635431565094288,0.8083450406739278
517,01_02_a0102134050001000033B,0.5,0.7354948530723047,31.0,17.0,1.733642478671819,0.9270842629754558
518,01_02_A0102134050001100025z,0.3333333333333333,0.4297109919149459,39.0,21.0,1.7342497064517717,0.7363882353287696
519,01_02_A0102134050001100035z,0.5,0.5628848475587616,31.0,21.0,1.4185676523307744,0.7896787747583011
520,01_02_A0102134050002400023z,0.5,0.41767397517110816,32.0,19.0,1.7341556251353518,0.7711640661690987
521,01_02_A0102134050002400028z,0.5,0.40898773117809817,34.0,18.0,1.7365562703862183,0.7956327445568073
522,01_02_A0102134050002400033z,0.6666666666666666,0.4514286357715014,33.0,20.0,1.4208223024037565,0.7965021637268221
523,01_02_A0102134050002400045z,0.8333333333333334,0.4813608087958468,27.0,8.0,1.0081739921639017,0.900882880321636
524,01_02_A0102134050002900031z,0.5,0.4116344514814713,34.0,16.0,1.7335075584110893,0.7685352368187591
525,01_02_A0102134050003000032z,0.6666666666666666,0.5611167018143381,34.0,17.0,1.4171346970230103,0.8537267967922986
526,01_02_A0102134050003700025z,0.6666666666666666,0.5148122305736709,39.0,18.0,1.0017284099751342,0.8226851338071786
527,01_02_A0102134050003700033z,0.6666666666666666,0.5924158406904128,51.0,23.0,1.0031411042200884,0.9220514046419706
528,01_02_A0102134050004400031z,0.5,0.4368421554089637,34.0,17.0,1.4159825273145532,0.6954227729429304
529,01_02_a0102134050005300024z,0.5,0.43222318306786606,33.0,20.0,1.7327263526947632,0.806765880750547
530,01_02_a0102134050005300033z,0.5,0.3112999672346003,29.0,14.0,1.734377548630473,0.87677772090642
531,01_02_a0102134050005400034B,0.6666666666666666,0.06732240814527113,28.0,13.0,1.4165393621398303,0.7278433368728895
532,01_02_A0102134060000300026z,0.5,0.4857607033639144,40.0,19.0,1.7349342888378994,0.8403947382527299
533,01_02_A0102134060000700024z,0.3333333333333333,0.4440482710416112,44.0,28.0,1.7339223649382132,0.7086652572438402
534,01_02_A0102134060000700028z,0.5,0.4535105583676052,32.0,21.0,1.7348330699223418,0.7579418849653815
535,01_02_A0102134060000800028z,0.5,0.2146884556574924,32.0,21.0,1.7336494113007936,0.7630527278686577
536,01_02_A0102134060000900023z,0.3333333333333333,0.2314018284016023,62.0,34.0,1.0243734192103089,0.7884625045334115
537,01_02_A0102134060000900031z,0.3333333333333333,0.2314018284016023,63.0,35.0,1.015703154928569,0.7954885667271847
538,01_02_A0102134060000900034z,0.3333333333333333,0.40842678279369293,37.0,19.0,1.738595498754943,0.8167897823675734
539,01_02_A0102134060001200026z,0.5,0.4703531511022867,39.0,19.0,1.734602023759163,0.793562654922103
540,01_02_a0102134060001400032z,0.3333333333333333,0.3947205307533273,53.0,30.0,1.7409009846649393,0.8670022133280074
541,01_02_A0102134060001700025z,0.3333333333333333,0.44774966956927387,45.0,22.0,2.000052754434188,0.7982058809328916
542,01_02_A0102134060001700033z,0.5,0.4459248339723402,34.0,18.0,1.733122183030364,0.8115113471782563
543,01_02_A0102134060001800023z,0.3333333333333333,0.4105662660411874,48.0,23.0,1.7333901324721783,0.8350896099998192
544,01_02_A0102134060001800025i,0.3333333333333333,0.3075651435905025,41.0,18.0,2.0034794607472333,0.8464841741575156
545,01_02_A0102134060001800031z,0.3333333333333333,0.6249859144395693,35.0,18.0,1.7401456366023138,0.8938874231835203
546,01_02_A0102134060001800034z,0.5,0.6591841588946897,36.0,20.0,1.7433133527610434,1.0344583849048985
547,01_02_A0102134060001900016z,0.3333333333333333,0.3084157616430557,43.0,24.0,2.004581167319186,0.8644843537712662
548,01_02_A0102134060001900018z,0.3333333333333333,0.4919100202912997,39.0,24.0,2.003246976922729,0.9633573506167104
549,01_02_A0102134060001900022z,0.5,0.6537685814692029,40.0,20.0,1.7381393603158477,0.9024473270167128
550,01_02_A0102134060001900025s,0.3333333333333333,0.3102432673807457,41.0,18.0,2.0036238719580046,0.8463358430814131
551,01_02_A0102134060002000016z,0.3333333333333333,0.3090802539432512,43.0,24.0,2.0049143638201303,0.874203361796115
552,01_02_A0102134060002000022z,0.5,0.6398834614430945,40.0,20.0,1.7382031102284183,0.9011806167594674
553,01_02_A0102134060002000025z,0.5,0.5727226288752851,39.0,20.0,1.7411938114012362,1.1095134866792715
554,01_02_A0102134060002200026z,0.3333333333333333,0.43089989316558586,43.0,23.0,2.0015537059748216,0.8085898036176511
555,01_02_A0102134060002200031z,0.5,0.42756731235050105,39.0,23.0,1.7341469238605374,0.7734384865319041
556,01_02_a0102134070000100034z,0.6666666666666666,0.2424049733396064,30.0,16.0,1.4193015188767275,0.8475205158218494
557,01_02_a0102134070000200032z,0.5,0.5952442028235727,35.0,21.0,1.7379476786517645,0.8699666346899434
558,01_02_A0102134070000200033A,0.3333333333333333,0.5430737767584098,41.0,18.0,1.7334537614492496,0.8793214645371316
559,01_02_A0102134070000300018z,0.5,0.4992130802409969,46.0,21.0,1.7344998010888877,0.8827130133681386
560,01_02_A0102134070000300023z,0.3333333333333333,0.4389087387562383,44.0,19.0,1.732852305716292,0.6931121601981923
561,01_02_A0102134070000300027z,0.5,0.7552152365025784,36.0,18.0,1.7356090712550392,0.977565595918218
562,01_02_A0102134070000300030z,0.5,0.5514152844786641,33.0,21.0,1.7335689556119749,0.8315945678653603
563,01_02_A0102134070000300045z,0.6666666666666666,0.544253889051554,28.0,16.0,1.0056076679053343,0.8610428268073795
564,01_02_A0102134070000500032z,0.5,0.5123179381172208,35.0,15.0,1.7374546317630697,1.0285280997837618
565,01_02_A0102134070000600034z,0.6666666666666666,0.6604071100917431,39.0,19.0,1.4200183913988091,0.9551780681858164
566,01_02_A0102134070000900030z,0.3333333333333333,0.314640981059485,34.0,19.0,1.7348185804717822,0.8071454642524907
567,01_02_A0102134070001500033a,0.6666666666666666,0.4574220354648775,31.0,16.0,1.4184982574257727,0.7536353348464332
568,01_02_A0102134070001600051z,0.6666666666666666,0.5537404434250764,33.0,16.0,1.0046501440305775,0.7795845409237684
569,01_02_a0102134080002200034A,0.8333333333333334,0.39417355746016414,26.0,12.0,1.0041859019480168,0.8332653575239821
570,01_02_a0102134080002200034z,0.8333333333333334,0.4096542995992378,26.0,12.0,1.0047455989667913,0.8487663551028669
571,01_02_a0102134080002200044A,0.8333333333333334,0.2643690265536596,31.0,14.0,0.08538143447048191,0.8226906999251821
572,01_02_a0102134080002200044z,0.8333333333333334,0.2643690265536596,31.0,14.0,0.09021514966378476,0.8257089325363103
573,01_02_a0102134090002100033A,0.6666666666666666,0.3837995712890824,30.0,17.0,1.4167030463163388,0.8391548851750718
574,01_02_a0102134090002100033C,0.6666666666666666,0.299015981059485,27.0,13.0,1.4163152283573186,0.8365586060605659
575,01_02_a0102134100000200033A,0.5,0.3782232020457661,39.0,11.0,1.4184485064302026,0.8622856267606668
576,01_02_a0102134100000300025A,0.6666666666666666,0.4557561015991741,32.0,12.0,1.4262790019962497,0.8920237031780429
577,01_02_a0102134100000300033C,0.6666666666666666,0.2996500462096793,29.0,13.0,1.4165131673375322,0.8510830521312711
578,01_02_a0102134100000400033C,0.6666666666666666,0.3055218252816165,28.0,15.0,1.0053566226944193,0.8793686130434596
579,01_02_a0102134100000500025z,0.5,0.4605893455129094,34.0,14.0,1.7354586199219009,0.9009276889511956
580,01_02_a0102134100000500032z,0.6666666666666666,0.39201630549404204,30.0,17.0,1.4162765153368235,0.8312752129551114
581,01_02_a0102134100000600033A,0.5,0.3814380008963408,39.0,11.0,1.4184535958099538,0.8526991922415028
582,01_02_a0102134100000600033C,0.6666666666666666,0.3045640511236841,29.0,13.0,1.4163700321815451,0.8340048153217515
583,01_02_a0102134100000700025z,0.5,0.4370146488944039,34.0,14.0,1.7355137063512376,0.9069725959000984
584,01_02_a0102134100000700032z,0.6666666666666666,0.3878337466605919,30.0,17.0,1.4165544629128186,0.8401366166465561
585,01_02_a0102134100000800033A,0.6666666666666666,0.3882341610895258,30.0,17.0,1.4165451056104177,0.8338116709747672
586,01_02_a0102134100000800033C,0.6666666666666666,0.3039787602158126,29.0,13.0,1.4163698749380766,0.8414329749994017
587,01_02_a0102134100000900033C,0.5,0.35450276471928266,34.0,14.0,1.7338146290075973,0.9146678201582724
588,01_02_a0102134100001000033C,0.6666666666666666,0.30215103592294523,28.0,15.0,1.0055812295694042,0.8776121871192545
589,01_02_a0102134100001000042z,0.6666666666666666,0.2327419193560483,29.0,10.0,1.0053808404831008,0.7332699871461813
590,01_03_A0103142060000200018z,0.3333333333333333,0.4575112767584098,45.0,21.0,1.733893129696264,0.8949697566569448
591,01_03_A0103142060000200022z,0.5,0.3950842484291573,44.0,22.0,1.7349028882729398,0.8389987948809555
592,01_03_A0103142060000200028z,0.5,0.4681439334535665,39.0,15.0,1.4188997951475082,0.8560553679681671
593,01_03_a0103142060000200031z,0.5,0.494364282793693,38.0,20.0,1.4162865626256702,0.8602754188097208
594,01_03_A0103142060000400025z,0.3333333333333333,0.4087602351851298,42.0,18.0,1.7324562191523691,0.7569604185232212
595,01_03_A0103142060000400030z,0.5,0.2257910632597873,32.0,20.0,1.4170176098200291,0.7857450645526121
596,01_03_A0103142060000400033z,0.5,0.2460040106367023,38.0,21.0,1.4156952462360888,0.8071180397541916
597,01_03_A0103142060000500024z,0.5,0.4381848878695209,30.0,15.0,1.7338187278205257,0.7090264299992469
598,01_03_A0103142060000500032z,0.6666666666666666,0.5110773747156986,31.0,17.0,1.4193452680633365,0.8091329018033859
599,01_03_a0103142060000600032z,0.6666666666666666,0.3395517475539788,33.0,18.0,1.41839143852756,0.7597849429222349
600,01_03_A0103142060000700024z,0.3333333333333333,0.43352102508741,34.0,18.0,1.7335482975525232,0.7838273522104873
601,01_03_A0103142060000700034z,0.5,0.40920395801971204,33.0,18.0,1.4195762000905927,0.7850743002077059
602,01_03_A0103142060000800018z,0.3333333333333333,0.4553023757593181,45.0,21.0,1.7340719744539166,0.8952372915504375
603,01_03_A0103142060000800021z,0.3333333333333333,0.4646884556574924,43.0,22.0,1.7333296160674645,0.8311306561620239
604,01_03_A0103142060000800026z,0.5,0.2905187690244577,39.0,19.0,1.7337623231400219,0.8697675268906974
605,01_03_A0103142060001000024N,0.3333333333333333,0.2326782368523065,33.0,15.0,1.7334721050244126,0.7889577680127904
606,01_03_A0103142060001000033A,0.5,0.2964697715904512,33.0,18.0,1.4179848984216925,0.8340144625663833
607,01_03_A0103142060001000033B,0.5,0.5923667018143381,44.0,17.0,1.4152720761745945,0.9326582061412164
608,01_03_A0103142060001600034A,0.5,0.475409721512356,33.0,19.0,1.7345311300873378,0.7373521890442039
609,01_03_a0103142060001600034B,0.5,0.4735893284016023,33.0,19.0,1.734506462290658,0.7437254635414965
610,01_03_A0103142060001600045A,0.8333333333333334,0.4697349813214416,31.0,15.0,0.08498529337666688,0.8612206025756549
611,01_03_a0103142060001900024A,0.3333333333333333,0.8085552582398913,38.0,17.0,2.0015721420606725,1.0156532600254655
612,01_03_a0103142060001900024B,0.3333333333333333,0.4293840077815121,43.0,23.0,2.000135624440841,0.7550793724032371
613,01_03_a0103142060001900033z,0.5,0.7115145779718288,37.0,18.0,1.7347793228741488,0.9201420248979932
614,01_03_a0103142060001900047z,0.8333333333333334,0.5744696100917431,27.0,8.0,1.0064494368816788,0.8476249549026633
615,01_03_A0103142070000200026z,0.16666666666666666,0.4456839916031721,51.0,28.0,1.734122919301926,0.7468476056715253
616,01_03_a0103142070000200032z,0.5,0.4015302367947404,44.0,19.0,1.4155297044001538,0.842686640025575
617,01_03_A0103142072000100025B,0.5,0.4073970287042433,39.0,19.0,1.7340402384276554,0.7383071007029721
618,01_03_A0103142072000100033z,0.5,0.3957952585067287,33.0,18.0,1.7329055308321302,0.7091203813385588
619,01_03_A0103142072000100044B,0.6666666666666666,0.5689292018143381,32.0,12.0,1.0080957478860535,0.8899930772985353
620,01_03_A0103142090000100031z,0.5,0.3070479369651281,35.0,20.0,1.4154301188453549,0.8580668241835869
621,01_03_a0103142100000700026z,0.3333333333333333,0.4241455654935411,43.0,22.0,2.000626673918979,0.8031176310462951
622,01_03_a0103142100000700033z,0.5,0.4445497850188568,34.0,21.0,1.7328367606903006,0.7989952056889056
623,01_03_a0103142100000700043z,0.6666666666666666,0.3883297480959894,35.0,10.0,1.4191539439108307,0.8649340791875584
624,01_03_a0103142100000900024a,0.5,0.4374145511460419,28.0,13.0,1.7323892863532118,0.7315844959537091
625,01_03_a0103142100000900033a,0.6666666666666666,0.5318408945928047,23.0,13.0,1.4176838352159058,0.9050490598867093
626,01_03_a0103142100000900033b,0.5,0.3084919012881314,31.0,14.0,1.7350175521112219,0.7821381174053362
627,01_03_a0103142100000900033c,0.5,0.3433070492644925,28.0,14.0,1.7350313262582404,0.7978269507399748
628,01_03_a0103142100000900033d,0.5,0.4542299963891192,31.0,18.0,1.4174895829093317,0.8066533407059485
629,01_03_a0103142100000900043z,0.6666666666666666,0.5935027476756358,32.0,15.0,1.004576974666693,0.8864474560915341
630,01_03_A0103142100001900023z,0.5,0.4559915496197667,39.0,21.0,1.7329189646651295,0.7514103723871522
631,01_03_a0103142100001900024z,0.5,0.5061371376399525,33.0,21.0,1.7334743555980765,0.8346833677751744
632,01_03_a0103142100001900032z,0.6666666666666666,0.5075789438648302,32.0,18.0,1.4185992752184395,0.8353716176262076
633,01_03_a0103142100001900042z,0.6666666666666666,0.5268456994163621,35.0,9.0,1.4179620368591823,0.8648131149771172
634,01_03_a0103142100002200027z,0.3333333333333333,0.4279912079510704,36.0,20.0,2.0002840804594544,0.7867355154804069
635,01_03_a0103142100002200034z,0.5,0.4678734001792066,34.0,18.0,1.7334392817896846,0.8305263231994401
636,01_03_a0103142100002200043z,0.8333333333333334,0.46639372740381607,31.0,9.0,1.006680081207359,0.8233704415771486
637,01_03_a0103142100002200045z,1.0,0.502140981059485,25.0,9.0,0.09018901634243116,0.8318969557741289
638,01_03_a0103142100003000028z,0.3333333333333333,0.5725465331686662,41.0,20.0,2.003544073379844,1.0103367530148992
639,01_03_A0103142100004100024z,0.6666666666666666,0.424598623853211,27.0,21.0,1.0038744783155522,0.7288907888959124
640,01_03_A0103142100004100031A,0.5,0.41161358926516994,25.0,17.0,1.414996053748585,0.6989287625010987
641,01_03_A0103142100004100032C,0.8333333333333334,0.5858483255906816,23.0,12.0,1.0049121308987348,0.8780082811050831
642,01_03_A0103142100004500023z,0.5,0.253830739334563,36.0,20.0,1.4152884191714732,0.8019540856039298
643,01_03_a0103142100004800026z,0.6666666666666666,0.6791242153549011,28.0,17.0,1.4158013718986189,0.9219785041237926
644,01_04_a0104157010004300071z,0.3333333333333333,0.22529369625362305,77.0,35.0,1.0036638230786332,0.8578331776014197
645,01_04_A0104157010004500051z,0.8333333333333334,0.2740649957666743,27.0,5.0,1.002737750264826,0.7144273692017189
646,01_04_A0104157010004500065z,0.16666666666666666,0.2492372850188568,55.0,29.0,1.00377175706666,0.7238980725343359
647,01_04_A0104157010007900022z,0.5,0.5209181559530407,30.0,14.0,1.7338990864036936,0.8620530328372481
648,01_04_A0104157010007900031A,0.5,0.5354071100917431,32.0,14.0,1.7343029182016378,0.8578241688838553
649,01_04_A0104157010008100026z,0.5,0.5004250241044821,32.0,14.0,1.7345431624578709,0.9274033734216168
650,01_04_A0104157010008100032B,0.6666666666666666,0.3056745712890824,29.0,12.0,1.4184258295444687,0.7617231091375414
651,01_04_A0104157010008100042z,1.0,0.4694902144873475,22.0,6.0,0.08716024856450673,0.8434677236999608
652,01_04_a0104157010012700032F,0.5,0.3474080314676645,34.0,18.0,1.7340918543228652,0.8761716422105622
653,01_04_a0104157030000800024z,0.5,0.4120908802619546,33.0,17.0,1.7343468905714532,0.6676045763896988
654,01_04_A0104157030000800033z,0.5,0.6981249750154904,38.0,20.0,1.4188280965730962,0.8548250172966197
655,01_04_A0104157030001200020z,0.3333333333333333,0.6755856815203145,42.0,21.0,1.7340253310244147,1.0916272979186776
656,01_04_A0104157030001200028z,0.3333333333333333,0.7751985517764084,39.0,20.0,2.0022506994284983,0.9329645023036142
657,01_04_a0104157030001300017A,0.3333333333333333,0.8350757098134701,47.0,23.0,1.7342514285299986,1.1037219822647564
658,01_04_a0104157030001300017B,0.3333333333333333,0.8411486258389927,47.0,23.0,1.7336153293652468,1.114269110371
659,01_04_a0104157030001300017D,0.3333333333333333,0.8453059956351291,47.0,23.0,1.7338077857862064,1.1213911876759155
660,01_04_A0104157030003700024z,0.3333333333333333,0.4549690436264864,41.0,23.0,2.0003759851823206,0.8045043078045939
661,01_04_A0104157030003700031z,0.8333333333333334,0.25905267144944544,28.0,14.0,1.002766954453617,0.8036449320077816
662,01_04_A0104157030004100022z,0.3333333333333333,0.4635817132663464,45.0,22.0,2.0010360139552907,0.8315146970632195
663,01_04_A0104157030004200024z,0.3333333333333333,0.4498807943022695,41.0,23.0,2.000341107877575,0.8006845849832344
664,01_04_A0104157030004200031z,0.8333333333333334,0.2615100512682137,30.0,14.0,1.0025709050253662,0.8015487513495854
665,01_04_A0104157030004400022z,0.3333333333333333,0.4231494375273045,36.0,16.0,2.000284312619128,0.7359782278970629
666,01_04_A0104157030004400031z,0.6666666666666666,0.4293393455129094,27.0,13.0,1.4175311822580807,0.8745347574702191
