,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
633,01_03_a0103142100001900042z,0.5,0.5979526738316611,36.0,20.0,1.0023298465080672,0.8694826620691065
634,01_03_a0103142100002200027z,0.3333333333333333,0.5009018176336305,38.0,15.0,1.4150464436300438,0.8070282750118325
635,01_03_a0103142100002200034z,0.5,0.41414462540549424,32.0,17.0,1.0021235702569884,0.8007267374516615
636,01_03_a0103142100002200043z,0.5,0.5375007018191151,37.0,21.0,1.00380307857671,0.7567626763396855
637,01_03_a0103142100002200045z,0.5,0.3701229554747841,44.0,21.0,1.002776482539371,0.8672583986686607
638,01_03_a0103142100003000028z,0.5,0.6124035075839653,35.0,17.0,1.4173018066718468,0.9440698470974832
639,01_03_A0103142100004100024z,0.6666666666666666,0.4730444017314898,43.0,15.0,0.09924979297585576,0.7745940485580372
640,01_03_A0103142100004100031A,0.6666666666666666,0.4967566148498709,35.0,14.0,0.06273894279418091,0.8005463296210926
641,01_03_A0103142100004100032C,0.5,0.3757053000059807,36.0,15.0,1.0015400516791244,0.8059288643695153
642,01_03_A0103142100004500023z,0.5,0.10618771374986212,45.0,20.0,0.05331905321394795,0.7595384418922492
643,01_03_a0103142100004800026z,0.5,0.4689811897702002,42.0,18.0,1.0010779500721363,0.8996081933490659
644,01_04_a0104157010004300071z,0.3333333333333333,0.21827567066892214,85.0,49.0,1.0046679908583809,0.8327117920279551
645,01_04_A0104157010004500051z,0.5,0.34517197018197343,43.0,19.0,1.0020488579210998,0.6905815182883419
646,01_04_A0104157010004500065z,0.3333333333333333,0.3046557405658441,54.0,31.0,0.10698823859291948,0.6600049872473267
647,01_04_A0104157010007900022z,0.5,0.5920251303683398,30.0,16.0,1.0023923579600431,0.8641329027328899
648,01_04_A0104157010007900031A,0.5,0.6065140845070423,31.0,16.0,1.0020384437668786,0.8428697979165303
649,01_04_A0104157010008100026z,0.5,0.4152819985197811,31.0,13.0,1.0031077732511298,0.8509033794922007
650,01_04_A0104157010008100032B,0.5,0.3611565457043815,32.0,12.0,1.0028018291968108,0.8126371568064759
651,01_04_A0104157010008100042z,0.5,0.30622218890264663,42.0,22.0,1.0012419008735411,0.8265626828552698
652,01_04_a0104157010012700032F,0.5,0.13726500588296364,33.0,17.0,1.0023230417269675,0.8237003717327118
653,01_04_a0104157030000800024z,0.3333333333333333,0.4972339058466555,35.0,14.0,1.4144463486817975,0.8207834177171164
654,01_04_A0104157030000800033z,0.5,0.6442319494307895,35.0,17.0,0.07830962402017154,0.9040833236475432
655,01_04_A0104157030001200020z,0.8333333333333334,0.4654426559356137,16.0,8.0,1.004207892981238,0.9620558006404504
656,01_04_A0104157030001200028z,0.5,0.7213055261917074,30.0,15.0,1.4158599374841607,0.9632637057546949
657,01_04_a0104157030001300017A,0.6666666666666666,1.013968735398171,26.0,8.0,1.4195536525421548,1.2011686497897534
658,01_04_a0104157030001300017B,0.6666666666666666,1.0200416514236936,26.0,8.0,1.4183686118761083,1.2016746287225086
659,01_04_a0104157030001300017D,0.6666666666666666,1.02419902121983,26.0,8.0,1.41841549431212,1.2116356619190174
660,01_04_A0104157030003700024z,0.5,0.4739239819582145,29.0,13.0,1.4154010189000514,0.879485560737555
661,01_04_A0104157030003700031z,0.5,0.17390964586474456,42.0,20.0,1.0008663736196508,0.8412633765491281
662,01_04_A0104157030004100022z,0.3333333333333333,0.4653113123183546,34.0,12.0,1.7344287561392089,0.9017861016439346
663,01_04_A0104157030004200024z,0.5,0.4790122312824314,29.0,13.0,1.4154986235644966,0.8902769777889583
664,01_04_A0104157030004200031z,0.5,0.1763670256835128,42.0,20.0,1.0009998049778623,0.8347597685923398
665,01_04_A0104157030004400022z,0.3333333333333333,0.5082924631120054,37.0,14.0,1.4151420380868729,0.8500651840749871
666,01_04_A0104157030004400031z,0.5,0.5004463199282085,40.0,14.0,1.0038605438336492,0.8763469480084903
667,01_04_A0104157030004700022A,0.5,0.3655208520229658,37.0,12.0,0.055486391364264816,0.8194829822867906
668,01_04_A0104157030004700030z,0.6666666666666666,0.7606896733721387,27.0,11.0,0.11725697223466765,0.9305361540422259
669,01_04_a0104157030006400032z,0.5,0.4209727112676056,42.0,20.0,1.0029459453786085,0.8114665967534074
670,01_04_A0104157040000700027z,0.3333333333333333,0.6158857707053129,30.0,17.0,1.734077440168684,0.9228460827790532
671,01_04_A0104157040000700035z,0.5,0.6276518715634096,35.0,13.0,1.0024976032145565,1.0138515737850335
672,01_04_A0104157040001100033z,0.6666666666666666,0.4356005291955817,25.0,12.0,1.0024452155506924,0.8446437985278676
673,01_04_a0104157040001900028z,0.3333333333333333,0.5932103151057119,31.0,13.0,1.7340890867384495,0.9736005231746204
674,01_04_A0104157040002300025z,0.3333333333333333,0.4863076976711755,32.0,15.0,1.7329611416040696,0.8229303571766348
675,01_04_A0104157040002400025z,0.5,0.7691514471444049,32.0,14.0,1.001689426088658,1.004946680131562
676,01_04_A0104157040002400032z,0.5,0.7574241119795697,33.0,14.0,1.0022374563713925,0.9207839641557872
677,01_04_A0104157040002900025z,0.5,0.5623927255288,25.0,13.0,1.4165810186132288,0.9409310140134108
678,01_04_A0104157040002900035z,0.5,0.6562107181187333,35.0,13.0,1.0044914622439816,0.974303441298396
679,01_04_a0104157040004900032z,0.5,0.4427127265683236,34.0,15.0,1.0012279894391105,0.7905324267734666
680,01_04_A0104157040005300032z,0.5,0.19231313513995366,36.0,18.0,1.001221439327854,0.8365080449684753
681,01_04_A0104157040005400028z,0.5,0.4356954225352113,60.0,24.0,0.07320807325798616,0.8074845471015696
682,01_04_A0104157040005400033z,0.6666666666666666,0.3242853757158335,59.0,27.0,0.08679989743967202,0.7983546563850595
683,01_04_A0104157040005400047z,0.5,0.3513176152587507,83.0,41.0,0.06981517657474468,0.7480172856465154
684,01_04_A0104157040005500033A,0.6666666666666666,0.35651408450704225,27.0,16.0,1.0061886298141067,0.8029132719353076
685,01_04_A0104157040005500049z,0.3333333333333333,0.2936912539285299,45.0,23.0,1.0069089694123083,0.6336640424984258
686,01_04_A0104157040005900028z,0.5,0.4462499270484787,49.0,18.0,1.0043136459215172,0.8552040246944478
687,01_04_A0104157040005900031z,0.5,0.3552972391345818,40.0,17.0,1.0006665833780448,0.8384199285779753
688,01_04_A0104157040006200032z,0.5,0.3377901805404452,56.0,24.0,0.0838116015910205,0.7512270679645598
689,01_04_a0104157040006300035z,0.5,0.44914566345441065,34.0,16.0,1.0038812894072382,0.9134045826881272
690,01_04_a0104157040006300039z,0.5,0.4346884266123054,35.0,17.0,1.0035635756240768,0.9047619179680556
691,01_04_A0104157040006400025A,0.5,0.2383296297506617,51.0,21.0,0.05097580255889023,0.7135701012539591
692,01_04_A0104157040006400030z,0.5,0.39828287535671547,47.0,19.0,0.07496860951170331,0.7929958451107292
693,01_04_A0104157040006400032z,0.6666666666666666,0.2768326035271458,44.0,19.0,0.053150627524103336,0.7928054336266488
694,01_04_a0104157040006700022z,0.6666666666666666,0.4539647424017791,29.0,7.0,1.00300009816664,0.913073787108788
695,01_04_a0104157040006800024z,0.5,0.5552664137747447,27.0,13.0,1.4149398572634517,0.9223909928119453
696,01_04_a0104157040006800031z,0.5,0.2258831179199301,33.0,17.0,1.001003305990371,0.8964972611226436
697,01_04_a0104157040006900031B,0.5,0.3817772424017791,33.0,17.0,1.0056604302751184,0.7976088774820063
698,01_04_a0104157040007300033z,0.5,0.520095815276273,36.0,15.0,1.0041577526755132,0.8130020254286894
699,01_04_a0104157040007500032z,0.5,0.5369260519255886,32.0,14.0,1.0026991432939278,0.7055698069829814
700,01_04_A0104157200000100015z,0.5,0.8838705308775732,31.0,14.0,1.735659434465434,1.1138984805547676
701,01_04_A0104157200000100017z,0.5,0.902230771460036,31.0,14.0,1.7362063148720497,1.136897968731727
702,01_04_A0104157200000100021z,0.3333333333333333,0.3690546104436416,27.0,11.0,1.7340402024124717,0.8656775254045451
703,01_04_A0104157200000200015z,0.5,0.5567478412880108,27.0,14.0,1.7364737540070845,0.9581387862967322
704,01_04_A0104157200000200018z,0.5,0.8656423135972231,23.0,11.0,1.7365306521653983,1.134593004001752
705,01_04_A0104157200000200022z,0.5,0.5016665440757754,30.0,20.0,1.4193096947969168,0.9530978101607772
706,01_04_A0104157200000700024z,0.3333333333333333,0.5087140103482632,35.0,16.0,1.4150467713270245,0.7827853466390374
707,01_04_A0104157200000700032z,0.5,0.4529239558387791,37.0,18.0,1.0024106332978766,0.7924162090923593
708,01_04_A0104157200002300031z,0.5,0.4570978757158335,43.0,20.0,1.0038854456387976,0.8513348963052987
709,01_04_A0104157200002600032z,0.5,0.36498504122686,37.0,19.0,1.0032135533136823,0.8454652460273085
710,01_04_A0104157200002600033z,0.6666666666666666,0.305775658237021,39.0,14.0,0.09906726921301323,0.7917807301440771
711,01_04_A0104157210000400023z,0.6666666666666666,0.4747406937804195,29.0,15.0,0.0636346490382821,0.7709720050621007
712,01_04_A0104157220000800035z,0.5,0.467163091009182,35.0,17.0,1.0015070402624544,0.8010927577987508
713,01_04_A0104157220001300025z,0.3333333333333333,0.7478417076333805,34.0,17.0,1.4151582962977256,0.9359645798082448
714,01_04_A0104157220001300032z,0.5,0.7188250996258327,35.0,10.0,1.0033333146394372,0.9681194010990124
715,01_04_a0104157220002200023z,0.5,0.6336021206244238,30.0,9.0,1.7336563474939215,0.8638823463989639
716,01_04_a0104157220002600024z,0.3333333333333333,0.7164041943971522,36.0,17.0,1.4154784781705294,0.9211306217681796
717,01_04_a0104157220003300017z,0.5,0.6479071373579095,30.0,13.0,1.736087470872436,1.001486584927467
718,01_04_A0104157220003300022z,0.3333333333333333,0.6103040973111395,29.0,11.0,1.7332444398751117,0.9206100703555627
719,01_04_A0104157220003300025z,0.3333333333333333,0.605403478216972,29.0,11.0,1.7339754322672676,0.9308931104956994
720,01_04_A0104157220004500032z,0.5,0.7398416943971522,33.0,13.0,1.0031414808140566,0.9242250344212628
721,01_04_a0104157220004800032z,0.5,0.7791456634544107,29.0,13.0,1.001558467119861,0.9571288845832734
722,01_04_A0104157220004900025z,0.3333333333333333,0.7281685857235873,34.0,13.0,1.7325594001268472,0.907182383622154
723,01_04_A0104157220004900026z,0.3333333333333333,0.7178829940198033,34.0,15.0,1.733081581657154,0.959944749643092
724,01_04_A0104157220004900035z,0.5,0.6660184418055172,35.0,13.0,1.0025104710077013,0.974616622295265
725,01_04_a0104157220005300024z,0.5,0.6125717248958111,34.0,13.0,1.0012467640542289,0.9879547158517612
726,01_04_a0104157220005300029z,0.5,0.5938250996258327,31.0,13.0,1.0034708239365002,0.9771869205445036
727,01_04_A0104157220005300032z,0.5,0.5103115528614727,39.0,15.0,1.0012578306848126,0.8490263857827691
728,01_04_a0104157220005400024z,0.5,0.6113581607074599,35.0,16.0,1.003407109914441,0.8442291846061213
729,01_04_A0104157220005400031N,0.5,0.5572180680235257,36.0,17.0,1.004692850803884,0.976653093509615
730,01_04_A0104157220005400041z,0.5,0.5968759266123054,39.0,22.0,1.00295369558112,0.7501281540116901
731,01_04_A0104157220005400042z,0.5,0.4752933585117261,38.0,23.0,1.0018394739386072,0.7531518194438942
732,01_04_A0104157220006100031A,0.5,0.7283613683207895,30.0,15.0,1.0034198494680322,0.9386815352552212
733,01_04_A0104157220006300024z,0.3333333333333333,0.4628432822641176,28.0,15.0,1.7328810754084418,0.7874580772721897
734,01_04_A0104157220006300031A,0.6666666666666666,0.4957944494307896,32.0,13.0,0.06846440471354895,0.8992011820286187
735,01_04_A0104157220006300031B,0.6666666666666666,0.633121623309703,42.0,18.0,0.08319719144271154,0.8519727489033181
736,01_04_A0104157220006900023z,0.5,0.43622200483465057,28.0,21.0,1.4162432216189058,0.7891375957483967
737,01_04_A0104157220007200032A,0.5,0.7307110866483699,35.0,13.0,1.0032068574865407,0.97594395156189
738,01_04_A0104157220007400028z,0.5,0.3334597588939632,30.0,15.0,1.4158743108041765,0.8121337634381646
739,01_04_a0104157220008600023A,0.5,0.6781423739807264,34.0,13.0,1.0029090883878915,0.9654355463587372
740,01_04_a0104157220009100032A,0.5,0.3801594559039381,32.0,16.0,1.001862186755652,0.8351370150001651
741,01_04_a0104157220009100042z,0.5,0.353440314015239,36.0,20.0,1.0052111236498935,0.8016463676883824
742,01_04_a0104157280001400031B,0.5,0.6216414730420741,35.0,13.0,1.005429306361813,1.0180209443757795
743,01_04_A0104157280002200031z,0.5,0.6980536363428953,32.0,14.0,1.0038785011827371,0.9149110129233816
744,01_04_A0104157280002300031z,0.8333333333333334,0.6198178539083726,20.0,13.0,1.0042137301195009,0.8994027217522309
745,01_04_A0104157280002300034z,0.3333333333333333,0.465743251173709,38.0,19.0,1.002896442050871,0.8353600172655891
746,01_04_A0104157280002400027z,0.5,0.3710824049061553,32.0,14.0,1.0017474649637166,0.8478577864307305
747,01_04_A0104157280002400032z,0.5,0.3689690457043815,32.0,16.0,1.0032340884350162,0.8353289585463827
748,01_04_A0104157280002500026z,0.6666666666666666,0.21615520372845345,28.0,15.0,1.0037438585848608,0.8682523612721054
749,01_04_A0104157280002500028z,0.6666666666666666,0.23165114591055105,32.0,15.0,0.07267733669765881,0.8823231657013088
750,01_04_A0104157280003400023z,0.5,0.5824131025537513,36.0,13.0,1.0019188324265234,0.9715954573173332
751,01_04_A0104157280003400032z,0.5,0.4665302832111459,32.0,14.0,1.0019331299281922,0.7928369983364536
752,01_04_A0104157280003400033z,0.5,0.42552746719496937,32.0,17.0,1.001220318296422,0.7396453776425274
753,01_04_A0104157280003400039z,0.5,0.404894705492053,38.0,18.0,0.09937713071829786,0.8445888579591901
754,01_04_A0104157280004500032z,0.6666666666666666,0.4907860625290202,41.0,14.0,0.11894825354076055,0.9097065159814172
755,01_04_A0104157280004500042z,0.6666666666666666,0.5552434801114379,50.0,21.0,0.09231739755113452,0.9201642320785072
756,01_04_a0104157280007400032z,0.6666666666666666,0.517681847664937,25.0,12.0,1.0066683216721302,0.9318104859497044
757,01_04_a0104157280008400032D,0.5,0.3643448807599696,36.0,14.0,1.0024080494284582,0.8168376372701159
758,01_04_a0104157280008500032A,0.6666666666666666,0.19118786535368196,29.0,16.0,1.00230205196719,0.7368073917213197
759,01_04_a0104157280008500032F,0.6666666666666666,0.29685670498897,21.0,16.0,1.0038135567930764,0.7741276747995036
760,01_04_a0104157280008700024C,0.6666666666666666,0.3805601371386212,23.0,15.0,1.0032264662377082,0.8355787067448573
761,01_04_a0104157280008800033F,0.8333333333333334,0.2801173576447398,29.0,12.0,0.09654564102037178,0.7591607308891679
762,01_04_a0104157280008900024C,0.6666666666666666,0.3728191535091654,25.0,15.0,1.0027550483789864,0.8347007490421583
763,01_04_a0104157280008900033D,0.5,0.3783964030082132,32.0,15.0,1.000965694212878,0.8252875512729302
764,01_04_a0104157280008900033E,0.5,0.29401408450704225,32.0,15.0,1.0025838942106864,0.8388825240180949
765,01_04_a0104157280009000032z,0.6666666666666666,0.1931338028169014,28.0,15.0,1.002805224558931,0.7460717511877929
766,01_05_a0105151010000100044z,0.6666666666666666,0.5362015845070423,29.0,14.0,1.002452952559444,0.8563601531643411
767,01_05_a0105151010000600031z,0.5,0.4847529797234432,24.0,12.0,1.4146929803779436,0.8331702577882688
768,01_05_A0105151010001600019z,0.5,0.7798161922353795,27.0,18.0,1.4181320338598489,0.9088262237689642
769,01_05_A0105151010001600025z,0.5,0.6030866759492315,28.0,17.0,1.417493224035197,0.868451602913495
770,01_05_a0105151010006200024z,0.3333333333333333,0.4652319017314898,41.0,18.0,1.414449565859599,0.7627088220326274
771,01_05_a0105151010006200031A,0.5,0.5037800331400166,38.0,17.0,1.0002611611235626,0.7940874303291248
772,01_05_a0105151010006200031B,0.5,0.51504497531164,43.0,18.0,1.0028612051224255,0.9072265941005712
773,01_05_a0105151010006200041z,0.5,0.5603918949995477,50.0,23.0,1.0020653129631765,0.8839392769003491
774,01_05_a0105151010006400023z,0.5,0.5458897369078773,33.0,13.0,1.0038044485417579,0.9348719286478772
775,01_05_a0105151050000100031z,0.5,0.5507575055596738,36.0,14.0,1.0026534664065032,0.9290361060491028
776,01_05_a0105151050000700032z,0.5,0.4434906937804195,37.0,18.0,1.0017777316293184,0.7933114895689792
777,01_05_a0105151050001400020z,0.3333333333333333,0.8372062946398773,34.0,16.0,2.0053845052552735,1.0591698811329588
778,01_05_a0105151050001400031z,0.5,0.5542002012072434,25.0,13.0,1.4157426058062752,0.8630417277657476
779,01_05_a0105151050002000032z,0.5,0.7154254856059433,32.0,10.0,1.0033006634469843,0.9172995681988502
780,01_05_A0105151050002000033z,0.5,0.5822735866483699,32.0,13.0,1.0025768671441164,0.9302588400989652
781,01_05_A0105151050002000038z,0.5,0.5095073931630787,34.0,19.0,1.0014081634274403,0.8371230600751243
782,01_05_A0105151050002000042z,0.5,0.534930171230811,34.0,19.0,1.003109800457988,0.8602215129858272
783,01_05_a0105151050003100032z,0.5,0.7238955743490287,33.0,13.0,1.003921061972765,0.9322192639837816
784,01_05_A0105151050004000024z,0.5,0.4691128747406067,29.0,15.0,1.4153788154947928,0.862772638614105
785,01_05_A0105151050004000033z,0.5,0.4276741443559315,36.0,20.0,1.0020341924865301,0.8242099390491483
786,01_05_A0105151050004900023z,0.3333333333333333,0.5171840596931465,35.0,15.0,1.4147427688285767,0.8632374228247939
787,01_05_A0105151050004900032A,0.5,0.4089294927844471,27.0,16.0,1.0030370988874386,0.8021743636856256
788,01_05_A0105151050006500032A,0.5,0.4512181662482447,37.0,19.0,1.0034923455156055,0.8212404774245871
789,01_05_A0105151050006800022A,0.5,0.4711500010386804,37.0,14.0,1.0032549188011908,0.7906010681937492
790,01_05_A0105151050006800031z,0.5,0.38701127401453694,30.0,17.0,1.0033137832641503,0.7843767392683189
791,01_05_A0105151050006800040z,0.6666666666666666,0.3862454955140681,43.0,22.0,0.07946670148218722,0.7474418386088857
792,01_05_a0105151050008900031A,0.5,0.5149170072627833,43.0,16.0,1.003271288560259,0.8526735025619754
793,01_05_a0105151050008900031B,0.5,0.4159456652869865,44.0,20.0,1.000833972900095,0.8107882037926497
794,01_05_a0105151050008900031C,0.5,0.29724346864065393,32.0,12.0,1.0057054182514078,0.9196918531491928
795,01_05_A0105151054000100025z,0.6666666666666666,0.7838976765247806,24.0,11.0,1.4169663638075305,0.942466691362385
796,01_05_a0105151069000100034z,0.5,0.5397787983299365,35.0,13.0,1.0032594963172847,1.0126082861243522
797,01_05_A0105151080000100033A,0.5,0.3161528313101113,29.0,17.0,1.0019416097401508,0.8086192533364073
798,01_05_a0105151080000400031z,0.5,0.4030008408660921,33.0,19.0,1.0012511329454898,0.8675881723980746
799,01_05_a0105151080000400036z,0.5,0.6450579817233164,44.0,22.0,1.0025365397784485,0.9039934203558834
800,01_05_A0105151080001700042z,0.5,0.41866137570343054,42.0,21.0,1.0013436026413198,0.8288315166329827
801,01_05_a0105151080001800032D,0.5,0.4402455070123501,40.0,18.0,1.003111503024314,0.7659385634714458
802,01_05_a0105151080003200032A,0.5,0.6017128264770637,27.0,16.0,1.0023891215764944,0.8010873842155374
803,01_06_a0106143190000300033z,0.3333333333333333,0.5524474704757756,35.0,18.0,1.4147967580609202,0.889487002605658
804,01_06_a0106143190001200028z,0.3333333333333333,0.4764369858293493,32.0,14.0,1.7327615935045326,0.8114899009355132
805,01_06_a0106143190001200036z,0.5,0.14967265228197835,36.0,15.0,1.0016952998864486,0.8559286568007386
806,01_06_a0106143190001300033B,0.5,0.7204836970335815,33.0,13.0,1.002373872497668,0.9410080110052778
807,01_06_a0106143190002900025z,0.3333333333333333,0.5402629189772783,29.0,12.0,1.7327677088041638,0.9103128978957143
808,01_06_a0106143190002900033z,0.5,0.4618161393735548,32.0,14.0,1.0013788249220883,0.7736570009211771
809,01_06_A0106143190003600023z,0.5,0.39336613634289536,28.0,11.0,1.4158228155973132,0.9257600633166309
810,01_06_a0106143190003600033z,0.6666666666666666,0.6096799341802448,31.0,12.0,0.0840279285900399,0.9481400567986134
811,01_06_a0106143200000200033N,0.5,0.12199325117370895,37.0,15.0,1.0027812944650456,0.8200410055940179
812,01_06_a0106143200000200033S,0.6666666666666666,0.29101408450704225,25.0,16.0,1.0034193789989658,0.7159685713264912
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3937884373680777,24.0,15.0,1.001581439712902,0.7801059893532468
814,01_06_A0106143200000400036z,0.5,0.1463033286930887,35.0,16.0,1.001798309632778,0.8448141650052033
815,01_06_A0106143200000500027z,0.5,0.4785662446465627,31.0,16.0,1.4156045076564443,0.8871556949083341
816,01_06_A0106143200000500034z,0.5,0.5668109239147872,30.0,16.0,1.000500745888636,0.8722218326880369
817,01_06_A0106143210002300033A,0.5,0.4123142709501849,33.0,19.0,1.0008762412189731,0.8011082733596842
818,01_06_A0106143300000200033z,0.6666666666666666,0.23830756276791176,30.0,15.0,1.0014614777388164,0.8825358624074178
819,01_06_a0106143300000300025z,0.3333333333333333,0.5374668003726828,27.0,12.0,1.7332119645759605,0.9336019256670208
820,01_06_a0106143300000300034z,0.5,0.4761389104123347,24.0,13.0,1.415411609580658,0.7520477378055964
821,01_06_A0106143300000600052A,0.3333333333333333,0.187524023860142,68.0,28.0,1.0024660365715428,0.7796763802126152
822,01_07_A0107152050000100023z,0.5,0.5296543003726828,28.0,10.0,1.417010275605722,0.8990069575376143
823,01_07_A0107152050000100024z,0.5,0.5125537121031273,28.0,10.0,1.4169018258972172,0.8953230081547172
824,01_07_A0107152050000100029z,0.5,0.4624218654868694,26.0,12.0,1.4151007453871984,0.8814814212161821
825,01_07_A0107152050000100034z,0.6666666666666666,0.4484389420568998,25.0,12.0,1.0014073232173182,0.8591685923587431
826,01_07_A0107152050000400024z,0.3333333333333333,0.5858290889246921,26.0,12.0,1.7331167543087935,0.9431691465799192
827,01_07_A0107152050000400028z,0.5,0.5332942778622958,26.0,12.0,1.4154774651663848,0.9044199790234216
828,01_07_A0107152050000400031z,0.5,0.4413223440940629,26.0,12.0,1.415119921441882,0.858508527873577
829,01_07_A0107152050000500021z,0.3333333333333333,0.5830926570659914,31.0,12.0,1.7334564002138744,0.9268673769947996
830,01_07_A0107152050000500034z,0.5,0.6821642027103519,27.0,12.0,1.4161199870850296,0.9134317146341508
831,01_07_A0107152050000600023z,0.5,0.5365271526063599,24.0,10.0,1.4176704910469626,0.905738050300556
832,01_07_A0107152050000600025z,0.5,0.4474926777792135,34.0,15.0,1.4148039211967576,0.8888723336660966
833,01_07_A0107152050000600030z,0.5,0.4797129317692901,28.0,12.0,1.4151097528311232,0.8696270029101856
834,01_07_A0107152050000600034z,0.8333333333333334,0.4963212470414775,22.0,11.0,1.0036095160798135,0.8294935007949751
835,01_07_A0107152050000700027z,0.5,0.396182204662081,27.0,10.0,1.4161671282261512,0.867670298682164
836,01_07_A0107152050000700029z,0.3333333333333333,0.6821642027103519,26.0,13.0,1.73588964774151,0.9776530811799498
837,01_07_a0107152050000700032z,0.5,0.6611837883794796,19.0,12.0,1.4173414968499791,0.8477123510062935
838,01_07_A0107152050000700033A,0.3333333333333333,0.4456860590293352,27.0,14.0,1.4158729790282207,0.8265215094667938
839,01_07_A0107152050000700033B,0.3333333333333333,0.3615320348986871,25.0,13.0,1.734028414623755,0.8220069006434174
840,01_07_A0107152050000800024z,0.6666666666666666,0.6005322475392898,27.0,12.0,1.0050274758869189,0.9768249326428756
841,01_07_A0107152050000800033z,0.5,0.5651429656633591,34.0,13.0,1.0025117525717409,0.9652525901703564
842,01_07_A0107152050000800043z,0.5,0.5379054708179472,37.0,19.0,1.0016790579352006,0.8669903158793245
843,01_07_a0107152050000900020z,0.5,0.6182958014245167,30.0,17.0,1.4186368549304516,0.967183479627105
844,01_07_a0107152050000900022z,0.3333333333333333,0.498994390069229,27.0,12.0,1.732779626209184,0.9293072526303906
845,01_07_a0107152050000900032z,0.5,0.4884002701893689,28.0,9.0,1.0034794008726664,0.8872812465445156
846,01_07_a0107152050001000024A,0.6666666666666666,0.5321515103482632,26.0,8.0,1.4173559815546208,0.8240974990362708
847,01_07_a0107152050001300021z,0.3333333333333333,0.7466414730420741,30.0,15.0,1.415038919504087,0.9794770068681992
848,01_07_a0107152050001300032z,0.5,0.6217678642046665,31.0,13.0,1.0027889151166276,0.8825532765813391
849,01_07_a0107152050001500034z,0.6666666666666666,0.4970573440643863,24.0,12.0,1.0020980588534023,0.7425391076051077
850,01_07_A0107152050001600018z,0.3333333333333333,0.6314202784273207,32.0,14.0,1.4186493629142385,0.9511692399570296
851,01_07_A0107152050001600019z,0.3333333333333333,0.6882390019127108,29.0,14.0,1.7341770776926049,1.0391101034048449
852,01_07_a0107152050001700028z,0.5,0.7675879100103978,27.0,18.0,1.416798343043016,0.9226257775284014
853,01_07_A0107152050001800025z,0.6666666666666666,0.5966860746790325,26.0,9.0,1.0035280032108496,0.9084909784749472
854,01_07_A0107152050001800031z,0.5,0.578977949603402,32.0,11.0,1.4161312096157332,0.9901926015584124
855,01_07_A0107152050001900021z,0.3333333333333333,0.4929083577371822,28.0,14.0,1.4160381899367085,0.8864448059778209
856,01_07_A0107152050001900027z,0.5,0.5731831025657329,26.0,12.0,1.415815098451172,0.910898170495403
857,01_07_A0107152050001900028z,0.5,0.4621998181332218,22.0,12.0,1.4149460637749005,0.901205182873902
858,01_07_A0107152050001900031z,0.5,0.5452700449975054,30.0,9.0,1.4155967444552795,0.9935976695997832
859,01_07_a0107152050002000028z,0.5,0.5226665174996468,26.0,12.0,1.4154654743020532,0.9073248898171876
860,01_07_A0107152050002000033z,0.5,0.3368381585811163,34.0,14.0,1.001802331955197,0.9601752329841728
861,01_07_a0107152050002200025z,0.5,0.7921289336949773,24.0,9.0,1.7345171900883272,0.9647954920161232
862,01_07_a0107152050002200036A,0.6666666666666666,0.6679798055472314,24.0,10.0,1.0025554671024022,0.961765465479086
863,01_07_A0107152050002400027z,0.5,0.7213976765247806,24.0,9.0,1.7331194595282169,0.9549388388640436
864,01_07_A0107152050002400036z,0.6666666666666666,0.5366864983001457,22.0,10.0,1.0020244090790629,0.9767750814245696
865,01_07_A0107152050002600022z,0.5,0.7831250630273286,27.0,10.0,1.4191178825258783,0.9988570831779809
866,01_07_a0107152050002900026z,0.5,0.7229850017329931,24.0,9.0,1.733055826482799,0.9534577570913636
867,01_07_a0107152050002900034z,0.6666666666666666,0.5366864983001457,22.0,10.0,1.0020998830491046,0.9695217773844664
868,01_07_a0107152050003200033z,0.5,0.7538825055596738,32.0,15.0,1.002485999256471,0.9483826370860646
869,01_07_A0107152050003300034z,0.6666666666666666,0.7271637364792001,17.0,10.0,1.0033881537473552,0.8417874153590436
870,01_07_A0107152050003400026z,0.3333333333333333,0.7617247275225634,30.0,15.0,1.4146657950660475,0.9955910040005336
871,01_07_A0107152050003400035z,0.5,0.6149675213141377,36.0,16.0,1.0020439808966508,0.8823236344069206
872,01_07_A0107152050003500027z,0.3333333333333333,0.7470293069894778,25.0,12.0,1.7334367178398218,0.8589621156177172
873,01_07_A0107152050004200034z,0.8333333333333334,0.2230609239147872,29.0,8.0,0.0615927716116711,0.8178144060637976
874,01_07_A0107152050004300024z,0.3333333333333333,0.5079126391108966,34.0,16.0,1.4156633012742168,0.9717148938363088
875,01_07_A0107152050004300032z,0.5,0.7349653207707785,33.0,13.0,1.0019013157626253,0.9369412036834016
876,01_07_A0107152050004300038z,0.5,0.5210745240674819,36.0,18.0,1.0024379603643014,0.8927180221119532
877,01_07_A0107152050004600014z,0.5,0.7830934736324926,24.0,11.0,1.733428493755082,0.9902407628329576
878,01_07_A0107152050004800024z,0.3333333333333333,0.6527690037282519,29.0,14.0,1.7333863460712864,0.9301579391026512
879,01_07_A0107152050004800030z,0.5,0.4448113798892426,27.0,13.0,1.4155094646949842,0.8550201063995949
