,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
784,01_05_A0105151050004000024z,0.6666666666666666,0.032257918136547215,29.0,16.0,1.416872483569768,0.7977054661164388
785,01_05_A0105151050004000033z,0.8333333333333334,0.011196648521222373,12.0,5.0,1.0009477855276114,0.40476930949479184
786,01_05_A0105151050004900023z,0.8333333333333334,0.14355485257030046,20.0,5.0,1.0017282116273172,0.7688999037280455
787,01_05_A0105151050004900032A,0.8333333333333334,0.457175285661601,29.0,11.0,1.002524781988681,0.8450801718691048
788,01_05_A0105151050006500032A,0.8333333333333334,0.04359737337109082,10.0,3.0,1.0042154071027904,0.4262832978772491
789,01_05_A0105151050006800022A,0.6666666666666666,0.03227920816152652,16.0,8.0,1.0017754087058557,0.4223018333863047
790,01_05_A0105151050006800031z,1.0,0.4977570668916909,16.0,10.0,0.09017625363599137,0.8635261900452643
791,01_05_A0105151050006800040z,0.5,0.278241288391222,41.0,19.0,0.08106253463660539,0.8385115165150856
792,01_05_a0105151050008900031A,0.8333333333333334,0.3287878001399373,30.0,13.0,0.10109378166768272,0.8724480699972984
793,01_05_a0105151050008900031B,0.6666666666666666,0.042316458164140425,22.0,6.0,1.00103059222897,0.7042705850155041
794,01_05_a0105151050008900031C,0.8333333333333334,0.6423642615178078,19.0,10.0,1.006392482504225,0.9253843433541018
795,01_05_A0105151054000100025z,0.3333333333333333,0.4102684694019345,35.0,20.0,1.7339660213857833,0.9520862833422308
796,01_05_a0105151069000100034z,0.8333333333333334,0.6817745912070903,20.0,11.0,1.0033382256491097,0.9489816520432658
797,01_05_A0105151080000100033A,0.8333333333333334,0.3175236241872652,30.0,5.0,1.0018669120272403,0.8141216571717177
798,01_05_a0105151080000400031z,0.8333333333333334,0.0358699520110618,10.0,3.0,1.001880265166434,0.44448020846757375
799,01_05_a0105151080000400036z,0.5,0.2714287746004703,34.0,10.0,1.0033730986978917,0.8861013610737403
800,01_05_A0105151080001700042z,0.5,0.34190716858058445,32.0,16.0,1.0024003418318923,0.8674247356820565
801,01_05_a0105151080001800032D,0.8333333333333334,0.5041162998895039,32.0,12.0,0.10438928570610068,0.8955053338604341
802,01_05_a0105151080003200032A,0.8333333333333334,0.4312086193542176,19.0,11.0,1.0033087563107328,0.8828693857745864
803,01_06_a0106143190000300033z,0.6666666666666666,0.16045167759862167,19.0,8.0,1.4151788236518568,0.7777310479896725
804,01_06_a0106143190001200028z,0.6666666666666666,0.03756619295219532,26.0,15.0,1.4166826757227775,0.7705868253621516
805,01_06_a0106143190001200036z,1.0,0.5260434451591323,13.0,2.0,0.07510621411329074,0.41657690804285735
806,01_06_a0106143190001300033B,0.8333333333333334,0.4562294899107354,23.0,7.0,1.002483882962475,0.9117733216376565
807,01_06_a0106143190002900025z,0.6666666666666666,0.10139212610012438,29.0,16.0,1.4166614244157736,0.6115527775557237
808,01_06_a0106143190002900033z,1.0,0.0541953464964009,18.0,6.0,0.0703454527275167,0.38116272681948815
809,01_06_A0106143190003600023z,0.5,0.6134869292200493,35.0,17.0,1.416178965928352,0.9898284981641724
810,01_06_a0106143190003600033z,0.8333333333333334,0.5798007270573988,24.0,12.0,0.093983236932452,0.9000309271022352
811,01_06_a0106143200000200033N,1.0,0.4983640440508629,4.0,2.0,0.07446455262479047,0.5329577859955844
812,01_06_a0106143200000200033S,0.8333333333333334,0.35488487738419616,23.0,6.0,1.002233926291462,0.7860833445461866
813,01_06_a0106143200000200033T1,0.8333333333333334,0.06703423024523159,21.0,9.0,1.0011125478774008,0.7061880089430287
814,01_06_A0106143200000400036z,1.0,0.5382991215702426,12.0,6.0,0.07069045552630793,0.6540337853183023
815,01_06_A0106143200000500027z,0.5,0.07094545176940881,24.0,12.0,1.7354652886349955,0.7669334417530177
816,01_06_A0106143200000500034z,1.0,0.20880671679194107,16.0,6.0,0.056940409198603215,0.7871366579958499
817,01_06_A0106143210002300033A,0.8333333333333334,0.026556521926968998,10.0,3.0,1.0018441204240949,0.393786270170492
818,01_06_A0106143300000200033z,0.8333333333333334,0.5521783556450657,10.0,8.0,1.0009586546320592,0.4373455693235704
819,01_06_a0106143300000300025z,0.5,0.16109600749552888,32.0,18.0,1.734167286647449,0.636834741052956
820,01_06_a0106143300000300034z,0.8333333333333334,0.1181347032894886,29.0,15.0,1.0031668323094154,0.7800004068391346
821,01_06_A0106143300000600052A,0.5,0.2982698167372959,53.0,21.0,0.044069445086451435,0.7657297064758649
822,01_07_A0107152050000100023z,0.5,0.09078350749552888,32.0,16.0,1.420848157998928,0.8818144579095483
823,01_07_A0107152050000100024z,0.5,0.07368291922597336,32.0,16.0,1.419856699878001,0.8781180011176768
824,01_07_A0107152050000100029z,0.5,0.08879265836402328,34.0,16.0,1.4145268460932112,0.7519964234316259
825,01_07_A0107152050000100034z,0.6666666666666666,0.07480973493405374,31.0,12.0,1.001928934802521,0.7349377070347736
826,01_07_A0107152050000400024z,0.6666666666666666,0.14695829604753818,31.0,16.0,1.4181928457002464,0.8558670213418064
827,01_07_A0107152050000400028z,0.5,0.09442348498514186,33.0,16.0,1.4168530214422266,0.8157190932085601
828,01_07_A0107152050000400031z,0.5,0.06769313697121683,33.0,16.0,1.4148246332222552,0.7984567667687256
829,01_07_A0107152050000500021z,0.6666666666666666,0.14422186418883753,25.0,14.0,1.4221915751669658,0.8599785961948748
830,01_07_A0107152050000500034z,0.3333333333333333,0.30853499558750586,36.0,17.0,1.4179031643478688,0.8907578504844089
831,01_07_A0107152050000600023z,0.5,0.09765635972920594,34.0,16.0,1.4203259589369273,0.8872726268618552
832,01_07_A0107152050000600025z,0.3333333333333333,0.07386347065636745,32.0,18.0,1.4167077119733031,0.7749364747340559
833,01_07_A0107152050000600030z,0.5,0.106083724646444,33.0,16.0,1.4151218505690373,0.7564153787519132
834,01_07_A0107152050000600034z,0.3333333333333333,0.12269203991863142,35.0,13.0,1.7325985373226134,0.7624708138563254
835,01_07_A0107152050000700027z,0.6666666666666666,0.2256779975392349,30.0,14.0,1.4152138821810716,0.8338112598968859
836,01_07_A0107152050000700029z,0.6666666666666666,0.30853499558750586,25.0,13.0,1.4180306435715668,0.8955010593548093
837,01_07_a0107152050000700032z,0.5,0.2875545812566335,33.0,14.0,1.4160644291369051,0.9404214724150296
838,01_07_A0107152050000700033A,0.5,0.5095568519064891,32.0,17.0,1.415103594977406,1.007567554887638
839,01_07_A0107152050000700033B,0.6666666666666666,0.26915282777584104,29.0,13.0,1.4158469954837416,0.8435567959215091
840,01_07_A0107152050000800024z,0.5,0.16166145466213588,26.0,14.0,1.4206377235391283,0.7654977897449934
841,01_07_A0107152050000800033z,1.0,0.42588875854051306,21.0,7.0,0.0795626612896412,0.8280027374429721
842,01_07_A0107152050000800043z,0.8333333333333334,0.39865126369510107,32.0,9.0,0.07288361280463633,0.8451201085332749
843,01_07_a0107152050000900020z,0.16666666666666666,0.17942500854736276,40.0,25.0,1.7400193929254038,0.8487909600140697
844,01_07_a0107152050000900022z,0.6666666666666666,0.06012359719207505,30.0,16.0,1.4160931623856796,0.761230093883317
845,01_07_a0107152050000900032z,1.0,0.5835210630665228,20.0,8.0,0.090955436585772,0.934889368102788
846,01_07_a0107152050001000024A,0.5,0.09328071747110933,34.0,15.0,1.7325748134978105,0.4553544362393301
847,01_07_a0107152050001300021z,0.8333333333333334,0.373012265919228,27.0,7.0,1.002904706645286,0.9617308883109972
848,01_07_a0107152050001300032z,1.0,0.4981386570818204,22.0,9.0,0.08598533855076666,0.9227996020734182
849,01_07_a0107152050001500034z,0.6666666666666666,0.05818655118723238,25.0,14.0,1.0010837069069831,0.7880198712036801
850,01_07_A0107152050001600018z,0.5,0.1925494855501668,34.0,15.0,1.4211813514958478,0.9289186299091362
851,01_07_A0107152050001600019z,0.6666666666666666,0.2493682090355569,28.0,16.0,1.4240327270787028,0.8468500994097564
852,01_07_a0107152050001700028z,0.16666666666666666,0.3939587028875519,40.0,24.0,1.7376047315951508,0.9774808686716338
853,01_07_A0107152050001800025z,0.5,0.2230568675561864,30.0,13.0,1.4214646069058694,0.8528721774087814
854,01_07_A0107152050001800031z,0.6666666666666666,0.5490987424805559,23.0,13.0,1.4159533146406376,1.017590255070243
855,01_07_A0107152050001900021z,0.5,0.054037564860028316,33.0,19.0,1.419168349158752,0.7903724803087271
856,01_07_A0107152050001900027z,0.5,0.2308038954428869,35.0,14.0,1.4149746125351292,0.7811798965906195
857,01_07_A0107152050001900028z,0.6666666666666666,0.10145402525606784,18.0,13.0,1.4151030563506557,0.2485981627421549
858,01_07_A0107152050001900031z,0.6666666666666666,0.4060158378746594,23.0,14.0,1.4153650905759594,0.8231744902532656
859,01_07_a0107152050002000028z,0.5,0.08379572462249285,33.0,16.0,1.4164185417341546,0.8133696081907695
860,01_07_A0107152050002000033z,0.8333333333333334,0.5882089514582702,23.0,8.0,1.0026503195537009,0.9023037481496716
861,01_07_a0107152050002200025z,0.5,0.4184997265721312,31.0,17.0,1.7366523946795478,0.995767024911622
862,01_07_a0107152050002200036A,0.6666666666666666,0.2943505984243853,24.0,12.0,1.416051452944032,0.807854965273184
863,01_07_A0107152050002400027z,0.5,0.4727684694019345,34.0,17.0,1.7345999289608485,0.9799674086431159
864,01_07_A0107152050002400036z,0.6666666666666666,0.5380572911772996,22.0,12.0,1.4150085175166285,0.8200727735582161
865,01_07_A0107152050002600022z,0.5,0.40949585590448256,34.0,16.0,1.4296714253035991,0.9908117311675426
866,01_07_a0107152050002900026z,0.5,0.4743557946101469,34.0,17.0,1.734437162514334,0.9752966462316228
867,01_07_a0107152050002900034z,0.6666666666666666,0.5380572911772996,22.0,12.0,1.414996329652258,0.8237081546946908
868,01_07_a0107152050003200033z,0.8333333333333334,0.38025329843682776,19.0,7.0,1.0026841431589462,0.9619746035501348
869,01_07_A0107152050003300034z,0.6666666666666666,0.35353452935635393,29.0,13.0,1.0020378031750932,0.936898084531951
870,01_07_A0107152050003400026z,0.8333333333333334,0.3880955203997172,27.0,7.0,1.0025507047081534,0.99197302334133
871,01_07_A0107152050003400035z,0.8333333333333334,0.4913383141912915,25.0,5.0,0.08536159254075558,0.9166494782383235
872,01_07_A0107152050003500027z,0.6666666666666666,0.37340009986663175,30.0,16.0,1.416090234448261,0.8361494299959932
873,01_07_A0107152050004200034z,0.6666666666666666,0.490056716791941,25.0,11.0,1.0039679316734502,0.9268475234249208
874,01_07_A0107152050004300024z,0.6666666666666666,0.7280334319880506,23.0,12.0,1.4165878056576904,1.021580373441572
875,01_07_A0107152050004300032z,0.8333333333333334,0.4238361136479325,24.0,7.0,1.0030363425091882,0.9547237111011831
876,01_07_A0107152050004300038z,0.6666666666666666,0.4599453169446358,31.0,11.0,1.0027614759230083,0.8925709172959425
877,01_07_A0107152050004600014z,0.3333333333333333,0.3442226807553387,41.0,19.0,1.7337953826351007,0.979497991329524
878,01_07_A0107152050004800024z,0.5,0.27639821085109795,33.0,17.0,1.7341717761133388,0.8490322333400315
879,01_07_A0107152050004800030z,0.6666666666666666,0.02530941298791134,28.0,14.0,1.414681601775268,0.6810855818945902
880,01_07_a0107152050005000034A,1.0,0.0243727505185245,8.0,2.0,0.06415326206690611,0.3745037850815368
881,01_07_A0107152050005700033z,0.6666666666666666,0.3831265712839783,30.0,11.0,1.0031330293604137,0.884192622353047
882,01_07_A0107152050006000022z,0.5,0.38085623776605776,32.0,17.0,1.7334995033254226,0.9180673957988384
883,01_07_A0107152050006000030z,0.8333333333333334,0.5390278110030399,21.0,12.0,1.0053768557194815,0.991736327175096
884,01_07_A0107152050006000040A,0.5,0.5592816042464986,31.0,20.0,1.0024673556079802,0.8924403307076604
885,01_07_A0107152050006000040B,0.6666666666666666,0.5630908593255054,28.0,12.0,1.0024975796780935,0.8758791370922796
886,01_07_A0107152050006100035zj,0.6666666666666666,0.4157871762347709,35.0,9.0,1.010979544183182,0.9642118711323776
887,01_07_a0107152050006100038z,0.6666666666666666,0.3194527808424095,29.0,17.0,1.0124152535750506,0.8909749885492467
888,01_07_A0107152050006400032B,0.6666666666666666,0.5656523385815354,23.0,13.0,1.0037058199573556,0.8569486123006242
889,01_07_A0107152050006900020z,0.3333333333333333,0.21738081391670394,32.0,17.0,2.000662499361503,0.7921681635206308
890,01_07_A0107152050006900032A,0.8333333333333334,0.4522476224822354,20.0,10.0,1.0044901943697837,0.9918878282825088
891,01_07_A0107152050006900032B,0.6666666666666666,0.17988748500112495,29.0,12.0,1.0021446408685553,0.7212687954802254
892,01_07_A0107152050007400023z,0.6666666666666666,0.6698160872343033,21.0,8.0,1.4166818258002378,1.017645333589937
893,01_07_A0107152050007400031z,0.8333333333333334,0.4523375005105345,20.0,7.0,1.0055966344052507,0.9709652315680858
894,01_07_a0107152050008700020A,0.3333333333333333,0.26624706706024825,33.0,16.0,2.002619439003594,0.9063957870381508
895,01_07_a0107152050008700020B,0.5,0.12643491060166956,32.0,18.0,1.7336789163448554,0.6377221131405661
896,01_07_a0107152050008700023z,0.8333333333333334,0.05377754424589787,14.0,5.0,1.0018064881895254,0.4988138609745934
897,01_07_a0107152050010300031z,0.6666666666666666,0.061640280842409474,23.0,13.0,0.07244717286002443,0.33421254151901364
898,01_07_a0107152050012200030B,0.8333333333333334,0.24167608617540495,20.0,10.0,1.0192993118859477,0.948966545826722
899,01_07_A0107152070000100034z,1.0,0.5813887923730106,17.0,10.0,0.07728028666564997,0.8260914695647367
900,01_07_A0107152070000700023A,0.5,0.23786203143119355,27.0,16.0,1.7331176221399558,0.8384030957180529
901,01_07_A0107152070000700023B,0.5,0.4675662499332158,27.0,12.0,1.7330677754234305,0.8926421332888145
902,01_07_A0107152070000700024A,0.6666666666666666,0.39614559964760604,25.0,12.0,1.4167514482765455,0.8356781881737185
903,01_07_A0107152070000700024B,0.5,0.11653756486002832,31.0,18.0,1.7329895780154214,0.5836693803397955
904,01_07_A0107152070000700032z,0.8333333333333334,0.35923065478911786,20.0,8.0,1.0032161585692825,0.9096741256972912
905,01_07_A0107152070000700049z,0.6666666666666666,0.476371494696269,27.0,12.0,1.0026414417335083,0.8665294433562697
906,01_07_a0107152070000800023a,0.6666666666666666,0.2313967821461009,25.0,15.0,1.4151752699451403,0.8200427625461291
907,01_07_a0107152070000800023b,0.6666666666666666,0.271702599316311,25.0,15.0,1.4151831732229423,0.8235751467677462
908,01_07_a0107152070000800024a,0.6666666666666666,0.18597875897944016,29.0,12.0,1.416229112332413,0.667247598128104
909,01_07_a0107152070000800024b,0.6666666666666666,0.05469550846789384,27.0,15.0,1.4153590286895776,0.5632210042874025
910,01_07_a0107152070000800032z,1.0,0.4409276405420909,19.0,6.0,0.09733813533518347,0.9469231789163816
911,01_07_A0107152070000900038z,0.6666666666666666,0.3359293738713156,31.0,15.0,1.4160103500392456,0.8358590655339169
912,01_07_A0107152070001100035z,1.0,0.3139469074593841,18.0,7.0,0.061457754925854535,0.8148230233371039
913,01_07_A0107152070001200033z,1.0,0.5847270194423617,17.0,10.0,0.07817518284311681,0.8208517066933131
914,01_07_A0107152070001300032z,1.0,0.633756587910512,22.0,9.0,0.08770171665561748,0.8576977828345514
915,01_07_a0107152070001400024z,0.16666666666666666,0.15776734387015925,41.0,25.0,1.7361946974882765,0.7633801863849908
916,01_07_A0107152070001600034z,1.0,0.4677681605167263,20.0,11.0,0.1144877017128017,0.8841277837083152
917,01_07_a0107152070002500054z,0.6666666666666666,0.13981709569405532,44.0,21.0,0.08702833400617158,0.7946834536740633
918,01_07_A0107152080000100025z,0.5,0.31093669237248656,33.0,16.0,1.4221327881078432,0.8838557536510734
919,01_07_A0107152080000100029z,0.6666666666666666,0.2239363315228986,26.0,12.0,1.4153895559626382,0.8038971810794553
920,01_07_A0107152080000100034z,0.6666666666666666,0.22360413492479936,26.0,12.0,1.4150208647847276,0.8012933980870416
921,01_07_A0107152080000200033z,0.8333333333333334,0.4920575153884425,19.0,13.0,1.003919310002529,0.8935729229327968
922,01_07_a0107152080000400024C,0.3333333333333333,0.4580653135021323,29.0,17.0,2.0000872753311207,0.8590341781739267
923,01_07_A0107152080000400032A,0.8333333333333334,0.4920575153884425,19.0,13.0,1.003919310002529,0.8935729229327968
924,01_07_a0107152080000700026z,0.5,0.12779694079762205,34.0,23.0,1.4187123001472508,0.7481797341146961
925,01_07_a0107152080000700032z,0.8333333333333334,0.478773035278933,19.0,10.0,1.003011097521882,0.9553684678713742
926,01_07_a0107152080000800025z,0.3333333333333333,0.2978500745999734,38.0,23.0,1.738031352569882,0.8779994720714204
927,01_07_A0107152080000800026z,0.6666666666666666,0.21031151395304493,30.0,16.0,1.4175188202590383,0.8373099431249699
928,01_07_A0107152080000800028z,0.5,0.22299139544288693,33.0,14.0,1.4152902323236662,0.7717063441738411
929,01_07_A0107152080000800034z,0.6666666666666666,0.20946567363712354,28.0,13.0,1.4165336994882665,0.7902508093601553
930,01_07_A0107152080001000025A,0.6666666666666666,0.1045292119628829,30.0,16.0,1.4154252704411074,0.7301521872954866
931,01_07_A0107152080001000025B,0.8333333333333334,0.6585098773841962,23.0,11.0,1.003416932746632,1.0181282220716283
932,01_07_A0107152080001000030z,0.8333333333333334,0.43194737738419614,21.0,8.0,1.0028948905016877,1.0110361749250445
933,01_07_A0107152080001200025z,0.5,0.19003915088435508,38.0,20.0,1.4164653000588148,0.7772875727100977
934,01_07_A0107152080001200029z,0.5,0.2671842007460196,28.0,12.0,1.4151122121501707,0.7884644000434152
935,01_07_A0107152080001200032z,0.8333333333333334,0.5632736301075076,24.0,7.0,0.08589870183877953,0.8524040913727131
936,01_07_A0107152080001300023z,0.6666666666666666,0.38001131416580536,32.0,16.0,1.4168448794079538,0.9320758910005524
937,01_07_a0107152080002200025z,0.3333333333333333,0.17892656329377,36.0,22.0,1.736001319339339,0.7120292297353814
938,01_07_a0107152080002200032z,1.0,0.4999653110030399,20.0,7.0,0.08485651213983138,0.9706288923904428
939,01_07_A0107152080002500025z,0.6666666666666666,0.4097890542883731,30.0,16.0,1.415407812284055,0.8139407101940095
940,01_07_A0107152080002500032z,0.8333333333333334,0.3754136130163801,25.0,12.0,0.06804799204855147,0.8420809925658291
941,01_07_A0107152080002700025z,0.5,0.11325148625216752,34.0,18.0,1.7340629055481132,0.7438729562577112
942,01_07_A0107152080002700033z,0.8333333333333334,0.4669705255323443,22.0,7.0,1.0049921848635153,0.9680303973269604
943,01_07_A0107152080002700043z,0.6666666666666666,0.3804764378937503,28.0,13.0,1.0037844040629742,0.8784277489699585
944,01_07_A0107152080002800025z,0.5,0.11936777279248224,34.0,18.0,1.7338547618826003,0.7483619823203078
945,01_07_A0107152080002800033z,0.8333333333333334,0.4596091268665978,22.0,7.0,1.0036971587697028,0.9628725427320812
946,01_07_A0107152080002800043z,0.6666666666666666,0.3778208713600998,28.0,13.0,1.002163749948738,0.8799948442099047
947,01_07_A0107152080003000025z,0.6666666666666666,0.4967335615947225,32.0,13.0,1.0033324022514394,0.9226540718153534
948,01_07_A0107152090000200026z,0.5,0.11936777279248224,35.0,18.0,1.7339726025136315,0.8028356586086147
949,01_07_A0107152090000600026z,0.6666666666666666,0.1221733853276682,32.0,16.0,1.415613617408992,0.7268462627085761
950,01_07_A0107152090000600033SN,1.0,0.5190652718157507,22.0,10.0,0.07528560551767664,0.854572532364494
951,01_07_A0107152090000600045N1,0.6666666666666666,0.3183720327726673,30.0,14.0,0.07378729971484498,0.8339216490913886
952,01_07_a0107152090001100033z,0.8333333333333334,0.6651188019961696,24.0,12.0,0.08799231828551328,0.9475962898087784
953,01_07_A0107152090001700035z,0.8333333333333334,0.5300208377182254,25.0,10.0,1.0051167489272792,0.8627069692110436
954,01_07_A0107152090002200026z,0.5,0.4179864575196364,34.0,16.0,1.419233805700946,0.9934310908488472
955,01_07_A0107152090002200031z,0.3333333333333333,0.3713096983865828,34.0,15.0,1.4190713521090834,0.9966182912334641
956,01_07_a0107152090002400025z,0.6666666666666666,0.5029689841127345,26.0,12.0,1.0020471184452089,0.9276987874096324
957,01_07_A0107152090002400033z,1.0,0.5155505653036592,20.0,8.0,0.07345006233823315,0.9652422887958458
958,01_07_a0107152090002400045z,0.6666666666666666,0.5015211193542175,36.0,16.0,0.0913396777699874,0.8331803780899062
959,01_07_A0107152090002400054z,0.6666666666666666,0.3629445858209207,37.0,20.0,0.062469544982330025,0.799912469343774
960,01_07_a0107152090002700025z,0.6666666666666666,0.7272950419277207,21.0,13.0,1.4165287436310534,1.031027801987637
961,01_07_a0107152090002700033A,0.6666666666666666,0.4859952403818543,22.0,6.0,1.0012169824890558,0.701968160323592
962,01_07_A0107152090002800026z,0.5,0.06987547299548147,30.0,17.0,1.7329568636029176,0.7628157727761731
963,01_07_A0107152090003600034z,0.8333333333333334,0.563047920862457,27.0,12.0,1.0042998311416682,1.0541394001063675
964,01_07_A0107152090003600047z,0.5,0.2532120143865381,31.0,17.0,1.0032109621627117,0.8903498320468809
965,01_07_a0107152090003900024z,0.8333333333333334,0.3620335842807479,23.0,10.0,1.0036374347363977,0.9282249702262791
966,01_07_a0107152090003900034z,0.6666666666666666,0.3856441858948345,29.0,12.0,1.0033793250020455,0.8643156412567395
967,01_07_a0107152090003900045z,0.3333333333333333,0.3090301430517711,37.0,23.0,1.002737090973881,0.8076965449915259
968,01_07_A0107152090004200025z,0.8333333333333334,0.3543941858948345,25.0,3.0,1.0014952918914466,0.5796105933727874
969,01_07_A0107152099000100025z,0.6666666666666666,0.4155546666113624,32.0,16.0,1.4156961367191818,0.9381460478342112
970,01_07_A0107152099000100031z,0.6666666666666666,0.3786707543773625,27.0,16.0,1.416230920747554,0.9313673514031268
971,01_07_A0107152099000100032z,1.0,0.4377183434139201,22.0,6.0,0.0978975887329312,0.9562274525936888
972,01_07_A0107152100000100025A,0.6666666666666666,0.04309228979846635,21.0,6.0,1.4154034244720413,0.7341653261118258
973,01_07_A0107152100000100025B,0.6666666666666666,0.12671739534307658,33.0,16.0,1.4168758010573308,0.8275927556261532
974,01_07_A0107152100000100043z,0.5,0.4144946403638801,43.0,18.0,0.09224658691833897,0.9072252928393316
975,01_07_a0107152100000200031z,0.8333333333333334,0.4258254294011813,19.0,7.0,1.003709148444334,0.9170064411434288
976,01_07_A0107152100000200049z,0.6666666666666666,0.42355700615449776,34.0,17.0,0.07189096330792455,0.8647402764041191
977,01_07_A0107152100000300025z,0.5,0.4599591779903967,34.0,18.0,1.7338084143036363,0.7030268485621441
978,01_07_A0107152100000400024z,0.6666666666666666,0.38839243677944457,28.0,16.0,1.4193724028183456,0.947031314758098
979,01_07_a0107152100000400025z,0.6666666666666666,0.3925301102001607,28.0,16.0,1.4195967822428548,0.9530928829172846
980,01_07_A0107152100000400026z,0.8333333333333334,0.3354432565050753,29.0,11.0,1.0030039248976623,0.9421969905705071
981,01_07_A0107152100000400034z,0.8333333333333334,0.338148035278933,21.0,7.0,0.09161590949859716,0.965047344014236
982,01_07_A0107152100001300024z,0.8333333333333334,0.6780161128830361,23.0,11.0,1.0038191625366517,1.0044778929253255
983,01_07_A0107152100001300032z,1.0,0.7158347400215588,20.0,7.0,0.08867593437783344,0.9557647900970436
984,01_07_A0107152100001600026z,0.8333333333333334,0.36360383163256216,18.0,8.0,1.00326147118972,0.9798211075285898
985,01_07_A0107152100001600034z,1.0,0.3518128837133101,19.0,7.0,0.08216649140124932,0.8328011410197657
986,01_07_A0107152100001800031A,1.0,0.321969332887709,22.0,9.0,0.09670751550246076,0.853794208628882
987,01_07_a0107152100001900033B,0.8333333333333334,0.5898216905710094,23.0,7.0,1.0187171348852242,0.9643582140601391
988,01_07_A0107152100001900033z,0.8333333333333334,0.5852001878767015,25.0,7.0,1.0207176907242783,0.9625038464821392
989,01_07_A0107152100002400025z,0.8333333333333334,0.4213217082193139,19.0,11.0,1.0028578399102597,0.9963635216726292
990,01_07_A0107152102000100024z,0.6666666666666666,0.5933566646412156,31.0,13.0,1.004268566836516,0.9710889999453008
991,01_07_A0107152102000100032A,0.6666666666666666,0.5244292006504154,33.0,13.0,1.00316251129683,0.9710312549893371
992,01_07_A0107152102000100041z,0.6666666666666666,0.3732243029716635,35.0,15.0,1.005358822717458,0.8470902288827719
993,01_07_a0107152120000600024z,0.6666666666666666,0.4088657168002545,21.0,11.0,1.4171016152969886,0.8873899722876298
994,01_07_a0107152120000600034z,0.8333333333333334,0.4874098478333687,22.0,10.0,1.0041267550603743,0.887556321096856
995,01_07_a0107152120000600038z,0.8333333333333334,0.4206140440508628,23.0,6.0,1.0057625158350594,0.8413979395900245
996,01_07_a0107152130000500026C,1.0,0.3833446866485013,22.0,9.0,0.2341583848745009,0.8031730044401022
997,01_07_a0107152130000500033C,0.8333333333333334,0.3628212350865461,28.0,12.0,0.08933685084774735,0.8013624245154475
998,01_07_a0107152130000700033B,0.8333333333333334,0.5813370143865381,28.0,12.0,0.14159191257868348,0.9154892410497674
999,01_08_a0108153010000200017S,0.3333333333333333,0.5114664713120899,35.0,19.0,2.00277368092741,0.8963847604406131
1000,01_08_a0108153010000200023z,0.5,0.516569087910512,33.0,13.0,1.7348887741666632,0.8982585072104299
1001,01_08_a0108153010000200028z,0.8333333333333334,0.5730440388748794,27.0,9.0,1.0025941190539205,0.9238102832863686
1002,01_08_a0108153010000200031z,0.8333333333333334,0.4453104726222914,23.0,10.0,1.0037680011925196,0.9467903772203088
1003,01_08_a0108153010001700025z,0.5,0.05818655118723238,31.0,17.0,1.7328751747048048,0.7541703249202496
1004,01_08_A0108153010002400032z,1.0,0.5680799367794446,19.0,10.0,0.07065779423762476,0.8422911164083519
1005,01_08_a0108153010003300024A,0.5,0.06378866747165968,30.0,17.0,1.732901105207462,0.7650887289404158
1006,01_08_A0108153010003800033z,0.5,0.5861009950947793,31.0,16.0,1.0061040891093196,0.8903627572589955
1007,01_08_a0108153010005900033A,0.8333333333333334,0.3066142729885918,23.0,9.0,1.0032790902454276,0.8682029375219611
1008,01_08_A0108153030000200026z,0.3333333333333333,0.0358699520110618,39.0,22.0,1.735342835725055,0.7447019436288111
1009,01_08_A0108153030000200032z,0.8333333333333334,0.10868207126174724,19.0,7.0,1.0009062332147338,0.520071187265193
1010,01_08_A0108153030000200043z,0.6666666666666666,0.3125794315602684,28.0,13.0,1.0026752988410494,0.8863917620582786
1011,01_08_A0108153030000300017z,0.5,0.5033518247434635,34.0,18.0,1.7347136205489084,1.044453347103174
1012,01_08_A0108153030000300022z,0.5,0.0657206982797186,29.0,15.0,1.7354798448002535,0.5999279137387081
1013,01_08_a0108153030000400025z,0.5,0.11532940833008952,32.0,18.0,1.733744641477705,0.6154247498827106
1014,01_08_a0108153030000400032z,0.8333333333333334,0.4113809285824532,19.0,8.0,1.0044213545395353,0.9400529572891276
1015,01_08_a0108153030000400043z,0.8333333333333334,0.4624586193542176,30.0,13.0,0.08741965598560107,0.8775546739019053
1016,01_08_A0108153030000500029z,0.5,0.037166222949945434,30.0,11.0,1.7324381363023411,0.7502589662088351
1017,01_08_a0108153030000600017z,0.5,0.4075618906766404,32.0,17.0,1.7443868434449088,1.0347856347411144
1018,01_08_a0108153030000600026A,0.6666666666666666,0.26213943817776353,31.0,14.0,1.4172954815716825,0.8142426570143672
1019,01_08_a0108153030000600026B,0.3333333333333333,0.4837327456012505,33.0,17.0,2.001289430214514,0.743524817727935
1020,01_08_a0108153030000600026C,0.3333333333333333,0.05183734483802605,39.0,18.0,1.7393812602283831,0.6385323146066216
1021,01_08_a0108153030000600032z,0.6666666666666666,0.2823403158807793,22.0,11.0,1.4167286970569837,0.927936263711994
1022,01_08_a0108153030000800033z,0.6666666666666666,0.11167275617207496,30.0,16.0,1.4158374310024129,0.602342285581435
1023,01_08_a0108153030001100025z,0.5,0.06063822492603488,32.0,18.0,1.7336427863063948,0.5879463622836422
