,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
462,01_02_A0102134020000900035z,0.6666666666666666,0.3581710771658061,25.0,9.0,1.0014497800046382,0.92930258105065
463,01_02_A0102134020001800026z,0.8333333333333334,0.08458856979642704,20.0,8.0,1.0044412293849667,0.6619709174310947
464,01_02_A0102134020001800033z,0.6666666666666666,0.024170891311725784,28.0,13.0,0.1327870961763704,0.6530717708410959
465,01_02_A0102134020001900026z,0.6666666666666666,0.1941099285200504,24.0,10.0,1.4173933154399672,0.8708055077485953
466,01_02_A0102134020002800031A,0.6666666666666666,0.43169729976243,29.0,10.0,0.12490520973068556,0.7081927891471466
467,01_02_A0102134020002800032A,0.6666666666666666,0.12531106569133674,23.0,10.0,0.11449998968169108,0.7337513730156958
468,01_02_A0102134020002800032B,0.6666666666666666,0.4846860656913368,21.0,9.0,1.0073712839787357,0.6974599863564168
469,01_02_A0102134020003600024A,0.6666666666666666,0.12553063478698656,31.0,12.0,1.4154426519928172,0.8275513054770666
470,01_02_A0102134020003600024B,0.8333333333333334,0.2462720784952499,26.0,10.0,1.0021128555876508,0.7968665039584077
471,01_02_a0102134020003700034A,0.6666666666666666,0.3858828932752286,30.0,15.0,1.0049183694352464,0.8148420073192453
472,01_02_A0102134020003900029z,0.8333333333333334,0.06564382530120483,23.0,7.0,1.0053464862971662,0.8299244070380428
473,01_02_A0102134020005700032A,0.5,0.06233110257933139,32.0,12.0,1.0153579645491912,0.690799053356714
474,01_02_A0102134020005700032B,0.6666666666666666,0.11919761893005275,34.0,13.0,0.11906643919614665,0.7292509447640625
475,01_02_A0102134020005700038z,0.3333333333333333,0.1110047904383492,55.0,26.0,0.15881553150738575,0.732630875466111
476,01_02_A0102134020005700041z,0.3333333333333333,0.2931168465809547,51.0,24.0,0.11585453669568906,0.8291473304259942
477,01_02_A0102134020006400032z,0.8333333333333334,0.4596056199319571,22.0,9.0,0.07506413609382652,0.8428705033363345
478,01_02_A0102134020007600033A,0.6666666666666666,0.483487175827493,38.0,15.0,0.08165157710977493,0.8452032166388056
479,01_02_a0102134020007600033AA,0.6666666666666666,0.4831886029127216,38.0,15.0,0.07646983461702338,0.8484256501253027
480,01_02_A0102134030000200026z,0.6666666666666666,0.11120984722589412,23.0,8.0,1.4173770874406049,0.7481247474592254
481,01_02_A0102134030000200033z,0.5,0.15640698857376412,28.0,12.0,1.007963596354024,0.7040647322947018
482,01_02_A0102134030000400026z,0.8333333333333334,0.1663518118867221,21.0,7.0,1.0062742064807424,0.7104275856675291
483,01_02_A0102134030000400033z,0.6666666666666666,0.4764812414213817,23.0,12.0,0.13922753408533428,0.7304759438390018
484,01_02_A0102134030000500024z,0.6666666666666666,0.2424365213296181,24.0,11.0,1.4213486108759334,0.641148952478897
485,01_02_A0102134030000500026z,1.0,0.0567964956842294,9.0,4.0,0.14494034898568647,0.7007678693475035
486,01_02_A0102134030000500034z,0.8333333333333334,0.08202638339736656,19.0,10.0,1.0050380028944843,0.6035932201668932
487,01_02_A0102134030001500026z,0.6666666666666666,0.12531106569133674,27.0,10.0,1.4172561553950844,0.6893005475796474
488,01_02_a0102134030001500033A,0.6666666666666666,0.09175929635975087,31.0,14.0,0.0970208113735384,0.560212956666536
489,01_02_A0102134030001600034z,0.6666666666666666,0.2070474527700435,28.0,10.0,0.04481967772204375,0.8199374120702587
490,01_02_A0102134030001800026z,0.6666666666666666,0.2572828685877531,28.0,8.0,1.00628122019824,0.8262386971769834
491,01_02_A0102134030001800035z,0.5,0.12742921226189166,28.0,15.0,1.0112610227941952,0.7890551039126508
492,01_02_A0102134030002600031z,0.5,0.5371696729506754,35.0,16.0,1.0060853407063877,0.9790923111527684
493,01_02_A0102134030002600033z,0.6666666666666666,0.5094401363553567,34.0,13.0,1.0027876939117402,0.8364352179075027
494,01_02_A0102134030002600043z,0.3333333333333333,0.3030719433055814,38.0,18.0,1.0077970370875993,0.8493471910509118
495,01_02_a0102134030002900031z,0.8333333333333334,0.34324396124644563,31.0,11.0,0.113125621681168,0.6984079400259839
496,01_02_A0102134030004100023z,0.3333333333333333,0.2301460966818092,36.0,19.0,1.7373271339159904,0.9948320965098836
497,01_02_A0102134030004100035z,0.5,0.18955642485195007,33.0,18.0,1.4197811328463008,0.9670920064852292
498,01_02_A0102134030004100038z,0.6666666666666666,0.1786953625538945,32.0,12.0,1.010680967596332,0.9091862146544692
499,01_02_A0102134030004500025A,0.8333333333333334,0.06964248246857396,21.0,8.0,0.08121306963724521,0.8558520091550262
500,01_02_A0102134030004500025C,0.8333333333333334,0.05468316851476706,21.0,6.0,0.06669395486378736,0.7007303390004969
501,01_02_a0102134030005200027z,0.5,0.1316602720405431,32.0,15.0,1.002154489530838,0.8330046218695526
502,01_02_a0102134030006100031z,0.5,0.0891723806100535,29.0,14.0,1.012288350688915,0.7309164205280577
503,01_02_A0102134030007000032A,0.5,0.2492820183302805,36.0,15.0,1.0048285755040125,0.9457257694422684
504,01_02_A0102134030007000032B,0.6666666666666666,0.5412389029803424,31.0,14.0,1.0035279923901634,0.9302453332712634
505,01_02_A0102134030007000044z,0.5,0.3859563253012048,34.0,15.0,1.0060093542128954,0.8014968023747062
506,01_02_a0102134030007100032z,0.6666666666666666,0.06572620610647717,27.0,8.0,1.0109764437078033,0.6835991021530927
507,01_02_A0102134030007700032z,0.5,0.08224852717133035,42.0,15.0,1.0035777950995266,0.7204677028824613
508,01_02_A0102134030007800031z,0.5,0.3662039479574348,29.0,12.0,1.004111704145885,0.9459588943704008
509,01_02_A0102134030008000031A,0.5,0.4745116806318146,32.0,15.0,1.0070232718163623,0.8204625944491891
510,01_02_a0102134030008300031N,0.5,0.30624176642877243,35.0,16.0,1.0028168762499128,0.8703146921158088
511,01_02_a0102134030008800026A,0.6666666666666666,0.26769346494257285,29.0,10.0,1.0073191070692282,0.9228606917291654
512,01_02_a0102134030008800032A,0.6666666666666666,0.2588880967502578,30.0,10.0,1.00736112577987,0.9189806883372812
513,01_02_a0102134030009300032z,0.5,0.2496426947104657,35.0,17.0,1.008534133220948,0.7948819680303288
514,01_02_a0102134030009300034z,0.6666666666666666,0.5346435082435004,26.0,14.0,1.003314688987093,0.91809726128915
515,01_02_a0102134030010600030B,0.5,0.4141938993431922,33.0,19.0,1.0061828711874936,0.7912718965229862
516,01_02_a0102134030010600044z,0.3333333333333333,0.11601191313164205,53.0,21.0,1.0049231365238505,0.7305304917976855
517,01_02_a0102134050001000033B,0.5,0.2442707249082724,35.0,17.0,1.0054191511277577,0.7458378652523394
518,01_02_A0102134050001100025z,0.8333333333333334,0.12406012007897815,24.0,8.0,1.0062875435445455,0.862604295377021
519,01_02_A0102134050001100035z,0.8333333333333334,0.04041071939472929,23.0,7.0,0.11880240145772306,0.7685042472733334
520,01_02_A0102134050002400023z,0.6666666666666666,0.12042515299292413,22.0,6.0,1.0053002175739214,0.773394305127549
521,01_02_A0102134050002400028z,0.6666666666666666,0.13458685934213044,22.0,9.0,1.0061936442884545,0.8037333700613879
522,01_02_A0102134050002400033z,0.5,0.08667049239253087,25.0,10.0,1.0127370870986705,0.7514839168955171
523,01_02_A0102134050002400045z,0.3333333333333333,0.4588866806318146,38.0,17.0,1.0040669802253133,0.8532631846746476
524,01_02_A0102134050002900031z,0.5,0.11083967668256098,31.0,18.0,1.0095268723793445,0.6866198561443392
525,01_02_A0102134050003000032z,0.5,0.25739257365030593,37.0,16.0,1.003662066994048,0.8216024963311364
526,01_02_A0102134050003700025z,0.5,0.1485881024096386,41.0,23.0,0.0955608275791377,0.7765911240532416
527,01_02_A0102134050003700033z,0.5,0.17931671252638048,52.0,27.0,0.1223256620335524,0.8299572802659105
528,01_02_A0102134050004400031z,0.6666666666666666,0.10125697275506862,22.0,17.0,0.14570163946479522,0.7652760741469645
529,01_02_a0102134050005300024z,0.5,0.18907231123189827,30.0,14.0,1.0063088612509716,0.8648725292474775
530,01_02_a0102134050005300033z,0.5,0.601325839070568,29.0,16.0,1.00202601415937,0.9128972554422704
531,01_02_a0102134050005400034B,0.5,0.4864017200187611,34.0,18.0,1.0029543063753008,0.8310708807309453
532,01_02_A0102134060000300026z,0.6666666666666666,0.21135983152794668,22.0,10.0,1.4171725076901491,0.6370300834748629
533,01_02_A0102134060000700024z,0.5,0.09405085712242113,24.0,17.0,1.4182296782683286,0.5871569615307954
534,01_02_A0102134060000700028z,0.8333333333333334,0.08458856979642704,18.0,7.0,1.0026656205342814,0.5662757608270971
535,01_02_A0102134060000800028z,0.8333333333333334,0.4015356725065399,14.0,5.0,1.0026303097980476,0.5471200285157488
536,01_02_A0102134060000900023z,0.16666666666666666,0.29107229976243,69.0,29.0,0.26900288355615376,0.763833019615639
537,01_02_A0102134060000900031z,0.16666666666666666,0.29107229976243,69.0,29.0,0.2246268881243816,0.7730777575628045
538,01_02_A0102134060000900034z,1.0,0.22342234537033925,16.0,6.0,0.0972683444563954,0.7555556801536057
539,01_02_A0102134060001200026z,0.6666666666666666,0.19595227926631895,25.0,10.0,1.4168195835958286,0.8751813649965399
540,01_02_a0102134060001400032z,0.3333333333333333,0.21406965891735952,33.0,18.0,1.7438448894761818,0.9850695448698426
541,01_02_A0102134060001700025z,0.6666666666666666,0.14209879773330614,27.0,11.0,1.4185660804967641,0.7192056770667445
542,01_02_A0102134060001700033z,0.5,0.0921742941916921,29.0,15.0,1.0094456729380892,0.7619621665544251
543,01_02_A0102134060001800023z,0.6666666666666666,0.4799153942052197,24.0,11.0,1.4208182697861846,0.9129177337300688
544,01_02_A0102134060001800025i,0.8333333333333334,0.3163410154264702,21.0,8.0,1.0018250736708951,0.7628556351948191
545,01_02_A0102134060001800031z,0.6666666666666666,0.36813678627553703,28.0,6.0,1.0056763060043272,0.8827969430568481
546,01_02_A0102134060001800034z,0.8333333333333334,0.32421003073065746,25.0,7.0,1.009301611141024,0.9001345228321456
547,01_02_A0102134060001900016z,0.6666666666666666,0.4578166334790234,23.0,13.0,1.415327416951793,0.8124109342261887
548,01_02_A0102134060001900018z,0.8333333333333334,0.40693589212726733,26.0,12.0,1.002019150254501,0.879958313813302
549,01_02_A0102134060001900022z,0.6666666666666666,0.6000444533051705,23.0,10.0,1.4179517756390063,0.8747133238354234
550,01_02_A0102134060001900025s,0.8333333333333334,0.31901913921671343,21.0,8.0,1.0022458180529925,0.761029110726686
551,01_02_A0102134060002000016z,0.6666666666666666,0.458481125779219,23.0,13.0,1.4153453882717189,0.8155085970247944
552,01_02_A0102134060002000022z,0.6666666666666666,0.6017843332790622,23.0,10.0,1.4176390576970614,0.8561023110497187
553,01_02_A0102134060002000025z,0.6666666666666666,0.6596235007112529,27.0,10.0,1.4194324542305794,0.9790080402028036
554,01_02_A0102134060002200026z,0.6666666666666666,0.12524902132961813,31.0,12.0,1.4193264971671171,0.6610932241416225
555,01_02_A0102134060002200031z,0.5,0.12191644051453332,36.0,14.0,1.415830598005078,0.6952848382667949
556,01_02_a0102134070000100034z,0.5,0.29569415482442585,29.0,17.0,1.0088579789675125,0.6433903415277813
557,01_02_a0102134070000200032z,0.8333333333333334,0.07277007465954044,21.0,7.0,1.005930953498836,0.6572849859691852
558,01_02_A0102134070000200033A,0.8333333333333334,0.020599648594377573,23.0,5.0,1.001437105682298,0.6704695957785402
559,01_02_A0102134070000300018z,0.5,0.038886047923035405,26.0,11.0,1.7428737474131195,0.729470436739471
560,01_02_A0102134070000300023z,0.8333333333333334,0.099190389407794,21.0,9.0,1.0089990700508742,0.6061889553342458
561,01_02_A0102134070000300027z,0.8333333333333334,0.23274110833854605,21.0,7.0,1.002515530092261,0.8721705305745191
562,01_02_A0102134070000300030z,0.8333333333333334,0.02894115631463179,14.0,5.0,1.0010584034111991,0.5798220003382504
563,01_02_A0102134070000300045z,0.3333333333333333,0.11552976088752175,38.0,20.0,1.0046447870393191,0.7375787096197906
564,01_02_A0102134070000500032z,0.6666666666666666,0.5367188099531885,25.0,10.0,1.0049033750021021,0.9086712906790672
565,01_02_A0102134070000600034z,0.6666666666666666,0.13793298192771086,24.0,6.0,1.0019340237312284,0.7463866399177939
566,01_02_A0102134070000900030z,0.8333333333333334,0.5109168528954527,26.0,7.0,0.1049624651037396,0.6152368115755918
567,01_02_A0102134070001500033a,0.5,0.0806770926991548,28.0,15.0,1.0099262608524922,0.5809908399292064
568,01_02_A0102134070001600051z,0.5,0.031266315261044175,26.0,12.0,1.0079844082575673,0.7575221876648192
569,01_02_a0102134080002200034A,0.5,0.4654494292961319,37.0,16.0,1.0013435225296894,0.8780532978560788
570,01_02_a0102134080002200034z,0.5,0.4653051714352056,36.0,16.0,1.0013399164652474,0.8771057052314198
571,01_02_a0102134080002200044A,0.3333333333333333,0.3825198983896273,47.0,21.0,0.07053012724363225,0.8491180584245237
572,01_02_a0102134080002200044z,0.3333333333333333,0.3825198983896273,47.0,21.0,0.06563032545507043,0.8431955497463919
573,01_02_a0102134090002100033A,0.5,0.4550754431250501,41.0,19.0,1.0020474679125737,0.852785653218915
574,01_02_a0102134090002100033C,0.5,0.35466685289545274,34.0,15.0,1.0029738660846423,0.8433447811382375
575,01_02_a0102134100000200033A,0.6666666666666666,0.4494990738817338,36.0,14.0,0.10939545556317384,0.8360294917932485
576,01_02_a0102134100000300025A,0.5,0.4645319734351418,36.0,16.0,1.0013370222533942,0.8872768006722205
577,01_02_a0102134100000300033C,0.5,0.35530091804564706,32.0,15.0,1.0018591503297891,0.8520021800262422
578,01_02_a0102134100000400033C,0.6666666666666666,0.36117269711758426,38.0,14.0,0.12274828458164795,0.8384988326721723
579,01_02_a0102134100000500025z,0.5,0.4537402173488772,36.0,16.0,1.0014977531186489,0.898024082014468
580,01_02_a0102134100000500032z,0.5,0.4632921773300097,41.0,19.0,1.0023853321286824,0.8525510189369219
581,01_02_a0102134100000600033A,0.6666666666666666,0.4527138727323086,36.0,14.0,0.10980776150432962,0.8304872939072411
582,01_02_a0102134100000600033C,0.5,0.36021492295965185,32.0,15.0,1.0025721107179475,0.8448495660523564
583,01_02_a0102134100000700025z,0.5,0.4614155207303716,36.0,16.0,1.001477316356386,0.8903417572074036
584,01_02_a0102134100000700032z,0.5,0.4591096184965596,41.0,19.0,1.0023056768985217,0.8528077901636878
585,01_02_a0102134100000800033A,0.5,0.4595100329254935,41.0,19.0,1.001912429748653,0.8523208832899478
586,01_02_a0102134100000800033C,0.5,0.35962963205178033,32.0,15.0,1.0025350457289512,0.8506146214429382
587,01_02_a0102134100000900033C,0.5,0.4101536365552504,31.0,15.0,1.003240574078117,0.8688187970909521
588,01_02_a0102134100001000033C,0.6666666666666666,0.35780190775891296,38.0,14.0,0.12214096343174577,0.8411992523303409
589,01_02_a0102134100001000042z,0.5,0.336607208807984,33.0,19.0,0.13167761523284824,0.7466423729442956
590,01_03_A0103142060000200018z,0.6666666666666666,0.2787871485943775,21.0,9.0,1.41935412814751,0.7291920040553744
591,01_03_A0103142060000200022z,0.6666666666666666,0.1675583765931895,18.0,12.0,1.4158570248185955,0.8377422244667782
592,01_03_A0103142060000200028z,0.8333333333333334,0.06995519471046574,28.0,11.0,0.054052790993201816,0.7762824579357306
593,01_03_a0103142060000200031z,0.8333333333333334,0.028109845370339226,21.0,7.0,0.0995845442496662,0.6097361944984424
594,01_03_A0103142060000400025z,0.6666666666666666,0.1343593633491621,20.0,13.0,1.003250843385147,0.7003911468022049
595,01_03_A0103142060000400030z,0.6666666666666666,0.452933064904245,22.0,12.0,0.13815094563434138,0.5747997974388156
596,01_03_A0103142060000400033z,0.8333333333333334,0.44227988247267,20.0,9.0,0.11926887196046485,0.6168128943629305
597,01_03_A0103142060000500024z,0.6666666666666666,0.09991424029451136,21.0,11.0,1.004264074513742,0.6142574897159496
598,01_03_A0103142060000500032z,0.5,0.011396753448333685,26.0,16.0,1.00816514730757,0.5448439197404933
599,01_03_a0103142060000600032z,0.5,0.1829223806100535,25.0,12.0,1.0120925626835198,0.6776672167989418
600,01_03_A0103142060000700024z,0.8333333333333334,0.17474515325144224,22.0,5.0,0.12264216861271356,0.7532523893179546
601,01_03_A0103142060000700034z,0.6666666666666666,0.13480308618374426,26.0,12.0,0.16318693976840493,0.7552301953780465
602,01_03_A0103142060000800018z,0.6666666666666666,0.2765782475952858,21.0,9.0,1.4198913218319058,0.7281413738439876
603,01_03_A0103142060000800021z,0.6666666666666666,0.07341067250653988,23.0,10.0,1.4152445452157516,0.5638840267394898
604,01_03_A0103142060000800026z,0.8333333333333334,0.4086696408604255,21.0,8.0,1.0019741008454603,0.7902868336445619
605,01_03_A0103142060001000024N,0.8333333333333334,0.4616708913117258,23.0,11.0,0.1266009157278634,0.6769849629543195
606,01_03_A0103142060001000033A,0.6666666666666666,0.4927456434264189,27.0,12.0,0.13374072305716886,0.7383910162783427
607,01_03_A0103142060001000033B,0.6666666666666666,0.3823925736503059,27.0,8.0,0.14131085552161646,0.6720126074806694
608,01_03_A0103142060001600034A,0.5,0.047064406651676334,30.0,12.0,1.0095587044664365,0.6746267078380381
609,01_03_a0103142060001600034B,0.5,0.04888479976242999,30.0,12.0,1.0094717976140608,0.6809391553165999
610,01_03_A0103142060001600045A,0.16666666666666666,0.3378858531574093,50.0,22.0,1.0105917035456344,0.7692840629425409
611,01_03_a0103142060001900024A,0.6666666666666666,0.286081130075859,30.0,10.0,1.005660371672488,0.9794224771066321
612,01_03_a0103142060001900024B,0.6666666666666666,0.10871512038252018,30.0,12.0,1.4177210709563075,0.6580984110188838
613,01_03_a0103142060001900033z,0.5,0.3452904498077965,31.0,13.0,1.0031974588357742,0.8984045119782613
614,01_03_a0103142060001900047z,0.3333333333333333,0.3019954819277109,38.0,15.0,1.0054587569427926,0.8127948314668585
615,01_03_A0103142070000200026z,0.5,0.15565811976720434,31.0,16.0,1.4197068522020797,0.8434062581651336
616,01_03_a0103142070000200032z,0.6666666666666666,0.27719389136929184,26.0,13.0,1.006021519648587,0.5980205147015127
617,01_03_A0103142072000100025B,0.6666666666666666,0.1329961568682757,26.0,10.0,1.4180524385057738,0.8414103161353427
618,01_03_A0103142072000100033z,0.5,0.12667886965730354,30.0,15.0,1.0099449529976805,0.6767196172951583
619,01_03_A0103142072000100044B,0.5,0.24958007365030596,36.0,15.0,0.1036018802067177,0.8224453911715376
620,01_03_A0103142090000100031z,0.8333333333333334,0.42519880880109584,34.0,12.0,0.12569984381387694,0.7207347663978815
621,01_03_a0103142100000700026z,0.6666666666666666,0.11849469365757336,27.0,11.0,1.419445913979121,0.7027366686728547
622,01_03_a0103142100000700033z,0.5,0.09354934314517548,29.0,15.0,1.0088044081651468,0.7481127635970807
623,01_03_a0103142100000700043z,0.3333333333333333,0.4439806199319571,39.0,17.0,1.0024998557229166,0.7846970533792104
624,01_03_a0103142100000900024a,0.5,0.13176367931007416,27.0,14.0,1.0059153334818556,0.7543621471194575
625,01_03_a0103142100000900033a,0.5,0.4156167664287724,37.0,19.0,1.0005713596555637,0.7823646842200436
626,01_03_a0103142100000900033b,0.5,0.4110177731240992,30.0,15.0,1.0024764173860146,0.8213913701881964
627,01_03_a0103142100000900033c,0.5,0.27395792110046024,32.0,15.0,1.001866646826354,0.7760620822680945
628,01_03_a0103142100000900033d,0.5,0.08386913177491306,34.0,15.0,0.12336851764750928,0.7515921249005355
629,01_03_a0103142100000900043z,0.3333333333333333,0.3210286195116035,41.0,22.0,1.0094262090551012,0.8507325835921831
630,01_03_A0103142100001900023z,0.6666666666666666,0.06648257854426554,25.0,10.0,1.4164328655054332,0.8015745188424723
631,01_03_a0103142100001900024z,0.6666666666666666,0.031961990524079775,22.0,8.0,1.0019973769959631,0.7222637493598871
632,01_03_a0103142100001900032z,0.5,0.03052018429920212,25.0,12.0,1.0059022048047546,0.7256103200074103
633,01_03_a0103142100001900042z,0.3333333333333333,0.3324965712523296,39.0,18.0,1.0045414221349065,0.778866463014464
634,01_03_a0103142100002200027z,0.6666666666666666,0.1101079202129619,29.0,11.0,1.004470798454716,0.7743994753938155
635,01_03_a0103142100002200034z,0.5,0.07022572798482563,29.0,15.0,1.0081501215085904,0.753789137881357
636,01_03_a0103142100002200043z,0.3333333333333333,0.3501695992397837,36.0,18.0,1.003294150981726,0.7541858157754523
637,01_03_a0103142100002200045z,0.3333333333333333,0.22966685289545274,31.0,17.0,1.0047495672421258,0.7304748410447983
638,01_03_a0103142100003000028z,0.8333333333333334,0.456322405004634,21.0,10.0,1.0052259154495506,0.9360715877461014
639,01_03_A0103142100004100024z,0.6666666666666666,0.09787550431082126,35.0,15.0,0.10940492997965542,0.7300693276503369
640,01_03_A0103142100004100031A,0.6666666666666666,0.19971271742920227,32.0,14.0,0.16617560022821495,0.7677678027535262
641,01_03_A0103142100004100032C,0.5,0.3446241974266493,38.0,14.0,1.0080375231747942,0.7984887698414773
642,01_03_A0103142100004500023z,0.5,0.4344816111705308,38.0,20.0,0.10343426798772892,0.7150368001706802
643,01_03_a0103142100004800026z,0.5,0.4535250871908688,36.0,16.0,1.00239970172441,0.9475744109149762
644,01_04_a0104157010004300071z,0.16666666666666666,0.4684445680895908,97.0,46.0,1.025245000571162,0.7514151507639127
645,01_04_A0104157010004500051z,0.3333333333333333,0.248409132397358,41.0,18.0,1.00230320416059,0.7593575673483731
646,01_04_A0104157010004500065z,0.3333333333333333,0.3357368431451755,60.0,29.0,0.17862246691821154,0.8412201133629538
647,01_04_A0104157010007900022z,0.5,0.2953190277890084,28.0,16.0,1.0030554375059542,0.9035325345109899
648,01_04_A0104157010007900031A,0.5,0.2629329819277109,29.0,16.0,1.0037130437264177,0.8750178654541945
649,01_04_A0104157010008100026z,0.5,0.5404508959404497,31.0,15.0,1.0022021318503458,0.9003782913147691
650,01_04_A0104157010008100032B,0.5,0.4394504431250501,29.0,12.0,1.00188553881194,0.8464830591111194
651,01_04_A0104157010008100042z,0.3333333333333333,0.4782660863233152,46.0,20.0,1.0058816127153205,0.8454641607406046
652,01_04_a0104157010012700032F,0.5,0.43430890330363225,30.0,15.0,1.0009756423938383,0.7812690385702563
653,01_04_a0104157030000800024z,0.6666666666666666,0.1376900084259869,26.0,10.0,1.0047365455902384,0.705546153047799
654,01_04_A0104157030000800033z,0.5,0.2850258468514581,32.0,15.0,0.0931200545811416,0.8209593023753187
655,01_04_A0104157030001200020z,0.8333333333333334,0.6062365533562823,21.0,8.0,1.0109098229031641,1.0659872479613748
656,01_04_A0104157030001200028z,0.8333333333333334,0.2839744236123761,23.0,11.0,1.0041149027774416,0.8687415576799624
657,01_04_a0104157030001300017A,0.6666666666666666,0.6856748379775024,18.0,9.0,1.4335574430777431,1.202340034313529
658,01_04_a0104157030001300017B,0.6666666666666666,0.691747754003025,18.0,9.0,1.4300729122696094,1.2100156214679616
659,01_04_a0104157030001300017D,0.6666666666666666,0.6959051237991614,18.0,9.0,1.4310480742374316,1.2178398279988067
660,01_04_A0104157030003700024z,0.8333333333333334,0.08313008453754589,23.0,9.0,1.0038073688147915,0.6794398802752166
661,01_04_A0104157030003700031z,0.5,0.4397035432854132,38.0,18.0,1.0093719409358564,0.6486145769456638
662,01_04_A0104157030004100022z,0.6666666666666666,0.07451741489768593,27.0,11.0,1.4187716132543702,0.6510664691624248
663,01_04_A0104157030004200024z,0.8333333333333334,0.08821833386176281,23.0,9.0,1.0047010423386311,0.6812360756333772
664,01_04_A0104157030004200031z,0.5,0.4421609231041814,38.0,18.0,1.007547976761443,0.6614339453651096
665,01_04_A0104157030004400022z,0.6666666666666666,0.11749856569133675,26.0,13.0,1.0051631988309055,0.7206660362298902
666,01_04_A0104157030004400031z,0.5,0.4224902173488772,34.0,16.0,1.0036944157379053,0.8818497523627208
667,01_04_A0104157030004700022A,0.5,0.6156897494436344,36.0,14.0,0.09478021081018737,0.9450476186378152
668,01_04_A0104157030004700030z,0.6666666666666666,0.2921085707928072,29.0,11.0,0.07260025385417421,0.9339813118847832
669,01_04_a0104157030006400032z,0.5,0.04760839131172578,41.0,19.0,1.0153093939021918,0.6462671405122529
670,01_04_A0104157040000700027z,0.3333333333333333,0.2407168732846443,35.0,17.0,1.7405137801972141,0.7428191639520761
671,01_04_A0104157040000700035z,0.5,0.5184457689840782,28.0,15.0,1.0045775665898464,0.8694526844076366
672,01_04_A0104157040001100033z,0.6666666666666666,0.04480663177491306,22.0,8.0,1.00494404318552,0.7016729156708779
673,01_04_a0104157040001900028z,0.6666666666666666,0.12462921252638047,27.0,11.0,1.4154057795868245,0.7991207737329526
674,01_04_A0104157040002300025z,0.6666666666666666,0.09551380025050693,31.0,12.0,1.419374793231397,0.6622887179713026
675,01_04_A0104157040002400025z,0.8333333333333334,0.3630703445650735,25.0,10.0,0.09153476621676014,0.8468064833805761
676,01_04_A0104157040002400032z,0.5,0.3513430094002383,32.0,15.0,1.0027051115583778,0.9416542729397728
677,01_04_A0104157040002900025z,0.8333333333333334,0.17159882810813146,25.0,11.0,1.0124731170345855,0.7527685041368639
678,01_04_A0104157040002900035z,0.5,0.2813796155394019,29.0,13.0,1.0031008949749631,0.8230663642800641
679,01_04_a0104157040004900032z,0.5,0.041493376011007777,32.0,15.0,1.0072352922423748,0.6417563382170913
680,01_04_A0104157040005300032z,0.5,0.5049820325606222,32.0,16.0,1.0125724959109854,0.7434453357476218
681,01_04_A0104157040005400028z,0.5,0.04523931995587993,57.0,24.0,0.1490819647468658,0.6822221932822419
682,01_04_A0104157040005400033z,0.6666666666666666,0.5119542731365021,49.0,27.0,0.0725427188651007,0.8523608614015661
683,01_04_A0104157040005400047z,0.3333333333333333,0.4296115126794193,79.0,38.0,0.11157266734310473,0.8625359803171118
684,01_04_A0104157040005500033A,0.6666666666666666,0.4973079819277109,31.0,14.0,1.0024944123374804,0.8629785833190956
685,01_04_A0104157040005500049z,0.16666666666666666,0.17488984865080148,47.0,21.0,1.0142426194858185,0.7913457826659648
686,01_04_A0104157040005900028z,0.5,0.5401688244691474,45.0,16.0,1.0020184582762093,0.960126034788314
687,01_04_A0104157040005900031z,0.5,0.4804661365552504,37.0,18.0,1.0023457862555476,0.8972287514241909
688,01_04_A0104157040006200032z,0.5,0.5410840779611138,52.0,24.0,0.08496583176821675,0.8946948000354894
689,01_04_a0104157040006300035z,0.5,0.5899395608750793,33.0,16.0,1.0048030315128522,0.9406987512935504
690,01_04_a0104157040006300039z,0.5,0.5286073240329741,34.0,17.0,1.0048789694768971,0.9147864448638454
691,01_04_A0104157040006400025A,0.5,0.3791235271713304,42.0,21.0,0.1080487904878054,0.7201195900870532
692,01_04_A0104157040006400030z,0.5,0.5078267727773841,40.0,16.0,0.09289916629994832,0.9162724549335152
693,01_04_A0104157040006400032z,0.6666666666666666,0.3547887061064772,36.0,18.0,0.10295485365759192,0.7392651011855282
694,01_04_a0104157040006700022z,0.3333333333333333,0.6103836398224477,31.0,15.0,1.4182693309116223,0.9978101435979676
695,01_04_a0104157040006800024z,0.5,0.1957225163540761,29.0,13.0,1.4166557546890348,0.7864780954250294
696,01_04_a0104157040006800031z,0.5,0.5229270153405987,28.0,15.0,1.0066197390595366,0.7040343269127813
697,01_04_a0104157040006900031B,0.5,0.5225711398224477,36.0,16.0,1.0033660744013893,0.9015938590104374
698,01_04_a0104157040007300033z,0.5,0.4108897126969416,36.0,16.0,1.0033364194822831,0.8706651314024515
699,01_04_a0104157040007500032z,0.5,0.13084494934625726,39.0,15.0,1.0018776039360429,0.8275241476606918
700,01_04_A0104157200000100015z,0.5,0.4930766334569046,28.0,14.0,1.7467285589475592,1.047348675946268
701,01_04_A0104157200000100017z,0.5,0.5114368740393673,28.0,14.0,1.7485635702854334,1.0771992833027568
702,01_04_A0104157200000100021z,0.6666666666666666,0.09952649213568976,21.0,9.0,1.4211258429248368,0.6905279310244898
703,01_04_A0104157200000200015z,0.5,0.1815789438673422,27.0,14.0,1.7429170519560728,0.9951404237948888
