,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1422,01_12_a0112156070000600024z,0.5,0.4506974539544962,34.0,15.0,1.7351384917524593,0.9961462389284088
1423,01_12_a0112156070000600033A,0.6666666666666666,0.10429753211500226,35.0,14.0,1.4169586697320982,0.8154091776696991
1424,01_12_a0112156070000600033C,0.6666666666666666,0.20336661862265046,37.0,15.0,1.4175215542689257,0.8451341373098129
1425,01_12_a0112156070000900024A,0.5,0.4797526826621654,23.0,10.0,1.7362523595972477,0.8761937024610676
1426,01_12_a0112156070000900031A,0.6666666666666666,0.2728741890639481,33.0,14.0,1.4188795847679294,0.8723762391887863
1427,01_12_a0112156070001200033A,0.8333333333333334,0.110540520184776,14.0,9.0,1.0185402955264726,0.7983553617048941
1428,01_12_a0112156070001200044A,0.5,0.5845323853670761,27.0,7.0,1.4235293715079418,0.914326043177396
1429,01_12_a0112156070002400024A,0.8333333333333334,0.06649871644748695,45.0,21.0,1.0079113240630628,0.9281063114183352
1430,01_12_a0112156070002400033A,0.6666666666666666,0.1830631199700543,44.0,21.0,1.004516457198532,0.933621252645066
1431,01_12_a0112156070002400033G,0.6666666666666666,0.05542642355078187,48.0,20.0,1.0031105414303798,0.7907254463309451
1432,01_12_a0112156070002400033H,0.3333333333333333,0.1078189553413339,54.0,24.0,1.007006995309618,0.7549590112484146
1433,01_12_a0112156070002400045B,0.5,0.14371337397278727,70.0,25.0,1.0024455121267146,0.8362364390998958
1434,01_12_a0112156070002400053z,0.5,0.1453440530755945,76.0,27.0,1.0017939010321997,0.8910525632363154
1435,01_12_a0112156080000100025z,0.6666666666666666,0.3451336503045757,40.0,15.0,1.4152355961061889,0.8480547600288855
1436,01_12_A0112156090000100019z,0.3333333333333333,0.5471835533869116,33.0,13.0,1.7336386642138726,0.9429831523132559
1437,01_12_A0112156090000100024z,0.3333333333333333,0.5601645201129146,33.0,13.0,1.734596504860756,0.9639981124965454
1438,01_12_A0112156090000100031z,0.6666666666666666,0.3618246336996337,41.0,15.0,1.009556486761616,0.8687755718537669
1439,01_12_A0112156090000100040z,0.5,0.047385883933140034,39.0,19.0,1.0031160297584965,0.731258570113447
1440,01_12_A0112156090000100043z,0.5,0.04876510840671211,38.0,19.0,1.0029894019781622,0.7299193204816011
1441,01_12_A0112156090000300024z,0.5,0.4585865384615384,29.0,12.0,1.4197484148445092,0.9394804579781396
1442,01_12_A0112156090000300035z,0.6666666666666666,0.4319612154641225,45.0,17.0,1.0032448031023533,0.8756729133820815
1443,01_12_A0112156090000300042z,0.5,0.19245770214440291,34.0,17.0,1.0092896915250456,0.741668305126338
1444,01_12_A0112156090000300045z,0.5,0.20003561253561253,45.0,17.0,1.006688148923668,0.7457964349455445
1445,01_12_A0112156090000400019z,0.5,0.9869656853809698,27.0,10.0,1.737040088662926,1.1512306060217212
1446,01_12_A0112156090000400024z,0.5,0.6230221820258949,37.0,15.0,1.4238125424260364,1.051245055563715
1447,01_12_A0112156090000400035A,0.5,0.4267932568077917,32.0,9.0,1.416872453896001,0.8907222941132454
1448,01_12_A0112156090000400035B,0.5,0.4286118549172345,32.0,9.0,1.416875256804398,0.8952105041840899
1449,01_12_A0112156090000400042z,0.6666666666666666,0.14880331406066705,30.0,16.0,1.002418125322613,0.7330591515306255
1450,01_12_a0112156090000500024z,0.5,0.5289772090154743,28.0,11.0,1.421490773776502,0.9885035331581818
1451,01_12_a0112156090000500031z,0.6666666666666666,0.2580034057923209,37.0,13.0,1.004140075731368,0.8008420616989774
1452,01_12_A0112156090000500045z,0.3333333333333333,0.15294309404363748,62.0,28.0,1.0119453383239774,0.8205303814529639
1453,01_12_A0112156090000700024c,0.6666666666666666,0.3969951923076923,26.0,12.0,1.4175835697701975,0.8809901851132745
1454,01_12_A0112156090000700032z,0.8333333333333334,0.4049964054636952,32.0,13.0,1.0022952226165902,0.8955278456699033
1455,01_12_A0112156090000700043z,0.5,0.3019418915568777,52.0,24.0,1.002151994496813,0.8577234960041709
1456,01_12_A0112156090000800025z,0.6666666666666666,0.6009916831560722,23.0,8.0,1.4219102049758676,0.987728478054766
1457,01_12_A0112156090001200019z,0.5,1.0202097268673356,26.0,10.0,1.7475084658566886,1.2594301396780827
1458,01_12_A0112156090001200024z,0.5,0.6009916831560722,37.0,12.0,1.4236076267480282,1.032800018356964
1459,01_12_a0112156090001200035z,0.3333333333333333,0.4474650914331145,38.0,12.0,1.421095978074595,0.9580329170795864
1460,01_12_a0112156090001500025z,0.5,0.5601645201129146,22.0,10.0,1.735012982382656,0.9320709461232841
1461,01_12_a0112156090002400022z,0.3333333333333333,0.4565601532372641,33.0,12.0,2.001298038103489,0.8507975289376004
1462,01_12_a0112156090002400024z,0.3333333333333333,0.4838567334476109,33.0,13.0,1.7340481437089093,0.9178665554355446
1463,01_12_a0112156090002400032z,0.6666666666666666,0.4838567334476109,31.0,14.0,1.4182848202264846,0.931102482714896
1464,01_12_A0112156090002600029z,0.6666666666666666,0.3735148724732058,32.0,14.0,1.415149322034497,0.9138647937989988
1465,01_12_A0112156090002800032z,0.6666666666666666,0.4529316665477379,55.0,28.0,1.0012534284801244,0.8930827256385734
1466,01_12_A0112156090002900024z,0.5,0.5743881507036481,23.0,10.0,1.7327387018865783,0.9350886760862196
1467,01_12_a0112156090003100024B,0.5,0.508840059588299,27.0,10.0,1.7339925111522667,0.9096512273911956
1468,01_12_A0112156090003100027z,0.5,0.5289772090154743,23.0,10.0,1.7341521526513757,0.9063136390879599
1469,01_12_a0112156090003700031z,0.6666666666666666,0.3352878943878264,29.0,14.0,1.415100100418585,0.8617805871673596
1470,01_12_a0112156090003700032z,0.8333333333333334,0.13491755032350827,39.0,13.0,1.005913133249256,0.8105032456628043
1471,01_12_A0112156090003700041z,0.5,0.25833517343825274,47.0,21.0,1.4176353410482845,0.8303309296711145
1472,01_12_a0112156090004400031A,0.6666666666666666,0.2163204539790663,28.0,15.0,1.4153472589953056,0.7586964616734231
1473,01_12_A0112156090004600022z,0.5,0.5214476251582056,29.0,13.0,1.7336558738473244,0.9175516807642414
1474,01_12_A0112156090004600032c,0.8333333333333334,0.3936592728259395,32.0,13.0,1.0040341853259425,0.9516120116754694
1475,01_12_A0112156090005000024z,0.6666666666666666,0.18158453169831945,40.0,15.0,1.4171846051944132,0.8283752253653281
1476,01_12_A0112156090005000032z,0.8333333333333334,0.2011636900576572,41.0,16.0,1.009727276460077,0.9038589306548364
1477,01_12_A0112156090005100031z,0.6666666666666666,0.4033885069105124,32.0,15.0,1.4150703184078304,0.8743936961127005
1478,01_12_A0112156090005100035z,0.8333333333333334,0.14732277526395174,28.0,14.0,1.0047418874898346,0.8149594462989176
1479,01_12_a0112156090005300030A,0.8333333333333334,0.2587912087912088,50.0,20.0,1.0127278117767229,0.8983999344024787
1480,01_12_a0112156090005400031z,0.6666666666666666,0.3212501328091798,29.0,15.0,1.4150205673893594,0.8821813151491726
1481,01_12_a0112156090005600022z,0.6666666666666666,0.3358089221824687,31.0,12.0,1.4177410999440907,0.8918550851329321
1482,01_12_a0112156090007500024A,0.8333333333333334,0.09551918583752694,25.0,9.0,1.0017948007556503,0.7104609965910419
1483,01_12_a0112156090007500024B,0.6666666666666666,0.11078222330870637,21.0,9.0,1.0025789602245363,0.5691950171886062
1484,01_12_a0112156090007500033z,0.6666666666666666,0.1836883661377786,31.0,11.0,1.0032697321881805,0.8347067241569887
1485,01_12_A0112156095000100024z,0.5,0.5576082102881639,27.0,10.0,1.7348494588610934,0.9376678307398709
1486,01_13_a0113121020000100020z,0.16666666666666666,0.480671045503792,37.0,16.0,1.738512428328836,0.8979012822736749
1487,01_13_a0113121020000200022z,0.6666666666666666,0.5471835533869116,25.0,8.0,1.4290811059843282,1.021501129925136
1488,01_13_a0113121020000200024z,0.16666666666666666,0.526173559110506,37.0,16.0,1.7383711866933378,0.9692582200083704
1489,01_13_a0113121020000200027z,0.6666666666666666,0.3903782051282051,37.0,14.0,1.4278542205388385,0.9347362065277374
1490,01_13_A0113121020000200032z,0.6666666666666666,0.2701601394347745,26.0,11.0,1.421671438302606,0.8726349427313538
1491,01_13_A0113121020000300025z,0.16666666666666666,0.5375287026406429,37.0,21.0,1.7383798897798908,0.9863189467650516
1492,01_13_A0113121020000300033z,0.6666666666666666,0.4492771721662738,34.0,16.0,1.0071820155892859,0.9192876371722984
1493,01_13_A0113121020000300043z,0.6666666666666666,0.41192691237334095,43.0,16.0,1.002455997850405,0.7904201382446082
1494,01_13_A0113121020000400024z,0.6666666666666666,0.4372511511375948,32.0,14.0,1.4195062812731498,0.9418532985110116
1495,01_13_A0113121020000400033z,0.6666666666666666,0.2128795806349708,38.0,15.0,1.4167603355006009,0.8857623271833098
1496,01_13_A0113121020000400043z,0.5,0.30391157168964944,52.0,20.0,1.4166612369972822,0.8814021492852218
1497,01_13_A0113121020001300024z,0.6666666666666666,0.4345875715193897,36.0,12.0,1.419088402387825,0.950917431081395
1498,01_13_A0113121020001300032B,0.6666666666666666,0.16917911836127214,36.0,14.0,1.4169229225338826,0.8741371590578088
1499,01_13_A0113121020001900010z,0.5,0.7765466978240883,32.0,13.0,1.743037054008467,1.2371057678341109
1500,01_13_A0113121020001900015B,0.5,0.9573818583667516,33.0,13.0,1.7414332890095496,1.3242109526708228
1501,01_13_A0113121020002100025z,0.6666666666666666,0.25112767999420543,26.0,13.0,1.41691444875322,0.918809763641438
1502,01_13_A0113121020002100031A,0.8333333333333334,0.14354695668409262,36.0,15.0,1.0070593054087569,0.8984822560979523
1503,01_13_A0113121020002100031B,0.8333333333333334,0.13579573471400394,36.0,15.0,1.007316716134646,0.9003373770405275
1504,01_13_A0113121020002100042z,0.6666666666666666,0.037431628754992174,31.0,19.0,1.0071261529188438,0.7620977371353801
1505,01_13_a0113121020002200024z,0.6666666666666666,0.2468855387827205,34.0,14.0,1.4166572457498914,0.8111463687915658
1506,01_13_a0113121020002200043z,0.5,0.06000499218614341,48.0,23.0,1.4169961907115023,0.7207953415056575
1507,01_13_a0113121020004100024B,0.8333333333333334,0.3688807877728332,21.0,8.0,1.0071326027064058,0.8031299050371538
1508,01_13_a0113121020004100024z,0.8333333333333334,0.5753501254180602,30.0,11.0,1.0118295791118603,0.8663715408970333
1509,01_13_a0113121020004100034z,0.6666666666666666,0.13587278106508874,44.0,18.0,1.0061359368144218,0.8334556604733155
1510,01_13_A0113121030000300025z,0.5,0.5701797795038838,36.0,15.0,1.7400344531777432,1.055194796055074
1511,01_13_A0113121030000300033z,0.6666666666666666,0.4548482028069424,35.0,16.0,1.0073047814713616,0.9388363930865432
1512,01_13_A0113121030000300043z,0.5,0.3081678511705685,47.0,21.0,1.0245604688222374,0.8546962262396576
1513,01_13_A0113121030000700025z,0.6666666666666666,0.4316056711145997,36.0,14.0,1.4194300691680306,0.9241751062079946
1514,01_13_A0113121030000700033z,0.6666666666666666,0.32970940292623097,32.0,14.0,1.4161736840676733,0.8670572399931902
1515,01_13_A0113121030000700042z,0.6666666666666666,0.38500738292785824,43.0,20.0,1.0063856153732254,0.8922624680389173
1516,01_13_A0113121030000800023z,0.6666666666666666,0.4875812567713976,23.0,9.0,1.4183509168706268,0.9030846609313878
1517,01_13_A0113121030000800032z,0.6666666666666666,0.4102508661377786,36.0,16.0,1.0057186324114726,0.9099104390128216
1518,01_13_A0113121030000800043z,0.5,0.2954205122076776,46.0,22.0,1.0021378342272884,0.8508888715584916
1519,01_13_A0113121030001400024A,0.6666666666666666,0.3301118311036789,37.0,14.0,1.415956388362016,0.9895132263253084
1520,01_13_A0113121030001400024B,0.6666666666666666,0.1900463998211091,42.0,15.0,1.4165121893436583,0.8660845828380578
1521,01_13_A0113121030001400024C,0.6666666666666666,0.33847974941724945,32.0,12.0,1.4160039091401768,0.8350801186383108
1522,01_13_A0113121030001400031z,0.8333333333333334,0.3978528168260311,37.0,15.0,1.0052641234430122,0.8944737190853579
1523,01_13_A0113121030001400041z,0.6666666666666666,0.2685014469753547,50.0,19.0,1.0078915111035032,0.8560544013974736
1524,01_13_A0113121040000100032z,0.8333333333333334,0.21166393954993384,27.0,10.0,1.006191059466697,0.8714548698493375
1525,01_13_A0113121040000100042z,0.6666666666666666,0.09899675209287627,35.0,16.0,1.0028568564394964,0.8012688794575332
1526,01_13_A0113121040000100050z,0.6666666666666666,0.1357495672136083,35.0,16.0,1.002559238788787,0.8165730041832269
1527,01_13_A0113121040000200024z,0.16666666666666666,0.4512831083823829,36.0,16.0,1.7375480300621835,0.9065446280844044
1528,01_13_A0113121040000200030z,0.5,0.4682214158457346,30.0,9.0,1.41627682840379,0.9264007539793164
1529,01_13_a0113121040000200056z,0.5,0.14712731860338246,54.0,22.0,1.0044391986492434,0.834038278172007
1530,01_13_A0113121040000300024z,0.16666666666666666,0.4814625715193897,47.0,24.0,1.7384442834017575,0.9463726204682243
1531,01_13_A0113121040000300029a,0.16666666666666666,0.4727146721662738,51.0,29.0,1.7382950713385703,0.9702379547996112
1532,01_13_A0113121040000300034z,0.3333333333333333,0.4353844924257329,45.0,23.0,1.419925761315363,0.9048709263025104
1533,01_13_A0113121040000300042z,0.3333333333333333,0.05212175209287628,57.0,23.0,1.009100092156077,0.7592979986076491
1534,01_13_A0113121040000300048z,0.5,0.039573383933140034,46.0,19.0,1.01164628541409,0.7461530077072975
1535,01_13_A0113121040000300054z,0.3333333333333333,0.1484375,78.0,36.0,1.0141285064756005,0.7766441152151691
1536,01_13_A0113121040000500024z,0.6666666666666666,0.5995846820258949,34.0,14.0,1.4195546398865957,1.0298299919694596
1537,01_13_A0113121040000500033z,0.6666666666666666,0.4392232028069424,31.0,14.0,1.41951121938627,0.9409570235966468
1538,01_13_A0113121040000500042z,0.5,0.26521097412745265,42.0,20.0,1.4172110644158376,0.8433392012228503
1539,01_13_a0113121040001400034A,0.8333333333333334,0.14848838054494107,42.0,15.0,1.0036912723409883,0.8401620052729516
1540,01_13_a0113121040001400046z,0.8333333333333334,0.3987041260626166,50.0,18.0,1.0165595213608722,0.9271595307410724
1541,01_13_A0113121050000100026z,0.6666666666666666,0.5452243093593713,26.0,9.0,1.420076655601631,0.926582412472928
1542,01_13_A0113121050000100033z,0.6666666666666666,0.4548182877728332,33.0,14.0,1.4182008721036652,0.939202821849734
1543,01_13_A0113121050000100043z,0.5,0.3063742666232073,41.0,20.0,1.4161592007460573,0.8802478730993447
1544,01_13_A0113121070000500050A,0.6666666666666666,0.242206463055506,46.0,22.0,1.0118690006920406,0.8625280049172089
1545,01_13_a0113121070000600024A,0.5,0.4309522101033295,30.0,15.0,1.736219164079457,0.9723208615597512
1546,01_13_a0113121070000600024B,0.6666666666666666,0.532307104210774,37.0,14.0,1.421423304839212,0.999496704282018
1547,01_13_a0113121070000600031z,0.6666666666666666,0.2018951534576534,33.0,14.0,1.4180586173759342,0.8348299305211746
1548,01_13_a0113121070000600041z,0.5,0.18345076259946946,54.0,23.0,1.4182843274203416,0.8282263674088224
1549,01_13_a0113121070001000023A,0.6666666666666666,0.13443193319838054,39.0,17.0,1.4164775508001612,0.8787391709828223
1550,01_13_a0113121070001000023B,0.6666666666666666,0.5002047720797721,37.0,16.0,1.4186047299839315,0.9864228385781946
1551,01_13_A0113121070001000032z,0.6666666666666666,0.2049255897741876,26.0,14.0,1.4167885747685698,0.8543236174524089
1552,01_13_a0113121090000300034z,0.8333333333333334,0.4363197303675437,21.0,8.0,1.0066762188426446,0.8517014754218902
1553,01_13_A0113121090000500021z,0.5,0.4815119115958668,25.0,11.0,1.7337716010736832,0.8784668367519788
1554,01_13_A0113121090000500025z,0.3333333333333333,0.486972213392668,26.0,13.0,1.7334096704145694,0.8818542444627281
1555,01_13_A0113121090000600025z,0.5,0.4404995819397993,23.0,10.0,1.7338484052272611,0.8602660787895504
1556,01_13_A0113121090000600032z,0.6666666666666666,0.4092495819397993,32.0,14.0,1.417167779630196,0.927695372515226
1557,01_13_A0113121090000600042z,0.5,0.3252067129299272,41.0,20.0,1.4163825716816032,0.8795632389925179
1558,01_13_A0113121090000800032z,0.5,0.012321459301325109,48.0,23.0,1.0126955063406582,0.8149482785212651
1559,01_13_A0113121090000800041z,0.6666666666666666,0.2255554518297237,50.0,22.0,1.0046430864268363,0.8429684353548944
1560,01_13_A0113121090000900029z,0.8333333333333334,0.6789576724821571,33.0,11.0,1.0104047007480537,1.0220921502254543
1561,01_13_A0113121090000900032z,0.6666666666666666,0.4692532051282051,33.0,14.0,1.4170464445216315,0.9500404421202634
1562,01_13_A0113121110000200025z,0.5,0.5176342110814232,29.0,12.0,1.4162877948466217,0.9093874670548374
1563,01_13_a0113121110000400034A,0.5,0.4112287768537769,43.0,16.0,1.417337026292029,0.9006099056134959
1564,01_13_A0113121110000800033z,0.6666666666666666,0.10841346153846154,34.0,14.0,1.4167314351340363,0.8351849802047959
1565,01_13_A0113121110000800045z,0.6666666666666666,0.1200304455063974,40.0,16.0,1.0028008547482747,0.7083689852162756
1566,01_13_A0113121110001000032z,0.6666666666666666,0.12017073471400395,43.0,15.0,1.4171260259541816,0.8545207877616806
1567,01_13_A0113121110001100032z,0.6666666666666666,0.08876664201183437,43.0,15.0,1.4174598248146788,0.8449008699643633
1568,01_13_a0113121110001200032z,0.6666666666666666,0.08076441344226915,43.0,15.0,1.417429405016559,0.8384521810329729
1569,01_13_a0113121120000300026z,0.5,0.4918671112169564,27.0,10.0,1.7376729029619171,0.967158515192894
1570,01_13_a0113121120000300045z,0.6666666666666666,0.32525797373358345,44.0,20.0,1.0047980116078647,0.8469961215161371
1571,01_13_A0113121130000100031A,0.6666666666666666,0.15113573687306958,40.0,15.0,1.4153066797413134,0.841503011152063
1572,01_13_A0113121130000100031B,0.6666666666666666,0.2396924921861434,40.0,15.0,1.4174614030793022,0.8156932417721554
1573,01_13_A0113121130000100032z,0.6666666666666666,0.2478644123733409,26.0,15.0,1.4154515919818054,0.8409260520802447
1574,01_13_A0113121130000100043z,0.8333333333333334,0.17411240535191874,44.0,18.0,1.0084609738737185,0.7505588420204178
1575,01_13_A0113121130000100051z,0.6666666666666666,0.3704693722490045,45.0,22.0,1.0182448655105476,0.9693748983013354
1576,01_13_a0113121140000200026z,0.6666666666666666,0.3226928603006189,24.0,9.0,1.4158431316325018,0.8216463460733876
1577,01_13_a0113121140000300023z,0.5,0.43700805008944543,34.0,14.0,1.4199495547314056,1.0127510926429577
1578,01_13_a0113121140000300024A,0.6666666666666666,0.2906437880909241,26.0,9.0,1.4165107851381578,0.8076194802512565
1579,01_13_a0113121140000300024B,0.5,0.4441730267121912,34.0,14.0,1.4206599551779735,1.0173172089117222
1580,01_13_a0113121140000300032z,0.8333333333333334,0.0894248843262001,36.0,16.0,1.0083183806030251,0.8282791989594859
1581,01_13_a0113121140000300040z,0.5,0.1463249469828417,49.0,21.0,1.4188667878940278,0.8622868952293516
1582,01_13_A0113121160000500055z,0.5,0.35233017990074444,78.0,30.0,1.0126361173103462,0.8690324163669161
1583,01_13_A0113121190000300024z,0.6666666666666666,0.508661466415429,36.0,14.0,1.4177694980240727,0.9855160290203084
1584,01_13_A0113121190000300033z,0.6666666666666666,0.2633846941992434,28.0,14.0,1.4168304585784683,0.8538355614799421
1585,01_13_A0113121190000600031z,0.8333333333333334,0.2727523756980724,35.0,14.0,1.0112324464537499,0.9015078659837382
1586,01_13_A0113121190000600041z,0.5,0.17532561652784584,43.0,22.0,1.0046235102781902,0.8099197386205017
1587,01_13_A0113121190000700032A,0.8333333333333334,0.11622596153846156,37.0,15.0,1.003857730863308,0.9020990296187164
1588,01_13_a0113121190001100030B,0.6666666666666666,0.24563811652784584,38.0,15.0,1.415054282542586,0.7902791112297364
1589,01_13_a0113121190001100033A,0.8333333333333334,0.23841152054467274,36.0,16.0,1.004033718982598,0.8004909590202205
1590,01_13_A0113121210000700014A,0.5,0.8591791310541309,34.0,13.0,1.7391937325931714,1.3040421280325678
1591,01_13_A0113121210000700017E,0.5,0.3441053749780971,31.0,14.0,1.7334892528301318,0.8428839990964477
1592,01_13_A0113121210000700023C,0.3333333333333333,0.449208120032332,37.0,19.0,1.7349630701940324,0.9837212321557598
1593,01_13_a0113121220001200031D,0.6666666666666666,0.4091597719141324,36.0,14.0,1.4169821654851316,0.8471137548879741
1594,01_13_a0113121220001200031E,0.6666666666666666,0.4665949616421314,31.0,14.0,1.4179939903080987,0.9365806309875826
1595,01_13_a0113121220001200031F,0.6666666666666666,0.3585405614500442,33.0,14.0,1.418003426065655,0.8766509679979037
1596,01_13_A0113121230001400041z,0.6666666666666666,0.09623221972674524,32.0,19.0,1.0091587297921851,0.8812689906400266
1597,01_13_A0113121230001900032z,0.8333333333333334,0.22511322059610928,43.0,16.0,1.0036442887443977,0.7915731934291024
1598,01_13_A0113121230002000024z,0.6666666666666666,0.2375942047817048,35.0,14.0,1.4162936722204658,0.911572800667979
1599,01_13_A0113121240000600022z,0.5,0.5513113518943743,50.0,21.0,1.7354056345434938,1.0200544600866337
1600,01_13_A0113121240000600029z,0.8333333333333334,0.39818779815146105,37.0,16.0,1.0085426453050117,0.8882719864678923
1601,01_13_A0113121240000600034z,0.6666666666666666,0.2564499091770652,55.0,22.0,1.0029436126465292,0.8272623629247831
1602,01_13_A0113121240000600038z,0.6666666666666666,0.25273503211500226,55.0,22.0,1.002556474227261,0.8252218836011117
1603,01_13_A0113121250000200025z,0.6666666666666666,0.4919386511375948,26.0,9.0,1.4171747568260904,0.8952506055570661
1604,01_13_A0113121250000200033z,0.8333333333333334,0.4369714158457346,33.0,13.0,1.0074129770672804,0.9161191407447624
1605,01_13_a0113121250000600025z,0.5,0.4286118549172345,28.0,9.0,1.4176440257531664,0.8985177468721512
1606,01_13_A0113121250001000034z,0.6666666666666666,0.2925498843262001,28.0,14.0,1.4170994002331752,0.8885978221879516
1607,01_13_a0113121250001100025z,0.6666666666666666,0.5143741490810075,23.0,13.0,1.4176282766031605,0.9213828063766396
1608,01_13_A0113121250001100035A,0.6666666666666666,0.14502060439560438,33.0,16.0,1.4165701055640485,0.7998330121926247
1609,01_13_A0113121250001800025z,0.6666666666666666,0.4664071577968859,33.0,14.0,1.4196395778508206,0.9885689316654368
1610,01_13_a0113121250002300023z,0.6666666666666666,0.5183591137123746,36.0,14.0,1.4155715026490945,0.9349532845747136
1611,01_13_a0113121250002300032z,0.8333333333333334,0.13441163481612328,33.0,15.0,1.005192074458001,0.8485870587121406
1612,01_13_a0113121260000500024z,0.5,0.5497723791695031,34.0,15.0,1.7412110091329869,1.0445636695204783
1613,01_13_a0113121260000500034z,0.8333333333333334,0.4671142429470266,39.0,13.0,1.0073468448979879,0.9127221470539806
1614,01_13_a0113121260000500043z,0.5,0.3183639433371768,46.0,22.0,1.0051434671157662,0.8752773959756701
1615,01_13_A0113121260000700031z,0.6666666666666666,0.4573222332844268,33.0,12.0,1.4189748796183033,0.9348766234749326
1616,01_13_A0113121260000700032B,0.6666666666666666,0.2016268453768454,38.0,15.0,1.4163726026004508,0.8084342217797759
1617,01_13_A0113121260000700049z,0.5,0.14315039656671014,43.0,20.0,1.416489825133468,0.8089199732361974
1618,01_13_a0113121260000900025z,0.5,0.4791205984070426,27.0,10.0,1.7353350811773542,0.9060848700374804
1619,01_13_a0113121260000900032z,0.6666666666666666,0.4346085071263885,36.0,14.0,1.4191702910189508,0.9525763000851712
1620,01_13_a0113121260001000027B,0.6666666666666666,0.1660821648723737,43.0,15.0,1.4152482098308607,0.8142659196584927
1621,01_13_A0113121260001100023A,0.5,0.4639198717948718,29.0,13.0,1.7334001531784298,0.9087142063737479
1622,01_13_A0113121260001100023B,0.6666666666666666,0.4458157051282051,32.0,9.0,1.4183753211622183,0.8748973865387307
1623,01_13_A0113121260001200024z,0.6666666666666666,0.1435170260856677,30.0,14.0,1.4176465718547666,0.8695218486198864
1624,01_13_a0113121260001200032A,0.8333333333333334,0.12001664201183435,37.0,16.0,1.0059159606064825,0.8661781296815612
1625,01_13_a0113121260001200032B,0.6666666666666666,0.35078657168964944,35.0,14.0,1.4160194273175608,0.869356554524064
1626,01_13_a0113121270000100025B,0.6666666666666666,0.16546972330870635,35.0,14.0,1.416941162399414,0.9166249875049792
1627,01_13_a0113121270000400033A,0.6666666666666666,0.06302267343825274,42.0,19.0,1.0032575256732394,0.8626090191541868
1628,01_13_a0113121270000400033C,0.8333333333333334,0.0681252094855036,32.0,15.0,1.0062867907725543,0.8778327230460183
1629,01_13_a0113121270000400033D1,0.8333333333333334,0.2364843627604575,37.0,15.0,1.0044733909449697,0.8902759171827549
1630,01_13_A0113121270000400040A,0.6666666666666666,0.16563006353402698,36.0,14.0,1.4164802254656517,0.8421171631659318
1631,01_13_a0113121270000600040A,0.6666666666666666,0.06747466754260234,43.0,19.0,1.004423586064226,0.8878815690590729
1632,01_13_a0113121270000700033A,0.6666666666666666,0.07019690102890741,43.0,19.0,1.0039239548141246,0.8689443232618581
1633,01_13_a0113121270000700033B2,0.8333333333333334,0.2147772195684401,38.0,15.0,1.0045569185578096,0.8166400499325545
1634,01_13_a0113121270000700033D1,0.8333333333333334,0.2233425300609455,37.0,15.0,1.0047677907153048,0.88884864580071
1635,01_13_a0113121270001600024A,0.8333333333333334,0.3251392377697249,27.0,12.0,1.0058517023284452,0.8178233723919406
1636,01_13_a0113121270001600034A,0.6666666666666666,0.09212018251605823,31.0,16.0,1.4156795023768958,0.7997916423004929
1637,01_13_a0113121270001600034B,0.8333333333333334,0.3304014465472799,36.0,14.0,1.0046281042003766,0.9278644583461276
1638,01_13_a0113121270001800035A,0.5,0.05100568552996898,51.0,21.0,1.4204668279334878,0.9061719658348951
1639,01_14_a0114120040000500012z,0.3333333333333333,0.9642609570661896,30.0,11.0,2.0140687141918967,1.2479680875552517
1640,01_14_A0114120040000500022B,0.5,0.27181869576408296,30.0,13.0,1.7324574868453364,0.8284875564088857
1641,01_14_A0114120040000500023A,0.6666666666666666,0.4768291260626166,35.0,14.0,1.4176690775110805,0.92566100278781
1642,01_14_A0114120040000500034A,0.6666666666666666,0.20183482865127225,42.0,15.0,1.4163603920811945,0.8844576699561958
1643,01_14_A0114120070000100029z,0.8333333333333334,0.4293166741204532,24.0,10.0,1.008559690404098,0.8922520132313471
1644,01_14_A0114120070000100032z,0.8333333333333334,0.4376282051282051,34.0,13.0,1.0067213288346726,0.9128206876522156
1645,01_14_A0114120070000100040z,0.5,0.10069198095593723,48.0,23.0,1.4169440350619382,0.8111305448011097
1646,01_14_A0114120080000100024z,0.6666666666666666,0.4738027640882794,33.0,13.0,1.4202289996827269,0.978106385756548
1647,01_14_A0114120080000100038z,0.5,0.2333080906328739,41.0,20.0,1.4164372832954464,0.8720546725422668
1648,01_14_A0114120080000200025z,0.3333333333333333,0.5540483121618442,26.0,12.0,2.001312642417613,0.9538698473729174
1649,01_14_A0114120090000100029z,0.8333333333333334,0.3181999469828417,25.0,10.0,1.0070122786633031,0.8528574821048521
1650,01_14_A0114120090000100032z,0.8333333333333334,0.33679913436946685,26.0,10.0,1.0064561555707041,0.8771231488201768
1651,01_14_A0114120090000200036z,0.8333333333333334,0.2331505591428037,28.0,10.0,1.0069085252583914,0.8096009019918987
1652,01_14_A0114120090000300025z,0.3333333333333333,0.5144251551762359,38.0,16.0,1.7375445836419452,0.9027347731502424
1653,01_14_A0114120094000100025z,0.5,0.4949987947289479,25.0,10.0,1.7346438474078076,0.9098010084346144
1654,01_14_A0114120094000100032z,0.6666666666666666,0.3950477726387537,31.0,14.0,1.4164395038297382,0.8854987906523304
1655,01_14_A0114120094000100043z,0.5,0.2250643453768454,42.0,20.0,1.41564649847503,0.8309648246497708
1656,01_14_A0114120100000700024z,0.3333333333333333,0.5601645201129146,33.0,13.0,1.7352627998992507,0.9596843144105122
