,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
781,01_05_A0105151050002000038z,0.8333333333333334,0.11978573462414575,28.0,14.0,1.0002183942480851,0.5027796329415412
782,01_05_A0105151050002000042z,0.8333333333333334,0.14520851269187807,28.0,14.0,1.0004530777285523,0.5019320409005953
783,01_05_a0105151050003100032z,0.5,0.13104891581009576,38.0,19.0,1.7329507453208837,0.5405444539903853
784,01_05_A0105151050004000024z,0.5,0.1869595332795396,46.0,21.0,1.7334964279147416,0.9683490334022521
785,01_05_A0105151050004000033z,0.5,0.22364580289486446,43.0,20.0,1.7329204535888358,0.8479394732029287
786,01_05_A0105151050004900023z,0.5,0.07566259884578641,39.0,19.0,1.7326636707267673,0.7867702411700467
787,01_05_A0105151050004900032A,0.5,0.3089171657544858,34.0,14.0,1.7326911381382526,0.6356739982381381
788,01_05_A0105151050006500032A,0.5,0.2628148247871777,41.0,21.0,1.7341628620371017,0.9060414789801468
789,01_05_A0105151050006800022A,0.3333333333333333,0.22024665957761336,43.0,20.0,1.73271847481899,0.8474450747633192
790,01_05_A0105151050006800031z,0.6666666666666666,0.341039615475604,30.0,13.0,1.4147301123733416,0.6123868328880718
791,01_05_A0105151050006800040z,0.6666666666666666,0.20660116302486486,19.0,9.0,1.000224295227881,0.5462756515892455
792,01_05_a0105151050008900031A,0.8333333333333334,0.17207034872385046,24.0,8.0,1.0005856861200997,0.6310841042783991
793,01_05_a0105151050008900031B,0.5,0.1769009932519464,36.0,13.0,1.732578624840712,0.8229836046599474
794,01_05_a0105151050008900031C,0.5,0.485646810101721,39.0,13.0,1.7335771281321868,0.6610806743963739
795,01_05_A0105151054000100025z,0.3333333333333333,0.19105101798584767,50.0,25.0,1.7328976691160198,0.7926717957074383
796,01_05_a0105151069000100034z,0.5,0.5250571397910035,38.0,17.0,1.7325439414890158,0.7611415931902505
797,01_05_A0105151080000100033A,0.5,0.27669382722882163,38.0,19.0,1.732475521654704,0.6627355244131828
798,01_05_a0105151080000400031z,0.5,0.24584749940502504,35.0,21.0,1.73316651885469,0.8429956589930138
799,01_05_a0105151080000400036z,0.6666666666666666,0.05221132318438343,27.0,14.0,1.4142908518684456,0.5790815541034765
800,01_05_A0105151080001700042z,0.6666666666666666,0.2210602828355024,27.0,8.0,1.414387910566678,0.55871279594794
801,01_05_a0105151080001800032D,0.6666666666666666,0.3473988484734172,24.0,10.0,1.4158907946171566,0.5970359729143645
802,01_05_a0105151080003200032A,0.5,0.21199116793813072,36.0,14.0,1.7322714425267358,0.6114732877610733
803,01_06_a0106143190000300033z,0.3333333333333333,0.3484191290147085,42.0,21.0,2.0009966245888675,0.9077897833291207
804,01_06_a0106143190001200028z,0.5,0.19428364436828216,49.0,20.0,1.7329933484830078,0.869095504578995
805,01_06_a0106143190001200036z,0.6666666666666666,0.5056740062569546,36.0,15.0,1.415560546137842,0.7568632189752916
806,01_06_a0106143190001300033B,0.5,0.23701203849464855,42.0,19.0,1.7323761152252803,0.7034396603431844
807,01_06_a0106143190002900025z,0.5,0.2581095775162112,48.0,20.0,1.7331438356274993,0.9211957439788911
808,01_06_a0106143190002900033z,0.6666666666666666,0.21091279791248774,32.0,16.0,1.4155856439363856,0.8342761120345392
809,01_06_A0106143190003600023z,0.3333333333333333,0.4567694778039624,47.0,20.0,1.7322072904259378,0.6796027961609764
810,01_06_a0106143190003600033z,0.5,0.4230832756413119,32.0,18.0,1.415183758885408,0.5843333476423759
811,01_06_a0106143200000200033N,0.6666666666666666,0.548978407365224,34.0,15.0,1.417443919697594,0.7929951115404976
812,01_06_a0106143200000200033S,0.6666666666666666,0.4268325740318907,37.0,17.0,1.4168083151717217,0.5999069772594812
813,01_06_a0106143200000200033T1,0.6666666666666666,0.19905822117085525,37.0,21.0,1.415758525913381,0.7850323363489987
814,01_06_A0106143200000400036z,0.6666666666666666,0.5402933298458442,36.0,17.0,1.4169915583577457,0.7710623091026395
815,01_06_A0106143200000500027z,0.3333333333333333,0.22766290318549565,46.0,19.0,2.001874948720615,0.9134825145669404
816,01_06_A0106143200000500034z,0.6666666666666666,0.026035734624145768,30.0,18.0,1.4150601690639428,0.7137947415747304
817,01_06_A0106143210002300033A,0.5,0.20828592948911784,35.0,21.0,1.7328283217536171,0.8241730957078705
818,01_06_A0106143300000200033z,0.6666666666666666,0.4795390957710212,41.0,16.0,1.4160534382757393,0.7934777441226688
819,01_06_a0106143300000300025z,0.3333333333333333,0.3178134589116157,50.0,21.0,2.001194752833612,0.9598170201237504
820,01_06_a0106143300000300034z,0.6666666666666666,0.11670774812659825,42.0,19.0,1.417301396826273,0.8142605617698097
821,01_06_A0106143300000600052A,0.6666666666666666,0.4053226346787909,41.0,18.0,0.07993531866451109,0.7948350083268911
822,01_07_A0107152050000100023z,0.3333333333333333,0.2475009589116157,51.0,21.0,1.7350174043152338,0.8848104780764997
823,01_07_A0107152050000100024z,0.3333333333333333,0.2304003706420602,51.0,21.0,1.734670594676685,0.8819441519631199
824,01_07_A0107152050000100029z,0.3333333333333333,0.13042479305206356,49.0,21.0,1.7328382770201411,0.8474939133971255
825,01_07_A0107152050000100034z,0.5,0.1444077164820331,45.0,19.0,1.4155861832117522,0.7950094071419641
826,01_07_A0107152050000400024z,0.5,0.303675747463625,46.0,20.0,1.733549460253278,0.8715074379469983
827,01_07_A0107152050000400028z,0.3333333333333333,0.2511409364012287,48.0,21.0,1.733949281066744,0.8491275032625341
828,01_07_A0107152050000400031z,0.3333333333333333,0.15152431444487002,48.0,21.0,1.7330452211670817,0.8156181534612876
829,01_07_A0107152050000500021z,0.5,0.3009393156049244,49.0,20.0,1.7369514519094855,0.9128925163535544
830,01_07_A0107152050000500034z,0.5,0.08931754417141903,44.0,19.0,1.4166277528181486,0.7820865124016069
831,01_07_A0107152050000600023z,0.3333333333333333,0.2543738111452928,50.0,21.0,1.7350532118001551,0.8949742736336415
832,01_07_A0107152050000600025z,0.5,0.1453539807597194,43.0,20.0,1.416381173842979,0.8066017162769444
833,01_07_A0107152050000600030z,0.3333333333333333,0.11313372676964285,48.0,21.0,1.7327996228100258,0.7931208998300782
834,01_07_A0107152050000600034z,0.3333333333333333,0.09652541149745543,46.0,22.0,1.733203994176834,0.7362541538001175
835,01_07_A0107152050000700027z,0.5,0.19666445387685194,40.0,15.0,1.732633971641664,0.6604787452885462
836,01_07_A0107152050000700029z,0.5,0.08931754417141903,49.0,18.0,1.7362250748897987,0.7028210782981124
837,01_07_a0107152050000700032z,0.3333333333333333,0.06833712984054667,45.0,21.0,1.7335049353406164,0.672521794959194
838,01_07_A0107152050000700033A,0.3333333333333333,0.3528394004904023,47.0,21.0,1.7326424883053018,0.724859826481996
839,01_07_A0107152050000700033B,0.5,0.2313146236402458,46.0,18.0,1.7342678657546131,0.6283213123187747
840,01_07_A0107152050000800024z,0.3333333333333333,0.3183789060782227,43.0,22.0,1.7349696161007424,0.9383982410390485
841,01_07_A0107152050000800033z,0.6666666666666666,0.2691713071244262,34.0,16.0,1.4145166835717342,0.6971343077970642
842,01_07_A0107152050000800043z,0.8333333333333334,0.17994118772098575,28.0,8.0,1.0005841131310644,0.5948617760938619
843,01_07_a0107152050000900020z,0.16666666666666666,0.3361424599634496,54.0,31.0,1.736962651707883,0.9764432303933448
844,01_07_a0107152050000900022z,0.5,0.2168410486081619,45.0,20.0,1.7329727673288917,0.7965759937591103
845,01_07_a0107152050000900032z,0.6666666666666666,0.426803611650436,34.0,17.0,1.4149701951004652,0.6081401428899226
846,01_07_a0107152050001000024A,0.5,0.24999816888719614,46.0,23.0,1.7335385059820048,0.8869131323296354
847,01_07_a0107152050001300021z,0.5,0.1537948145031412,40.0,17.0,1.7321972584737615,0.7037953266331014
848,01_07_a0107152050001300032z,0.6666666666666666,0.27892120566573353,33.0,15.0,1.4148301594213375,0.6243403800547848
849,01_07_a0107152050001500034z,0.5,0.2149040026033192,44.0,17.0,1.4159735757411331,0.9299878977661924
850,01_07_A0107152050001600018z,0.3333333333333333,0.3492669369662537,47.0,23.0,1.73584152531118,0.973125816299268
851,01_07_A0107152050001600019z,0.5,0.4060856604516437,50.0,20.0,1.7367001988174775,0.9155216273126052
852,01_07_a0107152050001700028z,0.16666666666666666,0.17474125147146502,56.0,29.0,1.7354883636866851,0.7916272125344219
853,01_07_A0107152050001800025z,0.3333333333333333,0.003839416140099528,46.0,18.0,1.736100529990806,0.7251377590647368
854,01_07_A0107152050001800031z,0.5,0.39238129106446906,44.0,19.0,1.7324407369528907,0.6164175866918543
855,01_07_A0107152050001900021z,0.3333333333333333,0.21075501627611515,47.0,24.0,1.7346896879136693,0.8725779045777314
856,01_07_A0107152050001900027z,0.3333333333333333,0.07408644402680009,45.0,21.0,1.7325779195366482,0.6731926652469566
857,01_07_A0107152050001900028z,0.5,0.3206714766721547,41.0,20.0,1.733279007249556,0.9003124459310029
858,01_07_A0107152050001900031z,0.5,0.2492983864585725,43.0,18.0,1.7329205149498987,0.6814607543846085
859,01_07_a0107152050002000028z,0.3333333333333333,0.2405131760385797,48.0,21.0,1.7337487144532804,0.8590832622762731
860,01_07_A0107152050002000033z,0.5,0.4314915000421834,36.0,17.0,1.732251028983426,0.6462866997824525
861,01_07_a0107152050002200025z,0.5,0.19928227515604435,50.0,20.0,1.7354904657822483,0.7927519460846262
862,01_07_a0107152050002200036A,0.5,0.07513314700829843,43.0,19.0,1.7325542349233585,0.6778110219544901
863,01_07_A0107152050002400027z,0.5,0.2535510179858477,49.0,20.0,1.7342674625137586,0.7621561663387181
864,01_07_A0107152050002400036z,0.5,0.3188398397612128,41.0,19.0,1.732461354392543,0.6829850886478993
865,01_07_A0107152050002600022z,0.3333333333333333,0.19027840448839567,48.0,21.0,1.7388890044900642,0.8693796058412208
866,01_07_a0107152050002900026z,0.5,0.2551383431940601,49.0,20.0,1.7341997062973753,0.766301213308363
867,01_07_a0107152050002900034z,0.5,0.3188398397612128,41.0,19.0,1.7324524377625081,0.6835477395360194
868,01_07_a0107152050003200033z,0.5,0.16103584702074092,40.0,17.0,1.7323897308035772,0.5754571630946448
869,01_07_A0107152050003300034z,0.5,0.1343170779402671,44.0,21.0,1.4161314429993757,0.7221345393956969
870,01_07_A0107152050003400026z,0.5,0.1688780689836304,40.0,17.0,1.7324953932951803,0.7177191308181035
871,01_07_A0107152050003400035z,0.6666666666666666,0.2721208627752047,31.0,17.0,1.4144972435425125,0.6090142056313431
872,01_07_A0107152050003500027z,0.5,0.1541826484505449,47.0,20.0,1.7332268244074496,0.7347520463524385
873,01_07_A0107152050004200034z,0.5,0.36978573462414577,36.0,17.0,1.4155650759665468,0.6624412510533021
874,01_07_A0107152050004300024z,0.3333333333333333,0.5713159805719636,40.0,16.0,2.000302708523698,0.5843574399912693
875,01_07_A0107152050004300032z,0.5,0.2046186622318456,37.0,19.0,1.7322011962699748,0.5771860863808008
876,01_07_A0107152050004300038z,0.6666666666666666,0.3032278655285489,31.0,9.0,1.4145596252036663,0.543376955217173
877,01_07_A0107152050004600014z,0.3333333333333333,0.5321901321714255,56.0,22.0,1.7333166755290454,1.055047169787127
878,01_07_A0107152050004800024z,0.3333333333333333,0.4331156622671848,51.0,20.0,2.0013726637779325,0.9720749959288961
879,01_07_A0107152050004800030z,0.5,0.1939080384281755,47.0,18.0,1.7328394246387544,0.7751918037255975
880,01_07_a0107152050005000034A,0.6666666666666666,0.19484470089756234,36.0,19.0,1.4159167560074988,0.8327450627707715
881,01_07_A0107152050005700033z,0.6666666666666666,0.2264091198678915,27.0,12.0,1.4146258247663244,0.5950890221555167
882,01_07_A0107152050006000022z,0.3333333333333333,0.16163878634997092,51.0,20.0,2.000359909041153,0.7210528400955278
883,01_07_A0107152050006000030z,0.5,0.31981035958695303,37.0,16.0,1.7329229649994764,0.5989347886629743
884,01_07_A0107152050006000040A,0.6666666666666666,0.4025641528304118,26.0,6.0,1.4144153369470034,0.5481092086791968
885,01_07_A0107152050006000040B,0.5,0.40637340790941856,32.0,11.0,1.732096588347578,0.5880813158494854
886,01_07_A0107152050006100035zj,0.5,0.2590697248186841,42.0,19.0,1.4195955943567191,0.7220581047576198
887,01_07_a0107152050006100038z,0.5,0.44663967057367737,43.0,21.0,1.420171400380679,0.8193491812055731
888,01_07_A0107152050006400032B,0.5,0.3723151128345514,31.0,14.0,1.7331992990675504,0.5863562773026159
889,01_07_A0107152050006900020z,0.3333333333333333,0.3924616374993829,52.0,22.0,2.001420872323603,0.8907902960118543
890,01_07_A0107152050006900032A,0.5,0.2330301710661485,40.0,16.0,1.7328756483332328,0.6123633827149825
891,01_07_A0107152050006900032B,0.5,0.3991049364172118,35.0,9.0,1.7327876784322704,0.7823934742311222
892,01_07_A0107152050007400023z,0.3333333333333333,0.5130986358182164,44.0,18.0,2.000290855055196,0.5951780703266413
893,01_07_A0107152050007400031z,0.5,0.2331200490944477,38.0,19.0,1.7329861308416057,0.5709342372493924
894,01_07_a0107152050008700020A,0.3333333333333333,0.4854645184763351,52.0,23.0,2.0022665301758824,0.9961830157169179
895,01_07_a0107152050008700020B,0.3333333333333333,0.2831523620177564,52.0,21.0,2.0009758886942737,0.9081437708578548
896,01_07_a0107152050008700023z,0.5,0.2573699956619847,39.0,16.0,1.732843494393167,0.8853209688192297
897,01_07_a0107152050010300031z,0.5,0.15757717057367734,37.0,17.0,1.4154116761513176,0.8150256728046846
898,01_07_a0107152050012200030B,0.6666666666666666,0.02245863475931814,40.0,17.0,1.4242455490345114,0.7087826394202805
899,01_07_A0107152070000100034z,0.6666666666666666,0.4246713409569237,35.0,16.0,1.4144737038879998,0.699188521000984
900,01_07_A0107152070000700023A,0.3333333333333333,0.20010541998489328,48.0,18.0,2.0002405332066457,0.7404719428423286
901,01_07_A0107152070000700023B,0.3333333333333333,0.3108487985171289,44.0,20.0,2.0004788665329283,0.7761416448588307
902,01_07_A0107152070000700024A,0.3333333333333333,0.6153630510636928,41.0,18.0,2.000680922888457,0.9034709021142396
903,01_07_A0107152070000700024B,0.3333333333333333,0.33575501627611515,54.0,21.0,2.0010563395156717,0.8763568058667992
904,01_07_A0107152070000700032z,0.5,0.20251320337303105,40.0,17.0,1.7324521322735833,0.6837169636352732
905,01_07_A0107152070000700049z,0.6666666666666666,0.3196540432801822,33.0,9.0,1.4144396572107278,0.4750188568596485
906,01_07_a0107152070000800023a,0.5,0.2065706692699859,41.0,18.0,1.7324893053040298,0.7297892619371791
907,01_07_a0107152070000800023b,0.5,0.21313985209977585,41.0,18.0,1.7323779675645516,0.7388514290108337
908,01_07_a0107152070000800024a,0.5,0.34269621039552695,44.0,20.0,1.7331192029268536,0.9115119353520824
909,01_07_a0107152070000800024b,0.5,0.21141295988398068,50.0,18.0,1.7331830193725264,0.8681361170515025
910,01_07_a0107152070000800032z,0.6666666666666666,0.22171018912600404,37.0,18.0,1.4154562294790622,0.5605631190362591
911,01_07_A0107152070000900038z,0.5,0.11671192245522875,45.0,22.0,1.7322213815763166,0.7238957273120931
912,01_07_A0107152070001100035z,0.6666666666666666,0.2802705439567027,30.0,13.0,1.4146517350265593,0.5972481185773998
913,01_07_A0107152070001200033z,0.6666666666666666,0.4280095680262749,35.0,16.0,1.4144803001073205,0.6924851257947321
914,01_07_A0107152070001300032z,0.6666666666666666,0.4770391364944251,28.0,15.0,1.414822079039865,0.6233638431004433
915,01_07_a0107152070001400024z,0.16666666666666666,0.3144847952862461,55.0,31.0,1.7349267041767866,0.9136919791597412
916,01_07_A0107152070001600034z,0.6666666666666666,0.3608242908993605,35.0,16.0,1.4193237751340362,0.6583367696454588
917,01_07_a0107152070002500054z,0.8333333333333334,0.22002535572203152,35.0,14.0,0.060580438473712514,0.8093058325031659
918,01_07_A0107152080000100025z,0.3333333333333333,0.15421924095639972,50.0,21.0,1.7353862151740258,0.7736619530527604
919,01_07_A0107152080000100029z,0.5,0.004718880106811762,40.0,18.0,1.7323458237270302,0.5987549240290284
920,01_07_A0107152080000100034z,0.5,0.004386683508712519,40.0,18.0,1.7324703403184207,0.598649035217205
921,01_07_A0107152080000200033z,0.6666666666666666,0.3353400639723556,39.0,18.0,1.4149434862246326,0.5574643946070601
922,01_07_a0107152080000400024C,0.3333333333333333,0.4017771379139545,51.0,20.0,2.0012443654184136,0.7574290288533254
923,01_07_A0107152080000400032A,0.6666666666666666,0.3353400639723556,39.0,18.0,1.4149434862246326,0.5574643946070601
924,01_07_a0107152080000700026z,0.3333333333333333,0.2845143922137089,50.0,30.0,1.7344911788210164,0.8614464382681766
925,01_07_a0107152080000700032z,0.6666666666666666,0.25955558386284616,41.0,19.0,1.4148244395072187,0.5891117827880125
926,01_07_a0107152080000800025z,0.16666666666666666,0.07863262318388659,50.0,27.0,2.0032314036732934,0.6784571028111608
927,01_07_A0107152080000800026z,0.5,0.008905937463041913,45.0,20.0,1.7331106096076088,0.6430595579349678
928,01_07_A0107152080000800028z,0.3333333333333333,0.06627394402680009,47.0,21.0,1.7323799322566518,0.6738123010802246
929,01_07_A0107152080000800034z,0.5,0.0097517777789633,48.0,18.0,1.7332396781785138,0.6504550639615375
930,01_07_A0107152080001000025A,0.5,0.2612466633789697,45.0,20.0,1.7332654083415462,0.8066173516587525
931,01_07_A0107152080001000025B,0.5,0.5017924259681092,39.0,16.0,1.7323055936714231,0.5793789740197769
932,01_07_A0107152080001000030z,0.5,0.2127299259681093,37.0,18.0,1.7322980503682632,0.5924106455032297
933,01_07_A0107152080001200025z,0.3333333333333333,0.3467566023004419,50.0,23.0,1.7330584669908509,1.0205428235481373
934,01_07_A0107152080001200029z,0.3333333333333333,0.4364082506700673,47.0,21.0,1.733241242645572,0.8187509205992192
935,01_07_A0107152080001200032z,0.5,0.4065561786914209,32.0,20.0,1.4145492102049309,0.7221547839291195
936,01_07_A0107152080001300023z,0.5,0.16079386274971852,46.0,20.0,1.732333165179474,0.7326647994969322
937,01_07_a0107152080002200025z,0.3333333333333333,0.33564401470985683,50.0,29.0,1.7349524960937055,0.8593732879402932
938,01_07_a0107152080002200032z,0.6666666666666666,0.28074785958695303,36.0,16.0,1.4146518112184614,0.5588081963054351
939,01_07_A0107152080002500025z,0.5,0.19057160287228625,47.0,20.0,1.7325205800457997,0.7824924917298155
940,01_07_A0107152080002500032z,0.5,0.2186961616002933,32.0,18.0,1.415100767774844,0.7197943975077771
941,01_07_A0107152080002700025z,0.3333333333333333,0.2699689376682544,52.0,21.0,2.0009551802653616,0.8172260688591283
942,01_07_A0107152080002700033z,0.5,0.2477530741162575,40.0,19.0,1.7326882353442037,0.5593435899847227
943,01_07_A0107152080002700043z,0.6666666666666666,0.16125898647766346,33.0,9.0,1.414565478392486,0.6286398473994036
944,01_07_A0107152080002800025z,0.3333333333333333,0.2760852242085691,52.0,21.0,2.0008035084619142,0.8275175500172087
945,01_07_A0107152080002800033z,0.5,0.24039167545051102,40.0,19.0,1.7328010082600531,0.5596434275881844
946,01_07_A0107152080002800043z,0.6666666666666666,0.15860341994401295,33.0,9.0,1.4145159045400422,0.6505147591605228
947,01_07_A0107152080003000025z,0.5,0.34001611017863564,29.0,14.0,1.7322090563102457,0.6039063530350384
948,01_07_A0107152090000200026z,0.3333333333333333,0.2760852242085691,53.0,21.0,2.000789124984103,0.840625630888577
949,01_07_A0107152090000600026z,0.5,0.27889083674375503,46.0,20.0,1.733217855170382,0.8227426776935003
950,01_07_A0107152090000600033SN,0.6666666666666666,0.36234782039966384,30.0,16.0,1.4146384969499477,0.6940660373818716
951,01_07_A0107152090000600045N1,0.8333333333333334,0.2445954186434195,29.0,10.0,1.000720684619108,0.6429543322672373
952,01_07_a0107152090001100033z,0.5,0.4459013505800827,35.0,18.0,1.4149084278061106,0.5573916715079404
953,01_07_A0107152090001700035z,0.6666666666666666,0.3108033863021385,41.0,19.0,1.4152143503470485,0.7151384309454413
954,01_07_A0107152090002200026z,0.3333333333333333,0.19876900610354956,48.0,21.0,1.7347272518416066,0.8150294452082012
955,01_07_A0107152090002200031z,0.5,0.15209224697049595,44.0,20.0,1.4173436527913639,0.7935808562362484
956,01_07_a0107152090002400025z,0.3333333333333333,0.3462515326966476,38.0,18.0,1.7322104844106858,0.7457106466403235
957,01_07_A0107152090002400033z,0.6666666666666666,0.2963331138875724,32.0,16.0,1.4148860074551963,0.5351006276962461
958,01_07_a0107152090002400045z,0.6666666666666666,0.3448036679381307,29.0,15.0,1.0005355383178345,0.6371438937706669
959,01_07_A0107152090002400054z,0.6666666666666666,0.2781478655951661,30.0,23.0,1.001449926343905,0.6395718869363957
960,01_07_a0107152090002700025z,0.3333333333333333,0.5705775905116337,44.0,15.0,2.0001423000882226,0.5999931796847617
961,01_07_a0107152090002700033A,0.5,0.3292777889657674,33.0,16.0,1.73231482058165,0.7017814661646642
962,01_07_A0107152090002800026z,0.3333333333333333,0.14934197842060534,52.0,20.0,2.000610814037934,0.8111044640310734
963,01_07_A0107152090003600034z,0.6666666666666666,0.4063304694463702,41.0,18.0,1.4153473781981374,0.8102663407314873
964,01_07_A0107152090003600047z,0.6666666666666666,0.044130437029548775,26.0,19.0,1.415042109743784,0.6495238425105301
965,01_07_a0107152090003900024z,0.5,0.18969113286466105,38.0,16.0,1.7325721465411192,0.5461670825243489
966,01_07_a0107152090003900034z,0.3333333333333333,0.22419826552125235,39.0,17.0,1.7339885246886468,0.6393853202815489
967,01_07_a0107152090003900045z,0.5,0.2695623083643157,35.0,16.0,1.4179046080323243,0.6598874538119595
968,01_07_A0107152090004200025z,0.5,0.2554482655212523,35.0,17.0,1.7323752588160517,0.7519923032680458
969,01_07_A0107152099000100025z,0.5,0.1963372151952756,46.0,20.0,1.7327186161173669,0.7307823489166981
970,01_07_A0107152099000100031z,0.5,0.15945330296127566,47.0,21.0,1.7326787314463004,0.7515288811186069
971,01_07_A0107152099000100032z,0.6666666666666666,0.2185008919978333,34.0,18.0,1.4152363127799057,0.5593943577483838
972,01_07_A0107152100000100025A,0.3333333333333333,0.2310597412145532,45.0,23.0,2.0003106545404865,0.860932002972272
973,01_07_A0107152100000100025B,0.5,0.3146848467591634,47.0,20.0,1.7334646264801383,0.8342994199595415
974,01_07_A0107152100000100043z,0.6666666666666666,0.2577771889477933,22.0,14.0,1.0008574849521903,0.5373969727932861
975,01_07_a0107152100000200031z,0.5,0.20660797798509445,36.0,19.0,1.7327602988701134,0.6230666680595662
976,01_07_A0107152100000200049z,0.6666666666666666,0.2668395547384109,19.0,15.0,1.00381266831012,0.464504778073755
977,01_07_A0107152100000300025z,0.3333333333333333,0.6166766294064835,52.0,21.0,2.0010475690771083,0.7632443815983453
978,01_07_A0107152100000400024z,0.5,0.16917498536335773,50.0,20.0,1.7343632522980368,0.7554808722037395
979,01_07_a0107152100000400025z,0.5,0.17331265878407387,50.0,20.0,1.7344131083610037,0.7581975621008011
980,01_07_A0107152100000400026z,0.5,0.17872580508898844,30.0,16.0,1.732230304706479,0.5327776757880676
981,01_07_A0107152100000400034z,0.5,0.11893058386284615,35.0,20.0,1.4148788628430475,0.5953493230140176
982,01_07_A0107152100001300024z,0.5,0.5212986614669493,39.0,17.0,1.7324251950359588,0.6188835147092093
983,01_07_A0107152100001300032z,0.6666666666666666,0.496617288605472,38.0,16.0,1.4156038761455525,0.6110966049702823
984,01_07_A0107152100001600026z,0.5,0.14438638021647532,39.0,17.0,1.7324156376254498,0.5894307723960325
985,01_07_A0107152100001600034z,0.6666666666666666,0.22677956770277674,29.0,13.0,1.4156310154810698,0.5951753823880768
986,01_07_A0107152100001800031A,0.6666666666666666,0.13162311852837782,29.0,16.0,1.4165977443279032,0.5762460450021601
987,01_07_a0107152100001900033B,0.5,0.4331042391549225,34.0,14.0,1.7402326263813297,0.639028036728299
988,01_07_A0107152100001900033z,0.5,0.4284827364606147,31.0,14.0,1.7409342193309865,0.6348701645865914
989,01_07_A0107152100002400025z,0.5,0.20210425680322708,40.0,15.0,1.732275821899021,0.6809635663479785
990,01_07_A0107152102000100024z,0.5,0.4366392132251288,35.0,14.0,1.7324003009965845,0.6997637437085876
991,01_07_A0107152102000100032A,0.5,0.3052117492343286,28.0,14.0,1.732334136749474,0.628085193329901
992,01_07_A0107152102000100041z,0.6666666666666666,0.4084931484444233,28.0,8.0,1.4198179888520068,0.6800593038971853
993,01_07_a0107152120000600024z,0.5,0.2791017346158323,44.0,19.0,1.7326117983375326,0.6287122597767191
994,01_07_a0107152120000600034z,0.6666666666666666,0.3411826035827181,34.0,19.0,1.415714326130106,0.5965242902762948
995,01_07_a0107152120000600038z,0.6666666666666666,0.4392284073652241,35.0,17.0,1.4167184769437953,0.6773365139963099
996,01_07_a0107152130000500026C,0.6666666666666666,0.4608727647675856,32.0,15.0,1.4254091752496418,0.7787723272771268
997,01_07_a0107152130000500033C,0.6666666666666666,0.3876462163295408,35.0,13.0,1.4154218145227675,0.7411112563975982
998,01_07_a0107152130000700033B,0.6666666666666666,0.3722554370295488,30.0,13.0,1.4182992802316208,0.6539829043255615
999,01_08_a0108153010000200017S,0.3333333333333333,0.29224901989600305,56.0,22.0,2.00162880934636,0.7493032590248091
1000,01_08_a0108153010000200023z,0.3333333333333333,0.35985163649442514,45.0,18.0,2.0010130978190896,0.6059211695784428
1001,01_08_a0108153010000200028z,0.6666666666666666,0.4163265874587925,36.0,20.0,1.4149836960039677,0.6010146396742588
1002,01_08_a0108153010000200031z,0.6666666666666666,0.28859302120620456,38.0,19.0,1.4152835912584258,0.5445843702190628
1003,01_08_a0108153010001700025z,0.3333333333333333,0.2149040026033192,51.0,20.0,2.000701921381487,0.8559721191816976
1004,01_08_A0108153010002400032z,0.6666666666666666,0.4113624853633577,37.0,16.0,1.4147271317969463,0.7191649772975895
1005,01_08_a0108153010003300024A,0.3333333333333333,0.15542878394442716,52.0,20.0,2.0005790000787305,0.8266191928852138
1006,01_08_A0108153010003800033z,0.3333333333333333,0.4293835436786925,29.0,16.0,1.7341151285427687,0.5976784401957801
1007,01_08_a0108153010005900033A,0.5,0.14989682157250495,36.0,14.0,1.7320813238367925,0.5977510052715295
1008,01_08_A0108153030000200026z,0.3333333333333333,0.18334749940502504,53.0,29.0,1.7344807253808507,0.8573698138071303
1009,01_08_A0108153030000200032z,0.5,0.1886603801543396,35.0,16.0,1.733101081734746,0.8146742597250156
1010,01_08_A0108153030000200043z,0.6666666666666666,0.15586198014418154,35.0,14.0,1.414447903505359,0.5195628425082003
1011,01_08_A0108153030000300017z,0.5,0.7069442761595504,50.0,21.0,1.7337415413489812,1.2269299760988537
1012,01_08_A0108153030000300022z,0.5,0.15349675313636826,45.0,23.0,1.7340645007364706,0.8448451767267691
1013,01_08_a0108153030000400025z,0.3333333333333333,0.2720468597461764,52.0,21.0,2.000915053273732,0.918775240939779
1014,01_08_a0108153030000400032z,0.5,0.2546634771663664,38.0,17.0,1.73267068861273,0.7334306671718583
1015,01_08_a0108153030000400043z,0.8333333333333334,0.3057411679381307,21.0,8.0,1.0007052306968374,0.3377793799586278
1016,01_08_A0108153030000500029z,0.3333333333333333,0.1820512284661414,45.0,22.0,2.0006569470941886,0.8273121654610162
1017,01_08_a0108153030000600017z,0.5,0.5642793420927272,51.0,22.0,1.7394655303678377,1.2267613437326454
1018,01_08_a0108153030000600026A,0.5,0.4813568895938504,48.0,17.0,1.7336577160992197,0.9722550088297964
1019,01_08_a0108153030000600026B,0.3333333333333333,0.5167347058148364,49.0,20.0,2.0006642510993684,0.7615350424646202
1020,01_08_a0108153030000600026C,0.3333333333333333,0.20855479625411288,50.0,22.0,1.7365580724117022,0.8777184322708351
1021,01_08_a0108153030000600032z,0.5,0.10999786446469244,42.0,20.0,1.7322815792088364,0.619790943406116
1022,01_08_a0108153030000800033z,0.5,0.10754469524401188,47.0,19.0,1.7336586920723969,0.8121705119230035
