,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
747,01_04_A0104157280002400032z,1.0,0.3010162453840136,16.0,6.0,1.0027559276117777,0.7075921196257582
748,01_04_A0104157280002500026z,0.8333333333333334,0.5632050873599417,24.0,10.0,1.416051776328135,0.8675334451979259
749,01_04_A0104157280002500028z,0.8333333333333334,0.5633341451778441,30.0,10.0,1.0018619049438937,0.868864010143096
750,01_04_A0104157280003400023z,1.0,0.1311778114653563,19.0,0.0,1.0035977999856518,0.7257541734774084
751,01_04_A0104157280003400032z,0.8333333333333334,0.1878300078772492,21.0,3.0,1.002009119007583,0.7588538397068822
752,01_04_A0104157280003400033z,0.8333333333333334,0.2288328238934257,23.0,9.0,1.002702522430868,0.8020970840252547
753,01_04_A0104157280003400039z,0.8333333333333334,0.2494655855963421,35.0,14.0,1.0024019963026891,0.7957057705193327
754,01_04_A0104157280004500032z,0.6666666666666666,0.4135742285593749,41.0,11.0,1.001502720405513,0.8638681560819648
755,01_04_A0104157280004500042z,0.5,0.3647418109769573,44.0,20.0,1.0016645834781552,0.8553573959974933
756,01_04_a0104157280007400032z,0.8333333333333334,0.13667844342345814,17.0,5.0,1.4149021273709237,0.6901495354013449
757,01_04_a0104157280008400032D,0.8333333333333334,0.2743904103284255,24.0,7.0,1.0015529639235743,0.8322996992889554
758,01_04_a0104157280008500032A,0.8333333333333334,0.548673156442077,22.0,9.0,1.416492230824934,0.8327972918624875
759,01_04_a0104157280008500032F,0.8333333333333334,0.3575035860994251,22.0,9.0,1.4154471840466276,0.8034781776079618
760,01_04_a0104157280008700024C,0.6666666666666666,0.2894251539497739,25.0,11.0,1.4152628307465245,0.7462993942621639
761,01_04_a0104157280008800033F,0.6666666666666666,0.3742429334436553,24.0,12.0,1.4149315669333795,0.8094565258381904
762,01_04_a0104157280008900024C,0.6666666666666666,0.2971661375792297,24.0,11.0,1.4154461749482283,0.7574586686830116
763,01_04_a0104157280008900033D,0.8333333333333334,0.2603388880801819,22.0,9.0,1.0023943981823848,0.7859651866895303
764,01_04_a0104157280008900033E,0.8333333333333334,0.3603462065813529,20.0,9.0,1.0007115721677813,0.7804876575288829
765,01_04_a0104157280009000032z,0.6666666666666666,0.5506190939052965,24.0,11.0,1.4174940718008888,0.8231360885768574
766,01_05_a0105151010000100044z,0.5,0.3837837065813529,32.0,10.0,1.4147536342153917,0.7301925111911847
767,01_05_a0105151010000600031z,0.5,0.20085731136495194,33.0,14.0,1.7329207681225849,0.7456234051798156
768,01_05_A0105151010001600019z,0.16666666666666666,0.2504559011469844,42.0,26.0,2.006312994912068,0.6702158623548901
769,01_05_A0105151010001600025z,0.16666666666666666,0.7261969670376266,41.0,25.0,2.0045108213001965,1.0412574111593234
770,01_05_a0105151010006200024z,0.5,0.588342192819885,35.0,13.0,1.416539513137424,1.043998771069968
771,01_05_a0105151010006200031A,0.6666666666666666,0.6268903242284117,32.0,8.0,1.003717709166984,0.9995913433957978
772,01_05_a0105151010006200031B,0.8333333333333334,0.3736903157767552,29.0,7.0,1.0013417547213068,0.8628940766366114
773,01_05_a0105151010006200041z,0.6666666666666666,0.4064683960888475,35.0,15.0,1.00149074405404,0.6961093766191652
774,01_05_a0105151010006400023z,1.0,0.10847055418051776,16.0,0.0,1.0033717303312788,0.7293257923395454
775,01_05_a0105151050000100031z,0.3333333333333333,0.10360278552872126,29.0,14.0,1.732446526116443,0.7153226187457318
776,01_05_a0105151050000700032z,0.8333333333333334,0.5666009848688146,25.0,11.0,1.0036518943326802,0.9478608321198156
777,01_05_a0105151050001400020z,0.5,0.9603165857282724,34.0,18.0,2.0053143596443213,1.2952732032049288
778,01_05_a0105151050001400031z,0.8333333333333334,0.6773104922956386,25.0,12.0,1.4170713595793671,0.976458700932118
779,01_05_a0105151050002000032z,1.0,0.2514348054824518,5.0,4.0,1.0007196240380916,0.6986751513420346
780,01_05_A0105151050002000033z,1.0,0.07208670444002524,12.0,0.0,1.0004614527394549,0.6802819970624725
781,01_05_A0105151050002000038z,0.6666666666666666,0.2854778979253164,32.0,15.0,1.000975738635589,0.7271460890289433
782,01_05_A0105151050002000042z,0.6666666666666666,0.2600551198575841,32.0,15.0,1.000568016938987,0.7081638926365262
783,01_05_a0105151050003100032z,1.0,0.2742147167393664,9.0,0.0,1.0009435959545625,0.6876403196837734
784,01_05_A0105151050004000024z,0.8333333333333334,0.5922231658290018,26.0,11.0,1.4179797350173453,0.934585908511106
785,01_05_A0105151050004000033z,1.0,0.5507844354443266,21.0,10.0,1.0020925525952515,0.93826319795618
786,01_05_A0105151050004900023z,0.6666666666666666,0.4809262313952486,26.0,10.0,1.4158360682611568,0.9035199187930579
787,01_05_A0105151050004900032A,1.0,0.245430798303948,22.0,6.0,1.000817997287405,0.7552170299409925
788,01_05_A0105151050006500032A,1.0,0.5743284573366398,19.0,6.0,1.0020439924783158,0.9846817760215156
789,01_05_A0105151050006800022A,0.6666666666666666,0.5942602921270755,28.0,11.0,1.4157398392248903,0.9761710911177471
790,01_05_A0105151050006800031z,0.8333333333333334,0.26734901707385816,23.0,9.0,1.0011540162620929,0.771328885018885
791,01_05_A0105151050006800040z,0.5,0.29936479557432705,41.0,18.0,1.0021949518628506,0.7934513229049371
792,01_05_a0105151050008900031A,0.6666666666666666,0.2331932838256117,40.0,11.0,1.0004682205776112,0.6787567541763911
793,01_05_a0105151050008900031B,0.8333333333333334,0.5352896258014086,26.0,13.0,1.0011813562215028,0.9109887931595001
794,01_05_a0105151050008900031C,1.0,0.3258668224477412,16.0,4.0,1.002837097883009,0.7141384500133016
795,01_05_A0105151054000100025z,0.3333333333333333,0.2545373854363855,34.0,19.0,2.0004346675425246,0.7894047230594365
796,01_05_a0105151069000100034z,1.0,0.1354185072415413,6.0,0.0,1.0009851467668078,0.3456879131722431
797,01_05_A0105151080000100033A,1.0,0.3694574597782838,12.0,6.0,1.001509970139654,0.711011773845039
798,01_05_a0105151080000400031z,1.0,0.5261111319544872,16.0,6.0,1.0026129030670392,0.9290839820904356
799,01_05_a0105151080000400036z,0.6666666666666666,0.35305230936507875,27.0,12.0,1.001246179032823,0.5732409985355053
800,01_05_A0105151080001700042z,0.6666666666666666,0.22007391538496454,33.0,12.0,1.0015848534626244,0.7453608305196263
801,01_05_a0105151080001800032D,0.6666666666666666,0.214114784076045,25.0,12.0,1.0019129728197762,0.7615004700391272
802,01_05_a0105151080003200032A,1.0,0.36514746461133146,20.0,6.0,1.000857023295583,0.7257070132500998
803,01_06_a0106143190000300033z,0.8333333333333334,0.6755577615641707,21.0,5.0,1.4171388242003384,1.0523401624087263
804,01_06_a0106143190001200028z,0.5,0.5995472769177443,30.0,15.0,1.7347589553502392,0.9544770733361588
805,01_06_a0106143190001200036z,0.8333333333333334,0.5671876388064168,20.0,9.0,1.0018305197154624,0.8717977677937186
806,01_06_a0106143190001300033B,1.0,0.2463765940548136,17.0,0.0,1.0012201711685047,0.4605023406896821
807,01_06_a0106143190002900025z,0.5,0.6633732100656734,27.0,15.0,1.7344367114042034,0.9320565402838208
808,01_06_a0106143190002900033z,0.8333333333333334,0.5849264304619499,20.0,7.0,1.0020355612370588,0.9607879003278332
809,01_06_A0106143190003600023z,0.5,0.2297441547454997,30.0,16.0,1.7335489864394449,0.7565714330724116
810,01_06_a0106143190003600033z,0.8333333333333334,0.044680356908150254,24.0,8.0,1.0017905440464725,0.7091697717652892
811,01_06_a0106143200000200033N,0.8333333333333334,0.5948670399146861,25.0,9.0,1.0052078298622422,0.8971187306141781
812,01_06_a0106143200000200033S,0.6666666666666666,0.3633462065813529,23.0,11.0,1.4169069089090391,0.8259065361753476
813,01_06_a0106143200000200033T1,0.6666666666666666,0.4949468537203174,29.0,13.0,1.415792661973588,0.8457309151799852
814,01_06_A0106143200000400036z,0.8333333333333334,0.5549319623953064,23.0,7.0,1.0030527885224951,0.8923175867129499
815,01_06_A0106143200000500027z,0.6666666666666666,0.6016765357349578,27.0,14.0,1.7363248483293527,0.895039155352619
816,01_06_A0106143200000500034z,0.8333333333333334,0.415674367173608,25.0,11.0,1.0026018826934255,0.8732521239298064
817,01_06_A0106143210002300033A,1.0,0.53542456203858,16.0,6.0,1.002091969340009,0.9195608371058209
818,01_06_A0106143300000200033z,0.6666666666666666,0.6035527283204833,22.0,12.0,1.416283718330907,0.8877435915196533
819,01_06_a0106143300000300025z,0.6666666666666666,0.5824520914610779,24.0,12.0,1.7345169449320923,0.9411171499488732
820,01_06_a0106143300000300034z,0.6666666666666666,0.5063463806760604,28.0,11.0,1.4159915667143594,0.8860979066133788
821,01_06_A0106143300000600052A,0.3333333333333333,0.4512112672282531,58.0,22.0,1.0033426730835633,0.9594822558169324
822,01_07_A0107152050000100023z,0.5,0.6527645914610779,31.0,16.0,1.7375996921902246,1.1696485341891294
823,01_07_A0107152050000100024z,0.5,0.6356640031915224,31.0,16.0,1.7373501570025438,1.159885101619814
824,01_07_A0107152050000100029z,0.5,0.5356884256015257,33.0,15.0,1.7328786257428417,0.9545995667447036
825,01_07_A0107152050000100034z,0.6666666666666666,0.5184213490314953,31.0,15.0,1.4158651193952367,0.9284389340143496
826,01_07_A0107152050000400024z,0.5,0.7089393800130872,29.0,15.0,1.7351911192830107,1.0799194739256692
827,01_07_A0107152050000400028z,0.5,0.6564045689506909,30.0,15.0,1.7341574795528585,1.0330805328315318
828,01_07_A0107152050000400031z,0.5,0.5567879469943322,30.0,15.0,1.7331770079120168,0.9759055826465776
829,01_07_A0107152050000500021z,0.5,0.7062029481543866,31.0,14.0,1.7365735764238202,1.1561167600553717
830,01_07_A0107152050000500034z,0.3333333333333333,0.3159460883780432,39.0,15.0,1.7357068613583857,0.8658435016121594
831,01_07_A0107152050000600023z,0.5,0.659637443694755,31.0,16.0,1.73784686502927,1.1688547418094557
832,01_07_A0107152050000600025z,0.3333333333333333,0.5506176133091816,38.0,18.0,1.7358281882720574,1.04030816446722
833,01_07_A0107152050000600030z,0.5,0.518397359319105,32.0,15.0,1.7327687437649189,0.9228068229751294
834,01_07_A0107152050000600034z,0.3333333333333333,0.5017890440469176,32.0,18.0,2.0007009445241906,0.9504271598581348
835,01_07_A0107152050000700027z,0.5,0.3363030864263141,18.0,11.0,1.7326389815384178,0.6993622099543733
836,01_07_A0107152050000700029z,0.5,0.3159460883780432,30.0,11.0,1.7350068103285718,0.6461797670998933
837,01_07_a0107152050000700032z,0.5,0.3369265027089155,32.0,14.0,1.7335524008196903,0.8448421616294073
838,01_07_A0107152050000700033A,0.5,0.2399242320590599,36.0,18.0,1.7328022395883895,0.8307190264956886
839,01_07_A0107152050000700033B,0.5,0.324078256189708,30.0,11.0,1.7337893553586132,0.7955296996815376
840,01_07_A0107152050000800024z,0.5,0.7236425386276849,29.0,17.0,1.737939938081815,1.121911179124257
841,01_07_A0107152050000800033z,0.8333333333333334,0.13609232542503594,11.0,5.0,1.000674794882075,0.3913318791904202
842,01_07_A0107152050000800043z,0.6666666666666666,0.428954820270448,23.0,12.0,1.0007309299924678,0.5312353680962264
843,01_07_a0107152050000900020z,0.16666666666666666,0.7414060925129118,37.0,25.0,2.005649718942081,1.1427287557602777
844,01_07_a0107152050000900022z,0.5,0.6221046811576241,27.0,15.0,1.7343837683215872,1.0144204890250983
845,01_07_a0107152050000900032z,0.8333333333333334,0.16596002089902626,21.0,3.0,1.0008016141339,0.7095940043421972
846,01_07_a0107152050001000024A,0.3333333333333333,0.6552618014366584,26.0,14.0,2.000918862033016,1.0165598438776964
847,01_07_a0107152050001300021z,0.6666666666666666,0.251468818046321,19.0,12.0,1.415275989536354,0.5434390193458116
848,01_07_a0107152050001300032z,0.8333333333333334,0.34509242688372865,11.0,5.0,1.0010865308047652,0.7053231349349586
849,01_07_a0107152050001500034z,0.6666666666666666,0.6201676351527814,32.0,15.0,1.4164288691275349,1.0071916179219749
850,01_07_A0107152050001600018z,0.5,0.7545305695157158,36.0,17.0,1.7385996541805409,1.2211885224036008
851,01_07_A0107152050001600019z,0.5,0.8113492930011059,32.0,14.0,1.7411238361703374,1.1705876857413575
852,01_07_a0107152050001700028z,0.16666666666666666,0.23822761892200284,44.0,26.0,2.004851229053528,0.7900104740650807
853,01_07_A0107152050001800025z,0.5,0.40142421640936266,30.0,13.0,1.7382810047178832,0.8487377294045781
854,01_07_A0107152050001800031z,0.5,0.08086765851500688,22.0,14.0,1.732383963147268,0.7129440961011753
855,01_07_A0107152050001900021z,0.5,0.6160186488255773,36.0,19.0,1.7368403338124114,1.1235787230154122
856,01_07_A0107152050001900027z,0.5,0.3311771885226621,28.0,14.0,1.7325876645770963,0.7662913703196887
857,01_07_A0107152050001900028z,0.5,0.5853101092216169,29.0,10.0,1.7336748259418977,1.0104122673245584
858,01_07_A0107152050001900031z,0.5,0.15596524609088966,21.0,11.0,1.7334610913351798,0.43686342578398346
859,01_07_a0107152050002000028z,0.5,0.6457768085880419,30.0,15.0,1.7335905252219046,1.0312496335708086
860,01_07_A0107152050002000033z,1.0,0.3487721325072788,9.0,2.0,1.0013919077117326,0.5548600841373258
861,01_07_a0107152050002200025z,0.3333333333333333,0.26276864260658217,30.0,15.0,2.0005252558914672,0.7982295458565918
862,01_07_a0107152050002200036A,0.8333333333333334,0.3301304855411637,15.0,5.0,1.4149821935062576,0.6188244864995389
863,01_07_A0107152050002400027z,0.3333333333333333,0.3170373854363855,29.0,15.0,2.0004487152778627,0.7782959719556738
864,01_07_A0107152050002400036z,0.8333333333333334,0.4301737927882494,20.0,5.0,1.4150852807446122,0.6067764697792782
865,01_07_A0107152050002600022z,0.5,0.25376477193893354,27.0,16.0,1.7413535039852868,0.8227942394376836
866,01_07_a0107152050002900026z,0.3333333333333333,0.3186247106445979,29.0,15.0,2.0004820160080516,0.7777559859555314
867,01_07_a0107152050002900034z,0.8333333333333334,0.4301737927882494,20.0,5.0,1.4147857668687205,0.59849131596297
868,01_07_a0107152050003200033z,1.0,0.2442277855287213,12.0,6.0,1.000497289463068,0.6560986195074971
869,01_07_A0107152050003300034z,0.6666666666666666,0.2709465546091951,31.0,11.0,1.4158019463220433,0.7696010937437944
870,01_07_A0107152050003400026z,0.6666666666666666,0.2363855635658318,19.0,12.0,1.4162004981336422,0.5955335486179354
871,01_07_A0107152050003400035z,0.6666666666666666,0.3518927697742575,29.0,8.0,1.000784994812422,0.7092104538289286
872,01_07_A0107152050003500027z,0.5,0.2510809840989173,27.0,14.0,1.7336774812556015,0.7375183206978929
873,01_07_A0107152050004200034z,0.6666666666666666,0.462549367173608,31.0,10.0,1.415388714615637,0.8474224887892755
874,01_07_A0107152050004300024z,0.8333333333333334,0.16605234802250152,18.0,3.0,1.4149655282916564,0.7084518079485402
875,01_07_A0107152050004300032z,1.0,0.20064497031761655,8.0,0.0,1.0006464786813885,0.6770405919083026
876,01_07_A0107152050004300038z,0.8333333333333334,0.2895357670209133,20.0,9.0,1.001340048791402,0.7047212791852829
877,01_07_A0107152050004600014z,0.3333333333333333,0.9062037647208876,35.0,18.0,2.0012964914422966,1.2930451506413478
878,01_07_A0107152050004800024z,0.6666666666666666,0.697754294816647,27.0,12.0,1.7348111134662303,1.0145938309931128
879,01_07_A0107152050004800030z,0.8333333333333334,0.5679216709776377,18.0,12.0,1.4155121873474517,0.943593890194116
880,01_07_a0107152050005000034A,0.8333333333333334,0.5532333334470245,22.0,8.0,1.0024778805503691,0.9293990255117393
881,01_07_A0107152050005700033z,0.8333333333333334,0.2569795126815707,30.0,14.0,1.0018594057017238,0.7096116733000754
882,01_07_A0107152050006000022z,0.6666666666666666,0.2436248461994913,26.0,13.0,1.732703885390681,0.7208834295022979
883,01_07_A0107152050006000030z,1.0,0.24170327296250915,8.0,2.0,1.0011372347121459,0.6828559267497323
884,01_07_A0107152050006000040A,0.6666666666666666,0.3776994797190504,29.0,13.0,1.001411971142136,0.7281384868411911
885,01_07_A0107152050006000040B,0.8333333333333334,0.3738902246400436,26.0,9.0,1.0012440404969185,0.7381992459881306
886,01_07_A0107152050006100035zj,0.6666666666666666,0.1930689077307781,33.0,14.0,1.4185690595536722,0.8776876715029744
887,01_07_a0107152050006100038z,0.6666666666666666,0.3831533031231396,27.0,10.0,1.4209480560065495,1.0219827977180658
888,01_07_A0107152050006400032B,0.8333333333333334,0.5900787453840136,24.0,3.0,1.0005621340296271,0.7679248305645927
889,01_07_A0107152050006900020z,0.5,0.4227252700488451,28.0,13.0,2.0013689467435127,0.9317784162927292
890,01_07_A0107152050006900032A,1.0,0.17223346148331364,13.0,4.0,1.001785295707073,0.6728452152860948
891,01_07_A0107152050006900032B,0.8333333333333334,0.460618568966674,28.0,9.0,1.0013742045053236,0.8240746998955364
892,01_07_A0107152050007400023z,0.8333333333333334,0.10783500326875424,22.0,3.0,1.415001704125241,0.7003584168199741
893,01_07_A0107152050007400031z,1.0,0.17214358345501451,9.0,0.0,1.0007466436860306,0.6763963339962715
894,01_07_a0107152050008700020A,0.5,0.7813531510257973,28.0,13.0,2.002738843914755,1.1220950418969349
895,01_07_a0107152050008700020B,0.6666666666666666,0.6884159945672186,24.0,12.0,1.7341608421753694,0.9031392439301128
896,01_07_a0107152050008700023z,1.0,0.5845086282114469,23.0,4.0,1.0036102739158967,0.9849827649398588
897,01_07_a0107152050010300031z,0.6666666666666666,0.5315908031231396,37.0,16.0,1.0017658621607843,0.923707786073986
898,01_07_a0107152050012200030B,0.6666666666666666,0.382804997790144,24.0,10.0,1.4162399985400924,0.8590033035556133
899,01_07_A0107152070000100034z,0.8333333333333334,0.08996729159253852,13.0,3.0,1.0005295460407946,0.3773997319040249
900,01_07_A0107152070000700023A,0.6666666666666666,0.41786905253435547,28.0,10.0,1.7324233023387523,0.8807278720799876
901,01_07_A0107152070000700023B,0.6666666666666666,0.11003983403233324,23.0,15.0,1.732943905470265,0.7627777707837433
902,01_07_A0107152070000700024A,0.8333333333333334,0.708126683613155,26.0,7.0,1.417084933187545,1.082925465304278
903,01_07_A0107152070000700024B,0.6666666666666666,0.4910186488255773,28.0,12.0,1.7336304916111842,0.8603160805377507
904,01_07_A0107152070000700032z,1.0,0.2027504291764312,8.0,2.0,1.0010045909031136,0.38168749780690103
905,01_07_A0107152070000700049z,0.8333333333333334,0.21060958926928,24.0,9.0,1.0007037697942327,0.7026660099655806
906,01_07_a0107152070000800023a,0.5,0.4243343018194481,29.0,11.0,1.732679946901035,0.8961012911646985
907,01_07_a0107152070000800023b,0.5,0.462153484649238,29.0,11.0,1.7325506260751162,0.8968394143941719
908,01_07_a0107152070000800024a,0.5,0.7479598429449892,26.0,12.0,1.7344135033404953,1.0626548849688662
909,01_07_a0107152070000800024b,0.5,0.6166765924334429,29.0,12.0,1.733335961820332,0.8869397904412937
910,01_07_a0107152070000800032z,0.8333333333333334,0.1991784434234581,16.0,3.0,1.0005022453168366,0.7050219723524438
911,01_07_A0107152070000900038z,0.8333333333333334,0.2885517100942334,18.0,10.0,1.4150370756261603,0.5776164124739616
912,01_07_A0107152070001100035z,0.8333333333333334,0.4042841765061649,22.0,9.0,1.001045066467602,0.7985611758618034
913,01_07_A0107152070001200033z,0.8333333333333334,0.0866290645231873,13.0,3.0,1.0005400129052855,0.3788149042071501
914,01_07_A0107152070001300032z,0.8333333333333334,0.36572449605503693,15.0,5.0,1.0003157766288384,0.5743491922935653
915,01_07_a0107152070001400024z,0.16666666666666666,0.5791234278357082,40.0,25.0,2.004292434035154,1.0691281203159289
916,01_07_A0107152070001600034z,0.8333333333333334,0.2973379234488227,20.0,5.0,1.0048691386182422,0.8361224569448659
917,01_07_a0107152070002500054z,0.5,0.4846639882714937,47.0,22.0,1.0037845988434901,0.9021637109213412
918,01_07_A0107152080000100025z,0.5,0.2510443915930625,33.0,16.0,1.7378903370070484,0.7324687075077608
919,01_07_A0107152080000100029z,0.5,0.4005447524426504,25.0,10.0,1.7325839294154668,0.8248529941728333
920,01_07_A0107152080000100034z,0.5,0.4008769490407497,25.0,10.0,1.732788883652388,0.8214429926236252
921,01_07_A0107152080000200033z,0.6666666666666666,0.3667985685771066,25.0,7.0,1.4145134245600082,0.7543744490067176
922,01_07_a0107152080000400024C,0.5,0.4945407704634167,26.0,12.0,2.001143052394573,0.8934175266232689
923,01_07_A0107152080000400032A,0.6666666666666666,0.3667985685771066,25.0,7.0,1.4145134245600082,0.7543744490067176
924,01_07_a0107152080000700026z,0.3333333333333333,0.6897780247631711,35.0,23.0,1.7370414578687934,1.0604837020189726
925,01_07_a0107152080000700032z,0.6666666666666666,0.270708048686616,22.0,7.0,1.4146670682564286,0.7434835208627666
926,01_07_a0107152080000800025z,0.5,0.3266310093655756,30.0,21.0,1.738064835581079,0.7639443798428921
927,01_07_A0107152080000800026z,0.5,0.4141695700125041,27.0,14.0,1.7330937286152446,0.8664192518089432
928,01_07_A0107152080000800028z,0.5,0.3389896885226621,29.0,14.0,1.7325668775262442,0.6804955397380572
929,01_07_A0107152080000800034z,0.5,0.4150154103284255,26.0,11.0,1.7327258124236045,0.6881319791519992
930,01_07_A0107152080001000025A,0.5,0.6665102959284319,27.0,15.0,1.7335609611704974,1.0272638541558183
931,01_07_A0107152080001000025B,0.6666666666666666,0.09652879341864712,23.0,6.0,1.4150221170806137,0.7093187559586007
932,01_07_A0107152080001000030z,0.6666666666666666,0.19809129341864712,21.0,8.0,1.414726615705216,0.6997768313486077
933,01_07_A0107152080001200025z,0.5,0.7520202348499041,32.0,20.0,1.7342641637491631,1.166991795836917
934,01_07_A0107152080001200029z,0.5,0.3885468832195295,28.0,11.0,1.7330834181944437,0.9382005054414436
935,01_07_A0107152080001200032z,0.8333333333333334,0.21745745385804133,17.0,8.0,1.0003512095872629,0.3942272394179423
936,01_07_A0107152080001300023z,0.5,0.2444697697997437,26.0,14.0,1.7333034064897246,0.7499521796844794
937,01_07_a0107152080002200025z,0.16666666666666666,0.584657647259319,39.0,23.0,2.0041229437529067,1.0188498032223223
938,01_07_a0107152080002200032z,0.8333333333333334,0.20264077296250915,15.0,5.0,1.0009010991306664,0.6753480754233908
939,01_07_A0107152080002500025z,0.5,0.2540579703228241,24.0,14.0,1.7333469314812926,0.5866008951349647
940,01_07_A0107152080002500032z,0.8333333333333334,0.18656747094916887,16.0,8.0,1.0014010994294562,0.4065679369125979
941,01_07_A0107152080002700025z,0.6666666666666666,0.6752325702177165,22.0,12.0,1.7352479496648638,1.0217732706129736
942,01_07_A0107152080002700033z,1.0,0.17313555843320472,12.0,0.0,1.0026995651187016,0.6734560517979883
943,01_07_A0107152080002700043z,0.8333333333333334,0.3065046460717987,22.0,9.0,1.0006181253940682,0.504067485056784
944,01_07_A0107152080002800025z,0.6666666666666666,0.6813488567580313,22.0,12.0,1.7346545978444168,1.0283785129927037
945,01_07_A0107152080002800033z,1.0,0.1804969570989512,12.0,0.0,1.0017161719206036,0.6755956426017395
946,01_07_A0107152080002800043z,0.8333333333333334,0.29353521260544924,22.0,9.0,1.001139569567784,0.5140030704820807
947,01_07_A0107152080003000025z,0.8333333333333334,0.20587252237082654,26.0,3.0,1.0026286928915444,0.7343993774274871
948,01_07_A0107152090000200026z,0.6666666666666666,0.6813488567580313,24.0,12.0,1.7340550532479324,1.0028864988022477
949,01_07_A0107152090000600026z,0.5,0.6685294692932172,26.0,15.0,1.7332210240038144,1.0178040997021771
950,01_07_A0107152090000600033SN,0.8333333333333334,0.04291581214979834,13.0,3.0,1.0012004591617798,0.3775132809586758
951,01_07_A0107152090000600045N1,0.5,0.3373590511928817,33.0,11.0,1.0012278680602642,0.8589155021139105
952,01_07_a0107152090001100033z,0.8333333333333334,0.42811228196937945,22.0,8.0,1.0011674676351872,0.7078486977349662
953,01_07_A0107152090001700035z,0.6666666666666666,0.28196024624732363,17.0,7.0,1.4149098989665867,0.4144579629736565
954,01_07_A0107152090002200026z,0.5,0.2622553735540873,27.0,16.0,1.736769959139731,0.8164591918633841
955,01_07_A0107152090002200031z,0.3333333333333333,0.25317138557896623,38.0,17.0,1.7366365394787602,0.7957469013255659
956,01_07_a0107152090002400025z,0.6666666666666666,0.09723790014718542,21.0,9.0,1.415681928989704,0.4381882861526702
957,01_07_A0107152090002400033z,0.8333333333333334,0.2495555186618898,16.0,3.0,1.0020133980063994,0.7028418460910845
958,01_07_a0107152090002400045z,0.6666666666666666,0.26358496461133146,26.0,11.0,1.0008138739709915,0.5159133803341889
959,01_07_A0107152090002400054z,0.6666666666666666,0.3552864981446283,37.0,19.0,1.0026746395345234,0.6233113189541507
960,01_07_a0107152090002700025z,0.8333333333333334,0.16531395796217158,22.0,7.0,1.4153084876238993,0.7047690291277302
961,01_07_a0107152090002700033A,0.8333333333333334,0.2478608435836948,28.0,7.0,1.0011115148614291,0.6822716353979655
962,01_07_A0107152090002800026z,0.6666666666666666,0.5546056109700676,29.0,12.0,1.7335312504238782,0.8763089497546036
963,01_07_A0107152090003600034z,0.6666666666666666,0.15731683689690804,27.0,7.0,1.4160526732521166,0.7830233399493357
964,01_07_A0107152090003600047z,0.6666666666666666,0.37126906957901096,30.0,14.0,1.0016944980056388,0.7818857477596701
965,01_07_a0107152090003900024z,1.0,0.30932249968480113,20.0,2.0,1.0031730576740143,0.7558163121738125
966,01_07_a0107152090003900034z,0.8333333333333334,0.4732118980707145,21.0,11.0,1.0045322770067662,0.7916541496087723
967,01_07_a0107152090003900045z,0.5,0.5185759409137779,37.0,18.0,1.005949591928952,0.8008539542005121
968,01_07_A0107152090004200025z,1.0,0.3482118980707145,22.0,6.0,1.0012582315948435,0.8591366229727034
969,01_07_A0107152099000100025z,0.5,0.2598235826458134,26.0,14.0,1.7334434494752389,0.7314173701784062
970,01_07_A0107152099000100031z,0.8333333333333334,0.2458103295881865,22.0,8.0,1.416649470467532,0.7421753842808118
971,01_07_A0107152099000100032z,0.8333333333333334,0.2023877405516289,16.0,3.0,1.000415562593389,0.7035614125884522
972,01_07_A0107152100000100025A,0.8333333333333334,0.6050733737640154,20.0,7.0,1.4161658706166214,0.9749276609268492
973,01_07_A0107152100000100025B,0.5,0.6886984793086256,28.0,15.0,1.7343806200860783,1.0426047752219765
974,01_07_A0107152100000100043z,0.5,0.1787364436016689,38.0,12.0,1.002910774013674,0.6956798086827023
975,01_07_a0107152100000200031z,1.0,0.2924056545643677,10.0,0.0,1.0004899228742707,0.7027613846604646
976,01_07_A0107152100000200049z,0.5,0.1852990778110513,36.0,19.0,1.0056203995365645,0.7255800702170621
977,01_07_A0107152100000300025z,0.6666666666666666,0.7094402619559457,22.0,12.0,1.7340223761333,0.972918104131694
978,01_07_A0107152100000400024z,0.5,0.23608864718610445,27.0,14.0,1.7359510441092996,0.732933218381135
979,01_07_a0107152100000400025z,0.5,0.2367990262346117,27.0,14.0,1.7362646530091386,0.7331550388768968
980,01_07_A0107152100000400026z,0.6666666666666666,0.2265378274604737,25.0,6.0,1.4150573717168542,0.7384131306302052
981,01_07_A0107152100000400034z,0.8333333333333334,0.286333048686616,21.0,8.0,1.0006303444447755,0.7177860777372765
982,01_07_A0107152100001300024z,1.0,0.11603502891748707,20.0,0.0,1.003707559668583,0.6898449401667246
983,01_07_A0107152100001300032z,0.8333333333333334,0.40385365605600976,19.0,5.0,1.0026982511997868,0.6867450304497645
984,01_07_A0107152100001600026z,1.0,0.2608772523329869,19.0,2.0,1.0014724030577538,0.7038293092612974
985,01_07_A0107152100001600034z,0.8333333333333334,0.4757932002522389,26.0,9.0,1.001478170908065,0.8346981931854003
986,01_07_A0107152100001800031A,0.8333333333333334,0.38063675107784,17.0,13.0,1.0021952454007408,0.7824572016728017
987,01_07_a0107152100001900033B,1.0,0.3940343933945397,14.0,6.0,1.009403191041785,0.795434129114802
988,01_07_A0107152100001900033z,1.0,0.3986558960888475,19.0,6.0,1.0100620375155087,0.7952902992983392
