,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
730,01_04_A0104157220005400041z,0.5,0.5150777511961722,37.0,15.0,1.004655500122374,1.0694648493572991
731,01_04_A0104157220005400042z,0.5,0.6278701830955928,39.0,18.0,1.0043574345122712,1.0314038199248468
732,01_04_A0104157220006100031A,0.6666666666666666,0.7403131929046562,26.0,14.0,1.0054842382561782,1.2109124578314825
733,01_04_A0104157220006300024z,0.6666666666666666,0.3772335423197492,17.0,10.0,1.7328745747361056,0.8986843526557597
734,01_04_A0104157220006300031A,0.6666666666666666,0.8983712740146563,46.0,14.0,1.0055206952312148,1.192184400692814
735,01_04_A0104157220006300031B,0.6666666666666666,0.6138234478935698,41.0,18.0,1.006989262493881,1.1054057663387116
736,01_04_A0104157220006900023z,0.16666666666666666,0.3882298197492162,37.0,26.0,2.0001827247635022,0.9061524216340652
737,01_04_A0104157220007200032A,0.8333333333333334,0.6957879112322367,29.0,7.0,1.0063602651761865,1.1434556415274897
738,01_04_A0104157220007400028z,0.5,0.64228658347783,25.0,18.0,1.7355865901930725,1.0738130112551998
739,01_04_a0104157220008600023A,0.8333333333333334,0.7682191985645932,32.0,9.0,1.0045076705171123,1.1453780511998861
740,01_04_a0104157220009100032A,0.8333333333333334,0.6733612804878049,27.0,9.0,1.0023714306643772,0.9561270709829212
741,01_04_a0104157220009100042z,0.6666666666666666,0.6935171385991058,29.0,11.0,1.0046012242476257,0.9874756999459526
742,01_04_a0104157280001400031B,0.8333333333333334,0.8210932976259409,24.0,7.0,1.0044183968987068,1.1454058545372032
743,01_04_A0104157280002200031z,0.8333333333333334,0.6943804609267621,29.0,8.0,1.0065661439231044,1.1738309346376878
744,01_04_A0104157280002300031z,0.8333333333333334,0.5848946784922394,17.0,11.0,1.4177066687946906,0.9325343492917963
745,01_04_A0104157280002300034z,0.6666666666666666,0.43082007575757575,27.0,10.0,1.0033130949640037,0.9108396891684676
746,01_04_A0104157280002400027z,0.8333333333333334,0.7892842294900221,32.0,5.0,1.0084657987348076,1.0977769784899467
747,01_04_A0104157280002400032z,0.8333333333333334,0.7559208702882483,32.0,7.0,1.01123720569603,1.0668812105698042
748,01_04_A0104157280002500026z,1.0,0.8218570283123202,15.0,4.0,1.001589963732675,0.9429995495692532
749,01_04_A0104157280002500028z,0.6666666666666666,0.8217279704944178,37.0,13.0,1.0024528143396765,1.010280118276479
750,01_04_A0104157280003400023z,0.8333333333333334,0.969364927137618,27.0,10.0,1.0022889112886366,1.204926069682959
751,01_04_A0104157280003400032z,0.6666666666666666,0.8066071077950128,35.0,12.0,1.0077400208308804,1.1236392428611832
752,01_04_A0104157280003400033z,0.6666666666666666,0.7343542917788362,36.0,10.0,1.005856196521367,1.0886149205950573
753,01_04_A0104157280003400039z,0.6666666666666666,0.8074715300759198,41.0,17.0,1.0074169907879675,1.120255585156746
754,01_04_A0104157280004500032z,0.6666666666666666,0.643362887112887,42.0,12.0,1.0027344537967038,0.9070149701078124
755,01_04_A0104157280004500042z,0.5,0.6140703046953047,56.0,21.0,1.0023163324797004,0.9266759295606356
756,01_04_a0104157280007400032z,1.0,0.9046336722488038,24.0,6.0,1.0055659601133349,1.1620290784520528
757,01_04_a0104157280008400032D,0.6666666666666666,0.7512967053438364,31.0,10.0,1.0053453678502438,1.1000399308991728
758,01_04_a0104157280008500032A,1.0,0.6488889592301849,24.0,4.0,1.0063290569839651,1.0309083595538815
759,01_04_a0104157280008500032F,1.0,0.7463085295728368,22.0,4.0,1.004804378658364,1.0274842417161525
760,01_04_a0104157280008700024C,0.8333333333333334,0.8143869617224879,25.0,9.0,1.0028859247108997,1.0851672445136045
761,01_04_a0104157280008800033F,0.8333333333333334,0.8076941822286066,33.0,13.0,1.0047684770766212,1.0733179451724817
762,01_04_a0104157280008900024C,0.8333333333333334,0.8222709780930322,27.0,9.0,1.0026419527103498,1.0766868009348711
763,01_04_a0104157280008900033D,0.6666666666666666,0.76534822759208,31.0,12.0,1.003974852211495,1.063047531840421
764,01_04_a0104157280008900033E,0.6666666666666666,0.884090909090909,33.0,12.0,1.0063277723642694,1.07500239872492
765,01_04_a0104157280009000032z,0.8333333333333334,0.6469430217669654,27.0,7.0,1.0069071033257,1.0135808321423825
766,01_05_a0105151010000100044z,0.6666666666666666,0.6419034090909089,32.0,16.0,1.0047674620061555,1.049325232397905
767,01_05_a0105151010000600031z,0.5,0.7779548043073099,34.0,16.0,1.7342179652436291,1.1334786341860543
768,01_05_A0105151010001600019z,0.16666666666666666,0.7448930168192462,42.0,23.0,2.0018344576567526,1.285564781363971
769,01_05_A0105151010001600025z,0.16666666666666666,0.2369901486346353,37.0,25.0,2.0007058349976266,0.8222989131594157
770,01_05_a0105151010006200024z,0.5,0.3592199228523769,35.0,15.0,1.417689940438469,0.859376297202563
771,01_05_a0105151010006200031A,0.6666666666666666,0.33629679144385016,34.0,17.0,1.0025695654854971,0.8220244272447244
772,01_05_a0105151010006200031B,0.8333333333333334,0.5738717998955067,34.0,15.0,1.004058195200028,0.9302609284287362
773,01_05_a0105151010006200041z,0.6666666666666666,0.6504687195834145,47.0,12.0,1.005295019999972,1.047247458268971
774,01_05_a0105151010006400023z,0.8333333333333334,0.932841561491744,32.0,10.0,1.002853402116071,1.2054259368168134
775,01_05_a0105151050000100031z,0.5,0.9220843301435406,36.0,16.0,1.4160036203142472,1.2419075057958129
776,01_05_a0105151050000700032z,0.6666666666666666,0.3809611308034473,33.0,10.0,1.0024636230893051,0.9267008833895144
777,01_05_a0105151050001400020z,0.5,0.12212947005601048,29.0,17.0,2.004596902839036,0.8802281557063469
778,01_05_a0105151050001400031z,0.8333333333333334,0.2858766233766233,17.0,7.0,1.4175498801200912,0.8253274993058453
779,01_05_a0105151050002000032z,0.8333333333333334,0.6805023101898101,27.0,7.0,1.004217997775093,1.1561178943445232
780,01_05_A0105151050002000033z,0.8333333333333334,0.8442254112322367,29.0,10.0,1.0055540952996391,1.1856043182177884
781,01_05_A0105151050002000038z,0.5,0.6620842177469455,39.0,16.0,1.004841792059907,1.0861913519293471
782,01_05_A0105151050002000042z,0.5,0.6875069958146778,39.0,16.0,1.0052969314794222,1.1031546641660614
783,01_05_a0105151050003100032z,0.8333333333333334,0.6889723989328955,29.0,10.0,1.0049145823049053,1.1523254090564086
784,01_05_A0105151050004000024z,0.8333333333333334,0.3709639498432601,13.0,9.0,1.4160224202101999,0.9533170454633996
785,01_05_A0105151050004000033z,0.8333333333333334,0.3967776802279353,24.0,9.0,1.0044533613161075,0.8741009661770418
786,01_05_A0105151050004900023z,0.5,0.4822608842770133,28.0,9.0,1.415514187975253,0.883878075397085
787,01_05_A0105151050004900032A,0.8333333333333334,0.7333813173683139,26.0,7.0,1.010346966779356,1.0949919364864624
788,01_05_A0105151050006500032A,0.8333333333333334,0.3732336583356221,26.0,5.0,1.0064350374128537,0.8659002631884093
789,01_05_A0105151050006800022A,0.5,0.3533018235451864,29.0,19.0,1.4156346075222377,0.8744296700046347
790,01_05_A0105151050006800031z,0.6666666666666666,0.7739630985984037,34.0,10.0,1.00587005242999,1.0967392460252958
791,01_05_A0105151050006800040z,0.5,0.6638223200979348,54.0,18.0,1.0028567400304715,1.0289451273726606
792,01_05_a0105151050008900031A,0.6666666666666666,0.7143688318466501,41.0,14.0,1.005576711738898,1.105877545191806
793,01_05_a0105151050008900031B,0.8333333333333334,0.4122724898708533,27.0,10.0,1.0052121263586329,0.8439040572749569
794,01_05_a0105151050008900031C,0.8333333333333334,0.9185702932245208,24.0,3.0,1.0040797972515585,1.0811130899497767
795,01_05_A0105151054000100025z,0.3333333333333333,0.7489745011086474,25.0,16.0,2.001366905497243,1.2124563656057812
796,01_05_a0105151069000100034z,0.8333333333333334,0.9579806229138031,29.0,9.0,1.0051044793072679,1.1698083081545958
797,01_05_A0105151080000100033A,0.8333333333333334,0.7031046558939781,26.0,7.0,1.0028889906602525,1.024718525417052
798,01_05_a0105151080000400031z,0.8333333333333334,0.4214509837177747,28.0,7.0,1.0033227120128978,0.8452526248488565
799,01_05_a0105151080000400036z,0.6666666666666666,0.6101348063071832,42.0,13.0,1.0029833125251058,1.0728077447385915
800,01_05_A0105151080001700042z,0.6666666666666666,0.6181132002872973,36.0,12.0,1.0043630290532584,1.0411919887894432
801,01_05_a0105151080001800032D,0.6666666666666666,0.7803223315962169,43.0,11.0,1.0093255937562633,1.1165906527345049
802,01_05_a0105151080003200032A,0.8333333333333334,0.6605396510609305,27.0,7.0,1.0063460234450787,1.1105351065132285
803,01_06_a0106143190000300033z,0.6666666666666666,0.2251293541080912,22.0,8.0,1.4171598653574349,0.732350573620439
804,01_06_a0106143190001200028z,0.5,0.3636398387545176,22.0,12.0,1.7323894685332637,0.9281637579103512
805,01_06_a0106143190001200036z,0.6666666666666666,0.9116244768658452,37.0,10.0,1.0022338633983416,0.9533005653865201
806,01_06_a0106143190001300033B,0.8333333333333334,0.6855605216174483,27.0,10.0,1.007036808059646,1.1564846989679811
807,01_06_a0106143190002900025z,0.5,0.2998139056065885,22.0,13.0,1.7331465066211356,0.9640041036340212
808,01_06_a0106143190002900033z,0.6666666666666666,0.34701068521031203,29.0,10.0,1.0017759329545814,0.8911045056861812
809,01_06_A0106143190003600023z,0.5,0.905317960926762,32.0,13.0,1.733332955846478,1.2043510704133626
810,01_06_a0106143190003600033z,0.6666666666666666,0.8560067587641116,37.0,15.0,1.003192231746453,1.2056259529183533
811,01_06_a0106143200000200033N,0.6666666666666666,0.8839450757575757,31.0,10.0,1.0099739814123518,0.9796938131825575
812,01_06_a0106143200000200033S,0.8333333333333334,0.6310909090909089,28.0,7.0,1.01016747354143,1.010330296977065
813,01_06_a0106143200000200033T1,0.8333333333333334,0.4526152619519445,18.0,12.0,1.002870393818469,0.9019598779852036
814,01_06_A0106143200000400036z,0.6666666666666666,0.8926301532769555,29.0,10.0,1.00621249192967,0.9621469351811625
815,01_06_A0106143200000500027z,0.8333333333333334,0.3302605799373041,18.0,7.0,1.417071923066718,0.8605451853339094
816,01_06_A0106143200000500034z,0.6666666666666666,0.531887748498654,29.0,12.0,1.0020777715230282,0.9709028701840071
817,01_06_A0106143210002300033A,0.8333333333333334,0.4121375536336819,28.0,7.0,1.002306125500683,0.8993833434670051
818,01_06_A0106143300000200033z,0.8333333333333334,0.7815093873517786,21.0,9.0,1.0051573612117406,1.0333752290266571
819,01_06_a0106143300000300025z,0.6666666666666666,0.271360024211184,22.0,10.0,1.732782233514702,0.9699442043216046
820,01_06_a0106143300000300034z,0.6666666666666666,0.4412157349962015,19.0,10.0,1.4169052899370242,0.9941380202921316
821,01_06_A0106143300000600052A,0.3333333333333333,0.6369758484440088,64.0,28.0,1.0080329529849026,1.0143038968106357
822,01_07_A0107152050000100023z,0.5,0.310422524211184,26.0,14.0,1.7330297860709851,0.9155115380134194
823,01_07_A0107152050000100024z,0.5,0.3275231124807395,26.0,14.0,1.7332750235167684,0.9612196267320336
824,01_07_A0107152050000100029z,0.5,0.42749869007073615,27.0,17.0,1.7349268282197343,0.9405617824170264
825,01_07_A0107152050000100034z,0.6666666666666666,0.4291407666407666,26.0,13.0,1.4163229433638849,0.9119910142570422
826,01_07_A0107152050000400024z,0.5,0.2542477356591747,22.0,13.0,1.7331167861037378,0.7768330215561352
827,01_07_A0107152050000400028z,0.5,0.30678254672157107,23.0,17.0,1.733800574052495,0.8191384542387584
828,01_07_A0107152050000400031z,0.5,0.4063991686779297,23.0,17.0,1.7337618428700312,0.8791035821720428
829,01_07_A0107152050000500021z,0.5,0.2569841675178753,23.0,10.0,1.7341440774154326,0.9068200900414296
830,01_07_A0107152050000500034z,0.3333333333333333,0.6472410272942187,35.0,16.0,1.7328829493206095,1.315328566886057
831,01_07_A0107152050000600023z,0.5,0.3035496719775069,28.0,14.0,1.7328285870996822,0.953017862628684
832,01_07_A0107152050000600025z,0.3333333333333333,0.4125695023630803,38.0,20.0,1.7334958044597248,1.0139298327346906
833,01_07_A0107152050000600030z,0.5,0.4447897563531569,24.0,17.0,1.7334871932503535,0.8950700894768295
834,01_07_A0107152050000600034z,0.5,0.4613980716253443,27.0,16.0,1.7342439347787406,1.0721251687389564
835,01_07_A0107152050000700027z,0.6666666666666666,0.6112590292459478,30.0,11.0,1.4188240388591669,1.0889436186949928
836,01_07_A0107152050000700029z,0.5,0.6472410272942187,26.0,11.0,1.741947317927098,1.1151168287643745
837,01_07_a0107152050000700032z,0.5,0.6262606129633463,32.0,16.0,1.7381344726210934,1.2483081888132466
838,01_07_A0107152050000700033A,0.5,0.895137883613202,31.0,18.0,1.7361261441115745,1.288105281602745
839,01_07_A0107152050000700033B,0.5,0.6547338594825539,22.0,11.0,1.7381105101389758,1.0746200710864569
840,01_07_A0107152050000800024z,0.6666666666666666,0.239544577044577,29.0,12.0,1.4166252307089813,0.8983919332317619
841,01_07_A0107152050000800033z,0.6666666666666666,0.8114697902472259,34.0,12.0,1.0055327870840962,1.1682116147425654
842,01_07_A0107152050000800043z,0.5,0.6279822954018139,36.0,16.0,1.0049559462570017,1.0708171671763456
843,01_07_a0107152050000900020z,0.16666666666666666,0.2217810231593501,41.0,25.0,2.0008541589417845,0.9474012629560382
844,01_07_a0107152050000900022z,0.5,0.3410824345146378,25.0,13.0,1.7327031870984668,0.9713461720309752
845,01_07_a0107152050000900032z,0.6666666666666666,0.8597270947732356,33.0,10.0,1.0045781929223834,1.1656415136367382
846,01_07_a0107152050001000024A,0.5,0.30792531423560354,21.0,9.0,1.7341072011368406,0.9176153240587616
847,01_07_a0107152050001300021z,0.5,0.7117182976259409,28.0,10.0,1.4174954310318313,1.1447569265422772
848,01_07_a0107152050001300032z,0.6666666666666666,0.7274696887885332,31.0,10.0,1.0064823339357585,1.1577652819865842
849,01_07_a0107152050001500034z,0.6666666666666666,0.3430194805194805,24.0,14.0,1.4193874342800052,0.9378462995616336
850,01_07_A0107152050001600018z,0.5,0.20865654615654605,36.0,18.0,1.7347083818428966,0.9105236085198356
851,01_07_A0107152050001600019z,0.5,0.15183782267115598,24.0,13.0,1.7361530287281677,0.8436975638091309
852,01_07_a0107152050001700028z,0.16666666666666666,0.7326647345942647,39.0,23.0,2.0008400139686673,1.227653850613766
853,01_07_A0107152050001800025z,0.6666666666666666,0.5617628992628992,33.0,13.0,1.418947350554199,1.2014666368355826
854,01_07_A0107152050001800031z,0.6666666666666666,0.8721797741872688,29.0,12.0,1.418578832633412,1.2782772416085595
855,01_07_A0107152050001900021z,0.5,0.34716846684668456,38.0,17.0,1.7328156424786316,1.0094765711218419
856,01_07_A0107152050001900027z,0.5,0.6163849271495998,32.0,16.0,1.7355942831449616,1.1259830807147897
857,01_07_A0107152050001900028z,0.6666666666666666,0.3622520064506449,25.0,8.0,1.4167526838179958,0.8720656869499769
858,01_07_A0107152050001900031z,0.6666666666666666,0.7915968695813722,31.0,10.0,1.4200371785061936,1.178502613792265
859,01_07_a0107152050002000028z,0.5,0.31741030708421997,23.0,17.0,1.733549077098203,0.8347143189909552
860,01_07_A0107152050002000033z,0.8333333333333334,0.9737899831649832,29.0,5.0,1.0068237187690423,1.091057495644069
861,01_07_a0107152050002200025z,0.3333333333333333,0.7572057582788441,26.0,11.0,2.0013068185546885,1.210964137797914
862,01_07_a0107152050002200036A,1.0,0.6330566301310981,20.0,7.0,1.0058139398079675,1.0233227954296404
863,01_07_A0107152050002400027z,0.3333333333333333,0.8114745011086474,25.0,11.0,2.002789282564114,1.2208016717864605
864,01_07_A0107152050002400036z,1.0,0.7673883228840125,21.0,7.0,1.0075646630537376,1.0497729734091783
865,01_07_A0107152050002600022z,0.5,0.7482018876111954,29.0,14.0,1.7348870668084877,1.2608375225784183
866,01_07_a0107152050002900026z,0.3333333333333333,0.8130618263168599,25.0,11.0,2.0026873630270954,1.2145770429698153
867,01_07_a0107152050002900034z,1.0,0.7673883228840125,21.0,7.0,1.0066746385690042,1.0436988964567813
868,01_07_a0107152050003200033z,0.8333333333333334,0.7189593301435406,28.0,7.0,1.0061333938827233,1.193269850363294
869,01_07_A0107152050003300034z,0.6666666666666666,0.6922405610630669,29.0,15.0,1.42065165611739,1.268466287588225
870,01_07_A0107152050003400026z,0.5,0.7268015521064302,28.0,10.0,1.4172745803939844,1.1448879778637902
871,01_07_A0107152050003400035z,0.6666666666666666,0.7206693458980045,39.0,15.0,1.0052739015289591,1.165272723338272
872,01_07_A0107152050003500027z,0.5,0.7121061315733446,26.0,12.0,1.7372149719258336,1.2473482327083212
873,01_07_A0107152050004200034z,0.8333333333333334,0.8756377484986541,32.0,10.0,1.0074574497388833,1.1628271288890248
874,01_07_A0107152050004300024z,0.6666666666666666,1.0042394636947634,30.0,10.0,1.4163695844953446,1.172709853952398
875,01_07_A0107152050004300032z,0.8333333333333334,0.6531671453546453,29.0,10.0,1.0051154363573684,1.1922842969559333
876,01_07_A0107152050004300038z,0.6666666666666666,0.7361513486513487,32.0,11.0,1.0071555685520397,1.107119886503225
877,01_07_A0107152050004600014z,0.3333333333333333,0.08364164904862581,33.0,15.0,2.000344907145917,0.8222833512442767
878,01_07_A0107152050004800024z,0.6666666666666666,0.15605782085561493,16.0,8.0,1.7339116676498665,0.7732678676313649
879,01_07_A0107152050004800030z,0.8333333333333334,0.3796404446946242,24.0,5.0,1.4174822036478116,0.9725121271440228
880,01_07_a0107152050005000034A,0.6666666666666666,0.3943287822252374,26.0,10.0,1.00367862207763,0.9280193417084954
881,01_07_A0107152050005700033z,0.8333333333333334,0.7687076029906912,39.0,7.0,1.003813744561636,1.0689304551462775
882,01_07_A0107152050006000022z,0.6666666666666666,0.7195622694727706,21.0,8.0,1.7333404837937934,1.2132414938212104
883,01_07_A0107152050006000030z,0.8333333333333334,0.7683588427097527,29.0,5.0,1.0057423976044515,1.1591066358849071
884,01_07_A0107152050006000040A,0.6666666666666666,0.9448626359532116,36.0,16.0,1.0054364226569694,1.1012816097796456
885,01_07_A0107152050006000040B,0.8333333333333334,0.8392968910322183,31.0,8.0,1.0050764776824543,1.0365979255130038
886,01_07_A0107152050006100035zj,0.8333333333333334,0.6919932079414838,33.0,12.0,1.0039985235828242,1.1142701347788737
887,01_07_a0107152050006100038z,0.8333333333333334,0.5956588125491223,33.0,15.0,1.002704366557032,1.0344926565129262
888,01_07_A0107152050006400032B,0.8333333333333334,0.7949833702882483,29.0,10.0,1.0041652180057783,1.0572171032023001
889,01_07_A0107152050006900020z,0.6666666666666666,0.4935868456234168,19.0,13.0,1.7335160564818668,0.9984481449346808
890,01_07_A0107152050006900032A,0.8333333333333334,0.6815786541889483,29.0,7.0,1.0046935410669855,1.227374617402808
891,01_07_A0107152050006900032B,0.8333333333333334,0.4556935467055879,28.0,8.0,1.0045430185136213,0.9738393793858328
892,01_07_A0107152050007400023z,0.6666666666666666,0.946022118941016,28.0,11.0,1.4159947940189364,1.1885975986593331
893,01_07_A0107152050007400031z,0.8333333333333334,0.6816685322172473,29.0,10.0,1.0042273500178345,1.1846135910685367
894,01_07_a0107152050008700020A,0.6666666666666666,0.11933396464646462,15.0,6.0,1.7355643274525634,0.6268375826917113
895,01_07_a0107152050008700020B,0.6666666666666666,0.2747711211050433,20.0,10.0,1.7328585026864247,0.9214761000850936
896,01_07_a0107152050008700023z,0.8333333333333334,0.331803487460815,15.0,7.0,1.0030752963492109,0.8956756429532725
897,01_07_a0107152050010300031z,0.6666666666666666,0.4159713125491224,43.0,16.0,1.0013908360299428,0.9633044815631702
898,01_07_a0107152050012200030B,0.8333333333333334,0.5803821178821178,27.0,9.0,1.01229696751433,1.1933229518138877
899,01_07_A0107152070000100034z,0.6666666666666666,0.8575948240797233,34.0,14.0,1.00489995657838,1.1821222103039783
900,01_07_A0107152070000700023A,0.5,0.4828180631379064,26.0,8.0,1.7343799807376312,0.9424271621559728
901,01_07_A0107152070000700023B,0.5,0.7437722816399286,29.0,11.0,1.7335596349130844,1.0938208224222294
902,01_07_A0107152070000700024A,0.6666666666666666,0.5206854320591069,20.0,8.0,1.4157908750643775,0.7327903459438729
903,01_07_A0107152070000700024B,0.6666666666666666,0.4565434668466846,18.0,10.0,1.733591250627107,0.9841240757761229
904,01_07_A0107152070000700032z,0.8333333333333334,0.7448116864958307,29.0,7.0,1.0057499566350574,1.131797625884537
905,01_07_A0107152070000700049z,0.6666666666666666,0.7525775264029819,34.0,12.0,1.0053963889376951,1.0911128090060045
906,01_07_a0107152070000800023a,0.3333333333333333,0.4763528138528138,34.0,12.0,1.7359231509571065,0.9654298661346
907,01_07_a0107152070000800023b,0.3333333333333333,0.5010336310230239,34.0,12.0,1.7348468548176208,0.9150487317329078
908,01_07_a0107152070000800024a,0.6666666666666666,0.2152272727272727,16.0,6.0,1.4160796601752272,0.8318340920476655
909,01_07_a0107152070000800024b,0.5,0.34651052323881903,17.0,9.0,1.7331911985983075,0.983781576920298
910,01_07_a0107152070000800032z,0.6666666666666666,0.6702586722488038,33.0,15.0,1.0062097316918288,1.177370822453584
911,01_07_A0107152070000900038z,0.8333333333333334,0.6746354055780285,24.0,10.0,1.4161768583870475,1.1151853364622957
912,01_07_A0107152070001100035z,0.6666666666666666,0.590152939166097,34.0,12.0,1.005969811478986,1.0460009254985172
913,01_07_A0107152070001200033z,0.6666666666666666,0.8609330511490746,34.0,14.0,1.0048266501996472,1.1748978205519642
914,01_07_A0107152070001300032z,0.6666666666666666,0.9099626196172248,31.0,10.0,1.0055518973511517,1.0874144536420445
915,01_07_a0107152070001400024z,0.16666666666666666,0.27468868783655365,42.0,25.0,2.000653071038231,0.9949186932839992
916,01_07_A0107152070001600034z,0.6666666666666666,0.7439741922234392,32.0,15.0,1.0167627410902311,1.1064182122497634
917,01_07_a0107152070002500054z,0.5,0.3691481274007682,51.0,23.0,1.0046499491654188,0.9219745792051806
918,01_07_A0107152080000100025z,0.5,0.6965177240791994,31.0,14.0,1.7330171578903582,1.2764674571322263
919,01_07_A0107152080000100029z,0.6666666666666666,0.5626423632296115,27.0,12.0,1.4174958847947978,1.1329625962451568
920,01_07_A0107152080000100034z,0.6666666666666666,0.5623101666315122,27.0,12.0,1.417796615025861,1.1318104718812425
921,01_07_A0107152080000200033z,0.8333333333333334,0.8776385470951553,27.0,9.0,1.005347731498112,1.1579552385887877
922,01_07_a0107152080000400024C,0.6666666666666666,0.7342713452088452,21.0,10.0,1.7362349145781382,1.0081704919610917
923,01_07_A0107152080000400032A,0.8333333333333334,0.8776385470951553,27.0,9.0,1.005347731498112,1.1579552385887877
924,01_07_a0107152080000700026z,0.3333333333333333,0.2734090909090908,37.0,23.0,1.733806348748148,0.9494264763101004
925,01_07_a0107152080000700032z,0.8333333333333334,0.7081040669856459,29.0,11.0,1.006440417886848,1.2477499443336888
926,01_07_a0107152080000800025z,0.6666666666666666,0.6365561063066862,32.0,18.0,1.4168399295199552,1.1877306771746694
927,01_07_A0107152080000800026z,0.5,0.5490175456597578,25.0,12.0,1.7332780623663893,1.1226806446198887
928,01_07_A0107152080000800028z,0.5,0.6085724271495998,34.0,16.0,1.7345660520319082,1.064191007102243
929,01_07_A0107152080000800034z,0.5,0.5481717053438364,26.0,11.0,1.7340800202797253,1.0136645742767525
930,01_07_A0107152080001000025A,0.5,0.29667681974383,25.0,13.0,1.7329974984472636,0.9275736712011824
931,01_07_A0107152080001000025B,0.5,0.9347159090909091,35.0,15.0,1.4156937868103818,1.1776692528744517
932,01_07_A0107152080001000030z,0.5,0.692528409090909,34.0,11.0,1.4167875336546583,1.199095463798867
933,01_07_A0107152080001200025z,0.5,0.2111668808223578,28.0,18.0,1.733745216817144,0.9739989134388458
934,01_07_A0107152080001200029z,0.6666666666666666,0.5433902324527324,27.0,11.0,1.4157519442168975,0.9463456023144964
935,01_07_A0107152080001200032z,0.6666666666666666,0.8394796618142206,38.0,18.0,1.0043543164867166,1.1893821490966852
936,01_07_A0107152080001300023z,0.5,0.7187173458725182,24.0,12.0,1.7329950966934975,1.2176842130282006
937,01_07_a0107152080002200025z,0.3333333333333333,0.2691544684129429,35.0,22.0,1.734071383470633,0.9448343554402404
938,01_07_a0107152080002200032z,0.6666666666666666,0.7292963427097527,33.0,12.0,1.0046305605889914,1.195212800465
939,01_07_A0107152080002500025z,0.5,0.748495085995086,27.0,12.0,1.7348551113975217,1.2230605220122506
940,01_07_A0107152080002500032z,0.6666666666666666,0.7609946447230931,36.0,15.0,1.0070509075207648,1.208288913659986
941,01_07_A0107152080002700025z,0.6666666666666666,0.2879545454545453,22.0,10.0,1.7333942504191415,0.9141553847116602
942,01_07_A0107152080002700033z,0.8333333333333334,0.6963015572390572,27.0,10.0,1.0047893654558977,1.190411578121745
943,01_07_A0107152080002700043z,0.6666666666666666,0.6098074696004632,33.0,13.0,1.004766867122967,1.0838358531159291
944,01_07_A0107152080002800025z,0.6666666666666666,0.28183825891423064,22.0,10.0,1.73303540043941,0.9147175218751954
945,01_07_A0107152080002800033z,0.8333333333333334,0.6889401585733107,27.0,10.0,1.0055310342793042,1.1957500136546115
946,01_07_A0107152080002800043z,0.6666666666666666,0.6071519030668127,33.0,13.0,1.0055961124112351,1.0940073829819121
947,01_07_A0107152080003000025z,0.8333333333333334,0.7729395933014354,31.0,10.0,1.0021732434817427,1.0590899201341089
948,01_07_A0107152090000200026z,0.6666666666666666,0.28183825891423064,19.0,10.0,1.7332940652163584,0.753147919776343
949,01_07_A0107152090000600026z,0.5,0.2790326463790447,22.0,13.0,1.7335476082988257,0.9263499916819588
950,01_07_A0107152090000600033SN,0.6666666666666666,0.7952713035224636,36.0,14.0,1.0032285748151797,1.1548858691751498
951,01_07_A0107152090000600045N1,0.5,0.7039530644793802,45.0,22.0,1.0047965981301579,1.0981220827471536
952,01_07_a0107152090001100033z,0.6666666666666666,0.8944498337028824,35.0,15.0,1.0050625314387762,1.1814670912686969
953,01_07_A0107152090001700035z,0.8333333333333334,0.7593518694249383,26.0,11.0,1.00386330612597,1.1537027687765868
954,01_07_A0107152090002200026z,0.5,0.7566924892263492,29.0,14.0,1.734242950463572,1.2877415919182764
955,01_07_A0107152090002200031z,0.3333333333333333,0.7100157300932957,36.0,18.0,1.7332268851120545,1.3246218292142804
956,01_07_a0107152090002400025z,0.5,0.8885500158194473,36.0,18.0,1.4173592923971623,1.1900534591049794
957,01_07_A0107152090002400033z,0.6666666666666666,0.7448815970103722,32.0,12.0,1.0070916762576991,1.184850563783051
958,01_07_a0107152090002400045z,0.5,0.7777271510609305,41.0,21.0,1.0052970591132495,1.0993170599014062
959,01_07_A0107152090002400054z,0.5,0.6391506175276336,47.0,27.0,1.00868803111562,1.0685042605670592
960,01_07_a0107152090002700025z,0.6666666666666666,1.0035010736344334,28.0,6.0,1.4158934011541575,1.173892214552083
961,01_07_a0107152090002700033A,0.8333333333333334,0.7622012720885671,28.0,8.0,1.0043841338367665,1.0774391549737241
962,01_07_A0107152090002800026z,0.6666666666666666,0.4085815047021944,15.0,8.0,1.7331750897678555,0.9163606012037128
963,01_07_A0107152090003600034z,0.8333333333333334,0.94862895256917,23.0,11.0,1.0095391693073636,1.266706974880686
964,01_07_A0107152090003600047z,0.6666666666666666,0.5137930460932509,40.0,15.0,1.0057643365363282,1.0820609822968053
965,01_07_a0107152090003900024z,0.8333333333333334,0.6226146159874608,25.0,12.0,1.002195598618748,1.0622818332134945
966,01_07_a0107152090003900034z,0.6666666666666666,0.6149752176015474,34.0,12.0,1.0102084852252715,1.0399557602028209
967,01_07_a0107152090003900045z,0.5,0.538361174758484,44.0,17.0,1.0136852705426762,1.0009866227043092
968,01_07_A0107152090004200025z,0.8333333333333334,0.7399752176015474,25.0,9.0,1.0047136004435149,0.9614642698012724
969,01_07_A0107152099000100025z,0.5,0.7542606983180753,24.0,12.0,1.7358746527990012,1.2466713595645045
